x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.5205	1.1509
2.675	29.458	2.128	-0.32274
3.0083	9.7917	0.28949	1.3154
3.0083	10.125	0.15232	1.5289
3.0083	10.458	0.0073116	1.6941
3.0083	10.792	-0.23561	1.7969
3.0083	11.125	-0.60555	1.7256
3.0083	11.458	-0.88205	1.5614
3.0083	11.792	-1.0421	1.2784
3.0083	12.125	-1.0008	1.013
3.0083	12.458	-0.79953	0.82412
3.0083	12.792	-0.45136	0.77833
3.0083	13.125	-0.084606	0.84419
3.0083	13.458	0.26885	0.96223
3.0083	13.792	0.58835	1.094
3.0083	14.125	0.9078	1.3671
3.0083	14.458	1.1189	1.5961
3.0083	14.792	1.224	1.7064
3.0083	15.125	1.2403	1.8687
3.0083	15.458	1.1232	2.0131
3.0083	15.792	0.77648	2.1135
3.0083	16.125	0.32085	2.1278
3.0083	16.458	-0.1195	2.0616
3.0083	16.792	-0.4941	1.8912
3.0083	17.125	-0.77746	1.7029
3.0083	17.458	-0.92103	1.4916
3.0083	17.792	-0.90573	1.2938
3.0083	18.125	-0.81238	1.1923
3.0083	18.458	-0.71477	1.0868
3.0083	18.792	-0.4912	1.0391
3.0083	19.125	-0.34525	0.92697
3.0083	19.458	-0.15818	0.88382
3.0083	19.792	-0.029503	0.89117
3.0083	20.125	0.067165	0.99602
3.0083	20.458	0.088665	1.1259
3.0083	20.792	0.056796	1.3039
3.0083	21.125	0.06349	1.5855
3.0083	21.458	0.033322	1.7035
3.0083	21.792	0.0072621	1.749
3.0083	22.125	0.053634	1.873
3.0083	22.458	0.084882	1.9146
3.0083	22.792	0.029043	2.0493
3.0083	23.125	-0.22056	1.9413
3.0083	23.458	-0.40183	1.7365
3.0083	23.792	-0.48096	1.611
3.0083	24.125	-0.50445	1.7204
3.0083	24.458	-0.44703	1.8872
3.0083	24.792	-0.244	2.1126
3.0083	25.125	-0.0010601	2.3319
3.0083	25.458	0.33618	2.5817
3.0083	25.792	0.74313	2.919
3.0083	26.125	1.0534	3.2614
3.0083	26.458	1.2955	3.4813
3.0083	26.792	1.5694	3.4505
3.0083	27.125	2.0498	3.5289
3.0083	27.458	2.4639	3.6499
3.0083	27.792	2.9615	3.6179
3.0083	28.125	3.4917	3.5344
3.0083	28.458	4.0042	3.0658
3.0083	28.792	4.4013	2.325
3.0083	29.125	4.0769	1.0549
3.0083	29.458	2.3782	-0.26482
3.3417	9.7917	0.10777	1.0831
3.3417	10.125	-0.0090371	1.2017
3.3417	10.458	-0.1526	1.2613
3.3417	10.792	-0.33646	1.2741
3.3417	11.125	-0.54887	1.1811
3.3417	11.458	-0.68436	1.0333
3.3417	11.792	-0.77292	0.79839
3.3417	12.125	-0.71435	0.57324
3.3417	12.458	-0.52672	0.40179
3.3417	12.792	-0.26053	0.36831
3.3417	13.125	-0.021742	0.3601
3.3417	13.458	0.23384	0.48923
3.3417	13.792	0.50078	0.61114
3.3417	14.125	0.77282	0.81977
3.3417	14.458	0.91084	1.0096
3.3417	14.792	0.9764	1.1863
3.3417	15.125	1.0173	1.4045
3.3417	15.458	0.93454	1.5928
3.3417	15.792	0.64479	1.6818
3.3417	16.125	0.249	1.7316
3.3417	16.458	-0.12732	1.7044
3.3417	16.792	-0.42621	1.5881
3.3417	17.125	-0.64584	1.4277
3.3417	17.458	-0.75154	1.2504
3.3417	17.792	-0.70588	1.1569
3.3417	18.125	-0.63111	1.0969
3.3417	18.458	-0.52131	0.99153
3.3417	18.792	-0.36082	0.93164
3.3417	19.125	-0.26214	0.81751
3.3417	19.458	-0.16431	0.74375
3.3417	19.792	-0.10478	0.78976
3.3417	20.125	0.0042589	0.9055
3.3417	20.458	0.053605	0.97355
3.3417	20.792	0.016535	1.0078
3.3417	21.125	-0.020936	1.1303
3.3417	21.458	-0.084264	1.2059
3.3417	21.792	-0.15373	1.1943
3.3417	22.125	-0.17335	1.2135
3.3417	22.458	-0.15767	1.2198
3.3417	22.792	-0.14744	1.3216
3.3417	23.125	-0.26513	1.3211
3.3417	23.458	-0.3344	1.2974
3.3417	23.792	-0.41115	1.3533
3.3417	24.125	-0.39436	1.5236
3.3417	24.458	-0.30639	1.8044
3.3417	24.792	-0.057591	2.0893
3.3417	25.125	0.20189	2.2577
3.3417	25.458	0.40494	2.4601
3.3417	25.792	0.71944	2.5987
3.3417	26.125	1.0397	2.8595
3.3417	26.458	1.4424	2.9565
3.3417	26.792	1.7995	2.8577
3.3417	27.125	2.3417	2.9974
3.3417	27.458	2.7265	3.1273
3.3417	27.792	3.2628	3.1286
3.3417	28.125	3.7522	3.0548
3.3417	28.458	4.456	2.6589
3.3417	28.792	4.9708	2.1192
3.3417	29.125	4.4405	1.0502
3.3417	29.458	2.2514	-0.17729
3.675	9.7917	-0.019309	0.9345
3.675	10.125	-0.094215	0.99156
3.675	10.458	-0.20638	0.99436
3.675	10.792	-0.3567	0.96857
3.675	11.125	-0.49927	0.87644
3.675	11.458	-0.57184	0.75162
3.675	11.792	-0.59283	0.5787
3.675	12.125	-0.5188	0.40353
3.675	12.458	-0.34604	0.28426
3.675	12.792	-0.13781	0.22794
3.675	13.125	0.061088	0.21402
3.675	13.458	0.26201	0.32756
3.675	13.792	0.46918	0.47415
3.675	14.125	0.66737	0.61371
3.675	14.458	0.7482	0.77919
3.675	14.792	0.78858	0.962
3.675	15.125	0.80931	1.1752
3.675	15.458	0.73954	1.3411
3.675	15.792	0.49904	1.426
3.675	16.125	0.21781	1.5016
3.675	16.458	-0.053738	1.5115
3.675	16.792	-0.27695	1.4339
3.675	17.125	-0.46326	1.2489
3.675	17.458	-0.57233	1.0829
3.675	17.792	-0.53259	1.0216
3.675	18.125	-0.46853	0.98761
3.675	18.458	-0.43274	0.87315
3.675	18.792	-0.31437	0.79208
3.675	19.125	-0.20493	0.76508
3.675	19.458	-0.16831	0.68714
3.675	19.792	-0.13254	0.70489
3.675	20.125	-0.035968	0.80867
3.675	20.458	-0.019882	0.85601
3.675	20.792	-0.031244	0.89329
3.675	21.125	-0.097245	0.87089
3.675	21.458	-0.19704	0.84741
3.675	21.792	-0.24568	0.84193
3.675	22.125	-0.23443	0.88041
3.675	22.458	-0.17252	0.88527
3.675	22.792	-0.17702	0.9095
3.675	23.125	-0.26284	0.94186
3.675	23.458	-0.366	0.98985
3.675	23.792	-0.47554	1.1708
3.675	24.125	-0.42917	1.3877
3.675	24.458	-0.27588	1.715
3.675	24.792	-0.066522	2.0211
3.675	25.125	0.22454	2.1712
3.675	25.458	0.42704	2.4006
3.675	25.792	0.74595	2.5011
3.675	26.125	1.1356	2.6585
3.675	26.458	1.5409	2.677
3.675	26.792	1.8686	2.7061
3.675	27.125	2.3497	2.8241
3.675	27.458	2.8459	2.8941
3.675	27.792	3.4065	2.7386
3.675	28.125	3.9964	2.796
3.675	28.458	4.7274	2.5307
3.675	28.792	5.2893	2.0478
3.675	29.125	5.0834	1.303
3.675	29.458	3.7537	0.011373
4.0083	9.7917	-0.12267	0.82555
4.0083	10.125	-0.17416	0.85297
4.0083	10.458	-0.24017	0.83884
4.0083	10.792	-0.32827	0.80894
4.0083	11.125	-0.42149	0.73696
4.0083	11.458	-0.46165	0.64166
4.0083	11.792	-0.45887	0.50891
4.0083	12.125	-0.39658	0.38065
4.0083	12.458	-0.26525	0.29165
4.0083	12.792	-0.098131	0.25581
4.0083	13.125	0.080869	0.24403
4.0083	13.458	0.23236	0.3178
4.0083	13.792	0.37867	0.43985
4.0083	14.125	0.51368	0.5608
4.0083	14.458	0.59715	0.71692
4.0083	14.792	0.6237	0.87445
4.0083	15.125	0.61669	1.0278
4.0083	15.458	0.57273	1.1676
4.0083	15.792	0.40132	1.2644
4.0083	16.125	0.19393	1.3329
4.0083	16.458	0.0039967	1.3453
4.0083	16.792	-0.15635	1.2876
4.0083	17.125	-0.2961	1.138
4.0083	17.458	-0.3801	0.99595
4.0083	17.792	-0.38026	0.90927
4.0083	18.125	-0.34041	0.84938
4.0083	18.458	-0.33816	0.74652
4.0083	18.792	-0.24961	0.70222
4.0083	19.125	-0.18295	0.69423
4.0083	19.458	-0.15186	0.65465
4.0083	19.792	-0.11007	0.65238
4.0083	20.125	-0.069099	0.68971
4.0083	20.458	-0.063194	0.69223
4.0083	20.792	-0.056009	0.70655
4.0083	21.125	-0.11378	0.65927
4.0083	21.458	-0.22753	0.6042
4.0083	21.792	-0.27401	0.63258
4.0083	22.125	-0.2151	0.68638
4.0083	22.458	-0.11183	0.70795
4.0083	22.792	-0.14491	0.75128
4.0083	23.125	-0.25988	0.80307
4.0083	23.458	-0.38793	0.85153
4.0083	23.792	-0.52441	0.97886
4.0083	24.125	-0.47815	1.2208
4.0083	24.458	-0.28142	1.5167
4.0083	24.792	-0.079365	1.7806
4.0083	25.125	0.24673	1.9788
4.0083	25.458	0.57421	2.2505
4.0083	25.792	0.93163	2.3549
4.0083	26.125	1.2841	2.4315
4.0083	26.458	1.5853	2.457
4.0083	26.792	1.8764	2.4646
4.0083	27.125	2.3736	2.509
4.0083	27.458	2.9442	2.5077
4.0083	27.792	3.62	2.5511
4.0083	28.125	4.3261	2.6173
4.0083	28.458	5.0143	2.4936
4.0083	28.792	5.4402	2.0231
4.0083	29.125	5.3546	1.3775
4.0083	29.458	4.2717	0.174
4.3417	9.7917	-0.19556	0.75712
4.3417	10.125	-0.22414	0.76181
4.3417	10.458	-0.25019	0.73262
4.3417	10.792	-0.29576	0.70551
4.3417	11.125	-0.3541	0.6597
4.3417	11.458	-0.3732	0.59376
4.3417	11.792	-0.35843	0.49746
4.3417	12.125	-0.31105	0.41056
4.3417	12.458	-0.22655	0.35048
4.3417	12.792	-0.11018	0.32942
4.3417	13.125	0.029947	0.32046
4.3417	13.458	0.15586	0.37172
4.3417	13.792	0.26661	0.45885
4.3417	14.125	0.3664	0.55675
4.3417	14.458	0.43111	0.6817
4.3417	14.792	0.45077	0.8121
4.3417	15.125	0.44592	0.92917
4.3417	15.458	0.42205	1.0437
4.3417	15.792	0.31091	1.1455
4.3417	16.125	0.15989	1.2013
4.3417	16.458	0.020666	1.1981
4.3417	16.792	-0.1005	1.1415
4.3417	17.125	-0.19671	1.0355
4.3417	17.458	-0.25095	0.92037
4.3417	17.792	-0.26165	0.83614
4.3417	18.125	-0.24939	0.7627
4.3417	18.458	-0.24503	0.69148
4.3417	18.792	-0.19465	0.64008
4.3417	19.125	-0.1265	0.62151
4.3417	19.458	-0.10077	0.61612
4.3417	19.792	-0.087636	0.59838
4.3417	20.125	-0.078444	0.5668
4.3417	20.458	-0.065897	0.56066
4.3417	20.792	-0.084604	0.55134
4.3417	21.125	-0.16524	0.49623
4.3417	21.458	-0.27282	0.46138
4.3417	21.792	-0.31906	0.47013
4.3417	22.125	-0.2824	0.50648
4.3417	22.458	-0.21172	0.56603
4.3417	22.792	-0.19559	0.64102
4.3417	23.125	-0.30053	0.74271
4.3417	23.458	-0.37532	0.81911
4.3417	23.792	-0.49302	0.89765
4.3417	24.125	-0.52742	1.0064
4.3417	24.458	-0.37224	1.2129
4.3417	24.792	-0.14757	1.4182
4.3417	25.125	0.19731	1.5355
4.3417	25.458	0.53733	1.7315
4.3417	25.792	0.97877	1.8987
4.3417	26.125	1.3764	1.9402
4.3417	26.458	1.6471	2.011
4.3417	26.792	1.9667	1.9673
4.3417	27.125	2.4763	1.8558
4.3417	27.458	3.02	1.9261
4.3417	27.792	3.7032	2.0175
4.3417	28.125	4.5626	2.0627
4.3417	28.458	5.3919	2.0415
4.3417	28.792	5.6669	1.7404
4.3417	29.125	5.5405	1.1669
4.3417	29.458	4.2951	0.19357
4.675	9.7917	-0.21758	0.71246
4.675	10.125	-0.22711	0.69908
4.675	10.458	-0.23353	0.67236
4.675	10.792	-0.25835	0.64936
4.675	11.125	-0.29624	0.61603
4.675	11.458	-0.30034	0.56146
4.675	11.792	-0.28492	0.49538
4.675	12.125	-0.25436	0.43572
4.675	12.458	-0.20723	0.39361
4.675	12.792	-0.1381	0.3816
4.675	13.125	-0.040675	0.37792
4.675	13.458	0.058025	0.40952
4.675	13.792	0.14796	0.47286
4.675	14.125	0.21709	0.54719
4.675	14.458	0.25933	0.63629
4.675	14.792	0.28181	0.73419
4.675	15.125	0.29324	0.82399
4.675	15.458	0.291	0.9167
4.675	15.792	0.22139	1.006
4.675	16.125	0.11355	1.0488
4.675	16.458	0.0082367	1.033
4.675	16.792	-0.072909	0.99139
4.675	17.125	-0.12314	0.93081
4.675	17.458	-0.1746	0.85403
4.675	17.792	-0.1742	0.7793
4.675	18.125	-0.16251	0.70957
4.675	18.458	-0.17311	0.63834
4.675	18.792	-0.14428	0.58413
4.675	19.125	-0.10072	0.56616
4.675	19.458	-0.075251	0.56365
4.675	19.792	-0.052049	0.53114
4.675	20.125	-0.025844	0.47963
4.675	20.458	-0.053819	0.47414
4.675	20.792	-0.11345	0.46276
4.675	21.125	-0.20419	0.41493
4.675	21.458	-0.28126	0.38351
4.675	21.792	-0.34045	0.37509
4.675	22.125	-0.33265	0.3892
4.675	22.458	-0.28989	0.436
4.675	22.792	-0.30663	0.46246
4.675	23.125	-0.4016	0.54291
4.675	23.458	-0.46046	0.65682
4.675	23.792	-0.51152	0.72517
4.675	24.125	-0.55944	0.75868
4.675	24.458	-0.47613	0.85602
4.675	24.792	-0.25266	0.98872
4.675	25.125	0.073031	1.0474
4.675	25.458	0.44693	1.1344
4.675	25.792	0.95159	1.3407
4.675	26.125	1.4087	1.393
4.675	26.458	1.8161	1.3858
4.675	26.792	2.2029	1.3916
4.675	27.125	2.584	1.2557
4.675	27.458	2.9638	1.1552
4.675	27.792	3.7925	1.1684
4.675	28.125	4.9074	1.0915
4.675	28.458	5.6395	1.1376
4.675	28.792	5.7212	1.0655
4.675	29.125	5.4519	0.71484
4.675	29.458	4.3851	0.045316
5.0083	9.7917	-0.2231	0.6958
5.0083	10.125	-0.23017	0.67523
5.0083	10.458	-0.23264	0.64991
5.0083	10.792	-0.24504	0.61973
5.0083	11.125	-0.26747	0.58969
5.0083	11.458	-0.26269	0.55085
5.0083	11.792	-0.24394	0.50109
5.0083	12.125	-0.22122	0.45401
5.0083	12.458	-0.19771	0.4267
5.0083	12.792	-0.15739	0.42284
5.0083	13.125	-0.090804	0.42069
5.0083	13.458	-0.027162	0.43397
5.0083	13.792	0.035963	0.47565
5.0083	14.125	0.088299	0.52794
5.0083	14.458	0.12488	0.58648
5.0083	14.792	0.14599	0.65498
5.0083	15.125	0.15801	0.72287
5.0083	15.458	0.17287	0.78804
5.0083	15.792	0.13077	0.85018
5.0083	16.125	0.059479	0.88184
5.0083	16.458	-0.010232	0.86633
5.0083	16.792	-0.062572	0.83841
5.0083	17.125	-0.098935	0.79581
5.0083	17.458	-0.1413	0.74187
5.0083	17.792	-0.14595	0.6953
5.0083	18.125	-0.14914	0.65284
5.0083	18.458	-0.16196	0.6078
5.0083	18.792	-0.1384	0.56863
5.0083	19.125	-0.11348	0.53219
5.0083	19.458	-0.088948	0.50613
5.0083	19.792	-0.052836	0.4771
5.0083	20.125	-0.032419	0.42603
5.0083	20.458	-0.077791	0.40462
5.0083	20.792	-0.15032	0.38105
5.0083	21.125	-0.22813	0.33245
5.0083	21.458	-0.27789	0.31048
5.0083	21.792	-0.31496	0.29258
5.0083	22.125	-0.34158	0.29446
5.0083	22.458	-0.35235	0.32852
5.0083	22.792	-0.39086	0.33054
5.0083	23.125	-0.48756	0.33212
5.0083	23.458	-0.5681	0.38387
5.0083	23.792	-0.59806	0.41829
5.0083	24.125	-0.63791	0.45061
5.0083	24.458	-0.52069	0.49376
5.0083	24.792	-0.2673	0.5779
5.0083	25.125	0.094349	0.59549
5.0083	25.458	0.54698	0.65816
5.0083	25.792	1.0014	0.76877
5.0083	26.125	1.4554	0.78656
5.0083	26.458	1.8715	0.76993
5.0083	26.792	2.2781	0.73792
5.0083	27.125	2.728	0.53666
5.0083	27.458	3.3216	0.36475
5.0083	27.792	4.0574	0.40473
5.0083	28.125	5.0958	0.3028
5.0083	28.458	5.8587	0.18709
5.0083	28.792	5.9492	0.2375
5.0083	29.125	5.6767	0.2426
5.0083	29.458	4.7342	-0.14756
5.3417	9.7917	-0.222	0.68637
5.3417	10.125	-0.2364	0.67047
5.3417	10.458	-0.23816	0.64115
5.3417	10.792	-0.24392	0.61231
5.3417	11.125	-0.25384	0.58898
5.3417	11.458	-0.24429	0.56124
5.3417	11.792	-0.22827	0.51864
5.3417	12.125	-0.2109	0.48098
5.3417	12.458	-0.19291	0.45631
5.3417	12.792	-0.15643	0.44564
5.3417	13.125	-0.11169	0.44609
5.3417	13.458	-0.084472	0.45646
5.3417	13.792	-0.04276	0.47905
5.3417	14.125	-2.5168e-05	0.51602
5.3417	14.458	0.035314	0.55826
5.3417	14.792	0.054784	0.60024
5.3417	15.125	0.063276	0.64082
5.3417	15.458	0.082506	0.68045
5.3417	15.792	0.059182	0.72283
5.3417	16.125	0.016911	0.7484
5.3417	16.458	-0.020662	0.7368
5.3417	16.792	-0.063592	0.70956
5.3417	17.125	-0.10669	0.66893
5.3417	17.458	-0.14137	0.62454
5.3417	17.792	-0.14836	0.59431
5.3417	18.125	-0.16161	0.57768
5.3417	18.458	-0.17108	0.55469
5.3417	18.792	-0.14745	0.53377
5.3417	19.125	-0.12941	0.50487
5.3417	19.458	-0.1135	0.47356
5.3417	19.792	-0.085851	0.44442
5.3417	20.125	-0.079777	0.40356
5.3417	20.458	-0.1112	0.36067
5.3417	20.792	-0.17343	0.3218
5.3417	21.125	-0.24426	0.28223
5.3417	21.458	-0.30627	0.23334
5.3417	21.792	-0.33865	0.20419
5.3417	22.125	-0.36722	0.19712
5.3417	22.458	-0.43098	0.18431
5.3417	22.792	-0.51945	0.18188
5.3417	23.125	-0.6055	0.13681
5.3417	23.458	-0.65168	0.13729
5.3417	23.792	-0.66635	0.13652
5.3417	24.125	-0.6983	0.12943
5.3417	24.458	-0.57386	0.15148
5.3417	24.792	-0.29163	0.16476
5.3417	25.125	0.11099	0.15629
5.3417	25.458	0.63468	0.14515
5.3417	25.792	1.1401	0.14547
5.3417	26.125	1.6138	0.14579
5.3417	26.458	1.9621	0.16152
5.3417	26.792	2.3821	0.030979
5.3417	27.125	2.8529	-0.15297
5.3417	27.458	3.4385	-0.28033
5.3417	27.792	4.1678	-0.25313
5.3417	28.125	5.1432	-0.2717
5.3417	28.458	5.8974	-0.38742
5.3417	28.792	6.1806	-0.18361
5.3417	29.125	6.2612	-0.09776
5.3417	29.458	6.0703	-0.28467
5.675	9.7917	-0.22288	0.68669
5.675	10.125	-0.23058	0.67256
5.675	10.458	-0.22634	0.64771
5.675	10.792	-0.23076	0.62904
5.675	11.125	-0.24029	0.60729
5.675	11.458	-0.23335	0.57386
5.675	11.792	-0.22448	0.53689
5.675	12.125	-0.21305	0.51257
5.675	12.458	-0.19823	0.48736
5.675	12.792	-0.1615	0.46871
5.675	13.125	-0.13308	0.46811
5.675	13.458	-0.12059	0.47409
5.675	13.792	-0.089541	0.48431
5.675	14.125	-0.054148	0.50764
5.675	14.458	-0.02058	0.53353
5.675	14.792	-0.00017729	0.55736
5.675	15.125	0.0085291	0.57756
5.675	15.458	0.023475	0.60314
5.675	15.792	0.008189	0.62569
5.675	16.125	-0.019328	0.6356
5.675	16.458	-0.040042	0.62715
5.675	16.792	-0.074682	0.60899
5.675	17.125	-0.11917	0.57728
5.675	17.458	-0.15062	0.53755
5.675	17.792	-0.15763	0.50455
5.675	18.125	-0.16969	0.48627
5.675	18.458	-0.17969	0.47466
5.675	18.792	-0.15705	0.46866
5.675	19.125	-0.13948	0.44792
5.675	19.458	-0.12351	0.43534
5.675	19.792	-0.114	0.40936
5.675	20.125	-0.12247	0.37426
5.675	20.458	-0.15203	0.32717
5.675	20.792	-0.20711	0.27973
5.675	21.125	-0.26108	0.24282
5.675	21.458	-0.32491	0.1811
5.675	21.792	-0.37376	0.1477
5.675	22.125	-0.43143	0.10656
5.675	22.458	-0.50864	0.056525
5.675	22.792	-0.59961	0.056033
5.675	23.125	-0.68639	0.0034576
5.675	23.458	-0.73106	-0.067875
5.675	23.792	-0.72132	-0.11057
5.675	24.125	-0.72133	-0.13924
5.675	24.458	-0.5568	-0.12833
5.675	24.792	-0.27982	-0.19416
5.675	25.125	0.12179	-0.26108
5.675	25.458	0.64882	-0.34008
5.675	25.792	1.1703	-0.40981
5.675	26.125	1.7273	-0.43238
5.675	26.458	2.1951	-0.34869
5.675	26.792	2.621	-0.46368
5.675	27.125	2.9914	-0.61474
5.675	27.458	3.5511	-0.71747
5.675	27.792	4.3246	-0.77008
5.675	28.125	5.1288	-0.85789
5.675	28.458	5.7499	-0.90268
5.675	28.792	6.0595	-0.55019
5.675	29.125	5.8987	-0.45085
5.675	29.458	4.5879	-0.453
6.0083	9.7917	-0.2302	0.68613
6.0083	10.125	-0.2257	0.67339
6.0083	10.458	-0.20971	0.64819
6.0083	10.792	-0.21084	0.63119
6.0083	11.125	-0.2275	0.60885
6.0083	11.458	-0.22546	0.57559
6.0083	11.792	-0.22054	0.54963
6.0083	12.125	-0.21615	0.53248
6.0083	12.458	-0.20169	0.50455
6.0083	12.792	-0.16161	0.47926
6.0083	13.125	-0.14175	0.47992
6.0083	13.458	-0.14282	0.48468
6.0083	13.792	-0.11949	0.48242
6.0083	14.125	-0.088568	0.48884
6.0083	14.458	-0.065557	0.50594
6.0083	14.792	-0.048221	0.52008
6.0083	15.125	-0.032545	0.53131
6.0083	15.458	-0.020933	0.54886
6.0083	15.792	-0.029243	0.55653
6.0083	16.125	-0.046479	0.55108
6.0083	16.458	-0.060981	0.53784
6.0083	16.792	-0.088456	0.52514
6.0083	17.125	-0.12459	0.50437
6.0083	17.458	-0.14715	0.47347
6.0083	17.792	-0.14519	0.44271
6.0083	18.125	-0.15723	0.42171
6.0083	18.458	-0.17991	0.40781
6.0083	18.792	-0.17146	0.39488
6.0083	19.125	-0.15055	0.37528
6.0083	19.458	-0.13618	0.37118
6.0083	19.792	-0.13175	0.35323
6.0083	20.125	-0.14021	0.32549
6.0083	20.458	-0.17043	0.28942
6.0083	20.792	-0.21909	0.24028
6.0083	21.125	-0.26395	0.19806
6.0083	21.458	-0.33364	0.13729
6.0083	21.792	-0.39154	0.084996
6.0083	22.125	-0.44378	0.026464
6.0083	22.458	-0.5068	-0.035808
6.0083	22.792	-0.59902	-0.066893
6.0083	23.125	-0.70253	-0.14127
6.0083	23.458	-0.76036	-0.25648
6.0083	23.792	-0.735	-0.35427
6.0083	24.125	-0.67547	-0.39405
6.0083	24.458	-0.5008	-0.422
6.0083	24.792	-0.24413	-0.51627
6.0083	25.125	0.15538	-0.59334
6.0083	25.458	0.66493	-0.6438
6.0083	25.792	1.1814	-0.71179
6.0083	26.125	1.7702	-0.68402
6.0083	26.458	2.3276	-0.67577
6.0083	26.792	2.7757	-0.76352
6.0083	27.125	3.1102	-0.7977
6.0083	27.458	3.6567	-0.81165
6.0083	27.792	4.438	-0.83774
6.0083	28.125	5.1966	-0.94603
6.0083	28.458	5.624	-0.71552
6.0083	28.792	5.8351	-0.4618
6.0083	29.125	5.3151	-0.38738
6.0083	29.458	3.4409	-0.4635
6.3417	9.7917	-0.23267	0.68676
6.3417	10.125	-0.22311	0.66842
6.3417	10.458	-0.20314	0.64488
6.3417	10.792	-0.20525	0.62688
6.3417	11.125	-0.21965	0.60739
6.3417	11.458	-0.21892	0.58277
6.3417	11.792	-0.21722	0.56458
6.3417	12.125	-0.21305	0.54428
6.3417	12.458	-0.19638	0.51755
6.3417	12.792	-0.15761	0.48963
6.3417	13.125	-0.13948	0.48704
6.3417	13.458	-0.14801	0.48998
6.3417	13.792	-0.13227	0.48002
6.3417	14.125	-0.11069	0.47596
6.3417	14.458	-0.096752	0.48602
6.3417	14.792	-0.080695	0.49206
6.3417	15.125	-0.061003	0.49904
6.3417	15.458	-0.046185	0.50516
6.3417	15.792	-0.052849	0.50865
6.3417	16.125	-0.065993	0.49599
6.3417	16.458	-0.072006	0.4795
6.3417	16.792	-0.09253	0.46148
6.3417	17.125	-0.1232	0.44305
6.3417	17.458	-0.13789	0.41808
6.3417	17.792	-0.13392	0.39277
6.3417	18.125	-0.15174	0.37658
6.3417	18.458	-0.17835	0.35858
6.3417	18.792	-0.17483	0.33354
6.3417	19.125	-0.16362	0.30594
6.3417	19.458	-0.15402	0.29496
6.3417	19.792	-0.14557	0.2807
6.3417	20.125	-0.1534	0.26385
6.3417	20.458	-0.1847	0.23618
6.3417	20.792	-0.21779	0.1943
6.3417	21.125	-0.26528	0.15192
6.3417	21.458	-0.32032	0.096333
6.3417	21.792	-0.35802	0.037541
6.3417	22.125	-0.4035	-0.018362
6.3417	22.458	-0.4633	-0.084301
6.3417	22.792	-0.54481	-0.15241
6.3417	23.125	-0.63748	-0.24768
6.3417	23.458	-0.69418	-0.36935
6.3417	23.792	-0.69064	-0.49866
6.3417	24.125	-0.61756	-0.58446
6.3417	24.458	-0.44517	-0.65001
6.3417	24.792	-0.19331	-0.78257
6.3417	25.125	0.20598	-0.84946
6.3417	25.458	0.71975	-0.85629
6.3417	25.792	1.238	-0.83873
6.3417	26.125	1.7906	-0.7751
6.3417	26.458	2.3382	-0.76982
6.3417	26.792	2.8492	-0.68568
6.3417	27.125	3.3098	-0.64393
6.3417	27.458	3.9218	-0.58451
6.3417	27.792	4.4776	-0.65809
6.3417	28.125	5.1588	-0.58788
6.3417	28.458	5.5634	-0.1446
6.3417	28.792	5.8399	0.028647
6.3417	29.125	5.4149	-0.0053271
6.3417	29.458	3.6208	-0.33585
6.675	9.7917	-0.22096	0.69169
6.675	10.125	-0.21503	0.6716
6.675	10.458	-0.20178	0.65631
6.675	10.792	-0.20486	0.63847
6.675	11.125	-0.21619	0.61551
6.675	11.458	-0.21501	0.59303
6.675	11.792	-0.2133	0.57712
6.675	12.125	-0.20641	0.55697
6.675	12.458	-0.18949	0.53664
6.675	12.792	-0.16217	0.5096
6.675	13.125	-0.15101	0.49878
6.675	13.458	-0.15846	0.49487
6.675	13.792	-0.14679	0.48351
6.675	14.125	-0.13148	0.47588
6.675	14.458	-0.11957	0.47858
6.675	14.792	-0.10494	0.47733
6.675	15.125	-0.086698	0.46999
6.675	15.458	-0.067728	0.46357
6.675	15.792	-0.067666	0.46222
6.675	16.125	-0.075505	0.44668
6.675	16.458	-0.077411	0.43512
6.675	16.792	-0.091758	0.41984
6.675	17.125	-0.11708	0.39988
6.675	17.458	-0.1333	0.37799
6.675	17.792	-0.12927	0.35414
6.675	18.125	-0.13982	0.33772
6.675	18.458	-0.16383	0.31863
6.675	18.792	-0.16827	0.29099
6.675	19.125	-0.16435	0.26082
6.675	19.458	-0.15909	0.24013
6.675	19.792	-0.15814	0.21983
6.675	20.125	-0.17256	0.19714
6.675	20.458	-0.209	0.17157
6.675	20.792	-0.23863	0.13876
6.675	21.125	-0.26756	0.099736
6.675	21.458	-0.29361	0.066586
6.675	21.792	-0.3113	0.033147
6.675	22.125	-0.34497	-0.012648
6.675	22.458	-0.39478	-0.085207
6.675	22.792	-0.46236	-0.18334
6.675	23.125	-0.53506	-0.30497
6.675	23.458	-0.5884	-0.4428
6.675	23.792	-0.60227	-0.56977
6.675	24.125	-0.5552	-0.67158
6.675	24.458	-0.38126	-0.76202
6.675	24.792	-0.13615	-0.91143
6.675	25.125	0.24872	-0.9901
6.675	25.458	0.75122	-1.0324
6.675	25.792	1.2821	-0.99606
6.675	26.125	1.8127	-0.86847
6.675	26.458	2.3298	-0.79311
6.675	26.792	2.876	-0.5686
6.675	27.125	3.5055	-0.41962
6.675	27.458	3.9897	-0.36915
6.675	27.792	4.4886	-0.46407
6.675	28.125	5.0714	-0.37197
6.675	28.458	5.4919	0.0021902
