x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5247	0.78021
2.675	29.458	1.8249	-0.33168
3.0083	9.7917	0.39195	0.45477
3.0083	10.125	0.8839	0.81308
3.0083	10.458	1.1807	1.1717
3.0083	10.792	1.2359	1.5478
3.0083	11.125	1.0281	1.9051
3.0083	11.458	0.70712	2.1917
3.0083	11.792	0.30578	2.3843
3.0083	12.125	-0.11039	2.4805
3.0083	12.458	-0.56357	2.4072
3.0083	12.792	-0.88034	2.258
3.0083	13.125	-1.1986	2.0627
3.0083	13.458	-1.4946	1.7266
3.0083	13.792	-1.5755	1.3384
3.0083	14.125	-1.5051	1.0379
3.0083	14.458	-1.2097	0.76868
3.0083	14.792	-0.72563	0.5292
3.0083	15.125	-0.15747	0.49697
3.0083	15.458	0.42777	0.5702
3.0083	15.792	0.85305	0.73609
3.0083	16.125	1.0665	1.0557
3.0083	16.458	1.1249	1.2918
3.0083	16.792	1.0451	1.5092
3.0083	17.125	0.79808	1.6014
3.0083	17.458	0.48575	1.7848
3.0083	17.792	0.247	1.9044
3.0083	18.125	-0.11165	2.0162
3.0083	18.458	-0.42941	1.9521
3.0083	18.792	-0.6468	1.9215
3.0083	19.125	-0.78003	1.9972
3.0083	19.458	-0.81779	2.0583
3.0083	19.792	-0.98185	2.1562
3.0083	20.125	-1.1799	2.123
3.0083	20.458	-1.4444	2.1768
3.0083	20.792	-1.7129	2.2701
3.0083	21.125	-1.9519	2.366
3.0083	21.458	-2.0987	2.4982
3.0083	21.792	-2.1454	2.6976
3.0083	22.125	-1.9384	2.877
3.0083	22.458	-1.5477	3.0086
3.0083	22.792	-1.0602	3.2031
3.0083	23.125	-0.59835	3.1896
3.0083	23.458	-0.020078	3.2999
3.0083	23.792	0.5535	3.1779
3.0083	24.125	1.1835	2.9681
3.0083	24.458	1.7	2.5794
3.0083	24.792	2.2144	2.3928
3.0083	25.125	2.5902	2.3932
3.0083	25.458	2.8516	2.3874
3.0083	25.792	2.8939	2.2901
3.0083	26.125	2.7071	2.5058
3.0083	26.458	2.4218	2.6856
3.0083	26.792	2.2624	2.6863
3.0083	27.125	2.4304	2.6112
3.0083	27.458	2.622	2.6893
3.0083	27.792	2.7309	2.8421
3.0083	28.125	2.8772	2.8019
3.0083	28.458	2.9535	2.5759
3.0083	28.792	2.6945	2.0016
3.0083	29.125	2.5606	0.94548
3.0083	29.458	1.9727	-0.19179
3.3417	9.7917	0.26487	0.3496
3.3417	10.125	0.63791	0.6156
3.3417	10.458	0.89581	0.97089
3.3417	10.792	0.93622	1.3734
3.3417	11.125	0.75688	1.6975
3.3417	11.458	0.47231	1.9586
3.3417	11.792	0.17079	2.128
3.3417	12.125	-0.15449	2.1814
3.3417	12.458	-0.47758	2.0917
3.3417	12.792	-0.72702	1.8949
3.3417	13.125	-0.97247	1.6656
3.3417	13.458	-1.1872	1.4113
3.3417	13.792	-1.2257	1.0844
3.3417	14.125	-1.1811	0.78053
3.3417	14.458	-0.96357	0.54241
3.3417	14.792	-0.6264	0.34349
3.3417	15.125	-0.20317	0.33234
3.3417	15.458	0.27919	0.37125
3.3417	15.792	0.59696	0.57302
3.3417	16.125	0.79346	0.86042
3.3417	16.458	0.84289	1.0621
3.3417	16.792	0.79311	1.2818
3.3417	17.125	0.6105	1.4382
3.3417	17.458	0.31514	1.6481
3.3417	17.792	0.11291	1.7048
3.3417	18.125	-0.17804	1.7177
3.3417	18.458	-0.46507	1.7085
3.3417	18.792	-0.66195	1.7233
3.3417	19.125	-0.79139	1.7782
3.3417	19.458	-0.85914	1.7437
3.3417	19.792	-1.0753	1.7139
3.3417	20.125	-1.3422	1.6802
3.3417	20.458	-1.5111	1.7427
3.3417	20.792	-1.6873	1.949
3.3417	21.125	-1.8653	2.1241
3.3417	21.458	-2.0468	2.2866
3.3417	21.792	-2.128	2.3503
3.3417	22.125	-1.9329	2.4537
3.3417	22.458	-1.5019	2.619
3.3417	22.792	-0.94724	2.7564
3.3417	23.125	-0.41548	2.6424
3.3417	23.458	0.22529	2.6428
3.3417	23.792	0.84763	2.585
3.3417	24.125	1.4127	2.4687
3.3417	24.458	1.8183	2.0675
3.3417	24.792	2.1982	1.8714
3.3417	25.125	2.4969	1.8675
3.3417	25.458	2.7254	2.02
3.3417	25.792	2.6429	2.0466
3.3417	26.125	2.464	2.3201
3.3417	26.458	2.2059	2.6814
3.3417	26.792	2.1126	2.7905
3.3417	27.125	2.3842	2.8417
3.3417	27.458	2.6388	2.8444
3.3417	27.792	2.831	3.0396
3.3417	28.125	3.0357	2.8045
3.3417	28.458	3.2317	2.5108
3.3417	28.792	3.0567	1.9445
3.3417	29.125	2.9648	1.0163
3.3417	29.458	2.7245	-0.14734
3.675	9.7917	0.1291	0.42823
3.675	10.125	0.38299	0.63639
3.675	10.458	0.57845	0.91407
3.675	10.792	0.63188	1.2244
3.675	11.125	0.50412	1.4982
3.675	11.458	0.29328	1.7256
3.675	11.792	0.045573	1.8604
3.675	12.125	-0.22178	1.8912
3.675	12.458	-0.46697	1.8176
3.675	12.792	-0.64718	1.6494
3.675	13.125	-0.81684	1.4609
3.675	13.458	-0.95455	1.2624
3.675	13.792	-0.96799	0.98269
3.675	14.125	-0.91629	0.74586
3.675	14.458	-0.75795	0.57482
3.675	14.792	-0.52665	0.41244
3.675	15.125	-0.21074	0.40997
3.675	15.458	0.14153	0.46906
3.675	15.792	0.37874	0.65119
3.675	16.125	0.53846	0.85049
3.675	16.458	0.60917	1.0231
3.675	16.792	0.59502	1.2062
3.675	17.125	0.45519	1.4173
3.675	17.458	0.26269	1.6037
3.675	17.792	0.069693	1.6611
3.675	18.125	-0.1219	1.6369
3.675	18.458	-0.39372	1.5944
3.675	18.792	-0.59928	1.6157
3.675	19.125	-0.72679	1.6447
3.675	19.458	-0.832	1.5928
3.675	19.792	-1.078	1.5176
3.675	20.125	-1.3146	1.485
3.675	20.458	-1.5265	1.5049
3.675	20.792	-1.712	1.637
3.675	21.125	-1.8547	1.7764
3.675	21.458	-1.9608	1.8716
3.675	21.792	-1.9694	1.8951
3.675	22.125	-1.7875	1.9588
3.675	22.458	-1.3736	2.0535
3.675	22.792	-0.86275	2.037
3.675	23.125	-0.35258	1.969
3.675	23.458	0.25129	1.973
3.675	23.792	0.84167	1.985
3.675	24.125	1.3644	2.0377
3.675	24.458	1.7236	1.8672
3.675	24.792	1.9675	1.7704
3.675	25.125	2.2863	1.7909
3.675	25.458	2.4144	2.0238
3.675	25.792	2.3141	2.2011
3.675	26.125	2.1129	2.405
3.675	26.458	2.0289	2.7695
3.675	26.792	2.1089	2.9703
3.675	27.125	2.3979	2.959
3.675	27.458	2.7552	2.9414
3.675	27.792	2.9058	3.2444
3.675	28.125	3.1649	2.8694
3.675	28.458	3.4865	2.5888
3.675	28.792	3.4145	1.9329
3.675	29.125	3.5669	1.0679
3.675	29.458	3.3816	-0.067914
4.0083	9.7917	-0.010914	0.58172
4.0083	10.125	0.16828	0.73049
4.0083	10.458	0.322	0.91819
4.0083	10.792	0.37711	1.1317
4.0083	11.125	0.29939	1.326
4.0083	11.458	0.1625	1.4801
4.0083	11.792	-0.011741	1.5783
4.0083	12.125	-0.21217	1.6088
4.0083	12.458	-0.38786	1.5585
4.0083	12.792	-0.51368	1.4483
4.0083	13.125	-0.6343	1.3107
4.0083	13.458	-0.74219	1.1429
4.0083	13.792	-0.7541	0.92318
4.0083	14.125	-0.68245	0.76837
4.0083	14.458	-0.55123	0.65493
4.0083	14.792	-0.38205	0.56072
4.0083	15.125	-0.15477	0.55883
4.0083	15.458	0.099922	0.61633
4.0083	15.792	0.27699	0.74127
4.0083	16.125	0.37716	0.89363
4.0083	16.458	0.4373	1.0713
4.0083	16.792	0.43973	1.2458
4.0083	17.125	0.35057	1.4006
4.0083	17.458	0.21039	1.5219
4.0083	17.792	0.061995	1.5993
4.0083	18.125	-0.11556	1.6027
4.0083	18.458	-0.33561	1.515
4.0083	18.792	-0.49444	1.5155
4.0083	19.125	-0.66682	1.5054
4.0083	19.458	-0.80689	1.4956
4.0083	19.792	-1.0098	1.4683
4.0083	20.125	-1.2261	1.417
4.0083	20.458	-1.4808	1.3682
4.0083	20.792	-1.7049	1.4002
4.0083	21.125	-1.8403	1.4028
4.0083	21.458	-1.8735	1.4
4.0083	21.792	-1.8146	1.4513
4.0083	22.125	-1.6073	1.5273
4.0083	22.458	-1.2401	1.5526
4.0083	22.792	-0.86339	1.4621
4.0083	23.125	-0.37078	1.4408
4.0083	23.458	0.19694	1.4409
4.0083	23.792	0.71948	1.4494
4.0083	24.125	1.1711	1.5712
4.0083	24.458	1.4277	1.6031
4.0083	24.792	1.6156	1.7671
4.0083	25.125	1.879	2.0328
4.0083	25.458	1.9601	2.361
4.0083	25.792	1.8581	2.6331
4.0083	26.125	1.7529	2.7653
4.0083	26.458	1.8688	3.0205
4.0083	26.792	2.1815	3.2757
4.0083	27.125	2.6287	3.2588
4.0083	27.458	3.0175	3.3401
4.0083	27.792	3.1868	3.5134
4.0083	28.125	3.3164	3.1391
4.0083	28.458	3.7105	2.9224
4.0083	28.792	3.8141	2.0276
4.0083	29.125	3.9152	1.0073
4.0083	29.458	3.9735	0.049792
4.3417	9.7917	-0.12953	0.70895
4.3417	10.125	0.013369	0.79531
4.3417	10.458	0.13447	0.91092
4.3417	10.792	0.17617	1.0516
4.3417	11.125	0.12955	1.187
4.3417	11.458	0.049314	1.2979
4.3417	11.792	-0.069312	1.3675
4.3417	12.125	-0.21023	1.3927
4.3417	12.458	-0.32228	1.3537
4.3417	12.792	-0.39925	1.2701
4.3417	13.125	-0.47969	1.1778
4.3417	13.458	-0.55232	1.066
4.3417	13.792	-0.55907	0.91617
4.3417	14.125	-0.49734	0.81028
4.3417	14.458	-0.39546	0.73284
4.3417	14.792	-0.26105	0.67618
4.3417	15.125	-0.092669	0.67424
4.3417	15.458	0.082227	0.70545
4.3417	15.792	0.20416	0.79153
4.3417	16.125	0.27484	0.91753
4.3417	16.458	0.31749	1.0681
4.3417	16.792	0.31352	1.2176
4.3417	17.125	0.24607	1.3319
4.3417	17.458	0.12892	1.4106
4.3417	17.792	0.02949	1.4962
4.3417	18.125	-0.10906	1.5371
4.3417	18.458	-0.29216	1.4982
4.3417	18.792	-0.41283	1.4529
4.3417	19.125	-0.58035	1.4367
4.3417	19.458	-0.73037	1.4391
4.3417	19.792	-0.88349	1.4293
4.3417	20.125	-1.1002	1.3848
4.3417	20.458	-1.3564	1.3249
4.3417	20.792	-1.5852	1.3027
4.3417	21.125	-1.668	1.2649
4.3417	21.458	-1.663	1.2456
4.3417	21.792	-1.5788	1.2439
4.3417	22.125	-1.3524	1.3152
4.3417	22.458	-1.0667	1.346
4.3417	22.792	-0.72799	1.2837
4.3417	23.125	-0.28729	1.262
4.3417	23.458	0.21797	1.2576
4.3417	23.792	0.65043	1.3355
4.3417	24.125	1.0418	1.4542
4.3417	24.458	1.2059	1.5528
4.3417	24.792	1.2731	1.8538
4.3417	25.125	1.4297	2.2324
4.3417	25.458	1.4146	2.5024
4.3417	25.792	1.3429	2.6722
4.3417	26.125	1.4397	2.8218
4.3417	26.458	1.6777	2.992
4.3417	26.792	2.1398	3.2628
4.3417	27.125	2.6794	3.2936
4.3417	27.458	3.036	3.3978
4.3417	27.792	3.3029	3.5202
4.3417	28.125	3.6599	3.2355
4.3417	28.458	4.1869	3.1137
4.3417	28.792	4.4511	2.1789
4.3417	29.125	4.5673	1.1146
4.3417	29.458	4.8674	0.11076
4.675	9.7917	-0.1901	0.77694
4.675	10.125	-0.08818	0.82956
4.675	10.458	0.011352	0.90435
4.675	10.792	0.047346	0.99609
4.675	11.125	0.010098	1.0913
4.675	11.458	-0.045426	1.1711
4.675	11.792	-0.12114	1.22
4.675	12.125	-0.2106	1.2303
4.675	12.458	-0.27256	1.2024
4.675	12.792	-0.31393	1.1403
4.675	13.125	-0.37171	1.0774
4.675	13.458	-0.40969	1.0139
4.675	13.792	-0.40124	0.92162
4.675	14.125	-0.36996	0.84706
4.675	14.458	-0.30587	0.79844
4.675	14.792	-0.19991	0.76313
4.675	15.125	-0.060446	0.75306
4.675	15.458	0.063231	0.77378
4.675	15.792	0.13726	0.83343
4.675	16.125	0.18933	0.93451
4.675	16.458	0.2149	1.0365
4.675	16.792	0.19448	1.1442
4.675	17.125	0.14353	1.232
4.675	17.458	0.054967	1.297
4.675	17.792	-0.0082767	1.3671
4.675	18.125	-0.12129	1.4059
4.675	18.458	-0.28605	1.4112
4.675	18.792	-0.40796	1.4049
4.675	19.125	-0.53367	1.3984
4.675	19.458	-0.68372	1.3753
4.675	19.792	-0.82308	1.3553
4.675	20.125	-0.9903	1.3365
4.675	20.458	-1.1802	1.3067
4.675	20.792	-1.3723	1.2943
4.675	21.125	-1.4285	1.2621
4.675	21.458	-1.4201	1.23
4.675	21.792	-1.33	1.1793
4.675	22.125	-1.09	1.1773
4.675	22.458	-0.79842	1.1829
4.675	22.792	-0.46343	1.1858
4.675	23.125	-0.12969	1.2413
4.675	23.458	0.25955	1.3159
4.675	23.792	0.58408	1.4321
4.675	24.125	0.89048	1.5383
4.675	24.458	1.0251	1.6466
4.675	24.792	1.0856	1.8314
4.675	25.125	1.0693	2.1189
4.675	25.458	0.94233	2.278
4.675	25.792	0.95284	2.4684
4.675	26.125	1.1924	2.6193
4.675	26.458	1.644	2.6445
4.675	26.792	2.2007	2.7256
4.675	27.125	2.6916	2.7184
4.675	27.458	2.9799	2.7996
4.675	27.792	3.3115	2.8772
4.675	28.125	3.9396	2.5613
4.675	28.458	4.4583	2.4375
4.675	28.792	4.7676	1.854
4.675	29.125	5.0896	1.0033
4.675	29.458	5.3017	0.05374
5.0083	9.7917	-0.22862	0.79632
5.0083	10.125	-0.15532	0.83692
5.0083	10.458	-0.074057	0.88226
5.0083	10.792	-0.043894	0.94331
5.0083	11.125	-0.062907	1.0114
5.0083	11.458	-0.094541	1.0653
5.0083	11.792	-0.14915	1.0983
5.0083	12.125	-0.20637	1.1068
5.0083	12.458	-0.24149	1.0979
5.0083	12.792	-0.26226	1.0696
5.0083	13.125	-0.30548	1.0357
5.0083	13.458	-0.32895	0.99916
5.0083	13.792	-0.30969	0.93394
5.0083	14.125	-0.2859	0.87615
5.0083	14.458	-0.24455	0.83884
5.0083	14.792	-0.16758	0.82366
5.0083	15.125	-0.064305	0.81802
5.0083	15.458	0.032681	0.82984
5.0083	15.792	0.082692	0.86068
5.0083	16.125	0.10071	0.92202
5.0083	16.458	0.099798	0.99111
5.0083	16.792	0.083845	1.065
5.0083	17.125	0.05004	1.1269
5.0083	17.458	-0.011771	1.1855
5.0083	17.792	-0.054802	1.2421
5.0083	18.125	-0.1405	1.2769
5.0083	18.458	-0.27921	1.3034
5.0083	18.792	-0.38438	1.3223
5.0083	19.125	-0.48563	1.3343
5.0083	19.458	-0.63786	1.3309
5.0083	19.792	-0.76282	1.3
5.0083	20.125	-0.86441	1.288
5.0083	20.458	-0.99546	1.2751
5.0083	20.792	-1.1414	1.2785
5.0083	21.125	-1.1624	1.2738
5.0083	21.458	-1.1479	1.2564
5.0083	21.792	-1.0538	1.2327
5.0083	22.125	-0.84182	1.1893
5.0083	22.458	-0.57115	1.169
5.0083	22.792	-0.30309	1.1761
5.0083	23.125	-0.02081	1.2551
5.0083	23.458	0.25356	1.3199
5.0083	23.792	0.48582	1.4124
5.0083	24.125	0.71315	1.5301
5.0083	24.458	0.81252	1.6423
5.0083	24.792	0.90487	1.7422
5.0083	25.125	0.81558	1.8713
5.0083	25.458	0.65257	1.8795
5.0083	25.792	0.73812	1.9839
5.0083	26.125	1.1263	2.0273
5.0083	26.458	1.7715	1.9453
5.0083	26.792	2.316	1.863
5.0083	27.125	2.7654	1.7356
5.0083	27.458	3.3638	1.6589
5.0083	27.792	3.8429	1.6979
5.0083	28.125	4.3323	1.3821
5.0083	28.458	4.7637	1.5378
5.0083	28.792	4.9467	1.2761
5.0083	29.125	5.229	0.69794
5.0083	29.458	5.6303	-0.11109
5.3417	9.7917	-0.26365	0.80614
5.3417	10.125	-0.19997	0.83744
5.3417	10.458	-0.12732	0.86123
5.3417	10.792	-0.11077	0.89826
5.3417	11.125	-0.12159	0.94054
5.3417	11.458	-0.13238	0.97862
5.3417	11.792	-0.16582	1.0057
5.3417	12.125	-0.20922	1.013
5.3417	12.458	-0.23108	1.0106
5.3417	12.792	-0.23135	1.0011
5.3417	13.125	-0.24997	0.98981
5.3417	13.458	-0.27619	0.97259
5.3417	13.792	-0.26736	0.92861
5.3417	14.125	-0.24263	0.88823
5.3417	14.458	-0.20281	0.86169
5.3417	14.792	-0.14906	0.85413
5.3417	15.125	-0.078566	0.85395
5.3417	15.458	0.0037786	0.8544
5.3417	15.792	0.04195	0.87247
5.3417	16.125	0.041664	0.91524
5.3417	16.458	0.031459	0.96133
5.3417	16.792	0.017644	1.0083
5.3417	17.125	-0.0031099	1.0491
5.3417	17.458	-0.042249	1.1023
5.3417	17.792	-0.079368	1.1419
5.3417	18.125	-0.15371	1.1613
5.3417	18.458	-0.26711	1.2053
5.3417	18.792	-0.35142	1.2281
5.3417	19.125	-0.43984	1.2328
5.3417	19.458	-0.55704	1.2367
5.3417	19.792	-0.66937	1.2272
5.3417	20.125	-0.75977	1.2034
5.3417	20.458	-0.86597	1.1901
5.3417	20.792	-0.96626	1.2035
5.3417	21.125	-0.9622	1.2022
5.3417	21.458	-0.92994	1.2118
5.3417	21.792	-0.81942	1.2181
5.3417	22.125	-0.62512	1.1817
5.3417	22.458	-0.36445	1.1861
5.3417	22.792	-0.15329	1.2143
5.3417	23.125	0.059905	1.2679
5.3417	23.458	0.25224	1.3122
5.3417	23.792	0.41436	1.381
5.3417	24.125	0.59449	1.4867
5.3417	24.458	0.69856	1.5541
5.3417	24.792	0.74708	1.5678
5.3417	25.125	0.646	1.4867
5.3417	25.458	0.59604	1.3738
5.3417	25.792	0.76585	1.2837
5.3417	26.125	1.1888	1.1992
5.3417	26.458	1.8573	1.0442
5.3417	26.792	2.404	0.78212
5.3417	27.125	3.0064	0.61329
5.3417	27.458	3.7595	0.56502
5.3417	27.792	4.2902	0.54243
5.3417	28.125	4.6859	0.26177
5.3417	28.458	4.9971	0.35713
5.3417	28.792	5.3065	0.45382
5.3417	29.125	5.6324	0.13072
5.3417	29.458	5.8883	-0.34304
5.675	9.7917	-0.28695	0.79849
5.675	10.125	-0.22954	0.81979
5.675	10.458	-0.17011	0.82779
5.675	10.792	-0.15929	0.84485
5.675	11.125	-0.16138	0.87151
5.675	11.458	-0.16147	0.90359
5.675	11.792	-0.18525	0.93406
5.675	12.125	-0.21703	0.93951
5.675	12.458	-0.22481	0.93623
5.675	12.792	-0.20779	0.92651
5.675	13.125	-0.20864	0.92856
5.675	13.458	-0.23627	0.93712
5.675	13.792	-0.24333	0.92097
5.675	14.125	-0.22173	0.8917
5.675	14.458	-0.18751	0.86756
5.675	14.792	-0.14989	0.86326
5.675	15.125	-0.092246	0.86662
5.675	15.458	-0.015126	0.86568
5.675	15.792	0.018694	0.88188
5.675	16.125	0.01542	0.91918
5.675	16.458	0.0088846	0.94989
5.675	16.792	-0.0042407	0.97681
5.675	17.125	-0.025579	1.0103
5.675	17.458	-0.060469	1.0514
5.675	17.792	-0.08959	1.0723
5.675	18.125	-0.15485	1.0844
5.675	18.458	-0.25226	1.1112
5.675	18.792	-0.31939	1.1304
5.675	19.125	-0.38769	1.1332
5.675	19.458	-0.48005	1.1428
5.675	19.792	-0.57031	1.1346
5.675	20.125	-0.64042	1.119
5.675	20.458	-0.71413	1.1071
5.675	20.792	-0.77497	1.1114
5.675	21.125	-0.78749	1.1125
5.675	21.458	-0.75701	1.1362
5.675	21.792	-0.6531	1.1324
5.675	22.125	-0.48045	1.1057
5.675	22.458	-0.25812	1.1071
5.675	22.792	-0.032787	1.1623
5.675	23.125	0.13881	1.2223
5.675	23.458	0.2507	1.2495
5.675	23.792	0.37125	1.2988
5.675	24.125	0.54797	1.3598
5.675	24.458	0.6467	1.3823
5.675	24.792	0.69223	1.3144
5.675	25.125	0.70398	1.1877
5.675	25.458	0.74347	0.944
5.675	25.792	0.9606	0.59622
5.675	26.125	1.4024	0.31617
5.675	26.458	2.0047	0.12558
5.675	26.792	2.6258	-0.25805
5.675	27.125	3.2307	-0.40929
5.675	27.458	3.8869	-0.52098
5.675	27.792	4.3875	-0.74081
5.675	28.125	4.7437	-0.87441
5.675	28.458	5.025	-0.86821
5.675	28.792	5.1982	-0.71827
5.675	29.125	5.1711	-0.65403
5.675	29.458	4.086	-0.633
6.0083	9.7917	-0.30004	0.76441
6.0083	10.125	-0.25161	0.77343
6.0083	10.458	-0.20448	0.77814
6.0083	10.792	-0.19236	0.7885
6.0083	11.125	-0.19232	0.81294
6.0083	11.458	-0.19057	0.84404
6.0083	11.792	-0.2093	0.86919
6.0083	12.125	-0.23156	0.87918
6.0083	12.458	-0.2302	0.8803
6.0083	12.792	-0.20082	0.87455
6.0083	13.125	-0.19074	0.87995
6.0083	13.458	-0.21465	0.888
6.0083	13.792	-0.22543	0.88397
6.0083	14.125	-0.21053	0.86158
6.0083	14.458	-0.18382	0.84137
6.0083	14.792	-0.1533	0.8454
6.0083	15.125	-0.10541	0.85293
6.0083	15.458	-0.033367	0.86033
6.0083	15.792	0.0024239	0.87709
6.0083	16.125	-0.0026617	0.90588
6.0083	16.458	-0.0071742	0.92998
6.0083	16.792	-0.015621	0.95051
6.0083	17.125	-0.038602	0.9783
6.0083	17.458	-0.074515	1.0027
6.0083	17.792	-0.09199	1.0119
6.0083	18.125	-0.142	1.0124
6.0083	18.458	-0.2248	1.0205
6.0083	18.792	-0.27907	1.0316
6.0083	19.125	-0.33338	1.0379
6.0083	19.458	-0.40317	1.0487
6.0083	19.792	-0.47602	1.0254
6.0083	20.125	-0.53477	0.99896
6.0083	20.458	-0.59446	0.9754
6.0083	20.792	-0.63929	0.96562
6.0083	21.125	-0.65319	0.94893
6.0083	21.458	-0.63965	0.94373
6.0083	21.792	-0.55425	0.93049
6.0083	22.125	-0.41051	0.9243
6.0083	22.458	-0.2335	0.96238
6.0083	22.792	0.0021608	1.0382
6.0083	23.125	0.15436	1.1095
6.0083	23.458	0.26269	1.1518
6.0083	23.792	0.35629	1.1938
6.0083	24.125	0.50633	1.224
6.0083	24.458	0.60608	1.2264
6.0083	24.792	0.70455	1.1075
6.0083	25.125	0.79732	0.94311
6.0083	25.458	0.90354	0.61878
6.0083	25.792	1.1951	0.18133
6.0083	26.125	1.6671	-0.28506
6.0083	26.458	2.2642	-0.63168
6.0083	26.792	2.8325	-1.0084
6.0083	27.125	3.37	-1.0964
6.0083	27.458	3.8762	-1.2056
6.0083	27.792	4.2816	-1.4708
6.0083	28.125	4.5461	-1.4826
6.0083	28.458	4.6834	-1.4936
6.0083	28.792	4.5442	-1.4514
6.0083	29.125	3.7737	-0.94913
6.0083	29.458	1.4002	-0.68551
6.3417	9.7917	-0.29508	0.71285
6.3417	10.125	-0.26223	0.72111
6.3417	10.458	-0.22381	0.72496
6.3417	10.792	-0.21334	0.73511
6.3417	11.125	-0.21404	0.76299
6.3417	11.458	-0.20825	0.78395
6.3417	11.792	-0.22043	0.80259
6.3417	12.125	-0.23985	0.81631
6.3417	12.458	-0.24527	0.82025
6.3417	12.792	-0.21626	0.81841
6.3417	13.125	-0.20016	0.82119
6.3417	13.458	-0.21929	0.82295
6.3417	13.792	-0.21725	0.82566
6.3417	14.125	-0.19441	0.82288
6.3417	14.458	-0.17008	0.81564
6.3417	14.792	-0.14846	0.81811
6.3417	15.125	-0.10803	0.8249
6.3417	15.458	-0.037885	0.83331
6.3417	15.792	-0.0070952	0.85182
6.3417	16.125	-0.015796	0.87981
6.3417	16.458	-0.015981	0.89951
6.3417	16.792	-0.021062	0.91177
6.3417	17.125	-0.042013	0.92501
6.3417	17.458	-0.07158	0.9345
6.3417	17.792	-0.080459	0.93565
6.3417	18.125	-0.1131	0.93128
6.3417	18.458	-0.18356	0.92828
6.3417	18.792	-0.23914	0.93006
6.3417	19.125	-0.291	0.94078
6.3417	19.458	-0.34038	0.93962
6.3417	19.792	-0.39432	0.91377
6.3417	20.125	-0.44464	0.8668
6.3417	20.458	-0.50822	0.83121
6.3417	20.792	-0.56595	0.801
6.3417	21.125	-0.58685	0.76031
6.3417	21.458	-0.57528	0.72484
6.3417	21.792	-0.49324	0.70782
6.3417	22.125	-0.3597	0.72672
6.3417	22.458	-0.19412	0.77337
6.3417	22.792	0.00057	0.84924
6.3417	23.125	0.13845	0.944
6.3417	23.458	0.25632	1.0329
6.3417	23.792	0.36519	1.066
6.3417	24.125	0.45792	1.1133
6.3417	24.458	0.56067	1.1003
6.3417	24.792	0.71043	0.98421
6.3417	25.125	0.90229	0.82788
6.3417	25.458	1.1247	0.52622
6.3417	25.792	1.5384	0.08477
6.3417	26.125	2.0062	-0.50522
6.3417	26.458	2.6486	-1.0031
6.3417	26.792	3.1411	-1.3288
6.3417	27.125	3.4431	-1.2905
6.3417	27.458	3.7344	-1.1782
6.3417	27.792	4.1008	-1.3826
6.3417	28.125	4.3005	-1.3712
6.3417	28.458	4.4956	-1.4412
6.3417	28.792	4.3984	-1.405
6.3417	29.125	3.2643	-0.96288
6.3417	29.458	0.4507	-0.61268
6.675	9.7917	-0.29453	0.67292
6.675	10.125	-0.26549	0.67975
6.675	10.458	-0.23113	0.68217
6.675	10.792	-0.21919	0.69124
6.675	11.125	-0.22429	0.71617
6.675	11.458	-0.22323	0.73392
6.675	11.792	-0.23029	0.74726
6.675	12.125	-0.24265	0.75571
6.675	12.458	-0.24716	0.76018
6.675	12.792	-0.22036	0.75619
6.675	13.125	-0.20647	0.7579
6.675	13.458	-0.22527	0.76499
6.675	13.792	-0.21431	0.77449
6.675	14.125	-0.19089	0.77653
6.675	14.458	-0.16942	0.77683
6.675	14.792	-0.1502	0.7825
6.675	15.125	-0.11216	0.78957
6.675	15.458	-0.047399	0.79143
6.675	15.792	-0.021039	0.81382
6.675	16.125	-0.023604	0.83916
6.675	16.458	-0.026058	0.85365
6.675	16.792	-0.03751	0.85563
6.675	17.125	-0.058885	0.85128
6.675	17.458	-0.072875	0.85395
6.675	17.792	-0.068835	0.86024
6.675	18.125	-0.089991	0.85601
6.675	18.458	-0.1494	0.84753
6.675	18.792	-0.20538	0.83891
6.675	19.125	-0.25767	0.83801
6.675	19.458	-0.30471	0.82433
6.675	19.792	-0.34677	0.80332
6.675	20.125	-0.37782	0.75636
6.675	20.458	-0.43008	0.72097
6.675	20.792	-0.49197	0.67861
6.675	21.125	-0.51265	0.61968
6.675	21.458	-0.49006	0.57987
6.675	21.792	-0.42128	0.56714
6.675	22.125	-0.31774	0.56636
6.675	22.458	-0.19033	0.60142
6.675	22.792	-0.035364	0.67487
6.675	23.125	0.099721	0.77317
6.675	23.458	0.21786	0.852
6.675	23.792	0.34886	0.8936
6.675	24.125	0.47469	0.92756
6.675	24.458	0.63445	0.92942
6.675	24.792	0.81392	0.83011
6.675	25.125	1.0663	0.68219
6.675	25.458	1.4135	0.46233
6.675	25.792	1.813	0.14125
6.675	26.125	2.2415	-0.39395
6.675	26.458	2.7432	-0.8431
6.675	26.792	3.1294	-0.97974
6.675	27.125	3.4166	-0.892
6.675	27.458	3.6053	-0.75474
6.675	27.792	3.9558	-0.93755
6.675	28.125	4.2316	-1.1683
6.675	28.458	4.4805	-1.3365
6.675	28.792	4.3238	-1.2253
6.675	29.125	3.0468	-0.97713
6.675	29.458	-0.065677	-0.65488
7.0083	9.7917	-0.3021	0.64872
7.0083	10.125	-0.27297	0.64883
7.0083	10.458	-0.23921	0.65299
7.0083	10.792	-0.2191	0.66191
7.0083	11.125	-0.22691	0.68466
