x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0788	2.0936
2.675	29.125	2.5363	1.1256
2.675	29.458	1.4484	-0.28672
3.0083	9.7917	0.049029	2.1649
3.0083	10.125	-0.24067	2.1367
3.0083	10.458	-0.46668	1.9109
3.0083	10.792	-0.60142	1.6981
3.0083	11.125	-0.68687	1.4243
3.0083	11.458	-0.65497	1.0408
3.0083	11.792	-0.55109	0.77086
3.0083	12.125	-0.27704	0.75361
3.0083	12.458	0.052872	0.85465
3.0083	12.792	0.38433	1.059
3.0083	13.125	0.56347	1.4324
3.0083	13.458	0.57668	1.7979
3.0083	13.792	0.45872	1.9094
3.0083	14.125	0.2769	1.9645
3.0083	14.458	0.065834	1.998
3.0083	14.792	-0.06475	2.1111
3.0083	15.125	-0.091917	2.0899
3.0083	15.458	-0.14323	1.9365
3.0083	15.792	-0.26042	1.8665
3.0083	16.125	-0.24855	1.8212
3.0083	16.458	-0.12918	1.7057
3.0083	16.792	0.034319	1.6407
3.0083	17.125	0.23529	1.5935
3.0083	17.458	0.37134	1.5792
3.0083	17.792	0.56773	1.7768
3.0083	18.125	0.61207	2.0178
3.0083	18.458	0.63071	2.1367
3.0083	18.792	0.53393	2.3029
3.0083	19.125	0.40584	2.4357
3.0083	19.458	0.23441	2.5073
3.0083	19.792	0.15845	2.5663
3.0083	20.125	0.16249	2.6917
3.0083	20.458	-0.057431	2.6214
3.0083	20.792	-0.3898	2.2772
3.0083	21.125	-0.65871	1.9043
3.0083	21.458	-0.73292	1.6154
3.0083	21.792	-0.68662	1.4311
3.0083	22.125	-0.37021	1.2865
3.0083	22.458	0.076248	1.2038
3.0083	22.792	0.5591	1.347
3.0083	23.125	0.89727	1.6861
3.0083	23.458	1.0883	2.0142
3.0083	23.792	1.0532	2.2282
3.0083	24.125	0.84638	2.2866
3.0083	24.458	0.54589	2.2164
3.0083	24.792	0.31016	2.2181
3.0083	25.125	0.043589	2.3142
3.0083	25.458	-0.10474	2.4733
3.0083	25.792	0.12565	2.4833
3.0083	26.125	0.61352	2.452
3.0083	26.458	1.352	2.2849
3.0083	26.792	2.0267	2.0543
3.0083	27.125	2.6298	1.7901
3.0083	27.458	3.0263	1.5739
3.0083	27.792	3.1604	1.434
3.0083	28.125	2.9945	1.3461
3.0083	28.458	3.1712	1.7097
3.0083	28.792	3.2116	2.0433
3.0083	29.125	2.3315	1.1221
3.0083	29.458	0.043045	-0.17354
3.3417	9.7917	0.03038	1.7161
3.3417	10.125	-0.18054	1.6335
3.3417	10.458	-0.30427	1.4828
3.3417	10.792	-0.42006	1.3217
3.3417	11.125	-0.47803	1.136
3.3417	11.458	-0.44811	0.92106
3.3417	11.792	-0.37889	0.72898
3.3417	12.125	-0.2134	0.67774
3.3417	12.458	-0.015341	0.72333
3.3417	12.792	0.18926	0.8011
3.3417	13.125	0.31272	1.0234
3.3417	13.458	0.32502	1.2356
3.3417	13.792	0.23266	1.3389
3.3417	14.125	0.1041	1.3822
3.3417	14.458	0.014637	1.4073
3.3417	14.792	-0.060068	1.5008
3.3417	15.125	-0.10333	1.4494
3.3417	15.458	-0.12535	1.3048
3.3417	15.792	-0.19358	1.237
3.3417	16.125	-0.14938	1.2502
3.3417	16.458	-0.05053	1.218
3.3417	16.792	0.075283	1.1914
3.3417	17.125	0.16839	1.1905
3.3417	17.458	0.31264	1.2531
3.3417	17.792	0.48478	1.3845
3.3417	18.125	0.53168	1.5584
3.3417	18.458	0.49447	1.6119
3.3417	18.792	0.33099	1.7144
3.3417	19.125	0.14664	1.7955
3.3417	19.458	0.038535	1.8703
3.3417	19.792	0.009701	1.9343
3.3417	20.125	0.093157	1.972
3.3417	20.458	0.020588	1.9194
3.3417	20.792	-0.15506	1.695
3.3417	21.125	-0.3055	1.4421
3.3417	21.458	-0.39871	1.252
3.3417	21.792	-0.40303	1.1057
3.3417	22.125	-0.22195	0.9665
3.3417	22.458	0.058977	0.76795
3.3417	22.792	0.42686	0.81173
3.3417	23.125	0.66326	1.1408
3.3417	23.458	0.84336	1.4251
3.3417	23.792	0.83963	1.609
3.3417	24.125	0.55032	1.6516
3.3417	24.458	0.26936	1.6522
3.3417	24.792	0.052438	1.7731
3.3417	25.125	-0.16472	1.7821
3.3417	25.458	-0.12711	1.9636
3.3417	25.792	0.20379	1.8975
3.3417	26.125	0.76382	1.7889
3.3417	26.458	1.5579	1.5937
3.3417	26.792	2.2947	1.2894
3.3417	27.125	2.8549	1.0359
3.3417	27.458	3.196	0.75578
3.3417	27.792	3.3414	0.6099
3.3417	28.125	3.1607	0.67859
3.3417	28.458	3.18	1.1884
3.3417	28.792	3.2126	1.4373
3.3417	29.125	2.6902	0.78406
3.3417	29.458	0.74566	-0.23302
3.675	9.7917	0.018944	1.3961
3.675	10.125	-0.13897	1.3562
3.675	10.458	-0.24097	1.2494
3.675	10.792	-0.3235	1.1278
3.675	11.125	-0.36411	0.94304
3.675	11.458	-0.33272	0.80506
3.675	11.792	-0.25421	0.71352
3.675	12.125	-0.14225	0.67897
3.675	12.458	-0.032551	0.6876
3.675	12.792	0.066602	0.74002
3.675	13.125	0.12807	0.83179
3.675	13.458	0.12985	0.91729
3.675	13.792	0.070672	0.99796
3.675	14.125	-0.0055459	1.0573
3.675	14.458	-0.035263	1.1015
3.675	14.792	-0.052195	1.1395
3.675	15.125	-0.047102	1.094
3.675	15.458	-0.068431	1.0055
3.675	15.792	-0.1464	0.94172
3.675	16.125	-0.11052	0.95174
3.675	16.458	-0.014952	1.0006
3.675	16.792	0.07175	1.0434
3.675	17.125	0.14599	1.0717
3.675	17.458	0.25945	1.1029
3.675	17.792	0.4012	1.0979
3.675	18.125	0.38653	1.2522
3.675	18.458	0.3033	1.3907
3.675	18.792	0.19079	1.4605
3.675	19.125	0.097842	1.4882
3.675	19.458	0.020339	1.5205
3.675	19.792	-0.0050033	1.581
3.675	20.125	0.035161	1.6084
3.675	20.458	0.043771	1.6136
3.675	20.792	-0.039423	1.4963
3.675	21.125	-0.14324	1.3112
3.675	21.458	-0.18737	1.1054
3.675	21.792	-0.18447	0.9138
3.675	22.125	-0.068234	0.68149
3.675	22.458	0.13765	0.48955
3.675	22.792	0.27097	0.56729
3.675	23.125	0.41023	0.89179
3.675	23.458	0.58362	1.0608
3.675	23.792	0.57031	1.2034
3.675	24.125	0.35318	1.2742
3.675	24.458	0.027697	1.2642
3.675	24.792	-0.21029	1.3518
3.675	25.125	-0.35837	1.4069
3.675	25.458	-0.248	1.4947
3.675	25.792	0.24193	1.4211
3.675	26.125	1.1281	1.3458
3.675	26.458	1.83	1.1232
3.675	26.792	2.5011	0.718
3.675	27.125	2.9194	0.5078
3.675	27.458	3.2071	0.40192
3.675	27.792	3.3291	0.15851
3.675	28.125	3.1203	0.39495
3.675	28.458	3.1538	1.0288
3.675	28.792	3.37	1.2949
3.675	29.125	3.0483	0.84054
3.675	29.458	1.9471	-0.17318
4.0083	9.7917	0.002996	1.2088
4.0083	10.125	-0.11142	1.1862
4.0083	10.458	-0.16722	1.1369
4.0083	10.792	-0.22538	1.0583
4.0083	11.125	-0.27822	0.93139
4.0083	11.458	-0.26489	0.81095
4.0083	11.792	-0.22176	0.72729
4.0083	12.125	-0.15408	0.70148
4.0083	12.458	-0.089571	0.68273
4.0083	12.792	-0.03472	0.7088
4.0083	13.125	0.0068084	0.7559
4.0083	13.458	0.032663	0.80393
4.0083	13.792	0.026403	0.87401
4.0083	14.125	-0.011455	0.92279
4.0083	14.458	-0.042387	0.95118
4.0083	14.792	-0.056306	0.96182
4.0083	15.125	-0.045179	0.9444
4.0083	15.458	-0.064197	0.90328
4.0083	15.792	-0.097854	0.87518
4.0083	16.125	-0.057726	0.89242
4.0083	16.458	0.027184	0.93782
4.0083	16.792	0.060661	0.95595
4.0083	17.125	0.10032	1.0066
4.0083	17.458	0.18587	1.0324
4.0083	17.792	0.28326	1.0005
4.0083	18.125	0.26548	1.09
4.0083	18.458	0.17185	1.1908
4.0083	18.792	0.10247	1.2304
4.0083	19.125	0.075291	1.2548
4.0083	19.458	0.01739	1.2846
4.0083	19.792	-0.012587	1.3109
4.0083	20.125	-0.011928	1.3554
4.0083	20.458	-0.013011	1.3977
4.0083	20.792	-0.0083789	1.3794
4.0083	21.125	-0.046607	1.2831
4.0083	21.458	-0.052561	1.0974
4.0083	21.792	-0.095395	0.87013
4.0083	22.125	-0.016632	0.7023
4.0083	22.458	0.10266	0.57737
4.0083	22.792	0.15226	0.60677
4.0083	23.125	0.18036	0.80383
4.0083	23.458	0.23671	0.90581
4.0083	23.792	0.22241	1.0186
4.0083	24.125	0.11952	1.0921
4.0083	24.458	-0.12953	1.1257
4.0083	24.792	-0.27016	1.1211
4.0083	25.125	-0.3605	1.0908
4.0083	25.458	-0.25368	1.0163
4.0083	25.792	0.28113	0.94671
4.0083	26.125	1.1587	0.85697
4.0083	26.458	1.879	0.80576
4.0083	26.792	2.539	0.51608
4.0083	27.125	2.9708	0.43798
4.0083	27.458	3.2315	0.50452
4.0083	27.792	3.2507	0.36107
4.0083	28.125	3.2249	0.8311
4.0083	28.458	3.3955	1.4973
4.0083	28.792	3.6525	1.779
4.0083	29.125	3.4136	1.1748
4.0083	29.458	2.4808	0.035274
4.3417	9.7917	-0.016012	1.1028
4.3417	10.125	-0.067412	1.0864
4.3417	10.458	-0.090358	1.0573
4.3417	10.792	-0.13023	1.0107
4.3417	11.125	-0.17245	0.9341
4.3417	11.458	-0.18191	0.8502
4.3417	11.792	-0.17602	0.77773
4.3417	12.125	-0.14474	0.74674
4.3417	12.458	-0.10073	0.71965
4.3417	12.792	-0.058743	0.72656
4.3417	13.125	-0.03658	0.75366
4.3417	13.458	-0.019596	0.79054
4.3417	13.792	-0.0095891	0.84002
4.3417	14.125	-0.024015	0.87757
4.3417	14.458	-0.048094	0.89639
4.3417	14.792	-0.065543	0.89577
4.3417	15.125	-0.062155	0.87019
4.3417	15.458	-0.043222	0.85161
4.3417	15.792	-0.048291	0.83697
4.3417	16.125	-0.014164	0.84057
4.3417	16.458	0.054297	0.86756
4.3417	16.792	0.073413	0.86802
4.3417	17.125	0.08262	0.86935
4.3417	17.458	0.13144	0.90605
4.3417	17.792	0.20374	0.92017
4.3417	18.125	0.19146	0.97161
4.3417	18.458	0.12147	1.0198
4.3417	18.792	0.063765	1.0417
4.3417	19.125	0.05456	1.0542
4.3417	19.458	0.010811	1.0661
4.3417	19.792	-0.044274	1.0784
4.3417	20.125	-0.050172	1.1197
4.3417	20.458	-0.073321	1.1423
4.3417	20.792	-0.059155	1.1529
4.3417	21.125	-0.037231	1.1237
4.3417	21.458	-0.056398	1.0124
4.3417	21.792	-0.085147	0.90462
4.3417	22.125	-0.069896	0.81836
4.3417	22.458	-0.036696	0.71392
4.3417	22.792	-0.030159	0.69168
4.3417	23.125	0.0062607	0.74893
4.3417	23.458	-0.01681	0.81986
4.3417	23.792	-0.081535	0.86524
4.3417	24.125	-0.17665	0.91509
4.3417	24.458	-0.34999	0.99415
4.3417	24.792	-0.40552	0.88168
4.3417	25.125	-0.43495	0.75962
4.3417	25.458	-0.28501	0.57594
4.3417	25.792	0.15468	0.45768
4.3417	26.125	0.81281	0.45429
4.3417	26.458	1.532	0.49994
4.3417	26.792	2.386	0.3439
4.3417	27.125	2.9287	0.42294
4.3417	27.458	3.32	0.568
4.3417	27.792	3.3964	0.61212
4.3417	28.125	3.5594	1.2986
4.3417	28.458	3.689	2.0827
4.3417	28.792	3.9236	2.2023
4.3417	29.125	3.7129	1.3883
4.3417	29.458	3.1561	0.15679
4.675	9.7917	-0.031134	1.0532
4.675	10.125	-0.048576	1.0309
4.675	10.458	-0.050679	0.99677
4.675	10.792	-0.066951	0.97009
4.675	11.125	-0.10207	0.9279
4.675	11.458	-0.13187	0.87285
4.675	11.792	-0.15125	0.82312
4.675	12.125	-0.13676	0.79943
4.675	12.458	-0.10561	0.77651
4.675	12.792	-0.064358	0.76307
4.675	13.125	-0.052785	0.76335
4.675	13.458	-0.053238	0.78874
4.675	13.792	-0.048678	0.81332
4.675	14.125	-0.048388	0.84391
4.675	14.458	-0.048481	0.85924
4.675	14.792	-0.058398	0.85726
4.675	15.125	-0.050083	0.84094
4.675	15.458	-0.010337	0.82969
4.675	15.792	-0.0047984	0.83845
4.675	16.125	0.013091	0.83859
4.675	16.458	0.063769	0.84702
4.675	16.792	0.074941	0.84345
4.675	17.125	0.060379	0.83896
4.675	17.458	0.073861	0.87609
4.675	17.792	0.11631	0.90702
4.675	18.125	0.1303	0.94352
4.675	18.458	0.078624	0.94525
4.675	18.792	0.043716	0.94473
4.675	19.125	0.032788	0.93743
4.675	19.458	-0.0084844	0.94678
4.675	19.792	-0.072508	0.95556
4.675	20.125	-0.082136	0.97777
4.675	20.458	-0.096039	0.968
4.675	20.792	-0.13091	0.95376
4.675	21.125	-0.13931	0.92767
4.675	21.458	-0.14423	0.87679
4.675	21.792	-0.13979	0.8668
4.675	22.125	-0.16966	0.82219
4.675	22.458	-0.15967	0.75537
4.675	22.792	-0.13988	0.72718
4.675	23.125	-0.078242	0.73927
4.675	23.458	-0.17587	0.74215
4.675	23.792	-0.29471	0.74025
4.675	24.125	-0.37979	0.74628
4.675	24.458	-0.43713	0.75573
4.675	24.792	-0.4448	0.60055
4.675	25.125	-0.4693	0.40163
4.675	25.458	-0.28916	0.22703
4.675	25.792	0.061297	0.1279
4.675	26.125	0.66724	0.26018
4.675	26.458	1.4141	0.44701
4.675	26.792	2.2406	0.35574
4.675	27.125	2.8649	0.52206
4.675	27.458	3.2872	0.79737
4.675	27.792	3.2473	1.0233
4.675	28.125	3.4597	1.6222
4.675	28.458	3.6035	2.2684
4.675	28.792	4.0189	2.2644
4.675	29.125	3.6172	1.309
4.675	29.458	1.702	0.13544
5.0083	9.7917	-0.046598	1.0394
5.0083	10.125	-0.040069	1.0199
5.0083	10.458	-0.032368	0.98022
5.0083	10.792	-0.047117	0.95429
5.0083	11.125	-0.087625	0.92577
5.0083	11.458	-0.11	0.88703
5.0083	11.792	-0.12644	0.855
5.0083	12.125	-0.12081	0.83147
5.0083	12.458	-0.1025	0.80457
5.0083	12.792	-0.067531	0.78627
5.0083	13.125	-0.056458	0.78041
5.0083	13.458	-0.074978	0.79956
5.0083	13.792	-0.085358	0.81213
5.0083	14.125	-0.084313	0.82736
5.0083	14.458	-0.07883	0.83773
5.0083	14.792	-0.076774	0.83804
5.0083	15.125	-0.0599	0.83033
5.0083	15.458	-0.012995	0.82903
5.0083	15.792	0.011587	0.84284
5.0083	16.125	0.023521	0.84241
5.0083	16.458	0.050713	0.84594
5.0083	16.792	0.056718	0.83778
5.0083	17.125	0.055161	0.84435
5.0083	17.458	0.062736	0.86855
5.0083	17.792	0.10445	0.88772
5.0083	18.125	0.11689	0.91994
5.0083	18.458	0.057534	0.92759
5.0083	18.792	0.015901	0.93657
5.0083	19.125	-0.015457	0.91246
5.0083	19.458	-0.062213	0.89386
5.0083	19.792	-0.12882	0.86263
5.0083	20.125	-0.15369	0.85767
5.0083	20.458	-0.16093	0.83249
5.0083	20.792	-0.20733	0.8052
5.0083	21.125	-0.24201	0.7583
5.0083	21.458	-0.2282	0.74626
5.0083	21.792	-0.24817	0.74896
5.0083	22.125	-0.28289	0.73987
5.0083	22.458	-0.28223	0.72591
5.0083	22.792	-0.26419	0.70676
5.0083	23.125	-0.23711	0.7028
5.0083	23.458	-0.31521	0.67182
5.0083	23.792	-0.40101	0.66742
5.0083	24.125	-0.41065	0.68181
5.0083	24.458	-0.41393	0.65484
5.0083	24.792	-0.40468	0.5094
5.0083	25.125	-0.36757	0.26948
5.0083	25.458	-0.12704	0.14159
5.0083	25.792	0.21471	0.093283
5.0083	26.125	0.67725	0.30664
5.0083	26.458	1.2807	0.49509
5.0083	26.792	1.978	0.40078
5.0083	27.125	2.6285	0.6621
5.0083	27.458	2.9787	1.0922
5.0083	27.792	3.0345	1.3392
5.0083	28.125	3.4109	2.0034
5.0083	28.458	3.6977	2.5565
5.0083	28.792	3.9509	2.3975
5.0083	29.125	2.9557	1.21
5.0083	29.458	0.26547	0.013434
5.3417	9.7917	-0.042644	1.0257
5.3417	10.125	-0.025919	1.0123
5.3417	10.458	-0.020866	0.98327
5.3417	10.792	-0.044303	0.96581
5.3417	11.125	-0.089331	0.94387
5.3417	11.458	-0.10253	0.91061
5.3417	11.792	-0.11017	0.88143
5.3417	12.125	-0.10505	0.85443
5.3417	12.458	-0.091609	0.82552
5.3417	12.792	-0.069137	0.81708
5.3417	13.125	-0.068188	0.81605
5.3417	13.458	-0.097525	0.82339
5.3417	13.792	-0.11514	0.8217
5.3417	14.125	-0.11901	0.82869
5.3417	14.458	-0.11856	0.8377
5.3417	14.792	-0.10726	0.83987
5.3417	15.125	-0.087873	0.83532
5.3417	15.458	-0.047941	0.83029
5.3417	15.792	-0.012172	0.8459
5.3417	16.125	0.011613	0.84979
5.3417	16.458	0.03485	0.85259
5.3417	16.792	0.042482	0.85027
5.3417	17.125	0.037739	0.8609
5.3417	17.458	0.043877	0.87093
5.3417	17.792	0.075082	0.86411
5.3417	18.125	0.079344	0.87418
5.3417	18.458	0.023485	0.89309
5.3417	18.792	-0.0074134	0.91222
5.3417	19.125	-0.040185	0.89641
5.3417	19.458	-0.083101	0.87272
5.3417	19.792	-0.13274	0.83608
5.3417	20.125	-0.17222	0.79664
5.3417	20.458	-0.19262	0.75585
5.3417	20.792	-0.2364	0.73793
5.3417	21.125	-0.27485	0.7072
5.3417	21.458	-0.29017	0.6924
5.3417	21.792	-0.30883	0.68897
5.3417	22.125	-0.32704	0.67809
5.3417	22.458	-0.32782	0.70207
5.3417	22.792	-0.33044	0.70536
5.3417	23.125	-0.32649	0.69373
5.3417	23.458	-0.40217	0.64387
5.3417	23.792	-0.47059	0.63923
5.3417	24.125	-0.44784	0.65628
5.3417	24.458	-0.43217	0.61236
5.3417	24.792	-0.39419	0.50352
5.3417	25.125	-0.26196	0.28949
5.3417	25.458	-0.0014608	0.17482
5.3417	25.792	0.33284	0.22132
5.3417	26.125	0.62119	0.40123
5.3417	26.458	1.1035	0.57704
5.3417	26.792	1.7012	0.60828
5.3417	27.125	2.3825	0.86815
5.3417	27.458	2.7532	1.2116
5.3417	27.792	3.1132	1.4535
5.3417	28.125	3.5955	1.9743
5.3417	28.458	3.9879	2.4027
5.3417	28.792	4.1081	2.3084
5.3417	29.125	3.0568	1.0441
5.3417	29.458	0.17462	-0.10473
5.675	9.7917	-0.036008	1.0282
5.675	10.125	-0.03129	1.014
5.675	10.458	-0.028302	0.98409
5.675	10.792	-0.042439	0.9702
5.675	11.125	-0.078897	0.9589
5.675	11.458	-0.093783	0.9336
5.675	11.792	-0.099182	0.91187
5.675	12.125	-0.10106	0.88639
5.675	12.458	-0.090194	0.86644
5.675	12.792	-0.06926	0.86326
5.675	13.125	-0.071302	0.85707
5.675	13.458	-0.10131	0.855
5.675	13.792	-0.11835	0.84522
5.675	14.125	-0.12203	0.84841
5.675	14.458	-0.11787	0.85051
5.675	14.792	-0.10839	0.84425
5.675	15.125	-0.090445	0.83257
5.675	15.458	-0.058494	0.82319
5.675	15.792	-0.035874	0.83953
5.675	16.125	-0.015758	0.85246
5.675	16.458	0.00051016	0.85694
5.675	16.792	0.0059423	0.86144
5.675	17.125	0.006918	0.87042
5.675	17.458	0.025575	0.86951
5.675	17.792	0.058599	0.85725
5.675	18.125	0.056977	0.85588
5.675	18.458	0.014889	0.87427
5.675	18.792	-0.018964	0.88154
5.675	19.125	-0.064135	0.86908
5.675	19.458	-0.11214	0.85208
5.675	19.792	-0.13677	0.82995
5.675	20.125	-0.15782	0.79192
5.675	20.458	-0.19075	0.75569
5.675	20.792	-0.23058	0.73287
5.675	21.125	-0.25109	0.69728
5.675	21.458	-0.2784	0.67253
5.675	21.792	-0.30661	0.66826
5.675	22.125	-0.31065	0.67642
5.675	22.458	-0.31869	0.69105
5.675	22.792	-0.34131	0.70299
5.675	23.125	-0.33916	0.67272
5.675	23.458	-0.36386	0.65438
5.675	23.792	-0.39133	0.66012
5.675	24.125	-0.39265	0.63945
5.675	24.458	-0.38067	0.56479
5.675	24.792	-0.29358	0.44044
5.675	25.125	-0.12719	0.36618
5.675	25.458	0.11976	0.27378
5.675	25.792	0.39354	0.36775
5.675	26.125	0.56991	0.58743
5.675	26.458	0.89651	0.79143
5.675	26.792	1.4969	0.88164
5.675	27.125	2.2623	0.91713
5.675	27.458	2.8399	1.0619
5.675	27.792	3.3992	1.3417
5.675	28.125	3.9007	1.7261
5.675	28.458	4.1532	1.9081
5.675	28.792	4.3341	1.7899
5.675	29.125	3.6294	0.72495
5.675	29.458	0.93974	-0.23548
6.0083	9.7917	-0.048649	1.0237
6.0083	10.125	-0.049062	1.0109
6.0083	10.458	-0.033439	0.98405
6.0083	10.792	-0.037834	0.97039
6.0083	11.125	-0.074251	0.96671
6.0083	11.458	-0.091532	0.95189
6.0083	11.792	-0.10014	0.94461
6.0083	12.125	-0.10643	0.92995
6.0083	12.458	-0.092322	0.91162
6.0083	12.792	-0.066648	0.90252
6.0083	13.125	-0.06809	0.89153
6.0083	13.458	-0.097481	0.88029
6.0083	13.792	-0.11448	0.86804
6.0083	14.125	-0.11899	0.86574
6.0083	14.458	-0.10935	0.85304
6.0083	14.792	-0.098301	0.83801
6.0083	15.125	-0.08696	0.81814
6.0083	15.458	-0.055458	0.81123
6.0083	15.792	-0.042498	0.82406
6.0083	16.125	-0.039876	0.83486
6.0083	16.458	-0.030479	0.84185
6.0083	16.792	-0.019435	0.85706
6.0083	17.125	-0.011187	0.86877
6.0083	17.458	0.0074226	0.86869
6.0083	17.792	0.038791	0.86453
6.0083	18.125	0.045124	0.86959
6.0083	18.458	0.013428	0.88225
6.0083	18.792	-0.025358	0.87149
6.0083	19.125	-0.069764	0.84675
6.0083	19.458	-0.11063	0.8218
6.0083	19.792	-0.13421	0.80061
6.0083	20.125	-0.14171	0.7678
6.0083	20.458	-0.15823	0.74629
6.0083	20.792	-0.19889	0.73356
6.0083	21.125	-0.22605	0.68546
6.0083	21.458	-0.27074	0.66432
6.0083	21.792	-0.30576	0.67536
6.0083	22.125	-0.30514	0.68025
6.0083	22.458	-0.32226	0.66991
6.0083	22.792	-0.38596	0.66987
6.0083	23.125	-0.36349	0.65625
6.0083	23.458	-0.33708	0.69991
6.0083	23.792	-0.29874	0.72313
6.0083	24.125	-0.27284	0.68793
6.0083	24.458	-0.24317	0.61219
6.0083	24.792	-0.10166	0.49938
6.0083	25.125	0.050768	0.48102
6.0083	25.458	0.17976	0.43958
6.0083	25.792	0.41341	0.53022
6.0083	26.125	0.61053	0.6633
6.0083	26.458	0.84084	0.88396
6.0083	26.792	1.3065	0.89947
6.0083	27.125	2.0179	0.83521
6.0083	27.458	2.8032	0.84991
6.0083	27.792	3.569	1.0429
6.0083	28.125	4.022	1.2231
6.0083	28.458	4.2372	1.1815
6.0083	28.792	4.3731	1.1452
6.0083	29.125	3.8906	0.51151
6.0083	29.458	1.7729	-0.20578
6.3417	9.7917	-0.070762	1.0144
6.3417	10.125	-0.063431	1.0002
6.3417	10.458	-0.030389	0.98691
6.3417	10.792	-0.027755	0.98342
6.3417	11.125	-0.068708	0.97462
6.3417	11.458	-0.087614	0.96287
6.3417	11.792	-0.094883	0.96156
6.3417	12.125	-0.10549	0.9537
6.3417	12.458	-0.095232	0.93809
6.3417	12.792	-0.064161	0.92884
6.3417	13.125	-0.063671	0.91168
6.3417	13.458	-0.095497	0.89562
6.3417	13.792	-0.11487	0.87755
6.3417	14.125	-0.12053	0.86477
6.3417	14.458	-0.11026	0.85017
6.3417	14.792	-0.097373	0.8368
6.3417	15.125	-0.086755	0.82174
6.3417	15.458	-0.057946	0.82153
6.3417	15.792	-0.050863	0.81811
6.3417	16.125	-0.053765	0.81309
6.3417	16.458	-0.0512	0.8214
6.3417	16.792	-0.043296	0.84244
6.3417	17.125	-0.03262	0.85378
6.3417	17.458	-0.009729	0.85996
6.3417	17.792	0.023359	0.8587
6.3417	18.125	0.028693	0.865
6.3417	18.458	0.0034202	0.87898
6.3417	18.792	-0.027344	0.8611
6.3417	19.125	-0.059137	0.82096
6.3417	19.458	-0.091655	0.79501
6.3417	19.792	-0.11067	0.77486
6.3417	20.125	-0.11625	0.74611
6.3417	20.458	-0.12907	0.73483
6.3417	20.792	-0.16725	0.72311
6.3417	21.125	-0.21671	0.683
6.3417	21.458	-0.27625	0.66224
6.3417	21.792	-0.31666	0.67529
6.3417	22.125	-0.338	0.67916
6.3417	22.458	-0.35598	0.65546
6.3417	22.792	-0.38396	0.64319
6.3417	23.125	-0.37816	0.6535
6.3417	23.458	-0.32031	0.68484
6.3417	23.792	-0.25608	0.74686
6.3417	24.125	-0.18542	0.76254
6.3417	24.458	-0.1357	0.7003
6.3417	24.792	0.010936	0.61373
6.3417	25.125	0.16276	0.61381
6.3417	25.458	0.22698	0.6717
6.3417	25.792	0.30897	0.73145
6.3417	26.125	0.50159	0.74697
6.3417	26.458	0.7897	0.69817
6.3417	26.792	1.1928	0.63625
6.3417	27.125	1.7023	0.70262
6.3417	27.458	2.5371	0.71619
6.3417	27.792	3.4361	0.67744
6.3417	28.125	4.1992	0.52636
6.3417	28.458	4.5536	0.43148
6.3417	28.792	4.77	0.49898
6.3417	29.125	4.635	0.29111
6.3417	29.458	3.7466	-0.20989
6.675	9.7917	-0.070006	1.0081
6.675	10.125	-0.054367	0.99927
6.675	10.458	-0.021387	0.99476
6.675	10.792	-0.024702	0.99346
6.675	11.125	-0.063809	0.97871
6.675	11.458	-0.083876	0.9663
6.675	11.792	-0.088839	0.9677
6.675	12.125	-0.09953	0.9626
6.675	12.458	-0.099871	0.95062
6.675	12.792	-0.072422	0.94131
6.675	13.125	-0.067766	0.92637
6.675	13.458	-0.096532	0.90628
6.675	13.792	-0.11165	0.87563
6.675	14.125	-0.12161	0.85689
6.675	14.458	-0.11496	0.84429
6.675	14.792	-0.10082	0.83393
6.675	15.125	-0.090502	0.82255
6.675	15.458	-0.062671	0.82525
6.675	15.792	-0.055536	0.8154
6.675	16.125	-0.055698	0.80705
6.675	16.458	-0.053341	0.80699
6.675	16.792	-0.049558	0.81412
6.675	17.125	-0.033392	0.81375
6.675	17.458	-0.0042457	0.81955
6.675	17.792	0.024856	0.82252
6.675	18.125	0.024958	0.8344
6.675	18.458	-0.0023255	0.85063
6.675	18.792	-0.021535	0.83631
6.675	19.125	-0.046817	0.7969
6.675	19.458	-0.071267	0.76981
6.675	19.792	-0.089369	0.74751
6.675	20.125	-0.10798	0.72525
6.675	20.458	-0.13539	0.71699
6.675	20.792	-0.17256	0.6919
6.675	21.125	-0.21476	0.66658
6.675	21.458	-0.27875	0.66068
6.675	21.792	-0.32496	0.67296
6.675	22.125	-0.35715	0.68203
6.675	22.458	-0.35407	0.65989
6.675	22.792	-0.35397	0.63732
6.675	23.125	-0.36196	0.65391
6.675	23.458	-0.30639	0.68948
6.675	23.792	-0.25344	0.75152
6.675	24.125	-0.19174	0.77316
6.675	24.458	-0.1028	0.74678
6.675	24.792	0.043511	0.69073
6.675	25.125	0.20245	0.69937
6.675	25.458	0.28908	0.86314
6.675	25.792	0.35038	0.91833
6.675	26.125	0.50975	0.81166
6.675	26.458	0.82059	0.63117
6.675	26.792	1.2161	0.43268
6.675	27.125	1.7649	0.45538
6.675	27.458	2.6877	0.49523
6.675	27.792	3.5472	0.4656
6.675	28.125	4.5315	0.07055
6.675	28.458	4.9825	-0.15265
6.675	28.792	5.2549	-0.11969
6.675	29.125	5.3913	-0.0044509
6.675	29.458	5.0775	-0.3135
7.0083	9.7917	-0.076998	0.98757
7.0083	10.125	-0.050387	0.99349
7.0083	10.458	-0.016671	0.99648
