x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1086	1.8641
2.675	28.792	2.3074	1.7039
2.675	29.125	2.0176	0.72121
2.675	29.458	0.55592	-0.33517
3.0083	9.7917	-0.64186	1.0033
3.0083	10.125	-0.73277	0.87961
3.0083	10.458	-0.74437	0.71314
3.0083	10.792	-0.68784	0.54551
3.0083	11.125	-0.49945	0.39036
3.0083	11.458	-0.23331	0.35414
3.0083	11.792	0.057542	0.40028
3.0083	12.125	0.37041	0.60083
3.0083	12.458	0.66218	0.79
3.0083	12.792	0.75488	1.1125
3.0083	13.125	0.67942	1.4289
3.0083	13.458	0.46734	1.6475
3.0083	13.792	0.34438	1.7297
3.0083	14.125	0.22124	1.7951
3.0083	14.458	-0.0062549	1.8649
3.0083	14.792	-0.18484	1.9263
3.0083	15.125	-0.32844	1.8997
3.0083	15.458	-0.47546	1.8238
3.0083	15.792	-0.69887	1.7039
3.0083	16.125	-0.83414	1.5512
3.0083	16.458	-0.92752	1.416
3.0083	16.792	-0.93628	1.2987
3.0083	17.125	-0.91725	1.2479
3.0083	17.458	-0.84973	1.1726
3.0083	17.792	-0.83248	0.96571
3.0083	18.125	-0.84955	0.84938
3.0083	18.458	-0.81234	0.90237
3.0083	18.792	-0.76902	0.77277
3.0083	19.125	-0.88938	0.64862
3.0083	19.458	-0.86455	0.66044
3.0083	19.792	-0.66558	0.55114
3.0083	20.125	-0.29138	0.59908
3.0083	20.458	0.15169	0.93914
3.0083	20.792	0.77513	1.3941
3.0083	21.125	1.1772	1.6531
3.0083	21.458	1.3927	1.9393
3.0083	21.792	1.3862	2.0012
3.0083	22.125	1.0988	2.1209
3.0083	22.458	0.69526	2.2063
3.0083	22.792	0.19137	2.1882
3.0083	23.125	-0.11787	2.2634
3.0083	23.458	-0.086317	2.2605
3.0083	23.792	0.47045	2.4721
3.0083	24.125	1.1668	3.2437
3.0083	24.458	1.9589	4.0553
3.0083	24.792	2.6853	4.0894
3.0083	25.125	2.9332	3.9174
3.0083	25.458	2.5261	3.466
3.0083	25.792	1.8861	2.8867
3.0083	26.125	1.2249	2.2456
3.0083	26.458	0.57291	1.7327
3.0083	26.792	0.36289	1.4576
3.0083	27.125	0.74544	1.4167
3.0083	27.458	1.3835	1.5276
3.0083	27.792	1.7102	1.8711
3.0083	28.125	1.852	2.5069
3.0083	28.458	2.1131	2.5332
3.0083	28.792	2.5691	1.8218
3.0083	29.125	1.9361	0.58404
3.0083	29.458	-0.14658	-0.29974
3.3417	9.7917	-0.55526	0.8783
3.3417	10.125	-0.61027	0.77615
3.3417	10.458	-0.59501	0.63177
3.3417	10.792	-0.50764	0.49469
3.3417	11.125	-0.37579	0.37488
3.3417	11.458	-0.16675	0.31408
3.3417	11.792	0.03783	0.29688
3.3417	12.125	0.23198	0.45157
3.3417	12.458	0.41979	0.63845
3.3417	12.792	0.47653	0.91625
3.3417	13.125	0.46446	1.2001
3.3417	13.458	0.30773	1.4158
3.3417	13.792	0.15663	1.5319
3.3417	14.125	0.038638	1.6344
3.3417	14.458	-0.097625	1.7503
3.3417	14.792	-0.24703	1.7946
3.3417	15.125	-0.42035	1.7612
3.3417	15.458	-0.56748	1.6986
3.3417	15.792	-0.75638	1.5332
3.3417	16.125	-0.89955	1.3973
3.3417	16.458	-0.9742	1.2653
3.3417	16.792	-0.96275	1.1511
3.3417	17.125	-0.93042	1.0319
3.3417	17.458	-0.93823	0.851
3.3417	17.792	-0.96034	0.65671
3.3417	18.125	-0.92227	0.54564
3.3417	18.458	-0.85997	0.54593
3.3417	18.792	-0.76581	0.45343
3.3417	19.125	-0.75706	0.30169
3.3417	19.458	-0.75517	0.19274
3.3417	19.792	-0.56188	0.077491
3.3417	20.125	-0.25542	0.073666
3.3417	20.458	0.1487	0.37367
3.3417	20.792	0.59046	0.74784
3.3417	21.125	0.88879	1.0973
3.3417	21.458	1.0899	1.4824
3.3417	21.792	1.0884	1.6077
3.3417	22.125	0.86948	1.6657
3.3417	22.458	0.49157	1.8207
3.3417	22.792	0.078874	1.8461
3.3417	23.125	-0.23951	1.885
3.3417	23.458	-0.22173	1.981
3.3417	23.792	0.15702	2.2313
3.3417	24.125	0.94896	2.8527
3.3417	24.458	1.8903	3.5374
3.3417	24.792	2.7115	3.6725
3.3417	25.125	2.9708	3.6179
3.3417	25.458	2.5616	3.3046
3.3417	25.792	2.0347	2.5955
3.3417	26.125	1.263	2.1201
3.3417	26.458	0.65312	1.8887
3.3417	26.792	0.42218	1.8554
3.3417	27.125	0.6704	1.9909
3.3417	27.458	1.129	2.2011
3.3417	27.792	1.4289	2.6351
3.3417	28.125	1.7588	3.1489
3.3417	28.458	2.2674	2.7776
3.3417	28.792	3.1407	1.6712
3.3417	29.125	2.4242	0.79433
3.3417	29.458	0.22966	-0.13026
3.675	9.7917	-0.48447	0.82367
3.675	10.125	-0.51742	0.73739
3.675	10.458	-0.47808	0.63684
3.675	10.792	-0.40535	0.52186
3.675	11.125	-0.33102	0.43503
3.675	11.458	-0.19611	0.41066
3.675	11.792	-0.051761	0.40866
3.675	12.125	0.089427	0.49574
3.675	12.458	0.22002	0.65024
3.675	12.792	0.27821	0.83845
3.675	13.125	0.281	1.0593
3.675	13.458	0.18017	1.2316
3.675	13.792	0.035308	1.3408
3.675	14.125	-0.080123	1.4558
3.675	14.458	-0.19244	1.5449
3.675	14.792	-0.31125	1.5785
3.675	15.125	-0.43014	1.5342
3.675	15.458	-0.55571	1.4667
3.675	15.792	-0.70865	1.3302
3.675	16.125	-0.83498	1.2387
3.675	16.458	-0.90681	1.1264
3.675	16.792	-0.89149	1.0167
3.675	17.125	-0.90934	0.85756
3.675	17.458	-0.89586	0.67907
3.675	17.792	-0.85784	0.50261
3.675	18.125	-0.78711	0.34127
3.675	18.458	-0.73918	0.28483
3.675	18.792	-0.64426	0.27242
3.675	19.125	-0.58341	0.16663
3.675	19.458	-0.54832	0.059727
3.675	19.792	-0.40322	-0.011682
3.675	20.125	-0.16654	0.010744
3.675	20.458	0.16747	0.2192
3.675	20.792	0.50309	0.53111
3.675	21.125	0.69898	0.85313
3.675	21.458	0.7779	1.1389
3.675	21.792	0.70375	1.2415
3.675	22.125	0.48662	1.2949
3.675	22.458	0.12222	1.4055
3.675	22.792	-0.16569	1.4684
3.675	23.125	-0.39385	1.5911
3.675	23.458	-0.34861	1.7685
3.675	23.792	-0.039531	1.9653
3.675	24.125	0.68306	2.4058
3.675	24.458	1.5298	2.8941
3.675	24.792	2.3701	3.121
3.675	25.125	2.7174	3.2082
3.675	25.458	2.5522	2.9548
3.675	25.792	2.0734	2.4489
3.675	26.125	1.2977	2.1094
3.675	26.458	0.62065	1.9711
3.675	26.792	0.33234	1.9987
3.675	27.125	0.49047	2.2823
3.675	27.458	0.92612	2.7655
3.675	27.792	1.4156	3.3271
3.675	28.125	1.9363	3.424
3.675	28.458	2.3841	2.4737
3.675	28.792	3.2741	1.0959
3.675	29.125	2.6014	0.33795
3.675	29.458	0.94532	-0.18359
4.0083	9.7917	-0.43958	0.83906
4.0083	10.125	-0.45384	0.75928
4.0083	10.458	-0.40659	0.67376
4.0083	10.792	-0.36488	0.58367
4.0083	11.125	-0.32563	0.53616
4.0083	11.458	-0.23353	0.52528
4.0083	11.792	-0.12389	0.53445
4.0083	12.125	-0.027328	0.57633
4.0083	12.458	0.056104	0.67732
4.0083	12.792	0.12704	0.80626
4.0083	13.125	0.13864	0.94113
4.0083	13.458	0.057945	1.0565
4.0083	13.792	-0.057812	1.149
4.0083	14.125	-0.17121	1.2403
4.0083	14.458	-0.26979	1.3025
4.0083	14.792	-0.37101	1.3139
4.0083	15.125	-0.46384	1.2978
4.0083	15.458	-0.54319	1.2589
4.0083	15.792	-0.6459	1.1844
4.0083	16.125	-0.75478	1.0936
4.0083	16.458	-0.84956	0.97454
4.0083	16.792	-0.85625	0.82643
4.0083	17.125	-0.81694	0.66002
4.0083	17.458	-0.77883	0.48531
4.0083	17.792	-0.72088	0.35063
4.0083	18.125	-0.63425	0.25141
4.0083	18.458	-0.64309	0.15291
4.0083	18.792	-0.56263	0.13342
4.0083	19.125	-0.48269	0.063777
4.0083	19.458	-0.39362	0.024375
4.0083	19.792	-0.26295	-0.026304
4.0083	20.125	-0.10248	0.011129
4.0083	20.458	0.11817	0.17012
4.0083	20.792	0.33084	0.40569
4.0083	21.125	0.46777	0.66738
4.0083	21.458	0.50761	0.90096
4.0083	21.792	0.45014	1.0717
4.0083	22.125	0.22218	1.1019
4.0083	22.458	-0.16195	1.0632
4.0083	22.792	-0.37825	1.0855
4.0083	23.125	-0.55291	1.2261
4.0083	23.458	-0.4764	1.3785
4.0083	23.792	-0.18348	1.4914
4.0083	24.125	0.34018	1.8264
4.0083	24.458	1.0486	2.2507
4.0083	24.792	1.8788	2.5033
4.0083	25.125	2.4317	2.6733
4.0083	25.458	2.5122	2.5235
4.0083	25.792	2.1203	2.1213
4.0083	26.125	1.426	1.8709
4.0083	26.458	0.6894	1.7278
4.0083	26.792	0.40244	1.697
4.0083	27.125	0.46743	1.9478
4.0083	27.458	1.0098	2.6882
4.0083	27.792	1.5456	3.3102
4.0083	28.125	2.0355	3.0906
4.0083	28.458	2.5488	2.1565
4.0083	28.792	3.2159	0.69095
4.0083	29.125	2.7987	-0.19392
4.0083	29.458	1.8094	-0.28119
4.3417	9.7917	-0.39521	0.84068
4.3417	10.125	-0.40343	0.78538
4.3417	10.458	-0.35782	0.71601
4.3417	10.792	-0.33088	0.64689
4.3417	11.125	-0.31463	0.61975
4.3417	11.458	-0.25019	0.61904
4.3417	11.792	-0.17151	0.63934
4.3417	12.125	-0.11115	0.66707
4.3417	12.458	-0.052801	0.72886
4.3417	12.792	0.011236	0.81085
4.3417	13.125	0.016176	0.89241
4.3417	13.458	-0.048787	0.96684
4.3417	13.792	-0.12066	1.0434
4.3417	14.125	-0.19407	1.1001
4.3417	14.458	-0.2781	1.1365
4.3417	14.792	-0.3837	1.1325
4.3417	15.125	-0.46658	1.1029
4.3417	15.458	-0.52227	1.0633
4.3417	15.792	-0.59656	1.0129
4.3417	16.125	-0.66981	0.94001
4.3417	16.458	-0.74144	0.84438
4.3417	16.792	-0.77053	0.7117
4.3417	17.125	-0.7351	0.56486
4.3417	17.458	-0.71686	0.40924
4.3417	17.792	-0.69359	0.29596
4.3417	18.125	-0.61055	0.2076
4.3417	18.458	-0.55861	0.13955
4.3417	18.792	-0.49463	0.086559
4.3417	19.125	-0.39331	0.094366
4.3417	19.458	-0.28652	0.095762
4.3417	19.792	-0.18591	0.072373
4.3417	20.125	-0.07646	0.099369
4.3417	20.458	0.06747	0.18701
4.3417	20.792	0.18126	0.35915
4.3417	21.125	0.24038	0.55084
4.3417	21.458	0.26668	0.71081
4.3417	21.792	0.2367	0.86527
4.3417	22.125	0.023954	0.87877
4.3417	22.458	-0.26732	0.83611
4.3417	22.792	-0.47795	0.84966
4.3417	23.125	-0.58695	0.92018
4.3417	23.458	-0.52862	0.95641
4.3417	23.792	-0.30674	0.97295
4.3417	24.125	0.10809	1.194
4.3417	24.458	0.75473	1.5213
4.3417	24.792	1.441	1.7148
4.3417	25.125	2.0056	1.9003
4.3417	25.458	2.2846	1.8291
4.3417	25.792	2.1275	1.5931
4.3417	26.125	1.5994	1.4177
4.3417	26.458	0.94764	1.2898
4.3417	26.792	0.5167	1.1777
4.3417	27.125	0.71197	1.3332
4.3417	27.458	1.1754	1.962
4.3417	27.792	1.7931	2.3786
4.3417	28.125	2.373	2.1281
4.3417	28.458	2.8175	1.2457
4.3417	28.792	3.4541	0.30992
4.3417	29.125	3.5564	-0.40942
4.3417	29.458	2.9822	-0.24924
4.675	9.7917	-0.35809	0.83753
4.675	10.125	-0.35375	0.80678
4.675	10.458	-0.3106	0.76201
4.675	10.792	-0.29008	0.71386
4.675	11.125	-0.29252	0.69164
4.675	11.458	-0.25111	0.69185
4.675	11.792	-0.1976	0.70426
4.675	12.125	-0.1603	0.73014
4.675	12.458	-0.12371	0.77406
4.675	12.792	-0.08736	0.82572
4.675	13.125	-0.087157	0.89314
4.675	13.458	-0.12782	0.95471
4.675	13.792	-0.17685	1.0033
4.675	14.125	-0.23078	1.0312
4.675	14.458	-0.29503	1.0408
4.675	14.792	-0.36697	1.03
4.675	15.125	-0.42489	0.99368
4.675	15.458	-0.46873	0.94803
4.675	15.792	-0.5259	0.89485
4.675	16.125	-0.59614	0.81358
4.675	16.458	-0.65618	0.72251
4.675	16.792	-0.66976	0.62918
4.675	17.125	-0.65413	0.52263
4.675	17.458	-0.64925	0.40061
4.675	17.792	-0.61679	0.29668
4.675	18.125	-0.55557	0.2362
4.675	18.458	-0.53087	0.15709
4.675	18.792	-0.47654	0.091764
4.675	19.125	-0.36873	0.11236
4.675	19.458	-0.26851	0.12082
4.675	19.792	-0.17336	0.13535
4.675	20.125	-0.078122	0.19132
4.675	20.458	0.018988	0.27456
4.675	20.792	0.10748	0.38383
4.675	21.125	0.15488	0.47775
4.675	21.458	0.17609	0.60703
4.675	21.792	0.12454	0.67398
4.675	22.125	-0.073393	0.67619
4.675	22.458	-0.26503	0.69104
4.675	22.792	-0.42121	0.68299
4.675	23.125	-0.52421	0.665
4.675	23.458	-0.50046	0.60398
4.675	23.792	-0.3239	0.53725
4.675	24.125	0.027376	0.63364
4.675	24.458	0.5869	0.86017
4.675	24.792	1.1733	1.0752
4.675	25.125	1.7051	1.198
4.675	25.458	2.0199	1.1831
4.675	25.792	2.0478	1.1262
4.675	26.125	1.7928	0.95452
4.675	26.458	1.3265	0.70676
4.675	26.792	0.871	0.49547
4.675	27.125	0.86768	0.61483
4.675	27.458	1.1966	1.0465
4.675	27.792	2.0378	1.1302
4.675	28.125	2.7366	0.86437
4.675	28.458	3.3689	0.21496
4.675	28.792	3.9563	-0.38191
4.675	29.125	3.8281	-0.64382
4.675	29.458	3.1452	-0.28282
5.0083	9.7917	-0.3289	0.82574
5.0083	10.125	-0.32198	0.80599
5.0083	10.458	-0.29468	0.77696
5.0083	10.792	-0.27696	0.75428
5.0083	11.125	-0.28342	0.73672
5.0083	11.458	-0.26072	0.73152
5.0083	11.792	-0.22505	0.73822
5.0083	12.125	-0.2051	0.7582
5.0083	12.458	-0.18715	0.79485
5.0083	12.792	-0.16093	0.83844
5.0083	13.125	-0.15744	0.89745
5.0083	13.458	-0.1826	0.94962
5.0083	13.792	-0.21571	0.98076
5.0083	14.125	-0.25561	0.99111
5.0083	14.458	-0.30208	0.98274
5.0083	14.792	-0.34956	0.9625
5.0083	15.125	-0.38703	0.92736
5.0083	15.458	-0.4096	0.88327
5.0083	15.792	-0.45435	0.83157
5.0083	16.125	-0.51309	0.76496
5.0083	16.458	-0.56229	0.67863
5.0083	16.792	-0.57528	0.60122
5.0083	17.125	-0.57326	0.52204
5.0083	17.458	-0.56568	0.41359
5.0083	17.792	-0.52394	0.32835
5.0083	18.125	-0.47725	0.28289
5.0083	18.458	-0.4471	0.23246
5.0083	18.792	-0.40351	0.18684
5.0083	19.125	-0.33396	0.18636
5.0083	19.458	-0.27674	0.18346
5.0083	19.792	-0.19197	0.1968
5.0083	20.125	-0.093001	0.24494
5.0083	20.458	-0.011803	0.32406
5.0083	20.792	0.065182	0.38562
5.0083	21.125	0.11107	0.45562
5.0083	21.458	0.1219	0.54993
5.0083	21.792	0.068777	0.58123
5.0083	22.125	-0.064128	0.59733
5.0083	22.458	-0.20626	0.58899
5.0083	22.792	-0.33713	0.55153
5.0083	23.125	-0.41971	0.48223
5.0083	23.458	-0.35681	0.42091
5.0083	23.792	-0.17144	0.34969
5.0083	24.125	0.13864	0.35084
5.0083	24.458	0.67456	0.49636
5.0083	24.792	1.2382	0.63744
5.0083	25.125	1.6873	0.71984
5.0083	25.458	1.9434	0.65149
5.0083	25.792	1.9978	0.5514
5.0083	26.125	1.8237	0.40094
5.0083	26.458	1.48	0.23198
5.0083	26.792	1.1705	-0.024984
5.0083	27.125	1.1127	-0.094249
5.0083	27.458	1.4285	0.28818
5.0083	27.792	2.1056	0.4489
5.0083	28.125	3.029	-0.028966
5.0083	28.458	3.7086	-0.72153
5.0083	28.792	4.0964	-1.0295
5.0083	29.125	3.7109	-1
5.0083	29.458	1.995	-0.42056
5.3417	9.7917	-0.31	0.81394
5.3417	10.125	-0.3117	0.80128
5.3417	10.458	-0.28267	0.77949
5.3417	10.792	-0.26902	0.76791
5.3417	11.125	-0.27756	0.75657
5.3417	11.458	-0.2637	0.74586
5.3417	11.792	-0.24709	0.7509
5.3417	12.125	-0.24017	0.77495
5.3417	12.458	-0.22513	0.80525
5.3417	12.792	-0.19885	0.83216
5.3417	13.125	-0.19684	0.87657
5.3417	13.458	-0.21186	0.91635
5.3417	13.792	-0.2275	0.93474
5.3417	14.125	-0.25631	0.93939
5.3417	14.458	-0.29067	0.92984
5.3417	14.792	-0.32093	0.90709
5.3417	15.125	-0.34641	0.86992
5.3417	15.458	-0.36463	0.83133
5.3417	15.792	-0.39962	0.79823
5.3417	16.125	-0.43818	0.74984
5.3417	16.458	-0.47264	0.6703
5.3417	16.792	-0.50004	0.60214
5.3417	17.125	-0.51115	0.5402
5.3417	17.458	-0.49658	0.44814
5.3417	17.792	-0.45182	0.37385
5.3417	18.125	-0.41245	0.33229
5.3417	18.458	-0.37385	0.30634
5.3417	18.792	-0.32158	0.28178
5.3417	19.125	-0.27408	0.28213
5.3417	19.458	-0.26552	0.26577
5.3417	19.792	-0.21247	0.26529
5.3417	20.125	-0.10844	0.30753
5.3417	20.458	-0.011742	0.3721
5.3417	20.792	0.05415	0.41632
5.3417	21.125	0.08989	0.45948
5.3417	21.458	0.072458	0.50011
5.3417	21.792	0.023761	0.53298
5.3417	22.125	-0.045687	0.56703
5.3417	22.458	-0.15431	0.53435
5.3417	22.792	-0.27078	0.50164
5.3417	23.125	-0.30123	0.43809
5.3417	23.458	-0.21052	0.36257
5.3417	23.792	-0.0085394	0.25626
5.3417	24.125	0.21457	0.19156
5.3417	24.458	0.66082	0.28049
5.3417	24.792	1.1991	0.35118
5.3417	25.125	1.6809	0.3595
5.3417	25.458	2.0315	0.2567
5.3417	25.792	2.1253	0.1194
5.3417	26.125	1.9503	-0.033492
5.3417	26.458	1.6908	-0.13858
5.3417	26.792	1.4162	-0.23711
5.3417	27.125	1.374	-0.41532
5.3417	27.458	1.779	-0.27689
5.3417	27.792	2.3913	-0.27461
5.3417	28.125	3.2332	-0.87596
5.3417	28.458	3.8996	-1.5189
5.3417	28.792	4.2427	-1.6001
5.3417	29.125	3.8267	-1.2892
5.3417	29.458	2.2981	-0.55368
5.675	9.7917	-0.29774	0.81442
5.675	10.125	-0.29689	0.79647
5.675	10.458	-0.27811	0.77397
5.675	10.792	-0.26704	0.76495
5.675	11.125	-0.27983	0.76235
5.675	11.458	-0.27456	0.76299
5.675	11.792	-0.26232	0.77353
5.675	12.125	-0.25362	0.79463
5.675	12.458	-0.2422	0.81566
5.675	12.792	-0.22221	0.8248
5.675	13.125	-0.22392	0.84487
5.675	13.458	-0.23847	0.86178
5.675	13.792	-0.24364	0.86685
5.675	14.125	-0.25841	0.87134
5.675	14.458	-0.28286	0.86501
5.675	14.792	-0.30018	0.85161
5.675	15.125	-0.31671	0.82278
5.675	15.458	-0.32508	0.79178
5.675	15.792	-0.35519	0.7719
5.675	16.125	-0.39173	0.73925
5.675	16.458	-0.41678	0.67615
5.675	16.792	-0.45189	0.61549
5.675	17.125	-0.46436	0.56173
5.675	17.458	-0.44382	0.49111
5.675	17.792	-0.39864	0.44451
5.675	18.125	-0.36599	0.41735
5.675	18.458	-0.32732	0.39561
5.675	18.792	-0.28343	0.36975
5.675	19.125	-0.24449	0.36224
5.675	19.458	-0.22938	0.35458
5.675	19.792	-0.19957	0.34393
5.675	20.125	-0.097966	0.35192
5.675	20.458	-0.025755	0.38214
5.675	20.792	-0.00037768	0.42573
5.675	21.125	0.034369	0.4624
5.675	21.458	0.029326	0.48126
5.675	21.792	0.0030245	0.50071
5.675	22.125	-0.037775	0.51681
5.675	22.458	-0.094767	0.49438
5.675	22.792	-0.17736	0.45602
5.675	23.125	-0.18841	0.41647
5.675	23.458	-0.08287	0.31954
5.675	23.792	0.069937	0.18563
5.675	24.125	0.24629	0.10779
5.675	24.458	0.5586	0.11596
5.675	24.792	1.0171	0.16772
5.675	25.125	1.5684	0.084456
5.675	25.458	1.9717	0.0088159
5.675	25.792	2.1413	0.035255
5.675	26.125	2.0511	-0.035884
5.675	26.458	1.884	-0.14059
5.675	26.792	1.6623	-0.30618
5.675	27.125	1.6505	-0.51391
5.675	27.458	2.0761	-0.61596
5.675	27.792	2.6931	-0.88612
5.675	28.125	3.4099	-1.3693
5.675	28.458	4.0154	-1.8215
5.675	28.792	4.406	-1.8544
5.675	29.125	3.9986	-1.4181
5.675	29.458	2.7304	-0.68157
6.0083	9.7917	-0.28247	0.80656
6.0083	10.125	-0.2741	0.78855
6.0083	10.458	-0.26517	0.76498
6.0083	10.792	-0.26137	0.75698
6.0083	11.125	-0.27865	0.7553
6.0083	11.458	-0.2847	0.76341
6.0083	11.792	-0.271	0.77827
6.0083	12.125	-0.25807	0.78527
6.0083	12.458	-0.24521	0.79367
6.0083	12.792	-0.22375	0.79335
6.0083	13.125	-0.22806	0.7999
6.0083	13.458	-0.24643	0.80974
6.0083	13.792	-0.25274	0.81161
6.0083	14.125	-0.26424	0.81659
6.0083	14.458	-0.28766	0.81087
6.0083	14.792	-0.29484	0.79537
6.0083	15.125	-0.30085	0.76798
6.0083	15.458	-0.29967	0.74328
6.0083	15.792	-0.33297	0.72615
6.0083	16.125	-0.37476	0.70179
6.0083	16.458	-0.39693	0.65747
6.0083	16.792	-0.42685	0.61344
6.0083	17.125	-0.42114	0.56281
6.0083	17.458	-0.39328	0.51541
6.0083	17.792	-0.35844	0.48593
6.0083	18.125	-0.33924	0.46218
6.0083	18.458	-0.31073	0.44162
6.0083	18.792	-0.26234	0.42864
6.0083	19.125	-0.22676	0.42159
6.0083	19.458	-0.21443	0.40799
6.0083	19.792	-0.18147	0.39419
6.0083	20.125	-0.10952	0.39154
6.0083	20.458	-0.068749	0.41517
6.0083	20.792	-0.051235	0.43903
6.0083	21.125	-0.015467	0.46026
6.0083	21.458	0.00089656	0.47946
6.0083	21.792	-0.0054379	0.49543
6.0083	22.125	-0.030725	0.4983
6.0083	22.458	-0.034042	0.48005
6.0083	22.792	-0.070043	0.46534
6.0083	23.125	-0.081896	0.41912
6.0083	23.458	0.0064246	0.30572
6.0083	23.792	0.11208	0.19447
6.0083	24.125	0.26569	0.09582
6.0083	24.458	0.49131	0.074477
6.0083	24.792	0.84773	0.092925
6.0083	25.125	1.4386	0.041171
6.0083	25.458	1.9013	0.0095348
6.0083	25.792	2.0609	0.17689
6.0083	26.125	2.0361	0.15032
6.0083	26.458	2.0019	0.027534
6.0083	26.792	1.8608	-0.19676
6.0083	27.125	1.8651	-0.44956
6.0083	27.458	2.2893	-0.72511
6.0083	27.792	2.8581	-1.0626
6.0083	28.125	3.4755	-1.4302
6.0083	28.458	4.0102	-1.6018
6.0083	28.792	4.4674	-1.5609
6.0083	29.125	4.3452	-1.0969
6.0083	29.458	3.7403	-0.58639
6.3417	9.7917	-0.27787	0.77494
6.3417	10.125	-0.27235	0.76034
6.3417	10.458	-0.26129	0.74668
6.3417	10.792	-0.257	0.74275
6.3417	11.125	-0.27202	0.74085
6.3417	11.458	-0.27979	0.74131
6.3417	11.792	-0.27496	0.75011
6.3417	12.125	-0.27279	0.75106
6.3417	12.458	-0.26355	0.75017
6.3417	12.792	-0.24797	0.7423
6.3417	13.125	-0.25476	0.75199
6.3417	13.458	-0.27277	0.75827
6.3417	13.792	-0.26591	0.75726
6.3417	14.125	-0.26194	0.76107
6.3417	14.458	-0.28315	0.7518
6.3417	14.792	-0.291	0.73221
6.3417	15.125	-0.29201	0.71053
6.3417	15.458	-0.28161	0.69319
6.3417	15.792	-0.31139	0.67906
6.3417	16.125	-0.35532	0.65696
6.3417	16.458	-0.38067	0.62126
6.3417	16.792	-0.39771	0.58667
6.3417	17.125	-0.38041	0.54571
6.3417	17.458	-0.35418	0.51199
6.3417	17.792	-0.32685	0.47724
6.3417	18.125	-0.30678	0.44927
6.3417	18.458	-0.28681	0.4355
6.3417	18.792	-0.24949	0.43798
6.3417	19.125	-0.22948	0.43363
6.3417	19.458	-0.22099	0.42555
6.3417	19.792	-0.18747	0.41691
6.3417	20.125	-0.13512	0.41605
6.3417	20.458	-0.10249	0.43021
6.3417	20.792	-0.076732	0.44331
6.3417	21.125	-0.037896	0.43701
6.3417	21.458	-0.016732	0.45449
6.3417	21.792	-0.011398	0.48409
6.3417	22.125	-0.012355	0.48137
6.3417	22.458	0.014342	0.46849
6.3417	22.792	0.017019	0.46752
6.3417	23.125	0.02942	0.41772
6.3417	23.458	0.10776	0.33751
6.3417	23.792	0.18572	0.26037
6.3417	24.125	0.33188	0.14148
6.3417	24.458	0.51668	0.10623
6.3417	24.792	0.78994	0.098716
6.3417	25.125	1.2201	0.055838
6.3417	25.458	1.6108	0.061585
6.3417	25.792	1.7802	0.2565
6.3417	26.125	1.8418	0.33744
6.3417	26.458	1.991	0.29032
6.3417	26.792	2.069	0.061293
6.3417	27.125	2.2941	-0.19537
6.3417	27.458	2.7162	-0.56514
6.3417	27.792	3.0595	-0.86506
6.3417	28.125	3.3833	-1.0556
6.3417	28.458	3.8215	-1.0666
6.3417	28.792	4.345	-0.92312
6.3417	29.125	4.9406	-0.61357
6.3417	29.458	5.4466	-0.45394
6.675	9.7917	-0.27485	0.73442
6.675	10.125	-0.27105	0.72735
6.675	10.458	-0.26121	0.72302
6.675	10.792	-0.26004	0.71682
6.675	11.125	-0.27848	0.71102
6.675	11.458	-0.28133	0.71067
6.675	11.792	-0.27829	0.71387
6.675	12.125	-0.28684	0.71374
6.675	12.458	-0.28699	0.70722
6.675	12.792	-0.27626	0.69877
6.675	13.125	-0.27857	0.70906
6.675	13.458	-0.28422	0.7139
6.675	13.792	-0.26448	0.71073
6.675	14.125	-0.25481	0.70619
6.675	14.458	-0.26673	0.69456
6.675	14.792	-0.27848	0.67335
6.675	15.125	-0.28416	0.65256
6.675	15.458	-0.27452	0.64109
6.675	15.792	-0.29625	0.63589
6.675	16.125	-0.33176	0.61974
6.675	16.458	-0.3461	0.59474
6.675	16.792	-0.35522	0.56369
6.675	17.125	-0.34735	0.52964
6.675	17.458	-0.3283	0.50271
6.675	17.792	-0.30022	0.46655
6.675	18.125	-0.2821	0.43898
6.675	18.458	-0.26832	0.42913
6.675	18.792	-0.24288	0.43011
6.675	19.125	-0.21845	0.4263
6.675	19.458	-0.19399	0.42749
6.675	19.792	-0.16026	0.42103
6.675	20.125	-0.11273	0.41529
6.675	20.458	-0.088857	0.4179
6.675	20.792	-0.071947	0.43086
6.675	21.125	-0.034877	0.41768
6.675	21.458	-0.015025	0.41044
6.675	21.792	-0.0056686	0.41886
6.675	22.125	0.0051302	0.42408
6.675	22.458	0.042018	0.43004
6.675	22.792	0.079266	0.43412
6.675	23.125	0.11152	0.40015
6.675	23.458	0.16261	0.37051
6.675	23.792	0.22338	0.30211
6.675	24.125	0.34534	0.18424
6.675	24.458	0.51316	0.11302
6.675	24.792	0.74327	0.14094
6.675	25.125	1.0423	0.097881
6.675	25.458	1.3121	0.12091
6.675	25.792	1.4496	0.26515
6.675	26.125	1.5713	0.41644
6.675	26.458	1.8282	0.53022
6.675	26.792	2.1024	0.44737
6.675	27.125	2.444	0.18946
6.675	27.458	2.8463	-0.20264
6.675	27.792	3.1885	-0.47547
6.675	28.125	3.2846	-0.52118
6.675	28.458	3.7211	-0.40343
6.675	28.792	4.2103	-0.17047
6.675	29.125	4.8106	-0.10018
