x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.5607	1.8066
2.675	28.792	3.5299	1.1883
2.675	29.125	2.9749	0.47784
2.675	29.458	1.6425	-0.35248
3.0083	9.7917	-0.31533	0.75645
3.0083	10.125	0.045893	0.68977
3.0083	10.458	0.42037	0.6518
3.0083	10.792	0.6957	0.84435
3.0083	11.125	0.90002	1.2051
3.0083	11.458	1.0107	1.6491
3.0083	11.792	1.0255	1.9412
3.0083	12.125	0.95563	2.1987
3.0083	12.458	0.69339	2.3122
3.0083	12.792	0.34455	2.3887
3.0083	13.125	-0.053919	2.3461
3.0083	13.458	-0.45265	2.2385
3.0083	13.792	-0.70572	2.078
3.0083	14.125	-0.90678	1.8425
3.0083	14.458	-1.0268	1.4942
3.0083	14.792	-1.0188	1.2057
3.0083	15.125	-1.016	0.9735
3.0083	15.458	-0.96208	0.82512
3.0083	15.792	-0.85206	0.75394
3.0083	16.125	-0.82214	0.81836
3.0083	16.458	-0.94031	0.91781
3.0083	16.792	-0.98156	1.2041
3.0083	17.125	-1.0478	1.4726
3.0083	17.458	-1.1207	1.7634
3.0083	17.792	-1.0477	2.0782
3.0083	18.125	-0.95187	2.4234
3.0083	18.458	-0.76831	2.8776
3.0083	18.792	-0.49473	3.2625
3.0083	19.125	-0.14382	3.4572
3.0083	19.458	0.31424	3.5769
3.0083	19.792	0.88986	3.6707
3.0083	20.125	1.4712	3.8026
3.0083	20.458	1.679	3.8077
3.0083	20.792	1.8136	3.796
3.0083	21.125	1.8531	3.6331
3.0083	21.458	1.7675	3.541
3.0083	21.792	1.5275	3.3413
3.0083	22.125	1.1865	2.9745
3.0083	22.458	0.85224	2.6419
3.0083	22.792	0.55674	2.408
3.0083	23.125	0.21921	2.2229
3.0083	23.458	0.034738	2.0738
3.0083	23.792	-0.22449	2.0528
3.0083	24.125	-0.43959	2.1468
3.0083	24.458	-0.67177	2.2432
3.0083	24.792	-0.88661	2.3278
3.0083	25.125	-0.9848	2.5062
3.0083	25.458	-1.2557	2.6991
3.0083	25.792	-1.5236	2.7469
3.0083	26.125	-1.5106	2.9835
3.0083	26.458	-1.0932	2.9838
3.0083	26.792	-0.53838	2.763
3.0083	27.125	0.27732	2.6451
3.0083	27.458	1.3388	2.5749
3.0083	27.792	2.3772	2.0295
3.0083	28.125	3.278	1.6467
3.0083	28.458	3.8555	1.5823
3.0083	28.792	3.7495	1.1504
3.0083	29.125	3.452	0.6972
3.0083	29.458	1.9281	-0.21235
3.3417	9.7917	-0.18408	0.39669
3.3417	10.125	0.10488	0.38051
3.3417	10.458	0.39062	0.44647
3.3417	10.792	0.62011	0.63365
3.3417	11.125	0.76767	0.91629
3.3417	11.458	0.82637	1.2718
3.3417	11.792	0.80624	1.5629
3.3417	12.125	0.68386	1.8025
3.3417	12.458	0.45327	1.9455
3.3417	12.792	0.21921	2.0465
3.3417	13.125	-0.046068	2.0234
3.3417	13.458	-0.35475	1.9787
3.3417	13.792	-0.56247	1.8833
3.3417	14.125	-0.71469	1.7413
3.3417	14.458	-0.7704	1.5437
3.3417	14.792	-0.75114	1.392
3.3417	15.125	-0.76272	1.2425
3.3417	15.458	-0.76524	1.1183
3.3417	15.792	-0.77269	1.0584
3.3417	16.125	-0.82034	1.0846
3.3417	16.458	-0.9448	1.146
3.3417	16.792	-1.0228	1.2316
3.3417	17.125	-1.1445	1.3097
3.3417	17.458	-1.2255	1.4285
3.3417	17.792	-1.1879	1.5458
3.3417	18.125	-1.1269	1.61
3.3417	18.458	-1.0017	1.7594
3.3417	18.792	-0.73431	1.9182
3.3417	19.125	-0.3546	2.0057
3.3417	19.458	0.055681	2.0949
3.3417	19.792	0.48244	2.2233
3.3417	20.125	1.0305	2.3738
3.3417	20.458	1.4455	2.5852
3.3417	20.792	1.7069	2.651
3.3417	21.125	1.7286	2.4798
3.3417	21.458	1.6253	2.4804
3.3417	21.792	1.4322	2.3781
3.3417	22.125	1.1141	2.1681
3.3417	22.458	0.79509	1.9726
3.3417	22.792	0.49542	1.8496
3.3417	23.125	0.2322	1.7955
3.3417	23.458	0.048976	1.7448
3.3417	23.792	-0.20498	1.7594
3.3417	24.125	-0.41555	2.0138
3.3417	24.458	-0.60969	2.1695
3.3417	24.792	-0.84947	2.2158
3.3417	25.125	-0.94227	2.4554
3.3417	25.458	-1.1573	2.7389
3.3417	25.792	-1.2732	2.7695
3.3417	26.125	-1.2564	2.9134
3.3417	26.458	-0.90545	2.8459
3.3417	26.792	-0.19805	2.4936
3.3417	27.125	0.70964	2.1126
3.3417	27.458	1.7196	1.8566
3.3417	27.792	2.6807	1.4662
3.3417	28.125	3.5303	1.1539
3.3417	28.458	4.1439	1.1658
3.3417	28.792	4.0769	0.86678
3.3417	29.125	3.6147	0.38811
3.3417	29.458	1.8182	-0.27525
3.675	9.7917	-0.11777	0.39131
3.675	10.125	0.10717	0.43777
3.675	10.458	0.35299	0.52524
3.675	10.792	0.53103	0.65724
3.675	11.125	0.63645	0.84384
3.675	11.458	0.65925	1.1022
3.675	11.792	0.59112	1.3402
3.675	12.125	0.46258	1.5253
3.675	12.458	0.2978	1.6779
3.675	12.792	0.1546	1.7728
3.675	13.125	-0.032311	1.7802
3.675	13.458	-0.29212	1.7281
3.675	13.792	-0.46555	1.6525
3.675	14.125	-0.57186	1.5898
3.675	14.458	-0.62169	1.4779
3.675	14.792	-0.65291	1.4042
3.675	15.125	-0.67385	1.3379
3.675	15.458	-0.67362	1.234
3.675	15.792	-0.70954	1.1745
3.675	16.125	-0.79817	1.1612
3.675	16.458	-0.92005	1.1514
3.675	16.792	-1.0442	1.1421
3.675	17.125	-1.1607	1.1153
3.675	17.458	-1.2168	1.1442
3.675	17.792	-1.1948	1.1431
3.675	18.125	-1.1562	1.0328
3.675	18.458	-1.0505	0.98415
3.675	18.792	-0.82513	0.9814
3.675	19.125	-0.48478	1.0512
3.675	19.458	-0.11931	1.0853
3.675	19.792	0.22717	1.0987
3.675	20.125	0.6936	1.2656
3.675	20.458	1.0893	1.4986
3.675	20.792	1.3415	1.6138
3.675	21.125	1.4487	1.6345
3.675	21.458	1.398	1.7088
3.675	21.792	1.214	1.6836
3.675	22.125	0.96295	1.6306
3.675	22.458	0.80051	1.5849
3.675	22.792	0.53502	1.5059
3.675	23.125	0.31327	1.5109
3.675	23.458	0.064975	1.6351
3.675	23.792	-0.20194	1.7728
3.675	24.125	-0.40564	1.979
3.675	24.458	-0.54932	2.1802
3.675	24.792	-0.74384	2.2193
3.675	25.125	-0.82134	2.3017
3.675	25.458	-1.0649	2.5053
3.675	25.792	-1.1487	2.5847
3.675	26.125	-1.0876	2.6521
3.675	26.458	-0.63043	2.5417
3.675	26.792	0.23341	2.1971
3.675	27.125	1.0885	1.7691
3.675	27.458	2.0066	1.2367
3.675	27.792	2.7721	0.96892
3.675	28.125	3.6822	0.64517
3.675	28.458	4.5455	0.63747
3.675	28.792	4.8216	0.6359
3.675	29.125	4.5978	0.38672
3.675	29.458	3.5592	-0.2234
4.0083	9.7917	-0.099619	0.53746
4.0083	10.125	0.079651	0.58715
4.0083	10.458	0.27632	0.66673
4.0083	10.792	0.40853	0.7659
4.0083	11.125	0.47142	0.90877
4.0083	11.458	0.47828	1.0895
4.0083	11.792	0.42709	1.2471
4.0083	12.125	0.33381	1.3739
4.0083	12.458	0.2117	1.4797
4.0083	12.792	0.10293	1.5399
4.0083	13.125	-0.059152	1.5687
4.0083	13.458	-0.26736	1.5683
4.0083	13.792	-0.41643	1.5141
4.0083	14.125	-0.50062	1.4618
4.0083	14.458	-0.54553	1.3781
4.0083	14.792	-0.56943	1.3387
4.0083	15.125	-0.59664	1.2993
4.0083	15.458	-0.60136	1.2273
4.0083	15.792	-0.67221	1.1614
4.0083	16.125	-0.77605	1.1477
4.0083	16.458	-0.86305	1.1318
4.0083	16.792	-0.94229	1.0791
4.0083	17.125	-1.0211	1.0219
4.0083	17.458	-1.078	0.98726
4.0083	17.792	-1.0562	0.88666
4.0083	18.125	-1.0425	0.72569
4.0083	18.458	-0.96182	0.60594
4.0083	18.792	-0.77684	0.52822
4.0083	19.125	-0.51756	0.51638
4.0083	19.458	-0.22246	0.49147
4.0083	19.792	0.13505	0.51825
4.0083	20.125	0.53321	0.62626
4.0083	20.458	0.81608	0.7827
4.0083	20.792	0.9881	0.92103
4.0083	21.125	1.1049	1.0493
4.0083	21.458	1.1477	1.2105
4.0083	21.792	1.0101	1.276
4.0083	22.125	0.83815	1.3478
4.0083	22.458	0.71595	1.3872
4.0083	22.792	0.52099	1.3875
4.0083	23.125	0.29029	1.4316
4.0083	23.458	0.01099	1.5418
4.0083	23.792	-0.24387	1.6687
4.0083	24.125	-0.4479	1.799
4.0083	24.458	-0.54029	1.9494
4.0083	24.792	-0.66976	2.0341
4.0083	25.125	-0.72431	2.197
4.0083	25.458	-0.94912	2.2558
4.0083	25.792	-1.0663	2.3307
4.0083	26.125	-0.93276	2.3148
4.0083	26.458	-0.35807	2.2371
4.0083	26.792	0.47935	2.0369
4.0083	27.125	1.4752	1.6542
4.0083	27.458	2.4246	0.95414
4.0083	27.792	3.1838	0.60372
4.0083	28.125	3.9295	0.1683
4.0083	28.458	4.818	0.15384
4.0083	28.792	5.4072	0.50524
4.0083	29.125	5.4146	0.41702
4.0083	29.458	5.0915	-0.11049
4.3417	9.7917	-0.12635	0.64433
4.3417	10.125	0.0093225	0.67818
4.3417	10.458	0.15947	0.74763
4.3417	10.792	0.25826	0.83761
4.3417	11.125	0.30596	0.94597
4.3417	11.458	0.30341	1.0632
4.3417	11.792	0.27067	1.1777
4.3417	12.125	0.20659	1.2703
4.3417	12.458	0.12737	1.3374
4.3417	12.792	0.054965	1.377
4.3417	13.125	-0.075427	1.4051
4.3417	13.458	-0.24678	1.4277
4.3417	13.792	-0.37245	1.4014
4.3417	14.125	-0.44622	1.3731
4.3417	14.458	-0.47974	1.3195
4.3417	14.792	-0.49275	1.2822
4.3417	15.125	-0.5123	1.257
4.3417	15.458	-0.52205	1.2079
4.3417	15.792	-0.61497	1.1701
4.3417	16.125	-0.71219	1.1589
4.3417	16.458	-0.76088	1.1396
4.3417	16.792	-0.81201	1.0734
4.3417	17.125	-0.88607	1.0113
4.3417	17.458	-0.94295	0.93119
4.3417	17.792	-0.93057	0.80773
4.3417	18.125	-0.91025	0.65809
4.3417	18.458	-0.85508	0.49514
4.3417	18.792	-0.68432	0.3846
4.3417	19.125	-0.49515	0.28335
4.3417	19.458	-0.27022	0.23477
4.3417	19.792	0.026855	0.26566
4.3417	20.125	0.34606	0.35254
4.3417	20.458	0.54958	0.44608
4.3417	20.792	0.6836	0.57627
4.3417	21.125	0.79777	0.73192
4.3417	21.458	0.84503	0.90077
4.3417	21.792	0.80049	1.0387
4.3417	22.125	0.71967	1.195
4.3417	22.458	0.57215	1.2588
4.3417	22.792	0.41132	1.3022
4.3417	23.125	0.15404	1.3016
4.3417	23.458	-0.058097	1.4235
4.3417	23.792	-0.26853	1.5255
4.3417	24.125	-0.39912	1.6044
4.3417	24.458	-0.40649	1.6779
4.3417	24.792	-0.4959	1.7824
4.3417	25.125	-0.53527	1.9605
4.3417	25.458	-0.71264	1.9781
4.3417	25.792	-0.83219	1.9546
4.3417	26.125	-0.73132	1.9995
4.3417	26.458	-0.17936	2.0697
4.3417	26.792	0.59664	2.0195
4.3417	27.125	1.5737	1.6008
4.3417	27.458	2.5	0.91208
4.3417	27.792	3.1737	0.5823
4.3417	28.125	3.9236	0.19087
4.3417	28.458	4.9426	0.3202
4.3417	28.792	5.5196	0.66614
4.3417	29.125	5.5903	0.65005
4.3417	29.458	5.3607	0.037103
4.675	9.7917	-0.15505	0.73755
4.675	10.125	-0.047334	0.74998
4.675	10.458	0.072934	0.79274
4.675	10.792	0.14551	0.85805
4.675	11.125	0.1859	0.94421
4.675	11.458	0.19598	1.0451
4.675	11.792	0.16942	1.1426
4.675	12.125	0.11656	1.214
4.675	12.458	0.060724	1.2581
4.675	12.792	0.015288	1.2876
4.675	13.125	-0.077467	1.3052
4.675	13.458	-0.22051	1.3362
4.675	13.792	-0.32669	1.3293
4.675	14.125	-0.39326	1.3124
4.675	14.458	-0.42626	1.2788
4.675	14.792	-0.44445	1.2474
4.675	15.125	-0.46121	1.2193
4.675	15.458	-0.4742	1.1762
4.675	15.792	-0.56173	1.1667
4.675	16.125	-0.63608	1.1579
4.675	16.458	-0.67857	1.1203
4.675	16.792	-0.72155	1.0444
4.675	17.125	-0.76881	0.96814
4.675	17.458	-0.80152	0.88059
4.675	17.792	-0.79523	0.75514
4.675	18.125	-0.77755	0.61606
4.675	18.458	-0.73728	0.47503
4.675	18.792	-0.60961	0.37821
4.675	19.125	-0.46848	0.29844
4.675	19.458	-0.29166	0.25958
4.675	19.792	-0.086542	0.25789
4.675	20.125	0.13372	0.31239
4.675	20.458	0.32231	0.37332
4.675	20.792	0.43426	0.4633
4.675	21.125	0.50795	0.54953
4.675	21.458	0.53801	0.67119
4.675	21.792	0.50279	0.83531
4.675	22.125	0.45767	1.0137
4.675	22.458	0.34346	1.1173
4.675	22.792	0.22887	1.2107
4.675	23.125	0.061947	1.2247
4.675	23.458	-0.055151	1.358
4.675	23.792	-0.22323	1.3605
4.675	24.125	-0.31898	1.4496
4.675	24.458	-0.2702	1.5515
4.675	24.792	-0.2626	1.575
4.675	25.125	-0.33352	1.7084
4.675	25.458	-0.51151	1.7332
4.675	25.792	-0.60386	1.6545
4.675	26.125	-0.6068	1.6829
4.675	26.458	-0.20171	1.8215
4.675	26.792	0.49333	1.8002
4.675	27.125	1.4557	1.5697
4.675	27.458	2.2506	1.0366
4.675	27.792	3.0427	0.67934
4.675	28.125	3.705	0.4624
4.675	28.458	4.7223	0.59235
4.675	28.792	5.4295	0.77411
4.675	29.125	5.7313	0.8776
4.675	29.458	4.7477	0.10209
5.0083	9.7917	-0.17473	0.81081
5.0083	10.125	-0.094489	0.81586
5.0083	10.458	0.0063085	0.83352
5.0083	10.792	0.067594	0.87688
5.0083	11.125	0.10097	0.94457
5.0083	11.458	0.1179	1.0263
5.0083	11.792	0.098086	1.1095
5.0083	12.125	0.057101	1.1729
5.0083	12.458	0.013875	1.2109
5.0083	12.792	-0.018922	1.2354
5.0083	13.125	-0.085946	1.2455
5.0083	13.458	-0.19767	1.2787
5.0083	13.792	-0.28572	1.2817
5.0083	14.125	-0.34639	1.2662
5.0083	14.458	-0.38255	1.2495
5.0083	14.792	-0.41023	1.2273
5.0083	15.125	-0.42764	1.194
5.0083	15.458	-0.43748	1.1477
5.0083	15.792	-0.50758	1.1377
5.0083	16.125	-0.5706	1.1237
5.0083	16.458	-0.61453	1.0811
5.0083	16.792	-0.64831	1.0153
5.0083	17.125	-0.66858	0.93833
5.0083	17.458	-0.67767	0.84772
5.0083	17.792	-0.6624	0.73379
5.0083	18.125	-0.64416	0.62285
5.0083	18.458	-0.62367	0.50625
5.0083	18.792	-0.55142	0.41892
5.0083	19.125	-0.45055	0.35012
5.0083	19.458	-0.29417	0.3131
5.0083	19.792	-0.15211	0.32346
5.0083	20.125	-0.0035623	0.36056
5.0083	20.458	0.17588	0.3909
5.0083	20.792	0.27027	0.4594
5.0083	21.125	0.30796	0.51189
5.0083	21.458	0.33809	0.62787
5.0083	21.792	0.33953	0.78513
5.0083	22.125	0.27715	0.94745
5.0083	22.458	0.2405	1.0694
5.0083	22.792	0.16653	1.179
5.0083	23.125	0.028907	1.1913
5.0083	23.458	-0.062047	1.2412
5.0083	23.792	-0.17983	1.2389
5.0083	24.125	-0.24392	1.2818
5.0083	24.458	-0.18793	1.4002
5.0083	24.792	-0.1644	1.4013
5.0083	25.125	-0.26026	1.4108
5.0083	25.458	-0.35196	1.4239
5.0083	25.792	-0.4353	1.373
5.0083	26.125	-0.41278	1.3921
5.0083	26.458	-0.12646	1.5462
5.0083	26.792	0.35478	1.6
5.0083	27.125	1.3028	1.6368
5.0083	27.458	2.2719	1.4358
5.0083	27.792	3.0589	1.0272
5.0083	28.125	3.7516	0.77906
5.0083	28.458	4.6131	0.77784
5.0083	28.792	5.2628	0.75124
5.0083	29.125	5.1628	0.82157
5.0083	29.458	3.6859	0.012453
5.3417	9.7917	-0.19984	0.8405
5.3417	10.125	-0.1322	0.84863
5.3417	10.458	-0.045089	0.86621
5.3417	10.792	0.0058964	0.89751
5.3417	11.125	0.03238	0.94264
5.3417	11.458	0.052977	1.0003
5.3417	11.792	0.048409	1.0664
5.3417	12.125	0.023574	1.1166
5.3417	12.458	-0.011493	1.1528
5.3417	12.792	-0.036316	1.1808
5.3417	13.125	-0.092302	1.2008
5.3417	13.458	-0.18761	1.2348
5.3417	13.792	-0.26118	1.2321
5.3417	14.125	-0.31584	1.2213
5.3417	14.458	-0.35277	1.2097
5.3417	14.792	-0.38115	1.1948
5.3417	15.125	-0.39352	1.1627
5.3417	15.458	-0.3992	1.1222
5.3417	15.792	-0.44951	1.1083
5.3417	16.125	-0.50568	1.0831
5.3417	16.458	-0.54627	1.0325
5.3417	16.792	-0.55906	0.97163
5.3417	17.125	-0.56301	0.90452
5.3417	17.458	-0.56341	0.8236
5.3417	17.792	-0.55199	0.72652
5.3417	18.125	-0.53456	0.63807
5.3417	18.458	-0.52224	0.54947
5.3417	18.792	-0.48382	0.47031
5.3417	19.125	-0.41327	0.42255
5.3417	19.458	-0.27608	0.41876
5.3417	19.792	-0.16469	0.42967
5.3417	20.125	-0.051358	0.43639
5.3417	20.458	0.096639	0.45858
5.3417	20.792	0.18377	0.5108
5.3417	21.125	0.22473	0.56368
5.3417	21.458	0.25388	0.67552
5.3417	21.792	0.26724	0.79465
5.3417	22.125	0.23873	0.91608
5.3417	22.458	0.22628	1.0045
5.3417	22.792	0.17302	1.0865
5.3417	23.125	0.040377	1.1238
5.3417	23.458	-0.067183	1.1164
5.3417	23.792	-0.1811	1.1138
5.3417	24.125	-0.2053	1.1289
5.3417	24.458	-0.13803	1.2001
5.3417	24.792	-0.078085	1.2084
5.3417	25.125	-0.15608	1.1328
5.3417	25.458	-0.19038	1.1631
5.3417	25.792	-0.20923	1.118
5.3417	26.125	-0.18611	1.2187
5.3417	26.458	-0.080376	1.3458
5.3417	26.792	0.2481	1.4069
5.3417	27.125	1.0252	1.5756
5.3417	27.458	2.081	1.4532
5.3417	27.792	2.9361	1.3454
5.3417	28.125	3.8373	0.9762
5.3417	28.458	4.5108	0.98782
5.3417	28.792	5.0214	0.91407
5.3417	29.125	4.5107	0.72919
5.3417	29.458	2.2749	-0.10995
5.675	9.7917	-0.19852	0.85836
5.675	10.125	-0.13512	0.86587
5.675	10.458	-0.059149	0.87602
5.675	10.792	-0.019175	0.89875
5.675	11.125	-0.00022334	0.9317
5.675	11.458	0.022141	0.96971
5.675	11.792	0.023036	1.023
5.675	12.125	0.0053672	1.0669
5.675	12.458	-0.017077	1.0997
5.675	12.792	-0.039804	1.1277
5.675	13.125	-0.090718	1.1545
5.675	13.458	-0.17163	1.1845
5.675	13.792	-0.23676	1.1824
5.675	14.125	-0.28913	1.1789
5.675	14.458	-0.32438	1.169
5.675	14.792	-0.35086	1.1505
5.675	15.125	-0.36325	1.1242
5.675	15.458	-0.36569	1.097
5.675	15.792	-0.39838	1.0778
5.675	16.125	-0.43843	1.0416
5.675	16.458	-0.47238	0.98661
5.675	16.792	-0.47656	0.92473
5.675	17.125	-0.47241	0.87104
5.675	17.458	-0.46641	0.80995
5.675	17.792	-0.44223	0.73149
5.675	18.125	-0.4363	0.65867
5.675	18.458	-0.44619	0.59401
5.675	18.792	-0.42178	0.5331
5.675	19.125	-0.35148	0.513
5.675	19.458	-0.25825	0.50996
5.675	19.792	-0.17191	0.50092
5.675	20.125	-0.066841	0.50186
5.675	20.458	0.048476	0.52456
5.675	20.792	0.13099	0.57725
5.675	21.125	0.18048	0.63297
5.675	21.458	0.20359	0.71258
5.675	21.792	0.19651	0.78277
5.675	22.125	0.18449	0.87783
5.675	22.458	0.17608	0.93466
5.675	22.792	0.13972	0.96246
5.675	23.125	0.042836	0.9709
5.675	23.458	-0.045999	0.97898
5.675	23.792	-0.11993	0.98975
5.675	24.125	-0.14782	0.96137
5.675	24.458	-0.063844	0.96546
5.675	24.792	0.027468	0.98692
5.675	25.125	0.01563	0.96577
5.675	25.458	-0.016059	0.96053
5.675	25.792	-0.073291	0.89794
5.675	26.125	-0.043981	0.99624
5.675	26.458	-0.033571	1.2034
5.675	26.792	0.18373	1.3339
5.675	27.125	0.88866	1.3407
5.675	27.458	1.9803	1.2511
5.675	27.792	3.1379	1.0184
5.675	28.125	4.1269	0.83791
5.675	28.458	4.8263	0.84145
5.675	28.792	5.105	0.82089
5.675	29.125	3.8354	0.34931
5.675	29.458	0.18011	-0.33021
6.0083	9.7917	-0.18075	0.88026
6.0083	10.125	-0.13641	0.87418
6.0083	10.458	-0.067586	0.86524
6.0083	10.792	-0.026967	0.87757
6.0083	11.125	-0.014908	0.91078
6.0083	11.458	4.2933e-05	0.94704
6.0083	11.792	-0.0087827	0.98648
6.0083	12.125	-0.030163	1.0249
6.0083	12.458	-0.04637	1.0499
6.0083	12.792	-0.049968	1.0681
6.0083	13.125	-0.087946	1.0956
6.0083	13.458	-0.16168	1.1178
6.0083	13.792	-0.22527	1.1204
6.0083	14.125	-0.26843	1.1215
6.0083	14.458	-0.29475	1.1102
6.0083	14.792	-0.32231	1.0869
6.0083	15.125	-0.33836	1.0629
6.0083	15.458	-0.32896	1.0428
6.0083	15.792	-0.34787	1.0226
6.0083	16.125	-0.38075	0.98312
6.0083	16.458	-0.40797	0.92962
6.0083	16.792	-0.41174	0.8677
6.0083	17.125	-0.40459	0.82698
6.0083	17.458	-0.39757	0.77957
6.0083	17.792	-0.36952	0.714
6.0083	18.125	-0.35753	0.64993
6.0083	18.458	-0.36719	0.60685
6.0083	18.792	-0.35311	0.56675
6.0083	19.125	-0.30499	0.55352
6.0083	19.458	-0.23076	0.5442
6.0083	19.792	-0.16089	0.53044
6.0083	20.125	-0.056046	0.53665
6.0083	20.458	0.035329	0.56532
6.0083	20.792	0.10634	0.62069
6.0083	21.125	0.15414	0.67269
6.0083	21.458	0.15022	0.72988
6.0083	21.792	0.12623	0.78752
6.0083	22.125	0.12642	0.85039
6.0083	22.458	0.13756	0.87577
6.0083	22.792	0.10644	0.87369
6.0083	23.125	0.04064	0.86527
6.0083	23.458	-0.018305	0.88866
6.0083	23.792	-0.036685	0.87301
6.0083	24.125	-0.046022	0.82992
6.0083	24.458	0.051119	0.77372
6.0083	24.792	0.15629	0.78342
6.0083	25.125	0.14144	0.81626
6.0083	25.458	0.089183	0.8352
6.0083	25.792	-0.023228	0.82269
6.0083	26.125	-0.040109	1.0128
6.0083	26.458	-0.15965	1.3028
6.0083	26.792	-0.06113	1.3997
6.0083	27.125	0.75741	1.2543
6.0083	27.458	1.7964	0.88319
6.0083	27.792	3.1618	0.60522
6.0083	28.125	4.3218	0.58831
6.0083	28.458	5.0981	0.67269
6.0083	28.792	5.2283	0.71787
6.0083	29.125	3.7813	0.37931
6.0083	29.458	0.202	-0.31647
6.3417	9.7917	-0.16452	0.87974
6.3417	10.125	-0.13574	0.86761
6.3417	10.458	-0.081022	0.85015
6.3417	10.792	-0.03829	0.85539
6.3417	11.125	-0.029008	0.8835
6.3417	11.458	-0.019029	0.91584
6.3417	11.792	-0.030715	0.94614
6.3417	12.125	-0.058812	0.96808
6.3417	12.458	-0.076006	0.98267
6.3417	12.792	-0.06949	0.9985
6.3417	13.125	-0.097017	1.0199
6.3417	13.458	-0.16653	1.0392
6.3417	13.792	-0.21857	1.0501
6.3417	14.125	-0.24842	1.0551
6.3417	14.458	-0.27099	1.0374
6.3417	14.792	-0.30043	1.0106
6.3417	15.125	-0.30699	0.98228
6.3417	15.458	-0.28664	0.96186
6.3417	15.792	-0.30323	0.94719
6.3417	16.125	-0.33239	0.91247
6.3417	16.458	-0.34525	0.86447
6.3417	16.792	-0.35002	0.81389
6.3417	17.125	-0.35276	0.7763
6.3417	17.458	-0.34777	0.72744
6.3417	17.792	-0.32564	0.6675
6.3417	18.125	-0.31488	0.61768
6.3417	18.458	-0.32476	0.5905
6.3417	18.792	-0.31377	0.56602
6.3417	19.125	-0.27422	0.55169
6.3417	19.458	-0.21069	0.54619
6.3417	19.792	-0.15198	0.53896
6.3417	20.125	-0.071313	0.5473
6.3417	20.458	0.0072218	0.57431
6.3417	20.792	0.05977	0.61784
6.3417	21.125	0.091961	0.6722
6.3417	21.458	0.088696	0.71687
6.3417	21.792	0.071009	0.76308
6.3417	22.125	0.086831	0.80654
6.3417	22.458	0.1219	0.82005
6.3417	22.792	0.10866	0.80836
6.3417	23.125	0.045091	0.79305
6.3417	23.458	0.028861	0.79653
6.3417	23.792	0.087145	0.76748
6.3417	24.125	0.11381	0.74188
6.3417	24.458	0.16993	0.67008
6.3417	24.792	0.26153	0.64382
6.3417	25.125	0.26686	0.71607
6.3417	25.458	0.20123	0.74924
6.3417	25.792	0.05235	0.83794
6.3417	26.125	-0.012172	1.0176
6.3417	26.458	-0.14138	1.2877
6.3417	26.792	-0.0023071	1.3677
6.3417	27.125	0.82942	1.2377
6.3417	27.458	2.0059	0.95554
6.3417	27.792	3.2335	0.74818
6.3417	28.125	4.425	0.74839
6.3417	28.458	5.2867	0.72565
6.3417	28.792	5.3565	0.56189
6.3417	29.125	4.4294	0.10791
6.3417	29.458	1.7665	-0.37074
6.675	9.7917	-0.17439	0.86069
6.675	10.125	-0.13908	0.84482
6.675	10.458	-0.087925	0.82927
6.675	10.792	-0.054418	0.83205
6.675	11.125	-0.046462	0.84853
6.675	11.458	-0.034633	0.87175
6.675	11.792	-0.041455	0.89893
6.675	12.125	-0.06571	0.91425
6.675	12.458	-0.08792	0.92283
6.675	12.792	-0.088992	0.93415
6.675	13.125	-0.1146	0.94643
6.675	13.458	-0.16996	0.96848
6.675	13.792	-0.20911	0.98439
6.675	14.125	-0.22701	0.9921
6.675	14.458	-0.25067	0.97406
6.675	14.792	-0.27349	0.94749
6.675	15.125	-0.26563	0.91867
6.675	15.458	-0.24257	0.88943
6.675	15.792	-0.26314	0.87245
6.675	16.125	-0.29253	0.85011
6.675	16.458	-0.2996	0.81094
6.675	16.792	-0.30766	0.76858
6.675	17.125	-0.31616	0.72829
6.675	17.458	-0.31177	0.68433
6.675	17.792	-0.28484	0.63947
6.675	18.125	-0.27442	0.60298
6.675	18.458	-0.28584	0.57874
6.675	18.792	-0.27649	0.56461
6.675	19.125	-0.23899	0.54901
6.675	19.458	-0.19074	0.54143
6.675	19.792	-0.14781	0.54584
6.675	20.125	-0.085513	0.54755
6.675	20.458	-0.022153	0.56599
6.675	20.792	0.02921	0.59927
6.675	21.125	0.068779	0.64699
6.675	21.458	0.07102	0.6812
6.675	21.792	0.054614	0.70836
6.675	22.125	0.066175	0.73312
6.675	22.458	0.10123	0.74554
6.675	22.792	0.10405	0.73166
6.675	23.125	0.075114	0.72238
6.675	23.458	0.086566	0.70811
6.675	23.792	0.16307	0.69675
6.675	24.125	0.23544	0.65909
6.675	24.458	0.31637	0.59745
6.675	24.792	0.38144	0.5581
6.675	25.125	0.38402	0.59564
6.675	25.458	0.36018	0.72337
6.675	25.792	0.16449	0.8628
6.675	26.125	0.066773	1.0864
6.675	26.458	0.023948	1.2763
6.675	26.792	0.3032	1.397
6.675	27.125	1.1587	1.29
6.675	27.458	2.2373	0.9192
6.675	27.792	3.4062	0.58863
6.675	28.125	4.6675	0.59616
6.675	28.458	5.5376	0.48014
6.675	28.792	5.8744	0.24204
6.675	29.125	5.396	-0.012598
6.675	29.458	3.3096	-0.38677
7.0083	9.7917	-0.16455	0.82742
7.0083	10.125	-0.131	0.81593
7.0083	10.458	-0.088712	0.80163
