x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4085	-0.27383
2.675	29.458	1.1405	-0.47968
3.0083	9.7917	0.19213	1.5927
3.0083	10.125	0.15854	1.669
3.0083	10.458	0.10474	1.7883
3.0083	10.792	-0.11644	1.9296
3.0083	11.125	-0.49012	1.9768
3.0083	11.458	-0.74285	1.9386
3.0083	11.792	-0.85643	1.7975
3.0083	12.125	-0.82909	1.5829
3.0083	12.458	-0.70316	1.3343
3.0083	12.792	-0.36432	1.221
3.0083	13.125	0.095149	1.3431
3.0083	13.458	0.57094	1.4762
3.0083	13.792	0.97395	1.7838
3.0083	14.125	1.0897	2.1766
3.0083	14.458	0.95072	2.4932
3.0083	14.792	0.67174	2.686
3.0083	15.125	0.36839	2.9714
3.0083	15.458	-0.061132	3.1511
3.0083	15.792	-0.61049	3.0407
3.0083	16.125	-0.95212	2.8583
3.0083	16.458	-1.2511	2.5622
3.0083	16.792	-1.3057	2.2407
3.0083	17.125	-1.007	2.1082
3.0083	17.458	-0.5411	1.9951
3.0083	17.792	0.18493	2.0642
3.0083	18.125	0.94411	2.3597
3.0083	18.458	1.5274	2.6499
3.0083	18.792	1.9383	2.7394
3.0083	19.125	2.1703	2.7535
3.0083	19.458	2.2058	2.9209
3.0083	19.792	2.122	3.1032
3.0083	20.125	2.0076	3.2475
3.0083	20.458	1.4942	3.1783
3.0083	20.792	0.89525	3.0767
3.0083	21.125	0.47648	3.0121
3.0083	21.458	-0.074474	2.8836
3.0083	21.792	-0.59105	2.5881
3.0083	22.125	-0.9879	2.2658
3.0083	22.458	-1.2569	1.9091
3.0083	22.792	-1.6146	1.6736
3.0083	23.125	-1.9232	1.4487
3.0083	23.458	-2.1212	1.3538
3.0083	23.792	-1.9778	1.545
3.0083	24.125	-1.5445	1.6644
3.0083	24.458	-1.0797	1.8045
3.0083	24.792	-0.49617	1.7066
3.0083	25.125	0.059012	1.6553
3.0083	25.458	0.42581	1.7046
3.0083	25.792	0.88368	1.7622
3.0083	26.125	1.2008	1.8226
3.0083	26.458	1.6718	1.9464
3.0083	26.792	1.8456	2.3099
3.0083	27.125	2.3001	2.7065
3.0083	27.458	2.5115	2.878
3.0083	27.792	2.9599	2.3517
3.0083	28.125	3.0756	1.3809
3.0083	28.458	2.7006	0.30307
3.0083	28.792	2.1982	-0.60026
3.0083	29.125	1.3408	-0.68382
3.0083	29.458	0.093495	-0.49439
3.3417	9.7917	-0.027	1.3344
3.3417	10.125	-0.060939	1.3823
3.3417	10.458	-0.089841	1.4796
3.3417	10.792	-0.2073	1.5663
3.3417	11.125	-0.42201	1.5392
3.3417	11.458	-0.57824	1.4443
3.3417	11.792	-0.6797	1.2722
3.3417	12.125	-0.65725	1.0682
3.3417	12.458	-0.5596	0.93181
3.3417	12.792	-0.31714	0.81843
3.3417	13.125	0.02689	0.8533
3.3417	13.458	0.38942	1.0024
3.3417	13.792	0.66374	1.2862
3.3417	14.125	0.68793	1.5737
3.3417	14.458	0.57269	1.7798
3.3417	14.792	0.37311	2.0095
3.3417	15.125	0.085249	2.22
3.3417	15.458	-0.20021	2.3525
3.3417	15.792	-0.53904	2.2838
3.3417	16.125	-0.74933	2.0349
3.3417	16.458	-0.96033	1.7392
3.3417	16.792	-1.0366	1.4017
3.3417	17.125	-0.79786	1.1603
3.3417	17.458	-0.35543	1.0017
3.3417	17.792	0.24467	1.0415
3.3417	18.125	0.88183	1.2965
3.3417	18.458	1.3671	1.508
3.3417	18.792	1.6284	1.729
3.3417	19.125	1.7557	1.8644
3.3417	19.458	1.7176	2.0768
3.3417	19.792	1.6115	2.3306
3.3417	20.125	1.5009	2.5346
3.3417	20.458	1.1057	2.6703
3.3417	20.792	0.6605	2.7864
3.3417	21.125	0.23534	2.7878
3.3417	21.458	-0.17512	2.7171
3.3417	21.792	-0.54338	2.567
3.3417	22.125	-0.85805	2.2508
3.3417	22.458	-1.0864	1.9453
3.3417	22.792	-1.3848	1.7663
3.3417	23.125	-1.7078	1.5398
3.3417	23.458	-1.9281	1.5284
3.3417	23.792	-1.7697	1.6057
3.3417	24.125	-1.4203	1.5485
3.3417	24.458	-1.0035	1.3868
3.3417	24.792	-0.44711	1.1116
3.3417	25.125	0.0497	0.95506
3.3417	25.458	0.33738	1.016
3.3417	25.792	0.79408	1.0084
3.3417	26.125	1.1197	0.98076
3.3417	26.458	1.5877	1.34
3.3417	26.792	1.7613	1.7078
3.3417	27.125	2.164	2.2242
3.3417	27.458	2.411	2.1621
3.3417	27.792	3.0884	1.6584
3.3417	28.125	3.4186	0.77384
3.3417	28.458	3.2426	-0.089557
3.3417	28.792	2.4712	-0.50631
3.3417	29.125	1.3425	-0.84499
3.3417	29.458	-0.35783	-0.51161
3.675	9.7917	-0.17372	1.1054
3.675	10.125	-0.20026	1.1638
3.675	10.458	-0.2223	1.221
3.675	10.792	-0.28659	1.2507
3.675	11.125	-0.40232	1.1704
3.675	11.458	-0.49303	1.0783
3.675	11.792	-0.53837	0.96726
3.675	12.125	-0.48349	0.83659
3.675	12.458	-0.38719	0.75487
3.675	12.792	-0.22845	0.66021
3.675	13.125	-0.014278	0.66662
3.675	13.458	0.19043	0.79527
3.675	13.792	0.32171	0.9614
3.675	14.125	0.31336	1.1509
3.675	14.458	0.24169	1.3035
3.675	14.792	0.11881	1.504
3.675	15.125	-0.087635	1.5993
3.675	15.458	-0.25602	1.6769
3.675	15.792	-0.45574	1.6634
3.675	16.125	-0.58659	1.4741
3.675	16.458	-0.6839	1.2378
3.675	16.792	-0.68245	0.95097
3.675	17.125	-0.47886	0.69535
3.675	17.458	-0.15429	0.55855
3.675	17.792	0.31027	0.60428
3.675	18.125	0.76752	0.74036
3.675	18.458	1.113	0.86082
3.675	18.792	1.3216	1.1186
3.675	19.125	1.3587	1.3516
3.675	19.458	1.2685	1.5073
3.675	19.792	1.1265	1.7123
3.675	20.125	1.0067	1.9395
3.675	20.458	0.77136	2.1587
3.675	20.792	0.46893	2.3273
3.675	21.125	0.075901	2.4094
3.675	21.458	-0.24082	2.4071
3.675	21.792	-0.50244	2.3132
3.675	22.125	-0.80252	1.9662
3.675	22.458	-1.0875	1.6898
3.675	22.792	-1.3533	1.4844
3.675	23.125	-1.6251	1.3112
3.675	23.458	-1.7377	1.3031
3.675	23.792	-1.5196	1.2435
3.675	24.125	-1.2895	1.0448
3.675	24.458	-0.91136	0.83056
3.675	24.792	-0.41378	0.65264
3.675	25.125	-0.031729	0.65135
3.675	25.458	0.34269	0.69611
3.675	25.792	0.81214	0.69273
3.675	26.125	1.1845	0.7644
3.675	26.458	1.4894	1.2049
3.675	26.792	1.6491	1.6397
3.675	27.125	2.1411	2.0776
3.675	27.458	2.6318	1.8226
3.675	27.792	3.2031	1.1716
3.675	28.125	3.588	0.43645
3.675	28.458	3.3468	-0.10931
3.675	28.792	2.5072	-0.34879
3.675	29.125	1.5802	-0.68779
3.675	29.458	0.036392	-0.48582
4.0083	9.7917	-0.26228	0.93002
4.0083	10.125	-0.27997	0.96482
4.0083	10.458	-0.27075	0.99099
4.0083	10.792	-0.29448	1.0016
4.0083	11.125	-0.36185	0.95104
4.0083	11.458	-0.3955	0.88075
4.0083	11.792	-0.40226	0.81434
4.0083	12.125	-0.35156	0.74332
4.0083	12.458	-0.28248	0.67316
4.0083	12.792	-0.17456	0.60594
4.0083	13.125	-0.0433	0.60831
4.0083	13.458	0.047933	0.67338
4.0083	13.792	0.099783	0.79131
4.0083	14.125	0.10314	0.9237
4.0083	14.458	0.065793	1.0449
4.0083	14.792	0.011144	1.1436
4.0083	15.125	-0.10679	1.1512
4.0083	15.458	-0.24267	1.1666
4.0083	15.792	-0.38074	1.1574
4.0083	16.125	-0.40694	1.0374
4.0083	16.458	-0.41016	0.88946
4.0083	16.792	-0.36196	0.69342
4.0083	17.125	-0.22357	0.55176
4.0083	17.458	-0.020003	0.47753
4.0083	17.792	0.27314	0.54404
4.0083	18.125	0.606	0.6313
4.0083	18.458	0.88465	0.68844
4.0083	18.792	1.0005	0.82887
4.0083	19.125	1.0378	1.0824
4.0083	19.458	0.99586	1.2485
4.0083	19.792	0.81679	1.4111
4.0083	20.125	0.66934	1.5975
4.0083	20.458	0.50375	1.8091
4.0083	20.792	0.22963	1.9228
4.0083	21.125	-0.096945	2.0007
4.0083	21.458	-0.32289	1.969
4.0083	21.792	-0.57351	1.81
4.0083	22.125	-0.81857	1.5139
4.0083	22.458	-1.0514	1.2404
4.0083	22.792	-1.271	1.0083
4.0083	23.125	-1.5359	0.8532
4.0083	23.458	-1.6036	0.72931
4.0083	23.792	-1.3662	0.60662
4.0083	24.125	-1.1261	0.45421
4.0083	24.458	-0.83388	0.30417
4.0083	24.792	-0.44031	0.23049
4.0083	25.125	-0.019533	0.28577
4.0083	25.458	0.41209	0.46159
4.0083	25.792	0.9165	0.60678
4.0083	26.125	1.264	0.80597
4.0083	26.458	1.5044	1.3169
4.0083	26.792	1.6846	1.8256
4.0083	27.125	2.2723	2.0049
4.0083	27.458	2.931	1.636
4.0083	27.792	3.4583	1.1727
4.0083	28.125	3.7676	0.50698
4.0083	28.458	3.206	0.14752
4.0083	28.792	2.0503	-0.11965
4.0083	29.125	0.94778	-0.63623
4.0083	29.458	-1.0219	-0.44723
4.3417	9.7917	-0.30783	0.82559
4.3417	10.125	-0.30703	0.83191
4.3417	10.458	-0.28583	0.82364
4.3417	10.792	-0.29658	0.82549
4.3417	11.125	-0.34194	0.80441
4.3417	11.458	-0.34149	0.75879
4.3417	11.792	-0.32462	0.705
4.3417	12.125	-0.28852	0.64905
4.3417	12.458	-0.23263	0.60162
4.3417	12.792	-0.14418	0.56895
4.3417	13.125	-0.061158	0.56886
4.3417	13.458	-0.014143	0.60058
4.3417	13.792	0.0070294	0.67566
4.3417	14.125	0.014308	0.76479
4.3417	14.458	-0.014749	0.84378
4.3417	14.792	-0.053391	0.88028
4.3417	15.125	-0.10914	0.87775
4.3417	15.458	-0.17836	0.87311
4.3417	15.792	-0.25193	0.84198
4.3417	16.125	-0.26928	0.78389
4.3417	16.458	-0.24793	0.71394
4.3417	16.792	-0.17468	0.60898
4.3417	17.125	-0.067175	0.53397
4.3417	17.458	0.058769	0.49077
4.3417	17.792	0.26242	0.52884
4.3417	18.125	0.46944	0.57835
4.3417	18.458	0.64947	0.62806
4.3417	18.792	0.71557	0.71952
4.3417	19.125	0.73887	0.91904
4.3417	19.458	0.7045	1.0994
4.3417	19.792	0.58253	1.2483
4.3417	20.125	0.47688	1.3704
4.3417	20.458	0.31745	1.4912
4.3417	20.792	0.059523	1.6133
4.3417	21.125	-0.21869	1.6564
4.3417	21.458	-0.39558	1.5857
4.3417	21.792	-0.60612	1.4342
4.3417	22.125	-0.79774	1.1786
4.3417	22.458	-0.92384	0.90532
4.3417	22.792	-1.089	0.71336
4.3417	23.125	-1.3159	0.54561
4.3417	23.458	-1.365	0.31721
4.3417	23.792	-1.2145	0.12409
4.3417	24.125	-0.93	-0.0013058
4.3417	24.458	-0.6651	-0.094652
4.3417	24.792	-0.27298	-0.090099
4.3417	25.125	0.23548	0.063995
4.3417	25.458	0.63012	0.25358
4.3417	25.792	0.97733	0.42989
4.3417	26.125	1.3503	0.81072
4.3417	26.458	1.711	1.2833
4.3417	26.792	2.1141	1.565
4.3417	27.125	2.7681	1.7544
4.3417	27.458	3.2945	1.3861
4.3417	27.792	3.6924	1.0005
4.3417	28.125	4.1435	0.55745
4.3417	28.458	3.6005	0.09287
4.3417	28.792	2.6856	-0.28878
4.3417	29.125	1.3067	-0.44534
4.3417	29.458	-1.4787	-0.33178
4.675	9.7917	-0.34214	0.743
4.675	10.125	-0.31609	0.73727
4.675	10.458	-0.29072	0.72283
4.675	10.792	-0.29209	0.71864
4.675	11.125	-0.31989	0.70224
4.675	11.458	-0.3167	0.66841
4.675	11.792	-0.29568	0.62364
4.675	12.125	-0.25875	0.57862
4.675	12.458	-0.21085	0.54571
4.675	12.792	-0.13972	0.53836
4.675	13.125	-0.084983	0.53172
4.675	13.458	-0.060957	0.5542
4.675	13.792	-0.045328	0.60024
4.675	14.125	-0.043238	0.65982
4.675	14.458	-0.065755	0.71761
4.675	14.792	-0.09947	0.73753
4.675	15.125	-0.12599	0.73945
4.675	15.458	-0.13808	0.74189
4.675	15.792	-0.16711	0.73844
4.675	16.125	-0.1914	0.7114
4.675	16.458	-0.18514	0.66331
4.675	16.792	-0.11975	0.59027
4.675	17.125	-0.020888	0.53845
4.675	17.458	0.081845	0.51423
4.675	17.792	0.22061	0.52081
4.675	18.125	0.36694	0.58056
4.675	18.458	0.4976	0.66098
4.675	18.792	0.51756	0.74371
4.675	19.125	0.52151	0.87491
4.675	19.458	0.50789	0.98502
4.675	19.792	0.45471	1.1373
4.675	20.125	0.40409	1.2438
4.675	20.458	0.23556	1.3077
4.675	20.792	-0.0047759	1.3658
4.675	21.125	-0.24961	1.3387
4.675	21.458	-0.4118	1.255
4.675	21.792	-0.59211	1.1134
4.675	22.125	-0.72851	0.91417
4.675	22.458	-0.78201	0.71669
4.675	22.792	-0.88929	0.52547
4.675	23.125	-0.98208	0.34632
4.675	23.458	-1.0631	0.08588
4.675	23.792	-0.96343	-0.14529
4.675	24.125	-0.70327	-0.28103
4.675	24.458	-0.45901	-0.33426
4.675	24.792	-0.14435	-0.33818
4.675	25.125	0.30133	-0.23503
4.675	25.458	0.62542	-0.020767
4.675	25.792	0.97067	0.32651
4.675	26.125	1.3508	0.84358
4.675	26.458	1.8033	1.1953
4.675	26.792	2.4242	1.2894
4.675	27.125	3.2261	1.3821
4.675	27.458	3.7523	0.95067
4.675	27.792	4.2188	0.42254
4.675	28.125	4.4251	-0.0057882
4.675	28.458	3.7966	-0.49806
4.675	28.792	3.3566	-0.88993
4.675	29.125	2.0951	-0.69781
4.675	29.458	-0.48534	-0.33998
5.0083	9.7917	-0.36799	0.66378
5.0083	10.125	-0.33645	0.64723
5.0083	10.458	-0.3143	0.6344
5.0083	10.792	-0.30615	0.61927
5.0083	11.125	-0.30978	0.60685
5.0083	11.458	-0.30317	0.58546
5.0083	11.792	-0.29098	0.55608
5.0083	12.125	-0.27601	0.52781
5.0083	12.458	-0.23541	0.51111
5.0083	12.792	-0.17257	0.50715
5.0083	13.125	-0.13226	0.50338
5.0083	13.458	-0.11704	0.52997
5.0083	13.792	-0.096688	0.5634
5.0083	14.125	-0.095041	0.60122
5.0083	14.458	-0.11968	0.63602
5.0083	14.792	-0.13902	0.65845
5.0083	15.125	-0.14655	0.67826
5.0083	15.458	-0.13897	0.6827
5.0083	15.792	-0.13502	0.68987
5.0083	16.125	-0.14507	0.67892
5.0083	16.458	-0.1423	0.64142
5.0083	16.792	-0.088279	0.59937
5.0083	17.125	0.0069232	0.57595
5.0083	17.458	0.087899	0.56643
5.0083	17.792	0.18289	0.58208
5.0083	18.125	0.28932	0.63698
5.0083	18.458	0.37459	0.706
5.0083	18.792	0.39908	0.77595
5.0083	19.125	0.38572	0.86499
5.0083	19.458	0.36973	0.93617
5.0083	19.792	0.34738	1.0526
5.0083	20.125	0.29807	1.1267
5.0083	20.458	0.14885	1.1575
5.0083	20.792	-0.068221	1.157
5.0083	21.125	-0.22781	1.1252
5.0083	21.458	-0.33793	1.0407
5.0083	21.792	-0.47518	0.91298
5.0083	22.125	-0.61841	0.74404
5.0083	22.458	-0.65378	0.59716
5.0083	22.792	-0.66962	0.41255
5.0083	23.125	-0.67338	0.20279
5.0083	23.458	-0.7	-0.01356
5.0083	23.792	-0.61687	-0.19064
5.0083	24.125	-0.44972	-0.32728
5.0083	24.458	-0.22976	-0.40619
5.0083	24.792	0.080837	-0.4678
5.0083	25.125	0.36012	-0.38499
5.0083	25.458	0.59927	-0.10181
5.0083	25.792	0.96996	0.21805
5.0083	26.125	1.3872	0.74013
5.0083	26.458	1.8403	0.99411
5.0083	26.792	2.5163	0.99906
5.0083	27.125	3.4549	0.73874
5.0083	27.458	4.1682	0.27833
5.0083	27.792	4.6538	-0.27788
5.0083	28.125	4.775	-0.6794
5.0083	28.458	3.967	-1.3387
5.0083	28.792	3.7193	-1.6046
5.0083	29.125	2.5486	-1.0397
5.0083	29.458	-0.14832	-0.48085
5.3417	9.7917	-0.38155	0.59133
5.3417	10.125	-0.36178	0.57202
5.3417	10.458	-0.34022	0.55247
5.3417	10.792	-0.32272	0.53153
5.3417	11.125	-0.32109	0.5216
5.3417	11.458	-0.31269	0.51854
5.3417	11.792	-0.29611	0.50237
5.3417	12.125	-0.28904	0.48924
5.3417	12.458	-0.26365	0.48173
5.3417	12.792	-0.22239	0.47945
5.3417	13.125	-0.19444	0.48391
5.3417	13.458	-0.18544	0.50178
5.3417	13.792	-0.16196	0.52561
5.3417	14.125	-0.15047	0.55965
5.3417	14.458	-0.1667	0.57504
5.3417	14.792	-0.1729	0.58831
5.3417	15.125	-0.16789	0.61507
5.3417	15.458	-0.14117	0.62631
5.3417	15.792	-0.12163	0.63906
5.3417	16.125	-0.12808	0.63145
5.3417	16.458	-0.11873	0.61404
5.3417	16.792	-0.07901	0.58814
5.3417	17.125	-0.011748	0.57542
5.3417	17.458	0.058032	0.58757
5.3417	17.792	0.15889	0.62369
5.3417	18.125	0.24342	0.6625
5.3417	18.458	0.28062	0.71643
5.3417	18.792	0.29745	0.78448
5.3417	19.125	0.28748	0.86712
5.3417	19.458	0.28552	0.95439
5.3417	19.792	0.25821	1.0253
5.3417	20.125	0.21877	1.0733
5.3417	20.458	0.13191	1.106
5.3417	20.792	-0.02996	1.0952
5.3417	21.125	-0.15432	1.0678
5.3417	21.458	-0.25105	0.98968
5.3417	21.792	-0.36946	0.84632
5.3417	22.125	-0.46669	0.71418
5.3417	22.458	-0.49748	0.60036
5.3417	22.792	-0.48126	0.4616
5.3417	23.125	-0.42404	0.30561
5.3417	23.458	-0.3759	0.10973
5.3417	23.792	-0.29606	-0.049846
5.3417	24.125	-0.2034	-0.13816
5.3417	24.458	-0.059416	-0.23276
5.3417	24.792	0.12176	-0.32077
5.3417	25.125	0.35184	-0.25809
5.3417	25.458	0.66926	-0.02732
5.3417	25.792	0.96959	0.15809
5.3417	26.125	1.3968	0.46485
5.3417	26.458	1.9174	0.64586
5.3417	26.792	2.687	0.61294
5.3417	27.125	3.6892	0.11985
5.3417	27.458	4.5003	-0.36309
5.3417	27.792	4.943	-1.0652
5.3417	28.125	4.8027	-1.4527
5.3417	28.458	4.1264	-1.7917
5.3417	28.792	3.8149	-1.7426
5.3417	29.125	3.236	-1.3915
5.3417	29.458	1.5906	-0.7407
5.675	9.7917	-0.38607	0.54718
5.675	10.125	-0.37679	0.53176
5.675	10.458	-0.35991	0.50763
5.675	10.792	-0.33381	0.48927
5.675	11.125	-0.33372	0.48042
5.675	11.458	-0.33194	0.47852
5.675	11.792	-0.31299	0.47704
5.675	12.125	-0.30974	0.46881
5.675	12.458	-0.29916	0.45729
5.675	12.792	-0.26972	0.45669
5.675	13.125	-0.2468	0.45683
5.675	13.458	-0.24369	0.45748
5.675	13.792	-0.22657	0.47686
5.675	14.125	-0.2122	0.50676
5.675	14.458	-0.20775	0.5214
5.675	14.792	-0.19361	0.53364
5.675	15.125	-0.17514	0.54815
5.675	15.458	-0.13245	0.56127
5.675	15.792	-0.11556	0.57945
5.675	16.125	-0.1297	0.5726
5.675	16.458	-0.11895	0.56213
5.675	16.792	-0.082216	0.55982
5.675	17.125	-0.029036	0.56044
5.675	17.458	0.031316	0.57464
5.675	17.792	0.11058	0.59585
5.675	18.125	0.18118	0.62232
5.675	18.458	0.2033	0.67962
5.675	18.792	0.19912	0.74679
5.675	19.125	0.19578	0.81641
5.675	19.458	0.19596	0.88984
5.675	19.792	0.18491	0.95753
5.675	20.125	0.17149	0.99564
5.675	20.458	0.12158	1.0328
5.675	20.792	0.0053914	1.0428
5.675	21.125	-0.098559	1.0307
5.675	21.458	-0.1786	0.96952
5.675	21.792	-0.25391	0.87501
5.675	22.125	-0.31185	0.79174
5.675	22.458	-0.31694	0.71479
5.675	22.792	-0.28851	0.62644
5.675	23.125	-0.2378	0.5365
5.675	23.458	-0.18525	0.38327
5.675	23.792	-0.12933	0.27058
5.675	24.125	-0.021914	0.1919
5.675	24.458	0.0904	0.09708
5.675	24.792	0.21413	0.027819
5.675	25.125	0.4188	0.02364
5.675	25.458	0.72912	0.11453
5.675	25.792	1.0982	0.15153
5.675	26.125	1.5925	0.18003
5.675	26.458	2.2798	0.24051
5.675	26.792	3.1956	-0.012802
5.675	27.125	3.9976	-0.61054
5.675	27.458	4.5401	-1.0342
5.675	27.792	4.9115	-1.9631
5.675	28.125	4.7945	-2.4429
5.675	28.458	4.3911	-2.4651
5.675	28.792	4.244	-2.1117
5.675	29.125	3.6663	-1.6319
5.675	29.458	2.2791	-0.92609
6.0083	9.7917	-0.38918	0.51245
6.0083	10.125	-0.38364	0.49692
6.0083	10.458	-0.35618	0.47658
6.0083	10.792	-0.32662	0.46114
6.0083	11.125	-0.33265	0.44888
6.0083	11.458	-0.3387	0.43895
6.0083	11.792	-0.3256	0.44118
6.0083	12.125	-0.32499	0.43423
6.0083	12.458	-0.32591	0.42273
6.0083	12.792	-0.30284	0.41725
6.0083	13.125	-0.28009	0.41384
6.0083	13.458	-0.27865	0.40707
6.0083	13.792	-0.27264	0.41654
6.0083	14.125	-0.25989	0.43703
6.0083	14.458	-0.243	0.45599
6.0083	14.792	-0.211	0.46613
6.0083	15.125	-0.17753	0.46625
6.0083	15.458	-0.14297	0.47334
6.0083	15.792	-0.13174	0.49079
6.0083	16.125	-0.1388	0.49045
6.0083	16.458	-0.12564	0.48977
6.0083	16.792	-0.088821	0.50534
6.0083	17.125	-0.039217	0.52055
6.0083	17.458	0.014219	0.53116
6.0083	17.792	0.072886	0.53958
6.0083	18.125	0.12685	0.56635
6.0083	18.458	0.14228	0.626
6.0083	18.792	0.13393	0.69018
6.0083	19.125	0.12697	0.7433
6.0083	19.458	0.12617	0.7978
6.0083	19.792	0.12775	0.85743
6.0083	20.125	0.12691	0.89252
6.0083	20.458	0.10175	0.92728
6.0083	20.792	0.01543	0.94036
6.0083	21.125	-0.068222	0.94412
6.0083	21.458	-0.11267	0.90753
6.0083	21.792	-0.14228	0.87005
6.0083	22.125	-0.16109	0.84987
6.0083	22.458	-0.16373	0.80417
6.0083	22.792	-0.16756	0.73968
6.0083	23.125	-0.1535	0.70973
6.0083	23.458	-0.099255	0.60497
6.0083	23.792	-0.017834	0.54205
6.0083	24.125	0.071935	0.51885
6.0083	24.458	0.19194	0.49483
6.0083	24.792	0.32451	0.41829
6.0083	25.125	0.5174	0.28404
6.0083	25.458	0.87079	0.25775
6.0083	25.792	1.3166	0.20162
6.0083	26.125	1.8486	0.13483
6.0083	26.458	2.6831	-0.078684
6.0083	26.792	3.6451	-0.55147
6.0083	27.125	4.2972	-1.4784
6.0083	27.458	4.4672	-2.0425
6.0083	27.792	4.6172	-2.6173
6.0083	28.125	4.3622	-2.9842
6.0083	28.458	4.5354	-2.7729
6.0083	28.792	4.4939	-2.2536
6.0083	29.125	3.8385	-1.5884
6.0083	29.458	2.6933	-0.91691
6.3417	9.7917	-0.36843	0.47608
6.3417	10.125	-0.36665	0.45724
6.3417	10.458	-0.3427	0.44139
6.3417	10.792	-0.32554	0.42611
6.3417	11.125	-0.33431	0.41778
6.3417	11.458	-0.33427	0.40778
6.3417	11.792	-0.3324	0.41146
6.3417	12.125	-0.33272	0.41388
6.3417	12.458	-0.32848	0.39732
6.3417	12.792	-0.30905	0.38505
6.3417	13.125	-0.29484	0.37692
6.3417	13.458	-0.29621	0.37157
6.3417	13.792	-0.28906	0.37285
6.3417	14.125	-0.27785	0.37882
6.3417	14.458	-0.25998	0.39238
6.3417	14.792	-0.23095	0.3975
6.3417	15.125	-0.20404	0.39493
6.3417	15.458	-0.17863	0.39712
6.3417	15.792	-0.15971	0.40694
6.3417	16.125	-0.15499	0.41435
6.3417	16.458	-0.13547	0.42388
6.3417	16.792	-0.10172	0.44074
6.3417	17.125	-0.056577	0.46288
6.3417	17.458	-0.01269	0.48157
6.3417	17.792	0.036515	0.48709
6.3417	18.125	0.075072	0.51577
6.3417	18.458	0.089619	0.56945
6.3417	18.792	0.095631	0.61666
6.3417	19.125	0.095689	0.65889
6.3417	19.458	0.080789	0.70216
6.3417	19.792	0.078031	0.75578
6.3417	20.125	0.084661	0.78495
6.3417	20.458	0.073768	0.80955
6.3417	20.792	0.016796	0.81583
6.3417	21.125	-0.03907	0.81538
6.3417	21.458	-0.07415	0.8142
6.3417	21.792	-0.10027	0.80596
6.3417	22.125	-0.12169	0.80654
6.3417	22.458	-0.12692	0.79389
6.3417	22.792	-0.13005	0.78668
6.3417	23.125	-0.11761	0.7895
6.3417	23.458	-0.06564	0.74177
6.3417	23.792	0.036857	0.71996
6.3417	24.125	0.1278	0.74544
6.3417	24.458	0.28107	0.73256
6.3417	24.792	0.45595	0.66881
6.3417	25.125	0.6979	0.49541
6.3417	25.458	1.0474	0.45734
6.3417	25.792	1.5475	0.37712
6.3417	26.125	2.1512	0.22202
6.3417	26.458	2.9741	-0.30884
6.3417	26.792	3.8859	-1.0469
6.3417	27.125	4.4873	-1.8331
6.3417	27.458	4.5017	-2.2153
6.3417	27.792	4.5749	-2.812
6.3417	28.125	4.5581	-3.1313
6.3417	28.458	4.6809	-2.7601
6.3417	28.792	4.8432	-2.1929
6.3417	29.125	4.7961	-1.5452
6.3417	29.458	4.4179	-0.84929
6.675	9.7917	-0.34248	0.44825
6.675	10.125	-0.35018	0.43144
6.675	10.458	-0.3398	0.41451
6.675	10.792	-0.33009	0.39965
6.675	11.125	-0.33647	0.40245
6.675	11.458	-0.33757	0.39702
6.675	11.792	-0.33693	0.39817
6.675	12.125	-0.33607	0.39805
6.675	12.458	-0.32994	0.38328
6.675	12.792	-0.31438	0.37858
6.675	13.125	-0.30855	0.36882
6.675	13.458	-0.30492	0.37034
6.675	13.792	-0.29521	0.36921
6.675	14.125	-0.28738	0.36119
6.675	14.458	-0.27112	0.36066
6.675	14.792	-0.24942	0.36123
6.675	15.125	-0.23862	0.35908
6.675	15.458	-0.21772	0.35498
6.675	15.792	-0.18979	0.36029
6.675	16.125	-0.17133	0.36777
6.675	16.458	-0.14663	0.37473
6.675	16.792	-0.11349	0.38783
6.675	17.125	-0.074387	0.40824
6.675	17.458	-0.036262	0.43259
6.675	17.792	0.0051063	0.44473
6.675	18.125	0.03399	0.47162
6.675	18.458	0.044456	0.50905
6.675	18.792	0.055117	0.54092
6.675	19.125	0.05892	0.5798
6.675	19.458	0.040006	0.61161
6.675	19.792	0.037984	0.65164
6.675	20.125	0.045648	0.67922
6.675	20.458	0.029834	0.69748
6.675	20.792	-0.01028	0.70897
6.675	21.125	-0.035644	0.71108
6.675	21.458	-0.063948	0.71832
6.675	21.792	-0.10463	0.72741
6.675	22.125	-0.13628	0.73371
6.675	22.458	-0.1383	0.73834
6.675	22.792	-0.12837	0.76834
6.675	23.125	-0.10977	0.78907
6.675	23.458	-0.06048	0.75358
6.675	23.792	0.028299	0.78112
6.675	24.125	0.14469	0.84919
6.675	24.458	0.33254	0.88077
6.675	24.792	0.59022	0.86291
6.675	25.125	0.88291	0.7512
6.675	25.458	1.3	0.6873
6.675	25.792	1.9619	0.48388
6.675	26.125	2.6015	0.11715
6.675	26.458	3.2398	-0.50162
6.675	26.792	4.0534	-1.1495
6.675	27.125	4.6485	-1.8595
6.675	27.458	4.7112	-2.4482
6.675	27.792	4.7278	-2.9676
6.675	28.125	4.8598	-3.1067
6.675	28.458	4.8141	-2.7638
6.675	28.792	5.0611	-2.1856
6.675	29.125	5.4459	-1.569
6.675	29.458	5.8549	-0.88554
7.0083	9.7917	-0.31226	0.43164
7.0083	10.125	-0.32263	0.42032
