x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9216	0.48902
2.675	29.458	2.073	-0.24305
3.0083	9.7917	-0.11679	0.43652
3.0083	10.125	0.13892	0.58463
3.0083	10.458	0.37412	0.77658
3.0083	10.792	0.45733	1.0434
3.0083	11.125	0.39384	1.3287
3.0083	11.458	0.25954	1.5625
3.0083	11.792	0.058257	1.7584
3.0083	12.125	-0.19844	1.8949
3.0083	12.458	-0.49095	1.8164
3.0083	12.792	-0.71548	1.7298
3.0083	13.125	-1.0141	1.4782
3.0083	13.458	-1.23	1.2843
3.0083	13.792	-1.175	1.1273
3.0083	14.125	-1.0425	0.89709
3.0083	14.458	-0.89581	0.65958
3.0083	14.792	-0.56541	0.48835
3.0083	15.125	-0.1783	0.38706
3.0083	15.458	0.36836	0.60392
3.0083	15.792	0.76128	0.81686
3.0083	16.125	1.0193	1.0828
3.0083	16.458	1.1158	1.5162
3.0083	16.792	1.1131	1.7195
3.0083	17.125	0.9771	1.9619
3.0083	17.458	0.74324	2.1689
3.0083	17.792	0.52298	2.3933
3.0083	18.125	0.27233	2.4359
3.0083	18.458	-0.08644	2.4367
3.0083	18.792	-0.26409	2.4277
3.0083	19.125	-0.42909	2.505
3.0083	19.458	-0.73674	2.3728
3.0083	19.792	-0.97296	2.1573
3.0083	20.125	-1.1303	2.0582
3.0083	20.458	-1.3094	2.0567
3.0083	20.792	-1.5062	2.0702
3.0083	21.125	-1.3317	2.2765
3.0083	21.458	-0.82529	2.765
3.0083	21.792	-0.20204	3.1238
3.0083	22.125	0.54757	3.5228
3.0083	22.458	1.1061	3.7694
3.0083	22.792	1.3496	3.7613
3.0083	23.125	1.2558	3.8102
3.0083	23.458	1.0832	3.8944
3.0083	23.792	0.96231	3.7055
3.0083	24.125	0.91594	3.3044
3.0083	24.458	1.0182	2.927
3.0083	24.792	1.2591	2.6104
3.0083	25.125	1.4981	2.4758
3.0083	25.458	1.7971	2.4268
3.0083	25.792	2.1356	2.1745
3.0083	26.125	2.5252	2.1192
3.0083	26.458	2.652	1.8776
3.0083	26.792	2.8756	1.5281
3.0083	27.125	3.0385	1.3984
3.0083	27.458	2.8492	0.85431
3.0083	27.792	2.7596	0.44426
3.0083	28.125	2.7336	0.32414
3.0083	28.458	2.5949	0.42362
3.0083	28.792	2.3919	0.92364
3.0083	29.125	2.0778	0.76206
3.0083	29.458	1.4337	-0.14644
3.3417	9.7917	-0.16731	0.53965
3.3417	10.125	0.047833	0.63447
3.3417	10.458	0.24088	0.79144
3.3417	10.792	0.28337	1.0352
3.3417	11.125	0.17028	1.2649
3.3417	11.458	0.022816	1.4321
3.3417	11.792	-0.11702	1.5701
3.3417	12.125	-0.30203	1.5999
3.3417	12.458	-0.53833	1.5252
3.3417	12.792	-0.73201	1.4332
3.3417	13.125	-0.92426	1.2645
3.3417	13.458	-1.0671	1.0665
3.3417	13.792	-1.0031	0.90525
3.3417	14.125	-0.80784	0.67735
3.3417	14.458	-0.62637	0.48161
3.3417	14.792	-0.34914	0.32204
3.3417	15.125	-0.062915	0.2923
3.3417	15.458	0.30599	0.39608
3.3417	15.792	0.60725	0.54817
3.3417	16.125	0.81052	0.75941
3.3417	16.458	0.89848	1.0684
3.3417	16.792	0.89565	1.2955
3.3417	17.125	0.78417	1.5707
3.3417	17.458	0.59666	1.8181
3.3417	17.792	0.37597	2.0014
3.3417	18.125	0.15144	2.1069
3.3417	18.458	-0.11156	2.1669
3.3417	18.792	-0.26951	2.2288
3.3417	19.125	-0.39634	2.3031
3.3417	19.458	-0.54778	2.293
3.3417	19.792	-0.72841	2.1711
3.3417	20.125	-0.94238	2.0438
3.3417	20.458	-1.1284	1.9307
3.3417	20.792	-1.3217	1.9056
3.3417	21.125	-1.1879	1.9795
3.3417	21.458	-0.77211	2.1692
3.3417	21.792	-0.249	2.2732
3.3417	22.125	0.32109	2.5415
3.3417	22.458	0.91966	2.9537
3.3417	22.792	1.1903	3.0573
3.3417	23.125	1.1989	3.1087
3.3417	23.458	1.0908	3.1859
3.3417	23.792	1.0628	3.0858
3.3417	24.125	0.96963	2.8332
3.3417	24.458	0.94575	2.6169
3.3417	24.792	1.1643	2.3615
3.3417	25.125	1.3464	2.0859
3.3417	25.458	1.4839	1.9458
3.3417	25.792	1.7866	1.6991
3.3417	26.125	2.2596	1.4219
3.3417	26.458	2.4381	1.1787
3.3417	26.792	2.7174	0.95716
3.3417	27.125	2.9321	0.87885
3.3417	27.458	2.9189	0.50609
3.3417	27.792	2.966	0.26181
3.3417	28.125	2.9212	0.29794
3.3417	28.458	2.7897	0.79493
3.3417	28.792	2.4039	1.3779
3.3417	29.125	1.8738	1.3289
3.3417	29.458	0.61313	-0.017867
3.675	9.7917	-0.2479	0.64562
3.675	10.125	-0.083226	0.70725
3.675	10.458	0.071913	0.81522
3.675	10.792	0.096683	0.98361
3.675	11.125	-0.0042908	1.1188
3.675	11.458	-0.12938	1.2453
3.675	11.792	-0.23768	1.3312
3.675	12.125	-0.39242	1.3484
3.675	12.458	-0.56554	1.3019
3.675	12.792	-0.68265	1.2193
3.675	13.125	-0.79326	1.1012
3.675	13.458	-0.84071	0.93759
3.675	13.792	-0.78571	0.76401
3.675	14.125	-0.64219	0.56926
3.675	14.458	-0.46491	0.43549
3.675	14.792	-0.23862	0.34588
3.675	15.125	-0.00067155	0.32917
3.675	15.458	0.25925	0.40432
3.675	15.792	0.49646	0.52138
3.675	16.125	0.64504	0.68225
3.675	16.458	0.70566	0.92544
3.675	16.792	0.72046	1.1537
3.675	17.125	0.6664	1.3985
3.675	17.458	0.4819	1.6108
3.675	17.792	0.28398	1.8094
3.675	18.125	0.093329	1.9349
3.675	18.458	-0.12383	2.0327
3.675	18.792	-0.30449	2.0589
3.675	19.125	-0.40477	2.1004
3.675	19.458	-0.49941	2.1208
3.675	19.792	-0.59835	2.0893
3.675	20.125	-0.7616	1.9736
3.675	20.458	-0.89279	1.844
3.675	20.792	-1.0204	1.6687
3.675	21.125	-0.9859	1.4983
3.675	21.458	-0.66369	1.5307
3.675	21.792	-0.17712	1.638
3.675	22.125	0.21134	1.8622
3.675	22.458	0.57292	2.0974
3.675	22.792	0.81032	2.1848
3.675	23.125	0.87021	2.1632
3.675	23.458	0.83135	2.1462
3.675	23.792	0.75823	2.0568
3.675	24.125	0.63336	1.912
3.675	24.458	0.69344	1.9081
3.675	24.792	0.9405	1.8075
3.675	25.125	1.1573	1.6288
3.675	25.458	1.3853	1.4583
3.675	25.792	1.6167	1.2198
3.675	26.125	2.0207	0.89175
3.675	26.458	2.4007	0.75543
3.675	26.792	2.878	0.76276
3.675	27.125	3.2271	0.52697
3.675	27.458	3.1247	0.30093
3.675	27.792	3.0635	0.4129
3.675	28.125	3.1189	0.61736
3.675	28.458	3.051	1.2956
3.675	28.792	2.754	2.0996
3.675	29.125	2.2148	1.5473
3.675	29.458	1.2003	0.073599
4.0083	9.7917	-0.30597	0.72089
4.0083	10.125	-0.18805	0.75834
4.0083	10.458	-0.069323	0.81251
4.0083	10.792	-0.054906	0.90748
4.0083	11.125	-0.12773	0.99319
4.0083	11.458	-0.21855	1.0663
4.0083	11.792	-0.30504	1.1187
4.0083	12.125	-0.41921	1.1294
4.0083	12.458	-0.52408	1.0854
4.0083	12.792	-0.5851	1.0065
4.0083	13.125	-0.62665	0.92757
4.0083	13.458	-0.63423	0.83489
4.0083	13.792	-0.59307	0.70865
4.0083	14.125	-0.50131	0.57757
4.0083	14.458	-0.37295	0.49346
4.0083	14.792	-0.1891	0.45644
4.0083	15.125	0.010275	0.46507
4.0083	15.458	0.217	0.52656
4.0083	15.792	0.37547	0.59476
4.0083	16.125	0.46564	0.72239
4.0083	16.458	0.48828	0.91168
4.0083	16.792	0.51104	1.1028
4.0083	17.125	0.47441	1.2763
4.0083	17.458	0.3434	1.4438
4.0083	17.792	0.20496	1.6265
4.0083	18.125	0.058678	1.734
4.0083	18.458	-0.088202	1.8168
4.0083	18.792	-0.23901	1.8622
4.0083	19.125	-0.34792	1.885
4.0083	19.458	-0.44018	1.8846
4.0083	19.792	-0.54931	1.8049
4.0083	20.125	-0.59115	1.6541
4.0083	20.458	-0.669	1.5397
4.0083	20.792	-0.77859	1.3463
4.0083	21.125	-0.76346	1.1803
4.0083	21.458	-0.55962	1.12
4.0083	21.792	-0.23931	1.1231
4.0083	22.125	0.051389	1.2468
4.0083	22.458	0.26761	1.3336
4.0083	22.792	0.37846	1.3748
4.0083	23.125	0.47389	1.3061
4.0083	23.458	0.46365	1.2569
4.0083	23.792	0.37396	1.1606
4.0083	24.125	0.30089	1.1086
4.0083	24.458	0.42888	1.1999
4.0083	24.792	0.73277	1.2386
4.0083	25.125	1.0983	1.218
4.0083	25.458	1.3651	1.0656
4.0083	25.792	1.5348	0.86707
4.0083	26.125	1.9473	0.5972
4.0083	26.458	2.5594	0.62907
4.0083	26.792	3.0374	0.69949
4.0083	27.125	3.5166	0.61659
4.0083	27.458	3.4184	0.54528
4.0083	27.792	3.2385	0.92555
4.0083	28.125	3.3087	1.2199
4.0083	28.458	3.2365	1.5809
4.0083	28.792	3.1303	2.1775
4.0083	29.125	2.8251	1.6349
4.0083	29.458	2.3051	0.22807
4.3417	9.7917	-0.33338	0.76289
4.3417	10.125	-0.25483	0.7911
4.3417	10.458	-0.1631	0.82038
4.3417	10.792	-0.1532	0.87254
4.3417	11.125	-0.20868	0.92943
4.3417	11.458	-0.26759	0.96473
4.3417	11.792	-0.32588	0.97946
4.3417	12.125	-0.39685	0.98103
4.3417	12.458	-0.46578	0.95201
4.3417	12.792	-0.49268	0.88673
4.3417	13.125	-0.49635	0.82103
4.3417	13.458	-0.48655	0.7519
4.3417	13.792	-0.44101	0.66983
4.3417	14.125	-0.38225	0.59124
4.3417	14.458	-0.30781	0.53945
4.3417	14.792	-0.17851	0.52445
4.3417	15.125	-0.027835	0.55092
4.3417	15.458	0.11446	0.6002
4.3417	15.792	0.2289	0.66973
4.3417	16.125	0.29615	0.78645
4.3417	16.458	0.30833	0.9203
4.3417	16.792	0.30597	1.0587
4.3417	17.125	0.29209	1.1967
4.3417	17.458	0.23604	1.3281
4.3417	17.792	0.14806	1.4359
4.3417	18.125	0.03402	1.5262
4.3417	18.458	-0.10149	1.566
4.3417	18.792	-0.23383	1.612
4.3417	19.125	-0.3589	1.6483
4.3417	19.458	-0.44675	1.5897
4.3417	19.792	-0.49155	1.5175
4.3417	20.125	-0.48694	1.4143
4.3417	20.458	-0.54187	1.2883
4.3417	20.792	-0.58601	1.1551
4.3417	21.125	-0.53462	1.0487
4.3417	21.458	-0.39897	0.92608
4.3417	21.792	-0.20896	0.86224
4.3417	22.125	-0.075911	0.82894
4.3417	22.458	0.046465	0.79686
4.3417	22.792	0.068985	0.71563
4.3417	23.125	0.11381	0.70198
4.3417	23.458	0.18655	0.65974
4.3417	23.792	0.1979	0.63361
4.3417	24.125	0.20969	0.64248
4.3417	24.458	0.33405	0.67217
4.3417	24.792	0.57014	0.74023
4.3417	25.125	0.98097	0.82729
4.3417	25.458	1.2812	0.74179
4.3417	25.792	1.5109	0.61972
4.3417	26.125	1.8877	0.5627
4.3417	26.458	2.5537	0.6262
4.3417	26.792	3.0557	0.71542
4.3417	27.125	3.5241	0.79231
4.3417	27.458	3.5799	0.94651
4.3417	27.792	3.5481	1.3311
4.3417	28.125	3.5607	1.4909
4.3417	28.458	3.5228	1.5706
4.3417	28.792	3.5476	1.5695
4.3417	29.125	3.5056	1.2341
4.3417	29.458	3.6091	0.22594
4.675	9.7917	-0.33172	0.76443
4.675	10.125	-0.28184	0.78803
4.675	10.458	-0.2139	0.81025
4.675	10.792	-0.20419	0.84464
4.675	11.125	-0.23627	0.87879
4.675	11.458	-0.27413	0.89327
4.675	11.792	-0.3203	0.89176
4.675	12.125	-0.37131	0.88657
4.675	12.458	-0.40996	0.87109
4.675	12.792	-0.41426	0.82555
4.675	13.125	-0.41522	0.76609
4.675	13.458	-0.40969	0.70386
4.675	13.792	-0.37334	0.65026
4.675	14.125	-0.3226	0.60497
4.675	14.458	-0.26975	0.57708
4.675	14.792	-0.18941	0.56427
4.675	15.125	-0.080281	0.59532
4.675	15.458	0.033252	0.63933
4.675	15.792	0.12629	0.7058
4.675	16.125	0.17186	0.812
4.675	16.458	0.18145	0.90681
4.675	16.792	0.17695	1.0096
4.675	17.125	0.16751	1.1006
4.675	17.458	0.14374	1.1799
4.675	17.792	0.082963	1.2339
4.675	18.125	-0.019233	1.2805
4.675	18.458	-0.13472	1.307
4.675	18.792	-0.24431	1.3248
4.675	19.125	-0.3539	1.326
4.675	19.458	-0.43363	1.2826
4.675	19.792	-0.46583	1.2285
4.675	20.125	-0.45067	1.1625
4.675	20.458	-0.45921	1.0567
4.675	20.792	-0.47091	0.94755
4.675	21.125	-0.41419	0.85313
4.675	21.458	-0.28732	0.74243
4.675	21.792	-0.16132	0.6444
4.675	22.125	-0.088438	0.52295
4.675	22.458	-0.025818	0.43476
4.675	22.792	-0.0093137	0.38066
4.675	23.125	-0.07187	0.35208
4.675	23.458	-0.043575	0.29741
4.675	23.792	0.065328	0.36235
4.675	24.125	0.23887	0.4259
4.675	24.458	0.39385	0.42846
4.675	24.792	0.56934	0.44465
4.675	25.125	0.84934	0.4921
4.675	25.458	1.1596	0.43224
4.675	25.792	1.4768	0.41533
4.675	26.125	1.9481	0.39249
4.675	26.458	2.5344	0.50768
4.675	26.792	2.9944	0.72725
4.675	27.125	3.5348	0.86531
4.675	27.458	3.8461	1.1033
4.675	27.792	4.042	1.4044
4.675	28.125	4.0012	1.4606
4.675	28.458	3.8518	1.2505
4.675	28.792	3.8197	0.9734
4.675	29.125	3.6333	0.58869
4.675	29.458	2.8235	-0.017802
5.0083	9.7917	-0.33699	0.75409
5.0083	10.125	-0.29181	0.77447
5.0083	10.458	-0.2414	0.7883
5.0083	10.792	-0.24365	0.80497
5.0083	11.125	-0.26926	0.82523
5.0083	11.458	-0.29325	0.83472
5.0083	11.792	-0.32142	0.83014
5.0083	12.125	-0.34671	0.82693
5.0083	12.458	-0.36371	0.81141
5.0083	12.792	-0.36048	0.77688
5.0083	13.125	-0.36858	0.7255
5.0083	13.458	-0.37109	0.68223
5.0083	13.792	-0.34187	0.64506
5.0083	14.125	-0.29825	0.61328
5.0083	14.458	-0.24269	0.5998
5.0083	14.792	-0.17065	0.60025
5.0083	15.125	-0.086651	0.62257
5.0083	15.458	-0.00075991	0.64814
5.0083	15.792	0.059101	0.70746
5.0083	16.125	0.096065	0.78782
5.0083	16.458	0.12207	0.86216
5.0083	16.792	0.12104	0.93928
5.0083	17.125	0.093647	0.99399
5.0083	17.458	0.07702	1.0402
5.0083	17.792	0.048905	1.0588
5.0083	18.125	-0.030586	1.0615
5.0083	18.458	-0.14341	1.0638
5.0083	18.792	-0.24414	1.0564
5.0083	19.125	-0.31935	1.0207
5.0083	19.458	-0.35357	0.98953
5.0083	19.792	-0.38646	0.96197
5.0083	20.125	-0.38169	0.895
5.0083	20.458	-0.36912	0.80922
5.0083	20.792	-0.36918	0.73294
5.0083	21.125	-0.34045	0.638
5.0083	21.458	-0.27115	0.53298
5.0083	21.792	-0.16918	0.45451
5.0083	22.125	-0.11025	0.31888
5.0083	22.458	-0.086967	0.18951
5.0083	22.792	-0.085028	0.15603
5.0083	23.125	-0.13771	0.15883
5.0083	23.458	-0.15495	0.09386
5.0083	23.792	-0.056967	0.078557
5.0083	24.125	0.17116	0.18971
5.0083	24.458	0.40013	0.27623
5.0083	24.792	0.562	0.29211
5.0083	25.125	0.74394	0.3039
5.0083	25.458	1.0428	0.29488
5.0083	25.792	1.5443	0.1955
5.0083	26.125	2.1469	0.18821
5.0083	26.458	2.7021	0.41641
5.0083	26.792	3.093	0.74598
5.0083	27.125	3.6409	1.064
5.0083	27.458	3.9182	1.2238
5.0083	27.792	4.1907	1.4959
5.0083	28.125	4.0804	1.2778
5.0083	28.458	4.1175	1.1208
5.0083	28.792	4.157	0.54394
5.0083	29.125	3.8963	0.1095
5.0083	29.458	2.2623	-0.25186
5.3417	9.7917	-0.34266	0.73464
5.3417	10.125	-0.2979	0.74302
5.3417	10.458	-0.24951	0.75579
5.3417	10.792	-0.25726	0.76401
5.3417	11.125	-0.28668	0.7767
5.3417	11.458	-0.30869	0.78317
5.3417	11.792	-0.3218	0.77169
5.3417	12.125	-0.32956	0.76871
5.3417	12.458	-0.3325	0.75803
5.3417	12.792	-0.33228	0.72709
5.3417	13.125	-0.33958	0.68782
5.3417	13.458	-0.34467	0.66254
5.3417	13.792	-0.32454	0.64228
5.3417	14.125	-0.28556	0.61786
5.3417	14.458	-0.22329	0.61246
5.3417	14.792	-0.1541	0.624
5.3417	15.125	-0.085797	0.63856
5.3417	15.458	-0.021247	0.65926
5.3417	15.792	0.0058769	0.7002
5.3417	16.125	0.03	0.74629
5.3417	16.458	0.063546	0.8032
5.3417	16.792	0.071158	0.86154
5.3417	17.125	0.050674	0.8967
5.3417	17.458	0.04467	0.92499
5.3417	17.792	0.033397	0.92811
5.3417	18.125	-0.031007	0.9205
5.3417	18.458	-0.13062	0.91105
5.3417	18.792	-0.22382	0.86836
5.3417	19.125	-0.28855	0.81612
5.3417	19.458	-0.29067	0.78618
5.3417	19.792	-0.30768	0.75638
5.3417	20.125	-0.3273	0.66117
5.3417	20.458	-0.33409	0.56909
5.3417	20.792	-0.31282	0.51964
5.3417	21.125	-0.29461	0.46659
5.3417	21.458	-0.2398	0.3986
5.3417	21.792	-0.14793	0.35048
5.3417	22.125	-0.087272	0.24579
5.3417	22.458	-0.053561	0.12193
5.3417	22.792	-0.051928	0.095791
5.3417	23.125	-0.12435	0.10497
5.3417	23.458	-0.17141	0.059112
5.3417	23.792	-0.113	-0.012925
5.3417	24.125	0.09284	0.024273
5.3417	24.458	0.34086	0.15991
5.3417	24.792	0.60346	0.15122
5.3417	25.125	0.82858	0.1501
5.3417	25.458	1.1529	0.14125
5.3417	25.792	1.6865	0.086772
5.3417	26.125	2.3143	0.11736
5.3417	26.458	2.7818	0.25929
5.3417	26.792	3.1737	0.57841
5.3417	27.125	3.7073	0.9271
5.3417	27.458	4.0809	1.0903
5.3417	27.792	4.4196	1.255
5.3417	28.125	4.3934	1.1988
5.3417	28.458	4.4363	0.7648
5.3417	28.792	4.3653	0.22964
5.3417	29.125	4.1623	-0.13654
5.3417	29.458	3.2527	-0.41153
5.675	9.7917	-0.34696	0.70946
5.675	10.125	-0.30656	0.70459
5.675	10.458	-0.25489	0.72121
5.675	10.792	-0.25485	0.7325
5.675	11.125	-0.27868	0.73884
5.675	11.458	-0.30152	0.73581
5.675	11.792	-0.31667	0.72198
5.675	12.125	-0.31875	0.71528
5.675	12.458	-0.31535	0.70761
5.675	12.792	-0.31447	0.68491
5.675	13.125	-0.32054	0.66275
5.675	13.458	-0.32181	0.64544
5.675	13.792	-0.30014	0.63626
5.675	14.125	-0.26102	0.62186
5.675	14.458	-0.20574	0.61946
5.675	14.792	-0.15465	0.62741
5.675	15.125	-0.10386	0.63704
5.675	15.458	-0.049821	0.65196
5.675	15.792	-0.026535	0.68229
5.675	16.125	-0.010264	0.71418
5.675	16.458	0.017136	0.75156
5.675	16.792	0.03158	0.78443
5.675	17.125	0.021468	0.81181
5.675	17.458	0.015291	0.84047
5.675	17.792	0.012806	0.83795
5.675	18.125	-0.030049	0.82363
5.675	18.458	-0.11139	0.81116
5.675	18.792	-0.18336	0.76172
5.675	19.125	-0.23325	0.70647
5.675	19.458	-0.24567	0.66054
5.675	19.792	-0.2597	0.60168
5.675	20.125	-0.28045	0.50829
5.675	20.458	-0.27423	0.41706
5.675	20.792	-0.26423	0.35984
5.675	21.125	-0.27074	0.31674
5.675	21.458	-0.22588	0.28127
5.675	21.792	-0.14591	0.26493
5.675	22.125	-0.080539	0.2279
5.675	22.458	-0.04017	0.16266
5.675	22.792	-0.025514	0.1473
5.675	23.125	-0.088411	0.14505
5.675	23.458	-0.094413	0.12131
5.675	23.792	-0.065967	0.053119
5.675	24.125	0.082116	0.03412
5.675	24.458	0.32839	0.073029
5.675	24.792	0.64642	0.044094
5.675	25.125	0.96786	0.069491
5.675	25.458	1.3195	0.038873
5.675	25.792	1.8337	0.012616
5.675	26.125	2.4293	0.078439
5.675	26.458	2.796	0.21944
5.675	26.792	3.2037	0.41515
5.675	27.125	3.6908	0.61918
5.675	27.458	4.1758	0.70769
5.675	27.792	4.6376	0.82215
5.675	28.125	4.7828	0.69772
5.675	28.458	4.7624	0.044023
5.675	28.792	4.3899	-0.26224
5.675	29.125	3.5984	-0.60895
5.675	29.458	1.4925	-0.64231
6.0083	9.7917	-0.34153	0.67544
6.0083	10.125	-0.30751	0.66117
6.0083	10.458	-0.26128	0.67139
6.0083	10.792	-0.25414	0.67928
6.0083	11.125	-0.27505	0.68098
6.0083	11.458	-0.29203	0.67489
6.0083	11.792	-0.2989	0.66285
6.0083	12.125	-0.29874	0.65795
6.0083	12.458	-0.30121	0.65056
6.0083	12.792	-0.29382	0.63101
6.0083	13.125	-0.29485	0.62165
6.0083	13.458	-0.29411	0.6165
6.0083	13.792	-0.26714	0.60742
6.0083	14.125	-0.23712	0.5875
6.0083	14.458	-0.20127	0.5822
6.0083	14.792	-0.16941	0.58696
6.0083	15.125	-0.12969	0.60026
6.0083	15.458	-0.077742	0.61518
6.0083	15.792	-0.044273	0.64546
6.0083	16.125	-0.024425	0.67863
6.0083	16.458	-0.0053339	0.69723
6.0083	16.792	0.0053568	0.71032
6.0083	17.125	0.00082467	0.73091
6.0083	17.458	-0.0038479	0.7536
6.0083	17.792	-0.0067101	0.74508
6.0083	18.125	-0.026857	0.72498
6.0083	18.458	-0.077345	0.7089
6.0083	18.792	-0.13113	0.66659
6.0083	19.125	-0.17482	0.60791
6.0083	19.458	-0.18624	0.56315
6.0083	19.792	-0.19524	0.50178
6.0083	20.125	-0.21393	0.42465
6.0083	20.458	-0.22236	0.33333
6.0083	20.792	-0.2372	0.26387
6.0083	21.125	-0.25169	0.22727
6.0083	21.458	-0.22379	0.19573
6.0083	21.792	-0.16987	0.19853
6.0083	22.125	-0.12017	0.19964
6.0083	22.458	-0.080693	0.16828
6.0083	22.792	-0.062987	0.17143
6.0083	23.125	-0.061055	0.20263
6.0083	23.458	-0.022008	0.18789
6.0083	23.792	0.0327	0.10211
6.0083	24.125	0.13947	0.053879
6.0083	24.458	0.38541	0.043461
6.0083	24.792	0.68813	0.031757
6.0083	25.125	1.0588	0.048743
6.0083	25.458	1.5176	0.043703
6.0083	25.792	2.0494	0.099496
6.0083	26.125	2.5552	0.23832
6.0083	26.458	2.881	0.39541
6.0083	26.792	3.3382	0.4877
6.0083	27.125	3.8208	0.55335
6.0083	27.458	4.2863	0.66319
6.0083	27.792	4.8409	0.64019
6.0083	28.125	5.0255	0.39005
6.0083	28.458	4.9171	-0.1433
6.0083	28.792	4.3755	-0.42754
6.0083	29.125	2.9663	-0.6224
6.0083	29.458	0.12031	-0.61454
6.3417	9.7917	-0.33863	0.63226
6.3417	10.125	-0.31427	0.62252
6.3417	10.458	-0.27784	0.61172
6.3417	10.792	-0.26844	0.60815
6.3417	11.125	-0.2845	0.61034
6.3417	11.458	-0.2855	0.60413
6.3417	11.792	-0.2785	0.59655
6.3417	12.125	-0.28042	0.59863
6.3417	12.458	-0.28349	0.59094
6.3417	12.792	-0.27395	0.57212
6.3417	13.125	-0.27935	0.56643
6.3417	13.458	-0.28098	0.56691
6.3417	13.792	-0.25348	0.55795
6.3417	14.125	-0.2228	0.53838
6.3417	14.458	-0.19539	0.53553
6.3417	14.792	-0.17057	0.54599
6.3417	15.125	-0.14176	0.5628
6.3417	15.458	-0.10059	0.58107
6.3417	15.792	-0.061738	0.60585
6.3417	16.125	-0.038282	0.62956
6.3417	16.458	-0.021634	0.63281
6.3417	16.792	-0.011958	0.63702
6.3417	17.125	-0.018213	0.65054
6.3417	17.458	-0.019907	0.66384
6.3417	17.792	-0.019081	0.65571
6.3417	18.125	-0.027218	0.63571
6.3417	18.458	-0.056493	0.60967
6.3417	18.792	-0.094052	0.57398
6.3417	19.125	-0.13294	0.53065
6.3417	19.458	-0.14948	0.4783
6.3417	19.792	-0.15644	0.41799
6.3417	20.125	-0.16668	0.3639
6.3417	20.458	-0.18402	0.28889
6.3417	20.792	-0.20865	0.22867
6.3417	21.125	-0.21919	0.2007
6.3417	21.458	-0.20033	0.18121
6.3417	21.792	-0.16829	0.18626
6.3417	22.125	-0.13503	0.16746
6.3417	22.458	-0.10149	0.1581
6.3417	22.792	-0.079041	0.16605
6.3417	23.125	-0.048554	0.19752
6.3417	23.458	0.0045236	0.2105
6.3417	23.792	0.10334	0.13768
6.3417	24.125	0.23341	0.090196
6.3417	24.458	0.44097	0.073257
6.3417	24.792	0.70717	0.11382
6.3417	25.125	1.0657	0.10707
6.3417	25.458	1.5199	0.10714
6.3417	25.792	2.092	0.16114
6.3417	26.125	2.5236	0.32457
6.3417	26.458	2.9669	0.41241
6.3417	26.792	3.561	0.66386
6.3417	27.125	4.1726	0.68572
6.3417	27.458	4.5948	0.61823
6.3417	27.792	4.9519	0.69219
6.3417	28.125	5.0763	0.61745
6.3417	28.458	4.9139	0.25218
6.3417	28.792	4.4847	-0.10948
6.3417	29.125	3.2969	-0.23599
6.3417	29.458	1.047	-0.44321
6.675	9.7917	-0.34532	0.59668
6.675	10.125	-0.32729	0.5894
6.675	10.458	-0.29272	0.56279
6.675	10.792	-0.28388	0.55046
6.675	11.125	-0.29412	0.56281
6.675	11.458	-0.28949	0.56493
6.675	11.792	-0.28276	0.56443
6.675	12.125	-0.27985	0.56329
6.675	12.458	-0.27478	0.55218
6.675	12.792	-0.26041	0.52783
6.675	13.125	-0.26369	0.51928
6.675	13.458	-0.26229	0.5244
6.675	13.792	-0.23942	0.52416
6.675	14.125	-0.21578	0.51344
6.675	14.458	-0.19277	0.51265
6.675	14.792	-0.163	0.52201
6.675	15.125	-0.13211	0.5355
6.675	15.458	-0.10186	0.54971
6.675	15.792	-0.072644	0.56087
6.675	16.125	-0.063371	0.56168
6.675	16.458	-0.045911	0.56298
6.675	16.792	-0.024007	0.57006
6.675	17.125	-0.022834	0.58048
6.675	17.458	-0.033287	0.58119
6.675	17.792	-0.037377	0.57556
6.675	18.125	-0.042781	0.5671
6.675	18.458	-0.056302	0.55021
6.675	18.792	-0.082432	0.52018
6.675	19.125	-0.11036	0.48787
6.675	19.458	-0.12301	0.4416
6.675	19.792	-0.12921	0.39435
6.675	20.125	-0.12932	0.34783
6.675	20.458	-0.15374	0.28827
6.675	20.792	-0.19461	0.2346
6.675	21.125	-0.21079	0.22062
6.675	21.458	-0.20577	0.19723
6.675	21.792	-0.18244	0.18148
6.675	22.125	-0.1606	0.15505
6.675	22.458	-0.13525	0.13552
6.675	22.792	-0.11057	0.12002
6.675	23.125	-0.051116	0.15608
6.675	23.458	0.03512	0.19012
6.675	23.792	0.15782	0.17247
6.675	24.125	0.31563	0.15354
6.675	24.458	0.52385	0.16642
6.675	24.792	0.77543	0.18979
6.675	25.125	1.1064	0.18204
6.675	25.458	1.499	0.18921
6.675	25.792	2.0126	0.19115
6.675	26.125	2.5457	0.24889
6.675	26.458	3.0408	0.33367
6.675	26.792	3.6185	0.53691
6.675	27.125	4.2826	0.62446
6.675	27.458	4.6874	0.52981
6.675	27.792	4.9592	0.46858
6.675	28.125	5.0364	0.45364
6.675	28.458	4.8689	0.2033
6.675	28.792	4.5639	-0.10146
6.675	29.125	3.6644	-0.32718
6.675	29.458	1.892	-0.48434
7.0083	9.7917	-0.34751	0.56157
7.0083	10.125	-0.32879	0.55184
7.0083	10.458	-0.29558	0.52958
7.0083	10.792	-0.2814	0.51811
7.0083	11.125	-0.28597	0.53448
