x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3267	-0.26602
3.0083	9.7917	0.22452	1.2657
3.0083	10.125	0.0042342	1.4622
3.0083	10.458	-0.20706	1.5973
3.0083	10.792	-0.51014	1.5821
3.0083	11.125	-0.87311	1.5079
3.0083	11.458	-1.1354	1.3109
3.0083	11.792	-1.2642	1.0519
3.0083	12.125	-1.1612	0.75374
3.0083	12.458	-0.8396	0.46224
3.0083	12.792	-0.44406	0.30866
3.0083	13.125	-0.015431	0.36968
3.0083	13.458	0.41713	0.52812
3.0083	13.792	0.85432	0.65944
3.0083	14.125	1.092	0.80575
3.0083	14.458	1.1369	0.9877
3.0083	14.792	1.0954	1.2243
3.0083	15.125	1.0015	1.4764
3.0083	15.458	0.74721	1.6648
3.0083	15.792	0.41397	1.7868
3.0083	16.125	0.1509	1.9173
3.0083	16.458	-0.0058434	1.9744
3.0083	16.792	-0.050337	2.0982
3.0083	17.125	-0.079422	2.2045
3.0083	17.458	-0.10551	2.3111
3.0083	17.792	-0.18149	2.2452
3.0083	18.125	-0.35337	2.1726
3.0083	18.458	-0.50995	2.2644
3.0083	18.792	-0.63715	2.238
3.0083	19.125	-0.89512	2.1742
3.0083	19.458	-1.0805	2.0148
3.0083	19.792	-1.3225	1.8321
3.0083	20.125	-1.336	1.7724
3.0083	20.458	-1.3437	1.832
3.0083	20.792	-1.4504	1.8656
3.0083	21.125	-1.445	1.7516
3.0083	21.458	-1.3301	1.6957
3.0083	21.792	-1.0336	1.6611
3.0083	22.125	-0.67829	1.5402
3.0083	22.458	-0.10464	1.5501
3.0083	22.792	0.5398	1.7995
3.0083	23.125	1.0633	1.9031
3.0083	23.458	1.599	1.9602
3.0083	23.792	1.9621	1.9493
3.0083	24.125	2.1075	2.1948
3.0083	24.458	2.2368	2.3839
3.0083	24.792	2.4132	2.4765
3.0083	25.125	2.2188	2.615
3.0083	25.458	1.8806	2.57
3.0083	25.792	1.6933	2.5361
3.0083	26.125	1.5602	2.7078
3.0083	26.458	1.3726	2.8731
3.0083	26.792	1.1408	2.8857
3.0083	27.125	0.92078	2.7466
3.0083	27.458	0.84628	2.6424
3.0083	27.792	0.76921	2.5492
3.0083	28.125	0.95733	2.6539
3.0083	28.458	1.4989	2.6906
3.0083	28.792	2.2691	2.1337
3.0083	29.125	2.4125	0.91215
3.0083	29.458	1.5756	-0.2158
3.3417	9.7917	0.048094	1.1365
3.3417	10.125	-0.11634	1.28
3.3417	10.458	-0.26574	1.3373
3.3417	10.792	-0.47108	1.2712
3.3417	11.125	-0.70542	1.157
3.3417	11.458	-0.8774	0.9641
3.3417	11.792	-0.96102	0.69267
3.3417	12.125	-0.85593	0.44164
3.3417	12.458	-0.61035	0.22662
3.3417	12.792	-0.32533	0.10941
3.3417	13.125	-0.013078	0.12496
3.3417	13.458	0.34992	0.19294
3.3417	13.792	0.66821	0.24217
3.3417	14.125	0.83279	0.39646
3.3417	14.458	0.84374	0.64209
3.3417	14.792	0.76639	0.89378
3.3417	15.125	0.68583	1.1458
3.3417	15.458	0.51803	1.3441
3.3417	15.792	0.28635	1.4598
3.3417	16.125	0.074825	1.5993
3.3417	16.458	-0.074137	1.6937
3.3417	16.792	-0.14997	1.8169
3.3417	17.125	-0.21991	1.9072
3.3417	17.458	-0.31825	1.9742
3.3417	17.792	-0.40742	1.9654
3.3417	18.125	-0.50602	1.9595
3.3417	18.458	-0.6452	2.0399
3.3417	18.792	-0.75457	2.0637
3.3417	19.125	-0.96735	2.0539
3.3417	19.458	-1.0748	1.9629
3.3417	19.792	-1.2166	1.7954
3.3417	20.125	-1.2654	1.658
3.3417	20.458	-1.3642	1.5619
3.3417	20.792	-1.4552	1.3837
3.3417	21.125	-1.4612	1.1351
3.3417	21.458	-1.2799	0.97387
3.3417	21.792	-0.98693	0.80446
3.3417	22.125	-0.65213	0.62457
3.3417	22.458	-0.17121	0.57294
3.3417	22.792	0.3897	0.69961
3.3417	23.125	0.94228	0.91164
3.3417	23.458	1.4642	0.99014
3.3417	23.792	1.782	1.1106
3.3417	24.125	1.9276	1.3825
3.3417	24.458	2.0463	1.6313
3.3417	24.792	2.2677	1.874
3.3417	25.125	2.1841	2.117
3.3417	25.458	1.8313	2.2046
3.3417	25.792	1.6621	2.2329
3.3417	26.125	1.597	2.4706
3.3417	26.458	1.5036	2.6152
3.3417	26.792	1.256	2.6818
3.3417	27.125	1.0474	2.6667
3.3417	27.458	0.99625	2.4595
3.3417	27.792	1.0015	2.175
3.3417	28.125	1.2453	2.3364
3.3417	28.458	1.713	2.3643
3.3417	28.792	2.4791	1.975
3.3417	29.125	2.4848	1.0602
3.3417	29.458	1.1282	-0.06749
3.675	9.7917	-0.065711	0.99133
3.675	10.125	-0.18463	1.0739
3.675	10.458	-0.30702	1.0977
3.675	10.792	-0.45259	1.0444
3.675	11.125	-0.60324	0.93515
3.675	11.458	-0.69914	0.77533
3.675	11.792	-0.7222	0.57972
3.675	12.125	-0.62237	0.37649
3.675	12.458	-0.44104	0.22197
3.675	12.792	-0.22372	0.13962
3.675	13.125	0.011919	0.14545
3.675	13.458	0.28427	0.18393
3.675	13.792	0.50696	0.25347
3.675	14.125	0.61332	0.39814
3.675	14.458	0.617	0.61076
3.675	14.792	0.55255	0.81014
3.675	15.125	0.47522	1.0073
3.675	15.458	0.37718	1.1758
3.675	15.792	0.22816	1.2811
3.675	16.125	0.042098	1.4106
3.675	16.458	-0.090989	1.5147
3.675	16.792	-0.21522	1.6087
3.675	17.125	-0.34903	1.6906
3.675	17.458	-0.46425	1.7097
3.675	17.792	-0.52311	1.7148
3.675	18.125	-0.57189	1.7535
3.675	18.458	-0.73738	1.7653
3.675	18.792	-0.84726	1.7661
3.675	19.125	-0.96231	1.7568
3.675	19.458	-1.0276	1.6853
3.675	19.792	-1.1208	1.5391
3.675	20.125	-1.1752	1.3769
3.675	20.458	-1.3063	1.2257
3.675	20.792	-1.3432	1.0355
3.675	21.125	-1.2581	0.78748
3.675	21.458	-1.0751	0.55283
3.675	21.792	-0.80554	0.31835
3.675	22.125	-0.45137	0.1819
3.675	22.458	0.0042315	0.13263
3.675	22.792	0.55729	0.15449
3.675	23.125	1.0801	0.36111
3.675	23.458	1.4961	0.47215
3.675	23.792	1.7747	0.69925
3.675	24.125	1.9984	1.0431
3.675	24.458	2.0772	1.3189
3.675	24.792	2.1574	1.5768
3.675	25.125	2.0368	1.8191
3.675	25.458	1.7503	1.9878
3.675	25.792	1.5799	2.1303
3.675	26.125	1.5167	2.3324
3.675	26.458	1.4616	2.3447
3.675	26.792	1.1848	2.3833
3.675	27.125	1.0944	2.4911
3.675	27.458	1.252	2.2934
3.675	27.792	1.4116	2.0831
3.675	28.125	1.6889	2.1023
3.675	28.458	2.0788	1.8849
3.675	28.792	2.731	1.1726
3.675	29.125	2.8857	0.5755
3.675	29.458	1.8925	-0.10588
4.0083	9.7917	-0.14997	0.84813
4.0083	10.125	-0.22418	0.8884
4.0083	10.458	-0.3129	0.89781
4.0083	10.792	-0.41869	0.8638
4.0083	11.125	-0.51346	0.7899
4.0083	11.458	-0.55567	0.67604
4.0083	11.792	-0.547	0.53642
4.0083	12.125	-0.47617	0.37954
4.0083	12.458	-0.34561	0.25979
4.0083	12.792	-0.18463	0.20621
4.0083	13.125	-0.0050347	0.21
4.0083	13.458	0.17486	0.25199
4.0083	13.792	0.33385	0.34361
4.0083	14.125	0.41573	0.48468
4.0083	14.458	0.4372	0.64382
4.0083	14.792	0.4104	0.80884
4.0083	15.125	0.37019	0.95956
4.0083	15.458	0.30635	1.09
4.0083	15.792	0.17789	1.191
4.0083	16.125	0.0018207	1.2953
4.0083	16.458	-0.142	1.3868
4.0083	16.792	-0.27701	1.4528
4.0083	17.125	-0.40159	1.4873
4.0083	17.458	-0.50487	1.476
4.0083	17.792	-0.53399	1.4693
4.0083	18.125	-0.58676	1.4745
4.0083	18.458	-0.7733	1.4213
4.0083	18.792	-0.8702	1.3937
4.0083	19.125	-0.95656	1.3427
4.0083	19.458	-1.0263	1.2882
4.0083	19.792	-1.0918	1.1547
4.0083	20.125	-1.0987	1.0023
4.0083	20.458	-1.192	0.8533
4.0083	20.792	-1.1945	0.6972
4.0083	21.125	-1.0795	0.50859
4.0083	21.458	-0.89954	0.30637
4.0083	21.792	-0.64556	0.11698
4.0083	22.125	-0.28421	0.053972
4.0083	22.458	0.1644	0.060735
4.0083	22.792	0.70009	0.070111
4.0083	23.125	1.1964	0.25807
4.0083	23.458	1.596	0.42613
4.0083	23.792	1.8509	0.6781
4.0083	24.125	2.067	1.0644
4.0083	24.458	2.0934	1.319
4.0083	24.792	2.1011	1.5576
4.0083	25.125	1.9195	1.6915
4.0083	25.458	1.7063	1.8595
4.0083	25.792	1.5524	1.9284
4.0083	26.125	1.4281	2.0824
4.0083	26.458	1.2139	2.1026
4.0083	26.792	1.0568	2.085
4.0083	27.125	1.1372	2.0941
4.0083	27.458	1.3769	1.9449
4.0083	27.792	1.7494	1.8863
4.0083	28.125	2.034	1.6613
4.0083	28.458	2.6047	1.2382
4.0083	28.792	3.4708	0.27127
4.0083	29.125	3.5452	-0.11164
4.0083	29.458	2.6963	-0.19096
4.3417	9.7917	-0.19873	0.75853
4.3417	10.125	-0.24425	0.78201
4.3417	10.458	-0.29876	0.77171
4.3417	10.792	-0.36872	0.73795
4.3417	11.125	-0.43552	0.68568
4.3417	11.458	-0.46131	0.6183
4.3417	11.792	-0.44679	0.52927
4.3417	12.125	-0.39137	0.42406
4.3417	12.458	-0.30452	0.34431
4.3417	12.792	-0.18331	0.30262
4.3417	13.125	-0.043253	0.30185
4.3417	13.458	0.066127	0.34178
4.3417	13.792	0.17113	0.41846
4.3417	14.125	0.24189	0.53237
4.3417	14.458	0.27285	0.64371
4.3417	14.792	0.26379	0.77605
4.3417	15.125	0.24941	0.90386
4.3417	15.458	0.20975	1.0137
4.3417	15.792	0.11408	1.1146
4.3417	16.125	-0.022144	1.1816
4.3417	16.458	-0.15448	1.2512
4.3417	16.792	-0.25445	1.3101
4.3417	17.125	-0.3544	1.3203
4.3417	17.458	-0.44473	1.302
4.3417	17.792	-0.49976	1.2755
4.3417	18.125	-0.58257	1.2299
4.3417	18.458	-0.72898	1.1698
4.3417	18.792	-0.81753	1.0966
4.3417	19.125	-0.88128	1.0084
4.3417	19.458	-0.93982	0.94704
4.3417	19.792	-0.9792	0.85039
4.3417	20.125	-0.99065	0.72316
4.3417	20.458	-1.0012	0.59811
4.3417	20.792	-0.95019	0.45203
4.3417	21.125	-0.84337	0.30051
4.3417	21.458	-0.65835	0.17434
4.3417	21.792	-0.38501	0.079545
4.3417	22.125	-0.054543	0.051248
4.3417	22.458	0.35943	0.070892
4.3417	22.792	0.81797	0.12817
4.3417	23.125	1.2457	0.30958
4.3417	23.458	1.6099	0.5037
4.3417	23.792	1.8084	0.71278
4.3417	24.125	1.9495	1.0229
4.3417	24.458	1.9466	1.2744
4.3417	24.792	1.8996	1.4427
4.3417	25.125	1.7511	1.4685
4.3417	25.458	1.6101	1.5643
4.3417	25.792	1.4687	1.664
4.3417	26.125	1.2172	1.7349
4.3417	26.458	0.94782	1.7857
4.3417	26.792	0.82236	1.8923
4.3417	27.125	1.077	1.8452
4.3417	27.458	1.3756	1.7787
4.3417	27.792	1.8136	1.6032
4.3417	28.125	2.3579	1.0482
4.3417	28.458	3.0456	0.39478
4.3417	28.792	3.7511	-0.3899
4.3417	29.125	3.8055	-0.672
4.3417	29.458	3.0801	-0.27285
4.675	9.7917	-0.22578	0.72381
4.675	10.125	-0.25805	0.73186
4.675	10.458	-0.28219	0.7075
4.675	10.792	-0.31772	0.6713
4.675	11.125	-0.36791	0.6329
4.675	11.458	-0.39102	0.58616
4.675	11.792	-0.38028	0.52863
4.675	12.125	-0.33875	0.46561
4.675	12.458	-0.28199	0.41522
4.675	12.792	-0.19136	0.39152
4.675	13.125	-0.086016	0.39077
4.675	13.458	-0.0094175	0.41813
4.675	13.792	0.069207	0.48042
4.675	14.125	0.12324	0.57207
4.675	14.458	0.14915	0.65011
4.675	14.792	0.14354	0.74664
4.675	15.125	0.12425	0.851
4.675	15.458	0.10395	0.93895
4.675	15.792	0.039442	1.0214
4.675	16.125	-0.05745	1.077
4.675	16.458	-0.14358	1.1261
4.675	16.792	-0.21492	1.1628
4.675	17.125	-0.3085	1.1651
4.675	17.458	-0.40854	1.1339
4.675	17.792	-0.45751	1.0885
4.675	18.125	-0.52114	1.0521
4.675	18.458	-0.62447	1.0041
4.675	18.792	-0.68444	0.92646
4.675	19.125	-0.7412	0.81195
4.675	19.458	-0.79532	0.71451
4.675	19.792	-0.81737	0.60508
4.675	20.125	-0.82182	0.49631
4.675	20.458	-0.78048	0.40314
4.675	20.792	-0.68229	0.31
4.675	21.125	-0.56977	0.20949
4.675	21.458	-0.38642	0.14853
4.675	21.792	-0.11737	0.12807
4.675	22.125	0.17183	0.10392
4.675	22.458	0.50618	0.14454
4.675	22.792	0.84694	0.25172
4.675	23.125	1.2129	0.42155
4.675	23.458	1.5293	0.6019
4.675	23.792	1.6997	0.72966
4.675	24.125	1.7412	0.86274
4.675	24.458	1.6941	1.0555
4.675	24.792	1.7117	1.2511
4.675	25.125	1.6373	1.2745
4.675	25.458	1.5496	1.4006
4.675	25.792	1.409	1.5521
4.675	26.125	1.0689	1.5693
4.675	26.458	0.80311	1.5441
4.675	26.792	0.71755	1.5167
4.675	27.125	0.89475	1.578
4.675	27.458	1.2366	1.5226
4.675	27.792	1.971	1.2675
4.675	28.125	2.6737	0.68362
4.675	28.458	3.4003	-0.053132
4.675	28.792	3.8612	-0.89467
4.675	29.125	3.5789	-0.99152
4.675	29.458	2.3129	-0.32543
5.0083	9.7917	-0.24139	0.70796
5.0083	10.125	-0.25924	0.70478
5.0083	10.458	-0.27015	0.68407
5.0083	10.792	-0.2936	0.65767
5.0083	11.125	-0.32653	0.61879
5.0083	11.458	-0.34641	0.57615
5.0083	11.792	-0.34056	0.54232
5.0083	12.125	-0.30708	0.50313
5.0083	12.458	-0.26381	0.46845
5.0083	12.792	-0.1956	0.45667
5.0083	13.125	-0.11928	0.46219
5.0083	13.458	-0.068211	0.48486
5.0083	13.792	-0.0045857	0.54203
5.0083	14.125	0.039779	0.6127
5.0083	14.458	0.064333	0.67468
5.0083	14.792	0.063259	0.74282
5.0083	15.125	0.047779	0.81506
5.0083	15.458	0.046504	0.87862
5.0083	15.792	0.0049544	0.9458
5.0083	16.125	-0.07107	0.99173
5.0083	16.458	-0.14065	1.0245
5.0083	16.792	-0.203	1.0547
5.0083	17.125	-0.28521	1.0565
5.0083	17.458	-0.37392	1.0172
5.0083	17.792	-0.40599	0.96851
5.0083	18.125	-0.44805	0.9352
5.0083	18.458	-0.52602	0.88247
5.0083	18.792	-0.57958	0.78935
5.0083	19.125	-0.61168	0.6913
5.0083	19.458	-0.64734	0.58178
5.0083	19.792	-0.66067	0.46658
5.0083	20.125	-0.65952	0.36674
5.0083	20.458	-0.60959	0.29571
5.0083	20.792	-0.50304	0.24446
5.0083	21.125	-0.38165	0.1659
5.0083	21.458	-0.22178	0.12334
5.0083	21.792	0.013341	0.10444
5.0083	22.125	0.25076	0.11648
5.0083	22.458	0.49237	0.15203
5.0083	22.792	0.77492	0.2453
5.0083	23.125	1.0722	0.38761
5.0083	23.458	1.3429	0.55382
5.0083	23.792	1.5204	0.67734
5.0083	24.125	1.5525	0.72172
5.0083	24.458	1.5118	0.84723
5.0083	24.792	1.5381	1.0644
5.0083	25.125	1.5344	1.1552
5.0083	25.458	1.4425	1.2802
5.0083	25.792	1.3159	1.3639
5.0083	26.125	1.0555	1.3375
5.0083	26.458	0.83951	1.2307
5.0083	26.792	0.67582	1.0514
5.0083	27.125	0.74052	0.95944
5.0083	27.458	1.2031	0.93569
5.0083	27.792	1.974	0.84001
5.0083	28.125	2.7734	0.30308
5.0083	28.458	3.4932	-0.44831
5.0083	28.792	3.9127	-1.1438
5.0083	29.125	3.461	-0.85719
5.0083	29.458	1.5971	-0.33969
5.3417	9.7917	-0.24461	0.69439
5.3417	10.125	-0.25402	0.68671
5.3417	10.458	-0.25698	0.67195
5.3417	10.792	-0.27516	0.65763
5.3417	11.125	-0.30404	0.6234
5.3417	11.458	-0.32347	0.58394
5.3417	11.792	-0.31854	0.5605
5.3417	12.125	-0.29264	0.53751
5.3417	12.458	-0.25362	0.515
5.3417	12.792	-0.19586	0.50748
5.3417	13.125	-0.13582	0.5199
5.3417	13.458	-0.10235	0.54595
5.3417	13.792	-0.057783	0.59391
5.3417	14.125	-0.021325	0.65013
5.3417	14.458	0.00027543	0.69965
5.3417	14.792	-0.0018959	0.75038
5.3417	15.125	-0.0063841	0.79501
5.3417	15.458	0.0051666	0.84128
5.3417	15.792	-0.02515	0.90072
5.3417	16.125	-0.08042	0.93836
5.3417	16.458	-0.13843	0.9581
5.3417	16.792	-0.20354	0.97205
5.3417	17.125	-0.27848	0.96857
5.3417	17.458	-0.33816	0.94313
5.3417	17.792	-0.35533	0.90778
5.3417	18.125	-0.38942	0.86558
5.3417	18.458	-0.44942	0.8073
5.3417	18.792	-0.4879	0.72208
5.3417	19.125	-0.50245	0.64403
5.3417	19.458	-0.52435	0.54349
5.3417	19.792	-0.53033	0.43322
5.3417	20.125	-0.50702	0.34429
5.3417	20.458	-0.45535	0.28187
5.3417	20.792	-0.36503	0.25768
5.3417	21.125	-0.25964	0.19877
5.3417	21.458	-0.12911	0.13053
5.3417	21.792	0.048343	0.10297
5.3417	22.125	0.23929	0.12376
5.3417	22.458	0.41579	0.15595
5.3417	22.792	0.64885	0.21381
5.3417	23.125	0.89026	0.33095
5.3417	23.458	1.1197	0.48094
5.3417	23.792	1.3012	0.57891
5.3417	24.125	1.3701	0.6444
5.3417	24.458	1.3733	0.72814
5.3417	24.792	1.3565	0.90446
5.3417	25.125	1.3735	1.0113
5.3417	25.458	1.3293	1.1568
5.3417	25.792	1.2279	1.2175
5.3417	26.125	0.97933	1.1518
5.3417	26.458	0.81263	0.97944
5.3417	26.792	0.76486	0.81613
5.3417	27.125	0.83975	0.58434
5.3417	27.458	1.3797	0.48275
5.3417	27.792	2.0836	0.38923
5.3417	28.125	2.8798	-0.082294
5.3417	28.458	3.6138	-0.73275
5.3417	28.792	3.8492	-1.2573
5.3417	29.125	3.2527	-0.81564
5.3417	29.458	0.85707	-0.41497
5.675	9.7917	-0.23956	0.69447
5.675	10.125	-0.25042	0.68363
5.675	10.458	-0.25046	0.67236
5.675	10.792	-0.26335	0.66494
5.675	11.125	-0.29163	0.64371
5.675	11.458	-0.30474	0.61067
5.675	11.792	-0.29473	0.58816
5.675	12.125	-0.27347	0.57334
5.675	12.458	-0.24589	0.55537
5.675	12.792	-0.19401	0.54933
5.675	13.125	-0.14642	0.56078
5.675	13.458	-0.1262	0.58248
5.675	13.792	-0.099497	0.62081
5.675	14.125	-0.073355	0.66405
5.675	14.458	-0.053027	0.70089
5.675	14.792	-0.049473	0.73687
5.675	15.125	-0.044713	0.7723
5.675	15.458	-0.030912	0.81719
5.675	15.792	-0.061265	0.86773
5.675	16.125	-0.10287	0.90055
5.675	16.458	-0.14837	0.91786
5.675	16.792	-0.21182	0.92148
5.675	17.125	-0.27491	0.9177
5.675	17.458	-0.3145	0.90429
5.675	17.792	-0.3109	0.88075
5.675	18.125	-0.32414	0.84222
5.675	18.458	-0.3724	0.78367
5.675	18.792	-0.40788	0.71603
5.675	19.125	-0.42759	0.64976
5.675	19.458	-0.43821	0.56499
5.675	19.792	-0.43448	0.47522
5.675	20.125	-0.39725	0.38332
5.675	20.458	-0.34622	0.31538
5.675	20.792	-0.29083	0.27834
5.675	21.125	-0.19528	0.23056
5.675	21.458	-0.080068	0.16231
5.675	21.792	0.045299	0.12609
5.675	22.125	0.1937	0.12265
5.675	22.458	0.35867	0.14017
5.675	22.792	0.56247	0.19021
5.675	23.125	0.78844	0.28759
5.675	23.458	0.96141	0.41525
5.675	23.792	1.0906	0.52082
5.675	24.125	1.1819	0.61025
5.675	24.458	1.2555	0.66603
5.675	24.792	1.2717	0.74208
5.675	25.125	1.2884	0.84396
5.675	25.458	1.2609	1.0133
5.675	25.792	1.1914	1.028
5.675	26.125	0.97389	0.93134
5.675	26.458	0.7871	0.71329
5.675	26.792	0.75371	0.55654
5.675	27.125	0.99614	0.3016
5.675	27.458	1.4529	0.19362
5.675	27.792	2.0063	-0.07904
5.675	28.125	2.7202	-0.5382
5.675	28.458	3.7397	-0.91707
5.675	28.792	3.9381	-1.1986
5.675	29.125	3.0103	-0.83597
5.675	29.458	0.54709	-0.49263
6.0083	9.7917	-0.24354	0.69689
6.0083	10.125	-0.25862	0.69453
6.0083	10.458	-0.25751	0.68707
6.0083	10.792	-0.26212	0.67736
6.0083	11.125	-0.29018	0.66275
6.0083	11.458	-0.29296	0.63888
6.0083	11.792	-0.28042	0.62055
6.0083	12.125	-0.26738	0.60226
6.0083	12.458	-0.24642	0.58144
6.0083	12.792	-0.20429	0.57301
6.0083	13.125	-0.16892	0.5859
6.0083	13.458	-0.15277	0.60121
6.0083	13.792	-0.13125	0.62854
6.0083	14.125	-0.11136	0.66207
6.0083	14.458	-0.096979	0.69617
6.0083	14.792	-0.096766	0.71643
6.0083	15.125	-0.090792	0.74389
6.0083	15.458	-0.074132	0.78075
6.0083	15.792	-0.1016	0.82273
6.0083	16.125	-0.14353	0.85761
6.0083	16.458	-0.18283	0.88154
6.0083	16.792	-0.23144	0.88938
6.0083	17.125	-0.27929	0.89013
6.0083	17.458	-0.30911	0.87909
6.0083	17.792	-0.29204	0.85642
6.0083	18.125	-0.28685	0.83225
6.0083	18.458	-0.32377	0.78673
6.0083	18.792	-0.35008	0.72715
6.0083	19.125	-0.37601	0.66497
6.0083	19.458	-0.38458	0.59034
6.0083	19.792	-0.36328	0.5089
6.0083	20.125	-0.32822	0.42544
6.0083	20.458	-0.29271	0.35594
6.0083	20.792	-0.24402	0.30312
6.0083	21.125	-0.16782	0.2463
6.0083	21.458	-0.068744	0.18282
6.0083	21.792	0.033136	0.14193
6.0083	22.125	0.15657	0.12462
6.0083	22.458	0.30929	0.13689
6.0083	22.792	0.48469	0.20212
6.0083	23.125	0.66139	0.29814
6.0083	23.458	0.79984	0.40648
6.0083	23.792	0.9186	0.52724
6.0083	24.125	1.0044	0.63494
6.0083	24.458	1.1295	0.6665
6.0083	24.792	1.2314	0.70813
6.0083	25.125	1.2817	0.80031
6.0083	25.458	1.1853	0.9274
6.0083	25.792	1.0631	0.95318
6.0083	26.125	0.92816	0.84415
6.0083	26.458	0.80662	0.66559
6.0083	26.792	0.77205	0.51013
6.0083	27.125	1.0553	0.2507
6.0083	27.458	1.5805	0.096871
6.0083	27.792	2.1863	-0.14759
6.0083	28.125	2.9185	-0.43715
6.0083	28.458	3.6983	-0.59576
6.0083	28.792	4.0621	-0.8383
6.0083	29.125	3.1597	-0.70374
6.0083	29.458	0.70013	-0.43338
6.3417	9.7917	-0.25668	0.69924
6.3417	10.125	-0.2681	0.70076
6.3417	10.458	-0.26708	0.69241
6.3417	10.792	-0.27311	0.67805
6.3417	11.125	-0.29492	0.66595
6.3417	11.458	-0.29702	0.65208
6.3417	11.792	-0.28781	0.64121
6.3417	12.125	-0.27568	0.62166
6.3417	12.458	-0.25202	0.60778
6.3417	12.792	-0.21413	0.59649
6.3417	13.125	-0.19194	0.602
6.3417	13.458	-0.1759	0.61485
6.3417	13.792	-0.15085	0.63621
6.3417	14.125	-0.13521	0.65274
6.3417	14.458	-0.12615	0.67544
6.3417	14.792	-0.12699	0.68827
6.3417	15.125	-0.11791	0.71424
6.3417	15.458	-0.099235	0.74329
6.3417	15.792	-0.12763	0.78034
6.3417	16.125	-0.17373	0.80912
6.3417	16.458	-0.20806	0.83477
6.3417	16.792	-0.2441	0.85052
6.3417	17.125	-0.28033	0.85591
6.3417	17.458	-0.29946	0.84353
6.3417	17.792	-0.28149	0.81858
6.3417	18.125	-0.28064	0.8007
6.3417	18.458	-0.30408	0.77034
6.3417	18.792	-0.30868	0.72466
6.3417	19.125	-0.32212	0.66794
6.3417	19.458	-0.32462	0.60351
6.3417	19.792	-0.30368	0.52524
6.3417	20.125	-0.26892	0.449
6.3417	20.458	-0.24466	0.38067
6.3417	20.792	-0.20381	0.32625
6.3417	21.125	-0.13964	0.2609
6.3417	21.458	-0.067446	0.20255
6.3417	21.792	0.014153	0.1699
6.3417	22.125	0.11472	0.15279
6.3417	22.458	0.24609	0.16732
6.3417	22.792	0.39116	0.23894
6.3417	23.125	0.53528	0.33329
6.3417	23.458	0.65509	0.44108
6.3417	23.792	0.76044	0.54219
6.3417	24.125	0.87625	0.6335
6.3417	24.458	1.0218	0.70203
6.3417	24.792	1.1825	0.7452
6.3417	25.125	1.2437	0.81241
6.3417	25.458	1.1239	0.9183
6.3417	25.792	1.0051	0.97723
6.3417	26.125	0.97221	0.90609
6.3417	26.458	0.87566	0.8129
6.3417	26.792	0.86846	0.60769
6.3417	27.125	1.1586	0.31727
6.3417	27.458	1.7409	0.099204
6.3417	27.792	2.2981	0.012666
6.3417	28.125	2.8543	-0.020377
6.3417	28.458	3.6631	-0.075725
6.3417	28.792	4.1091	-0.20071
6.3417	29.125	3.5697	-0.14306
6.3417	29.458	2.0667	-0.23785
6.675	9.7917	-0.26401	0.71579
6.675	10.125	-0.27201	0.71273
6.675	10.458	-0.27474	0.70113
6.675	10.792	-0.2824	0.69325
6.675	11.125	-0.30403	0.67793
6.675	11.458	-0.30159	0.65972
6.675	11.792	-0.29048	0.65024
6.675	12.125	-0.27869	0.63712
6.675	12.458	-0.25482	0.62598
6.675	12.792	-0.21107	0.61135
6.675	13.125	-0.18963	0.60932
6.675	13.458	-0.18118	0.61797
6.675	13.792	-0.1604	0.63539
6.675	14.125	-0.15038	0.64749
6.675	14.458	-0.14764	0.66061
6.675	14.792	-0.15049	0.67278
6.675	15.125	-0.14465	0.69479
6.675	15.458	-0.12654	0.72086
6.675	15.792	-0.15162	0.75102
6.675	16.125	-0.19418	0.77414
6.675	16.458	-0.22143	0.79386
6.675	16.792	-0.25049	0.81244
6.675	17.125	-0.27908	0.81993
6.675	17.458	-0.28888	0.80312
6.675	17.792	-0.27178	0.77533
6.675	18.125	-0.27192	0.75744
6.675	18.458	-0.28756	0.73696
6.675	18.792	-0.28083	0.70164
6.675	19.125	-0.28363	0.65534
6.675	19.458	-0.27899	0.60765
6.675	19.792	-0.25677	0.52873
6.675	20.125	-0.224	0.45743
6.675	20.458	-0.20516	0.3956
6.675	20.792	-0.17754	0.34706
6.675	21.125	-0.12812	0.28216
6.675	21.458	-0.06004	0.23018
6.675	21.792	0.014963	0.20578
6.675	22.125	0.10255	0.19413
6.675	22.458	0.20331	0.20353
6.675	22.792	0.3049	0.2542
6.675	23.125	0.43086	0.33731
6.675	23.458	0.52854	0.41906
6.675	23.792	0.61977	0.47157
6.675	24.125	0.74837	0.54318
6.675	24.458	0.92229	0.65921
6.675	24.792	1.102	0.75567
6.675	25.125	1.1522	0.75802
6.675	25.458	1.0426	0.82494
6.675	25.792	0.92496	0.89576
6.675	26.125	0.94983	1.0287
6.675	26.458	0.94891	1.0253
6.675	26.792	0.95168	0.83285
6.675	27.125	1.2226	0.63627
6.675	27.458	1.6195	0.40085
6.675	27.792	2.2835	0.25838
6.675	28.125	2.8812	0.10477
6.675	28.458	3.6343	0.15357
6.675	28.792	4.0712	-0.03326
6.675	29.125	3.7589	0.032776
6.675	29.458	2.8025	-0.22832
7.0083	9.7917	-0.27157	0.73612
7.0083	10.125	-0.27879	0.73042
7.0083	10.458	-0.26902	0.71594
7.0083	10.792	-0.27444	0.70661
7.0083	11.125	-0.29726	0.69088
7.0083	11.458	-0.29229	0.67123
