x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	4.1845	-0.23731
3.0083	9.7917	-0.36532	1.1406
3.0083	10.125	-0.41255	1.18
3.0083	10.458	-0.5	1.1435
3.0083	10.792	-0.57788	1.0673
3.0083	11.125	-0.58493	0.94172
3.0083	11.458	-0.49273	0.80799
3.0083	11.792	-0.37606	0.70692
3.0083	12.125	-0.1897	0.71682
3.0083	12.458	0.039317	0.82178
3.0083	12.792	0.35348	1.0035
3.0083	13.125	0.5845	1.2835
3.0083	13.458	0.60612	1.5565
3.0083	13.792	0.45172	1.7706
3.0083	14.125	0.28187	1.9773
3.0083	14.458	0.063673	2.1251
3.0083	14.792	-0.24016	2.1675
3.0083	15.125	-0.51295	2.1174
3.0083	15.458	-0.76345	1.9793
3.0083	15.792	-1.0806	1.8152
3.0083	16.125	-1.3372	1.6316
3.0083	16.458	-1.5312	1.3638
3.0083	16.792	-1.6357	1.1218
3.0083	17.125	-1.6574	0.98226
3.0083	17.458	-1.4894	0.94457
3.0083	17.792	-1.251	0.9252
3.0083	18.125	-0.93904	0.89606
3.0083	18.458	-0.71603	0.79461
3.0083	18.792	-0.35635	0.71502
3.0083	19.125	-0.0058931	0.69428
3.0083	19.458	0.2752	0.70416
3.0083	19.792	0.3943	0.84622
3.0083	20.125	0.5032	0.8566
3.0083	20.458	0.62376	0.91724
3.0083	20.792	0.60571	1.1251
3.0083	21.125	0.56745	1.208
3.0083	21.458	0.40636	1.3497
3.0083	21.792	0.29489	1.4199
3.0083	22.125	0.14431	1.5114
3.0083	22.458	0.04416	1.5665
3.0083	22.792	0.0035913	1.7597
3.0083	23.125	-0.037505	1.771
3.0083	23.458	0.20471	1.9098
3.0083	23.792	0.80276	2.0909
3.0083	24.125	1.4455	2.389
3.0083	24.458	1.9727	2.6337
3.0083	24.792	2.4441	2.6811
3.0083	25.125	2.5566	2.5978
3.0083	25.458	2.2845	2.5921
3.0083	25.792	1.7911	2.4993
3.0083	26.125	1.2276	2.4352
3.0083	26.458	0.81949	2.4511
3.0083	26.792	0.74446	2.3603
3.0083	27.125	0.95801	2.2418
3.0083	27.458	1.1944	2.1008
3.0083	27.792	1.2576	2.2789
3.0083	28.125	1.3174	2.1962
3.0083	28.458	1.4392	2.0309
3.0083	28.792	1.932	1.8056
3.0083	29.125	3.2806	1.0665
3.0083	29.458	5.3454	-0.047698
3.3417	9.7917	-0.396	1.0531
3.3417	10.125	-0.45204	1.0438
3.3417	10.458	-0.48639	1.0307
3.3417	10.792	-0.50022	0.9861
3.3417	11.125	-0.48603	0.8772
3.3417	11.458	-0.44049	0.75967
3.3417	11.792	-0.34242	0.68916
3.3417	12.125	-0.18045	0.71828
3.3417	12.458	0.014686	0.78803
3.3417	12.792	0.24639	0.96429
3.3417	13.125	0.36914	1.1909
3.3417	13.458	0.32456	1.4279
3.3417	13.792	0.18588	1.6243
3.3417	14.125	0.057339	1.7594
3.3417	14.458	-0.16134	1.8269
3.3417	14.792	-0.39033	1.9001
3.3417	15.125	-0.56939	1.9124
3.3417	15.458	-0.71598	1.8866
3.3417	15.792	-0.93994	1.8155
3.3417	16.125	-1.1301	1.672
3.3417	16.458	-1.258	1.448
3.3417	16.792	-1.331	1.2544
3.3417	17.125	-1.3406	1.1104
3.3417	17.458	-1.2092	0.96066
3.3417	17.792	-1.001	0.88427
3.3417	18.125	-0.77173	0.76241
3.3417	18.458	-0.51769	0.649
3.3417	18.792	-0.15714	0.57587
3.3417	19.125	0.16278	0.51653
3.3417	19.458	0.41322	0.47096
3.3417	19.792	0.52945	0.44908
3.3417	20.125	0.56337	0.42775
3.3417	20.458	0.61665	0.44017
3.3417	20.792	0.52982	0.49792
3.3417	21.125	0.44257	0.56167
3.3417	21.458	0.2629	0.66384
3.3417	21.792	0.12281	0.70813
3.3417	22.125	-0.071733	0.71694
3.3417	22.458	-0.16499	0.7469
3.3417	22.792	-0.15757	0.87054
3.3417	23.125	-0.10306	0.87197
3.3417	23.458	0.13159	1.0245
3.3417	23.792	0.58979	1.1438
3.3417	24.125	1.2277	1.377
3.3417	24.458	1.8237	1.7105
3.3417	24.792	2.2827	1.9662
3.3417	25.125	2.382	2.1702
3.3417	25.458	2.1167	2.2502
3.3417	25.792	1.6389	2.3109
3.3417	26.125	1.1743	2.452
3.3417	26.458	0.96089	2.5481
3.3417	26.792	1.0495	2.6888
3.3417	27.125	1.4244	2.629
3.3417	27.458	1.7613	2.4066
3.3417	27.792	1.8974	2.5045
3.3417	28.125	1.9385	2.56
3.3417	28.458	1.9532	2.6348
3.3417	28.792	2.0374	2.5707
3.3417	29.125	2.4252	1.6105
3.3417	29.458	2.9994	0.10005
3.675	9.7917	-0.37686	0.97075
3.675	10.125	-0.42398	0.96016
3.675	10.458	-0.4404	0.95773
3.675	10.792	-0.43558	0.92931
3.675	11.125	-0.42724	0.85807
3.675	11.458	-0.38575	0.79888
3.675	11.792	-0.30525	0.77461
3.675	12.125	-0.19819	0.7975
3.675	12.458	-0.056147	0.84844
3.675	12.792	0.094767	0.96659
3.675	13.125	0.1552	1.1204
3.675	13.458	0.10875	1.3057
3.675	13.792	0.017128	1.4587
3.675	14.125	-0.11112	1.5248
3.675	14.458	-0.29105	1.5654
3.675	14.792	-0.47532	1.6094
3.675	15.125	-0.62095	1.6292
3.675	15.458	-0.68952	1.632
3.675	15.792	-0.84019	1.6161
3.675	16.125	-0.97752	1.5551
3.675	16.458	-1.0405	1.4363
3.675	16.792	-1.0721	1.2569
3.675	17.125	-1.0236	1.0703
3.675	17.458	-0.87688	0.95893
3.675	17.792	-0.72329	0.88769
3.675	18.125	-0.50903	0.75624
3.675	18.458	-0.29004	0.626
3.675	18.792	0.027761	0.53608
3.675	19.125	0.3094	0.48397
3.675	19.458	0.51575	0.45572
3.675	19.792	0.59689	0.38907
3.675	20.125	0.66658	0.35287
3.675	20.458	0.67305	0.31691
3.675	20.792	0.58113	0.32834
3.675	21.125	0.47587	0.3794
3.675	21.458	0.31089	0.45092
3.675	21.792	0.1567	0.46709
3.675	22.125	-0.057926	0.39487
3.675	22.458	-0.20712	0.33307
3.675	22.792	-0.19167	0.33571
3.675	23.125	-0.16151	0.35879
3.675	23.458	0.016941	0.40996
3.675	23.792	0.39394	0.47744
3.675	24.125	1.0319	0.75693
3.675	24.458	1.5815	1.1158
3.675	24.792	1.9503	1.501
3.675	25.125	2.0279	1.9032
3.675	25.458	1.8181	2.181
3.675	25.792	1.5225	2.3726
3.675	26.125	1.1353	2.5222
3.675	26.458	1.1109	2.6724
3.675	26.792	1.3328	2.8273
3.675	27.125	1.8894	2.8973
3.675	27.458	2.2349	2.4493
3.675	27.792	2.5113	2.3255
3.675	28.125	2.5227	2.4742
3.675	28.458	2.4585	2.685
3.675	28.792	2.1051	2.6885
3.675	29.125	1.694	1.8303
3.675	29.458	1.3878	0.21211
4.0083	9.7917	-0.36063	0.93094
4.0083	10.125	-0.39368	0.91832
4.0083	10.458	-0.39426	0.91517
4.0083	10.792	-0.37875	0.91149
4.0083	11.125	-0.37405	0.88683
4.0083	11.458	-0.32549	0.85431
4.0083	11.792	-0.2586	0.84641
4.0083	12.125	-0.19561	0.85701
4.0083	12.458	-0.11304	0.89688
4.0083	12.792	-0.037608	0.97475
4.0083	13.125	-0.01206	1.0731
4.0083	13.458	-0.05073	1.2059
4.0083	13.792	-0.10637	1.3123
4.0083	14.125	-0.20884	1.3564
4.0083	14.458	-0.35834	1.4002
4.0083	14.792	-0.5059	1.4121
4.0083	15.125	-0.61891	1.4109
4.0083	15.458	-0.6743	1.4091
4.0083	15.792	-0.7766	1.4214
4.0083	16.125	-0.8559	1.3922
4.0083	16.458	-0.88283	1.2951
4.0083	16.792	-0.87584	1.1639
4.0083	17.125	-0.78879	1.0305
4.0083	17.458	-0.63044	0.95704
4.0083	17.792	-0.49696	0.87984
4.0083	18.125	-0.31097	0.80802
4.0083	18.458	-0.10118	0.66933
4.0083	18.792	0.13532	0.57241
4.0083	19.125	0.38852	0.53493
4.0083	19.458	0.60542	0.5606
4.0083	19.792	0.70066	0.52328
4.0083	20.125	0.76334	0.46011
4.0083	20.458	0.70313	0.41817
4.0083	20.792	0.55041	0.40706
4.0083	21.125	0.43298	0.40884
4.0083	21.458	0.31492	0.41533
4.0083	21.792	0.19685	0.39447
4.0083	22.125	0.025918	0.29216
4.0083	22.458	-0.081162	0.18495
4.0083	22.792	-0.096518	0.11766
4.0083	23.125	-0.10408	0.066463
4.0083	23.458	-0.016614	0.063221
4.0083	23.792	0.31177	0.19648
4.0083	24.125	0.79881	0.48701
4.0083	24.458	1.1923	0.8301
4.0083	24.792	1.453	1.2333
4.0083	25.125	1.6163	1.7807
4.0083	25.458	1.581	2.2056
4.0083	25.792	1.3956	2.4084
4.0083	26.125	1.2063	2.699
4.0083	26.458	1.3204	2.8415
4.0083	26.792	1.6776	2.9397
4.0083	27.125	2.2535	2.8406
4.0083	27.458	2.6668	2.3963
4.0083	27.792	3.094	2.1134
4.0083	28.125	3.0809	2.331
4.0083	28.458	2.8619	2.7252
4.0083	28.792	2.1613	2.7456
4.0083	29.125	0.9922	1.9662
4.0083	29.458	-0.46877	0.30546
4.3417	9.7917	-0.35542	0.89976
4.3417	10.125	-0.36971	0.88814
4.3417	10.458	-0.35297	0.88621
4.3417	10.792	-0.33984	0.88983
4.3417	11.125	-0.34691	0.88756
4.3417	11.458	-0.3227	0.87877
4.3417	11.792	-0.27659	0.87812
4.3417	12.125	-0.23187	0.88779
4.3417	12.458	-0.18674	0.93251
4.3417	12.792	-0.13774	0.99376
4.3417	13.125	-0.11602	1.0624
4.3417	13.458	-0.14548	1.1549
4.3417	13.792	-0.18472	1.2285
4.3417	14.125	-0.26314	1.2562
4.3417	14.458	-0.3795	1.2914
4.3417	14.792	-0.49859	1.2869
4.3417	15.125	-0.58828	1.2755
4.3417	15.458	-0.64379	1.2576
4.3417	15.792	-0.71658	1.2526
4.3417	16.125	-0.76011	1.2389
4.3417	16.458	-0.76397	1.1675
4.3417	16.792	-0.75256	1.0579
4.3417	17.125	-0.68073	0.95579
4.3417	17.458	-0.55169	0.90374
4.3417	17.792	-0.37067	0.86484
4.3417	18.125	-0.15764	0.83305
4.3417	18.458	0.033989	0.76078
4.3417	18.792	0.21688	0.69768
4.3417	19.125	0.42287	0.66523
4.3417	19.458	0.63225	0.65729
4.3417	19.792	0.74664	0.63844
4.3417	20.125	0.77953	0.56461
4.3417	20.458	0.69128	0.51697
4.3417	20.792	0.54974	0.49849
4.3417	21.125	0.41869	0.45908
4.3417	21.458	0.30033	0.40436
4.3417	21.792	0.21761	0.39783
4.3417	22.125	0.079565	0.31305
4.3417	22.458	0.0029723	0.18525
4.3417	22.792	0.0047145	0.075575
4.3417	23.125	-0.024961	0.027483
4.3417	23.458	0.0026769	7.0064e-05
4.3417	23.792	0.18379	0.10531
4.3417	24.125	0.44186	0.33104
4.3417	24.458	0.73318	0.58547
4.3417	24.792	1.0203	0.92552
4.3417	25.125	1.1667	1.4263
4.3417	25.458	1.2021	1.8117
4.3417	25.792	1.1382	2.1143
4.3417	26.125	1.2299	2.4859
4.3417	26.458	1.5718	2.7335
4.3417	26.792	2.0889	2.8401
4.3417	27.125	2.8481	2.6036
4.3417	27.458	3.42	2.2443
4.3417	27.792	3.6005	2.0509
4.3417	28.125	3.6204	2.2788
4.3417	28.458	3.4055	2.7641
4.3417	28.792	2.6915	2.8335
4.3417	29.125	1.6721	2.0398
4.3417	29.458	-0.20837	0.39715
4.675	9.7917	-0.35001	0.86702
4.675	10.125	-0.36085	0.85968
4.675	10.458	-0.33641	0.86299
4.675	10.792	-0.32503	0.86399
4.675	11.125	-0.3383	0.86393
4.675	11.458	-0.32433	0.86324
4.675	11.792	-0.29398	0.86974
4.675	12.125	-0.26818	0.88838
4.675	12.458	-0.2413	0.93976
4.675	12.792	-0.19865	0.98566
4.675	13.125	-0.17457	1.0336
4.675	13.458	-0.20398	1.0994
4.675	13.792	-0.24135	1.1608
4.675	14.125	-0.29475	1.1802
4.675	14.458	-0.37554	1.1885
4.675	14.792	-0.4699	1.1684
4.675	15.125	-0.53912	1.1444
4.675	15.458	-0.57779	1.122
4.675	15.792	-0.64118	1.1011
4.675	16.125	-0.68079	1.0794
4.675	16.458	-0.68278	1.0339
4.675	16.792	-0.64625	0.97301
4.675	17.125	-0.58119	0.90259
4.675	17.458	-0.48523	0.85881
4.675	17.792	-0.32497	0.82939
4.675	18.125	-0.12127	0.82161
4.675	18.458	0.051934	0.82007
4.675	18.792	0.21834	0.80292
4.675	19.125	0.40323	0.76211
4.675	19.458	0.59296	0.74422
4.675	19.792	0.72164	0.71939
4.675	20.125	0.78073	0.67437
4.675	20.458	0.72377	0.6647
4.675	20.792	0.59783	0.61941
4.675	21.125	0.47598	0.57373
4.675	21.458	0.38435	0.52129
4.675	21.792	0.31271	0.50176
4.675	22.125	0.18843	0.44128
4.675	22.458	0.10901	0.29933
4.675	22.792	0.082989	0.14206
4.675	23.125	0.080524	0.078506
4.675	23.458	0.064925	-0.00096988
4.675	23.792	0.086078	0.019612
4.675	24.125	0.2051	0.10241
4.675	24.458	0.38258	0.25891
4.675	24.792	0.65239	0.51949
4.675	25.125	0.79687	0.88551
4.675	25.458	0.79762	1.1547
4.675	25.792	0.84252	1.5112
4.675	26.125	1.1385	1.898
4.675	26.458	1.6579	2.2664
4.675	26.792	2.3182	2.3145
4.675	27.125	3.3476	2.1419
4.675	27.458	3.9213	1.9442
4.675	27.792	4.2177	1.9944
4.675	28.125	4.0684	2.2489
4.675	28.458	3.861	2.6305
4.675	28.792	3.4924	2.6429
4.675	29.125	3.0287	1.7558
4.675	29.458	2.2907	0.29922
5.0083	9.7917	-0.36077	0.83607
5.0083	10.125	-0.37494	0.8375
5.0083	10.458	-0.35232	0.8415
5.0083	10.792	-0.34049	0.83384
5.0083	11.125	-0.34993	0.83494
5.0083	11.458	-0.33043	0.84252
5.0083	11.792	-0.3053	0.85899
5.0083	12.125	-0.29262	0.88273
5.0083	12.458	-0.27944	0.92576
5.0083	12.792	-0.24198	0.96498
5.0083	13.125	-0.22119	0.99213
5.0083	13.458	-0.25208	1.0291
5.0083	13.792	-0.28346	1.0737
5.0083	14.125	-0.31101	1.0941
5.0083	14.458	-0.36104	1.0945
5.0083	14.792	-0.42667	1.0685
5.0083	15.125	-0.47527	1.0373
5.0083	15.458	-0.50128	0.99525
5.0083	15.792	-0.55984	0.95866
5.0083	16.125	-0.60047	0.92084
5.0083	16.458	-0.60527	0.86872
5.0083	16.792	-0.575	0.83239
5.0083	17.125	-0.51653	0.78398
5.0083	17.458	-0.41724	0.76655
5.0083	17.792	-0.28148	0.75436
5.0083	18.125	-0.12119	0.7881
5.0083	18.458	0.055723	0.84619
5.0083	18.792	0.22849	0.86572
5.0083	19.125	0.38612	0.83393
5.0083	19.458	0.54685	0.8092
5.0083	19.792	0.68337	0.80643
5.0083	20.125	0.75905	0.7904
5.0083	20.458	0.71912	0.80055
5.0083	20.792	0.59745	0.75578
5.0083	21.125	0.49392	0.71338
5.0083	21.458	0.42677	0.6597
5.0083	21.792	0.3733	0.59459
5.0083	22.125	0.30631	0.5366
5.0083	22.458	0.25123	0.44177
5.0083	22.792	0.21273	0.29467
5.0083	23.125	0.18776	0.19153
5.0083	23.458	0.1598	0.090839
5.0083	23.792	0.10386	0.022644
5.0083	24.125	0.10749	0.021818
5.0083	24.458	0.20081	0.042908
5.0083	24.792	0.38169	0.12387
5.0083	25.125	0.44364	0.31122
5.0083	25.458	0.37924	0.47416
5.0083	25.792	0.52053	0.77344
5.0083	26.125	1.0147	1.0525
5.0083	26.458	1.7198	1.3689
5.0083	26.792	2.5458	1.4798
5.0083	27.125	3.569	1.4945
5.0083	27.458	4.1222	1.4203
5.0083	27.792	4.5029	1.6722
5.0083	28.125	4.4006	2.1232
5.0083	28.458	4.1979	2.5146
5.0083	28.792	3.9531	2.2119
5.0083	29.125	3.8449	1.3199
5.0083	29.458	3.6291	0.083924
5.3417	9.7917	-0.36436	0.80514
5.3417	10.125	-0.37773	0.80821
5.3417	10.458	-0.35943	0.81088
5.3417	10.792	-0.35091	0.80846
5.3417	11.125	-0.36157	0.81298
5.3417	11.458	-0.34331	0.82233
5.3417	11.792	-0.31944	0.84732
5.3417	12.125	-0.31183	0.87218
5.3417	12.458	-0.30034	0.89464
5.3417	12.792	-0.2635	0.91884
5.3417	13.125	-0.2494	0.94112
5.3417	13.458	-0.28022	0.96399
5.3417	13.792	-0.29732	0.9923
5.3417	14.125	-0.30694	1.0037
5.3417	14.458	-0.33888	0.99638
5.3417	14.792	-0.38308	0.96557
5.3417	15.125	-0.41863	0.93121
5.3417	15.458	-0.43534	0.88184
5.3417	15.792	-0.48109	0.83649
5.3417	16.125	-0.51666	0.78957
5.3417	16.458	-0.52149	0.73241
5.3417	16.792	-0.50726	0.69164
5.3417	17.125	-0.46763	0.65322
5.3417	17.458	-0.38931	0.6351
5.3417	17.792	-0.27754	0.64197
5.3417	18.125	-0.14346	0.71122
5.3417	18.458	0.026954	0.76654
5.3417	18.792	0.2248	0.80196
5.3417	19.125	0.38401	0.79631
5.3417	19.458	0.52232	0.80795
5.3417	19.792	0.63495	0.8291
5.3417	20.125	0.69832	0.83483
5.3417	20.458	0.65358	0.84799
5.3417	20.792	0.55088	0.82165
5.3417	21.125	0.48673	0.7907
5.3417	21.458	0.40827	0.71871
5.3417	21.792	0.3568	0.64255
5.3417	22.125	0.33923	0.57555
5.3417	22.458	0.31549	0.49509
5.3417	22.792	0.24444	0.37566
5.3417	23.125	0.20292	0.23155
5.3417	23.458	0.16101	0.13144
5.3417	23.792	0.093506	0.039928
5.3417	24.125	0.055679	-0.015045
5.3417	24.458	0.094222	-0.11808
5.3417	24.792	0.15975	-0.1304
5.3417	25.125	0.19977	-0.11893
5.3417	25.458	0.17891	-0.09486
5.3417	25.792	0.39834	0.039832
5.3417	26.125	0.97219	0.20749
5.3417	26.458	1.7656	0.45487
5.3417	26.792	2.6043	0.71048
5.3417	27.125	3.4556	0.83949
5.3417	27.458	4.2152	0.84881
5.3417	27.792	4.608	1.1236
5.3417	28.125	4.5587	1.5759
5.3417	28.458	4.4652	1.9489
5.3417	28.792	4.2226	1.7014
5.3417	29.125	4.244	0.85615
5.3417	29.458	4.1728	-0.15971
5.675	9.7917	-0.36776	0.78872
5.675	10.125	-0.37447	0.79086
5.675	10.458	-0.35231	0.78977
5.675	10.792	-0.34577	0.79587
5.675	11.125	-0.36503	0.79788
5.675	11.458	-0.35428	0.79901
5.675	11.792	-0.33169	0.82465
5.675	12.125	-0.32186	0.84577
5.675	12.458	-0.31046	0.85386
5.675	12.792	-0.27632	0.86204
5.675	13.125	-0.26129	0.87988
5.675	13.458	-0.28423	0.89866
5.675	13.792	-0.29221	0.91591
5.675	14.125	-0.29889	0.91901
5.675	14.458	-0.3259	0.89808
5.675	14.792	-0.35274	0.86871
5.675	15.125	-0.3702	0.83255
5.675	15.458	-0.37606	0.78893
5.675	15.792	-0.40957	0.75152
5.675	16.125	-0.44132	0.70516
5.675	16.458	-0.44792	0.63968
5.675	16.792	-0.43638	0.58422
5.675	17.125	-0.40626	0.53619
5.675	17.458	-0.35174	0.50292
5.675	17.792	-0.27152	0.49506
5.675	18.125	-0.16334	0.53668
5.675	18.458	-0.019298	0.55671
5.675	18.792	0.17857	0.61184
5.675	19.125	0.33025	0.63592
5.675	19.458	0.4565	0.66935
5.675	19.792	0.52576	0.69473
5.675	20.125	0.56142	0.72542
5.675	20.458	0.54221	0.74341
5.675	20.792	0.47115	0.74734
5.675	21.125	0.43515	0.72844
5.675	21.458	0.37039	0.66652
5.675	21.792	0.31579	0.60583
5.675	22.125	0.28692	0.53202
5.675	22.458	0.27706	0.45388
5.675	22.792	0.24049	0.35236
5.675	23.125	0.20734	0.23936
5.675	23.458	0.15702	0.14844
5.675	23.792	0.069383	0.046602
5.675	24.125	0.037352	-0.0308
5.675	24.458	0.029311	-0.12842
5.675	24.792	0.02506	-0.21095
5.675	25.125	0.084066	-0.33399
5.675	25.458	0.17124	-0.45574
5.675	25.792	0.43791	-0.52231
5.675	26.125	0.99006	-0.4678
5.675	26.458	1.8589	-0.35213
5.675	26.792	2.8092	-0.22383
5.675	27.125	3.6618	-0.0031257
5.675	27.458	4.336	0.061275
5.675	27.792	4.7056	0.43231
5.675	28.125	4.6844	0.95865
5.675	28.458	4.4353	1.2865
5.675	28.792	4.317	1.0955
5.675	29.125	4.1038	0.47295
5.675	29.458	2.9486	-0.33136
6.0083	9.7917	-0.37612	0.76862
6.0083	10.125	-0.37107	0.76201
6.0083	10.458	-0.3496	0.75375
6.0083	10.792	-0.34322	0.76016
6.0083	11.125	-0.36211	0.76455
6.0083	11.458	-0.35406	0.75986
6.0083	11.792	-0.33947	0.77593
6.0083	12.125	-0.33482	0.78941
6.0083	12.458	-0.32164	0.79213
6.0083	12.792	-0.28451	0.79851
6.0083	13.125	-0.27042	0.81196
6.0083	13.458	-0.28791	0.82237
6.0083	13.792	-0.28944	0.82944
6.0083	14.125	-0.29007	0.82669
6.0083	14.458	-0.3083	0.80918
6.0083	14.792	-0.3233	0.78269
6.0083	15.125	-0.32549	0.74482
6.0083	15.458	-0.31284	0.71055
6.0083	15.792	-0.33734	0.68138
6.0083	16.125	-0.3724	0.63594
6.0083	16.458	-0.3794	0.56715
6.0083	16.792	-0.37592	0.49648
6.0083	17.125	-0.35388	0.43535
6.0083	17.458	-0.30737	0.38831
6.0083	17.792	-0.24858	0.36055
6.0083	18.125	-0.18004	0.35268
6.0083	18.458	-0.064621	0.36208
6.0083	18.792	0.10109	0.41882
6.0083	19.125	0.24497	0.45889
6.0083	19.458	0.34929	0.49574
6.0083	19.792	0.40653	0.53414
6.0083	20.125	0.42337	0.57226
6.0083	20.458	0.41243	0.59805
6.0083	20.792	0.37156	0.60028
6.0083	21.125	0.34383	0.57859
6.0083	21.458	0.2942	0.54866
6.0083	21.792	0.25879	0.51336
6.0083	22.125	0.24431	0.4644
6.0083	22.458	0.25784	0.3952
6.0083	22.792	0.22848	0.31997
6.0083	23.125	0.1925	0.22553
6.0083	23.458	0.14844	0.14778
6.0083	23.792	0.084149	0.048021
6.0083	24.125	0.080082	-0.042356
6.0083	24.458	0.049209	-0.14902
6.0083	24.792	0.050107	-0.23766
6.0083	25.125	0.14108	-0.41069
6.0083	25.458	0.26778	-0.56194
6.0083	25.792	0.53545	-0.66511
6.0083	26.125	1.039	-0.78641
6.0083	26.458	1.8531	-0.89792
6.0083	26.792	2.8415	-1.0117
6.0083	27.125	3.7289	-0.74718
6.0083	27.458	4.1523	-0.45366
6.0083	27.792	4.3498	0.099562
6.0083	28.125	4.3862	0.51715
6.0083	28.458	4.2267	0.78206
6.0083	28.792	4.153	0.52582
6.0083	29.125	3.5476	0.12207
6.0083	29.458	1.9737	-0.34963
6.3417	9.7917	-0.3839	0.72955
6.3417	10.125	-0.37847	0.7165
6.3417	10.458	-0.36221	0.7105
6.3417	10.792	-0.35095	0.71432
6.3417	11.125	-0.36309	0.72113
6.3417	11.458	-0.3626	0.71265
6.3417	11.792	-0.35158	0.71779
6.3417	12.125	-0.34559	0.72437
6.3417	12.458	-0.32728	0.72769
6.3417	12.792	-0.29566	0.72753
6.3417	13.125	-0.28999	0.73895
6.3417	13.458	-0.3021	0.74813
6.3417	13.792	-0.29569	0.74607
6.3417	14.125	-0.28942	0.73918
6.3417	14.458	-0.29781	0.72612
6.3417	14.792	-0.3016	0.69953
6.3417	15.125	-0.29205	0.66035
6.3417	15.458	-0.27211	0.63097
6.3417	15.792	-0.28665	0.60469
6.3417	16.125	-0.31459	0.5608
6.3417	16.458	-0.31603	0.49726
6.3417	16.792	-0.30797	0.42734
6.3417	17.125	-0.2877	0.36914
6.3417	17.458	-0.2559	0.31772
6.3417	17.792	-0.21476	0.27302
6.3417	18.125	-0.16675	0.23435
6.3417	18.458	-0.088399	0.23298
6.3417	18.792	0.028013	0.24102
6.3417	19.125	0.1498	0.27362
6.3417	19.458	0.24537	0.33219
6.3417	19.792	0.30008	0.39181
6.3417	20.125	0.3228	0.43025
6.3417	20.458	0.31938	0.46112
6.3417	20.792	0.30031	0.46788
6.3417	21.125	0.26957	0.45336
6.3417	21.458	0.23749	0.42782
6.3417	21.792	0.21815	0.41578
6.3417	22.125	0.20283	0.37551
6.3417	22.458	0.20869	0.33661
6.3417	22.792	0.20688	0.29856
6.3417	23.125	0.17523	0.24016
6.3417	23.458	0.14924	0.16864
6.3417	23.792	0.10266	0.084591
6.3417	24.125	0.11881	-0.0332
6.3417	24.458	0.14155	-0.12961
6.3417	24.792	0.21834	-0.21351
6.3417	25.125	0.32015	-0.35526
6.3417	25.458	0.42233	-0.49845
6.3417	25.792	0.55044	-0.54314
6.3417	26.125	0.98392	-0.70985
6.3417	26.458	1.8011	-1.0661
6.3417	26.792	2.6945	-1.2728
6.3417	27.125	3.5125	-1.0263
6.3417	27.458	3.8985	-0.67155
6.3417	27.792	4.0848	-0.38908
6.3417	28.125	4.1201	-0.029831
6.3417	28.458	4.1693	0.15769
6.3417	28.792	4.3827	0.016975
6.3417	29.125	4.2053	-0.17668
6.3417	29.458	3.653	-0.34464
6.675	9.7917	-0.37985	0.69344
6.675	10.125	-0.37831	0.68102
6.675	10.458	-0.36446	0.67875
6.675	10.792	-0.35474	0.67946
6.675	11.125	-0.36415	0.68748
6.675	11.458	-0.36887	0.68665
6.675	11.792	-0.36363	0.68277
6.675	12.125	-0.35152	0.68213
6.675	12.458	-0.33229	0.67746
6.675	12.792	-0.3116	0.66887
6.675	13.125	-0.30803	0.67454
6.675	13.458	-0.31141	0.68404
6.675	13.792	-0.29859	0.678
6.675	14.125	-0.28964	0.66931
6.675	14.458	-0.28592	0.65266
6.675	14.792	-0.27864	0.62556
6.675	15.125	-0.26595	0.58671
6.675	15.458	-0.24791	0.5491
6.675	15.792	-0.2505	0.52166
6.675	16.125	-0.26707	0.4828
6.675	16.458	-0.2623	0.43194
6.675	16.792	-0.24533	0.38109
6.675	17.125	-0.22364	0.33314
6.675	17.458	-0.19952	0.28204
6.675	17.792	-0.16587	0.23099
6.675	18.125	-0.13235	0.17619
6.675	18.458	-0.082255	0.14749
6.675	18.792	-0.0030598	0.13275
6.675	19.125	0.09875	0.15746
6.675	19.458	0.1866	0.21366
6.675	19.792	0.22586	0.27094
6.675	20.125	0.25408	0.31196
6.675	20.458	0.25861	0.35008
6.675	20.792	0.24179	0.35929
6.675	21.125	0.22802	0.3467
6.675	21.458	0.2264	0.33956
6.675	21.792	0.21935	0.33939
6.675	22.125	0.20619	0.31626
6.675	22.458	0.20822	0.30126
6.675	22.792	0.21751	0.28507
6.675	23.125	0.19829	0.246
6.675	23.458	0.18286	0.19192
6.675	23.792	0.14534	0.12277
6.675	24.125	0.17843	0.040984
6.675	24.458	0.25959	-0.032264
6.675	24.792	0.39593	-0.1314
6.675	25.125	0.53795	-0.2321
6.675	25.458	0.67783	-0.33799
6.675	25.792	0.79896	-0.36738
6.675	26.125	1.1706	-0.50286
6.675	26.458	1.8518	-0.7933
6.675	26.792	2.5671	-0.94831
6.675	27.125	3.4061	-0.95009
6.675	27.458	3.6216	-0.83988
6.675	27.792	3.7469	-0.72504
6.675	28.125	3.7739	-0.60608
6.675	28.458	3.9631	-0.53357
6.675	28.792	4.364	-0.38969
6.675	29.125	4.497	-0.26833
6.675	29.458	4.4094	-0.38119
7.0083	9.7917	-0.37519	0.66144
7.0083	10.125	-0.37636	0.65358
7.0083	10.458	-0.36151	0.65485
7.0083	10.792	-0.35082	0.65088
7.0083	11.125	-0.35977	0.65467
7.0083	11.458	-0.37259	0.65119
7.0083	11.792	-0.37691	0.64544
