x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.23882	1.1009
3.0083	10.125	0.22612	1.3787
3.0083	10.458	0.086259	1.6025
3.0083	10.792	-0.14333	1.9196
3.0083	11.125	-0.4797	2.1392
3.0083	11.458	-0.74682	2.219
3.0083	11.792	-0.93391	2.0782
3.0083	12.125	-0.97313	1.8136
3.0083	12.458	-0.81119	1.5799
3.0083	12.792	-0.42248	1.3407
3.0083	13.125	0.037011	1.3833
3.0083	13.458	0.58151	1.4746
3.0083	13.792	1.0577	1.7079
3.0083	14.125	1.4115	1.8981
3.0083	14.458	1.7439	2.1053
3.0083	14.792	1.8353	2.325
3.0083	15.125	1.722	2.5062
3.0083	15.458	1.5292	2.4022
3.0083	15.792	1.2285	2.3558
3.0083	16.125	0.89995	2.293
3.0083	16.458	0.55969	2.2552
3.0083	16.792	0.31067	2.2854
3.0083	17.125	0.061123	2.2875
3.0083	17.458	-0.21191	2.2546
3.0083	17.792	-0.33942	2.2974
3.0083	18.125	-0.5884	2.2496
3.0083	18.458	-0.86709	2.1745
3.0083	18.792	-1.0426	2.0174
3.0083	19.125	-1.176	1.9185
3.0083	19.458	-1.278	1.7704
3.0083	19.792	-1.3343	1.5424
3.0083	20.125	-1.285	1.293
3.0083	20.458	-1.4094	0.99789
3.0083	20.792	-1.5424	0.79383
3.0083	21.125	-1.5161	0.81533
3.0083	21.458	-1.4313	0.86205
3.0083	21.792	-1.3786	0.95688
3.0083	22.125	-1.085	1.1492
3.0083	22.458	-0.65443	1.4755
3.0083	22.792	-0.048191	1.9428
3.0083	23.125	0.39434	2.2134
3.0083	23.458	0.69137	2.4312
3.0083	23.792	0.84598	2.6059
3.0083	24.125	0.9623	2.6507
3.0083	24.458	1.1757	2.894
3.0083	24.792	1.4259	3.1794
3.0083	25.125	1.4941	3.3007
3.0083	25.458	1.5464	3.4571
3.0083	25.792	1.7838	3.5363
3.0083	26.125	1.8312	3.3325
3.0083	26.458	2.1719	3.0412
3.0083	26.792	2.4424	2.8174
3.0083	27.125	2.6036	2.3935
3.0083	27.458	2.7458	1.9952
3.0083	27.792	3.0223	1.5429
3.0083	28.125	3.26	0.91439
3.0083	28.458	3.4179	0.69594
3.0083	28.792	3.491	0.60995
3.0083	29.125	3.7632	0.056704
3.0083	29.458	4.3538	-0.36632
3.3417	9.7917	0.01544	0.90163
3.3417	10.125	-0.043632	1.0692
3.3417	10.458	-0.13925	1.1962
3.3417	10.792	-0.31442	1.3642
3.3417	11.125	-0.54944	1.4038
3.3417	11.458	-0.69872	1.3614
3.3417	11.792	-0.77194	1.1846
3.3417	12.125	-0.75449	0.97843
3.3417	12.458	-0.58449	0.77391
3.3417	12.792	-0.2638	0.53328
3.3417	13.125	0.1237	0.50391
3.3417	13.458	0.5844	0.60297
3.3417	13.792	0.94908	0.82164
3.3417	14.125	1.2307	1.0026
3.3417	14.458	1.4559	1.2043
3.3417	14.792	1.5124	1.4737
3.3417	15.125	1.4789	1.7229
3.3417	15.458	1.358	1.8288
3.3417	15.792	1.0996	1.9337
3.3417	16.125	0.84804	2.0581
3.3417	16.458	0.60809	2.1542
3.3417	16.792	0.33551	2.2176
3.3417	17.125	0.060095	2.1925
3.3417	17.458	-0.18359	2.1545
3.3417	17.792	-0.36115	2.1587
3.3417	18.125	-0.52584	2.1081
3.3417	18.458	-0.7623	1.993
3.3417	18.792	-0.91968	1.849
3.3417	19.125	-1.0605	1.7591
3.3417	19.458	-1.1317	1.6621
3.3417	19.792	-1.2046	1.4455
3.3417	20.125	-1.1977	1.1667
3.3417	20.458	-1.2858	0.92986
3.3417	20.792	-1.3892	0.73637
3.3417	21.125	-1.3552	0.62754
3.3417	21.458	-1.317	0.5387
3.3417	21.792	-1.3584	0.50422
3.3417	22.125	-1.1904	0.54261
3.3417	22.458	-0.89973	0.66016
3.3417	22.792	-0.38577	0.87292
3.3417	23.125	0.025955	1.1763
3.3417	23.458	0.35491	1.2989
3.3417	23.792	0.51962	1.3405
3.3417	24.125	0.52349	1.2106
3.3417	24.458	0.68822	1.3593
3.3417	24.792	0.95917	1.5885
3.3417	25.125	1.1124	1.7785
3.3417	25.458	1.3171	1.9094
3.3417	25.792	1.6554	2.0416
3.3417	26.125	1.8731	2.1429
3.3417	26.458	2.3218	1.9444
3.3417	26.792	2.6207	1.7451
3.3417	27.125	2.7398	1.4783
3.3417	27.458	2.9018	1.134
3.3417	27.792	3.3079	0.9604
3.3417	28.125	3.5532	0.84742
3.3417	28.458	3.5873	0.83077
3.3417	28.792	3.5515	0.70226
3.3417	29.125	3.6921	0.074329
3.3417	29.458	3.6388	-0.35747
3.675	9.7917	-0.11759	0.80219
3.675	10.125	-0.15478	0.89796
3.675	10.458	-0.2061	0.94928
3.675	10.792	-0.33633	1.0055
3.675	11.125	-0.50203	0.96641
3.675	11.458	-0.57353	0.8371
3.675	11.792	-0.57894	0.66427
3.675	12.125	-0.53775	0.48023
3.675	12.458	-0.38803	0.28823
3.675	12.792	-0.11231	0.12879
3.675	13.125	0.21471	0.096788
3.675	13.458	0.54888	0.18169
3.675	13.792	0.8381	0.36517
3.675	14.125	1.0433	0.54639
3.675	14.458	1.1716	0.75352
3.675	14.792	1.2574	1.0281
3.675	15.125	1.2773	1.2927
3.675	15.458	1.2063	1.5154
3.675	15.792	0.95656	1.6856
3.675	16.125	0.7012	1.8323
3.675	16.458	0.53858	1.9613
3.675	16.792	0.32235	2.0395
3.675	17.125	0.083599	2.0332
3.675	17.458	-0.11744	1.9599
3.675	17.792	-0.31015	1.8363
3.675	18.125	-0.47333	1.8013
3.675	18.458	-0.6826	1.7545
3.675	18.792	-0.78805	1.6891
3.675	19.125	-0.90808	1.6014
3.675	19.458	-0.95067	1.5121
3.675	19.792	-0.98414	1.3262
3.675	20.125	-1.0535	1.1244
3.675	20.458	-1.1697	0.90216
3.675	20.792	-1.3154	0.68936
3.675	21.125	-1.3008	0.59775
3.675	21.458	-1.2302	0.44307
3.675	21.792	-1.3355	0.27343
3.675	22.125	-1.2133	0.20326
3.675	22.458	-0.94844	0.13795
3.675	22.792	-0.56813	0.25873
3.675	23.125	-0.23869	0.4814
3.675	23.458	0.079459	0.5436
3.675	23.792	0.28409	0.5509
3.675	24.125	0.27671	0.44631
3.675	24.458	0.35483	0.46567
3.675	24.792	0.65832	0.5349
3.675	25.125	0.82971	0.71772
3.675	25.458	1.0494	0.91217
3.675	25.792	1.4837	1.0691
3.675	26.125	1.9393	1.188
3.675	26.458	2.4043	1.0929
3.675	26.792	2.7612	1.0786
3.675	27.125	2.8671	1.0357
3.675	27.458	3.0079	0.77405
3.675	27.792	3.4343	0.65975
3.675	28.125	3.6572	0.86528
3.675	28.458	3.8804	1.1352
3.675	28.792	3.926	0.87513
3.675	29.125	3.8583	0.385
3.675	29.458	3.4261	-0.24318
4.0083	9.7917	-0.17252	0.72726
4.0083	10.125	-0.18455	0.75858
4.0083	10.458	-0.2071	0.76607
4.0083	10.792	-0.28199	0.7706
4.0083	11.125	-0.36925	0.70905
4.0083	11.458	-0.39875	0.59058
4.0083	11.792	-0.39331	0.44888
4.0083	12.125	-0.34412	0.31308
4.0083	12.458	-0.21022	0.18116
4.0083	12.792	0.0032596	0.080665
4.0083	13.125	0.24978	0.034624
4.0083	13.458	0.47071	0.090329
4.0083	13.792	0.67155	0.22121
4.0083	14.125	0.83591	0.41769
4.0083	14.458	0.95973	0.64379
4.0083	14.792	1.047	0.86857
4.0083	15.125	1.0622	1.0799
4.0083	15.458	1.01	1.2965
4.0083	15.792	0.81198	1.4629
4.0083	16.125	0.61022	1.5942
4.0083	16.458	0.47688	1.7036
4.0083	16.792	0.30083	1.7621
4.0083	17.125	0.084411	1.7666
4.0083	17.458	-0.11109	1.7064
4.0083	17.792	-0.26049	1.6392
4.0083	18.125	-0.40967	1.6051
4.0083	18.458	-0.57108	1.5823
4.0083	18.792	-0.63617	1.5555
4.0083	19.125	-0.74095	1.4762
4.0083	19.458	-0.78437	1.3937
4.0083	19.792	-0.82146	1.2681
4.0083	20.125	-0.9158	1.1006
4.0083	20.458	-1.0472	0.89179
4.0083	20.792	-1.2305	0.63196
4.0083	21.125	-1.2472	0.52337
4.0083	21.458	-1.2275	0.39453
4.0083	21.792	-1.2607	0.2296
4.0083	22.125	-1.1239	0.10404
4.0083	22.458	-0.90437	-0.031842
4.0083	22.792	-0.59205	-0.0017861
4.0083	23.125	-0.28338	0.13194
4.0083	23.458	-0.013486	0.1987
4.0083	23.792	0.13671	0.19578
4.0083	24.125	0.085164	0.16486
4.0083	24.458	0.12102	0.15329
4.0083	24.792	0.36776	0.16893
4.0083	25.125	0.60866	0.3187
4.0083	25.458	0.93705	0.44117
4.0083	25.792	1.3791	0.55387
4.0083	26.125	1.8715	0.71407
4.0083	26.458	2.3467	0.71744
4.0083	26.792	2.6561	0.74427
4.0083	27.125	2.9964	0.7722
4.0083	27.458	3.3085	0.59957
4.0083	27.792	3.7095	0.44233
4.0083	28.125	3.9991	0.48486
4.0083	28.458	4.2183	0.9696
4.0083	28.792	4.225	1.0306
4.0083	29.125	4.0254	0.68302
4.0083	29.458	2.8201	-0.0066334
4.3417	9.7917	-0.18921	0.68029
4.3417	10.125	-0.18655	0.68017
4.3417	10.458	-0.18404	0.66187
4.3417	10.792	-0.22218	0.6359
4.3417	11.125	-0.26985	0.58177
4.3417	11.458	-0.27611	0.48954
4.3417	11.792	-0.25782	0.37534
4.3417	12.125	-0.19587	0.27542
4.3417	12.458	-0.086953	0.19324
4.3417	12.792	0.062468	0.12892
4.3417	13.125	0.23443	0.084538
4.3417	13.458	0.39661	0.12421
4.3417	13.792	0.55082	0.22494
4.3417	14.125	0.67474	0.37876
4.3417	14.458	0.77582	0.57131
4.3417	14.792	0.84435	0.76018
4.3417	15.125	0.84844	0.92532
4.3417	15.458	0.81776	1.0942
4.3417	15.792	0.69159	1.2431
4.3417	16.125	0.53523	1.3616
4.3417	16.458	0.40538	1.4472
4.3417	16.792	0.26362	1.5007
4.3417	17.125	0.10843	1.5166
4.3417	17.458	-0.060497	1.5094
4.3417	17.792	-0.15893	1.4829
4.3417	18.125	-0.29156	1.4378
4.3417	18.458	-0.41925	1.4031
4.3417	18.792	-0.5018	1.36
4.3417	19.125	-0.63249	1.2981
4.3417	19.458	-0.68556	1.2481
4.3417	19.792	-0.74981	1.1725
4.3417	20.125	-0.81732	1.0421
4.3417	20.458	-0.92533	0.86974
4.3417	20.792	-1.0661	0.65996
4.3417	21.125	-1.1107	0.52929
4.3417	21.458	-1.1269	0.41273
4.3417	21.792	-1.0894	0.26941
4.3417	22.125	-0.94713	0.1303
4.3417	22.458	-0.76331	0.00061933
4.3417	22.792	-0.48368	0.0037131
4.3417	23.125	-0.23304	0.039186
4.3417	23.458	-0.063146	0.10411
4.3417	23.792	0.099508	0.13815
4.3417	24.125	0.08986	0.13236
4.3417	24.458	0.069606	0.14129
4.3417	24.792	0.29229	0.16613
4.3417	25.125	0.57088	0.23658
4.3417	25.458	0.8766	0.26672
4.3417	25.792	1.1814	0.21243
4.3417	26.125	1.635	0.28619
4.3417	26.458	2.1634	0.3768
4.3417	26.792	2.6859	0.46999
4.3417	27.125	3.1499	0.41719
4.3417	27.458	3.5872	0.33091
4.3417	27.792	3.8106	0.45253
4.3417	28.125	4.121	0.56363
4.3417	28.458	4.3435	0.6158
4.3417	28.792	4.4176	0.60239
4.3417	29.125	4.3693	0.52774
4.3417	29.458	3.5734	0.0087152
4.675	9.7917	-0.18728	0.66092
4.675	10.125	-0.17942	0.64828
4.675	10.458	-0.15696	0.61795
4.675	10.792	-0.16021	0.58364
4.675	11.125	-0.1891	0.54461
4.675	11.458	-0.19685	0.4777
4.675	11.792	-0.17598	0.39269
4.675	12.125	-0.11185	0.31361
4.675	12.458	-0.024284	0.24363
4.675	12.792	0.085465	0.19539
4.675	13.125	0.2106	0.16957
4.675	13.458	0.32662	0.19961
4.675	13.792	0.44083	0.26346
4.675	14.125	0.53225	0.37768
4.675	14.458	0.59852	0.5265
4.675	14.792	0.64194	0.66516
4.675	15.125	0.64427	0.80334
4.675	15.458	0.62803	0.95102
4.675	15.792	0.54683	1.0736
4.675	16.125	0.4285	1.1729
4.675	16.458	0.32466	1.2523
4.675	16.792	0.23053	1.313
4.675	17.125	0.11461	1.3405
4.675	17.458	-0.022417	1.3402
4.675	17.792	-0.11673	1.3252
4.675	18.125	-0.23798	1.3008
4.675	18.458	-0.37149	1.2654
4.675	18.792	-0.49165	1.2097
4.675	19.125	-0.59175	1.1504
4.675	19.458	-0.64511	1.0975
4.675	19.792	-0.701	1.0369
4.675	20.125	-0.75722	0.95271
4.675	20.458	-0.82738	0.83301
4.675	20.792	-0.91827	0.68814
4.675	21.125	-0.97022	0.56149
4.675	21.458	-1.0105	0.44553
4.675	21.792	-0.95545	0.32646
4.675	22.125	-0.82854	0.19739
4.675	22.458	-0.66838	0.11116
4.675	22.792	-0.47172	0.067803
4.675	23.125	-0.22536	0.067816
4.675	23.458	-0.11906	0.086185
4.675	23.792	-0.035567	0.12427
4.675	24.125	-0.052596	0.1116
4.675	24.458	-0.024393	0.1473
4.675	24.792	0.1902	0.2354
4.675	25.125	0.45824	0.30676
4.675	25.458	0.70985	0.33434
4.675	25.792	0.99163	0.25085
4.675	26.125	1.4717	0.3125
4.675	26.458	2.0744	0.4133
4.675	26.792	2.661	0.41339
4.675	27.125	3.11	0.2575
4.675	27.458	3.5359	0.17468
4.675	27.792	3.779	0.57874
4.675	28.125	4.1653	0.85803
4.675	28.458	4.4885	0.66977
4.675	28.792	4.669	0.59581
4.675	29.125	4.9108	0.28487
4.675	29.458	4.6737	-0.12081
5.0083	9.7917	-0.17757	0.65337
5.0083	10.125	-0.15664	0.63098
5.0083	10.458	-0.13464	0.59855
5.0083	10.792	-0.12691	0.56262
5.0083	11.125	-0.13362	0.52762
5.0083	11.458	-0.13432	0.47811
5.0083	11.792	-0.11642	0.42164
5.0083	12.125	-0.067163	0.35829
5.0083	12.458	0.0050064	0.29743
5.0083	12.792	0.094297	0.27031
5.0083	13.125	0.19469	0.27064
5.0083	13.458	0.27384	0.29856
5.0083	13.792	0.3506	0.34536
5.0083	14.125	0.41307	0.42326
5.0083	14.458	0.45625	0.52626
5.0083	14.792	0.48822	0.62753
5.0083	15.125	0.4944	0.73522
5.0083	15.458	0.48227	0.8441
5.0083	15.792	0.42468	0.94169
5.0083	16.125	0.3402	1.0269
5.0083	16.458	0.2564	1.0982
5.0083	16.792	0.17833	1.1493
5.0083	17.125	0.093711	1.191
5.0083	17.458	-0.014404	1.2094
5.0083	17.792	-0.11049	1.205
5.0083	18.125	-0.22346	1.1952
5.0083	18.458	-0.35131	1.1655
5.0083	18.792	-0.46292	1.1105
5.0083	19.125	-0.56565	1.0534
5.0083	19.458	-0.62253	0.98953
5.0083	19.792	-0.67357	0.93781
5.0083	20.125	-0.7241	0.84966
5.0083	20.458	-0.80662	0.76582
5.0083	20.792	-0.87228	0.67326
5.0083	21.125	-0.9148	0.55716
5.0083	21.458	-0.94527	0.45387
5.0083	21.792	-0.91548	0.33374
5.0083	22.125	-0.80706	0.21663
5.0083	22.458	-0.68825	0.15053
5.0083	22.792	-0.53814	0.12988
5.0083	23.125	-0.37857	0.10076
5.0083	23.458	-0.27794	0.099919
5.0083	23.792	-0.24312	0.088304
5.0083	24.125	-0.26403	0.064001
5.0083	24.458	-0.15387	0.12529
5.0083	24.792	0.074691	0.18349
5.0083	25.125	0.354	0.28679
5.0083	25.458	0.65725	0.44591
5.0083	25.792	1.0297	0.43036
5.0083	26.125	1.5359	0.43234
5.0083	26.458	2.1009	0.48868
5.0083	26.792	2.6702	0.42738
5.0083	27.125	3.1494	0.37788
5.0083	27.458	3.5215	0.29859
5.0083	27.792	3.8037	0.68783
5.0083	28.125	4.2805	1.0129
5.0083	28.458	4.6766	0.93954
5.0083	28.792	4.7219	0.54685
5.0083	29.125	4.9287	0.034893
5.0083	29.458	5.0934	-0.28142
5.3417	9.7917	-0.16502	0.63682
5.3417	10.125	-0.13441	0.61602
5.3417	10.458	-0.11261	0.58594
5.3417	10.792	-0.10104	0.55803
5.3417	11.125	-0.092946	0.52733
5.3417	11.458	-0.083522	0.49715
5.3417	11.792	-0.069226	0.45931
5.3417	12.125	-0.033915	0.41008
5.3417	12.458	0.024932	0.36398
5.3417	12.792	0.095413	0.34661
5.3417	13.125	0.17672	0.36129
5.3417	13.458	0.23297	0.38408
5.3417	13.792	0.27962	0.42322
5.3417	14.125	0.32831	0.48103
5.3417	14.458	0.35597	0.54486
5.3417	14.792	0.37164	0.61811
5.3417	15.125	0.37245	0.69539
5.3417	15.458	0.37845	0.7711
5.3417	15.792	0.35092	0.84964
5.3417	16.125	0.28302	0.92222
5.3417	16.458	0.20296	0.98303
5.3417	16.792	0.12789	1.0274
5.3417	17.125	0.053476	1.0696
5.3417	17.458	-0.035447	1.0879
5.3417	17.792	-0.10199	1.0942
5.3417	18.125	-0.19865	1.1003
5.3417	18.458	-0.31415	1.0754
5.3417	18.792	-0.41346	1.0337
5.3417	19.125	-0.51612	0.99188
5.3417	19.458	-0.57917	0.94045
5.3417	19.792	-0.63202	0.8861
5.3417	20.125	-0.6678	0.79857
5.3417	20.458	-0.72947	0.71476
5.3417	20.792	-0.80113	0.6448
5.3417	21.125	-0.85739	0.55334
5.3417	21.458	-0.87776	0.45517
5.3417	21.792	-0.87297	0.32592
5.3417	22.125	-0.79218	0.24729
5.3417	22.458	-0.71432	0.21045
5.3417	22.792	-0.62541	0.16273
5.3417	23.125	-0.54809	0.078977
5.3417	23.458	-0.46279	0.05587
5.3417	23.792	-0.45148	0.024474
5.3417	24.125	-0.45145	0.021748
5.3417	24.458	-0.30641	0.069061
5.3417	24.792	-0.10849	0.065757
5.3417	25.125	0.22446	0.17088
5.3417	25.458	0.66552	0.35467
5.3417	25.792	1.1596	0.40357
5.3417	26.125	1.6837	0.37064
5.3417	26.458	2.214	0.36212
5.3417	26.792	2.8584	0.39693
5.3417	27.125	3.3554	0.35284
5.3417	27.458	3.6867	0.29874
5.3417	27.792	4.0089	0.63186
5.3417	28.125	4.3688	0.84661
5.3417	28.458	4.6446	0.95009
5.3417	28.792	4.6131	0.66746
5.3417	29.125	4.5893	0.12442
5.3417	29.458	4.5449	-0.31223
5.675	9.7917	-0.14864	0.63056
5.675	10.125	-0.11864	0.60936
5.675	10.458	-0.097713	0.58159
5.675	10.792	-0.090046	0.56349
5.675	11.125	-0.079006	0.53868
5.675	11.458	-0.062624	0.51437
5.675	11.792	-0.044415	0.49601
5.675	12.125	-0.013675	0.46799
5.675	12.458	0.033441	0.43959
5.675	12.792	0.090815	0.41838
5.675	13.125	0.15013	0.42908
5.675	13.458	0.18918	0.45118
5.675	13.792	0.22797	0.48031
5.675	14.125	0.26677	0.52247
5.675	14.458	0.2887	0.57112
5.675	14.792	0.30067	0.62858
5.675	15.125	0.30421	0.68549
5.675	15.458	0.31648	0.73445
5.675	15.792	0.29292	0.79264
5.675	16.125	0.22815	0.856
5.675	16.458	0.15747	0.9122
5.675	16.792	0.092406	0.95094
5.675	17.125	0.021923	0.97637
5.675	17.458	-0.056281	0.9879
5.675	17.792	-0.095588	0.98994
5.675	18.125	-0.16491	1.0015
5.675	18.458	-0.27529	0.99275
5.675	18.792	-0.35516	0.95796
5.675	19.125	-0.43971	0.9271
5.675	19.458	-0.51017	0.88905
5.675	19.792	-0.55537	0.8433
5.675	20.125	-0.59825	0.75994
5.675	20.458	-0.65251	0.69201
5.675	20.792	-0.72085	0.63673
5.675	21.125	-0.7881	0.57135
5.675	21.458	-0.81626	0.47517
5.675	21.792	-0.81921	0.36375
5.675	22.125	-0.76267	0.28703
5.675	22.458	-0.6844	0.24976
5.675	22.792	-0.61991	0.19666
5.675	23.125	-0.59482	0.11288
5.675	23.458	-0.57367	0.04958
5.675	23.792	-0.56642	0.0010733
5.675	24.125	-0.53234	-0.0029419
5.675	24.458	-0.36974	0.0025576
5.675	24.792	-0.19731	-0.034525
5.675	25.125	0.14995	-0.034001
5.675	25.458	0.65976	0.013777
5.675	25.792	1.2309	0.025426
5.675	26.125	1.9009	-0.056704
5.675	26.458	2.5309	-0.14086
5.675	26.792	3.1799	-0.22373
5.675	27.125	3.54	-0.16646
5.675	27.458	3.9341	-0.01565
5.675	27.792	4.315	0.38522
5.675	28.125	4.7407	0.49472
5.675	28.458	5.0431	0.59718
5.675	28.792	4.8309	0.70425
5.675	29.125	4.2655	0.15927
5.675	29.458	2.5233	-0.39402
6.0083	9.7917	-0.14132	0.61408
6.0083	10.125	-0.11659	0.59601
6.0083	10.458	-0.092861	0.57558
6.0083	10.792	-0.082149	0.5683
6.0083	11.125	-0.070756	0.55392
6.0083	11.458	-0.047768	0.53215
6.0083	11.792	-0.03218	0.53015
6.0083	12.125	-0.0064737	0.52215
6.0083	12.458	0.030431	0.50168
6.0083	12.792	0.077097	0.47999
6.0083	13.125	0.12112	0.48179
6.0083	13.458	0.15285	0.50762
6.0083	13.792	0.18477	0.53466
6.0083	14.125	0.21619	0.56956
6.0083	14.458	0.23464	0.61324
6.0083	14.792	0.24322	0.66369
6.0083	15.125	0.25398	0.70518
6.0083	15.458	0.27431	0.7302
6.0083	15.792	0.25625	0.77479
6.0083	16.125	0.19366	0.82246
6.0083	16.458	0.1271	0.86481
6.0083	16.792	0.068004	0.90092
6.0083	17.125	0.0032851	0.92246
6.0083	17.458	-0.065011	0.92257
6.0083	17.792	-0.10101	0.91428
6.0083	18.125	-0.16414	0.91835
6.0083	18.458	-0.25781	0.92068
6.0083	18.792	-0.31759	0.89823
6.0083	19.125	-0.38107	0.86686
6.0083	19.458	-0.44561	0.81699
6.0083	19.792	-0.48756	0.77369
6.0083	20.125	-0.52752	0.7108
6.0083	20.458	-0.58374	0.63988
6.0083	20.792	-0.66069	0.59562
6.0083	21.125	-0.72724	0.54492
6.0083	21.458	-0.75105	0.46525
6.0083	21.792	-0.75422	0.36428
6.0083	22.125	-0.71572	0.27249
6.0083	22.458	-0.6453	0.20104
6.0083	22.792	-0.58336	0.16157
6.0083	23.125	-0.58016	0.092897
6.0083	23.458	-0.57476	-0.0046997
6.0083	23.792	-0.57296	-0.064974
6.0083	24.125	-0.55512	-0.067469
6.0083	24.458	-0.39478	-0.082868
6.0083	24.792	-0.21106	-0.1327
6.0083	25.125	0.14712	-0.26269
6.0083	25.458	0.63455	-0.30131
6.0083	25.792	1.2111	-0.37326
6.0083	26.125	2.038	-0.58484
6.0083	26.458	2.9059	-0.85966
6.0083	26.792	3.6897	-1.0967
6.0083	27.125	4.0132	-0.87123
6.0083	27.458	4.3554	-0.55042
6.0083	27.792	4.606	0.0091186
6.0083	28.125	4.7371	0.046927
6.0083	28.458	5.0509	0.12408
6.0083	28.792	4.9239	0.22324
6.0083	29.125	4.0833	-0.12451
6.0083	29.458	1.3441	-0.47767
6.3417	9.7917	-0.13366	0.59773
6.3417	10.125	-0.10289	0.58793
6.3417	10.458	-0.072638	0.573
6.3417	10.792	-0.060192	0.56748
6.3417	11.125	-0.058049	0.56098
6.3417	11.458	-0.047336	0.54478
6.3417	11.792	-0.039633	0.55104
6.3417	12.125	-0.012526	0.55926
6.3417	12.458	0.021844	0.5524
6.3417	12.792	0.063956	0.53538
6.3417	13.125	0.09723	0.53712
6.3417	13.458	0.12217	0.55711
6.3417	13.792	0.151	0.58029
6.3417	14.125	0.17933	0.6144
6.3417	14.458	0.19117	0.64938
6.3417	14.792	0.19341	0.68385
6.3417	15.125	0.20883	0.71634
6.3417	15.458	0.23572	0.73436
6.3417	15.792	0.21398	0.76662
6.3417	16.125	0.15653	0.79768
6.3417	16.458	0.097892	0.82868
6.3417	16.792	0.040945	0.85556
6.3417	17.125	-0.01033	0.87758
6.3417	17.458	-0.062333	0.87037
6.3417	17.792	-0.10018	0.85622
6.3417	18.125	-0.15723	0.85149
6.3417	18.458	-0.24093	0.84058
6.3417	18.792	-0.30055	0.81398
6.3417	19.125	-0.3536	0.78204
6.3417	19.458	-0.41178	0.73179
6.3417	19.792	-0.45316	0.68118
6.3417	20.125	-0.48513	0.62635
6.3417	20.458	-0.52997	0.5701
6.3417	20.792	-0.59485	0.52282
6.3417	21.125	-0.64895	0.47059
6.3417	21.458	-0.67342	0.40322
6.3417	21.792	-0.68394	0.31434
6.3417	22.125	-0.65517	0.21877
6.3417	22.458	-0.60061	0.13393
6.3417	22.792	-0.55589	0.0674
6.3417	23.125	-0.53337	0.014678
6.3417	23.458	-0.5286	-0.054132
6.3417	23.792	-0.55632	-0.12156
6.3417	24.125	-0.5349	-0.16714
6.3417	24.458	-0.39839	-0.21364
6.3417	24.792	-0.14841	-0.33297
6.3417	25.125	0.23313	-0.50198
6.3417	25.458	0.69916	-0.58375
6.3417	25.792	1.296	-0.75555
6.3417	26.125	2.1578	-1.0277
6.3417	26.458	3.0903	-1.3691
6.3417	26.792	3.8399	-1.5935
6.3417	27.125	4.1852	-1.4639
6.3417	27.458	4.3964	-1.3286
6.3417	27.792	4.4964	-0.91684
6.3417	28.125	4.7214	-0.50038
6.3417	28.458	5.2562	-0.12083
6.3417	28.792	5.5588	-0.072267
6.3417	29.125	4.933	-0.32146
6.3417	29.458	3.1854	-0.51077
6.675	9.7917	-0.12486	0.5906
6.675	10.125	-0.095665	0.58808
6.675	10.458	-0.064955	0.57347
6.675	10.792	-0.053807	0.56438
6.675	11.125	-0.05806	0.56261
6.675	11.458	-0.0547	0.55526
6.675	11.792	-0.046925	0.56522
6.675	12.125	-0.020657	0.58334
6.675	12.458	0.013737	0.5911
6.675	12.792	0.052306	0.58348
6.675	13.125	0.076695	0.58287
6.675	13.458	0.095687	0.59178
6.675	13.792	0.1243	0.60811
6.675	14.125	0.14988	0.6329
6.675	14.458	0.15505	0.65436
6.675	14.792	0.15741	0.67523
6.675	15.125	0.17248	0.70037
6.675	15.458	0.19247	0.72807
6.675	15.792	0.17304	0.75752
6.675	16.125	0.12208	0.7779
6.675	16.458	0.065383	0.79621
6.675	16.792	0.01423	0.81344
6.675	17.125	-0.023995	0.83314
6.675	17.458	-0.065078	0.8223
6.675	17.792	-0.094788	0.80256
6.675	18.125	-0.14058	0.79369
6.675	18.458	-0.22352	0.77843
6.675	18.792	-0.28873	0.75204
6.675	19.125	-0.33605	0.72339
6.675	19.458	-0.38115	0.67832
6.675	19.792	-0.41954	0.62386
6.675	20.125	-0.45011	0.56859
6.675	20.458	-0.48233	0.52097
6.675	20.792	-0.53257	0.46518
6.675	21.125	-0.57173	0.4066
6.675	21.458	-0.58201	0.34396
6.675	21.792	-0.57442	0.27899
6.675	22.125	-0.55489	0.20425
6.675	22.458	-0.52274	0.12159
6.675	22.792	-0.49087	0.037584
6.675	23.125	-0.47007	-0.016649
6.675	23.458	-0.46561	-0.078294
6.675	23.792	-0.48662	-0.16098
6.675	24.125	-0.47584	-0.22935
6.675	24.458	-0.39628	-0.32132
6.675	24.792	-0.14749	-0.49421
6.675	25.125	0.24951	-0.68266
6.675	25.458	0.75953	-0.83596
6.675	25.792	1.4937	-1.1548
6.675	26.125	2.3477	-1.6272
6.675	26.458	3.2949	-2.0629
6.675	26.792	3.9769	-2.214
6.675	27.125	4.1434	-2.0963
6.675	27.458	4.2451	-2.035
6.675	27.792	4.3854	-1.6977
6.675	28.125	4.6894	-1.1918
6.675	28.458	5.1564	-0.62128
6.675	28.792	5.7346	-0.41927
6.675	29.125	5.7444	-0.50162
6.675	29.458	5.3968	-0.57583
7.0083	9.7917	-0.12084	0.58873
7.0083	10.125	-0.10031	0.5944
7.0083	10.458	-0.075926	0.58633
7.0083	10.792	-0.065615	0.57781
7.0083	11.125	-0.064606	0.57844
7.0083	11.458	-0.055465	0.58115
