x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.5497	1.0016
2.675	28.125	1.2789	0.85123
2.675	28.458	1.3473	0.97184
2.675	28.792	1.4504	1.1633
2.675	29.125	1.6621	0.81853
2.675	29.458	1.2612	-0.16598
3.0083	9.7917	-0.69208	1.7207
3.0083	10.125	-1.0647	1.4762
3.0083	10.458	-1.2804	1.2519
3.0083	10.792	-1.3668	0.94199
3.0083	11.125	-1.1954	0.62173
3.0083	11.458	-0.78698	0.33249
3.0083	11.792	-0.24979	0.22216
3.0083	12.125	0.31301	0.25672
3.0083	12.458	0.79856	0.48483
3.0083	12.792	1.2442	0.7646
3.0083	13.125	1.4457	1.1347
3.0083	13.458	1.4214	1.5547
3.0083	13.792	1.2732	1.9609
3.0083	14.125	1.0413	2.2538
3.0083	14.458	0.73685	2.3011
3.0083	14.792	0.4365	2.3262
3.0083	15.125	0.22114	2.4253
3.0083	15.458	0.061349	2.4956
3.0083	15.792	-0.20295	2.4288
3.0083	16.125	-0.35492	2.2903
3.0083	16.458	-0.56563	2.0698
3.0083	16.792	-0.78817	1.906
3.0083	17.125	-0.93457	1.7625
3.0083	17.458	-1.0189	1.6662
3.0083	17.792	-1.0042	1.5616
3.0083	18.125	-0.99732	1.5253
3.0083	18.458	-1.0237	1.5506
3.0083	18.792	-1.0844	1.6936
3.0083	19.125	-1.2647	1.8766
3.0083	19.458	-1.5631	1.9907
3.0083	19.792	-1.929	2.0331
3.0083	20.125	-2.278	2.1443
3.0083	20.458	-2.6421	2.3004
3.0083	20.792	-2.8177	2.7018
3.0083	21.125	-2.554	3.0576
3.0083	21.458	-1.8503	3.5998
3.0083	21.792	-1.0585	3.9925
3.0083	22.125	-0.13319	4.2393
3.0083	22.458	0.86446	4.3981
3.0083	22.792	1.6737	4.6779
3.0083	23.125	2.1902	4.8199
3.0083	23.458	2.5626	4.7085
3.0083	23.792	2.8303	4.6261
3.0083	24.125	3.0558	4.6313
3.0083	24.458	3.2355	4.6706
3.0083	24.792	3.5472	4.2815
3.0083	25.125	3.6656	3.9765
3.0083	25.458	3.5586	3.8074
3.0083	25.792	3.3845	3.4829
3.0083	26.125	3.0088	3.1651
3.0083	26.458	2.5758	2.8569
3.0083	26.792	2.3185	2.2906
3.0083	27.125	2.0527	1.9157
3.0083	27.458	1.7241	1.3644
3.0083	27.792	1.5035	0.93105
3.0083	28.125	1.4564	0.92708
3.0083	28.458	1.6076	1.0559
3.0083	28.792	1.8162	0.99773
3.0083	29.125	1.9544	0.79041
3.0083	29.458	1.8336	-0.097854
3.3417	9.7917	-0.70675	1.3195
3.3417	10.125	-0.93841	1.1265
3.3417	10.458	-1.0567	0.89736
3.3417	10.792	-1.0547	0.5873
3.3417	11.125	-0.89604	0.2955
3.3417	11.458	-0.54037	0.061537
3.3417	11.792	-0.11975	-0.056596
3.3417	12.125	0.31136	0.0084856
3.3417	12.458	0.68572	0.20976
3.3417	12.792	0.97425	0.47931
3.3417	13.125	1.1298	0.84856
3.3417	13.458	1.1391	1.2329
3.3417	13.792	1.0449	1.5399
3.3417	14.125	0.83095	1.7767
3.3417	14.458	0.57709	1.8975
3.3417	14.792	0.3802	1.987
3.3417	15.125	0.20819	2.089
3.3417	15.458	0.03956	2.0789
3.3417	15.792	-0.23857	2.0849
3.3417	16.125	-0.38942	2.0256
3.3417	16.458	-0.55737	1.92
3.3417	16.792	-0.69398	1.8465
3.3417	17.125	-0.79739	1.7314
3.3417	17.458	-0.907	1.6464
3.3417	17.792	-0.94048	1.5767
3.3417	18.125	-0.98622	1.601
3.3417	18.458	-1.0611	1.6965
3.3417	18.792	-1.1987	1.8089
3.3417	19.125	-1.4204	1.8261
3.3417	19.458	-1.6988	1.8181
3.3417	19.792	-2.0731	1.729
3.3417	20.125	-2.4628	1.6486
3.3417	20.458	-2.7634	1.6445
3.3417	20.792	-2.8346	1.7406
3.3417	21.125	-2.592	1.873
3.3417	21.458	-1.967	2.1253
3.3417	21.792	-1.1219	2.3914
3.3417	22.125	-0.25002	2.6097
3.3417	22.458	0.75013	2.9377
3.3417	22.792	1.59	3.29
3.3417	23.125	2.1837	3.5339
3.3417	23.458	2.6594	3.6486
3.3417	23.792	2.8865	3.7231
3.3417	24.125	3.0129	3.7475
3.3417	24.458	3.2282	3.8533
3.3417	24.792	3.5719	3.6376
3.3417	25.125	3.7202	3.4126
3.3417	25.458	3.7153	3.2306
3.3417	25.792	3.5335	3.0056
3.3417	26.125	3.1125	2.6531
3.3417	26.458	2.5227	2.4116
3.3417	26.792	2.2167	2.0512
3.3417	27.125	1.853	1.6431
3.3417	27.458	1.5641	1.2279
3.3417	27.792	1.4711	0.85635
3.3417	28.125	1.5916	0.91732
3.3417	28.458	1.845	1.2639
3.3417	28.792	2.1102	1.3364
3.3417	29.125	2.2273	0.91483
3.3417	29.458	2.3093	-0.060467
3.675	9.7917	-0.63852	1.0435
3.675	10.125	-0.7704	0.90496
3.675	10.458	-0.79825	0.71814
3.675	10.792	-0.75969	0.47327
3.675	11.125	-0.63327	0.25159
3.675	11.458	-0.36327	0.10103
3.675	11.792	-0.038728	0.013604
3.675	12.125	0.2933	0.031312
3.675	12.458	0.56687	0.16841
3.675	12.792	0.75867	0.38499
3.675	13.125	0.87376	0.68738
3.675	13.458	0.89628	1.0005
3.675	13.792	0.80865	1.2155
3.675	14.125	0.65081	1.4245
3.675	14.458	0.46228	1.591
3.675	14.792	0.30621	1.6904
3.675	15.125	0.1776	1.7959
3.675	15.458	0.0057777	1.8098
3.675	15.792	-0.22429	1.8007
3.675	16.125	-0.37267	1.7292
3.675	16.458	-0.5136	1.6994
3.675	16.792	-0.5718	1.7205
3.675	17.125	-0.63489	1.6771
3.675	17.458	-0.75812	1.6279
3.675	17.792	-0.83583	1.6088
3.675	18.125	-0.91022	1.6271
3.675	18.458	-1.0268	1.6896
3.675	18.792	-1.2175	1.7137
3.675	19.125	-1.4904	1.6464
3.675	19.458	-1.7677	1.4999
3.675	19.792	-2.0738	1.2841
3.675	20.125	-2.3717	1.1024
3.675	20.458	-2.5892	0.97341
3.675	20.792	-2.6591	0.8514
3.675	21.125	-2.4259	0.7328
3.675	21.458	-1.9401	0.71035
3.675	21.792	-1.2146	0.89975
3.675	22.125	-0.43102	1.146
3.675	22.458	0.43726	1.5249
3.675	22.792	1.2773	1.9284
3.675	23.125	1.9779	2.3441
3.675	23.458	2.4661	2.6059
3.675	23.792	2.6734	2.6948
3.675	24.125	2.8136	2.7563
3.675	24.458	3.0124	2.8978
3.675	24.792	3.3614	2.8795
3.675	25.125	3.6442	2.8969
3.675	25.458	3.6739	2.8115
3.675	25.792	3.4975	2.5292
3.675	26.125	3.0925	2.2078
3.675	26.458	2.6209	2.1405
3.675	26.792	2.2811	2.0799
3.675	27.125	1.9197	1.6377
3.675	27.458	1.6587	1.1253
3.675	27.792	1.6774	0.93746
3.675	28.125	1.8156	1.179
3.675	28.458	2.0433	1.5903
3.675	28.792	2.2873	1.6143
3.675	29.125	2.4131	1.1365
3.675	29.458	2.3679	0.057565
4.0083	9.7917	-0.53214	0.87355
4.0083	10.125	-0.60303	0.75817
4.0083	10.458	-0.59962	0.59686
4.0083	10.792	-0.55231	0.4293
4.0083	11.125	-0.43514	0.28422
4.0083	11.458	-0.23906	0.191
4.0083	11.792	-0.0021282	0.15184
4.0083	12.125	0.23665	0.16777
4.0083	12.458	0.42707	0.24238
4.0083	12.792	0.56664	0.40925
4.0083	13.125	0.6467	0.64237
4.0083	13.458	0.66997	0.86111
4.0083	13.792	0.61066	1.0412
4.0083	14.125	0.51276	1.2222
4.0083	14.458	0.38206	1.3881
4.0083	14.792	0.25004	1.4898
4.0083	15.125	0.14072	1.5702
4.0083	15.458	-0.0053877	1.6031
4.0083	15.792	-0.18846	1.623
4.0083	16.125	-0.32912	1.5853
4.0083	16.458	-0.45502	1.5577
4.0083	16.792	-0.53375	1.5437
4.0083	17.125	-0.61149	1.5017
4.0083	17.458	-0.7021	1.4576
4.0083	17.792	-0.74444	1.4401
4.0083	18.125	-0.82691	1.4687
4.0083	18.458	-1.0113	1.4459
4.0083	18.792	-1.2196	1.3696
4.0083	19.125	-1.4722	1.2906
4.0083	19.458	-1.7096	1.1093
4.0083	19.792	-1.9412	0.84356
4.0083	20.125	-2.1322	0.58596
4.0083	20.458	-2.2975	0.35775
4.0083	20.792	-2.2965	0.1378
4.0083	21.125	-2.0649	-0.058221
4.0083	21.458	-1.7173	-0.21141
4.0083	21.792	-1.2128	-0.17379
4.0083	22.125	-0.59676	0.021943
4.0083	22.458	0.14174	0.34105
4.0083	22.792	0.86885	0.72155
4.0083	23.125	1.6105	1.1301
4.0083	23.458	2.1007	1.4498
4.0083	23.792	2.3753	1.6721
4.0083	24.125	2.5852	1.8157
4.0083	24.458	2.7835	1.9376
4.0083	24.792	3.084	2.1095
4.0083	25.125	3.4555	2.3866
4.0083	25.458	3.5227	2.3469
4.0083	25.792	3.3701	2.052
4.0083	26.125	3.0282	1.7479
4.0083	26.458	2.689	1.7064
4.0083	26.792	2.273	1.731
4.0083	27.125	1.9603	1.2567
4.0083	27.458	1.9368	0.75435
4.0083	27.792	1.9999	0.80362
4.0083	28.125	1.9795	1.317
4.0083	28.458	2.139	1.6406
4.0083	28.792	2.3638	1.4934
4.0083	29.125	2.5551	1.0947
4.0083	29.458	2.3265	0.17723
4.3417	9.7917	-0.43125	0.75889
4.3417	10.125	-0.47609	0.67283
4.3417	10.458	-0.47078	0.55838
4.3417	10.792	-0.41897	0.44107
4.3417	11.125	-0.31151	0.33964
4.3417	11.458	-0.16143	0.27497
4.3417	11.792	0.0081466	0.26796
4.3417	12.125	0.15736	0.29199
4.3417	12.458	0.29184	0.35969
4.3417	12.792	0.40561	0.47197
4.3417	13.125	0.47091	0.62677
4.3417	13.458	0.47229	0.77774
4.3417	13.792	0.42408	0.93193
4.3417	14.125	0.35526	1.0955
4.3417	14.458	0.27205	1.2322
4.3417	14.792	0.17096	1.3141
4.3417	15.125	0.094257	1.3751
4.3417	15.458	0.011433	1.4122
4.3417	15.792	-0.14775	1.4393
4.3417	16.125	-0.28975	1.4238
4.3417	16.458	-0.41023	1.4042
4.3417	16.792	-0.51989	1.378
4.3417	17.125	-0.61361	1.3385
4.3417	17.458	-0.70501	1.2987
4.3417	17.792	-0.75712	1.2661
4.3417	18.125	-0.86055	1.2834
4.3417	18.458	-1.0188	1.2403
4.3417	18.792	-1.1757	1.0944
4.3417	19.125	-1.3464	1.0256
4.3417	19.458	-1.5222	0.83375
4.3417	19.792	-1.7207	0.57559
4.3417	20.125	-1.892	0.32234
4.3417	20.458	-1.9977	0.032792
4.3417	20.792	-1.9686	-0.22196
4.3417	21.125	-1.7719	-0.43321
4.3417	21.458	-1.4622	-0.58354
4.3417	21.792	-1.0848	-0.63908
4.3417	22.125	-0.60763	-0.57261
4.3417	22.458	-0.012057	-0.4242
4.3417	22.792	0.63826	-0.13358
4.3417	23.125	1.2324	0.17022
4.3417	23.458	1.6917	0.49234
4.3417	23.792	2.0367	0.73938
4.3417	24.125	2.3371	0.96992
4.3417	24.458	2.5875	1.1105
4.3417	24.792	2.8388	1.3532
4.3417	25.125	3.1344	1.7052
4.3417	25.458	3.2642	1.6689
4.3417	25.792	3.1404	1.4532
4.3417	26.125	2.8851	1.18
4.3417	26.458	2.6358	1.1243
4.3417	26.792	2.2156	1.1335
4.3417	27.125	1.9891	0.92284
4.3417	27.458	2.12	0.62931
4.3417	27.792	2.1486	0.6437
4.3417	28.125	2.1081	1.1705
4.3417	28.458	2.2946	1.5175
4.3417	28.792	2.7531	1.4222
4.3417	29.125	2.978	1.0043
4.3417	29.458	2.6136	0.24123
4.675	9.7917	-0.36345	0.69268
4.675	10.125	-0.38129	0.63983
4.675	10.458	-0.36695	0.57115
4.675	10.792	-0.32401	0.48715
4.675	11.125	-0.24628	0.4109
4.675	11.458	-0.13242	0.36286
4.675	11.792	-0.0072292	0.36049
4.675	12.125	0.088092	0.38549
4.675	12.458	0.17528	0.4415
4.675	12.792	0.25664	0.51331
4.675	13.125	0.30647	0.614
4.675	13.458	0.30745	0.73283
4.675	13.792	0.27845	0.85579
4.675	14.125	0.23055	0.98396
4.675	14.458	0.1672	1.0849
4.675	14.792	0.082938	1.1505
4.675	15.125	0.025035	1.1972
4.675	15.458	-0.030234	1.2274
4.675	15.792	-0.15471	1.2732
4.675	16.125	-0.27915	1.2783
4.675	16.458	-0.38493	1.2561
4.675	16.792	-0.49332	1.2314
4.675	17.125	-0.60292	1.1937
4.675	17.458	-0.69522	1.1404
4.675	17.792	-0.7568	1.0745
4.675	18.125	-0.87077	1.0533
4.675	18.458	-1.0167	1.0033
4.675	18.792	-1.1124	0.90177
4.675	19.125	-1.2265	0.80964
4.675	19.458	-1.3477	0.65237
4.675	19.792	-1.4877	0.43034
4.675	20.125	-1.6246	0.18909
4.675	20.458	-1.7047	-0.066248
4.675	20.792	-1.6546	-0.33127
4.675	21.125	-1.4808	-0.56884
4.675	21.458	-1.2378	-0.73671
4.675	21.792	-0.95264	-0.87008
4.675	22.125	-0.5384	-0.91118
4.675	22.458	-0.061512	-0.85845
4.675	22.792	0.47859	-0.68023
4.675	23.125	0.92821	-0.50937
4.675	23.458	1.2943	-0.25624
4.675	23.792	1.6376	0.0058842
4.675	24.125	1.9907	0.29461
4.675	24.458	2.3306	0.50551
4.675	24.792	2.557	0.62502
4.675	25.125	2.7595	0.86544
4.675	25.458	2.8521	0.94181
4.675	25.792	2.8682	0.98381
4.675	26.125	2.7895	0.83836
4.675	26.458	2.5914	0.72125
4.675	26.792	2.2794	0.74524
4.675	27.125	2.09	0.6336
4.675	27.458	2.2883	0.47213
4.675	27.792	2.3497	0.53106
4.675	28.125	2.3449	1.0094
4.675	28.458	2.6374	1.2201
4.675	28.792	3.2661	1.1613
4.675	29.125	3.5194	0.859
4.675	29.458	2.8919	0.15756
5.0083	9.7917	-0.32331	0.65638
5.0083	10.125	-0.31723	0.621
5.0083	10.458	-0.28854	0.57684
5.0083	10.792	-0.25135	0.51545
5.0083	11.125	-0.2086	0.45405
5.0083	11.458	-0.13135	0.41883
5.0083	11.792	-0.044064	0.42238
5.0083	12.125	0.030972	0.44469
5.0083	12.458	0.096706	0.48598
5.0083	12.792	0.15906	0.53994
5.0083	13.125	0.18964	0.62543
5.0083	13.458	0.18518	0.72971
5.0083	13.792	0.16842	0.81948
5.0083	14.125	0.13809	0.90406
5.0083	14.458	0.093017	0.97553
5.0083	14.792	0.020239	1.036
5.0083	15.125	-0.044188	1.0771
5.0083	15.458	-0.090479	1.0972
5.0083	15.792	-0.17534	1.1457
5.0083	16.125	-0.27805	1.1615
5.0083	16.458	-0.37391	1.146
5.0083	16.792	-0.45932	1.1224
5.0083	17.125	-0.55394	1.0903
5.0083	17.458	-0.6493	1.0331
5.0083	17.792	-0.72334	0.95828
5.0083	18.125	-0.82811	0.90487
5.0083	18.458	-0.9559	0.84336
5.0083	18.792	-1.0463	0.75534
5.0083	19.125	-1.1326	0.66233
5.0083	19.458	-1.2117	0.52847
5.0083	19.792	-1.2902	0.35652
5.0083	20.125	-1.3558	0.15025
5.0083	20.458	-1.3919	-0.049679
5.0083	20.792	-1.3364	-0.27437
5.0083	21.125	-1.2007	-0.48447
5.0083	21.458	-1.0225	-0.67289
5.0083	21.792	-0.75793	-0.84821
5.0083	22.125	-0.43659	-0.95865
5.0083	22.458	-0.095717	-0.96115
5.0083	22.792	0.31078	-0.88402
5.0083	23.125	0.68761	-0.85983
5.0083	23.458	0.99921	-0.76096
5.0083	23.792	1.291	-0.58873
5.0083	24.125	1.657	-0.34738
5.0083	24.458	2.0321	-0.11388
5.0083	24.792	2.3521	0.083993
5.0083	25.125	2.555	0.35367
5.0083	25.458	2.6018	0.47657
5.0083	25.792	2.6474	0.60667
5.0083	26.125	2.6901	0.71483
5.0083	26.458	2.5246	0.59857
5.0083	26.792	2.2368	0.70457
5.0083	27.125	2.1282	0.67501
5.0083	27.458	2.2548	0.59067
5.0083	27.792	2.4007	0.76815
5.0083	28.125	2.4805	0.9529
5.0083	28.458	2.8693	0.91823
5.0083	28.792	3.5588	0.63835
5.0083	29.125	3.5173	0.34892
5.0083	29.458	2.4156	-0.11881
5.3417	9.7917	-0.29249	0.6295
5.3417	10.125	-0.27847	0.59803
5.3417	10.458	-0.24177	0.56196
5.3417	10.792	-0.20385	0.51674
5.3417	11.125	-0.16945	0.47713
5.3417	11.458	-0.11973	0.45232
5.3417	11.792	-0.068064	0.45921
5.3417	12.125	-0.017572	0.48396
5.3417	12.458	0.031729	0.51689
5.3417	12.792	0.08436	0.56326
5.3417	13.125	0.11499	0.63826
5.3417	13.458	0.10824	0.71828
5.3417	13.792	0.088046	0.79039
5.3417	14.125	0.061017	0.84844
5.3417	14.458	0.027235	0.90043
5.3417	14.792	-0.035399	0.95416
5.3417	15.125	-0.09508	0.98291
5.3417	15.458	-0.12851	0.99824
5.3417	15.792	-0.19428	1.0408
5.3417	16.125	-0.29142	1.0583
5.3417	16.458	-0.3795	1.0424
5.3417	16.792	-0.44726	1.0254
5.3417	17.125	-0.52099	0.99599
5.3417	17.458	-0.60525	0.94844
5.3417	17.792	-0.67349	0.88453
5.3417	18.125	-0.76684	0.82094
5.3417	18.458	-0.88125	0.75968
5.3417	18.792	-0.96399	0.67184
5.3417	19.125	-1.015	0.58829
5.3417	19.458	-1.0474	0.49359
5.3417	19.792	-1.09	0.35287
5.3417	20.125	-1.114	0.17983
5.3417	20.458	-1.1125	0.020173
5.3417	20.792	-1.0531	-0.15377
5.3417	21.125	-0.94721	-0.32804
5.3417	21.458	-0.81491	-0.52339
5.3417	21.792	-0.58468	-0.67846
5.3417	22.125	-0.31066	-0.78848
5.3417	22.458	-0.076319	-0.88236
5.3417	22.792	0.22218	-0.9137
5.3417	23.125	0.53107	-0.94202
5.3417	23.458	0.84351	-0.92202
5.3417	23.792	1.136	-0.83425
5.3417	24.125	1.4214	-0.68851
5.3417	24.458	1.7597	-0.49899
5.3417	24.792	2.142	-0.27528
5.3417	25.125	2.3495	-0.035283
5.3417	25.458	2.4439	0.15065
5.3417	25.792	2.5261	0.38602
5.3417	26.125	2.6106	0.57474
5.3417	26.458	2.4818	0.56304
5.3417	26.792	2.3353	0.70598
5.3417	27.125	2.3151	0.67233
5.3417	27.458	2.3598	0.56188
5.3417	27.792	2.7195	0.71354
5.3417	28.125	2.8209	0.70771
5.3417	28.458	3.2167	0.56369
5.3417	28.792	3.7226	0.36266
5.3417	29.125	3.6941	0.20568
5.3417	29.458	2.7967	-0.24746
5.675	9.7917	-0.2618	0.61739
5.675	10.125	-0.25264	0.58442
5.675	10.458	-0.22517	0.55457
5.675	10.792	-0.18331	0.52563
5.675	11.125	-0.13979	0.50289
5.675	11.458	-0.1064	0.48412
5.675	11.792	-0.085641	0.48911
5.675	12.125	-0.05226	0.51052
5.675	12.458	-0.013316	0.53608
5.675	12.792	0.029239	0.56987
5.675	13.125	0.050127	0.62862
5.675	13.458	0.046329	0.68873
5.675	13.792	0.028372	0.74466
5.675	14.125	0.00032547	0.78891
5.675	14.458	-0.030057	0.83324
5.675	14.792	-0.080037	0.87823
5.675	15.125	-0.12301	0.90003
5.675	15.458	-0.14825	0.91154
5.675	15.792	-0.21203	0.94216
5.675	16.125	-0.30136	0.96329
5.675	16.458	-0.38225	0.95659
5.675	16.792	-0.44469	0.94626
5.675	17.125	-0.50209	0.92411
5.675	17.458	-0.57006	0.88939
5.675	17.792	-0.62941	0.84667
5.675	18.125	-0.71618	0.78977
5.675	18.458	-0.81506	0.72756
5.675	18.792	-0.87629	0.63686
5.675	19.125	-0.90048	0.55403
5.675	19.458	-0.90497	0.46949
5.675	19.792	-0.91393	0.35434
5.675	20.125	-0.91622	0.22507
5.675	20.458	-0.89557	0.097398
5.675	20.792	-0.83378	-0.047255
5.675	21.125	-0.71836	-0.20588
5.675	21.458	-0.57872	-0.36515
5.675	21.792	-0.3891	-0.48934
5.675	22.125	-0.17398	-0.59476
5.675	22.458	0.013667	-0.69971
5.675	22.792	0.21342	-0.78279
5.675	23.125	0.47215	-0.84142
5.675	23.458	0.76111	-0.86294
5.675	23.792	1.0093	-0.79152
5.675	24.125	1.2498	-0.69342
5.675	24.458	1.5684	-0.55165
5.675	24.792	1.92	-0.30574
5.675	25.125	2.1514	-0.089374
5.675	25.458	2.2623	0.10428
5.675	25.792	2.3374	0.35502
5.675	26.125	2.4409	0.42686
5.675	26.458	2.485	0.41916
5.675	26.792	2.3971	0.43934
5.675	27.125	2.3947	0.4772
5.675	27.458	2.541	0.55882
5.675	27.792	2.8554	0.57973
5.675	28.125	3.0427	0.5447
5.675	28.458	3.4429	0.090002
5.675	28.792	3.8903	-0.39635
5.675	29.125	4.0033	-0.21709
5.675	29.458	3.4804	-0.37298
6.0083	9.7917	-0.23437	0.6067
6.0083	10.125	-0.22337	0.57435
6.0083	10.458	-0.20229	0.54692
6.0083	10.792	-0.16202	0.53313
6.0083	11.125	-0.12512	0.5243
6.0083	11.458	-0.10087	0.50861
6.0083	11.792	-0.088243	0.5075
6.0083	12.125	-0.066942	0.51747
6.0083	12.458	-0.042383	0.53944
6.0083	12.792	-0.0056835	0.56411
6.0083	13.125	0.0056805	0.60599
6.0083	13.458	-0.0044534	0.65136
6.0083	13.792	-0.020473	0.69303
6.0083	14.125	-0.053938	0.72824
6.0083	14.458	-0.08854	0.76544
6.0083	14.792	-0.12324	0.80061
6.0083	15.125	-0.15471	0.8214
6.0083	15.458	-0.17326	0.83286
6.0083	15.792	-0.22628	0.85657
6.0083	16.125	-0.30839	0.87036
6.0083	16.458	-0.37777	0.87333
6.0083	16.792	-0.43614	0.86776
6.0083	17.125	-0.48364	0.84477
6.0083	17.458	-0.53736	0.81176
6.0083	17.792	-0.58448	0.7739
6.0083	18.125	-0.65947	0.72483
6.0083	18.458	-0.74617	0.6662
6.0083	18.792	-0.79201	0.58335
6.0083	19.125	-0.81272	0.49986
6.0083	19.458	-0.80804	0.4119
6.0083	19.792	-0.79519	0.3183
6.0083	20.125	-0.76516	0.21825
6.0083	20.458	-0.74259	0.10462
6.0083	20.792	-0.67151	-0.019538
6.0083	21.125	-0.54953	-0.15294
6.0083	21.458	-0.4178	-0.26716
6.0083	21.792	-0.23004	-0.35572
6.0083	22.125	-0.05585	-0.44189
6.0083	22.458	0.087703	-0.5222
6.0083	22.792	0.24024	-0.57023
6.0083	23.125	0.43516	-0.60261
6.0083	23.458	0.67282	-0.64681
6.0083	23.792	0.89339	-0.61045
6.0083	24.125	1.1128	-0.52351
6.0083	24.458	1.3857	-0.39671
6.0083	24.792	1.6295	-0.15649
6.0083	25.125	1.8633	0.045784
6.0083	25.458	2.0404	0.24121
6.0083	25.792	2.1347	0.46129
6.0083	26.125	2.2705	0.58096
6.0083	26.458	2.3395	0.63696
6.0083	26.792	2.3186	0.61615
6.0083	27.125	2.4852	0.55439
6.0083	27.458	2.7985	0.61658
6.0083	27.792	3.0027	0.45113
6.0083	28.125	3.2786	0.20811
6.0083	28.458	3.6465	-0.52486
6.0083	28.792	3.8771	-1.0645
6.0083	29.125	4.1067	-0.5943
6.0083	29.458	3.8228	-0.41914
6.3417	9.7917	-0.22738	0.58851
6.3417	10.125	-0.20428	0.56642
6.3417	10.458	-0.17664	0.54771
6.3417	10.792	-0.14977	0.54141
6.3417	11.125	-0.13048	0.53524
6.3417	11.458	-0.11264	0.51944
6.3417	11.792	-0.096131	0.51735
6.3417	12.125	-0.078931	0.52165
6.3417	12.458	-0.062467	0.5378
6.3417	12.792	-0.033289	0.55695
6.3417	13.125	-0.026392	0.58595
6.3417	13.458	-0.047913	0.62202
6.3417	13.792	-0.065997	0.65724
6.3417	14.125	-0.09395	0.68584
6.3417	14.458	-0.12465	0.71295
6.3417	14.792	-0.1547	0.73487
6.3417	15.125	-0.18311	0.75478
6.3417	15.458	-0.19246	0.75872
6.3417	15.792	-0.23365	0.77264
6.3417	16.125	-0.30662	0.7804
6.3417	16.458	-0.36655	0.7807
6.3417	16.792	-0.42357	0.77626
6.3417	17.125	-0.47411	0.75368
6.3417	17.458	-0.51923	0.71318
6.3417	17.792	-0.55397	0.66709
6.3417	18.125	-0.60938	0.61823
6.3417	18.458	-0.67418	0.56916
6.3417	18.792	-0.71308	0.50132
6.3417	19.125	-0.73902	0.42833
6.3417	19.458	-0.74267	0.34517
6.3417	19.792	-0.72926	0.25988
6.3417	20.125	-0.70057	0.16461
6.3417	20.458	-0.67386	0.056169
6.3417	20.792	-0.60052	-0.049216
6.3417	21.125	-0.48321	-0.1436
6.3417	21.458	-0.34687	-0.22516
6.3417	21.792	-0.17017	-0.27774
6.3417	22.125	-0.014139	-0.34373
6.3417	22.458	0.10801	-0.40539
6.3417	22.792	0.24154	-0.42736
6.3417	23.125	0.41186	-0.42495
6.3417	23.458	0.5914	-0.43688
6.3417	23.792	0.77679	-0.41887
6.3417	24.125	0.96237	-0.30857
6.3417	24.458	1.2015	-0.15407
6.3417	24.792	1.4477	0.0062313
6.3417	25.125	1.6919	0.15654
6.3417	25.458	1.8847	0.37458
6.3417	25.792	1.9622	0.59755
6.3417	26.125	2.0413	0.80263
6.3417	26.458	2.2126	0.81513
6.3417	26.792	2.3291	0.7593
6.3417	27.125	2.5034	0.68683
6.3417	27.458	2.9711	0.52696
6.3417	27.792	3.274	0.26278
6.3417	28.125	3.6448	0.0058507
6.3417	28.458	4.0179	-0.63517
6.3417	28.792	4.2676	-1.0193
6.3417	29.125	4.6131	-0.68466
6.3417	29.458	4.6428	-0.43887
6.675	9.7917	-0.22744	0.57528
6.675	10.125	-0.19384	0.55934
6.675	10.458	-0.15908	0.54661
6.675	10.792	-0.15034	0.5462
6.675	11.125	-0.1456	0.54449
6.675	11.458	-0.12737	0.52989
6.675	11.792	-0.11646	0.52481
6.675	12.125	-0.10348	0.52771
6.675	12.458	-0.084282	0.53652
6.675	12.792	-0.057263	0.55355
6.675	13.125	-0.058728	0.57703
6.675	13.458	-0.089362	0.61009
6.675	13.792	-0.10815	0.63786
6.675	14.125	-0.12726	0.65719
6.675	14.458	-0.14747	0.67586
6.675	14.792	-0.1737	0.68665
6.675	15.125	-0.20522	0.6938
6.675	15.458	-0.21093	0.69434
6.675	15.792	-0.23721	0.69966
6.675	16.125	-0.29357	0.7003
6.675	16.458	-0.34559	0.69816
6.675	16.792	-0.39987	0.69121
6.675	17.125	-0.45426	0.66453
6.675	17.458	-0.50073	0.62541
6.675	17.792	-0.52275	0.58261
6.675	18.125	-0.55596	0.5416
6.675	18.458	-0.60259	0.5059
6.675	18.792	-0.63446	0.45793
6.675	19.125	-0.65597	0.39208
6.675	19.458	-0.66886	0.31085
6.675	19.792	-0.6707	0.22403
6.675	20.125	-0.65092	0.13021
6.675	20.458	-0.62134	0.028242
6.675	20.792	-0.55519	-0.055821
6.675	21.125	-0.46025	-0.12306
6.675	21.458	-0.32285	-0.17973
6.675	21.792	-0.16187	-0.21777
6.675	22.125	-0.021713	-0.2742
6.675	22.458	0.098497	-0.33836
6.675	22.792	0.22128	-0.35739
6.675	23.125	0.39197	-0.3149
6.675	23.458	0.55291	-0.30728
6.675	23.792	0.69756	-0.28297
6.675	24.125	0.86492	-0.17736
6.675	24.458	1.0403	-0.034221
6.675	24.792	1.2779	0.12347
6.675	25.125	1.526	0.2424
6.675	25.458	1.6924	0.44329
6.675	25.792	1.7779	0.69844
6.675	26.125	1.7905	0.87861
6.675	26.458	2.0539	0.9045
6.675	26.792	2.3928	0.95046
6.675	27.125	2.6963	0.74185
6.675	27.458	3.073	0.31186
6.675	27.792	3.438	-0.11843
6.675	28.125	3.9164	-0.50757
6.675	28.458	4.2349	-0.83478
6.675	28.792	4.2238	-0.93624
