x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4548	1.1753
2.675	29.125	2.5247	0.4713
2.675	29.458	2.9041	-0.33487
3.0083	9.7917	0.12857	1.7617
3.0083	10.125	-0.32356	1.8058
3.0083	10.458	-0.6527	1.7293
3.0083	10.792	-0.98433	1.595
3.0083	11.125	-1.2959	1.2961
3.0083	11.458	-1.4261	0.94939
3.0083	11.792	-1.3806	0.63598
3.0083	12.125	-1.16	0.41579
3.0083	12.458	-0.83321	0.2076
3.0083	12.792	-0.51849	0.11057
3.0083	13.125	-0.18467	0.23692
3.0083	13.458	0.13637	0.48064
3.0083	13.792	0.41989	0.69709
3.0083	14.125	0.65206	0.93563
3.0083	14.458	0.75598	1.2815
3.0083	14.792	0.82022	1.5492
3.0083	15.125	0.76171	1.7824
3.0083	15.458	0.70445	1.939
3.0083	15.792	0.61406	2.1519
3.0083	16.125	0.42987	2.2725
3.0083	16.458	0.24047	2.3835
3.0083	16.792	0.06059	2.3843
3.0083	17.125	0.027647	2.457
3.0083	17.458	0.031134	2.5683
3.0083	17.792	-0.0021716	2.58
3.0083	18.125	-0.13007	2.5876
3.0083	18.458	-0.38331	2.6871
3.0083	18.792	-0.63241	2.8406
3.0083	19.125	-0.85983	2.8331
3.0083	19.458	-0.93122	2.7972
3.0083	19.792	-0.94886	2.6692
3.0083	20.125	-0.99418	2.6074
3.0083	20.458	-0.9126	2.367
3.0083	20.792	-0.91822	2.1569
3.0083	21.125	-0.85773	1.9599
3.0083	21.458	-0.68831	1.7201
3.0083	21.792	-0.53739	1.5227
3.0083	22.125	-0.43566	1.2777
3.0083	22.458	-0.2893	1.0948
3.0083	22.792	0.014435	1.2621
3.0083	23.125	0.45355	1.5168
3.0083	23.458	1.1049	1.8209
3.0083	23.792	1.7274	2.2037
3.0083	24.125	2.3742	2.7119
3.0083	24.458	2.9978	3.1329
3.0083	24.792	3.5116	3.3334
3.0083	25.125	3.6574	3.3272
3.0083	25.458	3.451	3.3116
3.0083	25.792	3.408	3.4719
3.0083	26.125	3.2592	3.4679
3.0083	26.458	2.9864	3.3748
3.0083	26.792	2.8192	3.4966
3.0083	27.125	2.7948	3.6702
3.0083	27.458	2.8071	3.6046
3.0083	27.792	2.6297	3.3701
3.0083	28.125	2.6038	3.0006
3.0083	28.458	2.4909	2.1627
3.0083	28.792	2.3841	1.6787
3.0083	29.125	2.5179	0.79108
3.0083	29.458	2.633	-0.20173
3.3417	9.7917	-0.051903	1.5661
3.3417	10.125	-0.37424	1.5928
3.3417	10.458	-0.6506	1.494
3.3417	10.792	-0.88983	1.363
3.3417	11.125	-1.0825	1.1422
3.3417	11.458	-1.1261	0.85306
3.3417	11.792	-1.0376	0.59313
3.3417	12.125	-0.83663	0.41036
3.3417	12.458	-0.5799	0.25437
3.3417	12.792	-0.31264	0.18835
3.3417	13.125	-0.06714	0.2849
3.3417	13.458	0.13005	0.50096
3.3417	13.792	0.29366	0.6833
3.3417	14.125	0.46377	0.90364
3.3417	14.458	0.55985	1.127
3.3417	14.792	0.60826	1.3422
3.3417	15.125	0.58416	1.5735
3.3417	15.458	0.56912	1.7702
3.3417	15.792	0.50824	1.9757
3.3417	16.125	0.34646	2.1304
3.3417	16.458	0.19001	2.2316
3.3417	16.792	0.059702	2.2704
3.3417	17.125	0.012574	2.3547
3.3417	17.458	0.0053605	2.4444
3.3417	17.792	0.038743	2.5037
3.3417	18.125	-0.12283	2.6246
3.3417	18.458	-0.34164	2.7439
3.3417	18.792	-0.54523	2.8492
3.3417	19.125	-0.6915	2.8086
3.3417	19.458	-0.74274	2.6759
3.3417	19.792	-0.69918	2.5113
3.3417	20.125	-0.61518	2.427
3.3417	20.458	-0.44958	2.2755
3.3417	20.792	-0.38351	2.0291
3.3417	21.125	-0.28742	1.8796
3.3417	21.458	-0.16136	1.7317
3.3417	21.792	-0.027529	1.5918
3.3417	22.125	0.077571	1.427
3.3417	22.458	0.18522	1.2954
3.3417	22.792	0.36996	1.3212
3.3417	23.125	0.66008	1.4613
3.3417	23.458	1.2146	1.7158
3.3417	23.792	1.8144	1.9807
3.3417	24.125	2.4405	2.4549
3.3417	24.458	3.1525	2.8788
3.3417	24.792	3.7018	3.1407
3.3417	25.125	3.9398	3.3262
3.3417	25.458	3.794	3.3623
3.3417	25.792	3.6275	3.4501
3.3417	26.125	3.364	3.5064
3.3417	26.458	3.0701	3.6321
3.3417	26.792	3.0181	3.7921
3.3417	27.125	2.9113	3.7206
3.3417	27.458	2.8663	3.6906
3.3417	27.792	2.6076	3.652
3.3417	28.125	2.4537	3.2299
3.3417	28.458	2.2477	2.7268
3.3417	28.792	2.3917	2.0169
3.3417	29.125	2.1725	1.1361
3.3417	29.458	1.6321	-0.11012
3.675	9.7917	-0.1541	1.3606
3.675	10.125	-0.37057	1.3869
3.675	10.458	-0.55681	1.3239
3.675	10.792	-0.73369	1.2268
3.675	11.125	-0.87238	1.0913
3.675	11.458	-0.90801	0.85833
3.675	11.792	-0.83147	0.66912
3.675	12.125	-0.67087	0.51469
3.675	12.458	-0.47887	0.41689
3.675	12.792	-0.26206	0.37882
3.675	13.125	-0.066431	0.44115
3.675	13.458	0.079197	0.58404
3.675	13.792	0.21191	0.73557
3.675	14.125	0.34444	0.93349
3.675	14.458	0.41629	1.1105
3.675	14.792	0.43854	1.2722
3.675	15.125	0.45668	1.4901
3.675	15.458	0.46859	1.6728
3.675	15.792	0.41437	1.8479
3.675	16.125	0.29532	2.0006
3.675	16.458	0.19031	2.1029
3.675	16.792	0.095367	2.1665
3.675	17.125	0.020031	2.1948
3.675	17.458	-0.0087868	2.2982
3.675	17.792	0.051959	2.397
3.675	18.125	-0.12662	2.5256
3.675	18.458	-0.32775	2.6161
3.675	18.792	-0.44885	2.6285
3.675	19.125	-0.50797	2.6214
3.675	19.458	-0.5316	2.5021
3.675	19.792	-0.48001	2.3445
3.675	20.125	-0.27313	2.2268
3.675	20.458	-0.06899	2.1276
3.675	20.792	0.038287	1.9428
3.675	21.125	0.16264	1.9289
3.675	21.458	0.25379	1.8844
3.675	21.792	0.3667	1.7813
3.675	22.125	0.53238	1.6782
3.675	22.458	0.73892	1.608
3.675	22.792	0.91066	1.6093
3.675	23.125	1.0432	1.7955
3.675	23.458	1.4505	2
3.675	23.792	1.9785	2.1904
3.675	24.125	2.5928	2.5447
3.675	24.458	3.1761	2.9402
3.675	24.792	3.7811	3.2059
3.675	25.125	4.0945	3.4148
3.675	25.458	3.9426	3.4186
3.675	25.792	3.6747	3.4123
3.675	26.125	3.2778	3.5344
3.675	26.458	3.0801	3.8497
3.675	26.792	3.0342	4.0192
3.675	27.125	2.8199	3.9228
3.675	27.458	2.6921	3.9038
3.675	27.792	2.5122	3.9506
3.675	28.125	2.3352	3.7275
3.675	28.458	2.1985	3.3109
3.675	28.792	2.3479	2.4954
3.675	29.125	1.8664	1.4733
3.675	29.458	1.1204	0.034405
4.0083	9.7917	-0.21975	1.1848
4.0083	10.125	-0.35442	1.2001
4.0083	10.458	-0.46646	1.1492
4.0083	10.792	-0.59193	1.0596
4.0083	11.125	-0.69905	0.95687
4.0083	11.458	-0.74447	0.80794
4.0083	11.792	-0.69086	0.68485
4.0083	12.125	-0.57712	0.56393
4.0083	12.458	-0.44121	0.49906
4.0083	12.792	-0.27965	0.48506
4.0083	13.125	-0.12774	0.54186
4.0083	13.458	-0.0089414	0.64772
4.0083	13.792	0.11441	0.79198
4.0083	14.125	0.22496	0.96056
4.0083	14.458	0.29674	1.1031
4.0083	14.792	0.32762	1.255
4.0083	15.125	0.36493	1.4474
4.0083	15.458	0.40124	1.6071
4.0083	15.792	0.33734	1.7523
4.0083	16.125	0.23915	1.85
4.0083	16.458	0.15128	1.9264
4.0083	16.792	0.045614	2.0025
4.0083	17.125	-0.029418	2.0312
4.0083	17.458	-0.028749	2.0935
4.0083	17.792	0.032672	2.1612
4.0083	18.125	-0.064843	2.2289
4.0083	18.458	-0.23233	2.2911
4.0083	18.792	-0.30311	2.2944
4.0083	19.125	-0.32283	2.3214
4.0083	19.458	-0.31407	2.2606
4.0083	19.792	-0.2355	2.1565
4.0083	20.125	0.066748	2.104
4.0083	20.458	0.19916	1.9259
4.0083	20.792	0.29193	1.8241
4.0083	21.125	0.41201	1.8604
4.0083	21.458	0.51078	1.8833
4.0083	21.792	0.69682	1.9444
4.0083	22.125	0.89871	1.9515
4.0083	22.458	1.1637	1.9145
4.0083	22.792	1.3036	1.944
4.0083	23.125	1.4211	2.1778
4.0083	23.458	1.749	2.3842
4.0083	23.792	2.2269	2.5718
4.0083	24.125	2.7444	2.8081
4.0083	24.458	3.1615	3.045
4.0083	24.792	3.6725	3.2905
4.0083	25.125	3.9832	3.4871
4.0083	25.458	3.8329	3.5398
4.0083	25.792	3.5642	3.549
4.0083	26.125	3.1313	3.6374
4.0083	26.458	2.9429	3.997
4.0083	26.792	2.8096	4.2423
4.0083	27.125	2.4242	4.2494
4.0083	27.458	2.218	4.0941
4.0083	27.792	2.1922	4.0186
4.0083	28.125	2.1834	3.7633
4.0083	28.458	2.1599	3.2741
4.0083	28.792	2.4093	2.4045
4.0083	29.125	2.109	1.3678
4.0083	29.458	1.2272	0.13354
4.3417	9.7917	-0.26212	1.0393
4.3417	10.125	-0.35062	1.0522
4.3417	10.458	-0.4224	1.0182
4.3417	10.792	-0.5096	0.94807
4.3417	11.125	-0.58227	0.87003
4.3417	11.458	-0.62184	0.77097
4.3417	11.792	-0.59619	0.68478
4.3417	12.125	-0.53104	0.59687
4.3417	12.458	-0.44182	0.55588
4.3417	12.792	-0.31734	0.55298
4.3417	13.125	-0.19196	0.59004
4.3417	13.458	-0.099289	0.66376
4.3417	13.792	-0.0062155	0.77942
4.3417	14.125	0.082846	0.91997
4.3417	14.458	0.14957	1.0342
4.3417	14.792	0.19459	1.1799
4.3417	15.125	0.24224	1.339
4.3417	15.458	0.29434	1.4785
4.3417	15.792	0.2564	1.6188
4.3417	16.125	0.17885	1.7115
4.3417	16.458	0.10393	1.7618
4.3417	16.792	-0.0071473	1.8221
4.3417	17.125	-0.082505	1.8342
4.3417	17.458	-0.085179	1.8529
4.3417	17.792	-0.049188	1.8973
4.3417	18.125	-0.070399	1.9611
4.3417	18.458	-0.16961	1.9853
4.3417	18.792	-0.19932	1.9798
4.3417	19.125	-0.16916	2.0249
4.3417	19.458	-0.1292	1.9595
4.3417	19.792	-0.064765	1.8537
4.3417	20.125	0.16202	1.8742
4.3417	20.458	0.36743	1.7544
4.3417	20.792	0.43045	1.6966
4.3417	21.125	0.54751	1.7458
4.3417	21.458	0.69332	1.8435
4.3417	21.792	0.92655	1.9315
4.3417	22.125	1.1828	2.0429
4.3417	22.458	1.474	2.0883
4.3417	22.792	1.6297	2.1795
4.3417	23.125	1.7392	2.3988
4.3417	23.458	2.0077	2.5937
4.3417	23.792	2.3128	2.7204
4.3417	24.125	2.6641	2.8404
4.3417	24.458	3.0434	2.9764
4.3417	24.792	3.4641	3.1537
4.3417	25.125	3.6742	3.3236
4.3417	25.458	3.4958	3.4468
4.3417	25.792	3.3108	3.589
4.3417	26.125	2.9214	3.6617
4.3417	26.458	2.6393	3.9169
4.3417	26.792	2.4363	4.0943
4.3417	27.125	2.1661	4.0523
4.3417	27.458	2.0627	3.907
4.3417	27.792	2.0555	3.775
4.3417	28.125	2.1467	3.3104
4.3417	28.458	2.1568	2.6511
4.3417	28.792	2.4814	2.0115
4.3417	29.125	2.9083	1.2264
4.3417	29.458	2.8733	0.22954
4.675	9.7917	-0.28622	0.92757
4.675	10.125	-0.34862	0.94992
4.675	10.458	-0.39132	0.93145
4.675	10.792	-0.44515	0.87619
4.675	11.125	-0.50054	0.81526
4.675	11.458	-0.53128	0.74025
4.675	11.792	-0.51922	0.67584
4.675	12.125	-0.47878	0.61558
4.675	12.458	-0.40742	0.5864
4.675	12.792	-0.31318	0.58021
4.675	13.125	-0.22109	0.60653
4.675	13.458	-0.14985	0.66574
4.675	13.792	-0.080188	0.74472
4.675	14.125	-0.015844	0.8394
4.675	14.458	0.037178	0.92747
4.675	14.792	0.078658	1.0447
4.675	15.125	0.11615	1.1584
4.675	15.458	0.1695	1.2716
4.675	15.792	0.15715	1.4192
4.675	16.125	0.106	1.5172
4.675	16.458	0.043061	1.5651
4.675	16.792	-0.035061	1.6097
4.675	17.125	-0.088143	1.628
4.675	17.458	-0.12416	1.6401
4.675	17.792	-0.12385	1.6354
4.675	18.125	-0.14008	1.66
4.675	18.458	-0.18623	1.6999
4.675	18.792	-0.17291	1.7091
4.675	19.125	-0.12612	1.7097
4.675	19.458	-0.064103	1.6557
4.675	19.792	0.025959	1.5706
4.675	20.125	0.20384	1.5653
4.675	20.458	0.41774	1.5577
4.675	20.792	0.49992	1.564
4.675	21.125	0.60993	1.6454
4.675	21.458	0.76216	1.7267
4.675	21.792	0.98265	1.7928
4.675	22.125	1.2845	1.9326
4.675	22.458	1.5942	2.0715
4.675	22.792	1.7397	2.19
4.675	23.125	1.8679	2.3519
4.675	23.458	2.0857	2.4922
4.675	23.792	2.2667	2.5817
4.675	24.125	2.4868	2.6072
4.675	24.458	2.8576	2.7175
4.675	24.792	3.2158	2.9499
4.675	25.125	3.2633	3.1247
4.675	25.458	3.0177	3.2269
4.675	25.792	2.7884	3.4146
4.675	26.125	2.4847	3.5577
4.675	26.458	2.3347	3.5937
4.675	26.792	2.247	3.7097
4.675	27.125	2.0201	3.6947
4.675	27.458	2.0399	3.6125
4.675	27.792	1.9968	3.3655
4.675	28.125	2.2076	2.772
4.675	28.458	2.2844	2.2438
4.675	28.792	2.4959	1.7638
4.675	29.125	3.2068	1.0676
4.675	29.458	3.5826	0.19289
5.0083	9.7917	-0.29608	0.84354
5.0083	10.125	-0.33691	0.85458
5.0083	10.458	-0.35372	0.83926
5.0083	10.792	-0.38446	0.80135
5.0083	11.125	-0.43434	0.76311
5.0083	11.458	-0.45939	0.7126
5.0083	11.792	-0.45245	0.66806
5.0083	12.125	-0.42147	0.62666
5.0083	12.458	-0.37102	0.59993
5.0083	12.792	-0.29492	0.59238
5.0083	13.125	-0.22667	0.61247
5.0083	13.458	-0.17693	0.65783
5.0083	13.792	-0.12699	0.7085
5.0083	14.125	-0.075664	0.77357
5.0083	14.458	-0.029152	0.83548
5.0083	14.792	0.0036794	0.90883
5.0083	15.125	0.027236	0.97885
5.0083	15.458	0.066998	1.0649
5.0083	15.792	0.050766	1.1755
5.0083	16.125	0.0037614	1.2527
5.0083	16.458	-0.051949	1.3022
5.0083	16.792	-0.1008	1.3405
5.0083	17.125	-0.1306	1.3711
5.0083	17.458	-0.15463	1.3961
5.0083	17.792	-0.17189	1.3936
5.0083	18.125	-0.1931	1.4056
5.0083	18.458	-0.21787	1.4508
5.0083	18.792	-0.19731	1.4569
5.0083	19.125	-0.15354	1.4398
5.0083	19.458	-0.092787	1.3929
5.0083	19.792	0.010669	1.3677
5.0083	20.125	0.19263	1.3666
5.0083	20.458	0.35272	1.4267
5.0083	20.792	0.48095	1.4849
5.0083	21.125	0.58753	1.5565
5.0083	21.458	0.70673	1.6787
5.0083	21.792	0.92798	1.6637
5.0083	22.125	1.2324	1.676
5.0083	22.458	1.5274	1.7879
5.0083	22.792	1.6733	1.9168
5.0083	23.125	1.7459	2.0223
5.0083	23.458	1.9063	2.1164
5.0083	23.792	2.0341	2.1686
5.0083	24.125	2.2279	2.2446
5.0083	24.458	2.6076	2.3688
5.0083	24.792	2.8963	2.5933
5.0083	25.125	2.8712	2.7778
5.0083	25.458	2.6434	2.9134
5.0083	25.792	2.3171	3.1099
5.0083	26.125	1.9969	3.2232
5.0083	26.458	1.8888	3.1595
5.0083	26.792	1.9204	3.1994
5.0083	27.125	1.8228	3.2562
5.0083	27.458	1.9125	3.0077
5.0083	27.792	1.8227	2.6287
5.0083	28.125	2.0238	2.0475
5.0083	28.458	2.3645	1.6998
5.0083	28.792	2.743	1.1984
5.0083	29.125	3.2591	0.7004
5.0083	29.458	3.3474	0.014499
5.3417	9.7917	-0.29581	0.78668
5.3417	10.125	-0.32563	0.78089
5.3417	10.458	-0.33168	0.76236
5.3417	10.792	-0.35012	0.74242
5.3417	11.125	-0.3849	0.72608
5.3417	11.458	-0.40518	0.69095
5.3417	11.792	-0.40211	0.66228
5.3417	12.125	-0.37466	0.63492
5.3417	12.458	-0.34001	0.6104
5.3417	12.792	-0.27355	0.60096
5.3417	13.125	-0.21026	0.61734
5.3417	13.458	-0.18208	0.65279
5.3417	13.792	-0.14865	0.68765
5.3417	14.125	-0.11212	0.72889
5.3417	14.458	-0.074406	0.76764
5.3417	14.792	-0.047824	0.8105
5.3417	15.125	-0.030591	0.85848
5.3417	15.458	-0.00063559	0.91514
5.3417	15.792	-0.026416	0.96855
5.3417	16.125	-0.077917	1.0165
5.3417	16.458	-0.12938	1.0516
5.3417	16.792	-0.16449	1.0797
5.3417	17.125	-0.18533	1.1061
5.3417	17.458	-0.20578	1.1314
5.3417	17.792	-0.21206	1.1498
5.3417	18.125	-0.21631	1.173
5.3417	18.458	-0.24506	1.2195
5.3417	18.792	-0.24779	1.2284
5.3417	19.125	-0.22766	1.2096
5.3417	19.458	-0.16593	1.1837
5.3417	19.792	-0.038949	1.1539
5.3417	20.125	0.14137	1.1574
5.3417	20.458	0.28792	1.2363
5.3417	20.792	0.35844	1.2954
5.3417	21.125	0.47467	1.3337
5.3417	21.458	0.59341	1.3615
5.3417	21.792	0.77593	1.3756
5.3417	22.125	1.0351	1.3674
5.3417	22.458	1.2789	1.4212
5.3417	22.792	1.4098	1.495
5.3417	23.125	1.4187	1.564
5.3417	23.458	1.5724	1.6573
5.3417	23.792	1.6938	1.6703
5.3417	24.125	1.8636	1.8303
5.3417	24.458	2.1658	2.0068
5.3417	24.792	2.3824	2.2037
5.3417	25.125	2.404	2.3592
5.3417	25.458	2.2493	2.4776
5.3417	25.792	2.0053	2.6115
5.3417	26.125	1.6961	2.6662
5.3417	26.458	1.58	2.6124
5.3417	26.792	1.5733	2.6055
5.3417	27.125	1.5108	2.6866
5.3417	27.458	1.6274	2.4643
5.3417	27.792	1.6502	2.158
5.3417	28.125	1.8751	1.5722
5.3417	28.458	2.3956	1.2476
5.3417	28.792	2.9061	0.7396
5.3417	29.125	2.9485	0.31734
5.3417	29.458	2.417	-0.17539
5.675	9.7917	-0.30791	0.74885
5.675	10.125	-0.32536	0.74342
5.675	10.458	-0.31474	0.72289
5.675	10.792	-0.32281	0.7129
5.675	11.125	-0.35099	0.70967
5.675	11.458	-0.36447	0.68182
5.675	11.792	-0.36116	0.65734
5.675	12.125	-0.3422	0.63534
5.675	12.458	-0.31396	0.61418
5.675	12.792	-0.25961	0.61013
5.675	13.125	-0.21167	0.62488
5.675	13.458	-0.18732	0.64872
5.675	13.792	-0.15823	0.67279
5.675	14.125	-0.12963	0.69968
5.675	14.458	-0.10498	0.72425
5.675	14.792	-0.088037	0.74831
5.675	15.125	-0.070854	0.77997
5.675	15.458	-0.03969	0.81182
5.675	15.792	-0.061267	0.84954
5.675	16.125	-0.11745	0.88989
5.675	16.458	-0.16962	0.90583
5.675	16.792	-0.20146	0.90513
5.675	17.125	-0.22446	0.90909
5.675	17.458	-0.24242	0.91518
5.675	17.792	-0.23586	0.92092
5.675	18.125	-0.24598	0.92781
5.675	18.458	-0.27717	0.95952
5.675	18.792	-0.27961	0.96084
5.675	19.125	-0.26315	0.93364
5.675	19.458	-0.20501	0.91888
5.675	19.792	-0.098059	0.89039
5.675	20.125	0.044247	0.89803
5.675	20.458	0.16176	0.9437
5.675	20.792	0.22477	0.9781
5.675	21.125	0.35566	1.0174
5.675	21.458	0.47148	1.0172
5.675	21.792	0.59851	1.0278
5.675	22.125	0.77842	0.98665
5.675	22.458	0.97731	0.98841
5.675	22.792	1.1159	1.0321
5.675	23.125	1.1354	1.103
5.675	23.458	1.2778	1.1108
5.675	23.792	1.4282	1.0745
5.675	24.125	1.6223	1.2977
5.675	24.458	1.8728	1.4932
5.675	24.792	2.0148	1.6817
5.675	25.125	1.9845	1.8241
5.675	25.458	1.9005	1.9069
5.675	25.792	1.7153	1.9624
5.675	26.125	1.4991	2.0029
5.675	26.458	1.2664	2.0314
5.675	26.792	1.1969	2.1059
5.675	27.125	1.357	2.1395
5.675	27.458	1.4283	1.9111
5.675	27.792	1.4575	1.686
5.675	28.125	1.7151	1.4339
5.675	28.458	2.4025	1.1819
5.675	28.792	2.9951	0.73685
5.675	29.125	2.8783	0.27175
5.675	29.458	1.7503	-0.25567
6.0083	9.7917	-0.31281	0.70665
6.0083	10.125	-0.32273	0.70677
6.0083	10.458	-0.30806	0.68827
6.0083	10.792	-0.30863	0.68767
6.0083	11.125	-0.33176	0.6886
6.0083	11.458	-0.34418	0.66856
6.0083	11.792	-0.34497	0.64088
6.0083	12.125	-0.33102	0.61416
6.0083	12.458	-0.29846	0.6001
6.0083	12.792	-0.25425	0.59762
6.0083	13.125	-0.21919	0.60105
6.0083	13.458	-0.1956	0.61237
6.0083	13.792	-0.16873	0.63477
6.0083	14.125	-0.14276	0.665
6.0083	14.458	-0.12311	0.68942
6.0083	14.792	-0.1085	0.71191
6.0083	15.125	-0.090672	0.73362
6.0083	15.458	-0.059417	0.75356
6.0083	15.792	-0.078244	0.7844
6.0083	16.125	-0.12865	0.81351
6.0083	16.458	-0.17614	0.81742
6.0083	16.792	-0.21099	0.79393
6.0083	17.125	-0.23696	0.77485
6.0083	17.458	-0.25295	0.76396
6.0083	17.792	-0.24834	0.75063
6.0083	18.125	-0.27215	0.72823
6.0083	18.458	-0.30947	0.71944
6.0083	18.792	-0.29996	0.69085
6.0083	19.125	-0.27123	0.66204
6.0083	19.458	-0.22711	0.65255
6.0083	19.792	-0.15411	0.62294
6.0083	20.125	-0.051022	0.60775
6.0083	20.458	0.033726	0.61525
6.0083	20.792	0.10666	0.64162
6.0083	21.125	0.20851	0.67196
6.0083	21.458	0.29062	0.66029
6.0083	21.792	0.3849	0.64297
6.0083	22.125	0.47776	0.59761
6.0083	22.458	0.6307	0.65091
6.0083	22.792	0.8365	0.73243
6.0083	23.125	0.88024	0.79632
6.0083	23.458	1.035	0.77146
6.0083	23.792	1.1679	0.80913
6.0083	24.125	1.3245	0.96388
6.0083	24.458	1.5629	1.1117
6.0083	24.792	1.6916	1.2622
6.0083	25.125	1.6562	1.3766
6.0083	25.458	1.5703	1.4276
6.0083	25.792	1.4346	1.5073
6.0083	26.125	1.2781	1.5823
6.0083	26.458	1.0367	1.6813
6.0083	26.792	1.0214	1.847
6.0083	27.125	1.2623	1.8772
6.0083	27.458	1.4082	1.6519
6.0083	27.792	1.5088	1.523
6.0083	28.125	1.79	1.3581
6.0083	28.458	2.3381	1.103
6.0083	28.792	2.9924	0.68948
6.0083	29.125	3.0246	0.49972
6.0083	29.458	1.7549	-0.046854
6.3417	9.7917	-0.30952	0.66532
6.3417	10.125	-0.31153	0.66401
6.3417	10.458	-0.30632	0.6514
6.3417	10.792	-0.3114	0.64444
6.3417	11.125	-0.32659	0.63698
6.3417	11.458	-0.33685	0.62803
6.3417	11.792	-0.33338	0.60833
6.3417	12.125	-0.31791	0.58477
6.3417	12.458	-0.28493	0.5769
6.3417	12.792	-0.24422	0.56756
6.3417	13.125	-0.21573	0.56273
6.3417	13.458	-0.19251	0.5766
6.3417	13.792	-0.16897	0.59957
6.3417	14.125	-0.15411	0.62547
6.3417	14.458	-0.14354	0.65086
6.3417	14.792	-0.12341	0.67436
6.3417	15.125	-0.10895	0.69325
6.3417	15.458	-0.085049	0.70228
6.3417	15.792	-0.10001	0.72282
6.3417	16.125	-0.14047	0.7414
6.3417	16.458	-0.17287	0.73925
6.3417	16.792	-0.19656	0.717
6.3417	17.125	-0.21885	0.69323
6.3417	17.458	-0.24314	0.66316
6.3417	17.792	-0.25076	0.62993
6.3417	18.125	-0.26795	0.59791
6.3417	18.458	-0.29686	0.56338
6.3417	18.792	-0.28762	0.51951
6.3417	19.125	-0.26113	0.47277
6.3417	19.458	-0.23041	0.44228
6.3417	19.792	-0.17615	0.40697
6.3417	20.125	-0.098222	0.37242
6.3417	20.458	-0.035673	0.35471
6.3417	20.792	0.030735	0.36876
6.3417	21.125	0.087452	0.39112
6.3417	21.458	0.11765	0.3423
6.3417	21.792	0.21144	0.30609
6.3417	22.125	0.32764	0.34059
6.3417	22.458	0.46775	0.41851
6.3417	22.792	0.63045	0.51848
6.3417	23.125	0.71493	0.58306
6.3417	23.458	0.81768	0.61297
6.3417	23.792	0.92486	0.66371
6.3417	24.125	1.0348	0.75242
6.3417	24.458	1.2402	0.90373
6.3417	24.792	1.3614	1.0428
6.3417	25.125	1.3429	1.1403
6.3417	25.458	1.2867	1.1481
6.3417	25.792	1.2255	1.2177
6.3417	26.125	1.1009	1.3348
6.3417	26.458	0.93831	1.5335
6.3417	26.792	0.93293	1.8082
6.3417	27.125	1.228	1.8287
6.3417	27.458	1.3656	1.7156
6.3417	27.792	1.5795	1.5753
6.3417	28.125	1.9243	1.4729
6.3417	28.458	2.495	1.1954
6.3417	28.792	3.348	0.94289
6.3417	29.125	4.047	0.7564
6.3417	29.458	4.1917	0.12253
6.675	9.7917	-0.30407	0.63019
6.675	10.125	-0.30272	0.62915
6.675	10.458	-0.29509	0.62105
6.675	10.792	-0.30591	0.61347
6.675	11.125	-0.31539	0.60235
6.675	11.458	-0.3184	0.59527
6.675	11.792	-0.3151	0.57985
6.675	12.125	-0.30496	0.56097
6.675	12.458	-0.27452	0.55019
6.675	12.792	-0.22842	0.54181
6.675	13.125	-0.20456	0.53938
6.675	13.458	-0.19175	0.55046
6.675	13.792	-0.17575	0.57307
6.675	14.125	-0.16395	0.59516
6.675	14.458	-0.14845	0.61668
6.675	14.792	-0.12447	0.63543
6.675	15.125	-0.11388	0.64853
6.675	15.458	-0.10162	0.6495
6.675	15.792	-0.11755	0.66146
6.675	16.125	-0.14675	0.67361
6.675	16.458	-0.16405	0.67217
6.675	16.792	-0.18288	0.66162
6.675	17.125	-0.20245	0.63878
6.675	17.458	-0.22376	0.59734
6.675	17.792	-0.22792	0.55439
6.675	18.125	-0.23152	0.52151
6.675	18.458	-0.24691	0.48753
6.675	18.792	-0.24214	0.44095
6.675	19.125	-0.22869	0.38509
6.675	19.458	-0.21439	0.33477
6.675	19.792	-0.17469	0.28955
6.675	20.125	-0.11426	0.23597
6.675	20.458	-0.073296	0.20596
6.675	20.792	-0.019368	0.20377
6.675	21.125	0.040114	0.20362
6.675	21.458	0.070456	0.16384
6.675	21.792	0.14117	0.13409
6.675	22.125	0.23638	0.15579
6.675	22.458	0.3427	0.21187
6.675	22.792	0.47237	0.28988
6.675	23.125	0.56138	0.33804
6.675	23.458	0.62188	0.38765
6.675	23.792	0.68644	0.44911
6.675	24.125	0.77454	0.52438
6.675	24.458	0.91035	0.66144
6.675	24.792	1.0189	0.80864
6.675	25.125	1.0921	0.92705
6.675	25.458	1.064	0.91706
6.675	25.792	1.0307	0.98583
6.675	26.125	0.89073	1.1427
6.675	26.458	0.85713	1.3693
6.675	26.792	0.89675	1.725
6.675	27.125	1.1749	1.9743
6.675	27.458	1.3608	2.1569
6.675	27.792	1.6349	1.9946
6.675	28.125	2.2182	1.4765
6.675	28.458	2.8509	1.0931
6.675	28.792	3.7258	1.0967
6.675	29.125	4.6791	0.77413
6.675	29.458	6.0626	0.081315
7.0083	9.7917	-0.30256	0.60329
7.0083	10.125	-0.29961	0.59705
7.0083	10.458	-0.28277	0.58646
7.0083	10.792	-0.2871	0.5775
7.0083	11.125	-0.29223	0.56985
7.0083	11.458	-0.29409	0.5592
7.0083	11.792	-0.29721	0.544
7.0083	12.125	-0.29206	0.53275
7.0083	12.458	-0.26522	0.52328
7.0083	12.792	-0.22183	0.52037
