x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.24509	1.0765
3.0083	10.125	0.71463	1.234
3.0083	10.458	1.14	1.5141
3.0083	10.792	1.3662	1.773
3.0083	11.125	1.3464	2.0661
3.0083	11.458	1.1689	2.3079
3.0083	11.792	0.87998	2.4909
3.0083	12.125	0.54007	2.6186
3.0083	12.458	0.2347	2.7512
3.0083	12.792	0.021659	2.8407
3.0083	13.125	-0.22287	2.8944
3.0083	13.458	-0.56434	2.8785
3.0083	13.792	-0.78029	2.8933
3.0083	14.125	-0.8806	2.809
3.0083	14.458	-0.84245	2.6305
3.0083	14.792	-0.69145	2.4741
3.0083	15.125	-0.47207	2.2557
3.0083	15.458	-0.15819	2.0536
3.0083	15.792	0.22691	2.0171
3.0083	16.125	0.47301	1.897
3.0083	16.458	0.77026	1.8091
3.0083	16.792	1.1258	1.7925
3.0083	17.125	1.3467	1.8669
3.0083	17.458	1.5171	2.0795
3.0083	17.792	1.6011	2.3318
3.0083	18.125	1.3169	2.584
3.0083	18.458	0.98514	2.8817
3.0083	18.792	0.55977	2.9099
3.0083	19.125	0.060724	2.8429
3.0083	19.458	-0.40786	2.7237
3.0083	19.792	-0.81218	2.5794
3.0083	20.125	-1.1515	2.4324
3.0083	20.458	-1.4868	2.3154
3.0083	20.792	-1.7847	2.0828
3.0083	21.125	-1.8269	2.043
3.0083	21.458	-1.3647	2.1432
3.0083	21.792	-0.8251	2.7481
3.0083	22.125	-0.29726	3.2272
3.0083	22.458	0.39624	3.5669
3.0083	22.792	0.95699	3.4333
3.0083	23.125	1.2701	3.5336
3.0083	23.458	1.762	3.6881
3.0083	23.792	1.9184	3.8552
3.0083	24.125	1.9201	3.8409
3.0083	24.458	2.0896	3.8999
3.0083	24.792	2.3061	4.1633
3.0083	25.125	2.3963	4.5461
3.0083	25.458	2.3393	4.7113
3.0083	25.792	2.4091	4.7725
3.0083	26.125	2.4276	4.5945
3.0083	26.458	2.4061	4.5702
3.0083	26.792	2.411	4.3561
3.0083	27.125	2.4224	3.822
3.0083	27.458	2.2772	3.4177
3.0083	27.792	2.0439	2.6542
3.0083	28.125	1.9919	1.8663
3.0083	28.458	2.2164	1.0349
3.0083	28.792	1.908	0.12114
3.0083	29.125	1.256	-0.83685
3.0083	29.458	-0.57022	-0.73731
3.3417	9.7917	0.14999	0.48558
3.3417	10.125	0.50134	0.65359
3.3417	10.458	0.84301	0.90467
3.3417	10.792	1.0299	1.2061
3.3417	11.125	0.9918	1.5495
3.3417	11.458	0.85059	1.7875
3.3417	11.792	0.65394	2.0033
3.3417	12.125	0.40219	2.164
3.3417	12.458	0.16377	2.223
3.3417	12.792	-0.025181	2.2308
3.3417	13.125	-0.23662	2.2628
3.3417	13.458	-0.50945	2.2974
3.3417	13.792	-0.67716	2.2243
3.3417	14.125	-0.73003	2.1164
3.3417	14.458	-0.63855	1.9613
3.3417	14.792	-0.50015	1.7534
3.3417	15.125	-0.32449	1.5733
3.3417	15.458	-0.07636	1.4369
3.3417	15.792	0.15283	1.3428
3.3417	16.125	0.44906	1.3081
3.3417	16.458	0.77881	1.3471
3.3417	16.792	1.0441	1.4361
3.3417	17.125	1.1589	1.513
3.3417	17.458	1.2764	1.708
3.3417	17.792	1.31	1.9531
3.3417	18.125	1.1038	2.191
3.3417	18.458	0.78037	2.41
3.3417	18.792	0.47324	2.4559
3.3417	19.125	0.096341	2.4039
3.3417	19.458	-0.34349	2.2333
3.3417	19.792	-0.70621	1.9763
3.3417	20.125	-1.022	1.8829
3.3417	20.458	-1.4466	1.6863
3.3417	20.792	-1.7741	1.3884
3.3417	21.125	-1.6946	1.3167
3.3417	21.458	-1.2759	1.3842
3.3417	21.792	-0.83836	1.6806
3.3417	22.125	-0.24517	1.9984
3.3417	22.458	0.45661	2.3551
3.3417	22.792	1.0043	2.482
3.3417	23.125	1.4114	2.7992
3.3417	23.458	1.8041	2.9821
3.3417	23.792	1.9843	3.123
3.3417	24.125	1.9247	3.0964
3.3417	24.458	2.0701	3.125
3.3417	24.792	2.2196	3.3335
3.3417	25.125	2.1865	3.5654
3.3417	25.458	2.1601	3.8521
3.3417	25.792	2.1935	3.8782
3.3417	26.125	2.1364	3.7999
3.3417	26.458	2.2152	4.1208
3.3417	26.792	2.2206	4.2398
3.3417	27.125	2.3691	3.8724
3.3417	27.458	2.4363	3.5157
3.3417	27.792	2.2515	2.8445
3.3417	28.125	2.2654	2.0712
3.3417	28.458	2.321	1.1425
3.3417	28.792	1.8622	0.22203
3.3417	29.125	1.2351	-0.55312
3.3417	29.458	-0.2473	-0.56935
3.675	9.7917	0.09599	0.28942
3.675	10.125	0.34528	0.42791
3.675	10.458	0.59329	0.65373
3.675	10.792	0.72995	0.94221
3.675	11.125	0.70366	1.316
3.675	11.458	0.62374	1.4819
3.675	11.792	0.49034	1.6157
3.675	12.125	0.27578	1.7517
3.675	12.458	0.056194	1.791
3.675	12.792	-0.094051	1.765
3.675	13.125	-0.25708	1.759
3.675	13.458	-0.46607	1.7559
3.675	13.792	-0.59032	1.6849
3.675	14.125	-0.61189	1.5811
3.675	14.458	-0.52566	1.4438
3.675	14.792	-0.37994	1.2865
3.675	15.125	-0.20632	1.1867
3.675	15.458	-0.029328	1.1129
3.675	15.792	0.1015	1.0532
3.675	16.125	0.32385	1.0587
3.675	16.458	0.66832	1.1571
3.675	16.792	0.90132	1.3259
3.675	17.125	0.95432	1.4354
3.675	17.458	1.0119	1.5848
3.675	17.792	1.0102	1.7446
3.675	18.125	0.78811	1.9161
3.675	18.458	0.51512	2.057
3.675	18.792	0.30313	2.1049
3.675	19.125	0.017293	2.133
3.675	19.458	-0.25152	2.0487
3.675	19.792	-0.40785	1.7914
3.675	20.125	-0.67146	1.7759
3.675	20.458	-1.1216	1.5692
3.675	20.792	-1.4769	1.2722
3.675	21.125	-1.3592	1.2176
3.675	21.458	-0.99057	1.2432
3.675	21.792	-0.63853	1.2822
3.675	22.125	-0.12947	1.4424
3.675	22.458	0.48089	1.6157
3.675	22.792	1.0578	1.8108
3.675	23.125	1.4913	2.0268
3.675	23.458	1.821	2.1834
3.675	23.792	1.942	2.3208
3.675	24.125	1.8994	2.3453
3.675	24.458	1.9607	2.421
3.675	24.792	2.0927	2.6072
3.675	25.125	1.9898	2.7946
3.675	25.458	2.0222	3.1152
3.675	25.792	1.883	3.4548
3.675	26.125	1.761	3.6601
3.675	26.458	1.8818	3.972
3.675	26.792	2.0678	4.1208
3.675	27.125	2.2993	4.0322
3.675	27.458	2.297	3.7634
3.675	27.792	2.263	3.2469
3.675	28.125	2.5031	2.4131
3.675	28.458	2.7486	1.3299
3.675	28.792	2.4989	0.51948
3.675	29.125	1.8787	-0.047618
3.675	29.458	0.81944	-0.37156
4.0083	9.7917	0.023031	0.38097
4.0083	10.125	0.19999	0.46038
4.0083	10.458	0.39958	0.6021
4.0083	10.792	0.52495	0.79018
4.0083	11.125	0.51909	1.0325
4.0083	11.458	0.46133	1.2044
4.0083	11.792	0.34211	1.3303
4.0083	12.125	0.17614	1.4439
4.0083	12.458	0.013914	1.4744
4.0083	12.792	-0.10592	1.4527
4.0083	13.125	-0.23476	1.4216
4.0083	13.458	-0.40099	1.379
4.0083	13.792	-0.49865	1.3048
4.0083	14.125	-0.50956	1.2172
4.0083	14.458	-0.46245	1.1263
4.0083	14.792	-0.33705	1.0251
4.0083	15.125	-0.17876	0.95287
4.0083	15.458	-0.022698	0.93607
4.0083	15.792	0.0967	0.94164
4.0083	16.125	0.26563	1
4.0083	16.458	0.49343	1.1032
4.0083	16.792	0.65349	1.2593
4.0083	17.125	0.67	1.3939
4.0083	17.458	0.6796	1.5445
4.0083	17.792	0.70934	1.6839
4.0083	18.125	0.57875	1.8188
4.0083	18.458	0.3946	1.9282
4.0083	18.792	0.23561	1.9991
4.0083	19.125	-0.00018431	1.9953
4.0083	19.458	-0.14822	2.0764
4.0083	19.792	-0.28953	2.0183
4.0083	20.125	-0.52917	1.9195
4.0083	20.458	-0.84768	1.6818
4.0083	20.792	-1.1341	1.4248
4.0083	21.125	-1.0598	1.3057
4.0083	21.458	-0.79655	1.3016
4.0083	21.792	-0.42773	1.3219
4.0083	22.125	0.051607	1.3756
4.0083	22.458	0.55829	1.3813
4.0083	22.792	0.97333	1.4547
4.0083	23.125	1.3542	1.5785
4.0083	23.458	1.6962	1.7586
4.0083	23.792	1.7699	1.8917
4.0083	24.125	1.577	1.9767
4.0083	24.458	1.4899	2.1313
4.0083	24.792	1.5185	2.2554
4.0083	25.125	1.5042	2.6052
4.0083	25.458	1.4848	3.0676
4.0083	25.792	1.4048	3.5318
4.0083	26.125	1.3287	3.7259
4.0083	26.458	1.5343	4.0747
4.0083	26.792	1.9263	4.1812
4.0083	27.125	2.2699	4.2053
4.0083	27.458	2.4192	3.9878
4.0083	27.792	2.3781	3.7149
4.0083	28.125	2.5838	2.9074
4.0083	28.458	2.8714	2.0589
4.0083	28.792	2.8289	1.1282
4.0083	29.125	2.152	0.22887
4.0083	29.458	0.75171	-0.19975
4.3417	9.7917	-0.052266	0.49354
4.3417	10.125	0.074737	0.53565
4.3417	10.458	0.24134	0.61559
4.3417	10.792	0.34217	0.737
4.3417	11.125	0.33409	0.88979
4.3417	11.458	0.30134	1.0246
4.3417	11.792	0.21578	1.1371
4.3417	12.125	0.097201	1.2301
4.3417	12.458	-0.019007	1.2469
4.3417	12.792	-0.10169	1.2178
4.3417	13.125	-0.20906	1.1819
4.3417	13.458	-0.34008	1.1317
4.3417	13.792	-0.40897	1.0471
4.3417	14.125	-0.43866	0.9592
4.3417	14.458	-0.407	0.89309
4.3417	14.792	-0.31842	0.84292
4.3417	15.125	-0.19242	0.7955
4.3417	15.458	-0.064137	0.78532
4.3417	15.792	0.043934	0.81977
4.3417	16.125	0.15752	0.89458
4.3417	16.458	0.25532	0.98488
4.3417	16.792	0.35014	1.1112
4.3417	17.125	0.38646	1.2728
4.3417	17.458	0.37701	1.4321
4.3417	17.792	0.42613	1.5657
4.3417	18.125	0.37795	1.712
4.3417	18.458	0.2318	1.8622
4.3417	18.792	0.1249	1.9518
4.3417	19.125	-0.054534	1.9527
4.3417	19.458	-0.11025	2.1102
4.3417	19.792	-0.2801	2.1279
4.3417	20.125	-0.477	1.9639
4.3417	20.458	-0.63234	1.8034
4.3417	20.792	-0.86511	1.6064
4.3417	21.125	-0.83844	1.4464
4.3417	21.458	-0.61066	1.4482
4.3417	21.792	-0.27079	1.4453
4.3417	22.125	0.12456	1.3954
4.3417	22.458	0.51716	1.4067
4.3417	22.792	0.87322	1.4621
4.3417	23.125	1.2581	1.6245
4.3417	23.458	1.6133	1.7308
4.3417	23.792	1.6923	1.9271
4.3417	24.125	1.4932	2.0671
4.3417	24.458	1.2465	2.1033
4.3417	24.792	1.1962	2.2114
4.3417	25.125	1.0727	2.568
4.3417	25.458	0.98561	3.0633
4.3417	25.792	0.93186	3.5059
4.3417	26.125	0.97751	3.7572
4.3417	26.458	1.2457	3.9562
4.3417	26.792	1.5134	4.0833
4.3417	27.125	1.9543	4.0867
4.3417	27.458	2.3008	3.8851
4.3417	27.792	2.5338	3.7689
4.3417	28.125	2.9239	3.1108
4.3417	28.458	3.1772	2.4624
4.3417	28.792	3.2236	1.6362
4.3417	29.125	2.5347	0.44488
4.3417	29.458	0.95551	-0.053342
4.675	9.7917	-0.11375	0.57887
4.675	10.125	-0.023374	0.6073
4.675	10.458	0.11163	0.65483
4.675	10.792	0.19792	0.73993
4.675	11.125	0.19466	0.84711
4.675	11.458	0.17783	0.94576
4.675	11.792	0.11704	1.025
4.675	12.125	0.029725	1.0788
4.675	12.458	-0.046492	1.0871
4.675	12.792	-0.097073	1.0622
4.675	13.125	-0.17804	1.0329
4.675	13.458	-0.28069	0.98467
4.675	13.792	-0.34124	0.8926
4.675	14.125	-0.37203	0.81337
4.675	14.458	-0.35044	0.75877
4.675	14.792	-0.28284	0.71707
4.675	15.125	-0.19681	0.67889
4.675	15.458	-0.096702	0.67299
4.675	15.792	-0.021125	0.71321
4.675	16.125	0.041674	0.78016
4.675	16.458	0.097425	0.867
4.675	16.792	0.14997	0.97384
4.675	17.125	0.17939	1.1007
4.675	17.458	0.18426	1.2357
4.675	17.792	0.21747	1.3712
4.675	18.125	0.16125	1.4973
4.675	18.458	0.0010218	1.6094
4.675	18.792	-0.095678	1.7
4.675	19.125	-0.108	1.8261
4.675	19.458	-0.14319	1.9518
4.675	19.792	-0.34473	1.9595
4.675	20.125	-0.50178	1.845
4.675	20.458	-0.66054	1.6974
4.675	20.792	-0.79821	1.5415
4.675	21.125	-0.70215	1.4641
4.675	21.458	-0.48712	1.4365
4.675	21.792	-0.17473	1.4369
4.675	22.125	0.1861	1.3932
4.675	22.458	0.51978	1.4313
4.675	22.792	0.69855	1.5066
4.675	23.125	1.0515	1.7447
4.675	23.458	1.3939	1.9073
4.675	23.792	1.4943	2.099
4.675	24.125	1.3902	2.2262
4.675	24.458	1.1198	2.265
4.675	24.792	0.99203	2.374
4.675	25.125	0.82747	2.7236
4.675	25.458	0.67982	3.1376
4.675	25.792	0.73315	3.4147
4.675	26.125	0.92248	3.673
4.675	26.458	1.186	3.7649
4.675	26.792	1.3146	3.9046
4.675	27.125	1.719	3.8334
4.675	27.458	2.2382	3.532
4.675	27.792	2.8345	3.3453
4.675	28.125	3.3929	2.7355
4.675	28.458	3.8046	2.2917
4.675	28.792	3.8228	1.7899
4.675	29.125	3.0285	0.69292
4.675	29.458	1.1903	0.043679
5.0083	9.7917	-0.15235	0.64671
5.0083	10.125	-0.078134	0.67373
5.0083	10.458	0.028905	0.70649
5.0083	10.792	0.099589	0.76159
5.0083	11.125	0.10538	0.83586
5.0083	11.458	0.094091	0.90721
5.0083	11.792	0.050412	0.95343
5.0083	12.125	-0.0079489	0.97588
5.0083	12.458	-0.056154	0.98227
5.0083	12.792	-0.088854	0.96783
5.0083	13.125	-0.15022	0.92958
5.0083	13.458	-0.22573	0.88691
5.0083	13.792	-0.27879	0.81761
5.0083	14.125	-0.30328	0.7533
5.0083	14.458	-0.28836	0.69752
5.0083	14.792	-0.24791	0.64726
5.0083	15.125	-0.20387	0.60898
5.0083	15.458	-0.14538	0.58428
5.0083	15.792	-0.099609	0.59987
5.0083	16.125	-0.069715	0.65005
5.0083	16.458	-0.033527	0.72254
5.0083	16.792	-0.0013126	0.80897
5.0083	17.125	0.01838	0.91532
5.0083	17.458	0.026109	1.0166
5.0083	17.792	0.080913	1.1308
5.0083	18.125	0.036846	1.2373
5.0083	18.458	-0.12523	1.3223
5.0083	18.792	-0.21934	1.3995
5.0083	19.125	-0.21125	1.5302
5.0083	19.458	-0.2688	1.6276
5.0083	19.792	-0.42012	1.5998
5.0083	20.125	-0.48807	1.5527
5.0083	20.458	-0.60909	1.4819
5.0083	20.792	-0.68324	1.4186
5.0083	21.125	-0.57946	1.4022
5.0083	21.458	-0.45611	1.2968
5.0083	21.792	-0.17291	1.2979
5.0083	22.125	0.21513	1.3119
5.0083	22.458	0.51234	1.3491
5.0083	22.792	0.64225	1.4881
5.0083	23.125	0.86717	1.7335
5.0083	23.458	1.0732	1.9415
5.0083	23.792	1.1257	2.1168
5.0083	24.125	1.0758	2.2767
5.0083	24.458	0.92473	2.3751
5.0083	24.792	0.86817	2.4559
5.0083	25.125	0.69331	2.6546
5.0083	25.458	0.60641	2.9402
5.0083	25.792	0.66554	3.1968
5.0083	26.125	0.9286	3.3404
5.0083	26.458	1.236	3.3811
5.0083	26.792	1.5106	3.373
5.0083	27.125	2.0731	3.2485
5.0083	27.458	2.8263	2.798
5.0083	27.792	3.4861	2.5788
5.0083	28.125	4.0176	2.0099
5.0083	28.458	4.5058	1.9537
5.0083	28.792	4.4563	1.6588
5.0083	29.125	3.3625	0.77955
5.0083	29.458	1.056	0.010386
5.3417	9.7917	-0.16218	0.68864
5.3417	10.125	-0.10447	0.7093
5.3417	10.458	-0.024596	0.73295
5.3417	10.792	0.023527	0.77584
5.3417	11.125	0.021895	0.8278
5.3417	11.458	0.011893	0.87609
5.3417	11.792	-0.012991	0.90534
5.3417	12.125	-0.03924	0.91714
5.3417	12.458	-0.055598	0.92419
5.3417	12.792	-0.067637	0.90933
5.3417	13.125	-0.11326	0.87113
5.3417	13.458	-0.17443	0.83473
5.3417	13.792	-0.22173	0.78381
5.3417	14.125	-0.24367	0.72879
5.3417	14.458	-0.24151	0.67215
5.3417	14.792	-0.22613	0.61896
5.3417	15.125	-0.20739	0.57653
5.3417	15.458	-0.17306	0.53303
5.3417	15.792	-0.14581	0.52147
5.3417	16.125	-0.14701	0.54967
5.3417	16.458	-0.13374	0.6011
5.3417	16.792	-0.11767	0.66858
5.3417	17.125	-0.11049	0.75567
5.3417	17.458	-0.1118	0.83398
5.3417	17.792	-0.062947	0.91885
5.3417	18.125	-0.067435	1.0075
5.3417	18.458	-0.18377	1.0922
5.3417	18.792	-0.28092	1.1541
5.3417	19.125	-0.31993	1.2338
5.3417	19.458	-0.41459	1.2699
5.3417	19.792	-0.48768	1.2643
5.3417	20.125	-0.50265	1.2446
5.3417	20.458	-0.56554	1.2081
5.3417	20.792	-0.62488	1.1649
5.3417	21.125	-0.53709	1.1281
5.3417	21.458	-0.42149	1.0814
5.3417	21.792	-0.24884	1.1046
5.3417	22.125	0.011684	1.1463
5.3417	22.458	0.3053	1.2071
5.3417	22.792	0.50302	1.3376
5.3417	23.125	0.67053	1.5517
5.3417	23.458	0.75678	1.7535
5.3417	23.792	0.74953	1.9155
5.3417	24.125	0.72105	2.094
5.3417	24.458	0.64521	2.2016
5.3417	24.792	0.62172	2.2834
5.3417	25.125	0.54706	2.3806
5.3417	25.458	0.63607	2.4471
5.3417	25.792	0.81043	2.6397
5.3417	26.125	1.1462	2.648
5.3417	26.458	1.5636	2.5847
5.3417	26.792	2.0879	2.4337
5.3417	27.125	2.7529	2.3736
5.3417	27.458	3.4068	2.0065
5.3417	27.792	3.9453	1.7477
5.3417	28.125	4.4727	1.3795
5.3417	28.458	4.8418	1.5885
5.3417	28.792	4.8429	1.5515
5.3417	29.125	4.0567	0.87215
5.3417	29.458	2.1592	-0.078714
5.675	9.7917	-0.16217	0.7174
5.675	10.125	-0.11694	0.72345
5.675	10.458	-0.052261	0.73282
5.675	10.792	-0.018396	0.76825
5.675	11.125	-0.028165	0.81254
5.675	11.458	-0.034575	0.84442
5.675	11.792	-0.047486	0.86399
5.675	12.125	-0.054599	0.87379
5.675	12.458	-0.060183	0.87466
5.675	12.792	-0.062364	0.85871
5.675	13.125	-0.091128	0.83706
5.675	13.458	-0.14376	0.82155
5.675	13.792	-0.17147	0.78112
5.675	14.125	-0.18908	0.72778
5.675	14.458	-0.20565	0.67696
5.675	14.792	-0.20853	0.63273
5.675	15.125	-0.19237	0.59601
5.675	15.458	-0.16488	0.55078
5.675	15.792	-0.15917	0.53041
5.675	16.125	-0.18091	0.54234
5.675	16.458	-0.17739	0.57251
5.675	16.792	-0.17551	0.61018
5.675	17.125	-0.17223	0.65804
5.675	17.458	-0.16827	0.71195
5.675	17.792	-0.14165	0.78311
5.675	18.125	-0.15552	0.85613
5.675	18.458	-0.22565	0.92813
5.675	18.792	-0.29098	0.96798
5.675	19.125	-0.35758	0.99384
5.675	19.458	-0.44581	1.0103
5.675	19.792	-0.49369	1.0186
5.675	20.125	-0.49778	0.99572
5.675	20.458	-0.52284	0.98699
5.675	20.792	-0.54975	0.9613
5.675	21.125	-0.48274	0.92728
5.675	21.458	-0.37663	0.90184
5.675	21.792	-0.25128	0.91163
5.675	22.125	-0.063798	0.94153
5.675	22.458	0.1718	1.0018
5.675	22.792	0.34702	1.106
5.675	23.125	0.48087	1.2919
5.675	23.458	0.49488	1.4622
5.675	23.792	0.46605	1.5994
5.675	24.125	0.48037	1.7414
5.675	24.458	0.46426	1.8374
5.675	24.792	0.50521	1.8729
5.675	25.125	0.536	1.8415
5.675	25.458	0.66114	1.6933
5.675	25.792	0.94338	1.7261
5.675	26.125	1.3952	1.6515
5.675	26.458	1.9521	1.5428
5.675	26.792	2.556	1.4011
5.675	27.125	3.3	1.2924
5.675	27.458	3.975	1.0144
5.675	27.792	4.3663	0.90903
5.675	28.125	4.7511	0.94951
5.675	28.458	5.0124	1.4994
5.675	28.792	4.8091	1.4992
5.675	29.125	4.18	0.90497
5.675	29.458	2.4318	-0.12124
6.0083	9.7917	-0.17216	0.72406
6.0083	10.125	-0.13185	0.72613
6.0083	10.458	-0.07402	0.72907
6.0083	10.792	-0.046164	0.75403
6.0083	11.125	-0.057273	0.79019
6.0083	11.458	-0.060561	0.80826
6.0083	11.792	-0.067479	0.81276
6.0083	12.125	-0.069874	0.8309
6.0083	12.458	-0.077959	0.83356
6.0083	12.792	-0.072342	0.81888
6.0083	13.125	-0.089416	0.8077
6.0083	13.458	-0.13175	0.80579
6.0083	13.792	-0.14592	0.77912
6.0083	14.125	-0.16071	0.74077
6.0083	14.458	-0.17879	0.69335
6.0083	14.792	-0.18803	0.66582
6.0083	15.125	-0.17651	0.6406
6.0083	15.458	-0.15347	0.59709
6.0083	15.792	-0.15521	0.57785
6.0083	16.125	-0.18535	0.58207
6.0083	16.458	-0.1971	0.59029
6.0083	16.792	-0.20708	0.5991
6.0083	17.125	-0.20524	0.62111
6.0083	17.458	-0.19971	0.6583
6.0083	17.792	-0.18983	0.70861
6.0083	18.125	-0.21048	0.75554
6.0083	18.458	-0.26287	0.79628
6.0083	18.792	-0.30609	0.81835
6.0083	19.125	-0.35974	0.82893
6.0083	19.458	-0.41255	0.84765
6.0083	19.792	-0.43231	0.84909
6.0083	20.125	-0.45041	0.8182
6.0083	20.458	-0.47726	0.79642
6.0083	20.792	-0.4858	0.79393
6.0083	21.125	-0.46545	0.76281
6.0083	21.458	-0.39835	0.70709
6.0083	21.792	-0.30019	0.70968
6.0083	22.125	-0.14383	0.75731
6.0083	22.458	0.024735	0.81637
6.0083	22.792	0.17772	0.89323
6.0083	23.125	0.27925	1.0284
6.0083	23.458	0.27752	1.1512
6.0083	23.792	0.2613	1.2559
6.0083	24.125	0.27788	1.3771
6.0083	24.458	0.33746	1.4327
6.0083	24.792	0.42914	1.3572
6.0083	25.125	0.50538	1.2232
6.0083	25.458	0.70388	0.9874
6.0083	25.792	1.0706	0.82131
6.0083	26.125	1.6338	0.54191
6.0083	26.458	2.3473	0.32727
6.0083	26.792	3	0.22638
6.0083	27.125	3.7561	0.1247
6.0083	27.458	4.4609	-0.016219
6.0083	27.792	4.8711	0.31371
6.0083	28.125	5.0599	0.75796
6.0083	28.458	5.1431	1.3734
6.0083	28.792	5.0649	1.401
6.0083	29.125	4.7282	0.97223
6.0083	29.458	3.2982	0.0043106
6.3417	9.7917	-0.17503	0.71876
6.3417	10.125	-0.14433	0.724
6.3417	10.458	-0.093717	0.71697
6.3417	10.792	-0.067966	0.72634
6.3417	11.125	-0.076499	0.75942
6.3417	11.458	-0.070846	0.77115
6.3417	11.792	-0.075799	0.77381
6.3417	12.125	-0.090468	0.79111
6.3417	12.458	-0.10175	0.79654
6.3417	12.792	-0.086868	0.78077
6.3417	13.125	-0.09569	0.77652
6.3417	13.458	-0.13352	0.77661
6.3417	13.792	-0.14447	0.76799
6.3417	14.125	-0.15292	0.75279
6.3417	14.458	-0.16379	0.71447
6.3417	14.792	-0.174	0.69439
6.3417	15.125	-0.16383	0.67411
6.3417	15.458	-0.1427	0.63333
6.3417	15.792	-0.15127	0.61678
6.3417	16.125	-0.18672	0.61437
6.3417	16.458	-0.21266	0.61085
6.3417	16.792	-0.22886	0.60751
6.3417	17.125	-0.22593	0.61795
6.3417	17.458	-0.22043	0.64151
6.3417	17.792	-0.21427	0.66872
6.3417	18.125	-0.22819	0.6991
6.3417	18.458	-0.27383	0.71513
6.3417	18.792	-0.31613	0.72863
6.3417	19.125	-0.35498	0.72768
6.3417	19.458	-0.38254	0.72733
6.3417	19.792	-0.39521	0.71581
6.3417	20.125	-0.40815	0.68347
6.3417	20.458	-0.42423	0.65632
6.3417	20.792	-0.43279	0.64579
6.3417	21.125	-0.42486	0.60598
6.3417	21.458	-0.41641	0.55163
6.3417	21.792	-0.34227	0.53132
6.3417	22.125	-0.20562	0.60133
6.3417	22.458	-0.062798	0.65341
6.3417	22.792	0.03124	0.69925
6.3417	23.125	0.099506	0.76785
6.3417	23.458	0.11342	0.8251
6.3417	23.792	0.12729	0.92195
6.3417	24.125	0.19119	1.0388
6.3417	24.458	0.27466	1.0278
6.3417	24.792	0.41773	0.8668
6.3417	25.125	0.55497	0.68362
6.3417	25.458	0.88467	0.40876
6.3417	25.792	1.2896	0.067228
6.3417	26.125	1.7975	-0.34047
6.3417	26.458	2.5559	-0.58269
6.3417	26.792	3.3073	-0.70892
6.3417	27.125	4.0918	-0.78434
6.3417	27.458	4.6573	-0.72878
6.3417	27.792	5.0411	-0.099938
6.3417	28.125	5.2052	0.66058
6.3417	28.458	5.5804	1.3334
6.3417	28.792	5.8296	1.6792
6.3417	29.125	5.6769	1.3043
6.3417	29.458	4.7994	0.19516
6.675	9.7917	-0.16457	0.71802
6.675	10.125	-0.1465	0.72439
6.675	10.458	-0.10376	0.71302
6.675	10.792	-0.076062	0.71172
6.675	11.125	-0.083293	0.73525
6.675	11.458	-0.08529	0.74478
6.675	11.792	-0.092217	0.75487
6.675	12.125	-0.1016	0.76567
6.675	12.458	-0.11083	0.76617
6.675	12.792	-0.09017	0.75374
6.675	13.125	-0.098557	0.75307
6.675	13.458	-0.13357	0.75697
6.675	13.792	-0.14849	0.75872
6.675	14.125	-0.15453	0.74732
6.675	14.458	-0.15556	0.7194
6.675	14.792	-0.16124	0.70413
6.675	15.125	-0.15602	0.68336
6.675	15.458	-0.14205	0.65062
6.675	15.792	-0.1538	0.6426
6.675	16.125	-0.18564	0.63579
6.675	16.458	-0.21644	0.62587
6.675	16.792	-0.24342	0.62268
6.675	17.125	-0.25379	0.63115
6.675	17.458	-0.25399	0.64011
6.675	17.792	-0.23468	0.64764
6.675	18.125	-0.24358	0.66209
6.675	18.458	-0.28569	0.67042
6.675	18.792	-0.32316	0.66947
6.675	19.125	-0.35096	0.65784
6.675	19.458	-0.3711	0.64234
6.675	19.792	-0.38011	0.61934
6.675	20.125	-0.37966	0.58556
6.675	20.458	-0.38327	0.55049
6.675	20.792	-0.38772	0.5255
6.675	21.125	-0.39384	0.48471
6.675	21.458	-0.39867	0.4349
6.675	21.792	-0.35298	0.40631
6.675	22.125	-0.26385	0.42966
6.675	22.458	-0.16239	0.4672
6.675	22.792	-0.083788	0.51413
6.675	23.125	-0.040604	0.52385
6.675	23.458	-0.012487	0.53679
6.675	23.792	0.034161	0.60296
6.675	24.125	0.098538	0.65366
6.675	24.458	0.21933	0.61922
6.675	24.792	0.41369	0.47872
6.675	25.125	0.64445	0.24719
6.675	25.458	1.0283	-0.057263
6.675	25.792	1.498	-0.46677
6.675	26.125	2.0105	-0.91391
6.675	26.458	2.6336	-1.2156
6.675	26.792	3.2081	-1.3243
6.675	27.125	4.006	-1.2244
6.675	27.458	4.634	-0.9356
6.675	27.792	5.0368	-0.32401
6.675	28.125	5.3376	0.23694
6.675	28.458	5.9838	0.90059
6.675	28.792	6.3248	1.3078
6.675	29.125	6.5261	1.0487
6.675	29.458	6.6674	0.077945
7.0083	9.7917	-0.16172	0.72043
7.0083	10.125	-0.14394	0.71929
7.0083	10.458	-0.10681	0.71332
7.0083	10.792	-0.083669	0.71233
7.0083	11.125	-0.09471	0.72441
7.0083	11.458	-0.10277	0.7295
7.0083	11.792	-0.1093	0.74195
7.0083	12.125	-0.11323	0.75064
7.0083	12.458	-0.1221	0.74833
7.0083	12.792	-0.10469	0.74401
7.0083	13.125	-0.10817	0.73664
