x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.73912	1.6198
3.0083	10.792	-0.89058	1.4615
3.0083	11.125	-0.99441	1.2688
3.0083	11.458	-0.89332	1.0424
3.0083	11.792	-0.72469	0.8982
3.0083	12.125	-0.4665	0.911
3.0083	12.458	-0.13055	1.0451
3.0083	12.792	0.080568	1.2116
3.0083	13.125	0.16156	1.4587
3.0083	13.458	0.10306	1.6548
3.0083	13.792	-0.027627	1.813
3.0083	14.125	-0.31232	1.9846
3.0083	14.458	-0.73574	2.0208
3.0083	14.792	-1.0188	1.9487
3.0083	15.125	-1.2642	1.6838
3.0083	15.458	-1.3508	1.5845
3.0083	15.792	-1.2872	1.446
3.0083	16.125	-1.1552	1.1967
3.0083	16.458	-0.85775	1.0707
3.0083	16.792	-0.38075	0.95465
3.0083	17.125	0.14057	0.91899
3.0083	17.458	0.64784	1.0428
3.0083	17.792	1.1327	1.2289
3.0083	18.125	1.6198	1.5048
3.0083	18.458	1.8077	1.8664
3.0083	18.792	1.9495	2.2555
3.0083	19.125	1.9099	2.5217
3.0083	19.458	1.7623	2.7634
3.0083	19.792	1.4793	2.872
3.0083	20.125	1.1478	2.8475
3.0083	20.458	0.79819	3.0429
3.0083	20.792	0.41649	3.4036
3.0083	21.125	0.26231	3.66
3.0083	21.458	0.12602	3.7787
3.0083	21.792	0.14216	3.9774
3.0083	22.125	0.1133	4.2706
3.0083	22.458	0.31137	4.5744
3.0083	22.792	0.32063	4.7783
3.0083	23.125	0.20516	4.7352
3.0083	23.458	0.11863	4.7297
3.0083	23.792	0.016674	4.5803
3.0083	24.125	-0.28995	4.2293
3.0083	24.458	-0.47962	3.7052
3.0083	24.792	-0.3828	3.6164
3.0083	25.125	-0.25265	3.7933
3.0083	25.458	-0.2971	3.9922
3.0083	25.792	0.12873	4.3659
3.0083	26.125	1.0418	4.8602
3.0083	26.458	2.1081	5.2147
3.0083	26.792	3.0856	5.2431
3.0083	27.125	3.9413	5.2604
3.0083	27.458	4.3534	5.0028
3.0083	27.792	4.4121	4.3463
3.0083	28.125	4.2435	3.4063
3.0083	28.458	3.8624	2.3375
3.0083	28.792	3.552	1.5011
3.0083	29.125	2.6012	0.42532
3.0083	29.458	0.78309	-0.33578
3.3417	9.7917	-0.29712	1.6076
3.3417	10.125	-0.45723	1.5988
3.3417	10.458	-0.55024	1.5374
3.3417	10.792	-0.65606	1.4501
3.3417	11.125	-0.75319	1.2751
3.3417	11.458	-0.73745	1.0975
3.3417	11.792	-0.65886	0.99029
3.3417	12.125	-0.50579	0.9957
3.3417	12.458	-0.33355	1.0811
3.3417	12.792	-0.20613	1.143
3.3417	13.125	-0.15601	1.2604
3.3417	13.458	-0.1821	1.3658
3.3417	13.792	-0.24454	1.4372
3.3417	14.125	-0.49896	1.4952
3.3417	14.458	-0.78002	1.4766
3.3417	14.792	-0.95564	1.3463
3.3417	15.125	-1.1053	1.0995
3.3417	15.458	-1.1035	0.97879
3.3417	15.792	-0.96914	0.79482
3.3417	16.125	-0.8006	0.60164
3.3417	16.458	-0.55904	0.48925
3.3417	16.792	-0.21687	0.39852
3.3417	17.125	0.20572	0.40512
3.3417	17.458	0.64078	0.59975
3.3417	17.792	0.98252	0.7492
3.3417	18.125	1.4021	1.072
3.3417	18.458	1.6136	1.4447
3.3417	18.792	1.6887	1.7879
3.3417	19.125	1.6723	2.1231
3.3417	19.458	1.5228	2.4292
3.3417	19.792	1.2751	2.6531
3.3417	20.125	1.0414	2.8054
3.3417	20.458	0.73763	2.9093
3.3417	20.792	0.31019	3.1117
3.3417	21.125	0.031786	3.301
3.3417	21.458	-0.13761	3.3288
3.3417	21.792	-0.12563	3.4084
3.3417	22.125	-0.097322	3.6595
3.3417	22.458	0.085054	3.7708
3.3417	22.792	0.21453	3.921
3.3417	23.125	0.15985	3.9368
3.3417	23.458	0.080377	3.7785
3.3417	23.792	-0.014659	3.5393
3.3417	24.125	-0.24839	3.1859
3.3417	24.458	-0.5188	2.8076
3.3417	24.792	-0.64233	2.5653
3.3417	25.125	-0.73505	2.5346
3.3417	25.458	-0.85027	2.7469
3.3417	25.792	-0.37062	2.9111
3.3417	26.125	0.64584	3.2318
3.3417	26.458	1.8794	3.5463
3.3417	26.792	3.1074	3.6842
3.3417	27.125	4.1868	3.8561
3.3417	27.458	4.6924	3.5631
3.3417	27.792	4.9732	3.2412
3.3417	28.125	4.8078	2.843
3.3417	28.458	4.5144	1.9611
3.3417	28.792	3.9593	1.2759
3.3417	29.125	3.035	0.36993
3.3417	29.458	1.237	-0.30163
3.675	9.7917	-0.29407	1.5105
3.675	10.125	-0.41015	1.4909
3.675	10.458	-0.4769	1.4158
3.675	10.792	-0.55862	1.3401
3.675	11.125	-0.63076	1.2194
3.675	11.458	-0.63949	1.126
3.675	11.792	-0.61738	1.0361
3.675	12.125	-0.54722	1.0142
3.675	12.458	-0.47098	1.0417
3.675	12.792	-0.40554	1.0622
3.675	13.125	-0.37945	1.0809
3.675	13.458	-0.41464	1.108
3.675	13.792	-0.46272	1.1334
3.675	14.125	-0.61233	1.1346
3.675	14.458	-0.79163	1.0898
3.675	14.792	-0.89546	0.93972
3.675	15.125	-0.94288	0.72986
3.675	15.458	-0.88983	0.57568
3.675	15.792	-0.75803	0.44108
3.675	16.125	-0.59284	0.33609
3.675	16.458	-0.32666	0.26554
3.675	16.792	-0.044471	0.21063
3.675	17.125	0.30032	0.27223
3.675	17.458	0.60671	0.44305
3.675	17.792	0.88318	0.56279
3.675	18.125	1.1436	0.8399
3.675	18.458	1.2985	1.1706
3.675	18.792	1.338	1.4724
3.675	19.125	1.3098	1.7977
3.675	19.458	1.1912	2.0794
3.675	19.792	0.95615	2.2694
3.675	20.125	0.80932	2.4378
3.675	20.458	0.55333	2.5859
3.675	20.792	0.19867	2.7582
3.675	21.125	-0.064143	2.7961
3.675	21.458	-0.14699	2.7704
3.675	21.792	-0.1335	2.8406
3.675	22.125	-0.088404	2.9738
3.675	22.458	0.055712	2.986
3.675	22.792	0.2061	3.0509
3.675	23.125	0.15748	2.986
3.675	23.458	0.077977	2.744
3.675	23.792	-0.0093873	2.5574
3.675	24.125	-0.21033	2.2896
3.675	24.458	-0.42218	1.9637
3.675	24.792	-0.63071	1.6033
3.675	25.125	-0.94395	1.3929
3.675	25.458	-0.94262	1.4461
3.675	25.792	-0.54189	1.5355
3.675	26.125	0.41749	1.7246
3.675	26.458	1.5676	1.9312
3.675	26.792	2.8194	2.0633
3.675	27.125	4.1752	2.0643
3.675	27.458	5.008	2.1803
3.675	27.792	5.2932	2.2384
3.675	28.125	5.1822	2.1781
3.675	28.458	4.937	1.6604
3.675	28.792	4.1761	1.2243
3.675	29.125	3.3185	0.49281
3.675	29.458	1.583	-0.21182
4.0083	9.7917	-0.31062	1.3762
4.0083	10.125	-0.39251	1.3636
4.0083	10.458	-0.42607	1.3024
4.0083	10.792	-0.48716	1.2312
4.0083	11.125	-0.55276	1.1689
4.0083	11.458	-0.57973	1.0991
4.0083	11.792	-0.58944	1.0123
4.0083	12.125	-0.55719	0.96799
4.0083	12.458	-0.51068	0.97128
4.0083	12.792	-0.47419	0.96348
4.0083	13.125	-0.46277	0.94472
4.0083	13.458	-0.51275	0.9454
4.0083	13.792	-0.56028	0.93585
4.0083	14.125	-0.63416	0.89422
4.0083	14.458	-0.7479	0.81202
4.0083	14.792	-0.80428	0.68571
4.0083	15.125	-0.79147	0.54551
4.0083	15.458	-0.71256	0.4176
4.0083	15.792	-0.59096	0.30829
4.0083	16.125	-0.43459	0.23871
4.0083	16.458	-0.21631	0.1778
4.0083	16.792	0.041629	0.17239
4.0083	17.125	0.30782	0.266
4.0083	17.458	0.53906	0.42092
4.0083	17.792	0.77324	0.55414
4.0083	18.125	0.94984	0.77307
4.0083	18.458	1.0509	1.0288
4.0083	18.792	1.0924	1.2401
4.0083	19.125	1.0574	1.4979
4.0083	19.458	0.9284	1.7232
4.0083	19.792	0.75185	1.8889
4.0083	20.125	0.65353	2.0193
4.0083	20.458	0.45346	2.1892
4.0083	20.792	0.11811	2.3152
4.0083	21.125	-0.12303	2.3217
4.0083	21.458	-0.17907	2.3278
4.0083	21.792	-0.11999	2.3403
4.0083	22.125	-0.025947	2.3719
4.0083	22.458	0.10758	2.3487
4.0083	22.792	0.24221	2.3336
4.0083	23.125	0.19319	2.2052
4.0083	23.458	0.1623	1.9796
4.0083	23.792	0.077443	1.8234
4.0083	24.125	-0.016102	1.5786
4.0083	24.458	-0.1312	1.2495
4.0083	24.792	-0.34475	0.75452
4.0083	25.125	-0.68099	0.41141
4.0083	25.458	-0.71496	0.35444
4.0083	25.792	-0.32296	0.30502
4.0083	26.125	0.52286	0.39882
4.0083	26.458	1.5078	0.60103
4.0083	26.792	2.6352	0.69659
4.0083	27.125	3.9259	0.70648
4.0083	27.458	4.6524	0.8654
4.0083	27.792	5.0809	1.3687
4.0083	28.125	5.2131	1.4669
4.0083	28.458	5.1771	1.1396
4.0083	28.792	4.6979	1.1435
4.0083	29.125	3.9817	0.5715
4.0083	29.458	2.6049	-0.050587
4.3417	9.7917	-0.31925	1.2632
4.3417	10.125	-0.37246	1.2538
4.3417	10.458	-0.37738	1.2213
4.3417	10.792	-0.42088	1.1774
4.3417	11.125	-0.49269	1.1455
4.3417	11.458	-0.52423	1.0961
4.3417	11.792	-0.53234	1.0261
4.3417	12.125	-0.51346	0.97387
4.3417	12.458	-0.4901	0.95488
4.3417	12.792	-0.46979	0.93225
4.3417	13.125	-0.46877	0.89529
4.3417	13.458	-0.50646	0.86497
4.3417	13.792	-0.54167	0.83134
4.3417	14.125	-0.58524	0.77065
4.3417	14.458	-0.65155	0.6814
4.3417	14.792	-0.67492	0.57103
4.3417	15.125	-0.65571	0.46327
4.3417	15.458	-0.57813	0.36323
4.3417	15.792	-0.47938	0.26368
4.3417	16.125	-0.35204	0.21031
4.3417	16.458	-0.16003	0.19898
4.3417	16.792	0.063807	0.21758
4.3417	17.125	0.26922	0.28403
4.3417	17.458	0.4591	0.38411
4.3417	17.792	0.6964	0.51459
4.3417	18.125	0.85708	0.68366
4.3417	18.458	0.91146	0.86951
4.3417	18.792	0.93295	1.0516
4.3417	19.125	0.88368	1.2587
4.3417	19.458	0.76604	1.4118
4.3417	19.792	0.62109	1.5426
4.3417	20.125	0.53074	1.6551
4.3417	20.458	0.319	1.7951
4.3417	20.792	0.058883	1.8793
4.3417	21.125	-0.13811	1.8538
4.3417	21.458	-0.24094	1.8196
4.3417	21.792	-0.18631	1.8287
4.3417	22.125	-0.077484	1.811
4.3417	22.458	0.074717	1.7642
4.3417	22.792	0.20361	1.7163
4.3417	23.125	0.17771	1.5921
4.3417	23.458	0.17037	1.3759
4.3417	23.792	0.16699	1.226
4.3417	24.125	0.1945	0.99911
4.3417	24.458	0.093585	0.67208
4.3417	24.792	-0.09929	0.17906
4.3417	25.125	-0.34896	-0.14065
4.3417	25.458	-0.35865	-0.35454
4.3417	25.792	-0.043541	-0.59666
4.3417	26.125	0.71533	-0.65485
4.3417	26.458	1.6215	-0.53848
4.3417	26.792	2.6373	-0.37616
4.3417	27.125	3.6908	-0.27966
4.3417	27.458	4.2867	-0.064762
4.3417	27.792	4.6777	0.3431
4.3417	28.125	5.0906	0.53784
4.3417	28.458	5.2659	0.40249
4.3417	28.792	5.1815	0.56245
4.3417	29.125	5.0825	0.44355
4.3417	29.458	5.6836	0.03374
4.675	9.7917	-0.31845	1.1847
4.675	10.125	-0.34778	1.1795
4.675	10.458	-0.34357	1.1622
4.675	10.792	-0.37001	1.1305
4.675	11.125	-0.43491	1.1079
4.675	11.458	-0.46974	1.0719
4.675	11.792	-0.47628	1.0205
4.675	12.125	-0.46057	0.97057
4.675	12.458	-0.45451	0.94022
4.675	12.792	-0.44003	0.91488
4.675	13.125	-0.43114	0.86619
4.675	13.458	-0.45994	0.81667
4.675	13.792	-0.47833	0.7778
4.675	14.125	-0.4976	0.71829
4.675	14.458	-0.52312	0.63683
4.675	14.792	-0.52418	0.5425
4.675	15.125	-0.506	0.45136
4.675	15.458	-0.44672	0.36499
4.675	15.792	-0.36184	0.27164
4.675	16.125	-0.25754	0.23124
4.675	16.458	-0.10962	0.22577
4.675	16.792	0.069374	0.24495
4.675	17.125	0.23931	0.28247
4.675	17.458	0.40657	0.35731
4.675	17.792	0.61214	0.48939
4.675	18.125	0.7637	0.62973
4.675	18.458	0.79388	0.77319
4.675	18.792	0.79081	0.92963
4.675	19.125	0.74116	1.071
4.675	19.458	0.6457	1.1736
4.675	19.792	0.53735	1.2693
4.675	20.125	0.45187	1.3623
4.675	20.458	0.26874	1.4385
4.675	20.792	0.030785	1.4629
4.675	21.125	-0.13456	1.453
4.675	21.458	-0.21261	1.3982
4.675	21.792	-0.21363	1.3648
4.675	22.125	-0.11515	1.3311
4.675	22.458	0.046192	1.2604
4.675	22.792	0.17884	1.2119
4.675	23.125	0.23451	1.1213
4.675	23.458	0.25348	0.9395
4.675	23.792	0.28749	0.81514
4.675	24.125	0.34857	0.60812
4.675	24.458	0.2917	0.33045
4.675	24.792	0.17009	-0.045207
4.675	25.125	0.025973	-0.45721
4.675	25.458	0.01372	-0.81598
4.675	25.792	0.30589	-1.1277
4.675	26.125	0.96349	-1.3133
4.675	26.458	1.7939	-1.3222
4.675	26.792	2.5594	-1.2623
4.675	27.125	3.3354	-1.1599
4.675	27.458	3.7608	-1.0518
4.675	27.792	4.1701	-0.84145
4.675	28.125	4.559	-0.49632
4.675	28.458	4.8512	-0.29785
4.675	28.792	4.9788	0.054111
4.675	29.125	5.1229	0.3783
4.675	29.458	5.3739	-0.016487
5.0083	9.7917	-0.31633	1.1156
5.0083	10.125	-0.31876	1.1164
5.0083	10.458	-0.31538	1.1063
5.0083	10.792	-0.34605	1.0821
5.0083	11.125	-0.40048	1.065
5.0083	11.458	-0.43051	1.0346
5.0083	11.792	-0.43363	0.99601
5.0083	12.125	-0.42837	0.94974
5.0083	12.458	-0.43232	0.90557
5.0083	12.792	-0.41109	0.87136
5.0083	13.125	-0.39526	0.82342
5.0083	13.458	-0.41794	0.76784
5.0083	13.792	-0.42144	0.73129
5.0083	14.125	-0.42187	0.68567
5.0083	14.458	-0.41899	0.61412
5.0083	14.792	-0.40291	0.53002
5.0083	15.125	-0.3856	0.45148
5.0083	15.458	-0.33978	0.37281
5.0083	15.792	-0.26543	0.29219
5.0083	16.125	-0.16118	0.26615
5.0083	16.458	-0.03478	0.26435
5.0083	16.792	0.090289	0.2792
5.0083	17.125	0.22622	0.31658
5.0083	17.458	0.36614	0.38018
5.0083	17.792	0.52068	0.49113
5.0083	18.125	0.63771	0.60262
5.0083	18.458	0.68024	0.71392
5.0083	18.792	0.6742	0.84098
5.0083	19.125	0.60773	0.95235
5.0083	19.458	0.5409	1.0295
5.0083	19.792	0.46111	1.0885
5.0083	20.125	0.38119	1.1423
5.0083	20.458	0.23298	1.154
5.0083	20.792	0.015904	1.1296
5.0083	21.125	-0.10605	1.1061
5.0083	21.458	-0.16182	1.0302
5.0083	21.792	-0.19352	0.97393
5.0083	22.125	-0.14039	0.91762
5.0083	22.458	0.0054374	0.83905
5.0083	22.792	0.14857	0.75831
5.0083	23.125	0.24334	0.71046
5.0083	23.458	0.32092	0.63943
5.0083	23.792	0.438	0.52218
5.0083	24.125	0.49129	0.36626
5.0083	24.458	0.44986	0.1196
5.0083	24.792	0.39055	-0.19047
5.0083	25.125	0.3114	-0.69145
5.0083	25.458	0.34734	-1.1421
5.0083	25.792	0.73071	-1.4903
5.0083	26.125	1.3036	-1.8173
5.0083	26.458	1.9267	-1.9254
5.0083	26.792	2.4999	-1.8825
5.0083	27.125	3.1282	-1.741
5.0083	27.458	3.4992	-1.5838
5.0083	27.792	3.6027	-1.4341
5.0083	28.125	3.911	-1.1521
5.0083	28.458	4.1551	-0.83374
5.0083	28.792	4.4041	-0.21485
5.0083	29.125	4.3934	0.14168
5.0083	29.458	4.3664	-0.18513
5.3417	9.7917	-0.30804	1.0565
5.3417	10.125	-0.30163	1.0495
5.3417	10.458	-0.30447	1.0354
5.3417	10.792	-0.33673	1.0252
5.3417	11.125	-0.37913	1.0165
5.3417	11.458	-0.40249	0.992
5.3417	11.792	-0.40474	0.95804
5.3417	12.125	-0.40172	0.91196
5.3417	12.458	-0.39619	0.86551
5.3417	12.792	-0.36849	0.82055
5.3417	13.125	-0.36137	0.77481
5.3417	13.458	-0.3726	0.72244
5.3417	13.792	-0.36081	0.68248
5.3417	14.125	-0.34879	0.64237
5.3417	14.458	-0.34043	0.5797
5.3417	14.792	-0.32561	0.50433
5.3417	15.125	-0.30651	0.44625
5.3417	15.458	-0.2605	0.38368
5.3417	15.792	-0.18681	0.33098
5.3417	16.125	-0.10137	0.31159
5.3417	16.458	-0.0028788	0.30634
5.3417	16.792	0.084109	0.30764
5.3417	17.125	0.18622	0.34335
5.3417	17.458	0.3076	0.40349
5.3417	17.792	0.42534	0.49734
5.3417	18.125	0.50204	0.59049
5.3417	18.458	0.55444	0.67479
5.3417	18.792	0.56197	0.76208
5.3417	19.125	0.50831	0.83536
5.3417	19.458	0.45505	0.88821
5.3417	19.792	0.38371	0.93161
5.3417	20.125	0.30533	0.9571
5.3417	20.458	0.181	0.93858
5.3417	20.792	0.023568	0.89681
5.3417	21.125	-0.083464	0.83462
5.3417	21.458	-0.12972	0.74984
5.3417	21.792	-0.16517	0.66741
5.3417	22.125	-0.14802	0.6054
5.3417	22.458	-0.048459	0.53345
5.3417	22.792	0.061053	0.45648
5.3417	23.125	0.19108	0.43068
5.3417	23.458	0.31652	0.39827
5.3417	23.792	0.44386	0.2829
5.3417	24.125	0.52588	0.16282
5.3417	24.458	0.5295	-0.025264
5.3417	24.792	0.54211	-0.22942
5.3417	25.125	0.57654	-0.65515
5.3417	25.458	0.72816	-1.1462
5.3417	25.792	1.1115	-1.5666
5.3417	26.125	1.5443	-1.8764
5.3417	26.458	1.9591	-1.9999
5.3417	26.792	2.3148	-1.9807
5.3417	27.125	2.6913	-2.0163
5.3417	27.458	2.9852	-1.8855
5.3417	27.792	3.0359	-1.5048
5.3417	28.125	3.2429	-1.0485
5.3417	28.458	3.388	-0.93342
5.3417	28.792	3.4727	-0.55395
5.3417	29.125	3.2384	-0.1842
5.3417	29.458	2.6487	-0.37555
5.675	9.7917	-0.30284	1.0133
5.675	10.125	-0.30512	1.0041
5.675	10.458	-0.29885	0.98661
5.675	10.792	-0.31705	0.984
5.675	11.125	-0.35624	0.97345
5.675	11.458	-0.37759	0.94868
5.675	11.792	-0.37533	0.92087
5.675	12.125	-0.36255	0.88063
5.675	12.458	-0.35372	0.83883
5.675	12.792	-0.32798	0.78853
5.675	13.125	-0.31956	0.73845
5.675	13.458	-0.32372	0.69261
5.675	13.792	-0.30915	0.65442
5.675	14.125	-0.29193	0.61795
5.675	14.458	-0.27504	0.55739
5.675	14.792	-0.25692	0.48958
5.675	15.125	-0.23647	0.44553
5.675	15.458	-0.18793	0.39891
5.675	15.792	-0.12217	0.36534
5.675	16.125	-0.065567	0.34828
5.675	16.458	-0.00069061	0.33355
5.675	16.792	0.069006	0.33105
5.675	17.125	0.15325	0.3654
5.675	17.458	0.24974	0.41994
5.675	17.792	0.33297	0.47932
5.675	18.125	0.39126	0.54357
5.675	18.458	0.43239	0.62206
5.675	18.792	0.45079	0.70384
5.675	19.125	0.42543	0.75814
5.675	19.458	0.3774	0.78701
5.675	19.792	0.31713	0.81083
5.675	20.125	0.24757	0.81246
5.675	20.458	0.13651	0.7832
5.675	20.792	0.029354	0.74634
5.675	21.125	-0.057797	0.66792
5.675	21.458	-0.10183	0.58116
5.675	21.792	-0.11613	0.48481
5.675	22.125	-0.091941	0.41254
5.675	22.458	-0.031313	0.35135
5.675	22.792	0.049164	0.29234
5.675	23.125	0.19229	0.28307
5.675	23.458	0.30449	0.26401
5.675	23.792	0.40064	0.1945
5.675	24.125	0.48884	0.10187
5.675	24.458	0.52028	-0.10942
5.675	24.792	0.58575	-0.29142
5.675	25.125	0.71371	-0.57844
5.675	25.458	0.98357	-0.95806
5.675	25.792	1.3556	-1.3861
5.675	26.125	1.6689	-1.5909
5.675	26.458	1.8819	-1.5629
5.675	26.792	2.1852	-1.5748
5.675	27.125	2.3686	-1.6012
5.675	27.458	2.4511	-1.5286
5.675	27.792	2.4887	-1.116
5.675	28.125	2.6128	-0.66113
5.675	28.458	2.8454	-0.49368
5.675	28.792	2.9594	-0.34007
5.675	29.125	2.6853	-0.12164
5.675	29.458	1.6246	-0.45345
6.0083	9.7917	-0.301	0.96344
6.0083	10.125	-0.30715	0.95553
6.0083	10.458	-0.28877	0.93693
6.0083	10.792	-0.29229	0.92723
6.0083	11.125	-0.33247	0.91576
6.0083	11.458	-0.34475	0.89012
6.0083	11.792	-0.34011	0.86313
6.0083	12.125	-0.33795	0.82774
6.0083	12.458	-0.32745	0.78708
6.0083	12.792	-0.2926	0.73976
6.0083	13.125	-0.27388	0.69665
6.0083	13.458	-0.27473	0.66055
6.0083	13.792	-0.26647	0.62491
6.0083	14.125	-0.255	0.58229
6.0083	14.458	-0.23171	0.52861
6.0083	14.792	-0.20651	0.47855
6.0083	15.125	-0.17916	0.44328
6.0083	15.458	-0.13295	0.40718
6.0083	15.792	-0.091512	0.38623
6.0083	16.125	-0.053138	0.37205
6.0083	16.458	0.00057345	0.35424
6.0083	16.792	0.060441	0.35426
6.0083	17.125	0.12183	0.38362
6.0083	17.458	0.19132	0.43338
6.0083	17.792	0.25847	0.47188
6.0083	18.125	0.30658	0.51761
6.0083	18.458	0.33305	0.58824
6.0083	18.792	0.35375	0.64864
6.0083	19.125	0.34694	0.68453
6.0083	19.458	0.31152	0.71056
6.0083	19.792	0.25784	0.72431
6.0083	20.125	0.21021	0.71709
6.0083	20.458	0.13522	0.69822
6.0083	20.792	0.050433	0.65062
6.0083	21.125	0.0038734	0.57289
6.0083	21.458	-0.046563	0.50239
6.0083	21.792	-0.064479	0.41433
6.0083	22.125	-0.049039	0.33657
6.0083	22.458	-0.021131	0.25636
6.0083	22.792	0.063874	0.1984
6.0083	23.125	0.20952	0.18355
6.0083	23.458	0.31027	0.17576
6.0083	23.792	0.38438	0.15929
6.0083	24.125	0.46952	0.10474
6.0083	24.458	0.54025	-0.049061
6.0083	24.792	0.64485	-0.19578
6.0083	25.125	0.85018	-0.38096
6.0083	25.458	1.1132	-0.63189
6.0083	25.792	1.422	-0.91664
6.0083	26.125	1.6258	-0.99451
6.0083	26.458	1.7729	-0.89226
6.0083	26.792	1.9501	-0.89295
6.0083	27.125	2.0723	-0.81572
6.0083	27.458	2.0339	-0.56115
6.0083	27.792	2.0754	-0.18953
6.0083	28.125	2.1997	0.050652
6.0083	28.458	2.3807	0.29761
6.0083	28.792	2.5788	0.18839
6.0083	29.125	2.1796	0.094068
6.0083	29.458	0.57792	-0.34933
6.3417	9.7917	-0.30585	0.90179
6.3417	10.125	-0.30835	0.89896
6.3417	10.458	-0.28735	0.88522
6.3417	10.792	-0.28687	0.86518
6.3417	11.125	-0.31762	0.85104
6.3417	11.458	-0.31901	0.83128
6.3417	11.792	-0.3183	0.79854
6.3417	12.125	-0.32194	0.75908
6.3417	12.458	-0.30137	0.7199
6.3417	12.792	-0.26131	0.67866
6.3417	13.125	-0.2442	0.64265
6.3417	13.458	-0.2435	0.61678
6.3417	13.792	-0.23971	0.58629
6.3417	14.125	-0.23283	0.54012
6.3417	14.458	-0.20267	0.50576
6.3417	14.792	-0.17219	0.47831
6.3417	15.125	-0.14665	0.45173
6.3417	15.458	-0.10641	0.4238
6.3417	15.792	-0.082602	0.40941
6.3417	16.125	-0.052787	0.39559
6.3417	16.458	-0.0093616	0.38133
6.3417	16.792	0.032869	0.37924
6.3417	17.125	0.079694	0.39653
6.3417	17.458	0.13869	0.43356
6.3417	17.792	0.20006	0.467
6.3417	18.125	0.24186	0.49986
6.3417	18.458	0.26602	0.54732
6.3417	18.792	0.28937	0.58669
6.3417	19.125	0.28587	0.61407
6.3417	19.458	0.26235	0.6381
6.3417	19.792	0.22928	0.65708
6.3417	20.125	0.19154	0.64892
6.3417	20.458	0.12491	0.62203
6.3417	20.792	0.050468	0.56931
6.3417	21.125	0.025119	0.50892
6.3417	21.458	0.010429	0.45125
6.3417	21.792	-0.010541	0.38147
6.3417	22.125	-0.020658	0.2947
6.3417	22.458	-0.0025204	0.22063
6.3417	22.792	0.07762	0.15244
6.3417	23.125	0.2107	0.13377
6.3417	23.458	0.3112	0.11644
6.3417	23.792	0.37831	0.13352
6.3417	24.125	0.46948	0.11709
6.3417	24.458	0.58285	0.03708
6.3417	24.792	0.73634	0.027562
6.3417	25.125	0.92843	-0.067931
6.3417	25.458	1.1097	-0.22096
6.3417	25.792	1.3194	-0.31994
6.3417	26.125	1.5252	-0.19123
6.3417	26.458	1.7798	-0.069544
6.3417	26.792	1.9465	-0.060519
6.3417	27.125	2.0331	0.11029
6.3417	27.458	1.8746	0.38052
6.3417	27.792	1.7642	0.66609
6.3417	28.125	1.8606	0.80483
6.3417	28.458	2.0685	0.91764
6.3417	28.792	2.3213	0.67738
6.3417	29.125	2.2199	0.22214
6.3417	29.458	1.5794	-0.25616
6.675	9.7917	-0.30307	0.85721
6.675	10.125	-0.3038	0.85469
6.675	10.458	-0.27963	0.84014
6.675	10.792	-0.2748	0.81457
6.675	11.125	-0.29914	0.79928
6.675	11.458	-0.30132	0.78266
6.675	11.792	-0.29729	0.74682
6.675	12.125	-0.29712	0.70244
6.675	12.458	-0.27749	0.66763
6.675	12.792	-0.24323	0.63403
6.675	13.125	-0.23096	0.60688
6.675	13.458	-0.22616	0.58711
6.675	13.792	-0.2156	0.55929
6.675	14.125	-0.2109	0.524
6.675	14.458	-0.18327	0.50306
6.675	14.792	-0.15461	0.48494
6.675	15.125	-0.1288	0.464
6.675	15.458	-0.091904	0.44167
6.675	15.792	-0.067292	0.42554
6.675	16.125	-0.044753	0.40884
6.675	16.458	-0.019913	0.39838
6.675	16.792	0.013407	0.39524
6.675	17.125	0.057998	0.40581
6.675	17.458	0.1114	0.42669
6.675	17.792	0.16065	0.44541
6.675	18.125	0.19657	0.47018
6.675	18.458	0.22215	0.50487
6.675	18.792	0.24268	0.53364
6.675	19.125	0.24282	0.55715
6.675	19.458	0.23542	0.57355
6.675	19.792	0.22042	0.59341
6.675	20.125	0.18743	0.59346
6.675	20.458	0.12546	0.56045
6.675	20.792	0.068427	0.50831
6.675	21.125	0.046798	0.45554
6.675	21.458	0.04029	0.41087
6.675	21.792	0.027353	0.35541
6.675	22.125	0.015216	0.28561
6.675	22.458	0.030193	0.21881
6.675	22.792	0.10322	0.15806
6.675	23.125	0.22995	0.13671
6.675	23.458	0.3486	0.12864
6.675	23.792	0.44383	0.1468
6.675	24.125	0.52102	0.12166
6.675	24.458	0.6425	0.10448
6.675	24.792	0.77697	0.14749
6.675	25.125	0.91283	0.14514
6.675	25.458	1.0791	0.10109
6.675	25.792	1.2855	0.095362
6.675	26.125	1.532	0.26209
6.675	26.458	1.7566	0.42761
6.675	26.792	1.8173	0.40939
6.675	27.125	1.829	0.68676
6.675	27.458	1.6951	1.0165
6.675	27.792	1.5493	1.2751
6.675	28.125	1.612	1.3951
6.675	28.458	1.7554	1.2817
6.675	28.792	2.208	1.0077
6.675	29.125	2.2508	0.34628
6.675	29.458	2.2031	-0.23041
7.0083	9.7917	-0.29884	0.82439
7.0083	10.125	-0.29808	0.81772
7.0083	10.458	-0.27747	0.79227
7.0083	10.792	-0.26489	0.77173
7.0083	11.125	-0.27306	0.7568
7.0083	11.458	-0.26792	0.73298
7.0083	11.792	-0.26192	0.69923
7.0083	12.125	-0.26202	0.65936
7.0083	12.458	-0.25061	0.62583
