x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.5581	-2.2082
2.675	28.125	1.8452	-3.4591
2.675	28.458	2.0555	-4.1588
2.675	28.792	2.2714	-3.4422
2.675	29.125	3.1335	-1.8498
2.675	29.458	3.764	-0.70259
3.0083	9.7917	0.15347	0.73806
3.0083	10.125	0.22169	0.8732
3.0083	10.458	0.24493	1.0414
3.0083	10.792	0.18864	1.1297
3.0083	11.125	0.026248	1.1523
3.0083	11.458	-0.0080446	1.1564
3.0083	11.792	0.016535	1.2069
3.0083	12.125	0.085721	1.204
3.0083	12.458	0.25948	1.2207
3.0083	12.792	0.46995	1.2343
3.0083	13.125	0.55186	1.3955
3.0083	13.458	0.49008	1.5554
3.0083	13.792	0.34947	1.6585
3.0083	14.125	0.060842	1.6852
3.0083	14.458	-0.28291	1.653
3.0083	14.792	-0.48481	1.5719
3.0083	15.125	-0.72366	1.3227
3.0083	15.458	-0.86271	1.0221
3.0083	15.792	-0.85431	0.72013
3.0083	16.125	-0.6142	0.655
3.0083	16.458	-0.31383	0.47734
3.0083	16.792	0.053875	0.40612
3.0083	17.125	0.3985	0.48785
3.0083	17.458	0.62744	0.62168
3.0083	17.792	0.66991	0.76177
3.0083	18.125	0.46552	0.96561
3.0083	18.458	0.21724	1.0835
3.0083	18.792	-0.13913	1.0412
3.0083	19.125	-0.40852	1.0611
3.0083	19.458	-0.62699	1.1268
3.0083	19.792	-0.808	1.1003
3.0083	20.125	-0.7393	1.1122
3.0083	20.458	-0.64173	1.0886
3.0083	20.792	-0.59664	0.95981
3.0083	21.125	-0.41671	0.69487
3.0083	21.458	-0.11285	0.75985
3.0083	21.792	0.097267	0.96038
3.0083	22.125	0.19026	1.2313
3.0083	22.458	0.28248	1.6263
3.0083	22.792	0.36938	1.9512
3.0083	23.125	0.3491	2.1598
3.0083	23.458	0.052747	2.322
3.0083	23.792	-0.38443	2.3983
3.0083	24.125	-0.57577	2.4226
3.0083	24.458	-0.76359	2.3727
3.0083	24.792	-0.65327	2.3731
3.0083	25.125	-0.28911	2.4183
3.0083	25.458	0.025547	2.3599
3.0083	25.792	0.67122	1.7882
3.0083	26.125	1.0911	1.3468
3.0083	26.458	1.2424	0.86487
3.0083	26.792	1.2344	0.16433
3.0083	27.125	1.3723	-0.64262
3.0083	27.458	1.5045	-1.0995
3.0083	27.792	1.6119	-1.8007
3.0083	28.125	1.9151	-2.8269
3.0083	28.458	2.2101	-3.2915
3.0083	28.792	2.6411	-2.8058
3.0083	29.125	3.5404	-1.4509
3.0083	29.458	4.1612	-0.50369
3.3417	9.7917	0.14265	0.69431
3.3417	10.125	0.21231	0.78935
3.3417	10.458	0.23355	0.88898
3.3417	10.792	0.15037	0.9427
3.3417	11.125	0.0080897	0.90904
3.3417	11.458	-0.064402	0.87812
3.3417	11.792	-0.032696	0.94388
3.3417	12.125	0.020268	0.91983
3.3417	12.458	0.11985	0.97466
3.3417	12.792	0.27415	0.96153
3.3417	13.125	0.34376	1.0611
3.3417	13.458	0.29801	1.2057
3.3417	13.792	0.17369	1.3348
3.3417	14.125	-0.073626	1.4599
3.3417	14.458	-0.31267	1.528
3.3417	14.792	-0.44948	1.4548
3.3417	15.125	-0.56778	1.2781
3.3417	15.458	-0.61481	1.0724
3.3417	15.792	-0.53224	0.84161
3.3417	16.125	-0.35339	0.71024
3.3417	16.458	-0.14923	0.56445
3.3417	16.792	0.078237	0.51263
3.3417	17.125	0.23204	0.58353
3.3417	17.458	0.3832	0.67126
3.3417	17.792	0.41959	0.79819
3.3417	18.125	0.32595	1.0438
3.3417	18.458	0.11742	1.1412
3.3417	18.792	-0.18708	1.1134
3.3417	19.125	-0.49171	1.0017
3.3417	19.458	-0.72614	0.92476
3.3417	19.792	-0.84005	0.90627
3.3417	20.125	-0.84419	0.81304
3.3417	20.458	-0.78856	0.69644
3.3417	20.792	-0.61989	0.62173
3.3417	21.125	-0.41239	0.57729
3.3417	21.458	-0.1326	0.61243
3.3417	21.792	-0.033507	0.70567
3.3417	22.125	-0.017	0.88036
3.3417	22.458	0.078968	1.1573
3.3417	22.792	0.075921	1.5042
3.3417	23.125	-0.031093	1.6579
3.3417	23.458	-0.34802	1.7323
3.3417	23.792	-0.77461	1.9152
3.3417	24.125	-0.98559	2.112
3.3417	24.458	-1.0779	2.341
3.3417	24.792	-0.80543	2.4571
3.3417	25.125	-0.23544	2.6119
3.3417	25.458	0.17384	2.7816
3.3417	25.792	0.79565	2.4739
3.3417	26.125	1.1582	2.1055
3.3417	26.458	1.3387	1.7052
3.3417	26.792	1.4101	1.1002
3.3417	27.125	1.5406	0.22499
3.3417	27.458	1.6629	-0.26185
3.3417	27.792	1.7139	-1.0761
3.3417	28.125	2.1114	-2.1076
3.3417	28.458	2.5192	-2.2755
3.3417	28.792	2.8216	-1.704
3.3417	29.125	3.0751	-0.71317
3.3417	29.458	2.6739	-0.31255
3.675	9.7917	0.070404	0.64719
3.675	10.125	0.12145	0.73377
3.675	10.458	0.1294	0.78867
3.675	10.792	0.074904	0.81808
3.675	11.125	4.8626e-05	0.77841
3.675	11.458	-0.05425	0.77521
3.675	11.792	-0.070221	0.83168
3.675	12.125	-0.071169	0.81992
3.675	12.458	-0.033667	0.84495
3.675	12.792	0.069035	0.86042
3.675	13.125	0.1028	0.90534
3.675	13.458	0.050113	0.98189
3.675	13.792	-0.049646	1.0823
3.675	14.125	-0.20282	1.2166
3.675	14.458	-0.34098	1.3127
3.675	14.792	-0.45744	1.2589
3.675	15.125	-0.55283	1.1423
3.675	15.458	-0.51318	1.0241
3.675	15.792	-0.41967	0.90217
3.675	16.125	-0.35333	0.82052
3.675	16.458	-0.25887	0.73179
3.675	16.792	-0.099176	0.72011
3.675	17.125	0.061346	0.77098
3.675	17.458	0.18001	0.78539
3.675	17.792	0.22694	0.86774
3.675	18.125	0.14652	0.99489
3.675	18.458	-0.052215	1.0906
3.675	18.792	-0.28393	1.0844
3.675	19.125	-0.5159	0.98085
3.675	19.458	-0.66005	0.88418
3.675	19.792	-0.74566	0.76758
3.675	20.125	-0.74598	0.6192
3.675	20.458	-0.70095	0.53023
3.675	20.792	-0.52225	0.49496
3.675	21.125	-0.36863	0.544
3.675	21.458	-0.18522	0.63488
3.675	21.792	-0.14452	0.7009
3.675	22.125	-0.19184	0.81999
3.675	22.458	-0.15068	1.0064
3.675	22.792	-0.19467	1.3169
3.675	23.125	-0.37228	1.4838
3.675	23.458	-0.66682	1.5727
3.675	23.792	-0.99565	1.7371
3.675	24.125	-1.1893	1.9795
3.675	24.458	-1.215	2.2591
3.675	24.792	-0.92333	2.4334
3.675	25.125	-0.27971	2.6744
3.675	25.458	0.1317	3.0461
3.675	25.792	0.75945	3.1037
3.675	26.125	1.1723	2.9301
3.675	26.458	1.3979	2.4826
3.675	26.792	1.5503	1.6392
3.675	27.125	1.8244	0.57612
3.675	27.458	2.0004	-0.039433
3.675	27.792	2.0634	-0.96942
3.675	28.125	2.4297	-1.7357
3.675	28.458	2.8242	-1.7111
3.675	28.792	3.0362	-1.3271
3.675	29.125	3.0639	-0.54932
3.675	29.458	2.4942	-0.34902
4.0083	9.7917	-0.022465	0.58635
4.0083	10.125	0.012345	0.6416
4.0083	10.458	0.033611	0.70707
4.0083	10.792	0.012057	0.74737
4.0083	11.125	-0.025255	0.74207
4.0083	11.458	-0.063031	0.7599
4.0083	11.792	-0.10355	0.78416
4.0083	12.125	-0.14445	0.78402
4.0083	12.458	-0.13476	0.81352
4.0083	12.792	-0.091392	0.84109
4.0083	13.125	-0.089949	0.87146
4.0083	13.458	-0.15477	0.9008
4.0083	13.792	-0.2155	0.96358
4.0083	14.125	-0.28199	1.0277
4.0083	14.458	-0.36197	1.0485
4.0083	14.792	-0.41977	1.0225
4.0083	15.125	-0.47443	0.97827
4.0083	15.458	-0.45559	0.92173
4.0083	15.792	-0.42104	0.87109
4.0083	16.125	-0.3941	0.82398
4.0083	16.458	-0.34373	0.7907
4.0083	16.792	-0.23223	0.82521
4.0083	17.125	-0.099911	0.90158
4.0083	17.458	-0.0057627	0.90772
4.0083	17.792	0.054026	0.96603
4.0083	18.125	-0.029841	1.0479
4.0083	18.458	-0.19966	1.0864
4.0083	18.792	-0.35265	1.0353
4.0083	19.125	-0.49842	0.93459
4.0083	19.458	-0.59396	0.84843
4.0083	19.792	-0.63648	0.73127
4.0083	20.125	-0.62935	0.63314
4.0083	20.458	-0.60462	0.52843
4.0083	20.792	-0.49571	0.5136
4.0083	21.125	-0.3855	0.5767
4.0083	21.458	-0.26723	0.69158
4.0083	21.792	-0.27795	0.73166
4.0083	22.125	-0.29069	0.80882
4.0083	22.458	-0.26481	0.97105
4.0083	22.792	-0.38834	1.2289
4.0083	23.125	-0.57186	1.3747
4.0083	23.458	-0.83722	1.4374
4.0083	23.792	-1.1099	1.6312
4.0083	24.125	-1.3687	1.8544
4.0083	24.458	-1.3822	2.1482
4.0083	24.792	-1.0155	2.2552
4.0083	25.125	-0.33262	2.6292
4.0083	25.458	0.12886	2.9968
4.0083	25.792	0.76814	3.3186
4.0083	26.125	1.31	3.3251
4.0083	26.458	1.5295	3.0054
4.0083	26.792	1.619	2.1094
4.0083	27.125	2.011	0.93923
4.0083	27.458	2.3789	0.1244
4.0083	27.792	2.4517	-0.88204
4.0083	28.125	2.7291	-1.6721
4.0083	28.458	3.0828	-1.5968
4.0083	28.792	3.5104	-1.0127
4.0083	29.125	3.4995	-0.53752
4.0083	29.458	2.6012	-0.33696
4.3417	9.7917	-0.088143	0.54521
4.3417	10.125	-0.071167	0.58254
4.3417	10.458	-0.034808	0.63678
4.3417	10.792	-0.041603	0.67781
4.3417	11.125	-0.066261	0.70722
4.3417	11.458	-0.082271	0.73954
4.3417	11.792	-0.12587	0.76082
4.3417	12.125	-0.16507	0.77883
4.3417	12.458	-0.16951	0.81015
4.3417	12.792	-0.15032	0.8275
4.3417	13.125	-0.17606	0.84999
4.3417	13.458	-0.24585	0.87007
4.3417	13.792	-0.29171	0.88541
4.3417	14.125	-0.32631	0.8847
4.3417	14.458	-0.37308	0.87509
4.3417	14.792	-0.39684	0.88173
4.3417	15.125	-0.42494	0.86205
4.3417	15.458	-0.43149	0.81985
4.3417	15.792	-0.41827	0.79052
4.3417	16.125	-0.43	0.77178
4.3417	16.458	-0.40799	0.78099
4.3417	16.792	-0.32726	0.82041
4.3417	17.125	-0.22827	0.89226
4.3417	17.458	-0.15824	0.93063
4.3417	17.792	-0.11586	0.97554
4.3417	18.125	-0.20207	0.99931
4.3417	18.458	-0.31488	1.0001
4.3417	18.792	-0.40968	0.95606
4.3417	19.125	-0.51764	0.9015
4.3417	19.458	-0.57855	0.82456
4.3417	19.792	-0.56545	0.719
4.3417	20.125	-0.53121	0.64752
4.3417	20.458	-0.54376	0.56628
4.3417	20.792	-0.51338	0.56798
4.3417	21.125	-0.41439	0.6284
4.3417	21.458	-0.37188	0.67131
4.3417	21.792	-0.3588	0.73992
4.3417	22.125	-0.32841	0.84186
4.3417	22.458	-0.40018	0.96293
4.3417	22.792	-0.5619	1.1312
4.3417	23.125	-0.68958	1.2697
4.3417	23.458	-0.8874	1.4341
4.3417	23.792	-1.0994	1.6154
4.3417	24.125	-1.357	1.7751
4.3417	24.458	-1.3329	1.8234
4.3417	24.792	-0.94742	1.7929
4.3417	25.125	-0.36693	2.2281
4.3417	25.458	0.20508	2.6852
4.3417	25.792	0.83101	3.0214
4.3417	26.125	1.3413	2.9
4.3417	26.458	1.6691	2.4383
4.3417	26.792	1.6961	1.6979
4.3417	27.125	2.4682	0.58602
4.3417	27.458	2.9125	-0.25539
4.3417	27.792	3.0773	-1.2784
4.3417	28.125	3.2708	-1.8533
4.3417	28.458	3.4421	-1.8599
4.3417	28.792	4.0053	-1.0902
4.3417	29.125	3.9335	-0.66228
4.3417	29.458	3.4512	-0.35436
4.675	9.7917	-0.12645	0.53624
4.675	10.125	-0.11394	0.56807
4.675	10.458	-0.080486	0.61367
4.675	10.792	-0.077412	0.64922
4.675	11.125	-0.093683	0.68429
4.675	11.458	-0.11686	0.71619
4.675	11.792	-0.15795	0.72986
4.675	12.125	-0.18682	0.73809
4.675	12.458	-0.19905	0.75736
4.675	12.792	-0.1938	0.77289
4.675	13.125	-0.23153	0.79638
4.675	13.458	-0.29004	0.8216
4.675	13.792	-0.32266	0.82225
4.675	14.125	-0.34797	0.80098
4.675	14.458	-0.36935	0.79304
4.675	14.792	-0.38661	0.80796
4.675	15.125	-0.40327	0.79768
4.675	15.458	-0.39627	0.77473
4.675	15.792	-0.40273	0.76051
4.675	16.125	-0.42593	0.7529
4.675	16.458	-0.41848	0.75864
4.675	16.792	-0.36245	0.7783
4.675	17.125	-0.29827	0.82717
4.675	17.458	-0.27498	0.85422
4.675	17.792	-0.26986	0.87935
4.675	18.125	-0.32834	0.89743
4.675	18.458	-0.41433	0.89771
4.675	18.792	-0.50593	0.87194
4.675	19.125	-0.56196	0.84213
4.675	19.458	-0.58959	0.78188
4.675	19.792	-0.55839	0.71029
4.675	20.125	-0.51257	0.66266
4.675	20.458	-0.50707	0.62484
4.675	20.792	-0.51174	0.65138
4.675	21.125	-0.49188	0.65482
4.675	21.458	-0.43333	0.67538
4.675	21.792	-0.43573	0.71459
4.675	22.125	-0.46602	0.81531
4.675	22.458	-0.54333	0.93912
4.675	22.792	-0.59025	1.1296
4.675	23.125	-0.77846	1.2607
4.675	23.458	-0.94747	1.395
4.675	23.792	-1.0772	1.471
4.675	24.125	-1.2509	1.4719
4.675	24.458	-1.2324	1.37
4.675	24.792	-1.0518	1.3284
4.675	25.125	-0.58215	1.5153
4.675	25.458	0.053183	1.9546
4.675	25.792	0.77397	2.2448
4.675	26.125	1.4419	1.9878
4.675	26.458	1.9049	1.4612
4.675	26.792	2.1354	0.59311
4.675	27.125	3.1201	-0.5004
4.675	27.458	3.8408	-1.3138
4.675	27.792	3.709	-2.0166
4.675	28.125	3.3959	-2.0557
4.675	28.458	3.5033	-1.6846
4.675	28.792	3.8668	-1.0878
4.675	29.125	3.721	-0.60864
4.675	29.458	3.0128	-0.37544
5.0083	9.7917	-0.14785	0.53276
5.0083	10.125	-0.13487	0.55902
5.0083	10.458	-0.11607	0.59648
5.0083	10.792	-0.12781	0.62533
5.0083	11.125	-0.14024	0.65341
5.0083	11.458	-0.16065	0.6773
5.0083	11.792	-0.19484	0.69122
5.0083	12.125	-0.21056	0.69771
5.0083	12.458	-0.21282	0.71296
5.0083	12.792	-0.21786	0.7194
5.0083	13.125	-0.26388	0.73884
5.0083	13.458	-0.314	0.76289
5.0083	13.792	-0.34173	0.76611
5.0083	14.125	-0.36113	0.75635
5.0083	14.458	-0.38045	0.74872
5.0083	14.792	-0.39791	0.74607
5.0083	15.125	-0.41539	0.74333
5.0083	15.458	-0.40782	0.73252
5.0083	15.792	-0.41468	0.72321
5.0083	16.125	-0.43093	0.72211
5.0083	16.458	-0.43223	0.71418
5.0083	16.792	-0.40731	0.71865
5.0083	17.125	-0.36594	0.74181
5.0083	17.458	-0.35423	0.76851
5.0083	17.792	-0.36484	0.8002
5.0083	18.125	-0.39417	0.81632
5.0083	18.458	-0.45615	0.80936
5.0083	18.792	-0.52208	0.77278
5.0083	19.125	-0.55616	0.76004
5.0083	19.458	-0.55438	0.74072
5.0083	19.792	-0.53119	0.69611
5.0083	20.125	-0.50421	0.65074
5.0083	20.458	-0.47591	0.62842
5.0083	20.792	-0.49603	0.64859
5.0083	21.125	-0.52388	0.62557
5.0083	21.458	-0.46696	0.65435
5.0083	21.792	-0.43491	0.75461
5.0083	22.125	-0.49622	0.83179
5.0083	22.458	-0.60297	0.88642
5.0083	22.792	-0.65602	1.0427
5.0083	23.125	-0.80797	1.1502
5.0083	23.458	-0.95028	1.2171
5.0083	23.792	-1.0492	1.1925
5.0083	24.125	-1.1301	1.1411
5.0083	24.458	-1.0816	0.95049
5.0083	24.792	-0.91694	0.73211
5.0083	25.125	-0.52061	0.58618
5.0083	25.458	0.029538	0.69515
5.0083	25.792	0.88335	0.89669
5.0083	26.125	1.6398	0.74779
5.0083	26.458	2.1877	0.3346
5.0083	26.792	2.8488	-0.73636
5.0083	27.125	3.6776	-1.645
5.0083	27.458	4.0785	-2.5608
5.0083	27.792	3.85	-2.952
5.0083	28.125	3.3107	-2.5747
5.0083	28.458	3.2221	-1.7996
5.0083	28.792	3.5965	-1.1113
5.0083	29.125	3.5769	-0.56673
5.0083	29.458	3.3176	-0.4115
5.3417	9.7917	-0.16142	0.53951
5.3417	10.125	-0.14349	0.55451
5.3417	10.458	-0.13482	0.58196
5.3417	10.792	-0.15488	0.59848
5.3417	11.125	-0.16915	0.62005
5.3417	11.458	-0.18711	0.65207
5.3417	11.792	-0.21819	0.67277
5.3417	12.125	-0.23142	0.68798
5.3417	12.458	-0.22612	0.7049
5.3417	12.792	-0.22647	0.70661
5.3417	13.125	-0.26592	0.70506
5.3417	13.458	-0.31834	0.71193
5.3417	13.792	-0.34679	0.71782
5.3417	14.125	-0.3652	0.7211
5.3417	14.458	-0.38718	0.71348
5.3417	14.792	-0.39989	0.7027
5.3417	15.125	-0.41495	0.70675
5.3417	15.458	-0.41383	0.69676
5.3417	15.792	-0.41272	0.68455
5.3417	16.125	-0.42337	0.68703
5.3417	16.458	-0.43206	0.67772
5.3417	16.792	-0.42326	0.67323
5.3417	17.125	-0.39804	0.69392
5.3417	17.458	-0.38928	0.72659
5.3417	17.792	-0.39351	0.75106
5.3417	18.125	-0.3992	0.75454
5.3417	18.458	-0.43066	0.74465
5.3417	18.792	-0.47997	0.70959
5.3417	19.125	-0.50604	0.69501
5.3417	19.458	-0.4988	0.68754
5.3417	19.792	-0.49683	0.68089
5.3417	20.125	-0.48533	0.64999
5.3417	20.458	-0.46569	0.63183
5.3417	20.792	-0.46796	0.64199
5.3417	21.125	-0.48463	0.64351
5.3417	21.458	-0.44398	0.68352
5.3417	21.792	-0.43315	0.77766
5.3417	22.125	-0.53307	0.83858
5.3417	22.458	-0.60679	0.87878
5.3417	22.792	-0.69	0.95072
5.3417	23.125	-0.83775	0.9841
5.3417	23.458	-0.96468	0.97043
5.3417	23.792	-1.0243	0.84715
5.3417	24.125	-1.0211	0.76442
5.3417	24.458	-0.82307	0.58847
5.3417	24.792	-0.5283	0.25658
5.3417	25.125	-0.15466	-0.079491
5.3417	25.458	0.43288	-0.27531
5.3417	25.792	1.092	-0.35702
5.3417	26.125	1.8723	-0.62731
5.3417	26.458	2.8711	-1.1866
5.3417	26.792	3.8031	-2.0101
5.3417	27.125	4.3536	-2.7608
5.3417	27.458	4.6164	-3.4758
5.3417	27.792	4.2539	-3.64
5.3417	28.125	3.5937	-2.8479
5.3417	28.458	3.4862	-1.9419
5.3417	28.792	3.7383	-1.1927
5.3417	29.125	3.6019	-0.68264
5.3417	29.458	3.5719	-0.51161
5.675	9.7917	-0.16409	0.56142
5.675	10.125	-0.15047	0.56391
5.675	10.458	-0.14062	0.5722
5.675	10.792	-0.1555	0.58293
5.675	11.125	-0.18636	0.60904
5.675	11.458	-0.21268	0.64221
5.675	11.792	-0.2352	0.66639
5.675	12.125	-0.2502	0.68559
5.675	12.458	-0.25401	0.70275
5.675	12.792	-0.24862	0.70538
5.675	13.125	-0.2724	0.69273
5.675	13.458	-0.31732	0.68651
5.675	13.792	-0.34725	0.68576
5.675	14.125	-0.36765	0.68918
5.675	14.458	-0.38859	0.68292
5.675	14.792	-0.39339	0.67524
5.675	15.125	-0.40651	0.67691
5.675	15.458	-0.40597	0.66806
5.675	15.792	-0.40164	0.65592
5.675	16.125	-0.41174	0.65361
5.675	16.458	-0.41928	0.64468
5.675	16.792	-0.41404	0.64785
5.675	17.125	-0.39872	0.66603
5.675	17.458	-0.39117	0.69813
5.675	17.792	-0.37751	0.72874
5.675	18.125	-0.37922	0.72905
5.675	18.458	-0.41087	0.72556
5.675	18.792	-0.44252	0.70995
5.675	19.125	-0.45929	0.69507
5.675	19.458	-0.46008	0.68933
5.675	19.792	-0.46575	0.6967
5.675	20.125	-0.46024	0.68248
5.675	20.458	-0.44027	0.67674
5.675	20.792	-0.44256	0.68899
5.675	21.125	-0.46993	0.67562
5.675	21.458	-0.44084	0.70935
5.675	21.792	-0.45118	0.77465
5.675	22.125	-0.52257	0.83831
5.675	22.458	-0.56204	0.85654
5.675	22.792	-0.63914	0.85827
5.675	23.125	-0.79099	0.82368
5.675	23.458	-0.92478	0.74856
5.675	23.792	-0.97767	0.57187
5.675	24.125	-0.89663	0.45016
5.675	24.458	-0.61661	0.24007
5.675	24.792	-0.17866	-0.17554
5.675	25.125	0.33675	-0.58531
5.675	25.458	0.91755	-0.97105
5.675	25.792	1.4738	-1.2235
5.675	26.125	2.3	-1.6244
5.675	26.458	3.314	-2.2159
5.675	26.792	4.1151	-2.843
5.675	27.125	4.4599	-3.5084
5.675	27.458	4.6519	-4.0562
5.675	27.792	4.4229	-3.8761
5.675	28.125	3.8856	-3.1255
5.675	28.458	3.5449	-2.0728
5.675	28.792	3.6888	-1.2729
5.675	29.125	3.4577	-0.83551
5.675	29.458	3.506	-0.733
6.0083	9.7917	-0.17794	0.56754
6.0083	10.125	-0.17977	0.56903
6.0083	10.458	-0.16091	0.57862
6.0083	10.792	-0.16796	0.59361
6.0083	11.125	-0.20864	0.61326
6.0083	11.458	-0.23106	0.639
6.0083	11.792	-0.24532	0.64979
6.0083	12.125	-0.2619	0.65951
6.0083	12.458	-0.27169	0.66838
6.0083	12.792	-0.2685	0.67005
6.0083	13.125	-0.28594	0.66446
6.0083	13.458	-0.31965	0.66065
6.0083	13.792	-0.34677	0.64999
6.0083	14.125	-0.36761	0.64989
6.0083	14.458	-0.38901	0.6498
6.0083	14.792	-0.3921	0.63832
6.0083	15.125	-0.39225	0.63218
6.0083	15.458	-0.39075	0.62913
6.0083	15.792	-0.39605	0.6218
6.0083	16.125	-0.4095	0.61918
6.0083	16.458	-0.41061	0.61071
6.0083	16.792	-0.39825	0.62125
6.0083	17.125	-0.39287	0.63523
6.0083	17.458	-0.38506	0.65885
6.0083	17.792	-0.36865	0.67884
6.0083	18.125	-0.37549	0.68106
6.0083	18.458	-0.39934	0.69863
6.0083	18.792	-0.40404	0.71893
6.0083	19.125	-0.40159	0.71012
6.0083	19.458	-0.40182	0.70878
6.0083	19.792	-0.39522	0.71857
6.0083	20.125	-0.39253	0.71998
6.0083	20.458	-0.39419	0.72581
6.0083	20.792	-0.40079	0.75568
6.0083	21.125	-0.43127	0.74364
6.0083	21.458	-0.42721	0.75463
6.0083	21.792	-0.43689	0.76083
6.0083	22.125	-0.48739	0.77334
6.0083	22.458	-0.51633	0.76932
6.0083	22.792	-0.59936	0.7457
6.0083	23.125	-0.72495	0.69034
6.0083	23.458	-0.83975	0.55986
6.0083	23.792	-0.88982	0.36392
6.0083	24.125	-0.7925	0.16443
6.0083	24.458	-0.51192	-0.057334
6.0083	24.792	-0.0019788	-0.42022
6.0083	25.125	0.65651	-0.91514
6.0083	25.458	1.348	-1.4467
6.0083	25.792	1.9326	-1.7266
6.0083	26.125	2.7045	-2.1023
6.0083	26.458	3.4767	-2.5532
6.0083	26.792	4.1935	-3.0881
6.0083	27.125	4.3354	-3.6092
6.0083	27.458	4.4031	-3.8906
6.0083	27.792	4.1771	-3.3954
6.0083	28.125	3.7608	-2.8578
6.0083	28.458	3.6081	-1.9181
6.0083	28.792	3.642	-1.0742
6.0083	29.125	3.5288	-0.65351
6.0083	29.458	3.3118	-0.74655
6.3417	9.7917	-0.18632	0.56623
6.3417	10.125	-0.19301	0.56646
6.3417	10.458	-0.17538	0.57941
6.3417	10.792	-0.18526	0.59488
6.3417	11.125	-0.21679	0.60564
6.3417	11.458	-0.23163	0.62168
6.3417	11.792	-0.24962	0.6232
6.3417	12.125	-0.26885	0.63032
6.3417	12.458	-0.28294	0.63176
6.3417	12.792	-0.28092	0.63026
6.3417	13.125	-0.2933	0.63151
6.3417	13.458	-0.32433	0.6337
6.3417	13.792	-0.34542	0.6176
6.3417	14.125	-0.36526	0.60737
6.3417	14.458	-0.38842	0.60345
6.3417	14.792	-0.38879	0.59083
6.3417	15.125	-0.38248	0.58855
6.3417	15.458	-0.38078	0.58478
6.3417	15.792	-0.39254	0.57993
6.3417	16.125	-0.40532	0.57331
6.3417	16.458	-0.41087	0.56772
6.3417	16.792	-0.40283	0.57863
6.3417	17.125	-0.39545	0.59661
6.3417	17.458	-0.38451	0.62485
6.3417	17.792	-0.36624	0.63933
6.3417	18.125	-0.36183	0.64398
6.3417	18.458	-0.37937	0.67153
6.3417	18.792	-0.38378	0.70097
6.3417	19.125	-0.38299	0.6981
6.3417	19.458	-0.38201	0.69451
6.3417	19.792	-0.3587	0.69626
6.3417	20.125	-0.35058	0.69868
6.3417	20.458	-0.36338	0.72557
6.3417	20.792	-0.37121	0.75708
6.3417	21.125	-0.3944	0.74138
6.3417	21.458	-0.41732	0.74854
6.3417	21.792	-0.41703	0.73326
6.3417	22.125	-0.4492	0.7178
6.3417	22.458	-0.48249	0.67137
6.3417	22.792	-0.546	0.61968
6.3417	23.125	-0.64041	0.54911
6.3417	23.458	-0.71513	0.42367
6.3417	23.792	-0.71844	0.23652
6.3417	24.125	-0.61463	-0.018407
6.3417	24.458	-0.36837	-0.28006
6.3417	24.792	0.077426	-0.61101
6.3417	25.125	0.80298	-1.1087
6.3417	25.458	1.6189	-1.5801
6.3417	25.792	2.264	-1.855
6.3417	26.125	3.0538	-2.2566
6.3417	26.458	3.7012	-2.6107
6.3417	26.792	3.9876	-2.9244
6.3417	27.125	3.9228	-3.1306
6.3417	27.458	3.8174	-3.203
6.3417	27.792	3.6004	-2.676
6.3417	28.125	3.3216	-2.1744
6.3417	28.458	3.3805	-1.7173
6.3417	28.792	3.4951	-0.86529
6.3417	29.125	3.407	-0.51585
6.3417	29.458	3.5317	-0.66534
6.675	9.7917	-0.202	0.58465
6.675	10.125	-0.20613	0.57908
6.675	10.458	-0.19254	0.58162
6.675	10.792	-0.20079	0.58554
6.675	11.125	-0.22358	0.59299
6.675	11.458	-0.23359	0.6033
6.675	11.792	-0.25047	0.61543
6.675	12.125	-0.2669	0.62551
6.675	12.458	-0.27635	0.62187
6.675	12.792	-0.27991	0.61383
6.675	13.125	-0.30293	0.61204
6.675	13.458	-0.32867	0.61249
6.675	13.792	-0.32982	0.60107
6.675	14.125	-0.34314	0.58469
6.675	14.458	-0.37034	0.57336
6.675	14.792	-0.37772	0.56237
6.675	15.125	-0.37312	0.56905
6.675	15.458	-0.36816	0.56631
6.675	15.792	-0.38234	0.56375
6.675	16.125	-0.39791	0.56103
6.675	16.458	-0.41774	0.55782
6.675	16.792	-0.4231	0.56256
6.675	17.125	-0.40331	0.57626
6.675	17.458	-0.38969	0.59874
6.675	17.792	-0.37563	0.61319
6.675	18.125	-0.36642	0.62461
6.675	18.458	-0.37689	0.65065
6.675	18.792	-0.37626	0.67095
6.675	19.125	-0.37029	0.68396
6.675	19.458	-0.36224	0.68155
6.675	19.792	-0.34415	0.6787
6.675	20.125	-0.33094	0.67511
6.675	20.458	-0.34385	0.70004
6.675	20.792	-0.35663	0.72121
6.675	21.125	-0.37745	0.71143
6.675	21.458	-0.39358	0.7162
6.675	21.792	-0.38533	0.70632
6.675	22.125	-0.40662	0.67634
6.675	22.458	-0.42751	0.61205
6.675	22.792	-0.46333	0.54098
6.675	23.125	-0.53268	0.43756
6.675	23.458	-0.55625	0.31533
6.675	23.792	-0.51092	0.12219
6.675	24.125	-0.41371	-0.13894
6.675	24.458	-0.17699	-0.36057
6.675	24.792	0.27449	-0.66578
6.675	25.125	1.031	-1.1056
6.675	25.458	1.8328	-1.5499
6.675	25.792	2.5568	-1.9369
6.675	26.125	3.3425	-2.3444
