x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.885	2.0231
2.675	29.125	2.548	0.89306
2.675	29.458	1.472	-0.31696
3.0083	9.7917	0.10361	2.0134
3.0083	10.125	-0.29635	2.0344
3.0083	10.458	-0.68333	1.9529
3.0083	10.792	-1.0759	1.8294
3.0083	11.125	-1.3797	1.499
3.0083	11.458	-1.4791	1.1271
3.0083	11.792	-1.3786	0.72509
3.0083	12.125	-1.06	0.52059
3.0083	12.458	-0.64565	0.29774
3.0083	12.792	-0.19927	0.23916
3.0083	13.125	0.23868	0.39867
3.0083	13.458	0.62135	0.67092
3.0083	13.792	0.82995	1.0672
3.0083	14.125	0.86528	1.4685
3.0083	14.458	0.72128	1.7828
3.0083	14.792	0.43607	2.1046
3.0083	15.125	0.14037	2.3829
3.0083	15.458	-0.2987	2.4419
3.0083	15.792	-0.82623	2.4413
3.0083	16.125	-1.2599	2.3276
3.0083	16.458	-1.5967	2.1758
3.0083	16.792	-1.6703	1.9744
3.0083	17.125	-1.481	1.8278
3.0083	17.458	-1.027	1.6511
3.0083	17.792	-0.50687	1.6572
3.0083	18.125	0.096061	1.8248
3.0083	18.458	0.59221	1.8615
3.0083	18.792	1.0264	1.7988
3.0083	19.125	1.2539	1.7541
3.0083	19.458	1.3715	1.8636
3.0083	19.792	1.4357	1.8413
3.0083	20.125	1.3956	1.9168
3.0083	20.458	1.1016	1.9688
3.0083	20.792	0.80392	2.0097
3.0083	21.125	0.57519	2.0011
3.0083	21.458	0.4056	2.0927
3.0083	21.792	0.22672	2.156
3.0083	22.125	0.054461	2.1608
3.0083	22.458	-0.14863	2.1365
3.0083	22.792	-0.51357	1.9944
3.0083	23.125	-0.946	1.9688
3.0083	23.458	-1.2535	1.8631
3.0083	23.792	-1.3675	1.818
3.0083	24.125	-1.4071	1.7456
3.0083	24.458	-1.2891	1.4247
3.0083	24.792	-1.0114	1.2878
3.0083	25.125	-0.63896	1.0398
3.0083	25.458	0.044059	0.82418
3.0083	25.792	0.89855	0.69839
3.0083	26.125	1.7731	0.70908
3.0083	26.458	2.6121	0.67524
3.0083	26.792	3.1465	0.77698
3.0083	27.125	3.4931	1.398
3.0083	27.458	3.5691	1.9499
3.0083	27.792	3.3986	2.1418
3.0083	28.125	3.2839	2.2162
3.0083	28.458	3.278	2.1898
3.0083	28.792	2.924	1.7927
3.0083	29.125	2.5437	0.93399
3.0083	29.458	0.98959	-0.24697
3.3417	9.7917	-0.071394	1.7303
3.3417	10.125	-0.38061	1.7195
3.3417	10.458	-0.646	1.6552
3.3417	10.792	-0.90866	1.5317
3.3417	11.125	-1.1117	1.2633
3.3417	11.458	-1.1718	0.96211
3.3417	11.792	-1.0842	0.64657
3.3417	12.125	-0.85454	0.41208
3.3417	12.458	-0.55576	0.25467
3.3417	12.792	-0.22787	0.2499
3.3417	13.125	0.10384	0.3776
3.3417	13.458	0.36998	0.61159
3.3417	13.792	0.48531	0.93764
3.3417	14.125	0.50845	1.2549
3.3417	14.458	0.42411	1.5225
3.3417	14.792	0.22594	1.7578
3.3417	15.125	0.00088498	1.9415
3.3417	15.458	-0.32073	1.9553
3.3417	15.792	-0.75538	1.9669
3.3417	16.125	-1.0962	1.7877
3.3417	16.458	-1.3315	1.5594
3.3417	16.792	-1.346	1.3043
3.3417	17.125	-1.1711	0.99815
3.3417	17.458	-0.83722	0.75019
3.3417	17.792	-0.46486	0.68199
3.3417	18.125	0.047457	0.79345
3.3417	18.458	0.42542	0.79765
3.3417	18.792	0.75644	0.80692
3.3417	19.125	0.96165	0.85263
3.3417	19.458	1.0568	0.96834
3.3417	19.792	1.0508	1.0284
3.3417	20.125	1.0415	1.1467
3.3417	20.458	0.84384	1.2717
3.3417	20.792	0.57727	1.4217
3.3417	21.125	0.39534	1.4738
3.3417	21.458	0.2672	1.6159
3.3417	21.792	0.12246	1.7288
3.3417	22.125	-0.032249	1.756
3.3417	22.458	-0.2319	1.7669
3.3417	22.792	-0.54912	1.6483
3.3417	23.125	-0.86533	1.6714
3.3417	23.458	-1.0236	1.5481
3.3417	23.792	-1.065	1.5062
3.3417	24.125	-1.1619	1.4496
3.3417	24.458	-1.0501	1.2855
3.3417	24.792	-0.83026	1.1954
3.3417	25.125	-0.46109	0.90063
3.3417	25.458	0.14896	0.68125
3.3417	25.792	0.85093	0.55004
3.3417	26.125	1.4865	0.58786
3.3417	26.458	2.182	0.55948
3.3417	26.792	2.7787	0.68198
3.3417	27.125	3.1624	1.3599
3.3417	27.458	3.4261	1.8417
3.3417	27.792	3.5216	2.0172
3.3417	28.125	3.4947	1.9265
3.3417	28.458	3.4166	1.7593
3.3417	28.792	2.9982	1.4541
3.3417	29.125	2.775	0.66229
3.3417	29.458	1.0443	-0.24973
3.675	9.7917	-0.18832	1.4805
3.675	10.125	-0.39799	1.4841
3.675	10.458	-0.56032	1.4216
3.675	10.792	-0.73188	1.2998
3.675	11.125	-0.87159	1.098
3.675	11.458	-0.89986	0.89827
3.675	11.792	-0.82682	0.67348
3.675	12.125	-0.6548	0.49226
3.675	12.458	-0.44277	0.39308
3.675	12.792	-0.23109	0.39404
3.675	13.125	-0.0062981	0.46652
3.675	13.458	0.16146	0.63025
3.675	13.792	0.22933	0.84161
3.675	14.125	0.24335	1.0715
3.675	14.458	0.17492	1.3122
3.675	14.792	0.026311	1.4833
3.675	15.125	-0.14674	1.5787
3.675	15.458	-0.36253	1.5614
3.675	15.792	-0.6291	1.5335
3.675	16.125	-0.8152	1.397
3.675	16.458	-0.97182	1.1655
3.675	16.792	-0.97732	0.89532
3.675	17.125	-0.85955	0.58489
3.675	17.458	-0.65395	0.3442
3.675	17.792	-0.38605	0.27047
3.675	18.125	0.0072948	0.25321
3.675	18.458	0.30232	0.22051
3.675	18.792	0.54218	0.26686
3.675	19.125	0.72203	0.37308
3.675	19.458	0.8375	0.46138
3.675	19.792	0.81512	0.55551
3.675	20.125	0.79125	0.73605
3.675	20.458	0.6656	0.8832
3.675	20.792	0.46585	1.0505
3.675	21.125	0.36707	1.2203
3.675	21.458	0.24474	1.4015
3.675	21.792	0.11041	1.5169
3.675	22.125	-0.021205	1.6284
3.675	22.458	-0.18408	1.6484
3.675	22.792	-0.44096	1.5911
3.675	23.125	-0.6216	1.5866
3.675	23.458	-0.73169	1.4849
3.675	23.792	-0.80591	1.39
3.675	24.125	-0.83395	1.3063
3.675	24.458	-0.67527	1.3075
3.675	24.792	-0.50548	1.2331
3.675	25.125	-0.10561	0.89903
3.675	25.458	0.44374	0.76296
3.675	25.792	0.99324	0.77112
3.675	26.125	1.4776	0.75877
3.675	26.458	1.9679	0.79466
3.675	26.792	2.5671	0.98746
3.675	27.125	3.0442	1.3844
3.675	27.458	3.4067	1.8171
3.675	27.792	3.598	2.0181
3.675	28.125	3.5221	1.8122
3.675	28.458	3.5051	1.5217
3.675	28.792	3.5775	1.3342
3.675	29.125	3.5397	0.53358
3.675	29.458	2.873	-0.19799
4.0083	9.7917	-0.22669	1.2783
4.0083	10.125	-0.35853	1.2693
4.0083	10.458	-0.44456	1.215
4.0083	10.792	-0.56335	1.1168
4.0083	11.125	-0.66823	0.99094
4.0083	11.458	-0.68389	0.85882
4.0083	11.792	-0.63083	0.68333
4.0083	12.125	-0.51793	0.55039
4.0083	12.458	-0.38336	0.48904
4.0083	12.792	-0.22376	0.47287
4.0083	13.125	-0.063315	0.52191
4.0083	13.458	0.033363	0.63572
4.0083	13.792	0.077183	0.76815
4.0083	14.125	0.08644	0.91821
4.0083	14.458	0.029897	1.0934
4.0083	14.792	-0.081581	1.2117
4.0083	15.125	-0.2105	1.2546
4.0083	15.458	-0.3556	1.2191
4.0083	15.792	-0.50993	1.1613
4.0083	16.125	-0.61544	1.0493
4.0083	16.458	-0.71679	0.89049
4.0083	16.792	-0.69426	0.68104
4.0083	17.125	-0.57994	0.45925
4.0083	17.458	-0.43079	0.26246
4.0083	17.792	-0.22935	0.17463
4.0083	18.125	0.032027	0.12119
4.0083	18.458	0.23464	0.099803
4.0083	18.792	0.40868	0.14925
4.0083	19.125	0.55239	0.21976
4.0083	19.458	0.66563	0.36107
4.0083	19.792	0.6653	0.48729
4.0083	20.125	0.61363	0.65558
4.0083	20.458	0.53324	0.82989
4.0083	20.792	0.36281	1.0071
4.0083	21.125	0.2841	1.2277
4.0083	21.458	0.22948	1.4415
4.0083	21.792	0.082003	1.5463
4.0083	22.125	-0.0074255	1.6549
4.0083	22.458	-0.13264	1.7068
4.0083	22.792	-0.28717	1.6799
4.0083	23.125	-0.36868	1.6686
4.0083	23.458	-0.44757	1.5801
4.0083	23.792	-0.54515	1.3884
4.0083	24.125	-0.55031	1.2646
4.0083	24.458	-0.46845	1.255
4.0083	24.792	-0.28002	1.2508
4.0083	25.125	0.078553	0.96825
4.0083	25.458	0.55146	0.8667
4.0083	25.792	1.0905	0.95571
4.0083	26.125	1.5397	0.98222
4.0083	26.458	1.9791	1.0359
4.0083	26.792	2.4171	1.2614
4.0083	27.125	2.933	1.5359
4.0083	27.458	3.2406	1.8386
4.0083	27.792	3.3747	2.1313
4.0083	28.125	3.5003	2.1383
4.0083	28.458	3.7119	1.8148
4.0083	28.792	4.0568	1.4985
4.0083	29.125	4.0423	0.718
4.0083	29.458	4.0245	-0.0051175
4.3417	9.7917	-0.2475	1.1474
4.3417	10.125	-0.33023	1.1357
4.3417	10.458	-0.37405	1.0965
4.3417	10.792	-0.45518	1.0158
4.3417	11.125	-0.52424	0.91962
4.3417	11.458	-0.52784	0.81688
4.3417	11.792	-0.48697	0.68969
4.3417	12.125	-0.40854	0.59689
4.3417	12.458	-0.32015	0.55508
4.3417	12.792	-0.20576	0.54931
4.3417	13.125	-0.081037	0.57497
4.3417	13.458	-0.025082	0.64062
4.3417	13.792	-0.010269	0.72345
4.3417	14.125	-0.019492	0.82087
4.3417	14.458	-0.071773	0.93014
4.3417	14.792	-0.14818	1.0101
4.3417	15.125	-0.23128	1.0335
4.3417	15.458	-0.31707	1.0074
4.3417	15.792	-0.41984	0.944
4.3417	16.125	-0.50518	0.85512
4.3417	16.458	-0.55267	0.73153
4.3417	16.792	-0.52139	0.56859
4.3417	17.125	-0.42811	0.44289
4.3417	17.458	-0.29437	0.31751
4.3417	17.792	-0.1536	0.22803
4.3417	18.125	0.01304	0.16774
4.3417	18.458	0.14123	0.16468
4.3417	18.792	0.27584	0.24557
4.3417	19.125	0.39251	0.31263
4.3417	19.458	0.47659	0.43733
4.3417	19.792	0.50437	0.58665
4.3417	20.125	0.45733	0.7586
4.3417	20.458	0.38806	0.92406
4.3417	20.792	0.30475	1.1168
4.3417	21.125	0.26	1.3348
4.3417	21.458	0.1941	1.5301
4.3417	21.792	0.10811	1.6249
4.3417	22.125	0.021898	1.7099
4.3417	22.458	-0.056955	1.7684
4.3417	22.792	-0.15169	1.7758
4.3417	23.125	-0.21681	1.8151
4.3417	23.458	-0.2328	1.7246
4.3417	23.792	-0.2955	1.5837
4.3417	24.125	-0.35185	1.4254
4.3417	24.458	-0.27188	1.2635
4.3417	24.792	-0.080021	1.2046
4.3417	25.125	0.20287	0.95485
4.3417	25.458	0.61664	0.78431
4.3417	25.792	1.1306	0.80223
4.3417	26.125	1.652	0.95898
4.3417	26.458	2.1227	1.0667
4.3417	26.792	2.4632	1.4117
4.3417	27.125	2.8435	1.6596
4.3417	27.458	3.1959	1.8423
4.3417	27.792	3.4317	2.0231
4.3417	28.125	3.8464	2.0016
4.3417	28.458	4.1199	1.7858
4.3417	28.792	4.2384	1.5244
4.3417	29.125	3.774	0.91746
4.3417	29.458	3.2182	0.16346
4.675	9.7917	-0.26507	1.0622
4.675	10.125	-0.30337	1.0508
4.675	10.458	-0.32452	1.0101
4.675	10.792	-0.37329	0.94319
4.675	11.125	-0.40231	0.86725
4.675	11.458	-0.3932	0.79184
4.675	11.792	-0.36782	0.70861
4.675	12.125	-0.32075	0.64866
4.675	12.458	-0.2604	0.6151
4.675	12.792	-0.17373	0.61298
4.675	13.125	-0.084219	0.62353
4.675	13.458	-0.058321	0.66342
4.675	13.792	-0.069999	0.70446
4.675	14.125	-0.095682	0.76134
4.675	14.458	-0.13089	0.83173
4.675	14.792	-0.17294	0.88466
4.675	15.125	-0.22438	0.88973
4.675	15.458	-0.28153	0.86239
4.675	15.792	-0.35341	0.80772
4.675	16.125	-0.41411	0.73925
4.675	16.458	-0.42521	0.64344
4.675	16.792	-0.38592	0.53551
4.675	17.125	-0.31993	0.45287
4.675	17.458	-0.24593	0.37643
4.675	17.792	-0.15851	0.31122
4.675	18.125	-0.050179	0.27145
4.675	18.458	0.034144	0.26875
4.675	18.792	0.11899	0.33478
4.675	19.125	0.2039	0.41878
4.675	19.458	0.2829	0.54851
4.675	19.792	0.32309	0.70338
4.675	20.125	0.2946	0.8718
4.675	20.458	0.25558	1.0148
4.675	20.792	0.25264	1.1944
4.675	21.125	0.25825	1.3449
4.675	21.458	0.17076	1.5012
4.675	21.792	0.11035	1.5952
4.675	22.125	0.074994	1.6641
4.675	22.458	0.034888	1.7351
4.675	22.792	-0.065718	1.7864
4.675	23.125	-0.16659	1.8182
4.675	23.458	-0.12826	1.7729
4.675	23.792	-0.11825	1.6667
4.675	24.125	-0.1213	1.4822
4.675	24.458	-0.08004	1.2738
4.675	24.792	0.1355	1.1326
4.675	25.125	0.33049	0.99454
4.675	25.458	0.6664	0.89987
4.675	25.792	1.1459	0.83737
4.675	26.125	1.6302	0.89571
4.675	26.458	2.0298	1.0174
4.675	26.792	2.3471	1.3452
4.675	27.125	2.738	1.6663
4.675	27.458	3.058	1.8523
4.675	27.792	3.5347	1.8152
4.675	28.125	4.0602	1.771
4.675	28.458	4.1695	1.4544
4.675	28.792	3.8193	1.1341
4.675	29.125	2.1199	0.74285
4.675	29.458	-1.4308	0.080323
5.0083	9.7917	-0.25867	0.98909
5.0083	10.125	-0.27609	0.97909
5.0083	10.458	-0.28359	0.93596
5.0083	10.792	-0.3157	0.88475
5.0083	11.125	-0.33625	0.83119
5.0083	11.458	-0.32174	0.77784
5.0083	11.792	-0.29625	0.71775
5.0083	12.125	-0.26392	0.68129
5.0083	12.458	-0.22372	0.6622
5.0083	12.792	-0.16572	0.65313
5.0083	13.125	-0.10729	0.65188
5.0083	13.458	-0.091085	0.67385
5.0083	13.792	-0.090743	0.6995
5.0083	14.125	-0.11079	0.72705
5.0083	14.458	-0.14359	0.76786
5.0083	14.792	-0.17175	0.79944
5.0083	15.125	-0.20772	0.79644
5.0083	15.458	-0.25836	0.75923
5.0083	15.792	-0.30943	0.7165
5.0083	16.125	-0.34549	0.66939
5.0083	16.458	-0.34216	0.60655
5.0083	16.792	-0.31557	0.53146
5.0083	17.125	-0.27354	0.46889
5.0083	17.458	-0.22444	0.41053
5.0083	17.792	-0.15433	0.34881
5.0083	18.125	-0.079888	0.32013
5.0083	18.458	-0.019669	0.33682
5.0083	18.792	0.02613	0.38448
5.0083	19.125	0.077208	0.47281
5.0083	19.458	0.14185	0.59954
5.0083	19.792	0.1747	0.72847
5.0083	20.125	0.16901	0.86517
5.0083	20.458	0.16423	0.97949
5.0083	20.792	0.18885	1.1179
5.0083	21.125	0.19346	1.2305
5.0083	21.458	0.13815	1.3606
5.0083	21.792	0.088473	1.4887
5.0083	22.125	0.077899	1.579
5.0083	22.458	0.073965	1.6503
5.0083	22.792	-0.025592	1.7095
5.0083	23.125	-0.1482	1.7037
5.0083	23.458	-0.086851	1.6398
5.0083	23.792	-0.0053266	1.5641
5.0083	24.125	0.064082	1.4217
5.0083	24.458	0.16534	1.2446
5.0083	24.792	0.29822	1.0943
5.0083	25.125	0.40584	0.97462
5.0083	25.458	0.67497	0.94719
5.0083	25.792	1.1212	0.77725
5.0083	26.125	1.515	0.75786
5.0083	26.458	1.9584	0.92507
5.0083	26.792	2.3502	1.1831
5.0083	27.125	2.8341	1.4991
5.0083	27.458	3.2303	1.7307
5.0083	27.792	3.7658	1.7834
5.0083	28.125	4.1892	1.695
5.0083	28.458	4.2278	1.2906
5.0083	28.792	3.544	1.0735
5.0083	29.125	0.64103	0.65464
5.0083	29.458	-6.0296	-0.023481
5.3417	9.7917	-0.23965	0.9224
5.3417	10.125	-0.25159	0.91141
5.3417	10.458	-0.24473	0.87321
5.3417	10.792	-0.26418	0.83928
5.3417	11.125	-0.28763	0.80844
5.3417	11.458	-0.27243	0.77748
5.3417	11.792	-0.24729	0.72683
5.3417	12.125	-0.22128	0.69298
5.3417	12.458	-0.18768	0.68242
5.3417	12.792	-0.14371	0.67606
5.3417	13.125	-0.1084	0.67605
5.3417	13.458	-0.10519	0.68859
5.3417	13.792	-0.10079	0.70162
5.3417	14.125	-0.11109	0.71644
5.3417	14.458	-0.13906	0.73612
5.3417	14.792	-0.15825	0.74705
5.3417	15.125	-0.17649	0.74292
5.3417	15.458	-0.20742	0.70405
5.3417	15.792	-0.24476	0.66996
5.3417	16.125	-0.28015	0.63663
5.3417	16.458	-0.28395	0.58565
5.3417	16.792	-0.26588	0.5309
5.3417	17.125	-0.24296	0.48368
5.3417	17.458	-0.2076	0.43148
5.3417	17.792	-0.1436	0.38184
5.3417	18.125	-0.078675	0.35408
5.3417	18.458	-0.028284	0.36009
5.3417	18.792	-0.0094751	0.38762
5.3417	19.125	0.01016	0.47002
5.3417	19.458	0.051518	0.57644
5.3417	19.792	0.072695	0.69186
5.3417	20.125	0.076191	0.78722
5.3417	20.458	0.069432	0.86711
5.3417	20.792	0.09323	0.99728
5.3417	21.125	0.10023	1.1176
5.3417	21.458	0.07332	1.2374
5.3417	21.792	0.05373	1.3554
5.3417	22.125	0.063544	1.446
5.3417	22.458	0.075847	1.5099
5.3417	22.792	0.0031251	1.5457
5.3417	23.125	-0.06777	1.5226
5.3417	23.458	-0.021023	1.4766
5.3417	23.792	0.065059	1.4425
5.3417	24.125	0.15889	1.3226
5.3417	24.458	0.29105	1.1906
5.3417	24.792	0.44433	1.0472
5.3417	25.125	0.48413	0.88808
5.3417	25.458	0.71508	0.82777
5.3417	25.792	1.1225	0.71919
5.3417	26.125	1.5152	0.74943
5.3417	26.458	1.9417	0.86103
5.3417	26.792	2.3293	0.96613
5.3417	27.125	2.7662	1.1796
5.3417	27.458	3.2124	1.3353
5.3417	27.792	3.7521	1.4965
5.3417	28.125	4.1584	1.4292
5.3417	28.458	4.3124	1.0553
5.3417	28.792	3.8231	0.98821
5.3417	29.125	1.1326	0.47011
5.3417	29.458	-5.0729	-0.17529
5.675	9.7917	-0.23341	0.87018
5.675	10.125	-0.22805	0.85708
5.675	10.458	-0.21163	0.81957
5.675	10.792	-0.22071	0.79942
5.675	11.125	-0.2423	0.78587
5.675	11.458	-0.2317	0.76023
5.675	11.792	-0.21018	0.72015
5.675	12.125	-0.18774	0.69813
5.675	12.458	-0.15941	0.69035
5.675	12.792	-0.11547	0.68435
5.675	13.125	-0.099373	0.68357
5.675	13.458	-0.11622	0.69221
5.675	13.792	-0.11662	0.70187
5.675	14.125	-0.11662	0.71217
5.675	14.458	-0.12721	0.71751
5.675	14.792	-0.14176	0.71071
5.675	15.125	-0.15859	0.70237
5.675	15.458	-0.16364	0.67843
5.675	15.792	-0.18813	0.64989
5.675	16.125	-0.22771	0.61685
5.675	16.458	-0.23722	0.57029
5.675	16.792	-0.22188	0.53081
5.675	17.125	-0.19796	0.49905
5.675	17.458	-0.16283	0.46056
5.675	17.792	-0.11096	0.42297
5.675	18.125	-0.062311	0.4025
5.675	18.458	-0.023915	0.39885
5.675	18.792	-0.0059202	0.41544
5.675	19.125	0.003102	0.46936
5.675	19.458	0.016162	0.54031
5.675	19.792	0.013406	0.6307
5.675	20.125	0.013699	0.70174
5.675	20.458	0.023305	0.77134
5.675	20.792	0.033462	0.88016
5.675	21.125	0.047204	0.99093
5.675	21.458	0.039247	1.0979
5.675	21.792	0.012508	1.1598
5.675	22.125	0.0032225	1.2092
5.675	22.458	0.024854	1.2496
5.675	22.792	0.0075275	1.2898
5.675	23.125	-0.0077689	1.3193
5.675	23.458	0.038349	1.3259
5.675	23.792	0.12639	1.3429
5.675	24.125	0.24991	1.2557
5.675	24.458	0.34879	1.1443
5.675	24.792	0.51426	1.014
5.675	25.125	0.58125	0.83463
5.675	25.458	0.78425	0.60591
5.675	25.792	1.1827	0.53529
5.675	26.125	1.5839	0.58269
5.675	26.458	1.9575	0.67959
5.675	26.792	2.2047	0.71623
5.675	27.125	2.5302	0.79534
5.675	27.458	3.0127	0.94496
5.675	27.792	3.7251	1.0925
5.675	28.125	4.1343	1.1006
5.675	28.458	4.4615	0.82122
5.675	28.792	4.2472	0.69468
5.675	29.125	2.6338	0.095357
5.675	29.458	-1.1866	-0.36282
6.0083	9.7917	-0.24105	0.81874
6.0083	10.125	-0.2256	0.79753
6.0083	10.458	-0.19772	0.76649
6.0083	10.792	-0.18797	0.7522
6.0083	11.125	-0.20386	0.74072
6.0083	11.458	-0.19487	0.7133
6.0083	11.792	-0.17545	0.69357
6.0083	12.125	-0.16438	0.69017
6.0083	12.458	-0.14836	0.6852
6.0083	12.792	-0.10999	0.67546
6.0083	13.125	-0.099758	0.6729
6.0083	13.458	-0.1211	0.68274
6.0083	13.792	-0.12463	0.69306
6.0083	14.125	-0.11718	0.69473
6.0083	14.458	-0.11967	0.69134
6.0083	14.792	-0.13567	0.67947
6.0083	15.125	-0.15148	0.67084
6.0083	15.458	-0.14825	0.65292
6.0083	15.792	-0.16086	0.62733
6.0083	16.125	-0.19486	0.60283
6.0083	16.458	-0.20702	0.565
6.0083	16.792	-0.19566	0.5248
6.0083	17.125	-0.16615	0.50122
6.0083	17.458	-0.1289	0.47873
6.0083	17.792	-0.082707	0.45116
6.0083	18.125	-0.048629	0.42879
6.0083	18.458	-0.026182	0.42339
6.0083	18.792	-0.012816	0.4432
6.0083	19.125	-0.013012	0.46977
6.0083	19.458	-0.021179	0.50396
6.0083	19.792	-0.030416	0.56125
6.0083	20.125	-0.021509	0.61636
6.0083	20.458	0.0028652	0.66801
6.0083	20.792	0.018314	0.76962
6.0083	21.125	0.032947	0.84545
6.0083	21.458	0.017019	0.92029
6.0083	21.792	-0.0081514	0.96436
6.0083	22.125	-0.032572	1.0028
6.0083	22.458	-0.0097622	1.0436
6.0083	22.792	0.014196	1.0998
6.0083	23.125	0.027366	1.1294
6.0083	23.458	0.047453	1.1545
6.0083	23.792	0.15095	1.1934
6.0083	24.125	0.33224	1.1948
6.0083	24.458	0.45106	1.1226
6.0083	24.792	0.60126	1.0173
6.0083	25.125	0.73865	0.85965
6.0083	25.458	0.88951	0.66214
6.0083	25.792	1.1827	0.63023
6.0083	26.125	1.5615	0.67263
6.0083	26.458	1.9285	0.72917
6.0083	26.792	2.1192	0.79063
6.0083	27.125	2.486	0.76754
6.0083	27.458	3.053	0.89974
6.0083	27.792	3.7201	0.91783
6.0083	28.125	4.2116	0.77498
6.0083	28.458	4.6857	0.57864
6.0083	28.792	4.8826	0.28509
6.0083	29.125	3.9445	-0.17604
6.0083	29.458	1.4843	-0.36291
6.3417	9.7917	-0.2275	0.77279
6.3417	10.125	-0.21713	0.74687
6.3417	10.458	-0.19254	0.71893
6.3417	10.792	-0.17475	0.70504
6.3417	11.125	-0.18421	0.69105
6.3417	11.458	-0.1785	0.67222
6.3417	11.792	-0.17013	0.67265
6.3417	12.125	-0.16727	0.67742
6.3417	12.458	-0.15183	0.67242
6.3417	12.792	-0.11272	0.66047
6.3417	13.125	-0.10197	0.6572
6.3417	13.458	-0.11972	0.66162
6.3417	13.792	-0.12252	0.66981
6.3417	14.125	-0.11478	0.66757
6.3417	14.458	-0.12085	0.66059
6.3417	14.792	-0.13831	0.65497
6.3417	15.125	-0.14274	0.64834
6.3417	15.458	-0.13612	0.63677
6.3417	15.792	-0.14588	0.61151
6.3417	16.125	-0.16829	0.58671
6.3417	16.458	-0.18044	0.55444
6.3417	16.792	-0.17319	0.51364
6.3417	17.125	-0.14534	0.48576
6.3417	17.458	-0.11154	0.47058
6.3417	17.792	-0.075798	0.44801
6.3417	18.125	-0.055001	0.42428
6.3417	18.458	-0.036627	0.41802
6.3417	18.792	-0.028628	0.44008
6.3417	19.125	-0.038352	0.45591
6.3417	19.458	-0.054215	0.47023
6.3417	19.792	-0.06325	0.49789
6.3417	20.125	-0.051958	0.53346
6.3417	20.458	-0.023751	0.58087
6.3417	20.792	-0.019056	0.66327
6.3417	21.125	-0.023329	0.72412
6.3417	21.458	-0.033124	0.78168
6.3417	21.792	-0.035126	0.82937
6.3417	22.125	-0.047985	0.86618
6.3417	22.458	-0.012006	0.915
6.3417	22.792	0.026892	0.97333
6.3417	23.125	0.061496	1.001
6.3417	23.458	0.12071	1.0352
6.3417	23.792	0.20904	1.0576
6.3417	24.125	0.37336	1.0999
6.3417	24.458	0.54001	1.083
6.3417	24.792	0.72989	1.0571
6.3417	25.125	0.8864	0.9868
6.3417	25.458	0.99239	0.90221
6.3417	25.792	1.1269	0.88824
6.3417	26.125	1.3879	0.87905
6.3417	26.458	1.6874	0.85364
6.3417	26.792	2.0352	1.0022
6.3417	27.125	2.4473	0.95721
6.3417	27.458	3.0012	0.99104
6.3417	27.792	3.6937	0.82201
6.3417	28.125	4.4963	0.52599
6.3417	28.458	5.107	0.38734
6.3417	28.792	5.3811	0.20435
6.3417	29.125	4.9765	-0.12735
6.3417	29.458	3.1014	-0.29511
6.675	9.7917	-0.21725	0.73988
6.675	10.125	-0.20786	0.71483
6.675	10.458	-0.18839	0.68606
6.675	10.792	-0.17495	0.66994
6.675	11.125	-0.1833	0.65675
6.675	11.458	-0.18486	0.64404
6.675	11.792	-0.18254	0.65198
6.675	12.125	-0.18258	0.66131
6.675	12.458	-0.1703	0.65565
6.675	12.792	-0.12831	0.642
6.675	13.125	-0.11303	0.63694
6.675	13.458	-0.12327	0.64255
6.675	13.792	-0.11921	0.64898
6.675	14.125	-0.11297	0.65123
6.675	14.458	-0.11773	0.64024
6.675	14.792	-0.123	0.62888
6.675	15.125	-0.12044	0.62063
6.675	15.458	-0.11502	0.61717
6.675	15.792	-0.12923	0.59758
6.675	16.125	-0.14773	0.56823
6.675	16.458	-0.15929	0.53975
6.675	16.792	-0.15563	0.50863
6.675	17.125	-0.13214	0.481
6.675	17.458	-0.10477	0.45629
6.675	17.792	-0.074686	0.43461
6.675	18.125	-0.061004	0.41572
6.675	18.458	-0.053114	0.40765
6.675	18.792	-0.047002	0.42565
6.675	19.125	-0.054797	0.44073
6.675	19.458	-0.076728	0.44355
6.675	19.792	-0.085108	0.44738
6.675	20.125	-0.075915	0.46672
6.675	20.458	-0.069013	0.51388
6.675	20.792	-0.069024	0.56649
6.675	21.125	-0.062135	0.60177
6.675	21.458	-0.053671	0.65005
6.675	21.792	-0.047265	0.70268
6.675	22.125	-0.050666	0.74064
6.675	22.458	-0.016955	0.79157
6.675	22.792	0.04345	0.86088
6.675	23.125	0.089695	0.89411
6.675	23.458	0.16469	0.93486
6.675	23.792	0.25069	0.95262
6.675	24.125	0.39343	1.0026
6.675	24.458	0.58359	1.0392
6.675	24.792	0.79257	1.0709
6.675	25.125	0.9688	1.0342
6.675	25.458	1.0774	1.0449
6.675	25.792	1.1886	1.0322
6.675	26.125	1.3846	1.0798
6.675	26.458	1.5984	1.0451
6.675	26.792	2.0295	1.1077
6.675	27.125	2.6335	0.99227
6.675	27.458	3.1147	0.84334
6.675	27.792	3.824	0.58114
6.675	28.125	4.58	0.23798
6.675	28.458	5.1008	0.071327
6.675	28.792	5.4205	0.10207
6.675	29.125	5.382	-0.12907
6.675	29.458	4.1475	-0.32229
7.0083	9.7917	-0.212	0.71841
7.0083	10.125	-0.19417	0.69777
7.0083	10.458	-0.16601	0.67064
7.0083	10.792	-0.16123	0.64929
7.0083	11.125	-0.1829	0.63367
