x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.62713	0.81334
2.675	29.458	-0.25754	-0.23816
3.0083	9.7917	-0.64251	0.52229
3.0083	10.125	-0.121	0.47772
3.0083	10.458	0.43192	0.56889
3.0083	10.792	0.80479	0.85345
3.0083	11.125	1.0204	1.3128
3.0083	11.458	1.1384	1.711
3.0083	11.792	1.0882	2.0265
3.0083	12.125	0.8421	2.2048
3.0083	12.458	0.52139	2.3783
3.0083	12.792	0.19756	2.5165
3.0083	13.125	-0.20635	2.4962
3.0083	13.458	-0.67127	2.3261
3.0083	13.792	-1.0152	2.1177
3.0083	14.125	-1.2094	1.9062
3.0083	14.458	-1.2928	1.6852
3.0083	14.792	-1.2275	1.4342
3.0083	15.125	-1.0281	1.1355
3.0083	15.458	-0.55111	1.0269
3.0083	15.792	0.020501	0.9813
3.0083	16.125	0.50438	0.98267
3.0083	16.458	0.86267	1.157
3.0083	16.792	1.1102	1.4204
3.0083	17.125	1.2885	1.6284
3.0083	17.458	1.3217	1.7874
3.0083	17.792	1.2937	1.9776
3.0083	18.125	1.0816	2.2754
3.0083	18.458	0.78764	2.5793
3.0083	18.792	0.47097	2.8442
3.0083	19.125	0.25108	2.9339
3.0083	19.458	-0.012845	2.9782
3.0083	19.792	-0.30116	2.9941
3.0083	20.125	-0.56563	3.0538
3.0083	20.458	-0.93929	2.9974
3.0083	20.792	-1.362	3.0282
3.0083	21.125	-1.618	3.1268
3.0083	21.458	-1.5857	3.2921
3.0083	21.792	-1.5562	3.4166
3.0083	22.125	-1.4545	3.5352
3.0083	22.458	-1.1784	3.6813
3.0083	22.792	-0.95645	3.7823
3.0083	23.125	-0.61906	3.9141
3.0083	23.458	-0.10915	4.0437
3.0083	23.792	0.49658	4.2706
3.0083	24.125	1.1704	4.2608
3.0083	24.458	1.9252	4.3144
3.0083	24.792	2.5374	4.1044
3.0083	25.125	2.8159	3.653
3.0083	25.458	2.6748	3.2549
3.0083	25.792	2.5092	2.9903
3.0083	26.125	2.2181	2.6991
3.0083	26.458	1.9375	2.5198
3.0083	26.792	1.7581	2.4163
3.0083	27.125	1.6046	2.1668
3.0083	27.458	1.3484	1.9164
3.0083	27.792	1.3271	1.8863
3.0083	28.125	1.2653	1.6677
3.0083	28.458	1.2037	1.2959
3.0083	28.792	1.3104	1.1898
3.0083	29.125	0.84654	0.68005
3.0083	29.458	-0.37708	-0.18696
3.3417	9.7917	-0.49239	0.25403
3.3417	10.125	-0.092878	0.2239
3.3417	10.458	0.3118	0.32521
3.3417	10.792	0.61234	0.59731
3.3417	11.125	0.78074	0.96113
3.3417	11.458	0.85626	1.2812
3.3417	11.792	0.77768	1.5677
3.3417	12.125	0.59848	1.779
3.3417	12.458	0.35228	1.9596
3.3417	12.792	0.1139	2.0654
3.3417	13.125	-0.17139	2.0328
3.3417	13.458	-0.54406	1.8448
3.3417	13.792	-0.81328	1.5832
3.3417	14.125	-0.96302	1.3538
3.3417	14.458	-1.0134	1.0997
3.3417	14.792	-0.92402	0.81409
3.3417	15.125	-0.75984	0.53965
3.3417	15.458	-0.47662	0.40859
3.3417	15.792	-0.079137	0.33102
3.3417	16.125	0.36047	0.37109
3.3417	16.458	0.69195	0.55085
3.3417	16.792	0.8959	0.81491
3.3417	17.125	1.0604	1.1312
3.3417	17.458	1.127	1.4243
3.3417	17.792	1.1466	1.6239
3.3417	18.125	0.96664	1.8942
3.3417	18.458	0.69068	2.2242
3.3417	18.792	0.40659	2.4876
3.3417	19.125	0.13007	2.6589
3.3417	19.458	-0.14313	2.745
3.3417	19.792	-0.41961	2.815
3.3417	20.125	-0.63325	2.9429
3.3417	20.458	-0.97438	2.986
3.3417	20.792	-1.3552	3.0295
3.3417	21.125	-1.5602	3.0445
3.3417	21.458	-1.5783	3.1167
3.3417	21.792	-1.5907	3.1477
3.3417	22.125	-1.4683	3.2471
3.3417	22.458	-1.0779	3.3787
3.3417	22.792	-0.73609	3.4759
3.3417	23.125	-0.39611	3.5124
3.3417	23.458	0.089192	3.5496
3.3417	23.792	0.73028	3.6172
3.3417	24.125	1.3893	3.5517
3.3417	24.458	2.0364	3.505
3.3417	24.792	2.6121	3.1927
3.3417	25.125	2.7888	2.7264
3.3417	25.458	2.602	2.4719
3.3417	25.792	2.4626	2.2872
3.3417	26.125	2.1081	2.111
3.3417	26.458	1.7159	2.0262
3.3417	26.792	1.449	1.9007
3.3417	27.125	1.3171	1.6309
3.3417	27.458	1.1975	1.2949
3.3417	27.792	1.349	1.3511
3.3417	28.125	1.4376	1.1105
3.3417	28.458	1.4658	0.93856
3.3417	28.792	1.5543	1.0129
3.3417	29.125	1.4109	0.73147
3.3417	29.458	0.43346	-0.16872
3.675	9.7917	-0.39774	0.29277
3.675	10.125	-0.11353	0.26275
3.675	10.458	0.18133	0.33609
3.675	10.792	0.40427	0.53139
3.675	11.125	0.54181	0.78947
3.675	11.458	0.59363	1.0406
3.675	11.792	0.5187	1.2749
3.675	12.125	0.38881	1.4663
3.675	12.458	0.2017	1.6027
3.675	12.792	0.03057	1.6489
3.675	13.125	-0.16949	1.6296
3.675	13.458	-0.44229	1.4901
3.675	13.792	-0.6358	1.2801
3.675	14.125	-0.7184	1.0767
3.675	14.458	-0.73521	0.85275
3.675	14.792	-0.64985	0.61324
3.675	15.125	-0.47946	0.40874
3.675	15.458	-0.2729	0.27918
3.675	15.792	0.0047079	0.28157
3.675	16.125	0.32729	0.32744
3.675	16.458	0.59534	0.45747
3.675	16.792	0.77995	0.66646
3.675	17.125	0.9139	0.96054
3.675	17.458	0.95333	1.2702
3.675	17.792	0.95652	1.5247
3.675	18.125	0.77746	1.7435
3.675	18.458	0.54346	1.9469
3.675	18.792	0.28665	2.1384
3.675	19.125	0.0073684	2.2959
3.675	19.458	-0.25717	2.3723
3.675	19.792	-0.52465	2.4389
3.675	20.125	-0.72411	2.5786
3.675	20.458	-1.0007	2.6602
3.675	20.792	-1.3499	2.672
3.675	21.125	-1.5239	2.6177
3.675	21.458	-1.5645	2.626
3.675	21.792	-1.5633	2.5972
3.675	22.125	-1.3821	2.6727
3.675	22.458	-0.95148	2.7695
3.675	22.792	-0.57961	2.8135
3.675	23.125	-0.25409	2.7735
3.675	23.458	0.21127	2.7834
3.675	23.792	0.86133	2.8392
3.675	24.125	1.4317	2.8395
3.675	24.458	1.9736	2.7788
3.675	24.792	2.4865	2.3943
3.675	25.125	2.6928	2.1544
3.675	25.458	2.5473	1.9937
3.675	25.792	2.3424	1.9304
3.675	26.125	2.0219	1.9005
3.675	26.458	1.5769	1.872
3.675	26.792	1.3209	1.729
3.675	27.125	1.166	1.4848
3.675	27.458	1.1483	1.1666
3.675	27.792	1.4062	1.1199
3.675	28.125	1.6706	1.0916
3.675	28.458	1.6999	1.0491
3.675	28.792	1.9209	0.98818
3.675	29.125	2.0309	0.60679
3.675	29.458	1.3337	-0.18379
4.0083	9.7917	-0.34731	0.42476
4.0083	10.125	-0.15345	0.38241
4.0083	10.458	0.069554	0.40866
4.0083	10.792	0.23584	0.51767
4.0083	11.125	0.32291	0.69876
4.0083	11.458	0.35027	0.8841
4.0083	11.792	0.30211	1.0665
4.0083	12.125	0.20636	1.2183
4.0083	12.458	0.085746	1.3228
4.0083	12.792	-0.02979	1.3392
4.0083	13.125	-0.17297	1.3187
4.0083	13.458	-0.36588	1.2296
4.0083	13.792	-0.49925	1.0721
4.0083	14.125	-0.54611	0.90989
4.0083	14.458	-0.53968	0.75742
4.0083	14.792	-0.45816	0.58973
4.0083	15.125	-0.30586	0.44439
4.0083	15.458	-0.1143	0.35844
4.0083	15.792	0.083951	0.37088
4.0083	16.125	0.30094	0.41828
4.0083	16.458	0.48682	0.53146
4.0083	16.792	0.62329	0.70583
4.0083	17.125	0.69443	0.91591
4.0083	17.458	0.70352	1.1416
4.0083	17.792	0.68682	1.373
4.0083	18.125	0.57087	1.5524
4.0083	18.458	0.40046	1.7085
4.0083	18.792	0.18386	1.8629
4.0083	19.125	-0.075365	2.016
4.0083	19.458	-0.34655	2.0815
4.0083	19.792	-0.6001	2.1484
4.0083	20.125	-0.78121	2.2011
4.0083	20.458	-0.9987	2.2553
4.0083	20.792	-1.2789	2.235
4.0083	21.125	-1.4722	2.1267
4.0083	21.458	-1.5467	2.0348
4.0083	21.792	-1.4909	2.0034
4.0083	22.125	-1.3149	1.9968
4.0083	22.458	-0.96905	1.9782
4.0083	22.792	-0.61385	1.9642
4.0083	23.125	-0.25682	1.9387
4.0083	23.458	0.26775	1.9527
4.0083	23.792	0.87768	2.0218
4.0083	24.125	1.4032	2.0548
4.0083	24.458	1.9133	2.079
4.0083	24.792	2.3553	1.7561
4.0083	25.125	2.4675	1.7161
4.0083	25.458	2.304	1.6619
4.0083	25.792	2.2068	1.7181
4.0083	26.125	1.8618	1.735
4.0083	26.458	1.4121	1.761
4.0083	26.792	1.1584	1.6434
4.0083	27.125	1.0789	1.5383
4.0083	27.458	1.2582	1.2675
4.0083	27.792	1.5969	1.018
4.0083	28.125	1.8789	0.94236
4.0083	28.458	1.9401	1.0767
4.0083	28.792	2.1348	0.96356
4.0083	29.125	2.3724	0.5536
4.0083	29.458	1.9853	-0.086147
4.3417	9.7917	-0.3105	0.52832
4.3417	10.125	-0.17296	0.49077
4.3417	10.458	-0.0046608	0.49698
4.3417	10.792	0.10283	0.55509
4.3417	11.125	0.14998	0.67588
4.3417	11.458	0.17308	0.8045
4.3417	11.792	0.14312	0.93009
4.3417	12.125	0.075168	1.0376
4.3417	12.458	-0.0056413	1.1039
4.3417	12.792	-0.075662	1.103
4.3417	13.125	-0.17587	1.093
4.3417	13.458	-0.32165	1.0444
4.3417	13.792	-0.42552	0.93276
4.3417	14.125	-0.45944	0.81477
4.3417	14.458	-0.42859	0.70715
4.3417	14.792	-0.35084	0.58754
4.3417	15.125	-0.22695	0.48753
4.3417	15.458	-0.068573	0.41927
4.3417	15.792	0.068255	0.41435
4.3417	16.125	0.20116	0.45247
4.3417	16.458	0.33812	0.55657
4.3417	16.792	0.42478	0.69967
4.3417	17.125	0.46987	0.84594
4.3417	17.458	0.46442	0.99228
4.3417	17.792	0.46612	1.1669
4.3417	18.125	0.39152	1.3327
4.3417	18.458	0.23026	1.4992
4.3417	18.792	0.064973	1.6261
4.3417	19.125	-0.15206	1.7543
4.3417	19.458	-0.39626	1.8195
4.3417	19.792	-0.61212	1.8853
4.3417	20.125	-0.75345	1.8964
4.3417	20.458	-0.92061	1.9043
4.3417	20.792	-1.1627	1.8755
4.3417	21.125	-1.3205	1.7464
4.3417	21.458	-1.3725	1.6246
4.3417	21.792	-1.3068	1.5455
4.3417	22.125	-1.1627	1.4726
4.3417	22.458	-0.89513	1.3617
4.3417	22.792	-0.59341	1.2944
4.3417	23.125	-0.26722	1.2649
4.3417	23.458	0.25743	1.2626
4.3417	23.792	0.80498	1.3307
4.3417	24.125	1.322	1.3509
4.3417	24.458	1.8008	1.3537
4.3417	24.792	2.1004	1.2945
4.3417	25.125	2.2507	1.4382
4.3417	25.458	2.1307	1.4763
4.3417	25.792	1.9547	1.5743
4.3417	26.125	1.6677	1.5953
4.3417	26.458	1.3364	1.523
4.3417	26.792	1.2294	1.5045
4.3417	27.125	1.2698	1.4918
4.3417	27.458	1.428	1.2418
4.3417	27.792	1.8459	0.89624
4.3417	28.125	2.1653	0.64607
4.3417	28.458	2.3887	0.61618
4.3417	28.792	2.6405	0.63451
4.3417	29.125	2.5652	0.56705
4.3417	29.458	1.8566	-0.041188
4.675	9.7917	-0.26888	0.5941
4.675	10.125	-0.17322	0.5605
4.675	10.458	-0.054807	0.56058
4.675	10.792	0.010854	0.59788
4.675	11.125	0.036196	0.67847
4.675	11.458	0.04852	0.76254
4.675	11.792	0.030741	0.8393
4.675	12.125	-0.0061499	0.9063
4.675	12.458	-0.050658	0.93363
4.675	12.792	-0.087083	0.93202
4.675	13.125	-0.15384	0.93171
4.675	13.458	-0.25847	0.90245
4.675	13.792	-0.33194	0.82216
4.675	14.125	-0.36858	0.73978
4.675	14.458	-0.35028	0.66335
4.675	14.792	-0.29164	0.57562
4.675	15.125	-0.19585	0.503
4.675	15.458	-0.078647	0.45166
4.675	15.792	0.0077124	0.44743
4.675	16.125	0.08505	0.4772
4.675	16.458	0.17299	0.55565
4.675	16.792	0.23205	0.66245
4.675	17.125	0.26789	0.76772
4.675	17.458	0.27988	0.87881
4.675	17.792	0.29369	1.0142
4.675	18.125	0.21863	1.158
4.675	18.458	0.087796	1.3293
4.675	18.792	-0.046437	1.44
4.675	19.125	-0.22124	1.5124
4.675	19.458	-0.40662	1.5574
4.675	19.792	-0.5784	1.5962
4.675	20.125	-0.69818	1.5679
4.675	20.458	-0.85476	1.5476
4.675	20.792	-1.0509	1.489
4.675	21.125	-1.1908	1.3763
4.675	21.458	-1.2272	1.2848
4.675	21.792	-1.1727	1.1572
4.675	22.125	-1.0222	1.0287
4.675	22.458	-0.76851	0.89047
4.675	22.792	-0.48032	0.811
4.675	23.125	-0.20943	0.73748
4.675	23.458	0.21238	0.70258
4.675	23.792	0.69926	0.7762
4.675	24.125	1.1491	0.79954
4.675	24.458	1.496	0.88253
4.675	24.792	1.7489	0.97429
4.675	25.125	1.9582	1.1262
4.675	25.458	1.9089	1.2423
4.675	25.792	1.723	1.3788
4.675	26.125	1.5218	1.3767
4.675	26.458	1.3857	1.2291
4.675	26.792	1.3475	1.3003
4.675	27.125	1.4234	1.3242
4.675	27.458	1.5779	1.1209
4.675	27.792	1.9875	0.86635
4.675	28.125	2.387	0.65915
4.675	28.458	2.7849	0.52942
4.675	28.792	2.9559	0.45427
4.675	29.125	2.7719	0.4799
4.675	29.458	2.1189	-0.034895
5.0083	9.7917	-0.24474	0.63394
5.0083	10.125	-0.17943	0.60989
5.0083	10.458	-0.10033	0.6097
5.0083	10.792	-0.052336	0.63121
5.0083	11.125	-0.03152	0.68001
5.0083	11.458	-0.027612	0.7293
5.0083	11.792	-0.043974	0.77466
5.0083	12.125	-0.065332	0.82352
5.0083	12.458	-0.088779	0.83738
5.0083	12.792	-0.10006	0.82708
5.0083	13.125	-0.13887	0.82776
5.0083	13.458	-0.20879	0.81397
5.0083	13.792	-0.26121	0.76103
5.0083	14.125	-0.29101	0.69724
5.0083	14.458	-0.28241	0.64068
5.0083	14.792	-0.24414	0.5813
5.0083	15.125	-0.18403	0.52547
5.0083	15.458	-0.10333	0.48987
5.0083	15.792	-0.032288	0.49173
5.0083	16.125	0.023053	0.51639
5.0083	16.458	0.081945	0.57457
5.0083	16.792	0.1216	0.6569
5.0083	17.125	0.14203	0.74033
5.0083	17.458	0.14984	0.81621
5.0083	17.792	0.16532	0.92087
5.0083	18.125	0.10865	1.0351
5.0083	18.458	-0.029148	1.1439
5.0083	18.792	-0.15836	1.2058
5.0083	19.125	-0.29107	1.2518
5.0083	19.458	-0.42584	1.2692
5.0083	19.792	-0.54942	1.3054
5.0083	20.125	-0.63386	1.2962
5.0083	20.458	-0.76764	1.245
5.0083	20.792	-0.93088	1.1729
5.0083	21.125	-1.032	1.1003
5.0083	21.458	-1.0736	0.98805
5.0083	21.792	-1.0242	0.85407
5.0083	22.125	-0.8769	0.7144
5.0083	22.458	-0.64233	0.56463
5.0083	22.792	-0.37151	0.45909
5.0083	23.125	-0.095045	0.36418
5.0083	23.458	0.24367	0.30841
5.0083	23.792	0.61252	0.31135
5.0083	24.125	0.97901	0.33858
5.0083	24.458	1.2884	0.46277
5.0083	24.792	1.5487	0.64548
5.0083	25.125	1.7047	0.82286
5.0083	25.458	1.7403	0.9504
5.0083	25.792	1.637	1.0873
5.0083	26.125	1.4882	1.1206
5.0083	26.458	1.4322	0.96635
5.0083	26.792	1.4263	1.0531
5.0083	27.125	1.594	1.0246
5.0083	27.458	1.7728	0.88961
5.0083	27.792	2.0657	0.73599
5.0083	28.125	2.4637	0.57105
5.0083	28.458	2.9593	0.56801
5.0083	28.792	3.2396	0.3958
5.0083	29.125	3.1164	0.34279
5.0083	29.458	2.4536	-0.14825
5.3417	9.7917	-0.23608	0.66051
5.3417	10.125	-0.19563	0.64761
5.3417	10.458	-0.13795	0.64351
5.3417	10.792	-0.10007	0.65144
5.3417	11.125	-0.081875	0.68074
5.3417	11.458	-0.078478	0.7092
5.3417	11.792	-0.087317	0.73773
5.3417	12.125	-0.10148	0.77102
5.3417	12.458	-0.11289	0.77642
5.3417	12.792	-0.11285	0.76354
5.3417	13.125	-0.13361	0.76783
5.3417	13.458	-0.18227	0.76377
5.3417	13.792	-0.21367	0.72968
5.3417	14.125	-0.22934	0.67928
5.3417	14.458	-0.22555	0.62995
5.3417	14.792	-0.20135	0.59116
5.3417	15.125	-0.16327	0.553
5.3417	15.458	-0.10517	0.52748
5.3417	15.792	-0.046836	0.53855
5.3417	16.125	-0.0065211	0.56018
5.3417	16.458	0.03001	0.59518
5.3417	16.792	0.053182	0.65196
5.3417	17.125	0.062396	0.71401
5.3417	17.458	0.060641	0.77428
5.3417	17.792	0.077485	0.85572
5.3417	18.125	0.038362	0.92996
5.3417	18.458	-0.093312	0.99295
5.3417	18.792	-0.22775	1.0299
5.3417	19.125	-0.3232	1.0716
5.3417	19.458	-0.42255	1.087
5.3417	19.792	-0.51478	1.0995
5.3417	20.125	-0.55961	1.0737
5.3417	20.458	-0.65451	1.0118
5.3417	20.792	-0.77514	0.93278
5.3417	21.125	-0.85316	0.83571
5.3417	21.458	-0.8719	0.72361
5.3417	21.792	-0.81464	0.6043
5.3417	22.125	-0.68657	0.51238
5.3417	22.458	-0.4936	0.36216
5.3417	22.792	-0.23634	0.23097
5.3417	23.125	0.03527	0.12222
5.3417	23.458	0.30238	0.037645
5.3417	23.792	0.57789	-0.025857
5.3417	24.125	0.84695	0.0037748
5.3417	24.458	1.0438	0.098705
5.3417	24.792	1.2263	0.2908
5.3417	25.125	1.4026	0.50133
5.3417	25.458	1.5882	0.6522
5.3417	25.792	1.5916	0.69004
5.3417	26.125	1.5285	0.76463
5.3417	26.458	1.4926	0.69439
5.3417	26.792	1.4721	0.80574
5.3417	27.125	1.6718	0.6701
5.3417	27.458	1.9128	0.6307
5.3417	27.792	2.2019	0.57684
5.3417	28.125	2.6084	0.585
5.3417	28.458	3.0805	0.66691
5.3417	28.792	3.4459	0.50497
5.3417	29.125	3.2905	0.26837
5.3417	29.458	2.7219	-0.30741
5.675	9.7917	-0.23629	0.66567
5.675	10.125	-0.20731	0.6576
5.675	10.458	-0.16216	0.65014
5.675	10.792	-0.12653	0.65488
5.675	11.125	-0.11561	0.67291
5.675	11.458	-0.11397	0.69059
5.675	11.792	-0.11493	0.71239
5.675	12.125	-0.12224	0.7284
5.675	12.458	-0.12854	0.72963
5.675	12.792	-0.12724	0.71948
5.675	13.125	-0.14354	0.72749
5.675	13.458	-0.17709	0.72306
5.675	13.792	-0.18988	0.6942
5.675	14.125	-0.19036	0.65838
5.675	14.458	-0.18621	0.62646
5.675	14.792	-0.17195	0.61032
5.675	15.125	-0.14024	0.58997
5.675	15.458	-0.093313	0.56506
5.675	15.792	-0.049198	0.57072
5.675	16.125	-0.024708	0.58836
5.675	16.458	-0.0061578	0.61889
5.675	16.792	0.0054483	0.65844
5.675	17.125	0.011052	0.701
5.675	17.458	0.0078206	0.75104
5.675	17.792	0.011079	0.81035
5.675	18.125	-0.026598	0.86315
5.675	18.458	-0.12849	0.90614
5.675	18.792	-0.24015	0.92437
5.675	19.125	-0.31614	0.94692
5.675	19.458	-0.38084	0.96251
5.675	19.792	-0.45121	0.9502
5.675	20.125	-0.48947	0.90267
5.675	20.458	-0.54564	0.85174
5.675	20.792	-0.62964	0.76791
5.675	21.125	-0.67135	0.66525
5.675	21.458	-0.65446	0.56141
5.675	21.792	-0.59029	0.45031
5.675	22.125	-0.48869	0.34256
5.675	22.458	-0.33326	0.19957
5.675	22.792	-0.10983	0.10048
5.675	23.125	0.13371	0.0057205
5.675	23.458	0.35658	-0.10039
5.675	23.792	0.5472	-0.20413
5.675	24.125	0.71056	-0.18774
5.675	24.458	0.80667	-0.13533
5.675	24.792	0.91069	0.031035
5.675	25.125	1.098	0.2524
5.675	25.458	1.3223	0.40364
5.675	25.792	1.4957	0.45737
5.675	26.125	1.6756	0.44585
5.675	26.458	1.6739	0.35709
5.675	26.792	1.5817	0.51123
5.675	27.125	1.7162	0.51123
5.675	27.458	1.9938	0.48081
5.675	27.792	2.2517	0.56375
5.675	28.125	2.729	0.65678
5.675	28.458	3.1556	0.67406
5.675	28.792	3.6342	0.53155
5.675	29.125	3.2996	0.31264
5.675	29.458	2.2518	-0.35529
6.0083	9.7917	-0.24587	0.65114
6.0083	10.125	-0.22719	0.64671
6.0083	10.458	-0.18623	0.63545
6.0083	10.792	-0.14885	0.63806
6.0083	11.125	-0.1443	0.64775
6.0083	11.458	-0.14913	0.66241
6.0083	11.792	-0.14415	0.68537
6.0083	12.125	-0.13791	0.69057
6.0083	12.458	-0.13631	0.68402
6.0083	12.792	-0.13535	0.67104
6.0083	13.125	-0.15135	0.67539
6.0083	13.458	-0.17072	0.67497
6.0083	13.792	-0.17576	0.65379
6.0083	14.125	-0.17832	0.62958
6.0083	14.458	-0.17184	0.61199
6.0083	14.792	-0.15238	0.61203
6.0083	15.125	-0.12327	0.6016
6.0083	15.458	-0.087014	0.57817
6.0083	15.792	-0.05526	0.58089
6.0083	16.125	-0.043153	0.59454
6.0083	16.458	-0.03698	0.62547
6.0083	16.792	-0.030555	0.66165
6.0083	17.125	-0.025556	0.69892
6.0083	17.458	-0.03011	0.74246
6.0083	17.792	-0.037956	0.78014
6.0083	18.125	-0.070408	0.81101
6.0083	18.458	-0.1398	0.83987
6.0083	18.792	-0.21069	0.84788
6.0083	19.125	-0.27535	0.84557
6.0083	19.458	-0.339	0.84668
6.0083	19.792	-0.38772	0.82436
6.0083	20.125	-0.41873	0.77221
6.0083	20.458	-0.46081	0.70916
6.0083	20.792	-0.51055	0.62637
6.0083	21.125	-0.52331	0.53677
6.0083	21.458	-0.48412	0.44337
6.0083	21.792	-0.41482	0.34993
6.0083	22.125	-0.32217	0.23616
6.0083	22.458	-0.1968	0.10854
6.0083	22.792	-0.0042402	0.032723
6.0083	23.125	0.1997	-0.039412
6.0083	23.458	0.38026	-0.14041
6.0083	23.792	0.50965	-0.21193
6.0083	24.125	0.60187	-0.20619
6.0083	24.458	0.6539	-0.14839
6.0083	24.792	0.71928	-0.013667
6.0083	25.125	0.90099	0.16092
6.0083	25.458	1.1072	0.30928
6.0083	25.792	1.3609	0.34208
6.0083	26.125	1.7338	0.3097
6.0083	26.458	1.7639	0.29428
6.0083	26.792	1.6554	0.51403
6.0083	27.125	1.7818	0.65001
6.0083	27.458	1.9945	0.50406
6.0083	27.792	2.2485	0.66023
6.0083	28.125	2.7078	0.95339
6.0083	28.458	3.2423	0.8921
6.0083	28.792	3.7011	0.58284
6.0083	29.125	3.4978	0.40655
6.0083	29.458	2.3571	-0.2137
6.3417	9.7917	-0.26018	0.6323
6.3417	10.125	-0.24214	0.62984
6.3417	10.458	-0.19518	0.61584
6.3417	10.792	-0.15942	0.61534
6.3417	11.125	-0.15989	0.62387
6.3417	11.458	-0.16204	0.63682
6.3417	11.792	-0.15756	0.65088
6.3417	12.125	-0.15053	0.64914
6.3417	12.458	-0.1465	0.63265
6.3417	12.792	-0.14272	0.62128
6.3417	13.125	-0.15181	0.62136
6.3417	13.458	-0.16024	0.62404
6.3417	13.792	-0.16189	0.61259
6.3417	14.125	-0.16725	0.59951
6.3417	14.458	-0.1583	0.59266
6.3417	14.792	-0.13649	0.59607
6.3417	15.125	-0.11063	0.5859
6.3417	15.458	-0.083134	0.56933
6.3417	15.792	-0.071004	0.5751
6.3417	16.125	-0.070115	0.59619
6.3417	16.458	-0.068143	0.62314
6.3417	16.792	-0.060515	0.65437
6.3417	17.125	-0.052557	0.68665
6.3417	17.458	-0.053958	0.72257
6.3417	17.792	-0.056668	0.75455
6.3417	18.125	-0.084279	0.77383
6.3417	18.458	-0.13483	0.78866
6.3417	18.792	-0.1804	0.79627
6.3417	19.125	-0.23728	0.78187
6.3417	19.458	-0.30175	0.75721
6.3417	19.792	-0.34179	0.71651
6.3417	20.125	-0.35592	0.66467
6.3417	20.458	-0.38395	0.61035
6.3417	20.792	-0.41718	0.5371
6.3417	21.125	-0.40444	0.45957
6.3417	21.458	-0.35607	0.37661
6.3417	21.792	-0.28087	0.29825
6.3417	22.125	-0.17452	0.2051
6.3417	22.458	-0.0519	0.10638
6.3417	22.792	0.083449	0.030448
6.3417	23.125	0.21663	-0.027914
6.3417	23.458	0.33631	-0.10516
6.3417	23.792	0.42887	-0.12068
6.3417	24.125	0.49397	-0.093596
6.3417	24.458	0.52552	-0.028566
6.3417	24.792	0.55281	0.084146
6.3417	25.125	0.69547	0.26718
6.3417	25.458	0.90495	0.41203
6.3417	25.792	1.2126	0.41007
6.3417	26.125	1.6122	0.39227
6.3417	26.458	1.7676	0.41048
6.3417	26.792	1.841	0.6338
6.3417	27.125	1.9581	0.75975
6.3417	27.458	2.0101	0.69577
6.3417	27.792	2.3147	0.93223
6.3417	28.125	2.9036	1.2265
6.3417	28.458	3.4516	1.1282
6.3417	28.792	3.9665	0.64431
6.3417	29.125	4.0214	0.35701
6.3417	29.458	3.148	-0.1506
6.675	9.7917	-0.26188	0.60914
6.675	10.125	-0.24047	0.60656
6.675	10.458	-0.197	0.59542
6.675	10.792	-0.17288	0.59007
6.675	11.125	-0.17591	0.59726
6.675	11.458	-0.17158	0.60627
6.675	11.792	-0.16681	0.61051
6.675	12.125	-0.16039	0.60733
6.675	12.458	-0.15672	0.5952
6.675	12.792	-0.14452	0.59231
6.675	13.125	-0.14656	0.59254
6.675	13.458	-0.1498	0.58989
6.675	13.792	-0.14781	0.58198
6.675	14.125	-0.15086	0.57453
6.675	14.458	-0.14409	0.57317
6.675	14.792	-0.13075	0.57472
6.675	15.125	-0.11215	0.56695
6.675	15.458	-0.085076	0.55804
6.675	15.792	-0.078565	0.5724
6.675	16.125	-0.085824	0.59748
6.675	16.458	-0.086322	0.61777
6.675	16.792	-0.081205	0.63833
6.675	17.125	-0.070864	0.66018
6.675	17.458	-0.066679	0.68807
6.675	17.792	-0.068356	0.71748
6.675	18.125	-0.088359	0.73966
6.675	18.458	-0.12837	0.7519
6.675	18.792	-0.16389	0.75127
6.675	19.125	-0.21008	0.73399
6.675	19.458	-0.26586	0.7001
6.675	19.792	-0.29472	0.65882
6.675	20.125	-0.29328	0.6103
6.675	20.458	-0.30927	0.55461
6.675	20.792	-0.3339	0.50397
6.675	21.125	-0.31728	0.44785
6.675	21.458	-0.27039	0.36562
6.675	21.792	-0.19753	0.28335
6.675	22.125	-0.099886	0.20378
6.675	22.458	0.018031	0.13773
6.675	22.792	0.13775	0.081969
6.675	23.125	0.21682	0.025347
6.675	23.458	0.29064	-0.018569
6.675	23.792	0.36358	-0.0028927
6.675	24.125	0.37538	0.030572
6.675	24.458	0.37766	0.080946
6.675	24.792	0.37253	0.17664
6.675	25.125	0.46505	0.35929
6.675	25.458	0.67938	0.47206
6.675	25.792	0.97326	0.4836
6.675	26.125	1.3253	0.51271
6.675	26.458	1.646	0.45603
6.675	26.792	1.908	0.65551
6.675	27.125	1.9601	0.8897
6.675	27.458	2.1052	0.96744
6.675	27.792	2.332	1.0629
6.675	28.125	2.9992	1.1054
6.675	28.458	3.7371	0.93358
6.675	28.792	4.3616	0.55028
6.675	29.125	4.5002	0.27012
6.675	29.458	3.905	-0.21168
7.0083	9.7917	-0.25451	0.5929
7.0083	10.125	-0.23807	0.58426
7.0083	10.458	-0.20286	0.57526
7.0083	10.792	-0.18651	0.5699
7.0083	11.125	-0.187	0.56824
7.0083	11.458	-0.17186	0.56641
