x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.6527	1.9865
3.0083	10.458	0.56887	2.3002
3.0083	10.792	0.2344	2.4642
3.0083	11.125	-0.1429	2.6448
3.0083	11.458	-0.45505	2.6649
3.0083	11.792	-0.76626	2.5931
3.0083	12.125	-0.95008	2.4799
3.0083	12.458	-0.95598	2.3565
3.0083	12.792	-0.86497	2.2688
3.0083	13.125	-0.78003	2.2828
3.0083	13.458	-0.64802	2.1259
3.0083	13.792	-0.35902	1.9261
3.0083	14.125	0.014581	1.8162
3.0083	14.458	0.42334	1.834
3.0083	14.792	0.91646	1.9652
3.0083	15.125	1.3231	2.0726
3.0083	15.458	1.5111	2.1978
3.0083	15.792	1.5736	2.4052
3.0083	16.125	1.5241	2.6259
3.0083	16.458	1.4176	2.8726
3.0083	16.792	1.1196	3.104
3.0083	17.125	0.76649	3.1793
3.0083	17.458	0.46989	3.0916
3.0083	17.792	0.20047	2.8969
3.0083	18.125	-0.14951	2.7668
3.0083	18.458	-0.45071	2.6647
3.0083	18.792	-0.62839	2.4933
3.0083	19.125	-0.79925	2.2398
3.0083	19.458	-0.99041	1.9694
3.0083	19.792	-1.0944	1.6891
3.0083	20.125	-1.0964	1.5136
3.0083	20.458	-1.0334	1.5084
3.0083	20.792	-0.88322	1.6811
3.0083	21.125	-0.63859	1.89
3.0083	21.458	-0.26136	2.0766
3.0083	21.792	-0.029984	2.1975
3.0083	22.125	0.16393	2.3076
3.0083	22.458	0.58835	2.4969
3.0083	22.792	0.91171	2.6866
3.0083	23.125	1.0651	2.7715
3.0083	23.458	1.236	2.814
3.0083	23.792	1.3399	2.9919
3.0083	24.125	1.4021	3.398
3.0083	24.458	1.6293	3.8262
3.0083	24.792	1.8589	3.9603
3.0083	25.125	1.8524	4.2348
3.0083	25.458	1.7048	4.3978
3.0083	25.792	1.6309	4.4871
3.0083	26.125	1.5844	4.4733
3.0083	26.458	1.4224	4.4316
3.0083	26.792	1.2946	4.1387
3.0083	27.125	1.344	3.7936
3.0083	27.458	1.3181	3.4697
3.0083	27.792	1.0863	3.1998
3.0083	28.125	0.98562	3.1866
3.0083	28.458	1.5666	3.3661
3.0083	28.792	2.3853	2.8295
3.0083	29.125	1.531	1.5435
3.0083	29.458	-1.1803	-0.15139
3.3417	9.7917	0.33142	1.341
3.3417	10.125	0.33294	1.6173
3.3417	10.458	0.26099	1.8278
3.3417	10.792	0.033703	1.935
3.3417	11.125	-0.23762	2.0373
3.3417	11.458	-0.45422	1.9899
3.3417	11.792	-0.65948	1.8081
3.3417	12.125	-0.79201	1.6223
3.3417	12.458	-0.79653	1.4387
3.3417	12.792	-0.71781	1.293
3.3417	13.125	-0.60575	1.2226
3.3417	13.458	-0.44412	1.1084
3.3417	13.792	-0.22319	0.96585
3.3417	14.125	0.069848	0.89024
3.3417	14.458	0.41456	0.9478
3.3417	14.792	0.79392	1.097
3.3417	15.125	1.0742	1.2837
3.3417	15.458	1.19	1.5392
3.3417	15.792	1.2082	1.8012
3.3417	16.125	1.1325	2.1
3.3417	16.458	1.0279	2.3104
3.3417	16.792	0.85136	2.5339
3.3417	17.125	0.6073	2.6218
3.3417	17.458	0.34346	2.5694
3.3417	17.792	0.16455	2.4633
3.3417	18.125	-0.14352	2.3063
3.3417	18.458	-0.3978	2.1916
3.3417	18.792	-0.51417	2.0437
3.3417	19.125	-0.69016	1.8189
3.3417	19.458	-0.84401	1.5906
3.3417	19.792	-0.95767	1.4085
3.3417	20.125	-1.0124	1.2219
3.3417	20.458	-0.9817	1.1589
3.3417	20.792	-0.88622	1.1761
3.3417	21.125	-0.62868	1.2964
3.3417	21.458	-0.27665	1.4706
3.3417	21.792	-0.029707	1.5701
3.3417	22.125	0.20128	1.7063
3.3417	22.458	0.5669	1.9374
3.3417	22.792	0.85296	1.979
3.3417	23.125	1.1272	2.065
3.3417	23.458	1.3482	2.1248
3.3417	23.792	1.3778	2.2063
3.3417	24.125	1.3436	2.3107
3.3417	24.458	1.5741	2.6607
3.3417	24.792	1.7119	2.8591
3.3417	25.125	1.6967	3.2524
3.3417	25.458	1.6917	3.5333
3.3417	25.792	1.6596	3.6683
3.3417	26.125	1.5853	3.7772
3.3417	26.458	1.4463	3.878
3.3417	26.792	1.2683	3.711
3.3417	27.125	1.2372	3.3186
3.3417	27.458	1.1058	3.0869
3.3417	27.792	0.91665	3.0056
3.3417	28.125	1.0836	3.0087
3.3417	28.458	1.9732	2.8591
3.3417	28.792	2.921	2.3405
3.3417	29.125	2.385	1.2573
3.3417	29.458	0.2079	-0.16112
3.675	9.7917	0.099355	1.1639
3.675	10.125	0.10383	1.3654
3.675	10.458	0.066555	1.5209
3.675	10.792	-0.087142	1.5774
3.675	11.125	-0.29752	1.5863
3.675	11.458	-0.43411	1.5202
3.675	11.792	-0.56415	1.3766
3.675	12.125	-0.65168	1.1777
3.675	12.458	-0.63656	0.97856
3.675	12.792	-0.55736	0.80105
3.675	13.125	-0.42631	0.68554
3.675	13.458	-0.25116	0.61879
3.675	13.792	-0.060023	0.59169
3.675	14.125	0.15662	0.57372
3.675	14.458	0.42323	0.64795
3.675	14.792	0.71195	0.77401
3.675	15.125	0.94235	0.98539
3.675	15.458	1.0203	1.2258
3.675	15.792	1.0217	1.4646
3.675	16.125	0.94147	1.7324
3.675	16.458	0.82838	1.8685
3.675	16.792	0.67918	2.0384
3.675	17.125	0.4777	2.1045
3.675	17.458	0.26186	2.0885
3.675	17.792	0.13015	2.0549
3.675	18.125	-0.1205	1.9369
3.675	18.458	-0.31396	1.8515
3.675	18.792	-0.44355	1.722
3.675	19.125	-0.59397	1.547
3.675	19.458	-0.72236	1.3866
3.675	19.792	-0.8245	1.2249
3.675	20.125	-0.85192	1.1126
3.675	20.458	-0.84302	1.0243
3.675	20.792	-0.82511	0.96409
3.675	21.125	-0.65104	0.95172
3.675	21.458	-0.38357	1.0036
3.675	21.792	-0.13837	1.0242
3.675	22.125	0.16755	1.1489
3.675	22.458	0.5099	1.3048
3.675	22.792	0.79458	1.3442
3.675	23.125	1.0266	1.461
3.675	23.458	1.2587	1.5215
3.675	23.792	1.2623	1.5635
3.675	24.125	1.2256	1.5405
3.675	24.458	1.2845	1.6785
3.675	24.792	1.3522	1.8835
3.675	25.125	1.4255	2.3016
3.675	25.458	1.4883	2.6224
3.675	25.792	1.4818	2.8567
3.675	26.125	1.3908	2.9797
3.675	26.458	1.3366	3.0481
3.675	26.792	1.2262	2.963
3.675	27.125	1.1895	2.8925
3.675	27.458	1.0834	2.9647
3.675	27.792	1.0482	2.8649
3.675	28.125	1.2615	2.879
3.675	28.458	2.1878	2.6229
3.675	28.792	3.106	1.8887
3.675	29.125	2.6251	0.86305
3.675	29.458	0.61157	-0.20065
4.0083	9.7917	-0.054448	1.06
4.0083	10.125	-0.045986	1.1874
4.0083	10.458	-0.049514	1.2845
4.0083	10.792	-0.13965	1.3358
4.0083	11.125	-0.29626	1.3165
4.0083	11.458	-0.39304	1.2336
4.0083	11.792	-0.45917	1.1075
4.0083	12.125	-0.50856	0.95629
4.0083	12.458	-0.49262	0.77632
4.0083	12.792	-0.40976	0.64293
4.0083	13.125	-0.27796	0.55706
4.0083	13.458	-0.11544	0.50196
4.0083	13.792	0.043603	0.49281
4.0083	14.125	0.23012	0.5377
4.0083	14.458	0.45407	0.63518
4.0083	14.792	0.64984	0.74805
4.0083	15.125	0.80359	0.90884
4.0083	15.458	0.89383	1.0714
4.0083	15.792	0.89478	1.2569
4.0083	16.125	0.82111	1.4573
4.0083	16.458	0.69115	1.5858
4.0083	16.792	0.54012	1.6876
4.0083	17.125	0.36025	1.7098
4.0083	17.458	0.17595	1.6639
4.0083	17.792	0.069834	1.6396
4.0083	18.125	-0.081297	1.6194
4.0083	18.458	-0.25453	1.5616
4.0083	18.792	-0.3812	1.4469
4.0083	19.125	-0.50136	1.2769
4.0083	19.458	-0.59535	1.1666
4.0083	19.792	-0.69153	1.0454
4.0083	20.125	-0.72961	0.92278
4.0083	20.458	-0.7395	0.84089
4.0083	20.792	-0.66786	0.76769
4.0083	21.125	-0.53578	0.67516
4.0083	21.458	-0.34948	0.62199
4.0083	21.792	-0.12838	0.64559
4.0083	22.125	0.14937	0.716
4.0083	22.458	0.4199	0.80744
4.0083	22.792	0.65286	0.84082
4.0083	23.125	0.86176	0.95979
4.0083	23.458	1.0392	1.0692
4.0083	23.792	1.0814	1.0954
4.0083	24.125	1.0359	1.0738
4.0083	24.458	1.0256	1.1504
4.0083	24.792	1.0785	1.3018
4.0083	25.125	1.1581	1.4681
4.0083	25.458	1.2331	1.6774
4.0083	25.792	1.1062	1.9039
4.0083	26.125	1.0051	2.0974
4.0083	26.458	1.0681	2.1724
4.0083	26.792	1.2088	2.0973
4.0083	27.125	1.2218	2.3085
4.0083	27.458	1.281	2.6316
4.0083	27.792	1.4225	2.5251
4.0083	28.125	1.6624	2.3995
4.0083	28.458	2.5342	2.2181
4.0083	28.792	3.1813	1.3347
4.0083	29.125	2.9015	0.70011
4.0083	29.458	1.1045	-0.098677
4.3417	9.7917	-0.13666	1.0015
4.3417	10.125	-0.13303	1.0639
4.3417	10.458	-0.11082	1.0955
4.3417	10.792	-0.14865	1.1296
4.3417	11.125	-0.25056	1.1175
4.3417	11.458	-0.32297	1.0539
4.3417	11.792	-0.35709	0.95803
4.3417	12.125	-0.36975	0.83594
4.3417	12.458	-0.35126	0.70084
4.3417	12.792	-0.26526	0.60131
4.3417	13.125	-0.15086	0.54114
4.3417	13.458	-0.032744	0.50753
4.3417	13.792	0.097001	0.49014
4.3417	14.125	0.25278	0.51423
4.3417	14.458	0.42447	0.57957
4.3417	14.792	0.54924	0.67486
4.3417	15.125	0.65837	0.79704
4.3417	15.458	0.7464	0.92785
4.3417	15.792	0.73275	1.0704
4.3417	16.125	0.67655	1.2206
4.3417	16.458	0.57829	1.3304
4.3417	16.792	0.44455	1.3897
4.3417	17.125	0.29624	1.4036
4.3417	17.458	0.14955	1.3758
4.3417	17.792	0.05004	1.3506
4.3417	18.125	-0.057351	1.3629
4.3417	18.458	-0.1802	1.3326
4.3417	18.792	-0.28804	1.2469
4.3417	19.125	-0.38916	1.134
4.3417	19.458	-0.50204	1.0107
4.3417	19.792	-0.60834	0.87821
4.3417	20.125	-0.65126	0.72832
4.3417	20.458	-0.64355	0.61625
4.3417	20.792	-0.60913	0.52362
4.3417	21.125	-0.51545	0.4241
4.3417	21.458	-0.33552	0.34166
4.3417	21.792	-0.12731	0.34886
4.3417	22.125	0.04974	0.34241
4.3417	22.458	0.21486	0.33634
4.3417	22.792	0.43557	0.36627
4.3417	23.125	0.63774	0.47071
4.3417	23.458	0.76257	0.65248
4.3417	23.792	0.83756	0.64609
4.3417	24.125	0.82099	0.62492
4.3417	24.458	0.93807	0.71268
4.3417	24.792	1.0726	0.80049
4.3417	25.125	1.038	0.79097
4.3417	25.458	1.031	0.92002
4.3417	25.792	0.86415	1.1568
4.3417	26.125	0.74192	1.3376
4.3417	26.458	0.84582	1.388
4.3417	26.792	1.0546	1.3458
4.3417	27.125	1.152	1.6108
4.3417	27.458	1.4825	2.0182
4.3417	27.792	1.7855	1.7764
4.3417	28.125	2.0957	1.7613
4.3417	28.458	2.8467	1.6914
4.3417	28.792	3.6245	1.063
4.3417	29.125	3.8071	0.6222
4.3417	29.458	2.7284	0.073391
4.675	9.7917	-0.1842	0.97957
4.675	10.125	-0.18568	0.99578
4.675	10.458	-0.15916	0.99072
4.675	10.792	-0.16531	0.99679
4.675	11.125	-0.21971	0.98821
4.675	11.458	-0.26086	0.9401
4.675	11.792	-0.2768	0.8598
4.675	12.125	-0.2705	0.76685
4.675	12.458	-0.24035	0.67413
4.675	12.792	-0.15784	0.59365
4.675	13.125	-0.063788	0.52566
4.675	13.458	0.013747	0.50226
4.675	13.792	0.10331	0.49371
4.675	14.125	0.20926	0.52024
4.675	14.458	0.32492	0.55623
4.675	14.792	0.42782	0.61213
4.675	15.125	0.51008	0.70363
4.675	15.458	0.58238	0.81121
4.675	15.792	0.57511	0.93727
4.675	16.125	0.52927	1.0565
4.675	16.458	0.45544	1.1454
4.675	16.792	0.36237	1.1998
4.675	17.125	0.242	1.219
4.675	17.458	0.12902	1.2105
4.675	17.792	0.063484	1.179
4.675	18.125	-0.020617	1.1962
4.675	18.458	-0.1365	1.1807
4.675	18.792	-0.22781	1.1179
4.675	19.125	-0.32431	1.0061
4.675	19.458	-0.4435	0.87202
4.675	19.792	-0.55121	0.72718
4.675	20.125	-0.58538	0.59088
4.675	20.458	-0.57695	0.45959
4.675	20.792	-0.5736	0.3266
4.675	21.125	-0.4857	0.22716
4.675	21.458	-0.35481	0.13133
4.675	21.792	-0.18505	0.11633
4.675	22.125	-0.045015	0.090718
4.675	22.458	0.1312	0.044118
4.675	22.792	0.32296	0.058782
4.675	23.125	0.47865	0.15763
4.675	23.458	0.54618	0.3089
4.675	23.792	0.64387	0.36089
4.675	24.125	0.70232	0.37479
4.675	24.458	0.86924	0.46627
4.675	24.792	1.0057	0.52347
4.675	25.125	0.9328	0.50103
4.675	25.458	0.87366	0.5607
4.675	25.792	0.75975	0.73995
4.675	26.125	0.67354	0.82473
4.675	26.458	0.77627	0.91283
4.675	26.792	0.99244	0.93468
4.675	27.125	1.1386	1.268
4.675	27.458	1.6865	1.6043
4.675	27.792	1.992	1.41
4.675	28.125	2.4364	1.2146
4.675	28.458	3.1804	1.2083
4.675	28.792	4.0028	0.82334
4.675	29.125	4.1082	0.44432
4.675	29.458	2.9184	0.037813
5.0083	9.7917	-0.21762	0.97122
5.0083	10.125	-0.21227	0.96795
5.0083	10.458	-0.1778	0.95328
5.0083	10.792	-0.17454	0.93932
5.0083	11.125	-0.20996	0.92105
5.0083	11.458	-0.22252	0.87719
5.0083	11.792	-0.21981	0.81185
5.0083	12.125	-0.2069	0.74555
5.0083	12.458	-0.17343	0.68207
5.0083	12.792	-0.095869	0.61704
5.0083	13.125	-0.021221	0.55196
5.0083	13.458	0.028571	0.5364
5.0083	13.792	0.088224	0.53625
5.0083	14.125	0.15753	0.56399
5.0083	14.458	0.23474	0.58701
5.0083	14.792	0.31095	0.62656
5.0083	15.125	0.37827	0.697
5.0083	15.458	0.44562	0.77769
5.0083	15.792	0.45405	0.88219
5.0083	16.125	0.41857	0.97326
5.0083	16.458	0.36152	1.0389
5.0083	16.792	0.2986	1.092
5.0083	17.125	0.21524	1.1221
5.0083	17.458	0.13964	1.1208
5.0083	17.792	0.10457	1.0893
5.0083	18.125	0.030221	1.097
5.0083	18.458	-0.1008	1.0673
5.0083	18.792	-0.20588	1.0014
5.0083	19.125	-0.28674	0.91605
5.0083	19.458	-0.39185	0.79269
5.0083	19.792	-0.48157	0.66085
5.0083	20.125	-0.49826	0.54117
5.0083	20.458	-0.46575	0.39561
5.0083	20.792	-0.44508	0.25222
5.0083	21.125	-0.39987	0.14195
5.0083	21.458	-0.32635	0.048274
5.0083	21.792	-0.20293	-0.014032
5.0083	22.125	-0.069336	-0.052029
5.0083	22.458	0.075677	-0.0987
5.0083	22.792	0.22607	-0.089759
5.0083	23.125	0.32624	-0.053298
5.0083	23.458	0.39491	0.070865
5.0083	23.792	0.49205	0.16544
5.0083	24.125	0.61948	0.26443
5.0083	24.458	0.79653	0.38025
5.0083	24.792	0.92769	0.43539
5.0083	25.125	0.89374	0.45993
5.0083	25.458	0.84348	0.4937
5.0083	25.792	0.7012	0.63166
5.0083	26.125	0.64137	0.67359
5.0083	26.458	0.78405	0.66144
5.0083	26.792	1.0763	0.58891
5.0083	27.125	1.1684	0.83019
5.0083	27.458	1.5003	1.1193
5.0083	27.792	2.0191	1.0574
5.0083	28.125	2.6428	0.78966
5.0083	28.458	3.5747	0.70276
5.0083	28.792	4.1928	0.39812
5.0083	29.125	3.5621	-0.19264
5.0083	29.458	1.3858	-0.24228
5.3417	9.7917	-0.23573	0.95162
5.3417	10.125	-0.22119	0.94658
5.3417	10.458	-0.17561	0.93458
5.3417	10.792	-0.16362	0.92107
5.3417	11.125	-0.19474	0.89154
5.3417	11.458	-0.19385	0.83994
5.3417	11.792	-0.17832	0.79168
5.3417	12.125	-0.16134	0.74343
5.3417	12.458	-0.12766	0.68424
5.3417	12.792	-0.060783	0.63439
5.3417	13.125	-0.0030085	0.59331
5.3417	13.458	0.027659	0.58792
5.3417	13.792	0.070652	0.59139
5.3417	14.125	0.12673	0.60824
5.3417	14.458	0.18718	0.62205
5.3417	14.792	0.24095	0.65929
5.3417	15.125	0.28957	0.7071
5.3417	15.458	0.33907	0.76367
5.3417	15.792	0.35573	0.84112
5.3417	16.125	0.34622	0.91499
5.3417	16.458	0.3115	0.96472
5.3417	16.792	0.26176	1.0122
5.3417	17.125	0.20276	1.0416
5.3417	17.458	0.14394	1.0398
5.3417	17.792	0.10885	1.0184
5.3417	18.125	0.042662	1.0115
5.3417	18.458	-0.059817	0.96769
5.3417	18.792	-0.14697	0.90851
5.3417	19.125	-0.21668	0.84729
5.3417	19.458	-0.29967	0.76011
5.3417	19.792	-0.35817	0.64941
5.3417	20.125	-0.35378	0.52722
5.3417	20.458	-0.32717	0.38807
5.3417	20.792	-0.31072	0.25924
5.3417	21.125	-0.30113	0.14597
5.3417	21.458	-0.27367	0.038281
5.3417	21.792	-0.17115	-0.028632
5.3417	22.125	-0.059125	-0.078325
5.3417	22.458	0.038927	-0.11097
5.3417	22.792	0.13047	-0.114
5.3417	23.125	0.22106	-0.091341
5.3417	23.458	0.2882	-0.0063186
5.3417	23.792	0.34393	0.087308
5.3417	24.125	0.43736	0.15876
5.3417	24.458	0.59228	0.29787
5.3417	24.792	0.70514	0.34777
5.3417	25.125	0.79542	0.42552
5.3417	25.458	0.7704	0.51469
5.3417	25.792	0.78053	0.62349
5.3417	26.125	0.79159	0.72428
5.3417	26.458	1.005	0.59847
5.3417	26.792	1.2305	0.36332
5.3417	27.125	1.3946	0.54619
5.3417	27.458	1.5413	0.77725
5.3417	27.792	2.0741	0.81227
5.3417	28.125	2.9289	0.48797
5.3417	28.458	3.777	0.26807
5.3417	28.792	4.2896	-0.081516
5.3417	29.125	3.3574	-0.58408
5.3417	29.458	0.58296	-0.43718
5.675	9.7917	-0.23418	0.93412
5.675	10.125	-0.21421	0.92358
5.675	10.458	-0.1644	0.9128
5.675	10.792	-0.14458	0.9076
5.675	11.125	-0.16309	0.88166
5.675	11.458	-0.15627	0.83524
5.675	11.792	-0.14124	0.78813
5.675	12.125	-0.13184	0.73917
5.675	12.458	-0.10002	0.68967
5.675	12.792	-0.045573	0.65285
5.675	13.125	-0.0084792	0.63194
5.675	13.458	0.011507	0.6329
5.675	13.792	0.049035	0.63352
5.675	14.125	0.096607	0.64342
5.675	14.458	0.14193	0.65762
5.675	14.792	0.18223	0.69046
5.675	15.125	0.22417	0.72653
5.675	15.458	0.26124	0.76542
5.675	15.792	0.26908	0.81132
5.675	16.125	0.26263	0.86216
5.675	16.458	0.25316	0.89187
5.675	16.792	0.21689	0.92728
5.675	17.125	0.16804	0.9543
5.675	17.458	0.12187	0.95542
5.675	17.792	0.10888	0.94784
5.675	18.125	0.057391	0.94712
5.675	18.458	-0.021525	0.92024
5.675	18.792	-0.082371	0.86975
5.675	19.125	-0.13673	0.81788
5.675	19.458	-0.20219	0.7436
5.675	19.792	-0.2408	0.64592
5.675	20.125	-0.22488	0.54236
5.675	20.458	-0.20654	0.42091
5.675	20.792	-0.20027	0.30133
5.675	21.125	-0.18276	0.18973
5.675	21.458	-0.15598	0.073149
5.675	21.792	-0.083122	0.01779
5.675	22.125	-0.016667	-0.022925
5.675	22.458	0.020772	-0.049897
5.675	22.792	0.056859	-0.062484
5.675	23.125	0.13158	-0.074742
5.675	23.458	0.19516	-0.043534
5.675	23.792	0.25298	0.0011894
5.675	24.125	0.29926	0.039111
5.675	24.458	0.38439	0.2139
5.675	24.792	0.50888	0.37386
5.675	25.125	0.68384	0.49376
5.675	25.458	0.7301	0.6591
5.675	25.792	0.84933	0.75941
5.675	26.125	0.97814	0.79323
5.675	26.458	1.2319	0.60426
5.675	26.792	1.4873	0.37827
5.675	27.125	1.7225	0.40629
5.675	27.458	1.815	0.57856
5.675	27.792	2.1402	0.64936
5.675	28.125	2.9511	0.15617
5.675	28.458	3.8923	-0.12402
5.675	28.792	4.6725	-0.33231
5.675	29.125	4.1225	-0.68224
5.675	29.458	1.402	-0.54262
6.0083	9.7917	-0.22908	0.9128
6.0083	10.125	-0.20403	0.8985
6.0083	10.458	-0.15316	0.88059
6.0083	10.792	-0.13721	0.88138
6.0083	11.125	-0.14495	0.86334
6.0083	11.458	-0.13236	0.82947
6.0083	11.792	-0.12429	0.78511
6.0083	12.125	-0.12016	0.74186
6.0083	12.458	-0.081827	0.71215
6.0083	12.792	-0.031664	0.68431
6.0083	13.125	-0.0091819	0.66872
6.0083	13.458	0.0076423	0.66802
6.0083	13.792	0.035675	0.67289
6.0083	14.125	0.07119	0.6863
6.0083	14.458	0.10741	0.70166
6.0083	14.792	0.14277	0.72193
6.0083	15.125	0.1778	0.74467
6.0083	15.458	0.21279	0.76844
6.0083	15.792	0.21637	0.79605
6.0083	16.125	0.19909	0.82637
6.0083	16.458	0.19259	0.84273
6.0083	16.792	0.17111	0.86991
6.0083	17.125	0.13757	0.88939
6.0083	17.458	0.10768	0.89609
6.0083	17.792	0.10892	0.8962
6.0083	18.125	0.065096	0.89753
6.0083	18.458	-0.0011912	0.88914
6.0083	18.792	-0.041456	0.86705
6.0083	19.125	-0.087014	0.81671
6.0083	19.458	-0.13297	0.72571
6.0083	19.792	-0.14479	0.64495
6.0083	20.125	-0.11793	0.56884
6.0083	20.458	-0.11248	0.46896
6.0083	20.792	-0.11472	0.35466
6.0083	21.125	-0.090506	0.25309
6.0083	21.458	-0.056931	0.16518
6.0083	21.792	-0.021418	0.12278
6.0083	22.125	0.0097171	0.073544
6.0083	22.458	0.049403	0.027679
6.0083	22.792	0.031881	0.0074525
6.0083	23.125	0.06303	0.0041522
6.0083	23.458	0.11616	0.009912
6.0083	23.792	0.15797	0.020941
6.0083	24.125	0.17005	0.069487
6.0083	24.458	0.20577	0.21475
6.0083	24.792	0.34454	0.38026
6.0083	25.125	0.53976	0.54805
6.0083	25.458	0.70752	0.72116
6.0083	25.792	0.94356	0.80965
6.0083	26.125	1.2967	0.76955
6.0083	26.458	1.6624	0.67111
6.0083	26.792	1.9753	0.4978
6.0083	27.125	2.2002	0.35651
6.0083	27.458	2.3483	0.35727
6.0083	27.792	2.496	0.50641
6.0083	28.125	3.0879	0.17259
6.0083	28.458	3.9838	-0.22496
6.0083	28.792	4.8979	-0.35802
6.0083	29.125	4.9629	-0.60649
6.0083	29.458	3.3589	-0.48408
6.3417	9.7917	-0.23621	0.87454
6.3417	10.125	-0.19882	0.86354
6.3417	10.458	-0.14111	0.8483
6.3417	10.792	-0.12917	0.84234
6.3417	11.125	-0.14187	0.826
6.3417	11.458	-0.12764	0.80358
6.3417	11.792	-0.11429	0.77682
6.3417	12.125	-0.10843	0.74818
6.3417	12.458	-0.077783	0.73344
6.3417	12.792	-0.031954	0.71513
6.3417	13.125	-0.0082208	0.70398
6.3417	13.458	0.0028414	0.7024
6.3417	13.792	0.027294	0.71111
6.3417	14.125	0.056978	0.72154
6.3417	14.458	0.085306	0.72927
6.3417	14.792	0.11402	0.74079
6.3417	15.125	0.14388	0.74793
6.3417	15.458	0.18649	0.75708
6.3417	15.792	0.19334	0.77641
6.3417	16.125	0.17298	0.79274
6.3417	16.458	0.16271	0.80513
6.3417	16.792	0.15321	0.82713
6.3417	17.125	0.12992	0.84166
6.3417	17.458	0.10799	0.84823
6.3417	17.792	0.10663	0.84751
6.3417	18.125	0.068107	0.84414
6.3417	18.458	0.00682	0.83885
6.3417	18.792	-0.030486	0.81797
6.3417	19.125	-0.065884	0.77569
6.3417	19.458	-0.087525	0.70941
6.3417	19.792	-0.075974	0.64894
6.3417	20.125	-0.041311	0.5888
6.3417	20.458	-0.03378	0.5205
6.3417	20.792	-0.047744	0.43947
6.3417	21.125	-0.027729	0.34937
6.3417	21.458	0.0044094	0.27493
6.3417	21.792	0.022104	0.22661
6.3417	22.125	0.036194	0.18604
6.3417	22.458	0.052572	0.1242
6.3417	22.792	0.011635	0.081683
6.3417	23.125	0.00052063	0.071392
6.3417	23.458	0.027105	0.054214
6.3417	23.792	0.036939	0.061966
6.3417	24.125	0.059762	0.099105
6.3417	24.458	0.10915	0.20724
6.3417	24.792	0.2788	0.26854
6.3417	25.125	0.51347	0.40776
6.3417	25.458	0.72912	0.56569
6.3417	25.792	1.0511	0.66878
6.3417	26.125	1.5058	0.57577
6.3417	26.458	1.9916	0.55357
6.3417	26.792	2.3094	0.4554
6.3417	27.125	2.6902	0.30643
6.3417	27.458	2.9282	0.26537
6.3417	27.792	2.9928	0.52915
6.3417	28.125	3.1996	0.50668
6.3417	28.458	3.7575	0.19404
6.3417	28.792	4.8133	0.091899
6.3417	29.125	5.5658	-0.22578
6.3417	29.458	5.7132	-0.40291
6.675	9.7917	-0.22486	0.82927
6.675	10.125	-0.18339	0.82191
6.675	10.458	-0.12834	0.81127
6.675	10.792	-0.1205	0.80176
6.675	11.125	-0.14537	0.78443
6.675	11.458	-0.14133	0.76829
6.675	11.792	-0.12175	0.76037
6.675	12.125	-0.10462	0.75058
6.675	12.458	-0.074341	0.74479
6.675	12.792	-0.027025	0.73176
6.675	13.125	-0.0060018	0.72552
6.675	13.458	-0.00030009	0.72794
6.675	13.792	0.020008	0.73497
6.675	14.125	0.046698	0.73478
6.675	14.458	0.064467	0.7293
6.675	14.792	0.086044	0.72999
6.675	15.125	0.11421	0.725
6.675	15.458	0.15558	0.72071
6.675	15.792	0.16558	0.73223
6.675	16.125	0.14985	0.74832
6.675	16.458	0.14351	0.75877
6.675	16.792	0.13799	0.76966
6.675	17.125	0.11719	0.78451
6.675	17.458	0.10382	0.79516
6.675	17.792	0.10049	0.79683
6.675	18.125	0.064296	0.79396
6.675	18.458	0.014338	0.78609
6.675	18.792	-0.022139	0.76533
6.675	19.125	-0.049023	0.73158
6.675	19.458	-0.054126	0.69575
6.675	19.792	-0.035259	0.65192
6.675	20.125	-0.0070016	0.60237
6.675	20.458	0.010288	0.55401
6.675	20.792	0.001613	0.50052
6.675	21.125	0.0096285	0.42961
6.675	21.458	0.01568	0.36639
6.675	21.792	0.025263	0.3222
6.675	22.125	0.045051	0.29896
6.675	22.458	0.050361	0.24333
6.675	22.792	0.0091854	0.19605
6.675	23.125	-0.030898	0.15815
6.675	23.458	-0.057649	0.11092
6.675	23.792	-0.085855	0.096124
6.675	24.125	-0.067641	0.095751
6.675	24.458	0.0015286	0.12776
6.675	24.792	0.14262	0.15359
6.675	25.125	0.36947	0.22364
6.675	25.458	0.66671	0.30785
6.675	25.792	1.1207	0.39442
6.675	26.125	1.7041	0.33341
6.675	26.458	2.4204	0.29721
6.675	26.792	2.8093	0.28925
6.675	27.125	3.131	0.14456
6.675	27.458	3.1932	0.25911
6.675	27.792	3.319	0.6189
6.675	28.125	3.3697	0.77479
6.675	28.458	3.7235	0.78992
6.675	28.792	4.4178	0.76592
6.675	29.125	5.3169	0.20403
6.675	29.458	5.5999	-0.32626
7.0083	9.7917	-0.22064	0.78148
7.0083	10.125	-0.18277	0.77427
7.0083	10.458	-0.1328	0.77231
7.0083	10.792	-0.12596	0.76944
7.0083	11.125	-0.14552	0.75576
7.0083	11.458	-0.13934	0.74859
7.0083	11.792	-0.12098	0.74722
7.0083	12.125	-0.10152	0.74558
7.0083	12.458	-0.072744	0.74211
7.0083	12.792	-0.028603	0.73713
7.0083	13.125	-0.0069971	0.73337
7.0083	13.458	-9.2931e-05	0.73712
7.0083	13.792	0.019137	0.74311
