x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.6258	2.3672
2.675	28.125	2.3818	2.3325
2.675	28.458	2.1249	1.8181
2.675	28.792	2.0328	0.97807
2.675	29.125	1.5658	0.18699
2.675	29.458	0.69028	-0.39989
3.0083	9.7917	0.71991	1.4016
3.0083	10.125	0.57109	1.6873
3.0083	10.458	0.3034	1.8973
3.0083	10.792	-0.16787	1.9533
3.0083	11.125	-0.67576	1.9225
3.0083	11.458	-1.0937	1.8175
3.0083	11.792	-1.3401	1.6494
3.0083	12.125	-1.4721	1.3498
3.0083	12.458	-1.4215	1.0091
3.0083	12.792	-1.2926	0.59823
3.0083	13.125	-0.95777	0.32313
3.0083	13.458	-0.49318	0.16167
3.0083	13.792	0.052354	0.24133
3.0083	14.125	0.63867	0.3742
3.0083	14.458	1.1418	0.44539
3.0083	14.792	1.3825	0.59421
3.0083	15.125	1.4819	0.83554
3.0083	15.458	1.4163	1.0939
3.0083	15.792	1.2504	1.3496
3.0083	16.125	1.072	1.6256
3.0083	16.458	0.85611	1.905
3.0083	16.792	0.58315	1.9946
3.0083	17.125	0.23117	2.0638
3.0083	17.458	0.0083716	2.1603
3.0083	17.792	-0.18767	2.1015
3.0083	18.125	-0.37638	2.0126
3.0083	18.458	-0.60417	1.9358
3.0083	18.792	-0.79205	1.6925
3.0083	19.125	-0.96701	1.6548
3.0083	19.458	-1.2479	1.4951
3.0083	19.792	-1.6564	1.1094
3.0083	20.125	-1.7119	0.72266
3.0083	20.458	-1.599	0.52694
3.0083	20.792	-1.4155	0.39851
3.0083	21.125	-1.1918	0.30696
3.0083	21.458	-0.90886	0.32889
3.0083	21.792	-0.67319	0.36574
3.0083	22.125	-0.59044	0.49463
3.0083	22.458	-0.59837	0.69536
3.0083	22.792	-0.73373	0.8645
3.0083	23.125	-0.84038	1.1476
3.0083	23.458	-0.7521	1.6147
3.0083	23.792	-0.413	2.3419
3.0083	24.125	-0.0079548	3.1545
3.0083	24.458	0.6813	3.8637
3.0083	24.792	1.5693	4.6234
3.0083	25.125	2.1805	5.2098
3.0083	25.458	2.305	5.4711
3.0083	25.792	2.3563	5.4059
3.0083	26.125	2.534	5.0905
3.0083	26.458	2.8523	4.6072
3.0083	26.792	3.0797	4.0096
3.0083	27.125	3.1937	3.3375
3.0083	27.458	3.1906	2.8313
3.0083	27.792	3.0463	2.5015
3.0083	28.125	2.84	2.8162
3.0083	28.458	2.6586	2.6462
3.0083	28.792	2.3547	2.1072
3.0083	29.125	1.5703	1.1709
3.0083	29.458	-0.39572	-0.11102
3.3417	9.7917	0.44135	1.2847
3.3417	10.125	0.30901	1.5095
3.3417	10.458	0.1039	1.6321
3.3417	10.792	-0.24344	1.6739
3.3417	11.125	-0.6241	1.6542
3.3417	11.458	-0.92696	1.5258
3.3417	11.792	-1.0879	1.3465
3.3417	12.125	-1.1509	1.0885
3.3417	12.458	-1.1028	0.74918
3.3417	12.792	-0.95665	0.38255
3.3417	13.125	-0.68169	0.12687
3.3417	13.458	-0.26965	-0.035993
3.3417	13.792	0.15748	-0.065215
3.3417	14.125	0.60305	0.027483
3.3417	14.458	0.95913	0.13926
3.3417	14.792	1.143	0.27493
3.3417	15.125	1.2325	0.51334
3.3417	15.458	1.2226	0.73707
3.3417	15.792	1.1231	0.98607
3.3417	16.125	0.92645	1.2454
3.3417	16.458	0.70037	1.5044
3.3417	16.792	0.4881	1.6653
3.3417	17.125	0.20579	1.7304
3.3417	17.458	-0.027346	1.8085
3.3417	17.792	-0.19547	1.7835
3.3417	18.125	-0.36401	1.7498
3.3417	18.458	-0.53684	1.7573
3.3417	18.792	-0.66801	1.6133
3.3417	19.125	-0.84531	1.6011
3.3417	19.458	-1.045	1.5056
3.3417	19.792	-1.3092	1.2159
3.3417	20.125	-1.4078	0.90497
3.3417	20.458	-1.3596	0.67401
3.3417	20.792	-1.1506	0.62961
3.3417	21.125	-0.99431	0.5506
3.3417	21.458	-0.78526	0.50346
3.3417	21.792	-0.58739	0.50914
3.3417	22.125	-0.4992	0.56969
3.3417	22.458	-0.4912	0.60576
3.3417	22.792	-0.72029	0.63149
3.3417	23.125	-0.90469	0.82685
3.3417	23.458	-0.93625	1.0241
3.3417	23.792	-0.74582	1.6404
3.3417	24.125	-0.44509	2.3138
3.3417	24.458	0.14425	2.9451
3.3417	24.792	0.90078	3.5758
3.3417	25.125	1.6556	4.205
3.3417	25.458	2.1164	4.6226
3.3417	25.792	2.4914	4.5961
3.3417	26.125	2.7956	4.3034
3.3417	26.458	3.2103	3.8459
3.3417	26.792	3.4553	3.3213
3.3417	27.125	3.688	2.7499
3.3417	27.458	3.6026	2.384
3.3417	27.792	3.324	2.2604
3.3417	28.125	3.1381	2.752
3.3417	28.458	3.0682	2.9212
3.3417	28.792	2.7613	2.5849
3.3417	29.125	1.7536	1.6458
3.3417	29.458	-0.36465	0.03621
3.675	9.7917	0.20307	1.1985
3.675	10.125	0.099211	1.3666
3.675	10.458	-0.040432	1.4446
3.675	10.792	-0.27055	1.4717
3.675	11.125	-0.54175	1.4228
3.675	11.458	-0.75945	1.3027
3.675	11.792	-0.867	1.1182
3.675	12.125	-0.87623	0.88129
3.675	12.458	-0.79614	0.62724
3.675	12.792	-0.64606	0.3665
3.675	13.125	-0.43434	0.17185
3.675	13.458	-0.12143	0.0066627
3.675	13.792	0.22073	-0.045295
3.675	14.125	0.57554	0.011869
3.675	14.458	0.85065	0.13821
3.675	14.792	1.0083	0.30627
3.675	15.125	1.08	0.50724
3.675	15.458	1.1066	0.67682
3.675	15.792	1.0304	0.89922
3.675	16.125	0.81152	1.1073
3.675	16.458	0.58399	1.2944
3.675	16.792	0.40481	1.3977
3.675	17.125	0.20468	1.4569
3.675	17.458	0.02291	1.5208
3.675	17.792	-0.089466	1.5564
3.675	18.125	-0.23311	1.5762
3.675	18.458	-0.44478	1.5539
3.675	18.792	-0.61631	1.4751
3.675	19.125	-0.74243	1.4712
3.675	19.458	-0.85493	1.4312
3.675	19.792	-0.96894	1.2701
3.675	20.125	-1.0215	1.039
3.675	20.458	-1.0493	0.81974
3.675	20.792	-0.95643	0.73982
3.675	21.125	-0.80127	0.70085
3.675	21.458	-0.63751	0.60333
3.675	21.792	-0.50326	0.57611
3.675	22.125	-0.4448	0.61554
3.675	22.458	-0.44575	0.56123
3.675	22.792	-0.60206	0.58092
3.675	23.125	-0.83939	0.66025
3.675	23.458	-1.0249	0.62669
3.675	23.792	-1.0391	0.85143
3.675	24.125	-0.87959	1.2577
3.675	24.458	-0.41458	1.8111
3.675	24.792	0.2523	2.2863
3.675	25.125	1.0879	2.9227
3.675	25.458	1.7478	3.3566
3.675	25.792	2.4146	3.3887
3.675	26.125	2.9058	3.2311
3.675	26.458	3.4506	2.7899
3.675	26.792	3.7847	2.2584
3.675	27.125	4.0487	1.7744
3.675	27.458	4.0041	1.4866
3.675	27.792	3.7558	1.6458
3.675	28.125	3.4768	2.1103
3.675	28.458	3.4529	2.2876
3.675	28.792	3.3157	2.1685
3.675	29.125	2.1453	1.402
3.675	29.458	0.21404	0.018154
4.0083	9.7917	0.051554	1.1368
4.0083	10.125	-0.019283	1.2403
4.0083	10.458	-0.11075	1.298
4.0083	10.792	-0.27573	1.3143
4.0083	11.125	-0.47206	1.2636
4.0083	11.458	-0.60411	1.1447
4.0083	11.792	-0.66646	0.97596
4.0083	12.125	-0.66183	0.77957
4.0083	12.458	-0.58244	0.58318
4.0083	12.792	-0.44347	0.40138
4.0083	13.125	-0.2653	0.26717
4.0083	13.458	-0.038391	0.14923
4.0083	13.792	0.22551	0.11809
4.0083	14.125	0.48225	0.16268
4.0083	14.458	0.68552	0.27672
4.0083	14.792	0.83078	0.43117
4.0083	15.125	0.91942	0.59743
4.0083	15.458	0.95636	0.74336
4.0083	15.792	0.89385	0.91781
4.0083	16.125	0.70673	1.0787
4.0083	16.458	0.5018	1.1983
4.0083	16.792	0.31983	1.25
4.0083	17.125	0.16868	1.2756
4.0083	17.458	0.0317	1.2925
4.0083	17.792	-0.056105	1.3161
4.0083	18.125	-0.19439	1.3434
4.0083	18.458	-0.40222	1.3246
4.0083	18.792	-0.56219	1.2865
4.0083	19.125	-0.6681	1.2714
4.0083	19.458	-0.75865	1.2417
4.0083	19.792	-0.7874	1.1409
4.0083	20.125	-0.76086	1.0069
4.0083	20.458	-0.76678	0.86545
4.0083	20.792	-0.75253	0.76084
4.0083	21.125	-0.70661	0.69718
4.0083	21.458	-0.61441	0.66081
4.0083	21.792	-0.51559	0.62368
4.0083	22.125	-0.48932	0.58998
4.0083	22.458	-0.5211	0.50919
4.0083	22.792	-0.64812	0.42712
4.0083	23.125	-0.86421	0.3965
4.0083	23.458	-1.1066	0.27101
4.0083	23.792	-1.2388	0.21905
4.0083	24.125	-1.2027	0.37859
4.0083	24.458	-0.88999	0.68297
4.0083	24.792	-0.36623	0.99659
4.0083	25.125	0.50467	1.535
4.0083	25.458	1.3614	1.9465
4.0083	25.792	2.0991	2.1339
4.0083	26.125	2.8042	2.0737
4.0083	26.458	3.489	1.7247
4.0083	26.792	3.9962	1.1317
4.0083	27.125	4.3733	0.57062
4.0083	27.458	4.4434	0.33428
4.0083	27.792	4.3047	0.4676
4.0083	28.125	3.8684	0.97314
4.0083	28.458	3.825	1.3142
4.0083	28.792	3.6968	1.1639
4.0083	29.125	2.6378	0.35062
4.0083	29.458	-0.268	-0.19999
4.3417	9.7917	-0.051425	1.0915
4.3417	10.125	-0.10598	1.1467
4.3417	10.458	-0.15671	1.1805
4.3417	10.792	-0.27178	1.1857
4.3417	11.125	-0.41374	1.155
4.3417	11.458	-0.49481	1.0717
4.3417	11.792	-0.53021	0.93226
4.3417	12.125	-0.5199	0.77586
4.3417	12.458	-0.45587	0.61637
4.3417	12.792	-0.34633	0.4755
4.3417	13.125	-0.19826	0.36301
4.3417	13.458	-0.026377	0.29063
4.3417	13.792	0.1724	0.26697
4.3417	14.125	0.37245	0.30135
4.3417	14.458	0.52362	0.3963
4.3417	14.792	0.62993	0.51705
4.3417	15.125	0.71085	0.6462
4.3417	15.458	0.7519	0.7756
4.3417	15.792	0.69993	0.92118
4.3417	16.125	0.5592	1.0419
4.3417	16.458	0.4109	1.1296
4.3417	16.792	0.2667	1.1916
4.3417	17.125	0.14243	1.2144
4.3417	17.458	0.044818	1.234
4.3417	17.792	-0.041405	1.2172
4.3417	18.125	-0.19271	1.1895
4.3417	18.458	-0.38165	1.1648
4.3417	18.792	-0.50497	1.1476
4.3417	19.125	-0.60645	1.1144
4.3417	19.458	-0.68192	1.0761
4.3417	19.792	-0.67484	0.98785
4.3417	20.125	-0.62884	0.89473
4.3417	20.458	-0.64436	0.81271
4.3417	20.792	-0.64589	0.73037
4.3417	21.125	-0.60194	0.68291
4.3417	21.458	-0.55703	0.6704
4.3417	21.792	-0.4946	0.64096
4.3417	22.125	-0.48663	0.5574
4.3417	22.458	-0.55624	0.48537
4.3417	22.792	-0.68347	0.38059
4.3417	23.125	-0.89517	0.23324
4.3417	23.458	-1.0631	0.067138
4.3417	23.792	-1.2046	-0.1068
4.3417	24.125	-1.2729	-0.16278
4.3417	24.458	-1.0524	-0.15654
4.3417	24.792	-0.66097	-0.11216
4.3417	25.125	0.065435	0.18078
4.3417	25.458	0.97544	0.512
4.3417	25.792	1.8066	0.71643
4.3417	26.125	2.6283	0.72963
4.3417	26.458	3.4405	0.48734
4.3417	26.792	4.1504	-0.046392
4.3417	27.125	4.6447	-0.50155
4.3417	27.458	4.7521	-0.49086
4.3417	27.792	4.7346	-0.43127
4.3417	28.125	4.4356	0.018513
4.3417	28.458	4.3042	0.24078
4.3417	28.792	4.1111	0.085891
4.3417	29.125	3.5609	-0.16432
4.3417	29.458	1.5921	-0.25816
4.675	9.7917	-0.1225	1.0441
4.675	10.125	-0.15908	1.0829
4.675	10.458	-0.18254	1.0999
4.675	10.792	-0.25472	1.1025
4.675	11.125	-0.35021	1.0855
4.675	11.458	-0.40066	1.0238
4.675	11.792	-0.42098	0.91404
4.675	12.125	-0.40837	0.78953
4.675	12.458	-0.35717	0.66103
4.675	12.792	-0.27552	0.53561
4.675	13.125	-0.16483	0.44008
4.675	13.458	-0.037904	0.39872
4.675	13.792	0.10927	0.3939
4.675	14.125	0.26219	0.42227
4.675	14.458	0.3831	0.49149
4.675	14.792	0.46395	0.58019
4.675	15.125	0.52026	0.67947
4.675	15.458	0.56087	0.79193
4.675	15.792	0.52513	0.91155
4.675	16.125	0.42558	1.0037
4.675	16.458	0.3149	1.0791
4.675	16.792	0.21018	1.1335
4.675	17.125	0.11646	1.169
4.675	17.458	0.026958	1.1804
4.675	17.792	-0.057011	1.1437
4.675	18.125	-0.19929	1.0968
4.675	18.458	-0.36937	1.0365
4.675	18.792	-0.47842	0.99663
4.675	19.125	-0.55201	0.9833
4.675	19.458	-0.61506	0.9491
4.675	19.792	-0.62433	0.86641
4.675	20.125	-0.59927	0.78421
4.675	20.458	-0.61178	0.73781
4.675	20.792	-0.58862	0.71058
4.675	21.125	-0.53087	0.6584
4.675	21.458	-0.47516	0.62259
4.675	21.792	-0.43469	0.59914
4.675	22.125	-0.48973	0.4997
4.675	22.458	-0.5756	0.43283
4.675	22.792	-0.69834	0.34839
4.675	23.125	-0.8846	0.15751
4.675	23.458	-0.99288	-0.010124
4.675	23.792	-1.1351	-0.2479
4.675	24.125	-1.2698	-0.4253
4.675	24.458	-1.1277	-0.6021
4.675	24.792	-0.77723	-0.7838
4.675	25.125	-0.1119	-0.74225
4.675	25.458	0.70829	-0.47054
4.675	25.792	1.5821	-0.28762
4.675	26.125	2.4993	-0.34079
4.675	26.458	3.3931	-0.6381
4.675	26.792	4.0882	-1.0475
4.675	27.125	4.7402	-1.4065
4.675	27.458	5.0397	-1.2633
4.675	27.792	5.0637	-1.0111
4.675	28.125	4.7709	-0.69793
4.675	28.458	4.4924	-0.58745
4.675	28.792	4.3278	-0.50658
4.675	29.125	4.0486	-0.43192
4.675	29.458	3.0568	-0.3217
5.0083	9.7917	-0.1676	1.0091
5.0083	10.125	-0.18951	1.0343
5.0083	10.458	-0.1967	1.0379
5.0083	10.792	-0.23559	1.036
5.0083	11.125	-0.29681	1.016
5.0083	11.458	-0.32612	0.96749
5.0083	11.792	-0.33196	0.89147
5.0083	12.125	-0.32215	0.79861
5.0083	12.458	-0.27912	0.70298
5.0083	12.792	-0.21024	0.60619
5.0083	13.125	-0.12571	0.53037
5.0083	13.458	-0.039242	0.49734
5.0083	13.792	0.065802	0.49848
5.0083	14.125	0.17914	0.52116
5.0083	14.458	0.27919	0.56377
5.0083	14.792	0.33987	0.6188
5.0083	15.125	0.37533	0.69593
5.0083	15.458	0.41156	0.78418
5.0083	15.792	0.39314	0.88157
5.0083	16.125	0.32732	0.96556
5.0083	16.458	0.23585	1.0244
5.0083	16.792	0.14946	1.0758
5.0083	17.125	0.065568	1.1083
5.0083	17.458	-0.015379	1.1145
5.0083	17.792	-0.086656	1.0913
5.0083	18.125	-0.20458	1.0475
5.0083	18.458	-0.34408	0.97802
5.0083	18.792	-0.4389	0.91376
5.0083	19.125	-0.5015	0.88336
5.0083	19.458	-0.55977	0.84302
5.0083	19.792	-0.5847	0.77643
5.0083	20.125	-0.5621	0.72766
5.0083	20.458	-0.54611	0.6925
5.0083	20.792	-0.52585	0.66086
5.0083	21.125	-0.50031	0.60415
5.0083	21.458	-0.45234	0.56341
5.0083	21.792	-0.42441	0.52916
5.0083	22.125	-0.47136	0.47031
5.0083	22.458	-0.54577	0.38449
5.0083	22.792	-0.65742	0.30826
5.0083	23.125	-0.79757	0.17363
5.0083	23.458	-0.89114	-0.0020235
5.0083	23.792	-1.009	-0.27408
5.0083	24.125	-1.1046	-0.483
5.0083	24.458	-1.0429	-0.77197
5.0083	24.792	-0.8408	-1.1017
5.0083	25.125	-0.32019	-1.2539
5.0083	25.458	0.36797	-1.2203
5.0083	25.792	1.3276	-1.3171
5.0083	26.125	2.3358	-1.3961
5.0083	26.458	3.3478	-1.6689
5.0083	26.792	4.1059	-1.9427
5.0083	27.125	4.7488	-2.0922
5.0083	27.458	5.0009	-1.7327
5.0083	27.792	4.9042	-1.2803
5.0083	28.125	4.6901	-0.8944
5.0083	28.458	4.5685	-0.93435
5.0083	28.792	4.5557	-0.7663
5.0083	29.125	4.389	-0.57051
5.0083	29.458	3.7453	-0.4147
5.3417	9.7917	-0.19175	0.96509
5.3417	10.125	-0.20142	0.97883
5.3417	10.458	-0.20222	0.9801
5.3417	10.792	-0.2243	0.97666
5.3417	11.125	-0.26696	0.95248
5.3417	11.458	-0.28218	0.91315
5.3417	11.792	-0.27806	0.86154
5.3417	12.125	-0.2645	0.79756
5.3417	12.458	-0.22098	0.73064
5.3417	12.792	-0.16306	0.66458
5.3417	13.125	-0.097201	0.60243
5.3417	13.458	-0.036721	0.56764
5.3417	13.792	0.034181	0.56504
5.3417	14.125	0.11389	0.58768
5.3417	14.458	0.18813	0.62321
5.3417	14.792	0.23274	0.6651
5.3417	15.125	0.26194	0.72392
5.3417	15.458	0.29851	0.7878
5.3417	15.792	0.28371	0.86428
5.3417	16.125	0.23562	0.94175
5.3417	16.458	0.17103	0.99077
5.3417	16.792	0.094686	1.0318
5.3417	17.125	0.024682	1.06
5.3417	17.458	-0.035147	1.0698
5.3417	17.792	-0.089678	1.0541
5.3417	18.125	-0.17508	1.019
5.3417	18.458	-0.2793	0.96939
5.3417	18.792	-0.36587	0.89313
5.3417	19.125	-0.42984	0.82288
5.3417	19.458	-0.48631	0.76059
5.3417	19.792	-0.51733	0.71698
5.3417	20.125	-0.50574	0.6787
5.3417	20.458	-0.48735	0.65111
5.3417	20.792	-0.4756	0.61146
5.3417	21.125	-0.46705	0.57393
5.3417	21.458	-0.43323	0.52829
5.3417	21.792	-0.39111	0.50906
5.3417	22.125	-0.41571	0.47631
5.3417	22.458	-0.48231	0.35409
5.3417	22.792	-0.5676	0.27464
5.3417	23.125	-0.66986	0.17146
5.3417	23.458	-0.73488	0.019083
5.3417	23.792	-0.79849	-0.20526
5.3417	24.125	-0.85138	-0.4622
5.3417	24.458	-0.73069	-0.79957
5.3417	24.792	-0.56192	-1.1989
5.3417	25.125	-0.19478	-1.5624
5.3417	25.458	0.48109	-1.8412
5.3417	25.792	1.336	-2.0795
5.3417	26.125	2.2539	-2.2979
5.3417	26.458	3.2988	-2.4165
5.3417	26.792	4.0813	-2.611
5.3417	27.125	4.5687	-2.3842
5.3417	27.458	4.8586	-1.9355
5.3417	27.792	4.8426	-1.4708
5.3417	28.125	4.5466	-1.0168
5.3417	28.458	4.4549	-1.0207
5.3417	28.792	4.5218	-0.92369
5.3417	29.125	4.3425	-0.67221
5.3417	29.458	3.5388	-0.5182
5.675	9.7917	-0.20545	0.92483
5.675	10.125	-0.21059	0.92529
5.675	10.458	-0.19958	0.91784
5.675	10.792	-0.2053	0.9089
5.675	11.125	-0.23674	0.89299
5.675	11.458	-0.24945	0.86273
5.675	11.792	-0.24602	0.82894
5.675	12.125	-0.23179	0.7879
5.675	12.458	-0.18512	0.7453
5.675	12.792	-0.12491	0.69721
5.675	13.125	-0.072418	0.65547
5.675	13.458	-0.034356	0.62997
5.675	13.792	0.0098559	0.61756
5.675	14.125	0.061427	0.63169
5.675	14.458	0.11105	0.66607
5.675	14.792	0.14353	0.70118
5.675	15.125	0.17325	0.74817
5.675	15.458	0.20813	0.79317
5.675	15.792	0.19193	0.84892
5.675	16.125	0.15044	0.90514
5.675	16.458	0.10654	0.95086
5.675	16.792	0.051596	0.98478
5.675	17.125	0.0049399	1.0081
5.675	17.458	-0.032806	1.0172
5.675	17.792	-0.063782	1.0054
5.675	18.125	-0.13034	0.98552
5.675	18.458	-0.21736	0.94913
5.675	18.792	-0.29114	0.87765
5.675	19.125	-0.35154	0.80671
5.675	19.458	-0.39776	0.74999
5.675	19.792	-0.43047	0.70339
5.675	20.125	-0.42779	0.66232
5.675	20.458	-0.42153	0.6349
5.675	20.792	-0.43407	0.60451
5.675	21.125	-0.42994	0.55058
5.675	21.458	-0.3965	0.50533
5.675	21.792	-0.35902	0.49149
5.675	22.125	-0.35635	0.45772
5.675	22.458	-0.37981	0.33863
5.675	22.792	-0.44235	0.23953
5.675	23.125	-0.50567	0.13254
5.675	23.458	-0.57187	0.0011019
5.675	23.792	-0.573	-0.19037
5.675	24.125	-0.54197	-0.43175
5.675	24.458	-0.44073	-0.72819
5.675	24.792	-0.2839	-1.1468
5.675	25.125	0.062694	-1.6352
5.675	25.458	0.6631	-2.0724
5.675	25.792	1.4395	-2.4058
5.675	26.125	2.1738	-2.4841
5.675	26.458	3.0868	-2.6016
5.675	26.792	3.8772	-2.7703
5.675	27.125	4.3813	-2.4931
5.675	27.458	4.6045	-1.9161
5.675	27.792	4.7093	-1.4669
5.675	28.125	4.5459	-0.94447
5.675	28.458	4.5216	-0.92969
5.675	28.792	4.4496	-0.92557
5.675	29.125	3.9182	-0.72155
5.675	29.458	2.3241	-0.64482
6.0083	9.7917	-0.22214	0.89012
6.0083	10.125	-0.22454	0.88214
6.0083	10.458	-0.20366	0.86767
6.0083	10.792	-0.19946	0.85432
6.0083	11.125	-0.22059	0.83898
6.0083	11.458	-0.22861	0.82035
6.0083	11.792	-0.22286	0.79993
6.0083	12.125	-0.20568	0.76846
6.0083	12.458	-0.16579	0.73636
6.0083	12.792	-0.11133	0.70228
6.0083	13.125	-0.076084	0.67846
6.0083	13.458	-0.049513	0.67357
6.0083	13.792	-0.015537	0.66488
6.0083	14.125	0.01914	0.67022
6.0083	14.458	0.047408	0.69802
6.0083	14.792	0.066996	0.72052
6.0083	15.125	0.10043	0.75148
6.0083	15.458	0.13843	0.78709
6.0083	15.792	0.1225	0.83213
6.0083	16.125	0.088214	0.86923
6.0083	16.458	0.05673	0.9036
6.0083	16.792	0.021705	0.92943
6.0083	17.125	-0.0091602	0.94306
6.0083	17.458	-0.033802	0.95019
6.0083	17.792	-0.046358	0.94356
6.0083	18.125	-0.097431	0.925
6.0083	18.458	-0.17759	0.89275
6.0083	18.792	-0.23942	0.84102
6.0083	19.125	-0.28724	0.78847
6.0083	19.458	-0.32002	0.73508
6.0083	19.792	-0.35311	0.68501
6.0083	20.125	-0.3671	0.6459
6.0083	20.458	-0.37137	0.61436
6.0083	20.792	-0.39302	0.57856
6.0083	21.125	-0.39712	0.51667
6.0083	21.458	-0.3701	0.46185
6.0083	21.792	-0.32693	0.43449
6.0083	22.125	-0.29258	0.39205
6.0083	22.458	-0.26293	0.30528
6.0083	22.792	-0.29419	0.21337
6.0083	23.125	-0.33274	0.11871
6.0083	23.458	-0.39739	-0.0081635
6.0083	23.792	-0.34529	-0.20544
6.0083	24.125	-0.25131	-0.4272
6.0083	24.458	-0.14725	-0.70841
6.0083	24.792	-0.018937	-1.0693
6.0083	25.125	0.26723	-1.4725
6.0083	25.458	0.74707	-1.8881
6.0083	25.792	1.4107	-2.1736
6.0083	26.125	2.129	-2.2787
6.0083	26.458	2.8843	-2.3526
6.0083	26.792	3.6062	-2.3237
6.0083	27.125	4.0109	-2.0496
6.0083	27.458	4.2493	-1.4985
6.0083	27.792	4.3908	-0.85044
6.0083	28.125	4.5076	-0.38696
6.0083	28.458	4.6103	-0.29237
6.0083	28.792	4.4693	-0.3963
6.0083	29.125	4.0683	-0.37399
6.0083	29.458	2.6544	-0.55509
6.3417	9.7917	-0.22329	0.85938
6.3417	10.125	-0.22964	0.84394
6.3417	10.458	-0.21129	0.82969
6.3417	10.792	-0.20037	0.81938
6.3417	11.125	-0.2165	0.80272
6.3417	11.458	-0.22388	0.78863
6.3417	11.792	-0.21398	0.7713
6.3417	12.125	-0.19406	0.74562
6.3417	12.458	-0.16059	0.7189
6.3417	12.792	-0.11131	0.68931
6.3417	13.125	-0.083949	0.67847
6.3417	13.458	-0.063658	0.6853
6.3417	13.792	-0.031357	0.68977
6.3417	14.125	-0.004762	0.695
6.3417	14.458	0.010225	0.71324
6.3417	14.792	0.02082	0.72962
6.3417	15.125	0.044705	0.75818
6.3417	15.458	0.074389	0.79227
6.3417	15.792	0.06184	0.82878
6.3417	16.125	0.040961	0.84542
6.3417	16.458	0.01897	0.85581
6.3417	16.792	-0.0082182	0.86396
6.3417	17.125	-0.037508	0.87193
6.3417	17.458	-0.050856	0.87353
6.3417	17.792	-0.04255	0.86672
6.3417	18.125	-0.084788	0.84517
6.3417	18.458	-0.16008	0.81952
6.3417	18.792	-0.20726	0.79018
6.3417	19.125	-0.24392	0.74693
6.3417	19.458	-0.27782	0.69285
6.3417	19.792	-0.30815	0.64275
6.3417	20.125	-0.32394	0.60059
6.3417	20.458	-0.33465	0.56501
6.3417	20.792	-0.35645	0.52594
6.3417	21.125	-0.37653	0.46034
6.3417	21.458	-0.36184	0.39599
6.3417	21.792	-0.30912	0.35554
6.3417	22.125	-0.25743	0.30018
6.3417	22.458	-0.20166	0.24409
6.3417	22.792	-0.17132	0.18001
6.3417	23.125	-0.17694	0.095879
6.3417	23.458	-0.19963	-0.0065438
6.3417	23.792	-0.14189	-0.17619
6.3417	24.125	0.0085984	-0.39291
6.3417	24.458	0.1858	-0.64069
6.3417	24.792	0.34331	-0.90904
6.3417	25.125	0.52575	-1.1839
6.3417	25.458	0.86446	-1.5116
6.3417	25.792	1.3386	-1.7731
6.3417	26.125	1.9452	-1.8409
6.3417	26.458	2.5428	-1.8189
6.3417	26.792	3.0828	-1.5894
6.3417	27.125	3.4325	-1.2591
6.3417	27.458	3.7314	-0.8677
6.3417	27.792	3.9765	-0.23748
6.3417	28.125	4.1025	0.12672
6.3417	28.458	4.3682	0.10112
6.3417	28.792	4.364	-0.079289
6.3417	29.125	4.1582	-0.30859
6.3417	29.458	3.5114	-0.5773
6.675	9.7917	-0.22696	0.83858
6.675	10.125	-0.2254	0.82251
6.675	10.458	-0.20629	0.80329
6.675	10.792	-0.19949	0.79119
6.675	11.125	-0.21405	0.77745
6.675	11.458	-0.21548	0.76524
6.675	11.792	-0.20907	0.75194
6.675	12.125	-0.19175	0.73379
6.675	12.458	-0.15884	0.71242
6.675	12.792	-0.11923	0.68551
6.675	13.125	-0.096144	0.67807
6.675	13.458	-0.081394	0.68998
6.675	13.792	-0.057715	0.70184
6.675	14.125	-0.033869	0.71247
6.675	14.458	-0.024258	0.71979
6.675	14.792	-0.014737	0.73043
6.675	15.125	0.0067008	0.75279
6.675	15.458	0.033499	0.78116
6.675	15.792	0.023729	0.80668
6.675	16.125	0.0053452	0.81075
6.675	16.458	-0.0051072	0.80832
6.675	16.792	-0.026112	0.80362
6.675	17.125	-0.048489	0.80537
6.675	17.458	-0.058011	0.80234
6.675	17.792	-0.049968	0.79192
6.675	18.125	-0.085437	0.77531
6.675	18.458	-0.14548	0.75642
6.675	18.792	-0.17927	0.738
6.675	19.125	-0.20938	0.70296
6.675	19.458	-0.24101	0.65486
6.675	19.792	-0.25802	0.60587
6.675	20.125	-0.26971	0.55555
6.675	20.458	-0.29388	0.51712
6.675	20.792	-0.32131	0.47569
6.675	21.125	-0.33688	0.41272
6.675	21.458	-0.31778	0.3502
6.675	21.792	-0.25633	0.29929
6.675	22.125	-0.19829	0.24267
6.675	22.458	-0.13036	0.20295
6.675	22.792	-0.069932	0.14805
6.675	23.125	-0.047504	0.090323
6.675	23.458	-0.016176	-0.0030378
6.675	23.792	0.055428	-0.14902
6.675	24.125	0.21509	-0.31164
6.675	24.458	0.44323	-0.49019
6.675	24.792	0.64415	-0.67284
6.675	25.125	0.75965	-0.8977
6.675	25.458	0.98132	-1.0912
6.675	25.792	1.2536	-1.2582
6.675	26.125	1.6238	-1.2332
6.675	26.458	2.0939	-1.0947
6.675	26.792	2.4369	-0.87392
6.675	27.125	2.9249	-0.50023
