x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7147	-0.33725
3.0083	9.7917	-0.46415	1.3389
3.0083	10.125	-0.62522	1.244
3.0083	10.458	-0.68016	1.1386
3.0083	10.792	-0.67389	0.92201
3.0083	11.125	-0.65116	0.82368
3.0083	11.458	-0.4588	0.79071
3.0083	11.792	-0.18122	0.77458
3.0083	12.125	0.019602	0.8788
3.0083	12.458	0.24812	1.0911
3.0083	12.792	0.38976	1.3577
3.0083	13.125	0.29882	1.6633
3.0083	13.458	-0.035098	1.8457
3.0083	13.792	-0.44229	1.9447
3.0083	14.125	-0.81244	2.0201
3.0083	14.458	-1.0558	2.0638
3.0083	14.792	-1.162	1.9514
3.0083	15.125	-1.0936	1.7202
3.0083	15.458	-0.88471	1.4875
3.0083	15.792	-0.38251	1.3717
3.0083	16.125	0.17013	1.4021
3.0083	16.458	0.71233	1.3946
3.0083	16.792	1.1768	1.4068
3.0083	17.125	1.4933	1.41
3.0083	17.458	1.6127	1.4113
3.0083	17.792	1.6221	1.5889
3.0083	18.125	1.4599	1.8272
3.0083	18.458	1.2071	1.9599
3.0083	18.792	0.98672	2.1273
3.0083	19.125	0.81243	2.2596
3.0083	19.458	0.63671	2.3994
3.0083	19.792	0.33853	2.4554
3.0083	20.125	0.070856	2.4193
3.0083	20.458	-0.21298	2.3173
3.0083	20.792	-0.61835	2.208
3.0083	21.125	-0.94217	2.0999
3.0083	21.458	-1.1955	2.0119
3.0083	21.792	-1.4657	1.7866
3.0083	22.125	-1.7264	1.5725
3.0083	22.458	-1.8998	1.4458
3.0083	22.792	-2.0101	1.3064
3.0083	23.125	-1.9354	1.3422
3.0083	23.458	-1.6206	1.4623
3.0083	23.792	-1.1196	1.6562
3.0083	24.125	-0.42821	1.8869
3.0083	24.458	0.39093	2.1158
3.0083	24.792	1.3538	2.52
3.0083	25.125	1.9631	2.7382
3.0083	25.458	2.339	2.7979
3.0083	25.792	2.3466	2.6794
3.0083	26.125	2.3268	2.354
3.0083	26.458	2.2217	2.0412
3.0083	26.792	2.0691	1.7745
3.0083	27.125	1.779	1.4349
3.0083	27.458	1.5486	1.3595
3.0083	27.792	1.8251	1.2251
3.0083	28.125	2.2221	1.0402
3.0083	28.458	2.4528	0.66844
3.0083	28.792	2.5318	0.49186
3.0083	29.125	2.3378	-0.16878
3.0083	29.458	0.88047	-0.43947
3.3417	9.7917	-0.39791	1.1537
3.3417	10.125	-0.51584	1.0378
3.3417	10.458	-0.53971	0.92858
3.3417	10.792	-0.53148	0.81031
3.3417	11.125	-0.50791	0.70836
3.3417	11.458	-0.39983	0.64973
3.3417	11.792	-0.27046	0.63287
3.3417	12.125	-0.15781	0.67881
3.3417	12.458	-0.027261	0.81462
3.3417	12.792	0.053047	1.0081
3.3417	13.125	-0.037026	1.1715
3.3417	13.458	-0.28659	1.2553
3.3417	13.792	-0.54063	1.3105
3.3417	14.125	-0.71115	1.3369
3.3417	14.458	-0.81461	1.2709
3.3417	14.792	-0.84035	1.0654
3.3417	15.125	-0.75221	0.81789
3.3417	15.458	-0.56928	0.61013
3.3417	15.792	-0.18969	0.45296
3.3417	16.125	0.22903	0.47761
3.3417	16.458	0.65699	0.52858
3.3417	16.792	1.0235	0.61737
3.3417	17.125	1.2321	0.74185
3.3417	17.458	1.2952	0.81021
3.3417	17.792	1.305	0.98779
3.3417	18.125	1.1558	1.2186
3.3417	18.458	0.89108	1.385
3.3417	18.792	0.66993	1.5693
3.3417	19.125	0.51807	1.7201
3.3417	19.458	0.37065	1.9173
3.3417	19.792	0.15908	1.9926
3.3417	20.125	-0.039737	2.0536
3.3417	20.458	-0.313	1.9711
3.3417	20.792	-0.60359	1.9515
3.3417	21.125	-0.79506	1.9245
3.3417	21.458	-1.0601	1.7669
3.3417	21.792	-1.3274	1.5015
3.3417	22.125	-1.4842	1.3961
3.3417	22.458	-1.6628	1.2315
3.3417	22.792	-1.7462	1.0477
3.3417	23.125	-1.5929	0.96624
3.3417	23.458	-1.3263	0.97425
3.3417	23.792	-0.97543	0.98903
3.3417	24.125	-0.47127	0.99793
3.3417	24.458	0.19131	1.1567
3.3417	24.792	0.9529	1.4516
3.3417	25.125	1.4994	1.6885
3.3417	25.458	1.8823	1.7258
3.3417	25.792	2.1167	1.6432
3.3417	26.125	2.2762	1.4839
3.3417	26.458	2.2815	1.3474
3.3417	26.792	2.1602	1.2028
3.3417	27.125	1.9909	1.0212
3.3417	27.458	1.8783	1.055
3.3417	27.792	2.2051	0.95103
3.3417	28.125	2.4611	0.90248
3.3417	28.458	2.5785	0.37886
3.3417	28.792	2.6548	-0.1567
3.3417	29.125	2.2145	-0.62563
3.3417	29.458	0.32769	-0.56375
3.675	9.7917	-0.34951	1.0275
3.675	10.125	-0.43263	0.94944
3.675	10.458	-0.46356	0.8475
3.675	10.792	-0.4726	0.76943
3.675	11.125	-0.46631	0.69654
3.675	11.458	-0.409	0.64355
3.675	11.792	-0.34961	0.62711
3.675	12.125	-0.27823	0.64947
3.675	12.458	-0.22507	0.70783
3.675	12.792	-0.18397	0.78426
3.675	13.125	-0.24497	0.85583
3.675	13.458	-0.4067	0.89193
3.675	13.792	-0.55133	0.89194
3.675	14.125	-0.62481	0.82565
3.675	14.458	-0.65802	0.70398
3.675	14.792	-0.60992	0.53506
3.675	15.125	-0.47819	0.36584
3.675	15.458	-0.29758	0.21466
3.675	15.792	-0.026616	0.11109
3.675	16.125	0.27496	0.099439
3.675	16.458	0.59466	0.19689
3.675	16.792	0.83006	0.28936
3.675	17.125	0.96391	0.43368
3.675	17.458	1.0179	0.5762
3.675	17.792	1.0256	0.77483
3.675	18.125	0.86351	1.0033
3.675	18.458	0.59282	1.1444
3.675	18.792	0.41801	1.2563
3.675	19.125	0.28849	1.398
3.675	19.458	0.16781	1.5282
3.675	19.792	-0.0024137	1.6112
3.675	20.125	-0.14634	1.6745
3.675	20.458	-0.35039	1.6636
3.675	20.792	-0.54427	1.6593
3.675	21.125	-0.73476	1.5665
3.675	21.458	-1.0078	1.4484
3.675	21.792	-1.2431	1.2013
3.675	22.125	-1.3178	1.1127
3.675	22.458	-1.3677	0.96333
3.675	22.792	-1.3509	0.83682
3.675	23.125	-1.2317	0.69699
3.675	23.458	-1.0485	0.55207
3.675	23.792	-0.79081	0.46785
3.675	24.125	-0.42845	0.40786
3.675	24.458	0.12402	0.4489
3.675	24.792	0.65396	0.59967
3.675	25.125	1.0634	0.81713
3.675	25.458	1.3723	0.96532
3.675	25.792	1.7453	1.0022
3.675	26.125	2.0562	1.0084
3.675	26.458	2.1464	1.0515
3.675	26.792	2.1464	0.99551
3.675	27.125	2.2368	0.92512
3.675	27.458	2.1656	1.0513
3.675	27.792	2.3262	0.969
3.675	28.125	2.5572	0.88189
3.675	28.458	2.8233	0.22854
3.675	28.792	2.9808	-0.52451
3.675	29.125	2.6739	-0.76169
3.675	29.458	1.2419	-0.57245
4.0083	9.7917	-0.32883	0.93764
4.0083	10.125	-0.37863	0.89215
4.0083	10.458	-0.40329	0.81295
4.0083	10.792	-0.42014	0.75446
4.0083	11.125	-0.43043	0.71415
4.0083	11.458	-0.41363	0.6695
4.0083	11.792	-0.39535	0.63953
4.0083	12.125	-0.36075	0.65086
4.0083	12.458	-0.3455	0.67307
4.0083	12.792	-0.32561	0.68435
4.0083	13.125	-0.36334	0.69897
4.0083	13.458	-0.45442	0.70396
4.0083	13.792	-0.53528	0.6483
4.0083	14.125	-0.56804	0.55559
4.0083	14.458	-0.55208	0.45746
4.0083	14.792	-0.46484	0.33521
4.0083	15.125	-0.33868	0.18665
4.0083	15.458	-0.16094	0.076455
4.0083	15.792	0.059914	0.044068
4.0083	16.125	0.28219	0.054662
4.0083	16.458	0.48699	0.11897
4.0083	16.792	0.64539	0.201
4.0083	17.125	0.7226	0.33279
4.0083	17.458	0.77027	0.48198
4.0083	17.792	0.76977	0.67939
4.0083	18.125	0.63577	0.8806
4.0083	18.458	0.39085	1.01
4.0083	18.792	0.25027	1.1107
4.0083	19.125	0.12436	1.2022
4.0083	19.458	0.0041183	1.2714
4.0083	19.792	-0.16242	1.3454
4.0083	20.125	-0.28969	1.3585
4.0083	20.458	-0.40402	1.3663
4.0083	20.792	-0.58072	1.3283
4.0083	21.125	-0.75205	1.2531
4.0083	21.458	-0.90809	1.1773
4.0083	21.792	-1.0694	0.99386
4.0083	22.125	-1.0973	0.92035
4.0083	22.458	-1.0386	0.73471
4.0083	22.792	-0.96344	0.59442
4.0083	23.125	-0.93288	0.45258
4.0083	23.458	-0.83229	0.28777
4.0083	23.792	-0.61605	0.13708
4.0083	24.125	-0.32607	0.040909
4.0083	24.458	0.04099	0.068847
4.0083	24.792	0.36986	0.22048
4.0083	25.125	0.73923	0.44591
4.0083	25.458	1.0237	0.56251
4.0083	25.792	1.4205	0.6274
4.0083	26.125	1.7044	0.78249
4.0083	26.458	1.8933	0.92883
4.0083	26.792	1.9511	1.0347
4.0083	27.125	2.0954	1.1308
4.0083	27.458	2.1859	1.2575
4.0083	27.792	2.4901	0.92905
4.0083	28.125	2.8097	0.61616
4.0083	28.458	3.1599	0.11613
4.0083	28.792	3.2979	-0.57149
4.0083	29.125	3.2293	-0.66641
4.0083	29.458	2.0513	-0.42891
4.3417	9.7917	-0.31622	0.8954
4.3417	10.125	-0.34636	0.86003
4.3417	10.458	-0.35024	0.80331
4.3417	10.792	-0.37	0.75952
4.3417	11.125	-0.39877	0.731
4.3417	11.458	-0.40071	0.69559
4.3417	11.792	-0.40125	0.67279
4.3417	12.125	-0.38494	0.66622
4.3417	12.458	-0.38241	0.66846
4.3417	12.792	-0.37869	0.65456
4.3417	13.125	-0.3887	0.63786
4.3417	13.458	-0.43344	0.60739
4.3417	13.792	-0.4814	0.54076
4.3417	14.125	-0.5002	0.45762
4.3417	14.458	-0.45896	0.37224
4.3417	14.792	-0.37266	0.26881
4.3417	15.125	-0.2657	0.16292
4.3417	15.458	-0.11468	0.078457
4.3417	15.792	0.066141	0.061849
4.3417	16.125	0.2188	0.068802
4.3417	16.458	0.35273	0.11739
4.3417	16.792	0.47654	0.19754
4.3417	17.125	0.54861	0.30078
4.3417	17.458	0.58092	0.42344
4.3417	17.792	0.59311	0.57509
4.3417	18.125	0.52167	0.72368
4.3417	18.458	0.34471	0.83868
4.3417	18.792	0.18154	0.94977
4.3417	19.125	0.021598	1.0351
4.3417	19.458	-0.10774	1.1144
4.3417	19.792	-0.24134	1.1956
4.3417	20.125	-0.33948	1.1957
4.3417	20.458	-0.42476	1.2068
4.3417	20.792	-0.58263	1.1677
4.3417	21.125	-0.68266	1.1394
4.3417	21.458	-0.72641	1.0791
4.3417	21.792	-0.79018	0.95846
4.3417	22.125	-0.83558	0.82776
4.3417	22.458	-0.77493	0.63288
4.3417	22.792	-0.71216	0.43991
4.3417	23.125	-0.66919	0.32765
4.3417	23.458	-0.59547	0.16058
4.3417	23.792	-0.45357	0.017321
4.3417	24.125	-0.24389	-0.058392
4.3417	24.458	-0.0079674	-0.0082841
4.3417	24.792	0.26346	0.15429
4.3417	25.125	0.60914	0.34202
4.3417	25.458	0.90119	0.41365
4.3417	25.792	1.235	0.55692
4.3417	26.125	1.4164	0.76406
4.3417	26.458	1.5959	1.0215
4.3417	26.792	1.8517	1.1502
4.3417	27.125	2.2256	1.2868
4.3417	27.458	2.4855	1.223
4.3417	27.792	2.8289	0.80049
4.3417	28.125	3.1307	0.37403
4.3417	28.458	3.4596	-0.026513
4.3417	28.792	3.5784	-0.65002
4.3417	29.125	3.6763	-0.52751
4.3417	29.458	3.4437	-0.29734
4.675	9.7917	-0.29653	0.85034
4.675	10.125	-0.32132	0.82843
4.675	10.458	-0.31925	0.79499
4.675	10.792	-0.33946	0.76255
4.675	11.125	-0.37322	0.73604
4.675	11.458	-0.38193	0.71195
4.675	11.792	-0.3889	0.70023
4.675	12.125	-0.38495	0.68021
4.675	12.458	-0.38256	0.66147
4.675	12.792	-0.37445	0.6368
4.675	13.125	-0.3696	0.60382
4.675	13.458	-0.3942	0.55568
4.675	13.792	-0.41673	0.48518
4.675	14.125	-0.42	0.4153
4.675	14.458	-0.38654	0.33427
4.675	14.792	-0.31884	0.24063
4.675	15.125	-0.23441	0.16959
4.675	15.458	-0.1158	0.11682
4.675	15.792	0.014682	0.097804
4.675	16.125	0.11852	0.098195
4.675	16.458	0.22655	0.14839
4.675	16.792	0.32131	0.22256
4.675	17.125	0.37878	0.30861
4.675	17.458	0.40285	0.39395
4.675	17.792	0.42207	0.49563
4.675	18.125	0.38035	0.62528
4.675	18.458	0.25826	0.74004
4.675	18.792	0.094887	0.8329
4.675	19.125	-0.050545	0.90595
4.675	19.458	-0.15513	0.97424
4.675	19.792	-0.24115	1.0517
4.675	20.125	-0.32505	1.0756
4.675	20.458	-0.42302	1.1019
4.675	20.792	-0.53096	1.0677
4.675	21.125	-0.60457	1.0333
4.675	21.458	-0.60286	1.0144
4.675	21.792	-0.62273	0.9251
4.675	22.125	-0.62663	0.81356
4.675	22.458	-0.5901	0.64601
4.675	22.792	-0.55976	0.4595
4.675	23.125	-0.53083	0.3343
4.675	23.458	-0.45574	0.13959
4.675	23.792	-0.33569	0.014922
4.675	24.125	-0.1991	-0.032411
4.675	24.458	-0.054501	0.021002
4.675	24.792	0.19964	0.14312
4.675	25.125	0.53935	0.35807
4.675	25.458	0.84926	0.46984
4.675	25.792	1.1111	0.65048
4.675	26.125	1.2087	0.85688
4.675	26.458	1.3389	1.1238
4.675	26.792	1.703	1.3101
4.675	27.125	2.2249	1.4113
4.675	27.458	2.7556	1.2741
4.675	27.792	3.116	0.86818
4.675	28.125	3.4272	0.34123
4.675	28.458	3.656	-0.06732
4.675	28.792	3.6556	-0.68706
4.675	29.125	3.6124	-0.61151
4.675	29.458	3.4407	-0.32773
5.0083	9.7917	-0.28357	0.81591
5.0083	10.125	-0.31118	0.81134
5.0083	10.458	-0.31239	0.80034
5.0083	10.792	-0.33065	0.77402
5.0083	11.125	-0.35815	0.75074
5.0083	11.458	-0.36085	0.73043
5.0083	11.792	-0.37121	0.71583
5.0083	12.125	-0.37868	0.68935
5.0083	12.458	-0.37971	0.65821
5.0083	12.792	-0.36499	0.62712
5.0083	13.125	-0.35486	0.57519
5.0083	13.458	-0.36942	0.5141
5.0083	13.792	-0.36535	0.45255
5.0083	14.125	-0.35242	0.39007
5.0083	14.458	-0.33052	0.3114
5.0083	14.792	-0.27838	0.23461
5.0083	15.125	-0.21172	0.17462
5.0083	15.458	-0.12442	0.13901
5.0083	15.792	-0.03126	0.12398
5.0083	16.125	0.050028	0.12697
5.0083	16.458	0.13773	0.17189
5.0083	16.792	0.21482	0.23694
5.0083	17.125	0.2626	0.31337
5.0083	17.458	0.282	0.38626
5.0083	17.792	0.2965	0.47239
5.0083	18.125	0.26177	0.57038
5.0083	18.458	0.16917	0.64825
5.0083	18.792	0.040224	0.72505
5.0083	19.125	-0.079197	0.794
5.0083	19.458	-0.18247	0.83542
5.0083	19.792	-0.24882	0.90244
5.0083	20.125	-0.3041	0.95165
5.0083	20.458	-0.39258	0.97047
5.0083	20.792	-0.49965	0.95373
5.0083	21.125	-0.54872	0.91667
5.0083	21.458	-0.56772	0.87925
5.0083	21.792	-0.55487	0.84557
5.0083	22.125	-0.51773	0.80448
5.0083	22.458	-0.48674	0.70432
5.0083	22.792	-0.46178	0.57881
5.0083	23.125	-0.44731	0.45473
5.0083	23.458	-0.38979	0.32177
5.0083	23.792	-0.29745	0.14828
5.0083	24.125	-0.18866	0.048904
5.0083	24.458	-0.086824	0.047294
5.0083	24.792	0.12978	0.12742
5.0083	25.125	0.39437	0.32533
5.0083	25.458	0.70558	0.55489
5.0083	25.792	0.98238	0.7527
5.0083	26.125	1.0833	0.95367
5.0083	26.458	1.2006	1.1346
5.0083	26.792	1.5509	1.3385
5.0083	27.125	2.1136	1.3581
5.0083	27.458	2.6865	1.2305
5.0083	27.792	3.1745	0.98355
5.0083	28.125	3.441	0.36713
5.0083	28.458	3.6851	-0.20787
5.0083	28.792	3.9103	-0.92361
5.0083	29.125	3.8973	-0.76898
5.0083	29.458	3.7138	-0.42286
5.3417	9.7917	-0.28627	0.80349
5.3417	10.125	-0.31005	0.80725
5.3417	10.458	-0.30588	0.80041
5.3417	10.792	-0.3259	0.78526
5.3417	11.125	-0.35495	0.7683
5.3417	11.458	-0.35148	0.74801
5.3417	11.792	-0.35679	0.72546
5.3417	12.125	-0.37102	0.69407
5.3417	12.458	-0.36679	0.65019
5.3417	12.792	-0.34663	0.60879
5.3417	13.125	-0.33522	0.54649
5.3417	13.458	-0.34605	0.49034
5.3417	13.792	-0.32808	0.44459
5.3417	14.125	-0.29538	0.38558
5.3417	14.458	-0.27527	0.30782
5.3417	14.792	-0.24112	0.24396
5.3417	15.125	-0.19875	0.19432
5.3417	15.458	-0.12759	0.16868
5.3417	15.792	-0.054333	0.15797
5.3417	16.125	0.0086502	0.16273
5.3417	16.458	0.075335	0.19734
5.3417	16.792	0.13085	0.25191
5.3417	17.125	0.17233	0.31528
5.3417	17.458	0.19252	0.38791
5.3417	17.792	0.19777	0.45859
5.3417	18.125	0.16052	0.53146
5.3417	18.458	0.093197	0.59039
5.3417	18.792	0.0081119	0.65074
5.3417	19.125	-0.074133	0.70816
5.3417	19.458	-0.17854	0.73724
5.3417	19.792	-0.25208	0.77229
5.3417	20.125	-0.27798	0.81041
5.3417	20.458	-0.33572	0.83545
5.3417	20.792	-0.42584	0.8396
5.3417	21.125	-0.47754	0.82439
5.3417	21.458	-0.50884	0.79129
5.3417	21.792	-0.51653	0.76973
5.3417	22.125	-0.47877	0.78158
5.3417	22.458	-0.4438	0.71976
5.3417	22.792	-0.41274	0.64061
5.3417	23.125	-0.43151	0.53388
5.3417	23.458	-0.39486	0.46144
5.3417	23.792	-0.29418	0.34733
5.3417	24.125	-0.1896	0.21332
5.3417	24.458	-0.090912	0.19951
5.3417	24.792	0.064614	0.25141
5.3417	25.125	0.31357	0.37308
5.3417	25.458	0.65273	0.62495
5.3417	25.792	0.96271	0.80089
5.3417	26.125	1.0383	0.95645
5.3417	26.458	1.1306	1.1275
5.3417	26.792	1.4201	1.3269
5.3417	27.125	1.9908	1.261
5.3417	27.458	2.6784	1.2229
5.3417	27.792	3.1958	0.98358
5.3417	28.125	3.5747	0.45671
5.3417	28.458	3.999	-0.067327
5.3417	28.792	4.3387	-0.9256
5.3417	29.125	4.4308	-0.95675
5.3417	29.458	4.2219	-0.56293
5.675	9.7917	-0.2826	0.81113
5.675	10.125	-0.30101	0.80646
5.675	10.458	-0.29502	0.79318
5.675	10.792	-0.31917	0.78652
5.675	11.125	-0.34861	0.77572
5.675	11.458	-0.34082	0.74821
5.675	11.792	-0.34139	0.71719
5.675	12.125	-0.35425	0.68477
5.675	12.458	-0.34518	0.6414
5.675	12.792	-0.32203	0.5896
5.675	13.125	-0.30836	0.52827
5.675	13.458	-0.31167	0.48091
5.675	13.792	-0.29133	0.439
5.675	14.125	-0.26235	0.38423
5.675	14.458	-0.23916	0.32173
5.675	14.792	-0.21412	0.27179
5.675	15.125	-0.18871	0.2369
5.675	15.458	-0.12905	0.21391
5.675	15.792	-0.070144	0.19982
5.675	16.125	-0.030259	0.20139
5.675	16.458	0.01522	0.22899
5.675	16.792	0.057824	0.2704
5.675	17.125	0.091174	0.31794
5.675	17.458	0.10771	0.38187
5.675	17.792	0.11183	0.43098
5.675	18.125	0.08331	0.48734
5.675	18.458	0.032027	0.556
5.675	18.792	-0.02459	0.60743
5.675	19.125	-0.078588	0.65017
5.675	19.458	-0.15353	0.66465
5.675	19.792	-0.2328	0.67435
5.675	20.125	-0.27066	0.6834
5.675	20.458	-0.3081	0.70705
5.675	20.792	-0.39275	0.72471
5.675	21.125	-0.43252	0.73186
5.675	21.458	-0.45758	0.71433
5.675	21.792	-0.46762	0.70851
5.675	22.125	-0.45034	0.71157
5.675	22.458	-0.40382	0.66075
5.675	22.792	-0.36796	0.62581
5.675	23.125	-0.38929	0.5822
5.675	23.458	-0.32761	0.55015
5.675	23.792	-0.26767	0.50589
5.675	24.125	-0.18875	0.43905
5.675	24.458	-0.057794	0.43476
5.675	24.792	0.092792	0.43433
5.675	25.125	0.32362	0.51942
5.675	25.458	0.65423	0.69458
5.675	25.792	0.98114	0.75416
5.675	26.125	1.1041	0.78337
5.675	26.458	1.2047	0.93012
5.675	26.792	1.3816	1.2571
5.675	27.125	1.8817	1.3808
5.675	27.458	2.5577	1.4226
5.675	27.792	3.1493	1.2166
5.675	28.125	3.8397	0.50691
5.675	28.458	4.3518	-0.049229
5.675	28.792	4.6702	-0.72629
5.675	29.125	4.5905	-0.92983
5.675	29.458	3.3658	-0.63695
6.0083	9.7917	-0.28808	0.80218
6.0083	10.125	-0.30155	0.79586
6.0083	10.458	-0.29224	0.78097
6.0083	10.792	-0.30975	0.76825
6.0083	11.125	-0.33911	0.75343
6.0083	11.458	-0.3371	0.71634
6.0083	11.792	-0.33067	0.68845
6.0083	12.125	-0.33397	0.66376
6.0083	12.458	-0.32629	0.62438
6.0083	12.792	-0.30903	0.56923
6.0083	13.125	-0.29245	0.51206
6.0083	13.458	-0.28214	0.46765
6.0083	13.792	-0.26529	0.4246
6.0083	14.125	-0.24561	0.3765
6.0083	14.458	-0.22502	0.33235
6.0083	14.792	-0.20274	0.29074
6.0083	15.125	-0.17975	0.26561
6.0083	15.458	-0.12546	0.24411
6.0083	15.792	-0.075747	0.23506
6.0083	16.125	-0.056048	0.24137
6.0083	16.458	-0.027531	0.26713
6.0083	16.792	0.0028665	0.30053
6.0083	17.125	0.022506	0.34142
6.0083	17.458	0.035898	0.39194
6.0083	17.792	0.050773	0.43325
6.0083	18.125	0.043762	0.48479
6.0083	18.458	0.0036031	0.5412
6.0083	18.792	-0.037984	0.5876
6.0083	19.125	-0.084381	0.61019
6.0083	19.458	-0.14632	0.61596
6.0083	19.792	-0.2133	0.61477
6.0083	20.125	-0.26366	0.61218
6.0083	20.458	-0.299	0.61009
6.0083	20.792	-0.36053	0.6246
6.0083	21.125	-0.39862	0.63799
6.0083	21.458	-0.41103	0.64275
6.0083	21.792	-0.42222	0.64259
6.0083	22.125	-0.42093	0.61345
6.0083	22.458	-0.36215	0.58672
6.0083	22.792	-0.318	0.60498
6.0083	23.125	-0.31841	0.62518
6.0083	23.458	-0.25241	0.60984
6.0083	23.792	-0.21642	0.62176
6.0083	24.125	-0.17119	0.61781
6.0083	24.458	-0.029127	0.61239
6.0083	24.792	0.17229	0.59646
6.0083	25.125	0.45785	0.63423
6.0083	25.458	0.76277	0.67286
6.0083	25.792	1.1143	0.63043
6.0083	26.125	1.3064	0.67001
6.0083	26.458	1.3919	0.8389
6.0083	26.792	1.4345	1.3836
6.0083	27.125	1.8919	1.6694
6.0083	27.458	2.4945	1.7466
6.0083	27.792	3.1196	1.4935
6.0083	28.125	3.9531	0.81415
6.0083	28.458	4.5735	0.14328
6.0083	28.792	4.9407	-0.36426
6.0083	29.125	4.7348	-0.59846
6.0083	29.458	2.9859	-0.48788
6.3417	9.7917	-0.29349	0.78402
6.3417	10.125	-0.29959	0.78167
6.3417	10.458	-0.28208	0.76636
6.3417	10.792	-0.29013	0.74559
6.3417	11.125	-0.32023	0.72865
6.3417	11.458	-0.32688	0.69202
6.3417	11.792	-0.32163	0.65868
6.3417	12.125	-0.31926	0.62962
6.3417	12.458	-0.31644	0.59333
6.3417	12.792	-0.30427	0.54522
6.3417	13.125	-0.27976	0.49382
6.3417	13.458	-0.26128	0.45583
6.3417	13.792	-0.24857	0.41934
6.3417	14.125	-0.22778	0.37593
6.3417	14.458	-0.20849	0.33849
6.3417	14.792	-0.18874	0.30971
6.3417	15.125	-0.16795	0.2914
6.3417	15.458	-0.12544	0.27715
6.3417	15.792	-0.08819	0.27581
6.3417	16.125	-0.079966	0.2853
6.3417	16.458	-0.059098	0.30247
6.3417	16.792	-0.038665	0.32836
6.3417	17.125	-0.029424	0.36359
6.3417	17.458	-0.019743	0.40454
6.3417	17.792	0.0018745	0.44805
6.3417	18.125	0.0058899	0.49745
6.3417	18.458	-0.022956	0.53319
6.3417	18.792	-0.053097	0.55404
6.3417	19.125	-0.096057	0.56416
6.3417	19.458	-0.15149	0.56844
6.3417	19.792	-0.20803	0.55564
6.3417	20.125	-0.25476	0.54458
6.3417	20.458	-0.28352	0.5384
6.3417	20.792	-0.31678	0.55569
6.3417	21.125	-0.35312	0.56601
6.3417	21.458	-0.37599	0.57109
6.3417	21.792	-0.39425	0.55449
6.3417	22.125	-0.39476	0.51478
6.3417	22.458	-0.34228	0.52206
6.3417	22.792	-0.30763	0.54603
6.3417	23.125	-0.29728	0.58187
6.3417	23.458	-0.2495	0.62336
6.3417	23.792	-0.22437	0.69584
6.3417	24.125	-0.1635	0.73187
6.3417	24.458	-0.026496	0.76176
6.3417	24.792	0.21322	0.77215
6.3417	25.125	0.55465	0.74526
6.3417	25.458	0.89691	0.69622
6.3417	25.792	1.292	0.65909
6.3417	26.125	1.4124	0.79272
6.3417	26.458	1.3417	1.0608
6.3417	26.792	1.454	1.4865
6.3417	27.125	1.7714	1.8505
6.3417	27.458	2.2411	1.9577
6.3417	27.792	3.0004	1.8185
6.3417	28.125	3.8457	1.246
6.3417	28.458	4.5644	0.63072
6.3417	28.792	4.9118	0.10641
6.3417	29.125	4.7317	-0.39162
6.3417	29.458	3.615	-0.39751
6.675	9.7917	-0.29684	0.77287
6.675	10.125	-0.29602	0.76438
6.675	10.458	-0.2711	0.74292
6.675	10.792	-0.27471	0.72205
6.675	11.125	-0.29832	0.70221
6.675	11.458	-0.30936	0.67497
6.675	11.792	-0.31099	0.64178
6.675	12.125	-0.30372	0.60809
6.675	12.458	-0.29715	0.57448
6.675	12.792	-0.28025	0.53689
6.675	13.125	-0.25436	0.49191
6.675	13.458	-0.23827	0.45589
6.675	13.792	-0.22784	0.42268
6.675	14.125	-0.21208	0.38435
6.675	14.458	-0.19713	0.35459
6.675	14.792	-0.18207	0.33458
6.675	15.125	-0.16877	0.31463
6.675	15.458	-0.13484	0.30094
6.675	15.792	-0.11134	0.29975
6.675	16.125	-0.1065	0.31206
6.675	16.458	-0.08742	0.32506
6.675	16.792	-0.068122	0.34205
6.675	17.125	-0.056386	0.36725
6.675	17.458	-0.053822	0.39957
6.675	17.792	-0.041102	0.43848
6.675	18.125	-0.03717	0.48621
6.675	18.458	-0.058458	0.51635
6.675	18.792	-0.078631	0.53042
6.675	19.125	-0.11477	0.54486
6.675	19.458	-0.1635	0.54865
6.675	19.792	-0.20786	0.52938
6.675	20.125	-0.2472	0.51268
6.675	20.458	-0.27319	0.5015
6.675	20.792	-0.28626	0.51718
6.675	21.125	-0.29784	0.52734
6.675	21.458	-0.3207	0.51547
6.675	21.792	-0.34463	0.48956
6.675	22.125	-0.35616	0.46459
6.675	22.458	-0.31287	0.48067
6.675	22.792	-0.29218	0.49192
6.675	23.125	-0.30555	0.51777
6.675	23.458	-0.26999	0.57977
6.675	23.792	-0.21802	0.6514
6.675	24.125	-0.1433	0.73216
6.675	24.458	-0.027925	0.85808
6.675	24.792	0.18094	0.84564
6.675	25.125	0.52589	0.80869
6.675	25.458	0.90538	0.7249
6.675	25.792	1.3411	0.70916
6.675	26.125	1.4957	0.92232
6.675	26.458	1.3552	1.2241
6.675	26.792	1.3761	1.6126
6.675	27.125	1.5763	1.9818
6.675	27.458	1.9844	2.2536
6.675	27.792	2.7974	2.1189
6.675	28.125	3.732	1.5869
6.675	28.458	4.4628	1.0967
6.675	28.792	5.0276	0.5592
6.675	29.125	5.1353	-0.086055
6.675	29.458	4.4721	-0.36172
7.0083	9.7917	-0.28963	0.75518
7.0083	10.125	-0.28533	0.74187
7.0083	10.458	-0.2594	0.72177
