x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2709	1.2241
2.675	29.458	2.7612	-0.097004
3.0083	9.7917	0.34467	0.84811
3.0083	10.125	0.75155	1.107
3.0083	10.458	1.0886	1.3983
3.0083	10.792	1.2015	1.8265
3.0083	11.125	1.0957	2.2193
3.0083	11.458	0.89575	2.4306
3.0083	11.792	0.52673	2.5642
3.0083	12.125	0.17087	2.5761
3.0083	12.458	-0.17965	2.4306
3.0083	12.792	-0.4567	2.1982
3.0083	13.125	-0.75044	1.992
3.0083	13.458	-0.92986	1.7336
3.0083	13.792	-0.92371	1.3814
3.0083	14.125	-0.73448	1.1996
3.0083	14.458	-0.51147	1.0591
3.0083	14.792	-0.16539	0.96714
3.0083	15.125	0.2648	0.88686
3.0083	15.458	0.5943	1.0813
3.0083	15.792	0.83939	1.3847
3.0083	16.125	0.99152	1.7702
3.0083	16.458	1.1309	2.1627
3.0083	16.792	1.0355	2.485
3.0083	17.125	0.82726	2.6937
3.0083	17.458	0.56738	2.7994
3.0083	17.792	0.25515	2.7618
3.0083	18.125	-0.15692	2.624
3.0083	18.458	-0.68341	2.3917
3.0083	18.792	-1.0537	2.2019
3.0083	19.125	-1.155	1.8206
3.0083	19.458	-1.0579	1.5126
3.0083	19.792	-0.7666	1.3339
3.0083	20.125	-0.40479	1.1805
3.0083	20.458	0.11212	1.1089
3.0083	20.792	0.52241	1.1401
3.0083	21.125	0.93622	1.32
3.0083	21.458	1.1105	1.5523
3.0083	21.792	1.2424	1.7868
3.0083	22.125	1.2351	1.9295
3.0083	22.458	0.99429	2.0327
3.0083	22.792	0.44	1.9962
3.0083	23.125	-0.18174	1.9084
3.0083	23.458	-0.64181	1.8425
3.0083	23.792	-0.97846	1.8384
3.0083	24.125	-0.99396	1.8723
3.0083	24.458	-0.88279	1.8149
3.0083	24.792	-0.69643	1.7994
3.0083	25.125	-0.22698	1.8073
3.0083	25.458	0.30805	1.8455
3.0083	25.792	1.0317	1.9119
3.0083	26.125	1.6594	2.1175
3.0083	26.458	2.1831	2.1661
3.0083	26.792	2.4046	2.0401
3.0083	27.125	2.3669	1.7099
3.0083	27.458	2.253	1.5578
3.0083	27.792	2.074	1.5807
3.0083	28.125	1.9425	1.7273
3.0083	28.458	2.1122	1.9549
3.0083	28.792	2.3155	1.946
3.0083	29.125	2.675	1.2984
3.0083	29.458	2.9303	-0.019372
3.3417	9.7917	0.28428	0.58423
3.3417	10.125	0.60473	0.79777
3.3417	10.458	0.84552	1.0507
3.3417	10.792	0.88605	1.3925
3.3417	11.125	0.79794	1.7329
3.3417	11.458	0.64946	1.9572
3.3417	11.792	0.39964	2.051
3.3417	12.125	0.10685	2.005
3.3417	12.458	-0.15314	1.8574
3.3417	12.792	-0.33355	1.6934
3.3417	13.125	-0.54057	1.5037
3.3417	13.458	-0.67428	1.2767
3.3417	13.792	-0.66664	1.0381
3.3417	14.125	-0.51011	0.90159
3.3417	14.458	-0.28566	0.7656
3.3417	14.792	-5.0034e-05	0.68218
3.3417	15.125	0.24303	0.65863
3.3417	15.458	0.45347	0.83027
3.3417	15.792	0.63296	1.0725
3.3417	16.125	0.7787	1.3887
3.3417	16.458	0.86605	1.6451
3.3417	16.792	0.76766	1.849
3.3417	17.125	0.5717	2.0187
3.3417	17.458	0.39681	2.1279
3.3417	17.792	0.19183	2.1093
3.3417	18.125	-0.13253	2.0412
3.3417	18.458	-0.51808	1.8228
3.3417	18.792	-0.791	1.5648
3.3417	19.125	-0.88517	1.3091
3.3417	19.458	-0.76217	1.0294
3.3417	19.792	-0.46451	0.83584
3.3417	20.125	-0.20628	0.64566
3.3417	20.458	0.18137	0.5616
3.3417	20.792	0.50582	0.66332
3.3417	21.125	0.80189	0.90243
3.3417	21.458	0.90721	1.133
3.3417	21.792	0.83561	1.2939
3.3417	22.125	0.77723	1.4904
3.3417	22.458	0.63203	1.683
3.3417	22.792	0.32681	1.7476
3.3417	23.125	-0.064878	1.6558
3.3417	23.458	-0.45909	1.4504
3.3417	23.792	-0.75447	1.2529
3.3417	24.125	-0.86205	1.0841
3.3417	24.458	-0.83705	0.92262
3.3417	24.792	-0.6743	0.79497
3.3417	25.125	-0.29394	0.66516
3.3417	25.458	0.22896	0.65935
3.3417	25.792	0.77954	0.73292
3.3417	26.125	1.4151	0.88081
3.3417	26.458	1.9826	0.88881
3.3417	26.792	2.2316	0.88057
3.3417	27.125	2.3388	0.76293
3.3417	27.458	2.3421	0.75778
3.3417	27.792	2.1301	1.1436
3.3417	28.125	2.1363	1.3889
3.3417	28.458	2.3401	1.8077
3.3417	28.792	2.4661	1.89
3.3417	29.125	2.7094	1.2005
3.3417	29.458	2.0062	-0.066504
3.675	9.7917	0.16717	0.58295
3.675	10.125	0.40039	0.70366
3.675	10.458	0.56422	0.88652
3.675	10.792	0.60135	1.1351
3.675	11.125	0.53778	1.3954
3.675	11.458	0.42227	1.5746
3.675	11.792	0.24883	1.6551
3.675	12.125	0.032417	1.6229
3.675	12.458	-0.15744	1.5414
3.675	12.792	-0.26423	1.4224
3.675	13.125	-0.37437	1.2604
3.675	13.458	-0.44865	1.1031
3.675	13.792	-0.4273	0.9453
3.675	14.125	-0.31054	0.8092
3.675	14.458	-0.15271	0.71379
3.675	14.792	0.028365	0.66989
3.675	15.125	0.20048	0.69923
3.675	15.458	0.35337	0.79879
3.675	15.792	0.47262	0.95548
3.675	16.125	0.56596	1.1684
3.675	16.458	0.60832	1.3529
3.675	16.792	0.54083	1.5219
3.675	17.125	0.3982	1.6599
3.675	17.458	0.25289	1.7429
3.675	17.792	0.12485	1.7168
3.675	18.125	-0.093704	1.6414
3.675	18.458	-0.39076	1.4956
3.675	18.792	-0.54518	1.294
3.675	19.125	-0.57682	1.0749
3.675	19.458	-0.51118	0.83055
3.675	19.792	-0.33855	0.69567
3.675	20.125	-0.12427	0.54472
3.675	20.458	0.16662	0.46047
3.675	20.792	0.42227	0.50966
3.675	21.125	0.58433	0.71743
3.675	21.458	0.65648	0.93904
3.675	21.792	0.59655	1.0629
3.675	22.125	0.50081	1.1866
3.675	22.458	0.4122	1.2992
3.675	22.792	0.20894	1.4533
3.675	23.125	-0.017593	1.45
3.675	23.458	-0.28384	1.2483
3.675	23.792	-0.49845	1.048
3.675	24.125	-0.65721	0.76922
3.675	24.458	-0.66452	0.53188
3.675	24.792	-0.50734	0.38091
3.675	25.125	-0.20331	0.19272
3.675	25.458	0.13065	0.081911
3.675	25.792	0.61801	0.19723
3.675	26.125	1.1499	0.36343
3.675	26.458	1.7534	0.29801
3.675	26.792	2.1045	0.28472
3.675	27.125	2.3644	0.3401
3.675	27.458	2.3562	0.59113
3.675	27.792	2.2224	1.0523
3.675	28.125	2.2875	1.2627
3.675	28.458	2.4953	1.7645
3.675	28.792	2.6642	1.7988
3.675	29.125	2.6795	1.0111
3.675	29.458	2.0884	-0.072538
4.0083	9.7917	0.043651	0.6799
4.0083	10.125	0.21225	0.75853
4.0083	10.458	0.34973	0.88406
4.0083	10.792	0.39253	1.0411
4.0083	11.125	0.34371	1.2037
4.0083	11.458	0.26094	1.3195
4.0083	11.792	0.13363	1.3782
4.0083	12.125	-0.02625	1.3817
4.0083	12.458	-0.1427	1.3302
4.0083	12.792	-0.17915	1.2373
4.0083	13.125	-0.21576	1.1265
4.0083	13.458	-0.26856	1.0248
4.0083	13.792	-0.26854	0.91202
4.0083	14.125	-0.20256	0.81223
4.0083	14.458	-0.091925	0.75332
4.0083	14.792	0.048104	0.75104
4.0083	15.125	0.18573	0.79189
4.0083	15.458	0.3167	0.83993
4.0083	15.792	0.39208	0.92296
4.0083	16.125	0.44048	1.064
4.0083	16.458	0.43549	1.2012
4.0083	16.792	0.37935	1.3303
4.0083	17.125	0.29286	1.4259
4.0083	17.458	0.1857	1.4769
4.0083	17.792	0.094314	1.4552
4.0083	18.125	-0.064013	1.3869
4.0083	18.458	-0.27854	1.3195
4.0083	18.792	-0.36764	1.1663
4.0083	19.125	-0.35831	0.98262
4.0083	19.458	-0.27021	0.83432
4.0083	19.792	-0.16746	0.74131
4.0083	20.125	-0.0091167	0.64986
4.0083	20.458	0.19453	0.60724
4.0083	20.792	0.33249	0.64309
4.0083	21.125	0.37813	0.7499
4.0083	21.458	0.43489	0.86154
4.0083	21.792	0.40952	0.95947
4.0083	22.125	0.32339	1.0688
4.0083	22.458	0.25535	1.1792
4.0083	22.792	0.11635	1.2743
4.0083	23.125	-0.037762	1.3187
4.0083	23.458	-0.17556	1.1878
4.0083	23.792	-0.30335	1.0526
4.0083	24.125	-0.41006	0.81766
4.0083	24.458	-0.39677	0.59535
4.0083	24.792	-0.26504	0.37546
4.0083	25.125	-0.087173	0.12008
4.0083	25.458	0.13894	-0.024101
4.0083	25.792	0.62177	0.16783
4.0083	26.125	1.1164	0.29062
4.0083	26.458	1.6426	0.28514
4.0083	26.792	1.9814	0.33605
4.0083	27.125	2.2198	0.4881
4.0083	27.458	2.2782	0.79795
4.0083	27.792	2.418	1.008
4.0083	28.125	2.6244	1.3267
4.0083	28.458	2.8929	1.7341
4.0083	28.792	2.933	1.7964
4.0083	29.125	2.5475	1.1108
4.0083	29.458	1.7564	0.038122
4.3417	9.7917	-0.041319	0.76443
4.3417	10.125	0.079043	0.82242
4.3417	10.458	0.19476	0.90144
4.3417	10.792	0.2309	1.0007
4.3417	11.125	0.20215	1.0912
4.3417	11.458	0.15098	1.1606
4.3417	11.792	0.063409	1.197
4.3417	12.125	-0.026894	1.2091
4.3417	12.458	-0.099594	1.1792
4.3417	12.792	-0.10515	1.118
4.3417	13.125	-0.12561	1.043
4.3417	13.458	-0.17609	0.98051
4.3417	13.792	-0.18551	0.905
4.3417	14.125	-0.15037	0.82881
4.3417	14.458	-0.062175	0.78649
4.3417	14.792	0.046307	0.80074
4.3417	15.125	0.1522	0.82623
4.3417	15.458	0.24705	0.85742
4.3417	15.792	0.31378	0.93166
4.3417	16.125	0.33928	1.0328
4.3417	16.458	0.32987	1.1291
4.3417	16.792	0.2851	1.2121
4.3417	17.125	0.21967	1.2536
4.3417	17.458	0.13153	1.2643
4.3417	17.792	0.051598	1.2418
4.3417	18.125	-0.051765	1.1961
4.3417	18.458	-0.16264	1.1597
4.3417	18.792	-0.21682	1.0751
4.3417	19.125	-0.21047	0.92932
4.3417	19.458	-0.14909	0.8127
4.3417	19.792	-0.078005	0.73777
4.3417	20.125	0.043603	0.68909
4.3417	20.458	0.17408	0.67993
4.3417	20.792	0.23507	0.69929
4.3417	21.125	0.25188	0.75167
4.3417	21.458	0.25871	0.81859
4.3417	21.792	0.23459	0.90392
4.3417	22.125	0.17239	1.0243
4.3417	22.458	0.12355	1.1253
4.3417	22.792	0.037737	1.1532
4.3417	23.125	-0.065127	1.1886
4.3417	23.458	-0.11633	1.1425
4.3417	23.792	-0.10721	1.1101
4.3417	24.125	-0.15894	0.98694
4.3417	24.458	-0.17195	0.80771
4.3417	24.792	-0.079301	0.62449
4.3417	25.125	0.048725	0.42745
4.3417	25.458	0.1781	0.31276
4.3417	25.792	0.57838	0.47336
4.3417	26.125	1.0361	0.63128
4.3417	26.458	1.5256	0.67064
4.3417	26.792	1.822	0.70871
4.3417	27.125	1.9826	0.80796
4.3417	27.458	2.2379	1.0025
4.3417	27.792	2.5747	1.2127
4.3417	28.125	2.7848	1.6464
4.3417	28.458	3.1587	1.931
4.3417	28.792	3.2307	1.9266
4.3417	29.125	2.4922	1.0171
4.3417	29.458	0.9087	0.064104
4.675	9.7917	-0.079894	0.81699
4.675	10.125	-0.0012744	0.84489
4.675	10.458	0.080413	0.89126
4.675	10.792	0.10847	0.96025
4.675	11.125	0.094937	1.0298
4.675	11.458	0.062841	1.0741
4.675	11.792	0.0068565	1.0874
4.675	12.125	-0.03402	1.0888
4.675	12.458	-0.06914	1.0653
4.675	12.792	-0.068676	1.0237
4.675	13.125	-0.081082	0.96497
4.675	13.458	-0.12062	0.91945
4.675	13.792	-0.12882	0.87059
4.675	14.125	-0.10564	0.82014
4.675	14.458	-0.062383	0.80058
4.675	14.792	-0.00022546	0.8046
4.675	15.125	0.089292	0.81852
4.675	15.458	0.18119	0.84157
4.675	15.792	0.2317	0.91674
4.675	16.125	0.24432	1.0027
4.675	16.458	0.2397	1.0605
4.675	16.792	0.2093	1.112
4.675	17.125	0.15459	1.1447
4.675	17.458	0.084589	1.1437
4.675	17.792	0.042126	1.1087
4.675	18.125	-0.0043376	1.0844
4.675	18.458	-0.06697	1.0664
4.675	18.792	-0.11352	1.0002
4.675	19.125	-0.12676	0.87056
4.675	19.458	-0.096434	0.77219
4.675	19.792	-0.029212	0.71115
4.675	20.125	0.092691	0.67748
4.675	20.458	0.18937	0.68995
4.675	20.792	0.21261	0.71811
4.675	21.125	0.18507	0.73977
4.675	21.458	0.15318	0.77588
4.675	21.792	0.11914	0.84619
4.675	22.125	0.086491	0.93276
4.675	22.458	0.056246	0.98731
4.675	22.792	-0.031955	0.98884
4.675	23.125	-0.098076	1.0283
4.675	23.458	-0.12124	1.0353
4.675	23.792	-0.048222	1.1394
4.675	24.125	-0.035956	1.1088
4.675	24.458	-0.051798	0.98289
4.675	24.792	0.024556	0.90185
4.675	25.125	0.088508	0.84789
4.675	25.458	0.15263	0.86936
4.675	25.792	0.39627	1.0014
4.675	26.125	0.80975	1.084
4.675	26.458	1.3261	1.1008
4.675	26.792	1.6902	1.1369
4.675	27.125	2.0971	1.1698
4.675	27.458	2.4709	1.2668
4.675	27.792	2.7073	1.244
4.675	28.125	2.9237	1.4994
4.675	28.458	3.2726	1.8493
4.675	28.792	3.3239	1.908
4.675	29.125	2.2427	1.0466
4.675	29.458	-0.36596	0.069942
5.0083	9.7917	-0.11826	0.84271
5.0083	10.125	-0.056557	0.85105
5.0083	10.458	0.011775	0.87512
5.0083	10.792	0.037003	0.92339
5.0083	11.125	0.031468	0.98309
5.0083	11.458	0.023045	1.015
5.0083	11.792	-0.0046278	1.014
5.0083	12.125	-0.026932	1.0081
5.0083	12.458	-0.053571	0.99067
5.0083	12.792	-0.061355	0.95657
5.0083	13.125	-0.069047	0.91188
5.0083	13.458	-0.096676	0.87535
5.0083	13.792	-0.10675	0.83797
5.0083	14.125	-0.10058	0.80582
5.0083	14.458	-0.079694	0.80464
5.0083	14.792	-0.040179	0.8118
5.0083	15.125	0.029497	0.81105
5.0083	15.458	0.11037	0.82292
5.0083	15.792	0.14446	0.88085
5.0083	16.125	0.15354	0.93917
5.0083	16.458	0.16374	0.97602
5.0083	16.792	0.14195	1.018
5.0083	17.125	0.091756	1.0458
5.0083	17.458	0.057018	1.0426
5.0083	17.792	0.055302	1.0073
5.0083	18.125	0.028939	0.97936
5.0083	18.458	-0.032652	0.95183
5.0083	18.792	-0.088024	0.90014
5.0083	19.125	-0.11337	0.81661
5.0083	19.458	-0.081903	0.75231
5.0083	19.792	0.00094534	0.72357
5.0083	20.125	0.10436	0.70565
5.0083	20.458	0.17822	0.69644
5.0083	20.792	0.18375	0.70491
5.0083	21.125	0.15354	0.71688
5.0083	21.458	0.10982	0.74397
5.0083	21.792	0.067281	0.80045
5.0083	22.125	0.0089791	0.81723
5.0083	22.458	-0.020485	0.82718
5.0083	22.792	-0.091233	0.83132
5.0083	23.125	-0.11995	0.87969
5.0083	23.458	-0.1394	0.92904
5.0083	23.792	-0.12773	1.0695
5.0083	24.125	-0.11118	1.1481
5.0083	24.458	-0.10618	1.146
5.0083	24.792	-0.059763	1.1955
5.0083	25.125	-0.0169	1.2211
5.0083	25.458	-0.018452	1.316
5.0083	25.792	0.094571	1.4866
5.0083	26.125	0.44878	1.4184
5.0083	26.458	1.0068	1.267
5.0083	26.792	1.4803	1.3058
5.0083	27.125	2.113	1.4067
5.0083	27.458	2.668	1.4341
5.0083	27.792	3.0842	1.1253
5.0083	28.125	3.2962	1.045
5.0083	28.458	3.5818	1.7612
5.0083	28.792	3.5685	1.9087
5.0083	29.125	2.6873	0.98782
5.0083	29.458	-0.28643	-0.040173
5.3417	9.7917	-0.13472	0.83573
5.3417	10.125	-0.083595	0.83689
5.3417	10.458	-0.019818	0.84379
5.3417	10.792	0.004696	0.8836
5.3417	11.125	-0.0013926	0.93635
5.3417	11.458	0.00098893	0.96403
5.3417	11.792	-0.0035449	0.96077
5.3417	12.125	-0.024107	0.95097
5.3417	12.458	-0.047015	0.93963
5.3417	12.792	-0.05132	0.9118
5.3417	13.125	-0.058034	0.87991
5.3417	13.458	-0.08989	0.85245
5.3417	13.792	-0.10507	0.81905
5.3417	14.125	-0.1061	0.79773
5.3417	14.458	-0.0948	0.79981
5.3417	14.792	-0.066129	0.80861
5.3417	15.125	-0.010559	0.81119
5.3417	15.458	0.056091	0.81632
5.3417	15.792	0.075523	0.83969
5.3417	16.125	0.083666	0.87495
5.3417	16.458	0.10199	0.90515
5.3417	16.792	0.091652	0.93555
5.3417	17.125	0.056863	0.95364
5.3417	17.458	0.044245	0.94459
5.3417	17.792	0.058996	0.9081
5.3417	18.125	0.043715	0.87832
5.3417	18.458	-0.015785	0.86268
5.3417	18.792	-0.058483	0.82076
5.3417	19.125	-0.089715	0.76206
5.3417	19.458	-0.051287	0.7255
5.3417	19.792	0.022562	0.70373
5.3417	20.125	0.09012	0.69201
5.3417	20.458	0.11858	0.67125
5.3417	20.792	0.12316	0.66941
5.3417	21.125	0.095263	0.68785
5.3417	21.458	0.055388	0.73879
5.3417	21.792	0.035523	0.76641
5.3417	22.125	-0.024563	0.71936
5.3417	22.458	-0.040612	0.74067
5.3417	22.792	-0.088382	0.76995
5.3417	23.125	-0.13257	0.80626
5.3417	23.458	-0.19498	0.86727
5.3417	23.792	-0.23427	0.94283
5.3417	24.125	-0.21008	1.0496
5.3417	24.458	-0.19347	1.1669
5.3417	24.792	-0.17425	1.3101
5.3417	25.125	-0.21021	1.4213
5.3417	25.458	-0.30438	1.4974
5.3417	25.792	-0.21235	1.6005
5.3417	26.125	0.094688	1.5491
5.3417	26.458	0.70414	1.4486
5.3417	26.792	1.3729	1.397
5.3417	27.125	2.1031	1.4174
5.3417	27.458	2.7737	1.3719
5.3417	27.792	3.404	1.0657
5.3417	28.125	3.8483	0.86865
5.3417	28.458	4.1384	1.5027
5.3417	28.792	4.0618	1.5102
5.3417	29.125	3.5601	0.73074
5.3417	29.458	1.5127	-0.19181
5.675	9.7917	-0.15045	0.82171
5.675	10.125	-0.10386	0.82271
5.675	10.458	-0.035957	0.82585
5.675	10.792	-0.0095453	0.85563
5.675	11.125	-0.023391	0.88994
5.675	11.458	-0.020161	0.91073
5.675	11.792	-0.017147	0.90895
5.675	12.125	-0.034944	0.90202
5.675	12.458	-0.046439	0.89723
5.675	12.792	-0.038515	0.87514
5.675	13.125	-0.046589	0.85561
5.675	13.458	-0.081175	0.8371
5.675	13.792	-0.094729	0.81475
5.675	14.125	-0.097426	0.79403
5.675	14.458	-0.087878	0.78691
5.675	14.792	-0.065851	0.79075
5.675	15.125	-0.027863	0.79529
5.675	15.458	0.021882	0.79153
5.675	15.792	0.032747	0.79463
5.675	16.125	0.038438	0.8158
5.675	16.458	0.059116	0.83526
5.675	16.792	0.063569	0.85202
5.675	17.125	0.045379	0.86536
5.675	17.458	0.029898	0.86278
5.675	17.792	0.042171	0.83163
5.675	18.125	0.02998	0.79896
5.675	18.458	-0.01296	0.77951
5.675	18.792	-0.034216	0.74711
5.675	19.125	-0.045277	0.7053
5.675	19.458	-0.026855	0.67123
5.675	19.792	0.017506	0.64707
5.675	20.125	0.062583	0.6404
5.675	20.458	0.074637	0.63598
5.675	20.792	0.064114	0.63449
5.675	21.125	0.043797	0.65161
5.675	21.458	0.0031956	0.69181
5.675	21.792	-0.016736	0.69337
5.675	22.125	-0.060863	0.66259
5.675	22.458	-0.079898	0.69287
5.675	22.792	-0.11141	0.73096
5.675	23.125	-0.188	0.75112
5.675	23.458	-0.26303	0.77252
5.675	23.792	-0.3202	0.77892
5.675	24.125	-0.27726	0.8792
5.675	24.458	-0.24099	1.0641
5.675	24.792	-0.26937	1.221
5.675	25.125	-0.37147	1.3644
5.675	25.458	-0.5621	1.4783
5.675	25.792	-0.536	1.5279
5.675	26.125	-0.13553	1.5895
5.675	26.458	0.42523	1.6613
5.675	26.792	1.2651	1.4987
5.675	27.125	2.1727	1.378
5.675	27.458	2.9787	1.2156
5.675	27.792	3.5979	1.0506
5.675	28.125	4.0879	0.68886
5.675	28.458	4.5628	0.96772
5.675	28.792	4.7869	1.031
5.675	29.125	4.385	0.54335
5.675	29.458	2.1345	-0.31467
6.0083	9.7917	-0.17242	0.7884
6.0083	10.125	-0.13179	0.79578
6.0083	10.458	-0.070215	0.80757
6.0083	10.792	-0.034702	0.82555
6.0083	11.125	-0.039646	0.8427
6.0083	11.458	-0.035836	0.85535
6.0083	11.792	-0.033587	0.85508
6.0083	12.125	-0.04197	0.85394
6.0083	12.458	-0.044997	0.84963
6.0083	12.792	-0.038446	0.83111
6.0083	13.125	-0.049221	0.82139
6.0083	13.458	-0.076674	0.81149
6.0083	13.792	-0.083722	0.7957
6.0083	14.125	-0.087099	0.77472
6.0083	14.458	-0.082904	0.76033
6.0083	14.792	-0.06581	0.75566
6.0083	15.125	-0.037308	0.76138
6.0083	15.458	0.0050124	0.75823
6.0083	15.792	0.013323	0.75741
6.0083	16.125	0.01312	0.76842
6.0083	16.458	0.027592	0.77531
6.0083	16.792	0.033924	0.77288
6.0083	17.125	0.024102	0.77568
6.0083	17.458	0.014044	0.7852
6.0083	17.792	0.02492	0.76698
6.0083	18.125	0.021189	0.73953
6.0083	18.458	-0.0033443	0.71851
6.0083	18.792	-0.018196	0.69099
6.0083	19.125	-0.0163	0.65721
6.0083	19.458	-0.0010917	0.6243
6.0083	19.792	0.028322	0.60092
6.0083	20.125	0.055417	0.59615
6.0083	20.458	0.047707	0.60445
6.0083	20.792	0.017009	0.60158
6.0083	21.125	-0.0051391	0.60959
6.0083	21.458	-0.041132	0.61807
6.0083	21.792	-0.069251	0.60686
6.0083	22.125	-0.10582	0.60322
6.0083	22.458	-0.13	0.60767
6.0083	22.792	-0.17465	0.60257
6.0083	23.125	-0.24155	0.5828
6.0083	23.458	-0.30356	0.60215
6.0083	23.792	-0.35151	0.60011
6.0083	24.125	-0.34001	0.69065
6.0083	24.458	-0.32467	0.84157
6.0083	24.792	-0.37892	0.96967
6.0083	25.125	-0.51382	1.1232
6.0083	25.458	-0.68427	1.3496
6.0083	25.792	-0.67497	1.4402
6.0083	26.125	-0.34787	1.5069
6.0083	26.458	0.21885	1.5644
6.0083	26.792	1.2068	1.4292
6.0083	27.125	2.1657	1.2508
6.0083	27.458	3.1358	1.0283
6.0083	27.792	3.8403	0.88174
6.0083	28.125	4.4124	0.63857
6.0083	28.458	4.7577	0.60505
6.0083	28.792	5.0149	0.69797
6.0083	29.125	4.6626	0.35571
6.0083	29.458	2.5871	-0.27393
6.3417	9.7917	-0.18629	0.75018
6.3417	10.125	-0.15159	0.76503
6.3417	10.458	-0.095921	0.77798
6.3417	10.792	-0.062283	0.78072
6.3417	11.125	-0.058302	0.78814
6.3417	11.458	-0.047863	0.79857
6.3417	11.792	-0.039928	0.80314
6.3417	12.125	-0.041376	0.80253
6.3417	12.458	-0.044779	0.79645
6.3417	12.792	-0.036102	0.7814
6.3417	13.125	-0.041087	0.77866
6.3417	13.458	-0.059608	0.77779
6.3417	13.792	-0.068278	0.76001
6.3417	14.125	-0.079743	0.73862
6.3417	14.458	-0.078257	0.72962
6.3417	14.792	-0.061777	0.72671
6.3417	15.125	-0.03529	0.72817
6.3417	15.458	-0.00099479	0.72483
6.3417	15.792	0.013526	0.71972
6.3417	16.125	0.01085	0.72123
6.3417	16.458	0.018101	0.72237
6.3417	16.792	0.021747	0.71279
6.3417	17.125	0.012862	0.70406
6.3417	17.458	0.010954	0.71591
6.3417	17.792	0.022792	0.70771
6.3417	18.125	0.020309	0.67718
6.3417	18.458	0.0028128	0.65465
6.3417	18.792	-0.0053015	0.62622
6.3417	19.125	-0.004873	0.60136
6.3417	19.458	0.0056113	0.58094
6.3417	19.792	0.031224	0.56204
6.3417	20.125	0.04944	0.54785
6.3417	20.458	0.028004	0.55465
6.3417	20.792	-0.016528	0.54922
6.3417	21.125	-0.036345	0.55667
6.3417	21.458	-0.043134	0.56035
6.3417	21.792	-0.070339	0.54587
6.3417	22.125	-0.11646	0.53156
6.3417	22.458	-0.15719	0.52135
6.3417	22.792	-0.20101	0.49457
6.3417	23.125	-0.26107	0.45447
6.3417	23.458	-0.30297	0.465
6.3417	23.792	-0.33857	0.46131
6.3417	24.125	-0.36485	0.51778
6.3417	24.458	-0.40579	0.62507
6.3417	24.792	-0.46049	0.73457
6.3417	25.125	-0.55659	0.88301
6.3417	25.458	-0.67858	1.0481
6.3417	25.792	-0.65087	1.0828
6.3417	26.125	-0.32596	1.0647
6.3417	26.458	0.27562	1.0211
6.3417	26.792	1.3188	0.99553
6.3417	27.125	2.3689	0.84243
6.3417	27.458	3.3787	0.58248
6.3417	27.792	4.087	0.49032
6.3417	28.125	4.7616	0.34684
6.3417	28.458	4.9851	0.41532
6.3417	28.792	5.1539	0.54065
6.3417	29.125	4.6633	0.37372
6.3417	29.458	2.9278	-0.19136
6.675	9.7917	-0.19304	0.71974
6.675	10.125	-0.16041	0.73224
6.675	10.458	-0.11049	0.73409
6.675	10.792	-0.083834	0.72475
6.675	11.125	-0.077712	0.73335
6.675	11.458	-0.06479	0.74611
6.675	11.792	-0.05236	0.75325
6.675	12.125	-0.049634	0.75059
6.675	12.458	-0.048841	0.74747
6.675	12.792	-0.031314	0.73443
6.675	13.125	-0.027245	0.73459
6.675	13.458	-0.038397	0.74041
6.675	13.792	-0.050708	0.72887
6.675	14.125	-0.065036	0.70858
6.675	14.458	-0.063442	0.6999
6.675	14.792	-0.046396	0.70162
6.675	15.125	-0.021974	0.69685
6.675	15.458	0.0084057	0.6881
6.675	15.792	0.019205	0.67572
6.675	16.125	0.014351	0.67072
6.675	16.458	0.017898	0.66752
6.675	16.792	0.024786	0.65954
6.675	17.125	0.021128	0.6485
6.675	17.458	0.026708	0.65539
6.675	17.792	0.041007	0.65252
6.675	18.125	0.033708	0.62438
6.675	18.458	0.009814	0.59832
6.675	18.792	0.0013196	0.57057
6.675	19.125	0.0048431	0.54761
6.675	19.458	0.0082283	0.53624
6.675	19.792	0.02196	0.51648
6.675	20.125	0.040122	0.49928
6.675	20.458	0.026662	0.50094
6.675	20.792	-0.013856	0.49159
6.675	21.125	-0.03495	0.50102
6.675	21.458	-0.046124	0.51567
6.675	21.792	-0.072558	0.50927
6.675	22.125	-0.1118	0.48626
6.675	22.458	-0.14729	0.47294
6.675	22.792	-0.19501	0.44954
6.675	23.125	-0.26063	0.41312
6.675	23.458	-0.29576	0.40876
6.675	23.792	-0.33699	0.40531
6.675	24.125	-0.37157	0.44275
6.675	24.458	-0.41714	0.482
6.675	24.792	-0.47104	0.52057
6.675	25.125	-0.53938	0.60449
6.675	25.458	-0.60461	0.69274
6.675	25.792	-0.50813	0.65616
6.675	26.125	-0.0093793	0.53259
6.675	26.458	0.63481	0.41873
6.675	26.792	1.5548	0.32136
6.675	27.125	2.5001	0.1886
6.675	27.458	3.3116	0.069724
6.675	27.792	4.1929	0.093463
6.675	28.125	4.8236	0.15014
6.675	28.458	5.1481	0.43258
6.675	28.792	5.1615	0.53338
6.675	29.125	4.4586	0.28464
6.675	29.458	2.7703	-0.24281
7.0083	9.7917	-0.19696	0.68482
7.0083	10.125	-0.16984	0.68989
7.0083	10.458	-0.12749	0.68455
7.0083	10.792	-0.10063	0.67859
7.0083	11.125	-0.090918	0.68492
7.0083	11.458	-0.07297	0.69304
7.0083	11.792	-0.062269	0.7001
7.0083	12.125	-0.064173	0.70138
