x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.267	1.0449
3.0083	10.458	0.39423	1.1636
3.0083	10.792	0.44575	1.3911
3.0083	11.125	0.48859	1.6053
3.0083	11.458	0.40401	1.8087
3.0083	11.792	0.21353	2.0374
3.0083	12.125	0.033931	2.1906
3.0083	12.458	-0.090962	2.3121
3.0083	12.792	-0.2147	2.3705
3.0083	13.125	-0.35661	2.2044
3.0083	13.458	-0.54384	2.0461
3.0083	13.792	-0.67987	1.9429
3.0083	14.125	-0.84	1.7493
3.0083	14.458	-0.99799	1.4335
3.0083	14.792	-1.0348	1.1884
3.0083	15.125	-0.98163	0.98764
3.0083	15.458	-0.7558	0.92271
3.0083	15.792	-0.34142	1.0505
3.0083	16.125	0.20743	1.3157
3.0083	16.458	0.81775	1.6915
3.0083	16.792	1.3952	2.1354
3.0083	17.125	1.8288	2.7117
3.0083	17.458	2.1631	3.3859
3.0083	17.792	2.3576	3.8622
3.0083	18.125	2.2598	4.1523
3.0083	18.458	2.0436	4.3445
3.0083	18.792	1.8581	4.5517
3.0083	19.125	1.5522	4.5112
3.0083	19.458	1.2815	4.1696
3.0083	19.792	1.0628	3.6845
3.0083	20.125	0.92141	3.2214
3.0083	20.458	0.80131	2.8537
3.0083	20.792	0.48456	2.3253
3.0083	21.125	0.23357	1.8851
3.0083	21.458	0.21036	1.6551
3.0083	21.792	0.54737	1.523
3.0083	22.125	1.0164	1.4561
3.0083	22.458	1.4729	1.5477
3.0083	22.792	1.8764	1.8011
3.0083	23.125	2.3307	2.2305
3.0083	23.458	2.762	2.7631
3.0083	23.792	2.873	3.3536
3.0083	24.125	2.771	3.9214
3.0083	24.458	2.5617	4.1908
3.0083	24.792	2.2945	4.3483
3.0083	25.125	1.8494	4.4317
3.0083	25.458	0.99514	4.3278
3.0083	25.792	0.54699	4.303
3.0083	26.125	0.59251	4.5174
3.0083	26.458	0.88841	4.8003
3.0083	26.792	1.1751	5.2858
3.0083	27.125	1.6668	5.5216
3.0083	27.458	2.0175	5.6356
3.0083	27.792	2.2498	5.375
3.0083	28.125	2.6434	4.8124
3.0083	28.458	2.7643	4.152
3.0083	28.792	2.7302	3.4979
3.0083	29.125	2.184	2.4884
3.0083	29.458	0.85792	0.15242
3.3417	9.7917	0.022205	0.76473
3.3417	10.125	0.18634	0.86996
3.3417	10.458	0.31008	0.99394
3.3417	10.792	0.33021	1.1715
3.3417	11.125	0.30558	1.3564
3.3417	11.458	0.21458	1.5379
3.3417	11.792	0.093395	1.7051
3.3417	12.125	-0.042127	1.8238
3.3417	12.458	-0.17218	1.926
3.3417	12.792	-0.29719	1.918
3.3417	13.125	-0.41959	1.8346
3.3417	13.458	-0.5625	1.7198
3.3417	13.792	-0.69941	1.6675
3.3417	14.125	-0.80565	1.5237
3.3417	14.458	-0.86354	1.3321
3.3417	14.792	-0.80766	1.1932
3.3417	15.125	-0.71487	1.0878
3.3417	15.458	-0.54748	1.0043
3.3417	15.792	-0.2357	1.0548
3.3417	16.125	0.1429	1.1772
3.3417	16.458	0.57171	1.4381
3.3417	16.792	1.0127	1.8321
3.3417	17.125	1.3423	2.3247
3.3417	17.458	1.5707	2.8186
3.3417	17.792	1.8379	3.2237
3.3417	18.125	1.8752	3.5333
3.3417	18.458	1.7846	3.7705
3.3417	18.792	1.6612	3.9149
3.3417	19.125	1.473	3.9792
3.3417	19.458	1.3677	3.7526
3.3417	19.792	1.2665	3.488
3.3417	20.125	1.2025	3.1913
3.3417	20.458	1.089	2.8559
3.3417	20.792	0.79336	2.3751
3.3417	21.125	0.51806	2.0747
3.3417	21.458	0.48495	1.8644
3.3417	21.792	0.80947	1.7296
3.3417	22.125	1.2003	1.6586
3.3417	22.458	1.6339	1.7276
3.3417	22.792	1.8993	1.8397
3.3417	23.125	2.2124	2.1057
3.3417	23.458	2.5678	2.5384
3.3417	23.792	2.5818	2.9032
3.3417	24.125	2.3873	3.4004
3.3417	24.458	2.1765	3.7265
3.3417	24.792	1.8265	3.8056
3.3417	25.125	1.2856	3.7809
3.3417	25.458	0.45626	3.7629
3.3417	25.792	0.032419	3.7148
3.3417	26.125	0.046959	4.0046
3.3417	26.458	0.38203	4.4563
3.3417	26.792	0.79406	5.1241
3.3417	27.125	1.4134	5.329
3.3417	27.458	1.9956	5.2653
3.3417	27.792	2.3951	4.9317
3.3417	28.125	2.7787	4.4977
3.3417	28.458	3.0654	4.1215
3.3417	28.792	3.1948	3.7268
3.3417	29.125	2.2218	2.5596
3.3417	29.458	0.23447	0.23466
3.675	9.7917	-0.087806	0.71358
3.675	10.125	0.024653	0.82385
3.675	10.458	0.13774	0.94161
3.675	10.792	0.15973	1.0571
3.675	11.125	0.12393	1.1548
3.675	11.458	0.046193	1.2942
3.675	11.792	-0.045243	1.4361
3.675	12.125	-0.142	1.508
3.675	12.458	-0.23595	1.5761
3.675	12.792	-0.31938	1.5625
3.675	13.125	-0.43311	1.5053
3.675	13.458	-0.55269	1.426
3.675	13.792	-0.64009	1.3812
3.675	14.125	-0.69262	1.3196
3.675	14.458	-0.67977	1.2128
3.675	14.792	-0.61632	1.1099
3.675	15.125	-0.55315	1.0404
3.675	15.458	-0.38747	0.99886
3.675	15.792	-0.13673	0.98538
3.675	16.125	0.11948	1.0459
3.675	16.458	0.373	1.2366
3.675	16.792	0.67204	1.5358
3.675	17.125	0.96372	1.9556
3.675	17.458	1.1727	2.2623
3.675	17.792	1.449	2.6052
3.675	18.125	1.5097	2.9229
3.675	18.458	1.4247	3.1474
3.675	18.792	1.3303	3.2791
3.675	19.125	1.2545	3.3985
3.675	19.458	1.2553	3.3276
3.675	19.792	1.1934	3.1802
3.675	20.125	1.2567	2.9703
3.675	20.458	1.1788	2.6869
3.675	20.792	0.93646	2.352
3.675	21.125	0.72646	2.2089
3.675	21.458	0.70986	2.0757
3.675	21.792	0.92747	1.8802
3.675	22.125	1.213	1.7392
3.675	22.458	1.6383	1.7562
3.675	22.792	1.9056	1.8393
3.675	23.125	2.0571	2.0669
3.675	23.458	2.1987	2.395
3.675	23.792	2.0912	2.5668
3.675	24.125	1.7636	2.8692
3.675	24.458	1.442	3.1006
3.675	24.792	1.1088	3.065
3.675	25.125	0.67042	3.1117
3.675	25.458	0.010307	3.035
3.675	25.792	-0.34718	3.0478
3.675	26.125	-0.28396	3.3677
3.675	26.458	0.13924	3.8807
3.675	26.792	0.55111	4.5638
3.675	27.125	1.2327	4.9455
3.675	27.458	1.9996	4.7978
3.675	27.792	2.4425	4.2543
3.675	28.125	2.8717	3.8671
3.675	28.458	3.365	3.3157
3.675	28.792	3.5058	3.0724
3.675	29.125	2.299	2.0083
3.675	29.458	0.017433	0.13494
4.0083	9.7917	-0.18547	0.75763
4.0083	10.125	-0.11255	0.82382
4.0083	10.458	-0.024599	0.90432
4.0083	10.792	0.006473	0.98635
4.0083	11.125	-0.024374	1.0611
4.0083	11.458	-0.088218	1.1463
4.0083	11.792	-0.16281	1.2356
4.0083	12.125	-0.24249	1.2752
4.0083	12.458	-0.31478	1.3072
4.0083	12.792	-0.36672	1.3086
4.0083	13.125	-0.43833	1.271
4.0083	13.458	-0.52011	1.2257
4.0083	13.792	-0.56471	1.1991
4.0083	14.125	-0.58265	1.166
4.0083	14.458	-0.54997	1.0887
4.0083	14.792	-0.49254	0.99813
4.0083	15.125	-0.41222	0.93165
4.0083	15.458	-0.26564	0.88187
4.0083	15.792	-0.10714	0.85571
4.0083	16.125	0.055471	0.90653
4.0083	16.458	0.21709	1.0555
4.0083	16.792	0.41726	1.255
4.0083	17.125	0.63161	1.5227
4.0083	17.458	0.80769	1.726
4.0083	17.792	1.0566	2.0255
4.0083	18.125	1.1296	2.297
4.0083	18.458	1.0648	2.4863
4.0083	18.792	1.0251	2.6128
4.0083	19.125	0.9956	2.8166
4.0083	19.458	0.9954	2.8357
4.0083	19.792	1.007	2.7095
4.0083	20.125	1.164	2.5642
4.0083	20.458	1.0959	2.4374
4.0083	20.792	0.89497	2.281
4.0083	21.125	0.77134	2.1964
4.0083	21.458	0.81724	2.0977
4.0083	21.792	0.92822	1.9297
4.0083	22.125	1.1365	1.8164
4.0083	22.458	1.4843	1.7898
4.0083	22.792	1.7009	1.7829
4.0083	23.125	1.7668	1.9901
4.0083	23.458	1.7637	2.1827
4.0083	23.792	1.594	2.2168
4.0083	24.125	1.2703	2.2804
4.0083	24.458	0.95833	2.3733
4.0083	24.792	0.70877	2.3403
4.0083	25.125	0.39226	2.4545
4.0083	25.458	-0.0952	2.4322
4.0083	25.792	-0.44856	2.4889
4.0083	26.125	-0.47784	2.7414
4.0083	26.458	-0.075031	3.1458
4.0083	26.792	0.44191	3.6368
4.0083	27.125	1.161	4.0906
4.0083	27.458	1.9584	3.9954
4.0083	27.792	2.6091	3.5966
4.0083	28.125	3.2301	3.0329
4.0083	28.458	3.63	2.4014
4.0083	28.792	3.6017	1.9138
4.0083	29.125	2.5168	1.2082
4.0083	29.458	0.33113	0.01968
4.3417	9.7917	-0.25235	0.78595
4.3417	10.125	-0.20293	0.81217
4.3417	10.458	-0.11765	0.87324
4.3417	10.792	-0.093081	0.94392
4.3417	11.125	-0.12426	1.0086
4.3417	11.458	-0.16913	1.0661
4.3417	11.792	-0.22779	1.1146
4.3417	12.125	-0.29037	1.1358
4.3417	12.458	-0.33798	1.1448
4.3417	12.792	-0.36512	1.1343
4.3417	13.125	-0.40712	1.113
4.3417	13.458	-0.46683	1.0895
4.3417	13.792	-0.49603	1.0585
4.3417	14.125	-0.50153	1.0169
4.3417	14.458	-0.48202	0.94978
4.3417	14.792	-0.4221	0.88692
4.3417	15.125	-0.32093	0.83441
4.3417	15.458	-0.20222	0.7749
4.3417	15.792	-0.091495	0.74714
4.3417	16.125	0.021608	0.77514
4.3417	16.458	0.13752	0.83687
4.3417	16.792	0.24538	0.92494
4.3417	17.125	0.38897	1.0786
4.3417	17.458	0.53806	1.2477
4.3417	17.792	0.68124	1.4482
4.3417	18.125	0.73251	1.6468
4.3417	18.458	0.6859	1.7855
4.3417	18.792	0.67672	1.9028
4.3417	19.125	0.65901	2.0731
4.3417	19.458	0.65185	2.1184
4.3417	19.792	0.68445	2.0614
4.3417	20.125	0.81645	2.0558
4.3417	20.458	0.81929	2.0354
4.3417	20.792	0.681	1.9445
4.3417	21.125	0.67231	1.9196
4.3417	21.458	0.78496	1.8954
4.3417	21.792	0.93823	1.8152
4.3417	22.125	1.1278	1.7661
4.3417	22.458	1.3295	1.734
4.3417	22.792	1.4031	1.6988
4.3417	23.125	1.3767	1.7836
4.3417	23.458	1.3578	1.8622
4.3417	23.792	1.2278	1.86
4.3417	24.125	1.0167	1.811
4.3417	24.458	0.74415	1.7834
4.3417	24.792	0.4762	1.7716
4.3417	25.125	0.14678	1.8717
4.3417	25.458	-0.20501	1.878
4.3417	25.792	-0.33911	1.9386
4.3417	26.125	-0.41347	2.2124
4.3417	26.458	0.030296	2.4464
4.3417	26.792	0.71225	2.6817
4.3417	27.125	1.3749	2.9397
4.3417	27.458	2.1228	2.886
4.3417	27.792	2.7853	2.5187
4.3417	28.125	3.3714	1.9111
4.3417	28.458	3.8184	1.3304
4.3417	28.792	4.1395	1.0991
4.3417	29.125	3.5432	0.68324
4.3417	29.458	2.121	-0.0011026
4.675	9.7917	-0.29046	0.79627
4.675	10.125	-0.25204	0.81142
4.675	10.458	-0.18036	0.84935
4.675	10.792	-0.16612	0.8997
4.675	11.125	-0.19549	0.95422
4.675	11.458	-0.2238	0.99386
4.675	11.792	-0.27081	1.0209
4.675	12.125	-0.31182	1.0382
4.675	12.458	-0.32879	1.0285
4.675	12.792	-0.32847	1.0182
4.675	13.125	-0.36229	1.0016
4.675	13.458	-0.43107	0.97691
4.675	13.792	-0.45618	0.93886
4.675	14.125	-0.44772	0.89887
4.675	14.458	-0.41278	0.85037
4.675	14.792	-0.35999	0.79419
4.675	15.125	-0.27742	0.75013
4.675	15.458	-0.16525	0.70966
4.675	15.792	-0.070369	0.6953
4.675	16.125	0.011227	0.70085
4.675	16.458	0.10012	0.72549
4.675	16.792	0.17149	0.75839
4.675	17.125	0.25949	0.8262
4.675	17.458	0.33919	0.91926
4.675	17.792	0.41806	1.0126
4.675	18.125	0.45278	1.1193
4.675	18.458	0.43224	1.2247
4.675	18.792	0.41001	1.3244
4.675	19.125	0.3609	1.4147
4.675	19.458	0.34736	1.4429
4.675	19.792	0.38672	1.44
4.675	20.125	0.4821	1.4521
4.675	20.458	0.54095	1.4996
4.675	20.792	0.50299	1.4799
4.675	21.125	0.52022	1.4703
4.675	21.458	0.65921	1.4595
4.675	21.792	0.79361	1.4313
4.675	22.125	0.89841	1.4142
4.675	22.458	1.0779	1.4162
4.675	22.792	1.1874	1.4424
4.675	23.125	1.098	1.4648
4.675	23.458	1.053	1.46
4.675	23.792	0.93492	1.4022
4.675	24.125	0.75045	1.4132
4.675	24.458	0.53762	1.4149
4.675	24.792	0.2511	1.4233
4.675	25.125	-0.045335	1.4332
4.675	25.458	-0.2678	1.4324
4.675	25.792	-0.28574	1.4963
4.675	26.125	-0.23594	1.7017
4.675	26.458	0.11889	1.8893
4.675	26.792	0.80318	1.9015
4.675	27.125	1.4484	1.8899
4.675	27.458	2.2162	1.912
4.675	27.792	2.9514	1.3984
4.675	28.125	3.4145	0.95729
4.675	28.458	3.9857	0.54195
4.675	28.792	4.6011	0.40411
4.675	29.125	4.3324	0.31219
4.675	29.458	2.5449	-0.047774
5.0083	9.7917	-0.31493	0.79609
5.0083	10.125	-0.28183	0.80896
5.0083	10.458	-0.22955	0.83151
5.0083	10.792	-0.22014	0.86652
5.0083	11.125	-0.24815	0.91
5.0083	11.458	-0.27811	0.93366
5.0083	11.792	-0.31591	0.95163
5.0083	12.125	-0.33962	0.96832
5.0083	12.458	-0.34045	0.95707
5.0083	12.792	-0.32321	0.94557
5.0083	13.125	-0.34022	0.92753
5.0083	13.458	-0.39174	0.90067
5.0083	13.792	-0.41356	0.85229
5.0083	14.125	-0.40162	0.82195
5.0083	14.458	-0.36069	0.79161
5.0083	14.792	-0.31273	0.74111
5.0083	15.125	-0.24723	0.70769
5.0083	15.458	-0.15717	0.6878
5.0083	15.792	-0.081067	0.68072
5.0083	16.125	-0.0075066	0.67537
5.0083	16.458	0.06727	0.68758
5.0083	16.792	0.13056	0.71003
5.0083	17.125	0.19434	0.74275
5.0083	17.458	0.24544	0.76798
5.0083	17.792	0.30337	0.80535
5.0083	18.125	0.32122	0.84333
5.0083	18.458	0.28517	0.87216
5.0083	18.792	0.23299	0.89917
5.0083	19.125	0.17434	0.91094
5.0083	19.458	0.17868	0.90719
5.0083	19.792	0.22669	0.96242
5.0083	20.125	0.30212	1.006
5.0083	20.458	0.40144	1.048
5.0083	20.792	0.3945	1.048
5.0083	21.125	0.38821	1.0282
5.0083	21.458	0.46448	1.0456
5.0083	21.792	0.5498	1.0374
5.0083	22.125	0.62582	0.99722
5.0083	22.458	0.77492	0.95247
5.0083	22.792	0.89926	1.0029
5.0083	23.125	0.82388	1.0655
5.0083	23.458	0.75908	1.0547
5.0083	23.792	0.59433	1.0218
5.0083	24.125	0.44168	1.0711
5.0083	24.458	0.29085	1.1202
5.0083	24.792	0.079458	1.1453
5.0083	25.125	-0.17627	1.1248
5.0083	25.458	-0.34158	1.11
5.0083	25.792	-0.31204	1.1704
5.0083	26.125	-0.23337	1.2506
5.0083	26.458	0.11527	1.3577
5.0083	26.792	0.78167	1.3737
5.0083	27.125	1.4268	1.2904
5.0083	27.458	1.9917	1.3678
5.0083	27.792	2.7664	0.94903
5.0083	28.125	3.1497	0.73164
5.0083	28.458	3.7312	0.43899
5.0083	28.792	4.5433	0.16883
5.0083	29.125	4.618	0.21548
5.0083	29.458	3.3004	-0.13701
5.3417	9.7917	-0.33051	0.79119
5.3417	10.125	-0.29517	0.79592
5.3417	10.458	-0.26058	0.81782
5.3417	10.792	-0.25669	0.84162
5.3417	11.125	-0.28219	0.87164
5.3417	11.458	-0.30816	0.88496
5.3417	11.792	-0.32709	0.89666
5.3417	12.125	-0.33927	0.91023
5.3417	12.458	-0.34114	0.89861
5.3417	12.792	-0.32766	0.87882
5.3417	13.125	-0.33664	0.85741
5.3417	13.458	-0.36557	0.84107
5.3417	13.792	-0.37164	0.79559
5.3417	14.125	-0.35828	0.77435
5.3417	14.458	-0.32666	0.74373
5.3417	14.792	-0.28076	0.7057
5.3417	15.125	-0.22355	0.68913
5.3417	15.458	-0.15453	0.67879
5.3417	15.792	-0.093894	0.67349
5.3417	16.125	-0.040239	0.6648
5.3417	16.458	0.017053	0.66471
5.3417	16.792	0.068283	0.67988
5.3417	17.125	0.11603	0.69925
5.3417	17.458	0.16993	0.70404
5.3417	17.792	0.23138	0.72778
5.3417	18.125	0.2404	0.74034
5.3417	18.458	0.19735	0.73734
5.3417	18.792	0.14169	0.70894
5.3417	19.125	0.085022	0.6821
5.3417	19.458	0.10585	0.68834
5.3417	19.792	0.14038	0.71459
5.3417	20.125	0.20212	0.72173
5.3417	20.458	0.29692	0.73867
5.3417	20.792	0.30644	0.75105
5.3417	21.125	0.28635	0.74549
5.3417	21.458	0.31081	0.73299
5.3417	21.792	0.35217	0.69363
5.3417	22.125	0.42204	0.67922
5.3417	22.458	0.53258	0.64171
5.3417	22.792	0.60481	0.66819
5.3417	23.125	0.52831	0.71594
5.3417	23.458	0.46297	0.73751
5.3417	23.792	0.33279	0.7226
5.3417	24.125	0.21373	0.76279
5.3417	24.458	0.091997	0.8119
5.3417	24.792	-0.079579	0.85255
5.3417	25.125	-0.22337	0.86209
5.3417	25.458	-0.2811	0.87117
5.3417	25.792	-0.16507	0.87884
5.3417	26.125	-0.059616	0.85462
5.3417	26.458	0.32142	0.91898
5.3417	26.792	0.89036	0.98203
5.3417	27.125	1.5379	0.91853
5.3417	27.458	2.1501	0.95463
5.3417	27.792	2.5855	0.83557
5.3417	28.125	2.9363	0.59514
5.3417	28.458	3.4071	0.28908
5.3417	28.792	4.1645	0.092134
5.3417	29.125	4.642	0.009053
5.3417	29.458	4.42	-0.30657
5.675	9.7917	-0.3407	0.79475
5.675	10.125	-0.31322	0.79339
5.675	10.458	-0.28461	0.81063
5.675	10.792	-0.26929	0.82967
5.675	11.125	-0.28996	0.84458
5.675	11.458	-0.3104	0.85094
5.675	11.792	-0.32032	0.86519
5.675	12.125	-0.32779	0.86844
5.675	12.458	-0.32564	0.85373
5.675	12.792	-0.31255	0.82758
5.675	13.125	-0.32283	0.80042
5.675	13.458	-0.34299	0.78978
5.675	13.792	-0.34359	0.75999
5.675	14.125	-0.32725	0.74504
5.675	14.458	-0.29879	0.71592
5.675	14.792	-0.2628	0.68923
5.675	15.125	-0.22046	0.68275
5.675	15.458	-0.16296	0.6728
5.675	15.792	-0.10914	0.66684
5.675	16.125	-0.077719	0.65764
5.675	16.458	-0.042555	0.65336
5.675	16.792	0.00018276	0.66237
5.675	17.125	0.050023	0.67354
5.675	17.458	0.098586	0.67975
5.675	17.792	0.15652	0.69456
5.675	18.125	0.1768	0.70069
5.675	18.458	0.14612	0.70064
5.675	18.792	0.090176	0.65501
5.675	19.125	0.054077	0.6271
5.675	19.458	0.052748	0.61851
5.675	19.792	0.072906	0.61843
5.675	20.125	0.12542	0.59876
5.675	20.458	0.19164	0.58099
5.675	20.792	0.22283	0.58448
5.675	21.125	0.22222	0.57174
5.675	21.458	0.24041	0.5556
5.675	21.792	0.26592	0.51544
5.675	22.125	0.31981	0.49604
5.675	22.458	0.40093	0.47407
5.675	22.792	0.42005	0.48284
5.675	23.125	0.37487	0.51488
5.675	23.458	0.33152	0.56186
5.675	23.792	0.21387	0.56487
5.675	24.125	0.1135	0.60094
5.675	24.458	0.050564	0.60733
5.675	24.792	-0.047743	0.65586
5.675	25.125	-0.12643	0.69946
5.675	25.458	-0.11478	0.66899
5.675	25.792	0.00087083	0.63371
5.675	26.125	0.1741	0.72926
5.675	26.458	0.4212	0.82919
5.675	26.792	0.87967	0.79233
5.675	27.125	1.5781	0.77485
5.675	27.458	2.0557	0.94267
5.675	27.792	2.3985	0.98826
5.675	28.125	2.9509	0.50086
5.675	28.458	3.6725	-0.144
5.675	28.792	4.0841	-0.35526
5.675	29.125	3.8545	-0.26167
5.675	29.458	2.5501	-0.45169
6.0083	9.7917	-0.34258	0.78166
6.0083	10.125	-0.32342	0.78787
6.0083	10.458	-0.2959	0.80148
6.0083	10.792	-0.2788	0.81318
6.0083	11.125	-0.29727	0.81742
6.0083	11.458	-0.30578	0.82197
6.0083	11.792	-0.31585	0.83107
6.0083	12.125	-0.32473	0.82596
6.0083	12.458	-0.31107	0.80758
6.0083	12.792	-0.28778	0.77821
6.0083	13.125	-0.30032	0.75078
6.0083	13.458	-0.32474	0.73951
6.0083	13.792	-0.32658	0.72628
6.0083	14.125	-0.31018	0.71241
6.0083	14.458	-0.28163	0.68874
6.0083	14.792	-0.24928	0.66484
6.0083	15.125	-0.21373	0.65925
6.0083	15.458	-0.16141	0.65401
6.0083	15.792	-0.1186	0.65251
6.0083	16.125	-0.10919	0.64911
6.0083	16.458	-0.089989	0.64855
6.0083	16.792	-0.052173	0.65191
6.0083	17.125	-0.0039392	0.66414
6.0083	17.458	0.042927	0.67493
6.0083	17.792	0.099144	0.67492
6.0083	18.125	0.1287	0.67759
6.0083	18.458	0.11295	0.68432
6.0083	18.792	0.075	0.65613
6.0083	19.125	0.038131	0.62534
6.0083	19.458	0.037647	0.59864
6.0083	19.792	0.054053	0.58706
6.0083	20.125	0.084129	0.56772
6.0083	20.458	0.12044	0.55901
6.0083	20.792	0.16112	0.56826
6.0083	21.125	0.18719	0.56095
6.0083	21.458	0.21115	0.53387
6.0083	21.792	0.22154	0.49889
6.0083	22.125	0.25133	0.46564
6.0083	22.458	0.298	0.43952
6.0083	22.792	0.28901	0.45112
6.0083	23.125	0.27338	0.50347
6.0083	23.458	0.27058	0.56112
6.0083	23.792	0.21645	0.57932
6.0083	24.125	0.1478	0.58434
6.0083	24.458	0.16402	0.53577
6.0083	24.792	0.14339	0.56055
6.0083	25.125	0.12878	0.61218
6.0083	25.458	0.1609	0.64641
6.0083	25.792	0.247	0.6454
6.0083	26.125	0.48406	0.77093
6.0083	26.458	0.66765	0.97836
6.0083	26.792	0.96116	1.05
6.0083	27.125	1.4612	1.1026
6.0083	27.458	1.934	1.2115
6.0083	27.792	2.3016	1.1538
6.0083	28.125	3.1113	0.60815
6.0083	28.458	3.8239	0.065262
6.0083	28.792	3.99	-0.13509
6.0083	29.125	3.1719	-0.22457
6.0083	29.458	0.86986	-0.38328
6.3417	9.7917	-0.35231	0.74872
6.3417	10.125	-0.33671	0.76738
6.3417	10.458	-0.3047	0.77733
6.3417	10.792	-0.29254	0.78101
6.3417	11.125	-0.30868	0.7824
6.3417	11.458	-0.30901	0.78648
6.3417	11.792	-0.3147	0.7881
6.3417	12.125	-0.32369	0.77653
6.3417	12.458	-0.30114	0.75625
6.3417	12.792	-0.27309	0.73382
6.3417	13.125	-0.28376	0.70896
6.3417	13.458	-0.30682	0.69566
6.3417	13.792	-0.30406	0.68756
6.3417	14.125	-0.28874	0.67034
6.3417	14.458	-0.26527	0.65457
6.3417	14.792	-0.23681	0.64232
6.3417	15.125	-0.20678	0.63267
6.3417	15.458	-0.16528	0.63115
6.3417	15.792	-0.139	0.62904
6.3417	16.125	-0.1349	0.62923
6.3417	16.458	-0.11382	0.62856
6.3417	16.792	-0.076764	0.63263
6.3417	17.125	-0.0368	0.64826
6.3417	17.458	-0.00095847	0.65992
6.3417	17.792	0.040478	0.65446
6.3417	18.125	0.063658	0.65207
6.3417	18.458	0.06307	0.65665
6.3417	18.792	0.053277	0.65069
6.3417	19.125	0.031489	0.63186
6.3417	19.458	0.025702	0.61301
6.3417	19.792	0.034884	0.59702
6.3417	20.125	0.059822	0.57906
6.3417	20.458	0.099626	0.58667
6.3417	20.792	0.12848	0.61102
6.3417	21.125	0.15684	0.60766
6.3417	21.458	0.18837	0.58434
6.3417	21.792	0.18564	0.54648
6.3417	22.125	0.19996	0.51205
6.3417	22.458	0.22343	0.49888
6.3417	22.792	0.19932	0.51586
6.3417	23.125	0.16884	0.56776
6.3417	23.458	0.18446	0.60505
6.3417	23.792	0.22365	0.61404
6.3417	24.125	0.27301	0.60757
6.3417	24.458	0.32709	0.57917
6.3417	24.792	0.37849	0.61598
6.3417	25.125	0.39396	0.6191
6.3417	25.458	0.35942	0.62826
6.3417	25.792	0.4264	0.73526
6.3417	26.125	0.68342	0.85101
6.3417	26.458	0.92532	1.1086
6.3417	26.792	1.1503	1.244
6.3417	27.125	1.436	1.4311
6.3417	27.458	1.794	1.4835
6.3417	27.792	2.1749	1.3022
6.3417	28.125	3.0044	0.88115
6.3417	28.458	3.5805	0.60994
6.3417	28.792	3.9938	0.28244
6.3417	29.125	3.5543	0.046055
6.3417	29.458	1.8946	-0.23785
6.675	9.7917	-0.37028	0.7201
6.675	10.125	-0.35905	0.73883
6.675	10.458	-0.3219	0.743
6.675	10.792	-0.31236	0.74385
6.675	11.125	-0.3255	0.75194
6.675	11.458	-0.32307	0.76037
6.675	11.792	-0.3176	0.75527
6.675	12.125	-0.31626	0.74089
6.675	12.458	-0.29452	0.71988
6.675	12.792	-0.26522	0.70173
6.675	13.125	-0.26867	0.68154
6.675	13.458	-0.28285	0.67193
6.675	13.792	-0.27613	0.66395
6.675	14.125	-0.25784	0.64924
6.675	14.458	-0.24227	0.63634
6.675	14.792	-0.22709	0.63561
6.675	15.125	-0.20929	0.62852
6.675	15.458	-0.17014	0.62269
6.675	15.792	-0.14946	0.6222
6.675	16.125	-0.14681	0.6241
6.675	16.458	-0.12103	0.6161
6.675	16.792	-0.081562	0.61583
6.675	17.125	-0.048747	0.62531
6.675	17.458	-0.017378	0.62981
6.675	17.792	0.01029	0.62536
6.675	18.125	0.019816	0.6287
6.675	18.458	0.026174	0.63826
6.675	18.792	0.024388	0.63593
6.675	19.125	0.0081968	0.62748
6.675	19.458	0.011164	0.63082
6.675	19.792	0.033767	0.62575
6.675	20.125	0.063735	0.6103
6.675	20.458	0.089019	0.6224
6.675	20.792	0.10639	0.65276
6.675	21.125	0.13257	0.66884
6.675	21.458	0.15616	0.65053
6.675	21.792	0.16796	0.61584
6.675	22.125	0.17922	0.59947
6.675	22.458	0.19472	0.58301
6.675	22.792	0.15703	0.585
6.675	23.125	0.09983	0.62068
6.675	23.458	0.12741	0.64977
6.675	23.792	0.20243	0.66479
6.675	24.125	0.33388	0.65915
6.675	24.458	0.46724	0.61651
6.675	24.792	0.55245	0.66027
6.675	25.125	0.6093	0.67531
6.675	25.458	0.573	0.67915
6.675	25.792	0.59929	0.81793
6.675	26.125	0.78474	0.9039
6.675	26.458	0.9989	1.0851
6.675	26.792	1.3072	1.1199
6.675	27.125	1.4462	1.4466
6.675	27.458	1.6831	1.4747
6.675	27.792	2.1731	1.365
6.675	28.125	2.9767	1.1254
6.675	28.458	3.4672	0.80234
6.675	28.792	4.041	0.40383
6.675	29.125	4.4467	0.099771
6.675	29.458	4.5704	-0.26371
7.0083	9.7917	-0.37907	0.69886
7.0083	10.125	-0.37976	0.71077
7.0083	10.458	-0.34104	0.70842
7.0083	10.792	-0.32256	0.70832
7.0083	11.125	-0.33031	0.72051
7.0083	11.458	-0.32876	0.73104
7.0083	11.792	-0.3221	0.72299
7.0083	12.125	-0.31597	0.70898
7.0083	12.458	-0.29925	0.68671
7.0083	12.792	-0.27724	0.66616
7.0083	13.125	-0.2764	0.65377
7.0083	13.458	-0.27409	0.65007
7.0083	13.792	-0.25222	0.64293
7.0083	14.125	-0.23532	0.62903
7.0083	14.458	-0.23004	0.61515
7.0083	14.792	-0.22827	0.61755
7.0083	15.125	-0.21188	0.61342
