x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	1.5012	1.8856
3.0083	11.125	1.253	2.1201
3.0083	11.458	1.0078	2.2196
3.0083	11.792	0.71362	2.273
3.0083	12.125	0.394	2.2657
3.0083	12.458	0.07006	2.2011
3.0083	12.792	-0.29791	2.1258
3.0083	13.125	-0.7769	2.1071
3.0083	13.458	-1.2743	2.0233
3.0083	13.792	-1.6251	1.7507
3.0083	14.125	-1.8294	1.4798
3.0083	14.458	-1.8598	1.2915
3.0083	14.792	-1.652	1.1611
3.0083	15.125	-1.2762	1.137
3.0083	15.458	-0.56438	1.2557
3.0083	15.792	-0.11118	1.5399
3.0083	16.125	0.23028	1.7444
3.0083	16.458	0.43203	1.8844
3.0083	16.792	0.41366	1.9591
3.0083	17.125	0.30659	1.8948
3.0083	17.458	0.18901	1.8516
3.0083	17.792	0.16867	1.8178
3.0083	18.125	0.19197	1.841
3.0083	18.458	0.19991	1.837
3.0083	18.792	0.14945	1.7617
3.0083	19.125	-0.0071875	1.5346
3.0083	19.458	-0.12761	1.4175
3.0083	19.792	-0.20838	1.4875
3.0083	20.125	-0.29654	1.4603
3.0083	20.458	-0.57287	1.1806
3.0083	20.792	-1.0089	0.84039
3.0083	21.125	-1.07	0.74526
3.0083	21.458	-0.92535	0.71391
3.0083	21.792	-0.64416	0.55363
3.0083	22.125	-0.34002	0.52696
3.0083	22.458	-0.22419	0.4825
3.0083	22.792	-0.044235	0.4427
3.0083	23.125	0.1115	0.33573
3.0083	23.458	0.17512	0.33208
3.0083	23.792	0.23595	0.46897
3.0083	24.125	0.34054	0.4609
3.0083	24.458	0.52939	0.50519
3.0083	24.792	0.73151	0.40043
3.0083	25.125	0.84355	0.29687
3.0083	25.458	0.9653	0.20996
3.0083	25.792	1.0295	0.20359
3.0083	26.125	1.1193	0.3453
3.0083	26.458	1.3885	0.4867
3.0083	26.792	1.7831	0.47125
3.0083	27.125	2.1126	0.76507
3.0083	27.458	2.3399	0.68486
3.0083	27.792	2.5953	0.28423
3.0083	28.125	2.689	-0.27643
3.0083	28.458	2.87	-0.47733
3.0083	28.792	2.9762	-0.73432
3.0083	29.125	2.7978	-0.46932
3.0083	29.458	1.9486	-0.39129
3.3417	9.7917	0.75858	0.43386
3.3417	10.125	1.0581	0.7133
3.3417	10.458	1.2701	0.99863
3.3417	10.792	1.2525	1.3234
3.3417	11.125	1.0677	1.6063
3.3417	11.458	0.81784	1.7798
3.3417	11.792	0.53706	1.8686
3.3417	12.125	0.25999	1.9096
3.3417	12.458	-0.06572	1.8717
3.3417	12.792	-0.3892	1.8197
3.3417	13.125	-0.78207	1.7894
3.3417	13.458	-1.1526	1.6478
3.3417	13.792	-1.4168	1.3687
3.3417	14.125	-1.6068	1.1068
3.3417	14.458	-1.5944	0.91378
3.3417	14.792	-1.4173	0.67895
3.3417	15.125	-1.1554	0.53874
3.3417	15.458	-0.68318	0.56169
3.3417	15.792	-0.37063	0.69811
3.3417	16.125	-0.090971	0.84105
3.3417	16.458	0.079639	0.94526
3.3417	16.792	0.12082	0.96841
3.3417	17.125	0.10808	0.96841
3.3417	17.458	0.029104	1.0448
3.3417	17.792	-0.0242	1.0813
3.3417	18.125	-0.0018773	1.1349
3.3417	18.458	0.040761	1.1548
3.3417	18.792	0.044558	1.158
3.3417	19.125	-0.043387	1.1107
3.3417	19.458	-0.12124	1.0286
3.3417	19.792	-0.19704	1.0062
3.3417	20.125	-0.31858	0.96195
3.3417	20.458	-0.51209	0.77094
3.3417	20.792	-0.82305	0.57598
3.3417	21.125	-0.90197	0.53587
3.3417	21.458	-0.78102	0.50721
3.3417	21.792	-0.57038	0.40345
3.3417	22.125	-0.29856	0.40094
3.3417	22.458	-0.13386	0.37153
3.3417	22.792	0.10049	0.4425
3.3417	23.125	0.1796	0.33688
3.3417	23.458	0.16154	0.26859
3.3417	23.792	0.2478	0.33796
3.3417	24.125	0.26701	0.27221
3.3417	24.458	0.42291	0.28413
3.3417	24.792	0.59136	0.227
3.3417	25.125	0.7574	0.23013
3.3417	25.458	0.83221	0.079554
3.3417	25.792	0.80946	-0.13845
3.3417	26.125	0.92761	-0.088724
3.3417	26.458	1.1779	-0.055408
3.3417	26.792	1.7207	-0.15134
3.3417	27.125	2.3109	0.015149
3.3417	27.458	2.6109	-0.096281
3.3417	27.792	2.9113	-0.24148
3.3417	28.125	2.9557	-0.49185
3.3417	28.458	3.0994	-0.47848
3.3417	28.792	3.0159	-0.62485
3.3417	29.125	2.874	-0.59338
3.3417	29.458	1.7549	-0.47836
3.675	9.7917	0.56854	0.29054
3.675	10.125	0.79654	0.51248
3.675	10.458	0.93908	0.77435
3.675	10.792	0.95156	1.0557
3.675	11.125	0.82382	1.3033
3.675	11.458	0.62447	1.4826
3.675	11.792	0.39646	1.588
3.675	12.125	0.16982	1.6587
3.675	12.458	-0.10622	1.6686
3.675	12.792	-0.38322	1.6206
3.675	13.125	-0.68375	1.5347
3.675	13.458	-0.96298	1.3751
3.675	13.792	-1.18	1.14
3.675	14.125	-1.3141	0.88759
3.675	14.458	-1.3169	0.67998
3.675	14.792	-1.226	0.44256
3.675	15.125	-1.0236	0.25659
3.675	15.458	-0.70451	0.22115
3.675	15.792	-0.4705	0.26389
3.675	16.125	-0.26815	0.31691
3.675	16.458	-0.097919	0.37342
3.675	16.792	-0.00011013	0.36127
3.675	17.125	0.028259	0.40523
3.675	17.458	-0.04017	0.54478
3.675	17.792	-0.067081	0.63447
3.675	18.125	-0.074764	0.70802
3.675	18.458	-0.041235	0.71696
3.675	18.792	-0.034947	0.77918
3.675	19.125	-0.016131	0.87385
3.675	19.458	-0.046911	0.91683
3.675	19.792	-0.20075	0.89667
3.675	20.125	-0.33515	0.77565
3.675	20.458	-0.47831	0.6478
3.675	20.792	-0.61873	0.52052
3.675	21.125	-0.66522	0.54787
3.675	21.458	-0.54976	0.61434
3.675	21.792	-0.31428	0.63622
3.675	22.125	-0.10262	0.65715
3.675	22.458	0.021559	0.62881
3.675	22.792	0.17187	0.68313
3.675	23.125	0.22452	0.61443
3.675	23.458	0.19981	0.53204
3.675	23.792	0.21619	0.5165
3.675	24.125	0.22299	0.35589
3.675	24.458	0.39055	0.24531
3.675	24.792	0.43507	0.19279
3.675	25.125	0.59451	0.3053
3.675	25.458	0.70742	0.27007
3.675	25.792	0.76594	0.037817
3.675	26.125	1.0256	-0.10491
3.675	26.458	1.452	-0.19844
3.675	26.792	1.9728	-0.10466
3.675	27.125	2.5979	-0.12036
3.675	27.458	2.9915	-0.10532
3.675	27.792	3.0357	-0.031255
3.675	28.125	3.0041	-0.069751
3.675	28.458	3.0777	0.28581
3.675	28.792	2.8247	0.44212
3.675	29.125	2.7874	0.21066
3.675	29.458	2.0998	-0.27093
4.0083	9.7917	0.39648	0.3696
4.0083	10.125	0.55566	0.55257
4.0083	10.458	0.67807	0.75591
4.0083	10.792	0.71991	0.95557
4.0083	11.125	0.64469	1.1501
4.0083	11.458	0.50476	1.3054
4.0083	11.792	0.31762	1.4148
4.0083	12.125	0.10437	1.4809
4.0083	12.458	-0.1281	1.4851
4.0083	12.792	-0.33065	1.4295
4.0083	13.125	-0.54363	1.3381
4.0083	13.458	-0.76103	1.196
4.0083	13.792	-0.94413	0.9989
4.0083	14.125	-1.057	0.77594
4.0083	14.458	-1.0665	0.57598
4.0083	14.792	-0.99877	0.38693
4.0083	15.125	-0.84919	0.22737
4.0083	15.458	-0.66712	0.14838
4.0083	15.792	-0.51108	0.11818
4.0083	16.125	-0.31747	0.13387
4.0083	16.458	-0.16272	0.15413
4.0083	16.792	-0.070139	0.16126
4.0083	17.125	-0.035318	0.22195
4.0083	17.458	-0.064417	0.34493
4.0083	17.792	-0.081721	0.44206
4.0083	18.125	-0.07544	0.4963
4.0083	18.458	-0.017822	0.5226
4.0083	18.792	-0.054218	0.60942
4.0083	19.125	-0.10195	0.70803
4.0083	19.458	-0.11798	0.79807
4.0083	19.792	-0.21739	0.85754
4.0083	20.125	-0.28239	0.82899
4.0083	20.458	-0.36003	0.78867
4.0083	20.792	-0.41584	0.72404
4.0083	21.125	-0.41828	0.70959
4.0083	21.458	-0.31713	0.78691
4.0083	21.792	-0.11807	0.83969
4.0083	22.125	0.039251	0.86582
4.0083	22.458	0.085067	0.79319
4.0083	22.792	0.14607	0.75992
4.0083	23.125	0.1721	0.70982
4.0083	23.458	0.1762	0.74228
4.0083	23.792	0.15957	0.7164
4.0083	24.125	0.20915	0.57225
4.0083	24.458	0.27973	0.51471
4.0083	24.792	0.32427	0.55257
4.0083	25.125	0.49793	0.58206
4.0083	25.458	0.59002	0.47319
4.0083	25.792	0.72864	0.32291
4.0083	26.125	0.98638	0.17271
4.0083	26.458	1.4318	0.073452
4.0083	26.792	2.0036	0.12218
4.0083	27.125	2.6339	0.16405
4.0083	27.458	2.9889	0.25577
4.0083	27.792	3.1799	0.47332
4.0083	28.125	3.3486	0.61709
4.0083	28.458	3.0634	1.1464
4.0083	28.792	2.7445	1.3112
4.0083	29.125	2.3474	1.1234
4.0083	29.458	1.2325	0.015105
4.3417	9.7917	0.22595	0.49426
4.3417	10.125	0.35362	0.62705
4.3417	10.458	0.47355	0.76803
4.3417	10.792	0.52151	0.91171
4.3417	11.125	0.46729	1.0545
4.3417	11.458	0.36721	1.1774
4.3417	11.792	0.22389	1.2799
4.3417	12.125	0.04671	1.3346
4.3417	12.458	-0.12776	1.3319
4.3417	12.792	-0.26401	1.2889
4.3417	13.125	-0.42563	1.2181
4.3417	13.458	-0.62323	1.0951
4.3417	13.792	-0.76839	0.93876
4.3417	14.125	-0.84645	0.76565
4.3417	14.458	-0.85272	0.59245
4.3417	14.792	-0.80322	0.43741
4.3417	15.125	-0.70202	0.31497
4.3417	15.458	-0.58454	0.22867
4.3417	15.792	-0.46094	0.16995
4.3417	16.125	-0.31536	0.15648
4.3417	16.458	-0.1799	0.18071
4.3417	16.792	-0.10613	0.20074
4.3417	17.125	-0.082221	0.23316
4.3417	17.458	-0.086442	0.32561
4.3417	17.792	-0.085263	0.38574
4.3417	18.125	-0.078613	0.47327
4.3417	18.458	-0.071432	0.53701
4.3417	18.792	-0.10962	0.59926
4.3417	19.125	-0.18704	0.65564
4.3417	19.458	-0.21098	0.71613
4.3417	19.792	-0.2358	0.76065
4.3417	20.125	-0.31302	0.7567
4.3417	20.458	-0.32768	0.78287
4.3417	20.792	-0.3358	0.78052
4.3417	21.125	-0.33646	0.78202
4.3417	21.458	-0.28049	0.84644
4.3417	21.792	-0.17249	0.87736
4.3417	22.125	-0.058966	0.8645
4.3417	22.458	0.047935	0.76469
4.3417	22.792	0.10287	0.68526
4.3417	23.125	0.088019	0.67303
4.3417	23.458	0.094052	0.70325
4.3417	23.792	0.1055	0.71649
4.3417	24.125	0.16319	0.76014
4.3417	24.458	0.22951	0.83293
4.3417	24.792	0.32242	0.92248
4.3417	25.125	0.51808	0.96032
4.3417	25.458	0.61507	0.80741
4.3417	25.792	0.78271	0.66546
4.3417	26.125	1.0381	0.61415
4.3417	26.458	1.4843	0.55959
4.3417	26.792	2.1319	0.59524
4.3417	27.125	2.6368	0.76039
4.3417	27.458	3.0005	0.98264
4.3417	27.792	3.3557	1.0995
4.3417	28.125	3.7409	1.4731
4.3417	28.458	3.4567	2.0403
4.3417	28.792	2.9389	1.9466
4.3417	29.125	2.5707	1.4858
4.3417	29.458	1.8385	0.15459
4.675	9.7917	0.1159	0.5858
4.675	10.125	0.21396	0.67045
4.675	10.458	0.31529	0.77013
4.675	10.792	0.35208	0.88507
4.675	11.125	0.29919	0.99495
4.675	11.458	0.2176	1.0901
4.675	11.792	0.10495	1.1685
4.675	12.125	-0.021612	1.2056
4.675	12.458	-0.13639	1.2078
4.675	12.792	-0.22258	1.1815
4.675	13.125	-0.34641	1.1261
4.675	13.458	-0.50881	1.0406
4.675	13.792	-0.61749	0.92073
4.675	14.125	-0.66796	0.78129
4.675	14.458	-0.6806	0.63868
4.675	14.792	-0.66881	0.51268
4.675	15.125	-0.61207	0.40954
4.675	15.458	-0.53182	0.33124
4.675	15.792	-0.43557	0.27499
4.675	16.125	-0.33522	0.25714
4.675	16.458	-0.24427	0.27899
4.675	16.792	-0.19852	0.28947
4.675	17.125	-0.1899	0.31416
4.675	17.458	-0.17025	0.38059
4.675	17.792	-0.14505	0.42077
4.675	18.125	-0.15084	0.48588
4.675	18.458	-0.16589	0.54451
4.675	18.792	-0.20377	0.59663
4.675	19.125	-0.24915	0.63962
4.675	19.458	-0.27592	0.67677
4.675	19.792	-0.31261	0.68123
4.675	20.125	-0.3663	0.68528
4.675	20.458	-0.3686	0.70916
4.675	20.792	-0.35283	0.72764
4.675	21.125	-0.34624	0.75231
4.675	21.458	-0.33747	0.7597
4.675	21.792	-0.24576	0.79192
4.675	22.125	-0.12442	0.78529
4.675	22.458	0.012414	0.72078
4.675	22.792	0.020842	0.68338
4.675	23.125	0.015089	0.68836
4.675	23.458	0.0026378	0.71781
4.675	23.792	0.025433	0.78223
4.675	24.125	0.08013	0.89275
4.675	24.458	0.16929	1.002
4.675	24.792	0.2956	1.0893
4.675	25.125	0.46713	1.1533
4.675	25.458	0.59594	1.1734
4.675	25.792	0.80882	1.1873
4.675	26.125	1.2165	1.3137
4.675	26.458	1.6626	1.3245
4.675	26.792	2.3041	1.4716
4.675	27.125	2.7872	1.5162
4.675	27.458	3.0865	1.6482
4.675	27.792	3.4745	1.453
4.675	28.125	3.845	1.5631
4.675	28.458	3.6123	2.1959
4.675	28.792	3.3123	2.2343
4.675	29.125	3.2386	1.5919
4.675	29.458	2.6211	0.17625
5.0083	9.7917	0.035772	0.66548
5.0083	10.125	0.1054	0.7169
5.0083	10.458	0.18063	0.78784
5.0083	10.792	0.21303	0.86273
5.0083	11.125	0.17296	0.94244
5.0083	11.458	0.10628	1.0195
5.0083	11.792	0.016094	1.0754
5.0083	12.125	-0.067877	1.1014
5.0083	12.458	-0.13728	1.105
5.0083	12.792	-0.19759	1.0948
5.0083	13.125	-0.29113	1.0525
5.0083	13.458	-0.4195	1.0002
5.0083	13.792	-0.5068	0.90571
5.0083	14.125	-0.56107	0.79196
5.0083	14.458	-0.58695	0.68731
5.0083	14.792	-0.58491	0.60095
5.0083	15.125	-0.54039	0.51747
5.0083	15.458	-0.46933	0.4506
5.0083	15.792	-0.39941	0.39825
5.0083	16.125	-0.34637	0.37954
5.0083	16.458	-0.30097	0.39285
5.0083	16.792	-0.28057	0.40145
5.0083	17.125	-0.26992	0.42439
5.0083	17.458	-0.23857	0.45986
5.0083	17.792	-0.19948	0.47128
5.0083	18.125	-0.20173	0.50388
5.0083	18.458	-0.21814	0.5388
5.0083	18.792	-0.24079	0.5832
5.0083	19.125	-0.26102	0.61939
5.0083	19.458	-0.28747	0.65968
5.0083	19.792	-0.31254	0.65521
5.0083	20.125	-0.34394	0.64914
5.0083	20.458	-0.35707	0.65854
5.0083	20.792	-0.35556	0.65404
5.0083	21.125	-0.34892	0.67176
5.0083	21.458	-0.35957	0.6413
5.0083	21.792	-0.2714	0.66954
5.0083	22.125	-0.148	0.68227
5.0083	22.458	-0.025654	0.66051
5.0083	22.792	0.033559	0.68586
5.0083	23.125	0.044557	0.69794
5.0083	23.458	0.0012261	0.73742
5.0083	23.792	-0.031714	0.80822
5.0083	24.125	-0.0018393	0.93278
5.0083	24.458	0.07531	1.0491
5.0083	24.792	0.19693	1.1424
5.0083	25.125	0.36529	1.316
5.0083	25.458	0.54177	1.5301
5.0083	25.792	0.77047	1.7518
5.0083	26.125	1.2678	1.9785
5.0083	26.458	1.8471	2.0918
5.0083	26.792	2.572	2.1733
5.0083	27.125	3.0123	2.1883
5.0083	27.458	3.3182	2.0648
5.0083	27.792	3.7127	1.5227
5.0083	28.125	4.0682	1.3645
5.0083	28.458	3.9799	1.851
5.0083	28.792	3.859	1.9792
5.0083	29.125	3.7597	1.2083
5.0083	29.458	2.8088	-0.01488
5.3417	9.7917	-0.015403	0.71245
5.3417	10.125	0.034735	0.75472
5.3417	10.458	0.087202	0.80432
5.3417	10.792	0.1061	0.8502
5.3417	11.125	0.07119	0.90572
5.3417	11.458	0.023158	0.97019
5.3417	11.792	-0.041182	1.0131
5.3417	12.125	-0.1003	1.0317
5.3417	12.458	-0.15202	1.0272
5.3417	12.792	-0.19793	1.0243
5.3417	13.125	-0.26405	1
5.3417	13.458	-0.36875	0.96235
5.3417	13.792	-0.44765	0.88229
5.3417	14.125	-0.4982	0.7949
5.3417	14.458	-0.52541	0.72058
5.3417	14.792	-0.52459	0.66425
5.3417	15.125	-0.48748	0.60882
5.3417	15.458	-0.42474	0.55691
5.3417	15.792	-0.39459	0.5154
5.3417	16.125	-0.38289	0.4903
5.3417	16.458	-0.34519	0.49541
5.3417	16.792	-0.31801	0.50238
5.3417	17.125	-0.29901	0.51872
5.3417	17.458	-0.2554	0.53392
5.3417	17.792	-0.20573	0.53236
5.3417	18.125	-0.20956	0.54933
5.3417	18.458	-0.2304	0.56322
5.3417	18.792	-0.2533	0.57162
5.3417	19.125	-0.27468	0.58158
5.3417	19.458	-0.29037	0.59913
5.3417	19.792	-0.2971	0.61685
5.3417	20.125	-0.29733	0.62018
5.3417	20.458	-0.32884	0.59909
5.3417	20.792	-0.31922	0.58992
5.3417	21.125	-0.30114	0.61898
5.3417	21.458	-0.29119	0.59318
5.3417	21.792	-0.2295	0.58686
5.3417	22.125	-0.12199	0.58058
5.3417	22.458	-0.0088718	0.5762
5.3417	22.792	0.067147	0.62455
5.3417	23.125	0.062211	0.65366
5.3417	23.458	0.011353	0.70897
5.3417	23.792	-0.020414	0.79093
5.3417	24.125	0.0036649	0.87768
5.3417	24.458	-0.035569	0.95843
5.3417	24.792	0.0031219	1.0688
5.3417	25.125	0.16225	1.3516
5.3417	25.458	0.35392	1.6767
5.3417	25.792	0.65982	1.9597
5.3417	26.125	1.2206	2.1545
5.3417	26.458	1.9497	2.2736
5.3417	26.792	2.7252	2.1138
5.3417	27.125	3.3384	2.0866
5.3417	27.458	3.6177	1.8654
5.3417	27.792	3.96	1.4186
5.3417	28.125	4.2051	1.1684
5.3417	28.458	4.3697	1.2166
5.3417	28.792	4.2478	1.4839
5.3417	29.125	3.9518	0.5727
5.3417	29.458	3.1769	-0.25793
5.675	9.7917	-0.054891	0.74364
5.675	10.125	-0.017585	0.78079
5.675	10.458	0.028003	0.8125
5.675	10.792	0.041281	0.84441
5.675	11.125	-0.00086018	0.88945
5.675	11.458	-0.037413	0.93116
5.675	11.792	-0.085481	0.96051
5.675	12.125	-0.13784	0.98148
5.675	12.458	-0.18561	0.98362
5.675	12.792	-0.21856	0.97812
5.675	13.125	-0.26829	0.9552
5.675	13.458	-0.34703	0.92413
5.675	13.792	-0.40924	0.86878
5.675	14.125	-0.45947	0.80414
5.675	14.458	-0.48057	0.74804
5.675	14.792	-0.47771	0.70705
5.675	15.125	-0.45576	0.66915
5.675	15.458	-0.41174	0.62385
5.675	15.792	-0.41038	0.58887
5.675	16.125	-0.41456	0.56512
5.675	16.458	-0.38548	0.55646
5.675	16.792	-0.34794	0.56288
5.675	17.125	-0.31575	0.57743
5.675	17.458	-0.27269	0.59215
5.675	17.792	-0.22739	0.58265
5.675	18.125	-0.22266	0.58524
5.675	18.458	-0.2392	0.59094
5.675	18.792	-0.24696	0.58211
5.675	19.125	-0.25603	0.57624
5.675	19.458	-0.26504	0.5754
5.675	19.792	-0.2629	0.58113
5.675	20.125	-0.2629	0.57586
5.675	20.458	-0.26942	0.55612
5.675	20.792	-0.2434	0.53712
5.675	21.125	-0.21287	0.55748
5.675	21.458	-0.18672	0.54173
5.675	21.792	-0.14919	0.52417
5.675	22.125	-0.082043	0.49489
5.675	22.458	-0.0026056	0.4838
5.675	22.792	0.059207	0.54141
5.675	23.125	0.017012	0.54998
5.675	23.458	-0.053223	0.58153
5.675	23.792	-0.077269	0.64653
5.675	24.125	-0.06923	0.73032
5.675	24.458	-0.11003	0.8336
5.675	24.792	-0.12857	0.94181
5.675	25.125	-0.014383	1.1489
5.675	25.458	0.20216	1.4131
5.675	25.792	0.61416	1.684
5.675	26.125	1.2913	1.8426
5.675	26.458	2.1221	2.0285
5.675	26.792	2.9714	1.7063
5.675	27.125	3.6683	1.4579
5.675	27.458	3.9086	1.2397
5.675	27.792	4.1606	0.76924
5.675	28.125	4.5087	0.24287
5.675	28.458	4.5696	0.29999
5.675	28.792	4.4601	0.52585
5.675	29.125	4.0049	-0.02913
5.675	29.458	2.4163	-0.44632
6.0083	9.7917	-0.087785	0.76833
6.0083	10.125	-0.053009	0.78452
6.0083	10.458	-0.01104	0.80331
6.0083	10.792	-0.001175	0.83408
6.0083	11.125	-0.048728	0.87553
6.0083	11.458	-0.082394	0.89616
6.0083	11.792	-0.12455	0.91729
6.0083	12.125	-0.17773	0.93711
6.0083	12.458	-0.2139	0.94567
6.0083	12.792	-0.23052	0.9383
6.0083	13.125	-0.27243	0.91632
6.0083	13.458	-0.32812	0.88831
6.0083	13.792	-0.37666	0.84881
6.0083	14.125	-0.43167	0.79429
6.0083	14.458	-0.45116	0.74543
6.0083	14.792	-0.44877	0.71274
6.0083	15.125	-0.4373	0.67969
6.0083	15.458	-0.4038	0.63943
6.0083	15.792	-0.4033	0.60601
6.0083	16.125	-0.41199	0.57572
6.0083	16.458	-0.39066	0.56689
6.0083	16.792	-0.35791	0.5706
6.0083	17.125	-0.32823	0.57527
6.0083	17.458	-0.28953	0.58971
6.0083	17.792	-0.25233	0.5915
6.0083	18.125	-0.24064	0.5918
6.0083	18.458	-0.24279	0.58716
6.0083	18.792	-0.23857	0.58247
6.0083	19.125	-0.23555	0.57076
6.0083	19.458	-0.226	0.56054
6.0083	19.792	-0.21963	0.54483
6.0083	20.125	-0.22335	0.52644
6.0083	20.458	-0.2095	0.50359
6.0083	20.792	-0.18019	0.48094
6.0083	21.125	-0.15337	0.48507
6.0083	21.458	-0.11554	0.46024
6.0083	21.792	-0.096642	0.44002
6.0083	22.125	-0.065432	0.42041
6.0083	22.458	-0.019549	0.39415
6.0083	22.792	0.023385	0.41515
6.0083	23.125	-0.011854	0.41378
6.0083	23.458	-0.069603	0.44859
6.0083	23.792	-0.11923	0.52283
6.0083	24.125	-0.14566	0.64472
6.0083	24.458	-0.18865	0.72229
6.0083	24.792	-0.24213	0.77857
6.0083	25.125	-0.18957	0.87098
6.0083	25.458	0.11689	0.98066
6.0083	25.792	0.70288	1.1118
6.0083	26.125	1.4783	1.2318
6.0083	26.458	2.4344	1.202
6.0083	26.792	3.5015	0.7766
6.0083	27.125	4.1038	0.32268
6.0083	27.458	4.2581	0.047901
6.0083	27.792	4.4762	-0.13723
6.0083	28.125	4.5704	-0.50863
6.0083	28.458	4.6635	-0.58907
6.0083	28.792	4.5851	-0.36441
6.0083	29.125	3.7827	-0.23538
6.0083	29.458	1.8891	-0.36498
6.3417	9.7917	-0.11211	0.77522
6.3417	10.125	-0.079824	0.78137
6.3417	10.458	-0.035599	0.79738
6.3417	10.792	-0.027251	0.82704
6.3417	11.125	-0.075543	0.85939
6.3417	11.458	-0.11089	0.87273
6.3417	11.792	-0.15177	0.89021
6.3417	12.125	-0.19542	0.90199
6.3417	12.458	-0.21539	0.90519
6.3417	12.792	-0.21709	0.89477
6.3417	13.125	-0.25665	0.87881
6.3417	13.458	-0.31066	0.85801
6.3417	13.792	-0.35189	0.82409
6.3417	14.125	-0.40136	0.77862
6.3417	14.458	-0.42669	0.72902
6.3417	14.792	-0.42766	0.69488
6.3417	15.125	-0.4184	0.66105
6.3417	15.458	-0.3917	0.62264
6.3417	15.792	-0.387	0.58949
6.3417	16.125	-0.3998	0.56592
6.3417	16.458	-0.37779	0.56626
6.3417	16.792	-0.35533	0.56491
6.3417	17.125	-0.33536	0.55669
6.3417	17.458	-0.29611	0.56452
6.3417	17.792	-0.25539	0.56801
6.3417	18.125	-0.24044	0.56027
6.3417	18.458	-0.24613	0.54106
6.3417	18.792	-0.24488	0.53373
6.3417	19.125	-0.23191	0.53012
6.3417	19.458	-0.21099	0.51365
6.3417	19.792	-0.19706	0.48789
6.3417	20.125	-0.17863	0.46901
6.3417	20.458	-0.15046	0.45164
6.3417	20.792	-0.13532	0.43073
6.3417	21.125	-0.11762	0.41932
6.3417	21.458	-0.078928	0.38751
6.3417	21.792	-0.061524	0.37004
6.3417	22.125	-0.051482	0.33496
6.3417	22.458	-0.024371	0.29842
6.3417	22.792	-0.005492	0.28109
6.3417	23.125	-0.03117	0.29287
6.3417	23.458	-0.067438	0.33216
6.3417	23.792	-0.13207	0.41338
6.3417	24.125	-0.19494	0.51292
6.3417	24.458	-0.24795	0.52849
6.3417	24.792	-0.31239	0.49333
6.3417	25.125	-0.25657	0.45077
6.3417	25.458	0.093513	0.43069
6.3417	25.792	0.82695	0.39859
6.3417	26.125	1.7538	0.37278
6.3417	26.458	2.9431	0.023929
6.3417	26.792	4.0247	-0.55386
6.3417	27.125	4.5089	-0.89314
6.3417	27.458	4.6011	-1.0128
6.3417	27.792	4.7591	-1.1245
6.3417	28.125	4.6345	-1.6873
6.3417	28.458	4.513	-1.3763
6.3417	28.792	4.4451	-0.68975
6.3417	29.125	3.5693	-0.26672
6.3417	29.458	2.5237	-0.316
6.675	9.7917	-0.13707	0.77225
6.675	10.125	-0.11329	0.78471
6.675	10.458	-0.068634	0.79547
6.675	10.792	-0.06042	0.81364
6.675	11.125	-0.10713	0.84375
6.675	11.458	-0.14229	0.86234
6.675	11.792	-0.17681	0.87922
6.675	12.125	-0.20353	0.88453
6.675	12.458	-0.21383	0.87896
6.675	12.792	-0.21912	0.86274
6.675	13.125	-0.25483	0.85195
6.675	13.458	-0.30277	0.83766
6.675	13.792	-0.33697	0.81111
6.675	14.125	-0.37358	0.77193
6.675	14.458	-0.39628	0.72303
6.675	14.792	-0.40453	0.68162
6.675	15.125	-0.39648	0.63959
6.675	15.458	-0.37965	0.60372
6.675	15.792	-0.38663	0.58014
6.675	16.125	-0.39603	0.56744
6.675	16.458	-0.37841	0.56587
6.675	16.792	-0.35567	0.56675
6.675	17.125	-0.33611	0.55255
6.675	17.458	-0.29317	0.54848
6.675	17.792	-0.24567	0.54479
6.675	18.125	-0.23464	0.52704
6.675	18.458	-0.2461	0.50146
6.675	18.792	-0.24889	0.48746
6.675	19.125	-0.23072	0.49075
6.675	19.458	-0.2047	0.47754
6.675	19.792	-0.17653	0.44574
6.675	20.125	-0.14022	0.42927
6.675	20.458	-0.11315	0.41278
6.675	20.792	-0.099305	0.3922
6.675	21.125	-0.076482	0.37979
6.675	21.458	-0.050352	0.35269
6.675	21.792	-0.02992	0.33049
6.675	22.125	-0.016938	0.29964
6.675	22.458	-0.0065231	0.2481
6.675	22.792	-0.018524	0.21501
6.675	23.125	-0.032382	0.24108
6.675	23.458	-0.030295	0.27039
6.675	23.792	-0.084983	0.31414
6.675	24.125	-0.1382	0.32331
6.675	24.458	-0.22465	0.26187
6.675	24.792	-0.27429	0.18722
6.675	25.125	-0.16127	0.021581
6.675	25.458	0.26224	-0.17756
6.675	25.792	1.0685	-0.39468
6.675	26.125	2.1453	-0.70919
6.675	26.458	3.4605	-1.3113
6.675	26.792	4.4008	-1.8634
6.675	27.125	4.9288	-2.1224
6.675	27.458	5.0996	-2.3086
6.675	27.792	5.0193	-2.2551
6.675	28.125	4.6393	-2.3239
6.675	28.458	4.1469	-1.9031
6.675	28.792	3.8292	-1.0007
6.675	29.125	2.8415	-0.45643
6.675	29.458	1.722	-0.46458
7.0083	9.7917	-0.15637	0.76821
7.0083	10.125	-0.14033	0.77567
7.0083	10.458	-0.10056	0.78477
7.0083	10.792	-0.091581	0.79902
7.0083	11.125	-0.13233	0.82668
7.0083	11.458	-0.17068	0.85296
