x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9592	0.85391
2.675	29.125	2.443	0.32136
2.675	29.458	2.5211	-0.3533
3.0083	9.7917	-0.58006	1.1832
3.0083	10.125	-0.5862	1.0606
3.0083	10.458	-0.52007	0.96141
3.0083	10.792	-0.45408	0.88648
3.0083	11.125	-0.35034	0.87158
3.0083	11.458	-0.13495	0.90364
3.0083	11.792	0.064102	1.0124
3.0083	12.125	0.23615	1.1822
3.0083	12.458	0.40776	1.3423
3.0083	12.792	0.48197	1.5332
3.0083	13.125	0.36929	1.8622
3.0083	13.458	0.1578	2.2206
3.0083	13.792	-0.027108	2.4016
3.0083	14.125	-0.29919	2.4282
3.0083	14.458	-0.58677	2.4904
3.0083	14.792	-0.69698	2.5791
3.0083	15.125	-0.825	2.5046
3.0083	15.458	-0.87227	2.4884
3.0083	15.792	-0.8416	2.5516
3.0083	16.125	-0.71039	2.5832
3.0083	16.458	-0.47821	2.6337
3.0083	16.792	-0.15738	2.739
3.0083	17.125	0.18699	2.8695
3.0083	17.458	0.47811	2.9689
3.0083	17.792	0.70714	2.9465
3.0083	18.125	0.73994	3.0162
3.0083	18.458	0.73911	3.1573
3.0083	18.792	0.70701	3.3212
3.0083	19.125	0.59034	3.4166
3.0083	19.458	0.43211	3.4717
3.0083	19.792	0.20189	3.4585
3.0083	20.125	-0.064643	3.465
3.0083	20.458	-0.40827	3.4467
3.0083	20.792	-0.828	3.3023
3.0083	21.125	-1.006	3.0913
3.0083	21.458	-0.90809	3.0188
3.0083	21.792	-0.68391	2.8501
3.0083	22.125	-0.3922	2.742
3.0083	22.458	0.14533	2.7946
3.0083	22.792	0.83977	2.8595
3.0083	23.125	1.4018	3.0054
3.0083	23.458	2.0025	3.1407
3.0083	23.792	2.3316	3.2432
3.0083	24.125	2.4	3.3111
3.0083	24.458	2.4759	3.3427
3.0083	24.792	2.632	3.5573
3.0083	25.125	2.313	3.7409
3.0083	25.458	1.6427	3.7745
3.0083	25.792	1.1499	3.5659
3.0083	26.125	0.91442	3.3143
3.0083	26.458	0.74322	3.1376
3.0083	26.792	0.65975	3.0621
3.0083	27.125	0.63975	2.5961
3.0083	27.458	0.75655	2.1266
3.0083	27.792	1.0175	1.6866
3.0083	28.125	1.3327	1.3423
3.0083	28.458	1.7224	1.0304
3.0083	28.792	2.0405	0.57447
3.0083	29.125	2.3653	-0.10058
3.0083	29.458	2.3441	-0.41913
3.3417	9.7917	-0.54406	0.95167
3.3417	10.125	-0.52061	0.87229
3.3417	10.458	-0.44249	0.81186
3.3417	10.792	-0.338	0.76486
3.3417	11.125	-0.22125	0.73718
3.3417	11.458	-0.09808	0.73505
3.3417	11.792	0.0084772	0.76403
3.3417	12.125	0.12865	0.88201
3.3417	12.458	0.21827	1.0468
3.3417	12.792	0.23837	1.2375
3.3417	13.125	0.14579	1.4647
3.3417	13.458	-0.031766	1.6733
3.3417	13.792	-0.18035	1.7549
3.3417	14.125	-0.37795	1.7536
3.3417	14.458	-0.58458	1.804
3.3417	14.792	-0.72372	1.8199
3.3417	15.125	-0.8347	1.7248
3.3417	15.458	-0.86863	1.6517
3.3417	15.792	-0.8341	1.697
3.3417	16.125	-0.72224	1.6916
3.3417	16.458	-0.50647	1.7548
3.3417	16.792	-0.25583	1.7947
3.3417	17.125	-0.035585	1.8109
3.3417	17.458	0.18352	1.7801
3.3417	17.792	0.3726	1.7785
3.3417	18.125	0.38254	1.8656
3.3417	18.458	0.36342	2.0185
3.3417	18.792	0.29901	2.1624
3.3417	19.125	0.24493	2.2427
3.3417	19.458	0.12252	2.3616
3.3417	19.792	-0.045152	2.3276
3.3417	20.125	-0.26167	2.3035
3.3417	20.458	-0.48888	2.2812
3.3417	20.792	-0.79106	2.0402
3.3417	21.125	-0.96154	1.7833
3.3417	21.458	-0.85974	1.6781
3.3417	21.792	-0.65856	1.4686
3.3417	22.125	-0.37703	1.3513
3.3417	22.458	0.093745	1.4454
3.3417	22.792	0.70409	1.551
3.3417	23.125	1.3359	1.7664
3.3417	23.458	1.9428	2.035
3.3417	23.792	2.2299	2.2175
3.3417	24.125	2.2944	2.3848
3.3417	24.458	2.3818	2.5995
3.3417	24.792	2.4179	2.8178
3.3417	25.125	2.1002	3.0201
3.3417	25.458	1.4624	3.1767
3.3417	25.792	1.0042	3.0643
3.3417	26.125	0.75914	2.9898
3.3417	26.458	0.72969	2.9608
3.3417	26.792	0.83919	2.9002
3.3417	27.125	0.88633	2.4402
3.3417	27.458	1.2011	1.9846
3.3417	27.792	1.4195	1.5131
3.3417	28.125	1.661	1.2574
3.3417	28.458	1.8283	0.94396
3.3417	28.792	2.0169	0.63772
3.3417	29.125	1.9924	-0.044911
3.3417	29.458	1.5573	-0.37158
3.675	9.7917	-0.49107	0.86651
3.675	10.125	-0.46258	0.81121
3.675	10.458	-0.39012	0.77346
3.675	10.792	-0.30076	0.73733
3.675	11.125	-0.20439	0.70917
3.675	11.458	-0.11327	0.68833
3.675	11.792	-0.03436	0.7199
3.675	12.125	0.040756	0.80108
3.675	12.458	0.084262	0.92202
3.675	12.792	0.081682	1.0646
3.675	13.125	-0.0011536	1.1992
3.675	13.458	-0.12694	1.3174
3.675	13.792	-0.24969	1.361
3.675	14.125	-0.42543	1.3448
3.675	14.458	-0.5812	1.3591
3.675	14.792	-0.70988	1.3394
3.675	15.125	-0.80998	1.2428
3.675	15.458	-0.84144	1.1909
3.675	15.792	-0.82849	1.1351
3.675	16.125	-0.7493	1.0644
3.675	16.458	-0.60195	1.079
3.675	16.792	-0.43456	1.1129
3.675	17.125	-0.2533	1.0955
3.675	17.458	-0.070822	1.0802
3.675	17.792	0.072948	1.0814
3.675	18.125	0.1038	1.1414
3.675	18.458	0.07334	1.2104
3.675	18.792	0.022534	1.3184
3.675	19.125	-0.021514	1.4074
3.675	19.458	-0.077201	1.5184
3.675	19.792	-0.19651	1.4344
3.675	20.125	-0.36234	1.3935
3.675	20.458	-0.51601	1.3359
3.675	20.792	-0.70649	1.1432
3.675	21.125	-0.74393	1.058
3.675	21.458	-0.61062	0.93293
3.675	21.792	-0.44467	0.7394
3.675	22.125	-0.25457	0.60231
3.675	22.458	0.17238	0.6752
3.675	22.792	0.74513	0.78437
3.675	23.125	1.355	1.0937
3.675	23.458	1.8881	1.3817
3.675	23.792	2.1323	1.61
3.675	24.125	2.205	1.8676
3.675	24.458	2.197	2.0773
3.675	24.792	2.1202	2.3232
3.675	25.125	1.8586	2.5467
3.675	25.458	1.3413	2.7461
3.675	25.792	0.93525	2.7406
3.675	26.125	0.7031	2.7046
3.675	26.458	0.6434	2.6825
3.675	26.792	0.85578	2.5039
3.675	27.125	1.1329	2.1932
3.675	27.458	1.5722	1.7874
3.675	27.792	1.8144	1.4078
3.675	28.125	1.928	1.0185
3.675	28.458	2.1332	0.7857
3.675	28.792	2.2147	0.59618
3.675	29.125	2.1033	0.021868
3.675	29.458	1.9034	-0.28246
4.0083	9.7917	-0.46063	0.83275
4.0083	10.125	-0.43132	0.78762
4.0083	10.458	-0.37368	0.75049
4.0083	10.792	-0.30366	0.72284
4.0083	11.125	-0.22433	0.71938
4.0083	11.458	-0.14877	0.72327
4.0083	11.792	-0.091585	0.75926
4.0083	12.125	-0.039037	0.80901
4.0083	12.458	-0.022153	0.8825
4.0083	12.792	-0.033386	0.96453
4.0083	13.125	-0.099118	1.0441
4.0083	13.458	-0.19259	1.1118
4.0083	13.792	-0.28762	1.1346
4.0083	14.125	-0.41118	1.1372
4.0083	14.458	-0.53836	1.1192
4.0083	14.792	-0.66466	1.0567
4.0083	15.125	-0.74078	0.96391
4.0083	15.458	-0.7584	0.89456
4.0083	15.792	-0.7522	0.81144
4.0083	16.125	-0.72427	0.74489
4.0083	16.458	-0.63095	0.73014
4.0083	16.792	-0.51564	0.70545
4.0083	17.125	-0.3692	0.69109
4.0083	17.458	-0.21634	0.72537
4.0083	17.792	-0.097208	0.74169
4.0083	18.125	-0.052246	0.78142
4.0083	18.458	-0.094743	0.80329
4.0083	18.792	-0.14014	0.83599
4.0083	19.125	-0.1927	0.85271
4.0083	19.458	-0.23179	0.92712
4.0083	19.792	-0.27868	0.89869
4.0083	20.125	-0.38373	0.85534
4.0083	20.458	-0.52084	0.79408
4.0083	20.792	-0.64935	0.6651
4.0083	21.125	-0.5758	0.64207
4.0083	21.458	-0.3947	0.5697
4.0083	21.792	-0.20568	0.44488
4.0083	22.125	-0.048775	0.42427
4.0083	22.458	0.30155	0.44457
4.0083	22.792	0.78407	0.55609
4.0083	23.125	1.2998	0.8243
4.0083	23.458	1.7014	1.0556
4.0083	23.792	1.8643	1.2814
4.0083	24.125	1.8354	1.5238
4.0083	24.458	1.7417	1.8089
4.0083	24.792	1.6222	2.0874
4.0083	25.125	1.4379	2.3682
4.0083	25.458	1.0873	2.5109
4.0083	25.792	0.83152	2.509
4.0083	26.125	0.65442	2.4512
4.0083	26.458	0.65451	2.3879
4.0083	26.792	0.99664	2.127
4.0083	27.125	1.3739	1.8976
4.0083	27.458	1.7996	1.6179
4.0083	27.792	2.168	1.2068
4.0083	28.125	2.3349	0.67737
4.0083	28.458	2.5154	0.45829
4.0083	28.792	2.6719	0.28331
4.0083	29.125	2.7747	-0.020988
4.0083	29.458	3.0575	-0.1805
4.3417	9.7917	-0.42553	0.81759
4.3417	10.125	-0.40478	0.78595
4.3417	10.458	-0.35488	0.75592
4.3417	10.792	-0.30633	0.74164
4.3417	11.125	-0.25147	0.74662
4.3417	11.458	-0.19849	0.76531
4.3417	11.792	-0.15808	0.79846
4.3417	12.125	-0.13051	0.8278
4.3417	12.458	-0.11973	0.87496
4.3417	12.792	-0.12247	0.91846
4.3417	13.125	-0.16597	0.96255
4.3417	13.458	-0.24514	1.0037
4.3417	13.792	-0.32012	1.0127
4.3417	14.125	-0.40463	0.99917
4.3417	14.458	-0.49762	0.96597
4.3417	14.792	-0.59196	0.90367
4.3417	15.125	-0.65306	0.83133
4.3417	15.458	-0.66887	0.7576
4.3417	15.792	-0.6558	0.67853
4.3417	16.125	-0.62938	0.61365
4.3417	16.458	-0.58055	0.5834
4.3417	16.792	-0.48439	0.5538
4.3417	17.125	-0.39562	0.54553
4.3417	17.458	-0.31392	0.55267
4.3417	17.792	-0.20984	0.55672
4.3417	18.125	-0.13708	0.57702
4.3417	18.458	-0.15577	0.60818
4.3417	18.792	-0.19843	0.63745
4.3417	19.125	-0.2754	0.57732
4.3417	19.458	-0.3153	0.60919
4.3417	19.792	-0.3505	0.61713
4.3417	20.125	-0.38745	0.59438
4.3417	20.458	-0.44075	0.53736
4.3417	20.792	-0.48697	0.42768
4.3417	21.125	-0.39564	0.37135
4.3417	21.458	-0.20896	0.33276
4.3417	21.792	0.0040903	0.30431
4.3417	22.125	0.1811	0.36113
4.3417	22.458	0.47312	0.40092
4.3417	22.792	0.81453	0.48705
4.3417	23.125	1.1815	0.63893
4.3417	23.458	1.468	0.87566
4.3417	23.792	1.5522	1.1088
4.3417	24.125	1.4652	1.3517
4.3417	24.458	1.3214	1.6318
4.3417	24.792	1.1676	1.8427
4.3417	25.125	0.98032	2.1417
4.3417	25.458	0.80199	2.296
4.3417	25.792	0.7003	2.3319
4.3417	26.125	0.62071	2.198
4.3417	26.458	0.79248	2.1006
4.3417	26.792	1.1904	1.9206
4.3417	27.125	1.7586	1.6778
4.3417	27.458	2.3249	1.2165
4.3417	27.792	2.5091	0.83328
4.3417	28.125	2.8141	0.40592
4.3417	28.458	3.0795	0.22944
4.3417	28.792	3.3632	0.17693
4.3417	29.125	3.7331	-0.20379
4.3417	29.458	4.6559	-0.14621
4.675	9.7917	-0.40245	0.81961
4.675	10.125	-0.38764	0.80145
4.675	10.458	-0.34015	0.76765
4.675	10.792	-0.29823	0.75112
4.675	11.125	-0.26636	0.75709
4.675	11.458	-0.23375	0.77706
4.675	11.792	-0.20207	0.80321
4.675	12.125	-0.18658	0.82923
4.675	12.458	-0.18191	0.86032
4.675	12.792	-0.17687	0.88235
4.675	13.125	-0.20121	0.91431
4.675	13.458	-0.26464	0.94602
4.675	13.792	-0.32885	0.95129
4.675	14.125	-0.3888	0.93591
4.675	14.458	-0.44718	0.89332
4.675	14.792	-0.50544	0.83571
4.675	15.125	-0.54918	0.77663
4.675	15.458	-0.56469	0.70104
4.675	15.792	-0.56674	0.61742
4.675	16.125	-0.54708	0.56002
4.675	16.458	-0.51082	0.53337
4.675	16.792	-0.44532	0.51804
4.675	17.125	-0.3993	0.50418
4.675	17.458	-0.36763	0.49019
4.675	17.792	-0.28593	0.48616
4.675	18.125	-0.21585	0.51618
4.675	18.458	-0.22008	0.55325
4.675	18.792	-0.24084	0.56711
4.675	19.125	-0.28107	0.53816
4.675	19.458	-0.30687	0.54904
4.675	19.792	-0.32089	0.53947
4.675	20.125	-0.32152	0.52037
4.675	20.458	-0.29371	0.49173
4.675	20.792	-0.27428	0.39482
4.675	21.125	-0.19053	0.31223
4.675	21.458	-0.03212	0.29889
4.675	21.792	0.17403	0.29678
4.675	22.125	0.36014	0.35509
4.675	22.458	0.55986	0.42861
4.675	22.792	0.76869	0.56285
4.675	23.125	1.0329	0.68349
4.675	23.458	1.2089	0.83805
4.675	23.792	1.2398	0.97682
4.675	24.125	1.142	1.1988
4.675	24.458	0.99088	1.4827
4.675	24.792	0.85664	1.6931
4.675	25.125	0.64374	1.9489
4.675	25.458	0.5069	2.1111
4.675	25.792	0.61034	2.1749
4.675	26.125	0.66241	2.101
4.675	26.458	0.84885	2.0463
4.675	26.792	1.2318	1.8084
4.675	27.125	1.9271	1.5746
4.675	27.458	2.6259	1.0738
4.675	27.792	2.911	0.76146
4.675	28.125	2.9916	0.47836
4.675	28.458	3.3482	0.28047
4.675	28.792	3.7277	-0.026354
4.675	29.125	4.0317	-0.35782
4.675	29.458	4.24	-0.22549
5.0083	9.7917	-0.39575	0.82209
5.0083	10.125	-0.37988	0.80723
5.0083	10.458	-0.34238	0.77907
5.0083	10.792	-0.31829	0.76024
5.0083	11.125	-0.29807	0.76229
5.0083	11.458	-0.27595	0.77455
5.0083	11.792	-0.25241	0.797
5.0083	12.125	-0.23791	0.82215
5.0083	12.458	-0.22967	0.8377
5.0083	12.792	-0.20698	0.84651
5.0083	13.125	-0.2122	0.86809
5.0083	13.458	-0.26622	0.89726
5.0083	13.792	-0.31664	0.90857
5.0083	14.125	-0.35665	0.90008
5.0083	14.458	-0.39555	0.86304
5.0083	14.792	-0.43788	0.81468
5.0083	15.125	-0.46753	0.76291
5.0083	15.458	-0.47425	0.69031
5.0083	15.792	-0.4873	0.6258
5.0083	16.125	-0.48734	0.57661
5.0083	16.458	-0.45447	0.54874
5.0083	16.792	-0.40955	0.5342
5.0083	17.125	-0.38119	0.51457
5.0083	17.458	-0.34655	0.49658
5.0083	17.792	-0.2739	0.48782
5.0083	18.125	-0.23366	0.51437
5.0083	18.458	-0.23758	0.53182
5.0083	18.792	-0.25256	0.53482
5.0083	19.125	-0.25964	0.53886
5.0083	19.458	-0.28853	0.54443
5.0083	19.792	-0.29604	0.53103
5.0083	20.125	-0.27527	0.52186
5.0083	20.458	-0.22187	0.48029
5.0083	20.792	-0.17782	0.4242
5.0083	21.125	-0.10434	0.36067
5.0083	21.458	0.017662	0.3353
5.0083	21.792	0.18831	0.31813
5.0083	22.125	0.36701	0.36635
5.0083	22.458	0.51717	0.42271
5.0083	22.792	0.67877	0.57604
5.0083	23.125	0.86537	0.71687
5.0083	23.458	0.97877	0.85004
5.0083	23.792	0.98139	0.98358
5.0083	24.125	0.90041	1.147
5.0083	24.458	0.68938	1.3698
5.0083	24.792	0.51189	1.543
5.0083	25.125	0.3102	1.7625
5.0083	25.458	0.15641	1.9164
5.0083	25.792	0.31204	1.9854
5.0083	26.125	0.5041	1.9732
5.0083	26.458	0.80547	1.9402
5.0083	26.792	1.3496	1.8002
5.0083	27.125	2.0595	1.6261
5.0083	27.458	2.7679	1.3177
5.0083	27.792	3.2419	1.0742
5.0083	28.125	3.3273	0.87505
5.0083	28.458	3.4043	0.5414
5.0083	28.792	3.74	0.028663
5.0083	29.125	3.632	-0.2877
5.0083	29.458	3.0349	-0.27913
5.3417	9.7917	-0.37073	0.80204
5.3417	10.125	-0.3583	0.78125
5.3417	10.458	-0.32417	0.76524
5.3417	10.792	-0.32267	0.75723
5.3417	11.125	-0.32557	0.75415
5.3417	11.458	-0.30499	0.75954
5.3417	11.792	-0.27678	0.77949
5.3417	12.125	-0.25422	0.7998
5.3417	12.458	-0.23627	0.80925
5.3417	12.792	-0.20849	0.81127
5.3417	13.125	-0.2119	0.83271
5.3417	13.458	-0.25302	0.86219
5.3417	13.792	-0.28796	0.87412
5.3417	14.125	-0.31737	0.87196
5.3417	14.458	-0.35212	0.84313
5.3417	14.792	-0.38696	0.80276
5.3417	15.125	-0.39947	0.75893
5.3417	15.458	-0.39374	0.70618
5.3417	15.792	-0.40993	0.66401
5.3417	16.125	-0.42249	0.62224
5.3417	16.458	-0.40293	0.58879
5.3417	16.792	-0.37029	0.56579
5.3417	17.125	-0.34825	0.55095
5.3417	17.458	-0.31905	0.54003
5.3417	17.792	-0.26886	0.52747
5.3417	18.125	-0.25212	0.53119
5.3417	18.458	-0.26117	0.53499
5.3417	18.792	-0.24717	0.53099
5.3417	19.125	-0.21698	0.53601
5.3417	19.458	-0.24217	0.54211
5.3417	19.792	-0.23754	0.52791
5.3417	20.125	-0.1845	0.5085
5.3417	20.458	-0.12074	0.49693
5.3417	20.792	-0.092747	0.47621
5.3417	21.125	-0.037448	0.42198
5.3417	21.458	0.041009	0.3857
5.3417	21.792	0.14427	0.36866
5.3417	22.125	0.2851	0.40999
5.3417	22.458	0.40581	0.47257
5.3417	22.792	0.50851	0.56724
5.3417	23.125	0.61058	0.71236
5.3417	23.458	0.69429	0.86265
5.3417	23.792	0.71143	0.99881
5.3417	24.125	0.6704	1.1577
5.3417	24.458	0.46358	1.3286
5.3417	24.792	0.25277	1.4759
5.3417	25.125	0.074731	1.6327
5.3417	25.458	-0.040177	1.779
5.3417	25.792	0.072396	1.9119
5.3417	26.125	0.27551	1.9098
5.3417	26.458	0.74684	1.874
5.3417	26.792	1.4375	1.9487
5.3417	27.125	2.1525	1.8525
5.3417	27.458	2.8725	1.5631
5.3417	27.792	3.3599	1.3071
5.3417	28.125	3.5096	1.005
5.3417	28.458	3.6006	0.70488
5.3417	28.792	3.689	0.078868
5.3417	29.125	2.9724	-0.33196
5.3417	29.458	1.2479	-0.3696
5.675	9.7917	-0.34849	0.79861
5.675	10.125	-0.33947	0.77187
5.675	10.458	-0.30728	0.75515
5.675	10.792	-0.30655	0.7502
5.675	11.125	-0.32249	0.74755
5.675	11.458	-0.30698	0.7474
5.675	11.792	-0.27482	0.75921
5.675	12.125	-0.25525	0.77518
5.675	12.458	-0.24049	0.78433
5.675	12.792	-0.21759	0.78435
5.675	13.125	-0.22015	0.80303
5.675	13.458	-0.25081	0.82645
5.675	13.792	-0.27204	0.8353
5.675	14.125	-0.29025	0.83905
5.675	14.458	-0.31951	0.8157
5.675	14.792	-0.34464	0.77835
5.675	15.125	-0.34465	0.7447
5.675	15.458	-0.33473	0.71774
5.675	15.792	-0.35235	0.69316
5.675	16.125	-0.36933	0.66034
5.675	16.458	-0.36237	0.62824
5.675	16.792	-0.33894	0.59708
5.675	17.125	-0.3201	0.5753
5.675	17.458	-0.29466	0.5681
5.675	17.792	-0.25504	0.55983
5.675	18.125	-0.24009	0.552
5.675	18.458	-0.2436	0.54449
5.675	18.792	-0.22887	0.53638
5.675	19.125	-0.20759	0.53611
5.675	19.458	-0.21276	0.53873
5.675	19.792	-0.19766	0.51739
5.675	20.125	-0.14027	0.48627
5.675	20.458	-0.094367	0.4839
5.675	20.792	-0.067627	0.4959
5.675	21.125	-0.010953	0.46401
5.675	21.458	0.043928	0.4356
5.675	21.792	0.10468	0.41635
5.675	22.125	0.20212	0.45287
5.675	22.458	0.31135	0.51215
5.675	22.792	0.39118	0.56221
5.675	23.125	0.46692	0.6868
5.675	23.458	0.51702	0.84773
5.675	23.792	0.48755	0.99928
5.675	24.125	0.42823	1.1398
5.675	24.458	0.27133	1.2972
5.675	24.792	0.091129	1.4258
5.675	25.125	-0.034485	1.5285
5.675	25.458	-0.14344	1.5956
5.675	25.792	-0.039589	1.6982
5.675	26.125	0.2113	1.7444
5.675	26.458	0.7111	1.7523
5.675	26.792	1.4043	1.8615
5.675	27.125	2.2268	1.7597
5.675	27.458	2.9472	1.5478
5.675	27.792	3.468	1.4109
5.675	28.125	3.6363	1.1811
5.675	28.458	3.9551	0.90036
5.675	28.792	3.974	0.33683
5.675	29.125	2.8811	-0.1688
5.675	29.458	0.35205	-0.41638
6.0083	9.7917	-0.3368	0.78986
6.0083	10.125	-0.33651	0.75848
6.0083	10.458	-0.30988	0.73678
6.0083	10.792	-0.29855	0.73261
6.0083	11.125	-0.31525	0.73467
6.0083	11.458	-0.30648	0.73242
6.0083	11.792	-0.28693	0.73078
6.0083	12.125	-0.27604	0.73791
6.0083	12.458	-0.26255	0.74465
6.0083	12.792	-0.23539	0.75155
6.0083	13.125	-0.23259	0.76777
6.0083	13.458	-0.25522	0.77685
6.0083	13.792	-0.26375	0.78331
6.0083	14.125	-0.26566	0.79063
6.0083	14.458	-0.28127	0.77218
6.0083	14.792	-0.30024	0.74062
6.0083	15.125	-0.30446	0.71527
6.0083	15.458	-0.29305	0.69584
6.0083	15.792	-0.3132	0.67973
6.0083	16.125	-0.34192	0.65951
6.0083	16.458	-0.3417	0.63318
6.0083	16.792	-0.32053	0.60437
6.0083	17.125	-0.30329	0.58211
6.0083	17.458	-0.28004	0.57202
6.0083	17.792	-0.24241	0.56029
6.0083	18.125	-0.22341	0.55162
6.0083	18.458	-0.22326	0.54544
6.0083	18.792	-0.21082	0.55285
6.0083	19.125	-0.20726	0.55306
6.0083	19.458	-0.20366	0.54215
6.0083	19.792	-0.17963	0.51705
6.0083	20.125	-0.14014	0.48614
6.0083	20.458	-0.12104	0.4779
6.0083	20.792	-0.086765	0.50616
6.0083	21.125	-0.037904	0.5054
6.0083	21.458	0.016244	0.48608
6.0083	21.792	0.063499	0.48853
6.0083	22.125	0.11284	0.52733
6.0083	22.458	0.19687	0.57468
6.0083	22.792	0.29632	0.62977
6.0083	23.125	0.34745	0.71527
6.0083	23.458	0.35707	0.87827
6.0083	23.792	0.30235	1.0512
6.0083	24.125	0.23837	1.1894
6.0083	24.458	0.13195	1.2823
6.0083	24.792	-0.016532	1.3603
6.0083	25.125	-0.13532	1.4106
6.0083	25.458	-0.25471	1.3947
6.0083	25.792	-0.13852	1.4191
6.0083	26.125	0.10085	1.4677
6.0083	26.458	0.56622	1.5974
6.0083	26.792	1.2757	1.7253
6.0083	27.125	2.2716	1.5231
6.0083	27.458	3.0798	1.3371
6.0083	27.792	3.6301	1.4502
6.0083	28.125	3.8148	1.2862
6.0083	28.458	4.1438	0.97433
6.0083	28.792	4.3852	0.46011
6.0083	29.125	3.4404	0.032243
6.0083	29.458	0.92559	-0.31858
6.3417	9.7917	-0.33215	0.754
6.3417	10.125	-0.33623	0.73204
6.3417	10.458	-0.32326	0.70975
6.3417	10.792	-0.30791	0.7031
6.3417	11.125	-0.31437	0.70921
6.3417	11.458	-0.30967	0.70808
6.3417	11.792	-0.30345	0.69797
6.3417	12.125	-0.29874	0.6941
6.3417	12.458	-0.28494	0.70263
6.3417	12.792	-0.25756	0.70994
6.3417	13.125	-0.2537	0.71912
6.3417	13.458	-0.26717	0.72755
6.3417	13.792	-0.26516	0.73181
6.3417	14.125	-0.25684	0.72872
6.3417	14.458	-0.25655	0.71039
6.3417	14.792	-0.26409	0.68623
6.3417	15.125	-0.272	0.66822
6.3417	15.458	-0.26185	0.64789
6.3417	15.792	-0.2818	0.63617
6.3417	16.125	-0.31228	0.62775
6.3417	16.458	-0.31159	0.60472
6.3417	16.792	-0.29443	0.58399
6.3417	17.125	-0.2817	0.57256
6.3417	17.458	-0.269	0.56114
6.3417	17.792	-0.23877	0.5413
6.3417	18.125	-0.21347	0.53339
6.3417	18.458	-0.20884	0.53334
6.3417	18.792	-0.20521	0.53616
6.3417	19.125	-0.20141	0.53875
6.3417	19.458	-0.18651	0.54555
6.3417	19.792	-0.16398	0.5319
6.3417	20.125	-0.13219	0.50226
6.3417	20.458	-0.11725	0.4975
6.3417	20.792	-0.093976	0.52043
6.3417	21.125	-0.064657	0.53346
6.3417	21.458	-0.029386	0.53608
6.3417	21.792	-0.00043984	0.56104
6.3417	22.125	0.036432	0.59999
6.3417	22.458	0.11941	0.6488
6.3417	22.792	0.19532	0.70258
6.3417	23.125	0.22156	0.78161
6.3417	23.458	0.23195	0.91595
6.3417	23.792	0.21411	1.0795
6.3417	24.125	0.1826	1.1973
6.3417	24.458	0.1035	1.2467
6.3417	24.792	0.01895	1.2933
6.3417	25.125	-0.11296	1.303
6.3417	25.458	-0.30049	1.2648
6.3417	25.792	-0.31098	1.2762
6.3417	26.125	-0.12939	1.3722
6.3417	26.458	0.39743	1.5091
6.3417	26.792	1.235	1.4173
6.3417	27.125	2.2417	1.2743
6.3417	27.458	3.2049	1.247
6.3417	27.792	3.7351	1.3887
6.3417	28.125	4.022	1.2975
6.3417	28.458	4.5684	0.96988
6.3417	28.792	4.9131	0.55702
6.3417	29.125	4.7803	0.23077
6.3417	29.458	4.3186	-0.20982
6.675	9.7917	-0.3324	0.72048
6.675	10.125	-0.33701	0.70469
6.675	10.458	-0.32499	0.68661
6.675	10.792	-0.3102	0.68333
6.675	11.125	-0.31254	0.6883
6.675	11.458	-0.30808	0.68474
6.675	11.792	-0.30422	0.67575
6.675	12.125	-0.30005	0.66768
6.675	12.458	-0.29164	0.66663
6.675	12.792	-0.267	0.66701
6.675	13.125	-0.2608	0.6698
6.675	13.458	-0.26394	0.68494
6.675	13.792	-0.25382	0.68819
6.675	14.125	-0.24593	0.67508
6.675	14.458	-0.2429	0.65646
6.675	14.792	-0.24166	0.64178
6.675	15.125	-0.24669	0.62965
6.675	15.458	-0.23636	0.61173
6.675	15.792	-0.24777	0.60647
6.675	16.125	-0.27423	0.60337
6.675	16.458	-0.27513	0.58069
6.675	16.792	-0.26286	0.56492
6.675	17.125	-0.25694	0.55834
6.675	17.458	-0.25048	0.54234
6.675	17.792	-0.22586	0.51863
6.675	18.125	-0.2063	0.51031
6.675	18.458	-0.20746	0.51249
6.675	18.792	-0.21067	0.50916
6.675	19.125	-0.20466	0.51088
6.675	19.458	-0.18098	0.52847
6.675	19.792	-0.15948	0.52788
6.675	20.125	-0.13157	0.50998
6.675	20.458	-0.11637	0.51138
6.675	20.792	-0.1034	0.5328
6.675	21.125	-0.080912	0.55017
6.675	21.458	-0.054407	0.55773
6.675	21.792	-0.039138	0.57667
6.675	22.125	-0.016073	0.61327
6.675	22.458	0.043133	0.67225
6.675	22.792	0.094084	0.72546
6.675	23.125	0.10521	0.80572
6.675	23.458	0.11109	0.9139
6.675	23.792	0.12415	1.0402
6.675	24.125	0.12388	1.1262
6.675	24.458	0.10795	1.1709
6.675	24.792	0.086347	1.23
6.675	25.125	-0.074855	1.2081
6.675	25.458	-0.30696	1.2257
6.675	25.792	-0.38136	1.1964
6.675	26.125	-0.17179	1.264
6.675	26.458	0.50504	1.3117
6.675	26.792	1.3243	1.0809
6.675	27.125	2.2649	0.96177
6.675	27.458	3.2037	0.94538
6.675	27.792	3.9403	1.132
6.675	28.125	4.4453	1.0722
6.675	28.458	5.0354	0.73135
6.675	28.792	5.7535	0.44306
6.675	29.125	6.2057	0.25413
6.675	29.458	6.7455	-0.22521
7.0083	9.7917	-0.32715	0.69003
7.0083	10.125	-0.33339	0.67295
7.0083	10.458	-0.31878	0.66057
