x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.567	-0.5181
3.0083	9.7917	-0.010294	1.7909
3.0083	10.125	-0.32456	1.7979
3.0083	10.458	-0.57052	1.6929
3.0083	10.792	-0.7654	1.5104
3.0083	11.125	-0.83718	1.2927
3.0083	11.458	-0.7319	1.0322
3.0083	11.792	-0.47402	0.83625
3.0083	12.125	-0.17994	0.71607
3.0083	12.458	0.18645	0.68334
3.0083	12.792	0.55706	0.72444
3.0083	13.125	0.79114	0.88663
3.0083	13.458	0.88787	1.1889
3.0083	13.792	0.90771	1.479
3.0083	14.125	0.80604	1.7312
3.0083	14.458	0.65289	1.9273
3.0083	14.792	0.44019	2.1418
3.0083	15.125	0.21632	2.1563
3.0083	15.458	-0.11686	2.0722
3.0083	15.792	-0.48274	1.9409
3.0083	16.125	-0.77445	1.8248
3.0083	16.458	-0.96475	1.6976
3.0083	16.792	-1.0118	1.4015
3.0083	17.125	-1.0032	1.1913
3.0083	17.458	-0.87038	1.0266
3.0083	17.792	-0.5996	0.94933
3.0083	18.125	-0.34892	1.0145
3.0083	18.458	-0.12692	1.1729
3.0083	18.792	-0.029093	1.3674
3.0083	19.125	-0.046807	1.5471
3.0083	19.458	-0.070348	1.708
3.0083	19.792	-0.10801	1.8873
3.0083	20.125	-0.10528	2.1522
3.0083	20.458	-0.10797	2.4256
3.0083	20.792	-0.12927	2.6874
3.0083	21.125	0.028561	2.9178
3.0083	21.458	0.27799	3.1613
3.0083	21.792	0.4604	3.3726
3.0083	22.125	0.7537	3.6392
3.0083	22.458	1.0279	3.8938
3.0083	22.792	1.0643	3.9484
3.0083	23.125	1.0477	4.08
3.0083	23.458	0.97844	4.2206
3.0083	23.792	0.9236	4.3137
3.0083	24.125	0.992	4.2626
3.0083	24.458	1.0215	4.2156
3.0083	24.792	1.3657	4.2653
3.0083	25.125	1.5473	4.1966
3.0083	25.458	1.4059	4.0771
3.0083	25.792	1.4772	3.8933
3.0083	26.125	1.4707	3.6828
3.0083	26.458	1.5298	3.4629
3.0083	26.792	1.7773	2.9808
3.0083	27.125	2.1866	2.6044
3.0083	27.458	2.336	1.8691
3.0083	27.792	2.6351	0.81603
3.0083	28.125	3.0516	-0.17556
3.0083	28.458	3.424	-0.74317
3.0083	28.792	3.1821	-0.47875
3.0083	29.125	2.5677	-0.54028
3.0083	29.458	0.58422	-0.49406
3.3417	9.7917	-0.061279	1.409
3.3417	10.125	-0.28353	1.3801
3.3417	10.458	-0.44504	1.2626
3.3417	10.792	-0.58965	1.0993
3.3417	11.125	-0.65399	0.89614
3.3417	11.458	-0.55486	0.64788
3.3417	11.792	-0.34021	0.49818
3.3417	12.125	-0.081778	0.45629
3.3417	12.458	0.21618	0.44771
3.3417	12.792	0.49768	0.53034
3.3417	13.125	0.65665	0.6823
3.3417	13.458	0.72757	0.98428
3.3417	13.792	0.72045	1.2243
3.3417	14.125	0.62345	1.4314
3.3417	14.458	0.51287	1.5767
3.3417	14.792	0.32075	1.7084
3.3417	15.125	0.11769	1.7254
3.3417	15.458	-0.12556	1.6696
3.3417	15.792	-0.40643	1.5122
3.3417	16.125	-0.60709	1.4242
3.3417	16.458	-0.71124	1.3514
3.3417	16.792	-0.73633	1.137
3.3417	17.125	-0.75419	0.94257
3.3417	17.458	-0.65441	0.77444
3.3417	17.792	-0.44292	0.70867
3.3417	18.125	-0.21189	0.78552
3.3417	18.458	-0.11406	0.82308
3.3417	18.792	-0.11342	0.87163
3.3417	19.125	-0.17222	0.9697
3.3417	19.458	-0.24404	1.0927
3.3417	19.792	-0.25797	1.2449
3.3417	20.125	-0.24408	1.4498
3.3417	20.458	-0.23602	1.6428
3.3417	20.792	-0.23343	1.7864
3.3417	21.125	-0.11809	1.9031
3.3417	21.458	0.038581	2.0744
3.3417	21.792	0.14939	2.1971
3.3417	22.125	0.37808	2.4192
3.3417	22.458	0.6335	2.6325
3.3417	22.792	0.78882	2.8405
3.3417	23.125	0.7441	3.0747
3.3417	23.458	0.69642	3.3553
3.3417	23.792	0.73554	3.52
3.3417	24.125	0.86286	3.5968
3.3417	24.458	1.0134	3.7172
3.3417	24.792	1.3681	3.8702
3.3417	25.125	1.5825	3.81
3.3417	25.458	1.4806	3.9017
3.3417	25.792	1.6734	3.7771
3.3417	26.125	1.7059	3.5526
3.3417	26.458	1.7814	3.2172
3.3417	26.792	2.083	2.6893
3.3417	27.125	2.5559	2.1653
3.3417	27.458	2.773	1.4299
3.3417	27.792	3.0669	0.58681
3.3417	28.125	3.2616	-0.23808
3.3417	28.458	3.5855	-0.64361
3.3417	28.792	3.3626	-0.55376
3.3417	29.125	2.4471	-0.38139
3.3417	29.458	-0.19048	-0.40123
3.675	9.7917	-0.10071	1.2172
3.675	10.125	-0.23888	1.166
3.675	10.458	-0.32889	1.0585
3.675	10.792	-0.41391	0.93005
3.675	11.125	-0.4439	0.75676
3.675	11.458	-0.37851	0.58241
3.675	11.792	-0.23193	0.45383
3.675	12.125	-0.038702	0.40186
3.675	12.458	0.16851	0.41411
3.675	12.792	0.35121	0.50899
3.675	13.125	0.48204	0.65753
3.675	13.458	0.51717	0.89587
3.675	13.792	0.50074	1.0912
3.675	14.125	0.44879	1.2392
3.675	14.458	0.33923	1.3518
3.675	14.792	0.19821	1.4605
3.675	15.125	0.055426	1.476
3.675	15.458	-0.1096	1.417
3.675	15.792	-0.32793	1.2903
3.675	16.125	-0.48943	1.1419
3.675	16.458	-0.57455	1.0844
3.675	16.792	-0.58416	0.94088
3.675	17.125	-0.58407	0.75465
3.675	17.458	-0.53876	0.60391
3.675	17.792	-0.40659	0.52779
3.675	18.125	-0.28053	0.55779
3.675	18.458	-0.25119	0.58574
3.675	18.792	-0.24501	0.58981
3.675	19.125	-0.24988	0.65321
3.675	19.458	-0.27761	0.7028
3.675	19.792	-0.27747	0.80038
3.675	20.125	-0.25167	0.94496
3.675	20.458	-0.28691	1.0329
3.675	20.792	-0.31605	1.0884
3.675	21.125	-0.23358	1.1265
3.675	21.458	-0.16215	1.2302
3.675	21.792	-0.10445	1.3061
3.675	22.125	0.041807	1.5016
3.675	22.458	0.28256	1.7209
3.675	22.792	0.47976	2.0458
3.675	23.125	0.49831	2.2443
3.675	23.458	0.45453	2.5444
3.675	23.792	0.53686	2.7978
3.675	24.125	0.64098	2.9833
3.675	24.458	0.85762	3.2284
3.675	24.792	1.2154	3.3809
3.675	25.125	1.4351	3.3903
3.675	25.458	1.5719	3.5702
3.675	25.792	1.8081	3.5571
3.675	26.125	1.8928	3.3597
3.675	26.458	2.0467	3.1132
3.675	26.792	2.3826	2.6494
3.675	27.125	2.8804	1.9886
3.675	27.458	3.0632	1.2904
3.675	27.792	3.3142	0.63911
3.675	28.125	3.5741	0.041038
3.675	28.458	3.7831	-0.089769
3.675	28.792	3.8224	-0.023587
3.675	29.125	3.2089	-0.017238
3.675	29.458	1.7449	-0.26821
4.0083	9.7917	-0.12791	1.1086
4.0083	10.125	-0.20045	1.0759
4.0083	10.458	-0.2423	0.99323
4.0083	10.792	-0.29283	0.8722
4.0083	11.125	-0.30924	0.74531
4.0083	11.458	-0.27118	0.63286
4.0083	11.792	-0.18849	0.54396
4.0083	12.125	-0.053983	0.49251
4.0083	12.458	0.0872	0.50481
4.0083	12.792	0.19967	0.57905
4.0083	13.125	0.29323	0.68511
4.0083	13.458	0.31946	0.84007
4.0083	13.792	0.32031	0.97372
4.0083	14.125	0.28118	1.0787
4.0083	14.458	0.20145	1.1728
4.0083	14.792	0.11112	1.2462
4.0083	15.125	0.0178	1.2502
4.0083	15.458	-0.095298	1.2284
4.0083	15.792	-0.27336	1.1442
4.0083	16.125	-0.39639	1.0267
4.0083	16.458	-0.4372	0.92757
4.0083	16.792	-0.41779	0.80667
4.0083	17.125	-0.43254	0.6794
4.0083	17.458	-0.43494	0.57581
4.0083	17.792	-0.38763	0.48027
4.0083	18.125	-0.34755	0.43727
4.0083	18.458	-0.34712	0.45842
4.0083	18.792	-0.29824	0.49862
4.0083	19.125	-0.27379	0.52326
4.0083	19.458	-0.29074	0.50249
4.0083	19.792	-0.26171	0.5473
4.0083	20.125	-0.24027	0.6084
4.0083	20.458	-0.30019	0.62628
4.0083	20.792	-0.34065	0.62299
4.0083	21.125	-0.32882	0.62155
4.0083	21.458	-0.3043	0.69946
4.0083	21.792	-0.23467	0.78679
4.0083	22.125	-0.10236	0.94596
4.0083	22.458	0.07123	1.1032
4.0083	22.792	0.19336	1.3823
4.0083	23.125	0.17474	1.5729
4.0083	23.458	0.17818	1.8621
4.0083	23.792	0.23549	2.0942
4.0083	24.125	0.333	2.3476
4.0083	24.458	0.60795	2.6646
4.0083	24.792	0.98689	2.88
4.0083	25.125	1.2628	3.0768
4.0083	25.458	1.499	3.284
4.0083	25.792	1.9219	3.3991
4.0083	26.125	2.1522	3.1877
4.0083	26.458	2.2866	2.9715
4.0083	26.792	2.6476	2.4722
4.0083	27.125	3.1353	1.8415
4.0083	27.458	3.4589	1.2672
4.0083	27.792	3.6375	0.78251
4.0083	28.125	4.0744	0.37862
4.0083	28.458	4.1948	0.25991
4.0083	28.792	4.2651	0.47628
4.0083	29.125	3.4815	0.29662
4.0083	29.458	1.733	-0.14683
4.3417	9.7917	-0.13325	1.0415
4.3417	10.125	-0.17426	1.0281
4.3417	10.458	-0.1865	0.97092
4.3417	10.792	-0.21127	0.88217
4.3417	11.125	-0.22825	0.77988
4.3417	11.458	-0.20201	0.69538
4.3417	11.792	-0.15783	0.63814
4.3417	12.125	-0.07636	0.60388
4.3417	12.458	0.016832	0.60218
4.3417	12.792	0.10293	0.64429
4.3417	13.125	0.16083	0.7147
4.3417	13.458	0.17604	0.81394
4.3417	13.792	0.18761	0.89893
4.3417	14.125	0.16974	0.97467
4.3417	14.458	0.12094	1.0522
4.3417	14.792	0.056991	1.1071
4.3417	15.125	-0.015997	1.1062
4.3417	15.458	-0.099387	1.0919
4.3417	15.792	-0.21409	1.0505
4.3417	16.125	-0.29413	0.97535
4.3417	16.458	-0.32264	0.88942
4.3417	16.792	-0.31512	0.81121
4.3417	17.125	-0.31466	0.73403
4.3417	17.458	-0.31567	0.65236
4.3417	17.792	-0.31422	0.5239
4.3417	18.125	-0.33103	0.44494
4.3417	18.458	-0.34694	0.43628
4.3417	18.792	-0.3112	0.44982
4.3417	19.125	-0.29703	0.43391
4.3417	19.458	-0.28683	0.44131
4.3417	19.792	-0.25113	0.46897
4.3417	20.125	-0.23579	0.46709
4.3417	20.458	-0.25684	0.45923
4.3417	20.792	-0.28004	0.46638
4.3417	21.125	-0.32492	0.44293
4.3417	21.458	-0.3665	0.48856
4.3417	21.792	-0.34356	0.53108
4.3417	22.125	-0.22153	0.63785
4.3417	22.458	-0.10141	0.74412
4.3417	22.792	-0.044582	0.95728
4.3417	23.125	-0.033064	1.1984
4.3417	23.458	0.019947	1.477
4.3417	23.792	0.098093	1.6821
4.3417	24.125	0.2078	1.9386
4.3417	24.458	0.39856	2.2256
4.3417	24.792	0.77369	2.463
4.3417	25.125	1.1637	2.6901
4.3417	25.458	1.5408	2.872
4.3417	25.792	2.072	2.9558
4.3417	26.125	2.3978	2.8334
4.3417	26.458	2.5961	2.6411
4.3417	26.792	2.8296	2.2531
4.3417	27.125	3.4291	1.5741
4.3417	27.458	3.8144	1.0435
4.3417	27.792	4.0451	0.58781
4.3417	28.125	4.401	0.24378
4.3417	28.458	4.4461	0.12788
4.3417	28.792	4.3218	0.29545
4.3417	29.125	3.0045	0.11101
4.3417	29.458	-0.070181	-0.18521
4.675	9.7917	-0.11553	1.0209
4.675	10.125	-0.13537	1.0029
4.675	10.458	-0.1206	0.95651
4.675	10.792	-0.12869	0.89976
4.675	11.125	-0.15411	0.82646
4.675	11.458	-0.14433	0.75691
4.675	11.792	-0.12593	0.71526
4.675	12.125	-0.078397	0.68638
4.675	12.458	-0.016238	0.67314
4.675	12.792	0.041166	0.68913
4.675	13.125	0.073508	0.73606
4.675	13.458	0.083573	0.79629
4.675	13.792	0.092469	0.85209
4.675	14.125	0.075114	0.91005
4.675	14.458	0.038306	0.96122
4.675	14.792	-0.0022992	0.99787
4.675	15.125	-0.049187	1.0037
4.675	15.458	-0.091385	0.99327
4.675	15.792	-0.1558	0.97735
4.675	16.125	-0.21194	0.93347
4.675	16.458	-0.2334	0.87397
4.675	16.792	-0.24859	0.80999
4.675	17.125	-0.24989	0.75295
4.675	17.458	-0.24737	0.68367
4.675	17.792	-0.24837	0.57233
4.675	18.125	-0.27423	0.49299
4.675	18.458	-0.32392	0.45253
4.675	18.792	-0.32555	0.42641
4.675	19.125	-0.3107	0.44424
4.675	19.458	-0.28222	0.46942
4.675	19.792	-0.2488	0.49341
4.675	20.125	-0.25864	0.47492
4.675	20.458	-0.27585	0.4358
4.675	20.792	-0.2687	0.43247
4.675	21.125	-0.30042	0.40343
4.675	21.458	-0.36685	0.41985
4.675	21.792	-0.40925	0.42857
4.675	22.125	-0.34059	0.51489
4.675	22.458	-0.24977	0.60296
4.675	22.792	-0.22467	0.73001
4.675	23.125	-0.24159	0.9103
4.675	23.458	-0.18887	1.184
4.675	23.792	-0.091718	1.3893
4.675	24.125	0.039159	1.6097
4.675	24.458	0.20861	1.8829
4.675	24.792	0.58723	2.0373
4.675	25.125	1.0567	2.2475
4.675	25.458	1.6041	2.446
4.675	25.792	2.1709	2.5193
4.675	26.125	2.5881	2.452
4.675	26.458	2.9008	2.261
4.675	26.792	3.0646	1.9325
4.675	27.125	3.5308	1.2956
4.675	27.458	3.9633	0.64335
4.675	27.792	4.2343	0.22339
4.675	28.125	4.5694	0.054565
4.675	28.458	4.6657	0.047163
4.675	28.792	4.2548	0.11782
4.675	29.125	2.4639	-0.017933
4.675	29.458	-1.5474	-0.16162
5.0083	9.7917	-0.089703	1.0179
5.0083	10.125	-0.094752	0.99019
5.0083	10.458	-0.068519	0.94795
5.0083	10.792	-0.066624	0.90969
5.0083	11.125	-0.096677	0.85902
5.0083	11.458	-0.10146	0.80512
5.0083	11.792	-0.093359	0.76628
5.0083	12.125	-0.061767	0.74268
5.0083	12.458	-0.02762	0.72424
5.0083	12.792	0.0038469	0.7192
5.0083	13.125	0.020669	0.73418
5.0083	13.458	0.022625	0.77089
5.0083	13.792	0.023483	0.81882
5.0083	14.125	0.0020336	0.85879
5.0083	14.458	-0.031561	0.8905
5.0083	14.792	-0.062525	0.9143
5.0083	15.125	-0.09334	0.91851
5.0083	15.458	-0.10509	0.9076
5.0083	15.792	-0.14177	0.88824
5.0083	16.125	-0.18528	0.86122
5.0083	16.458	-0.20229	0.82238
5.0083	16.792	-0.22009	0.77177
5.0083	17.125	-0.22973	0.72312
5.0083	17.458	-0.22615	0.66287
5.0083	17.792	-0.22563	0.58906
5.0083	18.125	-0.24708	0.53467
5.0083	18.458	-0.29582	0.48419
5.0083	18.792	-0.31572	0.44724
5.0083	19.125	-0.32049	0.45253
5.0083	19.458	-0.27261	0.47437
5.0083	19.792	-0.25051	0.46699
5.0083	20.125	-0.29024	0.42217
5.0083	20.458	-0.32171	0.36864
5.0083	20.792	-0.30592	0.35932
5.0083	21.125	-0.32042	0.34046
5.0083	21.458	-0.36076	0.34254
5.0083	21.792	-0.41883	0.34873
5.0083	22.125	-0.43214	0.40119
5.0083	22.458	-0.40255	0.46578
5.0083	22.792	-0.40614	0.54612
5.0083	23.125	-0.42973	0.67803
5.0083	23.458	-0.39759	0.85485
5.0083	23.792	-0.29991	1.0414
5.0083	24.125	-0.1378	1.2332
5.0083	24.458	0.076271	1.4098
5.0083	24.792	0.48178	1.5159
5.0083	25.125	0.91134	1.611
5.0083	25.458	1.6019	1.85
5.0083	25.792	2.2406	1.9313
5.0083	26.125	2.751	1.8405
5.0083	26.458	3.1515	1.6668
5.0083	26.792	3.4456	1.4257
5.0083	27.125	3.8101	0.9489
5.0083	27.458	4.2724	0.37832
5.0083	27.792	4.4385	-0.11676
5.0083	28.125	4.7769	-0.49028
5.0083	28.458	4.8911	-0.42605
5.0083	28.792	4.4502	-0.23921
5.0083	29.125	2.6668	-0.30144
5.0083	29.458	-1.6142	-0.29308
5.3417	9.7917	-0.072396	1.0128
5.3417	10.125	-0.075846	0.98446
5.3417	10.458	-0.052903	0.93848
5.3417	10.792	-0.048733	0.90587
5.3417	11.125	-0.073544	0.87773
5.3417	11.458	-0.076983	0.847
5.3417	11.792	-0.067912	0.81142
5.3417	12.125	-0.046523	0.79337
5.3417	12.458	-0.030294	0.77735
5.3417	12.792	-0.013742	0.76325
5.3417	13.125	-0.0064426	0.76042
5.3417	13.458	-0.014776	0.77586
5.3417	13.792	-0.022639	0.80476
5.3417	14.125	-0.045568	0.8273
5.3417	14.458	-0.069542	0.84698
5.3417	14.792	-0.094634	0.85663
5.3417	15.125	-0.12065	0.84307
5.3417	15.458	-0.1269	0.82631
5.3417	15.792	-0.15091	0.818
5.3417	16.125	-0.18571	0.7957
5.3417	16.458	-0.19207	0.76836
5.3417	16.792	-0.20323	0.73521
5.3417	17.125	-0.21763	0.69596
5.3417	17.458	-0.22292	0.64055
5.3417	17.792	-0.21793	0.587
5.3417	18.125	-0.23051	0.54273
5.3417	18.458	-0.26275	0.49545
5.3417	18.792	-0.28594	0.45411
5.3417	19.125	-0.31112	0.43958
5.3417	19.458	-0.27803	0.43514
5.3417	19.792	-0.26963	0.41955
5.3417	20.125	-0.32237	0.35673
5.3417	20.458	-0.37557	0.28812
5.3417	20.792	-0.37067	0.28349
5.3417	21.125	-0.36666	0.2741
5.3417	21.458	-0.37635	0.26621
5.3417	21.792	-0.42507	0.25091
5.3417	22.125	-0.48632	0.26646
5.3417	22.458	-0.52811	0.29822
5.3417	22.792	-0.51712	0.34995
5.3417	23.125	-0.52289	0.46045
5.3417	23.458	-0.49245	0.5784
5.3417	23.792	-0.38159	0.70624
5.3417	24.125	-0.2403	0.82267
5.3417	24.458	-0.0038234	0.96725
5.3417	24.792	0.42023	1.0547
5.3417	25.125	0.92691	1.0837
5.3417	25.458	1.6593	1.205
5.3417	25.792	2.2842	1.2592
5.3417	26.125	2.8713	1.1049
5.3417	26.458	3.2672	0.9624
5.3417	26.792	3.7613	0.76207
5.3417	27.125	4.1419	0.43956
5.3417	27.458	4.4989	-0.034313
5.3417	27.792	4.6092	-0.49444
5.3417	28.125	4.9171	-0.99834
5.3417	28.458	5.2713	-0.95475
5.3417	28.792	4.9423	-0.61761
5.3417	29.125	3.3477	-0.45904
5.3417	29.458	-0.16372	-0.43477
5.675	9.7917	-0.066489	0.99389
5.675	10.125	-0.064017	0.97113
5.675	10.458	-0.039798	0.92978
5.675	10.792	-0.03846	0.90553
5.675	11.125	-0.059725	0.88868
5.675	11.458	-0.06535	0.87347
5.675	11.792	-0.06235	0.84966
5.675	12.125	-0.048341	0.84142
5.675	12.458	-0.033202	0.82775
5.675	12.792	-0.014902	0.80926
5.675	13.125	-0.017977	0.8006
5.675	13.458	-0.036285	0.79832
5.675	13.792	-0.051158	0.80722
5.675	14.125	-0.068351	0.80986
5.675	14.458	-0.079273	0.81321
5.675	14.792	-0.094299	0.81493
5.675	15.125	-0.11503	0.79382
5.675	15.458	-0.11809	0.77611
5.675	15.792	-0.14075	0.76609
5.675	16.125	-0.17028	0.74268
5.675	16.458	-0.17617	0.72665
5.675	16.792	-0.19117	0.70431
5.675	17.125	-0.20914	0.6692
5.675	17.458	-0.21109	0.62193
5.675	17.792	-0.19462	0.58297
5.675	18.125	-0.20086	0.55068
5.675	18.458	-0.23283	0.51478
5.675	18.792	-0.2575	0.47124
5.675	19.125	-0.27256	0.44602
5.675	19.458	-0.26246	0.4276
5.675	19.792	-0.26669	0.40277
5.675	20.125	-0.31735	0.34424
5.675	20.458	-0.37291	0.29277
5.675	20.792	-0.39997	0.28541
5.675	21.125	-0.41096	0.26118
5.675	21.458	-0.40978	0.24278
5.675	21.792	-0.43022	0.21661
5.675	22.125	-0.48597	0.19796
5.675	22.458	-0.54966	0.19891
5.675	22.792	-0.5598	0.22838
5.675	23.125	-0.53819	0.27344
5.675	23.458	-0.48514	0.31874
5.675	23.792	-0.40034	0.38804
5.675	24.125	-0.28125	0.46206
5.675	24.458	-0.029422	0.53383
5.675	24.792	0.37179	0.52865
5.675	25.125	0.88049	0.51329
5.675	25.458	1.5408	0.52398
5.675	25.792	2.1846	0.53242
5.675	26.125	2.8955	0.31794
5.675	26.458	3.4158	0.094406
5.675	26.792	3.8872	-0.023736
5.675	27.125	4.1606	-0.27318
5.675	27.458	4.4865	-0.63146
5.675	27.792	4.708	-1.0236
5.675	28.125	5.0822	-1.4572
5.675	28.458	5.3128	-1.127
5.675	28.792	4.982	-0.65158
5.675	29.125	3.4176	-0.54546
5.675	29.458	0.036052	-0.54356
6.0083	9.7917	-0.067723	0.96588
6.0083	10.125	-0.056428	0.95221
6.0083	10.458	-0.023038	0.9307
6.0083	10.792	-0.021301	0.91058
6.0083	11.125	-0.045677	0.8911
6.0083	11.458	-0.057785	0.8765
6.0083	11.792	-0.056291	0.86061
6.0083	12.125	-0.047372	0.85612
6.0083	12.458	-0.033556	0.84058
6.0083	12.792	-0.010401	0.82205
6.0083	13.125	-0.017687	0.81926
6.0083	13.458	-0.047714	0.81326
6.0083	13.792	-0.06288	0.80481
6.0083	14.125	-0.080006	0.78923
6.0083	14.458	-0.094688	0.78186
6.0083	14.792	-0.10323	0.78264
6.0083	15.125	-0.1078	0.76374
6.0083	15.458	-0.11099	0.74409
6.0083	15.792	-0.13352	0.72884
6.0083	16.125	-0.16087	0.70575
6.0083	16.458	-0.16703	0.689
6.0083	16.792	-0.18131	0.66406
6.0083	17.125	-0.19567	0.62669
6.0083	17.458	-0.19255	0.59279
6.0083	17.792	-0.1739	0.56402
6.0083	18.125	-0.17031	0.5462
6.0083	18.458	-0.19847	0.5264
6.0083	18.792	-0.22174	0.49635
6.0083	19.125	-0.22197	0.46492
6.0083	19.458	-0.21767	0.44109
6.0083	19.792	-0.23208	0.41218
6.0083	20.125	-0.26242	0.36841
6.0083	20.458	-0.30865	0.33267
6.0083	20.792	-0.35888	0.30804
6.0083	21.125	-0.38571	0.2753
6.0083	21.458	-0.40265	0.25258
6.0083	21.792	-0.43027	0.22487
6.0083	22.125	-0.46675	0.18901
6.0083	22.458	-0.51178	0.15569
6.0083	22.792	-0.53642	0.12732
6.0083	23.125	-0.51054	0.10599
6.0083	23.458	-0.47304	0.092112
6.0083	23.792	-0.40612	0.090503
6.0083	24.125	-0.30366	0.09627
6.0083	24.458	-0.029565	0.076614
6.0083	24.792	0.38497	0.031475
6.0083	25.125	0.90203	0.048814
6.0083	25.458	1.5586	0.013052
6.0083	25.792	2.2354	-0.036644
6.0083	26.125	2.8905	-0.18455
6.0083	26.458	3.4611	-0.38068
6.0083	26.792	3.8459	-0.48469
6.0083	27.125	3.9585	-0.6087
6.0083	27.458	4.2927	-0.72874
6.0083	27.792	4.6939	-0.9092
6.0083	28.125	5.1485	-1.2819
6.0083	28.458	5.3457	-0.77065
6.0083	28.792	4.9504	-0.21128
6.0083	29.125	3.4599	-0.057688
6.0083	29.458	0.30836	-0.43525
6.3417	9.7917	-0.058189	0.95191
6.3417	10.125	-0.043779	0.94097
6.3417	10.458	-0.0094931	0.92134
6.3417	10.792	-0.0031153	0.89897
6.3417	11.125	-0.026599	0.88346
6.3417	11.458	-0.035191	0.87198
6.3417	11.792	-0.035705	0.86245
6.3417	12.125	-0.03468	0.85368
6.3417	12.458	-0.026585	0.82882
6.3417	12.792	-0.0058637	0.81048
6.3417	13.125	-0.015163	0.81153
6.3417	13.458	-0.046208	0.80947
6.3417	13.792	-0.05828	0.79524
6.3417	14.125	-0.074228	0.77352
6.3417	14.458	-0.092842	0.75908
6.3417	14.792	-0.10027	0.75141
6.3417	15.125	-0.098941	0.73447
6.3417	15.458	-0.09546	0.7097
6.3417	15.792	-0.11325	0.69548
6.3417	16.125	-0.14004	0.67734
6.3417	16.458	-0.15465	0.65825
6.3417	16.792	-0.17653	0.62482
6.3417	17.125	-0.1882	0.58349
6.3417	17.458	-0.18131	0.55389
6.3417	17.792	-0.16291	0.53182
6.3417	18.125	-0.15939	0.51832
6.3417	18.458	-0.17935	0.50781
6.3417	18.792	-0.19592	0.49515
6.3417	19.125	-0.19527	0.46257
6.3417	19.458	-0.19669	0.42963
6.3417	19.792	-0.21794	0.39142
6.3417	20.125	-0.25188	0.35671
6.3417	20.458	-0.28985	0.32651
6.3417	20.792	-0.32622	0.29527
6.3417	21.125	-0.36679	0.266
6.3417	21.458	-0.38663	0.23199
6.3417	21.792	-0.41315	0.19264
6.3417	22.125	-0.44252	0.15329
6.3417	22.458	-0.46579	0.095691
6.3417	22.792	-0.48565	0.028793
6.3417	23.125	-0.4697	-0.047816
6.3417	23.458	-0.43302	-0.12585
6.3417	23.792	-0.3767	-0.18602
6.3417	24.125	-0.2529	-0.21702
6.3417	24.458	-0.0056405	-0.29993
6.3417	24.792	0.36863	-0.40338
6.3417	25.125	0.88008	-0.39809
6.3417	25.458	1.5858	-0.41939
6.3417	25.792	2.3008	-0.52788
6.3417	26.125	2.9343	-0.58714
6.3417	26.458	3.4314	-0.67722
6.3417	26.792	3.8033	-0.7011
6.3417	27.125	3.8201	-0.59924
6.3417	27.458	4.0511	-0.45823
6.3417	27.792	4.4615	-0.37246
6.3417	28.125	5.0233	-0.42541
6.3417	28.458	5.4275	0.1721
6.3417	28.792	5.2697	0.35453
6.3417	29.125	4.1185	0.29806
6.3417	29.458	1.4507	-0.30254
6.675	9.7917	-0.042777	0.938
6.675	10.125	-0.02913	0.92497
6.675	10.458	0.0014682	0.90714
6.675	10.792	0.0074365	0.88475
6.675	11.125	-0.014584	0.8729
6.675	11.458	-0.022103	0.86779
6.675	11.792	-0.023024	0.86058
6.675	12.125	-0.023596	0.85299
6.675	12.458	-0.020751	0.83084
6.675	12.792	-0.0055496	0.81332
6.675	13.125	-0.016341	0.80508
6.675	13.458	-0.046638	0.79985
6.675	13.792	-0.054707	0.78987
6.675	14.125	-0.068427	0.76858
6.675	14.458	-0.082773	0.75023
6.675	14.792	-0.090007	0.73134
6.675	15.125	-0.088436	0.70609
6.675	15.458	-0.073034	0.68196
6.675	15.792	-0.08443	0.6662
6.675	16.125	-0.11069	0.65052
6.675	16.458	-0.13587	0.63088
6.675	16.792	-0.16553	0.59783
6.675	17.125	-0.17432	0.56032
6.675	17.458	-0.17114	0.53079
6.675	17.792	-0.15559	0.51118
6.675	18.125	-0.14721	0.49356
6.675	18.458	-0.1611	0.47716
6.675	18.792	-0.16764	0.47065
6.675	19.125	-0.16861	0.44957
6.675	19.458	-0.1762	0.42233
6.675	19.792	-0.20039	0.38422
6.675	20.125	-0.24	0.35689
6.675	20.458	-0.27767	0.32371
6.675	20.792	-0.3026	0.28708
6.675	21.125	-0.33333	0.25921
6.675	21.458	-0.35696	0.21667
6.675	21.792	-0.37527	0.16635
6.675	22.125	-0.40522	0.10166
6.675	22.458	-0.41495	0.019911
6.675	22.792	-0.41773	-0.064344
6.675	23.125	-0.42189	-0.18147
6.675	23.458	-0.39385	-0.29242
6.675	23.792	-0.31232	-0.36262
6.675	24.125	-0.19388	-0.43488
6.675	24.458	0.042958	-0.57239
6.675	24.792	0.38249	-0.70946
6.675	25.125	0.87759	-0.78848
6.675	25.458	1.5295	-0.7852
6.675	25.792	2.2388	-0.9015
6.675	26.125	2.9066	-0.99166
6.675	26.458	3.4301	-0.89396
6.675	26.792	3.6564	-0.69912
6.675	27.125	3.5735	-0.45715
6.675	27.458	3.7948	-0.25272
6.675	27.792	4.1997	-0.018943
6.675	28.125	4.9857	0.19733
6.675	28.458	5.5119	0.60449
6.675	28.792	5.6249	0.4579
6.675	29.125	4.679	0.29133
6.675	29.458	2.3095	-0.35348
