x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.47699	0.91434
2.675	29.458	0.058212	-0.32944
3.0083	9.7917	-0.62046	1.4863
3.0083	10.125	-0.82603	1.3807
3.0083	10.458	-0.95689	1.2838
3.0083	10.792	-1.0936	1.1694
3.0083	11.125	-1.176	1.0394
3.0083	11.458	-1.2279	1.004
3.0083	11.792	-1.223	1.0426
3.0083	12.125	-1.1696	1.0811
3.0083	12.458	-0.998	1.1267
3.0083	12.792	-0.62753	1.1913
3.0083	13.125	-0.17013	1.3899
3.0083	13.458	0.22394	1.6181
3.0083	13.792	0.66935	1.9469
3.0083	14.125	1.1731	2.2135
3.0083	14.458	1.6059	2.5328
3.0083	14.792	1.9428	2.8457
3.0083	15.125	2.1584	3.0292
3.0083	15.458	2.1041	3.0258
3.0083	15.792	1.8434	3.0765
3.0083	16.125	1.5451	3.0481
3.0083	16.458	1.0943	2.9021
3.0083	16.792	0.6827	2.7527
3.0083	17.125	0.30366	2.6893
3.0083	17.458	-0.1123	2.6616
3.0083	17.792	-0.34534	2.6344
3.0083	18.125	-0.83897	2.7325
3.0083	18.458	-1.4094	2.8624
3.0083	18.792	-1.8839	2.9695
3.0083	19.125	-2.2264	3.1245
3.0083	19.458	-2.3486	3.2965
3.0083	19.792	-2.3539	3.312
3.0083	20.125	-1.9253	3.4201
3.0083	20.458	-1.6145	3.5828
3.0083	20.792	-1.2711	3.5724
3.0083	21.125	-0.85527	3.272
3.0083	21.458	-0.25152	3.0223
3.0083	21.792	0.36201	3.0447
3.0083	22.125	1.045	3.1427
3.0083	22.458	1.8222	3.2084
3.0083	22.792	2.1494	3.2309
3.0083	23.125	2.3436	3.2796
3.0083	23.458	2.4984	3.2932
3.0083	23.792	2.5042	3.3116
3.0083	24.125	2.3117	3.3445
3.0083	24.458	2.1129	3.4814
3.0083	24.792	1.9126	3.6124
3.0083	25.125	1.5394	3.613
3.0083	25.458	0.99706	3.4359
3.0083	25.792	0.73852	3.25
3.0083	26.125	0.53112	2.9307
3.0083	26.458	0.55532	2.5772
3.0083	26.792	0.69565	2.4942
3.0083	27.125	1.1259	2.547
3.0083	27.458	1.4104	2.3038
3.0083	27.792	1.5269	2.1232
3.0083	28.125	1.6049	1.9096
3.0083	28.458	1.5905	1.5314
3.0083	28.792	1.06	1.4239
3.0083	29.125	0.60329	0.65756
3.0083	29.458	-0.10673	-0.30183
3.3417	9.7917	-0.59231	1.3915
3.3417	10.125	-0.77909	1.3412
3.3417	10.458	-0.90719	1.1982
3.3417	10.792	-1.0245	1.064
3.3417	11.125	-1.1261	0.9471
3.3417	11.458	-1.1465	0.82997
3.3417	11.792	-1.1186	0.7846
3.3417	12.125	-1.0561	0.72205
3.3417	12.458	-0.89367	0.63364
3.3417	12.792	-0.58675	0.55474
3.3417	13.125	-0.23846	0.55508
3.3417	13.458	0.11842	0.6723
3.3417	13.792	0.54706	0.87984
3.3417	14.125	0.96296	1.0822
3.3417	14.458	1.3461	1.3596
3.3417	14.792	1.6493	1.7117
3.3417	15.125	1.8237	2.0141
3.3417	15.458	1.8093	2.2437
3.3417	15.792	1.6427	2.4419
3.3417	16.125	1.3786	2.5383
3.3417	16.458	0.98445	2.5626
3.3417	16.792	0.58899	2.4978
3.3417	17.125	0.20235	2.4735
3.3417	17.458	-0.25449	2.4921
3.3417	17.792	-0.56905	2.4517
3.3417	18.125	-1.0434	2.4118
3.3417	18.458	-1.5376	2.3981
3.3417	18.792	-1.9222	2.3922
3.3417	19.125	-2.2555	2.3954
3.3417	19.458	-2.4493	2.3865
3.3417	19.792	-2.4478	2.2214
3.3417	20.125	-2.0557	2.1382
3.3417	20.458	-1.6166	2.2806
3.3417	20.792	-1.1678	2.3299
3.3417	21.125	-0.71876	2.1181
3.3417	21.458	-0.17285	1.8731
3.3417	21.792	0.40707	1.8725
3.3417	22.125	0.96514	2.0371
3.3417	22.458	1.6181	2.1663
3.3417	22.792	1.9217	2.2566
3.3417	23.125	2.1498	2.4747
3.3417	23.458	2.2298	2.5812
3.3417	23.792	2.2222	2.521
3.3417	24.125	2.0007	2.6051
3.3417	24.458	1.7284	2.8767
3.3417	24.792	1.5159	3.0551
3.3417	25.125	1.2092	3.0464
3.3417	25.458	0.7905	3.0288
3.3417	25.792	0.59282	2.8035
3.3417	26.125	0.50297	2.6632
3.3417	26.458	0.65057	2.5663
3.3417	26.792	0.90079	2.6034
3.3417	27.125	1.2668	2.7671
3.3417	27.458	1.6623	2.8286
3.3417	27.792	1.8804	2.9004
3.3417	28.125	2.0424	2.6307
3.3417	28.458	2.0836	2.0785
3.3417	28.792	1.5921	1.4544
3.3417	29.125	0.771	0.59435
3.3417	29.458	0.0044889	-0.26393
3.675	9.7917	-0.53572	1.2588
3.675	10.125	-0.67857	1.2199
3.675	10.458	-0.77071	1.0939
3.675	10.792	-0.88009	0.96239
3.675	11.125	-0.96454	0.83504
3.675	11.458	-0.99141	0.68852
3.675	11.792	-0.94855	0.57555
3.675	12.125	-0.85109	0.45714
3.675	12.458	-0.70732	0.32738
3.675	12.792	-0.495	0.23902
3.675	13.125	-0.22849	0.19566
3.675	13.458	0.058703	0.26896
3.675	13.792	0.44623	0.4136
3.675	14.125	0.78272	0.60496
3.675	14.458	1.0932	0.82926
3.675	14.792	1.349	1.1987
3.675	15.125	1.5066	1.4855
3.675	15.458	1.5035	1.7747
3.675	15.792	1.337	2.0135
3.675	16.125	1.1535	2.1954
3.675	16.458	0.82798	2.2949
3.675	16.792	0.46312	2.3024
3.675	17.125	0.10713	2.322
3.675	17.458	-0.28991	2.3153
3.675	17.792	-0.6233	2.2363
3.675	18.125	-1.0811	2.0652
3.675	18.458	-1.5622	1.9487
3.675	18.792	-1.9224	1.8187
3.675	19.125	-2.23	1.6347
3.675	19.458	-2.3994	1.4434
3.675	19.792	-2.3207	1.2334
3.675	20.125	-2.0065	1.1167
3.675	20.458	-1.5685	1.1494
3.675	20.792	-1.1274	1.1754
3.675	21.125	-0.62356	1.0859
3.675	21.458	-0.04805	0.91716
3.675	21.792	0.39937	0.90525
3.675	22.125	0.81352	1.0284
3.675	22.458	1.3341	1.1768
3.675	22.792	1.6532	1.369
3.675	23.125	1.84	1.636
3.675	23.458	1.8581	1.8255
3.675	23.792	1.7852	1.8953
3.675	24.125	1.5219	2.0054
3.675	24.458	1.2705	2.2074
3.675	24.792	1.0924	2.3338
3.675	25.125	0.76178	2.4399
3.675	25.458	0.55926	2.5451
3.675	25.792	0.46005	2.5464
3.675	26.125	0.52415	2.5507
3.675	26.458	0.79281	2.6139
3.675	26.792	1.0534	2.7119
3.675	27.125	1.4132	2.8521
3.675	27.458	1.9573	2.9195
3.675	27.792	2.5483	2.9711
3.675	28.125	2.8019	3.1007
3.675	28.458	2.7355	2.757
3.675	28.792	2.2963	2.1179
3.675	29.125	1.1318	1.0015
3.675	29.458	0.14352	-0.11782
4.0083	9.7917	-0.49271	1.1123
4.0083	10.125	-0.58108	1.0729
4.0083	10.458	-0.6289	0.98646
4.0083	10.792	-0.71426	0.88074
4.0083	11.125	-0.8042	0.76471
4.0083	11.458	-0.82414	0.61082
4.0083	11.792	-0.77583	0.48064
4.0083	12.125	-0.67678	0.37318
4.0083	12.458	-0.56512	0.25291
4.0083	12.792	-0.40827	0.1767
4.0083	13.125	-0.18357	0.14894
4.0083	13.458	0.0752	0.189
4.0083	13.792	0.38557	0.28869
4.0083	14.125	0.64768	0.47115
4.0083	14.458	0.87293	0.6915
4.0083	14.792	1.064	0.95055
4.0083	15.125	1.1885	1.1881
4.0083	15.458	1.1996	1.4607
4.0083	15.792	1.0613	1.6991
4.0083	16.125	0.89304	1.8872
4.0083	16.458	0.65162	2.0266
4.0083	16.792	0.34773	2.0614
4.0083	17.125	0.021242	2.0726
4.0083	17.458	-0.27539	2.0399
4.0083	17.792	-0.58724	1.9244
4.0083	18.125	-0.98301	1.7552
4.0083	18.458	-1.4489	1.5877
4.0083	18.792	-1.7835	1.3266
4.0083	19.125	-2.0378	1.0453
4.0083	19.458	-2.1859	0.76515
4.0083	19.792	-2.1226	0.53363
4.0083	20.125	-1.887	0.38461
4.0083	20.458	-1.5132	0.338
4.0083	20.792	-1.0432	0.35874
4.0083	21.125	-0.52353	0.38422
4.0083	21.458	0.041614	0.32703
4.0083	21.792	0.40939	0.30846
4.0083	22.125	0.72263	0.40721
4.0083	22.458	1.1055	0.52046
4.0083	22.792	1.3486	0.69932
4.0083	23.125	1.4606	0.97022
4.0083	23.458	1.4472	1.2106
4.0083	23.792	1.2973	1.2941
4.0083	24.125	0.98952	1.392
4.0083	24.458	0.76993	1.6017
4.0083	24.792	0.5785	1.8229
4.0083	25.125	0.36963	2.107
4.0083	25.458	0.2822	2.3021
4.0083	25.792	0.32856	2.4535
4.0083	26.125	0.62241	2.4843
4.0083	26.458	0.93854	2.5911
4.0083	26.792	1.1982	2.7012
4.0083	27.125	1.602	2.9205
4.0083	27.458	2.3852	3.017
4.0083	27.792	2.9601	2.9287
4.0083	28.125	3.3432	3.1396
4.0083	28.458	3.2029	3.1556
4.0083	28.792	2.5395	2.4433
4.0083	29.125	1.096	1.1983
4.0083	29.458	-1.0668	0.03287
4.3417	9.7917	-0.45214	1.0121
4.3417	10.125	-0.51285	0.97034
4.3417	10.458	-0.54265	0.90509
4.3417	10.792	-0.59419	0.83284
4.3417	11.125	-0.66874	0.7244
4.3417	11.458	-0.67949	0.58474
4.3417	11.792	-0.63807	0.46047
4.3417	12.125	-0.56061	0.36947
4.3417	12.458	-0.45987	0.27207
4.3417	12.792	-0.32671	0.19906
4.3417	13.125	-0.15751	0.16139
4.3417	13.458	0.060841	0.17118
4.3417	13.792	0.29772	0.23325
4.3417	14.125	0.49044	0.37287
4.3417	14.458	0.65098	0.56611
4.3417	14.792	0.7815	0.75207
4.3417	15.125	0.86532	0.94737
4.3417	15.458	0.88567	1.17
4.3417	15.792	0.78861	1.3728
4.3417	16.125	0.64184	1.5326
4.3417	16.458	0.45026	1.6645
4.3417	16.792	0.19985	1.7107
4.3417	17.125	-0.07011	1.7263
4.3417	17.458	-0.31703	1.7133
4.3417	17.792	-0.56163	1.6129
4.3417	18.125	-0.87029	1.4694
4.3417	18.458	-1.2425	1.2968
4.3417	18.792	-1.5163	1.0556
4.3417	19.125	-1.7329	0.7481
4.3417	19.458	-1.8539	0.48325
4.3417	19.792	-1.8291	0.24133
4.3417	20.125	-1.6433	0.054687
4.3417	20.458	-1.3204	-0.050505
4.3417	20.792	-0.93499	-0.03861
4.3417	21.125	-0.46253	-0.01706
4.3417	21.458	0.011272	-0.068679
4.3417	21.792	0.31164	-0.086052
4.3417	22.125	0.59955	-0.014424
4.3417	22.458	0.89864	0.1189
4.3417	22.792	1.115	0.39358
4.3417	23.125	1.2253	0.63419
4.3417	23.458	1.1623	0.87569
4.3417	23.792	0.91343	0.95673
4.3417	24.125	0.57588	1.1101
4.3417	24.458	0.33534	1.3459
4.3417	24.792	0.24879	1.5981
4.3417	25.125	0.18771	1.9159
4.3417	25.458	0.16959	2.1179
4.3417	25.792	0.2916	2.3148
4.3417	26.125	0.73611	2.3828
4.3417	26.458	1.1836	2.4105
4.3417	26.792	1.5044	2.469
4.3417	27.125	2.1021	2.6967
4.3417	27.458	2.8421	2.7138
4.3417	27.792	3.4454	2.4372
4.3417	28.125	3.8257	2.5691
4.3417	28.458	3.6489	2.5618
4.3417	28.792	2.8811	2.3178
4.3417	29.125	1.4232	1.2157
4.3417	29.458	-1.8591	0.060591
4.675	9.7917	-0.4037	0.94589
4.675	10.125	-0.45095	0.90135
4.675	10.458	-0.472	0.83994
4.675	10.792	-0.50362	0.78416
4.675	11.125	-0.55932	0.70144
4.675	11.458	-0.5563	0.58778
4.675	11.792	-0.51779	0.48886
4.675	12.125	-0.4647	0.40265
4.675	12.458	-0.37414	0.31544
4.675	12.792	-0.26254	0.24417
4.675	13.125	-0.13093	0.20424
4.675	13.458	0.023273	0.20487
4.675	13.792	0.1851	0.24524
4.675	14.125	0.32818	0.34712
4.675	14.458	0.4516	0.49165
4.675	14.792	0.55677	0.63234
4.675	15.125	0.62174	0.78774
4.675	15.458	0.63757	0.95146
4.675	15.792	0.56289	1.1005
4.675	16.125	0.4331	1.2199
4.675	16.458	0.26387	1.3334
4.675	16.792	0.063433	1.3864
4.675	17.125	-0.13904	1.4044
4.675	17.458	-0.34085	1.3982
4.675	17.792	-0.53296	1.3434
4.675	18.125	-0.77824	1.2394
4.675	18.458	-1.0707	1.064
4.675	18.792	-1.2967	0.84446
4.675	19.125	-1.4352	0.59741
4.675	19.458	-1.49	0.3758
4.675	19.792	-1.4741	0.16374
4.675	20.125	-1.3386	-0.023529
4.675	20.458	-1.1148	-0.15841
4.675	20.792	-0.81541	-0.23244
4.675	21.125	-0.46502	-0.27604
4.675	21.458	-0.11587	-0.31192
4.675	21.792	0.14223	-0.29091
4.675	22.125	0.37235	-0.21068
4.675	22.458	0.64752	-0.052071
4.675	22.792	0.88878	0.21038
4.675	23.125	1.0151	0.41108
4.675	23.458	0.88992	0.60228
4.675	23.792	0.601	0.69992
4.675	24.125	0.26538	0.9155
4.675	24.458	0.05944	1.1689
4.675	24.792	-0.0028912	1.3568
4.675	25.125	-0.0018513	1.6097
4.675	25.458	0.070184	1.8811
4.675	25.792	0.24914	2.1539
4.675	26.125	0.82736	2.3242
4.675	26.458	1.4121	2.2466
4.675	26.792	1.8222	2.216
4.675	27.125	2.389	2.3071
4.675	27.458	3.1489	2.2342
4.675	27.792	3.8374	2.197
4.675	28.125	4.1787	2.1107
4.675	28.458	4.1731	2.0366
4.675	28.792	3.4887	2.1288
4.675	29.125	1.892	1.2611
4.675	29.458	-1.1566	0.1213
5.0083	9.7917	-0.37209	0.88816
5.0083	10.125	-0.4078	0.84534
5.0083	10.458	-0.41543	0.79128
5.0083	10.792	-0.43659	0.74809
5.0083	11.125	-0.48117	0.68438
5.0083	11.458	-0.47659	0.59896
5.0083	11.792	-0.44234	0.52006
5.0083	12.125	-0.39983	0.44594
5.0083	12.458	-0.32982	0.37224
5.0083	12.792	-0.23445	0.31436
5.0083	13.125	-0.12548	0.27407
5.0083	13.458	-0.014654	0.26919
5.0083	13.792	0.09818	0.29664
5.0083	14.125	0.20587	0.3669
5.0083	14.458	0.30019	0.46818
5.0083	14.792	0.38284	0.5742
5.0083	15.125	0.42883	0.69118
5.0083	15.458	0.43875	0.80528
5.0083	15.792	0.38591	0.91166
5.0083	16.125	0.28394	1.0071
5.0083	16.458	0.14264	1.0886
5.0083	16.792	-0.014983	1.1271
5.0083	17.125	-0.1738	1.1468
5.0083	17.458	-0.34187	1.143
5.0083	17.792	-0.50497	1.1067
5.0083	18.125	-0.70489	1.0372
5.0083	18.458	-0.93255	0.90382
5.0083	18.792	-1.1014	0.72268
5.0083	19.125	-1.1898	0.52335
5.0083	19.458	-1.2297	0.33366
5.0083	19.792	-1.2073	0.14576
5.0083	20.125	-1.0986	-0.015516
5.0083	20.458	-0.92718	-0.15379
5.0083	20.792	-0.73465	-0.2802
5.0083	21.125	-0.51282	-0.35677
5.0083	21.458	-0.23963	-0.38128
5.0083	21.792	0.0046361	-0.34847
5.0083	22.125	0.20368	-0.25911
5.0083	22.458	0.44099	-0.098811
5.0083	22.792	0.62185	0.094643
5.0083	23.125	0.71142	0.2609
5.0083	23.458	0.62145	0.45957
5.0083	23.792	0.37065	0.60719
5.0083	24.125	0.10393	0.81667
5.0083	24.458	-0.085943	0.99882
5.0083	24.792	-0.14952	1.1557
5.0083	25.125	-0.16425	1.344
5.0083	25.458	0.010011	1.5855
5.0083	25.792	0.34286	1.8387
5.0083	26.125	0.94243	2.0069
5.0083	26.458	1.5934	2.0474
5.0083	26.792	2.1723	2.0679
5.0083	27.125	2.8467	1.9747
5.0083	27.458	3.6391	1.8251
5.0083	27.792	4.25	1.9116
5.0083	28.125	4.5725	1.7545
5.0083	28.458	4.5448	1.7465
5.0083	28.792	4.0041	1.7489
5.0083	29.125	2.3868	0.87443
5.0083	29.458	-0.2389	-0.00864
5.3417	9.7917	-0.36713	0.83426
5.3417	10.125	-0.39198	0.80245
5.3417	10.458	-0.39126	0.75803
5.3417	10.792	-0.40963	0.71706
5.3417	11.125	-0.43727	0.66436
5.3417	11.458	-0.42258	0.59412
5.3417	11.792	-0.39021	0.53056
5.3417	12.125	-0.34521	0.475
5.3417	12.458	-0.28586	0.42355
5.3417	12.792	-0.20664	0.38045
5.3417	13.125	-0.12666	0.34423
5.3417	13.458	-0.046086	0.33938
5.3417	13.792	0.030769	0.35721
5.3417	14.125	0.10919	0.39914
5.3417	14.458	0.18614	0.46097
5.3417	14.792	0.2496	0.54025
5.3417	15.125	0.279	0.62472
5.3417	15.458	0.29028	0.70522
5.3417	15.792	0.25964	0.791
5.3417	16.125	0.17342	0.86798
5.3417	16.458	0.060519	0.92549
5.3417	16.792	-0.061941	0.95086
5.3417	17.125	-0.18749	0.97076
5.3417	17.458	-0.32714	0.96583
5.3417	17.792	-0.4644	0.92788
5.3417	18.125	-0.6195	0.86351
5.3417	18.458	-0.79366	0.7696
5.3417	18.792	-0.92141	0.64192
5.3417	19.125	-0.97724	0.48457
5.3417	19.458	-1.0095	0.32255
5.3417	19.792	-0.98391	0.16822
5.3417	20.125	-0.89266	0.037332
5.3417	20.458	-0.75704	-0.08595
5.3417	20.792	-0.64843	-0.22925
5.3417	21.125	-0.50434	-0.31466
5.3417	21.458	-0.30225	-0.3315
5.3417	21.792	-0.11072	-0.32115
5.3417	22.125	0.044245	-0.26486
5.3417	22.458	0.17588	-0.12521
5.3417	22.792	0.28507	0.021433
5.3417	23.125	0.36996	0.19378
5.3417	23.458	0.34863	0.36084
5.3417	23.792	0.16791	0.53277
5.3417	24.125	-0.08478	0.67998
5.3417	24.458	-0.27998	0.79309
5.3417	24.792	-0.33079	0.94246
5.3417	25.125	-0.25723	1.1126
5.3417	25.458	0.0017128	1.2095
5.3417	25.792	0.46553	1.4451
5.3417	26.125	1.0489	1.6003
5.3417	26.458	1.7729	1.756
5.3417	26.792	2.5455	1.8041
5.3417	27.125	3.3604	1.6462
5.3417	27.458	4.0847	1.4438
5.3417	27.792	4.5777	1.5778
5.3417	28.125	4.8538	1.3643
5.3417	28.458	4.9496	1.2948
5.3417	28.792	4.6528	1.2189
5.3417	29.125	3.248	0.65504
5.3417	29.458	1.0244	-0.16326
5.675	9.7917	-0.35471	0.79115
5.675	10.125	-0.37871	0.76762
5.675	10.458	-0.37309	0.72608
5.675	10.792	-0.37907	0.68617
5.675	11.125	-0.39376	0.64645
5.675	11.458	-0.37571	0.59374
5.675	11.792	-0.33603	0.54542
5.675	12.125	-0.28973	0.499
5.675	12.458	-0.23765	0.45282
5.675	12.792	-0.17256	0.41169
5.675	13.125	-0.11787	0.38901
5.675	13.458	-0.064652	0.38845
5.675	13.792	-0.01028	0.39713
5.675	14.125	0.045632	0.41738
5.675	14.458	0.10497	0.45248
5.675	14.792	0.15485	0.50998
5.675	15.125	0.1779	0.5681
5.675	15.458	0.19168	0.6286
5.675	15.792	0.16879	0.69839
5.675	16.125	0.099991	0.76368
5.675	16.458	0.017301	0.81796
5.675	16.792	-0.081805	0.84297
5.675	17.125	-0.18901	0.85863
5.675	17.458	-0.29759	0.84753
5.675	17.792	-0.39859	0.80996
5.675	18.125	-0.5132	0.7652
5.675	18.458	-0.64594	0.69953
5.675	18.792	-0.75038	0.59483
5.675	19.125	-0.80204	0.4625
5.675	19.458	-0.82121	0.34131
5.675	19.792	-0.78863	0.21764
5.675	20.125	-0.71396	0.11075
5.675	20.458	-0.63244	0.0028417
5.675	20.792	-0.55268	-0.11107
5.675	21.125	-0.45361	-0.19621
5.675	21.458	-0.30662	-0.21838
5.675	21.792	-0.15565	-0.2262
5.675	22.125	-0.042203	-0.20023
5.675	22.458	0.0089859	-0.098362
5.675	22.792	0.041824	0.010433
5.675	23.125	0.10163	0.13053
5.675	23.458	0.098599	0.27365
5.675	23.792	-0.021872	0.43906
5.675	24.125	-0.25861	0.5487
5.675	24.458	-0.44025	0.64275
5.675	24.792	-0.47072	0.76188
5.675	25.125	-0.3416	0.86058
5.675	25.458	0.0041532	0.90131
5.675	25.792	0.47762	1.0437
5.675	26.125	1.0883	1.0902
5.675	26.458	1.8956	1.1515
5.675	26.792	2.7937	1.1248
5.675	27.125	3.6914	1.1191
5.675	27.458	4.4852	1.0205
5.675	27.792	4.8621	1.0256
5.675	28.125	4.9901	1.1053
5.675	28.458	5.032	1.166
5.675	28.792	4.8639	0.9386
5.675	29.125	3.3229	0.44971
5.675	29.458	0.62644	-0.29208
6.0083	9.7917	-0.34863	0.74659
6.0083	10.125	-0.36267	0.72751
6.0083	10.458	-0.34703	0.69382
6.0083	10.792	-0.34175	0.65539
6.0083	11.125	-0.35387	0.62186
6.0083	11.458	-0.34239	0.58264
6.0083	11.792	-0.29769	0.53693
6.0083	12.125	-0.25025	0.49853
6.0083	12.458	-0.20698	0.46441
6.0083	12.792	-0.15659	0.42943
6.0083	13.125	-0.11624	0.41736
6.0083	13.458	-0.082172	0.42461
6.0083	13.792	-0.0349	0.42771
6.0083	14.125	0.0085996	0.43166
6.0083	14.458	0.045234	0.45384
6.0083	14.792	0.083409	0.50121
6.0083	15.125	0.10242	0.5436
6.0083	15.458	0.11639	0.58979
6.0083	15.792	0.1029	0.63666
6.0083	16.125	0.049703	0.68444
6.0083	16.458	-0.017263	0.73238
6.0083	16.792	-0.097922	0.75929
6.0083	17.125	-0.17795	0.76897
6.0083	17.458	-0.24962	0.75248
6.0083	17.792	-0.3291	0.71768
6.0083	18.125	-0.42809	0.68907
6.0083	18.458	-0.53422	0.64167
6.0083	18.792	-0.60863	0.56066
6.0083	19.125	-0.64717	0.45428
6.0083	19.458	-0.65994	0.35807
6.0083	19.792	-0.63762	0.25652
6.0083	20.125	-0.57896	0.1708
6.0083	20.458	-0.51661	0.08803
6.0083	20.792	-0.46295	0.0041846
6.0083	21.125	-0.40064	-0.051818
6.0083	21.458	-0.29769	-0.081957
6.0083	21.792	-0.18953	-0.10062
6.0083	22.125	-0.10759	-0.10048
6.0083	22.458	-0.074207	-0.058418
6.0083	22.792	-0.085708	-0.010879
6.0083	23.125	-0.057797	0.068267
6.0083	23.458	-0.077648	0.19537
6.0083	23.792	-0.19492	0.35072
6.0083	24.125	-0.39267	0.41285
6.0083	24.458	-0.51541	0.45659
6.0083	24.792	-0.47723	0.51282
6.0083	25.125	-0.3427	0.60234
6.0083	25.458	0.0060845	0.60509
6.0083	25.792	0.5713	0.67952
6.0083	26.125	1.2733	0.7096
6.0083	26.458	2.0309	0.70054
6.0083	26.792	2.8008	0.51464
6.0083	27.125	3.7488	0.58442
6.0083	27.458	4.7042	0.75639
6.0083	27.792	4.9108	0.94282
6.0083	28.125	5.0089	1.1456
6.0083	28.458	5.2969	1.2073
6.0083	28.792	5.1146	1.0959
6.0083	29.125	3.5869	0.7831
6.0083	29.458	0.37527	-0.18137
6.3417	9.7917	-0.33651	0.70223
6.3417	10.125	-0.34741	0.68206
6.3417	10.458	-0.32542	0.65701
6.3417	10.792	-0.31224	0.62556
6.3417	11.125	-0.31971	0.59334
6.3417	11.458	-0.30353	0.55863
6.3417	11.792	-0.26752	0.5151
6.3417	12.125	-0.2317	0.48811
6.3417	12.458	-0.19936	0.46737
6.3417	12.792	-0.1567	0.43492
6.3417	13.125	-0.12187	0.41559
6.3417	13.458	-0.095725	0.42965
6.3417	13.792	-0.05226	0.44195
6.3417	14.125	-0.017332	0.44904
6.3417	14.458	0.0052547	0.4652
6.3417	14.792	0.031825	0.50102
6.3417	15.125	0.042158	0.53268
6.3417	15.458	0.052629	0.56333
6.3417	15.792	0.046467	0.5913
6.3417	16.125	0.004204	0.62262
6.3417	16.458	-0.05327	0.65746
6.3417	16.792	-0.12105	0.6752
6.3417	17.125	-0.18096	0.66858
6.3417	17.458	-0.23022	0.65344
6.3417	17.792	-0.28418	0.62705
6.3417	18.125	-0.36484	0.60987
6.3417	18.458	-0.45108	0.57598
6.3417	18.792	-0.51788	0.51946
6.3417	19.125	-0.55481	0.43538
6.3417	19.458	-0.55748	0.35126
6.3417	19.792	-0.54033	0.26671
6.3417	20.125	-0.50127	0.19255
6.3417	20.458	-0.44211	0.14175
6.3417	20.792	-0.39379	0.081853
6.3417	21.125	-0.35155	0.033508
6.3417	21.458	-0.28611	0.017396
6.3417	21.792	-0.22048	-0.00080634
6.3417	22.125	-0.16961	-0.016673
6.3417	22.458	-0.13699	-0.011911
6.3417	22.792	-0.15267	-0.010152
6.3417	23.125	-0.15934	0.018134
6.3417	23.458	-0.17243	0.087717
6.3417	23.792	-0.28626	0.20853
6.3417	24.125	-0.42057	0.26321
6.3417	24.458	-0.47727	0.26749
6.3417	24.792	-0.38502	0.27215
6.3417	25.125	-0.27207	0.38162
6.3417	25.458	0.022001	0.43131
6.3417	25.792	0.58881	0.48699
6.3417	26.125	1.3061	0.46426
6.3417	26.458	2.0466	0.37695
6.3417	26.792	2.8303	0.21106
6.3417	27.125	3.7904	0.38273
6.3417	27.458	4.6522	0.74764
6.3417	27.792	5.0605	0.97144
6.3417	28.125	5.3903	1.2673
6.3417	28.458	5.7581	1.3325
6.3417	28.792	5.6463	1.1405
6.3417	29.125	4.5283	0.69871
6.3417	29.458	2.1385	-0.18612
6.675	9.7917	-0.30857	0.66714
6.675	10.125	-0.32327	0.64615
6.675	10.458	-0.30613	0.62485
6.675	10.792	-0.29653	0.59336
6.675	11.125	-0.29687	0.56484
6.675	11.458	-0.2767	0.53298
6.675	11.792	-0.2531	0.49583
6.675	12.125	-0.22798	0.47494
6.675	12.458	-0.19997	0.4559
6.675	12.792	-0.1623	0.42868
6.675	13.125	-0.13727	0.40508
6.675	13.458	-0.11471	0.42019
6.675	13.792	-0.074393	0.43959
6.675	14.125	-0.040346	0.44874
6.675	14.458	-0.016739	0.46301
6.675	14.792	0.0024903	0.48833
6.675	15.125	0.0070371	0.51027
6.675	15.458	0.017838	0.52777
6.675	15.792	0.0093837	0.54671
6.675	16.125	-0.027246	0.56801
6.675	16.458	-0.074328	0.59172
6.675	16.792	-0.13021	0.59905
6.675	17.125	-0.18211	0.59185
6.675	17.458	-0.22347	0.5829
6.675	17.792	-0.26256	0.55786
6.675	18.125	-0.32237	0.54283
6.675	18.458	-0.39095	0.51608
6.675	18.792	-0.44719	0.47763
6.675	19.125	-0.47601	0.41313
6.675	19.458	-0.47958	0.34116
6.675	19.792	-0.47803	0.27691
6.675	20.125	-0.44955	0.21289
6.675	20.458	-0.39208	0.17726
6.675	20.792	-0.34624	0.13716
6.675	21.125	-0.32175	0.093093
6.675	21.458	-0.28265	0.075778
6.675	21.792	-0.22992	0.063294
6.675	22.125	-0.1885	0.051482
6.675	22.458	-0.15039	0.046875
6.675	22.792	-0.15648	0.019091
6.675	23.125	-0.20134	-0.0040087
6.675	23.458	-0.2486	0.029807
6.675	23.792	-0.33359	0.11179
6.675	24.125	-0.42092	0.15273
6.675	24.458	-0.41011	0.12956
6.675	24.792	-0.35461	0.10564
6.675	25.125	-0.33296	0.18757
6.675	25.458	-0.049948	0.27385
6.675	25.792	0.61202	0.30381
6.675	26.125	1.2962	0.29052
6.675	26.458	1.9581	0.31469
6.675	26.792	2.7551	0.13222
6.675	27.125	3.657	0.25975
6.675	27.458	4.5635	0.60818
6.675	27.792	5.0944	0.89644
6.675	28.125	5.5943	1.0807
6.675	28.458	6.0425	1.0622
6.675	28.792	5.9745	0.92455
6.675	29.125	5.1189	0.49988
6.675	29.458	2.6095	-0.24861
7.0083	9.7917	-0.28817	0.63668
7.0083	10.125	-0.29609	0.61614
7.0083	10.458	-0.28143	0.59354
7.0083	10.792	-0.27604	0.5646
