x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8951	1.3466
2.675	29.125	2.0472	0.75676
2.675	29.458	1.8428	-0.28224
3.0083	9.7917	-0.73815	1.1248
3.0083	10.125	-0.68841	1.0649
3.0083	10.458	-0.51498	0.98061
3.0083	10.792	-0.22344	0.98564
3.0083	11.125	0.075481	1.0201
3.0083	11.458	0.39193	1.1309
3.0083	11.792	0.68069	1.3697
3.0083	12.125	0.83993	1.6637
3.0083	12.458	0.92643	1.8703
3.0083	12.792	0.94164	2.1058
3.0083	13.125	0.64537	2.2578
3.0083	13.458	0.23882	2.363
3.0083	13.792	-0.038015	2.2624
3.0083	14.125	-0.3001	2.1259
3.0083	14.458	-0.45759	2.1017
3.0083	14.792	-0.46671	2.0583
3.0083	15.125	-0.41071	1.9539
3.0083	15.458	-0.3181	1.8451
3.0083	15.792	-0.32033	1.8412
3.0083	16.125	-0.14795	1.8565
3.0083	16.458	0.050038	1.9069
3.0083	16.792	0.15237	2.0106
3.0083	17.125	0.21988	2.1723
3.0083	17.458	0.27619	2.4361
3.0083	17.792	0.22982	2.6261
3.0083	18.125	-0.040584	2.7276
3.0083	18.458	-0.46749	2.8117
3.0083	18.792	-0.87687	3.0157
3.0083	19.125	-1.3795	3.0179
3.0083	19.458	-1.7756	3.0584
3.0083	19.792	-2.0209	3.0141
3.0083	20.125	-2.1743	3.0246
3.0083	20.458	-2.2169	3.0311
3.0083	20.792	-2.1306	3.0542
3.0083	21.125	-1.6866	2.9783
3.0083	21.458	-1.1117	2.8521
3.0083	21.792	-0.31836	2.7408
3.0083	22.125	0.50256	2.5482
3.0083	22.458	1.3324	2.4333
3.0083	22.792	2.0537	2.5701
3.0083	23.125	2.8382	2.8292
3.0083	23.458	3.2802	2.7701
3.0083	23.792	3.3315	2.6097
3.0083	24.125	3.2077	2.5863
3.0083	24.458	2.9473	2.5122
3.0083	24.792	2.6722	2.5594
3.0083	25.125	2.2185	2.7364
3.0083	25.458	1.683	2.9652
3.0083	25.792	1.1225	3.0765
3.0083	26.125	1.0482	3.017
3.0083	26.458	1.0552	2.8032
3.0083	26.792	1.1239	2.9242
3.0083	27.125	1.3215	2.8917
3.0083	27.458	1.2684	2.5687
3.0083	27.792	1.0885	2.6816
3.0083	28.125	1.2803	2.4172
3.0083	28.458	1.7692	1.8245
3.0083	28.792	2.1897	1.3244
3.0083	29.125	2.1243	0.79675
3.0083	29.458	1.7157	-0.19116
3.3417	9.7917	-0.59206	0.83524
3.3417	10.125	-0.51144	0.74112
3.3417	10.458	-0.34621	0.64543
3.3417	10.792	-0.13386	0.61106
3.3417	11.125	0.0588	0.65001
3.3417	11.458	0.30048	0.74354
3.3417	11.792	0.50948	0.89178
3.3417	12.125	0.60161	1.0971
3.3417	12.458	0.6274	1.307
3.3417	12.792	0.617	1.5094
3.3417	13.125	0.42433	1.6684
3.3417	13.458	0.1335	1.792
3.3417	13.792	-0.068144	1.7633
3.3417	14.125	-0.25194	1.6969
3.3417	14.458	-0.37763	1.697
3.3417	14.792	-0.39029	1.7248
3.3417	15.125	-0.34113	1.6624
3.3417	15.458	-0.26738	1.6374
3.3417	15.792	-0.26658	1.6185
3.3417	16.125	-0.16252	1.6689
3.3417	16.458	-0.023404	1.7358
3.3417	16.792	0.043329	1.7774
3.3417	17.125	0.065164	1.8939
3.3417	17.458	-0.013915	2.0543
3.3417	17.792	-0.094351	2.2042
3.3417	18.125	-0.34649	2.2509
3.3417	18.458	-0.75134	2.2806
3.3417	18.792	-1.1178	2.3887
3.3417	19.125	-1.4974	2.3876
3.3417	19.458	-1.833	2.374
3.3417	19.792	-2.0181	2.2656
3.3417	20.125	-2.0414	2.2176
3.3417	20.458	-2.0338	2.1545
3.3417	20.792	-1.9058	2.0328
3.3417	21.125	-1.4354	2.0116
3.3417	21.458	-0.83286	1.8895
3.3417	21.792	-0.078955	1.806
3.3417	22.125	0.72922	1.7129
3.3417	22.458	1.4633	1.7195
3.3417	22.792	2.22	1.9803
3.3417	23.125	2.9397	2.2605
3.3417	23.458	3.3638	2.324
3.3417	23.792	3.4241	2.2663
3.3417	24.125	3.2508	2.3858
3.3417	24.458	2.8625	2.3577
3.3417	24.792	2.436	2.3615
3.3417	25.125	2.0146	2.5723
3.3417	25.458	1.5427	2.8236
3.3417	25.792	1.1936	2.9998
3.3417	26.125	1.2469	2.976
3.3417	26.458	1.3263	2.8294
3.3417	26.792	1.4197	2.9344
3.3417	27.125	1.5642	2.7604
3.3417	27.458	1.5243	2.5255
3.3417	27.792	1.3372	2.5295
3.3417	28.125	1.49	2.2775
3.3417	28.458	1.8935	1.8138
3.3417	28.792	2.4885	1.2519
3.3417	29.125	2.5326	0.74402
3.3417	29.458	1.842	-0.16457
3.675	9.7917	-0.48183	0.70111
3.675	10.125	-0.39727	0.6011
3.675	10.458	-0.24795	0.50623
3.675	10.792	-0.090816	0.47959
3.675	11.125	0.055465	0.53911
3.675	11.458	0.22656	0.60981
3.675	11.792	0.36378	0.73104
3.675	12.125	0.41914	0.90147
3.675	12.458	0.40102	1.0726
3.675	12.792	0.36697	1.2244
3.675	13.125	0.25835	1.3644
3.675	13.458	0.074195	1.4907
3.675	13.792	-0.064789	1.5148
3.675	14.125	-0.20878	1.494
3.675	14.458	-0.3144	1.4827
3.675	14.792	-0.33972	1.4921
3.675	15.125	-0.29937	1.4549
3.675	15.458	-0.24821	1.4344
3.675	15.792	-0.24856	1.4062
3.675	16.125	-0.19655	1.4549
3.675	16.458	-0.12056	1.5141
3.675	16.792	-0.10045	1.5695
3.675	17.125	-0.14429	1.6509
3.675	17.458	-0.24082	1.7193
3.675	17.792	-0.3141	1.7956
3.675	18.125	-0.59289	1.8196
3.675	18.458	-0.95167	1.8114
3.675	18.792	-1.2692	1.7975
3.675	19.125	-1.5815	1.73
3.675	19.458	-1.8321	1.6553
3.675	19.792	-1.9581	1.4806
3.675	20.125	-1.9538	1.3353
3.675	20.458	-1.8278	1.2516
3.675	20.792	-1.6006	1.1272
3.675	21.125	-1.0821	1.0681
3.675	21.458	-0.48342	0.97213
3.675	21.792	0.23632	0.95271
3.675	22.125	0.99783	1.0251
3.675	22.458	1.6739	1.2016
3.675	22.792	2.3635	1.4997
3.675	23.125	2.9454	1.817
3.675	23.458	3.3265	2.0169
3.675	23.792	3.3993	2.1334
3.675	24.125	3.1427	2.3083
3.675	24.458	2.7658	2.2649
3.675	24.792	2.3772	2.2649
3.675	25.125	1.9034	2.4035
3.675	25.458	1.5158	2.6656
3.675	25.792	1.3401	2.8577
3.675	26.125	1.4542	2.9807
3.675	26.458	1.596	2.9833
3.675	26.792	1.6732	3.0815
3.675	27.125	1.7836	3.0091
3.675	27.458	1.8126	2.9052
3.675	27.792	1.6749	2.6494
3.675	28.125	1.7411	2.2038
3.675	28.458	2.1071	1.8129
3.675	28.792	2.6437	1.2983
3.675	29.125	2.5751	0.78128
3.675	29.458	1.8336	-0.098962
4.0083	9.7917	-0.40711	0.66137
4.0083	10.125	-0.3387	0.59814
4.0083	10.458	-0.21863	0.52275
4.0083	10.792	-0.093106	0.50301
4.0083	11.125	0.025687	0.5353
4.0083	11.458	0.14189	0.59851
4.0083	11.792	0.22342	0.7028
4.0083	12.125	0.26806	0.82969
4.0083	12.458	0.24847	0.94862
4.0083	12.792	0.21278	1.0711
4.0083	13.125	0.13743	1.1948
4.0083	13.458	0.0075223	1.2972
4.0083	13.792	-0.085427	1.3406
4.0083	14.125	-0.18096	1.3392
4.0083	14.458	-0.24547	1.3269
4.0083	14.792	-0.25912	1.3234
4.0083	15.125	-0.24163	1.2941
4.0083	15.458	-0.21867	1.2728
4.0083	15.792	-0.24153	1.2502
4.0083	16.125	-0.24064	1.2504
4.0083	16.458	-0.21399	1.2792
4.0083	16.792	-0.21666	1.335
4.0083	17.125	-0.28457	1.3714
4.0083	17.458	-0.37046	1.3933
4.0083	17.792	-0.44476	1.4072
4.0083	18.125	-0.70513	1.3868
4.0083	18.458	-1.0156	1.3881
4.0083	18.792	-1.2635	1.3054
4.0083	19.125	-1.5096	1.172
4.0083	19.458	-1.7169	1.0096
4.0083	19.792	-1.8021	0.82212
4.0083	20.125	-1.7586	0.65877
4.0083	20.458	-1.5904	0.53751
4.0083	20.792	-1.2862	0.42783
4.0083	21.125	-0.78229	0.30805
4.0083	21.458	-0.16266	0.23935
4.0083	21.792	0.49325	0.26723
4.0083	22.125	1.1773	0.44597
4.0083	22.458	1.8181	0.68686
4.0083	22.792	2.3403	0.98412
4.0083	23.125	2.7925	1.3757
4.0083	23.458	3.1444	1.7286
4.0083	23.792	3.2477	1.9825
4.0083	24.125	3.0516	2.1421
4.0083	24.458	2.743	2.1768
4.0083	24.792	2.3614	2.2729
4.0083	25.125	1.9229	2.3713
4.0083	25.458	1.6268	2.6525
4.0083	25.792	1.5359	2.8356
4.0083	26.125	1.6255	3.0258
4.0083	26.458	1.7913	3.1406
4.0083	26.792	1.8527	3.3333
4.0083	27.125	1.977	3.4147
4.0083	27.458	1.9781	3.3743
4.0083	27.792	1.8559	3.0964
4.0083	28.125	1.8686	2.6919
4.0083	28.458	2.1967	2.1298
4.0083	28.792	2.6845	1.5136
4.0083	29.125	2.5603	0.86397
4.0083	29.458	1.6601	0.0034664
4.3417	9.7917	-0.34715	0.65442
4.3417	10.125	-0.29374	0.60857
4.3417	10.458	-0.20619	0.55194
4.3417	10.792	-0.11776	0.53686
4.3417	11.125	-0.024485	0.56057
4.3417	11.458	0.057895	0.61105
4.3417	11.792	0.10844	0.68227
4.3417	12.125	0.13162	0.76313
4.3417	12.458	0.13077	0.85951
4.3417	12.792	0.12329	0.96004
4.3417	13.125	0.073439	1.0506
4.3417	13.458	-0.024805	1.1254
4.3417	13.792	-0.08853	1.164
4.3417	14.125	-0.1563	1.1714
4.3417	14.458	-0.20139	1.1607
4.3417	14.792	-0.21474	1.1521
4.3417	15.125	-0.20872	1.1304
4.3417	15.458	-0.19858	1.1264
4.3417	15.792	-0.22858	1.1061
4.3417	16.125	-0.24815	1.0865
4.3417	16.458	-0.26635	1.1031
4.3417	16.792	-0.30453	1.1356
4.3417	17.125	-0.39082	1.1422
4.3417	17.458	-0.46925	1.1375
4.3417	17.792	-0.54421	1.1265
4.3417	18.125	-0.73133	1.1081
4.3417	18.458	-0.96903	1.0572
4.3417	18.792	-1.1295	0.94633
4.3417	19.125	-1.314	0.77899
4.3417	19.458	-1.4884	0.58724
4.3417	19.792	-1.5518	0.40464
4.3417	20.125	-1.4684	0.2477
4.3417	20.458	-1.2622	0.084946
4.3417	20.792	-0.97467	-0.065111
4.3417	21.125	-0.52296	-0.19228
4.3417	21.458	0.050528	-0.21392
4.3417	21.792	0.61766	-0.16664
4.3417	22.125	1.2048	0.02075
4.3417	22.458	1.7717	0.21319
4.3417	22.792	2.1818	0.4983
4.3417	23.125	2.5488	0.89506
4.3417	23.458	2.8363	1.3142
4.3417	23.792	2.9043	1.6657
4.3417	24.125	2.7625	1.858
4.3417	24.458	2.5174	2.0317
4.3417	24.792	2.262	2.2068
4.3417	25.125	1.9511	2.3853
4.3417	25.458	1.6994	2.6758
4.3417	25.792	1.6749	2.9253
4.3417	26.125	1.7655	3.1302
4.3417	26.458	1.9493	3.3064
4.3417	26.792	2.0649	3.5664
4.3417	27.125	2.178	3.6956
4.3417	27.458	2.2122	3.5269
4.3417	27.792	2.0457	3.3667
4.3417	28.125	2.043	3.0326
4.3417	28.458	2.2988	2.4672
4.3417	28.792	2.8673	1.7874
4.3417	29.125	2.9761	0.83279
4.3417	29.458	2.581	0.049865
4.675	9.7917	-0.30952	0.6371
4.675	10.125	-0.26796	0.60308
4.675	10.458	-0.19226	0.5642
4.675	10.792	-0.12524	0.55391
4.675	11.125	-0.076083	0.57345
4.675	11.458	-0.026927	0.60946
4.675	11.792	0.0078324	0.65246
4.675	12.125	0.024769	0.71285
4.675	12.458	0.044928	0.7879
4.675	12.792	0.061734	0.86376
4.675	13.125	0.035441	0.93654
4.675	13.458	-0.036123	0.99751
4.675	13.792	-0.085846	1.0248
4.675	14.125	-0.14126	1.0317
4.675	14.458	-0.17987	1.0209
4.675	14.792	-0.19862	1.021
4.675	15.125	-0.20957	1.002
4.675	15.458	-0.20595	0.98535
4.675	15.792	-0.23677	0.96968
4.675	16.125	-0.28214	0.95947
4.675	16.458	-0.32114	0.96934
4.675	16.792	-0.37015	0.98679
4.675	17.125	-0.44687	0.97958
4.675	17.458	-0.50849	0.96662
4.675	17.792	-0.57496	0.93875
4.675	18.125	-0.70294	0.9072
4.675	18.458	-0.85743	0.83787
4.675	18.792	-0.96381	0.6891
4.675	19.125	-1.0885	0.51615
4.675	19.458	-1.2098	0.32424
4.675	19.792	-1.2389	0.1418
4.675	20.125	-1.1452	-0.016403
4.675	20.458	-0.94058	-0.19015
4.675	20.792	-0.67655	-0.36515
4.675	21.125	-0.30402	-0.44064
4.675	21.458	0.1363	-0.45786
4.675	21.792	0.59112	-0.43614
4.675	22.125	1.1154	-0.26838
4.675	22.458	1.5999	-0.092542
4.675	22.792	1.9593	0.19363
4.675	23.125	2.2365	0.54316
4.675	23.458	2.4852	0.91628
4.675	23.792	2.5379	1.261
4.675	24.125	2.4323	1.5075
4.675	24.458	2.2604	1.7825
4.675	24.792	2.1123	2.1208
4.675	25.125	1.8572	2.3613
4.675	25.458	1.6575	2.6343
4.675	25.792	1.651	2.9509
4.675	26.125	1.8163	3.1853
4.675	26.458	2.075	3.3557
4.675	26.792	2.3506	3.6615
4.675	27.125	2.5705	3.8002
4.675	27.458	2.6321	3.6612
4.675	27.792	2.3262	3.5497
4.675	28.125	2.2551	3.0462
4.675	28.458	2.5737	2.6452
4.675	28.792	3.3968	2.0435
4.675	29.125	3.7418	0.9389
4.675	29.458	3.6328	0.087322
5.0083	9.7917	-0.28699	0.60485
5.0083	10.125	-0.25112	0.57921
5.0083	10.458	-0.18501	0.55619
5.0083	10.792	-0.14329	0.55557
5.0083	11.125	-0.12498	0.57572
5.0083	11.458	-0.094359	0.59807
5.0083	11.792	-0.068634	0.62439
5.0083	12.125	-0.057988	0.67494
5.0083	12.458	-0.035447	0.72341
5.0083	12.792	-0.0046252	0.77827
5.0083	13.125	-0.01302	0.83285
5.0083	13.458	-0.066166	0.88267
5.0083	13.792	-0.11066	0.90607
5.0083	14.125	-0.15841	0.91283
5.0083	14.458	-0.19287	0.90927
5.0083	14.792	-0.20812	0.91553
5.0083	15.125	-0.21505	0.90245
5.0083	15.458	-0.21092	0.87943
5.0083	15.792	-0.24787	0.8707
5.0083	16.125	-0.3098	0.87118
5.0083	16.458	-0.36125	0.87864
5.0083	16.792	-0.41496	0.87746
5.0083	17.125	-0.46664	0.86384
5.0083	17.458	-0.51049	0.84005
5.0083	17.792	-0.55906	0.80507
5.0083	18.125	-0.64466	0.76035
5.0083	18.458	-0.72854	0.68448
5.0083	18.792	-0.78964	0.55704
5.0083	19.125	-0.8752	0.40091
5.0083	19.458	-0.94491	0.23433
5.0083	19.792	-0.9535	0.038541
5.0083	20.125	-0.87153	-0.13734
5.0083	20.458	-0.70382	-0.28715
5.0083	20.792	-0.46193	-0.42909
5.0083	21.125	-0.14825	-0.48481
5.0083	21.458	0.17022	-0.50502
5.0083	21.792	0.51483	-0.51202
5.0083	22.125	0.95255	-0.42599
5.0083	22.458	1.3475	-0.27378
5.0083	22.792	1.655	-0.016366
5.0083	23.125	1.8851	0.27529
5.0083	23.458	2.0754	0.5806
5.0083	23.792	2.1305	0.85426
5.0083	24.125	2.0685	1.1258
5.0083	24.458	1.9181	1.431
5.0083	24.792	1.8203	1.8321
5.0083	25.125	1.6634	2.1756
5.0083	25.458	1.5436	2.4802
5.0083	25.792	1.5276	2.7912
5.0083	26.125	1.7261	3.0463
5.0083	26.458	2.0604	3.2315
5.0083	26.792	2.5274	3.4465
5.0083	27.125	2.8839	3.6494
5.0083	27.458	2.9332	3.5901
5.0083	27.792	2.5352	3.3246
5.0083	28.125	2.4706	2.7127
5.0083	28.458	2.8254	2.245
5.0083	28.792	3.7279	1.6468
5.0083	29.125	4.2748	0.653
5.0083	29.458	4.4098	-0.039983
5.3417	9.7917	-0.27796	0.57148
5.3417	10.125	-0.24357	0.54774
5.3417	10.458	-0.19259	0.53184
5.3417	10.792	-0.16622	0.53496
5.3417	11.125	-0.15243	0.55829
5.3417	11.458	-0.12748	0.57453
5.3417	11.792	-0.10666	0.59739
5.3417	12.125	-0.10363	0.63902
5.3417	12.458	-0.087688	0.67472
5.3417	12.792	-0.058503	0.71502
5.3417	13.125	-0.058562	0.75418
5.3417	13.458	-0.0981	0.79518
5.3417	13.792	-0.13139	0.81851
5.3417	14.125	-0.1673	0.82636
5.3417	14.458	-0.19601	0.82449
5.3417	14.792	-0.21286	0.8317
5.3417	15.125	-0.22445	0.82773
5.3417	15.458	-0.21884	0.81553
5.3417	15.792	-0.25783	0.81114
5.3417	16.125	-0.32143	0.81403
5.3417	16.458	-0.3795	0.80937
5.3417	16.792	-0.42842	0.79335
5.3417	17.125	-0.46675	0.7752
5.3417	17.458	-0.49882	0.74336
5.3417	17.792	-0.53021	0.6974
5.3417	18.125	-0.5937	0.64579
5.3417	18.458	-0.64311	0.57696
5.3417	18.792	-0.66883	0.48602
5.3417	19.125	-0.71061	0.34723
5.3417	19.458	-0.73699	0.18417
5.3417	19.792	-0.73082	-0.0078613
5.3417	20.125	-0.67962	-0.17117
5.3417	20.458	-0.53713	-0.28799
5.3417	20.792	-0.35062	-0.40375
5.3417	21.125	-0.085933	-0.46875
5.3417	21.458	0.18168	-0.51135
5.3417	21.792	0.44176	-0.52433
5.3417	22.125	0.76615	-0.48241
5.3417	22.458	1.0947	-0.35769
5.3417	22.792	1.3598	-0.17535
5.3417	23.125	1.5591	0.085294
5.3417	23.458	1.6914	0.36131
5.3417	23.792	1.6966	0.59519
5.3417	24.125	1.6762	0.86011
5.3417	24.458	1.5538	1.1409
5.3417	24.792	1.4267	1.4857
5.3417	25.125	1.344	1.8482
5.3417	25.458	1.2893	2.1453
5.3417	25.792	1.343	2.4552
5.3417	26.125	1.5385	2.6834
5.3417	26.458	1.9681	2.8184
5.3417	26.792	2.4974	2.8199
5.3417	27.125	3.0098	3.0237
5.3417	27.458	3.2134	3.112
5.3417	27.792	2.9052	2.7756
5.3417	28.125	2.8728	2.0576
5.3417	28.458	3.2466	1.4659
5.3417	28.792	4.1223	0.77437
5.3417	29.125	4.7058	0.1272
5.3417	29.458	5.2472	-0.23381
5.675	9.7917	-0.27862	0.54224
5.675	10.125	-0.2465	0.52182
5.675	10.458	-0.20088	0.5125
5.675	10.792	-0.17379	0.51853
5.675	11.125	-0.17314	0.54208
5.675	11.458	-0.16399	0.56569
5.675	11.792	-0.14513	0.58883
5.675	12.125	-0.14145	0.6154
5.675	12.458	-0.13124	0.64078
5.675	12.792	-0.1062	0.66767
5.675	13.125	-0.09947	0.69936
5.675	13.458	-0.12602	0.73667
5.675	13.792	-0.14724	0.75819
5.675	14.125	-0.17056	0.76532
5.675	14.458	-0.18953	0.75867
5.675	14.792	-0.20876	0.75617
5.675	15.125	-0.22727	0.75313
5.675	15.458	-0.22713	0.75545
5.675	15.792	-0.26796	0.76283
5.675	16.125	-0.32926	0.76556
5.675	16.458	-0.37737	0.7508
5.675	16.792	-0.41542	0.72853
5.675	17.125	-0.44673	0.70408
5.675	17.458	-0.47327	0.66983
5.675	17.792	-0.5027	0.62845
5.675	18.125	-0.55537	0.57443
5.675	18.458	-0.58511	0.51361
5.675	18.792	-0.5758	0.45148
5.675	19.125	-0.57664	0.33573
5.675	19.458	-0.58039	0.1821
5.675	19.792	-0.55798	0.019658
5.675	20.125	-0.51087	-0.1295
5.675	20.458	-0.40767	-0.25492
5.675	20.792	-0.2528	-0.34947
5.675	21.125	-0.048852	-0.40681
5.675	21.458	0.16989	-0.44022
5.675	21.792	0.37891	-0.48013
5.675	22.125	0.60702	-0.47743
5.675	22.458	0.85815	-0.40034
5.675	22.792	1.1027	-0.27603
5.675	23.125	1.2763	-0.058852
5.675	23.458	1.3574	0.18046
5.675	23.792	1.367	0.40929
5.675	24.125	1.3431	0.6518
5.675	24.458	1.2365	0.87266
5.675	24.792	1.092	1.1148
5.675	25.125	0.97184	1.4067
5.675	25.458	0.91921	1.6578
5.675	25.792	1.0444	1.8415
5.675	26.125	1.3529	2.0224
5.675	26.458	1.8353	2.1091
5.675	26.792	2.3844	2.0113
5.675	27.125	2.9804	2.0871
5.675	27.458	3.3425	2.1354
5.675	27.792	3.3097	1.8382
5.675	28.125	3.3658	1.2238
5.675	28.458	3.7204	0.6983
5.675	28.792	4.4249	0.11488
5.675	29.125	4.6817	-0.3169
5.675	29.458	4.433	-0.42242
6.0083	9.7917	-0.26709	0.50795
6.0083	10.125	-0.23965	0.49163
6.0083	10.458	-0.20539	0.48267
6.0083	10.792	-0.18595	0.49234
6.0083	11.125	-0.18995	0.51826
6.0083	11.458	-0.188	0.54593
6.0083	11.792	-0.17557	0.57267
6.0083	12.125	-0.16833	0.58748
6.0083	12.458	-0.16465	0.60529
6.0083	12.792	-0.1482	0.6219
6.0083	13.125	-0.14145	0.64256
6.0083	13.458	-0.15577	0.67
6.0083	13.792	-0.16025	0.68911
6.0083	14.125	-0.1702	0.7054
6.0083	14.458	-0.18641	0.70367
6.0083	14.792	-0.20577	0.69454
6.0083	15.125	-0.2279	0.68834
6.0083	15.458	-0.23025	0.68956
6.0083	15.792	-0.27086	0.69869
6.0083	16.125	-0.32743	0.70468
6.0083	16.458	-0.36871	0.6905
6.0083	16.792	-0.40401	0.66148
6.0083	17.125	-0.42762	0.62136
6.0083	17.458	-0.44567	0.58993
6.0083	17.792	-0.46747	0.5545
6.0083	18.125	-0.50135	0.50548
6.0083	18.458	-0.52289	0.44931
6.0083	18.792	-0.50758	0.38401
6.0083	19.125	-0.48884	0.29167
6.0083	19.458	-0.47634	0.17039
6.0083	19.792	-0.45392	0.035464
6.0083	20.125	-0.38762	-0.084782
6.0083	20.458	-0.30265	-0.2049
6.0083	20.792	-0.17189	-0.29637
6.0083	21.125	-0.0027932	-0.34352
6.0083	21.458	0.16206	-0.35915
6.0083	21.792	0.32847	-0.38992
6.0083	22.125	0.4805	-0.40166
6.0083	22.458	0.64126	-0.34254
6.0083	22.792	0.86251	-0.23705
6.0083	23.125	1.0177	-0.061101
6.0083	23.458	1.104	0.1308
6.0083	23.792	1.1023	0.31007
6.0083	24.125	1.0711	0.47884
6.0083	24.458	0.98629	0.62477
6.0083	24.792	0.86838	0.81091
6.0083	25.125	0.68298	1.0551
6.0083	25.458	0.56803	1.2051
6.0083	25.792	0.73368	1.3021
6.0083	26.125	1.1035	1.4141
6.0083	26.458	1.6667	1.4002
6.0083	26.792	2.3718	1.2139
6.0083	27.125	2.9756	1.1979
6.0083	27.458	3.4805	1.11
6.0083	27.792	3.6045	0.91473
6.0083	28.125	3.656	0.51919
6.0083	28.458	3.9179	0.14959
6.0083	28.792	4.3561	-0.1584
6.0083	29.125	4.0416	-0.42374
6.0083	29.458	2.8708	-0.38075
6.3417	9.7917	-0.26239	0.46629
6.3417	10.125	-0.241	0.45765
6.3417	10.458	-0.222	0.45187
6.3417	10.792	-0.21835	0.46018
6.3417	11.125	-0.22431	0.48339
6.3417	11.458	-0.21392	0.50976
6.3417	11.792	-0.19672	0.53641
6.3417	12.125	-0.1867	0.54455
6.3417	12.458	-0.18318	0.55557
6.3417	12.792	-0.17363	0.57123
6.3417	13.125	-0.17431	0.58228
6.3417	13.458	-0.18567	0.60021
6.3417	13.792	-0.17963	0.61936
6.3417	14.125	-0.18361	0.63684
6.3417	14.458	-0.19758	0.64714
6.3417	14.792	-0.20985	0.64359
6.3417	15.125	-0.23089	0.63892
6.3417	15.458	-0.23295	0.63545
6.3417	15.792	-0.26394	0.63564
6.3417	16.125	-0.31385	0.63356
6.3417	16.458	-0.35422	0.62016
6.3417	16.792	-0.38389	0.59472
6.3417	17.125	-0.40107	0.55249
6.3417	17.458	-0.41682	0.5118
6.3417	17.792	-0.43716	0.47162
6.3417	18.125	-0.45168	0.42159
6.3417	18.458	-0.4629	0.36171
6.3417	18.792	-0.45237	0.2981
6.3417	19.125	-0.42868	0.22388
6.3417	19.458	-0.4093	0.13629
6.3417	19.792	-0.3844	0.036318
6.3417	20.125	-0.31731	-0.058332
6.3417	20.458	-0.23145	-0.16467
6.3417	20.792	-0.12318	-0.24116
6.3417	21.125	-0.0099908	-0.27835
6.3417	21.458	0.12738	-0.3043
6.3417	21.792	0.27158	-0.32036
6.3417	22.125	0.39935	-0.30659
6.3417	22.458	0.52363	-0.24081
6.3417	22.792	0.67753	-0.13671
6.3417	23.125	0.80597	0.0025512
6.3417	23.458	0.88234	0.14738
6.3417	23.792	0.89995	0.26546
6.3417	24.125	0.88093	0.35457
6.3417	24.458	0.82404	0.45247
6.3417	24.792	0.688	0.55687
6.3417	25.125	0.51969	0.73533
6.3417	25.458	0.40517	0.82703
6.3417	25.792	0.51429	0.87796
6.3417	26.125	0.88708	0.93961
6.3417	26.458	1.5718	0.84133
6.3417	26.792	2.4257	0.64069
6.3417	27.125	2.9619	0.51115
6.3417	27.458	3.4814	0.4524
6.3417	27.792	3.8331	0.33665
6.3417	28.125	3.9194	0.22414
6.3417	28.458	4.0174	0.23233
6.3417	28.792	4.3429	0.26565
6.3417	29.125	4.449	0.060843
6.3417	29.458	3.9892	-0.14432
6.675	9.7917	-0.26922	0.44361
6.675	10.125	-0.2544	0.43952
6.675	10.458	-0.23795	0.43901
6.675	10.792	-0.23902	0.44602
6.675	11.125	-0.24195	0.46319
6.675	11.458	-0.22531	0.48351
6.675	11.792	-0.21314	0.50427
6.675	12.125	-0.20944	0.51369
6.675	12.458	-0.20181	0.5163
6.675	12.792	-0.18708	0.52519
6.675	13.125	-0.18937	0.53383
6.675	13.458	-0.2026	0.54993
6.675	13.792	-0.20081	0.56917
6.675	14.125	-0.20691	0.58221
6.675	14.458	-0.21075	0.59307
6.675	14.792	-0.2162	0.5918
6.675	15.125	-0.23471	0.59223
6.675	15.458	-0.24019	0.59312
6.675	15.792	-0.26092	0.59604
6.675	16.125	-0.30195	0.58986
6.675	16.458	-0.33632	0.57611
6.675	16.792	-0.3553	0.55417
6.675	17.125	-0.3682	0.5122
6.675	17.458	-0.37988	0.46563
6.675	17.792	-0.39376	0.41566
6.675	18.125	-0.40171	0.36657
6.675	18.458	-0.40654	0.30922
6.675	18.792	-0.39685	0.2558
6.675	19.125	-0.37511	0.19566
6.675	19.458	-0.34967	0.12739
6.675	19.792	-0.31763	0.056673
6.675	20.125	-0.26158	-0.023198
6.675	20.458	-0.18301	-0.10874
6.675	20.792	-0.086478	-0.17167
6.675	21.125	0.0054693	-0.20945
6.675	21.458	0.10968	-0.23147
6.675	21.792	0.2214	-0.23934
6.675	22.125	0.32902	-0.2163
6.675	22.458	0.42601	-0.161
6.675	22.792	0.52428	-0.063736
6.675	23.125	0.61211	0.054835
6.675	23.458	0.66294	0.16713
6.675	23.792	0.69583	0.23223
6.675	24.125	0.69123	0.25562
6.675	24.458	0.62667	0.2979
6.675	24.792	0.52865	0.38221
6.675	25.125	0.44832	0.51765
6.675	25.458	0.35551	0.56983
6.675	25.792	0.44734	0.58092
6.675	26.125	0.7931	0.51381
6.675	26.458	1.4939	0.35741
6.675	26.792	2.2942	0.065699
6.675	27.125	2.7907	-0.081783
6.675	27.458	3.3043	-0.04501
6.675	27.792	3.8641	-0.0021465
6.675	28.125	4.202	0.060696
6.675	28.458	4.3328	0.20383
6.675	28.792	4.7209	0.36488
6.675	29.125	5.351	0.2504
6.675	29.458	5.8176	-0.14148
7.0083	9.7917	-0.28167	0.43831
7.0083	10.125	-0.26966	0.4292
