x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.56159	3.2517
2.675	27.458	1.116	3.2259
2.675	27.792	1.5754	3.156
2.675	28.125	2.1592	2.9814
2.675	28.458	2.4265	2.5562
2.675	28.792	2.6378	2.0552
2.675	29.125	2.3549	1.1362
2.675	29.458	1.1565	-0.20934
3.0083	9.7917	0.16797	1.3836
3.0083	10.125	0.041903	1.4137
3.0083	10.458	-0.037078	1.4201
3.0083	10.792	-0.14856	1.4031
3.0083	11.125	-0.31187	1.3551
3.0083	11.458	-0.42302	1.2652
3.0083	11.792	-0.475	1.1298
3.0083	12.125	-0.44806	1.0347
3.0083	12.458	-0.42807	0.98705
3.0083	12.792	-0.39923	1.0022
3.0083	13.125	-0.49704	0.93117
3.0083	13.458	-0.61901	0.85794
3.0083	13.792	-0.74334	0.83378
3.0083	14.125	-0.86378	0.7915
3.0083	14.458	-1.0135	0.81011
3.0083	14.792	-1.0577	0.69007
3.0083	15.125	-0.97393	0.62541
3.0083	15.458	-0.7979	0.69919
3.0083	15.792	-0.47074	0.88059
3.0083	16.125	-0.11882	1.1199
3.0083	16.458	0.15266	1.2535
3.0083	16.792	0.39551	1.4283
3.0083	17.125	0.52402	1.6079
3.0083	17.458	0.4534	1.7135
3.0083	17.792	0.4423	1.7996
3.0083	18.125	0.17076	1.7461
3.0083	18.458	-0.30153	1.6394
3.0083	18.792	-0.67201	1.5689
3.0083	19.125	-0.83195	1.4555
3.0083	19.458	-0.86362	1.2769
3.0083	19.792	-0.67274	1.2459
3.0083	20.125	-0.29439	1.3642
3.0083	20.458	0.10322	1.6103
3.0083	20.792	0.47301	1.8896
3.0083	21.125	0.68507	1.8611
3.0083	21.458	0.77134	1.8146
3.0083	21.792	0.88249	1.7583
3.0083	22.125	0.87861	1.6335
3.0083	22.458	0.79143	1.4692
3.0083	22.792	0.55923	1.3321
3.0083	23.125	0.32222	1.2814
3.0083	23.458	0.16202	1.3394
3.0083	23.792	-0.11685	1.382
3.0083	24.125	-0.30089	1.4376
3.0083	24.458	-0.44787	1.4962
3.0083	24.792	-0.54735	1.6504
3.0083	25.125	-0.66909	1.8953
3.0083	25.458	-0.93482	2.1201
3.0083	25.792	-0.91556	2.3808
3.0083	26.125	-0.67248	2.5689
3.0083	26.458	-0.22877	2.7072
3.0083	26.792	0.29487	3.0596
3.0083	27.125	0.66279	3.3605
3.0083	27.458	1.1997	3.5412
3.0083	27.792	1.609	3.4179
3.0083	28.125	2.158	3.1998
3.0083	28.458	2.7024	2.8379
3.0083	28.792	3.1351	2.0042
3.0083	29.125	2.6652	1.1072
3.0083	29.458	0.84272	-0.17374
3.3417	9.7917	0.089491	1.1678
3.3417	10.125	0.031366	1.2309
3.3417	10.458	-0.017776	1.2388
3.3417	10.792	-0.12281	1.245
3.3417	11.125	-0.25913	1.2133
3.3417	11.458	-0.33993	1.1908
3.3417	11.792	-0.38567	1.1301
3.3417	12.125	-0.3855	1.0842
3.3417	12.458	-0.41764	1.048
3.3417	12.792	-0.45459	1.0419
3.3417	13.125	-0.55632	0.97282
3.3417	13.458	-0.66714	0.87358
3.3417	13.792	-0.73375	0.80114
3.3417	14.125	-0.78003	0.76849
3.3417	14.458	-0.8355	0.74022
3.3417	14.792	-0.86382	0.63474
3.3417	15.125	-0.84424	0.45865
3.3417	15.458	-0.70828	0.35371
3.3417	15.792	-0.46631	0.38307
3.3417	16.125	-0.23293	0.51781
3.3417	16.458	-0.022628	0.66482
3.3417	16.792	0.15091	0.80508
3.3417	17.125	0.23374	0.98907
3.3417	17.458	0.21614	1.1242
3.3417	17.792	0.20016	1.2449
3.3417	18.125	0.055309	1.3252
3.3417	18.458	-0.32055	1.2606
3.3417	18.792	-0.59468	1.2565
3.3417	19.125	-0.73736	1.1366
3.3417	19.458	-0.76977	1.0053
3.3417	19.792	-0.67181	0.90869
3.3417	20.125	-0.34899	0.88495
3.3417	20.458	-0.05792	0.96889
3.3417	20.792	0.2431	1.1979
3.3417	21.125	0.45321	1.1635
3.3417	21.458	0.55693	1.0954
3.3417	21.792	0.61324	1.0302
3.3417	22.125	0.64169	0.94719
3.3417	22.458	0.58031	0.93569
3.3417	22.792	0.41658	0.93574
3.3417	23.125	0.28766	1.0315
3.3417	23.458	0.13855	1.2282
3.3417	23.792	-0.081942	1.3656
3.3417	24.125	-0.24022	1.4496
3.3417	24.458	-0.35078	1.4892
3.3417	24.792	-0.41599	1.6618
3.3417	25.125	-0.62124	1.8384
3.3417	25.458	-0.95024	2.0707
3.3417	25.792	-0.90117	2.2207
3.3417	26.125	-0.60544	2.3914
3.3417	26.458	-0.25797	2.6156
3.3417	26.792	0.1985	2.8739
3.3417	27.125	0.59973	3.292
3.3417	27.458	1.1224	3.4911
3.3417	27.792	1.764	3.4863
3.3417	28.125	2.3513	3.3346
3.3417	28.458	3.0795	3.014
3.3417	28.792	3.5945	1.9137
3.3417	29.125	3.0766	0.87563
3.3417	29.458	1.1339	-0.20924
3.675	9.7917	0.0039382	1.0487
3.675	10.125	-0.025115	1.0964
3.675	10.458	-0.030338	1.1256
3.675	10.792	-0.11362	1.1529
3.675	11.125	-0.24535	1.1409
3.675	11.458	-0.31368	1.1332
3.675	11.792	-0.35092	1.0999
3.675	12.125	-0.38943	1.0576
3.675	12.458	-0.43545	1.0254
3.675	12.792	-0.45311	1.0027
3.675	13.125	-0.52252	0.93584
3.675	13.458	-0.63125	0.86286
3.675	13.792	-0.71339	0.76337
3.675	14.125	-0.74726	0.71155
3.675	14.458	-0.75123	0.66547
3.675	14.792	-0.75013	0.57784
3.675	15.125	-0.72878	0.41267
3.675	15.458	-0.6541	0.26876
3.675	15.792	-0.50047	0.23948
3.675	16.125	-0.32286	0.29711
3.675	16.458	-0.12868	0.41224
3.675	16.792	0.00076208	0.53462
3.675	17.125	0.040944	0.64549
3.675	17.458	0.024596	0.76189
3.675	17.792	-0.0065616	0.90451
3.675	18.125	-0.080231	1.0145
3.675	18.458	-0.31861	1.0112
3.675	18.792	-0.46692	1.0098
3.675	19.125	-0.58061	0.92822
3.675	19.458	-0.63073	0.78071
3.675	19.792	-0.64934	0.63882
3.675	20.125	-0.40653	0.59214
3.675	20.458	-0.16438	0.57181
3.675	20.792	0.07795	0.6402
3.675	21.125	0.28899	0.60093
3.675	21.458	0.39467	0.56563
3.675	21.792	0.36229	0.48469
3.675	22.125	0.34676	0.44586
3.675	22.458	0.28908	0.54608
3.675	22.792	0.18688	0.70694
3.675	23.125	0.10536	0.86455
3.675	23.458	0.0073642	1.0747
3.675	23.792	-0.16691	1.208
3.675	24.125	-0.33762	1.3295
3.675	24.458	-0.4339	1.4495
3.675	24.792	-0.5447	1.7242
3.675	25.125	-0.73433	1.8219
3.675	25.458	-0.92488	1.9457
3.675	25.792	-0.89539	2.0761
3.675	26.125	-0.57664	2.2228
3.675	26.458	-0.2376	2.4586
3.675	26.792	0.2352	2.7545
3.675	27.125	0.7038	3.0816
3.675	27.458	1.2554	3.421
3.675	27.792	1.9852	3.6309
3.675	28.125	2.6903	3.7005
3.675	28.458	3.4109	3.3677
3.675	28.792	3.995	2.2151
3.675	29.125	3.6577	0.89392
3.675	29.458	2.1324	-0.16571
4.0083	9.7917	-0.082406	0.97983
4.0083	10.125	-0.099097	1.0296
4.0083	10.458	-0.09606	1.0524
4.0083	10.792	-0.14586	1.0725
4.0083	11.125	-0.24555	1.0744
4.0083	11.458	-0.30527	1.0612
4.0083	11.792	-0.3407	1.0219
4.0083	12.125	-0.39003	0.97901
4.0083	12.458	-0.42056	0.95559
4.0083	12.792	-0.43587	0.91176
4.0083	13.125	-0.49562	0.85497
4.0083	13.458	-0.58616	0.80991
4.0083	13.792	-0.66501	0.71889
4.0083	14.125	-0.71203	0.64373
4.0083	14.458	-0.70793	0.58251
4.0083	14.792	-0.68557	0.50514
4.0083	15.125	-0.6503	0.38154
4.0083	15.458	-0.6017	0.28035
4.0083	15.792	-0.50352	0.26291
4.0083	16.125	-0.37283	0.30294
4.0083	16.458	-0.2281	0.37842
4.0083	16.792	-0.12323	0.46787
4.0083	17.125	-0.085473	0.56041
4.0083	17.458	-0.10841	0.66082
4.0083	17.792	-0.1513	0.74604
4.0083	18.125	-0.2024	0.82975
4.0083	18.458	-0.34498	0.83763
4.0083	18.792	-0.4377	0.78565
4.0083	19.125	-0.503	0.70849
4.0083	19.458	-0.5379	0.54374
4.0083	19.792	-0.56826	0.3938
4.0083	20.125	-0.42402	0.31512
4.0083	20.458	-0.2391	0.27207
4.0083	20.792	-0.10484	0.2631
4.0083	21.125	0.084898	0.35857
4.0083	21.458	0.18819	0.40027
4.0083	21.792	0.15091	0.29696
4.0083	22.125	0.093426	0.25279
4.0083	22.458	0.017793	0.38502
4.0083	22.792	-0.035214	0.59116
4.0083	23.125	-0.1294	0.78015
4.0083	23.458	-0.24162	0.91123
4.0083	23.792	-0.37525	1.0471
4.0083	24.125	-0.47665	1.1837
4.0083	24.458	-0.55251	1.3177
4.0083	24.792	-0.57817	1.4608
4.0083	25.125	-0.69458	1.5325
4.0083	25.458	-0.80312	1.6376
4.0083	25.792	-0.78838	1.6714
4.0083	26.125	-0.63093	1.8187
4.0083	26.458	-0.31832	2.1919
4.0083	26.792	0.11038	2.5362
4.0083	27.125	0.54421	2.9243
4.0083	27.458	1.1098	3.549
4.0083	27.792	1.8828	4.02
4.0083	28.125	2.9023	4.024
4.0083	28.458	3.5292	3.7057
4.0083	28.792	4.0837	2.5941
4.0083	29.125	3.8969	1.1869
4.0083	29.458	3.0212	0.022631
4.3417	9.7917	-0.13749	0.92531
4.3417	10.125	-0.13848	0.96632
4.3417	10.458	-0.13006	0.98199
4.3417	10.792	-0.15907	1.0018
4.3417	11.125	-0.23336	1.0113
4.3417	11.458	-0.28327	1.0026
4.3417	11.792	-0.32196	0.97155
4.3417	12.125	-0.36054	0.93984
4.3417	12.458	-0.38275	0.91255
4.3417	12.792	-0.4037	0.85894
4.3417	13.125	-0.45649	0.8124
4.3417	13.458	-0.52424	0.7739
4.3417	13.792	-0.57285	0.70522
4.3417	14.125	-0.61212	0.63379
4.3417	14.458	-0.62747	0.57395
4.3417	14.792	-0.60492	0.51491
4.3417	15.125	-0.56891	0.43787
4.3417	15.458	-0.51348	0.37507
4.3417	15.792	-0.43521	0.37619
4.3417	16.125	-0.35508	0.40606
4.3417	16.458	-0.26844	0.44273
4.3417	16.792	-0.19045	0.4924
4.3417	17.125	-0.15716	0.54683
4.3417	17.458	-0.16866	0.59961
4.3417	17.792	-0.18085	0.60739
4.3417	18.125	-0.24061	0.6317
4.3417	18.458	-0.32556	0.63483
4.3417	18.792	-0.39112	0.58666
4.3417	19.125	-0.44487	0.52238
4.3417	19.458	-0.48409	0.4193
4.3417	19.792	-0.47566	0.31575
4.3417	20.125	-0.40732	0.2347
4.3417	20.458	-0.3302	0.17424
4.3417	20.792	-0.25511	0.16625
4.3417	21.125	-0.15487	0.26244
4.3417	21.458	-0.050261	0.2826
4.3417	21.792	0.0018603	0.27189
4.3417	22.125	-0.023965	0.29759
4.3417	22.458	-0.07193	0.43644
4.3417	22.792	-0.12267	0.60868
4.3417	23.125	-0.24146	0.76457
4.3417	23.458	-0.38736	0.83113
4.3417	23.792	-0.4484	0.95827
4.3417	24.125	-0.44635	1.0288
4.3417	24.458	-0.49298	1.0989
4.3417	24.792	-0.51675	1.1925
4.3417	25.125	-0.58956	1.2985
4.3417	25.458	-0.7544	1.3212
4.3417	25.792	-0.78167	1.3028
4.3417	26.125	-0.7005	1.4953
4.3417	26.458	-0.43171	1.9013
4.3417	26.792	-0.087678	2.2884
4.3417	27.125	0.2293	2.8081
4.3417	27.458	0.9474	3.4649
4.3417	27.792	1.9246	4.0128
4.3417	28.125	3.0164	4.0312
4.3417	28.458	3.8456	3.7688
4.3417	28.792	4.3711	2.6825
4.3417	29.125	3.9129	1.4064
4.3417	29.458	2.9147	0.19568
4.675	9.7917	-0.1665	0.87853
4.675	10.125	-0.16604	0.90369
4.675	10.458	-0.15594	0.91331
4.675	10.792	-0.17731	0.93091
4.675	11.125	-0.23844	0.94496
4.675	11.458	-0.27233	0.94567
4.675	11.792	-0.30578	0.92892
4.675	12.125	-0.34264	0.89803
4.675	12.458	-0.36126	0.86873
4.675	12.792	-0.37558	0.83336
4.675	13.125	-0.41288	0.80089
4.675	13.458	-0.46963	0.76494
4.675	13.792	-0.50328	0.7046
4.675	14.125	-0.53433	0.64101
4.675	14.458	-0.55416	0.58891
4.675	14.792	-0.54161	0.54624
4.675	15.125	-0.51187	0.50132
4.675	15.458	-0.45857	0.4584
4.675	15.792	-0.38488	0.45109
4.675	16.125	-0.33767	0.44932
4.675	16.458	-0.29451	0.45546
4.675	16.792	-0.24474	0.48674
4.675	17.125	-0.21924	0.52388
4.675	17.458	-0.20404	0.53445
4.675	17.792	-0.21731	0.50646
4.675	18.125	-0.2705	0.49739
4.675	18.458	-0.32002	0.49477
4.675	18.792	-0.36392	0.46232
4.675	19.125	-0.41616	0.39431
4.675	19.458	-0.45325	0.32773
4.675	19.792	-0.44529	0.26364
4.675	20.125	-0.40428	0.20947
4.675	20.458	-0.38934	0.18448
4.675	20.792	-0.35215	0.16542
4.675	21.125	-0.28591	0.22364
4.675	21.458	-0.16861	0.28873
4.675	21.792	-0.10196	0.30808
4.675	22.125	-0.099099	0.3502
4.675	22.458	-0.11078	0.46669
4.675	22.792	-0.17395	0.54255
4.675	23.125	-0.27646	0.63377
4.675	23.458	-0.40262	0.66549
4.675	23.792	-0.42221	0.80025
4.675	24.125	-0.38044	0.86228
4.675	24.458	-0.42543	0.87747
4.675	24.792	-0.47902	0.94749
4.675	25.125	-0.50845	1.0671
4.675	25.458	-0.67976	1.0659
4.675	25.792	-0.77275	1.081
4.675	26.125	-0.71992	1.3307
4.675	26.458	-0.55142	1.7063
4.675	26.792	-0.26638	2.0829
4.675	27.125	-0.018914	2.5817
4.675	27.458	0.60184	3.1543
4.675	27.792	1.6164	3.6762
4.675	28.125	3.0254	3.7328
4.675	28.458	4.0748	3.3065
4.675	28.792	4.7017	2.3279
4.675	29.125	3.8688	1.0888
4.675	29.458	1.9014	0.11077
5.0083	9.7917	-0.19071	0.83764
5.0083	10.125	-0.18825	0.8533
5.0083	10.458	-0.18323	0.85982
5.0083	10.792	-0.19692	0.87518
5.0083	11.125	-0.23823	0.88584
5.0083	11.458	-0.25538	0.88429
5.0083	11.792	-0.27931	0.87866
5.0083	12.125	-0.31177	0.85242
5.0083	12.458	-0.33082	0.82903
5.0083	12.792	-0.34166	0.80772
5.0083	13.125	-0.37185	0.78798
5.0083	13.458	-0.42492	0.76358
5.0083	13.792	-0.4552	0.70756
5.0083	14.125	-0.47717	0.6483
5.0083	14.458	-0.48999	0.59815
5.0083	14.792	-0.47742	0.56491
5.0083	15.125	-0.4581	0.53081
5.0083	15.458	-0.41558	0.49426
5.0083	15.792	-0.36049	0.4845
5.0083	16.125	-0.33544	0.47698
5.0083	16.458	-0.3039	0.47037
5.0083	16.792	-0.26716	0.48601
5.0083	17.125	-0.2475	0.50304
5.0083	17.458	-0.22578	0.49851
5.0083	17.792	-0.22184	0.46828
5.0083	18.125	-0.25226	0.44628
5.0083	18.458	-0.30067	0.43281
5.0083	18.792	-0.34794	0.39361
5.0083	19.125	-0.39403	0.3321
5.0083	19.458	-0.42689	0.28189
5.0083	19.792	-0.44473	0.2374
5.0083	20.125	-0.42792	0.22468
5.0083	20.458	-0.40107	0.20205
5.0083	20.792	-0.39412	0.16305
5.0083	21.125	-0.34313	0.1879
5.0083	21.458	-0.2776	0.26795
5.0083	21.792	-0.23158	0.30495
5.0083	22.125	-0.21672	0.34545
5.0083	22.458	-0.2302	0.40117
5.0083	22.792	-0.2522	0.42333
5.0083	23.125	-0.31614	0.46711
5.0083	23.458	-0.40412	0.53657
5.0083	23.792	-0.39633	0.60539
5.0083	24.125	-0.3749	0.62659
5.0083	24.458	-0.41321	0.64974
5.0083	24.792	-0.46052	0.73642
5.0083	25.125	-0.50614	0.86481
5.0083	25.458	-0.65455	0.93988
5.0083	25.792	-0.77755	1.0155
5.0083	26.125	-0.79323	1.2778
5.0083	26.458	-0.72647	1.6195
5.0083	26.792	-0.5469	1.9247
5.0083	27.125	-0.19073	2.2788
5.0083	27.458	0.37677	2.8243
5.0083	27.792	1.444	3.1961
5.0083	28.125	3.074	3.1105
5.0083	28.458	4.3702	2.4872
5.0083	28.792	5.1752	1.7853
5.0083	29.125	4.7164	0.95183
5.0083	29.458	2.303	0.013551
5.3417	9.7917	-0.21636	0.8104
5.3417	10.125	-0.21282	0.81884
5.3417	10.458	-0.20038	0.82285
5.3417	10.792	-0.20191	0.83188
5.3417	11.125	-0.23041	0.8366
5.3417	11.458	-0.24084	0.83425
5.3417	11.792	-0.26208	0.84041
5.3417	12.125	-0.28964	0.82942
5.3417	12.458	-0.30537	0.80855
5.3417	12.792	-0.31048	0.78521
5.3417	13.125	-0.34021	0.77208
5.3417	13.458	-0.39325	0.75669
5.3417	13.792	-0.41589	0.71191
5.3417	14.125	-0.42504	0.65923
5.3417	14.458	-0.42585	0.60836
5.3417	14.792	-0.41518	0.57082
5.3417	15.125	-0.40236	0.54018
5.3417	15.458	-0.37056	0.50887
5.3417	15.792	-0.34166	0.4965
5.3417	16.125	-0.32453	0.48714
5.3417	16.458	-0.29925	0.47564
5.3417	16.792	-0.27588	0.47583
5.3417	17.125	-0.25878	0.48047
5.3417	17.458	-0.23369	0.47381
5.3417	17.792	-0.21241	0.4592
5.3417	18.125	-0.22813	0.44292
5.3417	18.458	-0.27126	0.41657
5.3417	18.792	-0.3194	0.37163
5.3417	19.125	-0.3622	0.32366
5.3417	19.458	-0.38169	0.28566
5.3417	19.792	-0.4167	0.24419
5.3417	20.125	-0.42389	0.23105
5.3417	20.458	-0.39492	0.2195
5.3417	20.792	-0.35791	0.20819
5.3417	21.125	-0.35256	0.20755
5.3417	21.458	-0.32382	0.26876
5.3417	21.792	-0.28772	0.31065
5.3417	22.125	-0.25993	0.36593
5.3417	22.458	-0.28979	0.38717
5.3417	22.792	-0.31096	0.37718
5.3417	23.125	-0.34824	0.38237
5.3417	23.458	-0.38868	0.44815
5.3417	23.792	-0.38672	0.50214
5.3417	24.125	-0.36987	0.50388
5.3417	24.458	-0.39712	0.52843
5.3417	24.792	-0.42452	0.61448
5.3417	25.125	-0.4962	0.73196
5.3417	25.458	-0.61289	0.85453
5.3417	25.792	-0.79093	0.98556
5.3417	26.125	-0.90611	1.1746
5.3417	26.458	-0.88251	1.3794
5.3417	26.792	-0.73731	1.6687
5.3417	27.125	-0.29006	1.8937
5.3417	27.458	0.41384	2.2418
5.3417	27.792	1.4647	2.4713
5.3417	28.125	3.0834	2.1504
5.3417	28.458	4.4108	1.6987
5.3417	28.792	5.5764	1.1601
5.3417	29.125	5.7916	0.53955
5.3417	29.458	4.4438	-0.16203
5.675	9.7917	-0.22753	0.80209
5.675	10.125	-0.22351	0.7994
5.675	10.458	-0.20455	0.79987
5.675	10.792	-0.19931	0.80613
5.675	11.125	-0.22218	0.81259
5.675	11.458	-0.23664	0.80817
5.675	11.792	-0.25334	0.81421
5.675	12.125	-0.27696	0.81067
5.675	12.458	-0.29035	0.79333
5.675	12.792	-0.29157	0.76667
5.675	13.125	-0.31729	0.75094
5.675	13.458	-0.35885	0.73603
5.675	13.792	-0.37113	0.70721
5.675	14.125	-0.37358	0.66838
5.675	14.458	-0.37144	0.6217
5.675	14.792	-0.36535	0.58469
5.675	15.125	-0.35553	0.55477
5.675	15.458	-0.32675	0.52796
5.675	15.792	-0.31057	0.50528
5.675	16.125	-0.30412	0.48582
5.675	16.458	-0.28638	0.47327
5.675	16.792	-0.27157	0.4701
5.675	17.125	-0.25976	0.47719
5.675	17.458	-0.24036	0.47319
5.675	17.792	-0.22522	0.45837
5.675	18.125	-0.23212	0.44163
5.675	18.458	-0.24675	0.42611
5.675	18.792	-0.27574	0.39617
5.675	19.125	-0.31325	0.36046
5.675	19.458	-0.33681	0.32427
5.675	19.792	-0.36871	0.2928
5.675	20.125	-0.39056	0.25807
5.675	20.458	-0.3743	0.23622
5.675	20.792	-0.34756	0.23898
5.675	21.125	-0.35823	0.24262
5.675	21.458	-0.34569	0.27311
5.675	21.792	-0.30743	0.30745
5.675	22.125	-0.28379	0.35789
5.675	22.458	-0.30569	0.3903
5.675	22.792	-0.33318	0.39717
5.675	23.125	-0.35187	0.40427
5.675	23.458	-0.35144	0.43995
5.675	23.792	-0.34006	0.47503
5.675	24.125	-0.34921	0.47252
5.675	24.458	-0.3508	0.49618
5.675	24.792	-0.36352	0.59907
5.675	25.125	-0.44184	0.69727
5.675	25.458	-0.57917	0.76742
5.675	25.792	-0.80236	0.91978
5.675	26.125	-1.0149	1.0904
5.675	26.458	-0.949	1.2286
5.675	26.792	-0.67417	1.4252
5.675	27.125	-0.18741	1.529
5.675	27.458	0.54	1.6189
5.675	27.792	1.4178	1.4572
5.675	28.125	2.8622	1.0187
5.675	28.458	4.3906	0.67586
5.675	28.792	5.6774	0.45356
5.675	29.125	5.7609	0.20974
5.675	29.458	3.648	-0.29858
6.0083	9.7917	-0.23636	0.78331
6.0083	10.125	-0.22722	0.78441
6.0083	10.458	-0.2075	0.77737
6.0083	10.792	-0.20342	0.77533
6.0083	11.125	-0.22392	0.78189
6.0083	11.458	-0.24095	0.77951
6.0083	11.792	-0.25107	0.78332
6.0083	12.125	-0.26868	0.77896
6.0083	12.458	-0.28299	0.76919
6.0083	12.792	-0.27742	0.74074
6.0083	13.125	-0.2934	0.719
6.0083	13.458	-0.32673	0.70286
6.0083	13.792	-0.3323	0.68367
6.0083	14.125	-0.3297	0.65159
6.0083	14.458	-0.33233	0.61346
6.0083	14.792	-0.33051	0.58479
6.0083	15.125	-0.32097	0.55442
6.0083	15.458	-0.295	0.52657
6.0083	15.792	-0.28843	0.49715
6.0083	16.125	-0.29011	0.46897
6.0083	16.458	-0.27418	0.45793
6.0083	16.792	-0.26409	0.45659
6.0083	17.125	-0.26012	0.4632
6.0083	17.458	-0.24647	0.45991
6.0083	17.792	-0.23056	0.44888
6.0083	18.125	-0.22394	0.4412
6.0083	18.458	-0.22089	0.43494
6.0083	18.792	-0.23683	0.41047
6.0083	19.125	-0.27365	0.37894
6.0083	19.458	-0.30425	0.35314
6.0083	19.792	-0.3291	0.32449
6.0083	20.125	-0.351	0.28446
6.0083	20.458	-0.34683	0.25795
6.0083	20.792	-0.34189	0.24304
6.0083	21.125	-0.3454	0.24243
6.0083	21.458	-0.33624	0.24754
6.0083	21.792	-0.31842	0.26603
6.0083	22.125	-0.30804	0.30634
6.0083	22.458	-0.30269	0.36062
6.0083	22.792	-0.30586	0.40237
6.0083	23.125	-0.33956	0.41731
6.0083	23.458	-0.32721	0.44361
6.0083	23.792	-0.27973	0.48048
6.0083	24.125	-0.26716	0.50619
6.0083	24.458	-0.25986	0.54004
6.0083	24.792	-0.29226	0.61753
6.0083	25.125	-0.31945	0.67733
6.0083	25.458	-0.39982	0.74158
6.0083	25.792	-0.62129	0.87481
6.0083	26.125	-0.80295	0.96523
6.0083	26.458	-0.74823	1.0495
6.0083	26.792	-0.54144	1.2451
6.0083	27.125	-0.049351	1.1349
6.0083	27.458	0.62046	1.0261
6.0083	27.792	1.5889	0.61786
6.0083	28.125	2.9332	0.12648
6.0083	28.458	4.4126	-0.19115
6.0083	28.792	5.6061	-0.19481
6.0083	29.125	5.484	-0.10869
6.0083	29.458	2.966	-0.30147
6.3417	9.7917	-0.23231	0.75754
6.3417	10.125	-0.22493	0.76683
6.3417	10.458	-0.20693	0.75662
6.3417	10.792	-0.20601	0.75077
6.3417	11.125	-0.23081	0.75224
6.3417	11.458	-0.23958	0.75334
6.3417	11.792	-0.24554	0.75185
6.3417	12.125	-0.26164	0.7437
6.3417	12.458	-0.27573	0.73585
6.3417	12.792	-0.27	0.71154
6.3417	13.125	-0.27715	0.69048
6.3417	13.458	-0.30125	0.67942
6.3417	13.792	-0.30461	0.66327
6.3417	14.125	-0.3015	0.62891
6.3417	14.458	-0.30148	0.59556
6.3417	14.792	-0.30293	0.56659
6.3417	15.125	-0.29426	0.53204
6.3417	15.458	-0.27431	0.50351
6.3417	15.792	-0.27693	0.47672
6.3417	16.125	-0.28386	0.45157
6.3417	16.458	-0.26793	0.43762
6.3417	16.792	-0.25935	0.43627
6.3417	17.125	-0.26213	0.43944
6.3417	17.458	-0.25167	0.43715
6.3417	17.792	-0.23044	0.43302
6.3417	18.125	-0.21848	0.43286
6.3417	18.458	-0.21657	0.42191
6.3417	18.792	-0.22121	0.40144
6.3417	19.125	-0.24652	0.38724
6.3417	19.458	-0.27803	0.36436
6.3417	19.792	-0.29837	0.3316
6.3417	20.125	-0.30425	0.29635
6.3417	20.458	-0.30389	0.26229
6.3417	20.792	-0.30679	0.24428
6.3417	21.125	-0.29747	0.23842
6.3417	21.458	-0.2797	0.2362
6.3417	21.792	-0.27637	0.2412
6.3417	22.125	-0.27261	0.27223
6.3417	22.458	-0.25488	0.33614
6.3417	22.792	-0.26739	0.39872
6.3417	23.125	-0.30993	0.42795
6.3417	23.458	-0.30251	0.46548
6.3417	23.792	-0.24975	0.49086
6.3417	24.125	-0.21606	0.52543
6.3417	24.458	-0.20034	0.5789
6.3417	24.792	-0.23515	0.63335
6.3417	25.125	-0.23986	0.68569
6.3417	25.458	-0.28181	0.6924
6.3417	25.792	-0.38764	0.73055
6.3417	26.125	-0.52694	0.78289
6.3417	26.458	-0.48803	0.85445
6.3417	26.792	-0.27413	1.0213
6.3417	27.125	0.33757	0.84745
6.3417	27.458	0.97708	0.6453
6.3417	27.792	1.9185	0.32532
6.3417	28.125	3.1218	-0.23311
6.3417	28.458	4.3952	-0.41726
6.3417	28.792	5.2978	-0.35113
6.3417	29.125	5.2047	-0.19542
6.3417	29.458	3.1692	-0.2625
6.675	9.7917	-0.22722	0.74146
6.675	10.125	-0.22204	0.746
6.675	10.458	-0.20182	0.74036
6.675	10.792	-0.20022	0.73877
6.675	11.125	-0.23059	0.73368
6.675	11.458	-0.23918	0.73541
6.675	11.792	-0.23505	0.73211
6.675	12.125	-0.24745	0.72169
6.675	12.458	-0.26086	0.71621
6.675	12.792	-0.25422	0.6957
6.675	13.125	-0.25655	0.67729
6.675	13.458	-0.27143	0.6609
6.675	13.792	-0.27573	0.64174
6.675	14.125	-0.27624	0.61289
6.675	14.458	-0.27429	0.58453
6.675	14.792	-0.27763	0.55367
6.675	15.125	-0.27131	0.52283
6.675	15.458	-0.25483	0.49356
6.675	15.792	-0.26257	0.46886
6.675	16.125	-0.27617	0.45076
6.675	16.458	-0.26396	0.43665
6.675	16.792	-0.25195	0.4353
6.675	17.125	-0.25803	0.4335
6.675	17.458	-0.25765	0.42608
6.675	17.792	-0.2393	0.42105
6.675	18.125	-0.22575	0.42751
6.675	18.458	-0.22083	0.425
6.675	18.792	-0.21425	0.40521
6.675	19.125	-0.23308	0.39313
6.675	19.458	-0.26134	0.37493
6.675	19.792	-0.27055	0.33984
6.675	20.125	-0.26341	0.30857
6.675	20.458	-0.25741	0.27313
6.675	20.792	-0.26406	0.25627
6.675	21.125	-0.24676	0.25767
6.675	21.458	-0.22597	0.26403
6.675	21.792	-0.22716	0.2687
6.675	22.125	-0.23165	0.28927
6.675	22.458	-0.22995	0.34255
6.675	22.792	-0.26384	0.38467
6.675	23.125	-0.29167	0.42955
6.675	23.458	-0.27392	0.47452
6.675	23.792	-0.23245	0.51528
6.675	24.125	-0.18924	0.57072
6.675	24.458	-0.1861	0.62726
6.675	24.792	-0.22004	0.69005
6.675	25.125	-0.20029	0.71748
6.675	25.458	-0.16507	0.6791
6.675	25.792	-0.20189	0.65677
6.675	26.125	-0.2384	0.63799
