x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.125	-0.098757	0.22982
12.008	18.458	-0.10076	0.24043
12.008	18.792	-0.10002	0.24151
12.008	19.125	-0.10077	0.24336
12.008	19.458	-0.096784	0.25362
12.008	19.792	-0.08699	0.26055
12.008	20.125	-0.083597	0.26666
12.008	20.458	-0.075316	0.28628
12.008	20.792	-0.059608	0.30786
12.008	21.125	-0.04147	0.33132
12.008	21.458	-0.018208	0.32448
12.008	21.792	0.033724	0.31846
12.008	22.125	0.11861	0.32917
12.008	22.458	0.24074	0.36583
12.008	22.792	0.34626	0.41051
12.008	23.125	0.39686	0.47932
12.008	23.458	0.42387	0.45546
12.008	23.792	0.37021	0.41454
12.008	24.125	0.37066	0.44044
12.008	24.458	0.37503	0.57455
12.008	24.792	0.35094	0.60571
12.008	25.125	0.38324	0.72093
12.008	25.458	0.38833	0.88036
12.008	25.792	0.49816	0.97992
12.008	26.125	0.75506	0.88986
12.008	26.458	0.84465	0.68161
12.008	26.792	1.086	0.63756
12.008	27.125	1.5943	0.67087
12.008	27.458	2.2578	0.6138
12.008	27.792	2.9648	0.76699
12.008	28.125	4.0951	0.47285
12.008	28.458	4.7117	0.34128
12.008	28.792	4.7175	0.056866
12.008	29.125	3.4195	-0.55091
12.008	29.458	0.78736	-1.4196
12.342	9.7917	-0.17847	0.27602
12.342	10.125	-0.16678	0.26874
12.342	10.458	-0.13357	0.25588
12.342	10.792	-0.10949	0.23687
12.342	11.125	-0.11194	0.22814
12.342	11.458	-0.12387	0.22245
12.342	11.792	-0.11811	0.21532
12.342	12.125	-0.10415	0.21254
12.342	12.458	-0.10978	0.21686
12.342	12.792	-0.10831	0.22324
12.342	13.125	-0.10098	0.2184
12.342	13.458	-0.10153	0.21256
12.342	13.792	-0.10833	0.18781
12.342	14.125	-0.10875	0.17709
12.342	14.458	-0.11736	0.17414
12.342	14.792	-0.12592	0.17436
12.342	15.125	-0.11821	0.17958
12.342	15.458	-0.11377	0.16863
12.342	15.792	-0.10962	0.17585
12.342	16.125	-0.10268	0.17736
12.342	16.458	-0.10007	0.17236
12.342	16.792	-0.098024	0.17347
12.342	17.125	-0.10137	0.18085
12.342	17.458	-0.10086	0.20041
12.342	17.792	-0.086921	0.20821
12.342	18.125	-0.086426	0.22151
12.342	18.458	-0.10562	0.23582
12.342	18.792	-0.10967	0.23265
12.342	19.125	-0.10383	0.23509
12.342	19.458	-0.098494	0.24545
12.342	19.792	-0.089524	0.24344
12.342	20.125	-0.083527	0.23973
12.342	20.458	-0.069636	0.25058
12.342	20.792	-0.041555	0.26163
12.342	21.125	-0.0040478	0.2855
12.342	21.458	0.044335	0.29301
12.342	21.792	0.08638	0.3083
12.342	22.125	0.13473	0.34224
12.342	22.458	0.25287	0.38314
12.342	22.792	0.35627	0.43762
12.342	23.125	0.43095	0.49266
12.342	23.458	0.48592	0.51404
12.342	23.792	0.4278	0.48539
12.342	24.125	0.37743	0.46388
12.342	24.458	0.37116	0.546
12.342	24.792	0.33077	0.52775
12.342	25.125	0.38949	0.58452
12.342	25.458	0.50338	0.65385
12.342	25.792	0.6547	0.70116
12.342	26.125	0.93245	0.60052
12.342	26.458	1.1892	0.40883
12.342	26.792	1.4979	0.27617
12.342	27.125	1.8894	0.18173
12.342	27.458	2.5567	0.049741
12.342	27.792	3.4998	0.099392
12.342	28.125	4.5463	-0.15851
12.342	28.458	5.0328	-0.26906
12.342	28.792	4.9773	-0.32191
12.342	29.125	4.0385	-0.6537
12.342	29.458	2.592	-1.3005
12.675	9.7917	-0.15883	0.27916
12.675	10.125	-0.15058	0.26085
12.675	10.458	-0.12798	0.25513
12.675	10.792	-0.10998	0.2498
12.675	11.125	-0.11849	0.24733
12.675	11.458	-0.11645	0.25264
12.675	11.792	-0.10077	0.24481
12.675	12.125	-0.084762	0.23254
12.675	12.458	-0.088076	0.23202
12.675	12.792	-0.092126	0.22644
12.675	13.125	-0.10341	0.21725
12.675	13.458	-0.10637	0.21524
12.675	13.792	-0.10077	0.20324
12.675	14.125	-0.1042	0.196
12.675	14.458	-0.11786	0.19096
12.675	14.792	-0.12156	0.18328
12.675	15.125	-0.11176	0.17874
12.675	15.458	-0.10626	0.16705
12.675	15.792	-0.10346	0.17367
12.675	16.125	-0.098792	0.1755
12.675	16.458	-0.099307	0.17024
12.675	16.792	-0.1004	0.17196
12.675	17.125	-0.10577	0.187
12.675	17.458	-0.096032	0.19475
12.675	17.792	-0.070216	0.19318
12.675	18.125	-0.070996	0.20741
12.675	18.458	-0.093295	0.21994
12.675	18.792	-0.098609	0.21765
12.675	19.125	-0.095664	0.22372
12.675	19.458	-0.094276	0.22742
12.675	19.792	-0.085468	0.22129
12.675	20.125	-0.072969	0.21983
12.675	20.458	-0.057439	0.22162
12.675	20.792	-0.024186	0.22951
12.675	21.125	0.021003	0.26123
12.675	21.458	0.079663	0.30362
12.675	21.792	0.13931	0.3497
12.675	22.125	0.18003	0.40119
12.675	22.458	0.27061	0.44793
12.675	22.792	0.36344	0.51667
12.675	23.125	0.45333	0.53029
12.675	23.458	0.54421	0.49853
12.675	23.792	0.48059	0.48446
12.675	24.125	0.40236	0.47353
12.675	24.458	0.44429	0.52023
12.675	24.792	0.39868	0.50577
12.675	25.125	0.44612	0.49212
12.675	25.458	0.60965	0.44075
12.675	25.792	0.81189	0.36785
12.675	26.125	1.0971	0.13547
12.675	26.458	1.4119	-0.035397
12.675	26.792	1.9036	0.0016404
12.675	27.125	2.4367	-0.24398
12.675	27.458	2.9078	-0.55284
12.675	27.792	3.7192	-0.64891
12.675	28.125	4.7575	-0.85917
12.675	28.458	5.3338	-0.8613
12.675	28.792	5.1004	-0.71782
12.675	29.125	4.0449	-0.79604
12.675	29.458	2.3571	-1.332
13.008	9.7917	-0.12188	0.28138
13.008	10.125	-0.11894	0.26947
13.008	10.458	-0.11266	0.26275
13.008	10.792	-0.11534	0.26578
13.008	11.125	-0.11708	0.25793
13.008	11.458	-0.10993	0.25224
13.008	11.792	-0.094147	0.24574
13.008	12.125	-0.084064	0.2372
13.008	12.458	-0.084768	0.23526
13.008	12.792	-0.086141	0.21658
13.008	13.125	-0.097994	0.21003
13.008	13.458	-0.1057	0.20679
13.008	13.792	-0.10649	0.19218
13.008	14.125	-0.10382	0.19379
13.008	14.458	-0.10563	0.1932
13.008	14.792	-0.11074	0.18145
13.008	15.125	-0.11177	0.17467
13.008	15.458	-0.11077	0.16883
13.008	15.792	-0.10534	0.17451
13.008	16.125	-0.099088	0.16974
13.008	16.458	-0.095326	0.16295
13.008	16.792	-0.095223	0.16863
13.008	17.125	-0.10735	0.18025
13.008	17.458	-0.10888	0.18709
13.008	17.792	-0.087097	0.19099
13.008	18.125	-0.082286	0.20682
13.008	18.458	-0.08789	0.22056
13.008	18.792	-0.084471	0.21989
13.008	19.125	-0.084502	0.22833
13.008	19.458	-0.081108	0.22208
13.008	19.792	-0.072992	0.21328
13.008	20.125	-0.057969	0.21292
13.008	20.458	-0.03997	0.21253
13.008	20.792	-0.0086684	0.22529
13.008	21.125	0.018972	0.27129
13.008	21.458	0.055848	0.32136
13.008	21.792	0.12506	0.37611
13.008	22.125	0.19656	0.4328
13.008	22.458	0.27825	0.48588
13.008	22.792	0.36975	0.5295
13.008	23.125	0.50176	0.47423
13.008	23.458	0.5956	0.36742
13.008	23.792	0.55331	0.35779
13.008	24.125	0.52909	0.38511
13.008	24.458	0.63726	0.41517
13.008	24.792	0.66178	0.37137
13.008	25.125	0.72016	0.29896
13.008	25.458	0.83983	0.25991
13.008	25.792	1.0714	0.16751
13.008	26.125	1.3663	-0.11349
13.008	26.458	1.635	-0.32752
13.008	26.792	2.0028	-0.33929
13.008	27.125	2.8888	-0.91506
13.008	27.458	3.4459	-1.173
13.008	27.792	4.1027	-1.4398
13.008	28.125	4.8937	-1.7019
13.008	28.458	5.3408	-1.5503
13.008	28.792	4.991	-1.2817
13.008	29.125	3.7506	-1.1164
13.008	29.458	1.6519	-1.5042
13.342	9.7917	-0.099244	0.29208
13.342	10.125	-0.09674	0.29144
13.342	10.458	-0.098534	0.28248
13.342	10.792	-0.11078	0.27632
13.342	11.125	-0.10889	0.25489
13.342	11.458	-0.10692	0.22953
13.342	11.792	-0.10331	0.2252
13.342	12.125	-0.10077	0.22365
13.342	12.458	-0.099075	0.21615
13.342	12.792	-0.088055	0.19063
13.342	13.125	-0.086236	0.18419
13.342	13.458	-0.088404	0.17484
13.342	13.792	-0.089711	0.16728
13.342	14.125	-0.090782	0.18121
13.342	14.458	-0.10028	0.18388
13.342	14.792	-0.11536	0.16516
13.342	15.125	-0.11852	0.16563
13.342	15.458	-0.11504	0.173
13.342	15.792	-0.10841	0.17483
13.342	16.125	-0.094057	0.16161
13.342	16.458	-0.085714	0.16021
13.342	16.792	-0.091846	0.16739
13.342	17.125	-0.10424	0.16366
13.342	17.458	-0.10453	0.18399
13.342	17.792	-0.095933	0.19395
13.342	18.125	-0.10161	0.20479
13.342	18.458	-0.102	0.22603
13.342	18.792	-0.094619	0.23134
13.342	19.125	-0.090269	0.23035
13.342	19.458	-0.078262	0.22385
13.342	19.792	-0.065831	0.22107
13.342	20.125	-0.042208	0.22433
13.342	20.458	-0.014339	0.21251
13.342	20.792	0.0089944	0.21806
13.342	21.125	0.012135	0.26215
13.342	21.458	0.034459	0.30549
13.342	21.792	0.10996	0.34733
13.342	22.125	0.18985	0.39997
13.342	22.458	0.28621	0.44962
13.342	22.792	0.3876	0.501
13.342	23.125	0.53668	0.42079
13.342	23.458	0.6658	0.32674
13.342	23.792	0.71236	0.28778
13.342	24.125	0.75481	0.3213
13.342	24.458	0.78821	0.40646
13.342	24.792	0.90542	0.34312
13.342	25.125	1.0459	0.23403
13.342	25.458	1.1179	0.18611
13.342	25.792	1.293	0.091858
13.342	26.125	1.6534	-0.11891
13.342	26.458	2.0825	-0.43171
13.342	26.792	2.5394	-0.72851
13.342	27.125	3.3692	-1.161
13.342	27.458	4.005	-1.4274
13.342	27.792	4.4933	-1.6813
13.342	28.125	4.9843	-1.8899
13.342	28.458	5.1572	-1.7028
13.342	28.792	4.6066	-1.3088
13.342	29.125	3.3512	-1.1325
13.342	29.458	1.3178	-1.4359
13.675	9.7917	-0.085719	0.30764
13.675	10.125	-0.082856	0.31261
13.675	10.458	-0.081822	0.2982
13.675	10.792	-0.086766	0.27937
13.675	11.125	-0.096151	0.25806
13.675	11.458	-0.10186	0.22737
13.675	11.792	-0.10305	0.21884
13.675	12.125	-0.098802	0.21753
13.675	12.458	-0.093341	0.20308
13.675	12.792	-0.080933	0.17537
13.675	13.125	-0.072586	0.17812
13.675	13.458	-0.072112	0.16707
13.675	13.792	-0.076439	0.16231
13.675	14.125	-0.093713	0.17558
13.675	14.458	-0.10916	0.17591
13.675	14.792	-0.11933	0.15782
13.675	15.125	-0.11768	0.15844
13.675	15.458	-0.11193	0.16784
13.675	15.792	-0.10808	0.16631
13.675	16.125	-0.089964	0.1676
13.675	16.458	-0.078187	0.17151
13.675	16.792	-0.081729	0.17049
13.675	17.125	-0.085573	0.16135
13.675	17.458	-0.089714	0.18173
13.675	17.792	-0.098054	0.1923
13.675	18.125	-0.10956	0.20404
13.675	18.458	-0.11176	0.23137
13.675	18.792	-0.10671	0.23308
13.675	19.125	-0.09416	0.21767
13.675	19.458	-0.071372	0.2187
13.675	19.792	-0.060904	0.23196
13.675	20.125	-0.036052	0.24062
13.675	20.458	-0.0024191	0.23237
13.675	20.792	0.014325	0.24105
13.675	21.125	0.0052797	0.27152
13.675	21.458	0.010505	0.30522
13.675	21.792	0.063883	0.34937
13.675	22.125	0.15382	0.40795
13.675	22.458	0.2698	0.4565
13.675	22.792	0.42373	0.5103
13.675	23.125	0.63582	0.45924
13.675	23.458	0.79779	0.39314
13.675	23.792	0.8737	0.33445
13.675	24.125	0.89987	0.34152
13.675	24.458	0.95793	0.34935
13.675	24.792	1.1223	0.34504
13.675	25.125	1.323	0.24873
13.675	25.458	1.5148	0.13679
13.675	25.792	1.7327	0.0055708
13.675	26.125	1.9272	-0.22509
13.675	26.458	2.4103	-0.5941
13.675	26.792	2.8935	-0.89584
13.675	27.125	3.6035	-1.272
13.675	27.458	4.4276	-1.6316
13.675	27.792	4.8588	-1.7319
13.675	28.125	5.0798	-1.9001
13.675	28.458	5.084	-1.6163
13.675	28.792	4.6055	-1.1985
13.675	29.125	3.6914	-0.99499
13.675	29.458	3.0021	-1.3452
14.008	9.7917	-0.08465	0.31625
14.008	10.125	-0.075029	0.31186
14.008	10.458	-0.059165	0.29089
14.008	10.792	-0.058009	0.27322
14.008	11.125	-0.068668	0.26283
14.008	11.458	-0.072613	0.24582
14.008	11.792	-0.070865	0.2401
14.008	12.125	-0.061145	0.22851
14.008	12.458	-0.069812	0.20362
14.008	12.792	-0.079895	0.18221
14.008	13.125	-0.079927	0.185
14.008	13.458	-0.085436	0.18347
14.008	13.792	-0.096535	0.1808
14.008	14.125	-0.1164	0.18152
14.008	14.458	-0.11874	0.18008
14.008	14.792	-0.1207	0.17026
14.008	15.125	-0.11743	0.16396
14.008	15.458	-0.10651	0.16723
14.008	15.792	-0.10176	0.16197
14.008	16.125	-0.096688	0.1743
14.008	16.458	-0.086316	0.18579
14.008	16.792	-0.078055	0.18613
14.008	17.125	-0.07322	0.17539
14.008	17.458	-0.081299	0.18487
14.008	17.792	-0.092168	0.1863
14.008	18.125	-0.10311	0.20164
14.008	18.458	-0.10811	0.22937
14.008	18.792	-0.1081	0.23323
14.008	19.125	-0.09879	0.21648
14.008	19.458	-0.072225	0.22001
14.008	19.792	-0.06143	0.23283
14.008	20.125	-0.042521	0.23871
14.008	20.458	-0.004178	0.24567
14.008	20.792	0.014726	0.2807
14.008	21.125	-0.0011447	0.31402
14.008	21.458	-0.014138	0.36411
14.008	21.792	0.011736	0.43339
14.008	22.125	0.10282	0.50776
14.008	22.458	0.27244	0.56363
14.008	22.792	0.51567	0.59586
14.008	23.125	0.75513	0.57247
14.008	23.458	0.9075	0.523
14.008	23.792	1.0268	0.44762
14.008	24.125	1.0886	0.38226
14.008	24.458	1.2441	0.3207
14.008	24.792	1.381	0.31839
14.008	25.125	1.5137	0.23531
14.008	25.458	1.7351	0.1406
14.008	25.792	1.9826	-0.045232
14.008	26.125	2.2593	-0.3748
14.008	26.458	2.7317	-0.74161
14.008	26.792	3.3167	-1.0751
14.008	27.125	3.978	-1.4255
14.008	27.458	4.8503	-1.7904
14.008	27.792	5.448	-1.8549
14.008	28.125	5.4822	-1.8268
14.008	28.458	5.1874	-1.3215
14.008	28.792	4.5834	-0.86183
14.008	29.125	3.6403	-0.77629
14.008	29.458	2.7571	-1.2702
14.342	9.7917	-0.089581	0.32163
14.342	10.125	-0.066083	0.29938
14.342	10.458	-0.0382	0.27791
14.342	10.792	-0.042607	0.26748
14.342	11.125	-0.053814	0.26475
14.342	11.458	-0.055823	0.25608
14.342	11.792	-0.050737	0.24768
14.342	12.125	-0.043921	0.23872
14.342	12.458	-0.056162	0.20843
14.342	12.792	-0.066901	0.18683
14.342	13.125	-0.07167	0.18376
14.342	13.458	-0.089688	0.17771
14.342	13.792	-0.10371	0.17501
14.342	14.125	-0.11501	0.18218
14.342	14.458	-0.11386	0.18373
14.342	14.792	-0.10935	0.17863
14.342	15.125	-0.10405	0.16272
14.342	15.458	-0.094981	0.1614
14.342	15.792	-0.09634	0.15955
14.342	16.125	-0.098185	0.18552
14.342	16.458	-0.096994	0.20763
14.342	16.792	-0.086908	0.20787
14.342	17.125	-0.072911	0.19209
14.342	17.458	-0.068834	0.18892
14.342	17.792	-0.07613	0.18075
14.342	18.125	-0.091104	0.19441
14.342	18.458	-0.095949	0.22631
14.342	18.792	-0.094424	0.24204
14.342	19.125	-0.092728	0.23296
14.342	19.458	-0.079289	0.2405
14.342	19.792	-0.071022	0.24373
14.342	20.125	-0.053995	0.24443
14.342	20.458	-0.025339	0.26457
14.342	20.792	-0.01209	0.31915
14.342	21.125	-0.021375	0.3782
14.342	21.458	-0.025968	0.46248
14.342	21.792	-0.011985	0.55392
14.342	22.125	0.074595	0.63761
14.342	22.458	0.27079	0.70715
14.342	22.792	0.50055	0.75343
14.342	23.125	0.74479	0.7218
14.342	23.458	1.0307	0.63466
14.342	23.792	1.2955	0.51702
14.342	24.125	1.4531	0.41618
14.342	24.458	1.5986	0.37827
14.342	24.792	1.6598	0.34986
14.342	25.125	1.6795	0.31119
14.342	25.458	1.8982	0.20711
14.342	25.792	2.2167	-0.012344
14.342	26.125	2.5449	-0.3656
14.342	26.458	3.0463	-0.73955
14.342	26.792	3.7126	-1.1417
14.342	27.125	4.2329	-1.4788
14.342	27.458	4.8596	-1.7161
14.342	27.792	5.3603	-1.7259
14.342	28.125	5.3586	-1.5324
14.342	28.458	4.9289	-0.95209
14.342	28.792	4.3573	-0.46489
14.342	29.125	3.3544	-0.42489
14.342	29.458	2.5049	-1.2105
14.675	9.7917	-0.083185	0.32345
14.675	10.125	-0.054803	0.29746
14.675	10.458	-0.025279	0.26209
14.675	10.792	-0.02702	0.24926
14.675	11.125	-0.036609	0.25484
14.675	11.458	-0.04403	0.25162
14.675	11.792	-0.044095	0.23438
14.675	12.125	-0.048739	0.22053
14.675	12.458	-0.057174	0.20477
14.675	12.792	-0.058701	0.1914
14.675	13.125	-0.062239	0.18661
14.675	13.458	-0.076338	0.18046
14.675	13.792	-0.086089	0.16873
14.675	14.125	-0.094757	0.17363
14.675	14.458	-0.095534	0.16833
14.675	14.792	-0.093051	0.16613
14.675	15.125	-0.086199	0.15469
14.675	15.458	-0.084359	0.15513
14.675	15.792	-0.098733	0.15882
14.675	16.125	-0.099239	0.1863
14.675	16.458	-0.10062	0.20798
14.675	16.792	-0.096322	0.21014
14.675	17.125	-0.077448	0.19766
14.675	17.458	-0.063227	0.17996
14.675	17.792	-0.059147	0.17587
14.675	18.125	-0.075818	0.20089
14.675	18.458	-0.086228	0.22958
14.675	18.792	-0.081661	0.24738
14.675	19.125	-0.075171	0.24377
14.675	19.458	-0.068413	0.26162
14.675	19.792	-0.074645	0.26386
14.675	20.125	-0.070829	0.26373
14.675	20.458	-0.065029	0.28993
14.675	20.792	-0.072446	0.34789
14.675	21.125	-0.08355	0.42179
14.675	21.458	-0.083339	0.52397
14.675	21.792	-0.069601	0.62653
14.675	22.125	0.028318	0.70002
14.675	22.458	0.23962	0.77154
14.675	22.792	0.4959	0.81489
14.675	23.125	0.77267	0.78473
14.675	23.458	1.1831	0.63289
14.675	23.792	1.5562	0.48719
14.675	24.125	1.8045	0.39756
14.675	24.458	1.8894	0.3822
14.675	24.792	1.9545	0.33954
14.675	25.125	1.9751	0.32475
14.675	25.458	2.0984	0.22905
14.675	25.792	2.3959	0.083142
14.675	26.125	2.7878	-0.18394
14.675	26.458	3.266	-0.52998
14.675	26.792	3.7532	-0.94837
14.675	27.125	4.2347	-1.2807
14.675	27.458	4.8173	-1.4861
14.675	27.792	5.2219	-1.4338
14.675	28.125	5.0582	-1.1999
14.675	28.458	4.6135	-0.6468
14.675	28.792	4.0603	-0.18452
14.675	29.125	2.9145	-0.26373
14.675	29.458	1.4317	-1.1312
15.008	9.7917	-0.069749	0.31904
15.008	10.125	-0.053269	0.30301
15.008	10.458	-0.028526	0.26657
15.008	10.792	-0.016432	0.24091
15.008	11.125	-0.016029	0.23719
15.008	11.458	-0.0255	0.24138
15.008	11.792	-0.047098	0.23009
15.008	12.125	-0.061936	0.21616
15.008	12.458	-0.065752	0.21211
15.008	12.792	-0.05981	0.20563
15.008	13.125	-0.06255	0.20176
15.008	13.458	-0.072702	0.19798
15.008	13.792	-0.076258	0.18307
15.008	14.125	-0.081207	0.17887
15.008	14.458	-0.072598	0.17549
15.008	14.792	-0.064159	0.17768
15.008	15.125	-0.064672	0.16416
15.008	15.458	-0.072368	0.15903
15.008	15.792	-0.094747	0.16668
15.008	16.125	-0.09557	0.18248
15.008	16.458	-0.094736	0.19154
15.008	16.792	-0.092699	0.20194
15.008	17.125	-0.076092	0.20497
15.008	17.458	-0.05292	0.19566
15.008	17.792	-0.049306	0.19935
15.008	18.125	-0.07144	0.22228
15.008	18.458	-0.079156	0.23771
15.008	18.792	-0.075085	0.24667
15.008	19.125	-0.067686	0.24152
15.008	19.458	-0.059481	0.26009
15.008	19.792	-0.078803	0.26296
15.008	20.125	-0.10152	0.27546
15.008	20.458	-0.11294	0.30909
15.008	20.792	-0.12682	0.37233
15.008	21.125	-0.14443	0.4354
15.008	21.458	-0.15625	0.52822
15.008	21.792	-0.11892	0.6141
15.008	22.125	0.028382	0.66447
15.008	22.458	0.26719	0.73052
15.008	22.792	0.54367	0.75302
15.008	23.125	0.82607	0.7261
15.008	23.458	1.2805	0.54258
15.008	23.792	1.745	0.36672
15.008	24.125	2.0702	0.2656
15.008	24.458	2.1532	0.23154
15.008	24.792	2.1782	0.28067
15.008	25.125	2.2382	0.30194
15.008	25.458	2.3762	0.21452
15.008	25.792	2.6308	0.12313
15.008	26.125	2.9739	0.032774
15.008	26.458	3.2709	-0.14868
15.008	26.792	3.5775	-0.52624
15.008	27.125	4.0473	-0.80647
15.008	27.458	4.5277	-1.0865
15.008	27.792	4.8056	-1.0022
15.008	28.125	4.6662	-0.81603
15.008	28.458	4.3789	-0.46485
15.008	28.792	3.7523	-0.064351
15.008	29.125	2.682	-0.18857
15.008	29.458	0.91132	-1.0994
15.342	9.7917	-0.054453	0.32395
15.342	10.125	-0.04561	0.32185
15.342	10.458	-0.028899	0.30083
15.342	10.792	-0.022653	0.27134
15.342	11.125	-0.014917	0.26008
15.342	11.458	-0.015772	0.26056
15.342	11.792	-0.048456	0.24671
15.342	12.125	-0.077483	0.23222
15.342	12.458	-0.07092	0.21932
15.342	12.792	-0.051822	0.21297
15.342	13.125	-0.045832	0.21148
15.342	13.458	-0.055743	0.21527
15.342	13.792	-0.063965	0.20592
15.342	14.125	-0.075691	0.19149
15.342	14.458	-0.075255	0.19296
15.342	14.792	-0.073543	0.19761
15.342	15.125	-0.073638	0.18137
15.342	15.458	-0.079411	0.17845
15.342	15.792	-0.092936	0.17692
15.342	16.125	-0.091112	0.18421
15.342	16.458	-0.086993	0.18312
15.342	16.792	-0.088724	0.19391
15.342	17.125	-0.076457	0.20361
15.342	17.458	-0.06153	0.20615
15.342	17.792	-0.057348	0.21172
15.342	18.125	-0.072158	0.21928
15.342	18.458	-0.070865	0.23338
15.342	18.792	-0.06628	0.24895
15.342	19.125	-0.063354	0.24645
15.342	19.458	-0.05999	0.25906
15.342	19.792	-0.076683	0.26801
15.342	20.125	-0.11631	0.29214
15.342	20.458	-0.14982	0.34067
15.342	20.792	-0.17502	0.39824
15.342	21.125	-0.19659	0.44915
15.342	21.458	-0.21813	0.51419
15.342	21.792	-0.1593	0.56183
15.342	22.125	0.049364	0.56818
15.342	22.458	0.34245	0.61762
15.342	22.792	0.69567	0.58568
15.342	23.125	1.0351	0.47415
15.342	23.458	1.4879	0.26633
15.342	23.792	1.9577	0.087137
15.342	24.125	2.2544	0.040827
15.342	24.458	2.3697	0.020344
15.342	24.792	2.3787	0.17185
15.342	25.125	2.3947	0.27256
15.342	25.458	2.5389	0.17807
15.342	25.792	2.7873	0.12784
15.342	26.125	3.0668	0.086234
15.342	26.458	3.2569	-0.099217
15.342	26.792	3.5216	-0.35208
15.342	27.125	3.8207	-0.6419
15.342	27.458	4.2857	-0.85259
15.342	27.792	4.5215	-0.67856
15.342	28.125	4.3659	-0.49353
15.342	28.458	4.0889	-0.1824
15.342	28.792	3.5266	0.095677
15.342	29.125	2.6702	-0.20662
15.342	29.458	0.8973	-1.2021
15.675	9.7917	-0.042886	0.31884
15.675	10.125	-0.02919	0.32937
15.675	10.458	-0.01823	0.31736
15.675	10.792	-0.025524	0.29171
15.675	11.125	-0.0245	0.27791
15.675	11.458	-0.017072	0.27648
15.675	11.792	-0.042206	0.25751
15.675	12.125	-0.071649	0.24375
15.675	12.458	-0.061991	0.22778
15.675	12.792	-0.034055	0.20706
15.675	13.125	-0.025374	0.19969
15.675	13.458	-0.039904	0.2149
15.675	13.792	-0.058758	0.22495
15.675	14.125	-0.073214	0.21628
15.675	14.458	-0.075468	0.20304
15.675	14.792	-0.074412	0.20405
15.675	15.125	-0.074878	0.18143
15.675	15.458	-0.080568	0.16836
15.675	15.792	-0.085421	0.15718
15.675	16.125	-0.081863	0.1622
15.675	16.458	-0.077894	0.1587
15.675	16.792	-0.0751	0.17713
15.675	17.125	-0.070291	0.19569
15.675	17.458	-0.070448	0.21967
15.675	17.792	-0.064964	0.2202
15.675	18.125	-0.066531	0.21565
15.675	18.458	-0.071318	0.22619
15.675	18.792	-0.074769	0.24913
15.675	19.125	-0.070057	0.26301
15.675	19.458	-0.071515	0.27427
15.675	19.792	-0.090031	0.28684
15.675	20.125	-0.1238	0.31978
15.675	20.458	-0.16534	0.36783
15.675	20.792	-0.20724	0.39938
15.675	21.125	-0.22757	0.43852
15.675	21.458	-0.22762	0.47098
15.675	21.792	-0.12785	0.46137
15.675	22.125	0.10757	0.451
15.675	22.458	0.47678	0.43198
15.675	22.792	0.89021	0.37752
15.675	23.125	1.2653	0.27345
15.675	23.458	1.7347	0.073456
15.675	23.792	2.1697	-0.059706
15.675	24.125	2.4498	-0.14161
15.675	24.458	2.5883	-0.17603
15.675	24.792	2.5818	-0.032567
15.675	25.125	2.6253	0.12043
15.675	25.458	2.7496	0.081938
15.675	25.792	2.9672	0.13431
15.675	26.125	3.1095	0.12787
15.675	26.458	3.2102	-0.010505
15.675	26.792	3.4834	-0.31117
15.675	27.125	3.7932	-0.52624
15.675	27.458	4.1457	-0.57098
15.675	27.792	4.3473	-0.35307
15.675	28.125	4.2019	-0.11158
15.675	28.458	3.897	0.185
15.675	28.792	3.5009	0.29916
15.675	29.125	2.8737	-0.11449
15.675	29.458	1.9152	-1.3507
16.008	9.7917	-0.031589	0.30431
16.008	10.125	-0.018263	0.31388
16.008	10.458	-0.0053155	0.31334
16.008	10.792	-0.018234	0.29757
16.008	11.125	-0.035952	0.28877
16.008	11.458	-0.025632	0.28516
16.008	11.792	-0.026011	0.26308
16.008	12.125	-0.043137	0.24294
16.008	12.458	-0.046667	0.22898
16.008	12.792	-0.030201	0.2046
16.008	13.125	-0.026427	0.19503
16.008	13.458	-0.045092	0.2034
16.008	13.792	-0.059772	0.21664
16.008	14.125	-0.065944	0.22128
16.008	14.458	-0.063097	0.1995
16.008	14.792	-0.058792	0.18802
16.008	15.125	-0.057119	0.17416
16.008	15.458	-0.066653	0.1655
16.008	15.792	-0.073171	0.15739
16.008	16.125	-0.077301	0.15994
16.008	16.458	-0.073104	0.15969
16.008	16.792	-0.066926	0.18304
16.008	17.125	-0.071829	0.20817
16.008	17.458	-0.082067	0.23073
16.008	17.792	-0.072026	0.23985
16.008	18.125	-0.073833	0.23878
16.008	18.458	-0.08322	0.23737
16.008	18.792	-0.09656	0.25224
16.008	19.125	-0.093013	0.26747
16.008	19.458	-0.096934	0.28724
16.008	19.792	-0.11925	0.31149
16.008	20.125	-0.14757	0.34545
16.008	20.458	-0.18697	0.38353
16.008	20.792	-0.22757	0.39861
16.008	21.125	-0.2297	0.41645
16.008	21.458	-0.1833	0.40903
16.008	21.792	-0.057108	0.36832
16.008	22.125	0.18814	0.34031
16.008	22.458	0.5878	0.27797
16.008	22.792	1.0992	0.15071
16.008	23.125	1.6058	-0.012879
16.008	23.458	1.9997	-0.15941
16.008	23.792	2.343	-0.24354
16.008	24.125	2.6212	-0.33307
16.008	24.458	2.7936	-0.3658
16.008	24.792	2.7484	-0.21853
