x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6648	-0.30775
2.675	29.458	2.0292	-0.46205
3.0083	9.7917	-0.41557	2.2791
3.0083	10.125	-0.79428	2.1265
3.0083	10.458	-0.98855	1.8927
3.0083	10.792	-1.0571	1.6241
3.0083	11.125	-1.1161	1.2992
3.0083	11.458	-0.89613	0.92976
3.0083	11.792	-0.53448	0.72002
3.0083	12.125	-0.10611	0.68534
3.0083	12.458	0.35955	0.79545
3.0083	12.792	0.75992	0.95715
3.0083	13.125	1.0113	1.2811
3.0083	13.458	1.1582	1.6815
3.0083	13.792	0.96933	2.0668
3.0083	14.125	0.71303	2.337
3.0083	14.458	0.39319	2.3661
3.0083	14.792	-0.010594	2.3421
3.0083	15.125	-0.35298	2.1916
3.0083	15.458	-0.59694	2.1051
3.0083	15.792	-0.80665	1.9934
3.0083	16.125	-0.85065	1.8592
3.0083	16.458	-0.68821	1.6664
3.0083	16.792	-0.38543	1.6341
3.0083	17.125	0.16606	1.6651
3.0083	17.458	0.8666	1.7572
3.0083	17.792	1.5212	1.9066
3.0083	18.125	2.0588	2.1239
3.0083	18.458	2.4561	2.4753
3.0083	18.792	2.683	2.7469
3.0083	19.125	2.937	2.8901
3.0083	19.458	3.0217	3.1396
3.0083	19.792	2.8644	3.2915
3.0083	20.125	2.7454	3.4381
3.0083	20.458	2.487	3.5877
3.0083	20.792	2.0137	3.697
3.0083	21.125	1.5774	3.73
3.0083	21.458	1.3106	3.889
3.0083	21.792	1.2296	4.1497
3.0083	22.125	1.2066	4.3356
3.0083	22.458	1.2768	4.6169
3.0083	22.792	1.3484	4.7483
3.0083	23.125	1.2548	4.7485
3.0083	23.458	1.233	4.7582
3.0083	23.792	1.0829	4.5338
3.0083	24.125	0.88466	3.9725
3.0083	24.458	0.62954	3.314
3.0083	24.792	0.41762	2.6935
3.0083	25.125	0.1337	2.0877
3.0083	25.458	-0.032569	1.7524
3.0083	25.792	0.40878	1.7183
3.0083	26.125	1.1474	1.9351
3.0083	26.458	1.9533	1.8539
3.0083	26.792	2.6389	1.4007
3.0083	27.125	3.0523	0.99368
3.0083	27.458	3.2017	0.79957
3.0083	27.792	2.9295	0.53054
3.0083	28.125	2.319	0.47305
3.0083	28.458	1.9215	0.54115
3.0083	28.792	1.6966	0.51962
3.0083	29.125	1.859	0.073727
3.0083	29.458	2.6572	-0.29726
3.3417	9.7917	-0.41311	1.7504
3.3417	10.125	-0.65579	1.6502
3.3417	10.458	-0.78488	1.4743
3.3417	10.792	-0.82122	1.28
3.3417	11.125	-0.78981	1.0911
3.3417	11.458	-0.60838	0.88454
3.3417	11.792	-0.34452	0.81821
3.3417	12.125	-0.014356	0.85749
3.3417	12.458	0.32386	1.0197
3.3417	12.792	0.65243	1.2224
3.3417	13.125	0.86958	1.4546
3.3417	13.458	0.94064	1.6998
3.3417	13.792	0.7881	1.9927
3.3417	14.125	0.58545	2.2709
3.3417	14.458	0.35924	2.315
3.3417	14.792	0.064426	2.2507
3.3417	15.125	-0.15367	2.1785
3.3417	15.458	-0.28482	1.9968
3.3417	15.792	-0.44933	1.8414
3.3417	16.125	-0.39035	1.6136
3.3417	16.458	-0.21854	1.4013
3.3417	16.792	0.015948	1.3235
3.3417	17.125	0.46006	1.3091
3.3417	17.458	1.0495	1.3675
3.3417	17.792	1.6535	1.4451
3.3417	18.125	2.1336	1.7202
3.3417	18.458	2.4305	2.0523
3.3417	18.792	2.6185	2.3439
3.3417	19.125	2.7439	2.5606
3.3417	19.458	2.7309	2.8154
3.3417	19.792	2.5385	3.0074
3.3417	20.125	2.4571	3.2279
3.3417	20.458	2.194	3.3637
3.3417	20.792	1.7187	3.4922
3.3417	21.125	1.3665	3.6156
3.3417	21.458	1.1447	3.7979
3.3417	21.792	1.0349	4.0669
3.3417	22.125	1.0645	4.2802
3.3417	22.458	1.1649	4.5082
3.3417	22.792	1.4028	4.692
3.3417	23.125	1.3553	4.6669
3.3417	23.458	1.4061	4.5778
3.3417	23.792	1.3844	4.3846
3.3417	24.125	1.1863	3.9437
3.3417	24.458	0.90422	3.3403
3.3417	24.792	0.6117	2.6485
3.3417	25.125	0.2193	1.9054
3.3417	25.458	-0.037954	1.6743
3.3417	25.792	0.27275	1.6993
3.3417	26.125	0.92443	1.8537
3.3417	26.458	1.8652	1.7683
3.3417	26.792	2.6087	1.4101
3.3417	27.125	3.1222	1.2355
3.3417	27.458	3.2166	1.1123
3.3417	27.792	2.9635	1.1781
3.3417	28.125	2.384	1.1675
3.3417	28.458	1.9113	1.1151
3.3417	28.792	1.6488	0.98715
3.3417	29.125	1.655	0.22267
3.3417	29.458	1.77	-0.26422
3.675	9.7917	-0.38257	1.3821
3.675	10.125	-0.56263	1.2862
3.675	10.458	-0.66254	1.1489
3.675	10.792	-0.69751	1.0283
3.675	11.125	-0.63349	0.92467
3.675	11.458	-0.45027	0.83873
3.675	11.792	-0.23435	0.83679
3.675	12.125	0.0088458	0.89788
3.675	12.458	0.24572	1.0365
3.675	12.792	0.49624	1.197
3.675	13.125	0.65194	1.3894
3.675	13.458	0.67245	1.581
3.675	13.792	0.54876	1.7491
3.675	14.125	0.4133	1.9344
3.675	14.458	0.27909	2.0176
3.675	14.792	0.10302	1.9874
3.675	15.125	-0.023152	1.9122
3.675	15.458	-0.077847	1.7794
3.675	15.792	-0.16459	1.6325
3.675	16.125	-0.097599	1.4329
3.675	16.458	0.028248	1.2608
3.675	16.792	0.28527	1.2003
3.675	17.125	0.67827	1.1878
3.675	17.458	1.122	1.1973
3.675	17.792	1.6384	1.2499
3.675	18.125	2.0369	1.5386
3.675	18.458	2.322	1.8315
3.675	18.792	2.5028	2.1326
3.675	19.125	2.5471	2.3826
3.675	19.458	2.4384	2.6045
3.675	19.792	2.2588	2.8274
3.675	20.125	2.1527	3.0656
3.675	20.458	1.864	3.2494
3.675	20.792	1.4433	3.4308
3.675	21.125	1.1834	3.6159
3.675	21.458	0.94023	3.7685
3.675	21.792	0.76808	3.9411
3.675	22.125	0.81742	4.1001
3.675	22.458	1.1536	4.2731
3.675	22.792	1.3549	4.4563
3.675	23.125	1.3141	4.5004
3.675	23.458	1.3934	4.4132
3.675	23.792	1.5476	4.2557
3.675	24.125	1.4615	3.9827
3.675	24.458	1.1651	3.4665
3.675	24.792	0.82173	2.7099
3.675	25.125	0.31685	2.037
3.675	25.458	-0.023637	1.7975
3.675	25.792	0.21043	1.7933
3.675	26.125	0.9228	1.8544
3.675	26.458	1.9505	1.8921
3.675	26.792	2.7093	1.6596
3.675	27.125	3.1451	1.6009
3.675	27.458	3.2114	1.6
3.675	27.792	3.1239	1.7413
3.675	28.125	2.7461	1.8619
3.675	28.458	2.0786	1.748
3.675	28.792	1.7577	1.0467
3.675	29.125	1.6029	0.22272
3.675	29.458	1.1789	-0.28165
4.0083	9.7917	-0.3724	1.1272
4.0083	10.125	-0.49214	1.0292
4.0083	10.458	-0.54606	0.91475
4.0083	10.792	-0.57093	0.82035
4.0083	11.125	-0.53917	0.74441
4.0083	11.458	-0.42214	0.69759
4.0083	11.792	-0.27732	0.69668
4.0083	12.125	-0.089826	0.76684
4.0083	12.458	0.12388	0.88876
4.0083	12.792	0.31642	1.0135
4.0083	13.125	0.42945	1.16
4.0083	13.458	0.42286	1.3279
4.0083	13.792	0.35304	1.469
4.0083	14.125	0.27411	1.5765
4.0083	14.458	0.17039	1.6386
4.0083	14.792	0.079802	1.616
4.0083	15.125	0.039285	1.5572
4.0083	15.458	0.027582	1.4669
4.0083	15.792	-0.012438	1.3916
4.0083	16.125	0.066635	1.2632
4.0083	16.458	0.2009	1.156
4.0083	16.792	0.41459	1.1422
4.0083	17.125	0.7213	1.1433
4.0083	17.458	1.0672	1.1402
4.0083	17.792	1.4774	1.2285
4.0083	18.125	1.8024	1.4834
4.0083	18.458	2.0381	1.7413
4.0083	18.792	2.1927	1.9999
4.0083	19.125	2.2116	2.2631
4.0083	19.458	2.0543	2.4914
4.0083	19.792	1.9506	2.7049
4.0083	20.125	1.8624	2.9509
4.0083	20.458	1.6101	3.1666
4.0083	20.792	1.2298	3.3061
4.0083	21.125	0.91591	3.4518
4.0083	21.458	0.681	3.6105
4.0083	21.792	0.5629	3.7115
4.0083	22.125	0.64866	3.8203
4.0083	22.458	1.0035	4.057
4.0083	22.792	1.2244	4.2429
4.0083	23.125	1.2072	4.3273
4.0083	23.458	1.3507	4.2569
4.0083	23.792	1.4949	4.1209
4.0083	24.125	1.4489	3.7946
4.0083	24.458	1.2448	3.2889
4.0083	24.792	0.9406	2.549
4.0083	25.125	0.37317	1.987
4.0083	25.458	0.011249	1.7656
4.0083	25.792	0.19403	1.7585
4.0083	26.125	0.81518	1.8024
4.0083	26.458	1.8205	1.9496
4.0083	26.792	2.6295	1.9371
4.0083	27.125	3.0989	1.9677
4.0083	27.458	3.385	1.9987
4.0083	27.792	3.3098	2.1073
4.0083	28.125	2.9495	2.4613
4.0083	28.458	2.5076	2.3289
4.0083	28.792	2.2789	1.4492
4.0083	29.125	1.9732	0.36476
4.0083	29.458	1.243	-0.17518
4.3417	9.7917	-0.34442	0.96832
4.3417	10.125	-0.41344	0.89245
4.3417	10.458	-0.42831	0.79829
4.3417	10.792	-0.44575	0.71369
4.3417	11.125	-0.44949	0.64967
4.3417	11.458	-0.38597	0.60934
4.3417	11.792	-0.30173	0.58719
4.3417	12.125	-0.17629	0.63635
4.3417	12.458	-0.03101	0.72011
4.3417	12.792	0.10348	0.82079
4.3417	13.125	0.20345	0.9442
4.3417	13.458	0.20884	1.0801
4.3417	13.792	0.16149	1.1839
4.3417	14.125	0.10809	1.2316
4.3417	14.458	0.050577	1.2873
4.3417	14.792	0.01121	1.3012
4.3417	15.125	0.014807	1.2617
4.3417	15.458	0.067589	1.194
4.3417	15.792	0.080495	1.1304
4.3417	16.125	0.13268	1.0543
4.3417	16.458	0.2735	0.99983
4.3417	16.792	0.44276	0.99769
4.3417	17.125	0.67088	0.99627
4.3417	17.458	0.93718	1.0189
4.3417	17.792	1.2363	1.1204
4.3417	18.125	1.4552	1.3241
4.3417	18.458	1.6038	1.5437
4.3417	18.792	1.733	1.7287
4.3417	19.125	1.7629	1.9776
4.3417	19.458	1.6615	2.2109
4.3417	19.792	1.5608	2.4154
4.3417	20.125	1.5194	2.6818
4.3417	20.458	1.3405	2.8978
4.3417	20.792	1.0077	3.019
4.3417	21.125	0.69369	3.125
4.3417	21.458	0.47055	3.3117
4.3417	21.792	0.45023	3.4437
4.3417	22.125	0.54733	3.5791
4.3417	22.458	0.78573	3.7628
4.3417	22.792	1.0415	3.9763
4.3417	23.125	1.1182	4.0789
4.3417	23.458	1.2907	4.0084
4.3417	23.792	1.464	3.8832
4.3417	24.125	1.5014	3.5448
4.3417	24.458	1.2494	3.0493
4.3417	24.792	0.95049	2.4764
4.3417	25.125	0.45414	1.9923
4.3417	25.458	0.15538	1.6931
4.3417	25.792	0.2112	1.5312
4.3417	26.125	0.65302	1.5345
4.3417	26.458	1.5047	1.679
4.3417	26.792	2.3333	1.7508
4.3417	27.125	3.0802	1.8342
4.3417	27.458	3.4539	2.0699
4.3417	27.792	3.5654	2.1214
4.3417	28.125	3.465	2.3401
4.3417	28.458	3.22	2.03
4.3417	28.792	3.1288	1.3329
4.3417	29.125	2.9746	0.4045
4.3417	29.458	2.9816	-0.042433
4.675	9.7917	-0.32591	0.86002
4.675	10.125	-0.36017	0.80966
4.675	10.458	-0.35971	0.7434
4.675	10.792	-0.37007	0.67659
4.675	11.125	-0.38638	0.6286
4.675	11.458	-0.36194	0.57422
4.675	11.792	-0.31086	0.53828
4.675	12.125	-0.22113	0.56147
4.675	12.458	-0.13539	0.59378
4.675	12.792	-0.052389	0.64437
4.675	13.125	0.014043	0.72681
4.675	13.458	0.020205	0.81413
4.675	13.792	-0.0088268	0.88337
4.675	14.125	-0.040724	0.9331
4.675	14.458	-0.065633	0.98941
4.675	14.792	-0.082261	1.0139
4.675	15.125	-0.042442	0.99483
4.675	15.458	0.049036	0.95334
4.675	15.792	0.082927	0.92576
4.675	16.125	0.12382	0.8801
4.675	16.458	0.24314	0.84279
4.675	16.792	0.39118	0.83454
4.675	17.125	0.55821	0.83048
4.675	17.458	0.73627	0.84342
4.675	17.792	0.94925	0.93115
4.675	18.125	1.0912	1.0818
4.675	18.458	1.1755	1.2671
4.675	18.792	1.2703	1.4456
4.675	19.125	1.3171	1.6364
4.675	19.458	1.2852	1.8516
4.675	19.792	1.2235	2.0439
4.675	20.125	1.1758	2.2503
4.675	20.458	1.0034	2.4536
4.675	20.792	0.73439	2.6194
4.675	21.125	0.45456	2.7365
4.675	21.458	0.26809	2.883
4.675	21.792	0.2621	2.9981
4.675	22.125	0.35625	3.1099
4.675	22.458	0.57757	3.2571
4.675	22.792	0.86173	3.4398
4.675	23.125	1.0211	3.5349
4.675	23.458	1.2184	3.5227
4.675	23.792	1.3787	3.4707
4.675	24.125	1.4229	3.1418
4.675	24.458	1.2193	2.7384
4.675	24.792	1.0211	2.3248
4.675	25.125	0.64597	1.9286
4.675	25.458	0.24835	1.556
4.675	25.792	0.12129	1.2964
4.675	26.125	0.46059	1.3003
4.675	26.458	1.2428	1.3964
4.675	26.792	2.1396	1.4037
4.675	27.125	3.1174	1.5165
4.675	27.458	3.6143	1.8524
4.675	27.792	3.9003	2.0416
4.675	28.125	3.9198	2.1425
4.675	28.458	3.7026	1.7861
4.675	28.792	3.4146	1.097
4.675	29.125	2.8728	0.36489
4.675	29.458	1.9763	-0.068437
5.0083	9.7917	-0.29325	0.79998
5.0083	10.125	-0.31159	0.76439
5.0083	10.458	-0.31062	0.72124
5.0083	10.792	-0.31982	0.67405
5.0083	11.125	-0.33499	0.63041
5.0083	11.458	-0.32482	0.57245
5.0083	11.792	-0.2943	0.5426
5.0083	12.125	-0.23491	0.54412
5.0083	12.458	-0.17857	0.54953
5.0083	12.792	-0.11537	0.56044
5.0083	13.125	-0.074215	0.60128
5.0083	13.458	-0.080813	0.64061
5.0083	13.792	-0.098379	0.67255
5.0083	14.125	-0.11152	0.70492
5.0083	14.458	-0.11836	0.74738
5.0083	14.792	-0.11354	0.74645
5.0083	15.125	-0.09402	0.7102
5.0083	15.458	-0.037253	0.68887
5.0083	15.792	0.012216	0.68106
5.0083	16.125	0.066391	0.6577
5.0083	16.458	0.17045	0.64378
5.0083	16.792	0.29294	0.64781
5.0083	17.125	0.41437	0.65028
5.0083	17.458	0.55477	0.67692
5.0083	17.792	0.70408	0.75485
5.0083	18.125	0.80788	0.87308
5.0083	18.458	0.86598	1.0249
5.0083	18.792	0.91041	1.1565
5.0083	19.125	0.90495	1.2871
5.0083	19.458	0.89689	1.4527
5.0083	19.792	0.85914	1.6431
5.0083	20.125	0.81431	1.848
5.0083	20.458	0.6837	2.0154
5.0083	20.792	0.46387	2.1483
5.0083	21.125	0.27757	2.2809
5.0083	21.458	0.14731	2.4214
5.0083	21.792	0.13113	2.5266
5.0083	22.125	0.25789	2.615
5.0083	22.458	0.5027	2.6995
5.0083	22.792	0.71495	2.7721
5.0083	23.125	0.86839	2.8712
5.0083	23.458	1.0495	2.9011
5.0083	23.792	1.161	2.8891
5.0083	24.125	1.2507	2.6734
5.0083	24.458	1.1943	2.3715
5.0083	24.792	1.1557	2.0842
5.0083	25.125	0.92062	1.7364
5.0083	25.458	0.51892	1.3741
5.0083	25.792	0.28229	1.0454
5.0083	26.125	0.42145	0.95308
5.0083	26.458	1.1422	0.82783
5.0083	26.792	2.0752	0.79836
5.0083	27.125	3.0783	0.9809
5.0083	27.458	3.57	1.2727
5.0083	27.792	3.9874	1.4005
5.0083	28.125	4.1341	1.5746
5.0083	28.458	4.0985	1.4132
5.0083	28.792	3.557	0.99883
5.0083	29.125	2.7511	0.47396
5.0083	29.458	1.4843	-0.10883
5.3417	9.7917	-0.24619	0.77055
5.3417	10.125	-0.25881	0.74418
5.3417	10.458	-0.26497	0.71288
5.3417	10.792	-0.27868	0.67888
5.3417	11.125	-0.2927	0.64501
5.3417	11.458	-0.28439	0.60274
5.3417	11.792	-0.26621	0.57178
5.3417	12.125	-0.23618	0.55738
5.3417	12.458	-0.19797	0.54641
5.3417	12.792	-0.1457	0.54117
5.3417	13.125	-0.11501	0.55175
5.3417	13.458	-0.12264	0.566
5.3417	13.792	-0.13102	0.56855
5.3417	14.125	-0.13402	0.57361
5.3417	14.458	-0.1431	0.58098
5.3417	14.792	-0.1353	0.55969
5.3417	15.125	-0.12339	0.52194
5.3417	15.458	-0.090313	0.49632
5.3417	15.792	-0.033487	0.48166
5.3417	16.125	0.017468	0.47051
5.3417	16.458	0.098974	0.46042
5.3417	16.792	0.18311	0.46374
5.3417	17.125	0.27269	0.47846
5.3417	17.458	0.3844	0.51531
5.3417	17.792	0.51486	0.59256
5.3417	18.125	0.61635	0.69572
5.3417	18.458	0.66359	0.80275
5.3417	18.792	0.67508	0.90941
5.3417	19.125	0.64458	1.0051
5.3417	19.458	0.65157	1.1404
5.3417	19.792	0.62313	1.2953
5.3417	20.125	0.57704	1.4496
5.3417	20.458	0.44767	1.5819
5.3417	20.792	0.2624	1.6893
5.3417	21.125	0.14537	1.7997
5.3417	21.458	0.076384	1.9195
5.3417	21.792	0.077154	2.0026
5.3417	22.125	0.20756	2.1216
5.3417	22.458	0.43962	2.1752
5.3417	22.792	0.63598	2.1875
5.3417	23.125	0.75781	2.2106
5.3417	23.458	0.92268	2.2093
5.3417	23.792	1.0775	2.1931
5.3417	24.125	1.1638	2.1018
5.3417	24.458	1.1684	1.8688
5.3417	24.792	1.1255	1.6939
5.3417	25.125	0.94975	1.4227
5.3417	25.458	0.64431	1.1539
5.3417	25.792	0.49628	0.7892
5.3417	26.125	0.56179	0.63831
5.3417	26.458	1.1715	0.4441
5.3417	26.792	2.0651	0.41966
5.3417	27.125	2.9752	0.31529
5.3417	27.458	3.5108	0.43546
5.3417	27.792	3.9121	0.61625
5.3417	28.125	4.057	1.0393
5.3417	28.458	4.1477	1.1745
5.3417	28.792	3.6976	0.80247
5.3417	29.125	3.0438	0.30377
5.3417	29.458	1.6735	-0.24069
5.675	9.7917	-0.21894	0.76404
5.675	10.125	-0.23356	0.7456
5.675	10.458	-0.24292	0.71325
5.675	10.792	-0.25295	0.68289
5.675	11.125	-0.26198	0.65478
5.675	11.458	-0.25279	0.6221
5.675	11.792	-0.24502	0.59921
5.675	12.125	-0.2313	0.5803
5.675	12.458	-0.20125	0.56149
5.675	12.792	-0.15784	0.54356
5.675	13.125	-0.12747	0.53592
5.675	13.458	-0.1334	0.53503
5.675	13.792	-0.13728	0.52044
5.675	14.125	-0.13091	0.50112
5.675	14.458	-0.133	0.48623
5.675	14.792	-0.12553	0.45863
5.675	15.125	-0.11288	0.42291
5.675	15.458	-0.089909	0.38754
5.675	15.792	-0.041479	0.36871
5.675	16.125	0.00085444	0.35739
5.675	16.458	0.051611	0.35086
5.675	16.792	0.10385	0.35642
5.675	17.125	0.17209	0.36903
5.675	17.458	0.26384	0.40443
5.675	17.792	0.3697	0.45902
5.675	18.125	0.45365	0.53499
5.675	18.458	0.49493	0.61867
5.675	18.792	0.52218	0.71039
5.675	19.125	0.5076	0.8065
5.675	19.458	0.4941	0.91042
5.675	19.792	0.45309	1.0278
5.675	20.125	0.39893	1.1242
5.675	20.458	0.28777	1.2338
5.675	20.792	0.15318	1.3228
5.675	21.125	0.074817	1.3979
5.675	21.458	0.02652	1.4768
5.675	21.792	0.041453	1.5385
5.675	22.125	0.14135	1.5896
5.675	22.458	0.32181	1.5969
5.675	22.792	0.51208	1.6555
5.675	23.125	0.67913	1.668
5.675	23.458	0.84478	1.6349
5.675	23.792	1.0124	1.574
5.675	24.125	1.1205	1.5373
5.675	24.458	1.1101	1.3878
5.675	24.792	1.0141	1.3022
5.675	25.125	0.83638	1.157
5.675	25.458	0.68016	0.95823
5.675	25.792	0.68386	0.65025
5.675	26.125	0.85468	0.5091
5.675	26.458	1.329	0.28034
5.675	26.792	2.0423	0.1587
5.675	27.125	2.8538	-0.047828
5.675	27.458	3.4592	-0.075211
5.675	27.792	3.7028	0.057227
5.675	28.125	3.883	0.52006
5.675	28.458	3.8148	0.66729
5.675	28.792	3.7815	0.35736
5.675	29.125	3.3951	0.10483
5.675	29.458	2.2149	-0.359
6.0083	9.7917	-0.22723	0.7367
6.0083	10.125	-0.2396	0.73192
6.0083	10.458	-0.24171	0.70967
6.0083	10.792	-0.24457	0.68287
6.0083	11.125	-0.2513	0.65615
6.0083	11.458	-0.23715	0.6285
6.0083	11.792	-0.23486	0.61247
6.0083	12.125	-0.22613	0.59337
6.0083	12.458	-0.19549	0.57277
6.0083	12.792	-0.15817	0.55005
6.0083	13.125	-0.13494	0.53111
6.0083	13.458	-0.14147	0.52355
6.0083	13.792	-0.14189	0.50191
6.0083	14.125	-0.13237	0.47327
6.0083	14.458	-0.12504	0.4505
6.0083	14.792	-0.11162	0.42307
6.0083	15.125	-0.09919	0.38336
6.0083	15.458	-0.088058	0.34235
6.0083	15.792	-0.059279	0.32729
6.0083	16.125	-0.023423	0.31781
6.0083	16.458	0.019662	0.31752
6.0083	16.792	0.069872	0.32606
6.0083	17.125	0.12778	0.33534
6.0083	17.458	0.19357	0.36505
6.0083	17.792	0.26604	0.40168
6.0083	18.125	0.32036	0.45729
6.0083	18.458	0.3536	0.5365
6.0083	18.792	0.38688	0.60201
6.0083	19.125	0.38269	0.67924
6.0083	19.458	0.35199	0.76198
6.0083	19.792	0.30687	0.84961
6.0083	20.125	0.27753	0.90743
6.0083	20.458	0.20241	0.97918
6.0083	20.792	0.089583	1.0354
6.0083	21.125	0.037144	1.0592
6.0083	21.458	-0.021044	1.0876
6.0083	21.792	-0.015581	1.1028
6.0083	22.125	0.057544	1.1125
6.0083	22.458	0.18911	1.1557
6.0083	22.792	0.39183	1.2234
6.0083	23.125	0.57003	1.2201
6.0083	23.458	0.74862	1.176
6.0083	23.792	0.91265	1.1468
6.0083	24.125	1.0213	1.1213
6.0083	24.458	1.0268	1.0662
6.0083	24.792	0.97107	1.0044
6.0083	25.125	0.85882	0.90775
6.0083	25.458	0.75675	0.80833
6.0083	25.792	0.79214	0.62527
6.0083	26.125	0.95113	0.48264
6.0083	26.458	1.2723	0.41245
6.0083	26.792	1.9247	0.19335
6.0083	27.125	2.6028	0.014902
6.0083	27.458	3.2549	-0.057806
6.0083	27.792	3.6193	0.06654
6.0083	28.125	3.8251	0.36826
6.0083	28.458	3.6664	0.38015
6.0083	28.792	3.694	-0.053804
6.0083	29.125	3.5072	-0.091121
6.0083	29.458	2.5655	-0.33296
6.3417	9.7917	-0.23393	0.71244
6.3417	10.125	-0.23908	0.70836
6.3417	10.458	-0.22144	0.69736
6.3417	10.792	-0.22355	0.67721
6.3417	11.125	-0.23955	0.65883
6.3417	11.458	-0.23094	0.63694
6.3417	11.792	-0.22567	0.62085
6.3417	12.125	-0.21455	0.60531
6.3417	12.458	-0.18668	0.58358
6.3417	12.792	-0.14202	0.55267
6.3417	13.125	-0.12128	0.5242
6.3417	13.458	-0.12842	0.51035
6.3417	13.792	-0.13501	0.4903
6.3417	14.125	-0.13852	0.46639
6.3417	14.458	-0.1294	0.44635
6.3417	14.792	-0.113	0.42467
6.3417	15.125	-0.10069	0.3843
6.3417	15.458	-0.089395	0.34875
6.3417	15.792	-0.0708	0.34138
6.3417	16.125	-0.043943	0.33157
6.3417	16.458	-0.012846	0.32863
6.3417	16.792	0.033109	0.33689
6.3417	17.125	0.090399	0.34327
6.3417	17.458	0.13744	0.36762
6.3417	17.792	0.18723	0.39923
6.3417	18.125	0.22269	0.44201
6.3417	18.458	0.25054	0.50905
6.3417	18.792	0.2801	0.56733
6.3417	19.125	0.27832	0.62379
6.3417	19.458	0.25393	0.68311
6.3417	19.792	0.2045	0.74136
6.3417	20.125	0.15926	0.77872
6.3417	20.458	0.092018	0.82063
6.3417	20.792	0.0025695	0.84279
6.3417	21.125	-0.04564	0.84851
6.3417	21.458	-0.082101	0.82765
6.3417	21.792	-0.065265	0.81379
6.3417	22.125	0.0061107	0.8266
6.3417	22.458	0.13094	0.84725
6.3417	22.792	0.31384	0.89887
6.3417	23.125	0.4645	0.91698
6.3417	23.458	0.58561	0.91
6.3417	23.792	0.76307	0.90652
6.3417	24.125	0.86428	0.91595
6.3417	24.458	0.89826	0.91666
6.3417	24.792	0.85165	0.91824
6.3417	25.125	0.83184	0.86153
6.3417	25.458	0.79257	0.80493
6.3417	25.792	0.90931	0.69661
6.3417	26.125	1.1271	0.58843
6.3417	26.458	1.3274	0.52404
6.3417	26.792	1.7134	0.50319
6.3417	27.125	2.1401	0.45061
6.3417	27.458	2.703	0.31306
6.3417	27.792	3.3223	0.24064
6.3417	28.125	3.8868	0.26141
6.3417	28.458	4.1031	0.22899
6.3417	28.792	4.3879	-0.21439
6.3417	29.125	4.3579	-0.24839
6.3417	29.458	3.8655	-0.2996
6.675	9.7917	-0.22716	0.70408
6.675	10.125	-0.22493	0.7011
6.675	10.458	-0.19836	0.69307
6.675	10.792	-0.19956	0.67509
6.675	11.125	-0.22573	0.65906
6.675	11.458	-0.23182	0.63632
6.675	11.792	-0.2162	0.6232
6.675	12.125	-0.19962	0.61399
6.675	12.458	-0.18131	0.59737
6.675	12.792	-0.13987	0.56786
6.675	13.125	-0.11348	0.53977
6.675	13.458	-0.11714	0.51095
6.675	13.792	-0.12079	0.48566
6.675	14.125	-0.12615	0.46875
6.675	14.458	-0.12263	0.45191
6.675	14.792	-0.11586	0.43523
6.675	15.125	-0.11048	0.40664
6.675	15.458	-0.09157	0.38385
6.675	15.792	-0.064066	0.38862
6.675	16.125	-0.037187	0.37929
6.675	16.458	-0.024129	0.36308
6.675	16.792	-0.0026951	0.36377
6.675	17.125	0.043053	0.36666
6.675	17.458	0.085366	0.37922
6.675	17.792	0.12832	0.40709
6.675	18.125	0.16221	0.4458
6.675	18.458	0.18448	0.49491
6.675	18.792	0.21005	0.54462
6.675	19.125	0.20264	0.58567
6.675	19.458	0.17416	0.62104
6.675	19.792	0.12817	0.65908
6.675	20.125	0.082545	0.69927
6.675	20.458	0.022128	0.73385
6.675	20.792	-0.055748	0.73428
6.675	21.125	-0.10944	0.72959
6.675	21.458	-0.13862	0.70429
6.675	21.792	-0.12182	0.67924
6.675	22.125	-0.072197	0.66105
6.675	22.458	0.039222	0.66129
6.675	22.792	0.20883	0.7167
6.675	23.125	0.34919	0.73341
6.675	23.458	0.46813	0.73186
6.675	23.792	0.64006	0.74307
6.675	24.125	0.74573	0.77788
6.675	24.458	0.75119	0.82291
6.675	24.792	0.72035	0.86565
6.675	25.125	0.75607	0.87989
6.675	25.458	0.76043	0.86409
6.675	25.792	0.94382	0.81954
6.675	26.125	1.2833	0.65651
6.675	26.458	1.4367	0.55721
6.675	26.792	1.7225	0.50778
6.675	27.125	2.2003	0.52056
6.675	27.458	2.6616	0.37432
6.675	27.792	3.109	0.23894
6.675	28.125	3.8116	0.041079
6.675	28.458	4.394	-0.077907
6.675	28.792	4.5572	-0.48723
6.675	29.125	4.7303	-0.42048
6.675	29.458	4.9764	-0.38298
7.0083	9.7917	-0.22096	0.6978
7.0083	10.125	-0.21551	0.69258
7.0083	10.458	-0.19196	0.68291
7.0083	10.792	-0.19173	0.67324
7.0083	11.125	-0.21623	0.6598
7.0083	11.458	-0.21739	0.62999
7.0083	11.792	-0.19196	0.6214
7.0083	12.125	-0.17685	0.61061
7.0083	12.458	-0.16918	0.59195
7.0083	12.792	-0.13747	0.56954
7.0083	13.125	-0.11691	0.55371
7.0083	13.458	-0.11743	0.52542
7.0083	13.792	-0.11292	0.49769
7.0083	14.125	-0.11666	0.48012
7.0083	14.458	-0.11692	0.46188
