x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.611	-0.46709
3.0083	9.7917	-0.38558	0.17959
3.0083	10.125	0.026519	0.28746
3.0083	10.458	0.41685	0.44366
3.0083	10.792	0.73569	0.70753
3.0083	11.125	0.92364	0.99593
3.0083	11.458	1.0168	1.2915
3.0083	11.792	1.0228	1.5993
3.0083	12.125	0.93974	1.8757
3.0083	12.458	0.79939	2.0411
3.0083	12.792	0.60441	2.0883
3.0083	13.125	0.33226	2.0977
3.0083	13.458	0.028947	2.0533
3.0083	13.792	-0.13885	1.9195
3.0083	14.125	-0.20443	1.8179
3.0083	14.458	-0.26836	1.6796
3.0083	14.792	-0.25235	1.4908
3.0083	15.125	-0.2225	1.393
3.0083	15.458	-0.22646	1.3487
3.0083	15.792	-0.34308	1.2902
3.0083	16.125	-0.51538	1.2016
3.0083	16.458	-0.5873	1.1136
3.0083	16.792	-0.58558	0.94805
3.0083	17.125	-0.53207	0.91935
3.0083	17.458	-0.3578	0.93794
3.0083	17.792	-0.069103	1.0164
3.0083	18.125	0.14184	1.1436
3.0083	18.458	0.26549	1.3201
3.0083	18.792	0.35691	1.5496
3.0083	19.125	0.34928	1.6756
3.0083	19.458	0.3507	1.6692
3.0083	19.792	0.35683	1.5488
3.0083	20.125	0.25473	1.3821
3.0083	20.458	0.15145	1.3635
3.0083	20.792	0.031168	1.3179
3.0083	21.125	-0.022873	1.2659
3.0083	21.458	0.00016169	1.0863
3.0083	21.792	0.20095	1.3024
3.0083	22.125	0.32583	1.5219
3.0083	22.458	0.49099	1.8627
3.0083	22.792	0.78667	2.3585
3.0083	23.125	1.0646	2.9554
3.0083	23.458	1.2094	3.4447
3.0083	23.792	1.3022	3.9478
3.0083	24.125	1.4907	4.3185
3.0083	24.458	1.6539	4.5193
3.0083	24.792	1.8619	4.5288
3.0083	25.125	1.977	4.6973
3.0083	25.458	1.8725	4.6628
3.0083	25.792	1.9047	4.6183
3.0083	26.125	1.9101	4.6482
3.0083	26.458	1.8724	4.655
3.0083	26.792	1.7374	4.667
3.0083	27.125	1.777	4.766
3.0083	27.458	1.9389	4.7735
3.0083	27.792	2.2963	4.269
3.0083	28.125	2.9367	3.2945
3.0083	28.458	3.5223	2.0427
3.0083	28.792	3.9001	1.0484
3.0083	29.125	3.6035	0.19844
3.0083	29.458	1.1463	-0.36031
3.3417	9.7917	-0.28244	0.082805
3.3417	10.125	0.054119	0.11628
3.3417	10.458	0.35001	0.22414
3.3417	10.792	0.59107	0.41254
3.3417	11.125	0.72604	0.67691
3.3417	11.458	0.80817	0.95182
3.3417	11.792	0.82967	1.2313
3.3417	12.125	0.76538	1.4458
3.3417	12.458	0.63755	1.6314
3.3417	12.792	0.49918	1.7223
3.3417	13.125	0.3207	1.8029
3.3417	13.458	0.056075	1.836
3.3417	13.792	-0.1102	1.795
3.3417	14.125	-0.18935	1.8111
3.3417	14.458	-0.17153	1.7905
3.3417	14.792	-0.13136	1.7304
3.3417	15.125	-0.14816	1.634
3.3417	15.458	-0.19223	1.5708
3.3417	15.792	-0.33466	1.4786
3.3417	16.125	-0.41207	1.4173
3.3417	16.458	-0.40367	1.3348
3.3417	16.792	-0.36871	1.2108
3.3417	17.125	-0.32558	1.1599
3.3417	17.458	-0.20421	1.212
3.3417	17.792	-0.03713	1.168
3.3417	18.125	0.091542	1.1642
3.3417	18.458	0.26002	1.2951
3.3417	18.792	0.39258	1.3793
3.3417	19.125	0.40082	1.4663
3.3417	19.458	0.40785	1.4557
3.3417	19.792	0.40233	1.407
3.3417	20.125	0.29966	1.2696
3.3417	20.458	0.2384	1.2071
3.3417	20.792	0.1532	1.1364
3.3417	21.125	0.1081	1.1307
3.3417	21.458	0.10974	1.1104
3.3417	21.792	0.22035	1.2563
3.3417	22.125	0.2846	1.5056
3.3417	22.458	0.35572	1.8148
3.3417	22.792	0.54969	2.2204
3.3417	23.125	0.73437	2.7005
3.3417	23.458	0.98726	3.1883
3.3417	23.792	1.2242	3.6342
3.3417	24.125	1.5967	4.0499
3.3417	24.458	1.8389	4.2662
3.3417	24.792	1.9852	4.2493
3.3417	25.125	2.0345	4.3281
3.3417	25.458	1.8656	4.3487
3.3417	25.792	1.8294	4.248
3.3417	26.125	1.7063	4.154
3.3417	26.458	1.5492	3.9841
3.3417	26.792	1.3608	3.9233
3.3417	27.125	1.5249	3.9331
3.3417	27.458	1.7411	3.8226
3.3417	27.792	2.2896	3.3275
3.3417	28.125	3.1503	2.4599
3.3417	28.458	3.9877	1.3538
3.3417	28.792	4.4943	0.50482
3.3417	29.125	3.979	-0.10429
3.3417	29.458	1.5723	-0.38466
3.675	9.7917	-0.24738	0.11813
3.675	10.125	0.012395	0.12384
3.675	10.458	0.23337	0.19226
3.675	10.792	0.42883	0.33255
3.675	11.125	0.54912	0.51985
3.675	11.458	0.59328	0.72943
3.675	11.792	0.61014	0.9668
3.675	12.125	0.55845	1.1602
3.675	12.458	0.4554	1.3406
3.675	12.792	0.38306	1.4721
3.675	13.125	0.26731	1.5584
3.675	13.458	0.063419	1.5874
3.675	13.792	-0.10431	1.5789
3.675	14.125	-0.19106	1.6147
3.675	14.458	-0.19621	1.6211
3.675	14.792	-0.20807	1.5804
3.675	15.125	-0.22309	1.5349
3.675	15.458	-0.24741	1.4937
3.675	15.792	-0.33138	1.4124
3.675	16.125	-0.37574	1.4052
3.675	16.458	-0.36032	1.296
3.675	16.792	-0.2988	1.2482
3.675	17.125	-0.26502	1.2208
3.675	17.458	-0.17368	1.2677
3.675	17.792	-0.047909	1.2613
3.675	18.125	0.058215	1.2013
3.675	18.458	0.18974	1.235
3.675	18.792	0.30289	1.2832
3.675	19.125	0.37744	1.362
3.675	19.458	0.44673	1.3926
3.675	19.792	0.3972	1.3057
3.675	20.125	0.33603	1.1825
3.675	20.458	0.24627	1.0899
3.675	20.792	0.12296	1.055
3.675	21.125	0.068029	1.131
3.675	21.458	0.060047	1.1935
3.675	21.792	0.06951	1.2984
3.675	22.125	0.10036	1.5014
3.675	22.458	0.10172	1.7026
3.675	22.792	0.17109	2.0023
3.675	23.125	0.44259	2.4378
3.675	23.458	0.67777	2.8579
3.675	23.792	0.91935	3.1912
3.675	24.125	1.3201	3.5795
3.675	24.458	1.599	3.8469
3.675	24.792	1.8044	3.8968
3.675	25.125	1.983	4.0382
3.675	25.458	1.8525	3.9881
3.675	25.792	1.6243	3.845
3.675	26.125	1.459	3.7323
3.675	26.458	1.2279	3.4433
3.675	26.792	1.1687	3.1782
3.675	27.125	1.3841	3.0178
3.675	27.458	1.6558	2.7576
3.675	27.792	2.1784	2.3249
3.675	28.125	3.172	1.5232
3.675	28.458	4.1797	0.66555
3.675	28.792	4.7899	0.13854
3.675	29.125	4.675	-0.20439
3.675	29.458	3.5693	-0.33993
4.0083	9.7917	-0.26622	0.26183
4.0083	10.125	-0.083281	0.27349
4.0083	10.458	0.10095	0.31997
4.0083	10.792	0.25843	0.40872
4.0083	11.125	0.35569	0.5359
4.0083	11.458	0.39774	0.68149
4.0083	11.792	0.41077	0.84924
4.0083	12.125	0.3846	0.99266
4.0083	12.458	0.31274	1.1262
4.0083	12.792	0.26223	1.2459
4.0083	13.125	0.18441	1.3183
4.0083	13.458	0.030929	1.3284
4.0083	13.792	-0.091048	1.3398
4.0083	14.125	-0.17821	1.3607
4.0083	14.458	-0.21463	1.3351
4.0083	14.792	-0.24351	1.3009
4.0083	15.125	-0.25631	1.2835
4.0083	15.458	-0.25068	1.2667
4.0083	15.792	-0.30715	1.2442
4.0083	16.125	-0.35331	1.2271
4.0083	16.458	-0.3626	1.1396
4.0083	16.792	-0.29361	1.1212
4.0083	17.125	-0.21554	1.1116
4.0083	17.458	-0.15619	1.1218
4.0083	17.792	-0.051746	1.1407
4.0083	18.125	0.029022	1.1215
4.0083	18.458	0.13999	1.1185
4.0083	18.792	0.26034	1.1136
4.0083	19.125	0.33625	1.2134
4.0083	19.458	0.37236	1.2419
4.0083	19.792	0.35057	1.1904
4.0083	20.125	0.37164	1.1311
4.0083	20.458	0.278	1.0538
4.0083	20.792	0.13202	1.0925
4.0083	21.125	0.016754	1.1515
4.0083	21.458	-0.057726	1.2199
4.0083	21.792	-0.062062	1.3344
4.0083	22.125	-0.033068	1.4643
4.0083	22.458	-0.074115	1.5586
4.0083	22.792	0.010136	1.7587
4.0083	23.125	0.10186	2.0924
4.0083	23.458	0.21699	2.453
4.0083	23.792	0.42727	2.7024
4.0083	24.125	0.71066	2.9971
4.0083	24.458	0.98299	3.2414
4.0083	24.792	1.3603	3.412
4.0083	25.125	1.7341	3.6758
4.0083	25.458	1.7202	3.7207
4.0083	25.792	1.5292	3.5921
4.0083	26.125	1.3011	3.3642
4.0083	26.458	1.0437	2.9566
4.0083	26.792	1.0412	2.5175
4.0083	27.125	1.26	2.3388
4.0083	27.458	1.6904	1.905
4.0083	27.792	2.3566	1.4929
4.0083	28.125	3.4272	0.72713
4.0083	28.458	4.4362	0.10149
4.0083	28.792	5.0498	-0.24511
4.0083	29.125	5.3613	-0.36661
4.0083	29.458	5.2318	-0.299
4.3417	9.7917	-0.27514	0.37451
4.3417	10.125	-0.14796	0.39228
4.3417	10.458	-0.0064268	0.43371
4.3417	10.792	0.10899	0.4854
4.3417	11.125	0.17581	0.56738
4.3417	11.458	0.21416	0.68051
4.3417	11.792	0.23457	0.80923
4.3417	12.125	0.22104	0.91524
4.3417	12.458	0.17526	0.99321
4.3417	12.792	0.15957	1.0674
4.3417	13.125	0.10046	1.1265
4.3417	13.458	-0.015532	1.1589
4.3417	13.792	-0.096451	1.1853
4.3417	14.125	-0.15482	1.1916
4.3417	14.458	-0.1963	1.1676
4.3417	14.792	-0.232	1.1259
4.3417	15.125	-0.2581	1.0842
4.3417	15.458	-0.25737	1.0417
4.3417	15.792	-0.29126	1.0438
4.3417	16.125	-0.31317	1.0529
4.3417	16.458	-0.3094	1.0174
4.3417	16.792	-0.2977	0.99362
4.3417	17.125	-0.23634	0.98285
4.3417	17.458	-0.16641	0.95861
4.3417	17.792	-0.087431	0.95597
4.3417	18.125	-0.010039	0.96718
4.3417	18.458	0.060528	0.96367
4.3417	18.792	0.16393	0.96363
4.3417	19.125	0.21655	1.045
4.3417	19.458	0.25275	1.0324
4.3417	19.792	0.24729	0.99398
4.3417	20.125	0.24256	1.003
4.3417	20.458	0.16422	0.95514
4.3417	20.792	0.058444	1.0062
4.3417	21.125	-0.057139	1.0728
4.3417	21.458	-0.17804	1.1298
4.3417	21.792	-0.21426	1.2135
4.3417	22.125	-0.1657	1.3877
4.3417	22.458	-0.16736	1.4525
4.3417	22.792	-0.19532	1.5107
4.3417	23.125	-0.17383	1.7626
4.3417	23.458	-0.10211	1.9678
4.3417	23.792	0.021567	2.1397
4.3417	24.125	0.25689	2.3913
4.3417	24.458	0.58695	2.6356
4.3417	24.792	0.97021	2.8326
4.3417	25.125	1.2854	3.0772
4.3417	25.458	1.3311	3.16
4.3417	25.792	1.4364	3.0998
4.3417	26.125	1.3586	2.9125
4.3417	26.458	1.1482	2.5708
4.3417	26.792	1.1523	2.1033
4.3417	27.125	1.374	1.8133
4.3417	27.458	1.7181	1.3847
4.3417	27.792	2.517	1.0295
4.3417	28.125	3.7128	0.15346
4.3417	28.458	4.6979	-0.53997
4.3417	28.792	5.3078	-0.85187
4.3417	29.125	5.7203	-0.68665
4.3417	29.458	5.6782	-0.33498
4.675	9.7917	-0.28261	0.48484
4.675	10.125	-0.18497	0.48461
4.675	10.458	-0.081106	0.50736
4.675	10.792	-0.0042029	0.53551
4.675	11.125	0.036168	0.59638
4.675	11.458	0.070587	0.69025
4.675	11.792	0.088051	0.78799
4.675	12.125	0.088843	0.8586
4.675	12.458	0.083784	0.9057
4.675	12.792	0.099372	0.94946
4.675	13.125	0.051043	0.99557
4.675	13.458	-0.045523	1.0406
4.675	13.792	-0.11477	1.0662
4.675	14.125	-0.16362	1.0652
4.675	14.458	-0.19279	1.0472
4.675	14.792	-0.20915	1.0112
4.675	15.125	-0.22577	0.96134
4.675	15.458	-0.22963	0.91071
4.675	15.792	-0.25598	0.91327
4.675	16.125	-0.27632	0.91888
4.675	16.458	-0.28132	0.88831
4.675	16.792	-0.28622	0.86561
4.675	17.125	-0.2448	0.86404
4.675	17.458	-0.17952	0.8346
4.675	17.792	-0.10591	0.83108
4.675	18.125	-0.058852	0.83319
4.675	18.458	-0.017858	0.82981
4.675	18.792	0.052923	0.83748
4.675	19.125	0.074917	0.87317
4.675	19.458	0.099589	0.84137
4.675	19.792	0.1198	0.81804
4.675	20.125	0.11914	0.85875
4.675	20.458	0.080953	0.86135
4.675	20.792	-0.00055039	0.90894
4.675	21.125	-0.10926	0.93328
4.675	21.458	-0.22465	0.96462
4.675	21.792	-0.32718	1.0181
4.675	22.125	-0.33086	1.1582
4.675	22.458	-0.3139	1.2253
4.675	22.792	-0.31377	1.2913
4.675	23.125	-0.33893	1.4559
4.675	23.458	-0.34856	1.5599
4.675	23.792	-0.29163	1.6383
4.675	24.125	-0.080612	1.857
4.675	24.458	0.24356	2.131
4.675	24.792	0.64015	2.3571
4.675	25.125	0.91463	2.5047
4.675	25.458	1.0609	2.6444
4.675	25.792	1.2706	2.6639
4.675	26.125	1.4214	2.5509
4.675	26.458	1.3866	2.3626
4.675	26.792	1.3869	2.0322
4.675	27.125	1.7107	1.6429
4.675	27.458	2.0982	1.0182
4.675	27.792	2.9111	0.47378
4.675	28.125	4.0652	-0.35541
4.675	28.458	5.1366	-0.74276
4.675	28.792	5.5895	-0.96498
4.675	29.125	5.2169	-0.74516
4.675	29.458	3.6353	-0.37767
5.0083	9.7917	-0.28121	0.56073
5.0083	10.125	-0.20501	0.55151
5.0083	10.458	-0.12404	0.54816
5.0083	10.792	-0.072747	0.57239
5.0083	11.125	-0.047636	0.62754
5.0083	11.458	-0.022006	0.6958
5.0083	11.792	-0.016456	0.76041
5.0083	12.125	-0.013893	0.81093
5.0083	12.458	-0.0064603	0.85026
5.0083	12.792	0.016816	0.88427
5.0083	13.125	-0.015598	0.92228
5.0083	13.458	-0.076609	0.95966
5.0083	13.792	-0.13111	0.97505
5.0083	14.125	-0.17076	0.96724
5.0083	14.458	-0.19289	0.95671
5.0083	14.792	-0.21028	0.93594
5.0083	15.125	-0.21491	0.88882
5.0083	15.458	-0.20747	0.84412
5.0083	15.792	-0.2352	0.83857
5.0083	16.125	-0.26569	0.83024
5.0083	16.458	-0.26779	0.78972
5.0083	16.792	-0.263	0.76284
5.0083	17.125	-0.23658	0.75177
5.0083	17.458	-0.18643	0.73097
5.0083	17.792	-0.11623	0.72125
5.0083	18.125	-0.063259	0.71869
5.0083	18.458	-0.040743	0.69975
5.0083	18.792	-0.015343	0.70049
5.0083	19.125	-0.015732	0.72451
5.0083	19.458	0.0015008	0.72812
5.0083	19.792	0.0054571	0.72288
5.0083	20.125	0.0013602	0.75472
5.0083	20.458	0.010002	0.77916
5.0083	20.792	-0.043852	0.81242
5.0083	21.125	-0.15159	0.81769
5.0083	21.458	-0.23977	0.83994
5.0083	21.792	-0.31941	0.90204
5.0083	22.125	-0.3676	0.95922
5.0083	22.458	-0.38968	0.98599
5.0083	22.792	-0.40007	1.054
5.0083	23.125	-0.47047	1.1448
5.0083	23.458	-0.50682	1.2157
5.0083	23.792	-0.4836	1.2794
5.0083	24.125	-0.3098	1.4687
5.0083	24.458	0.0047868	1.7275
5.0083	24.792	0.35731	1.9237
5.0083	25.125	0.64863	2.0029
5.0083	25.458	0.84577	2.1079
5.0083	25.792	1.0928	2.2217
5.0083	26.125	1.3184	2.121
5.0083	26.458	1.4506	2.0682
5.0083	26.792	1.615	1.7933
5.0083	27.125	2.0925	1.3351
5.0083	27.458	2.5794	0.68855
5.0083	27.792	3.244	-0.16196
5.0083	28.125	4.418	-0.90589
5.0083	28.458	5.4962	-0.95197
5.0083	28.792	5.8012	-0.84987
5.0083	29.125	5.012	-0.64331
5.0083	29.458	2.3975	-0.39773
5.3417	9.7917	-0.28388	0.60957
5.3417	10.125	-0.22789	0.60513
5.3417	10.458	-0.15652	0.60022
5.3417	10.792	-0.11825	0.6161
5.3417	11.125	-0.1011	0.65404
5.3417	11.458	-0.080994	0.69345
5.3417	11.792	-0.076013	0.73614
5.3417	12.125	-0.079801	0.77764
5.3417	12.458	-0.07797	0.80682
5.3417	12.792	-0.06408	0.831
5.3417	13.125	-0.078415	0.86348
5.3417	13.458	-0.11742	0.89365
5.3417	13.792	-0.15549	0.89896
5.3417	14.125	-0.18936	0.89606
5.3417	14.458	-0.2101	0.89044
5.3417	14.792	-0.22863	0.87011
5.3417	15.125	-0.22407	0.83162
5.3417	15.458	-0.21226	0.79543
5.3417	15.792	-0.23071	0.78487
5.3417	16.125	-0.25127	0.76249
5.3417	16.458	-0.26125	0.71445
5.3417	16.792	-0.25999	0.68062
5.3417	17.125	-0.23639	0.6676
5.3417	17.458	-0.19162	0.65025
5.3417	17.792	-0.13648	0.63268
5.3417	18.125	-0.088485	0.62596
5.3417	18.458	-0.069203	0.61328
5.3417	18.792	-0.06269	0.60467
5.3417	19.125	-0.076883	0.6245
5.3417	19.458	-0.06214	0.64737
5.3417	19.792	-0.065121	0.66711
5.3417	20.125	-0.067721	0.66982
5.3417	20.458	-0.062964	0.68029
5.3417	20.792	-0.116	0.70764
5.3417	21.125	-0.19865	0.70724
5.3417	21.458	-0.27246	0.71345
5.3417	21.792	-0.31228	0.75957
5.3417	22.125	-0.34847	0.77354
5.3417	22.458	-0.38082	0.76454
5.3417	22.792	-0.40996	0.83181
5.3417	23.125	-0.50692	0.90774
5.3417	23.458	-0.56323	0.9581
5.3417	23.792	-0.55742	0.98303
5.3417	24.125	-0.45231	1.1134
5.3417	24.458	-0.19319	1.2864
5.3417	24.792	0.098008	1.4202
5.3417	25.125	0.33399	1.4951
5.3417	25.458	0.5764	1.536
5.3417	25.792	0.8493	1.5887
5.3417	26.125	1.1166	1.478
5.3417	26.458	1.4274	1.4341
5.3417	26.792	1.7989	1.2887
5.3417	27.125	2.4008	0.8331
5.3417	27.458	2.9691	0.15377
5.3417	27.792	3.5702	-0.67957
5.3417	28.125	4.628	-1.3159
5.3417	28.458	5.5456	-1.1195
5.3417	28.792	5.8952	-0.63033
5.3417	29.125	5.3649	-0.54103
5.3417	29.458	3.3374	-0.42127
5.675	9.7917	-0.29573	0.64249
5.675	10.125	-0.24414	0.63911
5.675	10.458	-0.17549	0.63615
5.675	10.792	-0.13709	0.64999
5.675	11.125	-0.13318	0.67199
5.675	11.458	-0.12249	0.69647
5.675	11.792	-0.11349	0.7298
5.675	12.125	-0.12054	0.75574
5.675	12.458	-0.12466	0.77495
5.675	12.792	-0.1199	0.78917
5.675	13.125	-0.12482	0.80682
5.675	13.458	-0.14869	0.82953
5.675	13.792	-0.17336	0.83481
5.675	14.125	-0.19516	0.83267
5.675	14.458	-0.2132	0.82558
5.675	14.792	-0.22882	0.81236
5.675	15.125	-0.22113	0.78933
5.675	15.458	-0.20472	0.75736
5.675	15.792	-0.21303	0.74511
5.675	16.125	-0.23474	0.72655
5.675	16.458	-0.25367	0.68088
5.675	16.792	-0.24896	0.63921
5.675	17.125	-0.22246	0.62402
5.675	17.458	-0.18813	0.60572
5.675	17.792	-0.14847	0.58961
5.675	18.125	-0.10751	0.58455
5.675	18.458	-0.088291	0.57621
5.675	18.792	-0.090973	0.57469
5.675	19.125	-0.099331	0.58998
5.675	19.458	-0.10883	0.60483
5.675	19.792	-0.12032	0.61648
5.675	20.125	-0.12275	0.62155
5.675	20.458	-0.13565	0.62585
5.675	20.792	-0.17147	0.64234
5.675	21.125	-0.23081	0.63577
5.675	21.458	-0.26704	0.64163
5.675	21.792	-0.28546	0.65455
5.675	22.125	-0.29637	0.66317
5.675	22.458	-0.32333	0.6689
5.675	22.792	-0.37188	0.70887
5.675	23.125	-0.46443	0.75036
5.675	23.458	-0.53863	0.7785
5.675	23.792	-0.54532	0.79241
5.675	24.125	-0.48825	0.8359
5.675	24.458	-0.30877	0.88518
5.675	24.792	-0.10903	0.95374
5.675	25.125	0.11982	0.99176
5.675	25.458	0.33908	0.95203
5.675	25.792	0.56732	0.8657
5.675	26.125	0.92629	0.80587
5.675	26.458	1.3676	0.74943
5.675	26.792	1.9016	0.6387
5.675	27.125	2.5739	0.26436
5.675	27.458	3.3408	-0.46734
5.675	27.792	4.0127	-1.069
5.675	28.125	4.8737	-1.5809
5.675	28.458	5.6988	-1.262
5.675	28.792	5.8276	-0.82611
5.675	29.125	4.4704	-0.58782
5.675	29.458	0.94461	-0.57024
6.0083	9.7917	-0.30126	0.647
6.0083	10.125	-0.25291	0.64211
6.0083	10.458	-0.18986	0.63568
6.0083	10.792	-0.15675	0.64369
6.0083	11.125	-0.16312	0.66201
6.0083	11.458	-0.16361	0.68493
6.0083	11.792	-0.15221	0.70874
6.0083	12.125	-0.1485	0.72657
6.0083	12.458	-0.14691	0.74161
6.0083	12.792	-0.13196	0.7508
6.0083	13.125	-0.13077	0.76527
6.0083	13.458	-0.15088	0.77848
6.0083	13.792	-0.1698	0.78122
6.0083	14.125	-0.19464	0.77897
6.0083	14.458	-0.21583	0.77057
6.0083	14.792	-0.22455	0.76618
6.0083	15.125	-0.21361	0.74492
6.0083	15.458	-0.19811	0.71849
6.0083	15.792	-0.21275	0.70625
6.0083	16.125	-0.23393	0.68869
6.0083	16.458	-0.24241	0.65276
6.0083	16.792	-0.23311	0.61629
6.0083	17.125	-0.21101	0.58757
6.0083	17.458	-0.18633	0.56628
6.0083	17.792	-0.14802	0.55364
6.0083	18.125	-0.11084	0.54957
6.0083	18.458	-0.090352	0.55557
6.0083	18.792	-0.085207	0.56956
6.0083	19.125	-0.098546	0.58194
6.0083	19.458	-0.1247	0.57782
6.0083	19.792	-0.1407	0.58202
6.0083	20.125	-0.1549	0.59875
6.0083	20.458	-0.17704	0.61467
6.0083	20.792	-0.20248	0.62309
6.0083	21.125	-0.23828	0.62704
6.0083	21.458	-0.25734	0.62167
6.0083	21.792	-0.28096	0.60804
6.0083	22.125	-0.28048	0.61838
6.0083	22.458	-0.27351	0.64287
6.0083	22.792	-0.32932	0.65512
6.0083	23.125	-0.41146	0.6709
6.0083	23.458	-0.4709	0.66807
6.0083	23.792	-0.4477	0.65528
6.0083	24.125	-0.40052	0.60723
6.0083	24.458	-0.31801	0.5453
6.0083	24.792	-0.17156	0.52293
6.0083	25.125	0.069656	0.58894
6.0083	25.458	0.31232	0.51711
6.0083	25.792	0.52562	0.35788
6.0083	26.125	0.85688	0.24995
6.0083	26.458	1.3758	0.21551
6.0083	26.792	1.9602	0.11306
6.0083	27.125	2.671	-0.067263
6.0083	27.458	3.3708	-0.59599
6.0083	27.792	4.118	-0.95553
6.0083	28.125	5.0082	-1.0731
6.0083	28.458	5.5813	-0.94288
6.0083	28.792	5.5599	-0.64939
6.0083	29.125	4.0341	-0.4007
6.0083	29.458	0.60792	-0.52337
6.3417	9.7917	-0.30078	0.63981
6.3417	10.125	-0.26202	0.63512
6.3417	10.458	-0.2149	0.62875
6.3417	10.792	-0.18605	0.6252
6.3417	11.125	-0.18549	0.63947
6.3417	11.458	-0.18671	0.65765
6.3417	11.792	-0.17824	0.67498
6.3417	12.125	-0.17303	0.68802
6.3417	12.458	-0.16824	0.69314
6.3417	12.792	-0.14513	0.70109
6.3417	13.125	-0.14636	0.71185
6.3417	13.458	-0.17044	0.72232
6.3417	13.792	-0.17458	0.73037
6.3417	14.125	-0.18616	0.72775
6.3417	14.458	-0.20787	0.71503
6.3417	14.792	-0.21811	0.7145
6.3417	15.125	-0.20753	0.69557
6.3417	15.458	-0.19265	0.67766
6.3417	15.792	-0.20953	0.66959
6.3417	16.125	-0.22823	0.65284
6.3417	16.458	-0.2243	0.62435
6.3417	16.792	-0.21212	0.5897
6.3417	17.125	-0.20433	0.55676
6.3417	17.458	-0.18859	0.53464
6.3417	17.792	-0.1602	0.51966
6.3417	18.125	-0.13411	0.50857
6.3417	18.458	-0.11889	0.52006
6.3417	18.792	-0.11247	0.54388
6.3417	19.125	-0.12337	0.55789
6.3417	19.458	-0.14365	0.55952
6.3417	19.792	-0.15525	0.56711
6.3417	20.125	-0.15828	0.58033
6.3417	20.458	-0.17651	0.60406
6.3417	20.792	-0.19743	0.61724
6.3417	21.125	-0.2179	0.6189
6.3417	21.458	-0.24579	0.60364
6.3417	21.792	-0.28943	0.57291
6.3417	22.125	-0.2831	0.59639
6.3417	22.458	-0.25656	0.62427
6.3417	22.792	-0.31028	0.62919
6.3417	23.125	-0.39312	0.61841
6.3417	23.458	-0.42686	0.5815
6.3417	23.792	-0.39436	0.55096
6.3417	24.125	-0.33338	0.48367
6.3417	24.458	-0.29307	0.41154
6.3417	24.792	-0.18317	0.37064
6.3417	25.125	0.057743	0.37499
6.3417	25.458	0.37257	0.21132
6.3417	25.792	0.63051	0.068721
6.3417	26.125	0.95097	-0.030572
6.3417	26.458	1.4959	-0.1876
6.3417	26.792	2.1293	-0.22352
6.3417	27.125	2.915	-0.28552
6.3417	27.458	3.6291	-0.41355
6.3417	27.792	4.3002	-0.52695
6.3417	28.125	5.0588	-0.36124
6.3417	28.458	5.3346	-0.33153
6.3417	28.792	5.2548	-0.32452
6.3417	29.125	4.225	-0.26898
6.3417	29.458	1.9169	-0.43197
6.675	9.7917	-0.30296	0.62236
6.675	10.125	-0.26669	0.61886
6.675	10.458	-0.23495	0.61576
6.675	10.792	-0.2211	0.60679
6.675	11.125	-0.22167	0.61903
6.675	11.458	-0.21697	0.63108
6.675	11.792	-0.20512	0.63967
6.675	12.125	-0.20233	0.64659
6.675	12.458	-0.19906	0.64558
6.675	12.792	-0.17109	0.64904
6.675	13.125	-0.16685	0.65374
6.675	13.458	-0.18575	0.66513
6.675	13.792	-0.18151	0.67511
6.675	14.125	-0.18437	0.67236
6.675	14.458	-0.20178	0.66143
6.675	14.792	-0.2095	0.65623
6.675	15.125	-0.19896	0.6414
6.675	15.458	-0.17914	0.62366
6.675	15.792	-0.19135	0.61908
6.675	16.125	-0.21043	0.60755
6.675	16.458	-0.20458	0.58793
6.675	16.792	-0.19357	0.55789
6.675	17.125	-0.19159	0.52708
6.675	17.458	-0.18657	0.51506
6.675	17.792	-0.17	0.49643
6.675	18.125	-0.15224	0.48438
6.675	18.458	-0.14012	0.4925
6.675	18.792	-0.14249	0.50855
6.675	19.125	-0.15394	0.5197
6.675	19.458	-0.16086	0.53339
6.675	19.792	-0.15905	0.55847
6.675	20.125	-0.14989	0.57045
6.675	20.458	-0.15935	0.59573
6.675	20.792	-0.17818	0.60962
6.675	21.125	-0.19832	0.60285
6.675	21.458	-0.23409	0.57881
6.675	21.792	-0.26895	0.5523
6.675	22.125	-0.26477	0.57827
6.675	22.458	-0.25532	0.60207
6.675	22.792	-0.29834	0.60361
6.675	23.125	-0.3702	0.578
6.675	23.458	-0.39066	0.54449
6.675	23.792	-0.36396	0.53387
6.675	24.125	-0.32442	0.51105
6.675	24.458	-0.2766	0.44268
6.675	24.792	-0.19551	0.34275
6.675	25.125	0.08421	0.22143
6.675	25.458	0.48452	-0.023153
6.675	25.792	0.8032	-0.030378
6.675	26.125	1.2001	-0.062993
6.675	26.458	1.6347	-0.30186
6.675	26.792	2.2724	-0.36651
6.675	27.125	2.9653	-0.35757
6.675	27.458	3.6747	-0.26493
6.675	27.792	4.3105	-0.18965
6.675	28.125	4.9249	-0.049853
6.675	28.458	5.276	0.038001
6.675	28.792	5.2044	0.011956
6.675	29.125	4.453	-0.014625
6.675	29.458	2.9232	-0.36721
7.0083	9.7917	-0.30604	0.6025
7.0083	10.125	-0.27418	0.59595
7.0083	10.458	-0.24365	0.59167
7.0083	10.792	-0.23582	0.58105
7.0083	11.125	-0.24364	0.59274
