x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1921	1.7045
2.675	29.458	1.2775	-0.053757
3.0083	9.7917	-1.1633	2.1522
3.0083	10.125	-1.0721	1.9269
3.0083	10.458	-0.69986	1.7495
3.0083	10.792	-0.2005	1.4111
3.0083	11.125	0.28332	1.3505
3.0083	11.458	0.83215	1.429
3.0083	11.792	1.3659	1.7045
3.0083	12.125	1.6716	1.9712
3.0083	12.458	1.7199	2.3663
3.0083	12.792	1.6808	2.7302
3.0083	13.125	1.3096	3.0012
3.0083	13.458	0.77827	3.2346
3.0083	13.792	0.2765	3.3515
3.0083	14.125	-0.11672	3.4552
3.0083	14.458	-0.42045	3.5091
3.0083	14.792	-0.59167	3.4452
3.0083	15.125	-0.52423	3.4142
3.0083	15.458	-0.44238	3.3302
3.0083	15.792	-0.37541	3.4003
3.0083	16.125	-0.30101	3.156
3.0083	16.458	-0.13729	2.9604
3.0083	16.792	0.071294	2.7228
3.0083	17.125	0.255	2.4305
3.0083	17.458	0.50736	2.26
3.0083	17.792	0.78086	2.1437
3.0083	18.125	0.90683	1.9119
3.0083	18.458	1.1753	1.9892
3.0083	18.792	1.4086	2.0498
3.0083	19.125	1.4417	2.1503
3.0083	19.458	1.3002	2.4569
3.0083	19.792	1.1822	2.7868
3.0083	20.125	0.98279	2.9871
3.0083	20.458	0.37467	2.9685
3.0083	20.792	-0.49731	2.8155
3.0083	21.125	-1.1146	2.774
3.0083	21.458	-1.3757	2.7767
3.0083	21.792	-1.5054	2.9722
3.0083	22.125	-1.5369	3.0931
3.0083	22.458	-1.3633	3.2803
3.0083	22.792	-0.91703	3.3146
3.0083	23.125	-0.54749	3.3947
3.0083	23.458	-0.069536	3.2117
3.0083	23.792	0.29238	3.0541
3.0083	24.125	0.83741	2.8765
3.0083	24.458	1.4851	2.8898
3.0083	24.792	2.0124	3.0978
3.0083	25.125	2.4145	3.2628
3.0083	25.458	2.8716	3.4907
3.0083	25.792	3.2728	3.7993
3.0083	26.125	3.3844	4.2003
3.0083	26.458	3.4056	4.4243
3.0083	26.792	3.1983	4.5553
3.0083	27.125	3.0517	4.387
3.0083	27.458	2.701	4.1601
3.0083	27.792	2.3991	3.869
3.0083	28.125	2.5998	3.6511
3.0083	28.458	2.6951	3.2021
3.0083	28.792	2.707	2.6714
3.0083	29.125	2.6186	1.5291
3.0083	29.458	2.0217	-0.068252
3.3417	9.7917	-0.91075	1.3307
3.3417	10.125	-0.84156	1.1316
3.3417	10.458	-0.54265	0.94022
3.3417	10.792	-0.12429	0.78205
3.3417	11.125	0.24329	0.8101
3.3417	11.458	0.65752	0.88939
3.3417	11.792	1.0206	1.1931
3.3417	12.125	1.2185	1.5395
3.3417	12.458	1.2608	1.9431
3.3417	12.792	1.2162	2.2445
3.3417	13.125	0.96056	2.5565
3.3417	13.458	0.56813	2.8368
3.3417	13.792	0.20007	2.9362
3.3417	14.125	-0.10154	2.9874
3.3417	14.458	-0.32382	2.923
3.3417	14.792	-0.47252	2.7598
3.3417	15.125	-0.47336	2.5917
3.3417	15.458	-0.39658	2.4505
3.3417	15.792	-0.34657	2.4143
3.3417	16.125	-0.22794	2.1935
3.3417	16.458	-0.032348	2.0139
3.3417	16.792	0.18163	1.8489
3.3417	17.125	0.36621	1.6311
3.3417	17.458	0.5818	1.5174
3.3417	17.792	0.82867	1.5047
3.3417	18.125	0.93455	1.4277
3.3417	18.458	1.0891	1.5473
3.3417	18.792	1.2696	1.6563
3.3417	19.125	1.2809	1.9542
3.3417	19.458	1.1068	2.2782
3.3417	19.792	1.0023	2.4844
3.3417	20.125	0.93206	2.714
3.3417	20.458	0.44107	2.7683
3.3417	20.792	-0.34697	2.6364
3.3417	21.125	-0.76792	2.5237
3.3417	21.458	-0.96707	2.4248
3.3417	21.792	-1.2072	2.341
3.3417	22.125	-1.236	2.2486
3.3417	22.458	-1.1553	2.2004
3.3417	22.792	-0.91128	2.1308
3.3417	23.125	-0.68958	2.2026
3.3417	23.458	-0.3486	2.1311
3.3417	23.792	0.14785	2.0892
3.3417	24.125	0.71136	2.0495
3.3417	24.458	1.3775	2.0581
3.3417	24.792	1.8522	2.1906
3.3417	25.125	2.2339	2.3174
3.3417	25.458	2.7986	2.4571
3.3417	25.792	3.2066	2.8345
3.3417	26.125	3.413	3.4108
3.3417	26.458	3.4602	3.7594
3.3417	26.792	3.3815	3.8428
3.3417	27.125	3.4634	3.6756
3.3417	27.458	3.2178	3.5409
3.3417	27.792	2.7496	3.3937
3.3417	28.125	2.882	3.3484
3.3417	28.458	2.7913	2.8919
3.3417	28.792	2.6218	2.4248
3.3417	29.125	2.4043	1.3261
3.3417	29.458	1.5578	-0.061899
3.675	9.7917	-0.67518	0.89645
3.675	10.125	-0.62726	0.71607
3.675	10.458	-0.41776	0.56302
3.675	10.792	-0.10298	0.55029
3.675	11.125	0.18184	0.7682
3.675	11.458	0.51247	0.73864
3.675	11.792	0.76583	0.89467
3.675	12.125	0.89754	1.1967
3.675	12.458	0.9095	1.5203
3.675	12.792	0.87329	1.7522
3.675	13.125	0.69386	2.0226
3.675	13.458	0.38822	2.2619
3.675	13.792	0.083947	2.3586
3.675	14.125	-0.13866	2.3446
3.675	14.458	-0.31163	2.24
3.675	14.792	-0.42803	2.1033
3.675	15.125	-0.41922	1.9709
3.675	15.458	-0.37751	1.847
3.675	15.792	-0.34806	1.7307
3.675	16.125	-0.21295	1.5538
3.675	16.458	0.042252	1.3963
3.675	16.792	0.25023	1.3111
3.675	17.125	0.35741	1.2204
3.675	17.458	0.52318	1.1689
3.675	17.792	0.73138	1.2113
3.675	18.125	0.83046	1.2568
3.675	18.458	0.92112	1.372
3.675	18.792	1.014	1.5382
3.675	19.125	1.0471	1.8609
3.675	19.458	0.93007	2.192
3.675	19.792	0.8763	2.3734
3.675	20.125	0.82909	2.5926
3.675	20.458	0.48609	2.6819
3.675	20.792	-0.19937	2.5671
3.675	21.125	-0.47498	2.5068
3.675	21.458	-0.70589	2.4056
3.675	21.792	-0.88224	2.1727
3.675	22.125	-0.87297	1.9881
3.675	22.458	-0.83528	1.7881
3.675	22.792	-0.71392	1.5686
3.675	23.125	-0.59605	1.4155
3.675	23.458	-0.32274	1.3171
3.675	23.792	0.18926	1.2954
3.675	24.125	0.78774	1.3269
3.675	24.458	1.4096	1.392
3.675	24.792	1.9383	1.5471
3.675	25.125	2.2815	1.6358
3.675	25.458	2.7626	1.8612
3.675	25.792	3.0576	2.3766
3.675	26.125	3.1439	2.9755
3.675	26.458	3.2213	3.2522
3.675	26.792	3.2778	3.4187
3.675	27.125	3.5369	3.2491
3.675	27.458	3.3946	3.0898
3.675	27.792	2.9124	2.9952
3.675	28.125	2.8821	2.8151
3.675	28.458	2.751	2.4735
3.675	28.792	2.6839	1.9003
3.675	29.125	2.6327	0.89311
3.675	29.458	1.8116	-0.10821
4.0083	9.7917	-0.52962	0.77293
4.0083	10.125	-0.47281	0.62726
4.0083	10.458	-0.30682	0.4907
4.0083	10.792	-0.057859	0.43671
4.0083	11.125	0.18999	0.5092
4.0083	11.458	0.41871	0.56988
4.0083	11.792	0.56436	0.72906
4.0083	12.125	0.6611	0.95711
4.0083	12.458	0.69161	1.1998
4.0083	12.792	0.67421	1.395
4.0083	13.125	0.51831	1.6044
4.0083	13.458	0.24829	1.7591
4.0083	13.792	0.013751	1.8334
4.0083	14.125	-0.15671	1.7995
4.0083	14.458	-0.29044	1.6969
4.0083	14.792	-0.37777	1.5798
4.0083	15.125	-0.38886	1.4772
4.0083	15.458	-0.36885	1.4021
4.0083	15.792	-0.33755	1.3075
4.0083	16.125	-0.21278	1.1756
4.0083	16.458	-0.0095119	1.0519
4.0083	16.792	0.14807	1.0322
4.0083	17.125	0.24988	1.0134
4.0083	17.458	0.39496	1.0284
4.0083	17.792	0.59228	1.0816
4.0083	18.125	0.70136	1.1847
4.0083	18.458	0.80071	1.383
4.0083	18.792	0.85696	1.607
4.0083	19.125	0.83745	1.8374
4.0083	19.458	0.79122	2.1543
4.0083	19.792	0.79076	2.4082
4.0083	20.125	0.75163	2.5915
4.0083	20.458	0.45715	2.6091
4.0083	20.792	-0.090748	2.4733
4.0083	21.125	-0.27409	2.3846
4.0083	21.458	-0.53581	2.3485
4.0083	21.792	-0.50679	2.1854
4.0083	22.125	-0.40042	2.0138
4.0083	22.458	-0.46959	1.7095
4.0083	22.792	-0.48729	1.3852
4.0083	23.125	-0.41268	1.1329
4.0083	23.458	-0.1138	1.091
4.0083	23.792	0.32911	1.0763
4.0083	24.125	0.83606	1.1097
4.0083	24.458	1.4135	1.1799
4.0083	24.792	1.9499	1.2532
4.0083	25.125	2.2169	1.3875
4.0083	25.458	2.5207	1.7548
4.0083	25.792	2.6831	2.3018
4.0083	26.125	2.7424	2.7355
4.0083	26.458	2.9384	3.1028
4.0083	26.792	3.1727	3.2988
4.0083	27.125	3.46	3.1478
4.0083	27.458	3.4274	3.0966
4.0083	27.792	3.0341	2.9357
4.0083	28.125	2.7844	2.6134
4.0083	28.458	2.6874	2.2294
4.0083	28.792	2.6601	1.2221
4.0083	29.125	2.314	0.34119
4.0083	29.458	0.82085	-0.16667
4.3417	9.7917	-0.42238	0.74061
4.3417	10.125	-0.3599	0.63001
4.3417	10.458	-0.21203	0.51381
4.3417	10.792	-0.027286	0.44575
4.3417	11.125	0.13349	0.47201
4.3417	11.458	0.28985	0.53689
4.3417	11.792	0.39514	0.66637
4.3417	12.125	0.46362	0.8292
4.3417	12.458	0.48334	0.99783
4.3417	12.792	0.4654	1.1424
4.3417	13.125	0.35339	1.2891
4.3417	13.458	0.15273	1.3994
4.3417	13.792	-0.018433	1.4431
4.3417	14.125	-0.16989	1.408
4.3417	14.458	-0.28294	1.3258
4.3417	14.792	-0.35111	1.2464
4.3417	15.125	-0.35442	1.1579
4.3417	15.458	-0.32377	1.0785
4.3417	15.792	-0.30094	0.99068
4.3417	16.125	-0.21819	0.91513
4.3417	16.458	-0.093061	0.84315
4.3417	16.792	0.01668	0.83366
4.3417	17.125	0.10919	0.84045
4.3417	17.458	0.21456	0.88186
4.3417	17.792	0.36532	0.95748
4.3417	18.125	0.47227	1.1104
4.3417	18.458	0.55938	1.327
4.3417	18.792	0.60175	1.5534
4.3417	19.125	0.58678	1.7642
4.3417	19.458	0.68415	2.0834
4.3417	19.792	0.67101	2.3083
4.3417	20.125	0.62201	2.4246
4.3417	20.458	0.44869	2.4662
4.3417	20.792	0.028531	2.3567
4.3417	21.125	-0.22593	2.2787
4.3417	21.458	-0.43283	2.2573
4.3417	21.792	-0.39486	2.1492
4.3417	22.125	-0.31425	1.9613
4.3417	22.458	-0.24822	1.7896
4.3417	22.792	-0.22219	1.5908
4.3417	23.125	-0.17614	1.3746
4.3417	23.458	0.1042	1.3022
4.3417	23.792	0.4534	1.3194
4.3417	24.125	0.90346	1.3445
4.3417	24.458	1.4432	1.3641
4.3417	24.792	1.9113	1.4258
4.3417	25.125	2.0683	1.5781
4.3417	25.458	2.1954	1.9639
4.3417	25.792	2.29	2.4453
4.3417	26.125	2.354	2.8017
4.3417	26.458	2.5929	3.1752
4.3417	26.792	2.8704	3.3409
4.3417	27.125	3.1125	3.2166
4.3417	27.458	3.0632	3.2206
4.3417	27.792	2.755	3.4141
4.3417	28.125	2.6416	2.7407
4.3417	28.458	2.7488	2.0708
4.3417	28.792	2.9243	1.0882
4.3417	29.125	2.5866	0.22115
4.3417	29.458	1.4451	-0.11597
4.675	9.7917	-0.3442	0.72041
4.675	10.125	-0.29017	0.6483
4.675	10.458	-0.16477	0.56656
4.675	10.792	-0.027004	0.51673
4.675	11.125	0.070826	0.53789
4.675	11.458	0.18253	0.59153
4.675	11.792	0.26803	0.67557
4.675	12.125	0.30331	0.77151
4.675	12.458	0.30294	0.87736
4.675	12.792	0.28748	0.97153
4.675	13.125	0.21672	1.0688
4.675	13.458	0.082285	1.1479
4.675	13.792	-0.044043	1.169
4.675	14.125	-0.1586	1.1453
4.675	14.458	-0.25017	1.0846
4.675	14.792	-0.30418	1.029
4.675	15.125	-0.31274	0.96486
4.675	15.458	-0.28716	0.88639
4.675	15.792	-0.27493	0.80967
4.675	16.125	-0.23902	0.74721
4.675	16.458	-0.15792	0.70158
4.675	16.792	-0.084117	0.6957
4.675	17.125	-0.014791	0.71069
4.675	17.458	0.085024	0.75691
4.675	17.792	0.19325	0.82452
4.675	18.125	0.25162	0.94451
4.675	18.458	0.2881	1.1038
4.675	18.792	0.33084	1.2883
4.675	19.125	0.4205	1.546
4.675	19.458	0.55735	1.8271
4.675	19.792	0.52697	1.995
4.675	20.125	0.44646	2.0491
4.675	20.458	0.28974	2.1188
4.675	20.792	0.013971	2.1166
4.675	21.125	-0.10433	2.213
4.675	21.458	-0.27578	2.1834
4.675	21.792	-0.29482	2.1166
4.675	22.125	-0.22234	1.9773
4.675	22.458	-0.093203	1.901
4.675	22.792	-0.10588	1.7577
4.675	23.125	-0.04261	1.6669
4.675	23.458	0.22616	1.666
4.675	23.792	0.54356	1.7048
4.675	24.125	0.96222	1.7509
4.675	24.458	1.4243	1.6954
4.675	24.792	1.7666	1.752
4.675	25.125	1.8401	2.0041
4.675	25.458	1.8428	2.3658
4.675	25.792	1.9557	2.7374
4.675	26.125	2.0389	3.1104
4.675	26.458	2.2025	3.366
4.675	26.792	2.4415	3.6561
4.675	27.125	2.6076	3.6227
4.675	27.458	2.676	3.423
4.675	27.792	2.7043	3.4886
4.675	28.125	2.7025	2.8706
4.675	28.458	2.8854	2.1643
4.675	28.792	3.2427	1.4709
4.675	29.125	3.282	0.54631
4.675	29.458	3.4194	-0.0059705
5.0083	9.7917	-0.28253	0.71087
5.0083	10.125	-0.2314	0.67285
5.0083	10.458	-0.12707	0.62574
5.0083	10.792	-0.02532	0.59159
5.0083	11.125	0.039217	0.60534
5.0083	11.458	0.12091	0.64864
5.0083	11.792	0.1816	0.70539
5.0083	12.125	0.20008	0.7519
5.0083	12.458	0.19517	0.80959
5.0083	12.792	0.19114	0.87685
5.0083	13.125	0.14447	0.94369
5.0083	13.458	0.042405	0.99978
5.0083	13.792	-0.052423	1.014
5.0083	14.125	-0.13714	0.98863
5.0083	14.458	-0.20361	0.93808
5.0083	14.792	-0.24852	0.88947
5.0083	15.125	-0.26518	0.834
5.0083	15.458	-0.25714	0.75731
5.0083	15.792	-0.25847	0.69335
5.0083	16.125	-0.25152	0.63487
5.0083	16.458	-0.20689	0.60154
5.0083	16.792	-0.15702	0.60338
5.0083	17.125	-0.093207	0.6188
5.0083	17.458	-5.7437e-05	0.65185
5.0083	17.792	0.088834	0.71145
5.0083	18.125	0.11432	0.78582
5.0083	18.458	0.12458	0.9026
5.0083	18.792	0.16195	1.0437
5.0083	19.125	0.29547	1.2848
5.0083	19.458	0.38833	1.5529
5.0083	19.792	0.34703	1.6657
5.0083	20.125	0.2868	1.6757
5.0083	20.458	0.12003	1.8069
5.0083	20.792	-0.021064	1.9501
5.0083	21.125	-0.026223	2.1544
5.0083	21.458	-0.21941	2.035
5.0083	21.792	-0.28826	1.9579
5.0083	22.125	-0.20152	1.8645
5.0083	22.458	-0.07171	1.8312
5.0083	22.792	-0.03414	1.844
5.0083	23.125	0.01621	1.8431
5.0083	23.458	0.22679	1.8375
5.0083	23.792	0.49938	1.9069
5.0083	24.125	0.87185	2.0052
5.0083	24.458	1.2552	2.012
5.0083	24.792	1.5906	2.0533
5.0083	25.125	1.6583	2.2964
5.0083	25.458	1.6519	2.6639
5.0083	25.792	1.6254	3.1229
5.0083	26.125	1.6453	3.5149
5.0083	26.458	1.7029	3.734
5.0083	26.792	2.0359	3.9817
5.0083	27.125	2.4316	3.8901
5.0083	27.458	2.7932	3.5137
5.0083	27.792	2.9513	3.4181
5.0083	28.125	3.0773	3.0159
5.0083	28.458	3.3173	2.4524
5.0083	28.792	3.7837	1.7512
5.0083	29.125	4.0839	0.76005
5.0083	29.458	4.2726	-0.0014734
5.3417	9.7917	-0.22651	0.71583
5.3417	10.125	-0.18945	0.69543
5.3417	10.458	-0.10244	0.66908
5.3417	10.792	-0.025226	0.64575
5.3417	11.125	0.013842	0.65257
5.3417	11.458	0.067492	0.68415
5.3417	11.792	0.1062	0.73613
5.3417	12.125	0.12447	0.76771
5.3417	12.458	0.12637	0.79883
5.3417	12.792	0.12927	0.84801
5.3417	13.125	0.098282	0.88752
5.3417	13.458	0.024373	0.92285
5.3417	13.792	-0.048866	0.92838
5.3417	14.125	-0.11767	0.89827
5.3417	14.458	-0.17072	0.85073
5.3417	14.792	-0.20727	0.80326
5.3417	15.125	-0.22791	0.74892
5.3417	15.458	-0.22829	0.67907
5.3417	15.792	-0.23665	0.62086
5.3417	16.125	-0.23939	0.56867
5.3417	16.458	-0.22061	0.53929
5.3417	16.792	-0.18717	0.53361
5.3417	17.125	-0.13423	0.54208
5.3417	17.458	-0.05761	0.56604
5.3417	17.792	0.023292	0.61044
5.3417	18.125	0.045602	0.67042
5.3417	18.458	0.039961	0.77697
5.3417	18.792	0.054579	0.88827
5.3417	19.125	0.088133	1.0314
5.3417	19.458	0.061254	1.1702
5.3417	19.792	0.041386	1.2803
5.3417	20.125	0.037941	1.3789
5.3417	20.458	-0.080935	1.4916
5.3417	20.792	-0.20146	1.5979
5.3417	21.125	-0.21162	1.7034
5.3417	21.458	-0.29162	1.6898
5.3417	21.792	-0.33713	1.6747
5.3417	22.125	-0.29405	1.6394
5.3417	22.458	-0.15241	1.6252
5.3417	22.792	-0.054477	1.6767
5.3417	23.125	0.017847	1.7439
5.3417	23.458	0.18584	1.7703
5.3417	23.792	0.3596	1.8509
5.3417	24.125	0.62601	1.9616
5.3417	24.458	0.87629	2.0593
5.3417	24.792	1.2005	2.1492
5.3417	25.125	1.3016	2.3878
5.3417	25.458	1.2883	2.7356
5.3417	25.792	1.2347	3.1841
5.3417	26.125	1.2276	3.5732
5.3417	26.458	1.2999	3.8025
5.3417	26.792	1.7517	3.8912
5.3417	27.125	2.3902	3.806
5.3417	27.458	2.974	3.5128
5.3417	27.792	3.2004	3.2532
5.3417	28.125	3.3897	3.0048
5.3417	28.458	3.7133	2.4863
5.3417	28.792	4.1286	1.8688
5.3417	29.125	4.3394	0.9779
5.3417	29.458	4.6185	0.0015063
5.675	9.7917	-0.20268	0.71413
5.675	10.125	-0.16242	0.70278
5.675	10.458	-0.08464	0.68446
5.675	10.792	-0.031879	0.67152
5.675	11.125	-0.011314	0.68116
5.675	11.458	0.024949	0.70814
5.675	11.792	0.04748	0.74826
5.675	12.125	0.064848	0.77528
5.675	12.458	0.077317	0.79015
5.675	12.792	0.08034	0.82311
5.675	13.125	0.05519	0.85296
5.675	13.458	0.0025264	0.88484
5.675	13.792	-0.042953	0.88927
5.675	14.125	-0.098485	0.85873
5.675	14.458	-0.15121	0.81766
5.675	14.792	-0.17756	0.77317
5.675	15.125	-0.18859	0.72266
5.675	15.458	-0.18743	0.66477
5.675	15.792	-0.20178	0.62015
5.675	16.125	-0.21921	0.57291
5.675	16.458	-0.21629	0.54639
5.675	16.792	-0.19406	0.52931
5.675	17.125	-0.15566	0.52035
5.675	17.458	-0.10111	0.52287
5.675	17.792	-0.050265	0.55336
5.675	18.125	-0.038259	0.6062
5.675	18.458	-0.036477	0.69241
5.675	18.792	-0.021775	0.78614
5.675	19.125	-0.034936	0.87121
5.675	19.458	-0.089032	0.94438
5.675	19.792	-0.10012	1.0312
5.675	20.125	-0.096469	1.1025
5.675	20.458	-0.1857	1.1978
5.675	20.792	-0.29424	1.2622
5.675	21.125	-0.33372	1.3274
5.675	21.458	-0.36477	1.3623
5.675	21.792	-0.38189	1.3625
5.675	22.125	-0.35376	1.354
5.675	22.458	-0.24428	1.3573
5.675	22.792	-0.13592	1.411
5.675	23.125	-0.066198	1.4739
5.675	23.458	0.043672	1.519
5.675	23.792	0.16638	1.6235
5.675	24.125	0.33985	1.7537
5.675	24.458	0.5235	1.8924
5.675	24.792	0.78018	1.9931
5.675	25.125	0.88881	2.1343
5.675	25.458	0.92936	2.4561
5.675	25.792	0.97371	2.8498
5.675	26.125	1.0814	3.1879
5.675	26.458	1.1582	3.46
5.675	26.792	1.5765	3.5799
5.675	27.125	2.4428	3.4787
5.675	27.458	3.1304	3.1661
5.675	27.792	3.3894	2.9653
5.675	28.125	3.5574	2.5771
5.675	28.458	3.8141	2.1516
5.675	28.792	4.0625	1.6161
5.675	29.125	4.1426	1.0721
5.675	29.458	3.2619	-0.014075
6.0083	9.7917	-0.1868	0.71019
6.0083	10.125	-0.14172	0.69929
6.0083	10.458	-0.080859	0.68389
6.0083	10.792	-0.046157	0.68158
6.0083	11.125	-0.033796	0.70058
6.0083	11.458	-0.011129	0.72263
6.0083	11.792	0.0032646	0.743
6.0083	12.125	0.017593	0.76414
6.0083	12.458	0.026754	0.78048
6.0083	12.792	0.034492	0.8042
6.0083	13.125	0.020639	0.82821
6.0083	13.458	-0.01823	0.86034
6.0083	13.792	-0.052186	0.86801
6.0083	14.125	-0.094936	0.84461
6.0083	14.458	-0.13616	0.80325
6.0083	14.792	-0.15654	0.76831
6.0083	15.125	-0.15396	0.72973
6.0083	15.458	-0.1487	0.67924
6.0083	15.792	-0.16691	0.64368
6.0083	16.125	-0.18829	0.60116
6.0083	16.458	-0.1923	0.57377
6.0083	16.792	-0.18681	0.55055
6.0083	17.125	-0.16615	0.53419
6.0083	17.458	-0.13735	0.5326
6.0083	17.792	-0.10901	0.54647
6.0083	18.125	-0.098447	0.57842
6.0083	18.458	-0.10713	0.62404
6.0083	18.792	-0.10965	0.68181
6.0083	19.125	-0.12277	0.74617
6.0083	19.458	-0.16106	0.80226
6.0083	19.792	-0.18339	0.85595
6.0083	20.125	-0.19995	0.89227
6.0083	20.458	-0.26269	0.94859
6.0083	20.792	-0.34603	0.98784
6.0083	21.125	-0.40597	1.0253
6.0083	21.458	-0.43063	1.038
6.0083	21.792	-0.44517	1.0366
6.0083	22.125	-0.42575	1.0759
6.0083	22.458	-0.35346	1.1146
6.0083	22.792	-0.22457	1.1639
6.0083	23.125	-0.1777	1.1967
6.0083	23.458	-0.13727	1.2445
6.0083	23.792	-0.065126	1.3318
6.0083	24.125	0.096082	1.4849
6.0083	24.458	0.24892	1.6359
6.0083	24.792	0.41569	1.705
6.0083	25.125	0.50786	1.7487
6.0083	25.458	0.71163	1.9704
6.0083	25.792	0.94491	2.2812
6.0083	26.125	1.0725	2.5059
6.0083	26.458	1.2335	2.667
6.0083	26.792	1.646	2.7994
6.0083	27.125	2.6297	2.685
6.0083	27.458	3.564	2.486
6.0083	27.792	4.0315	2.433
6.0083	28.125	4.042	2.1612
6.0083	28.458	4.0343	1.7949
6.0083	28.792	4.2295	1.4105
6.0083	29.125	4.0861	0.77647
6.0083	29.458	3.1429	-0.034925
6.3417	9.7917	-0.17643	0.70798
6.3417	10.125	-0.13722	0.69442
6.3417	10.458	-0.088988	0.67855
6.3417	10.792	-0.059283	0.67686
6.3417	11.125	-0.052953	0.69824
6.3417	11.458	-0.036056	0.71112
6.3417	11.792	-0.01855	0.72384
6.3417	12.125	-0.0089152	0.74831
6.3417	12.458	-0.005743	0.77213
6.3417	12.792	0.0090443	0.78418
6.3417	13.125	0.0066335	0.80141
6.3417	13.458	-0.028405	0.82464
6.3417	13.792	-0.062901	0.83438
6.3417	14.125	-0.093758	0.82057
6.3417	14.458	-0.12141	0.78711
6.3417	14.792	-0.13871	0.75996
6.3417	15.125	-0.12984	0.73062
6.3417	15.458	-0.11774	0.68368
6.3417	15.792	-0.14211	0.65069
6.3417	16.125	-0.17102	0.61805
6.3417	16.458	-0.17764	0.59684
6.3417	16.792	-0.18016	0.57216
6.3417	17.125	-0.16839	0.5609
6.3417	17.458	-0.15881	0.55843
6.3417	17.792	-0.14485	0.56502
6.3417	18.125	-0.13017	0.58011
6.3417	18.458	-0.14375	0.59319
6.3417	18.792	-0.16055	0.62623
6.3417	19.125	-0.175	0.66547
6.3417	19.458	-0.20186	0.6965
6.3417	19.792	-0.23065	0.7275
6.3417	20.125	-0.24615	0.74281
6.3417	20.458	-0.28549	0.76097
6.3417	20.792	-0.35092	0.77974
6.3417	21.125	-0.39712	0.80168
6.3417	21.458	-0.44115	0.78936
6.3417	21.792	-0.46984	0.77
6.3417	22.125	-0.46125	0.81927
6.3417	22.458	-0.40488	0.86971
6.3417	22.792	-0.31826	0.9086
6.3417	23.125	-0.27465	0.94061
6.3417	23.458	-0.26341	0.96112
6.3417	23.792	-0.20473	1.0072
6.3417	24.125	-0.10485	1.1363
6.3417	24.458	0.0042216	1.2414
6.3417	24.792	0.14023	1.3038
6.3417	25.125	0.27866	1.2844
6.3417	25.458	0.64709	1.3526
6.3417	25.792	1.0355	1.4301
6.3417	26.125	1.26	1.5235
6.3417	26.458	1.5511	1.6189
6.3417	26.792	1.9537	1.7371
6.3417	27.125	2.8897	1.5702
6.3417	27.458	3.8184	1.5531
6.3417	27.792	4.5164	1.5897
6.3417	28.125	4.7148	1.3415
6.3417	28.458	4.8651	1.2977
6.3417	28.792	4.9049	1.3844
6.3417	29.125	4.3887	0.86366
6.3417	29.458	3.3586	0.083847
6.675	9.7917	-0.17464	0.69568
6.675	10.125	-0.14274	0.68779
6.675	10.458	-0.09498	0.67775
6.675	10.792	-0.069017	0.67846
6.675	11.125	-0.070145	0.69438
6.675	11.458	-0.057289	0.70221
6.675	11.792	-0.041887	0.71727
6.675	12.125	-0.029296	0.74264
6.675	12.458	-0.021412	0.7586
6.675	12.792	-0.0081421	0.76252
6.675	13.125	-0.01282	0.7799
6.675	13.458	-0.043245	0.79092
6.675	13.792	-0.077536	0.79255
6.675	14.125	-0.097151	0.7864
6.675	14.458	-0.10685	0.77003
6.675	14.792	-0.1202	0.75073
6.675	15.125	-0.11882	0.71764
6.675	15.458	-0.10853	0.67464
6.675	15.792	-0.12503	0.65315
6.675	16.125	-0.1534	0.6347
6.675	16.458	-0.16621	0.61553
6.675	16.792	-0.17304	0.59872
6.675	17.125	-0.17642	0.59437
6.675	17.458	-0.18305	0.58336
6.675	17.792	-0.16364	0.57798
6.675	18.125	-0.14106	0.58027
6.675	18.458	-0.15874	0.58754
6.675	18.792	-0.18765	0.60284
6.675	19.125	-0.20566	0.628
6.675	19.458	-0.22867	0.64099
6.675	19.792	-0.25091	0.64604
6.675	20.125	-0.25583	0.64459
6.675	20.458	-0.28014	0.63923
6.675	20.792	-0.32333	0.64219
6.675	21.125	-0.35815	0.64226
6.675	21.458	-0.41391	0.62267
6.675	21.792	-0.45955	0.59611
6.675	22.125	-0.48282	0.59246
6.675	22.458	-0.47847	0.61053
6.675	22.792	-0.44105	0.65809
6.675	23.125	-0.40143	0.68527
6.675	23.458	-0.34908	0.68727
6.675	23.792	-0.26879	0.70213
6.675	24.125	-0.1999	0.74805
6.675	24.458	-0.11964	0.77288
6.675	24.792	0.086616	0.77307
6.675	25.125	0.40998	0.65908
6.675	25.458	0.81146	0.55162
6.675	25.792	1.2085	0.51933
6.675	26.125	1.5497	0.42872
6.675	26.458	1.9047	0.31774
6.675	26.792	2.3217	0.36487
6.675	27.125	3.1228	0.31731
6.675	27.458	3.9697	0.46003
6.675	27.792	4.7497	0.58446
6.675	28.125	5.1657	0.47082
6.675	28.458	5.4393	0.72065
6.675	28.792	5.469	1.0171
6.675	29.125	5.2828	0.74977
6.675	29.458	4.702	-0.016936
7.0083	9.7917	-0.17004	0.68263
7.0083	10.125	-0.14651	0.67038
7.0083	10.458	-0.10148	0.6682
7.0083	10.792	-0.081049	0.67217
7.0083	11.125	-0.084869	0.68456
7.0083	11.458	-0.080107	0.69063
7.0083	11.792	-0.067431	0.71238
7.0083	12.125	-0.048209	0.73536
7.0083	12.458	-0.041503	0.74162
7.0083	12.792	-0.028129	0.75026
