x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.41057	-0.2861
3.0083	9.7917	-0.76265	1.8187
3.0083	10.125	-0.95877	1.6743
3.0083	10.458	-0.97683	1.5413
3.0083	10.792	-0.94435	1.3544
3.0083	11.125	-0.92745	1.0368
3.0083	11.458	-0.66943	0.81687
3.0083	11.792	-0.29296	0.65357
3.0083	12.125	0.20743	0.62429
3.0083	12.458	0.76197	0.66206
3.0083	12.792	1.2864	0.84777
3.0083	13.125	1.6539	1.2599
3.0083	13.458	1.876	1.6831
3.0083	13.792	1.7952	2.1473
3.0083	14.125	1.6635	2.5151
3.0083	14.458	1.4478	2.7586
3.0083	14.792	1.1446	2.9789
3.0083	15.125	0.92378	3.1092
3.0083	15.458	0.62491	3.1525
3.0083	15.792	0.2629	3.0862
3.0083	16.125	0.081534	2.999
3.0083	16.458	-0.045841	2.9045
3.0083	16.792	-0.22011	2.9178
3.0083	17.125	-0.46139	2.8622
3.0083	17.458	-0.71263	2.7199
3.0083	17.792	-0.86126	2.5981
3.0083	18.125	-1.1329	2.5772
3.0083	18.458	-1.4928	2.4715
3.0083	18.792	-1.7795	2.2282
3.0083	19.125	-1.727	2.1242
3.0083	19.458	-1.5944	2.1079
3.0083	19.792	-1.313	2.0335
3.0083	20.125	-0.78441	2.2727
3.0083	20.458	-0.17176	2.5559
3.0083	20.792	0.56677	2.8494
3.0083	21.125	1.2621	2.9642
3.0083	21.458	1.7862	3.0409
3.0083	21.792	2.2251	3.2167
3.0083	22.125	2.5178	3.4389
3.0083	22.458	2.7143	3.596
3.0083	22.792	2.5615	3.7163
3.0083	23.125	2.0391	3.7559
3.0083	23.458	1.5805	3.7328
3.0083	23.792	1.284	3.8066
3.0083	24.125	1.1203	3.8568
3.0083	24.458	1.0374	4.0619
3.0083	24.792	1.0691	4.178
3.0083	25.125	0.96048	4.1267
3.0083	25.458	0.81297	4.1938
3.0083	25.792	0.81513	4.3868
3.0083	26.125	0.77423	4.47
3.0083	26.458	0.84266	4.2453
3.0083	26.792	1.1958	4.0462
3.0083	27.125	1.5605	3.8223
3.0083	27.458	1.8903	3.7005
3.0083	27.792	1.9886	3.369
3.0083	28.125	2.3204	2.5752
3.0083	28.458	2.6243	1.9911
3.0083	28.792	2.585	1.6341
3.0083	29.125	1.9822	0.70845
3.0083	29.458	0.32642	-0.28518
3.3417	9.7917	-0.73855	1.2818
3.3417	10.125	-0.85484	1.0923
3.3417	10.458	-0.87055	0.88724
3.3417	10.792	-0.81702	0.70034
3.3417	11.125	-0.69995	0.45244
3.3417	11.458	-0.43071	0.25807
3.3417	11.792	-0.0797	0.17522
3.3417	12.125	0.33787	0.21404
3.3417	12.458	0.72562	0.3053
3.3417	12.792	1.0697	0.55574
3.3417	13.125	1.3308	0.89275
3.3417	13.458	1.5068	1.2922
3.3417	13.792	1.5044	1.6959
3.3417	14.125	1.4225	2.0631
3.3417	14.458	1.2417	2.3476
3.3417	14.792	0.99934	2.553
3.3417	15.125	0.82449	2.681
3.3417	15.458	0.6157	2.7452
3.3417	15.792	0.30827	2.7258
3.3417	16.125	0.11841	2.6669
3.3417	16.458	-0.036668	2.6411
3.3417	16.792	-0.24483	2.611
3.3417	17.125	-0.51636	2.5249
3.3417	17.458	-0.68895	2.3626
3.3417	17.792	-0.79724	2.252
3.3417	18.125	-1.0044	2.1722
3.3417	18.458	-1.3093	2.0148
3.3417	18.792	-1.5054	1.8199
3.3417	19.125	-1.4567	1.6322
3.3417	19.458	-1.3337	1.532
3.3417	19.792	-1.1852	1.3896
3.3417	20.125	-0.74021	1.4911
3.3417	20.458	-0.15634	1.6962
3.3417	20.792	0.50481	1.8925
3.3417	21.125	1.1466	2.0646
3.3417	21.458	1.634	2.2877
3.3417	21.792	1.9634	2.5571
3.3417	22.125	2.2356	2.7791
3.3417	22.458	2.3769	2.9352
3.3417	22.792	2.251	3.1867
3.3417	23.125	1.8316	3.4078
3.3417	23.458	1.5018	3.5583
3.3417	23.792	1.2735	3.7038
3.3417	24.125	1.123	3.8524
3.3417	24.458	1.1248	4.1179
3.3417	24.792	1.2443	4.1507
3.3417	25.125	1.1268	4.087
3.3417	25.458	1.0114	4.1473
3.3417	25.792	0.95138	4.1763
3.3417	26.125	0.90549	4.1237
3.3417	26.458	0.93225	3.9151
3.3417	26.792	1.2222	3.697
3.3417	27.125	1.7147	3.5482
3.3417	27.458	2.2257	3.5388
3.3417	27.792	2.4065	3.3055
3.3417	28.125	2.8958	2.4332
3.3417	28.458	3.1779	2.0295
3.3417	28.792	3.2491	1.5092
3.3417	29.125	2.6562	0.50205
3.3417	29.458	1.0427	-0.32079
3.675	9.7917	-0.62946	0.92386
3.675	10.125	-0.70972	0.7396
3.675	10.458	-0.70381	0.54822
3.675	10.792	-0.6384	0.39506
3.675	11.125	-0.48391	0.21957
3.675	11.458	-0.22583	0.089363
3.675	11.792	0.055607	0.05294
3.675	12.125	0.36988	0.094876
3.675	12.458	0.66322	0.21287
3.675	12.792	0.92965	0.42703
3.675	13.125	1.1217	0.72673
3.675	13.458	1.2208	1.0753
3.675	13.792	1.2326	1.4284
3.675	14.125	1.1721	1.7418
3.675	14.458	1.0182	1.9899
3.675	14.792	0.81088	2.1397
3.675	15.125	0.66861	2.2467
3.675	15.458	0.51561	2.3331
3.675	15.792	0.26406	2.3723
3.675	16.125	0.085293	2.3594
3.675	16.458	-0.10872	2.309
3.675	16.792	-0.2932	2.2742
3.675	17.125	-0.50454	2.1657
3.675	17.458	-0.66094	2.018
3.675	17.792	-0.75714	1.8874
3.675	18.125	-0.89785	1.7575
3.675	18.458	-1.127	1.6204
3.675	18.792	-1.2303	1.4405
3.675	19.125	-1.1767	1.2249
3.675	19.458	-1.1306	1.017
3.675	19.792	-1.0627	0.81181
3.675	20.125	-0.74389	0.78253
3.675	20.458	-0.30057	0.86669
3.675	20.792	0.28807	0.98722
3.675	21.125	0.86234	1.1966
3.675	21.458	1.2523	1.4252
3.675	21.792	1.4632	1.7721
3.675	22.125	1.7111	2.0944
3.675	22.458	1.9113	2.424
3.675	22.792	1.8716	2.7853
3.675	23.125	1.5997	3.1903
3.675	23.458	1.3722	3.4056
3.675	23.792	1.204	3.5498
3.675	24.125	1.0992	3.7262
3.675	24.458	1.1317	4.0131
3.675	24.792	1.326	4.0672
3.675	25.125	1.267	3.9341
3.675	25.458	1.1387	3.9726
3.675	25.792	1.1184	3.9299
3.675	26.125	1.1274	3.7398
3.675	26.458	1.1304	3.4971
3.675	26.792	1.2374	3.5396
3.675	27.125	1.6819	3.5026
3.675	27.458	2.3689	3.5498
3.675	27.792	2.7721	3.4008
3.675	28.125	3.418	2.7763
3.675	28.458	3.7944	2.3815
3.675	28.792	3.983	1.7136
3.675	29.125	3.5626	0.64381
3.675	29.458	2.4808	-0.23397
4.0083	9.7917	-0.54625	0.68265
4.0083	10.125	-0.58184	0.53504
4.0083	10.458	-0.55091	0.37779
4.0083	10.792	-0.47299	0.26371
4.0083	11.125	-0.33459	0.15707
4.0083	11.458	-0.1451	0.085386
4.0083	11.792	0.067108	0.073781
4.0083	12.125	0.30355	0.12316
4.0083	12.458	0.53367	0.22423
4.0083	12.792	0.75492	0.3899
4.0083	13.125	0.89798	0.63345
4.0083	13.458	0.93214	0.92537
4.0083	13.792	0.92021	1.2062
4.0083	14.125	0.87916	1.4541
4.0083	14.458	0.78075	1.6498
4.0083	14.792	0.63681	1.776
4.0083	15.125	0.52423	1.8665
4.0083	15.458	0.40451	1.9544
4.0083	15.792	0.20742	2.0245
4.0083	16.125	0.031866	2.0217
4.0083	16.458	-0.14395	1.9817
4.0083	16.792	-0.30839	1.9141
4.0083	17.125	-0.46986	1.8387
4.0083	17.458	-0.57856	1.7244
4.0083	17.792	-0.63623	1.5771
4.0083	18.125	-0.74368	1.4174
4.0083	18.458	-0.91411	1.2733
4.0083	18.792	-0.97672	1.1092
4.0083	19.125	-0.92207	0.89992
4.0083	19.458	-0.89246	0.66446
4.0083	19.792	-0.80715	0.47312
4.0083	20.125	-0.58388	0.37596
4.0083	20.458	-0.26309	0.34224
4.0083	20.792	0.11941	0.40408
4.0083	21.125	0.55973	0.5843
4.0083	21.458	0.89702	0.82714
4.0083	21.792	1.1234	1.2116
4.0083	22.125	1.3263	1.59
4.0083	22.458	1.4901	2.0477
4.0083	22.792	1.4692	2.4477
4.0083	23.125	1.3623	2.8929
4.0083	23.458	1.2373	3.1522
4.0083	23.792	1.0937	3.3047
4.0083	24.125	1.0553	3.4554
4.0083	24.458	1.1774	3.6401
4.0083	24.792	1.3449	3.6673
4.0083	25.125	1.2891	3.5732
4.0083	25.458	1.1716	3.5319
4.0083	25.792	1.1752	3.49
4.0083	26.125	1.165	3.3437
4.0083	26.458	1.1302	3.2376
4.0083	26.792	1.0978	3.3051
4.0083	27.125	1.4851	3.4192
4.0083	27.458	2.3896	3.4911
4.0083	27.792	3.0975	3.3836
4.0083	28.125	3.7822	3.0524
4.0083	28.458	4.3886	2.8685
4.0083	28.792	4.834	2.3251
4.0083	29.125	4.5277	1.2358
4.0083	29.458	3.8076	0.093993
4.3417	9.7917	-0.46741	0.53531
4.3417	10.125	-0.48088	0.43097
4.3417	10.458	-0.45687	0.3114
4.3417	10.792	-0.38735	0.21869
4.3417	11.125	-0.26785	0.14634
4.3417	11.458	-0.11589	0.11251
4.3417	11.792	0.042249	0.108
4.3417	12.125	0.20768	0.15806
4.3417	12.458	0.37571	0.2436
4.3417	12.792	0.54196	0.36463
4.3417	13.125	0.6468	0.54654
4.3417	13.458	0.66526	0.77231
4.3417	13.792	0.64747	0.97577
4.3417	14.125	0.61592	1.157
4.3417	14.458	0.55268	1.3106
4.3417	14.792	0.46032	1.4332
4.3417	15.125	0.37899	1.5412
4.3417	15.458	0.29989	1.6374
4.3417	15.792	0.15467	1.7039
4.3417	16.125	0.0016405	1.7087
4.3417	16.458	-0.1462	1.6872
4.3417	16.792	-0.28383	1.6468
4.3417	17.125	-0.41074	1.5873
4.3417	17.458	-0.495	1.4667
4.3417	17.792	-0.53707	1.3249
4.3417	18.125	-0.62531	1.1863
4.3417	18.458	-0.7276	1.054
4.3417	18.792	-0.7403	0.89535
4.3417	19.125	-0.6959	0.71543
4.3417	19.458	-0.65252	0.54393
4.3417	19.792	-0.54437	0.38395
4.3417	20.125	-0.37713	0.25598
4.3417	20.458	-0.15718	0.17175
4.3417	20.792	0.074168	0.18276
4.3417	21.125	0.36595	0.28249
4.3417	21.458	0.60268	0.495
4.3417	21.792	0.80638	0.81338
4.3417	22.125	0.99419	1.1798
4.3417	22.458	1.1076	1.6141
4.3417	22.792	1.1458	2.0652
4.3417	23.125	1.0779	2.4596
4.3417	23.458	1.0308	2.7378
4.3417	23.792	0.97716	2.9066
4.3417	24.125	0.98547	3.0496
4.3417	24.458	1.1174	3.1944
4.3417	24.792	1.2728	3.1654
4.3417	25.125	1.3023	3.0542
4.3417	25.458	1.2442	2.9808
4.3417	25.792	1.1815	2.9183
4.3417	26.125	1.0638	2.9173
4.3417	26.458	0.93871	2.971
4.3417	26.792	0.86934	2.9822
4.3417	27.125	1.3728	3.0405
4.3417	27.458	2.2132	3.2627
4.3417	27.792	3.0285	3.3649
4.3417	28.125	3.9787	3.2257
4.3417	28.458	4.7257	2.9326
4.3417	28.792	5.3671	2.5131
4.3417	29.125	5.2779	1.4573
4.3417	29.458	4.6663	0.22669
4.675	9.7917	-0.40494	0.45176
4.675	10.125	-0.40244	0.37608
4.675	10.458	-0.3809	0.28719
4.675	10.792	-0.32338	0.22181
4.675	11.125	-0.23005	0.17725
4.675	11.458	-0.10996	0.157
4.675	11.792	0.0066237	0.15453
4.675	12.125	0.12021	0.1935
4.675	12.458	0.23529	0.26668
4.675	12.792	0.3503	0.35689
4.675	13.125	0.43246	0.49191
4.675	13.458	0.45429	0.65458
4.675	13.792	0.43961	0.79499
4.675	14.125	0.40417	0.92675
4.675	14.458	0.35478	1.0472
4.675	14.792	0.29381	1.1631
4.675	15.125	0.2439	1.2695
4.675	15.458	0.19751	1.3625
4.675	15.792	0.088231	1.4163
4.675	16.125	-0.037987	1.4272
4.675	16.458	-0.15388	1.4146
4.675	16.792	-0.25629	1.3906
4.675	17.125	-0.35693	1.3466
4.675	17.458	-0.4344	1.2447
4.675	17.792	-0.46134	1.1404
4.675	18.125	-0.5244	1.0368
4.675	18.458	-0.5931	0.89959
4.675	18.792	-0.57113	0.75088
4.675	19.125	-0.51407	0.62584
4.675	19.458	-0.45478	0.51496
4.675	19.792	-0.35633	0.39148
4.675	20.125	-0.21568	0.25884
4.675	20.458	-0.1106	0.17281
4.675	20.792	0.046748	0.17712
4.675	21.125	0.2393	0.23101
4.675	21.458	0.39892	0.36869
4.675	21.792	0.56793	0.61796
4.675	22.125	0.72118	0.93296
4.675	22.458	0.82844	1.2992
4.675	22.792	0.86615	1.6685
4.675	23.125	0.78778	1.9287
4.675	23.458	0.79739	2.2054
4.675	23.792	0.84357	2.4168
4.675	24.125	0.9026	2.5573
4.675	24.458	1.0296	2.6603
4.675	24.792	1.2298	2.6196
4.675	25.125	1.3182	2.5978
4.675	25.458	1.2703	2.5585
4.675	25.792	1.0849	2.498
4.675	26.125	0.82623	2.5396
4.675	26.458	0.73975	2.567
4.675	26.792	0.68728	2.6881
4.675	27.125	1.0241	2.7246
4.675	27.458	1.7936	2.8992
4.675	27.792	2.8782	3.2226
4.675	28.125	3.9849	3.2229
4.675	28.458	4.9747	2.8645
4.675	28.792	5.6643	2.3953
4.675	29.125	5.8564	1.2935
4.675	29.458	5.41	0.1344
5.0083	9.7917	-0.37166	0.40953
5.0083	10.125	-0.35995	0.34753
5.0083	10.458	-0.31772	0.28014
5.0083	10.792	-0.26407	0.23685
5.0083	11.125	-0.19398	0.20676
5.0083	11.458	-0.1073	0.19487
5.0083	11.792	-0.025247	0.20046
5.0083	12.125	0.055944	0.23646
5.0083	12.458	0.13956	0.29343
5.0083	12.792	0.21475	0.35914
5.0083	13.125	0.27521	0.45873
5.0083	13.458	0.29269	0.58018
5.0083	13.792	0.2833	0.68761
5.0083	14.125	0.25609	0.79667
5.0083	14.458	0.22087	0.89059
5.0083	14.792	0.17789	0.98161
5.0083	15.125	0.13538	1.0621
5.0083	15.458	0.094324	1.1253
5.0083	15.792	0.0069311	1.1647
5.0083	16.125	-0.098828	1.1796
5.0083	16.458	-0.18181	1.1821
5.0083	16.792	-0.25789	1.1654
5.0083	17.125	-0.34563	1.1212
5.0083	17.458	-0.40813	1.0472
5.0083	17.792	-0.41743	0.98143
5.0083	18.125	-0.45689	0.90554
5.0083	18.458	-0.51934	0.79702
5.0083	18.792	-0.51529	0.66989
5.0083	19.125	-0.46322	0.54872
5.0083	19.458	-0.3933	0.44192
5.0083	19.792	-0.30529	0.35484
5.0083	20.125	-0.19804	0.25876
5.0083	20.458	-0.13452	0.21483
5.0083	20.792	0.011997	0.23184
5.0083	21.125	0.14472	0.26735
5.0083	21.458	0.25419	0.36703
5.0083	21.792	0.34815	0.50011
5.0083	22.125	0.46554	0.72789
5.0083	22.458	0.5765	1.0055
5.0083	22.792	0.61624	1.2517
5.0083	23.125	0.57395	1.4124
5.0083	23.458	0.5954	1.6199
5.0083	23.792	0.70365	1.8256
5.0083	24.125	0.84917	1.9679
5.0083	24.458	0.99787	2.0149
5.0083	24.792	1.1538	1.9842
5.0083	25.125	1.2218	1.9769
5.0083	25.458	1.1736	1.9817
5.0083	25.792	0.91732	1.9689
5.0083	26.125	0.5784	2.0824
5.0083	26.458	0.42789	2.2206
5.0083	26.792	0.37752	2.398
5.0083	27.125	0.68159	2.482
5.0083	27.458	1.5817	2.543
5.0083	27.792	2.8419	2.8645
5.0083	28.125	4.051	2.9207
5.0083	28.458	5.1524	2.6482
5.0083	28.792	5.802	2.0613
5.0083	29.125	5.9549	1.0716
5.0083	29.458	5.5723	0.0090205
5.3417	9.7917	-0.34233	0.38086
5.3417	10.125	-0.33531	0.33226
5.3417	10.458	-0.28595	0.28776
5.3417	10.792	-0.24115	0.24975
5.3417	11.125	-0.18955	0.22756
5.3417	11.458	-0.12429	0.22288
5.3417	11.792	-0.063833	0.23206
5.3417	12.125	-0.0021374	0.26739
5.3417	12.458	0.061427	0.30951
5.3417	12.792	0.12032	0.35885
5.3417	13.125	0.16689	0.43475
5.3417	13.458	0.17594	0.5295
5.3417	13.792	0.16778	0.61892
5.3417	14.125	0.14606	0.70855
5.3417	14.458	0.1167	0.78536
5.3417	14.792	0.086374	0.85201
5.3417	15.125	0.059639	0.90573
5.3417	15.458	0.034442	0.94689
5.3417	15.792	-0.044751	0.97482
5.3417	16.125	-0.14332	0.98348
5.3417	16.458	-0.21043	0.98338
5.3417	16.792	-0.26897	0.96744
5.3417	17.125	-0.34519	0.92903
5.3417	17.458	-0.40034	0.86769
5.3417	17.792	-0.40782	0.80641
5.3417	18.125	-0.43298	0.75463
5.3417	18.458	-0.48382	0.68483
5.3417	18.792	-0.49118	0.58785
5.3417	19.125	-0.46043	0.47447
5.3417	19.458	-0.40547	0.37732
5.3417	19.792	-0.31573	0.31626
5.3417	20.125	-0.21106	0.27921
5.3417	20.458	-0.14266	0.25559
5.3417	20.792	-0.030028	0.26453
5.3417	21.125	0.062197	0.2824
5.3417	21.458	0.12584	0.33311
5.3417	21.792	0.16995	0.41549
5.3417	22.125	0.24255	0.56545
5.3417	22.458	0.32111	0.73259
5.3417	22.792	0.37534	0.86409
5.3417	23.125	0.39561	0.95009
5.3417	23.458	0.46871	1.0791
5.3417	23.792	0.60493	1.267
5.3417	24.125	0.79271	1.4001
5.3417	24.458	0.99053	1.4774
5.3417	24.792	1.1132	1.4263
5.3417	25.125	1.0879	1.3902
5.3417	25.458	0.95912	1.4012
5.3417	25.792	0.69409	1.437
5.3417	26.125	0.37121	1.5689
5.3417	26.458	0.13822	1.7999
5.3417	26.792	0.021798	2.0264
5.3417	27.125	0.34461	2.245
5.3417	27.458	1.2863	2.2601
5.3417	27.792	2.6519	2.5538
5.3417	28.125	4.0694	2.777
5.3417	28.458	5.2701	2.4809
5.3417	28.792	5.9704	2.0422
5.3417	29.125	5.7118	1.1258
5.3417	29.458	4.8249	-0.00065984
5.675	9.7917	-0.32073	0.35717
5.675	10.125	-0.31823	0.3199
5.675	10.458	-0.27592	0.28658
5.675	10.792	-0.24006	0.25729
5.675	11.125	-0.20052	0.24953
5.675	11.458	-0.14578	0.24513
5.675	11.792	-0.094898	0.25272
5.675	12.125	-0.04499	0.28431
5.675	12.458	0.0019522	0.31527
5.675	12.792	0.046732	0.34894
5.675	13.125	0.078525	0.41828
5.675	13.458	0.088387	0.49497
5.675	13.792	0.084191	0.56533
5.675	14.125	0.062983	0.62816
5.675	14.458	0.038296	0.69031
5.675	14.792	0.020684	0.74346
5.675	15.125	-0.0012427	0.78372
5.675	15.458	-0.020419	0.81394
5.675	15.792	-0.085972	0.83521
5.675	16.125	-0.16697	0.84195
5.675	16.458	-0.21868	0.84101
5.675	16.792	-0.27264	0.82807
5.675	17.125	-0.33746	0.79627
5.675	17.458	-0.38531	0.73906
5.675	17.792	-0.39146	0.6698
5.675	18.125	-0.40724	0.62695
5.675	18.458	-0.4406	0.57517
5.675	18.792	-0.45278	0.50244
5.675	19.125	-0.44187	0.41061
5.675	19.458	-0.40233	0.34255
5.675	19.792	-0.31887	0.30001
5.675	20.125	-0.22367	0.2755
5.675	20.458	-0.15023	0.265
5.675	20.792	-0.10838	0.25456
5.675	21.125	-0.047105	0.26246
5.675	21.458	-0.011347	0.27945
5.675	21.792	0.0072763	0.32638
5.675	22.125	0.043088	0.40794
5.675	22.458	0.097062	0.48971
5.675	22.792	0.16729	0.57744
5.675	23.125	0.20636	0.64013
5.675	23.458	0.29335	0.7022
5.675	23.792	0.44738	0.84859
5.675	24.125	0.66475	0.95339
5.675	24.458	0.87885	1.0382
5.675	24.792	0.96459	1.0363
5.675	25.125	0.92997	0.96182
5.675	25.458	0.78711	0.92861
5.675	25.792	0.47436	0.94813
5.675	26.125	0.11753	1.0675
5.675	26.458	-0.063665	1.2807
5.675	26.792	-0.21113	1.5573
5.675	27.125	0.1096	1.9062
5.675	27.458	1.1161	1.9195
5.675	27.792	2.554	2.1824
5.675	28.125	4.0513	2.2017
5.675	28.458	5.3852	1.9821
5.675	28.792	5.9128	1.6554
5.675	29.125	4.9775	0.90159
5.675	29.458	2.4494	-0.11292
6.0083	9.7917	-0.32082	0.33144
6.0083	10.125	-0.31116	0.30206
6.0083	10.458	-0.27457	0.27029
6.0083	10.792	-0.24161	0.25038
6.0083	11.125	-0.20818	0.25004
6.0083	11.458	-0.16448	0.2528
6.0083	11.792	-0.12305	0.26344
6.0083	12.125	-0.083403	0.2924
6.0083	12.458	-0.047352	0.32586
6.0083	12.792	-0.0095788	0.35422
6.0083	13.125	0.01065	0.40631
6.0083	13.458	0.018479	0.469
6.0083	13.792	0.018422	0.52029
6.0083	14.125	0.0067827	0.56763
6.0083	14.458	-0.0089628	0.6219
6.0083	14.792	-0.027712	0.66854
6.0083	15.125	-0.053526	0.69767
6.0083	15.458	-0.074838	0.71953
6.0083	15.792	-0.1222	0.7386
6.0083	16.125	-0.18041	0.74219
6.0083	16.458	-0.22183	0.73799
6.0083	16.792	-0.26806	0.71572
6.0083	17.125	-0.32224	0.6825
6.0083	17.458	-0.36334	0.63108
6.0083	17.792	-0.36651	0.56766
6.0083	18.125	-0.3735	0.53021
6.0083	18.458	-0.39104	0.49184
6.0083	18.792	-0.40062	0.42412
6.0083	19.125	-0.3916	0.344
6.0083	19.458	-0.35953	0.30018
6.0083	19.792	-0.29587	0.2846
6.0083	20.125	-0.21931	0.26151
6.0083	20.458	-0.16397	0.23873
6.0083	20.792	-0.15725	0.21251
6.0083	21.125	-0.14059	0.21484
6.0083	21.458	-0.11391	0.22756
6.0083	21.792	-0.10347	0.24063
6.0083	22.125	-0.076522	0.26145
6.0083	22.458	-0.024858	0.30289
6.0083	22.792	0.02961	0.34504
6.0083	23.125	0.071825	0.37717
6.0083	23.458	0.13503	0.41029
6.0083	23.792	0.27722	0.50204
6.0083	24.125	0.51566	0.57114
6.0083	24.458	0.7333	0.6311
6.0083	24.792	0.87632	0.6656
6.0083	25.125	0.89869	0.64834
6.0083	25.458	0.77693	0.59192
6.0083	25.792	0.45431	0.51143
6.0083	26.125	0.065795	0.54831
6.0083	26.458	-0.21781	0.67837
6.0083	26.792	-0.30585	0.82914
6.0083	27.125	0.047082	1.2054
6.0083	27.458	1.101	1.3694
6.0083	27.792	2.5083	1.5261
6.0083	28.125	4.1402	1.5625
6.0083	28.458	5.4516	1.4156
6.0083	28.792	5.8797	1.0456
6.0083	29.125	4.6484	0.61727
6.0083	29.458	1.1512	-0.10409
6.3417	9.7917	-0.3102	0.30623
6.3417	10.125	-0.2981	0.28776
6.3417	10.458	-0.26779	0.26124
6.3417	10.792	-0.23781	0.24468
6.3417	11.125	-0.2138	0.24549
6.3417	11.458	-0.18468	0.25796
6.3417	11.792	-0.15281	0.27047
6.3417	12.125	-0.1229	0.29306
6.3417	12.458	-0.096419	0.32222
6.3417	12.792	-0.060918	0.34617
6.3417	13.125	-0.040161	0.38601
6.3417	13.458	-0.031264	0.44316
6.3417	13.792	-0.02615	0.48873
6.3417	14.125	-0.034479	0.52735
6.3417	14.458	-0.048109	0.56963
6.3417	14.792	-0.07228	0.60036
6.3417	15.125	-0.10245	0.62202
6.3417	15.458	-0.1206	0.63511
6.3417	15.792	-0.15516	0.64614
6.3417	16.125	-0.19908	0.64778
6.3417	16.458	-0.22909	0.64137
6.3417	16.792	-0.26679	0.61711
6.3417	17.125	-0.30628	0.58682
6.3417	17.458	-0.33291	0.54566
6.3417	17.792	-0.32948	0.49465
6.3417	18.125	-0.33552	0.46329
6.3417	18.458	-0.3545	0.43726
6.3417	18.792	-0.35548	0.38068
6.3417	19.125	-0.34503	0.30601
6.3417	19.458	-0.32595	0.26492
6.3417	19.792	-0.28703	0.24778
6.3417	20.125	-0.21871	0.22713
6.3417	20.458	-0.16978	0.20566
6.3417	20.792	-0.15918	0.17725
6.3417	21.125	-0.15247	0.16711
6.3417	21.458	-0.15437	0.16796
6.3417	21.792	-0.14463	0.17632
6.3417	22.125	-0.12887	0.178
6.3417	22.458	-0.08959	0.18422
6.3417	22.792	-0.046654	0.18675
6.3417	23.125	0.0024144	0.192
6.3417	23.458	0.051412	0.21166
6.3417	23.792	0.16742	0.22053
6.3417	24.125	0.37971	0.23384
6.3417	24.458	0.60535	0.24817
6.3417	24.792	0.79832	0.28478
6.3417	25.125	0.8712	0.38481
6.3417	25.458	0.80995	0.36825
6.3417	25.792	0.54283	0.24657
6.3417	26.125	0.064881	0.18078
6.3417	26.458	-0.29627	0.34814
6.3417	26.792	-0.39305	0.41451
6.3417	27.125	0.10162	0.61639
6.3417	27.458	1.349	0.67513
6.3417	27.792	2.7491	0.75095
6.3417	28.125	4.3817	0.78955
6.3417	28.458	5.5302	0.65503
6.3417	28.792	5.8323	0.40829
6.3417	29.125	4.5699	0.16395
6.3417	29.458	1.2414	-0.18362
6.675	9.7917	-0.2905	0.29211
6.675	10.125	-0.28204	0.28494
6.675	10.458	-0.26097	0.27299
6.675	10.792	-0.2422	0.2585
6.675	11.125	-0.22845	0.25645
6.675	11.458	-0.2028	0.26342
6.675	11.792	-0.17398	0.2686
6.675	12.125	-0.15092	0.28132
6.675	12.458	-0.12693	0.30867
6.675	12.792	-0.091505	0.33577
6.675	13.125	-0.076102	0.36939
6.675	13.458	-0.073647	0.41746
6.675	13.792	-0.064194	0.45505
6.675	14.125	-0.071691	0.48991
6.675	14.458	-0.085359	0.5215
6.675	14.792	-0.10175	0.54043
6.675	15.125	-0.12065	0.56309
6.675	15.458	-0.13784	0.57071
6.675	15.792	-0.17373	0.57564
6.675	16.125	-0.21424	0.57612
6.675	16.458	-0.2386	0.57143
6.675	16.792	-0.27169	0.55387
6.675	17.125	-0.29954	0.5307
6.675	17.458	-0.31116	0.49425
6.675	17.792	-0.29002	0.44969
6.675	18.125	-0.28897	0.42559
6.675	18.458	-0.31406	0.39773
6.675	18.792	-0.30982	0.34939
6.675	19.125	-0.30098	0.29066
6.675	19.458	-0.30604	0.25013
6.675	19.792	-0.28356	0.21771
6.675	20.125	-0.22737	0.18633
6.675	20.458	-0.18088	0.16778
6.675	20.792	-0.16365	0.15144
6.675	21.125	-0.15868	0.13925
6.675	21.458	-0.16403	0.12324
6.675	21.792	-0.15415	0.12192
6.675	22.125	-0.14009	0.11423
6.675	22.458	-0.10932	0.097437
6.675	22.792	-0.071033	0.068503
6.675	23.125	-0.039378	0.042085
6.675	23.458	-0.0033598	0.024361
6.675	23.792	0.10802	-0.0052885
6.675	24.125	0.27279	-0.010695
6.675	24.458	0.48325	-0.0067615
6.675	24.792	0.70923	0.0065143
6.675	25.125	0.79776	0.078936
6.675	25.458	0.77735	0.15399
6.675	25.792	0.57913	0.17971
6.675	26.125	0.052135	0.19708
6.675	26.458	-0.37477	0.19888
6.675	26.792	-0.45002	0.15477
6.675	27.125	0.14202	0.10035
6.675	27.458	1.4903	0.0080422
6.675	27.792	3.0057	-0.24314
6.675	28.125	4.6114	-0.18366
6.675	28.458	5.7728	-0.035769
6.675	28.792	5.9611	-0.0049896
6.675	29.125	4.6577	-1.604e-05
6.675	29.458	0.92471	-0.25643
7.0083	9.7917	-0.28267	0.30551
7.0083	10.125	-0.27756	0.29449
7.0083	10.458	-0.25772	0.28413
7.0083	10.792	-0.24472	0.27496
7.0083	11.125	-0.23817	0.27318
7.0083	11.458	-0.21429	0.27699
7.0083	11.792	-0.18195	0.2779
7.0083	12.125	-0.1669	0.28714
7.0083	12.458	-0.15145	0.31825
7.0083	12.792	-0.122	0.34379
