x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0405	0.38517
2.675	29.458	1.4866	-0.27069
3.0083	9.7917	0.26778	1.0196
3.0083	10.125	0.25273	1.2654
3.0083	10.458	0.13723	1.5005
3.0083	10.792	-0.085904	1.6674
3.0083	11.125	-0.43429	1.7353
3.0083	11.458	-0.74866	1.6874
3.0083	11.792	-1.0514	1.5979
3.0083	12.125	-1.219	1.4056
3.0083	12.458	-1.2722	1.1399
3.0083	12.792	-1.2471	0.81752
3.0083	13.125	-0.96073	0.60524
3.0083	13.458	-0.48497	0.41787
3.0083	13.792	0.005508	0.43459
3.0083	14.125	0.62024	0.68578
3.0083	14.458	1.1753	0.92742
3.0083	14.792	1.5668	1.1873
3.0083	15.125	1.7567	1.3839
3.0083	15.458	1.7409	1.7602
3.0083	15.792	1.5906	1.9757
3.0083	16.125	1.363	2.2487
3.0083	16.458	1.0898	2.5146
3.0083	16.792	0.72261	2.5481
3.0083	17.125	0.29818	2.5644
3.0083	17.458	0.051982	2.5895
3.0083	17.792	-0.070928	2.6765
3.0083	18.125	-0.16578	2.7111
3.0083	18.458	-0.2559	2.6973
3.0083	18.792	-0.29481	2.6151
3.0083	19.125	-0.26513	2.4756
3.0083	19.458	-0.31865	2.3324
3.0083	19.792	-0.4876	2.0681
3.0083	20.125	-0.60318	1.7679
3.0083	20.458	-0.83411	1.7
3.0083	20.792	-1.079	1.5983
3.0083	21.125	-1.1537	1.4541
3.0083	21.458	-1.2955	1.2789
3.0083	21.792	-1.2957	1.407
3.0083	22.125	-1.1371	1.671
3.0083	22.458	-0.90461	1.9239
3.0083	22.792	-0.83822	2.3158
3.0083	23.125	-0.8031	2.6746
3.0083	23.458	-0.70301	3.0153
3.0083	23.792	-0.56539	3.3233
3.0083	24.125	-0.36914	3.6766
3.0083	24.458	-0.19436	3.6771
3.0083	24.792	0.23961	3.7434
3.0083	25.125	0.66357	3.8648
3.0083	25.458	1.0345	3.9475
3.0083	25.792	1.1927	3.5989
3.0083	26.125	1.5168	3.2942
3.0083	26.458	2.216	2.8711
3.0083	26.792	2.8424	2.5392
3.0083	27.125	3.4727	2.3647
3.0083	27.458	3.8772	2.3008
3.0083	27.792	3.8993	2.2642
3.0083	28.125	3.8325	2.1551
3.0083	28.458	3.4783	1.7085
3.0083	28.792	3.0486	0.84561
3.0083	29.125	2.153	0.31857
3.0083	29.458	0.53849	-0.25495
3.3417	9.7917	0.037549	0.95206
3.3417	10.125	0.0025049	1.0419
3.3417	10.458	-0.043073	1.1659
3.3417	10.792	-0.18575	1.2528
3.3417	11.125	-0.44905	1.3081
3.3417	11.458	-0.71566	1.2853
3.3417	11.792	-0.95186	1.1607
3.3417	12.125	-1.0837	0.942
3.3417	12.458	-1.1216	0.69674
3.3417	12.792	-1.0581	0.37281
3.3417	13.125	-0.79303	0.11626
3.3417	13.458	-0.36135	-0.029601
3.3417	13.792	0.06276	0.008785
3.3417	14.125	0.49106	0.18827
3.3417	14.458	0.90758	0.39409
3.3417	14.792	1.1844	0.66809
3.3417	15.125	1.3842	0.9357
3.3417	15.458	1.5048	1.2933
3.3417	15.792	1.356	1.6086
3.3417	16.125	1.0919	1.8514
3.3417	16.458	0.82691	2.1023
3.3417	16.792	0.51014	2.2014
3.3417	17.125	0.1713	2.2225
3.3417	17.458	-0.019628	2.2286
3.3417	17.792	-0.12035	2.3206
3.3417	18.125	-0.21703	2.3818
3.3417	18.458	-0.29851	2.3672
3.3417	18.792	-0.29737	2.3514
3.3417	19.125	-0.23416	2.2929
3.3417	19.458	-0.28038	2.2258
3.3417	19.792	-0.45405	2.143
3.3417	20.125	-0.56577	2.0074
3.3417	20.458	-0.77031	1.9471
3.3417	20.792	-0.99536	1.8795
3.3417	21.125	-1.1181	1.807
3.3417	21.458	-1.2618	1.6546
3.3417	21.792	-1.2953	1.7009
3.3417	22.125	-1.1956	1.8081
3.3417	22.458	-1.0133	1.9052
3.3417	22.792	-0.96538	2.0864
3.3417	23.125	-0.875	2.236
3.3417	23.458	-0.77742	2.3746
3.3417	23.792	-0.68405	2.5207
3.3417	24.125	-0.49976	2.7337
3.3417	24.458	-0.41849	2.7152
3.3417	24.792	-0.10904	2.7819
3.3417	25.125	0.37952	2.7321
3.3417	25.458	0.8774	2.6821
3.3417	25.792	1.2609	2.3922
3.3417	26.125	1.7897	2.0708
3.3417	26.458	2.4451	1.7852
3.3417	26.792	2.9597	1.469
3.3417	27.125	3.5063	1.377
3.3417	27.458	4.0449	1.3696
3.3417	27.792	4.2636	1.3389
3.3417	28.125	4.3546	1.4128
3.3417	28.458	4.1193	1.081
3.3417	28.792	3.5265	0.58688
3.3417	29.125	2.685	0.084111
3.3417	29.458	1.134	-0.30956
3.675	9.7917	-0.11357	0.93262
3.675	10.125	-0.14712	0.99394
3.675	10.458	-0.18752	1.0252
3.675	10.792	-0.29105	1.0335
3.675	11.125	-0.46277	1.0291
3.675	11.458	-0.64101	0.99939
3.675	11.792	-0.78793	0.86886
3.675	12.125	-0.86474	0.66999
3.675	12.458	-0.85752	0.42496
3.675	12.792	-0.78541	0.19891
3.675	13.125	-0.60592	0.0084096
3.675	13.458	-0.28085	-0.085152
3.675	13.792	0.06815	-0.032249
3.675	14.125	0.37698	0.11476
3.675	14.458	0.65922	0.26922
3.675	14.792	0.87613	0.47479
3.675	15.125	1.0381	0.73306
3.675	15.458	1.1451	1.0253
3.675	15.792	1.0864	1.2798
3.675	16.125	0.86501	1.5173
3.675	16.458	0.59039	1.6968
3.675	16.792	0.32396	1.8152
3.675	17.125	0.084986	1.8695
3.675	17.458	-0.059005	1.8933
3.675	17.792	-0.17551	1.9481
3.675	18.125	-0.23386	1.9839
3.675	18.458	-0.30139	1.9976
3.675	18.792	-0.33437	2.015
3.675	19.125	-0.36103	1.974
3.675	19.458	-0.43831	1.934
3.675	19.792	-0.5519	1.9516
3.675	20.125	-0.64012	1.9136
3.675	20.458	-0.81875	1.8706
3.675	20.792	-0.94965	1.8418
3.675	21.125	-1.1188	1.7663
3.675	21.458	-1.2541	1.6422
3.675	21.792	-1.2628	1.7144
3.675	22.125	-1.1656	1.7017
3.675	22.458	-0.98484	1.6
3.675	22.792	-0.88422	1.6281
3.675	23.125	-0.84247	1.6672
3.675	23.458	-0.76041	1.7017
3.675	23.792	-0.68458	1.7369
3.675	24.125	-0.48092	1.8456
3.675	24.458	-0.3464	1.7641
3.675	24.792	-0.13026	1.7273
3.675	25.125	0.23884	1.675
3.675	25.458	0.81513	1.5487
3.675	25.792	1.3831	1.3303
3.675	26.125	1.9316	1.0329
3.675	26.458	2.5893	0.75476
3.675	26.792	2.9804	0.61644
3.675	27.125	3.5693	0.55013
3.675	27.458	4.2541	0.48649
3.675	27.792	4.613	0.51681
3.675	28.125	4.6032	0.68346
3.675	28.458	4.3017	0.56037
3.675	28.792	3.845	0.57743
3.675	29.125	3.038	0.42966
3.675	29.458	2.1546	-0.18205
4.0083	9.7917	-0.20656	0.85865
4.0083	10.125	-0.22734	0.89358
4.0083	10.458	-0.24863	0.90631
4.0083	10.792	-0.32283	0.91982
4.0083	11.125	-0.441	0.88766
4.0083	11.458	-0.54818	0.81486
4.0083	11.792	-0.62028	0.68303
4.0083	12.125	-0.64148	0.51907
4.0083	12.458	-0.6319	0.33115
4.0083	12.792	-0.56695	0.18629
4.0083	13.125	-0.4219	0.050074
4.0083	13.458	-0.19084	-0.0036082
4.0083	13.792	0.058196	0.048886
4.0083	14.125	0.29832	0.1533
4.0083	14.458	0.50555	0.27674
4.0083	14.792	0.68418	0.434
4.0083	15.125	0.80458	0.62761
4.0083	15.458	0.85998	0.84307
4.0083	15.792	0.82076	1.0392
4.0083	16.125	0.67034	1.2141
4.0083	16.458	0.44854	1.3317
4.0083	16.792	0.23485	1.4117
4.0083	17.125	0.05206	1.4756
4.0083	17.458	-0.06875	1.5478
4.0083	17.792	-0.18465	1.5811
4.0083	18.125	-0.24629	1.5917
4.0083	18.458	-0.29652	1.5868
4.0083	18.792	-0.36652	1.5494
4.0083	19.125	-0.42635	1.5417
4.0083	19.458	-0.50774	1.5328
4.0083	19.792	-0.63245	1.5252
4.0083	20.125	-0.74091	1.4938
4.0083	20.458	-0.88298	1.509
4.0083	20.792	-1.0008	1.5184
4.0083	21.125	-1.1309	1.4816
4.0083	21.458	-1.1989	1.3801
4.0083	21.792	-1.2222	1.4091
4.0083	22.125	-1.1466	1.3601
4.0083	22.458	-0.94121	1.2881
4.0083	22.792	-0.87153	1.1857
4.0083	23.125	-0.86253	1.1838
4.0083	23.458	-0.80018	1.1875
4.0083	23.792	-0.65142	1.1905
4.0083	24.125	-0.442	1.1932
4.0083	24.458	-0.29334	0.97382
4.0083	24.792	-0.11072	0.78034
4.0083	25.125	0.25356	0.78352
4.0083	25.458	0.87896	0.7434
4.0083	25.792	1.4027	0.49671
4.0083	26.125	1.9239	0.30236
4.0083	26.458	2.6249	0.049595
4.0083	26.792	3.1001	0.11834
4.0083	27.125	3.7966	0.22609
4.0083	27.458	4.3844	0.047036
4.0083	27.792	4.8168	0.18904
4.0083	28.125	4.8895	0.2247
4.0083	28.458	4.6505	0.3799
4.0083	28.792	4.0696	0.63395
4.0083	29.125	3.2873	0.58787
4.0083	29.458	2.3246	-0.040735
4.3417	9.7917	-0.24729	0.78597
4.3417	10.125	-0.25921	0.80408
4.3417	10.458	-0.27717	0.8156
4.3417	10.792	-0.32883	0.82058
4.3417	11.125	-0.40651	0.78547
4.3417	11.458	-0.4699	0.71221
4.3417	11.792	-0.50695	0.59236
4.3417	12.125	-0.51665	0.47256
4.3417	12.458	-0.49726	0.3514
4.3417	12.792	-0.42652	0.23283
4.3417	13.125	-0.29522	0.12386
4.3417	13.458	-0.12435	0.086948
4.3417	13.792	0.042784	0.11046
4.3417	14.125	0.20335	0.17945
4.3417	14.458	0.35359	0.27888
4.3417	14.792	0.47955	0.38292
4.3417	15.125	0.56514	0.51107
4.3417	15.458	0.61946	0.6716
4.3417	15.792	0.58408	0.81645
4.3417	16.125	0.47974	0.96383
4.3417	16.458	0.31318	1.0713
4.3417	16.792	0.16721	1.1488
4.3417	17.125	0.039221	1.2175
4.3417	17.458	-0.075687	1.2614
4.3417	17.792	-0.15557	1.249
4.3417	18.125	-0.22143	1.2209
4.3417	18.458	-0.29758	1.2179
4.3417	18.792	-0.37807	1.2028
4.3417	19.125	-0.45391	1.1907
4.3417	19.458	-0.53139	1.1838
4.3417	19.792	-0.64362	1.175
4.3417	20.125	-0.76204	1.1301
4.3417	20.458	-0.88094	1.1646
4.3417	20.792	-0.99704	1.1665
4.3417	21.125	-1.0685	1.1217
4.3417	21.458	-1.113	1.0128
4.3417	21.792	-1.1379	1.018
4.3417	22.125	-1.0894	0.96917
4.3417	22.458	-0.90163	0.92851
4.3417	22.792	-0.81192	0.8434
4.3417	23.125	-0.83656	0.79545
4.3417	23.458	-0.81166	0.73664
4.3417	23.792	-0.62821	0.68816
4.3417	24.125	-0.36945	0.67221
4.3417	24.458	-0.1907	0.50044
4.3417	24.792	0.055884	0.31037
4.3417	25.125	0.34988	0.22803
4.3417	25.458	0.87818	0.16895
4.3417	25.792	1.4391	-0.05119
4.3417	26.125	2.0599	-0.21177
4.3417	26.458	2.7128	-0.34449
4.3417	26.792	3.3414	-0.30053
4.3417	27.125	4.0619	-0.054491
4.3417	27.458	4.4693	-0.13043
4.3417	27.792	4.8296	-0.044502
4.3417	28.125	5.0401	-0.26615
4.3417	28.458	4.7354	-0.22026
4.3417	28.792	4.1255	0.18865
4.3417	29.125	3.2221	0.43647
4.3417	29.458	2.3561	-0.0038661
4.675	9.7917	-0.26828	0.73895
4.675	10.125	-0.2694	0.74176
4.675	10.458	-0.28961	0.74639
4.675	10.792	-0.32465	0.73737
4.675	11.125	-0.35953	0.70881
4.675	11.458	-0.39053	0.64693
4.675	11.792	-0.42084	0.5524
4.675	12.125	-0.42006	0.46222
4.675	12.458	-0.38405	0.38498
4.675	12.792	-0.31129	0.29946
4.675	13.125	-0.21142	0.21042
4.675	13.458	-0.10263	0.15943
4.675	13.792	0.010667	0.15911
4.675	14.125	0.12078	0.21291
4.675	14.458	0.22384	0.28836
4.675	14.792	0.31598	0.36698
4.675	15.125	0.38679	0.47145
4.675	15.458	0.42951	0.58247
4.675	15.792	0.39617	0.6842
4.675	16.125	0.32603	0.80978
4.675	16.458	0.22159	0.90506
4.675	16.792	0.11624	0.98652
4.675	17.125	0.019681	1.0378
4.675	17.458	-0.06597	1.0566
4.675	17.792	-0.12924	1.0547
4.675	18.125	-0.21098	1.0163
4.675	18.458	-0.28679	1.0057
4.675	18.792	-0.3634	0.98953
4.675	19.125	-0.45775	0.9785
4.675	19.458	-0.54026	0.96267
4.675	19.792	-0.61402	0.95624
4.675	20.125	-0.70355	0.91716
4.675	20.458	-0.81888	0.89105
4.675	20.792	-0.93968	0.83196
4.675	21.125	-1.017	0.7857
4.675	21.458	-1.049	0.69196
4.675	21.792	-1.0644	0.67477
4.675	22.125	-1.0316	0.6288
4.675	22.458	-0.8869	0.56478
4.675	22.792	-0.78554	0.51338
4.675	23.125	-0.73106	0.47062
4.675	23.458	-0.68204	0.36795
4.675	23.792	-0.54181	0.30457
4.675	24.125	-0.33047	0.28936
4.675	24.458	-0.11963	0.19192
4.675	24.792	0.12583	0.083914
4.675	25.125	0.43444	-0.036796
4.675	25.458	0.85327	-0.12095
4.675	25.792	1.4282	-0.34221
4.675	26.125	2.1296	-0.49345
4.675	26.458	2.7229	-0.55509
4.675	26.792	3.3374	-0.40071
4.675	27.125	4.0814	-0.1688
4.675	27.458	4.6261	-0.17781
4.675	27.792	5.0422	-0.19338
4.675	28.125	5.1407	-0.4661
4.675	28.458	4.6194	-0.62555
4.675	28.792	3.9737	-0.44899
4.675	29.125	3.245	-0.06523
4.675	29.458	2.1112	-0.1228
5.0083	9.7917	-0.285	0.69812
5.0083	10.125	-0.27993	0.69659
5.0083	10.458	-0.28983	0.69194
5.0083	10.792	-0.31253	0.67639
5.0083	11.125	-0.32394	0.65385
5.0083	11.458	-0.32526	0.61012
5.0083	11.792	-0.34423	0.54595
5.0083	12.125	-0.34415	0.47684
5.0083	12.458	-0.30793	0.41546
5.0083	12.792	-0.24641	0.35569
5.0083	13.125	-0.17387	0.28556
5.0083	13.458	-0.1007	0.23621
5.0083	13.792	-0.015468	0.22756
5.0083	14.125	0.065348	0.26649
5.0083	14.458	0.133	0.31766
5.0083	14.792	0.1984	0.3825
5.0083	15.125	0.25446	0.4783
5.0083	15.458	0.28553	0.56591
5.0083	15.792	0.26578	0.65239
5.0083	16.125	0.21266	0.74708
5.0083	16.458	0.14473	0.8207
5.0083	16.792	0.068313	0.88049
5.0083	17.125	-0.0018677	0.91278
5.0083	17.458	-0.071086	0.94006
5.0083	17.792	-0.11893	0.94936
5.0083	18.125	-0.19402	0.9177
5.0083	18.458	-0.25992	0.89605
5.0083	18.792	-0.33116	0.88009
5.0083	19.125	-0.42296	0.86453
5.0083	19.458	-0.50258	0.83555
5.0083	19.792	-0.56683	0.81291
5.0083	20.125	-0.65145	0.78287
5.0083	20.458	-0.7468	0.72656
5.0083	20.792	-0.8743	0.64271
5.0083	21.125	-0.95153	0.53463
5.0083	21.458	-0.97582	0.42284
5.0083	21.792	-0.95764	0.39934
5.0083	22.125	-0.92761	0.37822
5.0083	22.458	-0.84647	0.3171
5.0083	22.792	-0.7605	0.26148
5.0083	23.125	-0.66889	0.22237
5.0083	23.458	-0.62138	0.11902
5.0083	23.792	-0.55702	0.054595
5.0083	24.125	-0.4145	0.062549
5.0083	24.458	-0.23479	0.0186
5.0083	24.792	0.064171	0.0054641
5.0083	25.125	0.4577	-0.074393
5.0083	25.458	0.82052	-0.16078
5.0083	25.792	1.5304	-0.41
5.0083	26.125	2.254	-0.52021
5.0083	26.458	2.8346	-0.47751
5.0083	26.792	3.3554	-0.27344
5.0083	27.125	4.0679	-0.15045
5.0083	27.458	4.6778	-0.29046
5.0083	27.792	5.1086	-0.30061
5.0083	28.125	5.0822	-0.31502
5.0083	28.458	4.4304	-0.41174
5.0083	28.792	3.8986	-0.5694
5.0083	29.125	3.1109	-0.30648
5.0083	29.458	1.6136	-0.25903
5.3417	9.7917	-0.29446	0.66238
5.3417	10.125	-0.28248	0.65072
5.3417	10.458	-0.27812	0.63983
5.3417	10.792	-0.28877	0.62575
5.3417	11.125	-0.29405	0.60506
5.3417	11.458	-0.2867	0.57178
5.3417	11.792	-0.29555	0.52383
5.3417	12.125	-0.28913	0.46916
5.3417	12.458	-0.25669	0.41913
5.3417	12.792	-0.21767	0.37047
5.3417	13.125	-0.16694	0.3189
5.3417	13.458	-0.10638	0.29309
5.3417	13.792	-0.039458	0.29347
5.3417	14.125	0.020593	0.32529
5.3417	14.458	0.06649	0.36441
5.3417	14.792	0.10875	0.41707
5.3417	15.125	0.14563	0.49858
5.3417	15.458	0.17488	0.57285
5.3417	15.792	0.17322	0.64352
5.3417	16.125	0.13958	0.71695
5.3417	16.458	0.086344	0.78421
5.3417	16.792	0.023827	0.82216
5.3417	17.125	-0.037244	0.84705
5.3417	17.458	-0.096867	0.88153
5.3417	17.792	-0.12942	0.88832
5.3417	18.125	-0.18527	0.85432
5.3417	18.458	-0.24498	0.83942
5.3417	18.792	-0.29664	0.83034
5.3417	19.125	-0.35357	0.82355
5.3417	19.458	-0.41638	0.78585
5.3417	19.792	-0.48513	0.74119
5.3417	20.125	-0.55864	0.68851
5.3417	20.458	-0.66673	0.63211
5.3417	20.792	-0.77835	0.56429
5.3417	21.125	-0.86097	0.46919
5.3417	21.458	-0.89882	0.35972
5.3417	21.792	-0.88148	0.30356
5.3417	22.125	-0.84597	0.25131
5.3417	22.458	-0.79982	0.20142
5.3417	22.792	-0.75612	0.14366
5.3417	23.125	-0.63988	0.062919
5.3417	23.458	-0.54934	-0.027198
5.3417	23.792	-0.52609	-0.021188
5.3417	24.125	-0.46689	-0.07275
5.3417	24.458	-0.34022	-0.12107
5.3417	24.792	-0.070877	-0.14167
5.3417	25.125	0.33658	-0.18292
5.3417	25.458	0.84402	-0.17733
5.3417	25.792	1.5009	-0.27827
5.3417	26.125	2.2592	-0.36681
5.3417	26.458	2.8965	-0.2814
5.3417	26.792	3.4038	-0.16283
5.3417	27.125	4.0053	-0.1095
5.3417	27.458	4.6483	-0.073354
5.3417	27.792	4.9566	-0.089805
5.3417	28.125	4.811	0.032559
5.3417	28.458	4.3239	-0.17609
5.3417	28.792	3.8909	-0.412
5.3417	29.125	3.2629	-0.082103
5.3417	29.458	1.9811	-0.30322
5.675	9.7917	-0.29947	0.62194
5.675	10.125	-0.28555	0.60495
5.675	10.458	-0.27737	0.59406
5.675	10.792	-0.26841	0.58499
5.675	11.125	-0.26533	0.56475
5.675	11.458	-0.25932	0.52387
5.675	11.792	-0.25906	0.4796
5.675	12.125	-0.24658	0.44867
5.675	12.458	-0.22939	0.41488
5.675	12.792	-0.19698	0.37329
5.675	13.125	-0.15308	0.3376
5.675	13.458	-0.10563	0.32898
5.675	13.792	-0.060597	0.33563
5.675	14.125	-0.019143	0.36287
5.675	14.458	0.018199	0.39405
5.675	14.792	0.042971	0.43265
5.675	15.125	0.067452	0.49791
5.675	15.458	0.094268	0.55653
5.675	15.792	0.09195	0.61845
5.675	16.125	0.067595	0.6846
5.675	16.458	0.030079	0.74135
5.675	16.792	-0.011984	0.78338
5.675	17.125	-0.064498	0.81427
5.675	17.458	-0.10991	0.8369
5.675	17.792	-0.13227	0.83904
5.675	18.125	-0.17021	0.82533
5.675	18.458	-0.23912	0.82154
5.675	18.792	-0.29542	0.80563
5.675	19.125	-0.33685	0.79257
5.675	19.458	-0.38191	0.7646
5.675	19.792	-0.438	0.72193
5.675	20.125	-0.50478	0.65854
5.675	20.458	-0.59351	0.58404
5.675	20.792	-0.67144	0.53018
5.675	21.125	-0.74509	0.45017
5.675	21.458	-0.78395	0.3721
5.675	21.792	-0.78113	0.31456
5.675	22.125	-0.75762	0.24488
5.675	22.458	-0.7373	0.18725
5.675	22.792	-0.69719	0.14385
5.675	23.125	-0.59617	0.075545
5.675	23.458	-0.49932	0.0037489
5.675	23.792	-0.44237	0.015498
5.675	24.125	-0.42065	-0.063529
5.675	24.458	-0.34509	-0.08836
5.675	24.792	-0.15485	-0.11147
5.675	25.125	0.21642	-0.16652
5.675	25.458	0.76984	-0.12313
5.675	25.792	1.4082	-0.16269
5.675	26.125	2.1354	-0.19527
5.675	26.458	2.828	-0.14065
5.675	26.792	3.3659	-0.19439
5.675	27.125	3.9421	-0.23584
5.675	27.458	4.3773	-0.093616
5.675	27.792	4.6606	-0.0070868
5.675	28.125	4.4999	0.18004
5.675	28.458	4.2032	0.13793
5.675	28.792	4.0106	-0.053312
5.675	29.125	3.4927	-0.0080748
5.675	29.458	1.9797	-0.40542
6.0083	9.7917	-0.29871	0.58818
6.0083	10.125	-0.28381	0.56836
6.0083	10.458	-0.26014	0.54975
6.0083	10.792	-0.24176	0.53674
6.0083	11.125	-0.24493	0.51618
6.0083	11.458	-0.23855	0.47709
6.0083	11.792	-0.22201	0.4431
6.0083	12.125	-0.20738	0.42512
6.0083	12.458	-0.19784	0.40158
6.0083	12.792	-0.16517	0.37325
6.0083	13.125	-0.13244	0.35037
6.0083	13.458	-0.10233	0.3438
6.0083	13.792	-0.072536	0.35001
6.0083	14.125	-0.039764	0.37443
6.0083	14.458	-0.012578	0.39821
6.0083	14.792	-0.0018363	0.42788
6.0083	15.125	0.01665	0.47919
6.0083	15.458	0.03767	0.52072
6.0083	15.792	0.03439	0.57769
6.0083	16.125	0.009955	0.63726
6.0083	16.458	-0.018905	0.68546
6.0083	16.792	-0.047618	0.7327
6.0083	17.125	-0.08885	0.76891
6.0083	17.458	-0.12147	0.78645
6.0083	17.792	-0.13652	0.78738
6.0083	18.125	-0.17305	0.78804
6.0083	18.458	-0.24294	0.79682
6.0083	18.792	-0.29281	0.78831
6.0083	19.125	-0.33336	0.76041
6.0083	19.458	-0.3687	0.7316
6.0083	19.792	-0.4046	0.69249
6.0083	20.125	-0.45268	0.62913
6.0083	20.458	-0.52271	0.54124
6.0083	20.792	-0.57656	0.48255
6.0083	21.125	-0.61934	0.41816
6.0083	21.458	-0.65567	0.38296
6.0083	21.792	-0.65229	0.33258
6.0083	22.125	-0.62954	0.25429
6.0083	22.458	-0.59081	0.16924
6.0083	22.792	-0.58774	0.12158
6.0083	23.125	-0.51507	0.0882
6.0083	23.458	-0.41469	0.022834
6.0083	23.792	-0.32644	0.01444
6.0083	24.125	-0.25653	0.0019912
6.0083	24.458	-0.19435	0.0044602
6.0083	24.792	-0.078505	-0.0006504
6.0083	25.125	0.15625	-0.053527
6.0083	25.458	0.62074	-0.06751
6.0083	25.792	1.268	-0.07122
6.0083	26.125	2.0028	0.027188
6.0083	26.458	2.688	0.21614
6.0083	26.792	3.3058	0.079026
6.0083	27.125	3.9042	-0.061196
6.0083	27.458	4.2675	0.14649
6.0083	27.792	4.4464	0.3455
6.0083	28.125	4.4037	0.52574
6.0083	28.458	4.2461	0.66821
6.0083	28.792	4.0815	0.43448
6.0083	29.125	3.8686	0.091085
6.0083	29.458	3.0815	-0.32234
6.3417	9.7917	-0.29515	0.54542
6.3417	10.125	-0.27707	0.52714
6.3417	10.458	-0.23978	0.51114
6.3417	10.792	-0.22714	0.49288
6.3417	11.125	-0.24164	0.47527
6.3417	11.458	-0.23755	0.45257
6.3417	11.792	-0.214	0.42366
6.3417	12.125	-0.1941	0.40846
6.3417	12.458	-0.17684	0.38918
6.3417	12.792	-0.14269	0.36809
6.3417	13.125	-0.11418	0.3497
6.3417	13.458	-0.098941	0.34592
6.3417	13.792	-0.085013	0.35108
6.3417	14.125	-0.062788	0.36695
6.3417	14.458	-0.047435	0.39099
6.3417	14.792	-0.042705	0.42159
6.3417	15.125	-0.028763	0.46604
6.3417	15.458	-0.0086646	0.51151
6.3417	15.792	-0.010359	0.56042
6.3417	16.125	-0.036412	0.59934
6.3417	16.458	-0.05855	0.63874
6.3417	16.792	-0.08511	0.68198
6.3417	17.125	-0.1158	0.71056
6.3417	17.458	-0.1351	0.72413
6.3417	17.792	-0.14512	0.73637
6.3417	18.125	-0.18078	0.75454
6.3417	18.458	-0.24093	0.7672
6.3417	18.792	-0.27968	0.75261
6.3417	19.125	-0.31574	0.71399
6.3417	19.458	-0.34591	0.67769
6.3417	19.792	-0.36846	0.63957
6.3417	20.125	-0.41547	0.58449
6.3417	20.458	-0.48267	0.50648
6.3417	20.792	-0.52621	0.44414
6.3417	21.125	-0.5556	0.39183
6.3417	21.458	-0.5683	0.37105
6.3417	21.792	-0.56787	0.32449
6.3417	22.125	-0.56245	0.23577
6.3417	22.458	-0.53558	0.15493
6.3417	22.792	-0.49928	0.10953
6.3417	23.125	-0.43287	0.075491
6.3417	23.458	-0.32974	0.072356
6.3417	23.792	-0.2198	0.084141
6.3417	24.125	-0.12914	0.086228
6.3417	24.458	-0.019143	0.092822
6.3417	24.792	0.10158	0.12892
6.3417	25.125	0.27516	0.1028
6.3417	25.458	0.63492	0.069176
6.3417	25.792	1.1973	0.1844
6.3417	26.125	1.8563	0.3255
6.3417	26.458	2.4908	0.46616
6.3417	26.792	3.1586	0.22309
6.3417	27.125	3.763	0.16998
6.3417	27.458	4.1603	0.45019
6.3417	27.792	4.5112	0.63891
6.3417	28.125	4.5653	0.84959
6.3417	28.458	4.4694	1.0174
6.3417	28.792	4.3837	0.85859
6.3417	29.125	4.6653	0.2459
6.3417	29.458	4.9033	-0.24616
6.675	9.7917	-0.28972	0.5138
6.675	10.125	-0.27287	0.493
6.675	10.458	-0.23742	0.46962
6.675	10.792	-0.22448	0.4517
6.675	11.125	-0.23441	0.44438
6.675	11.458	-0.23058	0.42997
6.675	11.792	-0.20991	0.41075
6.675	12.125	-0.18917	0.39749
6.675	12.458	-0.1641	0.38055
6.675	12.792	-0.13387	0.35612
6.675	13.125	-0.11277	0.33701
6.675	13.458	-0.10249	0.34143
6.675	13.792	-0.09683	0.34894
6.675	14.125	-0.092788	0.3633
6.675	14.458	-0.089304	0.38232
6.675	14.792	-0.082341	0.40768
6.675	15.125	-0.068884	0.44687
6.675	15.458	-0.049166	0.49365
6.675	15.792	-0.051734	0.53598
6.675	16.125	-0.078201	0.56193
6.675	16.458	-0.08935	0.59054
6.675	16.792	-0.10867	0.62314
6.675	17.125	-0.13196	0.64746
6.675	17.458	-0.15162	0.66044
6.675	17.792	-0.16143	0.669
6.675	18.125	-0.19242	0.69094
6.675	18.458	-0.24373	0.70496
6.675	18.792	-0.27611	0.69336
6.675	19.125	-0.30277	0.66338
6.675	19.458	-0.33178	0.63518
6.675	19.792	-0.35236	0.60808
6.675	20.125	-0.3943	0.55919
6.675	20.458	-0.45661	0.49704
6.675	20.792	-0.50479	0.43932
6.675	21.125	-0.52501	0.3938
6.675	21.458	-0.51624	0.37104
6.675	21.792	-0.49882	0.33479
6.675	22.125	-0.49892	0.27047
6.675	22.458	-0.4782	0.19717
6.675	22.792	-0.42633	0.15453
6.675	23.125	-0.35185	0.13617
6.675	23.458	-0.25048	0.14976
6.675	23.792	-0.13818	0.18125
6.675	24.125	-0.036636	0.2072
6.675	24.458	0.071392	0.24619
6.675	24.792	0.22148	0.27001
6.675	25.125	0.42156	0.28379
6.675	25.458	0.76441	0.29928
6.675	25.792	1.2703	0.36732
6.675	26.125	1.7993	0.41326
6.675	26.458	2.3396	0.45259
6.675	26.792	2.9581	0.31309
6.675	27.125	3.5908	0.31072
6.675	27.458	3.9886	0.44457
6.675	27.792	4.4033	0.68736
6.675	28.125	4.4109	0.91822
6.675	28.458	4.291	1.0102
6.675	28.792	4.2498	0.86759
6.675	29.125	4.6537	0.34409
