x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.9887	-0.50299
2.675	29.125	3.832	-0.66591
2.675	29.458	2.6209	-0.48775
3.0083	9.7917	-1.1005	0.21975
3.0083	10.125	-0.77745	0.077486
3.0083	10.458	-0.34977	0.038003
3.0083	10.792	0.10183	0.16593
3.0083	11.125	0.54901	0.37388
3.0083	11.458	0.84943	0.64526
3.0083	11.792	0.98295	0.9903
3.0083	12.125	0.93196	1.3114
3.0083	12.458	0.67154	1.5283
3.0083	12.792	0.30727	1.6537
3.0083	13.125	-0.1816	1.6177
3.0083	13.458	-0.72364	1.4459
3.0083	13.792	-1.1254	1.268
3.0083	14.125	-1.2786	1.0808
3.0083	14.458	-1.3609	0.86426
3.0083	14.792	-1.2883	0.54291
3.0083	15.125	-1.101	0.27608
3.0083	15.458	-0.70539	0.23881
3.0083	15.792	-0.2198	0.31535
3.0083	16.125	0.14542	0.47269
3.0083	16.458	0.55108	0.68143
3.0083	16.792	0.88287	0.89232
3.0083	17.125	1.0875	1.0585
3.0083	17.458	1.2307	1.1726
3.0083	17.792	1.2709	1.2952
3.0083	18.125	1.0393	1.43
3.0083	18.458	0.78518	1.4674
3.0083	18.792	0.44016	1.4722
3.0083	19.125	0.17581	1.4488
3.0083	19.458	-0.025379	1.4628
3.0083	19.792	-0.22424	1.4088
3.0083	20.125	-0.45077	1.34
3.0083	20.458	-0.67579	1.2907
3.0083	20.792	-0.79191	1.1987
3.0083	21.125	-0.85677	1.1091
3.0083	21.458	-0.83582	1.0428
3.0083	21.792	-0.79697	0.9455
3.0083	22.125	-0.79231	0.89828
3.0083	22.458	-0.79734	0.92144
3.0083	22.792	-0.9504	0.78116
3.0083	23.125	-1.1489	0.65617
3.0083	23.458	-0.99629	0.62232
3.0083	23.792	-0.80052	0.55272
3.0083	24.125	-0.55277	0.58942
3.0083	24.458	-0.38976	0.8079
3.0083	24.792	-0.317	1.0874
3.0083	25.125	-0.19524	1.4654
3.0083	25.458	0.067894	1.7729
3.0083	25.792	0.23568	2.0369
3.0083	26.125	0.3844	2.3216
3.0083	26.458	0.88199	2.4669
3.0083	26.792	1.4545	2.5726
3.0083	27.125	1.9995	2.6707
3.0083	27.458	2.7485	2.5715
3.0083	27.792	3.4084	2.1939
3.0083	28.125	3.6649	1.4715
3.0083	28.458	3.9995	0.33914
3.0083	28.792	4.1261	-0.8543
3.0083	29.125	3.611	-0.96362
3.0083	29.458	1.0979	-0.53341
3.3417	9.7917	-0.81352	0.045313
3.3417	10.125	-0.53718	-0.11825
3.3417	10.458	-0.24843	-0.1873
3.3417	10.792	0.060812	-0.11585
3.3417	11.125	0.35347	0.051688
3.3417	11.458	0.5299	0.30053
3.3417	11.792	0.60858	0.64586
3.3417	12.125	0.55211	0.90779
3.3417	12.458	0.35475	1.1002
3.3417	12.792	0.086895	1.1829
3.3417	13.125	-0.24935	1.1567
3.3417	13.458	-0.65684	1.0492
3.3417	13.792	-0.95484	0.89557
3.3417	14.125	-1.0945	0.73148
3.3417	14.458	-1.1167	0.45298
3.3417	14.792	-1.0106	0.18971
3.3417	15.125	-0.86654	-0.053206
3.3417	15.458	-0.60494	-0.093165
3.3417	15.792	-0.25672	-0.12156
3.3417	16.125	0.075317	-0.030741
3.3417	16.458	0.37605	0.12112
3.3417	16.792	0.63581	0.32793
3.3417	17.125	0.83488	0.53343
3.3417	17.458	0.99717	0.73813
3.3417	17.792	0.99936	0.93999
3.3417	18.125	0.87837	1.1847
3.3417	18.458	0.67612	1.3011
3.3417	18.792	0.42848	1.3663
3.3417	19.125	0.18353	1.3559
3.3417	19.458	-0.063042	1.3239
3.3417	19.792	-0.23905	1.2602
3.3417	20.125	-0.34093	1.2668
3.3417	20.458	-0.52553	1.1799
3.3417	20.792	-0.70548	1.1127
3.3417	21.125	-0.76841	1.152
3.3417	21.458	-0.7786	1.1677
3.3417	21.792	-0.81552	1.0321
3.3417	22.125	-0.88147	0.86131
3.3417	22.458	-0.95644	0.80236
3.3417	22.792	-1.13	0.64229
3.3417	23.125	-1.0929	0.47197
3.3417	23.458	-0.9083	0.33408
3.3417	23.792	-0.74192	0.27861
3.3417	24.125	-0.49735	0.35842
3.3417	24.458	-0.40269	0.56853
3.3417	24.792	-0.3929	0.67112
3.3417	25.125	-0.3282	0.74273
3.3417	25.458	-0.10703	0.94969
3.3417	25.792	-0.09634	1.1575
3.3417	26.125	0.071477	1.394
3.3417	26.458	0.6203	1.597
3.3417	26.792	1.3092	1.6481
3.3417	27.125	2.0737	1.6797
3.3417	27.458	2.9105	1.4995
3.3417	27.792	3.8	1.1519
3.3417	28.125	4.2553	0.5074
3.3417	28.458	4.5718	-0.4362
3.3417	28.792	4.5976	-1.5024
3.3417	29.125	4.0777	-1.6721
3.3417	29.458	1.7069	-0.72261
3.675	9.7917	-0.65613	0.11414
3.675	10.125	-0.45891	-0.027882
3.675	10.458	-0.2544	-0.11874
3.675	10.792	-0.041715	-0.080607
3.675	11.125	0.16811	0.046395
3.675	11.458	0.29397	0.2427
3.675	11.792	0.33476	0.48805
3.675	12.125	0.27786	0.6777
3.675	12.458	0.11808	0.83921
3.675	12.792	-0.053061	0.88151
3.675	13.125	-0.27268	0.84448
3.675	13.458	-0.55726	0.75856
3.675	13.792	-0.75904	0.65565
3.675	14.125	-0.85493	0.53158
3.675	14.458	-0.85171	0.31054
3.675	14.792	-0.77717	0.11158
3.675	15.125	-0.66021	-0.043306
3.675	15.458	-0.44607	-0.092885
3.675	15.792	-0.19217	-0.11455
3.675	16.125	0.032453	-0.080421
3.675	16.458	0.24656	0.04277
3.675	16.792	0.43729	0.22427
3.675	17.125	0.58301	0.43836
3.675	17.458	0.67795	0.64817
3.675	17.792	0.74403	0.89904
3.675	18.125	0.66767	1.1237
3.675	18.458	0.52127	1.2401
3.675	18.792	0.34023	1.2986
3.675	19.125	0.14541	1.3309
3.675	19.458	-0.071601	1.3168
3.675	19.792	-0.24567	1.2344
3.675	20.125	-0.32985	1.2255
3.675	20.458	-0.46943	1.1378
3.675	20.792	-0.60121	1.0683
3.675	21.125	-0.67117	1.0643
3.675	21.458	-0.76463	1.1006
3.675	21.792	-0.83591	0.98478
3.675	22.125	-0.89587	0.84709
3.675	22.458	-0.92559	0.71811
3.675	22.792	-0.99525	0.58401
3.675	23.125	-0.90793	0.47721
3.675	23.458	-0.76975	0.42634
3.675	23.792	-0.63829	0.40373
3.675	24.125	-0.5041	0.46107
3.675	24.458	-0.47345	0.61369
3.675	24.792	-0.45098	0.59676
3.675	25.125	-0.37256	0.52261
3.675	25.458	-0.35497	0.69493
3.675	25.792	-0.35989	0.91205
3.675	26.125	-0.16617	1.1002
3.675	26.458	0.42031	1.1614
3.675	26.792	1.1848	1.0356
3.675	27.125	2.0744	0.91726
3.675	27.458	2.9712	0.76922
3.675	27.792	3.7865	0.44496
3.675	28.125	4.4415	-0.16384
3.675	28.458	4.8711	-1.0686
3.675	28.792	5.0933	-1.7455
3.675	29.125	4.704	-1.7797
3.675	29.458	3.262	-0.74027
4.0083	9.7917	-0.55266	0.22288
4.0083	10.125	-0.42365	0.11342
4.0083	10.458	-0.26402	0.04483
4.0083	10.792	-0.10442	0.058278
4.0083	11.125	0.032584	0.14174
4.0083	11.458	0.10422	0.27545
4.0083	11.792	0.1135	0.41252
4.0083	12.125	0.067665	0.55112
4.0083	12.458	-0.023406	0.68734
4.0083	12.792	-0.1287	0.71709
4.0083	13.125	-0.28427	0.67431
4.0083	13.458	-0.47977	0.60912
4.0083	13.792	-0.60017	0.53151
4.0083	14.125	-0.66662	0.42097
4.0083	14.458	-0.66074	0.26932
4.0083	14.792	-0.59404	0.14704
4.0083	15.125	-0.48917	0.063162
4.0083	15.458	-0.34202	0.010327
4.0083	15.792	-0.16472	0.015942
4.0083	16.125	0.0030337	0.078434
4.0083	16.458	0.17082	0.17837
4.0083	16.792	0.31459	0.32096
4.0083	17.125	0.41376	0.50538
4.0083	17.458	0.46143	0.69896
4.0083	17.792	0.52407	0.89099
4.0083	18.125	0.47687	1.0626
4.0083	18.458	0.37177	1.1792
4.0083	18.792	0.24551	1.2568
4.0083	19.125	0.071785	1.2796
4.0083	19.458	-0.1021	1.2404
4.0083	19.792	-0.18905	1.2213
4.0083	20.125	-0.23299	1.2392
4.0083	20.458	-0.37708	1.1747
4.0083	20.792	-0.53431	1.1383
4.0083	21.125	-0.62504	1.058
4.0083	21.458	-0.70799	1.033
4.0083	21.792	-0.77785	0.94639
4.0083	22.125	-0.81247	0.86927
4.0083	22.458	-0.81959	0.73914
4.0083	22.792	-0.79436	0.5907
4.0083	23.125	-0.7412	0.5192
4.0083	23.458	-0.68612	0.46703
4.0083	23.792	-0.62845	0.49167
4.0083	24.125	-0.51548	0.57839
4.0083	24.458	-0.46621	0.63171
4.0083	24.792	-0.44459	0.54486
4.0083	25.125	-0.41533	0.60042
4.0083	25.458	-0.47788	0.7864
4.0083	25.792	-0.48174	0.97823
4.0083	26.125	-0.29269	0.94259
4.0083	26.458	0.34221	0.87342
4.0083	26.792	1.0541	0.68685
4.0083	27.125	1.9948	0.6139
4.0083	27.458	3.0187	0.52002
4.0083	27.792	3.9357	0.25425
4.0083	28.125	4.5019	-0.2726
4.0083	28.458	5.0252	-0.83255
4.0083	28.792	5.2905	-1.2866
4.0083	29.125	4.4917	-1.2433
4.0083	29.458	2.8924	-0.55846
4.3417	9.7917	-0.46313	0.30845
4.3417	10.125	-0.37305	0.21556
4.3417	10.458	-0.26006	0.16108
4.3417	10.792	-0.15197	0.1636
4.3417	11.125	-0.068364	0.21479
4.3417	11.458	-0.02953	0.30189
4.3417	11.792	-0.035373	0.38662
4.3417	12.125	-0.057311	0.48217
4.3417	12.458	-0.10186	0.57419
4.3417	12.792	-0.16679	0.59843
4.3417	13.125	-0.27784	0.58011
4.3417	13.458	-0.40387	0.54847
4.3417	13.792	-0.48775	0.48536
4.3417	14.125	-0.54063	0.38185
4.3417	14.458	-0.52957	0.2776
4.3417	14.792	-0.46397	0.20696
4.3417	15.125	-0.38683	0.15302
4.3417	15.458	-0.2828	0.10842
4.3417	15.792	-0.15109	0.11346
4.3417	16.125	-0.045146	0.14722
4.3417	16.458	0.071657	0.21422
4.3417	16.792	0.19589	0.33216
4.3417	17.125	0.2747	0.48125
4.3417	17.458	0.29511	0.6334
4.3417	17.792	0.33345	0.78951
4.3417	18.125	0.30181	0.95029
4.3417	18.458	0.22244	1.088
4.3417	18.792	0.13538	1.1945
4.3417	19.125	0.0017755	1.2096
4.3417	19.458	-0.11848	1.1975
4.3417	19.792	-0.16868	1.2031
4.3417	20.125	-0.21212	1.2068
4.3417	20.458	-0.328	1.172
4.3417	20.792	-0.48375	1.1368
4.3417	21.125	-0.56615	1.0556
4.3417	21.458	-0.65345	0.9575
4.3417	21.792	-0.68084	0.91479
4.3417	22.125	-0.71321	0.83047
4.3417	22.458	-0.77555	0.70713
4.3417	22.792	-0.79006	0.53256
4.3417	23.125	-0.76801	0.46316
4.3417	23.458	-0.73235	0.43651
4.3417	23.792	-0.66966	0.50005
4.3417	24.125	-0.59285	0.59228
4.3417	24.458	-0.49673	0.57333
4.3417	24.792	-0.49243	0.48722
4.3417	25.125	-0.49072	0.60086
4.3417	25.458	-0.59003	0.85547
4.3417	25.792	-0.38701	1.0541
4.3417	26.125	-0.088889	0.95728
4.3417	26.458	0.5285	0.74695
4.3417	26.792	1.2876	0.55877
4.3417	27.125	2.2646	0.52255
4.3417	27.458	3.2251	0.41279
4.3417	27.792	4.0475	0.23581
4.3417	28.125	4.8778	-0.25588
4.3417	28.458	5.3111	-0.65133
4.3417	28.792	5.3831	-0.80253
4.3417	29.125	4.051	-0.67257
4.3417	29.458	1.457	-0.36125
4.675	9.7917	-0.38643	0.36749
4.675	10.125	-0.31028	0.29586
4.675	10.458	-0.23375	0.25366
4.675	10.792	-0.17576	0.24361
4.675	11.125	-0.13307	0.27252
4.675	11.458	-0.10303	0.33522
4.675	11.792	-0.10725	0.39608
4.675	12.125	-0.12465	0.44772
4.675	12.458	-0.15702	0.48765
4.675	12.792	-0.19038	0.50953
4.675	13.125	-0.25863	0.50466
4.675	13.458	-0.34342	0.48949
4.675	13.792	-0.40151	0.43659
4.675	14.125	-0.43682	0.35085
4.675	14.458	-0.42164	0.27264
4.675	14.792	-0.37693	0.22709
4.675	15.125	-0.32621	0.18662
4.675	15.458	-0.25432	0.15983
4.675	15.792	-0.16525	0.15591
4.675	16.125	-0.09432	0.16893
4.675	16.458	-0.012809	0.22254
4.675	16.792	0.077205	0.31893
4.675	17.125	0.15414	0.43562
4.675	17.458	0.18891	0.55407
4.675	17.792	0.21674	0.67822
4.675	18.125	0.18846	0.81483
4.675	18.458	0.12497	0.94415
4.675	18.792	0.045713	1.0486
4.675	19.125	-0.046528	1.1164
4.675	19.458	-0.10195	1.1474
4.675	19.792	-0.13514	1.1663
4.675	20.125	-0.18783	1.1553
4.675	20.458	-0.29392	1.1308
4.675	20.792	-0.41747	1.1104
4.675	21.125	-0.49192	1.0481
4.675	21.458	-0.5649	0.94597
4.675	21.792	-0.61685	0.8761
4.675	22.125	-0.6852	0.75007
4.675	22.458	-0.74755	0.60109
4.675	22.792	-0.78664	0.44945
4.675	23.125	-0.79502	0.36758
4.675	23.458	-0.76667	0.39479
4.675	23.792	-0.67092	0.43128
4.675	24.125	-0.57183	0.51245
4.675	24.458	-0.54336	0.49053
4.675	24.792	-0.54836	0.40343
4.675	25.125	-0.59162	0.58565
4.675	25.458	-0.62022	0.84858
4.675	25.792	-0.35301	0.99317
4.675	26.125	0.010674	0.88925
4.675	26.458	0.65108	0.60745
4.675	26.792	1.4621	0.43869
4.675	27.125	2.292	0.41121
4.675	27.458	3.0986	0.25779
4.675	27.792	3.9755	-0.086485
4.675	28.125	5.0413	-0.66996
4.675	28.458	5.5212	-0.83939
4.675	28.792	5.1632	-0.7455
4.675	29.125	3.5738	-0.53009
4.675	29.458	0.42958	-0.36638
5.0083	9.7917	-0.34096	0.41421
5.0083	10.125	-0.27653	0.36176
5.0083	10.458	-0.21596	0.32971
5.0083	10.792	-0.1817	0.31713
5.0083	11.125	-0.16795	0.3342
5.0083	11.458	-0.14458	0.37146
5.0083	11.792	-0.14104	0.40299
5.0083	12.125	-0.15851	0.42471
5.0083	12.458	-0.19748	0.44198
5.0083	12.792	-0.23246	0.45178
5.0083	13.125	-0.27858	0.4442
5.0083	13.458	-0.33428	0.42848
5.0083	13.792	-0.36843	0.38239
5.0083	14.125	-0.38475	0.32783
5.0083	14.458	-0.36962	0.28045
5.0083	14.792	-0.33154	0.24515
5.0083	15.125	-0.28746	0.21087
5.0083	15.458	-0.24336	0.18282
5.0083	15.792	-0.18546	0.16854
5.0083	16.125	-0.12009	0.18678
5.0083	16.458	-0.05079	0.24392
5.0083	16.792	0.015881	0.31937
5.0083	17.125	0.070722	0.40398
5.0083	17.458	0.092868	0.49855
5.0083	17.792	0.11351	0.59825
5.0083	18.125	0.089925	0.69153
5.0083	18.458	0.018386	0.78291
5.0083	18.792	-0.044845	0.87273
5.0083	19.125	-0.0865	0.97349
5.0083	19.458	-0.11577	1.0497
5.0083	19.792	-0.14476	1.0739
5.0083	20.125	-0.19026	1.0718
5.0083	20.458	-0.26371	1.0407
5.0083	20.792	-0.37267	1.0198
5.0083	21.125	-0.4353	0.96917
5.0083	21.458	-0.50633	0.88512
5.0083	21.792	-0.556	0.83985
5.0083	22.125	-0.6222	0.71073
5.0083	22.458	-0.65314	0.53882
5.0083	22.792	-0.66163	0.39106
5.0083	23.125	-0.68318	0.32201
5.0083	23.458	-0.69151	0.3081
5.0083	23.792	-0.61377	0.32374
5.0083	24.125	-0.52085	0.35561
5.0083	24.458	-0.56407	0.33368
5.0083	24.792	-0.59246	0.33017
5.0083	25.125	-0.6792	0.46202
5.0083	25.458	-0.64274	0.66635
5.0083	25.792	-0.37666	0.74053
5.0083	26.125	-0.038817	0.6378
5.0083	26.458	0.60389	0.44239
5.0083	26.792	1.3784	0.16053
5.0083	27.125	2.3833	-0.012283
5.0083	27.458	3.3116	-0.010723
5.0083	27.792	4.1274	-0.4846
5.0083	28.125	4.9947	-0.89746
5.0083	28.458	5.4778	-0.86413
5.0083	28.792	5.2232	-0.56003
5.0083	29.125	3.9931	-0.34479
5.0083	29.458	1.5741	-0.35808
5.3417	9.7917	-0.31668	0.44969
5.3417	10.125	-0.26588	0.41282
5.3417	10.458	-0.21676	0.38676
5.3417	10.792	-0.18909	0.37647
5.3417	11.125	-0.17817	0.39135
5.3417	11.458	-0.16822	0.41325
5.3417	11.792	-0.16997	0.42506
5.3417	12.125	-0.18332	0.43105
5.3417	12.458	-0.21744	0.43032
5.3417	12.792	-0.25012	0.42197
5.3417	13.125	-0.28384	0.40503
5.3417	13.458	-0.32395	0.38811
5.3417	13.792	-0.34704	0.34736
5.3417	14.125	-0.35966	0.31997
5.3417	14.458	-0.35249	0.29716
5.3417	14.792	-0.31827	0.27474
5.3417	15.125	-0.2765	0.24833
5.3417	15.458	-0.24288	0.2171
5.3417	15.792	-0.19856	0.19706
5.3417	16.125	-0.14927	0.22369
5.3417	16.458	-0.085408	0.26917
5.3417	16.792	-0.03087	0.32659
5.3417	17.125	-0.0018508	0.38858
5.3417	17.458	0.016724	0.46067
5.3417	17.792	0.038249	0.53986
5.3417	18.125	0.030927	0.61049
5.3417	18.458	-0.035366	0.69117
5.3417	18.792	-0.10756	0.75334
5.3417	19.125	-0.13821	0.83388
5.3417	19.458	-0.18626	0.88288
5.3417	19.792	-0.19432	0.93239
5.3417	20.125	-0.19083	0.94761
5.3417	20.458	-0.23782	0.92136
5.3417	20.792	-0.33869	0.89196
5.3417	21.125	-0.40962	0.84934
5.3417	21.458	-0.467	0.80504
5.3417	21.792	-0.50166	0.76558
5.3417	22.125	-0.55322	0.67042
5.3417	22.458	-0.55322	0.51653
5.3417	22.792	-0.55195	0.37254
5.3417	23.125	-0.57081	0.26902
5.3417	23.458	-0.59171	0.20424
5.3417	23.792	-0.54793	0.19076
5.3417	24.125	-0.44875	0.18217
5.3417	24.458	-0.42298	0.16708
5.3417	24.792	-0.48637	0.21443
5.3417	25.125	-0.63267	0.2933
5.3417	25.458	-0.63986	0.38173
5.3417	25.792	-0.40883	0.34747
5.3417	26.125	-0.050144	0.29377
5.3417	26.458	0.60295	0.18638
5.3417	26.792	1.5105	-0.20759
5.3417	27.125	2.4628	-0.37626
5.3417	27.458	3.3101	-0.53418
5.3417	27.792	4.0073	-0.93948
5.3417	28.125	4.7384	-1.1016
5.3417	28.458	5.2086	-0.91478
5.3417	28.792	5.3464	-0.50123
5.3417	29.125	4.8507	-0.29353
5.3417	29.458	3.6038	-0.37998
5.675	9.7917	-0.29349	0.48323
5.675	10.125	-0.25439	0.45997
5.675	10.458	-0.2166	0.44262
5.675	10.792	-0.19129	0.43308
5.675	11.125	-0.18578	0.44165
5.675	11.458	-0.18154	0.4469
5.675	11.792	-0.18941	0.44793
5.675	12.125	-0.20682	0.4495
5.675	12.458	-0.2351	0.44448
5.675	12.792	-0.25673	0.42348
5.675	13.125	-0.2781	0.39335
5.675	13.458	-0.30585	0.37914
5.675	13.792	-0.31894	0.35272
5.675	14.125	-0.32481	0.33712
5.675	14.458	-0.32053	0.31977
5.675	14.792	-0.29755	0.29653
5.675	15.125	-0.27276	0.27781
5.675	15.458	-0.24549	0.26253
5.675	15.792	-0.20802	0.2547
5.675	16.125	-0.1807	0.269
5.675	16.458	-0.13339	0.29885
5.675	16.792	-0.084785	0.3467
5.675	17.125	-0.052743	0.39565
5.675	17.458	-0.03347	0.45193
5.675	17.792	-0.021531	0.51784
5.675	18.125	-0.033898	0.58572
5.675	18.458	-0.080308	0.64923
5.675	18.792	-0.14499	0.68735
5.675	19.125	-0.18027	0.72904
5.675	19.458	-0.22371	0.75131
5.675	19.792	-0.23705	0.78558
5.675	20.125	-0.2228	0.79945
5.675	20.458	-0.26647	0.78376
5.675	20.792	-0.34789	0.76355
5.675	21.125	-0.41652	0.73321
5.675	21.458	-0.4554	0.70874
5.675	21.792	-0.46183	0.66553
5.675	22.125	-0.4725	0.59734
5.675	22.458	-0.47726	0.47523
5.675	22.792	-0.48017	0.37001
5.675	23.125	-0.51579	0.25297
5.675	23.458	-0.56917	0.18984
5.675	23.792	-0.54041	0.13979
5.675	24.125	-0.43709	0.036705
5.675	24.458	-0.34148	-0.065473
5.675	24.792	-0.38862	-0.039449
5.675	25.125	-0.5036	-0.00074172
5.675	25.458	-0.59706	0.031405
5.675	25.792	-0.46491	-0.0014535
5.675	26.125	-0.065303	0.056469
5.675	26.458	0.56612	0.086321
5.675	26.792	1.498	-0.21406
5.675	27.125	2.339	-0.38138
5.675	27.458	3.1446	-0.86933
5.675	27.792	3.8262	-1.2658
5.675	28.125	4.6381	-1.5067
5.675	28.458	5.0774	-1.3929
5.675	28.792	5.3419	-0.76282
5.675	29.125	4.9678	-0.58991
5.675	29.458	3.3307	-0.56158
6.0083	9.7917	-0.27775	0.50795
6.0083	10.125	-0.25156	0.49077
6.0083	10.458	-0.21223	0.46999
6.0083	10.792	-0.18416	0.45765
6.0083	11.125	-0.1845	0.46035
6.0083	11.458	-0.18468	0.45457
6.0083	11.792	-0.19671	0.44967
6.0083	12.125	-0.21884	0.46105
6.0083	12.458	-0.2403	0.46544
6.0083	12.792	-0.25529	0.43617
6.0083	13.125	-0.2747	0.40494
6.0083	13.458	-0.28928	0.38967
6.0083	13.792	-0.2903	0.36756
6.0083	14.125	-0.28963	0.35064
6.0083	14.458	-0.28552	0.33133
6.0083	14.792	-0.27507	0.30979
6.0083	15.125	-0.26071	0.2998
6.0083	15.458	-0.22922	0.29967
6.0083	15.792	-0.19521	0.30075
6.0083	16.125	-0.17747	0.30724
6.0083	16.458	-0.15571	0.32953
6.0083	16.792	-0.12742	0.36755
6.0083	17.125	-0.10143	0.41074
6.0083	17.458	-0.091549	0.45631
6.0083	17.792	-0.078494	0.5039
6.0083	18.125	-0.078906	0.54895
6.0083	18.458	-0.11029	0.59783
6.0083	18.792	-0.15054	0.62744
6.0083	19.125	-0.18484	0.64608
6.0083	19.458	-0.22913	0.6508
6.0083	19.792	-0.25534	0.6606
6.0083	20.125	-0.26026	0.66041
6.0083	20.458	-0.29632	0.65498
6.0083	20.792	-0.34629	0.64769
6.0083	21.125	-0.39434	0.63135
6.0083	21.458	-0.4239	0.61625
6.0083	21.792	-0.43633	0.57583
6.0083	22.125	-0.4241	0.51462
6.0083	22.458	-0.39517	0.43437
6.0083	22.792	-0.40667	0.3441
6.0083	23.125	-0.45449	0.23604
6.0083	23.458	-0.51694	0.16111
6.0083	23.792	-0.48711	0.088571
6.0083	24.125	-0.37224	-0.05239
6.0083	24.458	-0.25765	-0.22741
6.0083	24.792	-0.24861	-0.29076
6.0083	25.125	-0.29878	-0.30281
6.0083	25.458	-0.44703	-0.25614
6.0083	25.792	-0.43534	-0.22123
6.0083	26.125	-0.071774	-0.16655
6.0083	26.458	0.49148	-0.098321
6.0083	26.792	1.3249	-0.28607
6.0083	27.125	2.0259	-0.35102
6.0083	27.458	2.7196	-1.0026
6.0083	27.792	3.477	-1.401
6.0083	28.125	4.4201	-1.5768
6.0083	28.458	4.982	-1.5142
6.0083	28.792	5.2989	-0.98791
6.0083	29.125	4.7096	-0.68842
6.0083	29.458	2.6481	-0.60507
6.3417	9.7917	-0.26146	0.52848
6.3417	10.125	-0.24435	0.51594
6.3417	10.458	-0.20139	0.49466
6.3417	10.792	-0.17471	0.47341
6.3417	11.125	-0.18047	0.47201
6.3417	11.458	-0.18975	0.46688
6.3417	11.792	-0.20442	0.45863
6.3417	12.125	-0.22494	0.46775
6.3417	12.458	-0.23573	0.46456
6.3417	12.792	-0.23836	0.43222
6.3417	13.125	-0.26227	0.4107
6.3417	13.458	-0.28648	0.39421
6.3417	13.792	-0.28132	0.37243
6.3417	14.125	-0.2768	0.35481
6.3417	14.458	-0.27434	0.33889
6.3417	14.792	-0.26771	0.33186
6.3417	15.125	-0.25159	0.33036
6.3417	15.458	-0.21588	0.34021
6.3417	15.792	-0.19637	0.33849
6.3417	16.125	-0.19564	0.34148
6.3417	16.458	-0.18156	0.3601
6.3417	16.792	-0.16017	0.38601
6.3417	17.125	-0.14265	0.4173
6.3417	17.458	-0.13506	0.45878
6.3417	17.792	-0.12127	0.48906
6.3417	18.125	-0.12089	0.51786
6.3417	18.458	-0.14384	0.55689
6.3417	18.792	-0.17302	0.5787
6.3417	19.125	-0.20215	0.58807
6.3417	19.458	-0.22853	0.58663
6.3417	19.792	-0.25208	0.57205
6.3417	20.125	-0.26444	0.56283
6.3417	20.458	-0.28179	0.56708
6.3417	20.792	-0.31056	0.55887
6.3417	21.125	-0.34014	0.53046
6.3417	21.458	-0.35937	0.51295
6.3417	21.792	-0.36181	0.49005
6.3417	22.125	-0.35849	0.44312
6.3417	22.458	-0.33663	0.37223
6.3417	22.792	-0.35694	0.29078
6.3417	23.125	-0.41251	0.19316
6.3417	23.458	-0.43079	0.10174
6.3417	23.792	-0.39134	0.0092279
6.3417	24.125	-0.28175	-0.1382
6.3417	24.458	-0.15352	-0.2772
6.3417	24.792	-0.068243	-0.36966
6.3417	25.125	-0.081588	-0.40628
6.3417	25.458	-0.26554	-0.39836
6.3417	25.792	-0.38952	-0.26853
6.3417	26.125	-0.15151	-0.14924
6.3417	26.458	0.27954	-0.090844
6.3417	26.792	1.0544	-0.046279
6.3417	27.125	1.7193	-0.088895
6.3417	27.458	2.3188	-0.60817
6.3417	27.792	3.0644	-1.15
6.3417	28.125	4.2837	-1.139
6.3417	28.458	4.7992	-1.1691
6.3417	28.792	4.8964	-0.71403
6.3417	29.125	3.9536	-0.46571
6.3417	29.458	1.348	-0.49893
6.675	9.7917	-0.24084	0.54566
6.675	10.125	-0.23744	0.53873
6.675	10.458	-0.20352	0.52492
6.675	10.792	-0.17759	0.49758
6.675	11.125	-0.19049	0.48653
6.675	11.458	-0.20572	0.48501
6.675	11.792	-0.21423	0.48419
6.675	12.125	-0.22518	0.48749
6.675	12.458	-0.22731	0.47624
6.675	12.792	-0.22235	0.44815
6.675	13.125	-0.2511	0.42674
6.675	13.458	-0.28321	0.40567
6.675	13.792	-0.28545	0.38444
6.675	14.125	-0.28083	0.37173
6.675	14.458	-0.27089	0.35999
6.675	14.792	-0.26197	0.36274
6.675	15.125	-0.24532	0.36739
6.675	15.458	-0.22039	0.37593
6.675	15.792	-0.21125	0.37032
6.675	16.125	-0.21839	0.37246
6.675	16.458	-0.20475	0.39276
6.675	16.792	-0.18786	0.41038
6.675	17.125	-0.17574	0.42795
6.675	17.458	-0.16568	0.45404
6.675	17.792	-0.15074	0.47275
6.675	18.125	-0.14788	0.4975
6.675	18.458	-0.16757	0.52429
6.675	18.792	-0.1923	0.53166
6.675	19.125	-0.20665	0.54135
6.675	19.458	-0.2132	0.53978
6.675	19.792	-0.22099	0.52215
6.675	20.125	-0.22157	0.50747
6.675	20.458	-0.23735	0.50616
6.675	20.792	-0.26658	0.48775
6.675	21.125	-0.2969	0.45495
6.675	21.458	-0.31532	0.42894
6.675	21.792	-0.31168	0.41098
6.675	22.125	-0.31468	0.37365
6.675	22.458	-0.30679	0.31901
6.675	22.792	-0.31881	0.25897
6.675	23.125	-0.35919	0.17908
6.675	23.458	-0.33202	0.096069
6.675	23.792	-0.26711	-0.0089276
6.675	24.125	-0.16475	-0.14109
6.675	24.458	-0.010386	-0.27561
6.675	24.792	0.12546	-0.36847
6.675	25.125	0.13671	-0.46875
6.675	25.458	0.026049	-0.46267
6.675	25.792	-0.12219	-0.31905
6.675	26.125	-0.02397	-0.13964
6.675	26.458	0.24789	-0.078095
6.675	26.792	0.79311	-0.083754
