x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5504	1.463
2.675	29.458	0.26487	-0.18991
3.0083	9.7917	0.96274	1.0764
3.0083	10.125	1.3543	1.4907
3.0083	10.458	1.4946	1.9175
3.0083	10.792	1.3448	2.1337
3.0083	11.125	1.0194	2.3027
3.0083	11.458	0.54681	2.3543
3.0083	11.792	0.11862	2.3537
3.0083	12.125	-0.22146	2.2098
3.0083	12.458	-0.47909	1.8855
3.0083	12.792	-0.6246	1.6252
3.0083	13.125	-0.69407	1.3962
3.0083	13.458	-0.65419	1.2166
3.0083	13.792	-0.54519	1.094
3.0083	14.125	-0.40809	1.056
3.0083	14.458	-0.14908	0.93601
3.0083	14.792	0.092124	0.96992
3.0083	15.125	0.4245	1.1323
3.0083	15.458	0.61928	1.275
3.0083	15.792	0.60693	1.4875
3.0083	16.125	0.54058	1.8023
3.0083	16.458	0.3863	1.9044
3.0083	16.792	0.13531	1.8983
3.0083	17.125	-0.2989	1.7116
3.0083	17.458	-0.66603	1.5994
3.0083	17.792	-0.88509	1.4725
3.0083	18.125	-0.98328	1.3638
3.0083	18.458	-1.1033	1.1968
3.0083	18.792	-1.0893	0.94401
3.0083	19.125	-0.94917	0.78088
3.0083	19.458	-0.85969	0.58346
3.0083	19.792	-0.83788	0.51809
3.0083	20.125	-0.77432	0.57307
3.0083	20.458	-0.69076	0.72625
3.0083	20.792	-0.65242	0.88938
3.0083	21.125	-0.61871	1.0817
3.0083	21.458	-0.47899	1.518
3.0083	21.792	-0.48375	1.9651
3.0083	22.125	-0.39393	2.4401
3.0083	22.458	-0.36559	2.7429
3.0083	22.792	-0.46251	2.9114
3.0083	23.125	-0.81321	3.1065
3.0083	23.458	-1.085	3.2816
3.0083	23.792	-1.2299	3.4889
3.0083	24.125	-1.1381	3.6799
3.0083	24.458	-0.68281	3.9056
3.0083	24.792	0.17002	4.3434
3.0083	25.125	0.83984	4.7024
3.0083	25.458	1.5857	5.0846
3.0083	25.792	2.223	5.2263
3.0083	26.125	2.765	5.2522
3.0083	26.458	3.1088	5.0669
3.0083	26.792	3.2542	4.5671
3.0083	27.125	3.4394	4.0646
3.0083	27.458	3.0088	3.462
3.0083	27.792	2.6013	2.6566
3.0083	28.125	2.6032	1.919
3.0083	28.458	2.6734	1.8047
3.0083	28.792	2.5168	2.0169
3.0083	29.125	1.578	1.3925
3.0083	29.458	-0.43981	-0.14874
3.3417	9.7917	0.73487	0.46596
3.3417	10.125	1.0018	0.76777
3.3417	10.458	1.1462	1.1154
3.3417	10.792	1.0422	1.3566
3.3417	11.125	0.8074	1.5629
3.3417	11.458	0.48049	1.6753
3.3417	11.792	0.17979	1.7175
3.3417	12.125	-0.058578	1.635
3.3417	12.458	-0.24794	1.4201
3.3417	12.792	-0.37977	1.2329
3.3417	13.125	-0.47731	1.05
3.3417	13.458	-0.44773	0.91221
3.3417	13.792	-0.35327	0.79413
3.3417	14.125	-0.21827	0.74241
3.3417	14.458	-0.080328	0.6564
3.3417	14.792	0.068064	0.622
3.3417	15.125	0.31584	0.76127
3.3417	15.458	0.45553	0.8665
3.3417	15.792	0.39662	1.0293
3.3417	16.125	0.31137	1.2172
3.3417	16.458	0.14624	1.3234
3.3417	16.792	-0.037622	1.3649
3.3417	17.125	-0.31731	1.3265
3.3417	17.458	-0.57683	1.259
3.3417	17.792	-0.7038	1.1982
3.3417	18.125	-0.75568	1.1358
3.3417	18.458	-0.82044	1.0465
3.3417	18.792	-0.85555	0.89789
3.3417	19.125	-0.77824	0.77024
3.3417	19.458	-0.73072	0.61144
3.3417	19.792	-0.71534	0.53362
3.3417	20.125	-0.73178	0.59867
3.3417	20.458	-0.74955	0.63851
3.3417	20.792	-0.77039	0.74624
3.3417	21.125	-0.78053	0.92884
3.3417	21.458	-0.72212	1.2816
3.3417	21.792	-0.73915	1.5724
3.3417	22.125	-0.6598	1.882
3.3417	22.458	-0.54922	2.1549
3.3417	22.792	-0.56821	2.3695
3.3417	23.125	-0.88105	2.5222
3.3417	23.458	-1.122	2.6708
3.3417	23.792	-1.2234	2.9146
3.3417	24.125	-1.2159	3.129
3.3417	24.458	-0.79104	3.4142
3.3417	24.792	-0.0038378	3.8589
3.3417	25.125	0.62959	4.2168
3.3417	25.458	1.2932	4.5222
3.3417	25.792	2.1007	4.7732
3.3417	26.125	2.6805	4.8834
3.3417	26.458	3.2279	4.643
3.3417	26.792	3.4362	4.1221
3.3417	27.125	3.6283	3.7741
3.3417	27.458	3.4146	3.2889
3.3417	27.792	3.0683	2.5358
3.3417	28.125	2.9021	1.8957
3.3417	28.458	2.949	1.8295
3.3417	28.792	2.6112	2.0075
3.3417	29.125	1.7026	1.4312
3.3417	29.458	-0.042743	-0.057694
3.675	9.7917	0.51525	0.33199
3.675	10.125	0.6999	0.54567
3.675	10.458	0.82232	0.8042
3.675	10.792	0.78047	1.0373
3.675	11.125	0.61173	1.2466
3.675	11.458	0.42194	1.3531
3.675	11.792	0.2064	1.3788
3.675	12.125	0.0082914	1.3257
3.675	12.458	-0.13931	1.1983
3.675	12.792	-0.23096	1.0647
3.675	13.125	-0.29676	0.9419
3.675	13.458	-0.29823	0.84514
3.675	13.792	-0.23294	0.73871
3.675	14.125	-0.11994	0.65869
3.675	14.458	-0.051916	0.58461
3.675	14.792	0.034092	0.54279
3.675	15.125	0.19119	0.66304
3.675	15.458	0.29563	0.7704
3.675	15.792	0.23962	0.84322
3.675	16.125	0.16607	0.92351
3.675	16.458	0.05675	1.015
3.675	16.792	-0.05453	1.0728
3.675	17.125	-0.23037	1.0693
3.675	17.458	-0.43183	1.0247
3.675	17.792	-0.50681	0.98723
3.675	18.125	-0.53677	0.97949
3.675	18.458	-0.6471	0.92233
3.675	18.792	-0.70654	0.82966
3.675	19.125	-0.68232	0.77135
3.675	19.458	-0.64999	0.6884
3.675	19.792	-0.67488	0.63429
3.675	20.125	-0.65698	0.69227
3.675	20.458	-0.73461	0.74834
3.675	20.792	-0.79708	0.83702
3.675	21.125	-0.83276	0.97721
3.675	21.458	-0.83038	1.1487
3.675	21.792	-0.78319	1.3736
3.675	22.125	-0.71005	1.6059
3.675	22.458	-0.62684	1.8002
3.675	22.792	-0.64531	1.9578
3.675	23.125	-0.9094	2.0031
3.675	23.458	-1.1165	2.0639
3.675	23.792	-1.2048	2.241
3.675	24.125	-1.1526	2.5351
3.675	24.458	-0.75663	2.9118
3.675	24.792	-0.20457	3.2963
3.675	25.125	0.40245	3.6326
3.675	25.458	1.1135	3.9876
3.675	25.792	1.994	4.2992
3.675	26.125	2.7448	4.3408
3.675	26.458	3.388	4.2879
3.675	26.792	3.823	3.9664
3.675	27.125	4.0593	3.6215
3.675	27.458	3.8708	3.0847
3.675	27.792	3.5639	2.3568
3.675	28.125	3.2356	2.0453
3.675	28.458	3.2644	2.0113
3.675	28.792	2.9222	2.105
3.675	29.125	2.2533	1.5132
3.675	29.458	1.0859	0.058067
4.0083	9.7917	0.3287	0.41778
4.0083	10.125	0.46791	0.5804
4.0083	10.458	0.56976	0.74706
4.0083	10.792	0.56662	0.9101
4.0083	11.125	0.47127	1.0676
4.0083	11.458	0.35253	1.1773
4.0083	11.792	0.1895	1.2242
4.0083	12.125	0.033611	1.1933
4.0083	12.458	-0.071919	1.1116
4.0083	12.792	-0.1443	1.0119
4.0083	13.125	-0.19327	0.92662
4.0083	13.458	-0.19506	0.85878
4.0083	13.792	-0.15122	0.77918
4.0083	14.125	-0.092306	0.71161
4.0083	14.458	-0.05746	0.65675
4.0083	14.792	-0.01928	0.60838
4.0083	15.125	0.068655	0.6542
4.0083	15.458	0.14798	0.71574
4.0083	15.792	0.12367	0.76478
4.0083	16.125	0.05444	0.82843
4.0083	16.458	-0.016628	0.90141
4.0083	16.792	-0.090999	0.95093
4.0083	17.125	-0.19536	0.93383
4.0083	17.458	-0.3192	0.89822
4.0083	17.792	-0.39807	0.87307
4.0083	18.125	-0.44479	0.87592
4.0083	18.458	-0.5701	0.83477
4.0083	18.792	-0.63262	0.78314
4.0083	19.125	-0.65607	0.75214
4.0083	19.458	-0.64718	0.76151
4.0083	19.792	-0.64025	0.74633
4.0083	20.125	-0.62157	0.74979
4.0083	20.458	-0.68352	0.81902
4.0083	20.792	-0.76741	0.88747
4.0083	21.125	-0.80687	0.98368
4.0083	21.458	-0.82077	1.0774
4.0083	21.792	-0.76264	1.2586
4.0083	22.125	-0.72615	1.4124
4.0083	22.458	-0.70936	1.4987
4.0083	22.792	-0.78627	1.5822
4.0083	23.125	-0.93047	1.6237
4.0083	23.458	-1.0316	1.6614
4.0083	23.792	-1.1575	1.7216
4.0083	24.125	-1.1504	1.9555
4.0083	24.458	-0.89969	2.2692
4.0083	24.792	-0.43428	2.6232
4.0083	25.125	0.23035	3.0462
4.0083	25.458	0.94186	3.4374
4.0083	25.792	1.8586	3.6766
4.0083	26.125	2.7487	3.7041
4.0083	26.458	3.4747	3.7695
4.0083	26.792	4.0259	3.5646
4.0083	27.125	4.374	3.2041
4.0083	27.458	4.2439	2.8716
4.0083	27.792	3.9142	2.5201
4.0083	28.125	3.5725	2.5419
4.0083	28.458	3.484	2.3574
4.0083	28.792	3.3595	2.1496
4.0083	29.125	2.6831	1.47
4.0083	29.458	1.6003	0.17275
4.3417	9.7917	0.16514	0.56241
4.3417	10.125	0.28973	0.65679
4.3417	10.458	0.39605	0.75253
4.3417	10.792	0.41284	0.86187
4.3417	11.125	0.35243	0.98005
4.3417	11.458	0.28046	1.075
4.3417	11.792	0.17176	1.1261
4.3417	12.125	0.060429	1.1262
4.3417	12.458	-0.018271	1.0804
4.3417	12.792	-0.07201	1.007
4.3417	13.125	-0.10892	0.94008
4.3417	13.458	-0.12958	0.87652
4.3417	13.792	-0.11569	0.80984
4.3417	14.125	-0.089449	0.76189
4.3417	14.458	-0.073178	0.72281
4.3417	14.792	-0.056504	0.70039
4.3417	15.125	-0.00092797	0.73691
4.3417	15.458	0.057595	0.76979
4.3417	15.792	0.038559	0.81324
4.3417	16.125	-0.019885	0.85183
4.3417	16.458	-0.069659	0.88605
4.3417	16.792	-0.1363	0.90215
4.3417	17.125	-0.21216	0.896
4.3417	17.458	-0.28589	0.89608
4.3417	17.792	-0.36815	0.86427
4.3417	18.125	-0.44765	0.85389
4.3417	18.458	-0.56356	0.85277
4.3417	18.792	-0.61839	0.82938
4.3417	19.125	-0.64547	0.77099
4.3417	19.458	-0.62035	0.80739
4.3417	19.792	-0.59948	0.81086
4.3417	20.125	-0.59244	0.77996
4.3417	20.458	-0.61143	0.81764
4.3417	20.792	-0.69262	0.83615
4.3417	21.125	-0.74855	0.88583
4.3417	21.458	-0.7652	1.0268
4.3417	21.792	-0.73649	1.1401
4.3417	22.125	-0.73739	1.1868
4.3417	22.458	-0.77992	1.2351
4.3417	22.792	-0.82949	1.311
4.3417	23.125	-0.91647	1.3861
4.3417	23.458	-0.9633	1.3877
4.3417	23.792	-1.0606	1.4344
4.3417	24.125	-1.067	1.5672
4.3417	24.458	-0.91777	1.7785
4.3417	24.792	-0.55351	2.0571
4.3417	25.125	-0.017946	2.3839
4.3417	25.458	0.71324	2.669
4.3417	25.792	1.635	2.8737
4.3417	26.125	2.632	3.0465
4.3417	26.458	3.4595	3.1869
4.3417	26.792	4.0487	3.078
4.3417	27.125	4.5853	2.8093
4.3417	27.458	4.6365	2.7493
4.3417	27.792	4.2377	2.5372
4.3417	28.125	3.8152	2.5819
4.3417	28.458	3.7511	2.6022
4.3417	28.792	3.6254	2.1561
4.3417	29.125	2.9329	1.4644
4.3417	29.458	1.6152	0.25479
4.675	9.7917	0.059004	0.6781
4.675	10.125	0.15606	0.73654
4.675	10.458	0.25092	0.79925
4.675	10.792	0.27899	0.872
4.675	11.125	0.24721	0.94857
4.675	11.458	0.21186	1.0112
4.675	11.792	0.14344	1.0553
4.675	12.125	0.06062	1.0752
4.675	12.458	0.0022845	1.048
4.675	12.792	-0.032793	1.0078
4.675	13.125	-0.067251	0.96691
4.675	13.458	-0.10102	0.90909
4.675	13.792	-0.10167	0.85062
4.675	14.125	-0.095161	0.82283
4.675	14.458	-0.091842	0.79878
4.675	14.792	-0.084516	0.7865
4.675	15.125	-0.051843	0.80644
4.675	15.458	-0.0065241	0.82284
4.675	15.792	-0.018121	0.85241
4.675	16.125	-0.057829	0.87716
4.675	16.458	-0.088428	0.88762
4.675	16.792	-0.15476	0.89754
4.675	17.125	-0.21887	0.90583
4.675	17.458	-0.28352	0.91183
4.675	17.792	-0.34373	0.89146
4.675	18.125	-0.43235	0.86132
4.675	18.458	-0.55302	0.845
4.675	18.792	-0.61233	0.81717
4.675	19.125	-0.62961	0.76903
4.675	19.458	-0.61298	0.80029
4.675	19.792	-0.60911	0.80402
4.675	20.125	-0.61647	0.75511
4.675	20.458	-0.65754	0.75916
4.675	20.792	-0.69791	0.75883
4.675	21.125	-0.69274	0.78465
4.675	21.458	-0.72526	0.86998
4.675	21.792	-0.71247	0.92476
4.675	22.125	-0.73846	0.91351
4.675	22.458	-0.7792	0.94276
4.675	22.792	-0.81623	1.0495
4.675	23.125	-0.89481	1.1533
4.675	23.458	-0.91298	1.1912
4.675	23.792	-0.98276	1.2207
4.675	24.125	-0.99173	1.2929
4.675	24.458	-0.88041	1.3799
4.675	24.792	-0.54687	1.4853
4.675	25.125	-0.045377	1.6978
4.675	25.458	0.62963	1.9049
4.675	25.792	1.5432	2.0989
4.675	26.125	2.5286	2.3362
4.675	26.458	3.4181	2.4934
4.675	26.792	3.988	2.508
4.675	27.125	4.5157	2.4048
4.675	27.458	4.5392	2.5013
4.675	27.792	4.2517	2.3917
4.675	28.125	3.992	2.3806
4.675	28.458	3.9432	2.2471
4.675	28.792	3.8697	1.9684
4.675	29.125	3.4308	1.2926
4.675	29.458	1.915	0.21173
5.0083	9.7917	-0.0075641	0.76043
5.0083	10.125	0.06589	0.79834
5.0083	10.458	0.14338	0.84692
5.0083	10.792	0.17668	0.89579
5.0083	11.125	0.16344	0.9411
5.0083	11.458	0.14407	0.98759
5.0083	11.792	0.10474	1.0247
5.0083	12.125	0.05775	1.0423
5.0083	12.458	0.021848	1.0284
5.0083	12.792	0.0049603	1.0039
5.0083	13.125	-0.027206	0.97099
5.0083	13.458	-0.07277	0.92765
5.0083	13.792	-0.080049	0.89422
5.0083	14.125	-0.080766	0.88279
5.0083	14.458	-0.08708	0.85794
5.0083	14.792	-0.093666	0.83621
5.0083	15.125	-0.088824	0.83403
5.0083	15.458	-0.061441	0.84042
5.0083	15.792	-0.065358	0.85783
5.0083	16.125	-0.09472	0.87067
5.0083	16.458	-0.11887	0.87479
5.0083	16.792	-0.17652	0.8884
5.0083	17.125	-0.24039	0.89147
5.0083	17.458	-0.30073	0.88013
5.0083	17.792	-0.33316	0.8572
5.0083	18.125	-0.39899	0.83193
5.0083	18.458	-0.51208	0.81414
5.0083	18.792	-0.56935	0.78625
5.0083	19.125	-0.59831	0.746
5.0083	19.458	-0.61447	0.75331
5.0083	19.792	-0.62002	0.73973
5.0083	20.125	-0.62299	0.69976
5.0083	20.458	-0.65463	0.68979
5.0083	20.792	-0.66369	0.68134
5.0083	21.125	-0.65733	0.68938
5.0083	21.458	-0.67769	0.71277
5.0083	21.792	-0.68266	0.7303
5.0083	22.125	-0.71901	0.74091
5.0083	22.458	-0.77844	0.77235
5.0083	22.792	-0.81684	0.88573
5.0083	23.125	-0.87752	0.98774
5.0083	23.458	-0.91818	1.0052
5.0083	23.792	-0.95499	1.0343
5.0083	24.125	-0.92161	1.0865
5.0083	24.458	-0.74543	1.0872
5.0083	24.792	-0.43474	1.1091
5.0083	25.125	0.033223	1.2281
5.0083	25.458	0.67403	1.3572
5.0083	25.792	1.4981	1.4576
5.0083	26.125	2.3972	1.6345
5.0083	26.458	3.1948	1.7779
5.0083	26.792	3.764	1.9888
5.0083	27.125	4.2647	2.0515
5.0083	27.458	4.486	2.0215
5.0083	27.792	4.407	2.2014
5.0083	28.125	4.224	2.0605
5.0083	28.458	4.2014	1.8705
5.0083	28.792	4.1721	1.6454
5.0083	29.125	3.7867	1.0209
5.0083	29.458	2.1178	0.039674
5.3417	9.7917	-0.025561	0.82263
5.3417	10.125	0.029329	0.85088
5.3417	10.458	0.087197	0.88532
5.3417	10.792	0.1137	0.91677
5.3417	11.125	0.10418	0.94682
5.3417	11.458	0.091903	0.98738
5.3417	11.792	0.064497	1.0121
5.3417	12.125	0.038633	1.0189
5.3417	12.458	0.024207	1.0142
5.3417	12.792	0.024566	1.002
5.3417	13.125	0.0069704	0.97536
5.3417	13.458	-0.041672	0.9506
5.3417	13.792	-0.058128	0.93349
5.3417	14.125	-0.061308	0.92158
5.3417	14.458	-0.065907	0.89559
5.3417	14.792	-0.082583	0.86182
5.3417	15.125	-0.091995	0.84222
5.3417	15.458	-0.080434	0.83949
5.3417	15.792	-0.09617	0.84696
5.3417	16.125	-0.1289	0.85037
5.3417	16.458	-0.15068	0.8552
5.3417	16.792	-0.19841	0.86382
5.3417	17.125	-0.25402	0.85555
5.3417	17.458	-0.29808	0.83812
5.3417	17.792	-0.32176	0.81447
5.3417	18.125	-0.37627	0.80124
5.3417	18.458	-0.45823	0.78448
5.3417	18.792	-0.50336	0.75575
5.3417	19.125	-0.55417	0.72094
5.3417	19.458	-0.59255	0.69926
5.3417	19.792	-0.60697	0.67984
5.3417	20.125	-0.62756	0.64818
5.3417	20.458	-0.66258	0.61561
5.3417	20.792	-0.66098	0.61202
5.3417	21.125	-0.64412	0.62644
5.3417	21.458	-0.63926	0.64414
5.3417	21.792	-0.65416	0.65497
5.3417	22.125	-0.69795	0.67099
5.3417	22.458	-0.74222	0.69421
5.3417	22.792	-0.76947	0.76856
5.3417	23.125	-0.81758	0.83496
5.3417	23.458	-0.85958	0.83432
5.3417	23.792	-0.88142	0.85028
5.3417	24.125	-0.79417	0.90834
5.3417	24.458	-0.57533	0.94719
5.3417	24.792	-0.24726	0.90831
5.3417	25.125	0.26311	0.89591
5.3417	25.458	0.85359	0.90235
5.3417	25.792	1.5851	0.96087
5.3417	26.125	2.3736	1.0331
5.3417	26.458	3.0651	1.1423
5.3417	26.792	3.6357	1.3274
5.3417	27.125	4.046	1.4756
5.3417	27.458	4.4559	1.6091
5.3417	27.792	4.4861	1.8313
5.3417	28.125	4.494	1.915
5.3417	28.458	4.5571	1.6992
5.3417	28.792	4.4681	1.3016
5.3417	29.125	4.2919	0.66153
5.3417	29.458	3.3718	-0.17977
5.675	9.7917	-0.035355	0.87738
5.675	10.125	0.0079098	0.88644
5.675	10.458	0.058319	0.89958
5.675	10.792	0.080924	0.91307
5.675	11.125	0.075162	0.939
5.675	11.458	0.069516	0.97008
5.675	11.792	0.044739	0.98917
5.675	12.125	0.025361	0.99517
5.675	12.458	0.016593	0.99531
5.675	12.792	0.029409	0.99315
5.675	13.125	0.020605	0.97815
5.675	13.458	-0.02522	0.97277
5.675	13.792	-0.045433	0.96177
5.675	14.125	-0.057328	0.94033
5.675	14.458	-0.066829	0.90577
5.675	14.792	-0.083272	0.87625
5.675	15.125	-0.09165	0.85917
5.675	15.458	-0.079865	0.84499
5.675	15.792	-0.10225	0.83834
5.675	16.125	-0.14382	0.83295
5.675	16.458	-0.16735	0.8325
5.675	16.792	-0.20866	0.83939
5.675	17.125	-0.25291	0.8324
5.675	17.458	-0.28539	0.81765
5.675	17.792	-0.29956	0.8012
5.675	18.125	-0.34326	0.79437
5.675	18.458	-0.39991	0.78812
5.675	18.792	-0.43797	0.76029
5.675	19.125	-0.49066	0.72502
5.675	19.458	-0.53165	0.68911
5.675	19.792	-0.55848	0.67156
5.675	20.125	-0.58148	0.63805
5.675	20.458	-0.59356	0.61777
5.675	20.792	-0.60661	0.62009
5.675	21.125	-0.60245	0.61756
5.675	21.458	-0.60833	0.61876
5.675	21.792	-0.63059	0.64042
5.675	22.125	-0.67416	0.66079
5.675	22.458	-0.69337	0.64912
5.675	22.792	-0.70371	0.67592
5.675	23.125	-0.7709	0.71777
5.675	23.458	-0.8157	0.7238
5.675	23.792	-0.81766	0.77252
5.675	24.125	-0.67217	0.8574
5.675	24.458	-0.40635	0.91094
5.675	24.792	-0.015358	0.80653
5.675	25.125	0.46774	0.73504
5.675	25.458	1.0276	0.64779
5.675	25.792	1.7156	0.60929
5.675	26.125	2.372	0.51287
5.675	26.458	2.9569	0.55569
5.675	26.792	3.4359	0.74481
5.675	27.125	3.9277	0.89836
5.675	27.458	4.267	1.2034
5.675	27.792	4.2836	1.5068
5.675	28.125	4.4096	1.7024
5.675	28.458	4.4699	1.4681
5.675	28.792	4.3281	1.0862
5.675	29.125	4.557	0.35076
5.675	29.458	4.1887	-0.32244
6.0083	9.7917	-0.046661	0.91308
6.0083	10.125	-0.013484	0.90982
6.0083	10.458	0.038033	0.91035
6.0083	10.792	0.060002	0.91334
6.0083	11.125	0.05338	0.93679
6.0083	11.458	0.049292	0.95471
6.0083	11.792	0.035841	0.96892
6.0083	12.125	0.022421	0.9792
6.0083	12.458	0.013908	0.98027
6.0083	12.792	0.033834	0.9761
6.0083	13.125	0.024688	0.96588
6.0083	13.458	-0.019824	0.96739
6.0083	13.792	-0.041229	0.96512
6.0083	14.125	-0.057154	0.94158
6.0083	14.458	-0.067667	0.90655
6.0083	14.792	-0.080756	0.883
6.0083	15.125	-0.084609	0.8631
6.0083	15.458	-0.074977	0.84077
6.0083	15.792	-0.10491	0.83206
6.0083	16.125	-0.15684	0.82146
6.0083	16.458	-0.18372	0.80757
6.0083	16.792	-0.22012	0.80341
6.0083	17.125	-0.25429	0.79973
6.0083	17.458	-0.27814	0.79067
6.0083	17.792	-0.28298	0.77345
6.0083	18.125	-0.31261	0.76736
6.0083	18.458	-0.3593	0.75766
6.0083	18.792	-0.39305	0.73532
6.0083	19.125	-0.43376	0.69787
6.0083	19.458	-0.46648	0.66185
6.0083	19.792	-0.49215	0.64193
6.0083	20.125	-0.51659	0.60784
6.0083	20.458	-0.52579	0.5987
6.0083	20.792	-0.55007	0.60602
6.0083	21.125	-0.56609	0.59134
6.0083	21.458	-0.58475	0.57197
6.0083	21.792	-0.59911	0.57909
6.0083	22.125	-0.63603	0.61171
6.0083	22.458	-0.66012	0.60216
6.0083	22.792	-0.68183	0.59236
6.0083	23.125	-0.74889	0.59662
6.0083	23.458	-0.78123	0.59703
6.0083	23.792	-0.78896	0.65839
6.0083	24.125	-0.66486	0.7633
6.0083	24.458	-0.38824	0.82824
6.0083	24.792	0.046343	0.75894
6.0083	25.125	0.60364	0.71981
6.0083	25.458	1.2265	0.66634
6.0083	25.792	1.9367	0.56387
6.0083	26.125	2.536	0.42561
6.0083	26.458	3.1131	0.35456
6.0083	26.792	3.5342	0.67001
6.0083	27.125	4.0279	0.85957
6.0083	27.458	4.3406	1.0932
6.0083	27.792	4.2935	1.3606
6.0083	28.125	4.3474	1.5995
6.0083	28.458	4.3514	1.5087
6.0083	28.792	4.1467	1.1439
6.0083	29.125	4.4712	0.44591
6.0083	29.458	4.505	-0.15034
6.3417	9.7917	-0.054056	0.93375
6.3417	10.125	-0.028354	0.92616
6.3417	10.458	0.023623	0.91994
6.3417	10.792	0.045371	0.9202
6.3417	11.125	0.036297	0.93878
6.3417	11.458	0.032127	0.95129
6.3417	11.792	0.026116	0.9627
6.3417	12.125	0.01535	0.96802
6.3417	12.458	0.0071715	0.96616
6.3417	12.792	0.029437	0.95879
6.3417	13.125	0.026005	0.95394
6.3417	13.458	-0.013645	0.95179
6.3417	13.792	-0.036774	0.94601
6.3417	14.125	-0.051524	0.9232
6.3417	14.458	-0.062821	0.8957
6.3417	14.792	-0.076413	0.87506
6.3417	15.125	-0.077262	0.8568
6.3417	15.458	-0.071711	0.83579
6.3417	15.792	-0.10983	0.82064
6.3417	16.125	-0.1581	0.80665
6.3417	16.458	-0.18627	0.78997
6.3417	16.792	-0.22317	0.77391
6.3417	17.125	-0.25614	0.75949
6.3417	17.458	-0.27497	0.73973
6.3417	17.792	-0.26785	0.72482
6.3417	18.125	-0.2865	0.72007
6.3417	18.458	-0.33156	0.70265
6.3417	18.792	-0.35349	0.67848
6.3417	19.125	-0.37928	0.64344
6.3417	19.458	-0.4066	0.61776
6.3417	19.792	-0.43769	0.59112
6.3417	20.125	-0.45321	0.5464
6.3417	20.458	-0.46747	0.52679
6.3417	20.792	-0.49739	0.5365
6.3417	21.125	-0.53019	0.52427
6.3417	21.458	-0.552	0.48945
6.3417	21.792	-0.56284	0.47666
6.3417	22.125	-0.60196	0.49524
6.3417	22.458	-0.64226	0.4872
6.3417	22.792	-0.67208	0.45537
6.3417	23.125	-0.7204	0.44002
6.3417	23.458	-0.73886	0.45989
6.3417	23.792	-0.74912	0.52033
6.3417	24.125	-0.66854	0.64705
6.3417	24.458	-0.41297	0.70346
6.3417	24.792	0.068502	0.69
6.3417	25.125	0.74669	0.65271
6.3417	25.458	1.517	0.66932
6.3417	25.792	2.2523	0.56259
6.3417	26.125	2.7927	0.45785
6.3417	26.458	3.3635	0.4871
6.3417	26.792	3.6376	0.7395
6.3417	27.125	4.0455	0.90928
6.3417	27.458	4.2981	1.1461
6.3417	27.792	4.4795	1.3858
6.3417	28.125	4.5376	1.4328
6.3417	28.458	4.5035	1.6101
6.3417	28.792	4.4583	1.4141
6.3417	29.125	4.6458	0.72699
6.3417	29.458	4.4758	-0.0090268
6.675	9.7917	-0.062334	0.94654
6.675	10.125	-0.036188	0.9351
6.675	10.458	0.0086063	0.92129
6.675	10.792	0.028757	0.92107
6.675	11.125	0.02197	0.93315
6.675	11.458	0.021031	0.94627
6.675	11.792	0.015119	0.95842
6.675	12.125	0.0082614	0.95155
6.675	12.458	0.0055211	0.94434
6.675	12.792	0.025996	0.93505
6.675	13.125	0.023135	0.93633
6.675	13.458	-0.0093138	0.93724
6.675	13.792	-0.028185	0.92536
6.675	14.125	-0.041844	0.90054
6.675	14.458	-0.052295	0.88411
6.675	14.792	-0.067925	0.86987
6.675	15.125	-0.071634	0.84812
6.675	15.458	-0.064347	0.82932
6.675	15.792	-0.096418	0.81072
6.675	16.125	-0.14039	0.78872
6.675	16.458	-0.17725	0.7705
6.675	16.792	-0.21675	0.75097
6.675	17.125	-0.24511	0.73117
6.675	17.458	-0.26087	0.70268
6.675	17.792	-0.25173	0.69137
6.675	18.125	-0.2659	0.6819
6.675	18.458	-0.30123	0.66754
6.675	18.792	-0.31282	0.64053
6.675	19.125	-0.33209	0.60582
6.675	19.458	-0.36509	0.58283
6.675	19.792	-0.39794	0.5487
6.675	20.125	-0.41264	0.50547
6.675	20.458	-0.43597	0.47347
6.675	20.792	-0.46625	0.46738
6.675	21.125	-0.48059	0.44948
6.675	21.458	-0.48183	0.41831
6.675	21.792	-0.49324	0.39739
6.675	22.125	-0.52896	0.38828
6.675	22.458	-0.56843	0.37735
6.675	22.792	-0.61162	0.34877
6.675	23.125	-0.67214	0.31817
6.675	23.458	-0.69816	0.3158
6.675	23.792	-0.69245	0.32573
6.675	24.125	-0.60352	0.41554
6.675	24.458	-0.35778	0.51496
6.675	24.792	0.13788	0.56537
6.675	25.125	0.88052	0.56673
6.675	25.458	1.6765	0.55391
6.675	25.792	2.3899	0.50949
6.675	26.125	2.9207	0.48349
6.675	26.458	3.4463	0.70918
6.675	26.792	3.7299	1.0266
6.675	27.125	4.1392	1.2293
6.675	27.458	4.3577	1.2935
6.675	27.792	4.5532	1.4655
6.675	28.125	4.6533	1.5514
6.675	28.458	4.5983	1.6301
6.675	28.792	4.4256	1.4756
6.675	29.125	4.2155	0.81807
6.675	29.458	4.0582	-0.019538
7.0083	9.7917	-0.067001	0.93913
7.0083	10.125	-0.039287	0.93207
7.0083	10.458	0.0036177	0.92391
7.0083	10.792	0.023116	0.92334
7.0083	11.125	0.016075	0.92547
