x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3582	1.7453
2.675	29.125	3.0877	1.3468
2.675	29.458	2.4911	-0.087949
3.0083	9.7917	0.4576	1.3872
3.0083	10.125	0.36139	1.5582
3.0083	10.458	0.25279	1.6924
3.0083	10.792	-0.0024381	1.7991
3.0083	11.125	-0.39874	1.8846
3.0083	11.458	-0.73919	1.8532
3.0083	11.792	-1.0649	1.7818
3.0083	12.125	-1.3039	1.6173
3.0083	12.458	-1.4041	1.3892
3.0083	12.792	-1.3803	1.1641
3.0083	13.125	-1.311	0.97297
3.0083	13.458	-1.0546	0.8947
3.0083	13.792	-0.54927	0.88122
3.0083	14.125	0.089092	0.97074
3.0083	14.458	0.63612	1.0912
3.0083	14.792	1.2159	1.2706
3.0083	15.125	1.787	1.5918
3.0083	15.458	2.1635	2.1277
3.0083	15.792	2.2019	2.5467
3.0083	16.125	2.0884	2.8079
3.0083	16.458	1.8406	2.9636
3.0083	16.792	1.5501	2.9521
3.0083	17.125	1.1393	2.8847
3.0083	17.458	0.6621	2.6935
3.0083	17.792	0.38335	2.5537
3.0083	18.125	0.033819	2.3172
3.0083	18.458	-0.38574	2.2316
3.0083	18.792	-0.5421	2.1379
3.0083	19.125	-0.6204	2.1786
3.0083	19.458	-0.73071	2.2281
3.0083	19.792	-0.8815	2.2763
3.0083	20.125	-1.007	2.3679
3.0083	20.458	-1.0901	2.7541
3.0083	20.792	-1.1441	3.0658
3.0083	21.125	-0.96531	3.1481
3.0083	21.458	-0.62762	3.3435
3.0083	21.792	-0.28806	3.153
3.0083	22.125	-0.12969	2.9785
3.0083	22.458	-0.10785	2.643
3.0083	22.792	-0.081693	2.0102
3.0083	23.125	-0.18554	1.3211
3.0083	23.458	-0.17652	0.76467
3.0083	23.792	-0.19674	0.173
3.0083	24.125	-0.2831	-0.39763
3.0083	24.458	-0.29434	-0.76095
3.0083	24.792	-0.088397	-0.74665
3.0083	25.125	0.044129	-0.43932
3.0083	25.458	0.20054	-0.15057
3.0083	25.792	0.50747	0.10459
3.0083	26.125	1.0097	0.34689
3.0083	26.458	1.7158	0.63544
3.0083	26.792	2.278	0.81404
3.0083	27.125	2.7272	1.0246
3.0083	27.458	3.0548	1.5169
3.0083	27.792	2.9028	1.477
3.0083	28.125	3.1486	1.3046
3.0083	28.458	3.4235	1.1922
3.0083	28.792	3.3428	1.3348
3.0083	29.125	3.0512	1.1197
3.0083	29.458	1.9869	-0.033679
3.3417	9.7917	0.23355	1.1803
3.3417	10.125	0.14256	1.3188
3.3417	10.458	0.040467	1.4103
3.3417	10.792	-0.17841	1.5023
3.3417	11.125	-0.46531	1.5365
3.3417	11.458	-0.71257	1.5079
3.3417	11.792	-0.98445	1.4358
3.3417	12.125	-1.1602	1.321
3.3417	12.458	-1.2385	1.1079
3.3417	12.792	-1.2272	0.90633
3.3417	13.125	-1.1363	0.7004
3.3417	13.458	-0.83737	0.54075
3.3417	13.792	-0.36561	0.47482
3.3417	14.125	0.15745	0.56623
3.3417	14.458	0.64465	0.73969
3.3417	14.792	1.0785	0.94204
3.3417	15.125	1.3995	1.2221
3.3417	15.458	1.6453	1.5835
3.3417	15.792	1.7257	1.8767
3.3417	16.125	1.6911	2.1149
3.3417	16.458	1.4903	2.3055
3.3417	16.792	1.1985	2.3874
3.3417	17.125	0.8802	2.4198
3.3417	17.458	0.55226	2.3393
3.3417	17.792	0.3175	2.3324
3.3417	18.125	0.049938	2.205
3.3417	18.458	-0.32383	2.1285
3.3417	18.792	-0.4935	2.117
3.3417	19.125	-0.64154	2.1593
3.3417	19.458	-0.82695	2.2727
3.3417	19.792	-1.0313	2.3137
3.3417	20.125	-1.1371	2.2919
3.3417	20.458	-1.221	2.4912
3.3417	20.792	-1.2212	2.6716
3.3417	21.125	-1.0431	2.6061
3.3417	21.458	-0.73645	2.7557
3.3417	21.792	-0.50201	2.3856
3.3417	22.125	-0.38837	2.0572
3.3417	22.458	-0.40302	1.774
3.3417	22.792	-0.23821	1.4452
3.3417	23.125	-0.14581	1.0032
3.3417	23.458	-0.092223	0.58123
3.3417	23.792	-0.034751	0.15863
3.3417	24.125	-0.0019252	-0.12689
3.3417	24.458	0.14438	-0.2447
3.3417	24.792	0.3741	-0.15782
3.3417	25.125	0.31326	-0.13904
3.3417	25.458	0.27505	0.0016547
3.3417	25.792	0.43694	0.098221
3.3417	26.125	0.89657	0.21868
3.3417	26.458	1.5185	0.44589
3.3417	26.792	2.1228	0.62307
3.3417	27.125	2.7453	0.97171
3.3417	27.458	3.3037	1.3154
3.3417	27.792	3.3363	1.3958
3.3417	28.125	3.4578	1.2891
3.3417	28.458	3.7301	1.1019
3.3417	28.792	3.5222	1.0996
3.3417	29.125	2.9376	0.75486
3.3417	29.458	1.719	-0.10582
3.675	9.7917	0.076755	1.0393
3.675	10.125	-0.0077578	1.1431
3.675	10.458	-0.096187	1.2015
3.675	10.792	-0.27941	1.2697
3.675	11.125	-0.49372	1.2743
3.675	11.458	-0.64929	1.2285
3.675	11.792	-0.8103	1.1437
3.675	12.125	-0.92617	1.031
3.675	12.458	-0.98351	0.84671
3.675	12.792	-0.9826	0.65061
3.675	13.125	-0.9221	0.46848
3.675	13.458	-0.68422	0.33112
3.675	13.792	-0.29101	0.25027
3.675	14.125	0.097977	0.28269
3.675	14.458	0.48433	0.4051
3.675	14.792	0.79345	0.6147
3.675	15.125	1.0023	0.82409
3.675	15.458	1.1436	1.0753
3.675	15.792	1.2327	1.3305
3.675	16.125	1.2375	1.5923
3.675	16.458	1.1028	1.7889
3.675	16.792	0.87318	1.9712
3.675	17.125	0.59195	2.079
3.675	17.458	0.37326	2.0851
3.675	17.792	0.2029	2.1395
3.675	18.125	-0.014933	2.0854
3.675	18.458	-0.28434	2.0794
3.675	18.792	-0.47303	2.1184
3.675	19.125	-0.66966	2.151
3.675	19.458	-0.92116	2.1406
3.675	19.792	-1.1011	2.0979
3.675	20.125	-1.1879	2.0832
3.675	20.458	-1.3694	2.0871
3.675	20.792	-1.3737	2.027
3.675	21.125	-1.2232	1.8728
3.675	21.458	-1.0104	1.7788
3.675	21.792	-0.7981	1.5358
3.675	22.125	-0.67553	1.2094
3.675	22.458	-0.59266	1.0143
3.675	22.792	-0.37701	0.91905
3.675	23.125	-0.21438	0.68394
3.675	23.458	-0.086517	0.3977
3.675	23.792	-0.0007772	0.14716
3.675	24.125	0.10969	0.12336
3.675	24.458	0.43138	0.24107
3.675	24.792	0.62638	0.44052
3.675	25.125	0.52787	0.35075
3.675	25.458	0.51519	0.41978
3.675	25.792	0.5867	0.43724
3.675	26.125	1.0453	0.44249
3.675	26.458	1.5103	0.5177
3.675	26.792	1.9132	0.59805
3.675	27.125	2.6608	0.75146
3.675	27.458	3.3273	0.92951
3.675	27.792	3.6758	1.3025
3.675	28.125	3.8205	1.2759
3.675	28.458	3.8408	1.093
3.675	28.792	3.6761	1.1814
3.675	29.125	3.2783	0.74566
3.675	29.458	2.3744	-0.06394
4.0083	9.7917	-0.038326	0.97162
4.0083	10.125	-0.092984	1.0445
4.0083	10.458	-0.14536	1.0802
4.0083	10.792	-0.28419	1.1091
4.0083	11.125	-0.4448	1.0835
4.0083	11.458	-0.55762	1.0234
4.0083	11.792	-0.65866	0.92527
4.0083	12.125	-0.72644	0.81051
4.0083	12.458	-0.754	0.64712
4.0083	12.792	-0.74172	0.48083
4.0083	13.125	-0.69365	0.33237
4.0083	13.458	-0.53405	0.23477
4.0083	13.792	-0.27942	0.18018
4.0083	14.125	-0.012571	0.18865
4.0083	14.458	0.28127	0.26573
4.0083	14.792	0.52387	0.40754
4.0083	15.125	0.69242	0.58996
4.0083	15.458	0.77703	0.80107
4.0083	15.792	0.84735	1.0419
4.0083	16.125	0.85328	1.2854
4.0083	16.458	0.74725	1.4782
4.0083	16.792	0.60135	1.6404
4.0083	17.125	0.41626	1.7666
4.0083	17.458	0.27258	1.8439
4.0083	17.792	0.14964	1.8996
4.0083	18.125	-0.064489	1.9239
4.0083	18.458	-0.31839	1.9559
4.0083	18.792	-0.52211	1.9428
4.0083	19.125	-0.72057	1.9617
4.0083	19.458	-0.99007	1.8546
4.0083	19.792	-1.1977	1.7237
4.0083	20.125	-1.241	1.6227
4.0083	20.458	-1.3198	1.4643
4.0083	20.792	-1.367	1.2746
4.0083	21.125	-1.2734	1.1298
4.0083	21.458	-1.1562	0.94947
4.0083	21.792	-1.0263	0.73562
4.0083	22.125	-0.93473	0.50153
4.0083	22.458	-0.79642	0.4047
4.0083	22.792	-0.54382	0.45678
4.0083	23.125	-0.3588	0.34549
4.0083	23.458	-0.17858	0.20682
4.0083	23.792	-0.10113	0.11407
4.0083	24.125	0.042747	0.18403
4.0083	24.458	0.46898	0.41704
4.0083	24.792	0.74999	0.53843
4.0083	25.125	0.75231	0.51498
4.0083	25.458	0.78454	0.63952
4.0083	25.792	0.80343	0.64672
4.0083	26.125	1.0839	0.49838
4.0083	26.458	1.3881	0.44837
4.0083	26.792	1.7087	0.45872
4.0083	27.125	2.4459	0.53116
4.0083	27.458	3.1832	0.74973
4.0083	27.792	3.6839	1.1187
4.0083	28.125	3.9683	1.2329
4.0083	28.458	3.8987	1.233
4.0083	28.792	3.7686	1.2652
4.0083	29.125	3.1138	0.94244
4.0083	29.458	2.14	0.081521
4.3417	9.7917	-0.11725	0.95432
4.3417	10.125	-0.14792	1.0008
4.3417	10.458	-0.16915	1.0191
4.3417	10.792	-0.26454	1.0207
4.3417	11.125	-0.38043	0.99566
4.3417	11.458	-0.45927	0.93408
4.3417	11.792	-0.53144	0.83114
4.3417	12.125	-0.58287	0.71893
4.3417	12.458	-0.59934	0.5881
4.3417	12.792	-0.57567	0.45767
4.3417	13.125	-0.52616	0.34244
4.3417	13.458	-0.41048	0.25851
4.3417	13.792	-0.23243	0.21129
4.3417	14.125	-0.030244	0.20853
4.3417	14.458	0.17604	0.25049
4.3417	14.792	0.35566	0.34555
4.3417	15.125	0.48026	0.49849
4.3417	15.458	0.56162	0.67648
4.3417	15.792	0.61096	0.87317
4.3417	16.125	0.59823	1.0723
4.3417	16.458	0.50093	1.2529
4.3417	16.792	0.40219	1.4175
4.3417	17.125	0.26627	1.5379
4.3417	17.458	0.14736	1.6124
4.3417	17.792	0.065439	1.6475
4.3417	18.125	-0.13234	1.6508
4.3417	18.458	-0.36845	1.6639
4.3417	18.792	-0.5449	1.665
4.3417	19.125	-0.74364	1.6632
4.3417	19.458	-0.96215	1.5715
4.3417	19.792	-1.1315	1.4012
4.3417	20.125	-1.2277	1.2395
4.3417	20.458	-1.3283	1.0518
4.3417	20.792	-1.3736	0.86227
4.3417	21.125	-1.3235	0.67432
4.3417	21.458	-1.2457	0.44994
4.3417	21.792	-1.1562	0.26541
4.3417	22.125	-1.0863	0.11665
4.3417	22.458	-0.96654	0.036776
4.3417	22.792	-0.71371	0.09584
4.3417	23.125	-0.50759	0.099824
4.3417	23.458	-0.26603	0.078334
4.3417	23.792	-0.15273	0.17227
4.3417	24.125	0.055075	0.30005
4.3417	24.458	0.4884	0.40848
4.3417	24.792	0.85684	0.40099
4.3417	25.125	0.93635	0.43433
4.3417	25.458	0.92344	0.53265
4.3417	25.792	0.95503	0.54337
4.3417	26.125	1.09	0.45046
4.3417	26.458	1.3566	0.33841
4.3417	26.792	1.6752	0.22567
4.3417	27.125	2.2208	0.21258
4.3417	27.458	2.9285	0.57063
4.3417	27.792	3.5696	0.93554
4.3417	28.125	3.9785	1.0831
4.3417	28.458	4.0755	1.0434
4.3417	28.792	3.9928	1.0688
4.3417	29.125	3.5417	0.97416
4.3417	29.458	3.2553	0.14446
4.675	9.7917	-0.15027	0.95914
4.675	10.125	-0.1682	0.98641
4.675	10.458	-0.16719	0.99287
4.675	10.792	-0.23088	0.98088
4.675	11.125	-0.32219	0.95651
4.675	11.458	-0.37581	0.89733
4.675	11.792	-0.42	0.81842
4.675	12.125	-0.45531	0.72158
4.675	12.458	-0.47095	0.614
4.675	12.792	-0.44758	0.50186
4.675	13.125	-0.4013	0.40663
4.675	13.458	-0.32356	0.33087
4.675	13.792	-0.1875	0.30365
4.675	14.125	-0.040296	0.30182
4.675	14.458	0.10243	0.32036
4.675	14.792	0.23493	0.38942
4.675	15.125	0.34145	0.51678
4.675	15.458	0.41946	0.64817
4.675	15.792	0.4478	0.79354
4.675	16.125	0.41521	0.95042
4.675	16.458	0.35869	1.1055
4.675	16.792	0.28865	1.2475
4.675	17.125	0.18407	1.3553
4.675	17.458	0.09555	1.4182
4.675	17.792	0.020576	1.4481
4.675	18.125	-0.15035	1.4375
4.675	18.458	-0.36205	1.424
4.675	18.792	-0.52495	1.4064
4.675	19.125	-0.68966	1.3995
4.675	19.458	-0.8563	1.3304
4.675	19.792	-1.027	1.1867
4.675	20.125	-1.1958	1.0075
4.675	20.458	-1.3303	0.81346
4.675	20.792	-1.3642	0.61125
4.675	21.125	-1.3283	0.41388
4.675	21.458	-1.2382	0.24112
4.675	21.792	-1.1364	0.10539
4.675	22.125	-1.0858	-0.019357
4.675	22.458	-0.9734	-0.091848
4.675	22.792	-0.7663	-0.061713
4.675	23.125	-0.5911	-0.070428
4.675	23.458	-0.36854	-0.034409
4.675	23.792	-0.17408	0.12419
4.675	24.125	0.11243	0.31652
4.675	24.458	0.52701	0.38951
4.675	24.792	0.89328	0.38462
4.675	25.125	1.0081	0.4104
4.675	25.458	1.0151	0.534
4.675	25.792	0.99483	0.595
4.675	26.125	1.1094	0.58916
4.675	26.458	1.3136	0.3744
4.675	26.792	1.6514	0.17477
4.675	27.125	1.9277	0.11013
4.675	27.458	2.6946	0.44069
4.675	27.792	3.4193	0.84249
4.675	28.125	3.9699	1.0977
4.675	28.458	4.0908	1.0895
4.675	28.792	3.99	1.0466
4.675	29.125	3.7645	0.89787
4.675	29.458	3.8807	0.093737
5.0083	9.7917	-0.15975	0.96052
5.0083	10.125	-0.16776	0.97933
5.0083	10.458	-0.16375	0.98064
5.0083	10.792	-0.20778	0.96922
5.0083	11.125	-0.27748	0.94752
5.0083	11.458	-0.31338	0.89602
5.0083	11.792	-0.33856	0.84223
5.0083	12.125	-0.35401	0.7649
5.0083	12.458	-0.3618	0.67143
5.0083	12.792	-0.33811	0.57426
5.0083	13.125	-0.30283	0.48058
5.0083	13.458	-0.2606	0.41235
5.0083	13.792	-0.16923	0.39505
5.0083	14.125	-0.060531	0.40033
5.0083	14.458	0.037635	0.41628
5.0083	14.792	0.13166	0.46523
5.0083	15.125	0.21122	0.55443
5.0083	15.458	0.28304	0.6432
5.0083	15.792	0.30665	0.75007
5.0083	16.125	0.28689	0.87675
5.0083	16.458	0.24655	1.0086
5.0083	16.792	0.1883	1.118
5.0083	17.125	0.10021	1.1913
5.0083	17.458	0.033558	1.2546
5.0083	17.792	-0.013103	1.2933
5.0083	18.125	-0.14704	1.2875
5.0083	18.458	-0.33608	1.2581
5.0083	18.792	-0.50668	1.2211
5.0083	19.125	-0.63835	1.194
5.0083	19.458	-0.76826	1.1299
5.0083	19.792	-0.92434	0.99944
5.0083	20.125	-1.0828	0.82087
5.0083	20.458	-1.2242	0.66831
5.0083	20.792	-1.2752	0.51137
5.0083	21.125	-1.2582	0.34069
5.0083	21.458	-1.1885	0.19188
5.0083	21.792	-1.0804	0.098209
5.0083	22.125	-1.0035	0.033727
5.0083	22.458	-0.90902	-0.032751
5.0083	22.792	-0.75631	-0.013113
5.0083	23.125	-0.58131	-0.011961
5.0083	23.458	-0.36746	0.043918
5.0083	23.792	-0.14878	0.19946
5.0083	24.125	0.13157	0.34934
5.0083	24.458	0.49011	0.4537
5.0083	24.792	0.82714	0.55965
5.0083	25.125	0.95211	0.59811
5.0083	25.458	1.0028	0.70971
5.0083	25.792	1.0612	0.70029
5.0083	26.125	1.1839	0.68511
5.0083	26.458	1.234	0.67511
5.0083	26.792	1.2723	0.59031
5.0083	27.125	1.6407	0.51699
5.0083	27.458	2.5285	0.55665
5.0083	27.792	3.2819	0.77436
5.0083	28.125	3.7206	0.96655
5.0083	28.458	3.9702	1.0554
5.0083	28.792	3.9816	0.88942
5.0083	29.125	3.7002	0.66496
5.0083	29.458	3.2396	-0.0093378
5.3417	9.7917	-0.16883	0.96301
5.3417	10.125	-0.17705	0.98028
5.3417	10.458	-0.17437	0.9927
5.3417	10.792	-0.20408	0.98322
5.3417	11.125	-0.25559	0.95267
5.3417	11.458	-0.27353	0.91187
5.3417	11.792	-0.28109	0.87215
5.3417	12.125	-0.27746	0.80605
5.3417	12.458	-0.2676	0.72963
5.3417	12.792	-0.24102	0.65178
5.3417	13.125	-0.22467	0.56892
5.3417	13.458	-0.20788	0.5076
5.3417	13.792	-0.16184	0.48578
5.3417	14.125	-0.095218	0.49164
5.3417	14.458	-0.018889	0.50713
5.3417	14.792	0.054492	0.5373
5.3417	15.125	0.11812	0.59151
5.3417	15.458	0.18508	0.65581
5.3417	15.792	0.19966	0.74027
5.3417	16.125	0.18237	0.83913
5.3417	16.458	0.16417	0.93882
5.3417	16.792	0.12102	1.0203
5.3417	17.125	0.050532	1.0783
5.3417	17.458	-0.012961	1.1352
5.3417	17.792	-0.045736	1.1674
5.3417	18.125	-0.14948	1.1654
5.3417	18.458	-0.31274	1.1462
5.3417	18.792	-0.47452	1.1031
5.3417	19.125	-0.59367	1.0469
5.3417	19.458	-0.72227	0.96816
5.3417	19.792	-0.85262	0.881
5.3417	20.125	-0.96159	0.76228
5.3417	20.458	-1.066	0.62311
5.3417	20.792	-1.1153	0.51275
5.3417	21.125	-1.1038	0.40597
5.3417	21.458	-1.0475	0.29679
5.3417	21.792	-0.99614	0.18963
5.3417	22.125	-0.93905	0.14471
5.3417	22.458	-0.85225	0.094882
5.3417	22.792	-0.69492	0.10146
5.3417	23.125	-0.52121	0.16957
5.3417	23.458	-0.33636	0.25946
5.3417	23.792	-0.15154	0.43482
5.3417	24.125	0.098891	0.61577
5.3417	24.458	0.38134	0.77525
5.3417	24.792	0.67163	0.87766
5.3417	25.125	0.81958	0.94131
5.3417	25.458	0.93086	1.0029
5.3417	25.792	1.0281	1.01
5.3417	26.125	1.0819	1.0015
5.3417	26.458	0.99147	0.93097
5.3417	26.792	0.9012	0.95267
5.3417	27.125	1.3512	1.0698
5.3417	27.458	2.301	0.85932
5.3417	27.792	3.1487	0.98124
5.3417	28.125	3.666	1.2171
5.3417	28.458	4.0275	1.2235
5.3417	28.792	4.0565	0.94713
5.3417	29.125	3.8963	0.39229
5.3417	29.458	3.3342	-0.18211
5.675	9.7917	-0.18366	0.98801
5.675	10.125	-0.18606	0.99764
5.675	10.458	-0.17328	1.0119
5.675	10.792	-0.19068	1.0008
5.675	11.125	-0.225	0.97485
5.675	11.458	-0.23314	0.94937
5.675	11.792	-0.2367	0.91905
5.675	12.125	-0.2278	0.85904
5.675	12.458	-0.20953	0.79335
5.675	12.792	-0.18733	0.72848
5.675	13.125	-0.1863	0.66253
5.675	13.458	-0.18026	0.61164
5.675	13.792	-0.1518	0.58732
5.675	14.125	-0.1036	0.58494
5.675	14.458	-0.042418	0.5873
5.675	14.792	0.01575	0.59591
5.675	15.125	0.062962	0.62344
5.675	15.458	0.11505	0.67306
5.675	15.792	0.12496	0.74206
5.675	16.125	0.10668	0.81106
5.675	16.458	0.0896	0.881
5.675	16.792	0.058026	0.94283
5.675	17.125	0.0087087	1.0047
5.675	17.458	-0.044478	1.0571
5.675	17.792	-0.076917	1.0793
5.675	18.125	-0.15083	1.0838
5.675	18.458	-0.27983	1.0816
5.675	18.792	-0.41895	1.0462
5.675	19.125	-0.54381	0.98234
5.675	19.458	-0.6732	0.91144
5.675	19.792	-0.78022	0.84323
5.675	20.125	-0.85115	0.7424
5.675	20.458	-0.91594	0.641
5.675	20.792	-0.96124	0.57319
5.675	21.125	-0.96398	0.49475
5.675	21.458	-0.92335	0.40754
5.675	21.792	-0.89527	0.3364
5.675	22.125	-0.86888	0.30938
5.675	22.458	-0.80312	0.27956
5.675	22.792	-0.66881	0.2695
5.675	23.125	-0.52639	0.33563
5.675	23.458	-0.34602	0.45891
5.675	23.792	-0.15761	0.69857
5.675	24.125	0.026299	0.93041
5.675	24.458	0.24477	1.0844
5.675	24.792	0.49342	1.2298
5.675	25.125	0.67389	1.335
5.675	25.458	0.88956	1.3902
5.675	25.792	0.95811	1.4054
5.675	26.125	0.8606	1.5849
5.675	26.458	0.78112	1.5662
5.675	26.792	0.70235	1.5314
5.675	27.125	1.0185	1.5413
5.675	27.458	1.9963	1.2156
5.675	27.792	3.1223	1.0572
5.675	28.125	3.8128	1.2271
5.675	28.458	4.2429	1.2042
5.675	28.792	4.3497	0.88999
5.675	29.125	3.8943	0.059838
5.675	29.458	2.6813	-0.42958
6.0083	9.7917	-0.2014	1.0174
6.0083	10.125	-0.18955	1.0203
6.0083	10.458	-0.16094	1.017
6.0083	10.792	-0.17012	0.99816
6.0083	11.125	-0.19699	0.9898
6.0083	11.458	-0.1919	0.97845
6.0083	11.792	-0.18849	0.94205
6.0083	12.125	-0.18989	0.89355
6.0083	12.458	-0.1746	0.84119
6.0083	12.792	-0.14446	0.78975
6.0083	13.125	-0.14911	0.74632
6.0083	13.458	-0.15579	0.71105
6.0083	13.792	-0.1305	0.67991
6.0083	14.125	-0.095643	0.65835
6.0083	14.458	-0.051078	0.65122
6.0083	14.792	-0.0053028	0.6556
6.0083	15.125	0.027763	0.67105
6.0083	15.458	0.061603	0.71222
6.0083	15.792	0.06251	0.75808
6.0083	16.125	0.044207	0.79536
6.0083	16.458	0.030653	0.84296
6.0083	16.792	0.0022219	0.89078
6.0083	17.125	-0.037747	0.9461
6.0083	17.458	-0.073383	0.99498
6.0083	17.792	-0.093814	1.0095
6.0083	18.125	-0.14556	1.016
6.0083	18.458	-0.24747	1.0214
6.0083	18.792	-0.3609	0.99305
6.0083	19.125	-0.47889	0.93309
6.0083	19.458	-0.5918	0.87364
6.0083	19.792	-0.68862	0.81251
6.0083	20.125	-0.74596	0.74157
6.0083	20.458	-0.78327	0.66632
6.0083	20.792	-0.8203	0.60525
6.0083	21.125	-0.85507	0.53856
6.0083	21.458	-0.83217	0.47285
6.0083	21.792	-0.80691	0.43504
6.0083	22.125	-0.78411	0.43785
6.0083	22.458	-0.73577	0.41414
6.0083	22.792	-0.66626	0.39738
6.0083	23.125	-0.55682	0.47071
6.0083	23.458	-0.39248	0.60594
6.0083	23.792	-0.19993	0.85716
6.0083	24.125	-0.027967	1.1088
6.0083	24.458	0.18432	1.2956
6.0083	24.792	0.46349	1.4682
6.0083	25.125	0.7438	1.6312
6.0083	25.458	0.96111	1.6849
6.0083	25.792	1.0015	1.7491
6.0083	26.125	0.8465	1.9629
6.0083	26.458	0.67909	2.0178
6.0083	26.792	0.53084	2.0478
6.0083	27.125	0.96705	1.9129
6.0083	27.458	2.075	1.6065
6.0083	27.792	3.1402	1.2642
6.0083	28.125	4.0317	1.2213
6.0083	28.458	4.4229	1.1446
6.0083	28.792	4.4742	0.82987
6.0083	29.125	4.3468	0.23332
6.0083	29.458	3.7572	-0.30261
6.3417	9.7917	-0.20065	1.0246
6.3417	10.125	-0.19102	1.0265
6.3417	10.458	-0.15907	1.0103
6.3417	10.792	-0.15708	0.99209
6.3417	11.125	-0.17102	0.99553
6.3417	11.458	-0.15458	0.97847
6.3417	11.792	-0.15263	0.93747
6.3417	12.125	-0.16227	0.89917
6.3417	12.458	-0.14867	0.85893
6.3417	12.792	-0.10641	0.8136
6.3417	13.125	-0.11268	0.78054
6.3417	13.458	-0.13998	0.76548
6.3417	13.792	-0.12401	0.74478
6.3417	14.125	-0.096129	0.71579
6.3417	14.458	-0.064468	0.70207
6.3417	14.792	-0.032834	0.71085
6.3417	15.125	-0.0051431	0.72521
6.3417	15.458	0.021266	0.75238
6.3417	15.792	0.013576	0.78639
6.3417	16.125	-0.0066465	0.80602
6.3417	16.458	-0.010921	0.83543
6.3417	16.792	-0.036246	0.86496
6.3417	17.125	-0.075815	0.90205
6.3417	17.458	-0.1037	0.94208
6.3417	17.792	-0.11883	0.96042
6.3417	18.125	-0.15777	0.9726
6.3417	18.458	-0.24024	0.97818
6.3417	18.792	-0.33047	0.96051
6.3417	19.125	-0.42181	0.90625
6.3417	19.458	-0.51213	0.85192
6.3417	19.792	-0.5972	0.78948
6.3417	20.125	-0.64226	0.72799
6.3417	20.458	-0.65894	0.6681
6.3417	20.792	-0.6889	0.61616
6.3417	21.125	-0.73502	0.54512
6.3417	21.458	-0.74665	0.49405
6.3417	21.792	-0.73844	0.46806
6.3417	22.125	-0.70261	0.46747
6.3417	22.458	-0.66105	0.45815
6.3417	22.792	-0.63416	0.47629
6.3417	23.125	-0.56131	0.55776
6.3417	23.458	-0.42424	0.68928
6.3417	23.792	-0.22163	0.93393
6.3417	24.125	-0.044503	1.1934
6.3417	24.458	0.12728	1.3565
6.3417	24.792	0.36873	1.6654
6.3417	25.125	0.61821	1.8245
6.3417	25.458	0.8382	1.9284
6.3417	25.792	1.0171	2.0227
6.3417	26.125	0.9138	2.2037
6.3417	26.458	0.68013	2.2398
6.3417	26.792	0.61574	2.2273
6.3417	27.125	1.1225	2.1662
6.3417	27.458	2.2208	2.0107
6.3417	27.792	3.3208	1.5935
6.3417	28.125	4.3322	1.0387
6.3417	28.458	4.6414	0.93511
6.3417	28.792	4.5114	0.78871
6.3417	29.125	4.4135	0.44245
6.3417	29.458	4.3932	-0.16783
6.675	9.7917	-0.19719	1.025
6.675	10.125	-0.19228	1.024
6.675	10.458	-0.16054	1.0085
6.675	10.792	-0.14908	0.99298
6.675	11.125	-0.1579	0.9936
6.675	11.458	-0.14168	0.96848
6.675	11.792	-0.13364	0.93233
6.675	12.125	-0.13287	0.90264
6.675	12.458	-0.11819	0.86974
6.675	12.792	-0.076199	0.83092
6.675	13.125	-0.084676	0.80405
6.675	13.458	-0.11347	0.79236
6.675	13.792	-0.10204	0.77974
6.675	14.125	-0.086106	0.7575
6.675	14.458	-0.070135	0.74603
6.675	14.792	-0.054889	0.7505
6.675	15.125	-0.033446	0.7579
6.675	15.458	-0.0066997	0.76973
6.675	15.792	-0.013681	0.7982
6.675	16.125	-0.036028	0.81908
6.675	16.458	-0.04379	0.84017
6.675	16.792	-0.064663	0.85472
6.675	17.125	-0.096325	0.88225
6.675	17.458	-0.12083	0.91609
6.675	17.792	-0.13242	0.93549
6.675	18.125	-0.16701	0.9472
6.675	18.458	-0.23497	0.95238
6.675	18.792	-0.30488	0.93752
6.675	19.125	-0.3732	0.8953
6.675	19.458	-0.44749	0.85298
6.675	19.792	-0.50856	0.79716
6.675	20.125	-0.53698	0.7367
6.675	20.458	-0.55303	0.68418
6.675	20.792	-0.57986	0.64121
6.675	21.125	-0.60166	0.57868
6.675	21.458	-0.62801	0.51659
6.675	21.792	-0.64601	0.47611
6.675	22.125	-0.62073	0.46338
6.675	22.458	-0.58955	0.4548
6.675	22.792	-0.59226	0.46756
6.675	23.125	-0.56124	0.53907
6.675	23.458	-0.44252	0.64804
6.675	23.792	-0.24793	0.87455
6.675	24.125	-0.084165	1.1533
6.675	24.458	0.0886	1.4515
6.675	24.792	0.33208	1.7436
6.675	25.125	0.53174	1.8819
6.675	25.458	0.75216	2.0055
6.675	25.792	0.95288	2.0667
6.675	26.125	0.83046	2.1982
6.675	26.458	0.58305	2.1924
6.675	26.792	0.62287	2.0552
6.675	27.125	1.1216	2.0241
6.675	27.458	2.2001	1.9292
6.675	27.792	3.5077	1.4438
6.675	28.125	4.4768	0.89854
6.675	28.458	4.7166	0.78173
6.675	28.792	4.5602	0.85308
6.675	29.125	3.9946	0.48496
6.675	29.458	3.1155	-0.19636
7.0083	9.7917	-0.19293	1.0112
7.0083	10.125	-0.18945	1.0055
7.0083	10.458	-0.1499	0.99089
