x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0314	0.50008
2.675	29.458	2.175	-0.27402
3.0083	9.7917	-0.44319	1.56
3.0083	10.125	-0.62771	1.4563
3.0083	10.458	-0.70221	1.1969
3.0083	10.792	-0.72661	0.89614
3.0083	11.125	-0.68403	0.63392
3.0083	11.458	-0.54412	0.44131
3.0083	11.792	-0.36897	0.39859
3.0083	12.125	-0.14351	0.4498
3.0083	12.458	0.079898	0.54732
3.0083	12.792	0.25936	0.81624
3.0083	13.125	0.29229	1.1798
3.0083	13.458	0.12803	1.4458
3.0083	13.792	-0.063766	1.5339
3.0083	14.125	-0.3005	1.5988
3.0083	14.458	-0.594	1.5437
3.0083	14.792	-0.84659	1.2506
3.0083	15.125	-0.96774	0.97094
3.0083	15.458	-0.90356	0.83969
3.0083	15.792	-0.76248	0.69892
3.0083	16.125	-0.44439	0.63104
3.0083	16.458	0.02009	0.7408
3.0083	16.792	0.51864	0.9471
3.0083	17.125	0.89987	1.1637
3.0083	17.458	1.205	1.5435
3.0083	17.792	1.3228	1.9178
3.0083	18.125	1.1143	2.1293
3.0083	18.458	0.7916	2.3904
3.0083	18.792	0.37528	2.4928
3.0083	19.125	-0.14117	2.6376
3.0083	19.458	-0.75903	2.566
3.0083	19.792	-1.2887	2.5295
3.0083	20.125	-1.5705	2.465
3.0083	20.458	-1.8922	2.3892
3.0083	20.792	-2.3264	2.1151
3.0083	21.125	-2.497	1.8177
3.0083	21.458	-2.3505	1.6636
3.0083	21.792	-1.9693	1.6501
3.0083	22.125	-1.3553	1.68
3.0083	22.458	-0.66712	1.7421
3.0083	22.792	0.19755	1.828
3.0083	23.125	0.81985	1.9055
3.0083	23.458	1.2748	1.9435
3.0083	23.792	1.4929	1.7386
3.0083	24.125	1.6397	1.4835
3.0083	24.458	1.7032	1.2656
3.0083	24.792	1.7103	0.8718
3.0083	25.125	1.7211	0.62242
3.0083	25.458	1.7534	0.6187
3.0083	25.792	1.8781	0.61164
3.0083	26.125	1.9635	0.8136
3.0083	26.458	1.8825	1.1107
3.0083	26.792	1.9242	1.2023
3.0083	27.125	1.7497	1.2325
3.0083	27.458	1.6588	1.2424
3.0083	27.792	1.4642	1.5346
3.0083	28.125	1.4819	1.5074
3.0083	28.458	1.6808	1.3185
3.0083	28.792	1.937	0.99669
3.0083	29.125	2.2177	0.41761
3.0083	29.458	2.6066	-0.20717
3.3417	9.7917	-0.37132	1.2552
3.3417	10.125	-0.48611	1.1677
3.3417	10.458	-0.5081	0.98847
3.3417	10.792	-0.50898	0.79834
3.3417	11.125	-0.48191	0.63384
3.3417	11.458	-0.38893	0.50036
3.3417	11.792	-0.26947	0.46537
3.3417	12.125	-0.13653	0.49227
3.3417	12.458	-0.0085587	0.56388
3.3417	12.792	0.096224	0.73063
3.3417	13.125	0.084127	0.91467
3.3417	13.458	-0.075364	1.0665
3.3417	13.792	-0.21791	1.0664
3.3417	14.125	-0.34269	1.0615
3.3417	14.458	-0.51401	1.0409
3.3417	14.792	-0.64999	0.88747
3.3417	15.125	-0.69676	0.68867
3.3417	15.458	-0.61578	0.51316
3.3417	15.792	-0.49358	0.34849
3.3417	16.125	-0.25411	0.28123
3.3417	16.458	0.044366	0.34411
3.3417	16.792	0.3593	0.47636
3.3417	17.125	0.63981	0.70081
3.3417	17.458	0.86365	1.0394
3.3417	17.792	0.9279	1.388
3.3417	18.125	0.73709	1.6264
3.3417	18.458	0.41677	1.8254
3.3417	18.792	0.077696	1.9802
3.3417	19.125	-0.32338	2.0827
3.3417	19.458	-0.836	2.0832
3.3417	19.792	-1.3362	1.9582
3.3417	20.125	-1.5938	1.7829
3.3417	20.458	-1.8911	1.6349
3.3417	20.792	-2.2219	1.2911
3.3417	21.125	-2.3167	1.0028
3.3417	21.458	-2.2002	0.77942
3.3417	21.792	-1.9364	0.54477
3.3417	22.125	-1.4851	0.44266
3.3417	22.458	-0.89651	0.50747
3.3417	22.792	-0.10841	0.65019
3.3417	23.125	0.60255	0.89524
3.3417	23.458	1.122	1.0594
3.3417	23.792	1.4537	0.99904
3.3417	24.125	1.6022	0.92549
3.3417	24.458	1.556	0.83942
3.3417	24.792	1.5603	0.57533
3.3417	25.125	1.6327	0.36204
3.3417	25.458	1.7268	0.29246
3.3417	25.792	1.8252	0.15203
3.3417	26.125	1.9665	0.46394
3.3417	26.458	1.9472	0.66786
3.3417	26.792	1.9964	0.82285
3.3417	27.125	1.9412	0.95881
3.3417	27.458	1.8661	1.107
3.3417	27.792	1.6949	1.4046
3.3417	28.125	1.7885	1.432
3.3417	28.458	1.867	1.1322
3.3417	28.792	1.8962	0.72937
3.3417	29.125	2.2105	0.50905
3.3417	29.458	2.4271	-0.12497
3.675	9.7917	-0.28466	1.0578
3.675	10.125	-0.37266	0.98104
3.675	10.458	-0.38707	0.87552
3.675	10.792	-0.38303	0.77482
3.675	11.125	-0.37436	0.66615
3.675	11.458	-0.3115	0.55758
3.675	11.792	-0.22346	0.53059
3.675	12.125	-0.14076	0.54885
3.675	12.458	-0.065724	0.61129
3.675	12.792	0.0073827	0.69205
3.675	13.125	-0.0043614	0.78041
3.675	13.458	-0.10381	0.84344
3.675	13.792	-0.21616	0.82734
3.675	14.125	-0.3216	0.81203
3.675	14.458	-0.40476	0.78703
3.675	14.792	-0.46556	0.70622
3.675	15.125	-0.47069	0.57226
3.675	15.458	-0.40041	0.43756
3.675	15.792	-0.30709	0.30352
3.675	16.125	-0.14688	0.24605
3.675	16.458	0.075067	0.2891
3.675	16.792	0.27173	0.36666
3.675	17.125	0.45185	0.55499
3.675	17.458	0.59164	0.81606
3.675	17.792	0.59741	1.0613
3.675	18.125	0.44163	1.2862
3.675	18.458	0.18071	1.4737
3.675	18.792	-0.13115	1.6137
3.675	19.125	-0.4606	1.6622
3.675	19.458	-0.85114	1.6983
3.675	19.792	-1.2538	1.5697
3.675	20.125	-1.5123	1.3375
3.675	20.458	-1.7608	1.1218
3.675	20.792	-2.0049	0.74117
3.675	21.125	-2.0379	0.35802
3.675	21.458	-1.9359	0.042713
3.675	21.792	-1.7819	-0.22023
3.675	22.125	-1.4457	-0.32896
3.675	22.458	-0.95794	-0.3113
3.675	22.792	-0.33977	-0.2403
3.675	23.125	0.34664	-0.02427
3.675	23.458	0.82254	0.15733
3.675	23.792	1.115	0.18631
3.675	24.125	1.3753	0.33829
3.675	24.458	1.4197	0.40301
3.675	24.792	1.4706	0.29607
3.675	25.125	1.5199	0.095804
3.675	25.458	1.6426	0.084458
3.675	25.792	1.7978	0.026958
3.675	26.125	1.9883	0.22434
3.675	26.458	2.107	0.45855
3.675	26.792	2.057	0.76424
3.675	27.125	2.0056	0.9504
3.675	27.458	1.8795	1.1051
3.675	27.792	1.7837	1.3629
3.675	28.125	1.9771	1.4294
3.675	28.458	2.07	1.0096
3.675	28.792	2.1676	0.58792
3.675	29.125	2.5335	0.36843
3.675	29.458	2.5501	-0.11979
4.0083	9.7917	-0.26636	0.97472
4.0083	10.125	-0.327	0.92421
4.0083	10.458	-0.33606	0.84618
4.0083	10.792	-0.32561	0.76656
4.0083	11.125	-0.31523	0.67935
4.0083	11.458	-0.27448	0.61439
4.0083	11.792	-0.20674	0.59098
4.0083	12.125	-0.15352	0.58766
4.0083	12.458	-0.11764	0.61985
4.0083	12.792	-0.075617	0.66778
4.0083	13.125	-0.079084	0.71188
4.0083	13.458	-0.14033	0.74508
4.0083	13.792	-0.20961	0.75372
4.0083	14.125	-0.28648	0.74289
4.0083	14.458	-0.33998	0.71686
4.0083	14.792	-0.36018	0.65651
4.0083	15.125	-0.35278	0.55771
4.0083	15.458	-0.27568	0.46545
4.0083	15.792	-0.17582	0.39961
4.0083	16.125	-0.065796	0.38427
4.0083	16.458	0.067495	0.41888
4.0083	16.792	0.19019	0.48295
4.0083	17.125	0.30037	0.63452
4.0083	17.458	0.3913	0.82946
4.0083	17.792	0.39805	0.95911
4.0083	18.125	0.25138	1.0999
4.0083	18.458	0.0022452	1.2351
4.0083	18.792	-0.27873	1.3323
4.0083	19.125	-0.57241	1.3138
4.0083	19.458	-0.86497	1.286
4.0083	19.792	-1.1316	1.1565
4.0083	20.125	-1.4063	0.91661
4.0083	20.458	-1.654	0.62813
4.0083	20.792	-1.8386	0.25004
4.0083	21.125	-1.8317	-0.079258
4.0083	21.458	-1.7249	-0.40522
4.0083	21.792	-1.5411	-0.68473
4.0083	22.125	-1.2347	-0.81373
4.0083	22.458	-0.83307	-0.82233
4.0083	22.792	-0.37956	-0.80119
4.0083	23.125	0.13517	-0.72839
4.0083	23.458	0.5578	-0.57705
4.0083	23.792	0.8492	-0.44002
4.0083	24.125	1.1663	-0.19744
4.0083	24.458	1.285	-0.053381
4.0083	24.792	1.318	-0.013832
4.0083	25.125	1.3566	-0.040479
4.0083	25.458	1.5739	0.015988
4.0083	25.792	1.7729	-0.028825
4.0083	26.125	2.0021	0.11683
4.0083	26.458	2.1725	0.35341
4.0083	26.792	2.0889	0.76691
4.0083	27.125	2.1284	1.0267
4.0083	27.458	2.0469	1.2202
4.0083	27.792	2.031	1.4042
4.0083	28.125	2.0979	1.2488
4.0083	28.458	2.2884	0.89949
4.0083	28.792	2.4957	0.49617
4.0083	29.125	2.8571	0.27613
4.0083	29.458	2.9976	-0.08828
4.3417	9.7917	-0.24877	0.94038
4.3417	10.125	-0.28289	0.90975
4.3417	10.458	-0.27899	0.85027
4.3417	10.792	-0.27387	0.78572
4.3417	11.125	-0.2838	0.72671
4.3417	11.458	-0.26727	0.68684
4.3417	11.792	-0.22734	0.66442
4.3417	12.125	-0.19725	0.64886
4.3417	12.458	-0.18149	0.66129
4.3417	12.792	-0.15795	0.68443
4.3417	13.125	-0.15442	0.71006
4.3417	13.458	-0.18729	0.73144
4.3417	13.792	-0.22068	0.73655
4.3417	14.125	-0.27144	0.73014
4.3417	14.458	-0.31656	0.70423
4.3417	14.792	-0.32738	0.6629
4.3417	15.125	-0.30453	0.61073
4.3417	15.458	-0.23438	0.55919
4.3417	15.792	-0.15119	0.52199
4.3417	16.125	-0.061857	0.52138
4.3417	16.458	0.01947	0.55373
4.3417	16.792	0.1031	0.6097
4.3417	17.125	0.16981	0.70752
4.3417	17.458	0.20226	0.82682
4.3417	17.792	0.18817	0.92776
4.3417	18.125	0.070106	1.0496
4.3417	18.458	-0.11567	1.1315
4.3417	18.792	-0.32823	1.1427
4.3417	19.125	-0.59169	1.0842
4.3417	19.458	-0.84186	1.0095
4.3417	19.792	-1.0444	0.86444
4.3417	20.125	-1.2332	0.64744
4.3417	20.458	-1.4236	0.36875
4.3417	20.792	-1.5636	0.013425
4.3417	21.125	-1.5826	-0.31288
4.3417	21.458	-1.4849	-0.62186
4.3417	21.792	-1.2995	-0.83907
4.3417	22.125	-1.0379	-0.99478
4.3417	22.458	-0.72842	-1.0455
4.3417	22.792	-0.33978	-1.0519
4.3417	23.125	0.055228	-0.99824
4.3417	23.458	0.40619	-0.87371
4.3417	23.792	0.69327	-0.72341
4.3417	24.125	0.9831	-0.53795
4.3417	24.458	1.1437	-0.32046
4.3417	24.792	1.1953	-0.16638
4.3417	25.125	1.2622	-0.11133
4.3417	25.458	1.4715	-0.052038
4.3417	25.792	1.6746	-0.033322
4.3417	26.125	1.9421	0.12624
4.3417	26.458	2.1113	0.40941
4.3417	26.792	2.0454	0.89031
4.3417	27.125	2.1528	1.234
4.3417	27.458	2.1249	1.4305
4.3417	27.792	2.1449	1.5716
4.3417	28.125	2.2458	1.4503
4.3417	28.458	2.5378	1.2114
4.3417	28.792	2.7772	0.71231
4.3417	29.125	2.8648	0.33418
4.3417	29.458	2.9254	-0.039788
4.675	9.7917	-0.22494	0.90966
4.675	10.125	-0.24161	0.88798
4.675	10.458	-0.22956	0.84811
4.675	10.792	-0.22767	0.80342
4.675	11.125	-0.25236	0.7637
4.675	11.458	-0.25404	0.73265
4.675	11.792	-0.23723	0.70923
4.675	12.125	-0.23234	0.68859
4.675	12.458	-0.22506	0.69063
4.675	12.792	-0.20139	0.69695
4.675	13.125	-0.19547	0.70891
4.675	13.458	-0.21102	0.71762
4.675	13.792	-0.22909	0.71882
4.675	14.125	-0.26285	0.71052
4.675	14.458	-0.29299	0.68547
4.675	14.792	-0.29789	0.65502
4.675	15.125	-0.26185	0.63373
4.675	15.458	-0.20914	0.60481
4.675	15.792	-0.16406	0.57608
4.675	16.125	-0.10703	0.5765
4.675	16.458	-0.059001	0.59759
4.675	16.792	-0.001666	0.64701
4.675	17.125	0.03387	0.71185
4.675	17.458	0.050654	0.78704
4.675	17.792	0.037958	0.87182
4.675	18.125	-0.050686	0.95985
4.675	18.458	-0.19499	0.99645
4.675	18.792	-0.3628	0.96109
4.675	19.125	-0.54807	0.89219
4.675	19.458	-0.74099	0.80864
4.675	19.792	-0.90795	0.66476
4.675	20.125	-1.027	0.47533
4.675	20.458	-1.1594	0.24824
4.675	20.792	-1.2659	-0.049668
4.675	21.125	-1.3012	-0.3297
4.675	21.458	-1.2147	-0.5742
4.675	21.792	-1.0424	-0.73628
4.675	22.125	-0.82077	-0.867
4.675	22.458	-0.57643	-0.93255
4.675	22.792	-0.30032	-0.97555
4.675	23.125	0.036123	-0.94482
4.675	23.458	0.33874	-0.8565
4.675	23.792	0.62744	-0.72928
4.675	24.125	0.87877	-0.62448
4.675	24.458	1.0202	-0.47124
4.675	24.792	1.1311	-0.33475
4.675	25.125	1.2297	-0.22333
4.675	25.458	1.4003	-0.13902
4.675	25.792	1.6147	-0.060459
4.675	26.125	1.8765	0.15687
4.675	26.458	1.99	0.53933
4.675	26.792	2.0335	1.052
4.675	27.125	2.1853	1.3183
4.675	27.458	2.0162	1.5491
4.675	27.792	2.1471	1.8799
4.675	28.125	2.3759	1.8666
4.675	28.458	2.6981	1.5698
4.675	28.792	2.8211	1.2081
4.675	29.125	2.9459	0.48871
4.675	29.458	3.12	-0.036918
5.0083	9.7917	-0.21665	0.8884
5.0083	10.125	-0.2259	0.87461
5.0083	10.458	-0.21615	0.84587
5.0083	10.792	-0.22003	0.81379
5.0083	11.125	-0.23861	0.78133
5.0083	11.458	-0.24235	0.75141
5.0083	11.792	-0.24024	0.72644
5.0083	12.125	-0.24235	0.70273
5.0083	12.458	-0.23316	0.69269
5.0083	12.792	-0.20864	0.69589
5.0083	13.125	-0.20924	0.70105
5.0083	13.458	-0.23064	0.70819
5.0083	13.792	-0.24061	0.70272
5.0083	14.125	-0.25989	0.68586
5.0083	14.458	-0.27142	0.66611
5.0083	14.792	-0.26289	0.64519
5.0083	15.125	-0.2297	0.63183
5.0083	15.458	-0.19051	0.60664
5.0083	15.792	-0.17198	0.58498
5.0083	16.125	-0.15179	0.57924
5.0083	16.458	-0.12125	0.59592
5.0083	16.792	-0.08373	0.63105
5.0083	17.125	-0.065062	0.67615
5.0083	17.458	-0.048449	0.73318
5.0083	17.792	-0.058471	0.78717
5.0083	18.125	-0.14057	0.82861
5.0083	18.458	-0.25753	0.85204
5.0083	18.792	-0.37483	0.83428
5.0083	19.125	-0.4783	0.76852
5.0083	19.458	-0.61293	0.67413
5.0083	19.792	-0.75285	0.53843
5.0083	20.125	-0.8459	0.38228
5.0083	20.458	-0.91131	0.19342
5.0083	20.792	-0.99445	-0.018128
5.0083	21.125	-1.0205	-0.22924
5.0083	21.458	-0.95748	-0.42349
5.0083	21.792	-0.80634	-0.55775
5.0083	22.125	-0.64535	-0.67829
5.0083	22.458	-0.44036	-0.73082
5.0083	22.792	-0.20551	-0.7774
5.0083	23.125	0.091912	-0.74455
5.0083	23.458	0.34225	-0.68104
5.0083	23.792	0.59461	-0.59688
5.0083	24.125	0.83572	-0.51728
5.0083	24.458	0.98478	-0.45069
5.0083	24.792	1.1209	-0.32973
5.0083	25.125	1.2706	-0.22195
5.0083	25.458	1.4094	-0.14785
5.0083	25.792	1.5631	-0.0080654
5.0083	26.125	1.7731	0.21633
5.0083	26.458	1.9163	0.63879
5.0083	26.792	1.9391	1.0295
5.0083	27.125	1.9471	1.326
5.0083	27.458	1.8908	1.6825
5.0083	27.792	2.1096	2.0476
5.0083	28.125	2.5595	2.2371
5.0083	28.458	2.8626	2.1378
5.0083	28.792	2.9823	1.6172
5.0083	29.125	3.2327	0.85742
5.0083	29.458	3.5467	0.010846
5.3417	9.7917	-0.20734	0.86673
5.3417	10.125	-0.21295	0.85749
5.3417	10.458	-0.19811	0.83486
5.3417	10.792	-0.20178	0.81069
5.3417	11.125	-0.21854	0.78824
5.3417	11.458	-0.22436	0.75683
5.3417	11.792	-0.23363	0.72692
5.3417	12.125	-0.24328	0.7037
5.3417	12.458	-0.23644	0.69069
5.3417	12.792	-0.21803	0.69226
5.3417	13.125	-0.2243	0.69375
5.3417	13.458	-0.2446	0.69875
5.3417	13.792	-0.24456	0.69172
5.3417	14.125	-0.24774	0.67523
5.3417	14.458	-0.24697	0.65536
5.3417	14.792	-0.23525	0.63546
5.3417	15.125	-0.2158	0.61168
5.3417	15.458	-0.17927	0.59171
5.3417	15.792	-0.15974	0.58172
5.3417	16.125	-0.15586	0.56773
5.3417	16.458	-0.14165	0.57424
5.3417	16.792	-0.12505	0.58846
5.3417	17.125	-0.12098	0.62987
5.3417	17.458	-0.1102	0.6822
5.3417	17.792	-0.12644	0.70431
5.3417	18.125	-0.1997	0.72592
5.3417	18.458	-0.29339	0.74159
5.3417	18.792	-0.35364	0.73141
5.3417	19.125	-0.39777	0.68034
5.3417	19.458	-0.49577	0.59671
5.3417	19.792	-0.58973	0.47635
5.3417	20.125	-0.64075	0.34566
5.3417	20.458	-0.67126	0.193
5.3417	20.792	-0.72502	0.037345
5.3417	21.125	-0.77313	-0.11938
5.3417	21.458	-0.74052	-0.27061
5.3417	21.792	-0.61534	-0.37443
5.3417	22.125	-0.48848	-0.47567
5.3417	22.458	-0.34045	-0.55671
5.3417	22.792	-0.14144	-0.58386
5.3417	23.125	0.12138	-0.55256
5.3417	23.458	0.33259	-0.52696
5.3417	23.792	0.56194	-0.45882
5.3417	24.125	0.76356	-0.37644
5.3417	24.458	0.92532	-0.29091
5.3417	24.792	1.105	-0.20802
5.3417	25.125	1.2646	-0.10779
5.3417	25.458	1.3622	-0.07483
5.3417	25.792	1.5216	0.084478
5.3417	26.125	1.638	0.32871
5.3417	26.458	1.6925	0.64081
5.3417	26.792	1.6401	1
5.3417	27.125	1.602	1.2809
5.3417	27.458	1.6189	1.6529
5.3417	27.792	1.8743	1.9975
5.3417	28.125	2.3797	2.2993
5.3417	28.458	2.8914	2.1564
5.3417	28.792	3.2046	1.6615
5.3417	29.125	3.4879	0.9164
5.3417	29.458	3.836	-0.077094
5.675	9.7917	-0.19923	0.83918
5.675	10.125	-0.1973	0.83454
5.675	10.458	-0.17767	0.81554
5.675	10.792	-0.18176	0.79313
5.675	11.125	-0.19933	0.77868
5.675	11.458	-0.20599	0.74909
5.675	11.792	-0.21695	0.71749
5.675	12.125	-0.22793	0.7042
5.675	12.458	-0.22443	0.69492
5.675	12.792	-0.21032	0.68828
5.675	13.125	-0.21572	0.68175
5.675	13.458	-0.23777	0.67993
5.675	13.792	-0.24273	0.67296
5.675	14.125	-0.23914	0.65795
5.675	14.458	-0.23368	0.63694
5.675	14.792	-0.21667	0.61668
5.675	15.125	-0.19724	0.59035
5.675	15.458	-0.16531	0.57743
5.675	15.792	-0.14892	0.57039
5.675	16.125	-0.14549	0.55554
5.675	16.458	-0.14066	0.55639
5.675	16.792	-0.14846	0.56095
5.675	17.125	-0.15455	0.58901
5.675	17.458	-0.15154	0.62532
5.675	17.792	-0.15396	0.63854
5.675	18.125	-0.19949	0.6586
5.675	18.458	-0.26779	0.67115
5.675	18.792	-0.31597	0.65928
5.675	19.125	-0.35348	0.6226
5.675	19.458	-0.41329	0.56922
5.675	19.792	-0.46139	0.47635
5.675	20.125	-0.48431	0.37108
5.675	20.458	-0.51672	0.24144
5.675	20.792	-0.57005	0.11464
5.675	21.125	-0.61644	-0.0030536
5.675	21.458	-0.58548	-0.10625
5.675	21.792	-0.50214	-0.19751
5.675	22.125	-0.38514	-0.2749
5.675	22.458	-0.26519	-0.34536
5.675	22.792	-0.094769	-0.36211
5.675	23.125	0.12683	-0.37359
5.675	23.458	0.31782	-0.36879
5.675	23.792	0.49702	-0.31966
5.675	24.125	0.65438	-0.26129
5.675	24.458	0.82138	-0.15049
5.675	24.792	0.99911	-0.088793
5.675	25.125	1.1676	-0.052186
5.675	25.458	1.3007	0.018005
5.675	25.792	1.4228	0.16186
5.675	26.125	1.5042	0.39495
5.675	26.458	1.4479	0.69058
5.675	26.792	1.364	1.0004
5.675	27.125	1.3333	1.2649
5.675	27.458	1.5093	1.4517
5.675	27.792	1.9826	1.7115
5.675	28.125	2.431	1.8615
5.675	28.458	2.7549	1.8062
5.675	28.792	2.9777	1.3366
5.675	29.125	2.6838	0.7311
5.675	29.458	1.6712	-0.19281
6.0083	9.7917	-0.19028	0.8145
6.0083	10.125	-0.1835	0.81134
6.0083	10.458	-0.16576	0.79022
6.0083	10.792	-0.17302	0.76457
6.0083	11.125	-0.20065	0.75013
6.0083	11.458	-0.20766	0.72524
6.0083	11.792	-0.21785	0.70501
6.0083	12.125	-0.2278	0.6974
6.0083	12.458	-0.22312	0.68494
6.0083	12.792	-0.20763	0.67311
6.0083	13.125	-0.20752	0.66293
6.0083	13.458	-0.22476	0.65516
6.0083	13.792	-0.22918	0.64373
6.0083	14.125	-0.22496	0.62382
6.0083	14.458	-0.22227	0.60609
6.0083	14.792	-0.20846	0.5911
6.0083	15.125	-0.19405	0.57079
6.0083	15.458	-0.17147	0.55951
6.0083	15.792	-0.15739	0.54392
6.0083	16.125	-0.15595	0.52955
6.0083	16.458	-0.15782	0.52943
6.0083	16.792	-0.16791	0.53772
6.0083	17.125	-0.17493	0.5545
6.0083	17.458	-0.17767	0.57207
6.0083	17.792	-0.17199	0.58132
6.0083	18.125	-0.19445	0.59553
6.0083	18.458	-0.24022	0.60769
6.0083	18.792	-0.27288	0.59991
6.0083	19.125	-0.30677	0.57761
6.0083	19.458	-0.33864	0.54394
6.0083	19.792	-0.35957	0.4731
6.0083	20.125	-0.38943	0.39117
6.0083	20.458	-0.42168	0.29443
6.0083	20.792	-0.4638	0.19372
6.0083	21.125	-0.49986	0.11341
6.0083	21.458	-0.45505	0.030622
6.0083	21.792	-0.38973	-0.042165
6.0083	22.125	-0.29303	-0.09966
6.0083	22.458	-0.19178	-0.15103
6.0083	22.792	-0.069173	-0.16698
6.0083	23.125	0.11189	-0.17243
6.0083	23.458	0.29279	-0.16293
6.0083	23.792	0.47108	-0.16508
6.0083	24.125	0.62006	-0.1583
6.0083	24.458	0.74777	-0.065615
6.0083	24.792	0.91984	0.032567
6.0083	25.125	1.0928	0.082542
6.0083	25.458	1.2683	0.14257
6.0083	25.792	1.366	0.29666
6.0083	26.125	1.3407	0.46595
6.0083	26.458	1.3109	0.73437
6.0083	26.792	1.2664	0.93212
6.0083	27.125	1.2528	1.1947
6.0083	27.458	1.4616	1.3748
6.0083	27.792	2.1172	1.4767
6.0083	28.125	2.5678	1.5492
6.0083	28.458	2.6909	1.4994
6.0083	28.792	2.6304	1.0822
6.0083	29.125	1.545	0.49016
6.0083	29.458	-0.35515	-0.1723
6.3417	9.7917	-0.19881	0.78731
6.3417	10.125	-0.19159	0.78055
6.3417	10.458	-0.17612	0.76227
6.3417	10.792	-0.18079	0.74067
6.3417	11.125	-0.20332	0.72597
6.3417	11.458	-0.21043	0.70477
6.3417	11.792	-0.21794	0.68603
6.3417	12.125	-0.22791	0.67292
6.3417	12.458	-0.22382	0.65986
6.3417	12.792	-0.21081	0.64392
6.3417	13.125	-0.21223	0.63045
6.3417	13.458	-0.22465	0.62638
6.3417	13.792	-0.22185	0.61407
6.3417	14.125	-0.20835	0.59207
6.3417	14.458	-0.20383	0.57376
6.3417	14.792	-0.2003	0.55829
6.3417	15.125	-0.19396	0.54026
6.3417	15.458	-0.18068	0.52764
6.3417	15.792	-0.16911	0.50775
6.3417	16.125	-0.17269	0.49713
6.3417	16.458	-0.17176	0.50481
6.3417	16.792	-0.17753	0.51287
6.3417	17.125	-0.18381	0.51973
6.3417	17.458	-0.18552	0.52792
6.3417	17.792	-0.18135	0.53265
6.3417	18.125	-0.19689	0.54108
6.3417	18.458	-0.231	0.54406
6.3417	18.792	-0.25676	0.52875
6.3417	19.125	-0.27848	0.51438
6.3417	19.458	-0.28591	0.49291
6.3417	19.792	-0.28948	0.44617
6.3417	20.125	-0.29846	0.38937
6.3417	20.458	-0.32278	0.32189
6.3417	20.792	-0.35027	0.24211
6.3417	21.125	-0.36801	0.1743
6.3417	21.458	-0.34405	0.11617
6.3417	21.792	-0.31029	0.077414
6.3417	22.125	-0.24209	0.021528
6.3417	22.458	-0.14771	-0.0080059
6.3417	22.792	-0.03524	-0.021333
6.3417	23.125	0.1153	-0.0053209
6.3417	23.458	0.2824	0.0060963
6.3417	23.792	0.44207	-0.024926
6.3417	24.125	0.59688	-0.050487
6.3417	24.458	0.73513	-0.016415
6.3417	24.792	0.85782	0.086238
6.3417	25.125	0.97501	0.16942
6.3417	25.458	1.0951	0.30865
6.3417	25.792	1.1673	0.55797
6.3417	26.125	1.1148	0.72538
6.3417	26.458	1.1398	0.84518
6.3417	26.792	1.1755	0.93189
6.3417	27.125	1.1671	1.2338
6.3417	27.458	1.3819	1.4082
6.3417	27.792	1.9804	1.3222
6.3417	28.125	2.4493	1.2352
6.3417	28.458	2.5838	1.2587
6.3417	28.792	2.4957	0.90504
6.3417	29.125	1.1906	0.33689
6.3417	29.458	-1.0776	-0.13299
6.675	9.7917	-0.20605	0.75373
6.675	10.125	-0.20043	0.74457
6.675	10.458	-0.18523	0.73183
6.675	10.792	-0.18499	0.7209
6.675	11.125	-0.19844	0.7074
6.675	11.458	-0.20669	0.69027
6.675	11.792	-0.21469	0.6767
6.675	12.125	-0.22154	0.6594
6.675	12.458	-0.22109	0.644
6.675	12.792	-0.2138	0.62365
6.675	13.125	-0.21022	0.60798
6.675	13.458	-0.21537	0.59823
6.675	13.792	-0.20232	0.57832
6.675	14.125	-0.19045	0.55306
6.675	14.458	-0.19301	0.53796
6.675	14.792	-0.19809	0.52647
6.675	15.125	-0.19192	0.51357
6.675	15.458	-0.17959	0.49928
6.675	15.792	-0.17474	0.48582
6.675	16.125	-0.18256	0.47783
6.675	16.458	-0.18457	0.485
6.675	16.792	-0.18932	0.48999
6.675	17.125	-0.19473	0.49174
6.675	17.458	-0.20093	0.49104
6.675	17.792	-0.19516	0.48711
6.675	18.125	-0.19834	0.49295
6.675	18.458	-0.22607	0.49291
6.675	18.792	-0.24816	0.47706
6.675	19.125	-0.25706	0.46507
6.675	19.458	-0.24873	0.45023
6.675	19.792	-0.23946	0.42759
6.675	20.125	-0.22714	0.3913
6.675	20.458	-0.2369	0.34642
6.675	20.792	-0.26136	0.29806
6.675	21.125	-0.27684	0.2525
6.675	21.458	-0.27073	0.21094
6.675	21.792	-0.24323	0.17576
6.675	22.125	-0.18814	0.13213
6.675	22.458	-0.11049	0.093226
6.675	22.792	-0.009183	0.07721
6.675	23.125	0.14033	0.11638
6.675	23.458	0.29743	0.14546
6.675	23.792	0.44643	0.12403
6.675	24.125	0.59951	0.081554
6.675	24.458	0.76342	0.087326
6.675	24.792	0.86788	0.11726
6.675	25.125	0.93015	0.21196
6.675	25.458	0.9841	0.38542
6.675	25.792	0.99193	0.63426
6.675	26.125	0.9967	0.73073
6.675	26.458	1.0126	0.83406
6.675	26.792	0.97443	0.92246
6.675	27.125	1.026	1.0276
6.675	27.458	1.3546	1.1442
6.675	27.792	1.9397	1.0882
6.675	28.125	2.4103	1.0241
6.675	28.458	2.7545	0.98276
6.675	28.792	2.7355	0.58234
