x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.55705	1.0939
3.0083	10.125	-0.66648	1.0122
3.0083	10.458	-0.78594	0.85408
3.0083	10.792	-0.87008	0.68048
3.0083	11.125	-0.83582	0.54764
3.0083	11.458	-0.71288	0.5557
3.0083	11.792	-0.46126	0.55194
3.0083	12.125	-0.051804	0.46293
3.0083	12.458	0.28902	0.51171
3.0083	12.792	0.65125	0.6291
3.0083	13.125	0.88966	0.82487
3.0083	13.458	1.0626	1.1681
3.0083	13.792	1.1385	1.4283
3.0083	14.125	1.0086	1.5666
3.0083	14.458	0.83947	1.7457
3.0083	14.792	0.65928	1.8892
3.0083	15.125	0.46674	1.9444
3.0083	15.458	0.24371	1.9809
3.0083	15.792	-0.096047	1.9811
3.0083	16.125	-0.3572	1.9539
3.0083	16.458	-0.536	1.9717
3.0083	16.792	-0.68376	1.9654
3.0083	17.125	-0.71531	2.0058
3.0083	17.458	-0.61835	2.1282
3.0083	17.792	-0.59031	2.0959
3.0083	18.125	-0.45134	2.0982
3.0083	18.458	-0.4758	2.1111
3.0083	18.792	-0.40993	2.1945
3.0083	19.125	-0.27429	2.1627
3.0083	19.458	-0.18762	2.1697
3.0083	19.792	-0.15691	2.1746
3.0083	20.125	-0.16494	2.1567
3.0083	20.458	-0.12217	2.4395
3.0083	20.792	0.13266	2.8956
3.0083	21.125	0.66056	3.4841
3.0083	21.458	1.1424	3.8817
3.0083	21.792	1.5288	4.3189
3.0083	22.125	1.9091	4.8256
3.0083	22.458	2.1098	5.0812
3.0083	22.792	1.9746	5.1085
3.0083	23.125	1.7568	5.1607
3.0083	23.458	1.5311	4.9836
3.0083	23.792	1.1315	4.5522
3.0083	24.125	0.87876	3.9081
3.0083	24.458	0.75932	3.5075
3.0083	24.792	1.1353	3.4423
3.0083	25.125	1.6083	3.6978
3.0083	25.458	2.0811	3.8185
3.0083	25.792	2.398	4.1133
3.0083	26.125	2.8171	3.8912
3.0083	26.458	3.2014	3.5861
3.0083	26.792	3.4544	3.3315
3.0083	27.125	3.5394	3.0588
3.0083	27.458	3.3395	2.2156
3.0083	27.792	3.1823	1.1194
3.0083	28.125	3.143	-0.12095
3.0083	28.458	3.462	-0.96325
3.0083	28.792	3.5531	-1.3046
3.0083	29.125	3.4391	-1.1598
3.0083	29.458	2.2733	-0.57704
3.3417	9.7917	-0.54056	0.91237
3.3417	10.125	-0.60707	0.82019
3.3417	10.458	-0.6743	0.67397
3.3417	10.792	-0.71369	0.50149
3.3417	11.125	-0.6896	0.31056
3.3417	11.458	-0.59322	0.19032
3.3417	11.792	-0.3547	0.16892
3.3417	12.125	-0.030978	0.12707
3.3417	12.458	0.27642	0.16394
3.3417	12.792	0.55178	0.23956
3.3417	13.125	0.75482	0.4403
3.3417	13.458	0.90142	0.69312
3.3417	13.792	0.97329	0.92827
3.3417	14.125	0.89829	1.1668
3.3417	14.458	0.72508	1.3745
3.3417	14.792	0.52217	1.5144
3.3417	15.125	0.30915	1.6155
3.3417	15.458	0.067999	1.6725
3.3417	15.792	-0.19322	1.6441
3.3417	16.125	-0.41443	1.6205
3.3417	16.458	-0.54857	1.6697
3.3417	16.792	-0.69627	1.6698
3.3417	17.125	-0.76414	1.6429
3.3417	17.458	-0.69277	1.6693
3.3417	17.792	-0.59386	1.6381
3.3417	18.125	-0.47747	1.7198
3.3417	18.458	-0.43369	1.8752
3.3417	18.792	-0.36925	1.8845
3.3417	19.125	-0.25038	1.8744
3.3417	19.458	-0.17293	1.8601
3.3417	19.792	-0.17061	1.7917
3.3417	20.125	-0.20678	1.6956
3.3417	20.458	-0.29144	1.8332
3.3417	20.792	-0.15656	2.0792
3.3417	21.125	0.13369	2.3601
3.3417	21.458	0.51556	2.6383
3.3417	21.792	0.87931	3.0975
3.3417	22.125	1.3437	3.5783
3.3417	22.458	1.5835	3.9071
3.3417	22.792	1.6064	4.0286
3.3417	23.125	1.4658	4.0731
3.3417	23.458	1.3451	4.0615
3.3417	23.792	1.1411	3.8276
3.3417	24.125	1.0294	3.2888
3.3417	24.458	0.92529	2.9759
3.3417	24.792	1.1623	2.9951
3.3417	25.125	1.5368	3.2453
3.3417	25.458	2.0508	3.4789
3.3417	25.792	2.4209	3.654
3.3417	26.125	2.8451	3.3187
3.3417	26.458	3.2308	2.9523
3.3417	26.792	3.5554	2.7124
3.3417	27.125	3.7398	2.3975
3.3417	27.458	3.7712	1.5383
3.3417	27.792	3.5573	0.45079
3.3417	28.125	3.5324	-0.61829
3.3417	28.458	3.6284	-1.1969
3.3417	28.792	3.6949	-1.4177
3.3417	29.125	3.1175	-1.2316
3.3417	29.458	1.6299	-0.54403
3.675	9.7917	-0.46691	0.80638
3.675	10.125	-0.5358	0.71465
3.675	10.458	-0.57657	0.58993
3.675	10.792	-0.58787	0.44406
3.675	11.125	-0.53883	0.29491
3.675	11.458	-0.41215	0.15903
3.675	11.792	-0.22819	0.066134
3.675	12.125	-0.016482	0.006944
3.675	12.458	0.2037	0.033829
3.675	12.792	0.40477	0.11961
3.675	13.125	0.59432	0.28357
3.675	13.458	0.73073	0.48479
3.675	13.792	0.78325	0.70223
3.675	14.125	0.70917	0.91344
3.675	14.458	0.53419	1.1161
3.675	14.792	0.33983	1.2121
3.675	15.125	0.15417	1.2828
3.675	15.458	-0.030839	1.3366
3.675	15.792	-0.24511	1.3151
3.675	16.125	-0.43274	1.3043
3.675	16.458	-0.54616	1.3361
3.675	16.792	-0.62707	1.3133
3.675	17.125	-0.66643	1.2359
3.675	17.458	-0.65729	1.2011
3.675	17.792	-0.59185	1.1424
3.675	18.125	-0.49781	1.1942
3.675	18.458	-0.41818	1.2869
3.675	18.792	-0.3298	1.3191
3.675	19.125	-0.24915	1.3399
3.675	19.458	-0.22955	1.3399
3.675	19.792	-0.25777	1.1584
3.675	20.125	-0.26387	1.1281
3.675	20.458	-0.37006	1.2059
3.675	20.792	-0.33746	1.2604
3.675	21.125	-0.12559	1.4356
3.675	21.458	0.18121	1.6337
3.675	21.792	0.45587	2.113
3.675	22.125	0.82932	2.5219
3.675	22.458	1.1658	2.9423
3.675	22.792	1.3256	3.2346
3.675	23.125	1.2866	3.3022
3.675	23.458	1.2183	3.2738
3.675	23.792	1.1332	3.1757
3.675	24.125	1.1299	2.9778
3.675	24.458	1.1375	2.7803
3.675	24.792	1.381	2.7231
3.675	25.125	1.6762	2.6801
3.675	25.458	2.1167	2.8394
3.675	25.792	2.5962	2.9449
3.675	26.125	3.0783	2.7065
3.675	26.458	3.3902	2.451
3.675	26.792	3.5735	2.2643
3.675	27.125	3.8084	1.8752
3.675	27.458	4.0821	1.0185
3.675	27.792	3.7185	0.06307
3.675	28.125	3.6501	-0.71783
3.675	28.458	3.8885	-1.1094
3.675	28.792	3.8352	-1.1503
3.675	29.125	3.2232	-0.88768
3.675	29.458	1.7456	-0.4604
4.0083	9.7917	-0.40607	0.74658
4.0083	10.125	-0.45269	0.67498
4.0083	10.458	-0.47807	0.56219
4.0083	10.792	-0.47098	0.42285
4.0083	11.125	-0.4031	0.29332
4.0083	11.458	-0.2894	0.18548
4.0083	11.792	-0.16048	0.10317
4.0083	12.125	-0.017538	0.065832
4.0083	12.458	0.14347	0.09207
4.0083	12.792	0.28541	0.16009
4.0083	13.125	0.42808	0.262
4.0083	13.458	0.50714	0.40842
4.0083	13.792	0.53471	0.60747
4.0083	14.125	0.47543	0.78696
4.0083	14.458	0.35167	0.95022
4.0083	14.792	0.19882	1.0209
4.0083	15.125	0.059099	1.0607
4.0083	15.458	-0.060964	1.1005
4.0083	15.792	-0.2386	1.0728
4.0083	16.125	-0.41714	1.0493
4.0083	16.458	-0.52977	1.0277
4.0083	16.792	-0.59023	0.99914
4.0083	17.125	-0.61869	0.9078
4.0083	17.458	-0.6323	0.83938
4.0083	17.792	-0.55611	0.79896
4.0083	18.125	-0.47948	0.77118
4.0083	18.458	-0.39374	0.81519
4.0083	18.792	-0.32666	0.86874
4.0083	19.125	-0.30213	0.9098
4.0083	19.458	-0.29216	0.93706
4.0083	19.792	-0.27972	0.83337
4.0083	20.125	-0.28283	0.76532
4.0083	20.458	-0.3378	0.7789
4.0083	20.792	-0.33807	0.80379
4.0083	21.125	-0.22304	0.93414
4.0083	21.458	0.025668	1.1398
4.0083	21.792	0.22471	1.5371
4.0083	22.125	0.45612	1.8236
4.0083	22.458	0.78804	2.2649
4.0083	22.792	1.0185	2.6117
4.0083	23.125	1.1333	2.788
4.0083	23.458	1.1613	2.8169
4.0083	23.792	1.13	2.7772
4.0083	24.125	1.0847	2.7222
4.0083	24.458	1.104	2.6167
4.0083	24.792	1.3184	2.5182
4.0083	25.125	1.6297	2.4475
4.0083	25.458	2.0711	2.5332
4.0083	25.792	2.6933	2.6399
4.0083	26.125	3.163	2.5032
4.0083	26.458	3.4738	2.3639
4.0083	26.792	3.6133	2.1801
4.0083	27.125	3.8104	1.7873
4.0083	27.458	4.068	0.90925
4.0083	27.792	3.865	-0.079176
4.0083	28.125	3.9891	-0.7198
4.0083	28.458	4.0588	-0.92714
4.0083	28.792	3.8961	-0.79647
4.0083	29.125	2.8321	-0.57045
4.0083	29.458	0.63503	-0.32731
4.3417	9.7917	-0.33789	0.73093
4.3417	10.125	-0.35995	0.67365
4.3417	10.458	-0.37386	0.58058
4.3417	10.792	-0.36806	0.45266
4.3417	11.125	-0.31505	0.34028
4.3417	11.458	-0.23347	0.2584
4.3417	11.792	-0.13185	0.19697
4.3417	12.125	-0.015574	0.18161
4.3417	12.458	0.10256	0.20687
4.3417	12.792	0.20471	0.26256
4.3417	13.125	0.29236	0.33209
4.3417	13.458	0.33071	0.43757
4.3417	13.792	0.33862	0.56577
4.3417	14.125	0.29522	0.68937
4.3417	14.458	0.21179	0.80733
4.3417	14.792	0.11105	0.87353
4.3417	15.125	0.020645	0.91476
4.3417	15.458	-0.073274	0.95109
4.3417	15.792	-0.19663	0.9381
4.3417	16.125	-0.30824	0.91914
4.3417	16.458	-0.39122	0.89424
4.3417	16.792	-0.45245	0.8421
4.3417	17.125	-0.48721	0.7659
4.3417	17.458	-0.49813	0.6947
4.3417	17.792	-0.44156	0.63669
4.3417	18.125	-0.41235	0.58291
4.3417	18.458	-0.38591	0.6189
4.3417	18.792	-0.32998	0.66479
4.3417	19.125	-0.32639	0.65836
4.3417	19.458	-0.30931	0.66027
4.3417	19.792	-0.3004	0.63358
4.3417	20.125	-0.27227	0.59186
4.3417	20.458	-0.27549	0.59981
4.3417	20.792	-0.25195	0.59418
4.3417	21.125	-0.18702	0.61642
4.3417	21.458	-0.074622	0.81013
4.3417	21.792	0.00096727	1.0647
4.3417	22.125	0.16448	1.3576
4.3417	22.458	0.42755	1.7201
4.3417	22.792	0.64171	2.0629
4.3417	23.125	0.79363	2.3082
4.3417	23.458	0.86636	2.4149
4.3417	23.792	0.86931	2.4973
4.3417	24.125	0.86634	2.5458
4.3417	24.458	0.91922	2.5522
4.3417	24.792	1.1819	2.429
4.3417	25.125	1.4913	2.4265
4.3417	25.458	1.9776	2.5432
4.3417	25.792	2.6062	2.6164
4.3417	26.125	3.0448	2.4581
4.3417	26.458	3.3716	2.379
4.3417	26.792	3.5638	2.2689
4.3417	27.125	3.8008	2.0489
4.3417	27.458	3.9957	1.29
4.3417	27.792	3.6894	0.44063
4.3417	28.125	4.223	-0.093159
4.3417	28.458	4.3532	-0.36502
4.3417	28.792	3.9277	-0.23597
4.3417	29.125	2.9155	-0.21862
4.3417	29.458	0.87627	-0.19706
4.675	9.7917	-0.28251	0.73973
4.675	10.125	-0.29419	0.68341
4.675	10.458	-0.28607	0.60701
4.675	10.792	-0.27191	0.5095
4.675	11.125	-0.2395	0.41949
4.675	11.458	-0.18692	0.35569
4.675	11.792	-0.11273	0.30858
4.675	12.125	-0.030129	0.30236
4.675	12.458	0.043063	0.32599
4.675	12.792	0.11014	0.36904
4.675	13.125	0.17455	0.42358
4.675	13.458	0.20184	0.50146
4.675	13.792	0.19397	0.57441
4.675	14.125	0.16409	0.6657
4.675	14.458	0.11192	0.74259
4.675	14.792	0.051942	0.79271
4.675	15.125	-0.001317	0.83162
4.675	15.458	-0.05848	0.86746
4.675	15.792	-0.14521	0.86637
4.675	16.125	-0.22689	0.85115
4.675	16.458	-0.28276	0.82287
4.675	16.792	-0.32295	0.7725
4.675	17.125	-0.34376	0.71468
4.675	17.458	-0.36431	0.66071
4.675	17.792	-0.3231	0.63154
4.675	18.125	-0.32307	0.59345
4.675	18.458	-0.35098	0.58777
4.675	18.792	-0.33593	0.57375
4.675	19.125	-0.33668	0.55648
4.675	19.458	-0.31766	0.53845
4.675	19.792	-0.28583	0.53812
4.675	20.125	-0.24156	0.53719
4.675	20.458	-0.26404	0.52914
4.675	20.792	-0.28043	0.52138
4.675	21.125	-0.22174	0.51968
4.675	21.458	-0.18386	0.63169
4.675	21.792	-0.15186	0.78782
4.675	22.125	-0.06221	0.99189
4.675	22.458	0.063267	1.2528
4.675	22.792	0.2121	1.6095
4.675	23.125	0.36434	1.9077
4.675	23.458	0.4739	2.0701
4.675	23.792	0.51916	2.2172
4.675	24.125	0.59332	2.3643
4.675	24.458	0.74796	2.4771
4.675	24.792	1.0791	2.5173
4.675	25.125	1.3988	2.5659
4.675	25.458	1.8552	2.6984
4.675	25.792	2.4416	2.7568
4.675	26.125	2.7461	2.6159
4.675	26.458	3.031	2.5425
4.675	26.792	3.2954	2.4428
4.675	27.125	3.6692	2.2819
4.675	27.458	3.9888	1.679
4.675	27.792	3.8617	1.0736
4.675	28.125	4.0081	0.76774
4.675	28.458	4.282	0.52753
4.675	28.792	3.9667	0.38781
4.675	29.125	2.9944	0.18471
4.675	29.458	0.6838	-0.12086
5.0083	9.7917	-0.258	0.75636
5.0083	10.125	-0.24315	0.69236
5.0083	10.458	-0.21675	0.62587
5.0083	10.792	-0.20508	0.55504
5.0083	11.125	-0.19204	0.49461
5.0083	11.458	-0.16056	0.45382
5.0083	11.792	-0.11466	0.42699
5.0083	12.125	-0.06871	0.42472
5.0083	12.458	-0.022829	0.43858
5.0083	12.792	0.026261	0.45866
5.0083	13.125	0.082133	0.49847
5.0083	13.458	0.10544	0.55637
5.0083	13.792	0.098496	0.60885
5.0083	14.125	0.074173	0.67954
5.0083	14.458	0.03687	0.7287
5.0083	14.792	-0.0019314	0.76322
5.0083	15.125	-0.037631	0.79758
5.0083	15.458	-0.070601	0.81021
5.0083	15.792	-0.14197	0.80526
5.0083	16.125	-0.21987	0.79543
5.0083	16.458	-0.26392	0.77812
5.0083	16.792	-0.2897	0.74751
5.0083	17.125	-0.3021	0.7075
5.0083	17.458	-0.30092	0.66386
5.0083	17.792	-0.26143	0.64539
5.0083	18.125	-0.26959	0.61903
5.0083	18.458	-0.31254	0.59548
5.0083	18.792	-0.32856	0.56412
5.0083	19.125	-0.35986	0.54832
5.0083	19.458	-0.35314	0.52715
5.0083	19.792	-0.32406	0.52521
5.0083	20.125	-0.28614	0.52192
5.0083	20.458	-0.27481	0.50825
5.0083	20.792	-0.30544	0.50724
5.0083	21.125	-0.30671	0.49708
5.0083	21.458	-0.30722	0.51986
5.0083	21.792	-0.31501	0.60803
5.0083	22.125	-0.29632	0.73061
5.0083	22.458	-0.2546	0.91052
5.0083	22.792	-0.15349	1.2005
5.0083	23.125	-0.049226	1.457
5.0083	23.458	0.056386	1.6679
5.0083	23.792	0.1682	1.9098
5.0083	24.125	0.35183	2.0528
5.0083	24.458	0.57499	2.1268
5.0083	24.792	0.90815	2.2335
5.0083	25.125	1.2545	2.3586
5.0083	25.458	1.6853	2.5254
5.0083	25.792	2.1614	2.6349
5.0083	26.125	2.3825	2.5542
5.0083	26.458	2.5957	2.5867
5.0083	26.792	3.0184	2.6249
5.0083	27.125	3.5283	2.5774
5.0083	27.458	4.0921	2.0763
5.0083	27.792	4.2294	1.5188
5.0083	28.125	4.4086	1.2158
5.0083	28.458	4.3941	1.0464
5.0083	28.792	4.0685	0.98097
5.0083	29.125	3.2811	0.56457
5.0083	29.458	0.81654	-0.067245
5.3417	9.7917	-0.23127	0.77526
5.3417	10.125	-0.20536	0.71823
5.3417	10.458	-0.174	0.66065
5.3417	10.792	-0.16823	0.61085
5.3417	11.125	-0.16698	0.5757
5.3417	11.458	-0.15272	0.55107
5.3417	11.792	-0.12291	0.52667
5.3417	12.125	-0.088469	0.52208
5.3417	12.458	-0.049588	0.53039
5.3417	12.792	-0.0082099	0.53964
5.3417	13.125	0.030616	0.57303
5.3417	13.458	0.042941	0.61706
5.3417	13.792	0.038188	0.65324
5.3417	14.125	0.012293	0.70363
5.3417	14.458	-0.028939	0.7403
5.3417	14.792	-0.057716	0.76251
5.3417	15.125	-0.084465	0.77872
5.3417	15.458	-0.099632	0.76823
5.3417	15.792	-0.14282	0.76866
5.3417	16.125	-0.21178	0.77241
5.3417	16.458	-0.25698	0.76247
5.3417	16.792	-0.28908	0.74462
5.3417	17.125	-0.29864	0.71505
5.3417	17.458	-0.29631	0.68002
5.3417	17.792	-0.27375	0.66147
5.3417	18.125	-0.28734	0.63806
5.3417	18.458	-0.31107	0.61256
5.3417	18.792	-0.32806	0.57945
5.3417	19.125	-0.3796	0.54999
5.3417	19.458	-0.38615	0.54762
5.3417	19.792	-0.3573	0.55176
5.3417	20.125	-0.32967	0.53215
5.3417	20.458	-0.34327	0.5035
5.3417	20.792	-0.39263	0.49546
5.3417	21.125	-0.40257	0.48009
5.3417	21.458	-0.43518	0.47568
5.3417	21.792	-0.48122	0.51892
5.3417	22.125	-0.50603	0.57427
5.3417	22.458	-0.49651	0.66536
5.3417	22.792	-0.43187	0.84296
5.3417	23.125	-0.35177	1.0474
5.3417	23.458	-0.2347	1.2837
5.3417	23.792	-0.051528	1.544
5.3417	24.125	0.19664	1.6921
5.3417	24.458	0.48843	1.7687
5.3417	24.792	0.83154	1.8786
5.3417	25.125	1.1894	2.0018
5.3417	25.458	1.5366	2.1328
5.3417	25.792	1.8452	2.2541
5.3417	26.125	2.0423	2.3097
5.3417	26.458	2.2135	2.4817
5.3417	26.792	2.6749	2.6802
5.3417	27.125	3.2683	2.6577
5.3417	27.458	3.9179	2.3023
5.3417	27.792	4.2226	1.8187
5.3417	28.125	4.4455	1.4651
5.3417	28.458	4.3486	1.2978
5.3417	28.792	3.9316	1.4669
5.3417	29.125	3.2425	1.1591
5.3417	29.458	0.52044	0.06087
5.675	9.7917	-0.1949	0.79547
5.675	10.125	-0.1802	0.757
5.675	10.458	-0.156	0.70733
5.675	10.792	-0.14194	0.67038
5.675	11.125	-0.13468	0.64787
5.675	11.458	-0.12601	0.63178
5.675	11.792	-0.1088	0.60641
5.675	12.125	-0.077453	0.60065
5.675	12.458	-0.048047	0.61094
5.675	12.792	-0.018244	0.6095
5.675	13.125	0.00062885	0.62894
5.675	13.458	0.0058907	0.66719
5.675	13.792	-0.0031864	0.6947
5.675	14.125	-0.023053	0.72476
5.675	14.458	-0.06089	0.74701
5.675	14.792	-0.090497	0.75942
5.675	15.125	-0.11424	0.76832
5.675	15.458	-0.11985	0.75926
5.675	15.792	-0.14562	0.76012
5.675	16.125	-0.20056	0.76738
5.675	16.458	-0.23827	0.75402
5.675	16.792	-0.26733	0.7375
5.675	17.125	-0.28495	0.7197
5.675	17.458	-0.29579	0.69742
5.675	17.792	-0.28992	0.67151
5.675	18.125	-0.30246	0.64703
5.675	18.458	-0.32261	0.62726
5.675	18.792	-0.33789	0.6068
5.675	19.125	-0.3733	0.58518
5.675	19.458	-0.402	0.58001
5.675	19.792	-0.40166	0.58287
5.675	20.125	-0.40744	0.56697
5.675	20.458	-0.44172	0.54373
5.675	20.792	-0.46526	0.52526
5.675	21.125	-0.46809	0.51045
5.675	21.458	-0.50527	0.50309
5.675	21.792	-0.56712	0.51556
5.675	22.125	-0.59372	0.5396
5.675	22.458	-0.577	0.59188
5.675	22.792	-0.57892	0.66896
5.675	23.125	-0.53595	0.79579
5.675	23.458	-0.41699	0.98087
5.675	23.792	-0.23653	1.2005
5.675	24.125	0.0018587	1.3395
5.675	24.458	0.32831	1.4435
5.675	24.792	0.73044	1.6083
5.675	25.125	1.077	1.7003
5.675	25.458	1.3525	1.7311
5.675	25.792	1.6388	1.7475
5.675	26.125	1.8792	1.7356
5.675	26.458	2.0202	1.9346
5.675	26.792	2.3987	2.283
5.675	27.125	2.8377	2.3479
5.675	27.458	3.3479	2.0907
5.675	27.792	3.7011	1.8145
5.675	28.125	4.105	1.6133
5.675	28.458	4.3123	1.5544
5.675	28.792	4.028	1.5931
5.675	29.125	3.0992	1.2593
5.675	29.458	0.45193	0.038821
6.0083	9.7917	-0.1591	0.8049
6.0083	10.125	-0.15739	0.77979
6.0083	10.458	-0.14373	0.74146
6.0083	10.792	-0.12665	0.71463
6.0083	11.125	-0.11742	0.70693
6.0083	11.458	-0.10935	0.69594
6.0083	11.792	-0.098887	0.67718
6.0083	12.125	-0.079523	0.67541
6.0083	12.458	-0.057644	0.69024
6.0083	12.792	-0.029481	0.68549
6.0083	13.125	-0.023943	0.69398
6.0083	13.458	-0.026268	0.71922
6.0083	13.792	-0.033148	0.73741
6.0083	14.125	-0.050814	0.75628
6.0083	14.458	-0.084067	0.76095
6.0083	14.792	-0.11351	0.76354
6.0083	15.125	-0.13383	0.76693
6.0083	15.458	-0.13723	0.75997
6.0083	15.792	-0.16474	0.75963
6.0083	16.125	-0.20998	0.76583
6.0083	16.458	-0.23921	0.74929
6.0083	16.792	-0.26063	0.72413
6.0083	17.125	-0.27956	0.70271
6.0083	17.458	-0.29606	0.68554
6.0083	17.792	-0.29314	0.66112
6.0083	18.125	-0.30005	0.63946
6.0083	18.458	-0.33066	0.62378
6.0083	18.792	-0.36166	0.60956
6.0083	19.125	-0.38817	0.59759
6.0083	19.458	-0.4073	0.58942
6.0083	19.792	-0.422	0.59564
6.0083	20.125	-0.44097	0.59434
6.0083	20.458	-0.48339	0.59216
6.0083	20.792	-0.48621	0.58026
6.0083	21.125	-0.49268	0.55671
6.0083	21.458	-0.54006	0.54975
6.0083	21.792	-0.59706	0.53042
6.0083	22.125	-0.61096	0.53391
6.0083	22.458	-0.59017	0.56531
6.0083	22.792	-0.61746	0.59897
6.0083	23.125	-0.62069	0.65566
6.0083	23.458	-0.56778	0.77932
6.0083	23.792	-0.43724	0.95285
6.0083	24.125	-0.23281	1.1074
6.0083	24.458	0.062117	1.2013
6.0083	24.792	0.49065	1.3507
6.0083	25.125	0.85763	1.4079
6.0083	25.458	1.2093	1.4555
6.0083	25.792	1.5175	1.4658
6.0083	26.125	1.6657	1.394
6.0083	26.458	1.7711	1.4802
6.0083	26.792	2.1096	1.7458
6.0083	27.125	2.2948	1.9285
6.0083	27.458	2.6325	2.029
6.0083	27.792	2.9806	2.0459
6.0083	28.125	3.5907	2.0425
6.0083	28.458	4.1692	1.9545
6.0083	28.792	4.0477	1.4297
6.0083	29.125	2.7355	1.0657
6.0083	29.458	0.052988	0.077371
6.3417	9.7917	-0.14125	0.79081
6.3417	10.125	-0.13241	0.77565
6.3417	10.458	-0.11922	0.75669
6.3417	10.792	-0.11438	0.74463
6.3417	11.125	-0.11635	0.74619
6.3417	11.458	-0.10735	0.7401
6.3417	11.792	-0.095002	0.72732
6.3417	12.125	-0.086441	0.73348
6.3417	12.458	-0.077063	0.75208
6.3417	12.792	-0.052068	0.75905
6.3417	13.125	-0.048266	0.7659
6.3417	13.458	-0.052896	0.77191
6.3417	13.792	-0.057687	0.77224
6.3417	14.125	-0.070121	0.77852
6.3417	14.458	-0.089511	0.78371
6.3417	14.792	-0.11313	0.78073
6.3417	15.125	-0.13991	0.77398
6.3417	15.458	-0.15004	0.7628
6.3417	15.792	-0.17874	0.7644
6.3417	16.125	-0.21927	0.76698
6.3417	16.458	-0.24419	0.74279
6.3417	16.792	-0.25661	0.71194
6.3417	17.125	-0.26711	0.68737
6.3417	17.458	-0.27587	0.66441
6.3417	17.792	-0.27706	0.63278
6.3417	18.125	-0.29197	0.60796
6.3417	18.458	-0.33027	0.59449
6.3417	18.792	-0.36616	0.58629
6.3417	19.125	-0.39822	0.57409
6.3417	19.458	-0.42387	0.57425
6.3417	19.792	-0.44074	0.58977
6.3417	20.125	-0.45307	0.59555
6.3417	20.458	-0.47915	0.60452
6.3417	20.792	-0.49375	0.60622
6.3417	21.125	-0.52025	0.58162
6.3417	21.458	-0.57458	0.56502
6.3417	21.792	-0.61976	0.52244
6.3417	22.125	-0.6278	0.52112
6.3417	22.458	-0.61649	0.5261
6.3417	22.792	-0.66147	0.5385
6.3417	23.125	-0.7036	0.57101
6.3417	23.458	-0.73516	0.64223
6.3417	23.792	-0.63318	0.77146
6.3417	24.125	-0.45726	0.92525
6.3417	24.458	-0.16939	1.0077
6.3417	24.792	0.25829	1.1494
6.3417	25.125	0.61617	1.2449
6.3417	25.458	0.98607	1.3068
6.3417	25.792	1.3245	1.2954
6.3417	26.125	1.4885	1.247
6.3417	26.458	1.4988	1.3878
6.3417	26.792	1.6821	1.6319
6.3417	27.125	1.7239	1.8502
6.3417	27.458	2.0518	2.0964
6.3417	27.792	2.5398	2.2302
6.3417	28.125	3.1995	2.3323
6.3417	28.458	3.9302	2.1188
6.3417	28.792	4.1982	1.6953
6.3417	29.125	3.4932	1.2656
6.3417	29.458	1.2919	0.19842
6.675	9.7917	-0.13117	0.78044
6.675	10.125	-0.11947	0.77409
6.675	10.458	-0.1026	0.76925
6.675	10.792	-0.096727	0.76153
6.675	11.125	-0.11592	0.76779
6.675	11.458	-0.10691	0.7695
6.675	11.792	-0.089394	0.75824
6.675	12.125	-0.087875	0.77088
6.675	12.458	-0.089956	0.79171
6.675	12.792	-0.063774	0.80313
6.675	13.125	-0.058223	0.80972
6.675	13.458	-0.063575	0.81503
6.675	13.792	-0.06941	0.80966
6.675	14.125	-0.083636	0.80716
6.675	14.458	-0.09163	0.81037
6.675	14.792	-0.10382	0.80349
6.675	15.125	-0.12796	0.79698
6.675	15.458	-0.14169	0.7847
6.675	15.792	-0.17305	0.78871
6.675	16.125	-0.21119	0.78522
6.675	16.458	-0.23625	0.75212
6.675	16.792	-0.2531	0.71914
6.675	17.125	-0.26375	0.69461
6.675	17.458	-0.26097	0.66725
6.675	17.792	-0.25506	0.62992
6.675	18.125	-0.26833	0.59778
6.675	18.458	-0.31232	0.58212
6.675	18.792	-0.34962	0.57706
6.675	19.125	-0.38072	0.56767
6.675	19.458	-0.40854	0.568
6.675	19.792	-0.43668	0.58044
6.675	20.125	-0.4499	0.57581
6.675	20.458	-0.47278	0.5763
6.675	20.792	-0.49771	0.58012
6.675	21.125	-0.53184	0.56861
6.675	21.458	-0.57719	0.55354
6.675	21.792	-0.61113	0.52221
6.675	22.125	-0.63018	0.51005
6.675	22.458	-0.64064	0.49354
6.675	22.792	-0.68856	0.49387
6.675	23.125	-0.75369	0.49801
6.675	23.458	-0.81638	0.50462
6.675	23.792	-0.77659	0.58469
6.675	24.125	-0.67632	0.70906
6.675	24.458	-0.40969	0.83248
6.675	24.792	0.037293	0.97948
6.675	25.125	0.42576	1.0968
6.675	25.458	0.71243	1.1379
6.675	25.792	0.98514	1.1152
6.675	26.125	1.1058	1.1315
6.675	26.458	1.1763	1.3181
6.675	26.792	1.416	1.6785
6.675	27.125	1.4756	1.8949
6.675	27.458	1.8156	2.0596
6.675	27.792	2.2203	2.2063
6.675	28.125	2.815	2.3368
6.675	28.458	3.6463	2.2352
6.675	28.792	4.3022	1.8729
6.675	29.125	4.3931	1.3555
6.675	29.458	3.5176	0.19372
7.0083	9.7917	-0.12651	0.78587
7.0083	10.125	-0.11218	0.7776
7.0083	10.458	-0.091651	0.77375
7.0083	10.792	-0.085707	0.77173
7.0083	11.125	-0.11218	0.78519
7.0083	11.458	-0.10652	0.79308
