x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.5213	1.7444
2.675	27.792	3.2605	1.6279
2.675	28.125	3.5882	1.8474
2.675	28.458	3.428	1.8976
2.675	28.792	3.464	1.3727
2.675	29.125	3.0941	0.51241
2.675	29.458	2.8322	-0.34724
3.0083	9.7917	-1.0466	0.30524
3.0083	10.125	-0.79836	0.10836
3.0083	10.458	-0.48679	0.08992
3.0083	10.792	-0.15885	0.27388
3.0083	11.125	0.024487	0.58519
3.0083	11.458	0.019464	0.83043
3.0083	11.792	-0.16299	1.1365
3.0083	12.125	-0.42903	1.3218
3.0083	12.458	-0.81395	1.3666
3.0083	12.792	-1.0624	1.3367
3.0083	13.125	-1.2559	1.2002
3.0083	13.458	-1.2992	1.0657
3.0083	13.792	-1.0459	1.0429
3.0083	14.125	-0.58772	1.0125
3.0083	14.458	-0.044978	1.0583
3.0083	14.792	0.38608	0.90484
3.0083	15.125	0.90845	0.76302
3.0083	15.458	1.3334	0.88537
3.0083	15.792	1.6472	1.0396
3.0083	16.125	1.7848	1.2609
3.0083	16.458	1.704	1.3874
3.0083	16.792	1.502	1.5474
3.0083	17.125	1.1599	1.6484
3.0083	17.458	0.80282	1.6952
3.0083	17.792	0.59055	1.7161
3.0083	18.125	0.30482	1.655
3.0083	18.458	0.081047	1.7174
3.0083	18.792	-0.053892	1.8973
3.0083	19.125	-0.26633	1.8808
3.0083	19.458	-0.50583	1.7798
3.0083	19.792	-0.60556	1.7051
3.0083	20.125	-0.68315	1.6976
3.0083	20.458	-0.85678	1.6127
3.0083	20.792	-0.97299	1.51
3.0083	21.125	-0.96968	1.5231
3.0083	21.458	-0.83423	1.488
3.0083	21.792	-0.66735	1.4804
3.0083	22.125	-0.4546	1.4534
3.0083	22.458	-0.21001	1.4172
3.0083	22.792	-0.024431	1.4871
3.0083	23.125	0.11293	1.6175
3.0083	23.458	0.16968	1.8541
3.0083	23.792	0.16132	2.2826
3.0083	24.125	0.23175	2.8285
3.0083	24.458	0.3927	3.6166
3.0083	24.792	0.51432	4.2324
3.0083	25.125	0.74644	4.4677
3.0083	25.458	0.78468	4.4195
3.0083	25.792	0.81444	3.958
3.0083	26.125	0.89364	3.0424
3.0083	26.458	1.148	2.1187
3.0083	26.792	1.4928	1.4353
3.0083	27.125	1.9078	0.96855
3.0083	27.458	2.5821	0.80149
3.0083	27.792	3.2404	0.96838
3.0083	28.125	3.6421	1.2944
3.0083	28.458	3.857	1.2599
3.0083	28.792	3.941	1.0142
3.0083	29.125	3.5641	0.36462
3.0083	29.458	2.7509	-0.29142
3.3417	9.7917	-0.85831	0.41937
3.3417	10.125	-0.66949	0.28493
3.3417	10.458	-0.46998	0.25098
3.3417	10.792	-0.30529	0.35461
3.3417	11.125	-0.24578	0.54306
3.3417	11.458	-0.25841	0.69919
3.3417	11.792	-0.37456	0.87862
3.3417	12.125	-0.58545	0.96623
3.3417	12.458	-0.82794	0.9114
3.3417	12.792	-0.97133	0.79599
3.3417	13.125	-1.0687	0.57091
3.3417	13.458	-1.0518	0.36168
3.3417	13.792	-0.85617	0.23445
3.3417	14.125	-0.48832	0.13327
3.3417	14.458	-0.062632	0.020582
3.3417	14.792	0.29117	-0.02538
3.3417	15.125	0.63732	0.042251
3.3417	15.458	0.91995	0.21722
3.3417	15.792	1.2049	0.38785
3.3417	16.125	1.4028	0.70903
3.3417	16.458	1.4195	0.98252
3.3417	16.792	1.2587	1.2122
3.3417	17.125	0.96194	1.3361
3.3417	17.458	0.69361	1.4217
3.3417	17.792	0.47038	1.5177
3.3417	18.125	0.30624	1.5931
3.3417	18.458	0.08343	1.6488
3.3417	18.792	-0.069371	1.715
3.3417	19.125	-0.22137	1.7462
3.3417	19.458	-0.39137	1.7091
3.3417	19.792	-0.49514	1.6728
3.3417	20.125	-0.5422	1.5983
3.3417	20.458	-0.60847	1.4884
3.3417	20.792	-0.7109	1.4356
3.3417	21.125	-0.74027	1.4251
3.3417	21.458	-0.73025	1.3233
3.3417	21.792	-0.62566	1.3608
3.3417	22.125	-0.47409	1.3666
3.3417	22.458	-0.25346	1.3135
3.3417	22.792	-0.11301	1.3711
3.3417	23.125	-0.049018	1.5472
3.3417	23.458	-0.10447	1.7754
3.3417	23.792	-0.19981	2.1645
3.3417	24.125	-0.20371	2.6002
3.3417	24.458	-0.07079	3.1664
3.3417	24.792	0.19936	3.6621
3.3417	25.125	0.65213	3.8373
3.3417	25.458	0.91507	3.7108
3.3417	25.792	1.1249	3.1289
3.3417	26.125	1.3133	2.1642
3.3417	26.458	1.4909	1.1442
3.3417	26.792	1.7455	0.54834
3.3417	27.125	2.1677	0.24776
3.3417	27.458	2.5861	0.17541
3.3417	27.792	3.0436	0.4904
3.3417	28.125	3.7016	0.87755
3.3417	28.458	4.1683	0.86601
3.3417	28.792	4.2878	0.58751
3.3417	29.125	3.8116	0.086241
3.3417	29.458	2.8338	-0.34757
3.675	9.7917	-0.72686	0.5661
3.675	10.125	-0.60026	0.45864
3.675	10.458	-0.47617	0.40048
3.675	10.792	-0.40191	0.45127
3.675	11.125	-0.36994	0.54852
3.675	11.458	-0.39028	0.64332
3.675	11.792	-0.46693	0.71401
3.675	12.125	-0.61288	0.68787
3.675	12.458	-0.74545	0.59835
3.675	12.792	-0.80697	0.45301
3.675	13.125	-0.83842	0.25623
3.675	13.458	-0.78579	0.0326
3.675	13.792	-0.60295	-0.15265
3.675	14.125	-0.34089	-0.28752
3.675	14.458	-0.055726	-0.41899
3.675	14.792	0.24565	-0.39395
3.675	15.125	0.51073	-0.29026
3.675	15.458	0.72725	-0.091689
3.675	15.792	0.97221	0.17689
3.675	16.125	1.1082	0.4776
3.675	16.458	1.1183	0.75553
3.675	16.792	1.0261	0.99983
3.675	17.125	0.77336	1.146
3.675	17.458	0.52885	1.2683
3.675	17.792	0.37415	1.3744
3.675	18.125	0.25633	1.4786
3.675	18.458	0.067062	1.5596
3.675	18.792	-0.091411	1.5902
3.675	19.125	-0.22594	1.581
3.675	19.458	-0.35353	1.5321
3.675	19.792	-0.39053	1.5159
3.675	20.125	-0.41096	1.473
3.675	20.458	-0.49135	1.4146
3.675	20.792	-0.57572	1.34
3.675	21.125	-0.7067	1.2266
3.675	21.458	-0.81687	1.1276
3.675	21.792	-0.76938	1.1321
3.675	22.125	-0.66581	1.2075
3.675	22.458	-0.49782	1.2229
3.675	22.792	-0.4005	1.3167
3.675	23.125	-0.38915	1.4914
3.675	23.458	-0.38723	1.5884
3.675	23.792	-0.44807	1.9039
3.675	24.125	-0.54215	2.2081
3.675	24.458	-0.42421	2.6339
3.675	24.792	-0.084068	2.9083
3.675	25.125	0.46842	2.9953
3.675	25.458	0.94838	2.8325
3.675	25.792	1.345	2.3023
3.675	26.125	1.5968	1.5727
3.675	26.458	1.706	0.70831
3.675	26.792	1.8215	0.28958
3.675	27.125	2.1408	0.15491
3.675	27.458	2.52	0.064338
3.675	27.792	2.8407	0.49365
3.675	28.125	3.7285	0.75201
3.675	28.458	4.3754	0.77526
3.675	28.792	4.5318	0.43186
3.675	29.125	4.182	0.024332
3.675	29.458	3.2752	-0.30672
4.0083	9.7917	-0.6266	0.65211
4.0083	10.125	-0.55385	0.55586
4.0083	10.458	-0.47078	0.47939
4.0083	10.792	-0.43064	0.48846
4.0083	11.125	-0.4237	0.53078
4.0083	11.458	-0.45269	0.57132
4.0083	11.792	-0.50867	0.59481
4.0083	12.125	-0.59996	0.54104
4.0083	12.458	-0.65363	0.44892
4.0083	12.792	-0.66635	0.3109
4.0083	13.125	-0.65777	0.1396
4.0083	13.458	-0.58932	-0.048441
4.0083	13.792	-0.42153	-0.20048
4.0083	14.125	-0.22896	-0.29139
4.0083	14.458	-0.01673	-0.35809
4.0083	14.792	0.23222	-0.32373
4.0083	15.125	0.46829	-0.23625
4.0083	15.458	0.65583	-0.069857
4.0083	15.792	0.82703	0.16511
4.0083	16.125	0.89893	0.41256
4.0083	16.458	0.88712	0.63517
4.0083	16.792	0.82003	0.84507
4.0083	17.125	0.63308	0.99938
4.0083	17.458	0.43205	1.1395
4.0083	17.792	0.31751	1.2183
4.0083	18.125	0.22638	1.2838
4.0083	18.458	0.089958	1.3542
4.0083	18.792	-0.051116	1.3998
4.0083	19.125	-0.16691	1.4437
4.0083	19.458	-0.23641	1.3986
4.0083	19.792	-0.29652	1.3637
4.0083	20.125	-0.32523	1.308
4.0083	20.458	-0.37491	1.2561
4.0083	20.792	-0.47586	1.1472
4.0083	21.125	-0.6499	1.0262
4.0083	21.458	-0.80841	0.9559
4.0083	21.792	-0.8206	0.9764
4.0083	22.125	-0.79776	1.0061
4.0083	22.458	-0.67383	1.0232
4.0083	22.792	-0.58528	1.1354
4.0083	23.125	-0.5607	1.3176
4.0083	23.458	-0.57278	1.3821
4.0083	23.792	-0.63324	1.5471
4.0083	24.125	-0.7206	1.7691
4.0083	24.458	-0.62999	1.9793
4.0083	24.792	-0.20895	2.0425
4.0083	25.125	0.43032	2.1938
4.0083	25.458	0.98307	2.0116
4.0083	25.792	1.424	1.5351
4.0083	26.125	1.695	1.1331
4.0083	26.458	1.8193	0.63879
4.0083	26.792	1.7811	0.25971
4.0083	27.125	2.0646	0.17376
4.0083	27.458	2.5569	0.14142
4.0083	27.792	3.0407	0.51143
4.0083	28.125	3.7588	0.6378
4.0083	28.458	4.3439	0.85983
4.0083	28.792	4.5034	0.51166
4.0083	29.125	3.8613	-0.11097
4.0083	29.458	2.4071	-0.23907
4.3417	9.7917	-0.5558	0.66764
4.3417	10.125	-0.52274	0.58817
4.3417	10.458	-0.47575	0.51708
4.3417	10.792	-0.45266	0.51018
4.3417	11.125	-0.45591	0.52764
4.3417	11.458	-0.46592	0.53724
4.3417	11.792	-0.48872	0.52565
4.3417	12.125	-0.52815	0.46697
4.3417	12.458	-0.54445	0.3844
4.3417	12.792	-0.54114	0.26211
4.3417	13.125	-0.5237	0.13054
4.3417	13.458	-0.44806	0.0066615
4.3417	13.792	-0.30435	-0.092504
4.3417	14.125	-0.16406	-0.15533
4.3417	14.458	0.015219	-0.18503
4.3417	14.792	0.1965	-0.16481
4.3417	15.125	0.36815	-0.1135
4.3417	15.458	0.51998	-0.0086495
4.3417	15.792	0.64774	0.16061
4.3417	16.125	0.69539	0.35231
4.3417	16.458	0.66854	0.52394
4.3417	16.792	0.6124	0.70933
4.3417	17.125	0.50032	0.85711
4.3417	17.458	0.36304	0.98018
4.3417	17.792	0.29572	1.0558
4.3417	18.125	0.22809	1.1176
4.3417	18.458	0.10868	1.1688
4.3417	18.792	-0.0097562	1.1964
4.3417	19.125	-0.10427	1.2497
4.3417	19.458	-0.18029	1.2267
4.3417	19.792	-0.23398	1.1802
4.3417	20.125	-0.26943	1.1222
4.3417	20.458	-0.33497	1.0889
4.3417	20.792	-0.43253	1.0286
4.3417	21.125	-0.5588	0.99311
4.3417	21.458	-0.70132	0.91068
4.3417	21.792	-0.81049	0.8451
4.3417	22.125	-0.8792	0.7636
4.3417	22.458	-0.80151	0.77304
4.3417	22.792	-0.75904	0.87296
4.3417	23.125	-0.75707	1.0059
4.3417	23.458	-0.73334	1.1381
4.3417	23.792	-0.78599	1.1948
4.3417	24.125	-0.8304	1.283
4.3417	24.458	-0.70142	1.357
4.3417	24.792	-0.19966	1.3673
4.3417	25.125	0.48114	1.5126
4.3417	25.458	0.99405	1.4326
4.3417	25.792	1.3323	1.1336
4.3417	26.125	1.6214	0.84977
4.3417	26.458	1.8701	0.58392
4.3417	26.792	1.926	0.13475
4.3417	27.125	2.1609	0.022084
4.3417	27.458	2.5531	0.29873
4.3417	27.792	3.0936	0.80262
4.3417	28.125	3.7155	0.88883
4.3417	28.458	4.2398	0.9045
4.3417	28.792	4.3182	0.4652
4.3417	29.125	3.3977	-0.14522
4.3417	29.458	1.4539	-0.22223
4.675	9.7917	-0.47825	0.67471
4.675	10.125	-0.4676	0.60596
4.675	10.458	-0.43782	0.54985
4.675	10.792	-0.42874	0.5365
4.675	11.125	-0.43971	0.5414
4.675	11.458	-0.4444	0.53399
4.675	11.792	-0.4464	0.50225
4.675	12.125	-0.44628	0.4442
4.675	12.458	-0.43884	0.37063
4.675	12.792	-0.43024	0.27307
4.675	13.125	-0.41297	0.17451
4.675	13.458	-0.34825	0.085245
4.675	13.792	-0.23371	0.012952
4.675	14.125	-0.11044	-0.031661
4.675	14.458	0.03337	-0.049426
4.675	14.792	0.17174	-0.037312
4.675	15.125	0.28678	0.0079536
4.675	15.458	0.39475	0.081546
4.675	15.792	0.48801	0.20366
4.675	16.125	0.51644	0.34147
4.675	16.458	0.49073	0.46435
4.675	16.792	0.45302	0.61189
4.675	17.125	0.37768	0.7238
4.675	17.458	0.30524	0.81777
4.675	17.792	0.26419	0.89451
4.675	18.125	0.2003	0.96575
4.675	18.458	0.099086	0.97922
4.675	18.792	0.020238	0.99887
4.675	19.125	-0.07733	1.0464
4.675	19.458	-0.15115	1.0499
4.675	19.792	-0.19275	1.0309
4.675	20.125	-0.23333	1.0169
4.675	20.458	-0.27633	1.0061
4.675	20.792	-0.34813	0.97989
4.675	21.125	-0.46852	0.94531
4.675	21.458	-0.59687	0.87362
4.675	21.792	-0.6988	0.80176
4.675	22.125	-0.7901	0.69009
4.675	22.458	-0.81967	0.65016
4.675	22.792	-0.81424	0.71148
4.675	23.125	-0.79326	0.76476
4.675	23.458	-0.78276	0.84345
4.675	23.792	-0.81235	0.84664
4.675	24.125	-0.81824	0.85431
4.675	24.458	-0.61723	0.8645
4.675	24.792	-0.10272	0.8898
4.675	25.125	0.41603	1.0052
4.675	25.458	0.83157	0.97668
4.675	25.792	1.0935	0.83911
4.675	26.125	1.3686	0.6295
4.675	26.458	1.7889	0.5661
4.675	26.792	2.0502	0.25089
4.675	27.125	2.2553	0.074352
4.675	27.458	2.6521	0.28507
4.675	27.792	3.2958	0.88054
4.675	28.125	3.7663	1.0902
4.675	28.458	4.3312	0.9632
4.675	28.792	4.2664	0.35093
4.675	29.125	3.3468	-0.21978
4.675	29.458	1.6918	-0.22792
5.0083	9.7917	-0.42083	0.70021
5.0083	10.125	-0.4147	0.64323
5.0083	10.458	-0.39336	0.59062
5.0083	10.792	-0.38022	0.55673
5.0083	11.125	-0.39696	0.5477
5.0083	11.458	-0.40648	0.52305
5.0083	11.792	-0.40551	0.48795
5.0083	12.125	-0.39151	0.4401
5.0083	12.458	-0.37459	0.3788
5.0083	12.792	-0.35579	0.30853
5.0083	13.125	-0.32578	0.23313
5.0083	13.458	-0.27188	0.16615
5.0083	13.792	-0.18753	0.1129
5.0083	14.125	-0.091347	0.084102
5.0083	14.458	0.020643	0.074313
5.0083	14.792	0.12856	0.093037
5.0083	15.125	0.21873	0.13714
5.0083	15.458	0.31251	0.18834
5.0083	15.792	0.37711	0.27085
5.0083	16.125	0.39974	0.37223
5.0083	16.458	0.39659	0.45621
5.0083	16.792	0.37325	0.55401
5.0083	17.125	0.32911	0.65357
5.0083	17.458	0.26582	0.73283
5.0083	17.792	0.22838	0.7985
5.0083	18.125	0.17054	0.84748
5.0083	18.458	0.091498	0.85514
5.0083	18.792	0.023983	0.85906
5.0083	19.125	-0.065257	0.8926
5.0083	19.458	-0.11883	0.91678
5.0083	19.792	-0.15233	0.91063
5.0083	20.125	-0.20194	0.92331
5.0083	20.458	-0.2528	0.96137
5.0083	20.792	-0.30973	0.95516
5.0083	21.125	-0.37706	0.9195
5.0083	21.458	-0.44221	0.8941
5.0083	21.792	-0.53464	0.83686
5.0083	22.125	-0.68413	0.74739
5.0083	22.458	-0.7691	0.69028
5.0083	22.792	-0.79875	0.68655
5.0083	23.125	-0.79813	0.68337
5.0083	23.458	-0.81182	0.69221
5.0083	23.792	-0.82356	0.64905
5.0083	24.125	-0.80399	0.59043
5.0083	24.458	-0.55994	0.61371
5.0083	24.792	-0.101	0.70692
5.0083	25.125	0.33787	0.84196
5.0083	25.458	0.65041	0.85031
5.0083	25.792	0.96389	0.75365
5.0083	26.125	1.3178	0.60872
5.0083	26.458	1.7381	0.44829
5.0083	26.792	1.9709	0.37229
5.0083	27.125	2.3252	0.26936
5.0083	27.458	2.9076	0.47191
5.0083	27.792	3.5211	0.85249
5.0083	28.125	4.0555	1.0324
5.0083	28.458	4.5631	1.0592
5.0083	28.792	4.5262	0.45343
5.0083	29.125	4.0614	-0.15599
5.0083	29.458	2.6703	-0.28086
5.3417	9.7917	-0.3915	0.70169
5.3417	10.125	-0.38453	0.65352
5.3417	10.458	-0.36411	0.60259
5.3417	10.792	-0.34851	0.56273
5.3417	11.125	-0.34901	0.53854
5.3417	11.458	-0.354	0.4991
5.3417	11.792	-0.35756	0.46837
5.3417	12.125	-0.34105	0.43813
5.3417	12.458	-0.32056	0.38404
5.3417	12.792	-0.29833	0.32473
5.3417	13.125	-0.2633	0.27576
5.3417	13.458	-0.21549	0.23518
5.3417	13.792	-0.14938	0.19505
5.3417	14.125	-0.075446	0.18088
5.3417	14.458	0.0053106	0.17336
5.3417	14.792	0.085162	0.19738
5.3417	15.125	0.16536	0.23401
5.3417	15.458	0.2469	0.278
5.3417	15.792	0.28869	0.33671
5.3417	16.125	0.31209	0.41209
5.3417	16.458	0.32742	0.48249
5.3417	16.792	0.31843	0.55759
5.3417	17.125	0.28471	0.63826
5.3417	17.458	0.24192	0.70838
5.3417	17.792	0.21069	0.75617
5.3417	18.125	0.15725	0.79121
5.3417	18.458	0.091005	0.81831
5.3417	18.792	0.0286	0.8145
5.3417	19.125	-0.067571	0.81736
5.3417	19.458	-0.11184	0.83623
5.3417	19.792	-0.15242	0.82932
5.3417	20.125	-0.20508	0.83806
5.3417	20.458	-0.24207	0.89583
5.3417	20.792	-0.27182	0.92043
5.3417	21.125	-0.31738	0.90798
5.3417	21.458	-0.36174	0.92054
5.3417	21.792	-0.43239	0.87169
5.3417	22.125	-0.53066	0.81111
5.3417	22.458	-0.64535	0.7468
5.3417	22.792	-0.71108	0.70568
5.3417	23.125	-0.72431	0.66124
5.3417	23.458	-0.72173	0.63517
5.3417	23.792	-0.71454	0.57053
5.3417	24.125	-0.68365	0.49588
5.3417	24.458	-0.46456	0.52027
5.3417	24.792	-0.1254	0.597
5.3417	25.125	0.20674	0.70918
5.3417	25.458	0.41956	0.75329
5.3417	25.792	0.75645	0.75202
5.3417	26.125	1.2136	0.67616
5.3417	26.458	1.5481	0.54543
5.3417	26.792	1.9218	0.53833
5.3417	27.125	2.4202	0.40224
5.3417	27.458	3.1427	0.60458
5.3417	27.792	3.7696	0.78874
5.3417	28.125	4.3296	0.88035
5.3417	28.458	4.677	0.9742
5.3417	28.792	4.6462	0.67925
5.3417	29.125	4.3765	0.21947
5.3417	29.458	3.4129	-0.24015
5.675	9.7917	-0.3586	0.68391
5.675	10.125	-0.35194	0.63646
5.675	10.458	-0.32624	0.59597
5.675	10.792	-0.30974	0.56589
5.675	11.125	-0.31026	0.53411
5.675	11.458	-0.3086	0.48668
5.675	11.792	-0.30732	0.4608
5.675	12.125	-0.29097	0.43855
5.675	12.458	-0.27053	0.39323
5.675	12.792	-0.24787	0.34527
5.675	13.125	-0.21695	0.31066
5.675	13.458	-0.17071	0.27741
5.675	13.792	-0.10925	0.24359
5.675	14.125	-0.05541	0.23826
5.675	14.458	-0.0002155	0.23886
5.675	14.792	0.063521	0.2539
5.675	15.125	0.12613	0.28177
5.675	15.458	0.18352	0.31451
5.675	15.792	0.20882	0.35761
5.675	16.125	0.2229	0.42425
5.675	16.458	0.24306	0.50199
5.675	16.792	0.24892	0.5689
5.675	17.125	0.22743	0.63195
5.675	17.458	0.2019	0.68675
5.675	17.792	0.188	0.72804
5.675	18.125	0.14792	0.76199
5.675	18.458	0.0786	0.79428
5.675	18.792	0.015939	0.78999
5.675	19.125	-0.053878	0.79844
5.675	19.458	-0.11028	0.79948
5.675	19.792	-0.14722	0.80312
5.675	20.125	-0.1818	0.80504
5.675	20.458	-0.22555	0.8402
5.675	20.792	-0.28432	0.88148
5.675	21.125	-0.34314	0.88875
5.675	21.458	-0.39161	0.91108
5.675	21.792	-0.42294	0.88169
5.675	22.125	-0.47065	0.84627
5.675	22.458	-0.55222	0.80873
5.675	22.792	-0.62319	0.74614
5.675	23.125	-0.66679	0.70073
5.675	23.458	-0.66892	0.64788
5.675	23.792	-0.63138	0.55532
5.675	24.125	-0.57682	0.50402
5.675	24.458	-0.39645	0.49138
5.675	24.792	-0.19654	0.509
5.675	25.125	0.044212	0.60109
5.675	25.458	0.20609	0.69498
5.675	25.792	0.50667	0.72271
5.675	26.125	0.96387	0.69978
5.675	26.458	1.373	0.70322
5.675	26.792	1.8696	0.56925
5.675	27.125	2.5357	0.4585
5.675	27.458	3.3384	0.57167
5.675	27.792	3.9201	0.72074
5.675	28.125	4.4386	0.73201
5.675	28.458	4.8019	0.87376
5.675	28.792	4.6127	0.74451
5.675	29.125	3.7478	0.21517
5.675	29.458	1.3628	-0.29462
6.0083	9.7917	-0.32244	0.66193
6.0083	10.125	-0.31182	0.61743
6.0083	10.458	-0.28136	0.58114
6.0083	10.792	-0.26513	0.55466
6.0083	11.125	-0.27287	0.52556
6.0083	11.458	-0.27285	0.48661
6.0083	11.792	-0.26681	0.45803
6.0083	12.125	-0.25538	0.43286
6.0083	12.458	-0.24522	0.39406
6.0083	12.792	-0.22544	0.35001
6.0083	13.125	-0.18903	0.3204
6.0083	13.458	-0.14091	0.29807
6.0083	13.792	-0.082177	0.27672
6.0083	14.125	-0.039546	0.27686
6.0083	14.458	-0.0074247	0.28055
6.0083	14.792	0.0423	0.29147
6.0083	15.125	0.091227	0.3163
6.0083	15.458	0.13708	0.33431
6.0083	15.792	0.16784	0.37672
6.0083	16.125	0.18242	0.43911
6.0083	16.458	0.18452	0.51068
6.0083	16.792	0.18525	0.57051
6.0083	17.125	0.16949	0.61376
6.0083	17.458	0.14701	0.65087
6.0083	17.792	0.14661	0.69128
6.0083	18.125	0.12727	0.72774
6.0083	18.458	0.065304	0.75852
6.0083	18.792	0.00044054	0.7678
6.0083	19.125	-0.055081	0.78855
6.0083	19.458	-0.10359	0.78251
6.0083	19.792	-0.14853	0.78364
6.0083	20.125	-0.16931	0.79268
6.0083	20.458	-0.21898	0.80741
6.0083	20.792	-0.31171	0.83189
6.0083	21.125	-0.38415	0.8482
6.0083	21.458	-0.42729	0.85933
6.0083	21.792	-0.4443	0.84136
6.0083	22.125	-0.44898	0.81638
6.0083	22.458	-0.47179	0.79505
6.0083	22.792	-0.52571	0.75732
6.0083	23.125	-0.57266	0.722
6.0083	23.458	-0.5869	0.65511
6.0083	23.792	-0.54012	0.55304
6.0083	24.125	-0.45605	0.50775
6.0083	24.458	-0.30965	0.43975
6.0083	24.792	-0.15206	0.43212
6.0083	25.125	-0.0025669	0.48702
6.0083	25.458	0.12617	0.59197
6.0083	25.792	0.35262	0.6255
6.0083	26.125	0.79378	0.60993
6.0083	26.458	1.2901	0.63471
6.0083	26.792	1.8405	0.58418
6.0083	27.125	2.5654	0.49858
6.0083	27.458	3.308	0.5144
6.0083	27.792	3.9559	0.61801
6.0083	28.125	4.3618	0.74645
6.0083	28.458	4.7134	1.0246
6.0083	28.792	4.4244	0.92274
6.0083	29.125	3.0622	0.19836
6.0083	29.458	-0.19758	-0.31724
6.3417	9.7917	-0.29028	0.64027
6.3417	10.125	-0.27405	0.59981
6.3417	10.458	-0.24451	0.55633
6.3417	10.792	-0.23403	0.52368
6.3417	11.125	-0.25009	0.50525
6.3417	11.458	-0.25029	0.48046
6.3417	11.792	-0.242	0.44797
6.3417	12.125	-0.23472	0.417
6.3417	12.458	-0.22865	0.37687
6.3417	12.792	-0.1976	0.332
6.3417	13.125	-0.15979	0.31162
6.3417	13.458	-0.13046	0.2964
6.3417	13.792	-0.08651	0.2826
6.3417	14.125	-0.0435	0.28548
6.3417	14.458	-0.014831	0.28769
6.3417	14.792	0.025007	0.29731
6.3417	15.125	0.064691	0.33419
6.3417	15.458	0.10484	0.35733
6.3417	15.792	0.13451	0.39447
6.3417	16.125	0.14307	0.44574
6.3417	16.458	0.13703	0.49747
6.3417	16.792	0.13396	0.54556
6.3417	17.125	0.12157	0.58195
6.3417	17.458	0.10813	0.61009
6.3417	17.792	0.10842	0.64529
6.3417	18.125	0.093346	0.6847
6.3417	18.458	0.047185	0.72033
6.3417	18.792	0.00044923	0.74524
6.3417	19.125	-0.044109	0.76885
6.3417	19.458	-0.096759	0.76018
6.3417	19.792	-0.14673	0.76122
6.3417	20.125	-0.1729	0.77357
6.3417	20.458	-0.22662	0.77177
6.3417	20.792	-0.31158	0.76563
6.3417	21.125	-0.37389	0.77556
6.3417	21.458	-0.403	0.77507
6.3417	21.792	-0.43329	0.76857
6.3417	22.125	-0.42419	0.75104
6.3417	22.458	-0.40059	0.73723
6.3417	22.792	-0.42583	0.7098
6.3417	23.125	-0.44991	0.66941
6.3417	23.458	-0.45568	0.62192
6.3417	23.792	-0.44207	0.55105
6.3417	24.125	-0.38773	0.49603
6.3417	24.458	-0.25018	0.40158
6.3417	24.792	-0.093248	0.34465
6.3417	25.125	0.017321	0.33376
6.3417	25.458	0.13999	0.40957
6.3417	25.792	0.35322	0.51517
6.3417	26.125	0.68681	0.49949
6.3417	26.458	1.1789	0.4839
6.3417	26.792	1.8029	0.50966
6.3417	27.125	2.5467	0.50722
6.3417	27.458	3.2705	0.49335
6.3417	27.792	3.8676	0.72905
6.3417	28.125	4.2396	1.0736
6.3417	28.458	4.8151	1.3112
6.3417	28.792	4.7364	1.1623
6.3417	29.125	3.4933	0.38675
6.3417	29.458	0.67381	-0.24108
6.675	9.7917	-0.25682	0.61892
6.675	10.125	-0.24928	0.58479
6.675	10.458	-0.22712	0.5351
6.675	10.792	-0.22184	0.49353
6.675	11.125	-0.23163	0.48038
6.675	11.458	-0.22204	0.46379
6.675	11.792	-0.21308	0.43585
6.675	12.125	-0.20813	0.40838
6.675	12.458	-0.19918	0.3747
6.675	12.792	-0.16124	0.33573
6.675	13.125	-0.12824	0.31396
6.675	13.458	-0.11351	0.29389
6.675	13.792	-0.087749	0.28111
6.675	14.125	-0.048078	0.28524
6.675	14.458	-0.013924	0.29463
6.675	14.792	0.015636	0.30535
6.675	15.125	0.038791	0.34221
6.675	15.458	0.064882	0.37094
6.675	15.792	0.089881	0.40361
6.675	16.125	0.097025	0.43584
6.675	16.458	0.097482	0.47084
6.675	16.792	0.094812	0.50704
6.675	17.125	0.082873	0.54591
6.675	17.458	0.072343	0.5765
6.675	17.792	0.075987	0.60934
6.675	18.125	0.06542	0.64543
6.675	18.458	0.02715	0.67651
6.675	18.792	-0.01172	0.70421
6.675	19.125	-0.052437	0.72387
6.675	19.458	-0.093498	0.72271
6.675	19.792	-0.13621	0.72423
6.675	20.125	-0.16243	0.73222
6.675	20.458	-0.20619	0.73236
6.675	20.792	-0.28182	0.72527
6.675	21.125	-0.33706	0.72493
6.675	21.458	-0.35815	0.71128
6.675	21.792	-0.38516	0.70413
6.675	22.125	-0.37825	0.69918
6.675	22.458	-0.34722	0.68084
6.675	22.792	-0.37186	0.64432
6.675	23.125	-0.37608	0.61682
6.675	23.458	-0.37587	0.60705
6.675	23.792	-0.3609	0.56898
6.675	24.125	-0.31323	0.52812
6.675	24.458	-0.21423	0.46594
6.675	24.792	-0.042756	0.35888
6.675	25.125	0.092918	0.28709
6.675	25.458	0.24132	0.3163
6.675	25.792	0.4459	0.4004
6.675	26.125	0.71539	0.36322
6.675	26.458	1.0776	0.2859
6.675	26.792	1.5533	0.35307
6.675	27.125	2.1537	0.30409
6.675	27.458	2.9178	0.33264
6.675	27.792	3.5255	0.45676
6.675	28.125	4.1662	0.82017
6.675	28.458	5.0427	1.2253
6.675	28.792	5.3994	1.0466
6.675	29.125	4.9053	0.35622
