x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.5994	-0.47102
3.0083	9.7917	0.56973	0.89779
3.0083	10.125	0.72328	1.2797
3.0083	10.458	0.73979	1.6417
3.0083	10.792	0.55299	1.9447
3.0083	11.125	0.18881	2.2029
3.0083	11.458	-0.095484	2.2857
3.0083	11.792	-0.31575	2.3418
3.0083	12.125	-0.45024	2.3638
3.0083	12.458	-0.48567	2.3781
3.0083	12.792	-0.36106	2.3145
3.0083	13.125	-0.35483	2.1353
3.0083	13.458	-0.40628	1.9595
3.0083	13.792	-0.32615	1.7708
3.0083	14.125	-0.00080234	1.6017
3.0083	14.458	0.33505	1.5158
3.0083	14.792	0.73865	1.4512
3.0083	15.125	1.1104	1.3966
3.0083	15.458	1.5129	1.5097
3.0083	15.792	1.7296	1.7264
3.0083	16.125	1.9239	2.0909
3.0083	16.458	1.9824	2.4812
3.0083	16.792	1.9059	2.8063
3.0083	17.125	1.6723	2.9133
3.0083	17.458	1.4142	3.123
3.0083	17.792	1.082	3.2322
3.0083	18.125	0.78328	3.2176
3.0083	18.458	0.43079	3.0544
3.0083	18.792	0.17135	2.8233
3.0083	19.125	-0.085761	2.7468
3.0083	19.458	-0.27188	2.7346
3.0083	19.792	-0.38034	2.6741
3.0083	20.125	-0.25673	2.6288
3.0083	20.458	-0.25821	2.6378
3.0083	20.792	-0.372	2.6064
3.0083	21.125	-0.38198	2.6394
3.0083	21.458	-0.20034	2.7521
3.0083	21.792	-0.0002508	2.7357
3.0083	22.125	0.22648	2.8564
3.0083	22.458	0.28796	2.8289
3.0083	22.792	0.29067	2.9041
3.0083	23.125	0.29864	3.0407
3.0083	23.458	0.37527	3.1323
3.0083	23.792	0.51353	3.2487
3.0083	24.125	0.69788	3.4354
3.0083	24.458	1.0086	3.4128
3.0083	24.792	1.3121	3.3387
3.0083	25.125	1.6074	3.3452
3.0083	25.458	1.598	3.3904
3.0083	25.792	1.7053	3.3472
3.0083	26.125	1.9707	3.2398
3.0083	26.458	2.1612	2.8939
3.0083	26.792	2.4926	2.4407
3.0083	27.125	2.8195	2.1474
3.0083	27.458	3.0641	1.8372
3.0083	27.792	3.1266	1.9455
3.0083	28.125	2.9632	2.4189
3.0083	28.458	2.8181	1.9861
3.0083	28.792	2.5027	1.0204
3.0083	29.125	2.1208	0.30089
3.0083	29.458	0.86655	-0.25833
3.3417	9.7917	0.342	0.79951
3.3417	10.125	0.46412	1.0787
3.3417	10.458	0.47177	1.3623
3.3417	10.792	0.31117	1.6024
3.3417	11.125	0.032982	1.8154
3.3417	11.458	-0.21111	1.8801
3.3417	11.792	-0.3888	1.9665
3.3417	12.125	-0.49666	2.0061
3.3417	12.458	-0.52261	1.9604
3.3417	12.792	-0.43263	1.8464
3.3417	13.125	-0.34296	1.748
3.3417	13.458	-0.32154	1.6114
3.3417	13.792	-0.21055	1.5068
3.3417	14.125	0.14877	1.4248
3.3417	14.458	0.50153	1.4297
3.3417	14.792	0.85148	1.4245
3.3417	15.125	1.179	1.4886
3.3417	15.458	1.4812	1.6108
3.3417	15.792	1.6669	1.796
3.3417	16.125	1.7516	2.0705
3.3417	16.458	1.7609	2.3328
3.3417	16.792	1.7055	2.5839
3.3417	17.125	1.57	2.7306
3.3417	17.458	1.4055	2.9245
3.3417	17.792	1.1395	2.9848
3.3417	18.125	0.83261	2.9339
3.3417	18.458	0.42771	2.7398
3.3417	18.792	0.13583	2.5156
3.3417	19.125	-0.098055	2.4434
3.3417	19.458	-0.23813	2.3576
3.3417	19.792	-0.36176	2.1891
3.3417	20.125	-0.33145	2.0095
3.3417	20.458	-0.29174	2.0746
3.3417	20.792	-0.30693	2.2282
3.3417	21.125	-0.25935	2.2258
3.3417	21.458	-0.10268	2.2293
3.3417	21.792	-0.030909	2.152
3.3417	22.125	0.083223	2.2193
3.3417	22.458	0.14278	2.3541
3.3417	22.792	0.23101	2.5646
3.3417	23.125	0.20801	2.6283
3.3417	23.458	0.22425	2.6719
3.3417	23.792	0.37425	2.7419
3.3417	24.125	0.44867	2.876
3.3417	24.458	0.65381	2.895
3.3417	24.792	0.92006	2.9336
3.3417	25.125	1.2769	2.8695
3.3417	25.458	1.544	2.8159
3.3417	25.792	1.7435	2.5908
3.3417	26.125	2.2253	2.1804
3.3417	26.458	2.5699	1.7344
3.3417	26.792	2.8482	1.1749
3.3417	27.125	3.0816	0.86192
3.3417	27.458	3.2484	0.69555
3.3417	27.792	3.2912	1.168
3.3417	28.125	3.1554	1.9677
3.3417	28.458	2.9031	1.9232
3.3417	28.792	2.6296	1.1319
3.3417	29.125	2.591	0.69076
3.3417	29.458	1.2741	-0.14811
3.675	9.7917	0.14673	0.78194
3.675	10.125	0.23165	0.97828
3.675	10.458	0.23492	1.1663
3.675	10.792	0.11728	1.3509
3.675	11.125	-0.073061	1.4915
3.675	11.458	-0.24115	1.552
3.675	11.792	-0.36288	1.6065
3.675	12.125	-0.45198	1.6377
3.675	12.458	-0.49523	1.5661
3.675	12.792	-0.42273	1.4687
3.675	13.125	-0.31329	1.4132
3.675	13.458	-0.2198	1.3166
3.675	13.792	-0.083424	1.2611
3.675	14.125	0.19989	1.2389
3.675	14.458	0.48892	1.2773
3.675	14.792	0.7821	1.3766
3.675	15.125	1.0985	1.4744
3.675	15.458	1.3658	1.5837
3.675	15.792	1.4819	1.7405
3.675	16.125	1.5523	1.9552
3.675	16.458	1.5393	2.1708
3.675	16.792	1.5031	2.4086
3.675	17.125	1.3682	2.5204
3.675	17.458	1.2196	2.6202
3.675	17.792	1.0408	2.6224
3.675	18.125	0.77175	2.551
3.675	18.458	0.4667	2.4402
3.675	18.792	0.20964	2.2853
3.675	19.125	0.034414	2.1357
3.675	19.458	-0.12708	1.9859
3.675	19.792	-0.2207	1.8704
3.675	20.125	-0.21024	1.6986
3.675	20.458	-0.23965	1.6686
3.675	20.792	-0.25265	1.7612
3.675	21.125	-0.17389	1.6917
3.675	21.458	-0.069824	1.6438
3.675	21.792	-0.071529	1.5898
3.675	22.125	-0.035638	1.6731
3.675	22.458	0.0060313	1.7751
3.675	22.792	0.09676	2.0132
3.675	23.125	0.052904	2.0213
3.675	23.458	0.020479	2.0066
3.675	23.792	0.056833	1.9967
3.675	24.125	0.12845	2.0177
3.675	24.458	0.36361	2.1021
3.675	24.792	0.64835	2.208
3.675	25.125	1.0285	2.1562
3.675	25.458	1.4948	1.9973
3.675	25.792	1.9205	1.7038
3.675	26.125	2.5159	1.3296
3.675	26.458	2.9444	0.8793
3.675	26.792	3.2277	0.42071
3.675	27.125	3.3142	0.21825
3.675	27.458	3.3541	0.25843
3.675	27.792	3.3787	0.79933
3.675	28.125	3.1954	1.6385
3.675	28.458	2.9059	1.8381
3.675	28.792	2.8439	1.7526
3.675	29.125	3.087	1.2258
3.675	29.458	2.4545	0.027734
4.0083	9.7917	-0.029661	0.81545
4.0083	10.125	0.045748	0.94126
4.0083	10.458	0.07982	1.0632
4.0083	10.792	0.0021803	1.1904
4.0083	11.125	-0.13247	1.2672
4.0083	11.458	-0.24867	1.2861
4.0083	11.792	-0.32988	1.2912
4.0083	12.125	-0.39071	1.2876
4.0083	12.458	-0.4055	1.232
4.0083	12.792	-0.33663	1.172
4.0083	13.125	-0.24215	1.1292
4.0083	13.458	-0.1749	1.0727
4.0083	13.792	-0.064836	1.0489
4.0083	14.125	0.1678	1.0509
4.0083	14.458	0.37856	1.1083
4.0083	14.792	0.62425	1.186
4.0083	15.125	0.87335	1.2848
4.0083	15.458	1.1033	1.4044
4.0083	15.792	1.2154	1.5684
4.0083	16.125	1.2677	1.7612
4.0083	16.458	1.2504	1.9494
4.0083	16.792	1.2056	2.1275
4.0083	17.125	1.1013	2.2137
4.0083	17.458	0.98669	2.2591
4.0083	17.792	0.87224	2.259
4.0083	18.125	0.65477	2.2017
4.0083	18.458	0.44193	2.1678
4.0083	18.792	0.25997	2.0658
4.0083	19.125	0.087007	1.9144
4.0083	19.458	-0.040176	1.748
4.0083	19.792	-0.10438	1.6149
4.0083	20.125	-0.10294	1.4545
4.0083	20.458	-0.095173	1.4321
4.0083	20.792	-0.10427	1.4012
4.0083	21.125	-0.095649	1.2549
4.0083	21.458	-0.078141	1.2009
4.0083	21.792	-0.0926	1.171
4.0083	22.125	-0.10105	1.1758
4.0083	22.458	-0.10191	1.2485
4.0083	22.792	-0.059366	1.4321
4.0083	23.125	-0.12805	1.3692
4.0083	23.458	-0.20162	1.3399
4.0083	23.792	-0.181	1.262
4.0083	24.125	-0.079715	1.2909
4.0083	24.458	0.25239	1.3535
4.0083	24.792	0.60782	1.3501
4.0083	25.125	0.98424	1.2537
4.0083	25.458	1.5679	1.1186
4.0083	25.792	2.1072	0.9612
4.0083	26.125	2.6764	0.6472
4.0083	26.458	3.1658	0.22954
4.0083	26.792	3.4279	-0.16617
4.0083	27.125	3.6514	-0.25097
4.0083	27.458	3.6429	-0.0068725
4.0083	27.792	3.5788	0.6151
4.0083	28.125	3.3247	1.6335
4.0083	28.458	3.1478	2.0596
4.0083	28.792	3.1912	2.4257
4.0083	29.125	3.4669	1.686
4.0083	29.458	3.4512	0.24294
4.3417	9.7917	-0.13687	0.83181
4.3417	10.125	-0.070073	0.91682
4.3417	10.458	-0.026287	0.98852
4.3417	10.792	-0.07292	1.0656
4.3417	11.125	-0.16916	1.1258
4.3417	11.458	-0.24554	1.1393
4.3417	11.792	-0.29962	1.1196
4.3417	12.125	-0.3251	1.0891
4.3417	12.458	-0.32643	1.0325
4.3417	12.792	-0.26556	0.98782
4.3417	13.125	-0.18018	0.94831
4.3417	13.458	-0.11023	0.92049
4.3417	13.792	-0.0019978	0.9153
4.3417	14.125	0.1481	0.91425
4.3417	14.458	0.28819	0.95673
4.3417	14.792	0.45603	1.0127
4.3417	15.125	0.64035	1.0926
4.3417	15.458	0.83614	1.2132
4.3417	15.792	0.93471	1.3522
4.3417	16.125	0.97862	1.511
4.3417	16.458	0.98337	1.6704
4.3417	16.792	0.92398	1.8005
4.3417	17.125	0.84291	1.8678
4.3417	17.458	0.772	1.9275
4.3417	17.792	0.68276	1.9535
4.3417	18.125	0.51811	1.9131
4.3417	18.458	0.33965	1.8594
4.3417	18.792	0.17501	1.8082
4.3417	19.125	0.029333	1.7464
4.3417	19.458	-0.032936	1.6037
4.3417	19.792	-0.053467	1.4686
4.3417	20.125	-0.028098	1.3512
4.3417	20.458	-0.052971	1.2988
4.3417	20.792	-0.085201	1.2328
4.3417	21.125	-0.10743	1.0863
4.3417	21.458	-0.14083	0.99859
4.3417	21.792	-0.17592	0.93949
4.3417	22.125	-0.19946	0.91254
4.3417	22.458	-0.24212	0.89731
4.3417	22.792	-0.25235	0.95676
4.3417	23.125	-0.28427	0.87235
4.3417	23.458	-0.26306	0.85287
4.3417	23.792	-0.21055	0.83945
4.3417	24.125	-0.15185	0.81568
4.3417	24.458	0.18518	0.71633
4.3417	24.792	0.64311	0.59121
4.3417	25.125	1.0074	0.40045
4.3417	25.458	1.5708	0.22598
4.3417	25.792	2.1806	0.13575
4.3417	26.125	2.6436	0.011256
4.3417	26.458	2.9757	-0.096448
4.3417	26.792	3.3322	-0.28623
4.3417	27.125	3.6808	-0.18326
4.3417	27.458	3.7317	0.24608
4.3417	27.792	3.5618	1.0447
4.3417	28.125	3.3623	2.1729
4.3417	28.458	3.3545	2.6273
4.3417	28.792	3.31	2.7579
4.3417	29.125	3.4468	1.7439
4.3417	29.458	3.6928	0.31815
4.675	9.7917	-0.19082	0.81883
4.675	10.125	-0.14746	0.8775
4.675	10.458	-0.11176	0.9258
4.675	10.792	-0.13106	0.98297
4.675	11.125	-0.18591	1.0258
4.675	11.458	-0.23504	1.0292
4.675	11.792	-0.26269	1.0102
4.675	12.125	-0.27076	0.98491
4.675	12.458	-0.27075	0.93799
4.675	12.792	-0.22689	0.87982
4.675	13.125	-0.16222	0.83527
4.675	13.458	-0.1008	0.81769
4.675	13.792	-0.024256	0.81015
4.675	14.125	0.082659	0.80892
4.675	14.458	0.18303	0.84148
4.675	14.792	0.29615	0.88939
4.675	15.125	0.44739	0.9607
4.675	15.458	0.59587	1.0638
4.675	15.792	0.67562	1.1987
4.675	16.125	0.71238	1.3248
4.675	16.458	0.74289	1.4436
4.675	16.792	0.7189	1.5468
4.675	17.125	0.65052	1.6097
4.675	17.458	0.59457	1.6694
4.675	17.792	0.54725	1.6969
4.675	18.125	0.40459	1.6652
4.675	18.458	0.23172	1.6086
4.675	18.792	0.10624	1.5608
4.675	19.125	0.013267	1.5512
4.675	19.458	-0.041749	1.4631
4.675	19.792	-0.068644	1.3608
4.675	20.125	-0.054569	1.2614
4.675	20.458	-0.097366	1.1659
4.675	20.792	-0.16542	1.0733
4.675	21.125	-0.20205	0.9467
4.675	21.458	-0.22353	0.88014
4.675	21.792	-0.23586	0.82903
4.675	22.125	-0.24417	0.78246
4.675	22.458	-0.27939	0.68609
4.675	22.792	-0.29633	0.60748
4.675	23.125	-0.33638	0.51653
4.675	23.458	-0.3237	0.51763
4.675	23.792	-0.2091	0.54149
4.675	24.125	-0.069648	0.53124
4.675	24.458	0.27549	0.4186
4.675	24.792	0.75778	0.31514
4.675	25.125	1.1264	0.080574
4.675	25.458	1.5601	-0.17559
4.675	25.792	2.0771	-0.24072
4.675	26.125	2.5664	-0.31587
4.675	26.458	2.8998	-0.24208
4.675	26.792	3.2348	-0.055996
4.675	27.125	3.6431	0.24281
4.675	27.458	3.5776	0.83968
4.675	27.792	3.3998	1.8097
4.675	28.125	3.3287	2.703
4.675	28.458	3.3306	2.9087
4.675	28.792	3.3296	2.4629
4.675	29.125	2.8292	1.4664
4.675	29.458	1.6782	0.17545
5.0083	9.7917	-0.22021	0.80446
5.0083	10.125	-0.18155	0.85098
5.0083	10.458	-0.148	0.87915
5.0083	10.792	-0.16074	0.92131
5.0083	11.125	-0.19978	0.94802
5.0083	11.458	-0.23012	0.95201
5.0083	11.792	-0.23869	0.94074
5.0083	12.125	-0.23921	0.91999
5.0083	12.458	-0.22915	0.88026
5.0083	12.792	-0.19184	0.83387
5.0083	13.125	-0.15399	0.79523
5.0083	13.458	-0.12015	0.78095
5.0083	13.792	-0.070518	0.76237
5.0083	14.125	0.0015504	0.74964
5.0083	14.458	0.087964	0.77327
5.0083	14.792	0.1803	0.81059
5.0083	15.125	0.299	0.85535
5.0083	15.458	0.41628	0.93668
5.0083	15.792	0.47409	1.0489
5.0083	16.125	0.49345	1.1461
5.0083	16.458	0.52178	1.2438
5.0083	16.792	0.52654	1.3307
5.0083	17.125	0.47029	1.3894
5.0083	17.458	0.4336	1.4474
5.0083	17.792	0.43244	1.4702
5.0083	18.125	0.3268	1.4478
5.0083	18.458	0.17862	1.4216
5.0083	18.792	0.079825	1.382
5.0083	19.125	0.0030153	1.3405
5.0083	19.458	-0.042526	1.289
5.0083	19.792	-0.076559	1.222
5.0083	20.125	-0.083872	1.1435
5.0083	20.458	-0.12527	1.0415
5.0083	20.792	-0.20574	0.9285
5.0083	21.125	-0.24432	0.83215
5.0083	21.458	-0.26468	0.75114
5.0083	21.792	-0.26002	0.74448
5.0083	22.125	-0.24895	0.72601
5.0083	22.458	-0.21529	0.66461
5.0083	22.792	-0.22166	0.55398
5.0083	23.125	-0.24828	0.452
5.0083	23.458	-0.24171	0.39704
5.0083	23.792	-0.16339	0.37086
5.0083	24.125	0.014086	0.36624
5.0083	24.458	0.35978	0.31544
5.0083	24.792	0.79067	0.21085
5.0083	25.125	1.1618	-0.0026441
5.0083	25.458	1.537	-0.18462
5.0083	25.792	1.9683	-0.24915
5.0083	26.125	2.4085	-0.23417
5.0083	26.458	2.8042	-0.053226
5.0083	26.792	3.1826	0.29731
5.0083	27.125	3.6347	0.84791
5.0083	27.458	3.5458	1.6367
5.0083	27.792	3.251	2.5335
5.0083	28.125	3.3449	2.9488
5.0083	28.458	3.4483	2.8039
5.0083	28.792	3.2919	2.1555
5.0083	29.125	2.4171	1.0241
5.0083	29.458	0.094995	-0.052093
5.3417	9.7917	-0.23484	0.79088
5.3417	10.125	-0.19844	0.83062
5.3417	10.458	-0.16658	0.85356
5.3417	10.792	-0.17879	0.87902
5.3417	11.125	-0.21187	0.89432
5.3417	11.458	-0.22358	0.89547
5.3417	11.792	-0.22322	0.89038
5.3417	12.125	-0.22375	0.87587
5.3417	12.458	-0.20854	0.84532
5.3417	12.792	-0.17218	0.81787
5.3417	13.125	-0.14922	0.78877
5.3417	13.458	-0.13741	0.76807
5.3417	13.792	-0.10293	0.74422
5.3417	14.125	-0.048714	0.73355
5.3417	14.458	0.021163	0.75181
5.3417	14.792	0.095189	0.77633
5.3417	15.125	0.17588	0.80416
5.3417	15.458	0.27376	0.86303
5.3417	15.792	0.32449	0.94203
5.3417	16.125	0.33439	1.0156
5.3417	16.458	0.34228	1.0952
5.3417	16.792	0.34509	1.1652
5.3417	17.125	0.32175	1.2238
5.3417	17.458	0.30628	1.272
5.3417	17.792	0.31757	1.2917
5.3417	18.125	0.25066	1.2954
5.3417	18.458	0.1269	1.2813
5.3417	18.792	0.04698	1.2366
5.3417	19.125	-0.018984	1.1777
5.3417	19.458	-0.052793	1.1355
5.3417	19.792	-0.066649	1.1043
5.3417	20.125	-0.077894	1.0311
5.3417	20.458	-0.13783	0.92959
5.3417	20.792	-0.20685	0.82678
5.3417	21.125	-0.23823	0.75557
5.3417	21.458	-0.27333	0.68706
5.3417	21.792	-0.27976	0.68731
5.3417	22.125	-0.25452	0.68694
5.3417	22.458	-0.17698	0.63974
5.3417	22.792	-0.13774	0.57313
5.3417	23.125	-0.12006	0.47782
5.3417	23.458	-0.092175	0.40168
5.3417	23.792	-0.045585	0.32907
5.3417	24.125	0.096016	0.26718
5.3417	24.458	0.4085	0.26063
5.3417	24.792	0.80537	0.20431
5.3417	25.125	1.1692	0.055435
5.3417	25.458	1.5556	-0.063687
5.3417	25.792	1.8979	-0.062716
5.3417	26.125	2.1864	0.026024
5.3417	26.458	2.4752	0.31276
5.3417	26.792	2.8255	0.64369
5.3417	27.125	3.3448	1.1322
5.3417	27.458	3.5036	1.8552
5.3417	27.792	3.4398	2.5173
5.3417	28.125	3.5515	2.8435
5.3417	28.458	3.5392	2.7305
5.3417	28.792	3.267	2.1258
5.3417	29.125	2.4931	0.93418
5.3417	29.458	0.44168	-0.15514
5.675	9.7917	-0.24877	0.78406
5.675	10.125	-0.21646	0.81149
5.675	10.458	-0.18731	0.82885
5.675	10.792	-0.19305	0.83815
5.675	11.125	-0.20659	0.8515
5.675	11.458	-0.20965	0.85627
5.675	11.792	-0.21159	0.85997
5.675	12.125	-0.21399	0.85881
5.675	12.458	-0.20169	0.83543
5.675	12.792	-0.17095	0.80689
5.675	13.125	-0.15223	0.79002
5.675	13.458	-0.15037	0.77912
5.675	13.792	-0.12517	0.76575
5.675	14.125	-0.077177	0.76172
5.675	14.458	-0.018544	0.77302
5.675	14.792	0.041166	0.78422
5.675	15.125	0.096406	0.80255
5.675	15.458	0.17127	0.84206
5.675	15.792	0.20538	0.90111
5.675	16.125	0.20929	0.95732
5.675	16.458	0.21377	1.0128
5.675	16.792	0.21723	1.0539
5.675	17.125	0.21084	1.1075
5.675	17.458	0.20533	1.1479
5.675	17.792	0.21363	1.1554
5.675	18.125	0.17007	1.1683
5.675	18.458	0.086433	1.1689
5.675	18.792	0.029728	1.137
5.675	19.125	-0.018965	1.0825
5.675	19.458	-0.052813	1.0359
5.675	19.792	-0.062241	0.99247
5.675	20.125	-0.063432	0.92594
5.675	20.458	-0.10361	0.85614
5.675	20.792	-0.17689	0.79654
5.675	21.125	-0.21604	0.73919
5.675	21.458	-0.26112	0.67023
5.675	21.792	-0.28251	0.64495
5.675	22.125	-0.24544	0.65047
5.675	22.458	-0.15679	0.6198
5.675	22.792	-0.077557	0.5926
5.675	23.125	-0.035228	0.52065
5.675	23.458	0.018632	0.4444
5.675	23.792	0.11068	0.37388
5.675	24.125	0.23462	0.26843
5.675	24.458	0.47835	0.25644
5.675	24.792	0.80184	0.22568
5.675	25.125	1.1535	0.13683
5.675	25.458	1.5218	0.11596
5.675	25.792	1.7939	0.25439
5.675	26.125	2.0356	0.38789
5.675	26.458	2.2286	0.74529
5.675	26.792	2.5497	0.99471
5.675	27.125	3.1182	1.2914
5.675	27.458	3.546	1.6711
5.675	27.792	3.8055	2.0248
5.675	28.125	4.1271	2.2764
5.675	28.458	3.9543	2.1009
5.675	28.792	3.7995	1.5043
5.675	29.125	2.9829	0.55027
5.675	29.458	0.60519	-0.28597
6.0083	9.7917	-0.25929	0.76025
6.0083	10.125	-0.23144	0.77791
6.0083	10.458	-0.212	0.79064
6.0083	10.792	-0.21275	0.79546
6.0083	11.125	-0.20775	0.81045
6.0083	11.458	-0.20687	0.82526
6.0083	11.792	-0.21625	0.83285
6.0083	12.125	-0.21963	0.8378
6.0083	12.458	-0.20655	0.82903
6.0083	12.792	-0.17006	0.8037
6.0083	13.125	-0.15778	0.79249
6.0083	13.458	-0.16115	0.79983
6.0083	13.792	-0.14107	0.795
6.0083	14.125	-0.1013	0.79067
6.0083	14.458	-0.058703	0.79295
6.0083	14.792	-0.01648	0.79841
6.0083	15.125	0.032161	0.81576
6.0083	15.458	0.089955	0.8463
6.0083	15.792	0.11504	0.89272
6.0083	16.125	0.12741	0.93912
6.0083	16.458	0.13329	0.97271
6.0083	16.792	0.13971	0.99797
6.0083	17.125	0.14979	1.0367
6.0083	17.458	0.14739	1.0626
6.0083	17.792	0.14265	1.0646
6.0083	18.125	0.10988	1.0696
6.0083	18.458	0.059704	1.0728
6.0083	18.792	0.015655	1.0448
6.0083	19.125	-0.016323	0.99616
6.0083	19.458	-0.037018	0.95775
6.0083	19.792	-0.049436	0.91672
6.0083	20.125	-0.038708	0.86972
6.0083	20.458	-0.054407	0.82015
6.0083	20.792	-0.10904	0.77478
6.0083	21.125	-0.15295	0.72204
6.0083	21.458	-0.2102	0.6723
6.0083	21.792	-0.23703	0.64219
6.0083	22.125	-0.19508	0.64823
6.0083	22.458	-0.11258	0.61851
6.0083	22.792	-0.041091	0.5895
6.0083	23.125	0.024812	0.55892
6.0083	23.458	0.080774	0.5069
6.0083	23.792	0.22123	0.40665
6.0083	24.125	0.35801	0.36806
6.0083	24.458	0.56493	0.37073
6.0083	24.792	0.79447	0.34941
6.0083	25.125	1.0939	0.37432
6.0083	25.458	1.4348	0.50234
6.0083	25.792	1.6958	0.68985
6.0083	26.125	1.9691	0.81481
6.0083	26.458	2.1813	0.95732
6.0083	26.792	2.4734	1.0282
6.0083	27.125	2.9694	1.1628
6.0083	27.458	3.4966	1.3286
6.0083	27.792	4.1146	1.5463
6.0083	28.125	4.499	1.8224
6.0083	28.458	4.3071	1.7609
6.0083	28.792	4.0322	1.1418
6.0083	29.125	3.2013	0.46886
6.0083	29.458	1.1849	-0.25385
6.3417	9.7917	-0.27616	0.7344
6.3417	10.125	-0.25764	0.74293
6.3417	10.458	-0.24229	0.7542
6.3417	10.792	-0.23204	0.76351
6.3417	11.125	-0.22573	0.77709
6.3417	11.458	-0.22582	0.78975
6.3417	11.792	-0.23575	0.79562
6.3417	12.125	-0.23451	0.80313
6.3417	12.458	-0.21206	0.81047
6.3417	12.792	-0.16261	0.79167
6.3417	13.125	-0.15371	0.78215
6.3417	13.458	-0.16721	0.79698
6.3417	13.792	-0.15285	0.80008
6.3417	14.125	-0.12427	0.80551
6.3417	14.458	-0.098347	0.81464
6.3417	14.792	-0.069246	0.82894
6.3417	15.125	-0.024937	0.84411
6.3417	15.458	0.031453	0.86524
6.3417	15.792	0.056736	0.90181
6.3417	16.125	0.068008	0.93385
6.3417	16.458	0.069928	0.94909
6.3417	16.792	0.079585	0.96903
6.3417	17.125	0.099225	0.99462
6.3417	17.458	0.1069	1.0106
6.3417	17.792	0.11279	1.0097
6.3417	18.125	0.085531	1.0013
6.3417	18.458	0.044838	0.98797
6.3417	18.792	0.014076	0.9583
6.3417	19.125	-0.0092783	0.91744
6.3417	19.458	-0.026325	0.88444
6.3417	19.792	-0.033098	0.86079
6.3417	20.125	-0.016727	0.83789
6.3417	20.458	-0.025039	0.79779
6.3417	20.792	-0.069422	0.74743
6.3417	21.125	-0.10987	0.69542
6.3417	21.458	-0.16297	0.6632
6.3417	21.792	-0.17625	0.63807
6.3417	22.125	-0.12841	0.63232
6.3417	22.458	-0.054594	0.60564
6.3417	22.792	0.022545	0.59569
6.3417	23.125	0.091228	0.60895
6.3417	23.458	0.12169	0.57148
6.3417	23.792	0.2442	0.46461
6.3417	24.125	0.40409	0.45577
6.3417	24.458	0.58975	0.49599
6.3417	24.792	0.7825	0.52673
6.3417	25.125	1.037	0.60481
6.3417	25.458	1.3143	0.77218
6.3417	25.792	1.6044	0.92219
6.3417	26.125	1.7997	1.0071
6.3417	26.458	2.1116	0.89855
6.3417	26.792	2.6501	0.82354
6.3417	27.125	3.1685	0.70041
6.3417	27.458	3.7779	0.54176
6.3417	27.792	4.3621	0.75001
6.3417	28.125	4.6785	0.98327
6.3417	28.458	4.5296	1.033
6.3417	28.792	4.4636	0.64121
6.3417	29.125	4.0674	0.078394
6.3417	29.458	2.8959	-0.33961
6.675	9.7917	-0.28064	0.72963
6.675	10.125	-0.27597	0.7332
6.675	10.458	-0.25685	0.73974
6.675	10.792	-0.24435	0.74666
6.675	11.125	-0.24687	0.76215
6.675	11.458	-0.24982	0.77013
6.675	11.792	-0.25679	0.7711
6.675	12.125	-0.24741	0.78157
6.675	12.458	-0.22368	0.79524
6.675	12.792	-0.17864	0.78357
6.675	13.125	-0.16106	0.78461
6.675	13.458	-0.16898	0.80077
6.675	13.792	-0.15581	0.80999
6.675	14.125	-0.1378	0.8222
6.675	14.458	-0.12253	0.8348
6.675	14.792	-0.097954	0.8487
6.675	15.125	-0.055737	0.85628
6.675	15.458	-0.0018329	0.87226
6.675	15.792	0.023185	0.90232
6.675	16.125	0.020976	0.91826
6.675	16.458	0.018294	0.92739
6.675	16.792	0.032222	0.93822
6.675	17.125	0.053427	0.95353
6.675	17.458	0.06197	0.95418
6.675	17.792	0.075457	0.94127
6.675	18.125	0.065892	0.93003
6.675	18.458	0.033535	0.91042
6.675	18.792	0.01231	0.88375
6.675	19.125	-0.0095014	0.85664
6.675	19.458	-0.022961	0.82731
6.675	19.792	-0.020576	0.81039
6.675	20.125	0.0045341	0.79349
6.675	20.458	-0.0066774	0.76137
6.675	20.792	-0.061309	0.7104
6.675	21.125	-0.10018	0.67378
6.675	21.458	-0.14418	0.65063
6.675	21.792	-0.14868	0.63132
6.675	22.125	-0.10248	0.61318
6.675	22.458	-0.03139	0.58049
6.675	22.792	0.038171	0.58556
6.675	23.125	0.11715	0.6291
6.675	23.458	0.188	0.62214
6.675	23.792	0.28134	0.56987
6.675	24.125	0.41324	0.58935
6.675	24.458	0.58749	0.65092
6.675	24.792	0.77159	0.7199
6.675	25.125	0.97814	0.80534
6.675	25.458	1.1858	0.89548
6.675	25.792	1.4585	0.94725
6.675	26.125	1.7461	0.92778
6.675	26.458	2.1271	0.7377
6.675	26.792	2.8312	0.37213
6.675	27.125	3.5639	-0.16045
6.675	27.458	4.155	-0.54087
6.675	27.792	4.7098	-0.48171
6.675	28.125	4.9299	-0.44788
6.675	28.458	4.7313	-0.095036
6.675	28.792	4.9409	-0.14615
6.675	29.125	5.4571	-0.48657
6.675	29.458	6.0281	-0.50251
7.0083	9.7917	-0.29106	0.7359
7.0083	10.125	-0.28338	0.73939
7.0083	10.458	-0.2536	0.74244
7.0083	10.792	-0.23909	0.74815
7.0083	11.125	-0.25062	0.76959
7.0083	11.458	-0.25512	0.77948
7.0083	11.792	-0.25918	0.77915
7.0083	12.125	-0.25548	0.77352
7.0083	12.458	-0.23484	0.78318
7.0083	12.792	-0.19261	0.78792
