x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.71829	2.0751
3.0083	10.458	0.47892	2.2606
3.0083	10.792	0.13596	2.326
3.0083	11.125	-0.25699	2.4019
3.0083	11.458	-0.60166	2.2643
3.0083	11.792	-0.76993	1.9528
3.0083	12.125	-0.81617	1.5317
3.0083	12.458	-0.75526	1.229
3.0083	12.792	-0.50988	1.0936
3.0083	13.125	-0.20979	0.91523
3.0083	13.458	0.14347	0.84799
3.0083	13.792	0.44921	0.98911
3.0083	14.125	0.65421	1.3424
3.0083	14.458	0.79775	1.7423
3.0083	14.792	0.90081	2.0466
3.0083	15.125	1.0502	2.4646
3.0083	15.458	1.0817	2.8862
3.0083	15.792	0.93788	3.2491
3.0083	16.125	0.67524	3.5236
3.0083	16.458	0.32773	3.5554
3.0083	16.792	-0.048352	3.5253
3.0083	17.125	-0.40599	3.3474
3.0083	17.458	-0.77648	3.1856
3.0083	17.792	-1.0058	3.081
3.0083	18.125	-1.2966	2.9558
3.0083	18.458	-1.781	2.7372
3.0083	18.792	-2.0867	2.6697
3.0083	19.125	-2.2643	2.5257
3.0083	19.458	-2.279	2.5096
3.0083	19.792	-2.0534	2.5382
3.0083	20.125	-1.6838	2.6644
3.0083	20.458	-1.2087	2.6883
3.0083	20.792	-0.42999	3.0785
3.0083	21.125	0.54922	3.3339
3.0083	21.458	1.4487	3.4362
3.0083	21.792	2.2231	3.4429
3.0083	22.125	2.9131	3.4435
3.0083	22.458	3.253	3.386
3.0083	22.792	3.2306	3.6266
3.0083	23.125	2.8922	3.6675
3.0083	23.458	2.4509	3.6151
3.0083	23.792	2.1354	3.5925
3.0083	24.125	1.6913	3.698
3.0083	24.458	1.2573	3.7041
3.0083	24.792	1.1527	3.6172
3.0083	25.125	0.99658	3.5068
3.0083	25.458	0.80855	3.5149
3.0083	25.792	0.63081	3.542
3.0083	26.125	0.51384	3.5608
3.0083	26.458	0.31121	3.5062
3.0083	26.792	0.38459	3.8159
3.0083	27.125	0.83959	4.0496
3.0083	27.458	1.102	3.9969
3.0083	27.792	1.2797	3.7657
3.0083	28.125	1.714	3.2289
3.0083	28.458	2.1708	2.5358
3.0083	28.792	2.2899	2.0728
3.0083	29.125	2.3421	1.2554
3.0083	29.458	1.6926	-0.15121
3.3417	9.7917	0.67929	1.4224
3.3417	10.125	0.5119	1.6974
3.3417	10.458	0.35444	1.8187
3.3417	10.792	0.11044	1.851
3.3417	11.125	-0.17887	1.9079
3.3417	11.458	-0.39189	1.833
3.3417	11.792	-0.54044	1.6113
3.3417	12.125	-0.60322	1.2999
3.3417	12.458	-0.52067	1.0599
3.3417	12.792	-0.31058	0.96393
3.3417	13.125	-0.068737	0.88983
3.3417	13.458	0.16651	0.91056
3.3417	13.792	0.41657	1.0306
3.3417	14.125	0.5608	1.2241
3.3417	14.458	0.62094	1.5187
3.3417	14.792	0.65459	1.8295
3.3417	15.125	0.70157	2.0959
3.3417	15.458	0.7033	2.3887
3.3417	15.792	0.54223	2.667
3.3417	16.125	0.33644	2.9244
3.3417	16.458	0.036413	2.8904
3.3417	16.792	-0.30004	2.8102
3.3417	17.125	-0.56128	2.7723
3.3417	17.458	-0.89567	2.6972
3.3417	17.792	-1.0763	2.5681
3.3417	18.125	-1.3838	2.3262
3.3417	18.458	-1.8273	2.0804
3.3417	18.792	-2.0318	1.9212
3.3417	19.125	-2.1503	1.7404
3.3417	19.458	-2.1217	1.698
3.3417	19.792	-1.9179	1.7358
3.3417	20.125	-1.583	1.8072
3.3417	20.458	-1.0631	1.9037
3.3417	20.792	-0.26689	2.2113
3.3417	21.125	0.67146	2.3857
3.3417	21.458	1.5493	2.5393
3.3417	21.792	2.2431	2.607
3.3417	22.125	2.9212	2.7549
3.3417	22.458	3.2076	2.8306
3.3417	22.792	3.149	3.0553
3.3417	23.125	2.8084	3.1104
3.3417	23.458	2.354	3.07
3.3417	23.792	2.0321	3.0164
3.3417	24.125	1.5968	3.1551
3.3417	24.458	1.1949	3.2243
3.3417	24.792	1.2198	3.2526
3.3417	25.125	1.1941	3.2613
3.3417	25.458	0.86131	3.3667
3.3417	25.792	0.70442	3.3371
3.3417	26.125	0.57341	3.4358
3.3417	26.458	0.29544	3.5519
3.3417	26.792	0.3581	3.8097
3.3417	27.125	0.88668	3.9872
3.3417	27.458	1.308	3.9549
3.3417	27.792	1.5398	3.8206
3.3417	28.125	2.018	3.5141
3.3417	28.458	2.3316	2.8671
3.3417	28.792	2.2388	2.3061
3.3417	29.125	2.4592	1.1962
3.3417	29.458	2.1471	-0.16466
3.675	9.7917	0.49359	1.2749
3.675	10.125	0.39202	1.4667
3.675	10.458	0.28711	1.5419
3.675	10.792	0.11511	1.5499
3.675	11.125	-0.10351	1.57
3.675	11.458	-0.27892	1.4837
3.675	11.792	-0.38528	1.3406
3.675	12.125	-0.41925	1.1631
3.675	12.458	-0.3579	1.0191
3.675	12.792	-0.19848	0.95625
3.675	13.125	-0.0092273	0.93608
3.675	13.458	0.17985	1.009
3.675	13.792	0.32329	1.1006
3.675	14.125	0.4034	1.2145
3.675	14.458	0.4468	1.3645
3.675	14.792	0.45052	1.5428
3.675	15.125	0.48353	1.7338
3.675	15.458	0.43789	1.9271
3.675	15.792	0.24979	2.0778
3.675	16.125	0.011465	2.1834
3.675	16.458	-0.19858	2.1664
3.675	16.792	-0.43463	2.1474
3.675	17.125	-0.61928	2.1698
3.675	17.458	-0.87163	2.1251
3.675	17.792	-1.143	1.9762
3.675	18.125	-1.472	1.6913
3.675	18.458	-1.7463	1.4886
3.675	18.792	-1.8398	1.3106
3.675	19.125	-1.8603	1.1127
3.675	19.458	-1.7756	0.9589
3.675	19.792	-1.6912	0.86931
3.675	20.125	-1.4282	0.84498
3.675	20.458	-0.90797	0.93591
3.675	20.792	-0.16914	1.1211
3.675	21.125	0.66659	1.2786
3.675	21.458	1.4695	1.4361
3.675	21.792	2.1084	1.6265
3.675	22.125	2.7262	1.9207
3.675	22.458	3.0697	2.2236
3.675	22.792	2.9888	2.4561
3.675	23.125	2.6489	2.495
3.675	23.458	2.2355	2.5401
3.675	23.792	1.9067	2.526
3.675	24.125	1.5286	2.7061
3.675	24.458	1.2904	2.7361
3.675	24.792	1.3303	2.7984
3.675	25.125	1.2831	2.9891
3.675	25.458	0.94838	3.1081
3.675	25.792	0.66212	3.1706
3.675	26.125	0.45725	3.3572
3.675	26.458	0.25394	3.5484
3.675	26.792	0.28377	3.7462
3.675	27.125	0.8644	3.7652
3.675	27.458	1.3931	3.7956
3.675	27.792	1.7246	3.5872
3.675	28.125	2.0835	3.6561
3.675	28.458	2.303	3.3598
3.675	28.792	2.4889	2.9271
3.675	29.125	3.345	1.9454
3.675	29.458	3.9702	0.1456
4.0083	9.7917	0.31792	1.2104
4.0083	10.125	0.25839	1.3307
4.0083	10.458	0.21677	1.3727
4.0083	10.792	0.11561	1.395
4.0083	11.125	-0.034851	1.3939
4.0083	11.458	-0.1565	1.3175
4.0083	11.792	-0.22985	1.2177
4.0083	12.125	-0.25228	1.1
4.0083	12.458	-0.23764	1.0033
4.0083	12.792	-0.1649	0.95206
4.0083	13.125	-0.042891	0.93738
4.0083	13.458	0.093967	1.0037
4.0083	13.792	0.20483	1.104
4.0083	14.125	0.26924	1.1971
4.0083	14.458	0.31511	1.2854
4.0083	14.792	0.28929	1.3833
4.0083	15.125	0.29198	1.5025
4.0083	15.458	0.2472	1.608
4.0083	15.792	0.077384	1.7178
4.0083	16.125	-0.14342	1.7781
4.0083	16.458	-0.30101	1.7741
4.0083	16.792	-0.46856	1.7391
4.0083	17.125	-0.66536	1.671
4.0083	17.458	-0.88134	1.5509
4.0083	17.792	-1.0982	1.3735
4.0083	18.125	-1.3365	1.1766
4.0083	18.458	-1.5184	1.02
4.0083	18.792	-1.6408	0.78014
4.0083	19.125	-1.64	0.52114
4.0083	19.458	-1.5694	0.30094
4.0083	19.792	-1.4702	0.15723
4.0083	20.125	-1.2239	0.060774
4.0083	20.458	-0.78749	0.037964
4.0083	20.792	-0.20134	0.10639
4.0083	21.125	0.5751	0.31081
4.0083	21.458	1.3664	0.55685
4.0083	21.792	1.9335	0.87395
4.0083	22.125	2.4288	1.2429
4.0083	22.458	2.809	1.5985
4.0083	22.792	2.831	1.8518
4.0083	23.125	2.5754	1.9123
4.0083	23.458	2.2418	1.9516
4.0083	23.792	1.9139	2.0174
4.0083	24.125	1.5219	2.1845
4.0083	24.458	1.3637	2.3238
4.0083	24.792	1.322	2.443
4.0083	25.125	1.1224	2.7352
4.0083	25.458	0.8654	2.9721
4.0083	25.792	0.72537	3.1609
4.0083	26.125	0.61876	3.4085
4.0083	26.458	0.52386	3.4673
4.0083	26.792	0.43483	3.7482
4.0083	27.125	0.78692	3.7936
4.0083	27.458	1.2536	3.714
4.0083	27.792	1.6848	3.418
4.0083	28.125	2.1563	3.3642
4.0083	28.458	2.4841	3.5088
4.0083	28.792	2.7768	3.3775
4.0083	29.125	4.1104	2.3702
4.0083	29.458	5.6217	0.4804
4.3417	9.7917	0.18828	1.1678
4.3417	10.125	0.15527	1.2473
4.3417	10.458	0.15849	1.2827
4.3417	10.792	0.10262	1.3034
4.3417	11.125	-0.0066824	1.3015
4.3417	11.458	-0.086711	1.2361
4.3417	11.792	-0.14052	1.1557
4.3417	12.125	-0.16114	1.0667
4.3417	12.458	-0.15649	0.99756
4.3417	12.792	-0.11142	0.95814
4.3417	13.125	-0.030091	0.93088
4.3417	13.458	0.042238	0.96356
4.3417	13.792	0.11271	1.0505
4.3417	14.125	0.16403	1.127
4.3417	14.458	0.16669	1.1871
4.3417	14.792	0.12877	1.248
4.3417	15.125	0.11357	1.326
4.3417	15.458	0.080092	1.3916
4.3417	15.792	-0.064203	1.4599
4.3417	16.125	-0.23816	1.4981
4.3417	16.458	-0.37847	1.4986
4.3417	16.792	-0.48275	1.4601
4.3417	17.125	-0.6281	1.3471
4.3417	17.458	-0.82291	1.1979
4.3417	17.792	-0.96147	1.022
4.3417	18.125	-1.1203	0.84524
4.3417	18.458	-1.2808	0.67962
4.3417	18.792	-1.403	0.43388
4.3417	19.125	-1.4138	0.1766
4.3417	19.458	-1.3926	-0.076644
4.3417	19.792	-1.2698	-0.23416
4.3417	20.125	-1.0432	-0.34221
4.3417	20.458	-0.68479	-0.41416
4.3417	20.792	-0.2315	-0.39351
4.3417	21.125	0.42859	-0.22173
4.3417	21.458	1.1337	0.012308
4.3417	21.792	1.6522	0.33979
4.3417	22.125	2.072	0.73423
4.3417	22.458	2.3776	1.0281
4.3417	22.792	2.5014	1.2608
4.3417	23.125	2.4146	1.3379
4.3417	23.458	2.1448	1.421
4.3417	23.792	1.763	1.5007
4.3417	24.125	1.4333	1.6107
4.3417	24.458	1.2999	1.8102
4.3417	24.792	1.1415	2.1097
4.3417	25.125	0.9753	2.5259
4.3417	25.458	0.8484	2.9169
4.3417	25.792	0.78632	3.1796
4.3417	26.125	0.71588	3.5012
4.3417	26.458	0.60038	3.5264
4.3417	26.792	0.53485	3.6945
4.3417	27.125	0.83395	3.6585
4.3417	27.458	1.3062	3.5185
4.3417	27.792	1.5841	3.1167
4.3417	28.125	2.0534	2.8898
4.3417	28.458	2.7194	3.1732
4.3417	28.792	2.9989	3.2269
4.3417	29.125	4.531	2.4797
4.3417	29.458	6.5672	0.5957
4.675	9.7917	0.12212	1.1402
4.675	10.125	0.11415	1.1935
4.675	10.458	0.12789	1.2283
4.675	10.792	0.080414	1.2362
4.675	11.125	-0.0099521	1.2265
4.675	11.458	-0.066088	1.1953
4.675	11.792	-0.097708	1.1414
4.675	12.125	-0.11	1.0736
4.675	12.458	-0.092227	1.0237
4.675	12.792	-0.04581	0.99087
4.675	13.125	0.010155	0.96709
4.675	13.458	0.027261	0.97993
4.675	13.792	0.053129	1.0275
4.675	14.125	0.073187	1.078
4.675	14.458	0.066238	1.1252
4.675	14.792	0.041575	1.176
4.675	15.125	0.011011	1.2265
4.675	15.458	-0.02468	1.2575
4.675	15.792	-0.14853	1.3021
4.675	16.125	-0.28397	1.3213
4.675	16.458	-0.38369	1.2934
4.675	16.792	-0.46342	1.2453
4.675	17.125	-0.58438	1.1337
4.675	17.458	-0.70974	1.0127
4.675	17.792	-0.81701	0.84949
4.675	18.125	-0.96437	0.64893
4.675	18.458	-1.0879	0.49248
4.675	18.792	-1.1759	0.28691
4.675	19.125	-1.203	0.05982
4.675	19.458	-1.188	-0.15986
4.675	19.792	-1.0723	-0.33905
4.675	20.125	-0.87092	-0.49741
4.675	20.458	-0.56991	-0.59463
4.675	20.792	-0.20036	-0.61469
4.675	21.125	0.29274	-0.50895
4.675	21.458	0.85555	-0.28703
4.675	21.792	1.2734	-0.013383
4.675	22.125	1.6498	0.3567
4.675	22.458	1.9794	0.62785
4.675	22.792	2.2014	0.868
4.675	23.125	2.1961	0.98942
4.675	23.458	2.0008	1.121
4.675	23.792	1.6536	1.2264
4.675	24.125	1.3006	1.2652
4.675	24.458	1.0576	1.4828
4.675	24.792	0.77579	1.8891
4.675	25.125	0.68184	2.3367
4.675	25.458	0.66664	2.7317
4.675	25.792	0.67487	2.9563
4.675	26.125	0.62503	3.2277
4.675	26.458	0.42624	3.4114
4.675	26.792	0.24556	3.5936
4.675	27.125	0.61146	3.5714
4.675	27.458	0.92609	3.4051
4.675	27.792	1.2149	3.0358
4.675	28.125	1.9428	2.8185
4.675	28.458	2.9504	3.0971
4.675	28.792	3.5936	3.0056
4.675	29.125	5.0975	2.1998
4.675	29.458	7.3565	0.43887
5.0083	9.7917	0.071412	1.1032
5.0083	10.125	0.066278	1.1522
5.0083	10.458	0.081484	1.1831
5.0083	10.792	0.049399	1.1875
5.0083	11.125	-0.012455	1.1887
5.0083	11.458	-0.056707	1.1743
5.0083	11.792	-0.082204	1.1355
5.0083	12.125	-0.095815	1.0904
5.0083	12.458	-0.083214	1.0549
5.0083	12.792	-0.032402	1.0289
5.0083	13.125	0.005797	1.0011
5.0083	13.458	-0.0086815	1.0021
5.0083	13.792	-0.0067791	1.0275
5.0083	14.125	0.0019467	1.0535
5.0083	14.458	-0.0048899	1.0813
5.0083	14.792	-0.030545	1.1148
5.0083	15.125	-0.061698	1.1429
5.0083	15.458	-0.093625	1.15
5.0083	15.792	-0.19703	1.174
5.0083	16.125	-0.3134	1.1786
5.0083	16.458	-0.39543	1.1456
5.0083	16.792	-0.46879	1.0948
5.0083	17.125	-0.56433	0.99934
5.0083	17.458	-0.64717	0.87939
5.0083	17.792	-0.72145	0.72512
5.0083	18.125	-0.84779	0.56268
5.0083	18.458	-0.9525	0.40151
5.0083	18.792	-0.98938	0.24521
5.0083	19.125	-0.97115	0.085232
5.0083	19.458	-0.94082	-0.1072
5.0083	19.792	-0.85189	-0.30273
5.0083	20.125	-0.66846	-0.49534
5.0083	20.458	-0.41147	-0.56183
5.0083	20.792	-0.11254	-0.56333
5.0083	21.125	0.22405	-0.50898
5.0083	21.458	0.59961	-0.36618
5.0083	21.792	0.95035	-0.13714
5.0083	22.125	1.297	0.17182
5.0083	22.458	1.621	0.46837
5.0083	22.792	1.8292	0.72885
5.0083	23.125	1.8806	0.88488
5.0083	23.458	1.8137	1.0081
5.0083	23.792	1.5764	1.111
5.0083	24.125	1.1701	1.1702
5.0083	24.458	0.84066	1.3895
5.0083	24.792	0.54533	1.7101
5.0083	25.125	0.40771	2.1114
5.0083	25.458	0.42684	2.4578
5.0083	25.792	0.4757	2.7168
5.0083	26.125	0.48447	2.8631
5.0083	26.458	0.38644	3.1827
5.0083	26.792	0.13779	3.4382
5.0083	27.125	0.44355	3.5066
5.0083	27.458	0.89028	3.2289
5.0083	27.792	1.4075	2.9901
5.0083	28.125	2.1309	2.8801
5.0083	28.458	2.9442	2.8589
5.0083	28.792	3.9657	2.6909
5.0083	29.125	5.4625	1.8968
5.0083	29.458	8.223	0.23571
5.3417	9.7917	0.025063	1.077
5.3417	10.125	0.020894	1.1186
5.3417	10.458	0.041674	1.141
5.3417	10.792	0.04073	1.1442
5.3417	11.125	-0.00023729	1.1556
5.3417	11.458	-0.045495	1.1364
5.3417	11.792	-0.075085	1.1043
5.3417	12.125	-0.095094	1.0758
5.3417	12.458	-0.083822	1.0556
5.3417	12.792	-0.043619	1.0357
5.3417	13.125	-0.021828	1.01
5.3417	13.458	-0.040382	1.0147
5.3417	13.792	-0.051967	1.0306
5.3417	14.125	-0.054902	1.0424
5.3417	14.458	-0.061717	1.0505
5.3417	14.792	-0.094766	1.061
5.3417	15.125	-0.13227	1.0711
5.3417	15.458	-0.15145	1.0708
5.3417	15.792	-0.22728	1.0685
5.3417	16.125	-0.3164	1.0525
5.3417	16.458	-0.39092	1.0229
5.3417	16.792	-0.46425	0.97857
5.3417	17.125	-0.53601	0.90985
5.3417	17.458	-0.596	0.81436
5.3417	17.792	-0.64234	0.68565
5.3417	18.125	-0.72833	0.54797
5.3417	18.458	-0.82101	0.39445
5.3417	18.792	-0.84654	0.24176
5.3417	19.125	-0.8054	0.1132
5.3417	19.458	-0.76146	-0.039453
5.3417	19.792	-0.65392	-0.1921
5.3417	20.125	-0.4818	-0.33447
5.3417	20.458	-0.26893	-0.40507
5.3417	20.792	-0.043822	-0.42364
5.3417	21.125	0.20601	-0.40443
5.3417	21.458	0.46741	-0.30811
5.3417	21.792	0.72609	-0.13324
5.3417	22.125	1.0008	0.094935
5.3417	22.458	1.2783	0.34822
5.3417	22.792	1.4483	0.60783
5.3417	23.125	1.5245	0.80922
5.3417	23.458	1.5026	0.94904
5.3417	23.792	1.3568	1.0664
5.3417	24.125	1.0893	1.2189
5.3417	24.458	0.75273	1.4474
5.3417	24.792	0.46413	1.7132
5.3417	25.125	0.24254	1.961
5.3417	25.458	0.2103	2.1751
5.3417	25.792	0.29636	2.4059
5.3417	26.125	0.44191	2.5499
5.3417	26.458	0.39742	2.8442
5.3417	26.792	0.080071	3.1817
5.3417	27.125	0.30833	3.2496
5.3417	27.458	0.9534	3.0218
5.3417	27.792	1.6877	3.0081
5.3417	28.125	2.3925	2.8756
5.3417	28.458	3.1989	2.4587
5.3417	28.792	4.1514	2.1944
5.3417	29.125	5.5134	1.7086
5.3417	29.458	7.543	0.12332
5.675	9.7917	-0.022027	1.0525
5.675	10.125	-0.00816	1.0807
5.675	10.458	0.027477	1.0985
5.675	10.792	0.04194	1.0943
5.675	11.125	0.0099015	1.0981
5.675	11.458	-0.031879	1.0833
5.675	11.792	-0.060345	1.0694
5.675	12.125	-0.069719	1.055
5.675	12.458	-0.0521	1.0442
5.675	12.792	-0.022538	1.0204
5.675	13.125	-0.022371	1.0008
5.675	13.458	-0.048976	1.0131
5.675	13.792	-0.069029	1.0262
5.675	14.125	-0.081984	1.0391
5.675	14.458	-0.092577	1.042
5.675	14.792	-0.1232	1.0325
5.675	15.125	-0.15291	1.0214
5.675	15.458	-0.16648	1.009
5.675	15.792	-0.23657	0.99527
5.675	16.125	-0.3149	0.97452
5.675	16.458	-0.37895	0.9394
5.675	16.792	-0.4395	0.89351
5.675	17.125	-0.49175	0.84167
5.675	17.458	-0.54954	0.77115
5.675	17.792	-0.59303	0.67523
5.675	18.125	-0.64551	0.5653
5.675	18.458	-0.707	0.44226
5.675	18.792	-0.74289	0.29113
5.675	19.125	-0.71334	0.16968
5.675	19.458	-0.65336	0.055557
5.675	19.792	-0.55193	-0.071713
5.675	20.125	-0.41739	-0.18228
5.675	20.458	-0.2403	-0.25482
5.675	20.792	-0.041365	-0.2863
5.675	21.125	0.18573	-0.29089
5.675	21.458	0.41999	-0.2221
5.675	21.792	0.61271	-0.096931
5.675	22.125	0.8103	0.075579
5.675	22.458	1.0261	0.29625
5.675	22.792	1.1692	0.51581
5.675	23.125	1.2418	0.70191
5.675	23.458	1.2395	0.86399
5.675	23.792	1.1243	1.0399
5.675	24.125	0.95248	1.2301
5.675	24.458	0.66987	1.4313
5.675	24.792	0.41851	1.6815
5.675	25.125	0.20259	1.8805
5.675	25.458	0.088596	1.9708
5.675	25.792	0.10437	2.1293
5.675	26.125	0.35663	2.1466
5.675	26.458	0.48942	2.2717
5.675	26.792	0.20328	2.6317
5.675	27.125	0.33599	2.7944
5.675	27.458	1.0284	2.5426
5.675	27.792	1.8993	2.2586
5.675	28.125	2.7375	2.1768
5.675	28.458	3.7032	1.6101
5.675	28.792	4.6914	1.0668
5.675	29.125	5.0118	0.74391
5.675	29.458	4.6879	-0.14956
6.0083	9.7917	-0.04048	1.0226
6.0083	10.125	-0.018978	1.0386
6.0083	10.458	0.01152	1.0459
6.0083	10.792	0.026726	1.0368
6.0083	11.125	0.0069412	1.0428
6.0083	11.458	-0.022839	1.0409
6.0083	11.792	-0.048765	1.0388
6.0083	12.125	-0.058562	1.0344
6.0083	12.458	-0.041472	1.0277
6.0083	12.792	-0.0092716	1.0009
6.0083	13.125	-0.014333	0.98214
6.0083	13.458	-0.051271	0.99108
6.0083	13.792	-0.079611	1.0048
6.0083	14.125	-0.10369	1.013
6.0083	14.458	-0.1237	1.0071
6.0083	14.792	-0.14986	0.98839
6.0083	15.125	-0.17785	0.96698
6.0083	15.458	-0.18169	0.94626
6.0083	15.792	-0.24069	0.9338
6.0083	16.125	-0.31442	0.91869
6.0083	16.458	-0.37428	0.88694
6.0083	16.792	-0.43221	0.83929
6.0083	17.125	-0.47285	0.78718
6.0083	17.458	-0.50421	0.71912
6.0083	17.792	-0.53093	0.63596
6.0083	18.125	-0.56277	0.54591
6.0083	18.458	-0.60166	0.45081
6.0083	18.792	-0.61685	0.33179
6.0083	19.125	-0.59762	0.2165
6.0083	19.458	-0.54715	0.1069
6.0083	19.792	-0.46295	0.010966
6.0083	20.125	-0.36324	-0.078487
6.0083	20.458	-0.22795	-0.1485
6.0083	20.792	-0.053388	-0.16685
6.0083	21.125	0.14523	-0.14626
6.0083	21.458	0.36649	-0.096533
6.0083	21.792	0.54914	0.0044618
6.0083	22.125	0.71182	0.13656
6.0083	22.458	0.8651	0.32027
6.0083	22.792	0.97785	0.49664
6.0083	23.125	1.0304	0.65941
6.0083	23.458	0.9962	0.82241
6.0083	23.792	0.91365	0.98818
6.0083	24.125	0.79913	1.1759
6.0083	24.458	0.57494	1.3552
6.0083	24.792	0.40004	1.5646
6.0083	25.125	0.23559	1.7763
6.0083	25.458	0.065336	1.8409
6.0083	25.792	0.12592	1.77
6.0083	26.125	0.31446	1.7845
6.0083	26.458	0.33886	1.8307
6.0083	26.792	0.10038	2.0131
6.0083	27.125	0.35872	2.1959
6.0083	27.458	1.1173	1.9522
6.0083	27.792	1.9803	1.5425
6.0083	28.125	3.0201	1.0557
6.0083	28.458	4.0808	0.47872
6.0083	28.792	5.1694	-0.019363
6.0083	29.125	5.3397	-0.052509
6.0083	29.458	4.1873	-0.20392
6.3417	9.7917	-0.057167	0.98039
6.3417	10.125	-0.041582	0.99181
6.3417	10.458	-0.0099287	0.9905
6.3417	10.792	0.0063915	0.98603
6.3417	11.125	-0.010938	0.99777
6.3417	11.458	-0.022842	1.0116
6.3417	11.792	-0.035138	1.013
6.3417	12.125	-0.051758	1
6.3417	12.458	-0.044225	0.99554
6.3417	12.792	-0.016884	0.97757
6.3417	13.125	-0.022821	0.96295
6.3417	13.458	-0.062532	0.96362
6.3417	13.792	-0.094778	0.96258
6.3417	14.125	-0.12487	0.96256
6.3417	14.458	-0.14776	0.9506
6.3417	14.792	-0.17423	0.92854
6.3417	15.125	-0.19673	0.9034
6.3417	15.458	-0.19399	0.87998
6.3417	15.792	-0.24348	0.86714
6.3417	16.125	-0.30825	0.84996
6.3417	16.458	-0.3573	0.81969
6.3417	16.792	-0.41249	0.77887
6.3417	17.125	-0.44281	0.73184
6.3417	17.458	-0.45372	0.65734
6.3417	17.792	-0.47119	0.57396
6.3417	18.125	-0.50015	0.50264
6.3417	18.458	-0.52018	0.42922
6.3417	18.792	-0.51151	0.34011
6.3417	19.125	-0.49281	0.23526
6.3417	19.458	-0.45431	0.14063
6.3417	19.792	-0.38758	0.080068
6.3417	20.125	-0.30126	0.010739
6.3417	20.458	-0.1981	-0.053423
6.3417	20.792	-0.055874	-0.0666
6.3417	21.125	0.11465	-0.033019
6.3417	21.458	0.29342	0.018357
6.3417	21.792	0.46852	0.10079
6.3417	22.125	0.64288	0.23222
6.3417	22.458	0.78002	0.38402
6.3417	22.792	0.85952	0.53995
6.3417	23.125	0.84581	0.68248
6.3417	23.458	0.78914	0.79798
6.3417	23.792	0.77807	0.9329
6.3417	24.125	0.70344	1.1117
6.3417	24.458	0.5133	1.2508
6.3417	24.792	0.35923	1.4548
6.3417	25.125	0.24361	1.6764
6.3417	25.458	0.15689	1.6962
6.3417	25.792	0.2943	1.6352
6.3417	26.125	0.40975	1.7057
6.3417	26.458	0.36385	1.7215
6.3417	26.792	0.15067	1.588
6.3417	27.125	0.34656	1.7528
6.3417	27.458	1.1355	1.4636
6.3417	27.792	2.1619	0.83581
6.3417	28.125	3.4781	0.14748
6.3417	28.458	4.5179	-0.51109
6.3417	28.792	5.6709	-0.72026
6.3417	29.125	6.1491	-0.59139
6.3417	29.458	6.2181	-0.24722
6.675	9.7917	-0.084387	0.9366
6.675	10.125	-0.064865	0.94176
6.675	10.458	-0.021423	0.94706
6.675	10.792	-0.0075288	0.94293
6.675	11.125	-0.023262	0.94601
6.675	11.458	-0.018168	0.96418
6.675	11.792	-0.026566	0.97117
6.675	12.125	-0.043868	0.9575
6.675	12.458	-0.041224	0.95138
6.675	12.792	-0.018168	0.93853
6.675	13.125	-0.025012	0.92181
6.675	13.458	-0.070357	0.90758
6.675	13.792	-0.10053	0.89849
6.675	14.125	-0.13126	0.89772
6.675	14.458	-0.15976	0.88836
6.675	14.792	-0.18805	0.87127
6.675	15.125	-0.2101	0.85146
6.675	15.458	-0.20833	0.82606
6.675	15.792	-0.25151	0.80612
6.675	16.125	-0.30071	0.78428
6.675	16.458	-0.33348	0.75029
6.675	16.792	-0.37284	0.70673
6.675	17.125	-0.39537	0.65708
6.675	17.458	-0.40493	0.59686
6.675	17.792	-0.41393	0.52398
6.675	18.125	-0.4331	0.46587
6.675	18.458	-0.44831	0.41183
6.675	18.792	-0.4289	0.34228
6.675	19.125	-0.4037	0.25826
6.675	19.458	-0.37845	0.17766
6.675	19.792	-0.32646	0.1316
6.675	20.125	-0.25541	0.073333
6.675	20.458	-0.17229	0.020155
6.675	20.792	-0.063808	0.017318
6.675	21.125	0.065193	0.047837
6.675	21.458	0.22874	0.10133
6.675	21.792	0.40497	0.18606
6.675	22.125	0.56486	0.2881
6.675	22.458	0.67107	0.39906
6.675	22.792	0.7167	0.52736
6.675	23.125	0.68966	0.66188
6.675	23.458	0.65299	0.77144
6.675	23.792	0.66776	0.90434
6.675	24.125	0.57795	1.0306
6.675	24.458	0.45391	1.1585
6.675	24.792	0.35231	1.3107
6.675	25.125	0.26021	1.4932
6.675	25.458	0.20167	1.5475
6.675	25.792	0.30634	1.6221
6.675	26.125	0.3043	1.8122
6.675	26.458	0.37662	1.869
6.675	26.792	0.30285	1.725
6.675	27.125	0.44051	1.7116
6.675	27.458	1.2745	1.1246
6.675	27.792	2.2708	0.28058
6.675	28.125	3.6646	-0.64913
6.675	28.458	4.8424	-1.361
6.675	28.792	6.0171	-1.3491
6.675	29.125	7.0349	-0.83267
6.675	29.458	8.3672	-0.32042
7.0083	9.7917	-0.10174	0.88524
7.0083	10.125	-0.077512	0.89315
7.0083	10.458	-0.02335	0.90061
7.0083	10.792	-0.010602	0.8949
7.0083	11.125	-0.029569	0.89115
7.0083	11.458	-0.021696	0.90182
7.0083	11.792	-0.030481	0.90784
7.0083	12.125	-0.048027	0.90126
7.0083	12.458	-0.044038	0.8955
7.0083	12.792	-0.023716	0.88272
7.0083	13.125	-0.02861	0.86168
