x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0771	-0.149
3.0083	9.7917	-0.77379	-0.038809
3.0083	10.125	-0.32123	-0.047308
3.0083	10.458	0.13495	0.0073964
3.0083	10.792	0.58398	0.1474
3.0083	11.125	0.88235	0.45482
3.0083	11.458	1.0731	0.77143
3.0083	11.792	1.1507	1.0821
3.0083	12.125	1.064	1.3411
3.0083	12.458	0.87957	1.5289
3.0083	12.792	0.69441	1.705
3.0083	13.125	0.41248	1.7741
3.0083	13.458	0.08299	1.8338
3.0083	13.792	-0.13291	1.7929
3.0083	14.125	-0.29139	1.7655
3.0083	14.458	-0.49943	1.7946
3.0083	14.792	-0.7113	1.683
3.0083	15.125	-0.88932	1.4628
3.0083	15.458	-1.1374	1.1245
3.0083	15.792	-1.3446	0.8115
3.0083	16.125	-1.4385	0.55817
3.0083	16.458	-1.2396	0.43842
3.0083	16.792	-0.91492	0.24719
3.0083	17.125	-0.57159	0.17642
3.0083	17.458	-0.32614	0.30578
3.0083	17.792	-0.10034	0.53176
3.0083	18.125	-0.081483	0.6497
3.0083	18.458	-0.30558	0.8664
3.0083	18.792	-0.66838	1.1021
3.0083	19.125	-1.0725	1.2413
3.0083	19.458	-1.3042	1.3351
3.0083	19.792	-1.4036	1.4945
3.0083	20.125	-1.1991	1.7194
3.0083	20.458	-0.74168	2.0579
3.0083	20.792	-0.31561	2.2712
3.0083	21.125	0.15124	2.5955
3.0083	21.458	0.44937	2.4791
3.0083	21.792	0.71479	2.554
3.0083	22.125	1.0419	2.6185
3.0083	22.458	1.3999	2.6968
3.0083	22.792	1.5668	2.6681
3.0083	23.125	1.413	2.4523
3.0083	23.458	1.281	2.447
3.0083	23.792	1.1887	2.4411
3.0083	24.125	1.1033	2.3923
3.0083	24.458	1.146	2.402
3.0083	24.792	1.2257	2.4793
3.0083	25.125	1.1524	2.8425
3.0083	25.458	1.0396	3.1304
3.0083	25.792	1.1448	3.4487
3.0083	26.125	1.2301	3.6801
3.0083	26.458	1.1574	3.9078
3.0083	26.792	1.2025	3.9132
3.0083	27.125	1.5255	3.7025
3.0083	27.458	1.9453	3.4458
3.0083	27.792	2.0419	3.2914
3.0083	28.125	2.314	3.2187
3.0083	28.458	2.7306	3.2009
3.0083	28.792	3.1079	2.9994
3.0083	29.125	2.4719	1.6048
3.0083	29.458	0.02514	-0.18859
3.3417	9.7917	-0.56239	-0.056457
3.3417	10.125	-0.20707	-0.14591
3.3417	10.458	0.1397	-0.14029
3.3417	10.792	0.47225	-0.0304
3.3417	11.125	0.71954	0.17117
3.3417	11.458	0.86119	0.41476
3.3417	11.792	0.94125	0.72411
3.3417	12.125	0.89685	0.98772
3.3417	12.458	0.78226	1.1856
3.3417	12.792	0.62796	1.3863
3.3417	13.125	0.37796	1.5122
3.3417	13.458	0.075067	1.6258
3.3417	13.792	-0.15181	1.6456
3.3417	14.125	-0.32655	1.6347
3.3417	14.458	-0.49769	1.6464
3.3417	14.792	-0.67862	1.5744
3.3417	15.125	-0.79046	1.4301
3.3417	15.458	-0.85597	1.229
3.3417	15.792	-1.0067	1.0221
3.3417	16.125	-1.0608	0.80873
3.3417	16.458	-0.94305	0.63359
3.3417	16.792	-0.76423	0.47599
3.3417	17.125	-0.5429	0.44177
3.3417	17.458	-0.39705	0.49419
3.3417	17.792	-0.30755	0.59796
3.3417	18.125	-0.36445	0.66842
3.3417	18.458	-0.57155	0.81196
3.3417	18.792	-0.81297	0.91859
3.3417	19.125	-1.049	0.97619
3.3417	19.458	-1.1666	0.94244
3.3417	19.792	-1.227	0.96587
3.3417	20.125	-1.0669	1.0338
3.3417	20.458	-0.75554	1.1527
3.3417	20.792	-0.46481	1.156
3.3417	21.125	-0.061689	1.2844
3.3417	21.458	0.29923	1.2701
3.3417	21.792	0.60968	1.3759
3.3417	22.125	0.87147	1.4255
3.3417	22.458	1.1217	1.4958
3.3417	22.792	1.2049	1.469
3.3417	23.125	1.1138	1.4075
3.3417	23.458	1.1032	1.4991
3.3417	23.792	1.099	1.6301
3.3417	24.125	1.0424	1.6092
3.3417	24.458	0.99066	1.7453
3.3417	24.792	1.0331	1.9799
3.3417	25.125	0.93236	2.4633
3.3417	25.458	0.81955	2.8298
3.3417	25.792	0.8744	3.1346
3.3417	26.125	1.0456	3.459
3.3417	26.458	1.1617	3.6906
3.3417	26.792	1.2408	3.7343
3.3417	27.125	1.5431	3.5329
3.3417	27.458	1.8931	3.3551
3.3417	27.792	2.2235	3.0906
3.3417	28.125	2.6577	3.0008
3.3417	28.458	3.2062	2.8679
3.3417	28.792	3.5604	2.6895
3.3417	29.125	3.0048	1.5891
3.3417	29.458	0.83292	-0.12881
3.675	9.7917	-0.44743	0.069768
3.675	10.125	-0.16824	-0.04609
3.675	10.458	0.09688	-0.067514
3.675	10.792	0.35776	0.0095882
3.675	11.125	0.55377	0.16124
3.675	11.458	0.66322	0.35448
3.675	11.792	0.7	0.60293
3.675	12.125	0.66094	0.84971
3.675	12.458	0.58632	1.0387
3.675	12.792	0.4804	1.2297
3.675	13.125	0.31193	1.3528
3.675	13.458	0.075004	1.4738
3.675	13.792	-0.16125	1.5201
3.675	14.125	-0.33994	1.519
3.675	14.458	-0.47985	1.5012
3.675	14.792	-0.63142	1.4108
3.675	15.125	-0.70348	1.3296
3.675	15.458	-0.72238	1.2206
3.675	15.792	-0.83007	1.0598
3.675	16.125	-0.87647	0.88596
3.675	16.458	-0.79196	0.7338
3.675	16.792	-0.68146	0.63121
3.675	17.125	-0.56039	0.60613
3.675	17.458	-0.46845	0.60035
3.675	17.792	-0.44924	0.62633
3.675	18.125	-0.50339	0.70921
3.675	18.458	-0.67298	0.76545
3.675	18.792	-0.81452	0.75969
3.675	19.125	-0.93871	0.73552
3.675	19.458	-1.0047	0.6474
3.675	19.792	-1.023	0.57876
3.675	20.125	-0.91107	0.54657
3.675	20.458	-0.67736	0.52776
3.675	20.792	-0.48692	0.48554
3.675	21.125	-0.14643	0.50945
3.675	21.458	0.21378	0.53646
3.675	21.792	0.54974	0.59487
3.675	22.125	0.78458	0.65929
3.675	22.458	0.92616	0.67368
3.675	22.792	0.90916	0.68659
3.675	23.125	0.91691	0.75803
3.675	23.458	0.9523	0.85749
3.675	23.792	0.99088	1.019
3.675	24.125	0.89899	1.1054
3.675	24.458	0.7177	1.3184
3.675	24.792	0.72356	1.6541
3.675	25.125	0.72404	2.102
3.675	25.458	0.618	2.4555
3.675	25.792	0.53527	2.8528
3.675	26.125	0.62412	3.1951
3.675	26.458	0.83752	3.3893
3.675	26.792	1.1066	3.3888
3.675	27.125	1.6574	3.2787
3.675	27.458	2.1923	3.3015
3.675	27.792	2.6274	3.1511
3.675	28.125	3.2678	2.8677
3.675	28.458	3.8699	2.7395
3.675	28.792	4.1707	2.4415
3.675	29.125	4.0373	1.4775
3.675	29.458	2.7939	-0.062945
4.0083	9.7917	-0.39458	0.20197
4.0083	10.125	-0.19287	0.11973
4.0083	10.458	0.019312	0.09787
4.0083	10.792	0.21318	0.15048
4.0083	11.125	0.36568	0.26951
4.0083	11.458	0.45379	0.42467
4.0083	11.792	0.482	0.60853
4.0083	12.125	0.47218	0.79772
4.0083	12.458	0.42332	0.95372
4.0083	12.792	0.35424	1.1131
4.0083	13.125	0.24105	1.2177
4.0083	13.458	0.046451	1.3261
4.0083	13.792	-0.14729	1.3777
4.0083	14.125	-0.30945	1.379
4.0083	14.458	-0.44747	1.3358
4.0083	14.792	-0.57493	1.2555
4.0083	15.125	-0.63889	1.1721
4.0083	15.458	-0.64748	1.0866
4.0083	15.792	-0.7245	0.96244
4.0083	16.125	-0.76332	0.83677
4.0083	16.458	-0.70753	0.72838
4.0083	16.792	-0.62949	0.67386
4.0083	17.125	-0.58412	0.64285
4.0083	17.458	-0.5691	0.64066
4.0083	17.792	-0.58494	0.66014
4.0083	18.125	-0.58095	0.72252
4.0083	18.458	-0.66744	0.68707
4.0083	18.792	-0.71893	0.63871
4.0083	19.125	-0.77461	0.55593
4.0083	19.458	-0.81575	0.44546
4.0083	19.792	-0.82891	0.32917
4.0083	20.125	-0.78495	0.23888
4.0083	20.458	-0.62709	0.15338
4.0083	20.792	-0.45035	0.11896
4.0083	21.125	-0.14744	0.15925
4.0083	21.458	0.15666	0.17483
4.0083	21.792	0.45421	0.20372
4.0083	22.125	0.68779	0.29349
4.0083	22.458	0.77999	0.30783
4.0083	22.792	0.75092	0.33768
4.0083	23.125	0.77611	0.44401
4.0083	23.458	0.82489	0.5684
4.0083	23.792	0.78995	0.73431
4.0083	24.125	0.67021	0.92351
4.0083	24.458	0.44437	1.1694
4.0083	24.792	0.40981	1.5291
4.0083	25.125	0.32972	1.9115
4.0083	25.458	0.25109	2.2762
4.0083	25.792	0.15751	2.5403
4.0083	26.125	0.27185	2.9093
4.0083	26.458	0.62053	3.123
4.0083	26.792	1.1498	3.1077
4.0083	27.125	1.8962	3.0769
4.0083	27.458	2.4583	3.2419
4.0083	27.792	2.9608	3.1915
4.0083	28.125	3.7069	2.6925
4.0083	28.458	4.4488	2.5931
4.0083	28.792	4.9008	2.3947
4.0083	29.125	4.9833	1.4282
4.0083	29.458	4.8536	0.13901
4.3417	9.7917	-0.34397	0.30646
4.3417	10.125	-0.20095	0.26284
4.3417	10.458	-0.044589	0.24519
4.3417	10.792	0.098582	0.27737
4.3417	11.125	0.20324	0.36553
4.3417	11.458	0.27521	0.49541
4.3417	11.792	0.31067	0.63758
4.3417	12.125	0.30701	0.78293
4.3417	12.458	0.26383	0.91058
4.3417	12.792	0.21811	1.035
4.3417	13.125	0.12689	1.1135
4.3417	13.458	-0.027992	1.1946
4.3417	13.792	-0.16609	1.2269
4.3417	14.125	-0.28763	1.224
4.3417	14.458	-0.40732	1.1847
4.3417	14.792	-0.51201	1.115
4.3417	15.125	-0.57313	1.0348
4.3417	15.458	-0.60059	0.95257
4.3417	15.792	-0.64982	0.87598
4.3417	16.125	-0.67909	0.79611
4.3417	16.458	-0.66344	0.72618
4.3417	16.792	-0.62357	0.68858
4.3417	17.125	-0.5914	0.65141
4.3417	17.458	-0.58925	0.62902
4.3417	17.792	-0.59951	0.6248
4.3417	18.125	-0.58275	0.64733
4.3417	18.458	-0.59364	0.62178
4.3417	18.792	-0.62161	0.55352
4.3417	19.125	-0.66033	0.46008
4.3417	19.458	-0.68567	0.35919
4.3417	19.792	-0.66085	0.2535
4.3417	20.125	-0.60898	0.13048
4.3417	20.458	-0.49787	0.027468
4.3417	20.792	-0.33983	-0.0019642
4.3417	21.125	-0.14103	0.025182
4.3417	21.458	0.067134	0.056224
4.3417	21.792	0.31847	0.086428
4.3417	22.125	0.54739	0.16996
4.3417	22.458	0.66475	0.25689
4.3417	22.792	0.65965	0.34982
4.3417	23.125	0.67393	0.48216
4.3417	23.458	0.67298	0.53355
4.3417	23.792	0.59983	0.64661
4.3417	24.125	0.47693	0.84178
4.3417	24.458	0.20989	1.149
4.3417	24.792	0.095099	1.4239
4.3417	25.125	0.013218	1.6935
4.3417	25.458	-0.044568	2.0088
4.3417	25.792	-0.11826	2.2136
4.3417	26.125	-0.045966	2.5235
4.3417	26.458	0.33497	2.6925
4.3417	26.792	0.94181	2.789
4.3417	27.125	1.7427	2.8547
4.3417	27.458	2.3677	3.0152
4.3417	27.792	3.1049	2.8813
4.3417	28.125	3.9901	2.263
4.3417	28.458	4.6378	2.1662
4.3417	28.792	5.12	1.7753
4.3417	29.125	4.9621	0.88824
4.3417	29.458	4.3111	0.095152
4.675	9.7917	-0.31163	0.40022
4.675	10.125	-0.20118	0.37277
4.675	10.458	-0.079524	0.35471
4.675	10.792	0.020495	0.37948
4.675	11.125	0.077636	0.44679
4.675	11.458	0.12842	0.55103
4.675	11.792	0.16195	0.66193
4.675	12.125	0.15926	0.77912
4.675	12.458	0.12987	0.88602
4.675	12.792	0.10841	0.97914
4.675	13.125	0.035461	1.0398
4.675	13.458	-0.087918	1.0995
4.675	13.792	-0.18445	1.1188
4.675	14.125	-0.27552	1.1082
4.675	14.458	-0.37461	1.0735
4.675	14.792	-0.45919	1.0206
4.675	15.125	-0.51295	0.95002
4.675	15.458	-0.533	0.87335
4.675	15.792	-0.56436	0.80825
4.675	16.125	-0.60188	0.74475
4.675	16.458	-0.60781	0.68034
4.675	16.792	-0.59438	0.64208
4.675	17.125	-0.57191	0.60849
4.675	17.458	-0.55527	0.5805
4.675	17.792	-0.54722	0.57402
4.675	18.125	-0.53	0.57019
4.675	18.458	-0.5367	0.54506
4.675	18.792	-0.55085	0.49261
4.675	19.125	-0.55123	0.41133
4.675	19.458	-0.56105	0.32538
4.675	19.792	-0.52015	0.21904
4.675	20.125	-0.45615	0.12858
4.675	20.458	-0.34379	0.029173
4.675	20.792	-0.24381	-0.026463
4.675	21.125	-0.12426	-0.015394
4.675	21.458	0.025242	-0.0042978
4.675	21.792	0.23419	0.057358
4.675	22.125	0.43784	0.15063
4.675	22.458	0.57308	0.27142
4.675	22.792	0.60876	0.39012
4.675	23.125	0.59505	0.55155
4.675	23.458	0.54555	0.62084
4.675	23.792	0.45227	0.68103
4.675	24.125	0.29294	0.79741
4.675	24.458	0.036512	1.0508
4.675	24.792	-0.1021	1.2537
4.675	25.125	-0.26272	1.438
4.675	25.458	-0.30843	1.6743
4.675	25.792	-0.27546	1.7998
4.675	26.125	-0.14423	2.0193
4.675	26.458	0.21817	2.1907
4.675	26.792	0.68844	2.3118
4.675	27.125	1.4355	2.4049
4.675	27.458	2.1844	2.4244
4.675	27.792	3.2436	2.2276
4.675	28.125	4.1971	1.6986
4.675	28.458	4.913	1.5568
4.675	28.792	5.0799	1.1668
4.675	29.125	4.1941	0.43386
4.675	29.458	2.4451	-0.090503
5.0083	9.7917	-0.27343	0.46738
5.0083	10.125	-0.19126	0.4389
5.0083	10.458	-0.097047	0.4302
5.0083	10.792	-0.030959	0.4632
5.0083	11.125	0.00081737	0.51739
5.0083	11.458	0.031591	0.58829
5.0083	11.792	0.054082	0.66578
5.0083	12.125	0.05566	0.75517
5.0083	12.458	0.041745	0.83721
5.0083	12.792	0.029727	0.9137
5.0083	13.125	-0.033754	0.97075
5.0083	13.458	-0.13155	1.0174
5.0083	13.792	-0.19981	1.0336
5.0083	14.125	-0.26407	1.0182
5.0083	14.458	-0.33996	0.98946
5.0083	14.792	-0.40582	0.95056
5.0083	15.125	-0.4427	0.88895
5.0083	15.458	-0.44914	0.81938
5.0083	15.792	-0.47866	0.75254
5.0083	16.125	-0.51806	0.69054
5.0083	16.458	-0.52347	0.63611
5.0083	16.792	-0.52934	0.59976
5.0083	17.125	-0.52381	0.56846
5.0083	17.458	-0.50384	0.53646
5.0083	17.792	-0.48141	0.52249
5.0083	18.125	-0.46694	0.50186
5.0083	18.458	-0.48032	0.46794
5.0083	18.792	-0.46526	0.43312
5.0083	19.125	-0.43437	0.37829
5.0083	19.458	-0.44561	0.30673
5.0083	19.792	-0.43412	0.19027
5.0083	20.125	-0.37629	0.10846
5.0083	20.458	-0.2786	0.036092
5.0083	20.792	-0.18294	-0.01647
5.0083	21.125	-0.092229	-0.033485
5.0083	21.458	-0.0017702	-0.043821
5.0083	21.792	0.13928	-0.023898
5.0083	22.125	0.30942	0.040944
5.0083	22.458	0.40509	0.1466
5.0083	22.792	0.43521	0.28476
5.0083	23.125	0.44067	0.47234
5.0083	23.458	0.38631	0.62255
5.0083	23.792	0.32896	0.69978
5.0083	24.125	0.15739	0.78799
5.0083	24.458	-0.073271	0.92813
5.0083	24.792	-0.20898	1.0675
5.0083	25.125	-0.34486	1.1636
5.0083	25.458	-0.41182	1.2531
5.0083	25.792	-0.29459	1.3096
5.0083	26.125	-0.057053	1.4751
5.0083	26.458	0.23214	1.6549
5.0083	26.792	0.58986	1.6989
5.0083	27.125	1.2893	1.6553
5.0083	27.458	2.3195	1.5088
5.0083	27.792	3.5119	1.4472
5.0083	28.125	4.6552	0.8999
5.0083	28.458	5.4385	0.83223
5.0083	28.792	5.603	0.60451
5.0083	29.125	4.7449	0.063618
5.0083	29.458	2.8612	-0.27915
5.3417	9.7917	-0.24567	0.52147
5.3417	10.125	-0.18545	0.5013
5.3417	10.458	-0.10899	0.50007
5.3417	10.792	-0.061944	0.52608
5.3417	11.125	-0.041487	0.5679
5.3417	11.458	-0.027786	0.61568
5.3417	11.792	-0.019076	0.6651
5.3417	12.125	-0.023209	0.73125
5.3417	12.458	-0.033462	0.79741
5.3417	12.792	-0.043879	0.85656
5.3417	13.125	-0.089133	0.90259
5.3417	13.458	-0.16266	0.93514
5.3417	13.792	-0.2121	0.95337
5.3417	14.125	-0.25508	0.9499
5.3417	14.458	-0.30297	0.93142
5.3417	14.792	-0.35265	0.89538
5.3417	15.125	-0.37696	0.83895
5.3417	15.458	-0.37605	0.78206
5.3417	15.792	-0.41536	0.72424
5.3417	16.125	-0.45027	0.66642
5.3417	16.458	-0.45021	0.62214
5.3417	16.792	-0.45651	0.59039
5.3417	17.125	-0.46938	0.55255
5.3417	17.458	-0.46216	0.51011
5.3417	17.792	-0.43974	0.47358
5.3417	18.125	-0.42269	0.44772
5.3417	18.458	-0.42311	0.41451
5.3417	18.792	-0.40121	0.38642
5.3417	19.125	-0.37415	0.33728
5.3417	19.458	-0.40979	0.24633
5.3417	19.792	-0.40518	0.1423
5.3417	20.125	-0.34458	0.064159
5.3417	20.458	-0.25556	0.020294
5.3417	20.792	-0.16658	-0.017048
5.3417	21.125	-0.095216	-0.057947
5.3417	21.458	-0.028022	-0.082742
5.3417	21.792	0.065497	-0.090996
5.3417	22.125	0.17872	-0.075459
5.3417	22.458	0.24376	0.018436
5.3417	22.792	0.25579	0.15413
5.3417	23.125	0.25963	0.32009
5.3417	23.458	0.20985	0.47692
5.3417	23.792	0.16199	0.56344
5.3417	24.125	0.026337	0.65349
5.3417	24.458	-0.15838	0.72331
5.3417	24.792	-0.2772	0.80498
5.3417	25.125	-0.37578	0.86297
5.3417	25.458	-0.38489	0.87991
5.3417	25.792	-0.28361	0.89402
5.3417	26.125	-0.066961	0.9153
5.3417	26.458	0.30673	1.03
5.3417	26.792	0.71246	1.1467
5.3417	27.125	1.4044	0.95741
5.3417	27.458	2.3804	0.58958
5.3417	27.792	3.5046	0.4728
5.3417	28.125	4.768	0.16936
5.3417	28.458	5.7063	0.029543
5.3417	28.792	6.1816	-0.238
5.3417	29.125	6.0287	-0.28263
5.3417	29.458	5.4089	-0.4135
5.675	9.7917	-0.24509	0.55768
5.675	10.125	-0.19028	0.55001
5.675	10.458	-0.12079	0.55132
5.675	10.792	-0.087257	0.57262
5.675	11.125	-0.086603	0.60648
5.675	11.458	-0.084585	0.6441
5.675	11.792	-0.073975	0.67874
5.675	12.125	-0.073316	0.73075
5.675	12.458	-0.085265	0.77959
5.675	12.792	-0.087687	0.81857
5.675	13.125	-0.11622	0.85512
5.675	13.458	-0.17099	0.87549
5.675	13.792	-0.20816	0.89862
5.675	14.125	-0.24422	0.90038
5.675	14.458	-0.27682	0.8822
5.675	14.792	-0.31157	0.85262
5.675	15.125	-0.32591	0.80736
5.675	15.458	-0.32254	0.76563
5.675	15.792	-0.35681	0.72596
5.675	16.125	-0.3866	0.68145
5.675	16.458	-0.38602	0.63857
5.675	16.792	-0.39428	0.59695
5.675	17.125	-0.41282	0.54923
5.675	17.458	-0.41002	0.50112
5.675	17.792	-0.38156	0.45269
5.675	18.125	-0.3581	0.42591
5.675	18.458	-0.35752	0.39253
5.675	18.792	-0.3527	0.36369
5.675	19.125	-0.36097	0.3025
5.675	19.458	-0.38085	0.21543
5.675	19.792	-0.35908	0.13084
5.675	20.125	-0.30211	0.058329
5.675	20.458	-0.22406	0.0085895
5.675	20.792	-0.14093	-0.017228
5.675	21.125	-0.091708	-0.049971
5.675	21.458	-0.040966	-0.081319
5.675	21.792	0.024466	-0.098164
5.675	22.125	0.09959	-0.08894
5.675	22.458	0.12807	-0.010222
5.675	22.792	0.13862	0.092003
5.675	23.125	0.14885	0.20078
5.675	23.458	0.11732	0.28514
5.675	23.792	0.036981	0.3161
5.675	24.125	-0.097207	0.36414
5.675	24.458	-0.23547	0.38863
5.675	24.792	-0.33837	0.43783
5.675	25.125	-0.42927	0.47044
5.675	25.458	-0.46077	0.42757
5.675	25.792	-0.43304	0.40492
5.675	26.125	-0.21065	0.45758
5.675	26.458	0.24926	0.46968
5.675	26.792	0.84258	0.46383
5.675	27.125	1.6598	0.22322
5.675	27.458	2.7081	-0.15553
5.675	27.792	3.7441	-0.59217
5.675	28.125	4.7353	-0.9467
5.675	28.458	5.7144	-1.1343
5.675	28.792	6.0863	-1.2355
5.675	29.125	5.488	-1.0288
5.675	29.458	3.7634	-0.69051
6.0083	9.7917	-0.24946	0.58018
6.0083	10.125	-0.2044	0.57568
6.0083	10.458	-0.14615	0.57721
6.0083	10.792	-0.12344	0.5981
6.0083	11.125	-0.13219	0.62754
6.0083	11.458	-0.12836	0.65473
6.0083	11.792	-0.11985	0.68731
6.0083	12.125	-0.11681	0.72962
6.0083	12.458	-0.12533	0.75733
6.0083	12.792	-0.11456	0.78051
6.0083	13.125	-0.12924	0.81031
6.0083	13.458	-0.17357	0.82712
6.0083	13.792	-0.20217	0.84332
6.0083	14.125	-0.23025	0.8421
6.0083	14.458	-0.25739	0.82782
6.0083	14.792	-0.27898	0.80788
6.0083	15.125	-0.28726	0.77162
6.0083	15.458	-0.2893	0.73701
6.0083	15.792	-0.31667	0.71348
6.0083	16.125	-0.3399	0.68682
6.0083	16.458	-0.34479	0.64797
6.0083	16.792	-0.35385	0.60093
6.0083	17.125	-0.36985	0.5482
6.0083	17.458	-0.36897	0.49939
6.0083	17.792	-0.33548	0.45473
6.0083	18.125	-0.30821	0.42538
6.0083	18.458	-0.30505	0.39288
6.0083	18.792	-0.3006	0.35914
6.0083	19.125	-0.31426	0.30174
6.0083	19.458	-0.33126	0.22673
6.0083	19.792	-0.30918	0.15331
6.0083	20.125	-0.26957	0.081417
6.0083	20.458	-0.21235	0.021827
6.0083	20.792	-0.14664	-0.0036284
6.0083	21.125	-0.094399	-0.012222
6.0083	21.458	-0.040526	-0.050309
6.0083	21.792	-0.011451	-0.081928
6.0083	22.125	0.024371	-0.078115
6.0083	22.458	0.051711	-0.02411
6.0083	22.792	0.077153	0.048331
6.0083	23.125	0.090422	0.10065
6.0083	23.458	0.056251	0.10969
6.0083	23.792	-0.036043	0.097223
6.0083	24.125	-0.16342	0.077242
6.0083	24.458	-0.2785	0.049015
6.0083	24.792	-0.34696	0.054054
6.0083	25.125	-0.42496	0.098211
6.0083	25.458	-0.49376	0.03877
6.0083	25.792	-0.47234	0.02264
6.0083	26.125	-0.31391	-0.035944
6.0083	26.458	0.21634	-0.12579
6.0083	26.792	1.0092	-0.33462
6.0083	27.125	1.8978	-0.43294
6.0083	27.458	2.8866	-0.69949
6.0083	27.792	3.9427	-1.2554
6.0083	28.125	4.7851	-1.5841
6.0083	28.458	5.4171	-1.7393
6.0083	28.792	5.7103	-1.8244
6.0083	29.125	4.515	-1.621
6.0083	29.458	1.2341	-0.87476
6.3417	9.7917	-0.2439	0.59395
6.3417	10.125	-0.20959	0.59626
6.3417	10.458	-0.16519	0.5958
6.3417	10.792	-0.15262	0.61043
6.3417	11.125	-0.1648	0.63596
6.3417	11.458	-0.16145	0.66184
6.3417	11.792	-0.15	0.6869
6.3417	12.125	-0.15166	0.71241
6.3417	12.458	-0.16276	0.72814
6.3417	12.792	-0.14987	0.73861
6.3417	13.125	-0.15088	0.76076
6.3417	13.458	-0.17451	0.77728
6.3417	13.792	-0.18462	0.78197
6.3417	14.125	-0.20438	0.77739
6.3417	14.458	-0.22876	0.77418
6.3417	14.792	-0.24908	0.75937
6.3417	15.125	-0.26104	0.72945
6.3417	15.458	-0.2582	0.70278
6.3417	15.792	-0.27798	0.68395
6.3417	16.125	-0.29485	0.65698
6.3417	16.458	-0.3078	0.62701
6.3417	16.792	-0.32228	0.58707
6.3417	17.125	-0.33448	0.54488
6.3417	17.458	-0.32718	0.50575
6.3417	17.792	-0.29803	0.46749
6.3417	18.125	-0.27647	0.43952
6.3417	18.458	-0.26954	0.41513
6.3417	18.792	-0.26224	0.37954
6.3417	19.125	-0.26774	0.32892
6.3417	19.458	-0.26985	0.26922
6.3417	19.792	-0.25011	0.20555
6.3417	20.125	-0.21544	0.14108
6.3417	20.458	-0.17567	0.08372
6.3417	20.792	-0.12955	0.049907
6.3417	21.125	-0.070315	0.031074
6.3417	21.458	-0.020733	0.002507
6.3417	21.792	-0.0079905	-0.013011
6.3417	22.125	0.013317	-0.022023
6.3417	22.458	0.046254	-0.007447
6.3417	22.792	0.068707	0.021357
6.3417	23.125	0.071067	0.036738
6.3417	23.458	0.046398	0.023361
6.3417	23.792	-0.037678	-0.023542
6.3417	24.125	-0.12419	-0.10477
6.3417	24.458	-0.20398	-0.15567
6.3417	24.792	-0.30442	-0.22537
6.3417	25.125	-0.38938	-0.22211
6.3417	25.458	-0.50669	-0.30613
6.3417	25.792	-0.50073	-0.37283
6.3417	26.125	-0.26775	-0.50121
6.3417	26.458	0.37137	-0.63074
6.3417	26.792	1.2441	-0.88855
6.3417	27.125	2.1924	-1.0162
6.3417	27.458	3.0757	-1.2205
6.3417	27.792	3.8915	-1.548
6.3417	28.125	4.6189	-1.6919
6.3417	28.458	5.0221	-1.8537
6.3417	28.792	5.2237	-1.8149
6.3417	29.125	3.6387	-1.5018
6.3417	29.458	0.19819	-0.7965
6.675	9.7917	-0.236	0.61863
6.675	10.125	-0.21137	0.6245
6.675	10.458	-0.18042	0.62161
6.675	10.792	-0.17222	0.63121
6.675	11.125	-0.18621	0.65354
6.675	11.458	-0.18807	0.67492
6.675	11.792	-0.17536	0.68841
6.675	12.125	-0.17634	0.69917
6.675	12.458	-0.18855	0.70732
6.675	12.792	-0.1754	0.70449
6.675	13.125	-0.16603	0.71972
6.675	13.458	-0.17621	0.73629
6.675	13.792	-0.17883	0.73614
6.675	14.125	-0.20249	0.72823
6.675	14.458	-0.22617	0.72979
6.675	14.792	-0.23637	0.722
6.675	15.125	-0.24007	0.70528
6.675	15.458	-0.23449	0.68405
6.675	15.792	-0.24816	0.65898
6.675	16.125	-0.26466	0.62781
6.675	16.458	-0.28131	0.6013
6.675	16.792	-0.29746	0.57529
6.675	17.125	-0.30734	0.54404
6.675	17.458	-0.29717	0.51257
6.675	17.792	-0.27294	0.48071
6.675	18.125	-0.25746	0.45826
6.675	18.458	-0.25496	0.4375
6.675	18.792	-0.24121	0.4012
6.675	19.125	-0.23233	0.36134
6.675	19.458	-0.21746	0.32191
6.675	19.792	-0.19135	0.26801
6.675	20.125	-0.16063	0.2125
6.675	20.458	-0.11984	0.16104
6.675	20.792	-0.084333	0.12158
6.675	21.125	-0.03832	0.094197
6.675	21.458	-0.0040072	0.066644
6.675	21.792	0.010169	0.052372
6.675	22.125	0.030759	0.036202
6.675	22.458	0.046881	0.020332
6.675	22.792	0.05106	0.014005
6.675	23.125	0.052118	0.0012722
6.675	23.458	0.026657	-0.022182
6.675	23.792	-0.017224	-0.082633
6.675	24.125	-0.078624	-0.18866
6.675	24.458	-0.13319	-0.2952
6.675	24.792	-0.23283	-0.39415
6.675	25.125	-0.335	-0.44452
6.675	25.458	-0.46634	-0.53381
6.675	25.792	-0.49209	-0.56977
6.675	26.125	-0.20402	-0.61896
6.675	26.458	0.3903	-0.82298
6.675	26.792	1.1681	-1.2251
6.675	27.125	2.2604	-1.4848
6.675	27.458	3.321	-1.6738
6.675	27.792	4.169	-1.7686
6.675	28.125	4.8153	-1.735
6.675	28.458	5.1911	-1.5584
6.675	28.792	5.1821	-1.51
6.675	29.125	3.2716	-1.18
6.675	29.458	-0.64954	-0.73363
7.0083	9.7917	-0.24813	0.66447
