x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4789	0.41209
2.675	29.125	2.0087	-0.018157
2.675	29.458	1.4364	-0.37421
3.0083	9.7917	-0.78654	1.4214
3.0083	10.125	-1.132	1.2994
3.0083	10.458	-1.3311	1.1621
3.0083	10.792	-1.4557	1.1527
3.0083	11.125	-1.6222	1.0401
3.0083	11.458	-1.6844	0.91528
3.0083	11.792	-1.6831	0.71867
3.0083	12.125	-1.5427	0.55278
3.0083	12.458	-1.2032	0.41928
3.0083	12.792	-0.78284	0.33003
3.0083	13.125	-0.25771	0.45203
3.0083	13.458	0.30884	0.71896
3.0083	13.792	0.73334	1.03
3.0083	14.125	1.0765	1.5064
3.0083	14.458	1.1972	1.9908
3.0083	14.792	1.1206	2.2844
3.0083	15.125	1.1057	2.4768
3.0083	15.458	0.96464	2.7554
3.0083	15.792	0.75779	2.8662
3.0083	16.125	0.47728	2.8258
3.0083	16.458	0.20221	2.7887
3.0083	16.792	-0.062431	2.6183
3.0083	17.125	-0.2302	2.3604
3.0083	17.458	-0.2996	2.1502
3.0083	17.792	-0.37888	1.8218
3.0083	18.125	-0.54906	1.4847
3.0083	18.458	-0.56203	1.2894
3.0083	18.792	-0.35548	1.0618
3.0083	19.125	-0.032083	1.0297
3.0083	19.458	0.35386	1.1216
3.0083	19.792	0.93446	1.312
3.0083	20.125	1.5085	1.7045
3.0083	20.458	1.8363	2.0341
3.0083	20.792	1.8841	2.306
3.0083	21.125	1.7902	2.4758
3.0083	21.458	1.5063	2.5578
3.0083	21.792	1.0492	2.6751
3.0083	22.125	0.54153	2.762
3.0083	22.458	0.16557	2.8058
3.0083	22.792	-0.23799	2.7385
3.0083	23.125	-0.55871	2.7387
3.0083	23.458	-0.57117	2.8198
3.0083	23.792	-0.31308	2.8319
3.0083	24.125	-0.15372	2.8782
3.0083	24.458	0.13164	2.6177
3.0083	24.792	0.46271	2.1773
3.0083	25.125	0.59733	1.7221
3.0083	25.458	0.70142	1.0408
3.0083	25.792	0.97279	0.50095
3.0083	26.125	1.5501	-0.1699
3.0083	26.458	2.0575	-0.83058
3.0083	26.792	2.6402	-1.1415
3.0083	27.125	2.8784	-0.90717
3.0083	27.458	2.9452	-0.61197
3.0083	27.792	2.9507	-0.42202
3.0083	28.125	2.9899	0.039825
3.0083	28.458	2.9514	0.40552
3.0083	28.792	2.8093	0.49095
3.0083	29.125	2.4979	-0.015708
3.0083	29.458	1.3002	-0.34645
3.3417	9.7917	-0.75401	1.6159
3.3417	10.125	-1.0282	1.5039
3.3417	10.458	-1.2307	1.3257
3.3417	10.792	-1.3514	1.1889
3.3417	11.125	-1.4511	0.99859
3.3417	11.458	-1.4596	0.7995
3.3417	11.792	-1.4163	0.56852
3.3417	12.125	-1.294	0.3713
3.3417	12.458	-1.0302	0.24919
3.3417	12.792	-0.67096	0.20662
3.3417	13.125	-0.28507	0.2616
3.3417	13.458	0.11372	0.44329
3.3417	13.792	0.41732	0.72536
3.3417	14.125	0.73019	1.0642
3.3417	14.458	0.87222	1.4526
3.3417	14.792	0.8761	1.7809
3.3417	15.125	0.91456	2.0169
3.3417	15.458	0.88218	2.2543
3.3417	15.792	0.72574	2.3662
3.3417	16.125	0.53415	2.3562
3.3417	16.458	0.31294	2.2542
3.3417	16.792	0.069323	2.0723
3.3417	17.125	-0.028841	1.8727
3.3417	17.458	-0.074413	1.7086
3.3417	17.792	-0.10365	1.491
3.3417	18.125	-0.24414	1.2431
3.3417	18.458	-0.27728	0.96895
3.3417	18.792	-0.034298	0.73982
3.3417	19.125	0.24719	0.72848
3.3417	19.458	0.5587	0.90468
3.3417	19.792	0.9092	1.0353
3.3417	20.125	1.3658	1.3105
3.3417	20.458	1.6716	1.6017
3.3417	20.792	1.6207	1.8374
3.3417	21.125	1.4756	2.012
3.3417	21.458	1.2464	2.0928
3.3417	21.792	0.86053	2.1889
3.3417	22.125	0.41911	2.2391
3.3417	22.458	0.017303	2.1471
3.3417	22.792	-0.36378	1.9631
3.3417	23.125	-0.59008	1.8778
3.3417	23.458	-0.57468	1.8623
3.3417	23.792	-0.43706	1.6947
3.3417	24.125	-0.16007	1.648
3.3417	24.458	0.21683	1.6144
3.3417	24.792	0.4984	1.2691
3.3417	25.125	0.66665	0.66396
3.3417	25.458	0.92637	0.081511
3.3417	25.792	1.1503	-0.36088
3.3417	26.125	1.6579	-0.92353
3.3417	26.458	2.1946	-1.3317
3.3417	26.792	2.5881	-1.455
3.3417	27.125	2.8174	-1.1439
3.3417	27.458	2.8478	-0.7797
3.3417	27.792	2.8792	-0.4802
3.3417	28.125	2.9437	0.033724
3.3417	28.458	3.0884	0.35744
3.3417	28.792	3.3136	0.74636
3.3417	29.125	3.2387	0.33262
3.3417	29.458	1.823	-0.2356
3.675	9.7917	-0.73508	1.5609
3.675	10.125	-0.93553	1.4702
3.675	10.458	-1.0933	1.315
3.675	10.792	-1.2062	1.153
3.675	11.125	-1.2724	0.94829
3.675	11.458	-1.2781	0.74417
3.675	11.792	-1.2083	0.56136
3.675	12.125	-1.0575	0.40407
3.675	12.458	-0.82328	0.32386
3.675	12.792	-0.54747	0.29013
3.675	13.125	-0.25083	0.31166
3.675	13.458	0.038092	0.4446
3.675	13.792	0.28468	0.63922
3.675	14.125	0.49997	0.86606
3.675	14.458	0.63001	1.1011
3.675	14.792	0.69335	1.3781
3.675	15.125	0.74544	1.6203
3.675	15.458	0.75688	1.7797
3.675	15.792	0.62928	1.8467
3.675	16.125	0.47415	1.8683
3.675	16.458	0.3217	1.7904
3.675	16.792	0.17473	1.6455
3.675	17.125	0.11966	1.5401
3.675	17.458	0.080857	1.419
3.675	17.792	0.10317	1.2807
3.675	18.125	-0.01709	1.1114
3.675	18.458	-0.026018	0.91364
3.675	18.792	0.15722	0.71237
3.675	19.125	0.39727	0.72315
3.675	19.458	0.65907	0.86001
3.675	19.792	0.93376	0.98264
3.675	20.125	1.2526	1.138
3.675	20.458	1.466	1.3853
3.675	20.792	1.4808	1.6273
3.675	21.125	1.3449	1.8131
3.675	21.458	1.0785	1.914
3.675	21.792	0.70098	1.9271
3.675	22.125	0.33672	1.9183
3.675	22.458	0.077011	1.7567
3.675	22.792	-0.17915	1.5512
3.675	23.125	-0.43205	1.3853
3.675	23.458	-0.46393	1.2154
3.675	23.792	-0.39254	0.95174
3.675	24.125	-0.097436	0.82178
3.675	24.458	0.29859	0.76094
3.675	24.792	0.5638	0.53184
3.675	25.125	0.86297	0.057002
3.675	25.458	1.1023	-0.35486
3.675	25.792	1.3605	-0.54757
3.675	26.125	1.6732	-0.95804
3.675	26.458	2.0763	-1.196
3.675	26.792	2.3103	-1.1822
3.675	27.125	2.4779	-0.77343
3.675	27.458	2.4847	-0.54002
3.675	27.792	2.564	-0.17653
3.675	28.125	2.7804	0.28309
3.675	28.458	2.8704	0.57085
3.675	28.792	3.2434	0.77107
3.675	29.125	3.4422	0.33645
3.675	29.458	2.8097	-0.20704
4.0083	9.7917	-0.71751	1.3961
4.0083	10.125	-0.84889	1.3075
4.0083	10.458	-0.96093	1.183
4.0083	10.792	-1.0531	1.0376
4.0083	11.125	-1.1015	0.8666
4.0083	11.458	-1.1034	0.70099
4.0083	11.792	-1.0324	0.5467
4.0083	12.125	-0.89408	0.43122
4.0083	12.458	-0.70662	0.36575
4.0083	12.792	-0.48242	0.34895
4.0083	13.125	-0.23366	0.36865
4.0083	13.458	-0.03406	0.47092
4.0083	13.792	0.14952	0.63917
4.0083	14.125	0.32233	0.80983
4.0083	14.458	0.43959	0.96877
4.0083	14.792	0.49444	1.137
4.0083	15.125	0.52963	1.2997
4.0083	15.458	0.54817	1.3926
4.0083	15.792	0.4835	1.4303
4.0083	16.125	0.39411	1.4513
4.0083	16.458	0.29072	1.4286
4.0083	16.792	0.22322	1.353
4.0083	17.125	0.17898	1.2916
4.0083	17.458	0.15378	1.2282
4.0083	17.792	0.12659	1.1411
4.0083	18.125	0.047272	1.0115
4.0083	18.458	0.080192	0.87532
4.0083	18.792	0.21728	0.7849
4.0083	19.125	0.41968	0.78119
4.0083	19.458	0.61747	0.90027
4.0083	19.792	0.85573	1.0199
4.0083	20.125	1.1154	1.1484
4.0083	20.458	1.2492	1.3563
4.0083	20.792	1.2596	1.5561
4.0083	21.125	1.1171	1.7014
4.0083	21.458	0.92424	1.8004
4.0083	21.792	0.63296	1.8159
4.0083	22.125	0.35773	1.7189
4.0083	22.458	0.19777	1.5469
4.0083	22.792	0.040744	1.3516
4.0083	23.125	-0.15314	1.1
4.0083	23.458	-0.17487	0.88019
4.0083	23.792	-0.10408	0.60197
4.0083	24.125	0.10993	0.41249
4.0083	24.458	0.4047	0.29699
4.0083	24.792	0.66035	0.075081
4.0083	25.125	0.93982	-0.23766
4.0083	25.458	1.1502	-0.51766
4.0083	25.792	1.4105	-0.60376
4.0083	26.125	1.5794	-0.7219
4.0083	26.458	1.8087	-0.7748
4.0083	26.792	2.0564	-0.63829
4.0083	27.125	2.2822	-0.30616
4.0083	27.458	2.453	-0.15724
4.0083	27.792	2.646	0.020697
4.0083	28.125	2.923	0.38365
4.0083	28.458	3.0913	0.56666
4.0083	28.792	3.2697	0.87234
4.0083	29.125	3.5125	0.61385
4.0083	29.458	3.0048	-0.016925
4.3417	9.7917	-0.66551	1.2489
4.3417	10.125	-0.76521	1.1766
4.3417	10.458	-0.83697	1.0716
4.3417	10.792	-0.90426	0.95319
4.3417	11.125	-0.95239	0.81841
4.3417	11.458	-0.95709	0.68521
4.3417	11.792	-0.90178	0.55032
4.3417	12.125	-0.78912	0.45163
4.3417	12.458	-0.64447	0.39286
4.3417	12.792	-0.47008	0.37536
4.3417	13.125	-0.25763	0.38437
4.3417	13.458	-0.091194	0.45415
4.3417	13.792	0.046032	0.56753
4.3417	14.125	0.18535	0.67637
4.3417	14.458	0.27911	0.79172
4.3417	14.792	0.31637	0.91399
4.3417	15.125	0.35144	1.0198
4.3417	15.458	0.3777	1.085
4.3417	15.792	0.34401	1.1262
4.3417	16.125	0.29111	1.1598
4.3417	16.458	0.22807	1.1519
4.3417	16.792	0.17642	1.1215
4.3417	17.125	0.15151	1.0888
4.3417	17.458	0.1316	1.054
4.3417	17.792	0.11967	0.97983
4.3417	18.125	0.090222	0.87225
4.3417	18.458	0.13169	0.8157
4.3417	18.792	0.2278	0.82989
4.3417	19.125	0.38968	0.83884
4.3417	19.458	0.54178	0.91357
4.3417	19.792	0.73352	0.99197
4.3417	20.125	0.93609	1.0854
4.3417	20.458	1.0604	1.2771
4.3417	20.792	1.041	1.4476
4.3417	21.125	0.94565	1.5763
4.3417	21.458	0.76901	1.6276
4.3417	21.792	0.54541	1.588
4.3417	22.125	0.35132	1.4481
4.3417	22.458	0.24536	1.2899
4.3417	22.792	0.16815	1.1319
4.3417	23.125	0.017574	0.94954
4.3417	23.458	0.026227	0.76023
4.3417	23.792	0.13724	0.49268
4.3417	24.125	0.30035	0.2528
4.3417	24.458	0.50373	0.1763
4.3417	24.792	0.74667	0.036802
4.3417	25.125	0.92173	-0.19994
4.3417	25.458	1.102	-0.37272
4.3417	25.792	1.3058	-0.44943
4.3417	26.125	1.4122	-0.4816
4.3417	26.458	1.6858	-0.49824
4.3417	26.792	2.1034	-0.39905
4.3417	27.125	2.4326	-0.25125
4.3417	27.458	2.5767	-0.18828
4.3417	27.792	2.9537	-0.12253
4.3417	28.125	3.1675	0.28766
4.3417	28.458	3.3137	0.47213
4.3417	28.792	3.2395	0.9003
4.3417	29.125	3.1148	0.565
4.3417	29.458	2.5519	-0.032558
4.675	9.7917	-0.61607	1.1326
4.675	10.125	-0.69548	1.0698
4.675	10.458	-0.73701	0.98833
4.675	10.792	-0.77347	0.88966
4.675	11.125	-0.821	0.78257
4.675	11.458	-0.83102	0.66781
4.675	11.792	-0.78438	0.55172
4.675	12.125	-0.69125	0.46773
4.675	12.458	-0.58165	0.41558
4.675	12.792	-0.45231	0.38654
4.675	13.125	-0.29125	0.38121
4.675	13.458	-0.15276	0.41962
4.675	13.792	-0.040759	0.48364
4.675	14.125	0.072353	0.55394
4.675	14.458	0.15496	0.63829
4.675	14.792	0.19918	0.72959
4.675	15.125	0.24026	0.80103
4.675	15.458	0.2703	0.84579
4.675	15.792	0.24821	0.89114
4.675	16.125	0.21177	0.9285
4.675	16.458	0.18651	0.93101
4.675	16.792	0.16229	0.9273
4.675	17.125	0.15121	0.90534
4.675	17.458	0.13647	0.89824
4.675	17.792	0.12625	0.85709
4.675	18.125	0.1337	0.79614
4.675	18.458	0.17836	0.77286
4.675	18.792	0.24744	0.78005
4.675	19.125	0.37095	0.80304
4.675	19.458	0.49736	0.86615
4.675	19.792	0.64446	0.92492
4.675	20.125	0.81525	0.98061
4.675	20.458	0.92825	1.1305
4.675	20.792	0.91621	1.2615
4.675	21.125	0.7748	1.3492
4.675	21.458	0.62587	1.3578
4.675	21.792	0.46215	1.2993
4.675	22.125	0.30241	1.1792
4.675	22.458	0.19305	1.0472
4.675	22.792	0.14546	0.92873
4.675	23.125	0.065899	0.74538
4.675	23.458	0.11479	0.59362
4.675	23.792	0.22635	0.40855
4.675	24.125	0.38287	0.17606
4.675	24.458	0.57148	0.10331
4.675	24.792	0.81819	0.044985
4.675	25.125	0.98357	-0.082997
4.675	25.458	1.0819	-0.1766
4.675	25.792	1.1567	-0.25274
4.675	26.125	1.2337	-0.29128
4.675	26.458	1.5351	-0.38774
4.675	26.792	2.0299	-0.37175
4.675	27.125	2.4238	-0.31955
4.675	27.458	2.7415	-0.20389
4.675	27.792	3.2034	-0.061065
4.675	28.125	3.4188	0.14961
4.675	28.458	3.4292	0.39739
4.675	28.792	3.1308	0.73451
4.675	29.125	2.5855	0.59276
4.675	29.458	1.8943	-0.067749
5.0083	9.7917	-0.57602	1.0482
5.0083	10.125	-0.63521	0.99046
5.0083	10.458	-0.66807	0.92676
5.0083	10.792	-0.6957	0.84008
5.0083	11.125	-0.72482	0.75042
5.0083	11.458	-0.71993	0.65948
5.0083	11.792	-0.68345	0.56402
5.0083	12.125	-0.6123	0.48733
5.0083	12.458	-0.52882	0.43929
5.0083	12.792	-0.43173	0.40316
5.0083	13.125	-0.30881	0.37582
5.0083	13.458	-0.19626	0.3805
5.0083	13.792	-0.09416	0.41479
5.0083	14.125	-0.0012999	0.4647
5.0083	14.458	0.071954	0.52782
5.0083	14.792	0.12569	0.5765
5.0083	15.125	0.1694	0.62383
5.0083	15.458	0.20046	0.67298
5.0083	15.792	0.18519	0.7212
5.0083	16.125	0.16641	0.75113
5.0083	16.458	0.15233	0.76009
5.0083	16.792	0.14111	0.76634
5.0083	17.125	0.13703	0.75974
5.0083	17.458	0.13265	0.76739
5.0083	17.792	0.14259	0.75157
5.0083	18.125	0.16503	0.73106
5.0083	18.458	0.20443	0.72531
5.0083	18.792	0.26458	0.72609
5.0083	19.125	0.35611	0.7402
5.0083	19.458	0.48097	0.77453
5.0083	19.792	0.60066	0.82406
5.0083	20.125	0.71475	0.87332
5.0083	20.458	0.78377	0.98322
5.0083	20.792	0.76953	1.0506
5.0083	21.125	0.65731	1.0617
5.0083	21.458	0.53646	1.0677
5.0083	21.792	0.40448	1.0008
5.0083	22.125	0.26266	0.91008
5.0083	22.458	0.15407	0.80737
5.0083	22.792	0.12026	0.72677
5.0083	23.125	0.10888	0.63205
5.0083	23.458	0.1587	0.53219
5.0083	23.792	0.26622	0.36107
5.0083	24.125	0.39661	0.15961
5.0083	24.458	0.59153	0.079846
5.0083	24.792	0.81505	0.031061
5.0083	25.125	0.97119	-0.058952
5.0083	25.458	1.0243	-0.093435
5.0083	25.792	1.0716	-0.18266
5.0083	26.125	1.1121	-0.2822
5.0083	26.458	1.4487	-0.39055
5.0083	26.792	1.9628	-0.30277
5.0083	27.125	2.3894	-0.20856
5.0083	27.458	2.8125	-0.046041
5.0083	27.792	3.2072	0.063189
5.0083	28.125	3.3637	0.10366
5.0083	28.458	3.3232	0.39455
5.0083	28.792	2.9413	0.48546
5.0083	29.125	2.2191	0.31047
5.0083	29.458	1.0871	-0.19774
5.3417	9.7917	-0.53845	0.97578
5.3417	10.125	-0.57659	0.91617
5.3417	10.458	-0.59756	0.8514
5.3417	10.792	-0.62906	0.78619
5.3417	11.125	-0.65243	0.71832
5.3417	11.458	-0.63135	0.64838
5.3417	11.792	-0.60072	0.57546
5.3417	12.125	-0.54857	0.5095
5.3417	12.458	-0.48974	0.45299
5.3417	12.792	-0.40722	0.40355
5.3417	13.125	-0.30381	0.36344
5.3417	13.458	-0.21251	0.35724
5.3417	13.792	-0.12466	0.37169
5.3417	14.125	-0.050606	0.40369
5.3417	14.458	0.011427	0.44135
5.3417	14.792	0.063637	0.46485
5.3417	15.125	0.10499	0.499
5.3417	15.458	0.13542	0.54396
5.3417	15.792	0.13666	0.58345
5.3417	16.125	0.13071	0.60989
5.3417	16.458	0.12363	0.62457
5.3417	16.792	0.12323	0.63973
5.3417	17.125	0.12621	0.63979
5.3417	17.458	0.12498	0.64573
5.3417	17.792	0.15002	0.64795
5.3417	18.125	0.17394	0.64695
5.3417	18.458	0.20395	0.65833
5.3417	18.792	0.25634	0.66399
5.3417	19.125	0.33117	0.66595
5.3417	19.458	0.45104	0.6828
5.3417	19.792	0.53868	0.70404
5.3417	20.125	0.58685	0.72789
5.3417	20.458	0.61178	0.79218
5.3417	20.792	0.59619	0.83058
5.3417	21.125	0.55602	0.83982
5.3417	21.458	0.47093	0.81153
5.3417	21.792	0.35909	0.73421
5.3417	22.125	0.2468	0.67182
5.3417	22.458	0.17696	0.59071
5.3417	22.792	0.13696	0.52973
5.3417	23.125	0.11758	0.45038
5.3417	23.458	0.15582	0.3763
5.3417	23.792	0.27345	0.22987
5.3417	24.125	0.38369	0.079448
5.3417	24.458	0.55013	-0.028365
5.3417	24.792	0.66889	-0.059984
5.3417	25.125	0.7571	-0.13346
5.3417	25.458	0.86728	-0.19524
5.3417	25.792	1.0178	-0.32796
5.3417	26.125	1.1023	-0.35689
5.3417	26.458	1.4035	-0.33563
5.3417	26.792	1.8992	-0.15031
5.3417	27.125	2.3387	0.033137
5.3417	27.458	2.7547	0.17928
5.3417	27.792	3.1443	0.19703
5.3417	28.125	3.3648	0.16064
5.3417	28.458	3.3602	0.37266
5.3417	28.792	3.1508	0.25839
5.3417	29.125	2.3467	0.14035
5.3417	29.458	1.1356	-0.334
5.675	9.7917	-0.49608	0.92161
5.675	10.125	-0.51768	0.8705
5.675	10.458	-0.52809	0.81034
5.675	10.792	-0.55689	0.75513
5.675	11.125	-0.5814	0.69327
5.675	11.458	-0.5654	0.6277
5.675	11.792	-0.54444	0.56253
5.675	12.125	-0.50054	0.50557
5.675	12.458	-0.44182	0.4504
5.675	12.792	-0.36683	0.3949
5.675	13.125	-0.28739	0.35833
5.675	13.458	-0.22143	0.34536
5.675	13.792	-0.15373	0.34378
5.675	14.125	-0.090178	0.35768
5.675	14.458	-0.032262	0.37603
5.675	14.792	0.018625	0.39471
5.675	15.125	0.056259	0.42225
5.675	15.458	0.0851	0.45859
5.675	15.792	0.10263	0.48781
5.675	16.125	0.10823	0.51557
5.675	16.458	0.1048	0.5345
5.675	16.792	0.1045	0.54287
5.675	17.125	0.11327	0.54099
5.675	17.458	0.1246	0.54243
5.675	17.792	0.15108	0.54322
5.675	18.125	0.16801	0.54622
5.675	18.458	0.19188	0.55463
5.675	18.792	0.25553	0.55784
5.675	19.125	0.3213	0.55459
5.675	19.458	0.39896	0.55661
5.675	19.792	0.45481	0.56299
5.675	20.125	0.47681	0.57167
5.675	20.458	0.47876	0.60047
5.675	20.792	0.46478	0.64421
5.675	21.125	0.44451	0.6542
5.675	21.458	0.39355	0.62688
5.675	21.792	0.30246	0.5548
5.675	22.125	0.2145	0.49836
5.675	22.458	0.17836	0.41466
5.675	22.792	0.13636	0.35313
5.675	23.125	0.078541	0.28962
5.675	23.458	0.10738	0.20131
5.675	23.792	0.24767	0.044257
5.675	24.125	0.39462	-0.087614
5.675	24.458	0.5141	-0.1827
5.675	24.792	0.57329	-0.2174
5.675	25.125	0.63181	-0.29245
5.675	25.458	0.75695	-0.39035
5.675	25.792	0.93934	-0.46792
5.675	26.125	1.0603	-0.34661
5.675	26.458	1.2576	-0.17708
5.675	26.792	1.6772	-0.015841
5.675	27.125	2.1732	0.07576
5.675	27.458	2.7435	0.10391
5.675	27.792	3.2882	0.23899
5.675	28.125	3.5467	0.30117
5.675	28.458	3.4947	0.50829
5.675	28.792	3.367	0.43318
5.675	29.125	2.6947	0.089509
5.675	29.458	1.5199	-0.43952
6.0083	9.7917	-0.47801	0.84756
6.0083	10.125	-0.49033	0.81128
6.0083	10.458	-0.48645	0.75929
6.0083	10.792	-0.5028	0.7128
6.0083	11.125	-0.53009	0.65659
6.0083	11.458	-0.52665	0.59385
6.0083	11.792	-0.50646	0.52991
6.0083	12.125	-0.46115	0.47382
6.0083	12.458	-0.39864	0.42765
6.0083	12.792	-0.32853	0.38203
6.0083	13.125	-0.26858	0.35147
6.0083	13.458	-0.22297	0.33553
6.0083	13.792	-0.16623	0.31983
6.0083	14.125	-0.10958	0.32074
6.0083	14.458	-0.057425	0.3354
6.0083	14.792	-0.015402	0.35573
6.0083	15.125	0.018444	0.38051
6.0083	15.458	0.050254	0.40579
6.0083	15.792	0.078868	0.42629
6.0083	16.125	0.089855	0.45467
6.0083	16.458	0.081059	0.47176
6.0083	16.792	0.081092	0.47692
6.0083	17.125	0.10102	0.47748
6.0083	17.458	0.12436	0.48115
6.0083	17.792	0.15103	0.48289
6.0083	18.125	0.16233	0.47819
6.0083	18.458	0.18229	0.47664
6.0083	18.792	0.2348	0.46979
6.0083	19.125	0.28879	0.47061
6.0083	19.458	0.34072	0.46584
6.0083	19.792	0.3859	0.45975
6.0083	20.125	0.41171	0.46757
6.0083	20.458	0.41202	0.48904
6.0083	20.792	0.3968	0.53026
6.0083	21.125	0.38869	0.55112
6.0083	21.458	0.33819	0.53069
6.0083	21.792	0.25869	0.44985
6.0083	22.125	0.1928	0.38285
6.0083	22.458	0.17123	0.31729
6.0083	22.792	0.14343	0.25328
6.0083	23.125	0.11275	0.18744
6.0083	23.458	0.16264	0.072171
6.0083	23.792	0.28539	-0.089691
6.0083	24.125	0.38776	-0.24073
6.0083	24.458	0.49647	-0.33902
6.0083	24.792	0.54903	-0.3961
6.0083	25.125	0.60508	-0.42955
6.0083	25.458	0.65462	-0.4283
6.0083	25.792	0.74555	-0.39323
6.0083	26.125	0.86885	-0.22318
6.0083	26.458	1.1422	-0.059441
6.0083	26.792	1.6308	0.028192
6.0083	27.125	2.0522	0.059779
6.0083	27.458	2.6974	0.038096
6.0083	27.792	3.4374	0.19548
6.0083	28.125	3.7891	0.39339
6.0083	28.458	3.7578	0.7632
6.0083	28.792	3.6787	0.87826
6.0083	29.125	3.2271	0.36887
6.0083	29.458	2.4257	-0.33982
6.3417	9.7917	-0.45902	0.77244
6.3417	10.125	-0.46362	0.73979
6.3417	10.458	-0.4543	0.69271
6.3417	10.792	-0.46826	0.65062
6.3417	11.125	-0.4963	0.60888
6.3417	11.458	-0.49716	0.55105
6.3417	11.792	-0.47352	0.48662
6.3417	12.125	-0.42687	0.43624
6.3417	12.458	-0.37032	0.39776
6.3417	12.792	-0.30539	0.35656
6.3417	13.125	-0.25686	0.33154
6.3417	13.458	-0.22259	0.31146
6.3417	13.792	-0.17262	0.29707
6.3417	14.125	-0.12074	0.29483
6.3417	14.458	-0.079212	0.30833
6.3417	14.792	-0.041771	0.32738
6.3417	15.125	-0.01277	0.34405
6.3417	15.458	0.021164	0.36419
6.3417	15.792	0.047818	0.37848
6.3417	16.125	0.058519	0.40424
6.3417	16.458	0.058077	0.42218
6.3417	16.792	0.069055	0.42932
6.3417	17.125	0.10244	0.43387
6.3417	17.458	0.13119	0.43986
6.3417	17.792	0.1532	0.43692
6.3417	18.125	0.1553	0.42368
6.3417	18.458	0.17101	0.41455
6.3417	18.792	0.21133	0.41085
6.3417	19.125	0.255	0.41007
6.3417	19.458	0.29415	0.40278
6.3417	19.792	0.33792	0.40285
6.3417	20.125	0.36704	0.41607
6.3417	20.458	0.36897	0.43448
6.3417	20.792	0.35598	0.47101
6.3417	21.125	0.35278	0.48963
6.3417	21.458	0.32234	0.48194
6.3417	21.792	0.27261	0.42187
6.3417	22.125	0.22857	0.36684
6.3417	22.458	0.22421	0.31484
6.3417	22.792	0.21476	0.24504
6.3417	23.125	0.20957	0.16415
6.3417	23.458	0.241	0.038934
6.3417	23.792	0.31798	-0.10965
6.3417	24.125	0.39297	-0.25262
6.3417	24.458	0.51718	-0.32994
6.3417	24.792	0.57544	-0.37936
6.3417	25.125	0.5961	-0.38019
6.3417	25.458	0.54546	-0.30098
6.3417	25.792	0.61072	-0.26172
6.3417	26.125	0.74553	-0.12409
6.3417	26.458	0.9996	0.066911
6.3417	26.792	1.4985	0.21333
6.3417	27.125	1.9431	0.20161
6.3417	27.458	2.6023	0.27237
6.3417	27.792	3.2939	0.43663
6.3417	28.125	3.7606	0.7508
6.3417	28.458	3.9571	0.8922
6.3417	28.792	3.9832	0.95382
6.3417	29.125	3.8816	0.62713
6.3417	29.458	3.4567	-0.23749
6.675	9.7917	-0.4241	0.72186
6.675	10.125	-0.42953	0.69017
6.675	10.458	-0.4198	0.64694
6.675	10.792	-0.42816	0.60485
6.675	11.125	-0.45007	0.56785
6.675	11.458	-0.45128	0.51217
6.675	11.792	-0.42776	0.45461
6.675	12.125	-0.39066	0.41378
6.675	12.458	-0.35124	0.38253
6.675	12.792	-0.29584	0.33933
6.675	13.125	-0.24984	0.31361
6.675	13.458	-0.21729	0.29422
6.675	13.792	-0.17671	0.28535
6.675	14.125	-0.13959	0.28141
6.675	14.458	-0.10543	0.28524
6.675	14.792	-0.066595	0.29991
6.675	15.125	-0.033546	0.31564
6.675	15.458	-0.0018862	0.3316
6.675	15.792	0.016264	0.34315
6.675	16.125	0.026826	0.36254
6.675	16.458	0.035789	0.37908
6.675	16.792	0.054073	0.38549
6.675	17.125	0.089273	0.39023
6.675	17.458	0.12291	0.39291
6.675	17.792	0.1525	0.38884
6.675	18.125	0.15912	0.37687
6.675	18.458	0.1654	0.36288
6.675	18.792	0.19137	0.36346
6.675	19.125	0.22858	0.36218
6.675	19.458	0.26593	0.35917
6.675	19.792	0.30215	0.3608
6.675	20.125	0.33101	0.3704
6.675	20.458	0.33456	0.39676
6.675	20.792	0.32132	0.42978
6.675	21.125	0.32374	0.44116
6.675	21.458	0.3177	0.44742
6.675	21.792	0.29146	0.42097
6.675	22.125	0.25915	0.39213
6.675	22.458	0.26506	0.35569
6.675	22.792	0.2866	0.29129
6.675	23.125	0.28685	0.2026
6.675	23.458	0.30316	0.077464
6.675	23.792	0.35171	-0.039441
6.675	24.125	0.4216	-0.13084
6.675	24.458	0.52671	-0.19618
6.675	24.792	0.59146	-0.24643
6.675	25.125	0.61088	-0.26486
6.675	25.458	0.55629	-0.22275
6.675	25.792	0.59565	-0.18289
6.675	26.125	0.70946	-0.092658
6.675	26.458	0.85418	0.044999
6.675	26.792	1.2305	0.14023
6.675	27.125	1.7665	0.23632
6.675	27.458	2.5654	0.49341
6.675	27.792	3.2039	0.68321
6.675	28.125	3.7268	0.85063
6.675	28.458	4.0165	0.86425
6.675	28.792	4.1131	0.94101
6.675	29.125	4.241	0.59033
6.675	29.458	4.2086	-0.28987
7.0083	9.7917	-0.40083	0.67589
7.0083	10.125	-0.40052	0.64858
7.0083	10.458	-0.38294	0.60956
7.0083	10.792	-0.39164	0.56672
7.0083	11.125	-0.41439	0.53094
7.0083	11.458	-0.41618	0.49072
7.0083	11.792	-0.39654	0.44076
7.0083	12.125	-0.36303	0.39458
7.0083	12.458	-0.33246	0.3614
