x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.6379	1.5588
2.675	27.792	2.4007	1.3531
2.675	28.125	2.249	1.0494
2.675	28.458	2.183	0.78728
2.675	28.792	2.1501	0.54293
2.675	29.125	1.8883	0.068855
2.675	29.458	1.2765	-0.35803
3.0083	9.7917	-0.17965	1.7963
3.0083	10.125	-0.4187	1.7734
3.0083	10.458	-0.58384	1.6779
3.0083	10.792	-0.79907	1.4599
3.0083	11.125	-0.92955	1.1663
3.0083	11.458	-0.93631	0.90126
3.0083	11.792	-0.82933	0.70014
3.0083	12.125	-0.64831	0.66137
3.0083	12.458	-0.45836	0.66387
3.0083	12.792	-0.23911	0.75431
3.0083	13.125	-0.10681	0.95241
3.0083	13.458	-0.19474	1.1852
3.0083	13.792	-0.38721	1.4406
3.0083	14.125	-0.65442	1.6539
3.0083	14.458	-0.96994	1.6063
3.0083	14.792	-1.1976	1.477
3.0083	15.125	-1.2476	1.3957
3.0083	15.458	-1.1732	1.3947
3.0083	15.792	-0.98863	1.3396
3.0083	16.125	-0.67939	1.2016
3.0083	16.458	-0.22286	1.1937
3.0083	16.792	0.2765	1.2789
3.0083	17.125	0.64024	1.38
3.0083	17.458	0.83027	1.383
3.0083	17.792	0.91371	1.5332
3.0083	18.125	0.86111	1.6515
3.0083	18.458	0.56664	1.6475
3.0083	18.792	0.2029	1.6979
3.0083	19.125	-0.074654	1.8193
3.0083	19.458	-0.38946	1.9491
3.0083	19.792	-0.70725	2.0936
3.0083	20.125	-1.0309	2.2025
3.0083	20.458	-1.3715	2.3315
3.0083	20.792	-1.7014	2.5668
3.0083	21.125	-1.8198	2.6792
3.0083	21.458	-1.7743	2.8091
3.0083	21.792	-1.7096	2.733
3.0083	22.125	-1.6074	2.7751
3.0083	22.458	-1.3156	2.8139
3.0083	22.792	-1.1342	2.6489
3.0083	23.125	-0.92015	2.4467
3.0083	23.458	-0.49851	2.2444
3.0083	23.792	-0.021623	1.7999
3.0083	24.125	0.4423	1.2853
3.0083	24.458	0.91903	0.79168
3.0083	24.792	1.3773	0.49125
3.0083	25.125	1.7386	0.34982
3.0083	25.458	2.0853	0.49205
3.0083	25.792	2.2843	0.67302
3.0083	26.125	2.4636	0.98089
3.0083	26.458	2.6606	1.3431
3.0083	26.792	2.7364	1.4322
3.0083	27.125	2.7268	1.4855
3.0083	27.458	2.7809	1.4436
3.0083	27.792	2.6653	1.3037
3.0083	28.125	2.4427	1.122
3.0083	28.458	2.4974	1.0202
3.0083	28.792	2.3416	0.71172
3.0083	29.125	1.9031	0.14114
3.0083	29.458	1.1397	-0.29258
3.3417	9.7917	-0.25347	1.6065
3.3417	10.125	-0.40633	1.5788
3.3417	10.458	-0.50806	1.4841
3.3417	10.792	-0.63931	1.3665
3.3417	11.125	-0.7326	1.157
3.3417	11.458	-0.74285	0.96054
3.3417	11.792	-0.69261	0.79531
3.3417	12.125	-0.61865	0.73659
3.3417	12.458	-0.5295	0.69955
3.3417	12.792	-0.42049	0.72412
3.3417	13.125	-0.39312	0.84363
3.3417	13.458	-0.47624	0.96148
3.3417	13.792	-0.57763	1.0732
3.3417	14.125	-0.74885	1.1629
3.3417	14.458	-0.95185	1.1296
3.3417	14.792	-1.0689	1.0246
3.3417	15.125	-1.0609	0.85697
3.3417	15.458	-0.92314	0.74717
3.3417	15.792	-0.7495	0.62479
3.3417	16.125	-0.49384	0.49636
3.3417	16.458	-0.15219	0.48861
3.3417	16.792	0.24263	0.54575
3.3417	17.125	0.51048	0.61244
3.3417	17.458	0.6473	0.70456
3.3417	17.792	0.70775	0.9051
3.3417	18.125	0.67739	1.0926
3.3417	18.458	0.37809	1.1531
3.3417	18.792	0.05057	1.3044
3.3417	19.125	-0.26308	1.4221
3.3417	19.458	-0.585	1.5078
3.3417	19.792	-0.9181	1.6063
3.3417	20.125	-1.1843	1.7757
3.3417	20.458	-1.4672	1.8785
3.3417	20.792	-1.7734	2.0753
3.3417	21.125	-1.8628	2.2172
3.3417	21.458	-1.7952	2.3376
3.3417	21.792	-1.6879	2.3404
3.3417	22.125	-1.4385	2.4055
3.3417	22.458	-1.018	2.5048
3.3417	22.792	-0.70027	2.384
3.3417	23.125	-0.39172	2.1012
3.3417	23.458	-0.0074167	1.6944
3.3417	23.792	0.40927	1.2421
3.3417	24.125	0.8342	0.78631
3.3417	24.458	1.2559	0.34655
3.3417	24.792	1.5905	0.057575
3.3417	25.125	1.8119	-0.060811
3.3417	25.458	2.12	0.14244
3.3417	25.792	2.2709	0.30842
3.3417	26.125	2.556	0.54138
3.3417	26.458	2.6874	1.0458
3.3417	26.792	2.7473	1.3246
3.3417	27.125	2.7636	1.4055
3.3417	27.458	2.7912	1.3927
3.3417	27.792	2.6578	1.3867
3.3417	28.125	2.5279	1.3726
3.3417	28.458	2.5828	1.1877
3.3417	28.792	2.4497	0.83985
3.3417	29.125	2.1124	0.31182
3.3417	29.458	1.2801	-0.23951
3.675	9.7917	-0.28772	1.4427
3.675	10.125	-0.40555	1.4227
3.675	10.458	-0.47122	1.3561
3.675	10.792	-0.54186	1.2854
3.675	11.125	-0.61901	1.1665
3.675	11.458	-0.63623	1.0371
3.675	11.792	-0.61988	0.91364
3.675	12.125	-0.59586	0.84994
3.675	12.458	-0.5537	0.80491
3.675	12.792	-0.52376	0.77526
3.675	13.125	-0.542	0.79531
3.675	13.458	-0.61595	0.83394
3.675	13.792	-0.67844	0.87304
3.675	14.125	-0.76446	0.88314
3.675	14.458	-0.84483	0.84802
3.675	14.792	-0.87597	0.76589
3.675	15.125	-0.83976	0.60102
3.675	15.458	-0.72775	0.44079
3.675	15.792	-0.56658	0.33878
3.675	16.125	-0.38689	0.26406
3.675	16.458	-0.10104	0.24726
3.675	16.792	0.18367	0.29534
3.675	17.125	0.37141	0.33327
3.675	17.458	0.48201	0.48417
3.675	17.792	0.51673	0.68762
3.675	18.125	0.46863	0.81881
3.675	18.458	0.24378	0.91886
3.675	18.792	-0.07124	1.0742
3.675	19.125	-0.4069	1.1693
3.675	19.458	-0.72983	1.2542
3.675	19.792	-0.99573	1.3628
3.675	20.125	-1.2466	1.5262
3.675	20.458	-1.45	1.5787
3.675	20.792	-1.6822	1.668
3.675	21.125	-1.7323	1.7626
3.675	21.458	-1.6036	1.8077
3.675	21.792	-1.4133	1.8745
3.675	22.125	-1.1376	1.9145
3.675	22.458	-0.77023	1.9524
3.675	22.792	-0.35977	1.9112
3.675	23.125	0.065352	1.5897
3.675	23.458	0.4603	1.1541
3.675	23.792	0.77222	0.75465
3.675	24.125	1.1175	0.46627
3.675	24.458	1.499	0.16917
3.675	24.792	1.7718	-0.016795
3.675	25.125	1.9845	-0.18568
3.675	25.458	2.2316	0.046739
3.675	25.792	2.3255	0.1852
3.675	26.125	2.5601	0.47428
3.675	26.458	2.7114	0.8718
3.675	26.792	2.8152	1.1365
3.675	27.125	2.8972	1.136
3.675	27.458	2.8088	1.2556
3.675	27.792	2.8198	1.4442
3.675	28.125	2.8043	1.4821
3.675	28.458	2.899	1.3376
3.675	28.792	2.8328	0.89103
3.675	29.125	2.6117	0.25566
3.675	29.458	2.2602	-0.22229
4.0083	9.7917	-0.29511	1.2905
4.0083	10.125	-0.37944	1.2746
4.0083	10.458	-0.41195	1.2302
4.0083	10.792	-0.46647	1.1834
4.0083	11.125	-0.52833	1.1084
4.0083	11.458	-0.53988	1.0079
4.0083	11.792	-0.53363	0.9221
4.0083	12.125	-0.524	0.88618
4.0083	12.458	-0.51151	0.84553
4.0083	12.792	-0.5145	0.81128
4.0083	13.125	-0.54785	0.81174
4.0083	13.458	-0.609	0.81177
4.0083	13.792	-0.65139	0.78207
4.0083	14.125	-0.69185	0.74204
4.0083	14.458	-0.72434	0.70456
4.0083	14.792	-0.71428	0.63928
4.0083	15.125	-0.66954	0.51855
4.0083	15.458	-0.59216	0.39098
4.0083	15.792	-0.47564	0.31332
4.0083	16.125	-0.32574	0.28557
4.0083	16.458	-0.11958	0.29231
4.0083	16.792	0.087744	0.3217
4.0083	17.125	0.23273	0.36952
4.0083	17.458	0.3305	0.52393
4.0083	17.792	0.40592	0.67466
4.0083	18.125	0.33893	0.79533
4.0083	18.458	0.13247	0.88211
4.0083	18.792	-0.15275	1.0188
4.0083	19.125	-0.46657	1.0661
4.0083	19.458	-0.75302	1.1131
4.0083	19.792	-0.99265	1.1966
4.0083	20.125	-1.22	1.2851
4.0083	20.458	-1.3529	1.2799
4.0083	20.792	-1.5661	1.2875
4.0083	21.125	-1.6023	1.3193
4.0083	21.458	-1.4296	1.2682
4.0083	21.792	-1.1908	1.2685
4.0083	22.125	-0.90041	1.2591
4.0083	22.458	-0.52723	1.2922
4.0083	22.792	-0.12244	1.2479
4.0083	23.125	0.29401	0.97036
4.0083	23.458	0.71675	0.6723
4.0083	23.792	1.0442	0.46577
4.0083	24.125	1.3915	0.31553
4.0083	24.458	1.7022	0.11859
4.0083	24.792	1.9019	-0.075073
4.0083	25.125	2.0526	-0.15328
4.0083	25.458	2.1907	0.071262
4.0083	25.792	2.2928	0.27627
4.0083	26.125	2.4834	0.51509
4.0083	26.458	2.7135	0.79406
4.0083	26.792	2.909	0.97052
4.0083	27.125	3.0739	0.91101
4.0083	27.458	2.9153	1.0747
4.0083	27.792	2.931	1.2986
4.0083	28.125	2.8552	1.3958
4.0083	28.458	2.9055	1.3399
4.0083	28.792	3.0029	0.98944
4.0083	29.125	3.0863	0.36427
4.0083	29.458	2.8329	-0.10389
4.3417	9.7917	-0.29169	1.1864
4.3417	10.125	-0.35291	1.1762
4.3417	10.458	-0.36036	1.1492
4.3417	10.792	-0.3934	1.1147
4.3417	11.125	-0.44995	1.0705
4.3417	11.458	-0.46786	0.99812
4.3417	11.792	-0.46597	0.93791
4.3417	12.125	-0.45988	0.89653
4.3417	12.458	-0.45447	0.86132
4.3417	12.792	-0.45039	0.83815
4.3417	13.125	-0.476	0.82963
4.3417	13.458	-0.52256	0.79451
4.3417	13.792	-0.54988	0.72977
4.3417	14.125	-0.58175	0.67994
4.3417	14.458	-0.60263	0.64045
4.3417	14.792	-0.59201	0.57861
4.3417	15.125	-0.5451	0.49081
4.3417	15.458	-0.47429	0.40883
4.3417	15.792	-0.40212	0.35969
4.3417	16.125	-0.30267	0.35384
4.3417	16.458	-0.17578	0.37911
4.3417	16.792	-0.030962	0.42273
4.3417	17.125	0.080472	0.50703
4.3417	17.458	0.1663	0.62235
4.3417	17.792	0.25679	0.72889
4.3417	18.125	0.20253	0.83891
4.3417	18.458	0.031733	0.92337
4.3417	18.792	-0.1718	1.0286
4.3417	19.125	-0.41392	1.0647
4.3417	19.458	-0.67481	1.0735
4.3417	19.792	-0.90035	1.0934
4.3417	20.125	-1.07	1.093
4.3417	20.458	-1.1779	1.0421
4.3417	20.792	-1.3254	1.0136
4.3417	21.125	-1.3713	0.94046
4.3417	21.458	-1.2329	0.824
4.3417	21.792	-1.0221	0.77602
4.3417	22.125	-0.78352	0.71578
4.3417	22.458	-0.43955	0.7111
4.3417	22.792	-0.032634	0.62482
4.3417	23.125	0.33789	0.40225
4.3417	23.458	0.78538	0.27184
4.3417	23.792	1.1503	0.22563
4.3417	24.125	1.5155	0.20795
4.3417	24.458	1.8421	0.063515
4.3417	24.792	2.1174	-0.048167
4.3417	25.125	2.1475	-0.028481
4.3417	25.458	2.159	0.1734
4.3417	25.792	2.208	0.3096
4.3417	26.125	2.3677	0.43246
4.3417	26.458	2.5763	0.57969
4.3417	26.792	2.7946	0.78989
4.3417	27.125	3.022	0.78713
4.3417	27.458	3.0054	0.87963
4.3417	27.792	3.0343	1.0217
4.3417	28.125	2.9411	1.1808
4.3417	28.458	2.9345	1.1795
4.3417	28.792	3.0083	1.0652
4.3417	29.125	3.1887	0.61819
4.3417	29.458	3.1315	0.063908
4.675	9.7917	-0.29581	1.1052
4.675	10.125	-0.34523	1.0984
4.675	10.458	-0.3373	1.0808
4.675	10.792	-0.35339	1.0587
4.675	11.125	-0.40325	1.0307
4.675	11.458	-0.41748	0.98471
4.675	11.792	-0.41367	0.94142
4.675	12.125	-0.42111	0.90242
4.675	12.458	-0.42188	0.87479
4.675	12.792	-0.41089	0.85235
4.675	13.125	-0.41323	0.82788
4.675	13.458	-0.4319	0.78352
4.675	13.792	-0.45209	0.72821
4.675	14.125	-0.47948	0.68291
4.675	14.458	-0.48489	0.63894
4.675	14.792	-0.47286	0.59324
4.675	15.125	-0.45277	0.52611
4.675	15.458	-0.40792	0.4614
4.675	15.792	-0.35824	0.42133
4.675	16.125	-0.29322	0.41585
4.675	16.458	-0.20935	0.44352
4.675	16.792	-0.10093	0.50295
4.675	17.125	-0.0055832	0.58941
4.675	17.458	0.083992	0.68443
4.675	17.792	0.15045	0.78466
4.675	18.125	0.11263	0.87845
4.675	18.458	-0.033377	0.94656
4.675	18.792	-0.1871	1.0202
4.675	19.125	-0.34263	1.0749
4.675	19.458	-0.53937	1.0767
4.675	19.792	-0.733	1.0578
4.675	20.125	-0.86114	1.0156
4.675	20.458	-0.97675	0.92788
4.675	20.792	-1.0866	0.82338
4.675	21.125	-1.1209	0.6982
4.675	21.458	-1.0156	0.56535
4.675	21.792	-0.85447	0.48095
4.675	22.125	-0.64471	0.4051
4.675	22.458	-0.3518	0.32707
4.675	22.792	-0.029973	0.23535
4.675	23.125	0.28729	0.054247
4.675	23.458	0.71752	0.0062736
4.675	23.792	1.1255	0.035072
4.675	24.125	1.5222	0.073455
4.675	24.458	1.8418	0.060842
4.675	24.792	2.0758	0.029634
4.675	25.125	2.1648	0.11792
4.675	25.458	2.1705	0.30353
4.675	25.792	2.2011	0.39486
4.675	26.125	2.3102	0.4205
4.675	26.458	2.4606	0.47062
4.675	26.792	2.718	0.58249
4.675	27.125	2.9721	0.52405
4.675	27.458	3.0249	0.71741
4.675	27.792	3.196	0.93987
4.675	28.125	3.1421	1.0568
4.675	28.458	3.1299	0.88111
4.675	28.792	3.1991	0.98043
4.675	29.125	2.9731	0.71104
4.675	29.458	1.9871	0.063273
5.0083	9.7917	-0.30171	1.0222
5.0083	10.125	-0.32983	1.024
5.0083	10.458	-0.31566	1.0139
5.0083	10.792	-0.33568	1.0015
5.0083	11.125	-0.38273	0.97909
5.0083	11.458	-0.39276	0.9492
5.0083	11.792	-0.39106	0.92287
5.0083	12.125	-0.40362	0.90013
5.0083	12.458	-0.39687	0.87566
5.0083	12.792	-0.37203	0.84458
5.0083	13.125	-0.3656	0.81504
5.0083	13.458	-0.37926	0.78575
5.0083	13.792	-0.39513	0.75027
5.0083	14.125	-0.41047	0.70888
5.0083	14.458	-0.40915	0.66146
5.0083	14.792	-0.3952	0.62517
5.0083	15.125	-0.38213	0.58301
5.0083	15.458	-0.35201	0.52693
5.0083	15.792	-0.31647	0.49491
5.0083	16.125	-0.26341	0.49174
5.0083	16.458	-0.19236	0.5217
5.0083	16.792	-0.10935	0.58318
5.0083	17.125	-0.037399	0.65308
5.0083	17.458	0.025525	0.72544
5.0083	17.792	0.081785	0.80685
5.0083	18.125	0.060926	0.88111
5.0083	18.458	-0.036529	0.93975
5.0083	18.792	-0.15218	0.99884
5.0083	19.125	-0.26368	1.0586
5.0083	19.458	-0.39682	1.0622
5.0083	19.792	-0.55017	1.0209
5.0083	20.125	-0.65069	0.94923
5.0083	20.458	-0.75631	0.84254
5.0083	20.792	-0.85339	0.73584
5.0083	21.125	-0.86343	0.5981
5.0083	21.458	-0.79382	0.41814
5.0083	21.792	-0.65446	0.29741
5.0083	22.125	-0.46272	0.21341
5.0083	22.458	-0.23068	0.091137
5.0083	22.792	0.037689	0.0056114
5.0083	23.125	0.35521	-0.057971
5.0083	23.458	0.71111	-0.11641
5.0083	23.792	1.0921	-0.10596
5.0083	24.125	1.4294	-0.027548
5.0083	24.458	1.6667	0.052421
5.0083	24.792	1.8584	0.10022
5.0083	25.125	2.0003	0.19936
5.0083	25.458	2.0459	0.30239
5.0083	25.792	2.1309	0.31406
5.0083	26.125	2.2384	0.32275
5.0083	26.458	2.4428	0.38184
5.0083	26.792	2.7346	0.50307
5.0083	27.125	3.0109	0.46873
5.0083	27.458	3.0783	0.55395
5.0083	27.792	3.1599	0.80704
5.0083	28.125	3.234	1.1116
5.0083	28.458	3.1719	1.0043
5.0083	28.792	3.0797	0.93995
5.0083	29.125	2.4851	0.57436
5.0083	29.458	0.59163	-0.04327
5.3417	9.7917	-0.31991	0.96062
5.3417	10.125	-0.33107	0.95764
5.3417	10.458	-0.30851	0.95355
5.3417	10.792	-0.32199	0.94257
5.3417	11.125	-0.36367	0.92439
5.3417	11.458	-0.37388	0.90455
5.3417	11.792	-0.37727	0.89349
5.3417	12.125	-0.38529	0.8796
5.3417	12.458	-0.37302	0.86211
5.3417	12.792	-0.34721	0.83863
5.3417	13.125	-0.34222	0.81194
5.3417	13.458	-0.34642	0.78549
5.3417	13.792	-0.35145	0.76362
5.3417	14.125	-0.35731	0.72476
5.3417	14.458	-0.35643	0.68418
5.3417	14.792	-0.34076	0.66057
5.3417	15.125	-0.32338	0.63887
5.3417	15.458	-0.29027	0.59996
5.3417	15.792	-0.25925	0.57701
5.3417	16.125	-0.22536	0.57912
5.3417	16.458	-0.17541	0.60099
5.3417	16.792	-0.11282	0.64696
5.3417	17.125	-0.058649	0.69706
5.3417	17.458	-0.02038	0.75124
5.3417	17.792	0.023	0.8205
5.3417	18.125	0.015414	0.87904
5.3417	18.458	-0.038213	0.92254
5.3417	18.792	-0.11348	0.96878
5.3417	19.125	-0.20314	1.0035
5.3417	19.458	-0.30109	0.98866
5.3417	19.792	-0.4079	0.95385
5.3417	20.125	-0.48969	0.87463
5.3417	20.458	-0.5585	0.7522
5.3417	20.792	-0.638	0.64778
5.3417	21.125	-0.62643	0.52435
5.3417	21.458	-0.56295	0.37112
5.3417	21.792	-0.4568	0.25778
5.3417	22.125	-0.3131	0.15797
5.3417	22.458	-0.13066	0.014698
5.3417	22.792	0.11967	-0.073471
5.3417	23.125	0.43178	-0.10675
5.3417	23.458	0.73061	-0.11831
5.3417	23.792	1.0416	-0.096121
5.3417	24.125	1.2957	-0.052266
5.3417	24.458	1.4808	0.040809
5.3417	24.792	1.6813	0.13372
5.3417	25.125	1.7904	0.23676
5.3417	25.458	1.8631	0.31713
5.3417	25.792	1.9994	0.28982
5.3417	26.125	2.2026	0.27925
5.3417	26.458	2.3629	0.3033
5.3417	26.792	2.4814	0.31909
5.3417	27.125	2.7699	0.3593
5.3417	27.458	2.97	0.44128
5.3417	27.792	2.9438	0.81643
5.3417	28.125	2.9471	1.0161
5.3417	28.458	3.0181	1.0596
5.3417	28.792	2.9971	0.91959
5.3417	29.125	2.4549	0.39165
5.3417	29.458	0.51419	-0.23664
5.675	9.7917	-0.33062	0.91487
5.675	10.125	-0.33195	0.9149
5.675	10.458	-0.30786	0.90973
5.675	10.792	-0.31275	0.89973
5.675	11.125	-0.34364	0.8925
5.675	11.458	-0.35081	0.88331
5.675	11.792	-0.36482	0.87872
5.675	12.125	-0.37064	0.86791
5.675	12.458	-0.3606	0.85077
5.675	12.792	-0.34132	0.83111
5.675	13.125	-0.33202	0.80801
5.675	13.458	-0.32999	0.78139
5.675	13.792	-0.32697	0.76873
5.675	14.125	-0.322	0.74633
5.675	14.458	-0.31767	0.71653
5.675	14.792	-0.30132	0.70029
5.675	15.125	-0.27821	0.68604
5.675	15.458	-0.24252	0.66332
5.675	15.792	-0.21891	0.64427
5.675	16.125	-0.20062	0.64458
5.675	16.458	-0.16375	0.65943
5.675	16.792	-0.11838	0.68702
5.675	17.125	-0.073884	0.71923
5.675	17.458	-0.037829	0.75798
5.675	17.792	-0.012847	0.811
5.675	18.125	-0.022686	0.85631
5.675	18.458	-0.055323	0.90476
5.675	18.792	-0.087632	0.94677
5.675	19.125	-0.14048	0.96177
5.675	19.458	-0.21673	0.94202
5.675	19.792	-0.29307	0.90264
5.675	20.125	-0.35687	0.82027
5.675	20.458	-0.40934	0.70321
5.675	20.792	-0.44064	0.6098
5.675	21.125	-0.41479	0.50833
5.675	21.458	-0.34064	0.40083
5.675	21.792	-0.25262	0.29157
5.675	22.125	-0.14256	0.17545
5.675	22.458	-0.0045071	0.035395
5.675	22.792	0.18926	-0.061146
5.675	23.125	0.45951	-0.071829
5.675	23.458	0.73684	-0.045665
5.675	23.792	1.005	-0.0062312
5.675	24.125	1.1987	-0.021772
5.675	24.458	1.3297	0.033323
5.675	24.792	1.5317	0.13728
5.675	25.125	1.6672	0.25145
5.675	25.458	1.7304	0.31538
5.675	25.792	1.905	0.22669
5.675	26.125	2.0689	0.13609
5.675	26.458	2.169	0.17799
5.675	26.792	2.313	0.18496
5.675	27.125	2.5254	0.34507
5.675	27.458	2.7101	0.48105
5.675	27.792	2.6983	0.83799
5.675	28.125	2.766	1.0486
5.675	28.458	2.8803	1.0389
5.675	28.792	3.1324	0.7632
5.675	29.125	2.8761	0.24846
5.675	29.458	1.8859	-0.39075
6.0083	9.7917	-0.33596	0.86932
6.0083	10.125	-0.33386	0.87108
6.0083	10.458	-0.31321	0.86027
6.0083	10.792	-0.3188	0.8479
6.0083	11.125	-0.34711	0.84299
6.0083	11.458	-0.34671	0.83468
6.0083	11.792	-0.35377	0.83713
6.0083	12.125	-0.36223	0.83554
6.0083	12.458	-0.36124	0.82108
6.0083	12.792	-0.33639	0.8036
6.0083	13.125	-0.32833	0.78996
6.0083	13.458	-0.33109	0.77328
6.0083	13.792	-0.31864	0.76407
6.0083	14.125	-0.30159	0.75463
6.0083	14.458	-0.29145	0.7346
6.0083	14.792	-0.27461	0.7254
6.0083	15.125	-0.25506	0.71565
6.0083	15.458	-0.21698	0.70122
6.0083	15.792	-0.18934	0.68555
6.0083	16.125	-0.17991	0.68447
6.0083	16.458	-0.15539	0.69236
6.0083	16.792	-0.12492	0.70332
6.0083	17.125	-0.090381	0.7281
6.0083	17.458	-0.05597	0.76254
6.0083	17.792	-0.032505	0.79572
6.0083	18.125	-0.037933	0.82684
6.0083	18.458	-0.063971	0.86891
6.0083	18.792	-0.082604	0.89346
6.0083	19.125	-0.11622	0.8973
6.0083	19.458	-0.17621	0.8785
6.0083	19.792	-0.23353	0.8396
6.0083	20.125	-0.25481	0.77532
6.0083	20.458	-0.27586	0.68447
6.0083	20.792	-0.28117	0.5891
6.0083	21.125	-0.24415	0.49094
6.0083	21.458	-0.17412	0.41487
6.0083	21.792	-0.078032	0.33394
6.0083	22.125	0.04034	0.2327
6.0083	22.458	0.17896	0.12305
6.0083	22.792	0.32192	0.04302
6.0083	23.125	0.51551	0.031265
6.0083	23.458	0.74413	0.051358
6.0083	23.792	0.97052	0.08434
6.0083	24.125	1.1263	0.094154
6.0083	24.458	1.2459	0.15384
6.0083	24.792	1.4268	0.2514
6.0083	25.125	1.5689	0.31231
6.0083	25.458	1.6421	0.33647
6.0083	25.792	1.8516	0.32006
6.0083	26.125	1.9723	0.19606
6.0083	26.458	2.0558	0.15304
6.0083	26.792	2.1657	0.15398
6.0083	27.125	2.4025	0.52842
6.0083	27.458	2.7171	0.79783
6.0083	27.792	2.8134	1.1101
6.0083	28.125	2.9063	1.2586
6.0083	28.458	2.9488	1.3096
6.0083	28.792	3.4622	0.99287
6.0083	29.125	3.6164	0.32116
6.0083	29.458	3.0967	-0.27976
6.3417	9.7917	-0.35108	0.8173
6.3417	10.125	-0.34848	0.8131
6.3417	10.458	-0.32838	0.7963
6.3417	10.792	-0.33052	0.78472
6.3417	11.125	-0.35638	0.78697
6.3417	11.458	-0.35841	0.77765
6.3417	11.792	-0.35983	0.78241
6.3417	12.125	-0.36081	0.78455
6.3417	12.458	-0.35686	0.77374
6.3417	12.792	-0.33158	0.75755
6.3417	13.125	-0.32522	0.75252
6.3417	13.458	-0.33603	0.74715
6.3417	13.792	-0.32156	0.74533
6.3417	14.125	-0.2968	0.74588
6.3417	14.458	-0.28	0.73306
6.3417	14.792	-0.26702	0.72688
6.3417	15.125	-0.25063	0.72295
6.3417	15.458	-0.21426	0.71444
6.3417	15.792	-0.1851	0.70588
6.3417	16.125	-0.17795	0.70099
6.3417	16.458	-0.16041	0.69973
6.3417	16.792	-0.13547	0.7017
6.3417	17.125	-0.11145	0.71828
6.3417	17.458	-0.084508	0.74715
6.3417	17.792	-0.054723	0.76907
6.3417	18.125	-0.049368	0.79052
6.3417	18.458	-0.071542	0.82109
6.3417	18.792	-0.090653	0.8314
6.3417	19.125	-0.11448	0.8334
6.3417	19.458	-0.1508	0.8137
6.3417	19.792	-0.17857	0.77296
6.3417	20.125	-0.18295	0.71982
6.3417	20.458	-0.19747	0.64156
6.3417	20.792	-0.19915	0.5591
6.3417	21.125	-0.15326	0.47417
6.3417	21.458	-0.063007	0.41736
6.3417	21.792	0.049078	0.36376
6.3417	22.125	0.16943	0.29918
6.3417	22.458	0.29445	0.21662
6.3417	22.792	0.41387	0.15192
6.3417	23.125	0.5585	0.11959
6.3417	23.458	0.75922	0.13802
6.3417	23.792	0.93997	0.19131
6.3417	24.125	1.0686	0.23094
6.3417	24.458	1.2171	0.29688
6.3417	24.792	1.4039	0.42116
6.3417	25.125	1.5487	0.5231
6.3417	25.458	1.6462	0.55356
6.3417	25.792	1.7525	0.54568
6.3417	26.125	1.8749	0.41772
6.3417	26.458	2.0067	0.29625
6.3417	26.792	2.1165	0.35894
6.3417	27.125	2.3461	0.79791
6.3417	27.458	2.6855	1.0535
6.3417	27.792	2.8787	1.4087
6.3417	28.125	3.1156	1.487
6.3417	28.458	3.2567	1.4058
6.3417	28.792	3.6879	1.0654
6.3417	29.125	4.1614	0.3683
6.3417	29.458	4.3112	-0.18111
6.675	9.7917	-0.35211	0.77754
6.675	10.125	-0.35683	0.76614
6.675	10.458	-0.33543	0.75523
6.675	10.792	-0.32986	0.74455
6.675	11.125	-0.35044	0.74801
6.675	11.458	-0.35737	0.74139
6.675	11.792	-0.35983	0.74077
6.675	12.125	-0.35503	0.74413
6.675	12.458	-0.34527	0.73453
6.675	12.792	-0.32038	0.7197
6.675	13.125	-0.32011	0.71837
6.675	13.458	-0.33581	0.72386
6.675	13.792	-0.32148	0.72508
6.675	14.125	-0.29768	0.72879
6.675	14.458	-0.27972	0.71853
6.675	14.792	-0.26415	0.71243
6.675	15.125	-0.2405	0.71678
6.675	15.458	-0.20555	0.71581
6.675	15.792	-0.18381	0.71351
6.675	16.125	-0.18113	0.71287
6.675	16.458	-0.16828	0.70941
6.675	16.792	-0.14651	0.70335
6.675	17.125	-0.12401	0.70882
6.675	17.458	-0.099529	0.72705
6.675	17.792	-0.064715	0.74201
6.675	18.125	-0.055031	0.75945
6.675	18.458	-0.074747	0.77259
6.675	18.792	-0.089609	0.77558
6.675	19.125	-0.10393	0.77282
6.675	19.458	-0.12168	0.74861
6.675	19.792	-0.13204	0.71054
6.675	20.125	-0.12805	0.65874
6.675	20.458	-0.12109	0.59426
6.675	20.792	-0.11072	0.53223
6.675	21.125	-0.073584	0.46158
6.675	21.458	0.011133	0.41316
6.675	21.792	0.10799	0.37233
6.675	22.125	0.2139	0.32607
6.675	22.458	0.33071	0.27046
6.675	22.792	0.44875	0.22864
6.675	23.125	0.57258	0.19602
6.675	23.458	0.7406	0.22113
6.675	23.792	0.91235	0.27196
6.675	24.125	1.0586	0.34479
6.675	24.458	1.2308	0.42026
6.675	24.792	1.4036	0.54226
6.675	25.125	1.4756	0.6639
6.675	25.458	1.5812	0.76108
6.675	25.792	1.7318	0.71052
6.675	26.125	1.8358	0.63237
6.675	26.458	1.9427	0.5211
6.675	26.792	2.0272	0.53641
6.675	27.125	2.2513	0.73623
6.675	27.458	2.4687	1.0044
6.675	27.792	2.801	1.2119
6.675	28.125	3.1886	1.041
6.675	28.458	3.3721	0.89029
6.675	28.792	3.8701	0.70618
