x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6174	0.8709
2.675	29.125	2.5038	0.40625
2.675	29.458	2.5679	-0.26387
3.0083	9.7917	-0.46877	-0.12044
3.0083	10.125	-0.06189	-0.044902
3.0083	10.458	0.27032	0.053782
3.0083	10.792	0.56421	0.3484
3.0083	11.125	0.79971	0.6763
3.0083	11.458	0.86971	1.0061
3.0083	11.792	0.77576	1.334
3.0083	12.125	0.56843	1.607
3.0083	12.458	0.26054	1.7579
3.0083	12.792	-0.12433	1.8176
3.0083	13.125	-0.59292	1.7107
3.0083	13.458	-1.0432	1.4659
3.0083	13.792	-1.3199	1.1706
3.0083	14.125	-1.4034	0.91745
3.0083	14.458	-1.3114	0.68967
3.0083	14.792	-0.98943	0.42251
3.0083	15.125	-0.62702	0.30227
3.0083	15.458	-0.23882	0.35954
3.0083	15.792	0.15964	0.55854
3.0083	16.125	0.43823	0.86995
3.0083	16.458	0.60426	1.0904
3.0083	16.792	0.56694	1.128
3.0083	17.125	0.49054	1.1603
3.0083	17.458	0.35178	1.2196
3.0083	17.792	0.14537	1.2059
3.0083	18.125	-0.13235	1.1291
3.0083	18.458	-0.40664	1.0435
3.0083	18.792	-0.66158	1.0928
3.0083	19.125	-0.86069	1.1193
3.0083	19.458	-1.0185	1.173
3.0083	19.792	-1.1216	1.2185
3.0083	20.125	-1.265	1.3678
3.0083	20.458	-1.38	1.4822
3.0083	20.792	-1.4302	1.7509
3.0083	21.125	-1.3497	2.0437
3.0083	21.458	-1.1711	2.2959
3.0083	21.792	-0.9369	2.4504
3.0083	22.125	-0.60103	2.543
3.0083	22.458	-0.063316	2.646
3.0083	22.792	0.24025	2.5324
3.0083	23.125	0.37725	2.1966
3.0083	23.458	0.52761	1.8924
3.0083	23.792	0.58993	1.385
3.0083	24.125	0.59747	1.0782
3.0083	24.458	0.60051	0.92434
3.0083	24.792	0.5783	0.97992
3.0083	25.125	0.63588	1.1816
3.0083	25.458	0.63973	1.3011
3.0083	25.792	0.76174	1.5574
3.0083	26.125	0.88267	1.831
3.0083	26.458	0.85464	2.0532
3.0083	26.792	1.0693	2.0466
3.0083	27.125	1.6407	1.8039
3.0083	27.458	2.3557	1.6654
3.0083	27.792	2.7943	1.7983
3.0083	28.125	3.0664	1.7927
3.0083	28.458	3.0946	1.4562
3.0083	28.792	2.8975	0.6677
3.0083	29.125	2.8148	0.42754
3.0083	29.458	2.7402	-0.18814
3.3417	9.7917	-0.33791	-0.030734
3.3417	10.125	-0.046749	-0.0079568
3.3417	10.458	0.18037	0.065727
3.3417	10.792	0.39152	0.25659
3.3417	11.125	0.56552	0.48891
3.3417	11.458	0.60479	0.77982
3.3417	11.792	0.51308	1.0764
3.3417	12.125	0.33675	1.3642
3.3417	12.458	0.11254	1.4913
3.3417	12.792	-0.13052	1.5742
3.3417	13.125	-0.46821	1.4957
3.3417	13.458	-0.84059	1.312
3.3417	13.792	-1.0366	1.0511
3.3417	14.125	-1.075	0.8404
3.3417	14.458	-1.0207	0.61241
3.3417	14.792	-0.83999	0.36385
3.3417	15.125	-0.59738	0.21154
3.3417	15.458	-0.28992	0.13091
3.3417	15.792	-0.024959	0.27532
3.3417	16.125	0.19097	0.50134
3.3417	16.458	0.31642	0.6224
3.3417	16.792	0.28978	0.67056
3.3417	17.125	0.21184	0.73082
3.3417	17.458	0.08463	0.81907
3.3417	17.792	-0.049422	0.86647
3.3417	18.125	-0.25785	0.87822
3.3417	18.458	-0.49845	0.91101
3.3417	18.792	-0.71001	0.98114
3.3417	19.125	-0.87812	1.0208
3.3417	19.458	-1.0112	1.0493
3.3417	19.792	-1.1215	1.1283
3.3417	20.125	-1.2306	1.2896
3.3417	20.458	-1.3378	1.343
3.3417	20.792	-1.4412	1.4461
3.3417	21.125	-1.343	1.6132
3.3417	21.458	-1.2191	1.7321
3.3417	21.792	-1.0573	1.7307
3.3417	22.125	-0.82709	1.5917
3.3417	22.458	-0.28032	1.6649
3.3417	22.792	-0.078377	1.6051
3.3417	23.125	0.2619	1.1829
3.3417	23.458	0.53482	0.92722
3.3417	23.792	0.69243	0.6179
3.3417	24.125	0.71132	0.53055
3.3417	24.458	0.69183	0.49243
3.3417	24.792	0.71779	0.56178
3.3417	25.125	0.73315	0.64983
3.3417	25.458	0.74489	0.86622
3.3417	25.792	0.75926	1.2439
3.3417	26.125	0.80626	1.5075
3.3417	26.458	0.89822	1.7836
3.3417	26.792	1.3324	1.8824
3.3417	27.125	1.9651	1.5816
3.3417	27.458	2.7111	1.3842
3.3417	27.792	3.1585	1.3799
3.3417	28.125	3.227	1.2142
3.3417	28.458	3.1577	1.0159
3.3417	28.792	3.0102	0.54378
3.3417	29.125	2.7235	0.37021
3.3417	29.458	2.4287	-0.18616
3.675	9.7917	-0.3322	0.1686
3.675	10.125	-0.14012	0.16278
3.675	10.458	0.043772	0.2237
3.675	10.792	0.2041	0.34848
3.675	11.125	0.32996	0.52788
3.675	11.458	0.37107	0.76723
3.675	11.792	0.28584	0.97203
3.675	12.125	0.14316	1.1764
3.675	12.458	-0.016706	1.3006
3.675	12.792	-0.18261	1.3674
3.675	13.125	-0.42082	1.3329
3.675	13.458	-0.65698	1.2377
3.675	13.792	-0.80787	1.0225
3.675	14.125	-0.8441	0.84865
3.675	14.458	-0.81333	0.65849
3.675	14.792	-0.71418	0.46614
3.675	15.125	-0.55346	0.33381
3.675	15.458	-0.32379	0.25563
3.675	15.792	-0.12908	0.30924
3.675	16.125	0.035568	0.43276
3.675	16.458	0.13333	0.49652
3.675	16.792	0.1131	0.54205
3.675	17.125	0.043511	0.62597
3.675	17.458	-0.029537	0.71456
3.675	17.792	-0.076496	0.81976
3.675	18.125	-0.24406	0.87453
3.675	18.458	-0.45237	0.9247
3.675	18.792	-0.65558	0.95368
3.675	19.125	-0.81674	0.98168
3.675	19.458	-0.94944	1.0397
3.675	19.792	-1.0741	1.0839
3.675	20.125	-1.1615	1.1364
3.675	20.458	-1.2738	1.1216
3.675	20.792	-1.3737	1.066
3.675	21.125	-1.3538	1.0189
3.675	21.458	-1.25	0.99078
3.675	21.792	-1.0579	0.95216
3.675	22.125	-0.80351	0.84709
3.675	22.458	-0.33407	0.81729
3.675	22.792	-0.01438	0.75321
3.675	23.125	0.25891	0.49348
3.675	23.458	0.51594	0.37262
3.675	23.792	0.76153	0.32427
3.675	24.125	0.87914	0.39639
3.675	24.458	0.81514	0.4087
3.675	24.792	0.77783	0.45683
3.675	25.125	0.77796	0.59468
3.675	25.458	0.78998	0.7911
3.675	25.792	0.66574	1.0823
3.675	26.125	0.64898	1.2872
3.675	26.458	0.87954	1.3592
3.675	26.792	1.4548	1.3718
3.675	27.125	2.2086	1.2168
3.675	27.458	2.9925	1.1549
3.675	27.792	3.4028	1.0815
3.675	28.125	3.4443	0.90502
3.675	28.458	3.416	0.80008
3.675	28.792	3.3319	0.5082
3.675	29.125	2.9886	0.13972
3.675	29.458	2.4135	-0.24132
4.0083	9.7917	-0.33033	0.30873
4.0083	10.125	-0.19	0.30688
4.0083	10.458	-0.04497	0.35322
4.0083	10.792	0.068167	0.44577
4.0083	11.125	0.14881	0.58245
4.0083	11.458	0.16491	0.75405
4.0083	11.792	0.10761	0.89548
4.0083	12.125	0.019647	1.0307
4.0083	12.458	-0.095259	1.1255
4.0083	12.792	-0.22011	1.1785
4.0083	13.125	-0.38656	1.1677
4.0083	13.458	-0.55134	1.1239
4.0083	13.792	-0.67252	0.97147
4.0083	14.125	-0.72424	0.83461
4.0083	14.458	-0.69966	0.7076
4.0083	14.792	-0.62737	0.57424
4.0083	15.125	-0.49951	0.468
4.0083	15.458	-0.32853	0.39175
4.0083	15.792	-0.19681	0.38086
4.0083	16.125	-0.08642	0.42758
4.0083	16.458	0.010343	0.50173
4.0083	16.792	0.0279	0.56743
4.0083	17.125	-0.012402	0.63371
4.0083	17.458	-0.071965	0.71922
4.0083	17.792	-0.10291	0.83114
4.0083	18.125	-0.21427	0.89507
4.0083	18.458	-0.36933	0.92926
4.0083	18.792	-0.5364	0.95796
4.0083	19.125	-0.68066	0.96677
4.0083	19.458	-0.80116	0.99909
4.0083	19.792	-0.89446	0.98396
4.0083	20.125	-0.96971	0.93473
4.0083	20.458	-1.1168	0.84613
4.0083	20.792	-1.226	0.74884
4.0083	21.125	-1.2061	0.59303
4.0083	21.458	-1.0886	0.42834
4.0083	21.792	-0.94649	0.33193
4.0083	22.125	-0.69771	0.25008
4.0083	22.458	-0.30252	0.24747
4.0083	22.792	-0.028122	0.2385
4.0083	23.125	0.22511	0.11408
4.0083	23.458	0.46432	0.048846
4.0083	23.792	0.69574	0.12428
4.0083	24.125	0.82679	0.26775
4.0083	24.458	0.78739	0.30845
4.0083	24.792	0.71563	0.38432
4.0083	25.125	0.70735	0.56691
4.0083	25.458	0.67466	0.67248
4.0083	25.792	0.51055	0.82555
4.0083	26.125	0.56785	0.88582
4.0083	26.458	0.89468	0.81118
4.0083	26.792	1.5324	0.79416
4.0083	27.125	2.2903	0.77208
4.0083	27.458	2.9807	0.88936
4.0083	27.792	3.2319	0.82865
4.0083	28.125	3.2724	0.81823
4.0083	28.458	3.5045	0.78974
4.0083	28.792	3.4974	0.52187
4.0083	29.125	3.0125	0.34611
4.0083	29.458	2.6183	-0.075572
4.3417	9.7917	-0.31646	0.38958
4.3417	10.125	-0.21263	0.3861
4.3417	10.458	-0.10323	0.42473
4.3417	10.792	-0.017891	0.50443
4.3417	11.125	0.036228	0.60211
4.3417	11.458	0.040542	0.71268
4.3417	11.792	0.0049787	0.82193
4.3417	12.125	-0.052421	0.914
4.3417	12.458	-0.14217	0.98796
4.3417	12.792	-0.24558	1.0222
4.3417	13.125	-0.36026	1.0156
4.3417	13.458	-0.47899	0.98683
4.3417	13.792	-0.56503	0.88935
4.3417	14.125	-0.60552	0.78952
4.3417	14.458	-0.60368	0.6911
4.3417	14.792	-0.5547	0.59228
4.3417	15.125	-0.46939	0.52307
4.3417	15.458	-0.35537	0.46309
4.3417	15.792	-0.27001	0.43919
4.3417	16.125	-0.2034	0.46341
4.3417	16.458	-0.11659	0.52726
4.3417	16.792	-0.07088	0.5996
4.3417	17.125	-0.079065	0.65439
4.3417	17.458	-0.11682	0.72127
4.3417	17.792	-0.14957	0.8182
4.3417	18.125	-0.21999	0.8918
4.3417	18.458	-0.33078	0.94063
4.3417	18.792	-0.43547	1.0034
4.3417	19.125	-0.5393	1.0036
4.3417	19.458	-0.64096	0.98722
4.3417	19.792	-0.69685	0.95486
4.3417	20.125	-0.77733	0.89531
4.3417	20.458	-0.89621	0.78555
4.3417	20.792	-1.0204	0.64499
4.3417	21.125	-1.0169	0.47476
4.3417	21.458	-0.91075	0.28887
4.3417	21.792	-0.76771	0.14746
4.3417	22.125	-0.58076	0.041593
4.3417	22.458	-0.35375	0.034279
4.3417	22.792	-0.094835	0.042495
4.3417	23.125	0.11852	-0.020441
4.3417	23.458	0.32307	-0.01498
4.3417	23.792	0.50158	0.096014
4.3417	24.125	0.62812	0.18733
4.3417	24.458	0.67359	0.19286
4.3417	24.792	0.63693	0.28078
4.3417	25.125	0.63542	0.41888
4.3417	25.458	0.55406	0.49548
4.3417	25.792	0.47784	0.52128
4.3417	26.125	0.6044	0.43145
4.3417	26.458	0.87398	0.27562
4.3417	26.792	1.3572	0.24401
4.3417	27.125	2.0146	0.3363
4.3417	27.458	2.7378	0.53385
4.3417	27.792	3.037	0.5146
4.3417	28.125	3.0913	0.38899
4.3417	28.458	3.5581	0.48592
4.3417	28.792	3.7159	0.55898
4.3417	29.125	3.672	0.48317
4.3417	29.458	4.0708	0.041675
4.675	9.7917	-0.30832	0.43089
4.675	10.125	-0.21654	0.43577
4.675	10.458	-0.13148	0.46809
4.675	10.792	-0.082563	0.5275
4.675	11.125	-0.050429	0.59422
4.675	11.458	-0.037931	0.67242
4.675	11.792	-0.052269	0.75162
4.675	12.125	-0.093248	0.82148
4.675	12.458	-0.16449	0.87718
4.675	12.792	-0.23651	0.9006
4.675	13.125	-0.31296	0.89577
4.675	13.458	-0.40568	0.87671
4.675	13.792	-0.47535	0.81754
4.675	14.125	-0.51299	0.74027
4.675	14.458	-0.51684	0.65851
4.675	14.792	-0.48487	0.58477
4.675	15.125	-0.41755	0.53575
4.675	15.458	-0.33535	0.49522
4.675	15.792	-0.28657	0.48099
4.675	16.125	-0.24453	0.50971
4.675	16.458	-0.18444	0.55555
4.675	16.792	-0.14529	0.60641
4.675	17.125	-0.14064	0.64864
4.675	17.458	-0.15951	0.70157
4.675	17.792	-0.18421	0.76785
4.675	18.125	-0.2429	0.82304
4.675	18.458	-0.31582	0.90117
4.675	18.792	-0.38129	0.96847
4.675	19.125	-0.46054	0.97319
4.675	19.458	-0.53676	0.94368
4.675	19.792	-0.59874	0.90893
4.675	20.125	-0.67315	0.83407
4.675	20.458	-0.73845	0.69509
4.675	20.792	-0.85592	0.53434
4.675	21.125	-0.85195	0.40116
4.675	21.458	-0.754	0.28042
4.675	21.792	-0.62904	0.17645
4.675	22.125	-0.49722	0.07991
4.675	22.458	-0.34535	0.017737
4.675	22.792	-0.14238	0.0066879
4.675	23.125	0.059542	0.033564
4.675	23.458	0.22843	0.048094
4.675	23.792	0.36735	0.10867
4.675	24.125	0.476	0.16749
4.675	24.458	0.56512	0.15972
4.675	24.792	0.53348	0.17488
4.675	25.125	0.49655	0.23913
4.675	25.458	0.44627	0.23745
4.675	25.792	0.46736	0.1593
4.675	26.125	0.57578	-0.03875
4.675	26.458	0.77739	-0.22585
4.675	26.792	1.2174	-0.32572
4.675	27.125	1.8743	-0.29809
4.675	27.458	2.5468	-0.062298
4.675	27.792	2.9143	0.016162
4.675	28.125	3.0489	-0.065319
4.675	28.458	3.4151	0.023081
4.675	28.792	3.6085	0.25637
4.675	29.125	3.9885	0.57749
4.675	29.458	4.321	0.029294
5.0083	9.7917	-0.30689	0.44356
5.0083	10.125	-0.22887	0.45413
5.0083	10.458	-0.15508	0.47651
5.0083	10.792	-0.12819	0.5245
5.0083	11.125	-0.11397	0.57943
5.0083	11.458	-0.091155	0.63704
5.0083	11.792	-0.096935	0.6971
5.0083	12.125	-0.13501	0.75309
5.0083	12.458	-0.18775	0.7909
5.0083	12.792	-0.22686	0.8068
5.0083	13.125	-0.27658	0.8076
5.0083	13.458	-0.34572	0.8006
5.0083	13.792	-0.401	0.76011
5.0083	14.125	-0.43331	0.70517
5.0083	14.458	-0.43964	0.64491
5.0083	14.792	-0.41648	0.5928
5.0083	15.125	-0.3637	0.55483
5.0083	15.458	-0.30134	0.53072
5.0083	15.792	-0.26727	0.51636
5.0083	16.125	-0.24393	0.53077
5.0083	16.458	-0.21057	0.55669
5.0083	16.792	-0.18718	0.59058
5.0083	17.125	-0.17701	0.63266
5.0083	17.458	-0.17581	0.68066
5.0083	17.792	-0.18836	0.72217
5.0083	18.125	-0.24247	0.75066
5.0083	18.458	-0.31808	0.79786
5.0083	18.792	-0.37296	0.83978
5.0083	19.125	-0.43481	0.82707
5.0083	19.458	-0.49336	0.788
5.0083	19.792	-0.548	0.76449
5.0083	20.125	-0.5888	0.7011
5.0083	20.458	-0.62452	0.57004
5.0083	20.792	-0.69167	0.43326
5.0083	21.125	-0.67869	0.32531
5.0083	21.458	-0.61394	0.25275
5.0083	21.792	-0.51824	0.18533
5.0083	22.125	-0.39626	0.11446
5.0083	22.458	-0.2363	0.054914
5.0083	22.792	-0.074288	0.05434
5.0083	23.125	0.054223	0.068061
5.0083	23.458	0.17079	0.059914
5.0083	23.792	0.30493	0.064315
5.0083	24.125	0.41348	0.094735
5.0083	24.458	0.47156	0.086194
5.0083	24.792	0.43925	0.092328
5.0083	25.125	0.36793	0.050744
5.0083	25.458	0.35835	-0.0279
5.0083	25.792	0.43889	-0.2292
5.0083	26.125	0.57713	-0.4379
5.0083	26.458	0.81125	-0.4607
5.0083	26.792	1.1741	-0.57358
5.0083	27.125	1.8136	-0.63104
5.0083	27.458	2.467	-0.43445
5.0083	27.792	2.7957	-0.27507
5.0083	28.125	2.8045	-0.15901
5.0083	28.458	3.0844	0.067263
5.0083	28.792	3.4304	0.32089
5.0083	29.125	3.7157	0.46645
5.0083	29.458	4.1099	-0.11809
5.3417	9.7917	-0.30841	0.46245
5.3417	10.125	-0.24334	0.46589
5.3417	10.458	-0.18004	0.47914
5.3417	10.792	-0.16253	0.51503
5.3417	11.125	-0.15721	0.56092
5.3417	11.458	-0.1353	0.60492
5.3417	11.792	-0.13553	0.64788
5.3417	12.125	-0.16417	0.68978
5.3417	12.458	-0.20385	0.71898
5.3417	12.792	-0.22561	0.73518
5.3417	13.125	-0.26192	0.73983
5.3417	13.458	-0.31382	0.73531
5.3417	13.792	-0.35185	0.70523
5.3417	14.125	-0.3748	0.66646
5.3417	14.458	-0.37761	0.62724
5.3417	14.792	-0.35424	0.59583
5.3417	15.125	-0.31427	0.57045
5.3417	15.458	-0.26424	0.55458
5.3417	15.792	-0.24077	0.53775
5.3417	16.125	-0.23488	0.54681
5.3417	16.458	-0.21458	0.56275
5.3417	16.792	-0.19708	0.58927
5.3417	17.125	-0.19371	0.61216
5.3417	17.458	-0.19213	0.64939
5.3417	17.792	-0.19801	0.67945
5.3417	18.125	-0.23657	0.68873
5.3417	18.458	-0.29714	0.70935
5.3417	18.792	-0.35364	0.72189
5.3417	19.125	-0.4105	0.70352
5.3417	19.458	-0.4466	0.67219
5.3417	19.792	-0.4775	0.62279
5.3417	20.125	-0.48942	0.54567
5.3417	20.458	-0.52244	0.45117
5.3417	20.792	-0.55003	0.36288
5.3417	21.125	-0.5372	0.26778
5.3417	21.458	-0.48597	0.21026
5.3417	21.792	-0.4022	0.1555
5.3417	22.125	-0.28785	0.10054
5.3417	22.458	-0.1432	0.067036
5.3417	22.792	-0.028847	0.046698
5.3417	23.125	0.059151	0.032761
5.3417	23.458	0.16105	0.022361
5.3417	23.792	0.27106	0.03509
5.3417	24.125	0.38575	0.068873
5.3417	24.458	0.45043	0.086062
5.3417	24.792	0.45512	-0.0031052
5.3417	25.125	0.39328	-0.14221
5.3417	25.458	0.46787	-0.21704
5.3417	25.792	0.55152	-0.34807
5.3417	26.125	0.7028	-0.5392
5.3417	26.458	0.95599	-0.48994
5.3417	26.792	1.2799	-0.57875
5.3417	27.125	1.8379	-0.62516
5.3417	27.458	2.3635	-0.55465
5.3417	27.792	2.6646	-0.33969
5.3417	28.125	2.7541	0.084614
5.3417	28.458	2.8811	0.43821
5.3417	28.792	3.2725	0.41631
5.3417	29.125	3.4847	0.39807
5.3417	29.458	3.4973	-0.24769
5.675	9.7917	-0.30329	0.47134
5.675	10.125	-0.25196	0.47633
5.675	10.458	-0.20202	0.481
5.675	10.792	-0.19082	0.50141
5.675	11.125	-0.18903	0.5361
5.675	11.458	-0.17177	0.57789
5.675	11.792	-0.16353	0.61396
5.675	12.125	-0.17451	0.6453
5.675	12.458	-0.19931	0.66215
5.675	12.792	-0.21101	0.67564
5.675	13.125	-0.24245	0.68192
5.675	13.458	-0.28287	0.68555
5.675	13.792	-0.313	0.66911
5.675	14.125	-0.33026	0.64284
5.675	14.458	-0.3308	0.61157
5.675	14.792	-0.32306	0.58922
5.675	15.125	-0.30046	0.57646
5.675	15.458	-0.25281	0.57051
5.675	15.792	-0.22701	0.56659
5.675	16.125	-0.22449	0.57202
5.675	16.458	-0.20702	0.57601
5.675	16.792	-0.1931	0.58514
5.675	17.125	-0.1971	0.59202
5.675	17.458	-0.20155	0.61666
5.675	17.792	-0.20462	0.63033
5.675	18.125	-0.23675	0.63627
5.675	18.458	-0.29319	0.64522
5.675	18.792	-0.33565	0.64776
5.675	19.125	-0.36534	0.63412
5.675	19.458	-0.38096	0.60447
5.675	19.792	-0.39541	0.53785
5.675	20.125	-0.3946	0.45177
5.675	20.458	-0.40347	0.37848
5.675	20.792	-0.40296	0.3252
5.675	21.125	-0.39647	0.24707
5.675	21.458	-0.36476	0.17626
5.675	21.792	-0.29625	0.11266
5.675	22.125	-0.20188	0.050665
5.675	22.458	-0.10186	0.0022729
5.675	22.792	-0.028813	-0.036723
5.675	23.125	0.069559	-0.044513
5.675	23.458	0.19096	-0.06305
5.675	23.792	0.28711	-0.064944
5.675	24.125	0.36578	-0.015203
5.675	24.458	0.42957	-0.026444
5.675	24.792	0.49598	-0.10091
5.675	25.125	0.51249	-0.15857
5.675	25.458	0.60662	-0.25455
5.675	25.792	0.72126	-0.3502
5.675	26.125	0.86304	-0.38931
5.675	26.458	1.1437	-0.39499
5.675	26.792	1.54	-0.45232
5.675	27.125	1.9872	-0.54601
5.675	27.458	2.33	-0.52785
5.675	27.792	2.5879	-0.37367
5.675	28.125	2.6477	0.15892
5.675	28.458	2.9417	0.44383
5.675	28.792	3.3787	0.49722
5.675	29.125	3.5185	0.18066
5.675	29.458	2.9653	-0.41382
6.0083	9.7917	-0.30681	0.47233
6.0083	10.125	-0.26544	0.4771
6.0083	10.458	-0.22253	0.47815
6.0083	10.792	-0.20911	0.49083
6.0083	11.125	-0.20894	0.51495
6.0083	11.458	-0.19321	0.55161
6.0083	11.792	-0.18166	0.58292
6.0083	12.125	-0.18825	0.60554
6.0083	12.458	-0.2003	0.61604
6.0083	12.792	-0.2015	0.61547
6.0083	13.125	-0.23259	0.62343
6.0083	13.458	-0.26855	0.63408
6.0083	13.792	-0.28804	0.62796
6.0083	14.125	-0.29715	0.60774
6.0083	14.458	-0.29796	0.58834
6.0083	14.792	-0.29638	0.57087
6.0083	15.125	-0.27837	0.56478
6.0083	15.458	-0.2346	0.56446
6.0083	15.792	-0.21406	0.5695
6.0083	16.125	-0.21207	0.57447
6.0083	16.458	-0.19695	0.56804
6.0083	16.792	-0.19304	0.56349
6.0083	17.125	-0.19947	0.5684
6.0083	17.458	-0.20096	0.58397
6.0083	17.792	-0.1976	0.57993
6.0083	18.125	-0.221	0.57525
6.0083	18.458	-0.2698	0.57382
6.0083	18.792	-0.30262	0.56336
6.0083	19.125	-0.32014	0.54509
6.0083	19.458	-0.32648	0.52651
6.0083	19.792	-0.32438	0.4711
6.0083	20.125	-0.30455	0.39708
6.0083	20.458	-0.30167	0.33795
6.0083	20.792	-0.29716	0.29409
6.0083	21.125	-0.28033	0.22237
6.0083	21.458	-0.26666	0.15566
6.0083	21.792	-0.22595	0.091487
6.0083	22.125	-0.15505	0.018556
6.0083	22.458	-0.06911	-0.03437
6.0083	22.792	0.018249	-0.059312
6.0083	23.125	0.094034	-0.074764
6.0083	23.458	0.18726	-0.1025
6.0083	23.792	0.27964	-0.11622
6.0083	24.125	0.37457	-0.085627
6.0083	24.458	0.44182	-0.10511
6.0083	24.792	0.48629	-0.11902
6.0083	25.125	0.54276	-0.10099
6.0083	25.458	0.6595	-0.15925
6.0083	25.792	0.83565	-0.24201
6.0083	26.125	1.0992	-0.25744
6.0083	26.458	1.2991	-0.15974
6.0083	26.792	1.5634	-0.06068
6.0083	27.125	1.9139	-0.20561
6.0083	27.458	2.2312	-0.31713
6.0083	27.792	2.4232	-0.12955
6.0083	28.125	2.5334	0.2444
6.0083	28.458	2.9257	0.48956
6.0083	28.792	3.5189	0.40522
6.0083	29.125	3.7373	0.071817
6.0083	29.458	2.6102	-0.43152
6.3417	9.7917	-0.31018	0.4693
6.3417	10.125	-0.279	0.47112
6.3417	10.458	-0.24256	0.46834
6.3417	10.792	-0.22493	0.47925
6.3417	11.125	-0.22233	0.49434
6.3417	11.458	-0.20978	0.51522
6.3417	11.792	-0.19774	0.53926
6.3417	12.125	-0.20359	0.55832
6.3417	12.458	-0.21011	0.56447
6.3417	12.792	-0.20728	0.55963
6.3417	13.125	-0.22994	0.56723
6.3417	13.458	-0.26237	0.5769
6.3417	13.792	-0.27556	0.57766
6.3417	14.125	-0.28102	0.57232
6.3417	14.458	-0.28237	0.56561
6.3417	14.792	-0.27669	0.55166
6.3417	15.125	-0.257	0.5423
6.3417	15.458	-0.21645	0.54056
6.3417	15.792	-0.19727	0.54414
6.3417	16.125	-0.19895	0.5445
6.3417	16.458	-0.18893	0.53701
6.3417	16.792	-0.18728	0.53314
6.3417	17.125	-0.19133	0.53149
6.3417	17.458	-0.19792	0.53447
6.3417	17.792	-0.1951	0.53044
6.3417	18.125	-0.20949	0.52437
6.3417	18.458	-0.2431	0.51591
6.3417	18.792	-0.26962	0.49395
6.3417	19.125	-0.28772	0.46512
6.3417	19.458	-0.29052	0.44436
6.3417	19.792	-0.28165	0.40261
6.3417	20.125	-0.26177	0.33564
6.3417	20.458	-0.25646	0.28668
6.3417	20.792	-0.25224	0.25051
6.3417	21.125	-0.23434	0.20211
6.3417	21.458	-0.21764	0.14503
6.3417	21.792	-0.18736	0.087061
6.3417	22.125	-0.12263	0.022081
6.3417	22.458	-0.040957	-0.028918
6.3417	22.792	0.036458	-0.051
6.3417	23.125	0.093275	-0.063901
6.3417	23.458	0.16831	-0.10336
6.3417	23.792	0.2782	-0.12946
6.3417	24.125	0.41183	-0.11895
6.3417	24.458	0.47151	-0.10408
6.3417	24.792	0.47928	-0.10169
6.3417	25.125	0.53356	-0.047854
6.3417	25.458	0.6457	-0.0026672
6.3417	25.792	0.84041	0.029938
6.3417	26.125	1.1438	0.069052
6.3417	26.458	1.308	0.23969
6.3417	26.792	1.5862	0.40115
6.3417	27.125	1.9233	0.23083
6.3417	27.458	2.2325	0.17384
6.3417	27.792	2.3725	0.31014
6.3417	28.125	2.481	0.4778
6.3417	28.458	2.9148	0.60838
6.3417	28.792	3.6213	0.49465
6.3417	29.125	4.3365	0.22839
6.3417	29.458	4.1116	-0.3316
6.675	9.7917	-0.31014	0.46984
6.675	10.125	-0.28615	0.46541
6.675	10.458	-0.24835	0.46221
6.675	10.792	-0.22642	0.4698
6.675	11.125	-0.22418	0.47755
6.675	11.458	-0.21718	0.48657
6.675	11.792	-0.20627	0.50814
6.675	12.125	-0.21461	0.52478
6.675	12.458	-0.22274	0.52911
6.675	12.792	-0.21621	0.52248
6.675	13.125	-0.23443	0.52592
6.675	13.458	-0.26318	0.53668
6.675	13.792	-0.26506	0.54356
6.675	14.125	-0.26262	0.55138
6.675	14.458	-0.26291	0.54855
6.675	14.792	-0.25747	0.53275
6.675	15.125	-0.24257	0.52257
6.675	15.458	-0.20775	0.51492
6.675	15.792	-0.18962	0.51288
6.675	16.125	-0.19495	0.50961
6.675	16.458	-0.18752	0.50405
6.675	16.792	-0.18491	0.49803
6.675	17.125	-0.18589	0.4903
6.675	17.458	-0.19097	0.48524
6.675	17.792	-0.19055	0.48232
6.675	18.125	-0.19679	0.47794
6.675	18.458	-0.22523	0.47055
6.675	18.792	-0.25008	0.44841
6.675	19.125	-0.25585	0.42143
6.675	19.458	-0.25292	0.39613
6.675	19.792	-0.24904	0.35945
6.675	20.125	-0.22537	0.303
6.675	20.458	-0.21144	0.2633
6.675	20.792	-0.2102	0.23735
6.675	21.125	-0.1877	0.20428
6.675	21.458	-0.15861	0.15248
6.675	21.792	-0.12012	0.097003
6.675	22.125	-0.072215	0.030918
6.675	22.458	-0.014492	-0.018471
6.675	22.792	0.053682	-0.027222
6.675	23.125	0.10884	-0.042566
6.675	23.458	0.18341	-0.079708
6.675	23.792	0.2931	-0.10896
6.675	24.125	0.40701	-0.10459
6.675	24.458	0.47674	-0.077734
6.675	24.792	0.48357	-0.050647
6.675	25.125	0.52571	0.013065
6.675	25.458	0.59638	0.11051
6.675	25.792	0.71478	0.21072
6.675	26.125	0.94693	0.3817
6.675	26.458	1.2422	0.54648
6.675	26.792	1.5787	0.69804
6.675	27.125	1.9587	0.71732
6.675	27.458	2.2637	0.72722
6.675	27.792	2.3681	0.71626
6.675	28.125	2.6816	0.78293
6.675	28.458	3.2232	0.65509
6.675	28.792	4.0431	0.44132
