x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2197	1.334
2.675	28.792	2.3452	1.2165
2.675	29.125	2.2746	0.61483
2.675	29.458	1.3718	-0.34332
3.0083	9.7917	0.79474	1.2003
3.0083	10.125	0.762	1.4839
3.0083	10.458	0.7077	1.6512
3.0083	10.792	0.48099	1.7654
3.0083	11.125	0.13201	1.7281
3.0083	11.458	-0.12852	1.6194
3.0083	11.792	-0.35524	1.5314
3.0083	12.125	-0.58783	1.4219
3.0083	12.458	-0.7594	1.221
3.0083	12.792	-0.85851	0.96745
3.0083	13.125	-0.8605	0.82336
3.0083	13.458	-0.84934	0.70531
3.0083	13.792	-0.7233	0.62845
3.0083	14.125	-0.47257	0.63169
3.0083	14.458	-0.24282	0.7551
3.0083	14.792	-0.10597	0.96176
3.0083	15.125	-0.04951	1.2212
3.0083	15.458	-0.12628	1.4531
3.0083	15.792	-0.36788	1.6896
3.0083	16.125	-0.69411	1.7827
3.0083	16.458	-0.91893	1.7007
3.0083	16.792	-1.0743	1.5401
3.0083	17.125	-1.1109	1.34
3.0083	17.458	-0.94799	1.1677
3.0083	17.792	-0.60089	1.03
3.0083	18.125	-0.26813	0.9766
3.0083	18.458	0.15403	1.014
3.0083	18.792	0.56268	1.0899
3.0083	19.125	0.86632	1.1985
3.0083	19.458	1.0393	1.3096
3.0083	19.792	1.0706	1.3647
3.0083	20.125	1.0265	1.4466
3.0083	20.458	0.89905	1.6309
3.0083	20.792	0.64456	1.7327
3.0083	21.125	0.38592	1.8787
3.0083	21.458	0.19353	1.8571
3.0083	21.792	0.036228	1.8399
3.0083	22.125	-0.24701	1.7555
3.0083	22.458	-0.49797	1.609
3.0083	22.792	-0.83831	1.3509
3.0083	23.125	-1.0082	1.193
3.0083	23.458	-0.89978	1.0297
3.0083	23.792	-0.69214	0.74833
3.0083	24.125	-0.40488	0.52763
3.0083	24.458	0.046229	0.44214
3.0083	24.792	0.50651	0.62886
3.0083	25.125	0.90309	0.82125
3.0083	25.458	1.2517	0.97599
3.0083	25.792	1.522	1.1107
3.0083	26.125	1.7707	1.2362
3.0083	26.458	1.9359	1.4899
3.0083	26.792	1.9125	1.6757
3.0083	27.125	1.9772	1.6645
3.0083	27.458	1.9215	1.6952
3.0083	27.792	1.9982	1.6859
3.0083	28.125	2.3175	1.2
3.0083	28.458	2.6519	0.64496
3.0083	28.792	2.6583	0.40989
3.0083	29.125	2.4765	0.05227
3.0083	29.458	1.1722	-0.38326
3.3417	9.7917	0.52906	0.85732
3.3417	10.125	0.52759	1.0785
3.3417	10.458	0.5035	1.2287
3.3417	10.792	0.34988	1.3496
3.3417	11.125	0.081353	1.3812
3.3417	11.458	-0.13956	1.3511
3.3417	11.792	-0.30023	1.323
3.3417	12.125	-0.45706	1.267
3.3417	12.458	-0.58577	1.1469
3.3417	12.792	-0.65265	0.98497
3.3417	13.125	-0.68881	0.85255
3.3417	13.458	-0.7597	0.74675
3.3417	13.792	-0.7336	0.66651
3.3417	14.125	-0.6288	0.68798
3.3417	14.458	-0.48787	0.77227
3.3417	14.792	-0.41088	0.93311
3.3417	15.125	-0.36588	1.109
3.3417	15.458	-0.4099	1.271
3.3417	15.792	-0.53449	1.3785
3.3417	16.125	-0.70171	1.3911
3.3417	16.458	-0.77234	1.3011
3.3417	16.792	-0.83249	1.162
3.3417	17.125	-0.86906	0.97444
3.3417	17.458	-0.75792	0.7485
3.3417	17.792	-0.45257	0.62294
3.3417	18.125	-0.15796	0.59279
3.3417	18.458	0.12558	0.61583
3.3417	18.792	0.39202	0.65239
3.3417	19.125	0.61944	0.77533
3.3417	19.458	0.72126	0.95453
3.3417	19.792	0.73292	1.0572
3.3417	20.125	0.74632	1.2501
3.3417	20.458	0.7039	1.4328
3.3417	20.792	0.51107	1.545
3.3417	21.125	0.35364	1.6947
3.3417	21.458	0.18234	1.7308
3.3417	21.792	0.11662	1.7349
3.3417	22.125	-0.018848	1.6536
3.3417	22.458	-0.26281	1.4469
3.3417	22.792	-0.59717	1.1709
3.3417	23.125	-0.74123	0.92094
3.3417	23.458	-0.66431	0.75822
3.3417	23.792	-0.4765	0.56699
3.3417	24.125	-0.16103	0.41427
3.3417	24.458	0.26373	0.41267
3.3417	24.792	0.68847	0.4998
3.3417	25.125	1.0257	0.63314
3.3417	25.458	1.1914	0.75605
3.3417	25.792	1.3971	0.87849
3.3417	26.125	1.6954	1.0461
3.3417	26.458	1.8705	1.2723
3.3417	26.792	1.8264	1.5403
3.3417	27.125	1.9553	1.7
3.3417	27.458	2.1046	1.7255
3.3417	27.792	2.3325	1.5018
3.3417	28.125	2.8563	0.7002
3.3417	28.458	3.2111	-0.19302
3.3417	28.792	3.0622	-0.46545
3.3417	29.125	2.6676	-0.62618
3.3417	29.458	1.2223	-0.50391
3.675	9.7917	0.30834	0.75225
3.675	10.125	0.31481	0.89353
3.675	10.458	0.30322	1.0148
3.675	10.792	0.20237	1.1252
3.675	11.125	0.040135	1.2067
3.675	11.458	-0.087062	1.2337
3.675	11.792	-0.21233	1.228
3.675	12.125	-0.35049	1.19
3.675	12.458	-0.4603	1.1115
3.675	12.792	-0.53935	0.97565
3.675	13.125	-0.59238	0.88652
3.675	13.458	-0.65868	0.829
3.675	13.792	-0.6572	0.77571
3.675	14.125	-0.6184	0.76738
3.675	14.458	-0.56858	0.81621
3.675	14.792	-0.53583	0.91419
3.675	15.125	-0.53846	0.99331
3.675	15.458	-0.55766	1.0748
3.675	15.792	-0.61199	1.144
3.675	16.125	-0.65818	1.1233
3.675	16.458	-0.67609	1.0402
3.675	16.792	-0.67995	0.93671
3.675	17.125	-0.68095	0.85098
3.675	17.458	-0.55552	0.69942
3.675	17.792	-0.27797	0.59668
3.675	18.125	-0.074502	0.54917
3.675	18.458	0.052729	0.56971
3.675	18.792	0.20479	0.65406
3.675	19.125	0.34699	0.77267
3.675	19.458	0.43109	0.91314
3.675	19.792	0.4576	1.0354
3.675	20.125	0.4551	1.1864
3.675	20.458	0.39743	1.2924
3.675	20.792	0.27108	1.4224
3.675	21.125	0.19518	1.6053
3.675	21.458	0.060621	1.6982
3.675	21.792	0.063724	1.7128
3.675	22.125	0.034176	1.6615
3.675	22.458	-0.13028	1.4962
3.675	22.792	-0.3592	1.2138
3.675	23.125	-0.41371	1.0217
3.675	23.458	-0.35673	0.88758
3.675	23.792	-0.14739	0.74619
3.675	24.125	0.11296	0.6942
3.675	24.458	0.48643	0.65748
3.675	24.792	0.85645	0.7092
3.675	25.125	1.0906	0.88017
3.675	25.458	1.1655	0.99346
3.675	25.792	1.4362	1.1237
3.675	26.125	1.6877	1.2813
3.675	26.458	1.7489	1.3949
3.675	26.792	1.7813	1.648
3.675	27.125	2.1734	1.8018
3.675	27.458	2.5316	1.8046
3.675	27.792	2.8764	1.4044
3.675	28.125	3.426	0.44341
3.675	28.458	3.7021	-0.57867
3.675	28.792	3.5316	-0.89246
3.675	29.125	3.1685	-1.007
3.675	29.458	2.1166	-0.5812
4.0083	9.7917	0.15967	0.74764
4.0083	10.125	0.16712	0.84249
4.0083	10.458	0.16759	0.92158
4.0083	10.792	0.10842	1.0105
4.0083	11.125	0.0083259	1.0926
4.0083	11.458	-0.081406	1.1361
4.0083	11.792	-0.19868	1.1465
4.0083	12.125	-0.31253	1.112
4.0083	12.458	-0.39179	1.054
4.0083	12.792	-0.44777	0.96239
4.0083	13.125	-0.51413	0.88939
4.0083	13.458	-0.58376	0.84471
4.0083	13.792	-0.59443	0.79711
4.0083	14.125	-0.58362	0.7698
4.0083	14.458	-0.5721	0.79133
4.0083	14.792	-0.56236	0.84317
4.0083	15.125	-0.54723	0.87713
4.0083	15.458	-0.54094	0.93042
4.0083	15.792	-0.57889	0.96028
4.0083	16.125	-0.60476	0.92357
4.0083	16.458	-0.59087	0.8635
4.0083	16.792	-0.56088	0.79828
4.0083	17.125	-0.49982	0.75056
4.0083	17.458	-0.3749	0.68855
4.0083	17.792	-0.19359	0.62692
4.0083	18.125	-0.091498	0.59179
4.0083	18.458	-0.051666	0.6205
4.0083	18.792	0.066666	0.75728
4.0083	19.125	0.1523	0.8418
4.0083	19.458	0.20441	0.94996
4.0083	19.792	0.23223	1.0582
4.0083	20.125	0.24528	1.1598
4.0083	20.458	0.19504	1.2343
4.0083	20.792	0.1229	1.3523
4.0083	21.125	0.054348	1.4547
4.0083	21.458	-0.0010403	1.5532
4.0083	21.792	0.046001	1.622
4.0083	22.125	0.068987	1.6169
4.0083	22.458	0.023009	1.4614
4.0083	22.792	-0.13094	1.2634
4.0083	23.125	-0.1896	1.2051
4.0083	23.458	-0.10204	1.1272
4.0083	23.792	0.06887	0.98654
4.0083	24.125	0.29603	0.9595
4.0083	24.458	0.59052	1.0541
4.0083	24.792	0.85966	1.0794
4.0083	25.125	1.1155	1.2999
4.0083	25.458	1.3195	1.4962
4.0083	25.792	1.6075	1.5604
4.0083	26.125	1.7882	1.5927
4.0083	26.458	1.8947	1.6683
4.0083	26.792	1.9974	1.8815
4.0083	27.125	2.3851	1.9754
4.0083	27.458	2.9338	1.8349
4.0083	27.792	3.4185	1.3259
4.0083	28.125	3.9001	0.49095
4.0083	28.458	4.0221	-0.32962
4.0083	28.792	3.7557	-0.98227
4.0083	29.125	3.1445	-1.1044
4.0083	29.458	2.0624	-0.55884
4.3417	9.7917	0.049615	0.76507
4.3417	10.125	0.064668	0.82687
4.3417	10.458	0.078378	0.88844
4.3417	10.792	0.03695	0.9628
4.3417	11.125	-0.041835	1.0227
4.3417	11.458	-0.11083	1.0562
4.3417	11.792	-0.2094	1.0747
4.3417	12.125	-0.29969	1.0673
4.3417	12.458	-0.34783	1.0317
4.3417	12.792	-0.37946	0.97085
4.3417	13.125	-0.43894	0.91227
4.3417	13.458	-0.51224	0.87154
4.3417	13.792	-0.53155	0.82596
4.3417	14.125	-0.53524	0.80074
4.3417	14.458	-0.53459	0.79479
4.3417	14.792	-0.52387	0.79987
4.3417	15.125	-0.49533	0.81052
4.3417	15.458	-0.47785	0.83297
4.3417	15.792	-0.49398	0.8403
4.3417	16.125	-0.52024	0.8154
4.3417	16.458	-0.51186	0.77379
4.3417	16.792	-0.46717	0.74052
4.3417	17.125	-0.39173	0.71762
4.3417	17.458	-0.27852	0.70118
4.3417	17.792	-0.19149	0.65778
4.3417	18.125	-0.14093	0.6379
4.3417	18.458	-0.091802	0.68057
4.3417	18.792	-0.0095143	0.76683
4.3417	19.125	0.04253	0.81435
4.3417	19.458	0.096151	0.93204
4.3417	19.792	0.14269	1.0388
4.3417	20.125	0.12842	1.0984
4.3417	20.458	0.087502	1.1584
4.3417	20.792	0.014674	1.2085
4.3417	21.125	-0.015691	1.2475
4.3417	21.458	-0.01364	1.3561
4.3417	21.792	0.018983	1.382
4.3417	22.125	0.084727	1.3979
4.3417	22.458	0.12544	1.3136
4.3417	22.792	0.031621	1.2331
4.3417	23.125	-0.037614	1.2404
4.3417	23.458	0.070474	1.1869
4.3417	23.792	0.24223	1.1731
4.3417	24.125	0.40787	1.2293
4.3417	24.458	0.59743	1.2855
4.3417	24.792	0.86454	1.2608
4.3417	25.125	1.1389	1.4891
4.3417	25.458	1.3737	1.7072
4.3417	25.792	1.7587	1.7377
4.3417	26.125	1.9718	1.7533
4.3417	26.458	2.1998	1.8544
4.3417	26.792	2.432	1.8875
4.3417	27.125	2.749	1.9522
4.3417	27.458	3.1819	1.7383
4.3417	27.792	3.7184	1.2196
4.3417	28.125	4.2423	0.48868
4.3417	28.458	4.3469	-0.2658
4.3417	28.792	3.9864	-0.87398
4.3417	29.125	3.1353	-0.99855
4.3417	29.458	1.5522	-0.51951
4.675	9.7917	-0.026067	0.77579
4.675	10.125	-0.0056469	0.81845
4.675	10.458	0.014664	0.86523
4.675	10.792	-0.01826	0.92841
4.675	11.125	-0.094299	0.97936
4.675	11.458	-0.15338	1.0042
4.675	11.792	-0.2278	1.0193
4.675	12.125	-0.29424	1.023
4.675	12.458	-0.32054	1.0019
4.675	12.792	-0.33355	0.96836
4.675	13.125	-0.38816	0.94319
4.675	13.458	-0.45845	0.91479
4.675	13.792	-0.47299	0.86958
4.675	14.125	-0.48165	0.83745
4.675	14.458	-0.49204	0.80993
4.675	14.792	-0.48984	0.79293
4.675	15.125	-0.46534	0.77902
4.675	15.458	-0.43514	0.77147
4.675	15.792	-0.4424	0.75167
4.675	16.125	-0.46492	0.73235
4.675	16.458	-0.4552	0.7105
4.675	16.792	-0.42292	0.69259
4.675	17.125	-0.36194	0.68915
4.675	17.458	-0.27948	0.68194
4.675	17.792	-0.2058	0.65365
4.675	18.125	-0.1522	0.6488
4.675	18.458	-0.086699	0.67134
4.675	18.792	-0.0212	0.7044
4.675	19.125	-0.0067256	0.74704
4.675	19.458	0.015795	0.84786
4.675	19.792	0.064707	0.9377
4.675	20.125	0.063858	0.98903
4.675	20.458	0.016102	1.0471
4.675	20.792	-0.042524	1.0711
4.675	21.125	-0.056132	1.0961
4.675	21.458	-0.019449	1.1439
4.675	21.792	0.055146	1.1866
4.675	22.125	0.15479	1.2076
4.675	22.458	0.21773	1.1691
4.675	22.792	0.15521	1.1435
4.675	23.125	0.082326	1.1529
4.675	23.458	0.20981	1.1069
4.675	23.792	0.34825	1.1024
4.675	24.125	0.49401	1.1445
4.675	24.458	0.65631	1.1666
4.675	24.792	0.87747	1.2254
4.675	25.125	1.1283	1.4294
4.675	25.458	1.3964	1.6173
4.675	25.792	1.8032	1.7021
4.675	26.125	2.1703	1.8163
4.675	26.458	2.5771	1.8805
4.675	26.792	2.9234	1.8291
4.675	27.125	3.069	1.7657
4.675	27.458	3.5989	1.5371
4.675	27.792	4.1167	1.1549
4.675	28.125	4.5453	0.56895
4.675	28.458	4.6287	-0.077655
4.675	28.792	4.3067	-0.56128
4.675	29.125	3.3191	-0.76541
4.675	29.458	1.7369	-0.43889
5.0083	9.7917	-0.077583	0.78576
5.0083	10.125	-0.066235	0.81358
5.0083	10.458	-0.039096	0.84875
5.0083	10.792	-0.062335	0.89748
5.0083	11.125	-0.12969	0.94018
5.0083	11.458	-0.1807	0.96344
5.0083	11.792	-0.24294	0.97571
5.0083	12.125	-0.29253	0.98091
5.0083	12.458	-0.30703	0.97118
5.0083	12.792	-0.30889	0.95907
5.0083	13.125	-0.35264	0.94901
5.0083	13.458	-0.41646	0.93071
5.0083	13.792	-0.4333	0.89457
5.0083	14.125	-0.44388	0.86492
5.0083	14.458	-0.45653	0.83101
5.0083	14.792	-0.45567	0.80794
5.0083	15.125	-0.43852	0.78187
5.0083	15.458	-0.41006	0.75135
5.0083	15.792	-0.41183	0.70946
5.0083	16.125	-0.42832	0.68919
5.0083	16.458	-0.4231	0.66574
5.0083	16.792	-0.39674	0.64185
5.0083	17.125	-0.34915	0.63363
5.0083	17.458	-0.29728	0.6346
5.0083	17.792	-0.23403	0.62708
5.0083	18.125	-0.17334	0.62813
5.0083	18.458	-0.10355	0.6394
5.0083	18.792	-0.054732	0.64747
5.0083	19.125	-0.049284	0.67628
5.0083	19.458	-0.046029	0.74707
5.0083	19.792	0.01431	0.80053
5.0083	20.125	0.055977	0.84409
5.0083	20.458	0.018193	0.90722
5.0083	20.792	-0.030367	0.94485
5.0083	21.125	-0.019624	0.97565
5.0083	21.458	0.019374	1.0033
5.0083	21.792	0.075672	1.0463
5.0083	22.125	0.1634	1.0454
5.0083	22.458	0.23752	1.0209
5.0083	22.792	0.24526	1.0375
5.0083	23.125	0.22578	1.0635
5.0083	23.458	0.27773	0.99821
5.0083	23.792	0.3661	0.96586
5.0083	24.125	0.48526	0.95153
5.0083	24.458	0.60616	0.91308
5.0083	24.792	0.84392	0.96417
5.0083	25.125	1.0615	1.1125
5.0083	25.458	1.3523	1.2241
5.0083	25.792	1.7365	1.3242
5.0083	26.125	2.1632	1.4873
5.0083	26.458	2.6547	1.5948
5.0083	26.792	3.1587	1.4922
5.0083	27.125	3.5351	1.2507
5.0083	27.458	4.0816	1.1017
5.0083	27.792	4.5822	0.98144
5.0083	28.125	4.8162	0.55585
5.0083	28.458	4.8284	0.17696
5.0083	28.792	4.6811	-0.14248
5.0083	29.125	3.9717	-0.4186
5.0083	29.458	2.807	-0.37755
5.3417	9.7917	-0.12022	0.79634
5.3417	10.125	-0.11791	0.81602
5.3417	10.458	-0.096878	0.84073
5.3417	10.792	-0.11532	0.87806
5.3417	11.125	-0.16332	0.91248
5.3417	11.458	-0.20184	0.93812
5.3417	11.792	-0.24932	0.95438
5.3417	12.125	-0.29202	0.95822
5.3417	12.458	-0.30572	0.95065
5.3417	12.792	-0.29643	0.94153
5.3417	13.125	-0.32729	0.93049
5.3417	13.458	-0.39015	0.91517
5.3417	13.792	-0.4147	0.88991
5.3417	14.125	-0.41935	0.86972
5.3417	14.458	-0.4247	0.843
5.3417	14.792	-0.42232	0.81755
5.3417	15.125	-0.41529	0.78795
5.3417	15.458	-0.39871	0.74743
5.3417	15.792	-0.40041	0.70733
5.3417	16.125	-0.41327	0.67781
5.3417	16.458	-0.40781	0.64206
5.3417	16.792	-0.38647	0.61572
5.3417	17.125	-0.35446	0.61146
5.3417	17.458	-0.30578	0.6117
5.3417	17.792	-0.23868	0.60271
5.3417	18.125	-0.18256	0.60245
5.3417	18.458	-0.123	0.62279
5.3417	18.792	-0.077304	0.63249
5.3417	19.125	-0.077453	0.63219
5.3417	19.458	-0.08059	0.66451
5.3417	19.792	-0.037717	0.70018
5.3417	20.125	0.0017477	0.73306
5.3417	20.458	-0.016119	0.76326
5.3417	20.792	-0.030736	0.80397
5.3417	21.125	0.0059069	0.83867
5.3417	21.458	0.044043	0.87061
5.3417	21.792	0.048221	0.88958
5.3417	22.125	0.084906	0.88441
5.3417	22.458	0.18825	0.91263
5.3417	22.792	0.2532	0.9273
5.3417	23.125	0.26978	0.9301
5.3417	23.458	0.33077	0.87966
5.3417	23.792	0.40489	0.86067
5.3417	24.125	0.47985	0.76926
5.3417	24.458	0.58213	0.691
5.3417	24.792	0.76248	0.67478
5.3417	25.125	0.97703	0.70415
5.3417	25.458	1.3117	0.71195
5.3417	25.792	1.6968	0.78801
5.3417	26.125	2.0802	0.86601
5.3417	26.458	2.5814	0.99802
5.3417	26.792	3.2114	0.89461
5.3417	27.125	3.8683	0.68835
5.3417	27.458	4.4094	0.50448
5.3417	27.792	4.773	0.48656
5.3417	28.125	4.9505	0.33297
5.3417	28.458	5.0592	0.20329
5.3417	28.792	5.1437	0.023867
5.3417	29.125	4.5897	-0.36382
5.3417	29.458	3.4666	-0.49294
5.675	9.7917	-0.16146	0.78719
5.675	10.125	-0.1549	0.802
5.675	10.458	-0.13275	0.82614
5.675	10.792	-0.14816	0.8601
5.675	11.125	-0.19111	0.89531
5.675	11.458	-0.22194	0.91941
5.675	11.792	-0.25814	0.94002
5.675	12.125	-0.29836	0.94991
5.675	12.458	-0.31397	0.94394
5.675	12.792	-0.29486	0.9223
5.675	13.125	-0.31201	0.90999
5.675	13.458	-0.36421	0.90247
5.675	13.792	-0.38611	0.88699
5.675	14.125	-0.39441	0.86934
5.675	14.458	-0.40438	0.84108
5.675	14.792	-0.39865	0.8158
5.675	15.125	-0.39312	0.78426
5.675	15.458	-0.37822	0.74832
5.675	15.792	-0.37597	0.71733
5.675	16.125	-0.39015	0.68417
5.675	16.458	-0.3885	0.65116
5.675	16.792	-0.37066	0.62706
5.675	17.125	-0.33658	0.61976
5.675	17.458	-0.28578	0.61647
5.675	17.792	-0.22639	0.60392
5.675	18.125	-0.18321	0.60443
5.675	18.458	-0.15292	0.62745
5.675	18.792	-0.1217	0.64225
5.675	19.125	-0.10693	0.62857
5.675	19.458	-0.09962	0.63945
5.675	19.792	-0.061402	0.6676
5.675	20.125	-0.028566	0.68342
5.675	20.458	-0.042884	0.69223
5.675	20.792	-0.057754	0.71282
5.675	21.125	-0.015856	0.74767
5.675	21.458	0.016908	0.77673
5.675	21.792	0.02348	0.78156
5.675	22.125	0.055453	0.77321
5.675	22.458	0.14134	0.79254
5.675	22.792	0.21923	0.79531
5.675	23.125	0.25563	0.81531
5.675	23.458	0.32343	0.79795
5.675	23.792	0.38521	0.76036
5.675	24.125	0.50318	0.62087
5.675	24.458	0.64099	0.48557
5.675	24.792	0.76481	0.37884
5.675	25.125	0.95965	0.24933
5.675	25.458	1.2687	0.12237
5.675	25.792	1.663	0.054498
5.675	26.125	2.0853	0.091901
5.675	26.458	2.6002	0.21453
5.675	26.792	3.2351	0.094443
5.675	27.125	3.8523	-0.095742
5.675	27.458	4.4067	-0.29436
5.675	27.792	4.7218	-0.22337
5.675	28.125	4.9183	-0.2971
5.675	28.458	4.868	-0.22804
5.675	28.792	4.8479	-0.27611
5.675	29.125	4.1758	-0.57477
5.675	29.458	2.2892	-0.69163
6.0083	9.7917	-0.18521	0.78332
6.0083	10.125	-0.17163	0.79569
6.0083	10.458	-0.14175	0.81992
6.0083	10.792	-0.15636	0.85001
6.0083	11.125	-0.20355	0.88262
6.0083	11.458	-0.23273	0.90007
6.0083	11.792	-0.26203	0.9159
6.0083	12.125	-0.29412	0.93195
6.0083	12.458	-0.31221	0.92566
6.0083	12.792	-0.29854	0.89655
6.0083	13.125	-0.3111	0.88231
6.0083	13.458	-0.34822	0.87714
6.0083	13.792	-0.36347	0.86046
6.0083	14.125	-0.37401	0.84361
6.0083	14.458	-0.38258	0.81682
6.0083	14.792	-0.37814	0.7944
6.0083	15.125	-0.3702	0.76877
6.0083	15.458	-0.35027	0.73877
6.0083	15.792	-0.34301	0.71024
6.0083	16.125	-0.35821	0.67772
6.0083	16.458	-0.36062	0.64994
6.0083	16.792	-0.35033	0.62586
6.0083	17.125	-0.31868	0.61517
6.0083	17.458	-0.27675	0.60967
6.0083	17.792	-0.22812	0.60221
6.0083	18.125	-0.18911	0.60388
6.0083	18.458	-0.16857	0.6212
6.0083	18.792	-0.14835	0.63478
6.0083	19.125	-0.12882	0.62536
6.0083	19.458	-0.10716	0.63575
6.0083	19.792	-0.071045	0.65836
6.0083	20.125	-0.046368	0.66026
6.0083	20.458	-0.054935	0.65952
6.0083	20.792	-0.066503	0.66056
6.0083	21.125	-0.04754	0.66908
6.0083	21.458	-0.026412	0.67914
6.0083	21.792	-0.015134	0.68655
6.0083	22.125	0.016285	0.68071
6.0083	22.458	0.08189	0.69691
6.0083	22.792	0.15765	0.69904
6.0083	23.125	0.21586	0.71503
6.0083	23.458	0.33204	0.69575
6.0083	23.792	0.40064	0.65834
6.0083	24.125	0.56237	0.53397
6.0083	24.458	0.74967	0.37217
6.0083	24.792	0.86549	0.18871
6.0083	25.125	1.0211	-0.061838
6.0083	25.458	1.2886	-0.32051
6.0083	25.792	1.6578	-0.45914
6.0083	26.125	2.0396	-0.5015
6.0083	26.458	2.4975	-0.50815
6.0083	26.792	3.0906	-0.64287
6.0083	27.125	3.6398	-0.73981
6.0083	27.458	4.3277	-0.8218
6.0083	27.792	4.4984	-0.72065
6.0083	28.125	4.4873	-0.57882
6.0083	28.458	4.4247	-0.44263
6.0083	28.792	4.3242	-0.37575
6.0083	29.125	3.3783	-0.46315
6.0083	29.458	0.84615	-0.61172
6.3417	9.7917	-0.18301	0.78932
6.3417	10.125	-0.17257	0.81049
6.3417	10.458	-0.14571	0.81978
6.3417	10.792	-0.16106	0.83496
6.3417	11.125	-0.20606	0.86576
6.3417	11.458	-0.23664	0.88186
6.3417	11.792	-0.26847	0.89039
6.3417	12.125	-0.29669	0.89865
6.3417	12.458	-0.31133	0.88686
6.3417	12.792	-0.30055	0.8539
6.3417	13.125	-0.3159	0.8349
6.3417	13.458	-0.3541	0.83023
6.3417	13.792	-0.36725	0.81621
6.3417	14.125	-0.37178	0.80107
6.3417	14.458	-0.37671	0.77906
6.3417	14.792	-0.37017	0.75364
6.3417	15.125	-0.35643	0.72764
6.3417	15.458	-0.32571	0.70285
6.3417	15.792	-0.31595	0.6821
6.3417	16.125	-0.32637	0.65632
6.3417	16.458	-0.32722	0.63617
6.3417	16.792	-0.3223	0.61785
6.3417	17.125	-0.29789	0.60657
6.3417	17.458	-0.27165	0.59643
6.3417	17.792	-0.23638	0.58601
6.3417	18.125	-0.20225	0.58194
6.3417	18.458	-0.18113	0.60175
6.3417	18.792	-0.16171	0.61795
6.3417	19.125	-0.13746	0.61117
6.3417	19.458	-0.11726	0.61487
6.3417	19.792	-0.090614	0.63321
6.3417	20.125	-0.064783	0.63538
6.3417	20.458	-0.061067	0.63609
6.3417	20.792	-0.071701	0.62259
6.3417	21.125	-0.070578	0.60618
6.3417	21.458	-0.072327	0.59769
6.3417	21.792	-0.068499	0.60051
6.3417	22.125	-0.036571	0.59808
6.3417	22.458	0.028041	0.5983
6.3417	22.792	0.095744	0.5964
6.3417	23.125	0.1827	0.60796
6.3417	23.458	0.3149	0.60734
6.3417	23.792	0.43669	0.577
6.3417	24.125	0.60844	0.48801
6.3417	24.458	0.81837	0.33879
6.3417	24.792	0.96839	0.16025
6.3417	25.125	1.1131	-0.090504
6.3417	25.458	1.3369	-0.3955
6.3417	25.792	1.6558	-0.59643
6.3417	26.125	1.9934	-0.69942
6.3417	26.458	2.4133	-0.87414
6.3417	26.792	2.902	-0.99413
6.3417	27.125	3.3215	-0.99344
6.3417	27.458	3.8681	-0.95235
6.3417	27.792	4.0149	-0.81443
6.3417	28.125	4.1432	-0.60912
6.3417	28.458	4.1563	-0.22804
6.3417	28.792	3.9164	-0.11238
6.3417	29.125	2.9381	-0.3042
6.3417	29.458	0.9916	-0.50307
6.675	9.7917	-0.17494	0.79863
6.675	10.125	-0.17485	0.81787
6.675	10.458	-0.16337	0.81577
6.675	10.792	-0.18091	0.82266
6.675	11.125	-0.21932	0.85446
6.675	11.458	-0.24677	0.86758
6.675	11.792	-0.2772	0.86627
6.675	12.125	-0.30059	0.86358
6.675	12.458	-0.30928	0.8469
6.675	12.792	-0.29663	0.81858
6.675	13.125	-0.31435	0.80057
6.675	13.458	-0.35173	0.79595
6.675	13.792	-0.36458	0.77805
6.675	14.125	-0.36933	0.75769
6.675	14.458	-0.36508	0.74143
6.675	14.792	-0.35216	0.71972
6.675	15.125	-0.33578	0.69891
6.675	15.458	-0.31055	0.67949
6.675	15.792	-0.30113	0.67053
6.675	16.125	-0.30098	0.65894
6.675	16.458	-0.30062	0.64462
6.675	16.792	-0.29981	0.6249
6.675	17.125	-0.28545	0.60203
6.675	17.458	-0.26753	0.58597
6.675	17.792	-0.23123	0.56773
6.675	18.125	-0.2074	0.56161
6.675	18.458	-0.19731	0.58048
6.675	18.792	-0.17509	0.59076
6.675	19.125	-0.15385	0.5859
6.675	19.458	-0.14084	0.58624
6.675	19.792	-0.11994	0.58932
6.675	20.125	-0.085644	0.59313
6.675	20.458	-0.07325	0.59058
6.675	20.792	-0.078678	0.57754
6.675	21.125	-0.084321	0.55188
6.675	21.458	-0.0963	0.52959
6.675	21.792	-0.095094	0.52356
6.675	22.125	-0.052791	0.52025
6.675	22.458	0.0045947	0.49903
6.675	22.792	0.065582	0.49941
6.675	23.125	0.14134	0.50206
6.675	23.458	0.27674	0.49751
6.675	23.792	0.45151	0.49696
6.675	24.125	0.63886	0.45786
6.675	24.458	0.8542	0.35233
6.675	24.792	1.0454	0.21892
6.675	25.125	1.2034	-0.019605
6.675	25.458	1.4136	-0.29639
6.675	25.792	1.7028	-0.43637
6.675	26.125	2.0088	-0.51633
6.675	26.458	2.2597	-0.72021
6.675	26.792	2.4195	-0.9405
6.675	27.125	2.7535	-1.0474
6.675	27.458	3.2341	-0.98213
6.675	27.792	3.4425	-0.75921
6.675	28.125	3.853	-0.44978
6.675	28.458	4.0178	0.1243
6.675	28.792	3.783	0.15568
6.675	29.125	3.0581	-0.077864
6.675	29.458	1.5103	-0.45645
7.0083	9.7917	-0.18434	0.80085
