x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7805	-0.24191
2.675	29.125	2.5931	-0.41176
2.675	29.458	1.5638	-0.5009
3.0083	9.7917	0.97078	1.2988
3.0083	10.125	0.8947	1.6162
3.0083	10.458	0.68829	1.8811
3.0083	10.792	0.29041	1.9761
3.0083	11.125	-0.16736	1.9487
3.0083	11.458	-0.56297	1.8239
3.0083	11.792	-0.83329	1.6251
3.0083	12.125	-0.99237	1.377
3.0083	12.458	-1.0873	1.0442
3.0083	12.792	-1.002	0.71484
3.0083	13.125	-0.77363	0.50372
3.0083	13.458	-0.54526	0.47682
3.0083	13.792	-0.26037	0.5427
3.0083	14.125	0.027081	0.64446
3.0083	14.458	0.22063	0.86214
3.0083	14.792	0.26657	1.0717
3.0083	15.125	0.28844	1.4078
3.0083	15.458	0.12969	1.5741
3.0083	15.792	-0.14989	1.6909
3.0083	16.125	-0.4965	1.7987
3.0083	16.458	-0.78816	1.7647
3.0083	16.792	-0.89123	1.5811
3.0083	17.125	-1.0016	1.3104
3.0083	17.458	-1.0129	1.0819
3.0083	17.792	-0.76225	0.82102
3.0083	18.125	-0.44442	0.62588
3.0083	18.458	-0.059714	0.58589
3.0083	18.792	0.3548	0.44182
3.0083	19.125	0.78151	0.54925
3.0083	19.458	1.1031	0.73989
3.0083	19.792	1.3056	0.92292
3.0083	20.125	1.3531	1.1568
3.0083	20.458	1.2551	1.4344
3.0083	20.792	1.0651	1.7461
3.0083	21.125	0.71021	1.9927
3.0083	21.458	0.19179	1.989
3.0083	21.792	-0.27223	1.9029
3.0083	22.125	-0.56798	1.7861
3.0083	22.458	-0.67678	1.625
3.0083	22.792	-0.77829	1.4757
3.0083	23.125	-0.92287	1.3131
3.0083	23.458	-0.85762	1.005
3.0083	23.792	-0.67291	0.64012
3.0083	24.125	-0.43422	0.34099
3.0083	24.458	-0.16754	0.24151
3.0083	24.792	0.18768	0.3368
3.0083	25.125	0.47751	0.63519
3.0083	25.458	0.98254	0.91058
3.0083	25.792	1.402	1.0813
3.0083	26.125	1.7465	1.1857
3.0083	26.458	1.7227	1.2321
3.0083	26.792	1.7012	1.1919
3.0083	27.125	1.7719	1.1901
3.0083	27.458	1.8733	1.2137
3.0083	27.792	2.1003	0.99495
3.0083	28.125	2.5797	0.74263
3.0083	28.458	2.9996	0.16485
3.0083	28.792	3.1988	-0.28246
3.0083	29.125	2.5544	-0.62044
3.0083	29.458	0.44683	-0.49686
3.3417	9.7917	0.71228	1.0729
3.3417	10.125	0.63491	1.3459
3.3417	10.458	0.47832	1.5235
3.3417	10.792	0.14976	1.58
3.3417	11.125	-0.23053	1.5559
3.3417	11.458	-0.48995	1.4731
3.3417	11.792	-0.65661	1.3399
3.3417	12.125	-0.78397	1.1236
3.3417	12.458	-0.81466	0.91133
3.3417	12.792	-0.72713	0.66174
3.3417	13.125	-0.5666	0.52147
3.3417	13.458	-0.4107	0.49433
3.3417	13.792	-0.20289	0.5418
3.3417	14.125	-0.054561	0.63667
3.3417	14.458	0.0079839	0.81367
3.3417	14.792	0.018201	1.0267
3.3417	15.125	0.034309	1.2512
3.3417	15.458	-0.084604	1.4006
3.3417	15.792	-0.30372	1.4959
3.3417	16.125	-0.50921	1.4798
3.3417	16.458	-0.68082	1.3347
3.3417	16.792	-0.75639	1.1065
3.3417	17.125	-0.78762	0.84247
3.3417	17.458	-0.76144	0.56912
3.3417	17.792	-0.56952	0.34372
3.3417	18.125	-0.3506	0.19112
3.3417	18.458	-0.068348	0.1739
3.3417	18.792	0.28685	0.15159
3.3417	19.125	0.63346	0.29872
3.3417	19.458	0.89673	0.48902
3.3417	19.792	1.06	0.64012
3.3417	20.125	1.0458	0.87067
3.3417	20.458	0.90483	1.1356
3.3417	20.792	0.67391	1.372
3.3417	21.125	0.41325	1.5735
3.3417	21.458	0.034716	1.6235
3.3417	21.792	-0.26745	1.521
3.3417	22.125	-0.44259	1.4983
3.3417	22.458	-0.59167	1.372
3.3417	22.792	-0.67306	1.0928
3.3417	23.125	-0.78202	0.85554
3.3417	23.458	-0.72599	0.56034
3.3417	23.792	-0.60106	0.27541
3.3417	24.125	-0.44338	-0.051889
3.3417	24.458	-0.25408	-0.15475
3.3417	24.792	0.097482	-0.0049119
3.3417	25.125	0.35095	0.36369
3.3417	25.458	0.82917	0.58809
3.3417	25.792	1.1297	0.86231
3.3417	26.125	1.3531	0.97329
3.3417	26.458	1.4156	1.0907
3.3417	26.792	1.4142	1.1547
3.3417	27.125	1.6019	1.2062
3.3417	27.458	1.9011	1.272
3.3417	27.792	2.2007	0.86439
3.3417	28.125	2.7834	0.58398
3.3417	28.458	3.2607	-0.073643
3.3417	28.792	3.5349	-0.39499
3.3417	29.125	2.6859	-0.56193
3.3417	29.458	0.71431	-0.45223
3.675	9.7917	0.42272	0.98189
3.675	10.125	0.36667	1.1842
3.675	10.458	0.26074	1.3
3.675	10.792	0.04182	1.3558
3.675	11.125	-0.22517	1.3707
3.675	11.458	-0.40205	1.3013
3.675	11.792	-0.51812	1.186
3.675	12.125	-0.61656	1.0346
3.675	12.458	-0.64031	0.86656
3.675	12.792	-0.57192	0.69802
3.675	13.125	-0.44985	0.61279
3.675	13.458	-0.3313	0.59657
3.675	13.792	-0.19857	0.60376
3.675	14.125	-0.13088	0.6677
3.675	14.458	-0.11387	0.78072
3.675	14.792	-0.10613	0.90176
3.675	15.125	-0.11868	1.0351
3.675	15.458	-0.18922	1.1507
3.675	15.792	-0.34799	1.1787
3.675	16.125	-0.48116	1.1139
3.675	16.458	-0.58774	0.95978
3.675	16.792	-0.63999	0.75998
3.675	17.125	-0.61762	0.57004
3.675	17.458	-0.54431	0.35416
3.675	17.792	-0.39834	0.18094
3.675	18.125	-0.23744	0.082625
3.675	18.458	0.006322	0.1185
3.675	18.792	0.28894	0.19129
3.675	19.125	0.53364	0.35718
3.675	19.458	0.69345	0.53269
3.675	19.792	0.78616	0.67676
3.675	20.125	0.7809	0.87922
3.675	20.458	0.63917	1.0901
3.675	20.792	0.40922	1.2744
3.675	21.125	0.1784	1.4107
3.675	21.458	-0.11106	1.4269
3.675	21.792	-0.34512	1.3441
3.675	22.125	-0.43042	1.3181
3.675	22.458	-0.49011	1.2176
3.675	22.792	-0.54776	0.98665
3.675	23.125	-0.6295	0.7043
3.675	23.458	-0.65465	0.4743
3.675	23.792	-0.53913	0.23417
3.675	24.125	-0.39172	0.088538
3.675	24.458	-0.23064	0.026416
3.675	24.792	0.07072	0.13081
3.675	25.125	0.30352	0.33886
3.675	25.458	0.56756	0.52478
3.675	25.792	0.76748	0.79771
3.675	26.125	0.88544	0.95128
3.675	26.458	1.0316	1.1998
3.675	26.792	1.2371	1.1883
3.675	27.125	1.6032	1.1896
3.675	27.458	1.9434	1.1788
3.675	27.792	2.354	0.86027
3.675	28.125	2.9261	0.51484
3.675	28.458	3.4177	-0.092109
3.675	28.792	3.7832	-0.43641
3.675	29.125	3.368	-0.49729
3.675	29.458	2.2632	-0.4039
4.0083	9.7917	0.21846	0.92251
4.0083	10.125	0.18634	1.077
4.0083	10.458	0.12281	1.165
4.0083	10.792	-0.018205	1.2143
4.0083	11.125	-0.19438	1.2296
4.0083	11.458	-0.32093	1.1786
4.0083	11.792	-0.41377	1.0939
4.0083	12.125	-0.49133	0.99489
4.0083	12.458	-0.51329	0.87856
4.0083	12.792	-0.46692	0.7623
4.0083	13.125	-0.38256	0.67759
4.0083	13.458	-0.30761	0.65574
4.0083	13.792	-0.21821	0.65873
4.0083	14.125	-0.16863	0.71996
4.0083	14.458	-0.14571	0.77515
4.0083	14.792	-0.15428	0.82704
4.0083	15.125	-0.18335	0.88279
4.0083	15.458	-0.23352	0.92249
4.0083	15.792	-0.34257	0.90741
4.0083	16.125	-0.43871	0.8467
4.0083	16.458	-0.5102	0.73621
4.0083	16.792	-0.53195	0.61256
4.0083	17.125	-0.50844	0.48393
4.0083	17.458	-0.43131	0.3137
4.0083	17.792	-0.31167	0.18485
4.0083	18.125	-0.18345	0.11761
4.0083	18.458	0.0048688	0.17895
4.0083	18.792	0.21409	0.30531
4.0083	19.125	0.36529	0.43496
4.0083	19.458	0.48923	0.59731
4.0083	19.792	0.5819	0.7557
4.0083	20.125	0.53715	0.92636
4.0083	20.458	0.37025	1.0429
4.0083	20.792	0.145	1.1763
4.0083	21.125	-0.045272	1.2761
4.0083	21.458	-0.22466	1.232
4.0083	21.792	-0.34293	1.1943
4.0083	22.125	-0.3923	1.1768
4.0083	22.458	-0.36622	1.0996
4.0083	22.792	-0.36449	0.93273
4.0083	23.125	-0.41558	0.67102
4.0083	23.458	-0.44098	0.48249
4.0083	23.792	-0.33873	0.33436
4.0083	24.125	-0.21226	0.38457
4.0083	24.458	-0.20987	0.36705
4.0083	24.792	-0.10322	0.43902
4.0083	25.125	0.017598	0.5529
4.0083	25.458	0.16174	0.66542
4.0083	25.792	0.30302	0.85128
4.0083	26.125	0.46166	0.96208
4.0083	26.458	0.83197	1.1713
4.0083	26.792	1.2249	1.1558
4.0083	27.125	1.4699	1.082
4.0083	27.458	1.8999	1.1422
4.0083	27.792	2.475	0.90183
4.0083	28.125	3.1027	0.74291
4.0083	28.458	3.653	0.2377
4.0083	28.792	4.0619	0.00018293
4.0083	29.125	3.7632	-0.27223
4.0083	29.458	2.6524	-0.30558
4.3417	9.7917	0.07697	0.91276
4.3417	10.125	0.049585	1.0225
4.3417	10.458	0.013991	1.089
4.3417	10.792	-0.068838	1.1283
4.3417	11.125	-0.18601	1.137
4.3417	11.458	-0.28493	1.1077
4.3417	11.792	-0.36436	1.0535
4.3417	12.125	-0.41419	0.98335
4.3417	12.458	-0.42368	0.90354
4.3417	12.792	-0.38648	0.82782
4.3417	13.125	-0.3195	0.75848
4.3417	13.458	-0.2709	0.73458
4.3417	13.792	-0.21306	0.73938
4.3417	14.125	-0.17674	0.76804
4.3417	14.458	-0.16786	0.77682
4.3417	14.792	-0.18602	0.79416
4.3417	15.125	-0.22378	0.81229
4.3417	15.458	-0.25793	0.81895
4.3417	15.792	-0.31685	0.8053
4.3417	16.125	-0.37888	0.74977
4.3417	16.458	-0.42653	0.67359
4.3417	16.792	-0.42419	0.58867
4.3417	17.125	-0.38159	0.50524
4.3417	17.458	-0.32217	0.4
4.3417	17.792	-0.23672	0.31812
4.3417	18.125	-0.1485	0.26653
4.3417	18.458	-0.032955	0.32456
4.3417	18.792	0.073063	0.43187
4.3417	19.125	0.16698	0.49655
4.3417	19.458	0.26913	0.63957
4.3417	19.792	0.33333	0.79009
4.3417	20.125	0.33134	0.91288
4.3417	20.458	0.2184	0.96593
4.3417	20.792	0.054633	1.0414
4.3417	21.125	-0.084218	1.1063
4.3417	21.458	-0.15807	1.119
4.3417	21.792	-0.21728	1.0947
4.3417	22.125	-0.28414	1.0592
4.3417	22.458	-0.25815	0.97763
4.3417	22.792	-0.23125	0.84011
4.3417	23.125	-0.18724	0.67624
4.3417	23.458	-0.21557	0.57725
4.3417	23.792	-0.20846	0.49066
4.3417	24.125	-0.14492	0.57008
4.3417	24.458	-0.22031	0.56837
4.3417	24.792	-0.1916	0.59104
4.3417	25.125	-0.11864	0.71103
4.3417	25.458	-0.088245	0.8057
4.3417	25.792	0.0069242	0.9298
4.3417	26.125	0.21146	1.002
4.3417	26.458	0.57251	1.0499
4.3417	26.792	1.0483	0.92661
4.3417	27.125	1.4719	0.86382
4.3417	27.458	2.1523	0.8672
4.3417	27.792	2.601	0.79561
4.3417	28.125	3.1877	0.84961
4.3417	28.458	3.8247	0.50152
4.3417	28.792	4.1452	0.24051
4.3417	29.125	3.8404	-0.11917
4.3417	29.458	2.1955	-0.23274
4.675	9.7917	-0.03142	0.92087
4.675	10.125	-0.047424	0.9935
4.675	10.458	-0.055646	1.0405
4.675	10.792	-0.10832	1.0681
4.675	11.125	-0.20026	1.0697
4.675	11.458	-0.28131	1.0551
4.675	11.792	-0.34066	1.0225
4.675	12.125	-0.37119	0.983
4.675	12.458	-0.37492	0.93344
4.675	12.792	-0.34885	0.88808
4.675	13.125	-0.30781	0.84047
4.675	13.458	-0.27647	0.81501
4.675	13.792	-0.23389	0.80784
4.675	14.125	-0.20424	0.80393
4.675	14.458	-0.19015	0.79618
4.675	14.792	-0.19279	0.79694
4.675	15.125	-0.22205	0.7879
4.675	15.458	-0.23407	0.78251
4.675	15.792	-0.26522	0.76325
4.675	16.125	-0.3057	0.72099
4.675	16.458	-0.32704	0.66569
4.675	16.792	-0.31264	0.60928
4.675	17.125	-0.26234	0.56016
4.675	17.458	-0.22196	0.50111
4.675	17.792	-0.16024	0.45142
4.675	18.125	-0.08732	0.43958
4.675	18.458	-0.0021714	0.48575
4.675	18.792	0.051141	0.54153
4.675	19.125	0.073772	0.57358
4.675	19.458	0.13376	0.67125
4.675	19.792	0.20002	0.79366
4.675	20.125	0.20356	0.87561
4.675	20.458	0.1399	0.9247
4.675	20.792	0.020156	0.9818
4.675	21.125	-0.052994	1.0124
4.675	21.458	-0.09706	1.0117
4.675	21.792	-0.12148	1.0084
4.675	22.125	-0.1911	0.97282
4.675	22.458	-0.21638	0.89108
4.675	22.792	-0.1978	0.80232
4.675	23.125	-0.1141	0.74575
4.675	23.458	-0.13832	0.69304
4.675	23.792	-0.1498	0.64014
4.675	24.125	-0.12394	0.65844
4.675	24.458	-0.22508	0.67135
4.675	24.792	-0.21944	0.65064
4.675	25.125	-0.16492	0.78542
4.675	25.458	-0.14661	0.93137
4.675	25.792	-0.060236	1.0221
4.675	26.125	0.10683	1.0513
4.675	26.458	0.40702	1.0507
4.675	26.792	0.9525	0.83928
4.675	27.125	1.4591	0.7276
4.675	27.458	2.2656	0.73573
4.675	27.792	2.8084	0.86287
4.675	28.125	3.3018	0.82899
4.675	28.458	4.1889	0.64276
4.675	28.792	4.5285	0.41593
4.675	29.125	4.0237	-0.037728
4.675	29.458	2.1209	-0.20965
5.0083	9.7917	-0.091562	0.92997
5.0083	10.125	-0.099871	0.97442
5.0083	10.458	-0.094092	1.0079
5.0083	10.792	-0.12875	1.031
5.0083	11.125	-0.20926	1.0361
5.0083	11.458	-0.27516	1.0312
5.0083	11.792	-0.32809	1.0129
5.0083	12.125	-0.35398	0.98168
5.0083	12.458	-0.35183	0.94477
5.0083	12.792	-0.32968	0.90504
5.0083	13.125	-0.30436	0.86833
5.0083	13.458	-0.29092	0.84649
5.0083	13.792	-0.25786	0.83629
5.0083	14.125	-0.22651	0.8284
5.0083	14.458	-0.20078	0.8184
5.0083	14.792	-0.18678	0.80242
5.0083	15.125	-0.19573	0.78571
5.0083	15.458	-0.19346	0.77622
5.0083	15.792	-0.2162	0.75021
5.0083	16.125	-0.25254	0.71389
5.0083	16.458	-0.2599	0.66338
5.0083	16.792	-0.24352	0.62181
5.0083	17.125	-0.20251	0.58481
5.0083	17.458	-0.17155	0.55549
5.0083	17.792	-0.12887	0.52794
5.0083	18.125	-0.075526	0.53517
5.0083	18.458	-0.019883	0.57281
5.0083	18.792	0.026909	0.61632
5.0083	19.125	0.049342	0.65158
5.0083	19.458	0.077505	0.72133
5.0083	19.792	0.10571	0.80027
5.0083	20.125	0.10344	0.86799
5.0083	20.458	0.072452	0.90613
5.0083	20.792	-0.0029341	0.95747
5.0083	21.125	-0.056996	0.97146
5.0083	21.458	-0.098142	0.93531
5.0083	21.792	-0.15321	0.8874
5.0083	22.125	-0.21091	0.82705
5.0083	22.458	-0.21432	0.78939
5.0083	22.792	-0.21295	0.7534
5.0083	23.125	-0.20356	0.75836
5.0083	23.458	-0.18273	0.76786
5.0083	23.792	-0.14183	0.77155
5.0083	24.125	-0.087836	0.75697
5.0083	24.458	-0.17051	0.72382
5.0083	24.792	-0.22993	0.69592
5.0083	25.125	-0.24954	0.80526
5.0083	25.458	-0.25604	0.93945
5.0083	25.792	-0.1952	0.98246
5.0083	26.125	0.019928	1.0548
5.0083	26.458	0.31985	1.0471
5.0083	26.792	0.91519	0.89508
5.0083	27.125	1.5147	0.69235
5.0083	27.458	2.2934	0.59228
5.0083	27.792	3.0751	0.75432
5.0083	28.125	3.671	0.65881
5.0083	28.458	4.4339	0.607
5.0083	28.792	4.8697	0.44322
5.0083	29.125	4.6273	0.13931
5.0083	29.458	3.2073	-0.18848
5.3417	9.7917	-0.1235	0.94949
5.3417	10.125	-0.13054	0.97677
5.3417	10.458	-0.12374	0.9881
5.3417	10.792	-0.1487	1.0034
5.3417	11.125	-0.2213	1.0131
5.3417	11.458	-0.27299	1.0161
5.3417	11.792	-0.31744	1.0019
5.3417	12.125	-0.33718	0.97083
5.3417	12.458	-0.32962	0.94307
5.3417	12.792	-0.30058	0.9092
5.3417	13.125	-0.27294	0.87301
5.3417	13.458	-0.27716	0.85132
5.3417	13.792	-0.26143	0.83943
5.3417	14.125	-0.23496	0.83584
5.3417	14.458	-0.20477	0.82739
5.3417	14.792	-0.18346	0.80254
5.3417	15.125	-0.17282	0.78328
5.3417	15.458	-0.15839	0.76891
5.3417	15.792	-0.17798	0.73791
5.3417	16.125	-0.20886	0.70361
5.3417	16.458	-0.21524	0.6616
5.3417	16.792	-0.20076	0.63154
5.3417	17.125	-0.18198	0.59697
5.3417	17.458	-0.16116	0.57015
5.3417	17.792	-0.13209	0.55259
5.3417	18.125	-0.097791	0.56174
5.3417	18.458	-0.056494	0.59633
5.3417	18.792	0.0014847	0.64568
5.3417	19.125	0.029183	0.68019
5.3417	19.458	0.034541	0.73791
5.3417	19.792	0.058687	0.79533
5.3417	20.125	0.073966	0.83715
5.3417	20.458	0.056626	0.85104
5.3417	20.792	-0.032643	0.8813
5.3417	21.125	-0.083401	0.87735
5.3417	21.458	-0.12849	0.8263
5.3417	21.792	-0.19421	0.78374
5.3417	22.125	-0.24048	0.74734
5.3417	22.458	-0.22385	0.73378
5.3417	22.792	-0.20756	0.71446
5.3417	23.125	-0.24604	0.74129
5.3417	23.458	-0.22626	0.75758
5.3417	23.792	-0.16431	0.78891
5.3417	24.125	-0.093063	0.78478
5.3417	24.458	-0.11684	0.75691
5.3417	24.792	-0.1844	0.74676
5.3417	25.125	-0.24249	0.82866
5.3417	25.458	-0.24722	0.89708
5.3417	25.792	-0.19016	0.91405
5.3417	26.125	-0.065846	0.95608
5.3417	26.458	0.17975	0.9916
5.3417	26.792	0.76566	1.0884
5.3417	27.125	1.5034	0.8918
5.3417	27.458	2.3014	0.66595
5.3417	27.792	3.191	0.5832
5.3417	28.125	3.9233	0.41842
5.3417	28.458	4.7498	0.38241
5.3417	28.792	5.0761	0.26966
5.3417	29.125	5.2433	-0.0308
5.3417	29.458	4.6538	-0.31312
5.675	9.7917	-0.1514	0.96637
5.675	10.125	-0.1567	0.98248
5.675	10.458	-0.14441	0.97927
5.675	10.792	-0.17439	0.98078
5.675	11.125	-0.23799	0.98681
5.675	11.458	-0.27057	0.99138
5.675	11.792	-0.30036	0.98173
5.675	12.125	-0.3157	0.96152
5.675	12.458	-0.31015	0.93517
5.675	12.792	-0.27459	0.90473
5.675	13.125	-0.24846	0.87246
5.675	13.458	-0.25716	0.85191
5.675	13.792	-0.24681	0.83737
5.675	14.125	-0.22523	0.83473
5.675	14.458	-0.19856	0.82774
5.675	14.792	-0.17522	0.80714
5.675	15.125	-0.15507	0.78655
5.675	15.458	-0.13663	0.76833
5.675	15.792	-0.15517	0.73265
5.675	16.125	-0.18309	0.69888
5.675	16.458	-0.18454	0.67709
5.675	16.792	-0.17138	0.65145
5.675	17.125	-0.16099	0.61211
5.675	17.458	-0.14771	0.58897
5.675	17.792	-0.11969	0.57502
5.675	18.125	-0.093163	0.57392
5.675	18.458	-0.069429	0.60844
5.675	18.792	-0.034748	0.64597
5.675	19.125	-0.010611	0.66563
5.675	19.458	-0.0046485	0.70272
5.675	19.792	0.0084184	0.73806
5.675	20.125	0.03503	0.7644
5.675	20.458	0.017315	0.76955
5.675	20.792	-0.047064	0.78844
5.675	21.125	-0.098407	0.78575
5.675	21.458	-0.14792	0.75184
5.675	21.792	-0.1983	0.72726
5.675	22.125	-0.23435	0.70924
5.675	22.458	-0.22521	0.71286
5.675	22.792	-0.1969	0.70689
5.675	23.125	-0.21066	0.71672
5.675	23.458	-0.18257	0.72789
5.675	23.792	-0.17202	0.76518
5.675	24.125	-0.1209	0.76623
5.675	24.458	-0.056968	0.78174
5.675	24.792	-0.013355	0.77748
5.675	25.125	-0.014192	0.83769
5.675	25.458	-0.092118	0.92271
5.675	25.792	-0.13787	0.91319
5.675	26.125	-0.13668	0.86194
5.675	26.458	0.07002	0.8828
5.675	26.792	0.63791	1.0619
5.675	27.125	1.3916	0.87079
5.675	27.458	2.268	0.68262
5.675	27.792	3.0894	0.48892
5.675	28.125	4.0728	0.13312
5.675	28.458	4.9092	-0.053535
5.675	28.792	5.1375	-0.1616
5.675	29.125	5.0948	-0.46299
5.675	29.458	3.9831	-0.54166
6.0083	9.7917	-0.16594	0.96487
6.0083	10.125	-0.17078	0.97942
6.0083	10.458	-0.15567	0.97317
6.0083	10.792	-0.18963	0.96017
6.0083	11.125	-0.25096	0.95882
6.0083	11.458	-0.27359	0.95804
6.0083	11.792	-0.29201	0.95143
6.0083	12.125	-0.30072	0.93949
6.0083	12.458	-0.29327	0.9106
6.0083	12.792	-0.25803	0.88074
6.0083	13.125	-0.23515	0.85505
6.0083	13.458	-0.24245	0.83275
6.0083	13.792	-0.23389	0.81618
6.0083	14.125	-0.21586	0.81026
6.0083	14.458	-0.1931	0.80369
6.0083	14.792	-0.16999	0.78437
6.0083	15.125	-0.15353	0.76705
6.0083	15.458	-0.13311	0.75436
6.0083	15.792	-0.14195	0.72409
6.0083	16.125	-0.16695	0.70186
6.0083	16.458	-0.1691	0.68589
6.0083	16.792	-0.15957	0.66413
6.0083	17.125	-0.14655	0.63682
6.0083	17.458	-0.13283	0.6158
6.0083	17.792	-0.098676	0.5962
6.0083	18.125	-0.070189	0.58961
6.0083	18.458	-0.066592	0.60761
6.0083	18.792	-0.058131	0.63038
6.0083	19.125	-0.046229	0.64716
6.0083	19.458	-0.037543	0.66716
6.0083	19.792	-0.029625	0.68985
6.0083	20.125	-0.015352	0.70146
6.0083	20.458	-0.026258	0.71186
6.0083	20.792	-0.063284	0.7343
6.0083	21.125	-0.10202	0.74185
6.0083	21.458	-0.14025	0.72474
6.0083	21.792	-0.1832	0.71375
6.0083	22.125	-0.21973	0.69358
6.0083	22.458	-0.20302	0.69307
6.0083	22.792	-0.17896	0.69242
6.0083	23.125	-0.16717	0.7014
6.0083	23.458	-0.11918	0.70103
6.0083	23.792	-0.13221	0.71813
6.0083	24.125	-0.14284	0.69167
6.0083	24.458	-0.04981	0.71142
6.0083	24.792	0.1032	0.69335
6.0083	25.125	0.18465	0.75564
6.0083	25.458	0.11142	0.86094
6.0083	25.792	-0.042388	0.88741
6.0083	26.125	-0.16269	0.84056
6.0083	26.458	0.06216	0.88984
6.0083	26.792	0.64891	0.95418
6.0083	27.125	1.4318	0.94257
6.0083	27.458	2.314	0.88299
6.0083	27.792	3.1331	0.75208
6.0083	28.125	4.1326	0.24661
6.0083	28.458	5.0507	-0.080564
6.0083	28.792	5.3934	-0.38511
6.0083	29.125	5.0357	-0.63368
6.0083	29.458	3.3589	-0.57614
6.3417	9.7917	-0.17878	0.96026
6.3417	10.125	-0.18243	0.96562
6.3417	10.458	-0.16541	0.95983
6.3417	10.792	-0.19097	0.94688
6.3417	11.125	-0.24784	0.93917
6.3417	11.458	-0.27675	0.93097
6.3417	11.792	-0.28925	0.92021
6.3417	12.125	-0.29089	0.90465
6.3417	12.458	-0.27848	0.87501
6.3417	12.792	-0.24866	0.84749
6.3417	13.125	-0.23661	0.82436
6.3417	13.458	-0.24565	0.80346
6.3417	13.792	-0.23022	0.78578
6.3417	14.125	-0.20702	0.77321
6.3417	14.458	-0.19141	0.76326
6.3417	14.792	-0.17196	0.74447
6.3417	15.125	-0.15577	0.73516
6.3417	15.458	-0.1322	0.72972
6.3417	15.792	-0.12601	0.71157
6.3417	16.125	-0.14314	0.6935
6.3417	16.458	-0.14773	0.6685
6.3417	16.792	-0.14052	0.65345
6.3417	17.125	-0.12966	0.63925
6.3417	17.458	-0.11988	0.62196
6.3417	17.792	-0.089096	0.59912
6.3417	18.125	-0.067482	0.59336
6.3417	18.458	-0.071662	0.60747
6.3417	18.792	-0.070983	0.62266
6.3417	19.125	-0.065398	0.63868
6.3417	19.458	-0.050684	0.66183
6.3417	19.792	-0.040367	0.67614
6.3417	20.125	-0.034872	0.67589
6.3417	20.458	-0.044342	0.68132
6.3417	20.792	-0.063682	0.70992
6.3417	21.125	-0.087969	0.71705
6.3417	21.458	-0.11524	0.71906
6.3417	21.792	-0.14858	0.71714
6.3417	22.125	-0.16921	0.70751
6.3417	22.458	-0.15205	0.6936
6.3417	22.792	-0.15071	0.67823
6.3417	23.125	-0.14337	0.67779
6.3417	23.458	-0.085463	0.68631
6.3417	23.792	-0.061795	0.70851
6.3417	24.125	-0.059964	0.70117
6.3417	24.458	0.031828	0.69083
6.3417	24.792	0.16688	0.65132
6.3417	25.125	0.2612	0.71737
6.3417	25.458	0.20896	0.8024
6.3417	25.792	0.05829	0.8644
6.3417	26.125	-0.062974	0.91125
6.3417	26.458	0.0053316	1.0453
6.3417	26.792	0.52646	1.1742
6.3417	27.125	1.3458	1.2354
6.3417	27.458	2.2091	1.1933
6.3417	27.792	3.099	1.0369
6.3417	28.125	4.1583	0.69454
6.3417	28.458	5.1261	0.16323
6.3417	28.792	5.5028	-0.34437
6.3417	29.125	5.3843	-0.50926
6.3417	29.458	4.4177	-0.48275
6.675	9.7917	-0.19379	0.95539
6.675	10.125	-0.19572	0.94957
6.675	10.458	-0.17876	0.94667
6.675	10.792	-0.19466	0.94129
6.675	11.125	-0.24335	0.92733
6.675	11.458	-0.27045	0.90571
6.675	11.792	-0.28121	0.891
6.675	12.125	-0.28783	0.87217
6.675	12.458	-0.27631	0.84297
6.675	12.792	-0.24854	0.81316
6.675	13.125	-0.2376	0.78616
6.675	13.458	-0.24104	0.76882
6.675	13.792	-0.22814	0.74929
6.675	14.125	-0.21119	0.73255
6.675	14.458	-0.19449	0.72274
6.675	14.792	-0.17257	0.71022
6.675	15.125	-0.15326	0.70685
6.675	15.458	-0.12542	0.70624
6.675	15.792	-0.11374	0.69537
6.675	16.125	-0.12189	0.67564
6.675	16.458	-0.12692	0.65437
6.675	16.792	-0.12255	0.64775
6.675	17.125	-0.11539	0.63662
6.675	17.458	-0.11289	0.62705
6.675	17.792	-0.088852	0.60759
6.675	18.125	-0.074673	0.6008
6.675	18.458	-0.079556	0.61771
6.675	18.792	-0.073849	0.63361
6.675	19.125	-0.063962	0.64677
6.675	19.458	-0.048333	0.66266
6.675	19.792	-0.038921	0.66641
6.675	20.125	-0.03765	0.65875
6.675	20.458	-0.051	0.65991
6.675	20.792	-0.067132	0.68458
6.675	21.125	-0.08214	0.69207
6.675	21.458	-0.095794	0.70203
6.675	21.792	-0.11234	0.71204
6.675	22.125	-0.12656	0.70947
6.675	22.458	-0.12092	0.68656
6.675	22.792	-0.12339	0.67955
6.675	23.125	-0.12437	0.67552
6.675	23.458	-0.076038	0.68587
6.675	23.792	-0.026367	0.69617
6.675	24.125	0.016558	0.68556
6.675	24.458	0.14192	0.66005
6.675	24.792	0.22749	0.59522
6.675	25.125	0.26701	0.65733
6.675	25.458	0.23472	0.77111
6.675	25.792	0.14658	0.8893
6.675	26.125	0.089165	1.0741
6.675	26.458	-0.0068101	1.3932
6.675	26.792	0.38673	1.5474
6.675	27.125	1.2674	1.4436
6.675	27.458	2.2499	1.2307
6.675	27.792	3.2231	1.0208
6.675	28.125	4.2157	0.68681
6.675	28.458	5.1811	0.31161
6.675	28.792	5.7398	-0.25472
6.675	29.125	5.7775	-0.37975
