x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3929	2.8647
2.675	29.125	2.1981	1.6894
2.675	29.458	1.2288	-0.10806
3.0083	9.7917	-0.043509	0.74526
3.0083	10.125	-0.119	0.89979
3.0083	10.458	-0.21999	1.0915
3.0083	10.792	-0.40656	1.3773
3.0083	11.125	-0.70705	1.5185
3.0083	11.458	-0.94121	1.5351
3.0083	11.792	-1.1626	1.4527
3.0083	12.125	-1.3343	1.4294
3.0083	12.458	-1.3747	1.214
3.0083	12.792	-1.2422	0.97086
3.0083	13.125	-1.0167	0.71356
3.0083	13.458	-0.78592	0.44034
3.0083	13.792	-0.38995	0.36473
3.0083	14.125	0.13572	0.30894
3.0083	14.458	0.64406	0.34756
3.0083	14.792	1.1678	0.51372
3.0083	15.125	1.572	0.81681
3.0083	15.458	1.7863	1.2341
3.0083	15.792	1.7341	1.5112
3.0083	16.125	1.542	1.7216
3.0083	16.458	1.2354	1.9825
3.0083	16.792	0.92216	2.2232
3.0083	17.125	0.62571	2.3256
3.0083	17.458	0.37986	2.4156
3.0083	17.792	0.19452	2.5306
3.0083	18.125	-0.067475	2.6035
3.0083	18.458	-0.26758	2.6732
3.0083	18.792	-0.47662	2.5752
3.0083	19.125	-0.66934	2.4858
3.0083	19.458	-0.87269	2.4016
3.0083	19.792	-0.9508	2.4022
3.0083	20.125	-0.83784	2.5383
3.0083	20.458	-0.79992	2.6632
3.0083	20.792	-0.95509	2.7246
3.0083	21.125	-1.0732	2.8421
3.0083	21.458	-1.2101	2.8897
3.0083	21.792	-1.3969	2.856
3.0083	22.125	-1.624	2.7759
3.0083	22.458	-1.824	2.6075
3.0083	22.792	-1.9058	2.6059
3.0083	23.125	-2.0588	2.558
3.0083	23.458	-2.1249	2.4363
3.0083	23.792	-1.855	2.5364
3.0083	24.125	-1.2556	2.7516
3.0083	24.458	-0.51612	2.9196
3.0083	24.792	0.30277	2.8079
3.0083	25.125	1.0393	2.6732
3.0083	25.458	1.4561	2.5241
3.0083	25.792	1.6651	2.371
3.0083	26.125	1.7913	2.12
3.0083	26.458	1.9087	1.8462
3.0083	26.792	2.0239	1.4052
3.0083	27.125	2.1671	1.13
3.0083	27.458	2.3436	1.0499
3.0083	27.792	2.4907	1.3803
3.0083	28.125	2.7343	1.8505
3.0083	28.458	2.8188	2.3439
3.0083	28.792	2.8511	2.7438
3.0083	29.125	2.3389	1.7915
3.0083	29.458	1.0237	0.070346
3.3417	9.7917	-0.19209	0.7917
3.3417	10.125	-0.27791	0.89952
3.3417	10.458	-0.39841	0.97422
3.3417	10.792	-0.57815	1.1036
3.3417	11.125	-0.79611	1.1512
3.3417	11.458	-0.96543	1.11
3.3417	11.792	-1.1219	0.94844
3.3417	12.125	-1.184	0.79895
3.3417	12.458	-1.153	0.61845
3.3417	12.792	-1.0297	0.39008
3.3417	13.125	-0.83869	0.18869
3.3417	13.458	-0.59095	0.011667
3.3417	13.792	-0.24537	-0.023544
3.3417	14.125	0.17233	-0.043171
3.3417	14.458	0.57842	-0.0093332
3.3417	14.792	0.94124	0.17489
3.3417	15.125	1.2066	0.41002
3.3417	15.458	1.3411	0.79216
3.3417	15.792	1.3403	1.1271
3.3417	16.125	1.2235	1.4149
3.3417	16.458	1.02	1.6476
3.3417	16.792	0.79217	1.8756
3.3417	17.125	0.53804	2.0562
3.3417	17.458	0.36637	2.1861
3.3417	17.792	0.25629	2.3151
3.3417	18.125	0.052317	2.3512
3.3417	18.458	-0.12973	2.3323
3.3417	18.792	-0.32632	2.2096
3.3417	19.125	-0.52494	2.1953
3.3417	19.458	-0.70531	2.1983
3.3417	19.792	-0.78535	2.2072
3.3417	20.125	-0.76497	2.2913
3.3417	20.458	-0.8322	2.3953
3.3417	20.792	-0.97167	2.5116
3.3417	21.125	-1.0752	2.6696
3.3417	21.458	-1.2091	2.733
3.3417	21.792	-1.4131	2.6954
3.3417	22.125	-1.6693	2.7103
3.3417	22.458	-1.8434	2.6902
3.3417	22.792	-1.8304	2.7608
3.3417	23.125	-1.9726	2.6752
3.3417	23.458	-1.9502	2.6966
3.3417	23.792	-1.6471	2.8986
3.3417	24.125	-1.1285	3.0761
3.3417	24.458	-0.4528	3.1936
3.3417	24.792	0.38912	3.1643
3.3417	25.125	1.1299	2.9436
3.3417	25.458	1.582	2.5529
3.3417	25.792	1.7114	2.1987
3.3417	26.125	1.7854	1.7351
3.3417	26.458	1.8529	1.2988
3.3417	26.792	2.0095	0.89216
3.3417	27.125	2.1771	0.64046
3.3417	27.458	2.3859	0.58255
3.3417	27.792	2.5654	0.89354
3.3417	28.125	2.9047	1.2427
3.3417	28.458	3.0179	1.8123
3.3417	28.792	3.1876	2.1717
3.3417	29.125	2.8812	1.4539
3.3417	29.458	1.6779	0.056676
3.675	9.7917	-0.31498	0.78104
3.675	10.125	-0.39268	0.84056
3.675	10.458	-0.49359	0.84683
3.675	10.792	-0.64089	0.86198
3.675	11.125	-0.80306	0.81323
3.675	11.458	-0.94007	0.73591
3.675	11.792	-1.0581	0.59379
3.675	12.125	-1.0896	0.44
3.675	12.458	-1.0219	0.2793
3.675	12.792	-0.90096	0.10957
3.675	13.125	-0.72686	-0.042059
3.675	13.458	-0.46137	-0.11476
3.675	13.792	-0.15475	-0.13135
3.675	14.125	0.1726	-0.090724
3.675	14.458	0.46655	-0.0046392
3.675	14.792	0.71907	0.19296
3.675	15.125	0.92569	0.41725
3.675	15.458	1.0258	0.69159
3.675	15.792	1.0486	1.0124
3.675	16.125	0.98183	1.2893
3.675	16.458	0.84779	1.4684
3.675	16.792	0.63738	1.6264
3.675	17.125	0.40302	1.7763
3.675	17.458	0.25709	1.9242
3.675	17.792	0.20871	2.0944
3.675	18.125	0.1084	2.1808
3.675	18.458	-0.054927	2.1529
3.675	18.792	-0.21196	2.0559
3.675	19.125	-0.38011	2.0628
3.675	19.458	-0.57007	2.1067
3.675	19.792	-0.71942	2.1232
3.675	20.125	-0.71896	2.124
3.675	20.458	-0.75705	2.1488
3.675	20.792	-0.90763	2.2359
3.675	21.125	-1.05	2.3339
3.675	21.458	-1.1684	2.3526
3.675	21.792	-1.3988	2.3612
3.675	22.125	-1.6356	2.4102
3.675	22.458	-1.8125	2.5063
3.675	22.792	-1.8877	2.58
3.675	23.125	-1.9898	2.5595
3.675	23.458	-1.9518	2.677
3.675	23.792	-1.6746	2.8804
3.675	24.125	-1.1522	2.8894
3.675	24.458	-0.37646	2.9503
3.675	24.792	0.46611	2.9499
3.675	25.125	1.2925	2.8324
3.675	25.458	1.7768	2.4361
3.675	25.792	1.9522	1.9938
3.675	26.125	2.1147	1.5355
3.675	26.458	2.199	1.1786
3.675	26.792	2.2809	0.83701
3.675	27.125	2.3629	0.55134
3.675	27.458	2.627	0.45312
3.675	27.792	2.7563	0.68728
3.675	28.125	2.9865	0.82514
3.675	28.458	3.0105	1.2599
3.675	28.792	3.2877	1.7969
3.675	29.125	3.3507	1.2132
3.675	29.458	2.8261	0.10502
4.0083	9.7917	-0.40102	0.72304
4.0083	10.125	-0.45821	0.74878
4.0083	10.458	-0.52273	0.73245
4.0083	10.792	-0.63496	0.69791
4.0083	11.125	-0.7782	0.63887
4.0083	11.458	-0.88625	0.55082
4.0083	11.792	-0.95535	0.44073
4.0083	12.125	-0.96455	0.30762
4.0083	12.458	-0.90744	0.15719
4.0083	12.792	-0.78309	0.036255
4.0083	13.125	-0.62083	-0.061375
4.0083	13.458	-0.39495	-0.091847
4.0083	13.792	-0.14561	-0.10399
4.0083	14.125	0.11612	-0.0576
4.0083	14.458	0.34238	0.059688
4.0083	14.792	0.52227	0.23274
4.0083	15.125	0.67279	0.44052
4.0083	15.458	0.77993	0.69214
4.0083	15.792	0.80636	0.96894
4.0083	16.125	0.76604	1.2025
4.0083	16.458	0.65234	1.3482
4.0083	16.792	0.47107	1.441
4.0083	17.125	0.29801	1.5687
4.0083	17.458	0.18454	1.6986
4.0083	17.792	0.14208	1.8208
4.0083	18.125	0.047107	1.8968
4.0083	18.458	-0.078312	1.9633
4.0083	18.792	-0.20722	1.9487
4.0083	19.125	-0.32062	1.9954
4.0083	19.458	-0.49715	1.9601
4.0083	19.792	-0.64392	1.8912
4.0083	20.125	-0.67183	1.8483
4.0083	20.458	-0.71332	1.7888
4.0083	20.792	-0.85925	1.795
4.0083	21.125	-1.0311	1.8624
4.0083	21.458	-1.2005	1.8624
4.0083	21.792	-1.3805	1.8836
4.0083	22.125	-1.574	1.8767
4.0083	22.458	-1.7151	1.9955
4.0083	22.792	-1.8299	2.1463
4.0083	23.125	-1.9937	2.1645
4.0083	23.458	-1.9337	2.3011
4.0083	23.792	-1.6674	2.4199
4.0083	24.125	-1.1043	2.4364
4.0083	24.458	-0.28331	2.4921
4.0083	24.792	0.56656	2.5113
4.0083	25.125	1.381	2.3143
4.0083	25.458	1.9134	1.9933
4.0083	25.792	2.2814	1.6332
4.0083	26.125	2.5276	1.2468
4.0083	26.458	2.6235	0.99875
4.0083	26.792	2.6727	0.75884
4.0083	27.125	2.6543	0.56767
4.0083	27.458	2.8419	0.60056
4.0083	27.792	2.8231	0.72155
4.0083	28.125	3.0193	0.83897
4.0083	28.458	3.077	1.1369
4.0083	28.792	3.234	1.6383
4.0083	29.125	3.5391	1.0903
4.0083	29.458	3.7302	0.20578
4.3417	9.7917	-0.44084	0.66693
4.3417	10.125	-0.48872	0.68694
4.3417	10.458	-0.54922	0.66785
4.3417	10.792	-0.62837	0.61563
4.3417	11.125	-0.72721	0.54618
4.3417	11.458	-0.79874	0.46714
4.3417	11.792	-0.83568	0.39373
4.3417	12.125	-0.83064	0.27963
4.3417	12.458	-0.78432	0.14027
4.3417	12.792	-0.68197	0.030782
4.3417	13.125	-0.54651	-0.029413
4.3417	13.458	-0.36916	-0.035635
4.3417	13.792	-0.16668	-0.023365
4.3417	14.125	0.031679	0.030995
4.3417	14.458	0.19907	0.12849
4.3417	14.792	0.32497	0.25234
4.3417	15.125	0.43667	0.41597
4.3417	15.458	0.53697	0.62219
4.3417	15.792	0.56842	0.84167
4.3417	16.125	0.5436	1.0466
4.3417	16.458	0.46253	1.2155
4.3417	16.792	0.35042	1.3476
4.3417	17.125	0.23292	1.445
4.3417	17.458	0.12761	1.5402
4.3417	17.792	0.083885	1.6403
4.3417	18.125	0.0012542	1.7076
4.3417	18.458	-0.11986	1.7548
4.3417	18.792	-0.23726	1.777
4.3417	19.125	-0.32484	1.8396
4.3417	19.458	-0.45593	1.7744
4.3417	19.792	-0.56485	1.6893
4.3417	20.125	-0.60217	1.6373
4.3417	20.458	-0.70383	1.5391
4.3417	20.792	-0.86381	1.5145
4.3417	21.125	-1.0227	1.5176
4.3417	21.458	-1.1415	1.5286
4.3417	21.792	-1.2868	1.4914
4.3417	22.125	-1.4226	1.4688
4.3417	22.458	-1.5402	1.522
4.3417	22.792	-1.7158	1.5869
4.3417	23.125	-1.8566	1.5843
4.3417	23.458	-1.7979	1.6423
4.3417	23.792	-1.6476	1.7211
4.3417	24.125	-1.1335	1.8298
4.3417	24.458	-0.29944	1.8078
4.3417	24.792	0.5348	1.795
4.3417	25.125	1.3221	1.5975
4.3417	25.458	1.9516	1.3806
4.3417	25.792	2.4508	1.1659
4.3417	26.125	2.8601	0.86761
4.3417	26.458	2.9311	0.6983
4.3417	26.792	3.0029	0.66167
4.3417	27.125	3.0002	0.71273
4.3417	27.458	3.1286	0.92234
4.3417	27.792	3.0762	1.0286
4.3417	28.125	3.2007	1.0983
4.3417	28.458	3.2212	1.2275
4.3417	28.792	3.3872	1.3574
4.3417	29.125	3.6814	0.87362
4.3417	29.458	4.09	0.17037
4.675	9.7917	-0.46139	0.60567
4.675	10.125	-0.50544	0.61971
4.675	10.458	-0.55596	0.61332
4.675	10.792	-0.61183	0.57446
4.675	11.125	-0.67286	0.51624
4.675	11.458	-0.71294	0.43784
4.675	11.792	-0.73135	0.37309
4.675	12.125	-0.71747	0.28563
4.675	12.458	-0.68085	0.17465
4.675	12.792	-0.59927	0.083392
4.675	13.125	-0.4913	0.032821
4.675	13.458	-0.35651	0.028517
4.675	13.792	-0.20616	0.039296
4.675	14.125	-0.062226	0.079861
4.675	14.458	0.060108	0.1493
4.675	14.792	0.15964	0.24829
4.675	15.125	0.25177	0.38157
4.675	15.458	0.3361	0.54285
4.675	15.792	0.37231	0.72922
4.675	16.125	0.3494	0.91074
4.675	16.458	0.29865	1.0758
4.675	16.792	0.24658	1.2223
4.675	17.125	0.17823	1.3218
4.675	17.458	0.09907	1.4168
4.675	17.792	0.050369	1.4912
4.675	18.125	-0.037198	1.5308
4.675	18.458	-0.14304	1.5436
4.675	18.792	-0.23467	1.5562
4.675	19.125	-0.32553	1.5836
4.675	19.458	-0.44619	1.5465
4.675	19.792	-0.51805	1.501
4.675	20.125	-0.5483	1.4641
4.675	20.458	-0.6646	1.398
4.675	20.792	-0.84969	1.3717
4.675	21.125	-0.98711	1.3472
4.675	21.458	-1.0623	1.314
4.675	21.792	-1.1842	1.2158
4.675	22.125	-1.3029	1.139
4.675	22.458	-1.4054	1.1187
4.675	22.792	-1.554	1.0692
4.675	23.125	-1.7023	0.96246
4.675	23.458	-1.6956	0.96633
4.675	23.792	-1.5428	1.0039
4.675	24.125	-1.063	1.0619
4.675	24.458	-0.23944	1.0172
4.675	24.792	0.62879	1.0004
4.675	25.125	1.4721	0.78194
4.675	25.458	2.1231	0.61747
4.675	25.792	2.6661	0.58115
4.675	26.125	3.1171	0.43063
4.675	26.458	3.245	0.3795
4.675	26.792	3.3558	0.65184
4.675	27.125	3.3741	0.95697
4.675	27.458	3.6134	1.2476
4.675	27.792	3.3938	1.216
4.675	28.125	3.4301	1.2331
4.675	28.458	3.354	1.1458
4.675	28.792	3.4328	0.90834
4.675	29.125	3.6276	0.51211
4.675	29.458	3.4359	0.022678
5.0083	9.7917	-0.46303	0.54341
5.0083	10.125	-0.50111	0.55207
5.0083	10.458	-0.53709	0.5492
5.0083	10.792	-0.57688	0.53065
5.0083	11.125	-0.62186	0.48784
5.0083	11.458	-0.64944	0.41898
5.0083	11.792	-0.65994	0.35594
5.0083	12.125	-0.64394	0.28401
5.0083	12.458	-0.6143	0.19969
5.0083	12.792	-0.55965	0.1307
5.0083	13.125	-0.47607	0.085881
5.0083	13.458	-0.37348	0.078932
5.0083	13.792	-0.25795	0.079214
5.0083	14.125	-0.14954	0.097822
5.0083	14.458	-0.050653	0.14896
5.0083	14.792	0.034215	0.23332
5.0083	15.125	0.11744	0.34386
5.0083	15.458	0.19411	0.48332
5.0083	15.792	0.226	0.63685
5.0083	16.125	0.2061	0.79146
5.0083	16.458	0.17965	0.93039
5.0083	16.792	0.14256	1.0595
5.0083	17.125	0.096426	1.1568
5.0083	17.458	0.0394	1.241
5.0083	17.792	-0.0070389	1.2998
5.0083	18.125	-0.083385	1.3288
5.0083	18.458	-0.16243	1.3538
5.0083	18.792	-0.22923	1.3749
5.0083	19.125	-0.31016	1.3569
5.0083	19.458	-0.39696	1.3395
5.0083	19.792	-0.45208	1.3323
5.0083	20.125	-0.48267	1.3077
5.0083	20.458	-0.57576	1.2654
5.0083	20.792	-0.75967	1.2326
5.0083	21.125	-0.90068	1.1937
5.0083	21.458	-0.97663	1.1539
5.0083	21.792	-1.0929	1.0266
5.0083	22.125	-1.2083	0.88838
5.0083	22.458	-1.3052	0.79734
5.0083	22.792	-1.402	0.64774
5.0083	23.125	-1.5048	0.48319
5.0083	23.458	-1.4907	0.40338
5.0083	23.792	-1.2794	0.34555
5.0083	24.125	-0.80399	0.33444
5.0083	24.458	-0.080653	0.28008
5.0083	24.792	0.71709	0.24368
5.0083	25.125	1.6903	0.012788
5.0083	25.458	2.3564	-0.06492
5.0083	25.792	2.8546	-0.028127
5.0083	26.125	3.2666	-0.006544
5.0083	26.458	3.3975	0.1276
5.0083	26.792	3.4949	0.54562
5.0083	27.125	3.5278	0.89559
5.0083	27.458	3.6756	1.3031
5.0083	27.792	3.5134	1.4471
5.0083	28.125	3.5709	1.3999
5.0083	28.458	3.6607	1.1826
5.0083	28.792	3.6355	0.78826
5.0083	29.125	3.7497	0.45088
5.0083	29.458	3.3485	-0.063912
5.3417	9.7917	-0.46927	0.51774
5.3417	10.125	-0.49568	0.52731
5.3417	10.458	-0.51999	0.51531
5.3417	10.792	-0.55634	0.49388
5.3417	11.125	-0.58466	0.45871
5.3417	11.458	-0.59615	0.40455
5.3417	11.792	-0.6042	0.35028
5.3417	12.125	-0.59256	0.28857
5.3417	12.458	-0.57482	0.22545
5.3417	12.792	-0.53551	0.17329
5.3417	13.125	-0.45813	0.13454
5.3417	13.458	-0.37082	0.11278
5.3417	13.792	-0.27955	0.1062
5.3417	14.125	-0.19932	0.12024
5.3417	14.458	-0.12395	0.15528
5.3417	14.792	-0.05412	0.2185
5.3417	15.125	0.016317	0.31178
5.3417	15.458	0.083785	0.4254
5.3417	15.792	0.1132	0.54362
5.3417	16.125	0.11172	0.6616
5.3417	16.458	0.10388	0.7755
5.3417	16.792	0.066656	0.88116
5.3417	17.125	0.025766	0.96801
5.3417	17.458	-0.019023	1.0397
5.3417	17.792	-0.062801	1.0947
5.3417	18.125	-0.12221	1.1304
5.3417	18.458	-0.18614	1.1801
5.3417	18.792	-0.226	1.2077
5.3417	19.125	-0.26916	1.1999
5.3417	19.458	-0.33111	1.2029
5.3417	19.792	-0.38146	1.1963
5.3417	20.125	-0.42038	1.1623
5.3417	20.458	-0.49981	1.1347
5.3417	20.792	-0.64616	1.0937
5.3417	21.125	-0.78687	1.0394
5.3417	21.458	-0.86799	0.96877
5.3417	21.792	-0.95604	0.85213
5.3417	22.125	-1.0542	0.69573
5.3417	22.458	-1.1154	0.55766
5.3417	22.792	-1.1613	0.37895
5.3417	23.125	-1.2183	0.1858
5.3417	23.458	-1.2011	0.0030061
5.3417	23.792	-0.98391	-0.10313
5.3417	24.125	-0.50802	-0.15195
5.3417	24.458	0.21718	-0.26276
5.3417	24.792	1.0626	-0.39781
5.3417	25.125	1.9009	-0.55903
5.3417	25.458	2.6023	-0.54019
5.3417	25.792	3.0446	-0.4257
5.3417	26.125	3.3667	-0.31252
5.3417	26.458	3.4697	-0.10751
5.3417	26.792	3.5326	0.28327
5.3417	27.125	3.5615	0.68643
5.3417	27.458	3.6567	1.2161
5.3417	27.792	3.643	1.3672
5.3417	28.125	3.6072	1.3905
5.3417	28.458	3.739	1.2864
5.3417	28.792	3.8467	1.0847
5.3417	29.125	3.6889	0.43369
5.3417	29.458	3.0761	-0.15356
5.675	9.7917	-0.46058	0.52965
5.675	10.125	-0.48853	0.52126
5.675	10.458	-0.50745	0.49889
5.675	10.792	-0.53627	0.47144
5.675	11.125	-0.55668	0.44296
5.675	11.458	-0.55838	0.4087
5.675	11.792	-0.56084	0.36186
5.675	12.125	-0.55127	0.30483
5.675	12.458	-0.53879	0.25473
5.675	12.792	-0.50882	0.21472
5.675	13.125	-0.4463	0.17774
5.675	13.458	-0.37912	0.14035
5.675	13.792	-0.31037	0.12828
5.675	14.125	-0.24078	0.14626
5.675	14.458	-0.16956	0.17791
5.675	14.792	-0.11489	0.22643
5.675	15.125	-0.056031	0.30292
5.675	15.458	-0.0033399	0.38434
5.675	15.792	0.021022	0.47414
5.675	16.125	0.028642	0.56103
5.675	16.458	0.021988	0.65029
5.675	16.792	-0.015971	0.74297
5.675	17.125	-0.058679	0.82087
5.675	17.458	-0.095979	0.88431
5.675	17.792	-0.11468	0.93081
5.675	18.125	-0.13976	0.9699
5.675	18.458	-0.18146	1.0259
5.675	18.792	-0.22041	1.066
5.675	19.125	-0.26347	1.0732
5.675	19.458	-0.30214	1.0773
5.675	19.792	-0.33684	1.0719
5.675	20.125	-0.35206	1.0518
5.675	20.458	-0.40497	1.0283
5.675	20.792	-0.53334	0.99017
5.675	21.125	-0.67232	0.92751
5.675	21.458	-0.76599	0.8391
5.675	21.792	-0.81902	0.71912
5.675	22.125	-0.85729	0.56848
5.675	22.458	-0.86957	0.41292
5.675	22.792	-0.85562	0.26494
5.675	23.125	-0.86192	0.062025
5.675	23.458	-0.80291	-0.1559
5.675	23.792	-0.60427	-0.31174
5.675	24.125	-0.20917	-0.38265
5.675	24.458	0.42789	-0.5472
5.675	24.792	1.218	-0.78601
5.675	25.125	2.0046	-0.94831
5.675	25.458	2.7136	-0.88035
5.675	25.792	3.1511	-0.72447
5.675	26.125	3.4196	-0.58448
5.675	26.458	3.4194	-0.37199
5.675	26.792	3.4579	0.062224
5.675	27.125	3.429	0.39575
5.675	27.458	3.5261	0.92454
5.675	27.792	3.5511	1.0015
5.675	28.125	3.7667	0.92464
5.675	28.458	4.0252	0.83019
5.675	28.792	4.0889	0.77122
5.675	29.125	3.5919	0.19739
5.675	29.458	2.4118	-0.31359
6.0083	9.7917	-0.4513	0.52935
6.0083	10.125	-0.48215	0.49956
6.0083	10.458	-0.49838	0.46485
6.0083	10.792	-0.5166	0.43934
6.0083	11.125	-0.52685	0.41942
6.0083	11.458	-0.53326	0.39686
6.0083	11.792	-0.53363	0.35862
6.0083	12.125	-0.52162	0.30438
6.0083	12.458	-0.51036	0.25637
6.0083	12.792	-0.48201	0.22103
6.0083	13.125	-0.43401	0.19276
6.0083	13.458	-0.38137	0.1578
6.0083	13.792	-0.3298	0.14464
6.0083	14.125	-0.2724	0.16224
6.0083	14.458	-0.20547	0.19743
6.0083	14.792	-0.15805	0.2374
6.0083	15.125	-0.11608	0.28941
6.0083	15.458	-0.078667	0.35376
6.0083	15.792	-0.05903	0.4266
6.0083	16.125	-0.051335	0.49856
6.0083	16.458	-0.051448	0.57704
6.0083	16.792	-0.078172	0.66149
6.0083	17.125	-0.10994	0.72698
6.0083	17.458	-0.14159	0.77587
6.0083	17.792	-0.14938	0.80858
6.0083	18.125	-0.15874	0.83929
6.0083	18.458	-0.19223	0.88346
6.0083	18.792	-0.22527	0.92556
6.0083	19.125	-0.25947	0.93874
6.0083	19.458	-0.28904	0.94111
6.0083	19.792	-0.3223	0.92943
6.0083	20.125	-0.34596	0.90991
6.0083	20.458	-0.38182	0.89498
6.0083	20.792	-0.47814	0.86444
6.0083	21.125	-0.57487	0.80387
6.0083	21.458	-0.64636	0.69663
6.0083	21.792	-0.68801	0.56718
6.0083	22.125	-0.70578	0.43166
6.0083	22.458	-0.6863	0.28162
6.0083	22.792	-0.60788	0.1465
6.0083	23.125	-0.57985	-0.017771
6.0083	23.458	-0.47589	-0.23079
6.0083	23.792	-0.25262	-0.45121
6.0083	24.125	0.1152	-0.61092
6.0083	24.458	0.67601	-0.73912
6.0083	24.792	1.3483	-0.96065
6.0083	25.125	2.1034	-1.0942
6.0083	25.458	2.8464	-1.017
6.0083	25.792	3.3068	-0.85023
6.0083	26.125	3.4745	-0.69315
6.0083	26.458	3.4485	-0.47804
6.0083	26.792	3.3518	-0.023545
6.0083	27.125	3.2332	0.41342
6.0083	27.458	3.323	0.94589
6.0083	27.792	3.644	0.88516
6.0083	28.125	3.8355	0.66378
6.0083	28.458	4.1584	0.50296
6.0083	28.792	4.4411	0.47011
6.0083	29.125	4.1947	0.22686
6.0083	29.458	3.1101	-0.20398
6.3417	9.7917	-0.45353	0.50877
6.3417	10.125	-0.47953	0.47225
6.3417	10.458	-0.48692	0.44246
6.3417	10.792	-0.49312	0.41813
6.3417	11.125	-0.49964	0.38778
6.3417	11.458	-0.50754	0.35894
6.3417	11.792	-0.50596	0.32837
6.3417	12.125	-0.49362	0.28674
6.3417	12.458	-0.48079	0.24374
6.3417	12.792	-0.4544	0.21539
6.3417	13.125	-0.41946	0.19029
6.3417	13.458	-0.37594	0.17046
6.3417	13.792	-0.33086	0.16182
6.3417	14.125	-0.2905	0.17443
6.3417	14.458	-0.2444	0.20479
6.3417	14.792	-0.20547	0.23992
6.3417	15.125	-0.17177	0.27904
6.3417	15.458	-0.13611	0.33682
6.3417	15.792	-0.11892	0.3963
6.3417	16.125	-0.11927	0.45733
6.3417	16.458	-0.11786	0.52221
6.3417	16.792	-0.13494	0.5889
6.3417	17.125	-0.15927	0.64697
6.3417	17.458	-0.17508	0.68828
6.3417	17.792	-0.16807	0.70859
6.3417	18.125	-0.17701	0.72548
6.3417	18.458	-0.21222	0.75174
6.3417	18.792	-0.23991	0.77727
6.3417	19.125	-0.27109	0.79086
6.3417	19.458	-0.29914	0.79572
6.3417	19.792	-0.323	0.77917
6.3417	20.125	-0.33393	0.75426
6.3417	20.458	-0.35476	0.73639
6.3417	20.792	-0.4084	0.70738
6.3417	21.125	-0.46309	0.64479
6.3417	21.458	-0.50478	0.5488
6.3417	21.792	-0.53508	0.43191
6.3417	22.125	-0.53395	0.30758
6.3417	22.458	-0.50523	0.16469
6.3417	22.792	-0.41638	0.053532
6.3417	23.125	-0.35504	-0.056688
6.3417	23.458	-0.21419	-0.22928
6.3417	23.792	0.034266	-0.47054
6.3417	24.125	0.39971	-0.66344
6.3417	24.458	0.87943	-0.7909
6.3417	24.792	1.4783	-0.96139
6.3417	25.125	2.1699	-1.0361
6.3417	25.458	2.9339	-0.94124
6.3417	25.792	3.4138	-0.79861
6.3417	26.125	3.4963	-0.57468
6.3417	26.458	3.4085	-0.17491
6.3417	26.792	3.2765	0.30116
6.3417	27.125	3.2353	0.61268
6.3417	27.458	3.3094	0.92838
6.3417	27.792	3.5082	0.79864
6.3417	28.125	3.8371	0.67591
6.3417	28.458	4.1365	0.57015
6.3417	28.792	4.2511	0.35596
6.3417	29.125	4.3864	0.22841
6.3417	29.458	4.3884	-0.13242
6.675	9.7917	-0.45035	0.49331
6.675	10.125	-0.46967	0.45878
6.675	10.458	-0.47347	0.43226
6.675	10.792	-0.47927	0.40939
6.675	11.125	-0.48603	0.38121
6.675	11.458	-0.48773	0.34645
6.675	11.792	-0.48096	0.30711
6.675	12.125	-0.46988	0.27126
6.675	12.458	-0.45324	0.24597
6.675	12.792	-0.42949	0.22631
6.675	13.125	-0.40795	0.20338
6.675	13.458	-0.37469	0.18685
6.675	13.792	-0.33637	0.17939
6.675	14.125	-0.31438	0.18702
6.675	14.458	-0.28582	0.21219
6.675	14.792	-0.24821	0.23818
6.675	15.125	-0.21196	0.26205
6.675	15.458	-0.17236	0.30677
6.675	15.792	-0.15658	0.36036
6.675	16.125	-0.16268	0.40989
6.675	16.458	-0.16356	0.46685
6.675	16.792	-0.17567	0.52196
6.675	17.125	-0.1929	0.57158
6.675	17.458	-0.20613	0.60614
6.675	17.792	-0.20924	0.61768
6.675	18.125	-0.21987	0.6269
6.675	18.458	-0.23572	0.64544
6.675	18.792	-0.25361	0.65992
6.675	19.125	-0.28167	0.66709
6.675	19.458	-0.30345	0.66766
6.675	19.792	-0.30512	0.65449
6.675	20.125	-0.30155	0.63173
6.675	20.458	-0.31614	0.60999
6.675	20.792	-0.34398	0.57827
6.675	21.125	-0.36049	0.52792
6.675	21.458	-0.37751	0.45702
6.675	21.792	-0.39044	0.367
6.675	22.125	-0.37337	0.26004
6.675	22.458	-0.3244	0.12756
6.675	22.792	-0.23557	0.010285
6.675	23.125	-0.13879	-0.094214
6.675	23.458	0.035935	-0.23951
6.675	23.792	0.28063	-0.43098
6.675	24.125	0.60146	-0.60072
6.675	24.458	1.0218	-0.75544
6.675	24.792	1.5507	-0.90607
6.675	25.125	2.1949	-0.914
6.675	25.458	2.9365	-0.81757
6.675	25.792	3.4112	-0.70968
6.675	26.125	3.5645	-0.37114
6.675	26.458	3.4555	0.11459
6.675	26.792	3.3604	0.68912
6.675	27.125	3.3429	0.81895
6.675	27.458	3.42	0.91128
6.675	27.792	3.5115	0.75609
6.675	28.125	3.7505	0.84424
6.675	28.458	3.8823	0.8716
6.675	28.792	3.9747	0.59576
6.675	29.125	3.8864	0.25483
6.675	29.458	3.7752	-0.18761
