x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1002	0.28894
2.675	29.458	0.6309	-0.44154
3.0083	9.7917	-0.6427	2.1784
3.0083	10.125	-0.9754	1.9521
3.0083	10.458	-1.0924	1.7169
3.0083	10.792	-1.0849	1.4204
3.0083	11.125	-1.0206	1.1252
3.0083	11.458	-0.68135	0.91295
3.0083	11.792	-0.27729	0.77912
3.0083	12.125	0.1752	0.75366
3.0083	12.458	0.66018	0.82317
3.0083	12.792	0.9926	1.0171
3.0083	13.125	1.1359	1.3936
3.0083	13.458	1.0351	1.7133
3.0083	13.792	0.87538	2.004
3.0083	14.125	0.66888	2.2841
3.0083	14.458	0.37822	2.4467
3.0083	14.792	-0.018131	2.5311
3.0083	15.125	-0.4045	2.4468
3.0083	15.458	-0.77201	2.2081
3.0083	15.792	-1.105	1.851
3.0083	16.125	-1.2334	1.4577
3.0083	16.458	-1.203	1.1922
3.0083	16.792	-0.99801	0.91482
3.0083	17.125	-0.63791	0.69132
3.0083	17.458	-0.15203	0.65801
3.0083	17.792	0.24622	0.77336
3.0083	18.125	0.57429	1.0301
3.0083	18.458	0.90783	1.3678
3.0083	18.792	1.063	1.5736
3.0083	19.125	1.063	1.8619
3.0083	19.458	0.93707	2.0437
3.0083	19.792	0.71019	2.1505
3.0083	20.125	0.56507	2.3303
3.0083	20.458	0.3357	2.5153
3.0083	20.792	-0.077343	2.5604
3.0083	21.125	-0.45146	2.7074
3.0083	21.458	-0.84463	2.864
3.0083	21.792	-1.3405	2.9765
3.0083	22.125	-1.7408	3.0612
3.0083	22.458	-1.9503	2.9554
3.0083	22.792	-2.0171	2.9126
3.0083	23.125	-2.0262	2.826
3.0083	23.458	-1.7054	2.809
3.0083	23.792	-1.0755	2.8995
3.0083	24.125	-0.13242	3.1161
3.0083	24.458	1.0569	3.2519
3.0083	24.792	2.0996	3.3613
3.0083	25.125	2.9491	3.5617
3.0083	25.458	3.552	3.8537
3.0083	25.792	3.919	4.4076
3.0083	26.125	4.0644	4.8105
3.0083	26.458	4.0666	4.9717
3.0083	26.792	3.7042	4.8065
3.0083	27.125	3.3125	4.3672
3.0083	27.458	2.7048	3.7102
3.0083	27.792	2.0317	2.9051
3.0083	28.125	1.5612	2.0729
3.0083	28.458	1.5659	1.8466
3.0083	28.792	1.5145	1.6101
3.0083	29.125	1.4899	0.42699
3.0083	29.458	1.3275	-0.31157
3.3417	9.7917	-0.59778	1.7394
3.3417	10.125	-0.82922	1.5441
3.3417	10.458	-0.88333	1.3183
3.3417	10.792	-0.83537	1.1045
3.3417	11.125	-0.72549	0.86309
3.3417	11.458	-0.45216	0.64384
3.3417	11.792	-0.13977	0.58121
3.3417	12.125	0.17773	0.62159
3.3417	12.458	0.50061	0.68625
3.3417	12.792	0.75813	0.88453
3.3417	13.125	0.87561	1.18
3.3417	13.458	0.8332	1.5082
3.3417	13.792	0.6977	1.7907
3.3417	14.125	0.50332	1.9811
3.3417	14.458	0.27941	2.0546
3.3417	14.792	-0.0013683	2.0709
3.3417	15.125	-0.3084	1.9413
3.3417	15.458	-0.58622	1.7401
3.3417	15.792	-0.80606	1.4343
3.3417	16.125	-0.88919	1.1228
3.3417	16.458	-0.85354	0.84238
3.3417	16.792	-0.70739	0.64263
3.3417	17.125	-0.40771	0.47991
3.3417	17.458	-0.053336	0.472
3.3417	17.792	0.22974	0.57518
3.3417	18.125	0.48274	0.75085
3.3417	18.458	0.71877	0.99026
3.3417	18.792	0.83228	1.1888
3.3417	19.125	0.8295	1.5445
3.3417	19.458	0.77272	1.8297
3.3417	19.792	0.58255	1.9367
3.3417	20.125	0.45121	2.0723
3.3417	20.458	0.22433	2.2633
3.3417	20.792	-0.14689	2.3607
3.3417	21.125	-0.51073	2.3715
3.3417	21.458	-0.88567	2.4951
3.3417	21.792	-1.3564	2.5374
3.3417	22.125	-1.7055	2.5586
3.3417	22.458	-1.9264	2.4278
3.3417	22.792	-1.9219	2.3368
3.3417	23.125	-1.9033	2.2198
3.3417	23.458	-1.6149	2.1615
3.3417	23.792	-1.0564	2.1632
3.3417	24.125	-0.23424	2.2593
3.3417	24.458	0.79844	2.2265
3.3417	24.792	1.8151	2.3965
3.3417	25.125	2.7059	2.7293
3.3417	25.458	3.3952	2.9834
3.3417	25.792	3.8374	3.3521
3.3417	26.125	4.1445	3.732
3.3417	26.458	4.2155	3.901
3.3417	26.792	3.8428	3.7752
3.3417	27.125	3.4533	3.2567
3.3417	27.458	2.8797	2.6814
3.3417	27.792	2.235	2.2195
3.3417	28.125	1.9124	1.8928
3.3417	28.458	1.771	1.6682
3.3417	28.792	1.6582	1.8531
3.3417	29.125	1.7103	1.0349
3.3417	29.458	1.4499	-0.08453
3.675	9.7917	-0.5233	1.4255
3.675	10.125	-0.67498	1.2886
3.675	10.458	-0.709	1.0915
3.675	10.792	-0.64934	0.91887
3.675	11.125	-0.51456	0.74677
3.675	11.458	-0.31257	0.59927
3.675	11.792	-0.084377	0.57339
3.675	12.125	0.16514	0.64231
3.675	12.458	0.38869	0.73232
3.675	12.792	0.56767	0.89621
3.675	13.125	0.65084	1.1088
3.675	13.458	0.63079	1.3331
3.675	13.792	0.54678	1.5596
3.675	14.125	0.39219	1.6991
3.675	14.458	0.19865	1.7303
3.675	14.792	0.010154	1.7194
3.675	15.125	-0.17762	1.6524
3.675	15.458	-0.35245	1.4879
3.675	15.792	-0.50769	1.2711
3.675	16.125	-0.58539	1.0502
3.675	16.458	-0.54867	0.80568
3.675	16.792	-0.46713	0.61443
3.675	17.125	-0.29502	0.51642
3.675	17.458	-0.050052	0.51165
3.675	17.792	0.16483	0.57067
3.675	18.125	0.34865	0.71015
3.675	18.458	0.47115	0.87122
3.675	18.792	0.5625	1.072
3.675	19.125	0.6046	1.3957
3.675	19.458	0.57583	1.6569
3.675	19.792	0.46057	1.7857
3.675	20.125	0.35245	1.8803
3.675	20.458	0.12327	2.0268
3.675	20.792	-0.25	2.0957
3.675	21.125	-0.6049	2.118
3.675	21.458	-0.96051	2.1163
3.675	21.792	-1.3832	2.0865
3.675	22.125	-1.6674	1.9976
3.675	22.458	-1.8317	1.7798
3.675	22.792	-1.8175	1.6301
3.675	23.125	-1.7182	1.4696
3.675	23.458	-1.4865	1.3868
3.675	23.792	-1.0356	1.2829
3.675	24.125	-0.24328	1.3396
3.675	24.458	0.71417	1.3162
3.675	24.792	1.6828	1.4614
3.675	25.125	2.5075	1.782
3.675	25.458	3.1912	2.0115
3.675	25.792	3.6396	2.2211
3.675	26.125	3.986	2.5784
3.675	26.458	4.1035	2.8484
3.675	26.792	3.8707	2.8531
3.675	27.125	3.6205	2.5419
3.675	27.458	3.148	1.9551
3.675	27.792	2.6684	1.794
3.675	28.125	2.4433	1.7734
3.675	28.458	2.2677	1.5554
3.675	28.792	2.2317	1.8424
3.675	29.125	2.3102	1.2978
3.675	29.458	1.9032	0.088089
4.0083	9.7917	-0.45626	1.256
4.0083	10.125	-0.53771	1.1561
4.0083	10.458	-0.54612	1.0136
4.0083	10.792	-0.50942	0.88116
4.0083	11.125	-0.41847	0.76607
4.0083	11.458	-0.262	0.66599
4.0083	11.792	-0.082618	0.65978
4.0083	12.125	0.10459	0.72448
4.0083	12.458	0.25509	0.79005
4.0083	12.792	0.39652	0.91629
4.0083	13.125	0.47831	1.0599
4.0083	13.458	0.44638	1.2062
4.0083	13.792	0.37684	1.3546
4.0083	14.125	0.27029	1.4628
4.0083	14.458	0.13574	1.5062
4.0083	14.792	0.021191	1.4887
4.0083	15.125	-0.090505	1.4214
4.0083	15.458	-0.16746	1.305
4.0083	15.792	-0.27924	1.1556
4.0083	16.125	-0.35158	1.0021
4.0083	16.458	-0.35568	0.81922
4.0083	16.792	-0.29924	0.64689
4.0083	17.125	-0.19566	0.5693
4.0083	17.458	-0.053175	0.57214
4.0083	17.792	0.079499	0.61388
4.0083	18.125	0.20589	0.69919
4.0083	18.458	0.28164	0.81356
4.0083	18.792	0.32543	1.0073
4.0083	19.125	0.37647	1.2828
4.0083	19.458	0.39135	1.5351
4.0083	19.792	0.30457	1.6578
4.0083	20.125	0.19787	1.6933
4.0083	20.458	-0.014421	1.7879
4.0083	20.792	-0.34626	1.8107
4.0083	21.125	-0.703	1.7383
4.0083	21.458	-1.0786	1.6774
4.0083	21.792	-1.4195	1.6054
4.0083	22.125	-1.6301	1.4519
4.0083	22.458	-1.8034	1.1762
4.0083	22.792	-1.7977	0.92718
4.0083	23.125	-1.6888	0.76321
4.0083	23.458	-1.4067	0.71699
4.0083	23.792	-0.97367	0.54596
4.0083	24.125	-0.29569	0.61422
4.0083	24.458	0.53428	0.67185
4.0083	24.792	1.4392	0.92393
4.0083	25.125	2.2262	1.0868
4.0083	25.458	2.8709	1.2403
4.0083	25.792	3.407	1.4422
4.0083	26.125	3.7695	1.7413
4.0083	26.458	3.934	2.0904
4.0083	26.792	3.8416	2.2194
4.0083	27.125	3.7936	2.06
4.0083	27.458	3.5191	1.481
4.0083	27.792	3.2239	1.3043
4.0083	28.125	2.9371	1.3018
4.0083	28.458	2.6933	1.2351
4.0083	28.792	2.6201	1.3855
4.0083	29.125	2.6223	1.1301
4.0083	29.458	2.1546	0.16188
4.3417	9.7917	-0.40364	1.1452
4.3417	10.125	-0.44627	1.0731
4.3417	10.458	-0.43541	0.97813
4.3417	10.792	-0.40869	0.88507
4.3417	11.125	-0.36105	0.80529
4.3417	11.458	-0.25362	0.73771
4.3417	11.792	-0.11855	0.73109
4.3417	12.125	0.018727	0.76807
4.3417	12.458	0.13644	0.80816
4.3417	12.792	0.25429	0.90139
4.3417	13.125	0.3291	1.0082
4.3417	13.458	0.30234	1.1202
4.3417	13.792	0.24398	1.2148
4.3417	14.125	0.17398	1.3082
4.3417	14.458	0.099366	1.3454
4.3417	14.792	0.018137	1.3272
4.3417	15.125	-0.046696	1.2683
4.3417	15.458	-0.095648	1.1806
4.3417	15.792	-0.18639	1.0916
4.3417	16.125	-0.23117	1.0036
4.3417	16.458	-0.23076	0.88731
4.3417	16.792	-0.20663	0.75381
4.3417	17.125	-0.13379	0.68261
4.3417	17.458	-0.052257	0.67449
4.3417	17.792	0.036524	0.69784
4.3417	18.125	0.11832	0.73686
4.3417	18.458	0.16044	0.79853
4.3417	18.792	0.18966	0.95223
4.3417	19.125	0.23464	1.1852
4.3417	19.458	0.25449	1.3482
4.3417	19.792	0.18039	1.4388
4.3417	20.125	0.070107	1.4692
4.3417	20.458	-0.14125	1.5333
4.3417	20.792	-0.42518	1.5477
4.3417	21.125	-0.74177	1.4609
4.3417	21.458	-1.0832	1.3968
4.3417	21.792	-1.37	1.2788
4.3417	22.125	-1.5582	1.058
4.3417	22.458	-1.6937	0.74823
4.3417	22.792	-1.7173	0.47227
4.3417	23.125	-1.6421	0.33677
4.3417	23.458	-1.3747	0.20494
4.3417	23.792	-1.0254	-0.014718
4.3417	24.125	-0.46152	-0.037433
4.3417	24.458	0.26653	0.075618
4.3417	24.792	1.0671	0.30383
4.3417	25.125	1.9007	0.43992
4.3417	25.458	2.5996	0.60772
4.3417	25.792	3.1527	0.82813
4.3417	26.125	3.5427	1.2005
4.3417	26.458	3.7642	1.5159
4.3417	26.792	3.8484	1.6839
4.3417	27.125	3.879	1.5981
4.3417	27.458	3.6333	1.2062
4.3417	27.792	3.3161	1.0124
4.3417	28.125	3.0269	0.91029
4.3417	28.458	2.8075	0.90153
4.3417	28.792	2.6275	0.90404
4.3417	29.125	2.7525	0.79683
4.3417	29.458	2.5717	0.14857
4.675	9.7917	-0.36741	1.0657
4.675	10.125	-0.39466	1.0149
4.675	10.458	-0.36406	0.94373
4.675	10.792	-0.33458	0.87579
4.675	11.125	-0.30709	0.82546
4.675	11.458	-0.23302	0.78294
4.675	11.792	-0.13149	0.77649
4.675	12.125	-0.03079	0.80274
4.675	12.458	0.060084	0.84319
4.675	12.792	0.15705	0.90506
4.675	13.125	0.21297	0.97461
4.675	13.458	0.19909	1.0637
4.675	13.792	0.16348	1.1377
4.675	14.125	0.11681	1.2117
4.675	14.458	0.068721	1.2385
4.675	14.792	0.017006	1.223
4.675	15.125	-0.022728	1.1766
4.675	15.458	-0.07138	1.1132
4.675	15.792	-0.15023	1.0561
4.675	16.125	-0.17706	0.99957
4.675	16.458	-0.16326	0.91697
4.675	16.792	-0.13347	0.8318
4.675	17.125	-0.087315	0.77419
4.675	17.458	-0.035789	0.75588
4.675	17.792	0.034458	0.77068
4.675	18.125	0.086613	0.80799
4.675	18.458	0.093099	0.83596
4.675	18.792	0.10767	0.92518
4.675	19.125	0.1457	1.0781
4.675	19.458	0.14542	1.1891
4.675	19.792	0.072723	1.2535
4.675	20.125	-0.026518	1.2745
4.675	20.458	-0.21418	1.2923
4.675	20.792	-0.45796	1.322
4.675	21.125	-0.70914	1.2493
4.675	21.458	-0.98952	1.1333
4.675	21.792	-1.2053	1.0133
4.675	22.125	-1.3868	0.78566
4.675	22.458	-1.5076	0.50852
4.675	22.792	-1.5955	0.2246
4.675	23.125	-1.5345	0.031354
4.675	23.458	-1.3418	-0.12314
4.675	23.792	-1.0489	-0.31002
4.675	24.125	-0.54728	-0.3969
4.675	24.458	0.13718	-0.29218
4.675	24.792	0.90228	-0.1327
4.675	25.125	1.655	-0.044702
4.675	25.458	2.354	0.14668
4.675	25.792	2.9213	0.42684
4.675	26.125	3.313	0.7983
4.675	26.458	3.6535	1.0463
4.675	26.792	3.8044	1.3227
4.675	27.125	3.878	1.3551
4.675	27.458	3.6982	1.0926
4.675	27.792	3.4484	0.94381
4.675	28.125	3.0824	0.71219
4.675	28.458	2.8755	0.63481
4.675	28.792	2.615	0.64168
4.675	29.125	2.6235	0.56132
4.675	29.458	2.6011	0.048188
5.0083	9.7917	-0.35495	1.0073
5.0083	10.125	-0.36477	0.97122
5.0083	10.458	-0.32277	0.91601
5.0083	10.792	-0.28882	0.87179
5.0083	11.125	-0.25887	0.84168
5.0083	11.458	-0.20848	0.81277
5.0083	11.792	-0.14767	0.8071
5.0083	12.125	-0.081164	0.82894
5.0083	12.458	-0.012535	0.86356
5.0083	12.792	0.065588	0.90718
5.0083	13.125	0.11231	0.94754
5.0083	13.458	0.11194	1.0121
5.0083	13.792	0.10389	1.0793
5.0083	14.125	0.076864	1.1316
5.0083	14.458	0.045347	1.1548
5.0083	14.792	0.012614	1.1515
5.0083	15.125	-0.0076302	1.119
5.0083	15.458	-0.029201	1.0701
5.0083	15.792	-0.087545	1.0268
5.0083	16.125	-0.11874	0.97805
5.0083	16.458	-0.12137	0.91879
5.0083	16.792	-0.10305	0.87212
5.0083	17.125	-0.073809	0.8392
5.0083	17.458	-0.027762	0.82122
5.0083	17.792	0.030446	0.82886
5.0083	18.125	0.055263	0.85623
5.0083	18.458	0.04766	0.88475
5.0083	18.792	0.057535	0.94161
5.0083	19.125	0.078521	1.017
5.0083	19.458	0.054855	1.0873
5.0083	19.792	-0.022515	1.1158
5.0083	20.125	-0.11021	1.1144
5.0083	20.458	-0.24145	1.1139
5.0083	20.792	-0.44784	1.1383
5.0083	21.125	-0.66609	1.0738
5.0083	21.458	-0.87326	0.93922
5.0083	21.792	-1.0419	0.8014
5.0083	22.125	-1.2051	0.59954
5.0083	22.458	-1.3126	0.38271
5.0083	22.792	-1.3817	0.14225
5.0083	23.125	-1.3361	-0.10399
5.0083	23.458	-1.1902	-0.29653
5.0083	23.792	-0.93893	-0.48991
5.0083	24.125	-0.45891	-0.56296
5.0083	24.458	0.16541	-0.5594
5.0083	24.792	0.81859	-0.52446
5.0083	25.125	1.5149	-0.4825
5.0083	25.458	2.1752	-0.25517
5.0083	25.792	2.6697	0.048184
5.0083	26.125	3.0799	0.41578
5.0083	26.458	3.4508	0.61497
5.0083	26.792	3.611	0.83111
5.0083	27.125	3.6484	1.129
5.0083	27.458	3.5802	0.98504
5.0083	27.792	3.4355	0.97397
5.0083	28.125	3.2199	0.72442
5.0083	28.458	3.052	0.53182
5.0083	28.792	2.7455	0.32416
5.0083	29.125	2.5631	0.093062
5.0083	29.458	2.0672	-0.20173
5.3417	9.7917	-0.34884	0.95655
5.3417	10.125	-0.34489	0.93565
5.3417	10.458	-0.29421	0.90197
5.3417	10.792	-0.26292	0.87794
5.3417	11.125	-0.23635	0.85604
5.3417	11.458	-0.19573	0.83403
5.3417	11.792	-0.15205	0.82566
5.3417	12.125	-0.1104	0.83312
5.3417	12.458	-0.061637	0.85129
5.3417	12.792	0.0023106	0.88466
5.3417	13.125	0.040017	0.91338
5.3417	13.458	0.046791	0.95619
5.3417	13.792	0.053631	1.0136
5.3417	14.125	0.043353	1.0578
5.3417	14.458	0.029501	1.0806
5.3417	14.792	0.011562	1.0853
5.3417	15.125	0.001924	1.06
5.3417	15.458	0.0099722	1.0262
5.3417	15.792	-0.028426	1.0025
5.3417	16.125	-0.057929	0.96404
5.3417	16.458	-0.061891	0.92936
5.3417	16.792	-0.056788	0.90367
5.3417	17.125	-0.048085	0.87708
5.3417	17.458	-0.019251	0.85284
5.3417	17.792	0.025481	0.84042
5.3417	18.125	0.034317	0.86019
5.3417	18.458	0.027603	0.90372
5.3417	18.792	0.032991	0.95378
5.3417	19.125	0.037258	0.98897
5.3417	19.458	-0.016251	1.0183
5.3417	19.792	-0.089258	1.0282
5.3417	20.125	-0.14086	1.0107
5.3417	20.458	-0.25488	0.98812
5.3417	20.792	-0.42444	0.97989
5.3417	21.125	-0.61106	0.91877
5.3417	21.458	-0.77792	0.79605
5.3417	21.792	-0.89603	0.6634
5.3417	22.125	-1.0157	0.47228
5.3417	22.458	-1.104	0.25705
5.3417	22.792	-1.1169	0.061614
5.3417	23.125	-1.0595	-0.14151
5.3417	23.458	-0.93891	-0.35323
5.3417	23.792	-0.74702	-0.56721
5.3417	24.125	-0.34275	-0.66095
5.3417	24.458	0.17679	-0.73141
5.3417	24.792	0.71346	-0.76774
5.3417	25.125	1.3343	-0.74627
5.3417	25.458	1.9161	-0.5638
5.3417	25.792	2.3983	-0.33114
5.3417	26.125	2.7853	0.061641
5.3417	26.458	3.1344	0.33742
5.3417	26.792	3.2501	0.59059
5.3417	27.125	3.228	0.95433
5.3417	27.458	3.2586	0.94849
5.3417	27.792	3.2195	0.8094
5.3417	28.125	3.1918	0.66657
5.3417	28.458	3.1515	0.53021
5.3417	28.792	2.924	0.3526
5.3417	29.125	2.639	-0.045097
5.3417	29.458	1.6299	-0.3978
5.675	9.7917	-0.33356	0.9034
5.675	10.125	-0.31777	0.90309
5.675	10.458	-0.27436	0.8795
5.675	10.792	-0.25251	0.86821
5.675	11.125	-0.23435	0.85053
5.675	11.458	-0.19952	0.83564
5.675	11.792	-0.16359	0.82686
5.675	12.125	-0.12842	0.82663
5.675	12.458	-0.086572	0.83638
5.675	12.792	-0.034066	0.85244
5.675	13.125	-0.0039576	0.87662
5.675	13.458	-0.0024898	0.90664
5.675	13.792	-4.786e-05	0.95141
5.675	14.125	0.0019758	0.98908
5.675	14.458	0.0097719	1.0112
5.675	14.792	0.0063298	1.0188
5.675	15.125	0.010246	1.0031
5.675	15.458	0.037264	0.98256
5.675	15.792	0.012842	0.97608
5.675	16.125	-0.012578	0.96046
5.675	16.458	-0.014965	0.94277
5.675	16.792	-0.018267	0.91722
5.675	17.125	-0.020556	0.88696
5.675	17.458	-0.0063938	0.86313
5.675	17.792	0.039823	0.84566
5.675	18.125	0.049921	0.86303
5.675	18.458	0.027243	0.90089
5.675	18.792	0.019948	0.93599
5.675	19.125	0.013	0.9559
5.675	19.458	-0.031043	0.9758
5.675	19.792	-0.092143	0.97008
5.675	20.125	-0.12897	0.94838
5.675	20.458	-0.21476	0.92476
5.675	20.792	-0.36417	0.88189
5.675	21.125	-0.524	0.81154
5.675	21.458	-0.65212	0.69701
5.675	21.792	-0.75146	0.58039
5.675	22.125	-0.83705	0.42497
5.675	22.458	-0.90294	0.20976
5.675	22.792	-0.88685	0.035307
5.675	23.125	-0.80054	-0.14132
5.675	23.458	-0.65031	-0.33365
5.675	23.792	-0.47116	-0.5445
5.675	24.125	-0.16451	-0.66178
5.675	24.458	0.19986	-0.73536
5.675	24.792	0.61008	-0.8247
5.675	25.125	1.1156	-0.8132
5.675	25.458	1.6561	-0.63044
5.675	25.792	2.1381	-0.52242
5.675	26.125	2.5674	-0.29025
5.675	26.458	2.833	0.0080135
5.675	26.792	2.887	0.33081
5.675	27.125	2.8405	0.62293
5.675	27.458	2.9377	0.69203
5.675	27.792	3.0662	0.56448
5.675	28.125	3.1447	0.49695
5.675	28.458	3.2263	0.30232
5.675	28.792	3.0917	0.24946
5.675	29.125	2.9039	-0.20453
5.675	29.458	2.1182	-0.5213
6.0083	9.7917	-0.32043	0.84624
6.0083	10.125	-0.29778	0.85197
6.0083	10.458	-0.25717	0.83443
6.0083	10.792	-0.24266	0.83024
6.0083	11.125	-0.23481	0.82338
6.0083	11.458	-0.20979	0.82138
6.0083	11.792	-0.18541	0.8197
6.0083	12.125	-0.15309	0.81968
6.0083	12.458	-0.10995	0.81765
6.0083	12.792	-0.058124	0.81921
6.0083	13.125	-0.027386	0.84218
6.0083	13.458	-0.026924	0.87168
6.0083	13.792	-0.030736	0.90064
6.0083	14.125	-0.032365	0.92389
6.0083	14.458	-0.019533	0.94357
6.0083	14.792	-0.014192	0.95472
6.0083	15.125	0.0008107	0.94517
6.0083	15.458	0.043549	0.93462
6.0083	15.792	0.040713	0.93537
6.0083	16.125	0.018674	0.92819
6.0083	16.458	0.010252	0.91948
6.0083	16.792	0.0049997	0.89968
6.0083	17.125	0.0062698	0.87805
6.0083	17.458	0.013676	0.86681
6.0083	17.792	0.04507	0.85668
6.0083	18.125	0.04754	0.86172
6.0083	18.458	0.02203	0.87953
6.0083	18.792	0.012855	0.90415
6.0083	19.125	0.0066668	0.92019
6.0083	19.458	-0.02068	0.92711
6.0083	19.792	-0.072805	0.91041
6.0083	20.125	-0.11489	0.89391
6.0083	20.458	-0.17332	0.86876
6.0083	20.792	-0.29317	0.81425
6.0083	21.125	-0.43667	0.74034
6.0083	21.458	-0.53768	0.64043
6.0083	21.792	-0.62346	0.54057
6.0083	22.125	-0.69152	0.40229
6.0083	22.458	-0.71851	0.19422
6.0083	22.792	-0.69944	0.038532
6.0083	23.125	-0.58548	-0.094672
6.0083	23.458	-0.41808	-0.27882
6.0083	23.792	-0.23257	-0.48249
6.0083	24.125	-0.01782	-0.60926
6.0083	24.458	0.24482	-0.66945
6.0083	24.792	0.61412	-0.72961
6.0083	25.125	1.0147	-0.68752
6.0083	25.458	1.4624	-0.51048
6.0083	25.792	1.906	-0.38089
6.0083	26.125	2.3296	-0.26997
6.0083	26.458	2.6769	-0.12092
6.0083	26.792	2.7448	0.08327
6.0083	27.125	2.5647	0.41693
6.0083	27.458	2.6266	0.5768
6.0083	27.792	2.8146	0.71222
6.0083	28.125	2.8992	0.79022
6.0083	28.458	3.0681	0.49163
6.0083	28.792	3.1735	0.17524
6.0083	29.125	3.2818	-0.012209
6.0083	29.458	2.7879	-0.33691
6.3417	9.7917	-0.3149	0.78691
6.3417	10.125	-0.29705	0.78719
6.3417	10.458	-0.25929	0.77758
6.3417	10.792	-0.24109	0.77538
6.3417	11.125	-0.23487	0.7768
6.3417	11.458	-0.22004	0.7748
6.3417	11.792	-0.19979	0.77867
6.3417	12.125	-0.17088	0.77987
6.3417	12.458	-0.12573	0.77291
6.3417	12.792	-0.071517	0.77465
6.3417	13.125	-0.046488	0.7961
6.3417	13.458	-0.04852	0.82549
6.3417	13.792	-0.043888	0.84827
6.3417	14.125	-0.038458	0.86427
6.3417	14.458	-0.030531	0.8805
6.3417	14.792	-0.029168	0.8902
6.3417	15.125	-0.0075029	0.8845
6.3417	15.458	0.043525	0.88097
6.3417	15.792	0.055371	0.88204
6.3417	16.125	0.037259	0.8785
6.3417	16.458	0.026872	0.87428
6.3417	16.792	0.023457	0.86236
6.3417	17.125	0.026009	0.85556
6.3417	17.458	0.03557	0.85431
6.3417	17.792	0.057326	0.84641
6.3417	18.125	0.051377	0.84017
6.3417	18.458	0.02173	0.84168
6.3417	18.792	0.0090964	0.84529
6.3417	19.125	0.0024015	0.84955
6.3417	19.458	-0.017356	0.85058
6.3417	19.792	-0.06179	0.83118
6.3417	20.125	-0.094516	0.81192
6.3417	20.458	-0.12657	0.79077
6.3417	20.792	-0.21698	0.7424
6.3417	21.125	-0.33864	0.67808
6.3417	21.458	-0.43757	0.59502
6.3417	21.792	-0.5221	0.50866
6.3417	22.125	-0.5699	0.36035
6.3417	22.458	-0.57503	0.18323
6.3417	22.792	-0.5255	0.039977
6.3417	23.125	-0.41117	-0.070757
6.3417	23.458	-0.25769	-0.25252
6.3417	23.792	-0.085549	-0.40897
6.3417	24.125	0.10326	-0.49193
6.3417	24.458	0.33616	-0.54489
6.3417	24.792	0.68453	-0.57192
6.3417	25.125	1.0148	-0.51815
6.3417	25.458	1.3721	-0.30139
6.3417	25.792	1.7825	-0.10107
6.3417	26.125	2.1957	0.0019485
6.3417	26.458	2.5331	-0.033802
6.3417	26.792	2.7084	0.16146
6.3417	27.125	2.5939	0.47042
6.3417	27.458	2.5145	0.76066
6.3417	27.792	2.655	0.89023
6.3417	28.125	2.8146	0.85604
6.3417	28.458	3.0243	0.62401
6.3417	28.792	3.2696	0.15198
6.3417	29.125	3.6836	0.024739
6.3417	29.458	3.6372	-0.26443
6.675	9.7917	-0.30519	0.72988
6.675	10.125	-0.2846	0.72668
6.675	10.458	-0.25633	0.7238
6.675	10.792	-0.24871	0.72325
6.675	11.125	-0.24151	0.72639
6.675	11.458	-0.22786	0.72463
6.675	11.792	-0.21203	0.72475
6.675	12.125	-0.18094	0.72441
6.675	12.458	-0.14152	0.72066
6.675	12.792	-0.087146	0.72457
6.675	13.125	-0.06132	0.74627
6.675	13.458	-0.063156	0.77545
6.675	13.792	-0.053394	0.79491
6.675	14.125	-0.047454	0.80327
6.675	14.458	-0.045387	0.81199
6.675	14.792	-0.035356	0.81635
6.675	15.125	-0.0062282	0.81103
6.675	15.458	0.04348	0.81284
6.675	15.792	0.05886	0.81846
6.675	16.125	0.044782	0.81649
6.675	16.458	0.035741	0.81141
6.675	16.792	0.035782	0.81015
6.675	17.125	0.038879	0.81297
6.675	17.458	0.049541	0.81153
6.675	17.792	0.068821	0.80018
6.675	18.125	0.058674	0.78869
6.675	18.458	0.023365	0.7828
6.675	18.792	0.0041959	0.78197
6.675	19.125	0.0013212	0.78131
6.675	19.458	-0.0085137	0.78056
6.675	19.792	-0.033109	0.77088
6.675	20.125	-0.053545	0.7477
6.675	20.458	-0.083886	0.72578
6.675	20.792	-0.14943	0.69244
6.675	21.125	-0.22543	0.64425
6.675	21.458	-0.3224	0.56349
6.675	21.792	-0.40077	0.46771
6.675	22.125	-0.43913	0.33989
6.675	22.458	-0.41692	0.19111
6.675	22.792	-0.35537	0.054157
6.675	23.125	-0.26167	-0.043813
6.675	23.458	-0.14057	-0.18422
6.675	23.792	0.0089238	-0.29285
6.675	24.125	0.20159	-0.35424
6.675	24.458	0.44652	-0.39282
6.675	24.792	0.75296	-0.40985
6.675	25.125	1.0342	-0.32297
6.675	25.458	1.2923	-0.11037
6.675	25.792	1.5905	0.12104
6.675	26.125	2.0057	0.22572
6.675	26.458	2.2577	0.2587
6.675	26.792	2.3859	0.52525
6.675	27.125	2.4407	0.70538
6.675	27.458	2.5384	0.95942
6.675	27.792	2.6723	0.94317
6.675	28.125	2.888	0.6509
6.675	28.458	3.0133	0.60521
6.675	28.792	3.0808	0.43139
6.675	29.125	3.4542	0.33802
6.675	29.458	3.0837	-0.1966
7.0083	9.7917	-0.30074	0.68394
7.0083	10.125	-0.27772	0.6739
7.0083	10.458	-0.24103	0.66669
7.0083	10.792	-0.23785	0.66911
