x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4501	0.10615
2.675	29.458	2.3125	-0.46195
3.0083	9.7917	-0.47326	1.4835
3.0083	10.125	-0.66716	1.3826
3.0083	10.458	-0.75006	1.2329
3.0083	10.792	-0.78325	1.0548
3.0083	11.125	-0.72589	1.0143
3.0083	11.458	-0.51381	1.0713
3.0083	11.792	-0.21608	1.0984
3.0083	12.125	0.071537	1.1544
3.0083	12.458	0.42132	1.4048
3.0083	12.792	0.69543	1.7095
3.0083	13.125	0.75544	1.915
3.0083	13.458	0.53672	2.166
3.0083	13.792	0.21295	2.15
3.0083	14.125	-0.23114	1.8035
3.0083	14.458	-0.62457	1.3533
3.0083	14.792	-0.98765	1.0297
3.0083	15.125	-0.89046	0.87671
3.0083	15.458	-0.57789	0.72121
3.0083	15.792	-0.23134	0.64649
3.0083	16.125	0.13305	0.72835
3.0083	16.458	0.41585	0.77768
3.0083	16.792	0.62458	1.0181
3.0083	17.125	0.74974	1.4689
3.0083	17.458	0.78373	1.7616
3.0083	17.792	0.83321	1.8828
3.0083	18.125	0.62954	2.0747
3.0083	18.458	0.39837	2.1548
3.0083	18.792	0.27906	2.1192
3.0083	19.125	0.17238	2.0758
3.0083	19.458	0.090877	1.9865
3.0083	19.792	-0.12203	1.5951
3.0083	20.125	-0.39792	1.1905
3.0083	20.458	-0.36832	1.0781
3.0083	20.792	-0.19098	1.1233
3.0083	21.125	0.20069	1.3366
3.0083	21.458	0.68495	1.7874
3.0083	21.792	1.0972	2.2066
3.0083	22.125	1.2625	2.3718
3.0083	22.458	1.1625	2.631
3.0083	22.792	0.90079	2.605
3.0083	23.125	0.43649	2.4739
3.0083	23.458	0.0011686	2.0934
3.0083	23.792	-0.19685	1.818
3.0083	24.125	-0.29852	1.5478
3.0083	24.458	-0.11037	1.3048
3.0083	24.792	0.33046	1.1873
3.0083	25.125	0.53211	0.8633
3.0083	25.458	0.38887	0.78472
3.0083	25.792	0.35541	0.8087
3.0083	26.125	0.51306	0.84968
3.0083	26.458	0.87153	0.68052
3.0083	26.792	1.2009	0.81474
3.0083	27.125	1.8014	0.94964
3.0083	27.458	2.6544	1.0806
3.0083	27.792	2.9872	1.4539
3.0083	28.125	3.033	1.7175
3.0083	28.458	2.8116	1.613
3.0083	28.792	2.628	1.2994
3.0083	29.125	1.7309	0.75489
3.0083	29.458	0.38701	-0.22139
3.3417	9.7917	-0.4642	1.1813
3.3417	10.125	-0.57306	1.1133
3.3417	10.458	-0.58089	0.99243
3.3417	10.792	-0.57964	0.86284
3.3417	11.125	-0.53487	0.79368
3.3417	11.458	-0.35652	0.79245
3.3417	11.792	-0.12261	0.79641
3.3417	12.125	0.083539	0.85492
3.3417	12.458	0.33156	1.0022
3.3417	12.792	0.50743	1.2235
3.3417	13.125	0.51501	1.3817
3.3417	13.458	0.34631	1.458
3.3417	13.792	0.18657	1.3543
3.3417	14.125	-0.068914	1.175
3.3417	14.458	-0.36147	0.95487
3.3417	14.792	-0.55602	0.71757
3.3417	15.125	-0.50804	0.55592
3.3417	15.458	-0.35609	0.40554
3.3417	15.792	-0.095156	0.2793
3.3417	16.125	0.16085	0.27908
3.3417	16.458	0.36714	0.35035
3.3417	16.792	0.49885	0.5001
3.3417	17.125	0.57327	0.79785
3.3417	17.458	0.61897	1.037
3.3417	17.792	0.72185	1.1764
3.3417	18.125	0.53257	1.3049
3.3417	18.458	0.33483	1.4894
3.3417	18.792	0.20842	1.5351
3.3417	19.125	0.1398	1.4736
3.3417	19.458	0.054571	1.4366
3.3417	19.792	-0.12987	1.2118
3.3417	20.125	-0.36039	0.87308
3.3417	20.458	-0.36572	0.68627
3.3417	20.792	-0.20552	0.58332
3.3417	21.125	0.10863	0.67569
3.3417	21.458	0.441	0.91167
3.3417	21.792	0.7617	1.1287
3.3417	22.125	0.92795	1.418
3.3417	22.458	0.84676	1.7559
3.3417	22.792	0.67681	1.7055
3.3417	23.125	0.34939	1.579
3.3417	23.458	-0.0068328	1.2373
3.3417	23.792	-0.21189	0.9979
3.3417	24.125	-0.28578	0.83121
3.3417	24.458	-0.12894	0.76392
3.3417	24.792	0.13917	0.74703
3.3417	25.125	0.27707	0.58747
3.3417	25.458	0.26104	0.62606
3.3417	25.792	0.31242	0.70056
3.3417	26.125	0.43582	0.74662
3.3417	26.458	0.76207	0.79113
3.3417	26.792	1.3949	0.95226
3.3417	27.125	2.104	0.91914
3.3417	27.458	2.9456	0.98281
3.3417	27.792	3.1744	1.4752
3.3417	28.125	3.3252	2.1221
3.3417	28.458	3.1118	2.6199
3.3417	28.792	2.3267	2.4567
3.3417	29.125	-0.083271	1.5866
3.3417	29.458	-3.0836	-0.024067
3.675	9.7917	-0.40563	0.99558
3.675	10.125	-0.50227	0.95115
3.675	10.458	-0.51205	0.8374
3.675	10.792	-0.52245	0.72697
3.675	11.125	-0.48373	0.66675
3.675	11.458	-0.32181	0.63362
3.675	11.792	-0.13711	0.59673
3.675	12.125	0.011763	0.61445
3.675	12.458	0.15544	0.69388
3.675	12.792	0.29074	0.79234
3.675	13.125	0.31745	0.91872
3.675	13.458	0.23304	0.96536
3.675	13.792	0.15072	0.90003
3.675	14.125	0.019215	0.80532
3.675	14.458	-0.15871	0.71095
3.675	14.792	-0.2602	0.55475
3.675	15.125	-0.23925	0.39869
3.675	15.458	-0.16976	0.29214
3.675	15.792	0.02083	0.17851
3.675	16.125	0.23686	0.17633
3.675	16.458	0.38738	0.27908
3.675	16.792	0.46456	0.41899
3.675	17.125	0.48438	0.59754
3.675	17.458	0.55212	0.82603
3.675	17.792	0.59568	0.91586
3.675	18.125	0.44925	0.97275
3.675	18.458	0.35923	1.1193
3.675	18.792	0.21174	1.1767
3.675	19.125	0.086619	1.1334
3.675	19.458	-0.068448	1.0829
3.675	19.792	-0.20579	0.93344
3.675	20.125	-0.32366	0.68229
3.675	20.458	-0.31442	0.54775
3.675	20.792	-0.21396	0.38777
3.675	21.125	-0.058542	0.38222
3.675	21.458	0.085992	0.48039
3.675	21.792	0.26492	0.6555
3.675	22.125	0.34546	0.85965
3.675	22.458	0.2925	1.0875
3.675	22.792	0.29674	1.0532
3.675	23.125	0.10905	1.0326
3.675	23.458	-0.092793	0.77849
3.675	23.792	-0.19538	0.53557
3.675	24.125	-0.14666	0.50417
3.675	24.458	-0.052922	0.52776
3.675	24.792	0.046656	0.46736
3.675	25.125	0.097871	0.41013
3.675	25.458	0.16524	0.53701
3.675	25.792	0.26642	0.72427
3.675	26.125	0.42958	0.94845
3.675	26.458	0.80796	1.0451
3.675	26.792	1.4442	0.99415
3.675	27.125	2.2365	0.75799
3.675	27.458	3.0683	0.66466
3.675	27.792	3.269	1.2318
3.675	28.125	3.4944	2.0827
3.675	28.458	3.2272	2.861
3.675	28.792	1.9723	2.867
3.675	29.125	-2.1348	1.6865
3.675	29.458	-8.277	-0.077895
4.0083	9.7917	-0.36387	0.83943
4.0083	10.125	-0.43541	0.77948
4.0083	10.458	-0.45241	0.68311
4.0083	10.792	-0.45681	0.58504
4.0083	11.125	-0.41663	0.53562
4.0083	11.458	-0.30333	0.49472
4.0083	11.792	-0.19042	0.45297
4.0083	12.125	-0.097715	0.46015
4.0083	12.458	0.018343	0.50991
4.0083	12.792	0.11011	0.55444
4.0083	13.125	0.14625	0.63751
4.0083	13.458	0.13166	0.70781
4.0083	13.792	0.088815	0.6934
4.0083	14.125	-0.00062152	0.63281
4.0083	14.458	-0.08309	0.57782
4.0083	14.792	-0.12154	0.48721
4.0083	15.125	-0.082451	0.3873
4.0083	15.458	-0.00017472	0.31067
4.0083	15.792	0.093992	0.24296
4.0083	16.125	0.19599	0.22067
4.0083	16.458	0.32299	0.30207
4.0083	16.792	0.39853	0.45309
4.0083	17.125	0.44752	0.57515
4.0083	17.458	0.51209	0.70182
4.0083	17.792	0.52267	0.77733
4.0083	18.125	0.40038	0.82269
4.0083	18.458	0.36092	0.95127
4.0083	18.792	0.23893	1.0044
4.0083	19.125	0.076155	0.96676
4.0083	19.458	-0.10819	0.87873
4.0083	19.792	-0.24828	0.79888
4.0083	20.125	-0.27113	0.66157
4.0083	20.458	-0.26363	0.56247
4.0083	20.792	-0.30452	0.37664
4.0083	21.125	-0.22302	0.35256
4.0083	21.458	-0.115	0.43801
4.0083	21.792	-0.017372	0.58546
4.0083	22.125	0.011319	0.67881
4.0083	22.458	-0.062931	0.72086
4.0083	22.792	-0.026026	0.7078
4.0083	23.125	-0.052799	0.82374
4.0083	23.458	-0.15534	0.71643
4.0083	23.792	-0.1505	0.58209
4.0083	24.125	-0.046993	0.50765
4.0083	24.458	0.061034	0.52511
4.0083	24.792	0.13848	0.53055
4.0083	25.125	0.2348	0.64676
4.0083	25.458	0.28338	0.73398
4.0083	25.792	0.29377	0.91071
4.0083	26.125	0.40484	1.0568
4.0083	26.458	0.83436	1.2414
4.0083	26.792	1.4415	1.1657
4.0083	27.125	2.0961	0.98927
4.0083	27.458	2.8976	1.0204
4.0083	27.792	3.3301	1.3207
4.0083	28.125	3.704	1.7557
4.0083	28.458	3.366	2.4268
4.0083	28.792	1.5936	2.1054
4.0083	29.125	-4.6642	0.69816
4.0083	29.458	-17.668	-0.39047
4.3417	9.7917	-0.34553	0.72884
4.3417	10.125	-0.3847	0.66633
4.3417	10.458	-0.39973	0.57716
4.3417	10.792	-0.4056	0.50479
4.3417	11.125	-0.38587	0.47
4.3417	11.458	-0.30799	0.4151
4.3417	11.792	-0.23119	0.3654
4.3417	12.125	-0.17136	0.35598
4.3417	12.458	-0.077978	0.38864
4.3417	12.792	-0.011843	0.42801
4.3417	13.125	0.02981	0.49488
4.3417	13.458	0.041228	0.55317
4.3417	13.792	0.0135	0.54394
4.3417	14.125	-0.03779	0.49805
4.3417	14.458	-0.060609	0.47325
4.3417	14.792	-0.061315	0.42836
4.3417	15.125	6.0366e-05	0.36678
4.3417	15.458	0.078205	0.31201
4.3417	15.792	0.13158	0.28427
4.3417	16.125	0.19377	0.28416
4.3417	16.458	0.27904	0.3381
4.3417	16.792	0.34701	0.42753
4.3417	17.125	0.38656	0.49328
4.3417	17.458	0.42523	0.56932
4.3417	17.792	0.44325	0.66868
4.3417	18.125	0.38312	0.75095
4.3417	18.458	0.30097	0.82692
4.3417	18.792	0.1946	0.86384
4.3417	19.125	0.062998	0.84419
4.3417	19.458	-0.086127	0.81596
4.3417	19.792	-0.20533	0.79033
4.3417	20.125	-0.29209	0.71473
4.3417	20.458	-0.32155	0.66871
4.3417	20.792	-0.39795	0.52476
4.3417	21.125	-0.35768	0.47744
4.3417	21.458	-0.29473	0.50726
4.3417	21.792	-0.21469	0.56746
4.3417	22.125	-0.17698	0.59216
4.3417	22.458	-0.1489	0.58516
4.3417	22.792	-0.12665	0.61395
4.3417	23.125	-0.14037	0.75605
4.3417	23.458	-0.20506	0.75776
4.3417	23.792	-0.15988	0.74549
4.3417	24.125	-0.028383	0.69697
4.3417	24.458	0.10932	0.72856
4.3417	24.792	0.22162	0.87983
4.3417	25.125	0.33812	1.0524
4.3417	25.458	0.3786	1.1208
4.3417	25.792	0.35515	1.258
4.3417	26.125	0.48382	1.3446
4.3417	26.458	0.92652	1.4926
4.3417	26.792	1.4026	1.3169
4.3417	27.125	1.9438	1.2853
4.3417	27.458	2.5137	1.1554
4.3417	27.792	3.0144	1.3035
4.3417	28.125	3.5932	1.4657
4.3417	28.458	3.5841	1.5119
4.3417	28.792	2.6146	0.92906
4.3417	29.125	-1.887	0.074163
4.3417	29.458	-11.065	-0.46426
4.675	9.7917	-0.30743	0.65471
4.675	10.125	-0.32945	0.59935
4.675	10.458	-0.33456	0.53244
4.675	10.792	-0.34495	0.47633
4.675	11.125	-0.34349	0.44975
4.675	11.458	-0.30168	0.39899
4.675	11.792	-0.25193	0.35088
4.675	12.125	-0.21362	0.32189
4.675	12.458	-0.15015	0.32017
4.675	12.792	-0.093546	0.33521
4.675	13.125	-0.051147	0.37878
4.675	13.458	-0.042715	0.41573
4.675	13.792	-0.05888	0.41242
4.675	14.125	-0.075482	0.40317
4.675	14.458	-0.07198	0.39535
4.675	14.792	-0.056196	0.36597
4.675	15.125	-0.0049248	0.33748
4.675	15.458	0.062003	0.31707
4.675	15.792	0.1174	0.30213
4.675	16.125	0.17118	0.31592
4.675	16.458	0.22284	0.34583
4.675	16.792	0.26431	0.38361
4.675	17.125	0.28916	0.43817
4.675	17.458	0.28325	0.48984
4.675	17.792	0.28608	0.58757
4.675	18.125	0.26401	0.67177
4.675	18.458	0.18559	0.71482
4.675	18.792	0.091271	0.7286
4.675	19.125	-0.010568	0.71713
4.675	19.458	-0.10215	0.72659
4.675	19.792	-0.19558	0.70158
4.675	20.125	-0.28394	0.62173
4.675	20.458	-0.38114	0.63236
4.675	20.792	-0.46272	0.58201
4.675	21.125	-0.44913	0.5512
4.675	21.458	-0.38445	0.58454
4.675	21.792	-0.29804	0.61951
4.675	22.125	-0.26208	0.6027
4.675	22.458	-0.21532	0.58109
4.675	22.792	-0.18773	0.64452
4.675	23.125	-0.20119	0.78598
4.675	23.458	-0.2725	0.80316
4.675	23.792	-0.22387	0.8806
4.675	24.125	-0.067449	0.94273
4.675	24.458	0.092264	1.0087
4.675	24.792	0.30928	1.1919
4.675	25.125	0.47972	1.4001
4.675	25.458	0.51186	1.4726
4.675	25.792	0.50832	1.5866
4.675	26.125	0.70709	1.6908
4.675	26.458	1.0653	1.7565
4.675	26.792	1.4465	1.6612
4.675	27.125	1.8728	1.5344
4.675	27.458	2.2737	1.0435
4.675	27.792	2.8254	0.90789
4.675	28.125	3.2198	0.77832
4.675	28.458	3.586	0.44455
4.675	28.792	3.8056	0.081994
4.675	29.125	2.2658	-0.27634
4.675	29.458	-0.28987	-0.331
5.0083	9.7917	-0.2758	0.61628
5.0083	10.125	-0.29538	0.58145
5.0083	10.458	-0.29468	0.53164
5.0083	10.792	-0.3063	0.47896
5.0083	11.125	-0.31711	0.44819
5.0083	11.458	-0.2953	0.39797
5.0083	11.792	-0.26411	0.36126
5.0083	12.125	-0.24491	0.32296
5.0083	12.458	-0.21086	0.30192
5.0083	12.792	-0.15588	0.29986
5.0083	13.125	-0.10647	0.32198
5.0083	13.458	-0.097884	0.33392
5.0083	13.792	-0.1054	0.32282
5.0083	14.125	-0.11286	0.33096
5.0083	14.458	-0.097183	0.33474
5.0083	14.792	-0.068295	0.32026
5.0083	15.125	-0.02847	0.30228
5.0083	15.458	0.017176	0.28936
5.0083	15.792	0.075803	0.28448
5.0083	16.125	0.12999	0.29867
5.0083	16.458	0.16396	0.3104
5.0083	16.792	0.17817	0.3388
5.0083	17.125	0.18158	0.3984
5.0083	17.458	0.1513	0.44782
5.0083	17.792	0.1274	0.51358
5.0083	18.125	0.10755	0.57094
5.0083	18.458	0.04995	0.60525
5.0083	18.792	-0.014555	0.62497
5.0083	19.125	-0.10612	0.60971
5.0083	19.458	-0.16219	0.61923
5.0083	19.792	-0.21509	0.63056
5.0083	20.125	-0.28634	0.586
5.0083	20.458	-0.38122	0.56857
5.0083	20.792	-0.48973	0.55784
5.0083	21.125	-0.49203	0.57585
5.0083	21.458	-0.42428	0.59746
5.0083	21.792	-0.30981	0.66616
5.0083	22.125	-0.24921	0.67084
5.0083	22.458	-0.19757	0.67137
5.0083	22.792	-0.16201	0.7645
5.0083	23.125	-0.19396	0.84099
5.0083	23.458	-0.25649	0.85368
5.0083	23.792	-0.27098	0.88159
5.0083	24.125	-0.10169	1.035
5.0083	24.458	0.097529	1.1879
5.0083	24.792	0.32516	1.2927
5.0083	25.125	0.50411	1.4544
5.0083	25.458	0.59439	1.5748
5.0083	25.792	0.7375	1.7869
5.0083	26.125	0.91379	1.8723
5.0083	26.458	1.0859	1.7906
5.0083	26.792	1.4205	1.6365
5.0083	27.125	1.9388	1.5519
5.0083	27.458	2.3923	1.3235
5.0083	27.792	2.689	0.96382
5.0083	28.125	2.8825	0.47019
5.0083	28.458	3.6099	-0.029282
5.0083	28.792	4.2927	-0.34121
5.0083	29.125	4.5708	-0.62128
5.0083	29.458	4.909	-0.36286
5.3417	9.7917	-0.26001	0.5891
5.3417	10.125	-0.28156	0.56173
5.3417	10.458	-0.28638	0.51499
5.3417	10.792	-0.29185	0.47394
5.3417	11.125	-0.30524	0.44607
5.3417	11.458	-0.30056	0.39593
5.3417	11.792	-0.28566	0.35532
5.3417	12.125	-0.2743	0.32452
5.3417	12.458	-0.24511	0.31129
5.3417	12.792	-0.19629	0.30726
5.3417	13.125	-0.15014	0.30944
5.3417	13.458	-0.13117	0.313
5.3417	13.792	-0.12925	0.30538
5.3417	14.125	-0.12519	0.3037
5.3417	14.458	-0.10223	0.30147
5.3417	14.792	-0.065476	0.29858
5.3417	15.125	-0.035059	0.28866
5.3417	15.458	-0.015535	0.28008
5.3417	15.792	0.029579	0.28211
5.3417	16.125	0.075397	0.30718
5.3417	16.458	0.1088	0.30978
5.3417	16.792	0.11162	0.33066
5.3417	17.125	0.098995	0.38468
5.3417	17.458	0.071147	0.42889
5.3417	17.792	0.048082	0.4761
5.3417	18.125	0.0090487	0.50884
5.3417	18.458	-0.033053	0.53846
5.3417	18.792	-0.066873	0.57246
5.3417	19.125	-0.13454	0.56306
5.3417	19.458	-0.16863	0.57621
5.3417	19.792	-0.21689	0.60005
5.3417	20.125	-0.25954	0.5633
5.3417	20.458	-0.32667	0.53304
5.3417	20.792	-0.41844	0.52492
5.3417	21.125	-0.4532	0.53441
5.3417	21.458	-0.39031	0.57647
5.3417	21.792	-0.29548	0.65466
5.3417	22.125	-0.25401	0.69198
5.3417	22.458	-0.19852	0.71484
5.3417	22.792	-0.13014	0.81955
5.3417	23.125	-0.17019	0.89611
5.3417	23.458	-0.22074	0.90351
5.3417	23.792	-0.2291	0.90367
5.3417	24.125	-0.11652	1.0068
5.3417	24.458	0.046691	1.1788
5.3417	24.792	0.2618	1.25
5.3417	25.125	0.47701	1.368
5.3417	25.458	0.64666	1.519
5.3417	25.792	0.93913	1.7183
5.3417	26.125	1.1527	1.879
5.3417	26.458	1.3328	1.7424
5.3417	26.792	1.6122	1.5522
5.3417	27.125	1.9666	1.4629
5.3417	27.458	2.5418	1.3497
5.3417	27.792	2.9655	1.1272
5.3417	28.125	3.2231	0.67811
5.3417	28.458	3.8627	-0.11838
5.3417	28.792	4.5155	-0.51856
5.3417	29.125	4.7638	-0.62932
5.3417	29.458	4.7732	-0.41917
5.675	9.7917	-0.25338	0.56934
5.675	10.125	-0.27271	0.5326
5.675	10.458	-0.27387	0.48324
5.675	10.792	-0.27729	0.44713
5.675	11.125	-0.29016	0.43389
5.675	11.458	-0.29575	0.39937
5.675	11.792	-0.29974	0.36766
5.675	12.125	-0.29101	0.34511
5.675	12.458	-0.25167	0.33358
5.675	12.792	-0.20309	0.33238
5.675	13.125	-0.17383	0.3287
5.675	13.458	-0.14898	0.32918
5.675	13.792	-0.13517	0.31224
5.675	14.125	-0.123	0.29235
5.675	14.458	-0.10105	0.28934
5.675	14.792	-0.063643	0.29589
5.675	15.125	-0.040794	0.29852
5.675	15.458	-0.033543	0.2917
5.675	15.792	0.0020679	0.29196
5.675	16.125	0.0324	0.31928
5.675	16.458	0.055023	0.32728
5.675	16.792	0.058483	0.35174
5.675	17.125	0.039935	0.39643
5.675	17.458	0.0097219	0.43082
5.675	17.792	-0.011359	0.46156
5.675	18.125	-0.06308	0.47713
5.675	18.458	-0.10428	0.5073
5.675	18.792	-0.097839	0.55094
5.675	19.125	-0.11352	0.5566
5.675	19.458	-0.13781	0.56553
5.675	19.792	-0.17397	0.59182
5.675	20.125	-0.20683	0.57047
5.675	20.458	-0.2821	0.53583
5.675	20.792	-0.34454	0.50743
5.675	21.125	-0.39748	0.50053
5.675	21.458	-0.37292	0.53506
5.675	21.792	-0.31495	0.59786
5.675	22.125	-0.27675	0.64104
5.675	22.458	-0.22879	0.68389
5.675	22.792	-0.17698	0.77824
5.675	23.125	-0.20344	0.83739
5.675	23.458	-0.21142	0.8577
5.675	23.792	-0.22769	0.83751
5.675	24.125	-0.13454	0.89323
5.675	24.458	0.010042	1.0253
5.675	24.792	0.2137	1.0763
5.675	25.125	0.47489	1.1589
5.675	25.458	0.78616	1.3636
5.675	25.792	1.2522	1.5691
5.675	26.125	1.5386	1.7073
5.675	26.458	1.7026	1.6194
5.675	26.792	1.9344	1.5235
5.675	27.125	2.1726	1.4805
5.675	27.458	2.6482	1.3411
5.675	27.792	3.0422	1.1972
5.675	28.125	3.4628	0.84784
5.675	28.458	3.8321	0.14019
5.675	28.792	4.1193	-0.21082
5.675	29.125	3.5051	-0.28809
5.675	29.458	2.2036	-0.40117
6.0083	9.7917	-0.24651	0.5477
6.0083	10.125	-0.261	0.51002
6.0083	10.458	-0.24889	0.46605
6.0083	10.792	-0.24835	0.43326
6.0083	11.125	-0.27543	0.41996
6.0083	11.458	-0.28711	0.39208
6.0083	11.792	-0.29599	0.36502
6.0083	12.125	-0.28358	0.34881
6.0083	12.458	-0.25286	0.33851
6.0083	12.792	-0.22248	0.3448
6.0083	13.125	-0.19915	0.34824
6.0083	13.458	-0.17134	0.34867
6.0083	13.792	-0.15581	0.31705
6.0083	14.125	-0.14313	0.29261
6.0083	14.458	-0.12192	0.29651
6.0083	14.792	-0.087067	0.3029
6.0083	15.125	-0.061749	0.3062
6.0083	15.458	-0.039972	0.30272
6.0083	15.792	-0.015226	0.31351
6.0083	16.125	0.0013186	0.32487
6.0083	16.458	0.022884	0.33496
6.0083	16.792	0.023351	0.36209
6.0083	17.125	-0.0043144	0.40219
6.0083	17.458	-0.029471	0.44278
6.0083	17.792	-0.058132	0.46815
6.0083	18.125	-0.10482	0.47563
6.0083	18.458	-0.13472	0.50131
6.0083	18.792	-0.12579	0.53081
6.0083	19.125	-0.12443	0.54204
6.0083	19.458	-0.13277	0.56021
6.0083	19.792	-0.16547	0.57925
6.0083	20.125	-0.20269	0.56625
6.0083	20.458	-0.2673	0.5374
6.0083	20.792	-0.32481	0.50545
6.0083	21.125	-0.36766	0.48248
6.0083	21.458	-0.37833	0.48878
6.0083	21.792	-0.36237	0.51449
6.0083	22.125	-0.34003	0.53392
6.0083	22.458	-0.30346	0.58274
6.0083	22.792	-0.25107	0.67669
6.0083	23.125	-0.23945	0.74092
6.0083	23.458	-0.20679	0.76106
6.0083	23.792	-0.25623	0.76339
6.0083	24.125	-0.15401	0.79191
6.0083	24.458	-0.018526	0.87302
6.0083	24.792	0.15834	0.89814
6.0083	25.125	0.52733	0.98173
6.0083	25.458	0.94816	1.1413
6.0083	25.792	1.3594	1.4471
6.0083	26.125	1.7136	1.5738
6.0083	26.458	1.8706	1.5949
6.0083	26.792	2.0425	1.6459
6.0083	27.125	2.3136	1.5042
6.0083	27.458	2.8561	1.5388
6.0083	27.792	3.0543	1.5079
6.0083	28.125	3.3174	0.95982
6.0083	28.458	3.644	0.20238
6.0083	28.792	3.6109	-0.42657
6.0083	29.125	1.8013	-0.29307
6.0083	29.458	-1.6503	-0.38014
6.3417	9.7917	-0.22693	0.53143
6.3417	10.125	-0.2447	0.51023
6.3417	10.458	-0.22562	0.48253
6.3417	10.792	-0.22247	0.45376
6.3417	11.125	-0.26104	0.43471
6.3417	11.458	-0.27422	0.40708
6.3417	11.792	-0.27698	0.36471
6.3417	12.125	-0.26922	0.34209
6.3417	12.458	-0.25651	0.3418
6.3417	12.792	-0.23647	0.34904
6.3417	13.125	-0.21568	0.34742
6.3417	13.458	-0.19644	0.34538
6.3417	13.792	-0.18671	0.3212
6.3417	14.125	-0.18026	0.30589
6.3417	14.458	-0.15633	0.30733
6.3417	14.792	-0.12216	0.3104
6.3417	15.125	-0.092094	0.31679
6.3417	15.458	-0.057115	0.31768
6.3417	15.792	-0.043694	0.331
6.3417	16.125	-0.043923	0.34264
6.3417	16.458	-0.023322	0.35116
6.3417	16.792	-0.021683	0.37755
6.3417	17.125	-0.047938	0.41276
6.3417	17.458	-0.066115	0.45344
6.3417	17.792	-0.084032	0.47302
6.3417	18.125	-0.10855	0.47917
6.3417	18.458	-0.1355	0.50165
6.3417	18.792	-0.13831	0.51718
6.3417	19.125	-0.14171	0.52362
6.3417	19.458	-0.15639	0.5446
6.3417	19.792	-0.19921	0.55458
6.3417	20.125	-0.25132	0.53519
6.3417	20.458	-0.31005	0.51072
6.3417	20.792	-0.36231	0.48834
6.3417	21.125	-0.38085	0.46993
6.3417	21.458	-0.37984	0.46045
6.3417	21.792	-0.37558	0.45546
6.3417	22.125	-0.35	0.45347
6.3417	22.458	-0.32463	0.49025
6.3417	22.792	-0.3182	0.54779
6.3417	23.125	-0.2927	0.60812
6.3417	23.458	-0.26445	0.65079
6.3417	23.792	-0.26653	0.69901
6.3417	24.125	-0.16011	0.70952
6.3417	24.458	-0.033796	0.77248
6.3417	24.792	0.14642	0.86234
6.3417	25.125	0.53461	0.89251
6.3417	25.458	0.95196	0.94099
6.3417	25.792	1.3202	1.1911
6.3417	26.125	1.6483	1.4174
6.3417	26.458	1.8243	1.6116
6.3417	26.792	2.009	1.7281
6.3417	27.125	2.4882	1.7228
6.3417	27.458	2.9882	1.6743
6.3417	27.792	3.2242	1.6382
6.3417	28.125	3.4438	1.1286
6.3417	28.458	3.9355	0.46082
6.3417	28.792	3.7205	-0.19415
6.3417	29.125	1.9198	-0.30543
6.3417	29.458	-1.0929	-0.38439
6.675	9.7917	-0.21598	0.53369
6.675	10.125	-0.23366	0.52481
6.675	10.458	-0.22071	0.50018
6.675	10.792	-0.21405	0.47649
6.675	11.125	-0.25572	0.45975
6.675	11.458	-0.27033	0.43552
6.675	11.792	-0.26924	0.38777
6.675	12.125	-0.26312	0.3586
6.675	12.458	-0.25333	0.35649
6.675	12.792	-0.24334	0.35662
6.675	13.125	-0.23748	0.35367
6.675	13.458	-0.21857	0.34775
6.675	13.792	-0.19882	0.33425
6.675	14.125	-0.18477	0.32562
6.675	14.458	-0.16062	0.32908
6.675	14.792	-0.13965	0.33853
6.675	15.125	-0.11261	0.34679
6.675	15.458	-0.079426	0.34438
6.675	15.792	-0.071582	0.35674
6.675	16.125	-0.07402	0.37337
6.675	16.458	-0.061183	0.38292
6.675	16.792	-0.060781	0.40514
6.675	17.125	-0.07863	0.428
6.675	17.458	-0.095482	0.45639
6.675	17.792	-0.099103	0.46886
6.675	18.125	-0.10518	0.4843
6.675	18.458	-0.1271	0.5118
6.675	18.792	-0.14444	0.528
6.675	19.125	-0.15765	0.54035
6.675	19.458	-0.1811	0.5516
6.675	19.792	-0.21878	0.55485
6.675	20.125	-0.25604	0.52996
6.675	20.458	-0.30495	0.50047
6.675	20.792	-0.36028	0.4902
6.675	21.125	-0.36881	0.49263
6.675	21.458	-0.3666	0.46958
6.675	21.792	-0.35817	0.44799
6.675	22.125	-0.34759	0.44978
6.675	22.458	-0.35187	0.46599
6.675	22.792	-0.35965	0.50223
6.675	23.125	-0.33427	0.54358
6.675	23.458	-0.29748	0.59222
6.675	23.792	-0.26437	0.65666
6.675	24.125	-0.1851	0.66805
6.675	24.458	-0.10956	0.73254
6.675	24.792	0.10847	0.74628
6.675	25.125	0.52267	0.70476
6.675	25.458	0.98261	0.65397
6.675	25.792	1.3196	0.8378
6.675	26.125	1.5761	1.0864
6.675	26.458	1.795	1.4177
6.675	26.792	1.8353	1.6728
6.675	27.125	2.3313	1.8735
6.675	27.458	2.7149	1.8329
6.675	27.792	2.9502	1.6161
6.675	28.125	3.3816	1.2058
6.675	28.458	4.1065	0.83106
6.675	28.792	4.1296	0.24984
6.675	29.125	3.3476	-0.28669
6.675	29.458	1.311	-0.40918
7.0083	9.7917	-0.20895	0.53668
7.0083	10.125	-0.23034	0.52352
7.0083	10.458	-0.22513	0.49868
7.0083	10.792	-0.2201	0.48856
