x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5151	2.6141
2.675	28.792	1.4802	2.1353
2.675	29.125	2.0859	0.98232
2.675	29.458	2.2651	-0.25848
3.0083	9.7917	-0.41706	1.3879
3.0083	10.125	-0.59406	1.3105
3.0083	10.458	-0.66094	1.2235
3.0083	10.792	-0.71524	1.094
3.0083	11.125	-0.70997	0.93185
3.0083	11.458	-0.61774	0.76777
3.0083	11.792	-0.44103	0.82265
3.0083	12.125	-0.28003	0.97263
3.0083	12.458	-0.16364	1.0735
3.0083	12.792	-0.085216	1.097
3.0083	13.125	-0.11591	1.0954
3.0083	13.458	-0.29935	1.1696
3.0083	13.792	-0.4392	1.1766
3.0083	14.125	-0.51809	1.2573
3.0083	14.458	-0.61546	1.3069
3.0083	14.792	-0.58192	1.4125
3.0083	15.125	-0.3739	1.4918
3.0083	15.458	-0.18393	1.642
3.0083	15.792	0.10428	1.7455
3.0083	16.125	0.4187	1.8395
3.0083	16.458	0.70926	1.9952
3.0083	16.792	0.93046	2.1458
3.0083	17.125	1.0945	2.1894
3.0083	17.458	1.1599	2.226
3.0083	17.792	1.1306	2.3086
3.0083	18.125	0.95524	2.3827
3.0083	18.458	0.69435	2.5368
3.0083	18.792	0.49001	2.5952
3.0083	19.125	0.30552	2.5943
3.0083	19.458	0.12342	2.6755
3.0083	19.792	0.013669	2.6662
3.0083	20.125	0.0048001	2.6384
3.0083	20.458	-0.051308	2.7263
3.0083	20.792	-0.28071	2.8069
3.0083	21.125	-0.3915	2.8034
3.0083	21.458	-0.49479	2.9674
3.0083	21.792	-0.44197	3.1428
3.0083	22.125	-0.36197	3.357
3.0083	22.458	-0.27735	3.3695
3.0083	22.792	-0.36836	3.3564
3.0083	23.125	-0.50387	3.2955
3.0083	23.458	-0.38046	3.1245
3.0083	23.792	-0.20059	2.952
3.0083	24.125	0.10267	2.645
3.0083	24.458	0.47158	2.5172
3.0083	24.792	0.85872	2.5543
3.0083	25.125	1.202	2.6235
3.0083	25.458	1.639	2.7756
3.0083	25.792	2.0902	3.0059
3.0083	26.125	2.3555	3.1917
3.0083	26.458	2.5188	3.4316
3.0083	26.792	2.6739	3.4545
3.0083	27.125	2.885	3.3591
3.0083	27.458	2.6401	3.2367
3.0083	27.792	2.183	3.4815
3.0083	28.125	1.9432	3.1949
3.0083	28.458	1.9067	2.5648
3.0083	28.792	2.0871	1.9886
3.0083	29.125	2.4445	0.73428
3.0083	29.458	1.8428	-0.27484
3.3417	9.7917	-0.37664	1.2714
3.3417	10.125	-0.52863	1.2084
3.3417	10.458	-0.58239	1.1128
3.3417	10.792	-0.61815	1.0136
3.3417	11.125	-0.62583	0.89838
3.3417	11.458	-0.57008	0.78278
3.3417	11.792	-0.4623	0.79137
3.3417	12.125	-0.36533	0.87002
3.3417	12.458	-0.27935	0.95477
3.3417	12.792	-0.20699	1.0349
3.3417	13.125	-0.26067	1.0458
3.3417	13.458	-0.43062	1.0366
3.3417	13.792	-0.52033	1.0017
3.3417	14.125	-0.51863	1.0429
3.3417	14.458	-0.56091	1.0821
3.3417	14.792	-0.51152	1.0899
3.3417	15.125	-0.35231	1.0657
3.3417	15.458	-0.14336	1.1668
3.3417	15.792	0.10007	1.2233
3.3417	16.125	0.3271	1.3178
3.3417	16.458	0.5771	1.4557
3.3417	16.792	0.77004	1.601
3.3417	17.125	0.91845	1.7193
3.3417	17.458	1.0266	1.8065
3.3417	17.792	1.0364	1.9429
3.3417	18.125	0.87265	2.0483
3.3417	18.458	0.62539	2.1948
3.3417	18.792	0.46951	2.2628
3.3417	19.125	0.32741	2.2651
3.3417	19.458	0.16445	2.2911
3.3417	19.792	0.048118	2.2949
3.3417	20.125	0.029863	2.292
3.3417	20.458	0.017971	2.3627
3.3417	20.792	-0.17473	2.4416
3.3417	21.125	-0.28347	2.471
3.3417	21.458	-0.42152	2.5594
3.3417	21.792	-0.43864	2.6414
3.3417	22.125	-0.40149	2.7009
3.3417	22.458	-0.32178	2.6915
3.3417	22.792	-0.39696	2.7083
3.3417	23.125	-0.4808	2.6373
3.3417	23.458	-0.40159	2.4015
3.3417	23.792	-0.26627	2.2535
3.3417	24.125	0.073753	2.1465
3.3417	24.458	0.47896	2.118
3.3417	24.792	0.88237	2.138
3.3417	25.125	1.2108	2.2976
3.3417	25.458	1.5884	2.4045
3.3417	25.792	2.0084	2.6367
3.3417	26.125	2.3376	2.7838
3.3417	26.458	2.6399	3.1643
3.3417	26.792	2.8127	3.3592
3.3417	27.125	3.0262	3.324
3.3417	27.458	2.9636	3.4046
3.3417	27.792	2.4485	3.4746
3.3417	28.125	2.2247	3.0368
3.3417	28.458	2.1741	2.4466
3.3417	28.792	2.367	1.9249
3.3417	29.125	2.4391	0.82077
3.3417	29.458	1.4119	-0.19697
3.675	9.7917	-0.37975	1.1727
3.675	10.125	-0.51315	1.1283
3.675	10.458	-0.56703	1.0544
3.675	10.792	-0.59321	0.97133
3.675	11.125	-0.59504	0.89495
3.675	11.458	-0.54783	0.83355
3.675	11.792	-0.4951	0.81726
3.675	12.125	-0.44521	0.83558
3.675	12.458	-0.38612	0.87665
3.675	12.792	-0.31357	0.92456
3.675	13.125	-0.33926	0.9474
3.675	13.458	-0.44995	0.95246
3.675	13.792	-0.49266	0.91018
3.675	14.125	-0.45602	0.91092
3.675	14.458	-0.44745	0.89215
3.675	14.792	-0.41579	0.87576
3.675	15.125	-0.28991	0.88002
3.675	15.458	-0.080289	0.93459
3.675	15.792	0.10125	0.96763
3.675	16.125	0.26832	1.057
3.675	16.458	0.4337	1.1864
3.675	16.792	0.61597	1.3618
3.675	17.125	0.75627	1.5135
3.675	17.458	0.83816	1.6442
3.675	17.792	0.87524	1.8071
3.675	18.125	0.76895	1.9115
3.675	18.458	0.59592	2.0235
3.675	18.792	0.46213	2.0767
3.675	19.125	0.33139	2.0788
3.675	19.458	0.21174	2.0911
3.675	19.792	0.14098	2.0649
3.675	20.125	0.15177	2.0695
3.675	20.458	0.12876	2.0751
3.675	20.792	-0.020829	2.1213
3.675	21.125	-0.15342	2.1166
3.675	21.458	-0.31449	2.0483
3.675	21.792	-0.38432	1.9937
3.675	22.125	-0.4174	1.9305
3.675	22.458	-0.38813	1.9103
3.675	22.792	-0.43207	1.9278
3.675	23.125	-0.48703	1.8135
3.675	23.458	-0.43304	1.7056
3.675	23.792	-0.27315	1.7
3.675	24.125	0.062985	1.7399
3.675	24.458	0.4215	1.7962
3.675	24.792	0.79422	1.8401
3.675	25.125	1.1693	2.038
3.675	25.458	1.5097	2.2037
3.675	25.792	1.9132	2.4052
3.675	26.125	2.2286	2.5948
3.675	26.458	2.467	2.9286
3.675	26.792	2.6619	3.138
3.675	27.125	3.0069	3.188
3.675	27.458	2.9574	3.4599
3.675	27.792	2.5413	3.333
3.675	28.125	2.3857	2.7631
3.675	28.458	2.3434	2.1084
3.675	28.792	2.5624	1.4256
3.675	29.125	2.6856	0.53536
3.675	29.458	2.29	-0.18502
4.0083	9.7917	-0.3962	1.0708
4.0083	10.125	-0.49602	1.0273
4.0083	10.458	-0.54036	0.9668
4.0083	10.792	-0.56464	0.90409
4.0083	11.125	-0.57962	0.85282
4.0083	11.458	-0.56036	0.82148
4.0083	11.792	-0.54142	0.80203
4.0083	12.125	-0.50029	0.79513
4.0083	12.458	-0.43661	0.80587
4.0083	12.792	-0.3665	0.82501
4.0083	13.125	-0.38156	0.84711
4.0083	13.458	-0.45338	0.86609
4.0083	13.792	-0.46305	0.83446
4.0083	14.125	-0.41663	0.80634
4.0083	14.458	-0.39523	0.7729
4.0083	14.792	-0.35041	0.75012
4.0083	15.125	-0.23912	0.77714
4.0083	15.458	-0.044724	0.81586
4.0083	15.792	0.11374	0.87355
4.0083	16.125	0.23411	0.96811
4.0083	16.458	0.34898	1.1023
4.0083	16.792	0.47214	1.2606
4.0083	17.125	0.57555	1.4092
4.0083	17.458	0.66938	1.5417
4.0083	17.792	0.70968	1.6445
4.0083	18.125	0.62433	1.7474
4.0083	18.458	0.47378	1.8732
4.0083	18.792	0.37729	1.9176
4.0083	19.125	0.29734	1.9304
4.0083	19.458	0.21809	1.9643
4.0083	19.792	0.20497	1.9495
4.0083	20.125	0.27704	1.9329
4.0083	20.458	0.23025	1.8382
4.0083	20.792	0.037872	1.7986
4.0083	21.125	-0.11897	1.7298
4.0083	21.458	-0.24681	1.619
4.0083	21.792	-0.34567	1.4683
4.0083	22.125	-0.44714	1.3102
4.0083	22.458	-0.44752	1.2945
4.0083	22.792	-0.48202	1.3155
4.0083	23.125	-0.49805	1.1884
4.0083	23.458	-0.40321	1.1468
4.0083	23.792	-0.27198	1.2326
4.0083	24.125	0.023254	1.3623
4.0083	24.458	0.38767	1.5394
4.0083	24.792	0.74281	1.6027
4.0083	25.125	1.17	1.8116
4.0083	25.458	1.5141	2.0956
4.0083	25.792	1.9281	2.2475
4.0083	26.125	2.2162	2.5097
4.0083	26.458	2.397	2.8206
4.0083	26.792	2.5731	3.0622
4.0083	27.125	2.802	3.2027
4.0083	27.458	2.7831	3.3858
4.0083	27.792	2.6731	2.9881
4.0083	28.125	2.5143	2.4412
4.0083	28.458	2.5144	1.7944
4.0083	28.792	2.7892	1.1487
4.0083	29.125	3.2422	0.31776
4.0083	29.458	3.5057	-0.14823
4.3417	9.7917	-0.39479	1.0073
4.3417	10.125	-0.46247	0.97136
4.3417	10.458	-0.48381	0.93162
4.3417	10.792	-0.50849	0.88892
4.3417	11.125	-0.54337	0.85243
4.3417	11.458	-0.54724	0.82348
4.3417	11.792	-0.54136	0.7981
4.3417	12.125	-0.50809	0.79066
4.3417	12.458	-0.46608	0.78883
4.3417	12.792	-0.41338	0.79318
4.3417	13.125	-0.41663	0.802
4.3417	13.458	-0.45495	0.79971
4.3417	13.792	-0.44612	0.76221
4.3417	14.125	-0.39872	0.72445
4.3417	14.458	-0.36202	0.70344
4.3417	14.792	-0.31327	0.70027
4.3417	15.125	-0.24114	0.72378
4.3417	15.458	-0.10421	0.74264
4.3417	15.792	0.036888	0.79413
4.3417	16.125	0.14552	0.8943
4.3417	16.458	0.24151	1.0049
4.3417	16.792	0.32225	1.1389
4.3417	17.125	0.38562	1.2751
4.3417	17.458	0.43092	1.3924
4.3417	17.792	0.45691	1.4869
4.3417	18.125	0.40462	1.5692
4.3417	18.458	0.33088	1.6845
4.3417	18.792	0.27418	1.7692
4.3417	19.125	0.23728	1.8172
4.3417	19.458	0.22507	1.8766
4.3417	19.792	0.23395	1.8746
4.3417	20.125	0.32595	1.8301
4.3417	20.458	0.27177	1.7259
4.3417	20.792	0.079715	1.6244
4.3417	21.125	-0.082042	1.4828
4.3417	21.458	-0.21195	1.3436
4.3417	21.792	-0.29099	1.1573
4.3417	22.125	-0.37504	1.028
4.3417	22.458	-0.44151	0.98683
4.3417	22.792	-0.52253	0.90656
4.3417	23.125	-0.50525	0.73063
4.3417	23.458	-0.43158	0.70687
4.3417	23.792	-0.30101	0.79524
4.3417	24.125	-0.084675	1.0085
4.3417	24.458	0.24444	1.1891
4.3417	24.792	0.57414	1.2535
4.3417	25.125	0.95246	1.4789
4.3417	25.458	1.3484	1.8434
4.3417	25.792	1.8471	2.1051
4.3417	26.125	2.0886	2.3748
4.3417	26.458	2.2254	2.59
4.3417	26.792	2.3959	2.8148
4.3417	27.125	2.661	2.9777
4.3417	27.458	2.6996	2.9891
4.3417	27.792	2.6958	2.529
4.3417	28.125	2.7372	2.0202
4.3417	28.458	2.8275	1.1586
4.3417	28.792	3.3443	0.73421
4.3417	29.125	3.9439	0.050668
4.3417	29.458	4.5914	-0.14794
4.675	9.7917	-0.38007	0.96883
4.675	10.125	-0.42927	0.94315
4.675	10.458	-0.44053	0.91624
4.675	10.792	-0.45729	0.87919
4.675	11.125	-0.49557	0.8507
4.675	11.458	-0.51324	0.82399
4.675	11.792	-0.51571	0.80067
4.675	12.125	-0.49636	0.78974
4.675	12.458	-0.47456	0.77636
4.675	12.792	-0.45056	0.76387
4.675	13.125	-0.44215	0.76241
4.675	13.458	-0.44264	0.75044
4.675	13.792	-0.42278	0.72006
4.675	14.125	-0.39382	0.68851
4.675	14.458	-0.36459	0.66954
4.675	14.792	-0.32257	0.66557
4.675	15.125	-0.25622	0.6777
4.675	15.458	-0.1437	0.69678
4.675	15.792	-0.035283	0.74106
4.675	16.125	0.037009	0.81807
4.675	16.458	0.10317	0.90932
4.675	16.792	0.16781	1.0216
4.675	17.125	0.21582	1.1408
4.675	17.458	0.25253	1.2557
4.675	17.792	0.28901	1.3539
4.675	18.125	0.2597	1.4262
4.675	18.458	0.20275	1.538
4.675	18.792	0.17368	1.6254
4.675	19.125	0.16167	1.6823
4.675	19.458	0.16786	1.7315
4.675	19.792	0.20908	1.7414
4.675	20.125	0.32959	1.72
4.675	20.458	0.29998	1.6538
4.675	20.792	0.14823	1.5448
4.675	21.125	-0.0091195	1.378
4.675	21.458	-0.12541	1.2043
4.675	21.792	-0.22127	0.99996
4.675	22.125	-0.31008	0.87742
4.675	22.458	-0.40128	0.79112
4.675	22.792	-0.5031	0.6478
4.675	23.125	-0.51689	0.48962
4.675	23.458	-0.45011	0.44599
4.675	23.792	-0.37025	0.46341
4.675	24.125	-0.20459	0.60094
4.675	24.458	0.032273	0.73771
4.675	24.792	0.34049	0.91221
4.675	25.125	0.7357	1.1918
4.675	25.458	1.167	1.5648
4.675	25.792	1.597	1.8593
4.675	26.125	1.7996	2.0745
4.675	26.458	1.9558	2.2492
4.675	26.792	2.239	2.4213
4.675	27.125	2.6155	2.531
4.675	27.458	2.9542	2.5433
4.675	27.792	2.9421	2.0298
4.675	28.125	3.0083	1.4983
4.675	28.458	3.2609	0.85451
4.675	28.792	3.8126	0.41842
4.675	29.125	3.9267	-0.031021
4.675	29.458	4.1253	-0.2157
5.0083	9.7917	-0.37355	0.93575
5.0083	10.125	-0.40563	0.92215
5.0083	10.458	-0.40557	0.89967
5.0083	10.792	-0.41528	0.8739
5.0083	11.125	-0.4548	0.85522
5.0083	11.458	-0.47784	0.83579
5.0083	11.792	-0.48201	0.80935
5.0083	12.125	-0.46719	0.79032
5.0083	12.458	-0.45157	0.76928
5.0083	12.792	-0.44117	0.74421
5.0083	13.125	-0.42712	0.73158
5.0083	13.458	-0.41762	0.71521
5.0083	13.792	-0.39839	0.69151
5.0083	14.125	-0.37513	0.67217
5.0083	14.458	-0.34568	0.65652
5.0083	14.792	-0.30737	0.64413
5.0083	15.125	-0.25195	0.64365
5.0083	15.458	-0.17223	0.66358
5.0083	15.792	-0.10239	0.69469
5.0083	16.125	-0.055635	0.75582
5.0083	16.458	0.0046894	0.83994
5.0083	16.792	0.05606	0.92644
5.0083	17.125	0.079113	1.011
5.0083	17.458	0.11471	1.1083
5.0083	17.792	0.16335	1.2002
5.0083	18.125	0.14934	1.2804
5.0083	18.458	0.09519	1.3842
5.0083	18.792	0.056282	1.4662
5.0083	19.125	0.028977	1.498
5.0083	19.458	0.048359	1.5164
5.0083	19.792	0.12364	1.5791
5.0083	20.125	0.2342	1.6128
5.0083	20.458	0.23093	1.5888
5.0083	20.792	0.14194	1.5181
5.0083	21.125	0.034595	1.3878
5.0083	21.458	-0.061623	1.2186
5.0083	21.792	-0.14985	1.0256
5.0083	22.125	-0.25326	0.83032
5.0083	22.458	-0.34845	0.68925
5.0083	22.792	-0.44269	0.52496
5.0083	23.125	-0.47101	0.39393
5.0083	23.458	-0.42689	0.32921
5.0083	23.792	-0.37851	0.292
5.0083	24.125	-0.28568	0.34845
5.0083	24.458	-0.10012	0.43749
5.0083	24.792	0.16431	0.61728
5.0083	25.125	0.51361	0.85869
5.0083	25.458	0.91607	1.1007
5.0083	25.792	1.325	1.3358
5.0083	26.125	1.5278	1.5074
5.0083	26.458	1.6478	1.7001
5.0083	26.792	1.9966	1.8509
5.0083	27.125	2.4066	1.9831
5.0083	27.458	2.6708	1.9548
5.0083	27.792	2.7464	1.4921
5.0083	28.125	2.8669	0.92196
5.0083	28.458	3.2551	0.5387
5.0083	28.792	3.8702	0.10072
5.0083	29.125	4.0554	-0.15683
5.0083	29.458	4.0387	-0.28374
5.3417	9.7917	-0.377	0.91566
5.3417	10.125	-0.39842	0.9052
5.3417	10.458	-0.38851	0.88746
5.3417	10.792	-0.39788	0.87539
5.3417	11.125	-0.4305	0.86718
5.3417	11.458	-0.44274	0.85031
5.3417	11.792	-0.44667	0.8212
5.3417	12.125	-0.44184	0.79746
5.3417	12.458	-0.43089	0.77541
5.3417	12.792	-0.41252	0.74517
5.3417	13.125	-0.39607	0.72217
5.3417	13.458	-0.39511	0.70279
5.3417	13.792	-0.37425	0.68391
5.3417	14.125	-0.34547	0.66475
5.3417	14.458	-0.32196	0.65552
5.3417	14.792	-0.28854	0.64426
5.3417	15.125	-0.23955	0.64261
5.3417	15.458	-0.18172	0.65806
5.3417	15.792	-0.13895	0.66883
5.3417	16.125	-0.10311	0.71609
5.3417	16.458	-0.060801	0.78772
5.3417	16.792	-0.03053	0.85288
5.3417	17.125	-0.016399	0.91747
5.3417	17.458	0.012239	0.98062
5.3417	17.792	0.061178	1.0544
5.3417	18.125	0.060219	1.1375
5.3417	18.458	0.0054407	1.2308
5.3417	18.792	-0.034261	1.2906
5.3417	19.125	-0.065797	1.3147
5.3417	19.458	-0.056865	1.3295
5.3417	19.792	0.015499	1.3771
5.3417	20.125	0.11974	1.4116
5.3417	20.458	0.13158	1.419
5.3417	20.792	0.094006	1.3866
5.3417	21.125	0.069411	1.3144
5.3417	21.458	0.0054971	1.194
5.3417	21.792	-0.099478	1.0429
5.3417	22.125	-0.20819	0.85177
5.3417	22.458	-0.29154	0.68413
5.3417	22.792	-0.36702	0.49709
5.3417	23.125	-0.43279	0.35027
5.3417	23.458	-0.43139	0.25557
5.3417	23.792	-0.41087	0.20812
5.3417	24.125	-0.35961	0.20878
5.3417	24.458	-0.16503	0.27047
5.3417	24.792	0.0806	0.39025
5.3417	25.125	0.35353	0.5363
5.3417	25.458	0.80127	0.64121
5.3417	25.792	1.2151	0.80732
5.3417	26.125	1.4134	0.96338
5.3417	26.458	1.5513	1.1604
5.3417	26.792	1.7657	1.2578
5.3417	27.125	2.104	1.3046
5.3417	27.458	2.5676	1.1807
5.3417	27.792	2.9249	0.80082
5.3417	28.125	3.2097	0.44882
5.3417	28.458	3.5333	0.2032
5.3417	28.792	3.9361	-0.24373
5.3417	29.125	4.27	-0.30608
5.3417	29.458	4.1813	-0.37549
5.675	9.7917	-0.3841	0.91198
5.675	10.125	-0.39442	0.90645
5.675	10.458	-0.3736	0.89612
5.675	10.792	-0.38076	0.89176
5.675	11.125	-0.41265	0.88495
5.675	11.458	-0.41803	0.86679
5.675	11.792	-0.41548	0.83501
5.675	12.125	-0.41045	0.81021
5.675	12.458	-0.40418	0.7873
5.675	12.792	-0.38147	0.75339
5.675	13.125	-0.36723	0.73447
5.675	13.458	-0.37119	0.71683
5.675	13.792	-0.34759	0.69307
5.675	14.125	-0.32096	0.66943
5.675	14.458	-0.30577	0.66128
5.675	14.792	-0.27915	0.65366
5.675	15.125	-0.23565	0.6533
5.675	15.458	-0.17406	0.65853
5.675	15.792	-0.13827	0.66678
5.675	16.125	-0.11909	0.69866
5.675	16.458	-0.098869	0.75536
5.675	16.792	-0.084646	0.81004
5.675	17.125	-0.071751	0.85656
5.675	17.458	-0.051685	0.89848
5.675	17.792	-0.0135	0.94068
5.675	18.125	-0.017114	0.99932
5.675	18.458	-0.069088	1.0737
5.675	18.792	-0.098946	1.1234
5.675	19.125	-0.11487	1.148
5.675	19.458	-0.11808	1.1554
5.675	19.792	-0.07913	1.1586
5.675	20.125	0.011951	1.1772
5.675	20.458	0.044283	1.1988
5.675	20.792	0.021525	1.1991
5.675	21.125	0.029908	1.1647
5.675	21.458	-0.0066072	1.0853
5.675	21.792	-0.060313	0.98413
5.675	22.125	-0.13848	0.8322
5.675	22.458	-0.21034	0.68392
5.675	22.792	-0.2766	0.52209
5.675	23.125	-0.3486	0.38372
5.675	23.458	-0.38005	0.25736
5.675	23.792	-0.41734	0.17206
5.675	24.125	-0.37138	0.16234
5.675	24.458	-0.18245	0.19096
5.675	24.792	0.039889	0.23365
5.675	25.125	0.29608	0.28769
5.675	25.458	0.69907	0.35262
5.675	25.792	1.0879	0.35357
5.675	26.125	1.4092	0.38942
5.675	26.458	1.609	0.51244
5.675	26.792	1.6665	0.59348
5.675	27.125	1.8724	0.56876
5.675	27.458	2.4163	0.41442
5.675	27.792	2.8861	0.23162
5.675	28.125	3.3443	0.0324
5.675	28.458	3.7748	-0.22263
5.675	28.792	4.309	-0.52304
5.675	29.125	4.7367	-0.43044
5.675	29.458	4.4683	-0.54275
6.0083	9.7917	-0.39206	0.90415
6.0083	10.125	-0.39659	0.90558
6.0083	10.458	-0.36848	0.89447
6.0083	10.792	-0.36541	0.88613
6.0083	11.125	-0.39505	0.87906
6.0083	11.458	-0.40431	0.8663
6.0083	11.792	-0.39329	0.83776
6.0083	12.125	-0.37414	0.80569
6.0083	12.458	-0.37175	0.77756
6.0083	12.792	-0.35407	0.7467
6.0083	13.125	-0.34716	0.73043
6.0083	13.458	-0.35228	0.71892
6.0083	13.792	-0.33271	0.69536
6.0083	14.125	-0.31318	0.67244
6.0083	14.458	-0.29563	0.66482
6.0083	14.792	-0.26749	0.65795
6.0083	15.125	-0.23007	0.66111
6.0083	15.458	-0.17831	0.66099
6.0083	15.792	-0.1558	0.66876
6.0083	16.125	-0.14733	0.69355
6.0083	16.458	-0.13523	0.73512
6.0083	16.792	-0.1265	0.77476
6.0083	17.125	-0.11598	0.80702
6.0083	17.458	-0.10031	0.83871
6.0083	17.792	-0.071565	0.85922
6.0083	18.125	-0.079451	0.89548
6.0083	18.458	-0.1221	0.95542
6.0083	18.792	-0.14074	0.99847
6.0083	19.125	-0.14588	1.0189
6.0083	19.458	-0.1468	1.0292
6.0083	19.792	-0.11795	1.0284
6.0083	20.125	-0.053277	1.0305
6.0083	20.458	-0.031028	1.0378
6.0083	20.792	-0.051132	1.024
6.0083	21.125	-0.042915	0.99305
6.0083	21.458	-0.048102	0.95588
6.0083	21.792	-0.060164	0.8884
6.0083	22.125	-0.099431	0.79021
6.0083	22.458	-0.13246	0.68171
6.0083	22.792	-0.15332	0.53761
6.0083	23.125	-0.21039	0.39222
6.0083	23.458	-0.2407	0.23242
6.0083	23.792	-0.32548	0.16029
6.0083	24.125	-0.3224	0.10816
6.0083	24.458	-0.17426	0.086625
6.0083	24.792	0.053252	0.086111
6.0083	25.125	0.36423	0.099575
6.0083	25.458	0.67969	0.087182
6.0083	25.792	1.0199	0.028965
6.0083	26.125	1.3684	0.046851
6.0083	26.458	1.4908	0.12118
6.0083	26.792	1.591	0.17235
6.0083	27.125	1.8785	0.2451
6.0083	27.458	2.4837	0.22963
6.0083	27.792	2.9595	0.17403
6.0083	28.125	3.4683	0.18666
6.0083	28.458	3.9786	-0.0016854
6.0083	28.792	4.6052	-0.35227
6.0083	29.125	5.0794	-0.2639
6.0083	29.458	4.8031	-0.4886
6.3417	9.7917	-0.39227	0.88819
6.3417	10.125	-0.39596	0.88933
6.3417	10.458	-0.37118	0.88107
6.3417	10.792	-0.36167	0.86463
6.3417	11.125	-0.38397	0.85189
6.3417	11.458	-0.38961	0.84437
6.3417	11.792	-0.3793	0.81942
6.3417	12.125	-0.35795	0.78786
6.3417	12.458	-0.35132	0.75711
6.3417	12.792	-0.33835	0.72433
6.3417	13.125	-0.33986	0.70724
6.3417	13.458	-0.3456	0.70205
6.3417	13.792	-0.33021	0.68159
6.3417	14.125	-0.31798	0.66141
6.3417	14.458	-0.29724	0.66
6.3417	14.792	-0.26376	0.6604
6.3417	15.125	-0.23099	0.66089
6.3417	15.458	-0.1956	0.66014
6.3417	15.792	-0.18225	0.67083
6.3417	16.125	-0.17532	0.68882
6.3417	16.458	-0.16534	0.71485
6.3417	16.792	-0.16003	0.74341
6.3417	17.125	-0.15028	0.76808
6.3417	17.458	-0.13762	0.79478
6.3417	17.792	-0.11476	0.81041
6.3417	18.125	-0.12192	0.83139
6.3417	18.458	-0.15651	0.86957
6.3417	18.792	-0.17196	0.89624
6.3417	19.125	-0.17673	0.91049
6.3417	19.458	-0.17203	0.93019
6.3417	19.792	-0.14499	0.93552
6.3417	20.125	-0.093348	0.92645
6.3417	20.458	-0.077136	0.92239
6.3417	20.792	-0.086871	0.90133
6.3417	21.125	-0.069425	0.87442
6.3417	21.458	-0.04991	0.84904
6.3417	21.792	-0.045345	0.8008
6.3417	22.125	-0.055818	0.73649
6.3417	22.458	-0.057854	0.66386
6.3417	22.792	-0.062153	0.55456
6.3417	23.125	-0.093487	0.40665
6.3417	23.458	-0.13748	0.25466
6.3417	23.792	-0.21839	0.16969
6.3417	24.125	-0.23598	0.058335
6.3417	24.458	-0.1427	-0.0059167
6.3417	24.792	0.082105	-0.014216
6.3417	25.125	0.38021	-0.028319
6.3417	25.458	0.67695	-0.054837
6.3417	25.792	1.0385	-0.15669
6.3417	26.125	1.343	-0.11166
6.3417	26.458	1.4439	0.10298
6.3417	26.792	1.5001	0.32813
6.3417	27.125	1.9315	0.37569
6.3417	27.458	2.5749	0.40002
6.3417	27.792	2.9979	0.35104
6.3417	28.125	3.3995	0.52846
6.3417	28.458	4.0716	0.49272
6.3417	28.792	4.6875	0.14823
6.3417	29.125	5.2497	-0.070332
6.3417	29.458	5.4439	-0.40612
6.675	9.7917	-0.37465	0.87251
6.675	10.125	-0.38011	0.86991
6.675	10.458	-0.3607	0.86712
6.675	10.792	-0.35122	0.85181
6.675	11.125	-0.36948	0.83439
6.675	11.458	-0.36815	0.82225
6.675	11.792	-0.36385	0.80401
6.675	12.125	-0.36096	0.77619
6.675	12.458	-0.35148	0.74673
6.675	12.792	-0.33103	0.70913
6.675	13.125	-0.32986	0.69044
6.675	13.458	-0.33402	0.6902
6.675	13.792	-0.31998	0.6784
6.675	14.125	-0.31427	0.66461
6.675	14.458	-0.29321	0.66483
6.675	14.792	-0.25779	0.66516
6.675	15.125	-0.23038	0.66106
6.675	15.458	-0.20154	0.66409
6.675	15.792	-0.19207	0.67582
6.675	16.125	-0.18539	0.68905
6.675	16.458	-0.17712	0.70891
6.675	16.792	-0.17813	0.73057
6.675	17.125	-0.17013	0.74479
6.675	17.458	-0.15698	0.76153
6.675	17.792	-0.1433	0.77094
6.675	18.125	-0.15073	0.7882
6.675	18.458	-0.17459	0.80524
6.675	18.792	-0.1859	0.81573
6.675	19.125	-0.18564	0.82223
6.675	19.458	-0.17592	0.82894
6.675	19.792	-0.15685	0.82974
6.675	20.125	-0.10775	0.82856
6.675	20.458	-0.082671	0.82742
6.675	20.792	-0.08271	0.81859
6.675	21.125	-0.080386	0.80128
6.675	21.458	-0.064739	0.78024
6.675	21.792	-0.0527	0.73136
6.675	22.125	-0.038081	0.67899
6.675	22.458	-0.020087	0.63675
6.675	22.792	0.0037525	0.5707
6.675	23.125	-0.010133	0.43889
6.675	23.458	-0.047855	0.30676
6.675	23.792	-0.081941	0.18856
6.675	24.125	-0.097987	0.053511
6.675	24.458	-0.015293	-0.067965
6.675	24.792	0.14973	-0.17021
6.675	25.125	0.3527	-0.20483
6.675	25.458	0.64679	-0.26139
6.675	25.792	1.0075	-0.29165
6.675	26.125	1.2533	-0.16605
6.675	26.458	1.3518	0.096267
6.675	26.792	1.4052	0.31115
6.675	27.125	1.8624	0.45226
6.675	27.458	2.4197	0.62027
6.675	27.792	2.9739	0.66644
6.675	28.125	3.5345	0.77796
6.675	28.458	4.2702	0.69468
6.675	28.792	5.0186	0.54588
6.675	29.125	5.2299	0.20301
6.675	29.458	5.3083	-0.31569
7.0083	9.7917	-0.36849	0.86758
7.0083	10.125	-0.37003	0.85742
