x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2093	-0.17086
3.0083	9.7917	-1.3635	2.1089
3.0083	10.125	-1.5767	1.7719
3.0083	10.458	-1.4963	1.442
3.0083	10.792	-1.2667	1.142
3.0083	11.125	-0.99717	0.97332
3.0083	11.458	-0.3715	0.88836
3.0083	11.792	0.31065	0.9032
3.0083	12.125	0.97677	1.1834
3.0083	12.458	1.4953	1.613
3.0083	12.792	1.8652	2.0264
3.0083	13.125	1.825	2.4178
3.0083	13.458	1.5621	2.7469
3.0083	13.792	1.2328	2.8884
3.0083	14.125	0.9678	3.0785
3.0083	14.458	0.64779	3.2628
3.0083	14.792	0.44859	3.4242
3.0083	15.125	0.44506	3.5252
3.0083	15.458	0.41478	3.655
3.0083	15.792	0.22705	3.6176
3.0083	16.125	0.11903	3.5447
3.0083	16.458	0.045735	3.4557
3.0083	16.792	-0.053567	3.3619
3.0083	17.125	-0.10074	3.2865
3.0083	17.458	-0.27263	3.2038
3.0083	17.792	-0.50981	2.9865
3.0083	18.125	-0.85953	2.641
3.0083	18.458	-1.1423	2.3767
3.0083	18.792	-1.2149	2.0926
3.0083	19.125	-1.0259	1.919
3.0083	19.458	-0.69853	1.8052
3.0083	19.792	-0.19216	1.6571
3.0083	20.125	0.61086	1.6851
3.0083	20.458	1.4393	1.9595
3.0083	20.792	2.0982	2.3244
3.0083	21.125	2.4697	2.7321
3.0083	21.458	2.4249	3.0189
3.0083	21.792	2.2034	3.175
3.0083	22.125	1.6471	3.1359
3.0083	22.458	1.0793	3.0091
3.0083	22.792	0.46518	2.8897
3.0083	23.125	-0.30553	2.513
3.0083	23.458	-0.92289	1.897
3.0083	23.792	-1.0187	1.3562
3.0083	24.125	-0.95759	1.0206
3.0083	24.458	-0.78812	0.64065
3.0083	24.792	-0.6455	0.45303
3.0083	25.125	-0.4755	0.39371
3.0083	25.458	-0.32603	0.51091
3.0083	25.792	-0.10362	0.45036
3.0083	26.125	0.34548	0.73793
3.0083	26.458	0.99767	1.106
3.0083	26.792	1.7242	1.4285
3.0083	27.125	2.3474	1.863
3.0083	27.458	2.7368	2.4417
3.0083	27.792	2.5279	3.1449
3.0083	28.125	2.5295	3.5889
3.0083	28.458	2.7277	3.4917
3.0083	28.792	2.989	2.8944
3.0083	29.125	2.6993	1.5903
3.0083	29.458	2.0215	-0.10011
3.3417	9.7917	-1.2114	1.5678
3.3417	10.125	-1.3019	1.2763
3.3417	10.458	-1.2079	0.965
3.3417	10.792	-0.98705	0.68812
3.3417	11.125	-0.72229	0.53453
3.3417	11.458	-0.27353	0.45242
3.3417	11.792	0.22379	0.51141
3.3417	12.125	0.72511	0.78295
3.3417	12.458	1.1204	1.1859
3.3417	12.792	1.3601	1.5782
3.3417	13.125	1.351	1.9563
3.3417	13.458	1.1433	2.2524
3.3417	13.792	0.91503	2.4732
3.3417	14.125	0.77967	2.6851
3.3417	14.458	0.56356	2.882
3.3417	14.792	0.41081	3.0321
3.3417	15.125	0.40434	3.1102
3.3417	15.458	0.37951	3.156
3.3417	15.792	0.24591	3.1575
3.3417	16.125	0.14863	3.0933
3.3417	16.458	0.063174	3.0422
3.3417	16.792	-0.036349	2.9871
3.3417	17.125	-0.11888	3.0133
3.3417	17.458	-0.14396	3.0228
3.3417	17.792	-0.19812	2.9285
3.3417	18.125	-0.44319	2.7008
3.3417	18.458	-0.62292	2.5777
3.3417	18.792	-0.66946	2.3779
3.3417	19.125	-0.46606	2.2892
3.3417	19.458	-0.13871	2.1521
3.3417	19.792	0.28019	2.0672
3.3417	20.125	0.88263	2.0264
3.3417	20.458	1.5463	2.222
3.3417	20.792	2.0791	2.527
3.3417	21.125	2.3025	2.82
3.3417	21.458	2.2451	3.0181
3.3417	21.792	2.0584	3.1845
3.3417	22.125	1.586	3.1542
3.3417	22.458	1.1223	2.9696
3.3417	22.792	0.5651	2.7319
3.3417	23.125	-0.13707	2.3308
3.3417	23.458	-0.61811	1.8048
3.3417	23.792	-0.72101	1.4245
3.3417	24.125	-0.71627	1.0621
3.3417	24.458	-0.54216	0.80701
3.3417	24.792	-0.37422	0.7188
3.3417	25.125	-0.2362	0.59524
3.3417	25.458	-0.18262	0.56459
3.3417	25.792	0.023762	0.54399
3.3417	26.125	0.59499	0.77566
3.3417	26.458	1.3315	1.0307
3.3417	26.792	1.8912	1.4675
3.3417	27.125	2.4755	2.0654
3.3417	27.458	2.8176	2.6631
3.3417	27.792	2.5979	3.3265
3.3417	28.125	2.7228	3.534
3.3417	28.458	2.8644	3.3364
3.3417	28.792	3.2988	2.6778
3.3417	29.125	3.1368	1.616
3.3417	29.458	2.2178	-0.0010814
3.675	9.7917	-0.98893	1.1952
3.675	10.125	-1.0336	0.93639
3.675	10.458	-0.96435	0.65977
3.675	10.792	-0.78635	0.45471
3.675	11.125	-0.54263	0.34044
3.675	11.458	-0.18407	0.29913
3.675	11.792	0.18454	0.38759
3.675	12.125	0.51738	0.60942
3.675	12.458	0.77501	0.9193
3.675	12.792	0.96748	1.2377
3.675	13.125	1.0074	1.5859
3.675	13.458	0.87589	1.8666
3.675	13.792	0.69707	2.085
3.675	14.125	0.59409	2.2871
3.675	14.458	0.42503	2.4223
3.675	14.792	0.27236	2.5224
3.675	15.125	0.2333	2.5936
3.675	15.458	0.20822	2.6279
3.675	15.792	0.093064	2.6561
3.675	16.125	0.078006	2.6755
3.675	16.458	0.045174	2.7018
3.675	16.792	-0.020061	2.7362
3.675	17.125	-0.11553	2.7954
3.675	17.458	-0.10058	2.831
3.675	17.792	-0.094608	2.8046
3.675	18.125	-0.17679	2.6915
3.675	18.458	-0.29103	2.6439
3.675	18.792	-0.25998	2.5797
3.675	19.125	-0.045468	2.5116
3.675	19.458	0.18131	2.4112
3.675	19.792	0.50337	2.3416
3.675	20.125	1.0206	2.3441
3.675	20.458	1.5986	2.4656
3.675	20.792	1.9127	2.6937
3.675	21.125	2.0448	2.8747
3.675	21.458	2.006	2.9925
3.675	21.792	1.9021	3.1485
3.675	22.125	1.5825	3.1131
3.675	22.458	1.1702	2.9535
3.675	22.792	0.64055	2.6992
3.675	23.125	0.074304	2.3898
3.675	23.458	-0.23586	1.9707
3.675	23.792	-0.39467	1.6159
3.675	24.125	-0.49213	1.3014
3.675	24.458	-0.35776	1.1732
3.675	24.792	-0.15973	1.1928
3.675	25.125	0.015417	1.1158
3.675	25.458	0.10628	0.97361
3.675	25.792	0.38057	0.91205
3.675	26.125	0.87012	1.2068
3.675	26.458	1.4117	1.4296
3.675	26.792	1.738	1.959
3.675	27.125	2.2713	2.6825
3.675	27.458	2.6853	3.0863
3.675	27.792	2.7662	3.4045
3.675	28.125	2.9949	3.246
3.675	28.458	3.2269	2.8993
3.675	28.792	3.5977	2.3122
3.675	29.125	3.4516	1.3841
3.675	29.458	2.5649	0.039258
4.0083	9.7917	-0.80852	0.94751
4.0083	10.125	-0.82454	0.74563
4.0083	10.458	-0.7668	0.53259
4.0083	10.792	-0.6132	0.38076
4.0083	11.125	-0.42653	0.30998
4.0083	11.458	-0.16612	0.31092
4.0083	11.792	0.095336	0.3931
4.0083	12.125	0.31029	0.54
4.0083	12.458	0.50575	0.76066
4.0083	12.792	0.67936	1.0175
4.0083	13.125	0.72472	1.2986
4.0083	13.458	0.63208	1.555
4.0083	13.792	0.49801	1.7571
4.0083	14.125	0.38927	1.9125
4.0083	14.458	0.25287	2.0144
4.0083	14.792	0.13006	2.0905
4.0083	15.125	0.074799	2.15
4.0083	15.458	0.064306	2.2019
4.0083	15.792	0.0034024	2.236
4.0083	16.125	-0.019785	2.2754
4.0083	16.458	-0.063223	2.334
4.0083	16.792	-0.11043	2.4055
4.0083	17.125	-0.1607	2.4649
4.0083	17.458	-0.13036	2.5363
4.0083	17.792	-0.058038	2.5611
4.0083	18.125	-0.059506	2.5547
4.0083	18.458	-0.10599	2.5875
4.0083	18.792	-0.036813	2.5737
4.0083	19.125	0.17028	2.5288
4.0083	19.458	0.41378	2.4763
4.0083	19.792	0.69846	2.4143
4.0083	20.125	1.146	2.445
4.0083	20.458	1.6346	2.5253
4.0083	20.792	1.8309	2.7037
4.0083	21.125	1.8923	2.8226
4.0083	21.458	1.8038	2.8725
4.0083	21.792	1.6697	2.9442
4.0083	22.125	1.3994	2.9246
4.0083	22.458	1.1059	2.8147
4.0083	22.792	0.70111	2.6516
4.0083	23.125	0.2452	2.3965
4.0083	23.458	-0.0098268	2.1027
4.0083	23.792	-0.16377	1.8447
4.0083	24.125	-0.20273	1.6529
4.0083	24.458	-0.094536	1.5103
4.0083	24.792	0.078201	1.5155
4.0083	25.125	0.3367	1.5125
4.0083	25.458	0.66672	1.5228
4.0083	25.792	1.0182	1.5697
4.0083	26.125	1.3254	1.8221
4.0083	26.458	1.4729	2.1251
4.0083	26.792	1.5643	2.5959
4.0083	27.125	2.102	3.0155
4.0083	27.458	2.611	3.2962
4.0083	27.792	2.9716	3.2223
4.0083	28.125	3.2562	2.854
4.0083	28.458	3.7106	2.483
4.0083	28.792	4.0472	1.9274
4.0083	29.125	4.0338	1.0023
4.0083	29.458	3.846	0.11115
4.3417	9.7917	-0.69646	0.8129
4.3417	10.125	-0.68709	0.66377
4.3417	10.458	-0.63624	0.50662
4.3417	10.792	-0.52421	0.39062
4.3417	11.125	-0.38863	0.3541
4.3417	11.458	-0.20856	0.37078
4.3417	11.792	-0.013502	0.42992
4.3417	12.125	0.14738	0.52773
4.3417	12.458	0.2845	0.68189
4.3417	12.792	0.41069	0.8732
4.3417	13.125	0.45056	1.0822
4.3417	13.458	0.40193	1.3005
4.3417	13.792	0.318	1.4855
4.3417	14.125	0.21336	1.6131
4.3417	14.458	0.10249	1.6971
4.3417	14.792	0.023408	1.772
4.3417	15.125	-0.0075459	1.8278
4.3417	15.458	-0.0099527	1.8838
4.3417	15.792	-0.066139	1.9226
4.3417	16.125	-0.11435	1.96
4.3417	16.458	-0.14516	2.0206
4.3417	16.792	-0.16651	2.0818
4.3417	17.125	-0.20432	2.1041
4.3417	17.458	-0.19386	2.1562
4.3417	17.792	-0.10188	2.2455
4.3417	18.125	-0.052075	2.2873
4.3417	18.458	-0.0084199	2.3202
4.3417	18.792	0.068046	2.3296
4.3417	19.125	0.23911	2.3184
4.3417	19.458	0.51007	2.2946
4.3417	19.792	0.81205	2.2472
4.3417	20.125	1.1753	2.2375
4.3417	20.458	1.4363	2.296
4.3417	20.792	1.5549	2.423
4.3417	21.125	1.621	2.5545
4.3417	21.458	1.5553	2.6208
4.3417	21.792	1.4026	2.6698
4.3417	22.125	1.1936	2.7032
4.3417	22.458	1.0308	2.6646
4.3417	22.792	0.69141	2.5426
4.3417	23.125	0.29707	2.336
4.3417	23.458	0.12143	2.1127
4.3417	23.792	0.00048481	1.9415
4.3417	24.125	-0.046382	1.7661
4.3417	24.458	0.069834	1.6232
4.3417	24.792	0.16121	1.5426
4.3417	25.125	0.42594	1.5396
4.3417	25.458	0.77265	1.7221
4.3417	25.792	1.1707	1.9783
4.3417	26.125	1.3859	2.2304
4.3417	26.458	1.4266	2.5487
4.3417	26.792	1.5644	2.8477
4.3417	27.125	1.9037	3.1302
4.3417	27.458	2.37	3.1972
4.3417	27.792	2.6718	3.0069
4.3417	28.125	3.1321	2.5721
4.3417	28.458	3.8735	2.0184
4.3417	28.792	4.3391	1.2534
4.3417	29.125	4.2514	0.49237
4.3417	29.458	3.5992	0.078875
4.675	9.7917	-0.63218	0.7298
4.675	10.125	-0.6162	0.61383
4.675	10.458	-0.56646	0.50256
4.675	10.792	-0.49235	0.4227
4.675	11.125	-0.40054	0.40506
4.675	11.458	-0.27432	0.41184
4.675	11.792	-0.12384	0.45577
4.675	12.125	-0.0054998	0.52774
4.675	12.458	0.083561	0.6441
4.675	12.792	0.17857	0.78626
4.675	13.125	0.21664	0.94796
4.675	13.458	0.19008	1.1197
4.675	13.792	0.1417	1.2583
4.675	14.125	0.069923	1.3558
4.675	14.458	-0.0081573	1.4322
4.675	14.792	-0.065693	1.5113
4.675	15.125	-0.082003	1.5574
4.675	15.458	-0.071754	1.5999
4.675	15.792	-0.12319	1.6521
4.675	16.125	-0.19154	1.689
4.675	16.458	-0.22886	1.7204
4.675	16.792	-0.2278	1.7693
4.675	17.125	-0.22477	1.7846
4.675	17.458	-0.20246	1.816
4.675	17.792	-0.11159	1.8786
4.675	18.125	-0.052398	1.9179
4.675	18.458	0.025862	1.9471
4.675	18.792	0.15084	1.9639
4.675	19.125	0.33165	1.983
4.675	19.458	0.58388	1.9735
4.675	19.792	0.85069	1.9241
4.675	20.125	1.131	1.8836
4.675	20.458	1.2281	1.9353
4.675	20.792	1.2355	2.0368
4.675	21.125	1.2724	2.1654
4.675	21.458	1.2539	2.2279
4.675	21.792	1.1618	2.2842
4.675	22.125	1.0332	2.3644
4.675	22.458	0.92401	2.3416
4.675	22.792	0.63885	2.2147
4.675	23.125	0.30253	2.084
4.675	23.458	0.18203	1.9276
4.675	23.792	0.099243	1.7897
4.675	24.125	0.090413	1.6291
4.675	24.458	0.1815	1.5012
4.675	24.792	0.2961	1.4473
4.675	25.125	0.48957	1.4558
4.675	25.458	0.79096	1.6828
4.675	25.792	1.1031	2.0185
4.675	26.125	1.217	2.3028
4.675	26.458	1.3027	2.5045
4.675	26.792	1.5943	2.6967
4.675	27.125	1.943	2.8758
4.675	27.458	2.3504	2.8646
4.675	27.792	2.6899	2.6417
4.675	28.125	3.3147	2.1155
4.675	28.458	3.9434	1.4736
4.675	28.792	4.557	0.50349
4.675	29.125	4.3834	-0.034109
4.675	29.458	3.4228	-0.11428
5.0083	9.7917	-0.58573	0.66586
5.0083	10.125	-0.57027	0.58872
5.0083	10.458	-0.53463	0.51475
5.0083	10.792	-0.48828	0.46626
5.0083	11.125	-0.41675	0.45474
5.0083	11.458	-0.31555	0.45528
5.0083	11.792	-0.21138	0.48797
5.0083	12.125	-0.13015	0.54383
5.0083	12.458	-0.063131	0.62745
5.0083	12.792	0.0086922	0.72642
5.0083	13.125	0.039525	0.84972
5.0083	13.458	0.021137	0.98255
5.0083	13.792	-0.0093743	1.0885
5.0083	14.125	-0.052204	1.1653
5.0083	14.458	-0.09509	1.2366
5.0083	14.792	-0.13747	1.3048
5.0083	15.125	-0.15101	1.3396
5.0083	15.458	-0.13349	1.3697
5.0083	15.792	-0.1697	1.4193
5.0083	16.125	-0.23209	1.4436
5.0083	16.458	-0.25865	1.4523
5.0083	16.792	-0.26698	1.4736
5.0083	17.125	-0.27403	1.4676
5.0083	17.458	-0.24125	1.4703
5.0083	17.792	-0.14728	1.5143
5.0083	18.125	-0.071394	1.5543
5.0083	18.458	0.015916	1.6027
5.0083	18.792	0.1513	1.6095
5.0083	19.125	0.3278	1.5893
5.0083	19.458	0.52597	1.5625
5.0083	19.792	0.71641	1.5679
5.0083	20.125	0.91275	1.5513
5.0083	20.458	0.97655	1.5964
5.0083	20.792	0.98787	1.7038
5.0083	21.125	1.0248	1.8574
5.0083	21.458	1.0193	1.9177
5.0083	21.792	0.96131	1.9732
5.0083	22.125	0.89266	2.031
5.0083	22.458	0.78848	2.0101
5.0083	22.792	0.56339	1.9151
5.0083	23.125	0.29346	1.7692
5.0083	23.458	0.17692	1.6176
5.0083	23.792	0.16439	1.4894
5.0083	24.125	0.21821	1.4036
5.0083	24.458	0.30822	1.2981
5.0083	24.792	0.41803	1.3001
5.0083	25.125	0.5677	1.3025
5.0083	25.458	0.73004	1.4195
5.0083	25.792	0.91407	1.6741
5.0083	26.125	1.0067	1.9405
5.0083	26.458	1.0769	2.0889
5.0083	26.792	1.4213	2.1881
5.0083	27.125	1.97	2.2389
5.0083	27.458	2.4459	2.0448
5.0083	27.792	2.8504	1.7943
5.0083	28.125	3.6414	1.1706
5.0083	28.458	4.2357	0.71726
5.0083	28.792	4.7872	-0.083912
5.0083	29.125	4.5134	-0.455
5.0083	29.458	3.0618	-0.37282
5.3417	9.7917	-0.54285	0.62859
5.3417	10.125	-0.53492	0.5858
5.3417	10.458	-0.50702	0.54751
5.3417	10.792	-0.47274	0.51523
5.3417	11.125	-0.4204	0.49433
5.3417	11.458	-0.3438	0.48554
5.3417	11.792	-0.27456	0.512
5.3417	12.125	-0.22217	0.5638
5.3417	12.458	-0.16878	0.62768
5.3417	12.792	-0.10609	0.70073
5.3417	13.125	-0.080419	0.79558
5.3417	13.458	-0.10759	0.89546
5.3417	13.792	-0.13099	0.98128
5.3417	14.125	-0.15355	1.0413
5.3417	14.458	-0.17143	1.1007
5.3417	14.792	-0.19319	1.1476
5.3417	15.125	-0.19848	1.1749
5.3417	15.458	-0.17625	1.1954
5.3417	15.792	-0.2091	1.2222
5.3417	16.125	-0.24883	1.2345
5.3417	16.458	-0.26529	1.2332
5.3417	16.792	-0.28646	1.2256
5.3417	17.125	-0.30487	1.2053
5.3417	17.458	-0.27703	1.176
5.3417	17.792	-0.19494	1.172
5.3417	18.125	-0.11394	1.2187
5.3417	18.458	-0.040803	1.2815
5.3417	18.792	0.085895	1.2937
5.3417	19.125	0.22875	1.2611
5.3417	19.458	0.35545	1.23
5.3417	19.792	0.49736	1.2411
5.3417	20.125	0.6463	1.2642
5.3417	20.458	0.68967	1.3091
5.3417	20.792	0.72229	1.3932
5.3417	21.125	0.77587	1.5279
5.3417	21.458	0.77013	1.6142
5.3417	21.792	0.71672	1.6766
5.3417	22.125	0.68183	1.7045
5.3417	22.458	0.64988	1.6763
5.3417	22.792	0.52403	1.6153
5.3417	23.125	0.31921	1.4897
5.3417	23.458	0.21034	1.3743
5.3417	23.792	0.22562	1.2675
5.3417	24.125	0.32279	1.1916
5.3417	24.458	0.39974	1.1018
5.3417	24.792	0.4516	1.1297
5.3417	25.125	0.46334	1.1134
5.3417	25.458	0.49024	1.1228
5.3417	25.792	0.6387	1.2461
5.3417	26.125	0.7675	1.5151
5.3417	26.458	0.80875	1.7808
5.3417	26.792	1.1566	1.8656
5.3417	27.125	1.7452	1.5775
5.3417	27.458	2.3813	1.1378
5.3417	27.792	3.0072	0.73578
5.3417	28.125	3.9276	0.069888
5.3417	28.458	4.3865	-0.10497
5.3417	28.792	4.9187	-0.50936
5.3417	29.125	5.0109	-0.70018
5.3417	29.458	3.8233	-0.51473
5.675	9.7917	-0.50982	0.6142
5.675	10.125	-0.50235	0.59306
5.675	10.458	-0.4725	0.5732
5.675	10.792	-0.44751	0.54883
5.675	11.125	-0.42073	0.52757
5.675	11.458	-0.37035	0.51637
5.675	11.792	-0.31664	0.54422
5.675	12.125	-0.27553	0.59287
5.675	12.458	-0.23536	0.64315
5.675	12.792	-0.19287	0.69383
5.675	13.125	-0.17482	0.7617
5.675	13.458	-0.19164	0.83323
5.675	13.792	-0.20079	0.90374
5.675	14.125	-0.21931	0.95219
5.675	14.458	-0.23234	0.99651
5.675	14.792	-0.23885	1.0345
5.675	15.125	-0.23267	1.0573
5.675	15.458	-0.20535	1.0648
5.675	15.792	-0.22626	1.0813
5.675	16.125	-0.25288	1.0893
5.675	16.458	-0.27331	1.0838
5.675	16.792	-0.29501	1.0537
5.675	17.125	-0.30289	1.0187
5.675	17.458	-0.27974	0.97881
5.675	17.792	-0.2223	0.93522
5.675	18.125	-0.17207	0.93433
5.675	18.458	-0.12306	0.95988
5.675	18.792	-0.01958	0.99819
5.675	19.125	0.083388	0.96962
5.675	19.458	0.18821	0.96058
5.675	19.792	0.30322	0.97217
5.675	20.125	0.43274	1.0095
5.675	20.458	0.49009	1.0543
5.675	20.792	0.50663	1.1172
5.675	21.125	0.5572	1.22
5.675	21.458	0.55355	1.295
5.675	21.792	0.52228	1.3319
5.675	22.125	0.48901	1.3516
5.675	22.458	0.50298	1.3372
5.675	22.792	0.47007	1.3057
5.675	23.125	0.34672	1.2401
5.675	23.458	0.24698	1.1689
5.675	23.792	0.26065	1.1054
5.675	24.125	0.36669	1.058
5.675	24.458	0.44772	1.0041
5.675	24.792	0.46288	1.003
5.675	25.125	0.40341	0.93195
5.675	25.458	0.34472	0.9894
5.675	25.792	0.36426	1.1224
5.675	26.125	0.49738	1.2835
5.675	26.458	0.60148	1.5294
5.675	26.792	0.85364	1.4946
5.675	27.125	1.4885	1.0379
5.675	27.458	2.3103	0.35205
5.675	27.792	3.2079	-0.24558
5.675	28.125	4.0823	-0.92474
5.675	28.458	4.6189	-1.1659
5.675	28.792	5.2143	-1.3746
5.675	29.125	4.9886	-1.164
5.675	29.458	3.0625	-0.74331
6.0083	9.7917	-0.48669	0.60097
6.0083	10.125	-0.46851	0.58202
6.0083	10.458	-0.44264	0.55747
6.0083	10.792	-0.42247	0.53712
6.0083	11.125	-0.40669	0.53424
6.0083	11.458	-0.37306	0.5351
6.0083	11.792	-0.33737	0.55826
6.0083	12.125	-0.30573	0.59214
6.0083	12.458	-0.28448	0.62238
6.0083	12.792	-0.25805	0.65536
6.0083	13.125	-0.24755	0.70783
6.0083	13.458	-0.2557	0.76738
6.0083	13.792	-0.25644	0.81953
6.0083	14.125	-0.26245	0.86133
6.0083	14.458	-0.26924	0.89901
6.0083	14.792	-0.27569	0.93105
6.0083	15.125	-0.26663	0.95614
6.0083	15.458	-0.24194	0.96464
6.0083	15.792	-0.25374	0.97797
6.0083	16.125	-0.26853	0.97832
6.0083	16.458	-0.27963	0.95841
6.0083	16.792	-0.29499	0.91226
6.0083	17.125	-0.2983	0.87449
6.0083	17.458	-0.2832	0.83147
6.0083	17.792	-0.24734	0.77565
6.0083	18.125	-0.21128	0.74529
6.0083	18.458	-0.16899	0.74212
6.0083	18.792	-0.10314	0.73653
6.0083	19.125	-0.016773	0.72201
6.0083	19.458	0.071973	0.73843
6.0083	19.792	0.17161	0.75431
6.0083	20.125	0.27618	0.78965
6.0083	20.458	0.30779	0.83444
6.0083	20.792	0.31761	0.8807
6.0083	21.125	0.35715	0.92325
6.0083	21.458	0.35791	0.95934
6.0083	21.792	0.3413	0.96662
6.0083	22.125	0.33979	0.98917
6.0083	22.458	0.38091	1.0358
6.0083	22.792	0.41404	1.048
6.0083	23.125	0.33904	1.0164
6.0083	23.458	0.27323	1.0118
6.0083	23.792	0.31082	0.96787
6.0083	24.125	0.38153	0.92936
6.0083	24.458	0.46378	0.93041
6.0083	24.792	0.48854	0.93437
6.0083	25.125	0.39644	0.86609
6.0083	25.458	0.27162	0.9746
6.0083	25.792	0.15129	1.1052
6.0083	26.125	0.16576	1.2028
6.0083	26.458	0.39583	1.1839
6.0083	26.792	0.82305	1.0059
6.0083	27.125	1.5229	0.59413
6.0083	27.458	2.5048	-0.18559
6.0083	27.792	3.5434	-0.90536
6.0083	28.125	4.3011	-1.4295
6.0083	28.458	4.6863	-1.6918
6.0083	28.792	5.1163	-1.6876
6.0083	29.125	4.651	-1.4372
6.0083	29.458	2.7515	-0.83764
6.3417	9.7917	-0.47145	0.57568
6.3417	10.125	-0.45638	0.56358
6.3417	10.458	-0.43321	0.5393
6.3417	10.792	-0.41477	0.52589
6.3417	11.125	-0.40737	0.53109
6.3417	11.458	-0.38797	0.53281
6.3417	11.792	-0.36772	0.54052
6.3417	12.125	-0.35065	0.56273
6.3417	12.458	-0.33579	0.58853
6.3417	12.792	-0.31507	0.60963
6.3417	13.125	-0.3064	0.64842
6.3417	13.458	-0.31001	0.69526
6.3417	13.792	-0.30524	0.73138
6.3417	14.125	-0.3033	0.76457
6.3417	14.458	-0.30054	0.80297
6.3417	14.792	-0.29991	0.82746
6.3417	15.125	-0.28791	0.84655
6.3417	15.458	-0.26613	0.85432
6.3417	15.792	-0.27131	0.85956
6.3417	16.125	-0.27717	0.85182
6.3417	16.458	-0.27763	0.83264
6.3417	16.792	-0.2815	0.79883
6.3417	17.125	-0.28317	0.76934
6.3417	17.458	-0.27671	0.73161
6.3417	17.792	-0.24922	0.68015
6.3417	18.125	-0.2214	0.64724
6.3417	18.458	-0.19144	0.62125
6.3417	18.792	-0.14008	0.58403
6.3417	19.125	-0.070524	0.57371
6.3417	19.458	0.0023057	0.59459
6.3417	19.792	0.08208	0.61197
6.3417	20.125	0.15958	0.64658
6.3417	20.458	0.17854	0.68024
6.3417	20.792	0.18189	0.70891
6.3417	21.125	0.20594	0.71865
6.3417	21.458	0.21242	0.72595
6.3417	21.792	0.22605	0.73034
6.3417	22.125	0.26029	0.7762
6.3417	22.458	0.31323	0.82466
6.3417	22.792	0.35356	0.86292
6.3417	23.125	0.31649	0.86812
6.3417	23.458	0.25194	0.89921
6.3417	23.792	0.28235	0.85461
6.3417	24.125	0.31744	0.82919
6.3417	24.458	0.37849	0.84339
6.3417	24.792	0.39786	0.88408
6.3417	25.125	0.34943	0.88849
6.3417	25.458	0.20899	0.95932
6.3417	25.792	-0.014911	1.0238
6.3417	26.125	-0.045543	1.0608
6.3417	26.458	0.27482	0.90209
6.3417	26.792	0.92165	0.71419
6.3417	27.125	1.8609	0.14889
6.3417	27.458	2.8544	-0.65818
6.3417	27.792	3.7798	-1.3449
6.3417	28.125	4.4007	-1.6011
6.3417	28.458	4.6463	-1.5905
6.3417	28.792	4.8876	-1.5344
6.3417	29.125	4.6986	-1.2369
6.3417	29.458	3.6697	-0.69886
6.675	9.7917	-0.45601	0.56382
6.675	10.125	-0.44657	0.55799
6.675	10.458	-0.4377	0.53781
6.675	10.792	-0.4353	0.52904
6.675	11.125	-0.43923	0.53428
6.675	11.458	-0.42004	0.53539
6.675	11.792	-0.40529	0.5393
6.675	12.125	-0.39701	0.55293
6.675	12.458	-0.38078	0.57102
6.675	12.792	-0.35699	0.58127
6.675	13.125	-0.34616	0.60961
6.675	13.458	-0.34816	0.63899
6.675	13.792	-0.34167	0.66493
6.675	14.125	-0.339	0.69109
6.675	14.458	-0.33438	0.71931
6.675	14.792	-0.32181	0.73039
6.675	15.125	-0.30117	0.73855
6.675	15.458	-0.27927	0.74306
6.675	15.792	-0.27823	0.74042
6.675	16.125	-0.28008	0.72806
6.675	16.458	-0.26897	0.72056
6.675	16.792	-0.26054	0.70376
6.675	17.125	-0.26138	0.68131
6.675	17.458	-0.25689	0.64708
6.675	17.792	-0.22877	0.60423
6.675	18.125	-0.20632	0.58211
6.675	18.458	-0.19124	0.55132
6.675	18.792	-0.15341	0.5099
6.675	19.125	-0.099766	0.50309
6.675	19.458	-0.036639	0.51679
6.675	19.792	0.024064	0.54021
6.675	20.125	0.085557	0.56312
6.675	20.458	0.10607	0.57751
6.675	20.792	0.1004	0.58342
6.675	21.125	0.10304	0.58422
6.675	21.458	0.11583	0.59861
6.675	21.792	0.13861	0.62956
6.675	22.125	0.18641	0.66136
6.675	22.458	0.23518	0.68929
6.675	22.792	0.26457	0.73321
6.675	23.125	0.26397	0.76637
6.675	23.458	0.23005	0.79268
6.675	23.792	0.22338	0.74388
6.675	24.125	0.23383	0.68912
6.675	24.458	0.28905	0.68369
6.675	24.792	0.35177	0.71908
6.675	25.125	0.3505	0.79104
6.675	25.458	0.21626	0.8671
6.675	25.792	-0.093694	0.90882
6.675	26.125	-0.11441	0.90438
6.675	26.458	0.25907	0.64938
6.675	26.792	1.0122	0.35852
6.675	27.125	2.1438	-0.22691
6.675	27.458	2.8105	-0.84318
6.675	27.792	3.7254	-1.4243
6.675	28.125	4.447	-1.7245
6.675	28.458	4.7174	-1.4357
6.675	28.792	4.7716	-1.1706
6.675	29.125	4.5054	-0.88525
6.675	29.458	3.6727	-0.58658
7.0083	9.7917	-0.44737	0.56466
7.0083	10.125	-0.44859	0.55405
7.0083	10.458	-0.44489	0.52987
7.0083	10.792	-0.4486	0.51953
7.0083	11.125	-0.4522	0.5252
7.0083	11.458	-0.43653	0.52521
7.0083	11.792	-0.4279	0.53429
7.0083	12.125	-0.4169	0.54678
7.0083	12.458	-0.39732	0.55904
7.0083	12.792	-0.37634	0.56748
7.0083	13.125	-0.37155	0.58692
