x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6893	-0.21285
3.0083	9.7917	0.39566	1.4315
3.0083	10.125	0.28273	1.6932
3.0083	10.458	0.13956	1.8846
3.0083	10.792	-0.12136	1.9458
3.0083	11.125	-0.48043	2.0057
3.0083	11.458	-0.74355	1.9787
3.0083	11.792	-0.96561	1.7818
3.0083	12.125	-1.0789	1.4693
3.0083	12.458	-1.0433	1.2434
3.0083	12.792	-0.87286	1.0554
3.0083	13.125	-0.65878	1.0238
3.0083	13.458	-0.43359	1.0454
3.0083	13.792	-0.14891	1.0797
3.0083	14.125	0.07305	1.182
3.0083	14.458	0.29666	1.3388
3.0083	14.792	0.41133	1.5145
3.0083	15.125	0.33636	1.5476
3.0083	15.458	0.29971	1.6983
3.0083	15.792	0.057888	1.8471
3.0083	16.125	-0.2699	1.9127
3.0083	16.458	-0.58456	1.888
3.0083	16.792	-0.91128	1.7218
3.0083	17.125	-1.1169	1.4758
3.0083	17.458	-1.1668	1.435
3.0083	17.792	-1.0104	1.3307
3.0083	18.125	-0.75952	1.1356
3.0083	18.458	-0.45971	1.0543
3.0083	18.792	0.015115	1.0502
3.0083	19.125	0.50449	0.9747
3.0083	19.458	0.90504	1.0906
3.0083	19.792	1.2833	1.3335
3.0083	20.125	1.7444	1.7756
3.0083	20.458	1.9744	2.1451
3.0083	20.792	1.8875	2.4241
3.0083	21.125	1.6694	2.5451
3.0083	21.458	1.4594	2.5021
3.0083	21.792	1.28	2.5791
3.0083	22.125	1.0827	2.5342
3.0083	22.458	0.94307	2.4985
3.0083	22.792	0.79795	2.4562
3.0083	23.125	0.60536	2.4481
3.0083	23.458	0.5368	2.2994
3.0083	23.792	0.38864	2.2453
3.0083	24.125	0.15323	2.2576
3.0083	24.458	-0.1865	2.1434
3.0083	24.792	-0.49917	2.0107
3.0083	25.125	-0.79235	1.9794
3.0083	25.458	-1.0477	2.1866
3.0083	25.792	-1.0181	2.2731
3.0083	26.125	-0.74274	2.4466
3.0083	26.458	-0.22392	2.387
3.0083	26.792	0.57023	2.2327
3.0083	27.125	1.43	2.1141
3.0083	27.458	2.0887	1.8801
3.0083	27.792	2.7253	1.4219
3.0083	28.125	3.2171	1.2245
3.0083	28.458	3.6803	1.3218
3.0083	28.792	3.8238	1.2167
3.0083	29.125	3.4616	0.75567
3.0083	29.458	1.3914	-0.23564
3.3417	9.7917	0.19521	1.1384
3.3417	10.125	0.11279	1.3457
3.3417	10.458	0.0045747	1.4753
3.3417	10.792	-0.22039	1.5111
3.3417	11.125	-0.4883	1.5154
3.3417	11.458	-0.68956	1.4318
3.3417	11.792	-0.84045	1.2815
3.3417	12.125	-0.90583	1.0592
3.3417	12.458	-0.88746	0.85942
3.3417	12.792	-0.77829	0.69847
3.3417	13.125	-0.62424	0.68699
3.3417	13.458	-0.42464	0.75495
3.3417	13.792	-0.19725	0.81881
3.3417	14.125	-0.0099648	0.91614
3.3417	14.458	0.16583	1.0508
3.3417	14.792	0.26033	1.2008
3.3417	15.125	0.22203	1.2932
3.3417	15.458	0.18692	1.4479
3.3417	15.792	0.034653	1.5318
3.3417	16.125	-0.19879	1.5131
3.3417	16.458	-0.43561	1.4495
3.3417	16.792	-0.69846	1.3188
3.3417	17.125	-0.81515	1.137
3.3417	17.458	-0.84535	0.98771
3.3417	17.792	-0.72931	0.81354
3.3417	18.125	-0.52428	0.61961
3.3417	18.458	-0.27917	0.44532
3.3417	18.792	0.17891	0.47497
3.3417	19.125	0.58362	0.50964
3.3417	19.458	0.83404	0.67651
3.3417	19.792	1.1102	0.91671
3.3417	20.125	1.477	1.2747
3.3417	20.458	1.5899	1.6023
3.3417	20.792	1.4685	1.8563
3.3417	21.125	1.2709	1.9953
3.3417	21.458	1.1532	2.017
3.3417	21.792	1.0259	2.0425
3.3417	22.125	0.88834	1.939
3.3417	22.458	0.73584	2.0051
3.3417	22.792	0.62885	2.0196
3.3417	23.125	0.44369	2.0271
3.3417	23.458	0.37285	1.8873
3.3417	23.792	0.26417	1.8692
3.3417	24.125	0.057857	1.9067
3.3417	24.458	-0.21413	1.8656
3.3417	24.792	-0.47865	1.7703
3.3417	25.125	-0.67697	1.7672
3.3417	25.458	-0.97705	1.9922
3.3417	25.792	-1.0446	1.9745
3.3417	26.125	-0.86298	1.9535
3.3417	26.458	-0.25233	1.8198
3.3417	26.792	0.55055	1.6527
3.3417	27.125	1.5683	1.4645
3.3417	27.458	2.2341	1.1181
3.3417	27.792	2.8253	0.84969
3.3417	28.125	3.4701	0.80686
3.3417	28.458	3.9733	1.2464
3.3417	28.792	4.0625	1.359
3.3417	29.125	3.8919	0.8139
3.3417	29.458	2.1164	-0.19092
3.675	9.7917	0.0089371	0.96847
3.675	10.125	-0.042539	1.1206
3.675	10.458	-0.09897	1.2093
3.675	10.792	-0.26328	1.2088
3.675	11.125	-0.47382	1.1931
3.675	11.458	-0.60657	1.1139
3.675	11.792	-0.68757	1.0006
3.675	12.125	-0.71957	0.88243
3.675	12.458	-0.70316	0.73994
3.675	12.792	-0.62897	0.6022
3.675	13.125	-0.51528	0.55832
3.675	13.458	-0.35549	0.60921
3.675	13.792	-0.20281	0.65775
3.675	14.125	-0.087226	0.72934
3.675	14.458	0.024914	0.85462
3.675	14.792	0.10987	0.97225
3.675	15.125	0.10256	1.0406
3.675	15.458	0.077534	1.1749
3.675	15.792	-0.022507	1.237
3.675	16.125	-0.17855	1.2036
3.675	16.458	-0.3164	1.1337
3.675	16.792	-0.45868	1.0083
3.675	17.125	-0.53937	0.87987
3.675	17.458	-0.57857	0.71325
3.675	17.792	-0.48899	0.55693
3.675	18.125	-0.31097	0.41059
3.675	18.458	-0.069464	0.30711
3.675	18.792	0.30352	0.32014
3.675	19.125	0.62686	0.37006
3.675	19.458	0.84781	0.52096
3.675	19.792	1.0731	0.72488
3.675	20.125	1.2822	0.99488
3.675	20.458	1.2936	1.214
3.675	20.792	1.1784	1.4399
3.675	21.125	1.0472	1.574
3.675	21.458	0.97372	1.6261
3.675	21.792	0.86934	1.5969
3.675	22.125	0.76693	1.5839
3.675	22.458	0.65284	1.6703
3.675	22.792	0.57582	1.7243
3.675	23.125	0.41215	1.6638
3.675	23.458	0.29743	1.5426
3.675	23.792	0.16885	1.4995
3.675	24.125	-0.042524	1.4998
3.675	24.458	-0.27419	1.4083
3.675	24.792	-0.48917	1.3353
3.675	25.125	-0.65719	1.3934
3.675	25.458	-0.85794	1.6214
3.675	25.792	-0.9405	1.6768
3.675	26.125	-0.68254	1.5045
3.675	26.458	-0.13379	1.3458
3.675	26.792	0.68096	1.1887
3.675	27.125	1.6186	0.94457
3.675	27.458	2.299	0.65236
3.675	27.792	2.9339	0.51131
3.675	28.125	3.6399	0.72975
3.675	28.458	4.117	1.2469
3.675	28.792	4.2029	1.5621
3.675	29.125	4.3257	1.0879
3.675	29.458	3.4881	-0.067651
4.0083	9.7917	-0.13247	0.87114
4.0083	10.125	-0.15593	0.95505
4.0083	10.458	-0.16962	0.98752
4.0083	10.792	-0.27121	0.98259
4.0083	11.125	-0.43458	0.96679
4.0083	11.458	-0.52277	0.91952
4.0083	11.792	-0.56687	0.84296
4.0083	12.125	-0.59351	0.75724
4.0083	12.458	-0.58422	0.65223
4.0083	12.792	-0.53015	0.56346
4.0083	13.125	-0.44112	0.51505
4.0083	13.458	-0.32769	0.53472
4.0083	13.792	-0.21426	0.55918
4.0083	14.125	-0.13581	0.61293
4.0083	14.458	-0.083403	0.71984
4.0083	14.792	-0.030972	0.79679
4.0083	15.125	-0.013832	0.85329
4.0083	15.458	-0.032124	0.93673
4.0083	15.792	-0.090242	0.98433
4.0083	16.125	-0.19303	0.96524
4.0083	16.458	-0.28364	0.90617
4.0083	16.792	-0.34792	0.82353
4.0083	17.125	-0.37456	0.71369
4.0083	17.458	-0.38373	0.59033
4.0083	17.792	-0.29316	0.47596
4.0083	18.125	-0.1124	0.39109
4.0083	18.458	0.10399	0.35845
4.0083	18.792	0.35617	0.37785
4.0083	19.125	0.58668	0.39701
4.0083	19.458	0.77769	0.49954
4.0083	19.792	0.97317	0.67058
4.0083	20.125	1.0966	0.84633
4.0083	20.458	1.0934	1.0054
4.0083	20.792	1.0119	1.1651
4.0083	21.125	0.96729	1.3057
4.0083	21.458	0.90853	1.3842
4.0083	21.792	0.85544	1.3717
4.0083	22.125	0.74798	1.3236
4.0083	22.458	0.58235	1.3472
4.0083	22.792	0.4794	1.3398
4.0083	23.125	0.38281	1.2566
4.0083	23.458	0.30013	1.1888
4.0083	23.792	0.1443	1.202
4.0083	24.125	-0.085377	1.1661
4.0083	24.458	-0.28894	1.0838
4.0083	24.792	-0.45405	0.92773
4.0083	25.125	-0.68985	0.92214
4.0083	25.458	-0.85137	1.0728
4.0083	25.792	-0.91282	1.1088
4.0083	26.125	-0.6314	1.0688
4.0083	26.458	-0.065272	0.98471
4.0083	26.792	0.79236	0.79659
4.0083	27.125	1.7166	0.6407
4.0083	27.458	2.4176	0.46287
4.0083	27.792	3.1084	0.49703
4.0083	28.125	3.7449	0.84892
4.0083	28.458	4.0949	1.3173
4.0083	28.792	4.4587	1.5471
4.0083	29.125	4.553	1.0993
4.0083	29.458	4.1798	0.059358
4.3417	9.7917	-0.21767	0.81623
4.3417	10.125	-0.22645	0.86078
4.3417	10.458	-0.21258	0.85731
4.3417	10.792	-0.26896	0.85112
4.3417	11.125	-0.38921	0.8476
4.3417	11.458	-0.452	0.81515
4.3417	11.792	-0.48321	0.74747
4.3417	12.125	-0.50623	0.67581
4.3417	12.458	-0.49867	0.59783
4.3417	12.792	-0.46972	0.53777
4.3417	13.125	-0.3952	0.5034
4.3417	13.458	-0.31393	0.50437
4.3417	13.792	-0.23765	0.51257
4.3417	14.125	-0.17658	0.53641
4.3417	14.458	-0.13965	0.60903
4.3417	14.792	-0.11337	0.66192
4.3417	15.125	-0.089782	0.7011
4.3417	15.458	-0.085306	0.75423
4.3417	15.792	-0.13252	0.7962
4.3417	16.125	-0.20619	0.78641
4.3417	16.458	-0.27343	0.76433
4.3417	16.792	-0.31136	0.71854
4.3417	17.125	-0.3078	0.64486
4.3417	17.458	-0.27709	0.56562
4.3417	17.792	-0.20051	0.45529
4.3417	18.125	-0.068782	0.38297
4.3417	18.458	0.091944	0.36499
4.3417	18.792	0.26798	0.37619
4.3417	19.125	0.41745	0.40029
4.3417	19.458	0.57223	0.48917
4.3417	19.792	0.73726	0.62722
4.3417	20.125	0.87393	0.75168
4.3417	20.458	0.90627	0.85941
4.3417	20.792	0.88581	0.98366
4.3417	21.125	0.84901	1.0913
4.3417	21.458	0.80817	1.1774
4.3417	21.792	0.759	1.2047
4.3417	22.125	0.63754	1.1561
4.3417	22.458	0.49511	1.1614
4.3417	22.792	0.40879	1.134
4.3417	23.125	0.32075	0.98182
4.3417	23.458	0.27801	0.95132
4.3417	23.792	0.16051	0.99047
4.3417	24.125	-0.0047083	0.90998
4.3417	24.458	-0.20219	0.78737
4.3417	24.792	-0.34484	0.65086
4.3417	25.125	-0.59921	0.61659
4.3417	25.458	-0.70918	0.68908
4.3417	25.792	-0.81202	0.67542
4.3417	26.125	-0.60531	0.74436
4.3417	26.458	-0.017866	0.75139
4.3417	26.792	0.91464	0.61645
4.3417	27.125	1.8038	0.52436
4.3417	27.458	2.6052	0.42922
4.3417	27.792	3.4136	0.58925
4.3417	28.125	3.9464	1.0347
4.3417	28.458	4.5427	1.3899
4.3417	28.792	4.9217	1.4748
4.3417	29.125	4.5561	1.1285
4.3417	29.458	3.8088	0.13166
4.675	9.7917	-0.25109	0.76554
4.675	10.125	-0.25819	0.79764
4.675	10.458	-0.24441	0.79531
4.675	10.792	-0.27953	0.78332
4.675	11.125	-0.36214	0.78245
4.675	11.458	-0.40329	0.75603
4.675	11.792	-0.42468	0.68977
4.675	12.125	-0.43561	0.62567
4.675	12.458	-0.42906	0.57044
4.675	12.792	-0.41211	0.52395
4.675	13.125	-0.36325	0.49926
4.675	13.458	-0.32413	0.48628
4.675	13.792	-0.27589	0.48264
4.675	14.125	-0.22286	0.49489
4.675	14.458	-0.18813	0.52364
4.675	14.792	-0.16844	0.55864
4.675	15.125	-0.14548	0.58129
4.675	15.458	-0.13488	0.61619
4.675	15.792	-0.17072	0.64353
4.675	16.125	-0.22568	0.63867
4.675	16.458	-0.258	0.6354
4.675	16.792	-0.26836	0.62184
4.675	17.125	-0.25859	0.56565
4.675	17.458	-0.21064	0.4985
4.675	17.792	-0.13856	0.41761
4.675	18.125	-0.058855	0.35263
4.675	18.458	0.066116	0.31436
4.675	18.792	0.20241	0.30679
4.675	19.125	0.33138	0.35495
4.675	19.458	0.44768	0.44417
4.675	19.792	0.54847	0.5404
4.675	20.125	0.65283	0.62877
4.675	20.458	0.69295	0.71015
4.675	20.792	0.68811	0.7874
4.675	21.125	0.68102	0.90386
4.675	21.458	0.65637	0.98045
4.675	21.792	0.62727	1.007
4.675	22.125	0.54698	0.99038
4.675	22.458	0.51375	1.0096
4.675	22.792	0.47459	0.9881
4.675	23.125	0.34582	0.83608
4.675	23.458	0.29989	0.81108
4.675	23.792	0.2171	0.83092
4.675	24.125	0.061438	0.71285
4.675	24.458	-0.12876	0.58178
4.675	24.792	-0.28738	0.49759
4.675	25.125	-0.40705	0.45856
4.675	25.458	-0.51187	0.41522
4.675	25.792	-0.53385	0.35698
4.675	26.125	-0.34408	0.39287
4.675	26.458	0.12571	0.58136
4.675	26.792	0.979	0.52889
4.675	27.125	1.8697	0.50738
4.675	27.458	2.7634	0.43552
4.675	27.792	3.6933	0.5989
4.675	28.125	4.2303	1.0731
4.675	28.458	4.7954	1.5546
4.675	28.792	4.935	1.655
4.675	29.125	4.1918	1.1669
4.675	29.458	2.4831	0.086759
5.0083	9.7917	-0.25534	0.72678
5.0083	10.125	-0.26539	0.75333
5.0083	10.458	-0.25744	0.75692
5.0083	10.792	-0.28343	0.73775
5.0083	11.125	-0.34129	0.73496
5.0083	11.458	-0.36934	0.72104
5.0083	11.792	-0.38088	0.67649
5.0083	12.125	-0.38213	0.61856
5.0083	12.458	-0.37417	0.57481
5.0083	12.792	-0.36145	0.53702
5.0083	13.125	-0.33999	0.50121
5.0083	13.458	-0.33494	0.47678
5.0083	13.792	-0.30249	0.46306
5.0083	14.125	-0.25448	0.46103
5.0083	14.458	-0.22032	0.46148
5.0083	14.792	-0.20137	0.47643
5.0083	15.125	-0.18789	0.48333
5.0083	15.458	-0.17642	0.49813
5.0083	15.792	-0.19779	0.51262
5.0083	16.125	-0.23685	0.50794
5.0083	16.458	-0.24775	0.50058
5.0083	16.792	-0.23513	0.49633
5.0083	17.125	-0.21825	0.45842
5.0083	17.458	-0.16968	0.41139
5.0083	17.792	-0.083738	0.36389
5.0083	18.125	-0.011861	0.31671
5.0083	18.458	0.079732	0.28575
5.0083	18.792	0.17774	0.27952
5.0083	19.125	0.28298	0.31565
5.0083	19.458	0.38132	0.3822
5.0083	19.792	0.43423	0.42376
5.0083	20.125	0.51861	0.4845
5.0083	20.458	0.55227	0.55736
5.0083	20.792	0.54491	0.61824
5.0083	21.125	0.5496	0.71876
5.0083	21.458	0.53799	0.78661
5.0083	21.792	0.51802	0.81963
5.0083	22.125	0.51327	0.84989
5.0083	22.458	0.5388	0.86232
5.0083	22.792	0.5123	0.84165
5.0083	23.125	0.40182	0.74943
5.0083	23.458	0.32939	0.71643
5.0083	23.792	0.26489	0.6792
5.0083	24.125	0.1088	0.53624
5.0083	24.458	-0.017652	0.45406
5.0083	24.792	-0.12587	0.39475
5.0083	25.125	-0.16012	0.35254
5.0083	25.458	-0.265	0.29237
5.0083	25.792	-0.34655	0.2351
5.0083	26.125	-0.18439	0.28829
5.0083	26.458	0.22531	0.42434
5.0083	26.792	0.99349	0.4532
5.0083	27.125	1.9735	0.56618
5.0083	27.458	2.9507	0.32876
5.0083	27.792	3.9268	0.42547
5.0083	28.125	4.3693	1.0079
5.0083	28.458	4.7825	1.5367
5.0083	28.792	5.0062	1.6459
5.0083	29.125	4.4151	1.059
5.0083	29.458	2.6681	-0.035654
5.3417	9.7917	-0.25219	0.70261
5.3417	10.125	-0.25779	0.72116
5.3417	10.458	-0.25432	0.72703
5.3417	10.792	-0.27208	0.71184
5.3417	11.125	-0.31932	0.70663
5.3417	11.458	-0.34518	0.69537
5.3417	11.792	-0.35879	0.67194
5.3417	12.125	-0.35368	0.6317
5.3417	12.458	-0.34031	0.59537
5.3417	12.792	-0.32401	0.55297
5.3417	13.125	-0.31154	0.50866
5.3417	13.458	-0.31863	0.47807
5.3417	13.792	-0.30192	0.45702
5.3417	14.125	-0.2728	0.44261
5.3417	14.458	-0.24455	0.43092
5.3417	14.792	-0.2244	0.42827
5.3417	15.125	-0.20886	0.42411
5.3417	15.458	-0.19621	0.42429
5.3417	15.792	-0.20197	0.42769
5.3417	16.125	-0.2251	0.41382
5.3417	16.458	-0.23131	0.3938
5.3417	16.792	-0.21557	0.38552
5.3417	17.125	-0.19405	0.37068
5.3417	17.458	-0.14937	0.33817
5.3417	17.792	-0.067663	0.30824
5.3417	18.125	0.00322	0.28563
5.3417	18.458	0.077144	0.26608
5.3417	18.792	0.15387	0.25694
5.3417	19.125	0.22755	0.2694
5.3417	19.458	0.30008	0.31001
5.3417	19.792	0.34933	0.35511
5.3417	20.125	0.4082	0.4147
5.3417	20.458	0.44984	0.46642
5.3417	20.792	0.4597	0.52361
5.3417	21.125	0.45815	0.58779
5.3417	21.458	0.46421	0.65005
5.3417	21.792	0.46276	0.67792
5.3417	22.125	0.47989	0.72879
5.3417	22.458	0.51566	0.71709
5.3417	22.792	0.49891	0.67515
5.3417	23.125	0.41657	0.5898
5.3417	23.458	0.35718	0.54782
5.3417	23.792	0.30238	0.49042
5.3417	24.125	0.21693	0.34866
5.3417	24.458	0.16194	0.24973
5.3417	24.792	0.09114	0.17731
5.3417	25.125	0.075997	0.20062
5.3417	25.458	-0.012214	0.23469
5.3417	25.792	-0.13153	0.18651
5.3417	26.125	0.011516	0.21909
5.3417	26.458	0.30836	0.25917
5.3417	26.792	1.0701	0.23685
5.3417	27.125	2.2127	0.19731
5.3417	27.458	3.2498	0.16003
5.3417	27.792	4.1926	0.34841
5.3417	28.125	4.5863	0.87497
5.3417	28.458	4.9509	1.2006
5.3417	28.792	5.06	1.2018
5.3417	29.125	4.8592	0.75643
5.3417	29.458	4.4029	-0.18098
5.675	9.7917	-0.24062	0.69906
5.675	10.125	-0.23131	0.70788
5.675	10.458	-0.21942	0.71188
5.675	10.792	-0.23886	0.70254
5.675	11.125	-0.28932	0.69967
5.675	11.458	-0.31649	0.68374
5.675	11.792	-0.32853	0.66453
5.675	12.125	-0.32632	0.63752
5.675	12.458	-0.31589	0.60528
5.675	12.792	-0.29657	0.56117
5.675	13.125	-0.28287	0.51907
5.675	13.458	-0.29316	0.49287
5.675	13.792	-0.28655	0.46982
5.675	14.125	-0.27105	0.44932
5.675	14.458	-0.24778	0.4328
5.675	14.792	-0.22392	0.41745
5.675	15.125	-0.20824	0.40175
5.675	15.458	-0.199	0.39263
5.675	15.792	-0.2046	0.38906
5.675	16.125	-0.22635	0.36728
5.675	16.458	-0.22781	0.33754
5.675	16.792	-0.20383	0.3281
5.675	17.125	-0.17392	0.31816
5.675	17.458	-0.13933	0.29349
5.675	17.792	-0.087591	0.27421
5.675	18.125	-0.029295	0.25808
5.675	18.458	0.052077	0.25362
5.675	18.792	0.13392	0.24842
5.675	19.125	0.1892	0.26566
5.675	19.458	0.24251	0.30153
5.675	19.792	0.27723	0.3411
5.675	20.125	0.31363	0.36909
5.675	20.458	0.35793	0.40587
5.675	20.792	0.38647	0.45891
5.675	21.125	0.38598	0.49417
5.675	21.458	0.40132	0.53455
5.675	21.792	0.4164	0.54928
5.675	22.125	0.44306	0.5767
5.675	22.458	0.48306	0.56489
5.675	22.792	0.46551	0.51905
5.675	23.125	0.40565	0.4455
5.675	23.458	0.34597	0.37865
5.675	23.792	0.31258	0.2801
5.675	24.125	0.26953	0.14063
5.675	24.458	0.30009	0.023885
5.675	24.792	0.30737	-0.02011
5.675	25.125	0.32946	0.020676
5.675	25.458	0.24961	0.11015
5.675	25.792	0.18219	0.16608
5.675	26.125	0.25244	0.25475
5.675	26.458	0.45786	0.30118
5.675	26.792	1.1709	0.1386
5.675	27.125	2.3948	-0.10262
5.675	27.458	3.4497	-0.2318
5.675	27.792	4.262	-0.20336
5.675	28.125	4.8321	0.2117
5.675	28.458	5.1667	0.5232
5.675	28.792	5.1276	0.57199
5.675	29.125	4.8952	0.25105
5.675	29.458	4.169	-0.39107
6.0083	9.7917	-0.2349	0.69307
6.0083	10.125	-0.21723	0.69299
6.0083	10.458	-0.20167	0.6903
6.0083	10.792	-0.22151	0.67753
6.0083	11.125	-0.26355	0.677
6.0083	11.458	-0.28133	0.66408
6.0083	11.792	-0.29533	0.64175
6.0083	12.125	-0.30645	0.61725
6.0083	12.458	-0.30031	0.59334
6.0083	12.792	-0.27041	0.55355
6.0083	13.125	-0.25599	0.51821
6.0083	13.458	-0.2694	0.50037
6.0083	13.792	-0.26615	0.48505
6.0083	14.125	-0.25302	0.45205
6.0083	14.458	-0.23323	0.42556
6.0083	14.792	-0.21749	0.40603
6.0083	15.125	-0.209	0.38116
6.0083	15.458	-0.19895	0.36392
6.0083	15.792	-0.20766	0.36058
6.0083	16.125	-0.22663	0.3461
6.0083	16.458	-0.21962	0.30935
6.0083	16.792	-0.1906	0.29103
6.0083	17.125	-0.15621	0.27502
6.0083	17.458	-0.1211	0.25465
6.0083	17.792	-0.08238	0.24347
6.0083	18.125	-0.030799	0.23176
6.0083	18.458	0.038271	0.2342
6.0083	18.792	0.1029	0.23917
6.0083	19.125	0.14826	0.25464
6.0083	19.458	0.18922	0.28153
6.0083	19.792	0.22485	0.31248
6.0083	20.125	0.25771	0.33232
6.0083	20.458	0.30102	0.37209
6.0083	20.792	0.3285	0.41326
6.0083	21.125	0.33712	0.4407
6.0083	21.458	0.35354	0.44775
6.0083	21.792	0.37979	0.45681
6.0083	22.125	0.41145	0.47095
6.0083	22.458	0.4478	0.4739
6.0083	22.792	0.42399	0.43419
6.0083	23.125	0.36718	0.36059
6.0083	23.458	0.30042	0.28622
6.0083	23.792	0.30075	0.15984
6.0083	24.125	0.31345	0.057111
6.0083	24.458	0.39717	-0.04558
6.0083	24.792	0.46752	-0.075098
6.0083	25.125	0.46365	-0.082992
6.0083	25.458	0.46276	0.033927
6.0083	25.792	0.46833	0.16612
6.0083	26.125	0.52973	0.30063
6.0083	26.458	0.78892	0.32954
6.0083	26.792	1.443	-0.020631
6.0083	27.125	2.5127	-0.35386
6.0083	27.458	3.5843	-0.62158
6.0083	27.792	4.5143	-0.62551
6.0083	28.125	5.0616	-0.32684
6.0083	28.458	5.2146	-0.073152
6.0083	28.792	5.243	0.17656
6.0083	29.125	5.0624	-0.0025205
6.0083	29.458	4.3872	-0.39817
6.3417	9.7917	-0.23974	0.67692
6.3417	10.125	-0.21873	0.66527
6.3417	10.458	-0.20112	0.65644
6.3417	10.792	-0.21983	0.648
6.3417	11.125	-0.2562	0.64913
6.3417	11.458	-0.26777	0.63949
6.3417	11.792	-0.27718	0.61727
6.3417	12.125	-0.28695	0.59443
6.3417	12.458	-0.27623	0.57427
6.3417	12.792	-0.2436	0.53553
6.3417	13.125	-0.23526	0.50975
6.3417	13.458	-0.25251	0.50053
6.3417	13.792	-0.25063	0.483
6.3417	14.125	-0.24061	0.4482
6.3417	14.458	-0.22823	0.41532
6.3417	14.792	-0.22027	0.39396
6.3417	15.125	-0.21083	0.36374
6.3417	15.458	-0.19948	0.3436
6.3417	15.792	-0.20675	0.34259
6.3417	16.125	-0.21827	0.32624
6.3417	16.458	-0.21148	0.29022
6.3417	16.792	-0.1892	0.26937
6.3417	17.125	-0.1536	0.2545
6.3417	17.458	-0.11217	0.23467
6.3417	17.792	-0.069783	0.22462
6.3417	18.125	-0.027456	0.22224
6.3417	18.458	0.023239	0.22812
6.3417	18.792	0.076172	0.23912
6.3417	19.125	0.11271	0.24692
6.3417	19.458	0.15334	0.25826
6.3417	19.792	0.19346	0.28216
6.3417	20.125	0.23308	0.31101
6.3417	20.458	0.26267	0.33621
6.3417	20.792	0.28906	0.37106
6.3417	21.125	0.31696	0.39968
6.3417	21.458	0.33308	0.40668
6.3417	21.792	0.3586	0.40842
6.3417	22.125	0.38899	0.43139
6.3417	22.458	0.41168	0.43736
6.3417	22.792	0.37553	0.4258
6.3417	23.125	0.31198	0.38398
6.3417	23.458	0.27844	0.29738
6.3417	23.792	0.28713	0.18204
6.3417	24.125	0.35267	0.095743
6.3417	24.458	0.47566	-0.010713
6.3417	24.792	0.58347	-0.10394
6.3417	25.125	0.61282	-0.11561
6.3417	25.458	0.59744	0.00029192
6.3417	25.792	0.57338	0.16362
6.3417	26.125	0.69718	0.28674
6.3417	26.458	1.1126	0.27749
6.3417	26.792	1.7493	-0.021293
6.3417	27.125	2.7974	-0.33737
6.3417	27.458	3.856	-0.58264
6.3417	27.792	4.8094	-0.58126
6.3417	28.125	5.3655	-0.60899
6.3417	28.458	5.5039	-0.36318
6.3417	28.792	5.4277	0.041157
6.3417	29.125	5.2358	0.029758
6.3417	29.458	5.0253	-0.33614
6.675	9.7917	-0.23727	0.672
6.675	10.125	-0.22509	0.65792
6.675	10.458	-0.20783	0.64316
6.675	10.792	-0.21736	0.63686
6.675	11.125	-0.24481	0.63954
6.675	11.458	-0.25606	0.62872
6.675	11.792	-0.26369	0.60925
6.675	12.125	-0.26749	0.59416
6.675	12.458	-0.25032	0.57635
6.675	12.792	-0.22249	0.53648
6.675	13.125	-0.21958	0.51537
6.675	13.458	-0.23392	0.49928
6.675	13.792	-0.23628	0.47629
6.675	14.125	-0.23518	0.44919
6.675	14.458	-0.23221	0.41902
6.675	14.792	-0.22973	0.39419
6.675	15.125	-0.22324	0.36337
6.675	15.458	-0.21636	0.34223
6.675	15.792	-0.218	0.33705
6.675	16.125	-0.22459	0.31478
6.675	16.458	-0.22596	0.28499
6.675	16.792	-0.20579	0.27131
6.675	17.125	-0.1674	0.26101
6.675	17.458	-0.12115	0.23697
6.675	17.792	-0.070327	0.22528
6.675	18.125	-0.032362	0.22532
6.675	18.458	0.010679	0.23149
6.675	18.792	0.059096	0.23688
6.675	19.125	0.088086	0.24333
6.675	19.458	0.1217	0.24992
6.675	19.792	0.15966	0.26159
6.675	20.125	0.20208	0.28483
6.675	20.458	0.22721	0.29678
6.675	20.792	0.24594	0.3281
6.675	21.125	0.27817	0.35967
6.675	21.458	0.29845	0.37921
6.675	21.792	0.3233	0.39218
6.675	22.125	0.3506	0.40218
6.675	22.458	0.36017	0.40251
6.675	22.792	0.31599	0.42245
6.675	23.125	0.2543	0.40927
6.675	23.458	0.26796	0.37362
6.675	23.792	0.31586	0.30479
6.675	24.125	0.38758	0.2391
6.675	24.458	0.52821	0.10388
6.675	24.792	0.66552	0.02718
6.675	25.125	0.71238	0.042714
6.675	25.458	0.66358	0.11825
6.675	25.792	0.66297	0.19077
6.675	26.125	0.9078	0.18871
6.675	26.458	1.3921	0.15454
6.675	26.792	1.9888	-0.098861
6.675	27.125	3.1302	-0.44063
6.675	27.458	4.227	-0.74742
6.675	27.792	4.971	-0.80516
6.675	28.125	5.3869	-0.84484
6.675	28.458	5.4615	-0.53675
6.675	28.792	5.3318	-0.24152
6.675	29.125	5.2999	-0.0078964
6.675	29.458	5.5945	-0.35662
7.0083	9.7917	-0.22742	0.6692
7.0083	10.125	-0.2224	0.66229
7.0083	10.458	-0.21007	0.64646
7.0083	10.792	-0.21815	0.63607
7.0083	11.125	-0.23509	0.63411
7.0083	11.458	-0.24411	0.62265
7.0083	11.792	-0.25103	0.6064
