x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.72477	0.67681
3.0083	10.458	0.80153	1.0092
3.0083	10.792	0.65661	1.3054
3.0083	11.125	0.34119	1.5298
3.0083	11.458	0.035487	1.6376
3.0083	11.792	-0.25694	1.7036
3.0083	12.125	-0.5321	1.6183
3.0083	12.458	-0.7148	1.4653
3.0083	12.792	-0.7563	1.2694
3.0083	13.125	-0.75	1.1949
3.0083	13.458	-0.7228	1.1644
3.0083	13.792	-0.59995	1.1167
3.0083	14.125	-0.42235	1.0493
3.0083	14.458	-0.24609	0.92181
3.0083	14.792	-0.090211	0.9545
3.0083	15.125	0.16118	1.0438
3.0083	15.458	0.39554	1.1705
3.0083	15.792	0.44491	1.3589
3.0083	16.125	0.3475	1.4548
3.0083	16.458	0.22305	1.5153
3.0083	16.792	-0.032921	1.5113
3.0083	17.125	-0.30776	1.4141
3.0083	17.458	-0.53125	1.2526
3.0083	17.792	-0.61579	1.1052
3.0083	18.125	-0.56286	0.89996
3.0083	18.458	-0.34353	0.8865
3.0083	18.792	0.078963	0.94993
3.0083	19.125	0.60437	1.2098
3.0083	19.458	1.0193	1.4375
3.0083	19.792	1.4441	1.7741
3.0083	20.125	1.7315	2.0142
3.0083	20.458	1.6385	2.1574
3.0083	20.792	1.3024	2.3142
3.0083	21.125	0.89793	2.4508
3.0083	21.458	0.44419	2.615
3.0083	21.792	-0.084108	2.6725
3.0083	22.125	-0.39784	2.6634
3.0083	22.458	-0.52374	2.5819
3.0083	22.792	-0.58289	2.5646
3.0083	23.125	-0.80063	2.5143
3.0083	23.458	-0.88836	2.3965
3.0083	23.792	-0.7329	2.2797
3.0083	24.125	-0.43445	2.2191
3.0083	24.458	-0.058013	2.0192
3.0083	24.792	0.25881	1.7122
3.0083	25.125	0.58213	1.8215
3.0083	25.458	1.0009	1.9382
3.0083	25.792	1.2951	2.0373
3.0083	26.125	1.4482	1.9219
3.0083	26.458	1.8242	1.5977
3.0083	26.792	2.2528	1.1525
3.0083	27.125	2.7873	0.49742
3.0083	27.458	3.3255	0.070195
3.0083	27.792	3.6859	-0.2091
3.0083	28.125	3.8913	-0.30843
3.0083	28.458	3.8004	-0.23467
3.0083	28.792	3.8024	-0.27985
3.0083	29.125	3.5867	-0.46246
3.0083	29.458	2.6067	-0.39818
3.3417	9.7917	0.33469	0.3197
3.3417	10.125	0.44765	0.5005
3.3417	10.458	0.46669	0.69816
3.3417	10.792	0.36296	0.91551
3.3417	11.125	0.16897	1.0808
3.3417	11.458	-0.071622	1.169
3.3417	11.792	-0.30175	1.1939
3.3417	12.125	-0.47619	1.1865
3.3417	12.458	-0.58068	1.0803
3.3417	12.792	-0.61806	0.9406
3.3417	13.125	-0.60853	0.84033
3.3417	13.458	-0.58782	0.79894
3.3417	13.792	-0.49169	0.76205
3.3417	14.125	-0.34215	0.70707
3.3417	14.458	-0.19675	0.6041
3.3417	14.792	-0.080244	0.64469
3.3417	15.125	0.048689	0.70223
3.3417	15.458	0.21308	0.79637
3.3417	15.792	0.23814	0.94956
3.3417	16.125	0.18577	1.0591
3.3417	16.458	0.11298	1.0789
3.3417	16.792	-0.05888	1.0846
3.3417	17.125	-0.20988	1.0195
3.3417	17.458	-0.33668	0.8792
3.3417	17.792	-0.36187	0.70029
3.3417	18.125	-0.29909	0.4773
3.3417	18.458	-0.05552	0.44861
3.3417	18.792	0.29682	0.49849
3.3417	19.125	0.60247	0.65994
3.3417	19.458	0.91368	0.92955
3.3417	19.792	1.2118	1.2473
3.3417	20.125	1.4297	1.5198
3.3417	20.458	1.3524	1.7461
3.3417	20.792	1.073	1.9589
3.3417	21.125	0.77312	2.1741
3.3417	21.458	0.38302	2.3206
3.3417	21.792	-0.11678	2.3325
3.3417	22.125	-0.4461	2.2366
3.3417	22.458	-0.61011	2.183
3.3417	22.792	-0.68751	2.116
3.3417	23.125	-0.82801	1.9923
3.3417	23.458	-0.81602	1.8899
3.3417	23.792	-0.59661	1.8029
3.3417	24.125	-0.27705	1.7076
3.3417	24.458	0.10527	1.4601
3.3417	24.792	0.46612	1.2186
3.3417	25.125	0.79118	1.2123
3.3417	25.458	1.2077	1.1809
3.3417	25.792	1.4863	1.1987
3.3417	26.125	1.7823	1.0359
3.3417	26.458	2.2326	0.91024
3.3417	26.792	2.5814	0.67758
3.3417	27.125	3.0029	0.11439
3.3417	27.458	3.4945	-0.37031
3.3417	27.792	3.8704	-0.58667
3.3417	28.125	3.9764	-0.49517
3.3417	28.458	3.8891	-0.53738
3.3417	28.792	3.8375	-0.70369
3.3417	29.125	3.884	-0.78554
3.3417	29.458	3.3729	-0.47458
3.675	9.7917	0.14579	0.38008
3.675	10.125	0.21407	0.51639
3.675	10.458	0.2275	0.64315
3.675	10.792	0.15212	0.77399
3.675	11.125	0.013717	0.85255
3.675	11.458	-0.13998	0.90209
3.675	11.792	-0.29844	0.89748
3.675	12.125	-0.41923	0.88346
3.675	12.458	-0.47579	0.81052
3.675	12.792	-0.49011	0.70445
3.675	13.125	-0.4769	0.6205
3.675	13.458	-0.44386	0.58153
3.675	13.792	-0.3619	0.54212
3.675	14.125	-0.26907	0.50904
3.675	14.458	-0.16528	0.45684
3.675	14.792	-0.054757	0.4953
3.675	15.125	0.041912	0.55441
3.675	15.458	0.13471	0.62342
3.675	15.792	0.13208	0.69017
3.675	16.125	0.07367	0.74416
3.675	16.458	0.034434	0.72875
3.675	16.792	-0.059997	0.70798
3.675	17.125	-0.13658	0.70143
3.675	17.458	-0.15908	0.61736
3.675	17.792	-0.16545	0.48654
3.675	18.125	-0.083588	0.38927
3.675	18.458	0.14304	0.37639
3.675	18.792	0.38787	0.41858
3.675	19.125	0.55726	0.53868
3.675	19.458	0.74399	0.74608
3.675	19.792	0.98194	1.0239
3.675	20.125	1.1152	1.2943
3.675	20.458	1.0746	1.567
3.675	20.792	0.81074	1.7854
3.675	21.125	0.52862	1.911
3.675	21.458	0.17072	1.9926
3.675	21.792	-0.23011	1.9699
3.675	22.125	-0.48496	1.8876
3.675	22.458	-0.60562	1.814
3.675	22.792	-0.71406	1.6742
3.675	23.125	-0.77915	1.4762
3.675	23.458	-0.71004	1.3752
3.675	23.792	-0.46904	1.2944
3.675	24.125	-0.074832	1.188
3.675	24.458	0.26501	0.95869
3.675	24.792	0.59307	0.77143
3.675	25.125	0.97974	0.77159
3.675	25.458	1.4133	0.66857
3.675	25.792	1.7315	0.58236
3.675	26.125	2.2127	0.43814
3.675	26.458	2.6059	0.41115
3.675	26.792	2.9128	0.31829
3.675	27.125	3.27	-0.03549
3.675	27.458	3.6383	-0.2768
3.675	27.792	3.9376	-0.51634
3.675	28.125	3.9343	-0.42021
3.675	28.458	3.8268	-0.51933
3.675	28.792	3.7659	-0.84141
3.675	29.125	4.0534	-0.8405
3.675	29.458	3.9667	-0.48642
4.0083	9.7917	-0.00028672	0.41597
4.0083	10.125	0.04569	0.50436
4.0083	10.458	0.047173	0.59219
4.0083	10.792	-0.0020924	0.68585
4.0083	11.125	-0.085462	0.73804
4.0083	11.458	-0.18246	0.7584
4.0083	11.792	-0.28165	0.74723
4.0083	12.125	-0.36371	0.71289
4.0083	12.458	-0.40448	0.65001
4.0083	12.792	-0.40585	0.56769
4.0083	13.125	-0.40127	0.48476
4.0083	13.458	-0.37017	0.44649
4.0083	13.792	-0.30852	0.40289
4.0083	14.125	-0.22841	0.39203
4.0083	14.458	-0.14993	0.39835
4.0083	14.792	-0.08278	0.4147
4.0083	15.125	-0.016605	0.46638
4.0083	15.458	0.034674	0.49281
4.0083	15.792	0.028144	0.51516
4.0083	16.125	-0.0051503	0.54046
4.0083	16.458	0.0002773	0.54606
4.0083	16.792	-0.042637	0.53016
4.0083	17.125	-0.087525	0.49424
4.0083	17.458	-0.072549	0.49101
4.0083	17.792	-0.045059	0.45703
4.0083	18.125	0.037939	0.43288
4.0083	18.458	0.20754	0.42239
4.0083	18.792	0.38205	0.46108
4.0083	19.125	0.50639	0.59657
4.0083	19.458	0.59786	0.70875
4.0083	19.792	0.72297	0.88416
4.0083	20.125	0.82087	1.1336
4.0083	20.458	0.77501	1.3582
4.0083	20.792	0.53638	1.484
4.0083	21.125	0.31427	1.5238
4.0083	21.458	0.018696	1.5251
4.0083	21.792	-0.25883	1.492
4.0083	22.125	-0.45027	1.4107
4.0083	22.458	-0.55713	1.3295
4.0083	22.792	-0.66925	1.1635
4.0083	23.125	-0.67908	0.95105
4.0083	23.458	-0.54047	0.8704
4.0083	23.792	-0.29182	0.82794
4.0083	24.125	0.12588	0.82482
4.0083	24.458	0.49001	0.6406
4.0083	24.792	0.87084	0.49824
4.0083	25.125	1.3237	0.50243
4.0083	25.458	1.7332	0.38488
4.0083	25.792	1.9957	0.19342
4.0083	26.125	2.4399	0.17216
4.0083	26.458	2.8471	0.2074
4.0083	26.792	3.2639	0.14694
4.0083	27.125	3.584	-0.036042
4.0083	27.458	3.8483	-0.15782
4.0083	27.792	4.0756	-0.2734
4.0083	28.125	4.0496	-0.49475
4.0083	28.458	3.9848	-0.62575
4.0083	28.792	3.7786	-0.71044
4.0083	29.125	3.7944	-0.71828
4.0083	29.458	3.34	-0.3772
4.3417	9.7917	-0.081654	0.44533
4.3417	10.125	-0.059056	0.49902
4.3417	10.458	-0.06237	0.55745
4.3417	10.792	-0.089738	0.62406
4.3417	11.125	-0.14578	0.66696
4.3417	11.458	-0.21519	0.6737
4.3417	11.792	-0.28327	0.65877
4.3417	12.125	-0.34322	0.63086
4.3417	12.458	-0.37216	0.58115
4.3417	12.792	-0.37717	0.52112
4.3417	13.125	-0.37483	0.45255
4.3417	13.458	-0.348	0.41873
4.3417	13.792	-0.29709	0.38444
4.3417	14.125	-0.23272	0.36787
4.3417	14.458	-0.17812	0.37896
4.3417	14.792	-0.13368	0.37584
4.3417	15.125	-0.089787	0.39419
4.3417	15.458	-0.045884	0.40679
4.3417	15.792	-0.036453	0.42349
4.3417	16.125	-0.041408	0.44662
4.3417	16.458	-0.028913	0.46092
4.3417	16.792	-0.029088	0.47332
4.3417	17.125	-0.038413	0.44339
4.3417	17.458	-0.027016	0.44216
4.3417	17.792	0.045254	0.45646
4.3417	18.125	0.11731	0.46803
4.3417	18.458	0.21348	0.46591
4.3417	18.792	0.3044	0.48832
4.3417	19.125	0.40615	0.59884
4.3417	19.458	0.46245	0.69548
4.3417	19.792	0.52243	0.82349
4.3417	20.125	0.57772	0.97583
4.3417	20.458	0.50352	1.0996
4.3417	20.792	0.33022	1.1879
4.3417	21.125	0.13627	1.2005
4.3417	21.458	-0.083874	1.1483
4.3417	21.792	-0.28072	1.0863
4.3417	22.125	-0.42289	0.98488
4.3417	22.458	-0.5064	0.88307
4.3417	22.792	-0.53444	0.74559
4.3417	23.125	-0.52467	0.56643
4.3417	23.458	-0.38754	0.4889
4.3417	23.792	-0.13485	0.44544
4.3417	24.125	0.20254	0.38622
4.3417	24.458	0.62482	0.31899
4.3417	24.792	1.0766	0.28671
4.3417	25.125	1.4032	0.29011
4.3417	25.458	1.7667	0.19316
4.3417	25.792	2.0388	-0.10488
4.3417	26.125	2.4253	-0.13748
4.3417	26.458	2.8454	-0.010514
4.3417	26.792	3.4751	-0.021313
4.3417	27.125	3.8467	-0.10868
4.3417	27.458	4.0378	-0.21703
4.3417	27.792	4.2097	-0.21021
4.3417	28.125	4.1933	-0.41569
4.3417	28.458	4.1479	-0.62958
4.3417	28.792	3.899	-0.73649
4.3417	29.125	3.6826	-0.68389
4.3417	29.458	3.0437	-0.34378
4.675	9.7917	-0.13312	0.47289
4.675	10.125	-0.11806	0.50303
4.675	10.458	-0.11681	0.53988
4.675	10.792	-0.13794	0.58289
4.675	11.125	-0.18671	0.60944
4.675	11.458	-0.24329	0.61356
4.675	11.792	-0.29296	0.60598
4.675	12.125	-0.3376	0.59165
4.675	12.458	-0.3585	0.55272
4.675	12.792	-0.35765	0.50451
4.675	13.125	-0.35325	0.45015
4.675	13.458	-0.34287	0.41709
4.675	13.792	-0.31393	0.39012
4.675	14.125	-0.27659	0.36827
4.675	14.458	-0.24364	0.35685
4.675	14.792	-0.21056	0.34825
4.675	15.125	-0.16635	0.35553
4.675	15.458	-0.12728	0.3657
4.675	15.792	-0.104	0.3816
4.675	16.125	-0.089808	0.40524
4.675	16.458	-0.06958	0.42011
4.675	16.792	-0.046048	0.44985
4.675	17.125	-0.026374	0.45241
4.675	17.458	0.00048453	0.46582
4.675	17.792	0.067796	0.49328
4.675	18.125	0.13681	0.5066
4.675	18.458	0.18225	0.49751
4.675	18.792	0.2296	0.5133
4.675	19.125	0.30637	0.58843
4.675	19.458	0.34398	0.68447
4.675	19.792	0.35403	0.78711
4.675	20.125	0.35748	0.86338
4.675	20.458	0.27954	0.90617
4.675	20.792	0.14761	0.95916
4.675	21.125	0.010955	0.96737
4.675	21.458	-0.13061	0.90799
4.675	21.792	-0.25046	0.84378
4.675	22.125	-0.35313	0.72969
4.675	22.458	-0.41227	0.59887
4.675	22.792	-0.4404	0.41949
4.675	23.125	-0.3863	0.27616
4.675	23.458	-0.24419	0.21421
4.675	23.792	-0.024486	0.17821
4.675	24.125	0.28818	0.060573
4.675	24.458	0.69868	0.0030541
4.675	24.792	1.1237	-0.023448
4.675	25.125	1.4539	-0.065909
4.675	25.458	1.8173	-0.21025
4.675	25.792	2.1571	-0.39963
4.675	26.125	2.4487	-0.3872
4.675	26.458	2.8139	-0.22803
4.675	26.792	3.469	-0.15425
4.675	27.125	3.7653	-0.11388
4.675	27.458	3.8661	-0.20229
4.675	27.792	4.157	-0.096393
4.675	28.125	4.1964	-0.32159
4.675	28.458	4.0694	-0.70137
4.675	28.792	3.7561	-0.81116
4.675	29.125	3.4325	-0.62293
4.675	29.458	2.8575	-0.33191
5.0083	9.7917	-0.17666	0.48683
5.0083	10.125	-0.16181	0.51173
5.0083	10.458	-0.15161	0.53459
5.0083	10.792	-0.16815	0.55812
5.0083	11.125	-0.21164	0.56584
5.0083	11.458	-0.25608	0.57105
5.0083	11.792	-0.29366	0.56965
5.0083	12.125	-0.3235	0.55601
5.0083	12.458	-0.33766	0.51688
5.0083	12.792	-0.33727	0.47633
5.0083	13.125	-0.33386	0.44131
5.0083	13.458	-0.33717	0.42255
5.0083	13.792	-0.32526	0.39582
5.0083	14.125	-0.30263	0.36711
5.0083	14.458	-0.2795	0.34505
5.0083	14.792	-0.25258	0.3382
5.0083	15.125	-0.21444	0.34544
5.0083	15.458	-0.17892	0.35832
5.0083	15.792	-0.15397	0.36292
5.0083	16.125	-0.1411	0.36996
5.0083	16.458	-0.11658	0.38897
5.0083	16.792	-0.082801	0.43043
5.0083	17.125	-0.053252	0.45071
5.0083	17.458	-0.019201	0.47959
5.0083	17.792	0.034371	0.51512
5.0083	18.125	0.085775	0.52676
5.0083	18.458	0.11793	0.53031
5.0083	18.792	0.16903	0.55697
5.0083	19.125	0.2245	0.59724
5.0083	19.458	0.2553	0.6696
5.0083	19.792	0.23691	0.71774
5.0083	20.125	0.19634	0.73345
5.0083	20.458	0.1101	0.75925
5.0083	20.792	0.016777	0.79961
5.0083	21.125	-0.073423	0.79962
5.0083	21.458	-0.17147	0.75054
5.0083	21.792	-0.24738	0.68573
5.0083	22.125	-0.30133	0.58396
5.0083	22.458	-0.31518	0.45569
5.0083	22.792	-0.30544	0.29141
5.0083	23.125	-0.23145	0.15523
5.0083	23.458	-0.10692	0.09587
5.0083	23.792	0.068113	0.024934
5.0083	24.125	0.33607	-0.14202
5.0083	24.458	0.69511	-0.26507
5.0083	24.792	1.1022	-0.34071
5.0083	25.125	1.5101	-0.38358
5.0083	25.458	1.8809	-0.49174
5.0083	25.792	2.1619	-0.58275
5.0083	26.125	2.4439	-0.50018
5.0083	26.458	2.7668	-0.30656
5.0083	26.792	3.25	-0.25718
5.0083	27.125	3.5052	-0.13818
5.0083	27.458	3.7028	-0.049811
5.0083	27.792	3.8721	-0.073088
5.0083	28.125	4.053	-0.11607
5.0083	28.458	3.9292	-0.42341
5.0083	28.792	3.6719	-0.61303
5.0083	29.125	3.3414	-0.50263
5.0083	29.458	3.231	-0.36041
5.3417	9.7917	-0.21628	0.51005
5.3417	10.125	-0.20567	0.53084
5.3417	10.458	-0.19242	0.5385
5.3417	10.792	-0.20287	0.54983
5.3417	11.125	-0.23672	0.55198
5.3417	11.458	-0.2649	0.55392
5.3417	11.792	-0.2976	0.54976
5.3417	12.125	-0.32245	0.53069
5.3417	12.458	-0.33275	0.4893
5.3417	12.792	-0.33231	0.45455
5.3417	13.125	-0.33068	0.43452
5.3417	13.458	-0.33058	0.41973
5.3417	13.792	-0.3238	0.39649
5.3417	14.125	-0.30878	0.37222
5.3417	14.458	-0.29161	0.35269
5.3417	14.792	-0.27056	0.34268
5.3417	15.125	-0.24317	0.34106
5.3417	15.458	-0.20956	0.34817
5.3417	15.792	-0.18441	0.34539
5.3417	16.125	-0.17216	0.35172
5.3417	16.458	-0.15069	0.37295
5.3417	16.792	-0.12015	0.40513
5.3417	17.125	-0.08984	0.42355
5.3417	17.458	-0.059041	0.45132
5.3417	17.792	-0.018445	0.48721
5.3417	18.125	0.02205	0.51399
5.3417	18.458	0.055855	0.53692
5.3417	18.792	0.10861	0.58049
5.3417	19.125	0.15479	0.6025
5.3417	19.458	0.15936	0.63244
5.3417	19.792	0.12995	0.64293
5.3417	20.125	0.078546	0.64636
5.3417	20.458	0.0037702	0.66138
5.3417	20.792	-0.073169	0.68144
5.3417	21.125	-0.14654	0.67708
5.3417	21.458	-0.20547	0.62419
5.3417	21.792	-0.26415	0.5527
5.3417	22.125	-0.28497	0.45465
5.3417	22.458	-0.25595	0.35129
5.3417	22.792	-0.21121	0.22332
5.3417	23.125	-0.13987	0.077883
5.3417	23.458	-0.018649	-0.033142
5.3417	23.792	0.13304	-0.11557
5.3417	24.125	0.37247	-0.25001
5.3417	24.458	0.69237	-0.38392
5.3417	24.792	1.0848	-0.51837
5.3417	25.125	1.4924	-0.57741
5.3417	25.458	1.8945	-0.64186
5.3417	25.792	2.2042	-0.67232
5.3417	26.125	2.4066	-0.62428
5.3417	26.458	2.5755	-0.40925
5.3417	26.792	2.9182	-0.29664
5.3417	27.125	3.238	-0.26395
5.3417	27.458	3.4137	-0.11949
5.3417	27.792	3.5836	-0.036914
5.3417	28.125	3.7368	0.033439
5.3417	28.458	3.7132	-0.11748
5.3417	28.792	3.7174	-0.37872
5.3417	29.125	3.7442	-0.46888
5.3417	29.458	3.9727	-0.42822
5.675	9.7917	-0.23534	0.53754
5.675	10.125	-0.23663	0.54954
5.675	10.458	-0.23464	0.5486
5.675	10.792	-0.24609	0.55293
5.675	11.125	-0.26619	0.55957
5.675	11.458	-0.28042	0.56466
5.675	11.792	-0.30743	0.55786
5.675	12.125	-0.32792	0.54224
5.675	12.458	-0.33571	0.50997
5.675	12.792	-0.33248	0.47371
5.675	13.125	-0.32313	0.45005
5.675	13.458	-0.32164	0.433
5.675	13.792	-0.31782	0.41399
5.675	14.125	-0.30696	0.39892
5.675	14.458	-0.2947	0.38299
5.675	14.792	-0.27327	0.37474
5.675	15.125	-0.24896	0.36935
5.675	15.458	-0.222	0.36571
5.675	15.792	-0.1995	0.36041
5.675	16.125	-0.18907	0.36679
5.675	16.458	-0.17242	0.38792
5.675	16.792	-0.15456	0.40616
5.675	17.125	-0.13141	0.41122
5.675	17.458	-0.1015	0.4239
5.675	17.792	-0.067644	0.44597
5.675	18.125	-0.034569	0.47007
5.675	18.458	-0.0055216	0.50955
5.675	18.792	0.035768	0.55974
5.675	19.125	0.059587	0.5815
5.675	19.458	0.067574	0.59928
5.675	19.792	0.05219	0.59533
5.675	20.125	0.017975	0.58789
5.675	20.458	-0.044854	0.58967
5.675	20.792	-0.11097	0.58832
5.675	21.125	-0.17493	0.57766
5.675	21.458	-0.21295	0.52707
5.675	21.792	-0.24546	0.46439
5.675	22.125	-0.23881	0.37296
5.675	22.458	-0.20321	0.27576
5.675	22.792	-0.15744	0.15394
5.675	23.125	-0.081724	0.0084686
5.675	23.458	0.044206	-0.10284
5.675	23.792	0.19013	-0.19169
5.675	24.125	0.43042	-0.34257
5.675	24.458	0.72999	-0.50375
5.675	24.792	1.076	-0.63214
5.675	25.125	1.48	-0.73566
5.675	25.458	1.8653	-0.7447
5.675	25.792	2.1777	-0.66353
5.675	26.125	2.3589	-0.57789
5.675	26.458	2.4591	-0.40951
5.675	26.792	2.7954	-0.25751
5.675	27.125	3.0986	-0.27219
5.675	27.458	3.2755	-0.20206
5.675	27.792	3.4611	-0.19651
5.675	28.125	3.5269	-0.21194
5.675	28.458	3.4517	-0.32571
5.675	28.792	3.5887	-0.4781
5.675	29.125	3.9196	-0.55133
5.675	29.458	3.8531	-0.5123
6.0083	9.7917	-0.25293	0.5618
6.0083	10.125	-0.2513	0.56479
6.0083	10.458	-0.23634	0.55599
6.0083	10.792	-0.25627	0.56048
6.0083	11.125	-0.28742	0.56881
6.0083	11.458	-0.30194	0.5709
6.0083	11.792	-0.32324	0.56651
6.0083	12.125	-0.33704	0.5575
6.0083	12.458	-0.33605	0.53373
6.0083	12.792	-0.32465	0.49853
6.0083	13.125	-0.31855	0.47077
6.0083	13.458	-0.32003	0.44768
6.0083	13.792	-0.31512	0.43034
6.0083	14.125	-0.30662	0.41711
6.0083	14.458	-0.29324	0.40715
6.0083	14.792	-0.27181	0.40721
6.0083	15.125	-0.24887	0.40356
6.0083	15.458	-0.22302	0.38846
6.0083	15.792	-0.20884	0.37553
6.0083	16.125	-0.20343	0.37881
6.0083	16.458	-0.18632	0.39619
6.0083	16.792	-0.18205	0.41235
6.0083	17.125	-0.16153	0.41886
6.0083	17.458	-0.12857	0.41469
6.0083	17.792	-0.097537	0.42357
6.0083	18.125	-0.073505	0.45352
6.0083	18.458	-0.056881	0.49366
6.0083	18.792	-0.029042	0.52872
6.0083	19.125	-0.011878	0.55448
6.0083	19.458	-0.0010605	0.57942
6.0083	19.792	-0.0063672	0.57398
6.0083	20.125	-0.037467	0.54759
6.0083	20.458	-0.086884	0.53001
6.0083	20.792	-0.14018	0.5115
6.0083	21.125	-0.18713	0.4883
6.0083	21.458	-0.21398	0.44089
6.0083	21.792	-0.22884	0.38654
6.0083	22.125	-0.21471	0.30312
6.0083	22.458	-0.1742	0.20222
6.0083	22.792	-0.13468	0.088884
6.0083	23.125	-0.051658	-0.026192
6.0083	23.458	0.089153	-0.13929
6.0083	23.792	0.21955	-0.23773
6.0083	24.125	0.4418	-0.37814
6.0083	24.458	0.75087	-0.47806
6.0083	24.792	1.0645	-0.57988
6.0083	25.125	1.4245	-0.6954
6.0083	25.458	1.7367	-0.6671
6.0083	25.792	2.0072	-0.61157
6.0083	26.125	2.2222	-0.53269
6.0083	26.458	2.3626	-0.28756
6.0083	26.792	2.6964	-0.18609
6.0083	27.125	3.047	-0.169
6.0083	27.458	3.2182	-0.12736
6.0083	27.792	3.425	-0.29386
6.0083	28.125	3.3751	-0.43531
6.0083	28.458	3.4196	-0.6938
6.0083	28.792	3.6309	-0.85565
6.0083	29.125	3.9881	-0.68688
6.0083	29.458	3.5863	-0.54242
6.3417	9.7917	-0.271	0.58206
6.3417	10.125	-0.25962	0.57889
6.3417	10.458	-0.23795	0.57138
6.3417	10.792	-0.2522	0.57822
6.3417	11.125	-0.29225	0.58278
6.3417	11.458	-0.31882	0.56902
6.3417	11.792	-0.33753	0.56102
6.3417	12.125	-0.33967	0.55563
6.3417	12.458	-0.33088	0.53756
6.3417	12.792	-0.31326	0.50504
6.3417	13.125	-0.31083	0.4806
6.3417	13.458	-0.32543	0.45951
6.3417	13.792	-0.33002	0.43868
6.3417	14.125	-0.32031	0.42474
6.3417	14.458	-0.30219	0.41578
6.3417	14.792	-0.27929	0.42038
6.3417	15.125	-0.26371	0.41406
6.3417	15.458	-0.23711	0.39151
6.3417	15.792	-0.2255	0.38237
6.3417	16.125	-0.21995	0.38743
6.3417	16.458	-0.20479	0.3993
6.3417	16.792	-0.19842	0.41816
6.3417	17.125	-0.17878	0.43638
6.3417	17.458	-0.14824	0.43633
6.3417	17.792	-0.1181	0.44105
6.3417	18.125	-0.1015	0.46688
6.3417	18.458	-0.096628	0.49102
6.3417	18.792	-0.074338	0.51006
6.3417	19.125	-0.055552	0.5365
6.3417	19.458	-0.042164	0.55688
6.3417	19.792	-0.04171	0.55406
6.3417	20.125	-0.065731	0.53342
6.3417	20.458	-0.10176	0.50269
6.3417	20.792	-0.13369	0.46632
6.3417	21.125	-0.16468	0.42699
6.3417	21.458	-0.19331	0.37989
6.3417	21.792	-0.20864	0.33976
6.3417	22.125	-0.19107	0.25634
6.3417	22.458	-0.1492	0.16017
6.3417	22.792	-0.10218	0.081193
6.3417	23.125	-0.013848	0.0065834
6.3417	23.458	0.11453	-0.10978
6.3417	23.792	0.25584	-0.21945
6.3417	24.125	0.45169	-0.32884
6.3417	24.458	0.73464	-0.37261
6.3417	24.792	1.0016	-0.43887
6.3417	25.125	1.2884	-0.52008
6.3417	25.458	1.5346	-0.41675
6.3417	25.792	1.7302	-0.35187
6.3417	26.125	1.9377	-0.30568
6.3417	26.458	2.1208	-0.10061
6.3417	26.792	2.5238	-0.11584
6.3417	27.125	2.8907	-0.078881
6.3417	27.458	3.1071	-0.066799
6.3417	27.792	3.2174	-0.19132
6.3417	28.125	3.3063	-0.3534
6.3417	28.458	3.4734	-0.54355
6.3417	28.792	3.8369	-0.78054
6.3417	29.125	4.0194	-0.69758
6.3417	29.458	4.1517	-0.52589
6.675	9.7917	-0.27385	0.59864
6.675	10.125	-0.26993	0.59724
6.675	10.458	-0.24861	0.59661
6.675	10.792	-0.25268	0.60307
6.675	11.125	-0.28964	0.60381
6.675	11.458	-0.32071	0.57961
6.675	11.792	-0.33374	0.56901
6.675	12.125	-0.32669	0.56657
6.675	12.458	-0.31874	0.55183
6.675	12.792	-0.30077	0.52227
6.675	13.125	-0.29893	0.50533
6.675	13.458	-0.3195	0.48565
6.675	13.792	-0.32927	0.46052
6.675	14.125	-0.32856	0.44361
6.675	14.458	-0.31522	0.43002
6.675	14.792	-0.29378	0.43042
6.675	15.125	-0.27886	0.41868
6.675	15.458	-0.25793	0.40475
6.675	15.792	-0.25014	0.40354
6.675	16.125	-0.24273	0.40887
6.675	16.458	-0.22889	0.41837
6.675	16.792	-0.21761	0.43573
6.675	17.125	-0.19486	0.45474
6.675	17.458	-0.16432	0.4576
6.675	17.792	-0.13569	0.45692
6.675	18.125	-0.12993	0.47048
6.675	18.458	-0.13217	0.48466
6.675	18.792	-0.11391	0.49997
6.675	19.125	-0.08929	0.52181
6.675	19.458	-0.073472	0.53448
6.675	19.792	-0.074604	0.53031
6.675	20.125	-0.082861	0.52402
6.675	20.458	-0.096852	0.50155
6.675	20.792	-0.11814	0.46272
6.675	21.125	-0.13392	0.41742
6.675	21.458	-0.15429	0.37288
6.675	21.792	-0.16325	0.32908
6.675	22.125	-0.14861	0.25491
6.675	22.458	-0.11803	0.15993
6.675	22.792	-0.071681	0.0981
6.675	23.125	0.012796	0.050013
6.675	23.458	0.13408	-0.054814
6.675	23.792	0.28038	-0.15988
6.675	24.125	0.46297	-0.25206
6.675	24.458	0.67947	-0.27208
6.675	24.792	0.90357	-0.26025
6.675	25.125	1.1238	-0.2639
6.675	25.458	1.2916	-0.17177
6.675	25.792	1.445	-0.12292
6.675	26.125	1.5991	-0.078698
6.675	26.458	1.965	0.024267
6.675	26.792	2.3322	-0.0022098
6.675	27.125	2.7055	-0.037468
6.675	27.458	3.0495	-0.051667
6.675	27.792	3.1349	-0.094007
6.675	28.125	3.3214	-0.27494
6.675	28.458	3.6072	-0.39709
6.675	28.792	4.0237	-0.57614
6.675	29.125	4.1248	-0.6087
6.675	29.458	4.0979	-0.51527
