x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.37516	1.1398
3.0083	10.792	0.22668	1.2926
3.0083	11.125	0.010982	1.3706
3.0083	11.458	-0.089617	1.51
3.0083	11.792	-0.17199	1.6435
3.0083	12.125	-0.25305	1.6774
3.0083	12.458	-0.35287	1.5887
3.0083	12.792	-0.49076	1.4223
3.0083	13.125	-0.63335	1.2392
3.0083	13.458	-0.77922	1.1169
3.0083	13.792	-0.80146	0.94306
3.0083	14.125	-0.71432	0.77294
3.0083	14.458	-0.55166	0.65575
3.0083	14.792	-0.38992	0.71247
3.0083	15.125	-0.13924	0.86394
3.0083	15.458	0.048138	1.0413
3.0083	15.792	0.1496	1.2905
3.0083	16.125	0.16183	1.6329
3.0083	16.458	0.095157	1.9597
3.0083	16.792	-0.026421	2.1752
3.0083	17.125	-0.12315	2.3789
3.0083	17.458	-0.093729	2.5168
3.0083	17.792	0.12941	2.7672
3.0083	18.125	0.40466	2.9444
3.0083	18.458	0.46276	3.004
3.0083	18.792	0.48093	3.0032
3.0083	19.125	0.50668	2.8966
3.0083	19.458	0.51616	2.9116
3.0083	19.792	0.42583	2.707
3.0083	20.125	0.42915	2.5209
3.0083	20.458	0.56853	2.6462
3.0083	20.792	0.65087	2.7079
3.0083	21.125	0.96414	2.867
3.0083	21.458	1.2007	3.0007
3.0083	21.792	1.5052	3.3033
3.0083	22.125	1.7037	3.5578
3.0083	22.458	1.7843	3.8321
3.0083	22.792	1.4758	3.9875
3.0083	23.125	1.0045	4.1641
3.0083	23.458	0.57619	4.3122
3.0083	23.792	0.21101	4.4939
3.0083	24.125	0.093892	4.575
3.0083	24.458	0.11034	4.6071
3.0083	24.792	0.26084	4.7988
3.0083	25.125	0.64602	4.979
3.0083	25.458	0.80277	5.0769
3.0083	25.792	1.1201	5.3602
3.0083	26.125	1.6746	5.5011
3.0083	26.458	2.4276	5.5638
3.0083	26.792	3.0932	5.6056
3.0083	27.125	3.7398	5.295
3.0083	27.458	4.1489	4.8952
3.0083	27.792	4.0259	4.3359
3.0083	28.125	3.9466	3.5276
3.0083	28.458	3.6705	2.6196
3.0083	28.792	2.9483	1.791
3.0083	29.125	1.7777	0.80636
3.0083	29.458	0.11171	-0.22807
3.3417	9.7917	0.27965	0.8077
3.3417	10.125	0.28357	0.92482
3.3417	10.458	0.28445	1.0467
3.3417	10.792	0.18894	1.1579
3.3417	11.125	0.010104	1.1915
3.3417	11.458	-0.11574	1.2248
3.3417	11.792	-0.182	1.3162
3.3417	12.125	-0.25609	1.3804
3.3417	12.458	-0.35242	1.3296
3.3417	12.792	-0.471	1.188
3.3417	13.125	-0.59316	1.0587
3.3417	13.458	-0.67782	0.95106
3.3417	13.792	-0.64781	0.82663
3.3417	14.125	-0.55856	0.72509
3.3417	14.458	-0.4479	0.65645
3.3417	14.792	-0.32735	0.71095
3.3417	15.125	-0.19491	0.77991
3.3417	15.458	-0.059133	0.90119
3.3417	15.792	-0.004229	1.0772
3.3417	16.125	-0.064071	1.2587
3.3417	16.458	-0.13809	1.492
3.3417	16.792	-0.19741	1.6191
3.3417	17.125	-0.23291	1.6423
3.3417	17.458	-0.13998	1.6907
3.3417	17.792	0.086855	1.8249
3.3417	18.125	0.28269	1.9968
3.3417	18.458	0.358	2.0433
3.3417	18.792	0.32707	2.0929
3.3417	19.125	0.39845	2.1424
3.3417	19.458	0.39981	2.2071
3.3417	19.792	0.29115	2.0321
3.3417	20.125	0.29514	1.9051
3.3417	20.458	0.38123	2.0423
3.3417	20.792	0.43203	2.1547
3.3417	21.125	0.60748	2.3444
3.3417	21.458	0.82191	2.4925
3.3417	21.792	1.1648	2.8262
3.3417	22.125	1.4721	3.2083
3.3417	22.458	1.5624	3.5654
3.3417	22.792	1.3555	3.7114
3.3417	23.125	0.97172	3.844
3.3417	23.458	0.62796	4.0331
3.3417	23.792	0.25283	4.0042
3.3417	24.125	0.065622	3.9273
3.3417	24.458	0.015645	3.9142
3.3417	24.792	0.071792	3.9417
3.3417	25.125	0.34194	3.9591
3.3417	25.458	0.61851	3.9324
3.3417	25.792	1.0155	4.0478
3.3417	26.125	1.6511	4.1959
3.3417	26.458	2.3469	4.4207
3.3417	26.792	3.1717	4.6428
3.3417	27.125	3.8429	4.485
3.3417	27.458	4.3746	4.2148
3.3417	27.792	4.3368	3.9334
3.3417	28.125	4.278	3.4917
3.3417	28.458	4.0065	3.0782
3.3417	28.792	3.588	2.3132
3.3417	29.125	2.2349	1.2039
3.3417	29.458	0.46716	-0.083616
3.675	9.7917	0.1585	0.80019
3.675	10.125	0.1552	0.9041
3.675	10.458	0.17002	0.99613
3.675	10.792	0.10972	1.0528
3.675	11.125	-0.02401	1.0678
3.675	11.458	-0.11795	1.0877
3.675	11.792	-0.1863	1.1245
3.675	12.125	-0.25875	1.1201
3.675	12.458	-0.32527	1.0823
3.675	12.792	-0.39486	0.9872
3.675	13.125	-0.48692	0.88218
3.675	13.458	-0.56164	0.79291
3.675	13.792	-0.52918	0.69968
3.675	14.125	-0.46008	0.62395
3.675	14.458	-0.40252	0.57672
3.675	14.792	-0.32196	0.60592
3.675	15.125	-0.2533	0.63961
3.675	15.458	-0.17127	0.75015
3.675	15.792	-0.15014	0.82619
3.675	16.125	-0.19647	0.94345
3.675	16.458	-0.28288	1.0717
3.675	16.792	-0.31725	1.1643
3.675	17.125	-0.31099	1.1071
3.675	17.458	-0.20334	1.1357
3.675	17.792	-0.014635	1.1859
3.675	18.125	0.12191	1.3049
3.675	18.458	0.21014	1.408
3.675	18.792	0.23199	1.5078
3.675	19.125	0.25646	1.5992
3.675	19.458	0.21901	1.6093
3.675	19.792	0.13253	1.5251
3.675	20.125	0.1812	1.4864
3.675	20.458	0.2626	1.6209
3.675	20.792	0.29402	1.7456
3.675	21.125	0.45332	1.9819
3.675	21.458	0.68254	2.1738
3.675	21.792	0.93254	2.5798
3.675	22.125	1.1578	2.9525
3.675	22.458	1.321	3.3286
3.675	22.792	1.2914	3.506
3.675	23.125	0.99315	3.5634
3.675	23.458	0.6811	3.6496
3.675	23.792	0.36646	3.4872
3.675	24.125	0.1738	3.3238
3.675	24.458	0.10531	3.0939
3.675	24.792	0.15487	2.8701
3.675	25.125	0.31288	2.6305
3.675	25.458	0.57998	2.4383
3.675	25.792	1.0262	2.3885
3.675	26.125	1.6168	2.5735
3.675	26.458	2.3176	2.931
3.675	26.792	3.0298	3.3619
3.675	27.125	3.8029	3.351
3.675	27.458	4.6195	3.2499
3.675	27.792	4.7217	3.2453
3.675	28.125	4.5963	3.0862
3.675	28.458	4.263	3.0355
3.675	28.792	3.8307	2.4641
3.675	29.125	2.4156	1.514
3.675	29.458	0.58935	0.02484
4.0083	9.7917	0.074668	0.79251
4.0083	10.125	0.067273	0.87192
4.0083	10.458	0.073839	0.93284
4.0083	10.792	0.040406	0.97007
4.0083	11.125	-0.054463	0.98234
4.0083	11.458	-0.13007	0.9874
4.0083	11.792	-0.19028	0.98809
4.0083	12.125	-0.25462	0.95344
4.0083	12.458	-0.29852	0.9154
4.0083	12.792	-0.32635	0.85265
4.0083	13.125	-0.39516	0.76598
4.0083	13.458	-0.47168	0.68544
4.0083	13.792	-0.46766	0.6282
4.0083	14.125	-0.43472	0.56939
4.0083	14.458	-0.40165	0.52939
4.0083	14.792	-0.33627	0.53327
4.0083	15.125	-0.29179	0.54325
4.0083	15.458	-0.25606	0.59092
4.0083	15.792	-0.26791	0.61107
4.0083	16.125	-0.30692	0.65517
4.0083	16.458	-0.35411	0.70862
4.0083	16.792	-0.38665	0.76648
4.0083	17.125	-0.34872	0.74894
4.0083	17.458	-0.25284	0.78597
4.0083	17.792	-0.12498	0.83636
4.0083	18.125	-0.0032744	0.90263
4.0083	18.458	0.0778	0.99328
4.0083	18.792	0.10719	1.0763
4.0083	19.125	0.11855	1.1832
4.0083	19.458	0.079991	1.1692
4.0083	19.792	0.03657	1.1295
4.0083	20.125	0.11971	1.1577
4.0083	20.458	0.19404	1.317
4.0083	20.792	0.23085	1.5241
4.0083	21.125	0.3697	1.7783
4.0083	21.458	0.54419	2.0032
4.0083	21.792	0.70366	2.3301
4.0083	22.125	0.87068	2.6377
4.0083	22.458	1.0615	3.0098
4.0083	22.792	1.1001	3.2337
4.0083	23.125	0.95208	3.3677
4.0083	23.458	0.70174	3.3475
4.0083	23.792	0.52396	3.0728
4.0083	24.125	0.35412	2.7715
4.0083	24.458	0.3044	2.3843
4.0083	24.792	0.39397	1.9366
4.0083	25.125	0.54138	1.5374
4.0083	25.458	0.7759	1.2339
4.0083	25.792	1.1463	1.0263
4.0083	26.125	1.6072	1.0737
4.0083	26.458	2.2302	1.3644
4.0083	26.792	2.9068	1.7118
4.0083	27.125	3.6258	1.9557
4.0083	27.458	4.5304	1.9661
4.0083	27.792	4.8403	2.2356
4.0083	28.125	5.0981	2.2766
4.0083	28.458	4.7805	2.4317
4.0083	28.792	4.1428	2.2725
4.0083	29.125	2.5527	1.2495
4.0083	29.458	-0.45377	0.014486
4.3417	9.7917	0.013394	0.78123
4.3417	10.125	0.013076	0.83631
4.3417	10.458	0.023605	0.88302
4.3417	10.792	-0.0083664	0.91562
4.3417	11.125	-0.077497	0.93123
4.3417	11.458	-0.14075	0.92405
4.3417	11.792	-0.19434	0.9011
4.3417	12.125	-0.24664	0.87395
4.3417	12.458	-0.2836	0.83428
4.3417	12.792	-0.31558	0.78065
4.3417	13.125	-0.36374	0.72268
4.3417	13.458	-0.41457	0.6618
4.3417	13.792	-0.42798	0.6066
4.3417	14.125	-0.41957	0.56507
4.3417	14.458	-0.40614	0.54834
4.3417	14.792	-0.36431	0.53779
4.3417	15.125	-0.32999	0.53209
4.3417	15.458	-0.27827	0.54487
4.3417	15.792	-0.27126	0.54513
4.3417	16.125	-0.30422	0.5412
4.3417	16.458	-0.3488	0.53433
4.3417	16.792	-0.37503	0.55139
4.3417	17.125	-0.34134	0.55481
4.3417	17.458	-0.25597	0.58427
4.3417	17.792	-0.16767	0.63412
4.3417	18.125	-0.11141	0.671
4.3417	18.458	-0.04925	0.7434
4.3417	18.792	-0.023668	0.79623
4.3417	19.125	-0.021136	0.86638
4.3417	19.458	-0.060514	0.87395
4.3417	19.792	-0.076528	0.87684
4.3417	20.125	-0.0042528	0.92718
4.3417	20.458	0.048207	1.0438
4.3417	20.792	0.083625	1.2298
4.3417	21.125	0.23748	1.4396
4.3417	21.458	0.37197	1.6744
4.3417	21.792	0.4603	1.8923
4.3417	22.125	0.59773	2.1459
4.3417	22.458	0.83352	2.5001
4.3417	22.792	0.96631	2.808
4.3417	23.125	0.90059	2.9627
4.3417	23.458	0.72752	2.9322
4.3417	23.792	0.6489	2.6739
4.3417	24.125	0.57052	2.3555
4.3417	24.458	0.66702	1.9855
4.3417	24.792	0.87619	1.4574
4.3417	25.125	0.8969	0.89278
4.3417	25.458	1.0165	0.43416
4.3417	25.792	1.2154	0.048739
4.3417	26.125	1.6219	-0.1315
4.3417	26.458	2.147	0.1173
4.3417	26.792	2.7298	0.28414
4.3417	27.125	3.4982	0.55991
4.3417	27.458	4.1657	0.77334
4.3417	27.792	4.692	1.152
4.3417	28.125	5.2858	1.4081
4.3417	28.458	5.2426	1.7116
4.3417	28.792	4.8207	1.8952
4.3417	29.125	3.6304	1.1033
4.3417	29.458	1.3695	0.062353
4.675	9.7917	-0.042528	0.7842
4.675	10.125	-0.042328	0.81925
4.675	10.458	-0.031578	0.85524
4.675	10.792	-0.052352	0.8883
4.675	11.125	-0.096391	0.90517
4.675	11.458	-0.1465	0.88358
4.675	11.792	-0.1978	0.85534
4.675	12.125	-0.24432	0.83892
4.675	12.458	-0.27569	0.8025
4.675	12.792	-0.30162	0.75655
4.675	13.125	-0.33549	0.70519
4.675	13.458	-0.37576	0.65155
4.675	13.792	-0.3911	0.60275
4.675	14.125	-0.39556	0.57678
4.675	14.458	-0.40187	0.56195
4.675	14.792	-0.38433	0.54166
4.675	15.125	-0.35081	0.54062
4.675	15.458	-0.2885	0.54993
4.675	15.792	-0.27492	0.54841
4.675	16.125	-0.30627	0.53877
4.675	16.458	-0.33486	0.52294
4.675	16.792	-0.34994	0.49891
4.675	17.125	-0.32038	0.48927
4.675	17.458	-0.27628	0.492
4.675	17.792	-0.20682	0.51756
4.675	18.125	-0.17446	0.52492
4.675	18.458	-0.14892	0.54412
4.675	18.792	-0.14144	0.56468
4.675	19.125	-0.13522	0.59981
4.675	19.458	-0.15497	0.64173
4.675	19.792	-0.15077	0.70455
4.675	20.125	-0.099511	0.76327
4.675	20.458	-0.099223	0.84672
4.675	20.792	-0.10148	0.95618
4.675	21.125	0.029083	1.0975
4.675	21.458	0.15896	1.3128
4.675	21.792	0.23883	1.4897
4.675	22.125	0.35839	1.6939
4.675	22.458	0.58997	1.9719
4.675	22.792	0.71689	2.2524
4.675	23.125	0.73139	2.3807
4.675	23.458	0.67837	2.3601
4.675	23.792	0.69596	2.236
4.675	24.125	0.75332	2.0636
4.675	24.458	0.96784	1.7648
4.675	24.792	1.1965	1.3263
4.675	25.125	1.2829	0.7261
4.675	25.458	1.3603	0.18028
4.675	25.792	1.519	-0.26103
4.675	26.125	1.7628	-0.54028
4.675	26.458	2.095	-0.49132
4.675	26.792	2.5394	-0.43313
4.675	27.125	3.2529	-0.30197
4.675	27.458	4.0213	-0.22756
4.675	27.792	4.8885	0.31722
4.675	28.125	5.305	0.76286
4.675	28.458	5.3181	1.1218
4.675	28.792	5.1796	1.4363
4.675	29.125	4.0811	0.88773
4.675	29.458	1.5766	0.030058
5.0083	9.7917	-0.097199	0.79616
5.0083	10.125	-0.093183	0.81572
5.0083	10.458	-0.078366	0.83406
5.0083	10.792	-0.089462	0.86159
5.0083	11.125	-0.11876	0.87431
5.0083	11.458	-0.1564	0.85899
5.0083	11.792	-0.20036	0.84322
5.0083	12.125	-0.24529	0.83019
5.0083	12.458	-0.27247	0.79744
5.0083	12.792	-0.27425	0.76291
5.0083	13.125	-0.29076	0.71718
5.0083	13.458	-0.33287	0.67041
5.0083	13.792	-0.36056	0.62627
5.0083	14.125	-0.38006	0.60275
5.0083	14.458	-0.39694	0.57387
5.0083	14.792	-0.38726	0.54064
5.0083	15.125	-0.36056	0.53647
5.0083	15.458	-0.31988	0.53293
5.0083	15.792	-0.30218	0.54197
5.0083	16.125	-0.31341	0.54684
5.0083	16.458	-0.32618	0.53536
5.0083	16.792	-0.33004	0.51367
5.0083	17.125	-0.30776	0.48874
5.0083	17.458	-0.28591	0.46994
5.0083	17.792	-0.25153	0.46794
5.0083	18.125	-0.23359	0.45287
5.0083	18.458	-0.20779	0.45456
5.0083	18.792	-0.19917	0.46286
5.0083	19.125	-0.21947	0.48218
5.0083	19.458	-0.24173	0.51202
5.0083	19.792	-0.23429	0.58844
5.0083	20.125	-0.19523	0.64628
5.0083	20.458	-0.22276	0.72784
5.0083	20.792	-0.23519	0.80741
5.0083	21.125	-0.15939	0.91002
5.0083	21.458	-0.057651	1.0357
5.0083	21.792	0.039343	1.1423
5.0083	22.125	0.15087	1.283
5.0083	22.458	0.34251	1.4558
5.0083	22.792	0.48978	1.6617
5.0083	23.125	0.52317	1.7773
5.0083	23.458	0.58696	1.841
5.0083	23.792	0.6632	1.8669
5.0083	24.125	0.83842	1.8245
5.0083	24.458	1.0833	1.5716
5.0083	24.792	1.3384	1.2089
5.0083	25.125	1.5357	0.70966
5.0083	25.458	1.6138	0.20931
5.0083	25.792	1.7274	-0.11242
5.0083	26.125	1.8395	-0.37651
5.0083	26.458	2.0914	-0.4907
5.0083	26.792	2.65	-0.52133
5.0083	27.125	3.2011	-0.55043
5.0083	27.458	3.8591	-0.59838
5.0083	27.792	4.9147	-0.17794
5.0083	28.125	5.45	0.43308
5.0083	28.458	5.4869	0.72291
5.0083	28.792	5.3417	0.9931
5.0083	29.125	4.4888	0.61168
5.0083	29.458	2.2627	-0.072102
5.3417	9.7917	-0.12811	0.80145
5.3417	10.125	-0.11725	0.81636
5.3417	10.458	-0.092182	0.82413
5.3417	10.792	-0.10174	0.83576
5.3417	11.125	-0.13627	0.84551
5.3417	11.458	-0.16914	0.84101
5.3417	11.792	-0.2073	0.83491
5.3417	12.125	-0.24571	0.82295
5.3417	12.458	-0.26626	0.79799
5.3417	12.792	-0.25153	0.77225
5.3417	13.125	-0.25689	0.73619
5.3417	13.458	-0.29689	0.70154
5.3417	13.792	-0.33584	0.66674
5.3417	14.125	-0.36397	0.64199
5.3417	14.458	-0.38173	0.60999
5.3417	14.792	-0.37498	0.57379
5.3417	15.125	-0.36112	0.55562
5.3417	15.458	-0.34656	0.53904
5.3417	15.792	-0.32847	0.54366
5.3417	16.125	-0.33273	0.55305
5.3417	16.458	-0.34048	0.53869
5.3417	16.792	-0.3416	0.5177
5.3417	17.125	-0.32147	0.48766
5.3417	17.458	-0.30514	0.459
5.3417	17.792	-0.28532	0.44817
5.3417	18.125	-0.28166	0.44991
5.3417	18.458	-0.25481	0.4429
5.3417	18.792	-0.23554	0.4512
5.3417	19.125	-0.25599	0.46408
5.3417	19.458	-0.28204	0.49839
5.3417	19.792	-0.30145	0.54381
5.3417	20.125	-0.29045	0.59151
5.3417	20.458	-0.32338	0.63561
5.3417	20.792	-0.34437	0.67788
5.3417	21.125	-0.31823	0.72955
5.3417	21.458	-0.25276	0.79698
5.3417	21.792	-0.15599	0.85857
5.3417	22.125	-0.025342	0.95457
5.3417	22.458	0.12179	1.0423
5.3417	22.792	0.23983	1.134
5.3417	23.125	0.29987	1.2517
5.3417	23.458	0.47214	1.3923
5.3417	23.792	0.59207	1.4971
5.3417	24.125	0.7472	1.4966
5.3417	24.458	0.98322	1.4093
5.3417	24.792	1.288	1.1171
5.3417	25.125	1.5744	0.76987
5.3417	25.458	1.678	0.42069
5.3417	25.792	1.7428	0.19942
5.3417	26.125	1.8592	-0.057128
5.3417	26.458	2.0498	-0.16218
5.3417	26.792	2.6223	-0.29346
5.3417	27.125	3.189	-0.36754
5.3417	27.458	3.8952	-0.48232
5.3417	27.792	4.766	-0.31089
5.3417	28.125	5.2222	0.00019589
5.3417	28.458	5.3486	0.3144
5.3417	28.792	5.2213	0.77335
5.3417	29.125	4.3368	0.47563
5.3417	29.458	2.0431	-0.15172
5.675	9.7917	-0.13959	0.81559
5.675	10.125	-0.12981	0.81875
5.675	10.458	-0.10418	0.81677
5.675	10.792	-0.1079	0.8174
5.675	11.125	-0.14179	0.82923
5.675	11.458	-0.16928	0.83255
5.675	11.792	-0.20286	0.82958
5.675	12.125	-0.23413	0.81962
5.675	12.458	-0.24389	0.80794
5.675	12.792	-0.22657	0.7954
5.675	13.125	-0.23537	0.77428
5.675	13.458	-0.26789	0.74759
5.675	13.792	-0.30047	0.71174
5.675	14.125	-0.32656	0.68228
5.675	14.458	-0.34705	0.65198
5.675	14.792	-0.35174	0.61852
5.675	15.125	-0.35353	0.59623
5.675	15.458	-0.34854	0.57448
5.675	15.792	-0.33471	0.56739
5.675	16.125	-0.33668	0.56874
5.675	16.458	-0.335	0.54672
5.675	16.792	-0.33716	0.52134
5.675	17.125	-0.32765	0.4977
5.675	17.458	-0.30687	0.47045
5.675	17.792	-0.29304	0.44417
5.675	18.125	-0.30071	0.43533
5.675	18.458	-0.29343	0.43543
5.675	18.792	-0.28165	0.45385
5.675	19.125	-0.29938	0.47628
5.675	19.458	-0.32067	0.50948
5.675	19.792	-0.34207	0.5369
5.675	20.125	-0.3642	0.55316
5.675	20.458	-0.41926	0.56383
5.675	20.792	-0.44326	0.56998
5.675	21.125	-0.43693	0.58888
5.675	21.458	-0.4073	0.62636
5.675	21.792	-0.33326	0.67304
5.675	22.125	-0.20782	0.71447
5.675	22.458	-0.0712	0.75196
5.675	22.792	0.012603	0.78539
5.675	23.125	0.090833	0.85156
5.675	23.458	0.30725	0.96274
5.675	23.792	0.48305	1.0858
5.675	24.125	0.63094	1.1301
5.675	24.458	0.90248	1.1488
5.675	24.792	1.2325	1.039
5.675	25.125	1.51	0.82236
5.675	25.458	1.695	0.62942
5.675	25.792	1.797	0.47573
5.675	26.125	1.8621	0.34652
5.675	26.458	2.0081	0.19779
5.675	26.792	2.5408	-0.038592
5.675	27.125	3.2061	-0.12135
5.675	27.458	3.9147	-0.25427
5.675	27.792	4.5974	-0.25682
5.675	28.125	4.9924	-0.38282
5.675	28.458	5.0597	-0.20136
5.675	28.792	4.9198	0.13312
5.675	29.125	3.5294	0.29627
5.675	29.458	0.44252	-0.2674
6.0083	9.7917	-0.1486	0.81771
6.0083	10.125	-0.13937	0.81416
6.0083	10.458	-0.11409	0.81195
6.0083	10.792	-0.11662	0.81166
6.0083	11.125	-0.15345	0.82352
6.0083	11.458	-0.17579	0.82646
6.0083	11.792	-0.2025	0.82352
6.0083	12.125	-0.22545	0.81628
6.0083	12.458	-0.2255	0.81929
6.0083	12.792	-0.20677	0.81858
6.0083	13.125	-0.21895	0.80691
6.0083	13.458	-0.24397	0.78302
6.0083	13.792	-0.2645	0.74615
6.0083	14.125	-0.28708	0.71415
6.0083	14.458	-0.30645	0.68616
6.0083	14.792	-0.31396	0.65272
6.0083	15.125	-0.32499	0.62692
6.0083	15.458	-0.32443	0.60367
6.0083	15.792	-0.32086	0.5883
6.0083	16.125	-0.32761	0.57371
6.0083	16.458	-0.32117	0.55069
6.0083	16.792	-0.31865	0.52309
6.0083	17.125	-0.31543	0.49559
6.0083	17.458	-0.29498	0.46798
6.0083	17.792	-0.28506	0.4363
6.0083	18.125	-0.30657	0.42086
6.0083	18.458	-0.3253	0.42314
6.0083	18.792	-0.33659	0.44077
6.0083	19.125	-0.36027	0.46004
6.0083	19.458	-0.36315	0.48734
6.0083	19.792	-0.37708	0.49988
6.0083	20.125	-0.39966	0.50533
6.0083	20.458	-0.44716	0.51036
6.0083	20.792	-0.4743	0.48952
6.0083	21.125	-0.4981	0.47078
6.0083	21.458	-0.49527	0.47162
6.0083	21.792	-0.44786	0.48283
6.0083	22.125	-0.35543	0.50458
6.0083	22.458	-0.23297	0.54218
6.0083	22.792	-0.15075	0.55138
6.0083	23.125	-0.082176	0.57643
6.0083	23.458	0.10699	0.6414
6.0083	23.792	0.27796	0.75572
6.0083	24.125	0.4532	0.84995
6.0083	24.458	0.72114	0.93558
6.0083	24.792	1.0555	0.96612
6.0083	25.125	1.2851	0.88666
6.0083	25.458	1.5729	0.81772
6.0083	25.792	1.754	0.8312
6.0083	26.125	1.8018	0.756
6.0083	26.458	1.9756	0.60107
6.0083	26.792	2.522	0.3274
6.0083	27.125	3.236	0.10929
6.0083	27.458	4.0794	0.05607
6.0083	27.792	4.6133	-0.082498
6.0083	28.125	4.9727	-0.36664
6.0083	28.458	4.9355	-0.44148
6.0083	28.792	4.5415	-0.078113
6.0083	29.125	2.9859	0.13311
6.0083	29.458	-0.092872	-0.31
6.3417	9.7917	-0.15281	0.80237
6.3417	10.125	-0.14978	0.80478
6.3417	10.458	-0.12195	0.8146
6.3417	10.792	-0.11426	0.81753
6.3417	11.125	-0.15542	0.82359
6.3417	11.458	-0.18124	0.823
6.3417	11.792	-0.20132	0.81774
6.3417	12.125	-0.21279	0.82022
6.3417	12.458	-0.20831	0.82828
6.3417	12.792	-0.18942	0.8255
6.3417	13.125	-0.19751	0.81228
6.3417	13.458	-0.22362	0.79578
6.3417	13.792	-0.24895	0.77081
6.3417	14.125	-0.27244	0.74463
6.3417	14.458	-0.28375	0.71911
6.3417	14.792	-0.29255	0.69186
6.3417	15.125	-0.31094	0.6609
6.3417	15.458	-0.31374	0.62446
6.3417	15.792	-0.31194	0.5984
6.3417	16.125	-0.32355	0.57524
6.3417	16.458	-0.31596	0.55183
6.3417	16.792	-0.30996	0.52105
6.3417	17.125	-0.30964	0.48908
6.3417	17.458	-0.3006	0.45806
6.3417	17.792	-0.28734	0.42554
6.3417	18.125	-0.30183	0.40619
6.3417	18.458	-0.33556	0.40064
6.3417	18.792	-0.36432	0.41188
6.3417	19.125	-0.39259	0.4231
6.3417	19.458	-0.39761	0.43674
6.3417	19.792	-0.40502	0.43889
6.3417	20.125	-0.42248	0.43733
6.3417	20.458	-0.44917	0.43718
6.3417	20.792	-0.46624	0.41106
6.3417	21.125	-0.4961	0.36853
6.3417	21.458	-0.5263	0.34417
6.3417	21.792	-0.50522	0.31203
6.3417	22.125	-0.44441	0.32682
6.3417	22.458	-0.36035	0.34405
6.3417	22.792	-0.28557	0.37971
6.3417	23.125	-0.2014	0.41511
6.3417	23.458	-0.086575	0.47511
6.3417	23.792	0.087315	0.56219
6.3417	24.125	0.28522	0.64761
6.3417	24.458	0.54077	0.73335
6.3417	24.792	0.85248	0.82122
6.3417	25.125	1.0983	0.82735
6.3417	25.458	1.3904	0.83345
6.3417	25.792	1.5455	0.9458
6.3417	26.125	1.6867	0.89921
6.3417	26.458	1.998	0.78256
6.3417	26.792	2.6314	0.49178
6.3417	27.125	3.3092	0.23048
6.3417	27.458	4.1278	0.2326
6.3417	27.792	4.5912	0.14678
6.3417	28.125	4.7569	-0.15083
6.3417	28.458	4.6705	-0.10142
6.3417	28.792	4.3733	0.16336
6.3417	29.125	3.4603	0.2547
6.3417	29.458	1.4735	-0.26971
6.675	9.7917	-0.16518	0.7922
6.675	10.125	-0.16614	0.80091
6.675	10.458	-0.1404	0.80993
6.675	10.792	-0.12833	0.81506
6.675	11.125	-0.16282	0.82989
6.675	11.458	-0.18006	0.8346
6.675	11.792	-0.18811	0.82892
6.675	12.125	-0.19767	0.83695
6.675	12.458	-0.19363	0.84248
6.675	12.792	-0.17659	0.8329
6.675	13.125	-0.18346	0.81787
6.675	13.458	-0.20726	0.81071
6.675	13.792	-0.23178	0.79476
6.675	14.125	-0.25192	0.77654
6.675	14.458	-0.26096	0.75304
6.675	14.792	-0.27336	0.72725
6.675	15.125	-0.28901	0.69169
6.675	15.458	-0.29217	0.64793
6.675	15.792	-0.29705	0.61613
6.675	16.125	-0.30955	0.59161
6.675	16.458	-0.3032	0.562
6.675	16.792	-0.29449	0.53006
6.675	17.125	-0.29492	0.50411
6.675	17.458	-0.29125	0.47305
6.675	17.792	-0.28594	0.438
6.675	18.125	-0.29352	0.41446
6.675	18.458	-0.3203	0.40193
6.675	18.792	-0.3549	0.40341
6.675	19.125	-0.39287	0.40483
6.675	19.458	-0.41436	0.39773
6.675	19.792	-0.42238	0.39491
6.675	20.125	-0.43155	0.38313
6.675	20.458	-0.45247	0.37155
6.675	20.792	-0.4649	0.34613
6.675	21.125	-0.47789	0.30875
6.675	21.458	-0.52184	0.27928
6.675	21.792	-0.54077	0.24201
6.675	22.125	-0.52371	0.22624
6.675	22.458	-0.47152	0.22393
6.675	22.792	-0.40076	0.26111
6.675	23.125	-0.31986	0.29172
6.675	23.458	-0.22315	0.30426
6.675	23.792	-0.072709	0.35712
6.675	24.125	0.11586	0.44525
6.675	24.458	0.35103	0.55505
6.675	24.792	0.63812	0.67096
6.675	25.125	0.85562	0.76822
6.675	25.458	1.0759	0.85109
6.675	25.792	1.2858	0.86067
6.675	26.125	1.5185	0.73877
6.675	26.458	2.0092	0.66885
6.675	26.792	2.724	0.50665
6.675	27.125	3.3773	0.2699
6.675	27.458	3.989	0.22411
6.675	27.792	4.5425	0.21036
6.675	28.125	4.6341	0.2342
6.675	28.458	4.4736	0.3834
6.675	28.792	4.2725	0.51906
6.675	29.125	3.5767	0.39586
6.675	29.458	1.5783	-0.27365
7.0083	9.7917	-0.17226	0.78515
7.0083	10.125	-0.17372	0.79187
7.0083	10.458	-0.14768	0.79338
7.0083	10.792	-0.13489	0.80314
7.0083	11.125	-0.16229	0.82981
7.0083	11.458	-0.17542	0.84142
7.0083	11.792	-0.18232	0.83789
7.0083	12.125	-0.19486	0.8463
7.0083	12.458	-0.19024	0.85263
