x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0399	-0.033701
2.675	29.125	2.4702	0.32372
2.675	29.458	1.4175	-0.32208
3.0083	9.7917	0.25046	1.4222
3.0083	10.125	0.17845	1.435
3.0083	10.458	0.19217	1.5281
3.0083	10.792	0.18722	1.5322
3.0083	11.125	0.09653	1.5915
3.0083	11.458	0.031736	1.7343
3.0083	11.792	0.0033701	1.848
3.0083	12.125	-0.049123	1.8767
3.0083	12.458	-0.19313	1.8176
3.0083	12.792	-0.30913	1.7942
3.0083	13.125	-0.38472	1.7079
3.0083	13.458	-0.40826	1.662
3.0083	13.792	-0.34786	1.5478
3.0083	14.125	-0.29701	1.4555
3.0083	14.458	-0.092046	1.3932
3.0083	14.792	0.0037322	1.3806
3.0083	15.125	-0.046173	1.5229
3.0083	15.458	-0.13034	1.5664
3.0083	15.792	-0.41649	1.5506
3.0083	16.125	-0.65027	1.4914
3.0083	16.458	-0.78733	1.3201
3.0083	16.792	-0.81374	1.1099
3.0083	17.125	-0.6335	1.1272
3.0083	17.458	-0.25561	1.2982
3.0083	17.792	0.13261	1.3166
3.0083	18.125	0.50693	1.4727
3.0083	18.458	0.88538	1.824
3.0083	18.792	1.0834	2.0325
3.0083	19.125	1.1263	2.2465
3.0083	19.458	0.99896	2.3261
3.0083	19.792	0.72506	2.2785
3.0083	20.125	0.3832	2.1782
3.0083	20.458	0.024048	2.1681
3.0083	20.792	-0.31072	2.0776
3.0083	21.125	-0.39727	2.014
3.0083	21.458	-0.39341	1.9678
3.0083	21.792	-0.28641	2.2212
3.0083	22.125	0.046296	2.2053
3.0083	22.458	0.46059	2.4342
3.0083	22.792	0.98027	2.4839
3.0083	23.125	1.1535	2.8778
3.0083	23.458	1.2253	2.9321
3.0083	23.792	1.1481	2.9352
3.0083	24.125	0.97469	2.7064
3.0083	24.458	0.69465	2.4356
3.0083	24.792	0.4844	2.0704
3.0083	25.125	0.43742	1.8518
3.0083	25.458	0.49405	1.6099
3.0083	25.792	0.76874	1.516
3.0083	26.125	1.1122	1.3191
3.0083	26.458	1.5477	0.78135
3.0083	26.792	1.5971	0.21752
3.0083	27.125	1.9161	0.026326
3.0083	27.458	2.2728	-0.40496
3.0083	27.792	2.5036	-0.8204
3.0083	28.125	2.7396	-0.92114
3.0083	28.458	2.9213	-0.44771
3.0083	28.792	2.9348	-0.02089
3.0083	29.125	2.2672	0.076875
3.0083	29.458	-0.033063	-0.34556
3.3417	9.7917	0.18406	0.96797
3.3417	10.125	0.12918	1.0188
3.3417	10.458	0.11792	1.0944
3.3417	10.792	0.099703	1.1333
3.3417	11.125	0.0077758	1.1834
3.3417	11.458	-0.057997	1.2814
3.3417	11.792	-0.057452	1.4431
3.3417	12.125	-0.073369	1.4704
3.3417	12.458	-0.14693	1.4405
3.3417	12.792	-0.17014	1.4157
3.3417	13.125	-0.15759	1.3541
3.3417	13.458	-0.15728	1.3578
3.3417	13.792	-0.12326	1.3127
3.3417	14.125	-0.15773	1.2546
3.3417	14.458	-0.078101	1.2273
3.3417	14.792	-0.014619	1.2179
3.3417	15.125	-0.067555	1.2644
3.3417	15.458	-0.15785	1.238
3.3417	15.792	-0.34374	1.1433
3.3417	16.125	-0.47259	1.029
3.3417	16.458	-0.50753	0.8693
3.3417	16.792	-0.54083	0.634
3.3417	17.125	-0.46792	0.52413
3.3417	17.458	-0.21956	0.60151
3.3417	17.792	0.054055	0.59344
3.3417	18.125	0.36445	0.73321
3.3417	18.458	0.72053	1.0458
3.3417	18.792	0.87769	1.3034
3.3417	19.125	0.87546	1.5629
3.3417	19.458	0.72633	1.5986
3.3417	19.792	0.49204	1.6209
3.3417	20.125	0.21536	1.5228
3.3417	20.458	-0.085694	1.482
3.3417	20.792	-0.30647	1.4098
3.3417	21.125	-0.36107	1.2303
3.3417	21.458	-0.31217	1.028
3.3417	21.792	-0.20766	1.0352
3.3417	22.125	0.057686	1.0538
3.3417	22.458	0.39062	1.1813
3.3417	22.792	0.77597	1.2347
3.3417	23.125	0.89816	1.442
3.3417	23.458	0.87619	1.5109
3.3417	23.792	0.8901	1.5435
3.3417	24.125	0.80161	1.5663
3.3417	24.458	0.52553	1.3986
3.3417	24.792	0.3641	1.0443
3.3417	25.125	0.42639	0.9164
3.3417	25.458	0.54159	0.78641
3.3417	25.792	0.77748	0.67837
3.3417	26.125	1.0238	0.32885
3.3417	26.458	1.4607	-0.096628
3.3417	26.792	1.7684	-0.42516
3.3417	27.125	2.1942	-0.46272
3.3417	27.458	2.5136	-0.65
3.3417	27.792	2.601	-0.90179
3.3417	28.125	2.7517	-0.8149
3.3417	28.458	2.8564	-0.15031
3.3417	28.792	2.9315	0.4396
3.3417	29.125	2.1891	0.035353
3.3417	29.458	0.1757	-0.38916
3.675	9.7917	0.091894	0.7513
3.675	10.125	0.050295	0.805
3.675	10.458	0.030665	0.83013
3.675	10.792	0.0066447	0.87546
3.675	11.125	-0.04358	0.96239
3.675	11.458	-0.071421	1.0285
3.675	11.792	-0.061117	1.1002
3.675	12.125	-0.074454	1.0975
3.675	12.458	-0.12028	1.0906
3.675	12.792	-0.11894	1.0816
3.675	13.125	-0.11314	1.0795
3.675	13.458	-0.13898	1.0778
3.675	13.792	-0.12392	1.0592
3.675	14.125	-0.14676	1.0044
3.675	14.458	-0.14089	1.0032
3.675	14.792	-0.11154	0.97032
3.675	15.125	-0.117	0.96861
3.675	15.458	-0.16469	0.96235
3.675	15.792	-0.26997	0.87673
3.675	16.125	-0.34434	0.79995
3.675	16.458	-0.35827	0.63948
3.675	16.792	-0.34563	0.46039
3.675	17.125	-0.25628	0.37224
3.675	17.458	-0.069835	0.40582
3.675	17.792	0.14089	0.38949
3.675	18.125	0.36688	0.48426
3.675	18.458	0.62325	0.68196
3.675	18.792	0.70724	0.89689
3.675	19.125	0.68515	1.0807
3.675	19.458	0.58119	1.131
3.675	19.792	0.36247	1.091
3.675	20.125	0.09975	1.0353
3.675	20.458	-0.1718	1.0358
3.675	20.792	-0.43514	0.96635
3.675	21.125	-0.51583	0.78413
3.675	21.458	-0.39908	0.58179
3.675	21.792	-0.22653	0.52221
3.675	22.125	-0.03398	0.48868
3.675	22.458	0.17427	0.56672
3.675	22.792	0.46966	0.62711
3.675	23.125	0.60278	0.64013
3.675	23.458	0.55897	0.70324
3.675	23.792	0.54626	0.73778
3.675	24.125	0.59863	0.79267
3.675	24.458	0.53092	0.72529
3.675	24.792	0.4984	0.51829
3.675	25.125	0.55782	0.36242
3.675	25.458	0.60969	0.30737
3.675	25.792	0.76309	0.26393
3.675	26.125	1.0262	0.046917
3.675	26.458	1.4274	-0.21764
3.675	26.792	1.7898	-0.41937
3.675	27.125	2.1788	-0.57311
3.675	27.458	2.4821	-0.69402
3.675	27.792	2.5312	-0.66869
3.675	28.125	2.7473	-0.52428
3.675	28.458	3.073	0.34232
3.675	28.792	3.2593	1.0315
3.675	29.125	2.7893	0.5731
3.675	29.458	1.5522	-0.20485
4.0083	9.7917	-0.0019117	0.63959
4.0083	10.125	-0.030712	0.67048
4.0083	10.458	-0.035137	0.67805
4.0083	10.792	-0.038338	0.69382
4.0083	11.125	-0.075067	0.76034
4.0083	11.458	-0.099179	0.81438
4.0083	11.792	-0.11338	0.85524
4.0083	12.125	-0.11949	0.84069
4.0083	12.458	-0.14369	0.82208
4.0083	12.792	-0.16948	0.80644
4.0083	13.125	-0.19727	0.80946
4.0083	13.458	-0.21205	0.79878
4.0083	13.792	-0.1814	0.79571
4.0083	14.125	-0.17124	0.76536
4.0083	14.458	-0.16639	0.74423
4.0083	14.792	-0.15067	0.72364
4.0083	15.125	-0.13677	0.72307
4.0083	15.458	-0.14015	0.72538
4.0083	15.792	-0.19664	0.68607
4.0083	16.125	-0.25171	0.61628
4.0083	16.458	-0.2376	0.51109
4.0083	16.792	-0.20303	0.42723
4.0083	17.125	-0.088248	0.38361
4.0083	17.458	0.060494	0.39235
4.0083	17.792	0.23018	0.40444
4.0083	18.125	0.40529	0.4546
4.0083	18.458	0.60116	0.60681
4.0083	18.792	0.63171	0.76584
4.0083	19.125	0.56704	0.86766
4.0083	19.458	0.44493	0.90713
4.0083	19.792	0.27398	0.88819
4.0083	20.125	0.068759	0.84736
4.0083	20.458	-0.1667	0.80663
4.0083	20.792	-0.37247	0.70699
4.0083	21.125	-0.38854	0.56521
4.0083	21.458	-0.29328	0.46364
4.0083	21.792	-0.18741	0.39632
4.0083	22.125	-0.10522	0.30732
4.0083	22.458	-0.042802	0.28876
4.0083	22.792	0.11543	0.33226
4.0083	23.125	0.25513	0.35202
4.0083	23.458	0.26933	0.39342
4.0083	23.792	0.28292	0.50445
4.0083	24.125	0.27243	0.48893
4.0083	24.458	0.34721	0.49462
4.0083	24.792	0.48319	0.50467
4.0083	25.125	0.57969	0.40335
4.0083	25.458	0.55492	0.42099
4.0083	25.792	0.64614	0.4604
4.0083	26.125	0.92002	0.30291
4.0083	26.458	1.3988	0.16719
4.0083	26.792	1.8519	-0.07711
4.0083	27.125	2.2182	-0.17464
4.0083	27.458	2.3214	-0.14406
4.0083	27.792	2.2589	0.095844
4.0083	28.125	2.6199	0.22794
4.0083	28.458	3.167	0.59454
4.0083	28.792	3.6806	1.0474
4.0083	29.125	3.4655	0.7024
4.0083	29.458	1.4759	-0.058848
4.3417	9.7917	-0.073825	0.58962
4.3417	10.125	-0.087104	0.60767
4.3417	10.458	-0.081684	0.60331
4.3417	10.792	-0.086988	0.6033
4.3417	11.125	-0.11233	0.6359
4.3417	11.458	-0.1351	0.65497
4.3417	11.792	-0.16191	0.66919
4.3417	12.125	-0.18509	0.66467
4.3417	12.458	-0.20143	0.64627
4.3417	12.792	-0.21126	0.63038
4.3417	13.125	-0.22955	0.63589
4.3417	13.458	-0.25158	0.64393
4.3417	13.792	-0.22951	0.63401
4.3417	14.125	-0.2073	0.61217
4.3417	14.458	-0.19545	0.58707
4.3417	14.792	-0.17769	0.57023
4.3417	15.125	-0.15239	0.55741
4.3417	15.458	-0.14875	0.53497
4.3417	15.792	-0.15521	0.51932
4.3417	16.125	-0.14766	0.48803
4.3417	16.458	-0.12025	0.44017
4.3417	16.792	-0.10874	0.40549
4.3417	17.125	-0.035347	0.39253
4.3417	17.458	0.10251	0.40342
4.3417	17.792	0.23508	0.40445
4.3417	18.125	0.35518	0.45846
4.3417	18.458	0.4536	0.57172
4.3417	18.792	0.49362	0.68304
4.3417	19.125	0.45472	0.7566
4.3417	19.458	0.37066	0.80025
4.3417	19.792	0.23958	0.81661
4.3417	20.125	0.068121	0.79614
4.3417	20.458	-0.11551	0.73085
4.3417	20.792	-0.25292	0.63521
4.3417	21.125	-0.28171	0.53451
4.3417	21.458	-0.24034	0.52019
4.3417	21.792	-0.20042	0.41853
4.3417	22.125	-0.11441	0.34588
4.3417	22.458	-0.068627	0.2886
4.3417	22.792	-0.0086016	0.25188
4.3417	23.125	0.071295	0.32803
4.3417	23.458	0.10383	0.39779
4.3417	23.792	0.12027	0.53165
4.3417	24.125	0.095409	0.51265
4.3417	24.458	0.22019	0.54116
4.3417	24.792	0.42603	0.68771
4.3417	25.125	0.58806	0.72979
4.3417	25.458	0.62299	0.72489
4.3417	25.792	0.727	0.78286
4.3417	26.125	0.95587	0.78671
4.3417	26.458	1.3889	0.75517
4.3417	26.792	1.6711	0.64463
4.3417	27.125	1.856	0.64518
4.3417	27.458	1.8386	0.74125
4.3417	27.792	1.7829	1.0808
4.3417	28.125	2.394	0.9991
4.3417	28.458	3.2205	1.043
4.3417	28.792	4.0091	0.93384
4.3417	29.125	4.084	0.47333
4.3417	29.458	3.0207	-0.049022
4.675	9.7917	-0.091886	0.58338
4.675	10.125	-0.094479	0.58796
4.675	10.458	-0.087858	0.57895
4.675	10.792	-0.10186	0.57083
4.675	11.125	-0.13196	0.57215
4.675	11.458	-0.16525	0.56579
4.675	11.792	-0.19432	0.5683
4.675	12.125	-0.22032	0.56317
4.675	12.458	-0.22852	0.53373
4.675	12.792	-0.22924	0.50939
4.675	13.125	-0.2443	0.52127
4.675	13.458	-0.27455	0.53757
4.675	13.792	-0.26407	0.52608
4.675	14.125	-0.24094	0.51695
4.675	14.458	-0.23121	0.49787
4.675	14.792	-0.21317	0.47836
4.675	15.125	-0.18222	0.46643
4.675	15.458	-0.15468	0.45359
4.675	15.792	-0.13434	0.45052
4.675	16.125	-0.10473	0.45131
4.675	16.458	-0.077887	0.42771
4.675	16.792	-0.058099	0.40949
4.675	17.125	-0.0017935	0.41217
4.675	17.458	0.089852	0.42371
4.675	17.792	0.18238	0.42319
4.675	18.125	0.23455	0.4277
4.675	18.458	0.26383	0.47687
4.675	18.792	0.28106	0.54544
4.675	19.125	0.2759	0.62034
4.675	19.458	0.23619	0.68079
4.675	19.792	0.13593	0.70432
4.675	20.125	0.029673	0.69132
4.675	20.458	-0.096944	0.66191
4.675	20.792	-0.20388	0.62032
4.675	21.125	-0.2621	0.53534
4.675	21.458	-0.26773	0.5143
4.675	21.792	-0.2359	0.45689
4.675	22.125	-0.1643	0.39569
4.675	22.458	-0.12804	0.33741
4.675	22.792	-0.090878	0.35239
4.675	23.125	-0.053897	0.45108
4.675	23.458	-0.066418	0.55606
4.675	23.792	-0.081177	0.69703
4.675	24.125	-0.058967	0.75054
4.675	24.458	0.10007	0.78766
4.675	24.792	0.36873	0.9458
4.675	25.125	0.58124	1.0987
4.675	25.458	0.68894	1.1665
4.675	25.792	0.75116	1.193
4.675	26.125	0.93378	1.2553
4.675	26.458	1.3758	1.3032
4.675	26.792	1.593	1.3158
4.675	27.125	1.5689	1.2209
4.675	27.458	1.654	1.1119
4.675	27.792	1.8815	1.27
4.675	28.125	2.4758	1.1889
4.675	28.458	3.2771	1.0614
4.675	28.792	4.1794	0.85785
4.675	29.125	4.5328	0.54081
4.675	29.458	4.1173	-0.038077
5.0083	9.7917	-0.10216	0.5818
5.0083	10.125	-0.10189	0.58166
5.0083	10.458	-0.092425	0.56547
5.0083	10.792	-0.11081	0.54507
5.0083	11.125	-0.1471	0.53549
5.0083	11.458	-0.19137	0.52918
5.0083	11.792	-0.22134	0.52387
5.0083	12.125	-0.23663	0.51131
5.0083	12.458	-0.23328	0.49046
5.0083	12.792	-0.23122	0.47393
5.0083	13.125	-0.25202	0.47451
5.0083	13.458	-0.27868	0.47724
5.0083	13.792	-0.27487	0.46385
5.0083	14.125	-0.25869	0.44512
5.0083	14.458	-0.2447	0.42202
5.0083	14.792	-0.22578	0.41197
5.0083	15.125	-0.21051	0.41059
5.0083	15.458	-0.1808	0.4016
5.0083	15.792	-0.16002	0.39981
5.0083	16.125	-0.14136	0.40488
5.0083	16.458	-0.11289	0.3979
5.0083	16.792	-0.087109	0.39065
5.0083	17.125	-0.038522	0.3994
5.0083	17.458	0.035998	0.42346
5.0083	17.792	0.096436	0.42252
5.0083	18.125	0.12175	0.42424
5.0083	18.458	0.12234	0.44897
5.0083	18.792	0.12451	0.49318
5.0083	19.125	0.12195	0.54188
5.0083	19.458	0.10549	0.5933
5.0083	19.792	0.03656	0.62816
5.0083	20.125	-0.033772	0.61659
5.0083	20.458	-0.14189	0.59506
5.0083	20.792	-0.22453	0.57216
5.0083	21.125	-0.27109	0.52414
5.0083	21.458	-0.27293	0.51219
5.0083	21.792	-0.21914	0.51487
5.0083	22.125	-0.16795	0.47105
5.0083	22.458	-0.14885	0.47858
5.0083	22.792	-0.12964	0.56993
5.0083	23.125	-0.1629	0.61827
5.0083	23.458	-0.222	0.66654
5.0083	23.792	-0.24194	0.79919
5.0083	24.125	-0.15894	0.93731
5.0083	24.458	0.039738	1.0679
5.0083	24.792	0.35787	1.1895
5.0083	25.125	0.60766	1.3444
5.0083	25.458	0.73709	1.4791
5.0083	25.792	0.7857	1.5787
5.0083	26.125	0.92119	1.6563
5.0083	26.458	1.2495	1.7097
5.0083	26.792	1.5593	1.6431
5.0083	27.125	1.6306	1.61
5.0083	27.458	1.9795	1.4249
5.0083	27.792	2.0988	1.3791
5.0083	28.125	2.6402	1.3721
5.0083	28.458	3.3721	1.2771
5.0083	28.792	4.1667	1.0645
5.0083	29.125	4.4459	0.47192
5.0083	29.458	3.9834	-0.10976
5.3417	9.7917	-0.10226	0.58641
5.3417	10.125	-0.11473	0.57867
5.3417	10.458	-0.11311	0.55529
5.3417	10.792	-0.12451	0.53296
5.3417	11.125	-0.15473	0.52417
5.3417	11.458	-0.19715	0.51174
5.3417	11.792	-0.22792	0.49665
5.3417	12.125	-0.23857	0.48157
5.3417	12.458	-0.23434	0.4749
5.3417	12.792	-0.2293	0.46974
5.3417	13.125	-0.24332	0.45936
5.3417	13.458	-0.26221	0.44893
5.3417	13.792	-0.26882	0.42504
5.3417	14.125	-0.2665	0.40314
5.3417	14.458	-0.24694	0.38739
5.3417	14.792	-0.22426	0.37775
5.3417	15.125	-0.20972	0.37423
5.3417	15.458	-0.18636	0.35569
5.3417	15.792	-0.17606	0.3496
5.3417	16.125	-0.16987	0.35755
5.3417	16.458	-0.15191	0.36299
5.3417	16.792	-0.13385	0.35712
5.3417	17.125	-0.090788	0.36143
5.3417	17.458	-0.036906	0.38488
5.3417	17.792	0.0056766	0.40698
5.3417	18.125	0.026345	0.42291
5.3417	18.458	0.022688	0.42361
5.3417	18.792	0.025504	0.43395
5.3417	19.125	0.020391	0.47739
5.3417	19.458	0.0049894	0.53708
5.3417	19.792	-0.045799	0.58013
5.3417	20.125	-0.11771	0.55238
5.3417	20.458	-0.21441	0.52697
5.3417	20.792	-0.26754	0.50282
5.3417	21.125	-0.28531	0.47991
5.3417	21.458	-0.2677	0.5062
5.3417	21.792	-0.20373	0.55416
5.3417	22.125	-0.16817	0.56059
5.3417	22.458	-0.13016	0.57342
5.3417	22.792	-0.10198	0.66041
5.3417	23.125	-0.18255	0.74574
5.3417	23.458	-0.26577	0.7772
5.3417	23.792	-0.30297	0.85078
5.3417	24.125	-0.21606	1.0018
5.3417	24.458	0.038931	1.1583
5.3417	24.792	0.37248	1.2183
5.3417	25.125	0.56729	1.3542
5.3417	25.458	0.68934	1.5114
5.3417	25.792	0.79497	1.6808
5.3417	26.125	1.0185	1.7348
5.3417	26.458	1.3379	1.6566
5.3417	26.792	1.7236	1.4513
5.3417	27.125	1.9908	1.4484
5.3417	27.458	2.3303	1.3523
5.3417	27.792	2.4235	1.2221
5.3417	28.125	2.9996	1.2103
5.3417	28.458	3.6456	1.2088
5.3417	28.792	4.2158	0.99647
5.3417	29.125	4.4284	0.36179
5.3417	29.458	3.5837	-0.22549
5.675	9.7917	-0.098268	0.58959
5.675	10.125	-0.11092	0.56937
5.675	10.458	-0.10758	0.54405
5.675	10.792	-0.11752	0.52338
5.675	11.125	-0.14516	0.5182
5.675	11.458	-0.18005	0.51285
5.675	11.792	-0.2175	0.49859
5.675	12.125	-0.23207	0.48017
5.675	12.458	-0.22388	0.47318
5.675	12.792	-0.21665	0.47098
5.675	13.125	-0.2325	0.46669
5.675	13.458	-0.24685	0.46165
5.675	13.792	-0.24931	0.42399
5.675	14.125	-0.24684	0.39072
5.675	14.458	-0.2334	0.37822
5.675	14.792	-0.21643	0.371
5.675	15.125	-0.20195	0.35999
5.675	15.458	-0.18302	0.33921
5.675	15.792	-0.17164	0.32869
5.675	16.125	-0.1665	0.32886
5.675	16.458	-0.16237	0.33518
5.675	16.792	-0.1503	0.33197
5.675	17.125	-0.12078	0.32594
5.675	17.458	-0.086295	0.33513
5.675	17.792	-0.043677	0.36093
5.675	18.125	-0.023887	0.38126
5.675	18.458	-0.024954	0.38838
5.675	18.792	-0.025105	0.39656
5.675	19.125	-0.051452	0.43229
5.675	19.458	-0.075698	0.48312
5.675	19.792	-0.1007	0.54005
5.675	20.125	-0.14699	0.53515
5.675	20.458	-0.21352	0.51536
5.675	20.792	-0.24165	0.49592
5.675	21.125	-0.2727	0.47634
5.675	21.458	-0.27368	0.50936
5.675	21.792	-0.24262	0.56208
5.675	22.125	-0.19727	0.6167
5.675	22.458	-0.15148	0.62802
5.675	22.792	-0.13912	0.67228
5.675	23.125	-0.22102	0.73993
5.675	23.458	-0.29143	0.78425
5.675	23.792	-0.31363	0.82636
5.675	24.125	-0.21004	0.91659
5.675	24.458	0.051372	1.0139
5.675	24.792	0.41831	1.0718
5.675	25.125	0.61206	1.1646
5.675	25.458	0.79783	1.2571
5.675	25.792	0.99808	1.3724
5.675	26.125	1.26	1.3773
5.675	26.458	1.5301	1.2611
5.675	26.792	1.8205	1.106
5.675	27.125	2.1925	0.9414
5.675	27.458	2.5422	0.86468
5.675	27.792	2.7772	0.7375
5.675	28.125	3.3505	0.6671
5.675	28.458	3.8937	0.43059
5.675	28.792	3.8949	0.4865
5.675	29.125	3.6005	0.054597
5.675	29.458	2.3154	-0.38861
6.0083	9.7917	-0.093628	0.58592
6.0083	10.125	-0.096981	0.55908
6.0083	10.458	-0.091883	0.53216
6.0083	10.792	-0.10855	0.51324
6.0083	11.125	-0.13428	0.51402
6.0083	11.458	-0.16364	0.51471
6.0083	11.792	-0.20276	0.50184
6.0083	12.125	-0.22345	0.47905
6.0083	12.458	-0.2207	0.46584
6.0083	12.792	-0.21506	0.45851
6.0083	13.125	-0.23093	0.46041
6.0083	13.458	-0.24678	0.45409
6.0083	13.792	-0.24241	0.42032
6.0083	14.125	-0.23905	0.38813
6.0083	14.458	-0.23017	0.37517
6.0083	14.792	-0.22113	0.3631
6.0083	15.125	-0.20819	0.34575
6.0083	15.458	-0.19663	0.33005
6.0083	15.792	-0.19205	0.3202
6.0083	16.125	-0.17792	0.30773
6.0083	16.458	-0.16581	0.30751
6.0083	16.792	-0.15388	0.3113
6.0083	17.125	-0.13791	0.30649
6.0083	17.458	-0.11446	0.30353
6.0083	17.792	-0.07799	0.31652
6.0083	18.125	-0.063162	0.33606
6.0083	18.458	-0.067421	0.36398
6.0083	18.792	-0.075519	0.38831
6.0083	19.125	-0.10099	0.42377
6.0083	19.458	-0.12208	0.47038
6.0083	19.792	-0.13536	0.52483
6.0083	20.125	-0.16357	0.53316
6.0083	20.458	-0.20055	0.52307
6.0083	20.792	-0.21518	0.52085
6.0083	21.125	-0.25008	0.51454
6.0083	21.458	-0.27627	0.5322
6.0083	21.792	-0.27052	0.56042
6.0083	22.125	-0.25199	0.61649
6.0083	22.458	-0.21755	0.65134
6.0083	22.792	-0.20073	0.68439
6.0083	23.125	-0.24297	0.71004
6.0083	23.458	-0.31352	0.7311
6.0083	23.792	-0.34693	0.76733
6.0083	24.125	-0.23358	0.80825
6.0083	24.458	-0.015614	0.84677
6.0083	24.792	0.32374	0.89
6.0083	25.125	0.56115	0.97141
6.0083	25.458	0.90479	1.0258
6.0083	25.792	1.1789	1.0504
6.0083	26.125	1.4481	1.012
6.0083	26.458	1.6726	1.0129
6.0083	26.792	1.9774	0.86453
6.0083	27.125	2.3057	0.64664
6.0083	27.458	2.733	0.51425
6.0083	27.792	3.1029	0.54177
6.0083	28.125	3.5495	0.39691
6.0083	28.458	3.9355	-0.12394
6.0083	28.792	3.798	-0.20973
6.0083	29.125	3.3791	-0.16828
6.0083	29.458	2.3306	-0.4179
6.3417	9.7917	-0.094472	0.59309
6.3417	10.125	-0.09278	0.5661
6.3417	10.458	-0.08709	0.53871
6.3417	10.792	-0.10529	0.52125
6.3417	11.125	-0.12517	0.5161
6.3417	11.458	-0.14804	0.50643
6.3417	11.792	-0.18106	0.49518
6.3417	12.125	-0.20424	0.47629
6.3417	12.458	-0.21848	0.45988
6.3417	12.792	-0.21432	0.44511
6.3417	13.125	-0.22495	0.43987
6.3417	13.458	-0.2408	0.43108
6.3417	13.792	-0.23893	0.4017
6.3417	14.125	-0.24068	0.37786
6.3417	14.458	-0.23487	0.36451
6.3417	14.792	-0.23121	0.35203
6.3417	15.125	-0.21833	0.33797
6.3417	15.458	-0.20328	0.3277
6.3417	15.792	-0.20122	0.3176
6.3417	16.125	-0.18954	0.30244
6.3417	16.458	-0.17354	0.30386
6.3417	16.792	-0.16666	0.31137
6.3417	17.125	-0.16256	0.31407
6.3417	17.458	-0.14641	0.31125
6.3417	17.792	-0.11276	0.31955
6.3417	18.125	-0.096136	0.33247
6.3417	18.458	-0.10394	0.36343
6.3417	18.792	-0.11227	0.39871
6.3417	19.125	-0.12758	0.43271
6.3417	19.458	-0.14521	0.47199
6.3417	19.792	-0.16822	0.51401
6.3417	20.125	-0.18699	0.52652
6.3417	20.458	-0.20461	0.52745
6.3417	20.792	-0.21713	0.54243
6.3417	21.125	-0.24596	0.55784
6.3417	21.458	-0.26807	0.55603
6.3417	21.792	-0.27044	0.55825
6.3417	22.125	-0.25378	0.60048
6.3417	22.458	-0.23383	0.64029
6.3417	22.792	-0.22633	0.67214
6.3417	23.125	-0.24821	0.68136
6.3417	23.458	-0.30336	0.67979
6.3417	23.792	-0.29028	0.70616
6.3417	24.125	-0.21572	0.76731
6.3417	24.458	-0.069641	0.79392
6.3417	24.792	0.1683	0.79374
6.3417	25.125	0.44664	0.85216
6.3417	25.458	0.8787	0.89937
6.3417	25.792	1.2619	0.85313
6.3417	26.125	1.6427	0.73205
6.3417	26.458	1.9197	0.80234
6.3417	26.792	2.1363	0.99462
6.3417	27.125	2.4342	0.88615
6.3417	27.458	3.0206	0.92281
6.3417	27.792	3.4352	0.90046
6.3417	28.125	3.8157	0.54636
6.3417	28.458	4.1874	0.124
6.3417	28.792	3.9117	0.016731
6.3417	29.125	3.3809	0.036874
6.3417	29.458	2.1597	-0.28645
6.675	9.7917	-0.10489	0.60503
6.675	10.125	-0.099492	0.5852
6.675	10.458	-0.095334	0.56497
6.675	10.792	-0.10518	0.55149
6.675	11.125	-0.12422	0.53742
6.675	11.458	-0.14856	0.51385
6.675	11.792	-0.17908	0.4976
6.675	12.125	-0.20112	0.48627
6.675	12.458	-0.21563	0.46938
6.675	12.792	-0.20859	0.44683
6.675	13.125	-0.21023	0.43698
6.675	13.458	-0.22966	0.43362
6.675	13.792	-0.23599	0.40568
6.675	14.125	-0.23597	0.38583
6.675	14.458	-0.23123	0.37277
6.675	14.792	-0.23269	0.35952
6.675	15.125	-0.22364	0.34393
6.675	15.458	-0.19972	0.33326
6.675	15.792	-0.18934	0.32598
6.675	16.125	-0.18221	0.31913
6.675	16.458	-0.17836	0.31381
6.675	16.792	-0.18391	0.32466
6.675	17.125	-0.18547	0.33708
6.675	17.458	-0.17826	0.33558
6.675	17.792	-0.14881	0.33543
6.675	18.125	-0.12393	0.35018
6.675	18.458	-0.12265	0.38325
6.675	18.792	-0.1287	0.41156
6.675	19.125	-0.14097	0.43921
6.675	19.458	-0.16519	0.46939
6.675	19.792	-0.18663	0.50071
6.675	20.125	-0.19313	0.51442
6.675	20.458	-0.20981	0.51936
6.675	20.792	-0.22753	0.53062
6.675	21.125	-0.2488	0.54496
6.675	21.458	-0.26739	0.54736
6.675	21.792	-0.27206	0.54434
6.675	22.125	-0.26188	0.56378
6.675	22.458	-0.24423	0.59477
6.675	22.792	-0.24488	0.61366
6.675	23.125	-0.25655	0.61719
6.675	23.458	-0.27015	0.59062
6.675	23.792	-0.20595	0.60564
6.675	24.125	-0.16021	0.66019
6.675	24.458	-0.10212	0.75876
6.675	24.792	0.10477	0.79678
6.675	25.125	0.45641	0.80193
6.675	25.458	0.8952	0.85699
6.675	25.792	1.2782	0.84498
6.675	26.125	1.6578	0.72426
6.675	26.458	1.9343	0.82141
6.675	26.792	2.1633	1.2227
6.675	27.125	2.6124	1.2716
6.675	27.458	3.1455	1.3983
6.675	27.792	3.571	1.2472
6.675	28.125	4.176	0.72485
6.675	28.458	4.6035	0.36651
6.675	28.792	4.3958	0.055713
6.675	29.125	3.9746	-0.039118
6.675	29.458	3.387	-0.28802
7.0083	9.7917	-0.10622	0.60608
7.0083	10.125	-0.099181	0.59082
