x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.25566	0.11443
2.675	28.792	0.3404	0.092524
2.675	29.125	0.17205	-0.18362
2.675	29.458	-0.13969	-0.46806
3.0083	9.7917	-0.2209	0.33813
3.0083	10.125	0.24957	0.41969
3.0083	10.458	0.70657	0.60374
3.0083	10.792	1.0388	0.95638
3.0083	11.125	1.2459	1.3378
3.0083	11.458	1.24	1.6685
3.0083	11.792	1.1538	2.1143
3.0083	12.125	0.92334	2.391
3.0083	12.458	0.61822	2.7017
3.0083	12.792	0.28731	2.8595
3.0083	13.125	-0.15732	2.8848
3.0083	13.458	-0.52524	2.8724
3.0083	13.792	-0.86115	2.9514
3.0083	14.125	-1.193	2.9885
3.0083	14.458	-1.3651	3.0008
3.0083	14.792	-1.4538	2.8625
3.0083	15.125	-1.4421	2.7287
3.0083	15.458	-1.4555	2.5646
3.0083	15.792	-1.4141	2.4502
3.0083	16.125	-1.0242	2.3547
3.0083	16.458	-0.37229	2.1862
3.0083	16.792	0.29463	2.0291
3.0083	17.125	0.96654	1.9682
3.0083	17.458	1.7371	2.0785
3.0083	17.792	2.5343	2.2707
3.0083	18.125	2.9256	2.3662
3.0083	18.458	2.9502	2.5655
3.0083	18.792	2.7904	2.6894
3.0083	19.125	2.3961	2.7398
3.0083	19.458	1.8921	2.7354
3.0083	19.792	1.3431	2.7426
3.0083	20.125	0.84942	2.8444
3.0083	20.458	0.34115	2.9012
3.0083	20.792	-0.033988	3.0605
3.0083	21.125	-0.33742	3.1475
3.0083	21.458	-0.67983	3.1144
3.0083	21.792	-0.92965	3.33
3.0083	22.125	-1.0253	3.505
3.0083	22.458	-0.97679	3.5283
3.0083	22.792	-0.99876	3.4711
3.0083	23.125	-1.1091	3.49
3.0083	23.458	-0.97432	3.5652
3.0083	23.792	-0.79763	3.5037
3.0083	24.125	-0.50477	3.3673
3.0083	24.458	-0.04792	3.4983
3.0083	24.792	0.74002	3.7075
3.0083	25.125	1.5617	3.8869
3.0083	25.458	2.2137	3.8438
3.0083	25.792	2.8876	3.5794
3.0083	26.125	3.2704	3.2112
3.0083	26.458	3.2863	2.9606
3.0083	26.792	3.029	2.2226
3.0083	27.125	2.5255	1.5944
3.0083	27.458	1.6322	1.1469
3.0083	27.792	0.8338	1.0325
3.0083	28.125	0.45443	0.68814
3.0083	28.458	0.36893	0.31753
3.0083	28.792	0.51211	0.26977
3.0083	29.125	0.51021	0.1099
3.0083	29.458	-0.26853	-0.34409
3.3417	9.7917	-0.18293	0.089363
3.3417	10.125	0.1939	0.13063
3.3417	10.458	0.54799	0.25665
3.3417	10.792	0.77369	0.51061
3.3417	11.125	0.87451	0.85503
3.3417	11.458	0.87152	1.2037
3.3417	11.792	0.82447	1.6265
3.3417	12.125	0.63746	1.9673
3.3417	12.458	0.37237	2.2031
3.3417	12.792	0.14169	2.3136
3.3417	13.125	-0.20177	2.3147
3.3417	13.458	-0.58039	2.2993
3.3417	13.792	-0.90857	2.308
3.3417	14.125	-1.1732	2.2563
3.3417	14.458	-1.3448	2.1821
3.3417	14.792	-1.4471	1.9674
3.3417	15.125	-1.4065	1.7016
3.3417	15.458	-1.3548	1.4658
3.3417	15.792	-1.3066	1.2793
3.3417	16.125	-0.89001	1.1038
3.3417	16.458	-0.31693	0.98202
3.3417	16.792	0.28076	0.93645
3.3417	17.125	0.83746	1.019
3.3417	17.458	1.4594	1.1984
3.3417	17.792	2.0363	1.4018
3.3417	18.125	2.385	1.6741
3.3417	18.458	2.4527	2.072
3.3417	18.792	2.3453	2.3026
3.3417	19.125	2.0476	2.4631
3.3417	19.458	1.6283	2.507
3.3417	19.792	1.1926	2.562
3.3417	20.125	0.81728	2.6112
3.3417	20.458	0.34619	2.6275
3.3417	20.792	-0.12475	2.6651
3.3417	21.125	-0.5078	2.6275
3.3417	21.458	-0.78448	2.6006
3.3417	21.792	-0.97697	2.6931
3.3417	22.125	-1.0703	2.8137
3.3417	22.458	-1.081	2.8213
3.3417	22.792	-1.2494	2.7304
3.3417	23.125	-1.2736	2.7562
3.3417	23.458	-1.1299	2.6515
3.3417	23.792	-0.93587	2.6292
3.3417	24.125	-0.63349	2.5775
3.3417	24.458	-0.15585	2.694
3.3417	24.792	0.70585	2.7113
3.3417	25.125	1.544	2.8448
3.3417	25.458	2.3136	2.8751
3.3417	25.792	2.9618	2.6992
3.3417	26.125	3.3785	2.3984
3.3417	26.458	3.4439	2.0126
3.3417	26.792	3.0813	1.2157
3.3417	27.125	2.6303	0.88416
3.3417	27.458	1.7357	0.78005
3.3417	27.792	0.90891	0.90311
3.3417	28.125	0.45224	0.96561
3.3417	28.458	0.55597	0.7255
3.3417	28.792	0.88191	0.64165
3.3417	29.125	1.3915	0.38823
3.3417	29.458	1.0509	-0.26549
3.675	9.7917	-0.13386	0.12479
3.675	10.125	0.13549	0.12608
3.675	10.458	0.36534	0.2063
3.675	10.792	0.53105	0.41223
3.675	11.125	0.61827	0.70166
3.675	11.458	0.61916	0.9942
3.675	11.792	0.55991	1.2991
3.675	12.125	0.38791	1.5457
3.675	12.458	0.18507	1.7157
3.675	12.792	-0.0067044	1.788
3.675	13.125	-0.26779	1.8075
3.675	13.458	-0.61124	1.7993
3.675	13.792	-0.87642	1.7646
3.675	14.125	-1.074	1.6225
3.675	14.458	-1.2168	1.4445
3.675	14.792	-1.3049	1.2259
3.675	15.125	-1.2488	0.97194
3.675	15.458	-1.1523	0.7188
3.675	15.792	-1.053	0.54146
3.675	16.125	-0.72802	0.36762
3.675	16.458	-0.25875	0.26394
3.675	16.792	0.29265	0.28392
3.675	17.125	0.79912	0.43964
3.675	17.458	1.2603	0.61531
3.675	17.792	1.7069	0.81072
3.675	18.125	1.9424	1.1384
3.675	18.458	1.9558	1.552
3.675	18.792	1.8492	1.8834
3.675	19.125	1.6624	2.1233
3.675	19.458	1.3503	2.1744
3.675	19.792	0.95857	2.1515
3.675	20.125	0.64237	2.2227
3.675	20.458	0.20213	2.2915
3.675	20.792	-0.33175	2.2784
3.675	21.125	-0.65702	2.1797
3.675	21.458	-0.84844	2.0777
3.675	21.792	-1.0442	2.0135
3.675	22.125	-1.1202	2.0923
3.675	22.458	-1.2066	1.9977
3.675	22.792	-1.3961	1.8928
3.675	23.125	-1.4798	1.8087
3.675	23.458	-1.3471	1.6837
3.675	23.792	-1.098	1.6545
3.675	24.125	-0.79789	1.6557
3.675	24.458	-0.26763	1.7087
3.675	24.792	0.58323	1.7341
3.675	25.125	1.4802	1.8963
3.675	25.458	2.4251	1.9863
3.675	25.792	3.069	1.9445
3.675	26.125	3.3045	1.7631
3.675	26.458	3.5132	1.1496
3.675	26.792	3.098	0.56271
3.675	27.125	2.7095	0.33985
3.675	27.458	1.8047	0.5836
3.675	27.792	0.94719	0.87961
3.675	28.125	0.48393	1.1189
3.675	28.458	0.9298	1.2908
3.675	28.792	1.4809	1.553
3.675	29.125	2.2747	0.98033
3.675	29.458	2.3259	-0.048072
4.0083	9.7917	-0.11426	0.28741
4.0083	10.125	0.067472	0.28346
4.0083	10.458	0.22861	0.34954
4.0083	10.792	0.36053	0.49752
4.0083	11.125	0.43156	0.69059
4.0083	11.458	0.41817	0.90235
4.0083	11.792	0.33312	1.0969
4.0083	12.125	0.18218	1.2582
4.0083	12.458	0.037597	1.3887
4.0083	12.792	-0.11675	1.4412
4.0083	13.125	-0.30796	1.4398
4.0083	13.458	-0.56636	1.399
4.0083	13.792	-0.78124	1.3331
4.0083	14.125	-0.94396	1.1924
4.0083	14.458	-1.0402	1.0133
4.0083	14.792	-1.0735	0.81691
4.0083	15.125	-1.0191	0.59789
4.0083	15.458	-0.89784	0.38005
4.0083	15.792	-0.75215	0.23342
4.0083	16.125	-0.48058	0.10764
4.0083	16.458	-0.11764	0.014523
4.0083	16.792	0.33254	0.030176
4.0083	17.125	0.69319	0.12606
4.0083	17.458	0.97977	0.25882
4.0083	17.792	1.2676	0.4778
4.0083	18.125	1.4455	0.78307
4.0083	18.458	1.5244	1.1815
4.0083	18.792	1.4704	1.4957
4.0083	19.125	1.3044	1.7323
4.0083	19.458	1.0577	1.8071
4.0083	19.792	0.79673	1.8051
4.0083	20.125	0.51984	1.8514
4.0083	20.458	0.10502	1.9012
4.0083	20.792	-0.3206	1.9185
4.0083	21.125	-0.58959	1.7913
4.0083	21.458	-0.7704	1.6601
4.0083	21.792	-0.9223	1.5576
4.0083	22.125	-1.0324	1.4719
4.0083	22.458	-1.1077	1.3244
4.0083	22.792	-1.3129	1.1622
4.0083	23.125	-1.4333	1.0634
4.0083	23.458	-1.3752	0.97817
4.0083	23.792	-1.1636	0.95736
4.0083	24.125	-0.91071	0.91235
4.0083	24.458	-0.50492	0.86437
4.0083	24.792	0.30169	0.86284
4.0083	25.125	1.2657	1.1122
4.0083	25.458	2.2918	1.2912
4.0083	25.792	3.0903	1.3173
4.0083	26.125	3.5636	1.029
4.0083	26.458	3.6487	0.50994
4.0083	26.792	3.1037	-0.019828
4.0083	27.125	2.4061	-0.239
4.0083	27.458	1.6294	0.29294
4.0083	27.792	0.99843	0.74083
4.0083	28.125	0.61112	1.3672
4.0083	28.458	1.1293	1.6694
4.0083	28.792	1.9941	1.9993
4.0083	29.125	2.8731	1.5975
4.0083	29.458	3.3097	0.25295
4.3417	9.7917	-0.13098	0.40773
4.3417	10.125	-0.0054429	0.40003
4.3417	10.458	0.11208	0.45523
4.3417	10.792	0.19985	0.55495
4.3417	11.125	0.24194	0.67885
4.3417	11.458	0.22037	0.82937
4.3417	11.792	0.14076	0.95476
4.3417	12.125	0.030245	1.0647
4.3417	12.458	-0.0809	1.161
4.3417	12.792	-0.17853	1.195
4.3417	13.125	-0.32423	1.169
4.3417	13.458	-0.51169	1.1283
4.3417	13.792	-0.6599	1.0573
4.3417	14.125	-0.78227	0.92611
4.3417	14.458	-0.85577	0.78172
4.3417	14.792	-0.86189	0.61307
4.3417	15.125	-0.80795	0.43551
4.3417	15.458	-0.70301	0.25598
4.3417	15.792	-0.54809	0.11867
4.3417	16.125	-0.33402	0.012762
4.3417	16.458	-0.039499	-0.065567
4.3417	16.792	0.26435	-0.066741
4.3417	17.125	0.52602	-0.0052514
4.3417	17.458	0.73077	0.125
4.3417	17.792	0.93847	0.30728
4.3417	18.125	1.1012	0.54559
4.3417	18.458	1.197	0.87971
4.3417	18.792	1.1847	1.169
4.3417	19.125	1.0505	1.3628
4.3417	19.458	0.86102	1.4505
4.3417	19.792	0.67446	1.4751
4.3417	20.125	0.45938	1.4785
4.3417	20.458	0.092115	1.4854
4.3417	20.792	-0.26076	1.5129
4.3417	21.125	-0.49977	1.4471
4.3417	21.458	-0.68087	1.353
4.3417	21.792	-0.83951	1.2246
4.3417	22.125	-0.96859	1.0496
4.3417	22.458	-1.0241	0.8484
4.3417	22.792	-1.111	0.69769
4.3417	23.125	-1.2561	0.63386
4.3417	23.458	-1.2761	0.49731
4.3417	23.792	-1.1442	0.41813
4.3417	24.125	-0.88583	0.36386
4.3417	24.458	-0.50968	0.32517
4.3417	24.792	0.15274	0.28948
4.3417	25.125	0.9962	0.54688
4.3417	25.458	2.0112	0.74636
4.3417	25.792	2.9416	0.72979
4.3417	26.125	3.6	0.46252
4.3417	26.458	3.6083	-0.030925
4.3417	26.792	2.9795	-0.36558
4.3417	27.125	2.1823	-0.41574
4.3417	27.458	1.5683	0.24374
4.3417	27.792	1.0351	0.73559
4.3417	28.125	1.0032	1.3238
4.3417	28.458	1.552	1.7059
4.3417	28.792	2.338	2.0439
4.3417	29.125	2.8763	1.569
4.3417	29.458	2.7902	0.24501
4.675	9.7917	-0.13911	0.49058
4.675	10.125	-0.055272	0.48359
4.675	10.458	0.027914	0.5305
4.675	10.792	0.079479	0.5966
4.675	11.125	0.094307	0.67258
4.675	11.458	0.069795	0.77493
4.675	11.792	0.0062138	0.86362
4.675	12.125	-0.073513	0.93482
4.675	12.458	-0.15278	0.98543
4.675	12.792	-0.23664	1.0026
4.675	13.125	-0.35386	0.98099
4.675	13.458	-0.47969	0.94132
4.675	13.792	-0.5699	0.86856
4.675	14.125	-0.65048	0.75653
4.675	14.458	-0.70727	0.63705
4.675	14.792	-0.70201	0.49467
4.675	15.125	-0.65047	0.35029
4.675	15.458	-0.56564	0.20655
4.675	15.792	-0.43788	0.091516
4.675	16.125	-0.26594	-0.00062808
4.675	16.458	-0.050365	-0.065949
4.675	16.792	0.17219	-0.06487
4.675	17.125	0.37459	-0.013079
4.675	17.458	0.54372	0.099799
4.675	17.792	0.7037	0.2338
4.675	18.125	0.82517	0.41613
4.675	18.458	0.92429	0.66842
4.675	18.792	0.94237	0.88828
4.675	19.125	0.84499	1.0251
4.675	19.458	0.71214	1.1167
4.675	19.792	0.55936	1.1748
4.675	20.125	0.39139	1.2112
4.675	20.458	0.093186	1.1816
4.675	20.792	-0.22968	1.1687
4.675	21.125	-0.442	1.158
4.675	21.458	-0.61876	1.0707
4.675	21.792	-0.79394	0.91824
4.675	22.125	-0.91497	0.74266
4.675	22.458	-0.98578	0.56148
4.675	22.792	-1.0813	0.44679
4.675	23.125	-1.167	0.38912
4.675	23.458	-1.0914	0.22354
4.675	23.792	-0.96855	0.090848
4.675	24.125	-0.75089	0.049946
4.675	24.458	-0.45031	0.062803
4.675	24.792	0.062516	0.045848
4.675	25.125	0.7491	0.27405
4.675	25.458	1.6747	0.50259
4.675	25.792	2.6432	0.47543
4.675	26.125	3.3147	0.1849
4.675	26.458	3.5199	-0.30427
4.675	26.792	2.913	-0.51757
4.675	27.125	2.2123	-0.57909
4.675	27.458	1.5331	0.23488
4.675	27.792	1.0302	0.84238
4.675	28.125	1.2835	1.2668
4.675	28.458	1.9849	1.9121
4.675	28.792	2.6023	2.2002
4.675	29.125	2.3843	1.5832
4.675	29.458	1.199	0.23134
5.0083	9.7917	-0.14866	0.56461
5.0083	10.125	-0.096802	0.54559
5.0083	10.458	-0.03978	0.57398
5.0083	10.792	-0.0081577	0.62526
5.0083	11.125	-0.01155	0.68324
5.0083	11.458	-0.028994	0.74786
5.0083	11.792	-0.071135	0.80417
5.0083	12.125	-0.12896	0.84604
5.0083	12.458	-0.18375	0.86936
5.0083	12.792	-0.25531	0.8744
5.0083	13.125	-0.35916	0.85591
5.0083	13.458	-0.45587	0.80905
5.0083	13.792	-0.52264	0.74253
5.0083	14.125	-0.57128	0.65374
5.0083	14.458	-0.60097	0.54586
5.0083	14.792	-0.59144	0.42327
5.0083	15.125	-0.55176	0.30178
5.0083	15.458	-0.4785	0.17533
5.0083	15.792	-0.37417	0.082803
5.0083	16.125	-0.24284	0.019113
5.0083	16.458	-0.066871	-0.032413
5.0083	16.792	0.12392	-0.020527
5.0083	17.125	0.28851	0.027874
5.0083	17.458	0.42208	0.1153
5.0083	17.792	0.53736	0.21309
5.0083	18.125	0.61835	0.34503
5.0083	18.458	0.6844	0.52467
5.0083	18.792	0.71124	0.69269
5.0083	19.125	0.64514	0.81094
5.0083	19.458	0.56278	0.89363
5.0083	19.792	0.44027	0.9689
5.0083	20.125	0.30564	1.0334
5.0083	20.458	0.094255	1.0308
5.0083	20.792	-0.1663	0.97648
5.0083	21.125	-0.38249	0.93619
5.0083	21.458	-0.5621	0.84327
5.0083	21.792	-0.71144	0.72168
5.0083	22.125	-0.84579	0.59039
5.0083	22.458	-0.91169	0.48254
5.0083	22.792	-0.99118	0.37257
5.0083	23.125	-1.0371	0.26166
5.0083	23.458	-0.9175	0.15596
5.0083	23.792	-0.75256	0.047597
5.0083	24.125	-0.60044	-0.019346
5.0083	24.458	-0.41257	-0.063119
5.0083	24.792	-0.02226	-0.041904
5.0083	25.125	0.5596	0.15014
5.0083	25.458	1.3293	0.29653
5.0083	25.792	2.3484	0.25498
5.0083	26.125	3.1112	0.068707
5.0083	26.458	3.3293	-0.2084
5.0083	26.792	2.8909	-0.44252
5.0083	27.125	2.3791	-0.48734
5.0083	27.458	1.9254	0.0613
5.0083	27.792	1.4557	0.74508
5.0083	28.125	1.718	1.2886
5.0083	28.458	2.4059	2.0454
5.0083	28.792	2.838	2.4292
5.0083	29.125	2.741	1.5508
5.0083	29.458	1.852	0.19132
5.3417	9.7917	-0.15633	0.61822
5.3417	10.125	-0.12495	0.60007
5.3417	10.458	-0.077989	0.60982
5.3417	10.792	-0.060516	0.64764
5.3417	11.125	-0.080113	0.69434
5.3417	11.458	-0.089435	0.7295
5.3417	11.792	-0.11514	0.75991
5.3417	12.125	-0.16193	0.78533
5.3417	12.458	-0.2068	0.79184
5.3417	12.792	-0.25885	0.79291
5.3417	13.125	-0.33721	0.78099
5.3417	13.458	-0.42436	0.73554
5.3417	13.792	-0.47878	0.67353
5.3417	14.125	-0.50671	0.6021
5.3417	14.458	-0.52223	0.50146
5.3417	14.792	-0.50999	0.38594
5.3417	15.125	-0.47588	0.28078
5.3417	15.458	-0.40662	0.17835
5.3417	15.792	-0.32256	0.098535
5.3417	16.125	-0.22381	0.053937
5.3417	16.458	-0.090752	0.016816
5.3417	16.792	0.059364	0.02184
5.3417	17.125	0.19617	0.062344
5.3417	17.458	0.30779	0.13298
5.3417	17.792	0.38861	0.21323
5.3417	18.125	0.44356	0.31467
5.3417	18.458	0.4926	0.44301
5.3417	18.792	0.51131	0.56759
5.3417	19.125	0.46927	0.66982
5.3417	19.458	0.42704	0.76982
5.3417	19.792	0.33749	0.85029
5.3417	20.125	0.22063	0.91009
5.3417	20.458	0.062902	0.92121
5.3417	20.792	-0.1661	0.86852
5.3417	21.125	-0.34848	0.82289
5.3417	21.458	-0.50983	0.75167
5.3417	21.792	-0.63724	0.64071
5.3417	22.125	-0.74875	0.53934
5.3417	22.458	-0.84637	0.44815
5.3417	22.792	-0.95577	0.36333
5.3417	23.125	-0.94476	0.28211
5.3417	23.458	-0.79625	0.22474
5.3417	23.792	-0.65015	0.11438
5.3417	24.125	-0.53205	0.0083211
5.3417	24.458	-0.34816	-0.071438
5.3417	24.792	-0.039239	-0.054103
5.3417	25.125	0.40587	0.042998
5.3417	25.458	1.0733	0.067105
5.3417	25.792	1.9866	0.022078
5.3417	26.125	2.7576	-0.1396
5.3417	26.458	3.0485	-0.23033
5.3417	26.792	2.891	-0.35177
5.3417	27.125	2.5057	-0.30598
5.3417	27.458	2.0973	-0.04156
5.3417	27.792	1.7964	0.49526
5.3417	28.125	2.1126	1.3895
5.3417	28.458	2.853	2.3289
5.3417	28.792	3.2703	2.547
5.3417	29.125	3.65	1.5599
5.3417	29.458	3.4942	0.059681
5.675	9.7917	-0.17093	0.65017
5.675	10.125	-0.1383	0.64502
5.675	10.458	-0.088652	0.64407
5.675	10.792	-0.079139	0.66466
5.675	11.125	-0.11428	0.69361
5.675	11.458	-0.12645	0.71516
5.675	11.792	-0.14365	0.73552
5.675	12.125	-0.17922	0.75573
5.675	12.458	-0.22072	0.74714
5.675	12.792	-0.25726	0.7331
5.675	13.125	-0.31621	0.7262
5.675	13.458	-0.38836	0.6964
5.675	13.792	-0.42173	0.63997
5.675	14.125	-0.43593	0.57764
5.675	14.458	-0.44721	0.49004
5.675	14.792	-0.44138	0.39171
5.675	15.125	-0.4143	0.29392
5.675	15.458	-0.34837	0.20537
5.675	15.792	-0.28703	0.1379
5.675	16.125	-0.21762	0.10443
5.675	16.458	-0.10699	0.077578
5.675	16.792	0.019061	0.075023
5.675	17.125	0.12613	0.099649
5.675	17.458	0.20745	0.14879
5.675	17.792	0.27576	0.20921
5.675	18.125	0.32193	0.29117
5.675	18.458	0.35151	0.39778
5.675	18.792	0.36559	0.49253
5.675	19.125	0.35601	0.58513
5.675	19.458	0.32047	0.67003
5.675	19.792	0.2475	0.7435
5.675	20.125	0.14422	0.7971
5.675	20.458	-0.0054379	0.81339
5.675	20.792	-0.18142	0.80782
5.675	21.125	-0.33267	0.77877
5.675	21.458	-0.46995	0.72226
5.675	21.792	-0.58203	0.64085
5.675	22.125	-0.69739	0.56174
5.675	22.458	-0.8012	0.47215
5.675	22.792	-0.90517	0.39596
5.675	23.125	-0.91825	0.34663
5.675	23.458	-0.83204	0.30606
5.675	23.792	-0.67583	0.22871
5.675	24.125	-0.54314	0.12753
5.675	24.458	-0.3838	0.077948
5.675	24.792	-0.11414	0.052743
5.675	25.125	0.25688	0.0071574
5.675	25.458	0.77239	-0.10476
5.675	25.792	1.5011	-0.15263
5.675	26.125	2.2639	-0.32183
5.675	26.458	2.7267	-0.24435
5.675	26.792	2.7614	-0.2509
5.675	27.125	2.5284	-0.095971
5.675	27.458	2.4656	0.16731
5.675	27.792	2.3606	0.91187
5.675	28.125	2.6121	1.6914
5.675	28.458	3.206	2.4995
5.675	28.792	3.8249	2.8242
5.675	29.125	4.2464	1.662
5.675	29.458	3.9891	-0.052671
6.0083	9.7917	-0.16486	0.67584
6.0083	10.125	-0.13826	0.67789
6.0083	10.458	-0.10232	0.67282
6.0083	10.792	-0.10001	0.6797
6.0083	11.125	-0.13511	0.69655
6.0083	11.458	-0.15324	0.7094
6.0083	11.792	-0.16953	0.71804
6.0083	12.125	-0.19298	0.72414
6.0083	12.458	-0.23343	0.70935
6.0083	12.792	-0.26372	0.68533
6.0083	13.125	-0.3081	0.67296
6.0083	13.458	-0.35644	0.65329
6.0083	13.792	-0.36604	0.60603
6.0083	14.125	-0.37485	0.54978
6.0083	14.458	-0.39076	0.48282
6.0083	14.792	-0.39119	0.40753
6.0083	15.125	-0.36127	0.32355
6.0083	15.458	-0.30307	0.24297
6.0083	15.792	-0.25455	0.18798
6.0083	16.125	-0.1983	0.15976
6.0083	16.458	-0.11681	0.13052
6.0083	16.792	-0.018057	0.12216
6.0083	17.125	0.06916	0.13892
6.0083	17.458	0.131	0.17885
6.0083	17.792	0.18714	0.2293
6.0083	18.125	0.22673	0.29553
6.0083	18.458	0.24765	0.38726
6.0083	18.792	0.25981	0.45993
6.0083	19.125	0.26171	0.53346
6.0083	19.458	0.23058	0.60764
6.0083	19.792	0.16556	0.67946
6.0083	20.125	0.091534	0.73089
6.0083	20.458	-0.03093	0.75429
6.0083	20.792	-0.17597	0.75465
6.0083	21.125	-0.29542	0.74776
6.0083	21.458	-0.40885	0.72666
6.0083	21.792	-0.51295	0.67139
6.0083	22.125	-0.62146	0.626
6.0083	22.458	-0.71215	0.5444
6.0083	22.792	-0.78644	0.46372
6.0083	23.125	-0.8055	0.3936
6.0083	23.458	-0.78121	0.35934
6.0083	23.792	-0.67273	0.31847
6.0083	24.125	-0.55672	0.29001
6.0083	24.458	-0.47177	0.26421
6.0083	24.792	-0.2513	0.22736
6.0083	25.125	0.043079	0.17225
6.0083	25.458	0.53415	0.049915
6.0083	25.792	1.1844	-0.012762
6.0083	26.125	1.8843	-0.10106
6.0083	26.458	2.5251	-0.13396
6.0083	26.792	2.7474	-0.26918
6.0083	27.125	2.5996	-0.073256
6.0083	27.458	2.6906	0.24365
6.0083	27.792	2.7082	1.1726
6.0083	28.125	2.872	2.1571
6.0083	28.458	3.3239	3.0353
6.0083	28.792	3.8836	3.2947
6.0083	29.125	4.3006	1.9461
6.0083	29.458	3.6475	0.085773
6.3417	9.7917	-0.16426	0.69675
6.3417	10.125	-0.15387	0.69379
6.3417	10.458	-0.13292	0.68364
6.3417	10.792	-0.13276	0.67788
6.3417	11.125	-0.16376	0.68835
6.3417	11.458	-0.18076	0.70412
6.3417	11.792	-0.19433	0.70859
6.3417	12.125	-0.21123	0.69497
6.3417	12.458	-0.24144	0.66984
6.3417	12.792	-0.26821	0.64473
6.3417	13.125	-0.29905	0.63007
6.3417	13.458	-0.32707	0.61302
6.3417	13.792	-0.33066	0.57559
6.3417	14.125	-0.33698	0.52311
6.3417	14.458	-0.34469	0.47156
6.3417	14.792	-0.33908	0.41116
6.3417	15.125	-0.30975	0.34817
6.3417	15.458	-0.26528	0.28525
6.3417	15.792	-0.22427	0.23627
6.3417	16.125	-0.17826	0.20616
6.3417	16.458	-0.11737	0.18215
6.3417	16.792	-0.047616	0.17166
6.3417	17.125	0.018279	0.17259
6.3417	17.458	0.069855	0.19893
6.3417	17.792	0.12189	0.2561
6.3417	18.125	0.155	0.31474
6.3417	18.458	0.16907	0.38434
6.3417	18.792	0.1789	0.43944
6.3417	19.125	0.17989	0.4948
6.3417	19.458	0.14977	0.56148
6.3417	19.792	0.10029	0.625
6.3417	20.125	0.050815	0.66798
6.3417	20.458	-0.03825	0.68959
6.3417	20.792	-0.15519	0.69513
6.3417	21.125	-0.26689	0.70307
6.3417	21.458	-0.36032	0.68087
6.3417	21.792	-0.44947	0.62948
6.3417	22.125	-0.54511	0.60429
6.3417	22.458	-0.62861	0.55274
6.3417	22.792	-0.68042	0.46497
6.3417	23.125	-0.68598	0.39229
6.3417	23.458	-0.66703	0.36642
6.3417	23.792	-0.5905	0.35514
6.3417	24.125	-0.54742	0.35363
6.3417	24.458	-0.51031	0.34773
6.3417	24.792	-0.31413	0.32889
6.3417	25.125	-0.018047	0.32872
6.3417	25.458	0.45921	0.29129
6.3417	25.792	0.96333	0.3095
6.3417	26.125	1.6383	0.24941
6.3417	26.458	2.4094	-0.012058
6.3417	26.792	2.8235	-0.094717
6.3417	27.125	2.8139	0.14541
6.3417	27.458	2.9036	0.41624
6.3417	27.792	2.9521	1.1798
6.3417	28.125	3.1283	2.4814
6.3417	28.458	3.5202	3.5593
6.3417	28.792	4.0351	3.62
6.3417	29.125	4.3119	2.367
6.3417	29.458	3.7332	0.28087
6.675	9.7917	-0.17109	0.69767
6.675	10.125	-0.16976	0.69009
6.675	10.458	-0.15556	0.6812
6.675	10.792	-0.15277	0.66555
6.675	11.125	-0.17412	0.67159
6.675	11.458	-0.18964	0.68369
6.675	11.792	-0.21041	0.6827
6.675	12.125	-0.22916	0.6645
6.675	12.458	-0.24581	0.64103
6.675	12.792	-0.2688	0.61696
6.675	13.125	-0.28827	0.59784
6.675	13.458	-0.30488	0.57918
6.675	13.792	-0.30997	0.54608
6.675	14.125	-0.30985	0.49556
6.675	14.458	-0.30488	0.45706
6.675	14.792	-0.29187	0.40996
6.675	15.125	-0.26871	0.36529
6.675	15.458	-0.23669	0.31422
6.675	15.792	-0.20213	0.26714
6.675	16.125	-0.16309	0.23985
6.675	16.458	-0.10824	0.22333
6.675	16.792	-0.059108	0.21059
6.675	17.125	-0.016647	0.19797
6.675	17.458	0.025361	0.21489
6.675	17.792	0.068958	0.27052
6.675	18.125	0.094239	0.32097
6.675	18.458	0.10503	0.36487
6.675	18.792	0.11359	0.4031
6.675	19.125	0.1218	0.45104
6.675	19.458	0.10531	0.50652
6.675	19.792	0.071345	0.5578
6.675	20.125	0.030355	0.59374
6.675	20.458	-0.037435	0.62672
6.675	20.792	-0.13172	0.63579
6.675	21.125	-0.23984	0.63683
6.675	21.458	-0.32203	0.62126
6.675	21.792	-0.38927	0.59205
6.675	22.125	-0.45456	0.58937
6.675	22.458	-0.52913	0.55221
6.675	22.792	-0.58249	0.47416
6.675	23.125	-0.59805	0.40975
6.675	23.458	-0.56624	0.38252
6.675	23.792	-0.51708	0.3728
6.675	24.125	-0.50475	0.3453
6.675	24.458	-0.46491	0.3607
6.675	24.792	-0.27387	0.3828
6.675	25.125	0.023742	0.41976
6.675	25.458	0.46526	0.43997
6.675	25.792	0.93824	0.43844
6.675	26.125	1.532	0.39706
6.675	26.458	2.3168	0.18582
6.675	26.792	2.859	0.048757
6.675	27.125	3.0535	0.18953
6.675	27.458	3.2301	0.32403
6.675	27.792	3.3592	1.0511
6.675	28.125	3.4713	2.249
6.675	28.458	3.6252	3.3665
6.675	28.792	4.1726	3.5153
6.675	29.125	4.371	2.3125
6.675	29.458	3.6367	0.21703
7.0083	9.7917	-0.17413	0.68667
7.0083	10.125	-0.17748	0.6798
7.0083	10.458	-0.16238	0.67117
7.0083	10.792	-0.15657	0.65382
