x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.4733	1.1092
2.675	29.125	2.3912	0.5075
2.675	29.458	-0.4947	-0.23168
3.0083	9.7917	0.50773	0.71724
3.0083	10.125	0.68006	1.0724
3.0083	10.458	0.72616	1.322
3.0083	10.792	0.61689	1.5303
3.0083	11.125	0.34672	1.8077
3.0083	11.458	-0.043919	2.0433
3.0083	11.792	-0.40129	2.1465
3.0083	12.125	-0.72462	2.1004
3.0083	12.458	-1.0122	1.8533
3.0083	12.792	-1.1975	1.6009
3.0083	13.125	-1.2067	1.3275
3.0083	13.458	-1.0981	0.96829
3.0083	13.792	-0.76558	0.6804
3.0083	14.125	-0.27464	0.55601
3.0083	14.458	0.26461	0.59217
3.0083	14.792	0.743	0.74815
3.0083	15.125	0.9626	0.88387
3.0083	15.458	1.1375	1.0783
3.0083	15.792	1.1855	1.2591
3.0083	16.125	1.0937	1.439
3.0083	16.458	0.94239	1.6764
3.0083	16.792	0.72656	1.9869
3.0083	17.125	0.32383	2.0477
3.0083	17.458	-0.054864	2.0093
3.0083	17.792	-0.28165	1.9915
3.0083	18.125	-0.58367	1.9525
3.0083	18.458	-0.88266	1.8953
3.0083	18.792	-1.0312	1.8026
3.0083	19.125	-1.0433	1.7348
3.0083	19.458	-1.0601	1.4948
3.0083	19.792	-1.1099	1.2877
3.0083	20.125	-1.1509	0.97648
3.0083	20.458	-1.0421	0.77501
3.0083	20.792	-0.89799	0.80613
3.0083	21.125	-0.64561	0.78374
3.0083	21.458	-0.35785	0.76392
3.0083	21.792	-0.1393	0.77808
3.0083	22.125	0.090861	0.81224
3.0083	22.458	0.2822	0.97123
3.0083	22.792	0.19438	1.0431
3.0083	23.125	0.1546	1.281
3.0083	23.458	0.11264	1.5908
3.0083	23.792	-0.022737	1.6649
3.0083	24.125	-0.089944	1.8742
3.0083	24.458	-0.092156	2.0676
3.0083	24.792	-0.13484	2.0778
3.0083	25.125	-0.078068	2.0167
3.0083	25.458	-0.074703	1.8013
3.0083	25.792	-0.24849	1.6207
3.0083	26.125	-0.25822	1.5032
3.0083	26.458	-0.051675	1.2927
3.0083	26.792	0.12889	0.92245
3.0083	27.125	0.61244	0.68491
3.0083	27.458	1.4416	0.48048
3.0083	27.792	2.4017	0.26504
3.0083	28.125	3.0151	0.58494
3.0083	28.458	3.4314	1.0418
3.0083	28.792	3.4506	0.99712
3.0083	29.125	2.0547	0.46088
3.0083	29.458	-1.8137	-0.23662
3.3417	9.7917	0.31475	0.56854
3.3417	10.125	0.4276	0.85305
3.3417	10.458	0.47453	1.0843
3.3417	10.792	0.38544	1.2883
3.3417	11.125	0.15245	1.4919
3.3417	11.458	-0.16875	1.6469
3.3417	11.792	-0.44459	1.6935
3.3417	12.125	-0.67432	1.6081
3.3417	12.458	-0.8464	1.3885
3.3417	12.792	-0.92017	1.14
3.3417	13.125	-0.89763	0.87184
3.3417	13.458	-0.75805	0.59296
3.3417	13.792	-0.50493	0.35065
3.3417	14.125	-0.16661	0.29177
3.3417	14.458	0.22808	0.32071
3.3417	14.792	0.60276	0.43086
3.3417	15.125	0.79708	0.54745
3.3417	15.458	0.91622	0.73501
3.3417	15.792	0.91239	0.9977
3.3417	16.125	0.83867	1.2869
3.3417	16.458	0.73406	1.4816
3.3417	16.792	0.56624	1.6765
3.3417	17.125	0.28816	1.7621
3.3417	17.458	-0.065176	1.8129
3.3417	17.792	-0.31109	1.7776
3.3417	18.125	-0.50604	1.6812
3.3417	18.458	-0.67252	1.6778
3.3417	18.792	-0.74076	1.6731
3.3417	19.125	-0.69785	1.5985
3.3417	19.458	-0.7469	1.3513
3.3417	19.792	-0.78603	1.1667
3.3417	20.125	-0.81901	0.98262
3.3417	20.458	-0.7631	0.80543
3.3417	20.792	-0.68234	0.87635
3.3417	21.125	-0.56331	0.88727
3.3417	21.458	-0.39285	0.86283
3.3417	21.792	-0.27558	0.85314
3.3417	22.125	-0.09843	0.93343
3.3417	22.458	0.0099576	1.1233
3.3417	22.792	0.02031	1.313
3.3417	23.125	0.048399	1.5328
3.3417	23.458	-0.033332	1.7955
3.3417	23.792	-0.15594	2.0002
3.3417	24.125	-0.064911	2.2229
3.3417	24.458	-0.039365	2.331
3.3417	24.792	-0.0084866	2.2707
3.3417	25.125	0.062288	2.2016
3.3417	25.458	0.041419	1.96
3.3417	25.792	-0.027197	1.6859
3.3417	26.125	0.091248	1.4746
3.3417	26.458	0.28301	1.2274
3.3417	26.792	0.40429	0.71189
3.3417	27.125	0.84878	0.44503
3.3417	27.458	1.6128	0.26884
3.3417	27.792	2.3855	0.18453
3.3417	28.125	3.0172	0.40629
3.3417	28.458	3.5946	0.65465
3.3417	28.792	3.5928	0.32617
3.3417	29.125	2.65	-0.058317
3.3417	29.458	-0.26392	-0.37917
3.675	9.7917	0.12433	0.58652
3.675	10.125	0.19595	0.8035
3.675	10.458	0.22054	0.97866
3.675	10.792	0.15085	1.1242
3.675	11.125	-0.03928	1.2493
3.675	11.458	-0.28268	1.3464
3.675	11.792	-0.49596	1.3345
3.675	12.125	-0.6599	1.2513
3.675	12.458	-0.75569	1.0903
3.675	12.792	-0.77336	0.89345
3.675	13.125	-0.72031	0.6834
3.675	13.458	-0.56878	0.48629
3.675	13.792	-0.33494	0.34989
3.675	14.125	-0.06925	0.3491
3.675	14.458	0.18663	0.38222
3.675	14.792	0.44372	0.46342
3.675	15.125	0.64918	0.61465
3.675	15.458	0.77607	0.80375
3.675	15.792	0.77372	1.0669
3.675	16.125	0.67015	1.305
3.675	16.458	0.55763	1.4245
3.675	16.792	0.39686	1.5048
3.675	17.125	0.18369	1.6119
3.675	17.458	-0.041524	1.7337
3.675	17.792	-0.20531	1.6701
3.675	18.125	-0.31847	1.5668
3.675	18.458	-0.45723	1.5489
3.675	18.792	-0.53136	1.5266
3.675	19.125	-0.52936	1.4249
3.675	19.458	-0.54619	1.2503
3.675	19.792	-0.59063	1.1071
3.675	20.125	-0.62048	0.98543
3.675	20.458	-0.61445	0.87332
3.675	20.792	-0.62945	0.91463
3.675	21.125	-0.59519	0.89739
3.675	21.458	-0.4968	0.86361
3.675	21.792	-0.43835	0.82395
3.675	22.125	-0.33157	0.94218
3.675	22.458	-0.17297	1.0885
3.675	22.792	-0.13237	1.349
3.675	23.125	-0.133	1.5804
3.675	23.458	-0.22362	1.8393
3.675	23.792	-0.24013	2.1068
3.675	24.125	-0.097986	2.3691
3.675	24.458	0.079173	2.5136
3.675	24.792	0.21216	2.4285
3.675	25.125	0.28961	2.4031
3.675	25.458	0.19657	2.198
3.675	25.792	0.20572	1.8922
3.675	26.125	0.40402	1.6055
3.675	26.458	0.60451	1.1718
3.675	26.792	0.78595	0.76224
3.675	27.125	1.0666	0.43905
3.675	27.458	1.6451	0.34167
3.675	27.792	2.194	0.31215
3.675	28.125	2.677	0.2844
3.675	28.458	3.3267	0.14621
3.675	28.792	3.6038	-0.35411
3.675	29.125	3.2613	-0.47322
3.675	29.458	2.113	-0.4532
4.0083	9.7917	-0.018103	0.64345
4.0083	10.125	0.027628	0.77758
4.0083	10.458	0.046057	0.88605
4.0083	10.792	-0.020233	0.98944
4.0083	11.125	-0.17508	1.0896
4.0083	11.458	-0.35125	1.1458
4.0083	11.792	-0.50784	1.1223
4.0083	12.125	-0.61113	1.047
4.0083	12.458	-0.65933	0.91465
4.0083	12.792	-0.64701	0.75023
4.0083	13.125	-0.57686	0.59425
4.0083	13.458	-0.45952	0.46156
4.0083	13.792	-0.29061	0.38141
4.0083	14.125	-0.08337	0.40664
4.0083	14.458	0.11921	0.45053
4.0083	14.792	0.31228	0.53512
4.0083	15.125	0.47107	0.67635
4.0083	15.458	0.57869	0.83941
4.0083	15.792	0.58741	1.0396
4.0083	16.125	0.51812	1.2221
4.0083	16.458	0.41464	1.3431
4.0083	16.792	0.29112	1.4072
4.0083	17.125	0.15202	1.4944
4.0083	17.458	0.014445	1.5858
4.0083	17.792	-0.070754	1.5775
4.0083	18.125	-0.16867	1.5182
4.0083	18.458	-0.30549	1.4597
4.0083	18.792	-0.39686	1.3657
4.0083	19.125	-0.42227	1.2697
4.0083	19.458	-0.4414	1.1604
4.0083	19.792	-0.45407	1.0787
4.0083	20.125	-0.45818	0.98924
4.0083	20.458	-0.48679	0.95505
4.0083	20.792	-0.5214	0.95028
4.0083	21.125	-0.51611	0.88185
4.0083	21.458	-0.43608	0.85465
4.0083	21.792	-0.44483	0.89425
4.0083	22.125	-0.42452	1.011
4.0083	22.458	-0.37171	1.1187
4.0083	22.792	-0.32351	1.2762
4.0083	23.125	-0.28621	1.4824
4.0083	23.458	-0.25114	1.6909
4.0083	23.792	-0.21399	1.9762
4.0083	24.125	-0.030184	2.3082
4.0083	24.458	0.18854	2.5756
4.0083	24.792	0.38618	2.5526
4.0083	25.125	0.45461	2.5164
4.0083	25.458	0.33992	2.3943
4.0083	25.792	0.36245	2.196
4.0083	26.125	0.59477	1.9102
4.0083	26.458	0.8527	1.47
4.0083	26.792	1.0408	1.1715
4.0083	27.125	1.4076	0.96177
4.0083	27.458	1.9441	0.86797
4.0083	27.792	2.1911	0.84884
4.0083	28.125	2.562	0.60756
4.0083	28.458	3.3367	0.13226
4.0083	28.792	3.8568	-0.44962
4.0083	29.125	4.211	-0.49654
4.0083	29.458	4.4058	-0.36464
4.3417	9.7917	-0.13967	0.6911
4.3417	10.125	-0.10678	0.76403
4.3417	10.458	-0.076695	0.81414
4.3417	10.792	-0.11994	0.884
4.3417	11.125	-0.23434	0.96171
4.3417	11.458	-0.34581	0.99781
4.3417	11.792	-0.44624	0.97906
4.3417	12.125	-0.5141	0.91066
4.3417	12.458	-0.54733	0.79968
4.3417	12.792	-0.54237	0.66656
4.3417	13.125	-0.49558	0.54383
4.3417	13.458	-0.41142	0.44704
4.3417	13.792	-0.29152	0.39458
4.3417	14.125	-0.12488	0.41556
4.3417	14.458	0.052189	0.45511
4.3417	14.792	0.2131	0.52914
4.3417	15.125	0.33234	0.64091
4.3417	15.458	0.40778	0.78379
4.3417	15.792	0.40779	0.95
4.3417	16.125	0.35257	1.0972
4.3417	16.458	0.29742	1.2144
4.3417	16.792	0.21881	1.2899
4.3417	17.125	0.11673	1.3579
4.3417	17.458	0.031472	1.4258
4.3417	17.792	0.0067039	1.4418
4.3417	18.125	-0.070348	1.4397
4.3417	18.458	-0.17364	1.3926
4.3417	18.792	-0.22505	1.3059
4.3417	19.125	-0.24996	1.2411
4.3417	19.458	-0.30583	1.1559
4.3417	19.792	-0.33915	1.0756
4.3417	20.125	-0.34695	1.0102
4.3417	20.458	-0.3767	0.98401
4.3417	20.792	-0.40335	0.98036
4.3417	21.125	-0.41823	0.93012
4.3417	21.458	-0.39859	0.88152
4.3417	21.792	-0.42682	0.96951
4.3417	22.125	-0.4225	1.0686
4.3417	22.458	-0.40226	1.1229
4.3417	22.792	-0.37869	1.2272
4.3417	23.125	-0.38694	1.3735
4.3417	23.458	-0.34929	1.5037
4.3417	23.792	-0.34213	1.759
4.3417	24.125	-0.14321	2.1115
4.3417	24.458	0.14232	2.401
4.3417	24.792	0.38918	2.4417
4.3417	25.125	0.50026	2.4708
4.3417	25.458	0.42566	2.4501
4.3417	25.792	0.4917	2.342
4.3417	26.125	0.82651	2.0817
4.3417	26.458	1.234	1.7395
4.3417	26.792	1.5469	1.5743
4.3417	27.125	1.8171	1.4396
4.3417	27.458	2.0118	1.4985
4.3417	27.792	2.3252	1.4815
4.3417	28.125	2.566	1.2003
4.3417	28.458	3.0544	0.75517
4.3417	28.792	3.7458	0.0027281
4.3417	29.125	4.604	-0.40108
4.3417	29.458	5.7358	-0.29728
4.675	9.7917	-0.20946	0.71148
4.675	10.125	-0.18719	0.75
4.675	10.458	-0.15743	0.77645
4.675	10.792	-0.18753	0.82569
4.675	11.125	-0.26811	0.88152
4.675	11.458	-0.33177	0.90682
4.675	11.792	-0.3938	0.8938
4.675	12.125	-0.44099	0.8414
4.675	12.458	-0.47113	0.75121
4.675	12.792	-0.4718	0.65413
4.675	13.125	-0.43421	0.55692
4.675	13.458	-0.36769	0.48302
4.675	13.792	-0.27417	0.43129
4.675	14.125	-0.15325	0.4306
4.675	14.458	-0.022156	0.46063
4.675	14.792	0.10059	0.52831
4.675	15.125	0.19232	0.61526
4.675	15.458	0.25608	0.72236
4.675	15.792	0.26194	0.85431
4.675	16.125	0.22975	0.97718
4.675	16.458	0.20168	1.081
4.675	16.792	0.15154	1.1548
4.675	17.125	0.077709	1.2129
4.675	17.458	0.03809	1.2675
4.675	17.792	0.034808	1.2909
4.675	18.125	-0.026495	1.3114
4.675	18.458	-0.12923	1.2839
4.675	18.792	-0.16	1.2596
4.675	19.125	-0.17171	1.2185
4.675	19.458	-0.21116	1.1765
4.675	19.792	-0.24036	1.1109
4.675	20.125	-0.24407	1.0487
4.675	20.458	-0.2653	1.0289
4.675	20.792	-0.30555	1.0254
4.675	21.125	-0.32846	1.0106
4.675	21.458	-0.36375	0.96574
4.675	21.792	-0.39405	1.0269
4.675	22.125	-0.37747	1.0766
4.675	22.458	-0.36463	1.0864
4.675	22.792	-0.30196	1.188
4.675	23.125	-0.33249	1.2672
4.675	23.458	-0.38436	1.3691
4.675	23.792	-0.39626	1.5862
4.675	24.125	-0.23952	1.8745
4.675	24.458	0.035073	2.0059
4.675	24.792	0.3614	2.0595
4.675	25.125	0.54879	2.2026
4.675	25.458	0.57984	2.3109
4.675	25.792	0.668	2.2605
4.675	26.125	1.0538	2.1171
4.675	26.458	1.5976	1.9137
4.675	26.792	1.9491	1.8575
4.675	27.125	2.1156	1.8819
4.675	27.458	2.1662	2.0716
4.675	27.792	2.2575	1.9201
4.675	28.125	2.3275	1.5491
4.675	28.458	2.6589	0.96896
4.675	28.792	3.5095	0.21788
4.675	29.125	4.5944	-0.13
4.675	29.458	5.3911	-0.22909
5.0083	9.7917	-0.24644	0.71502
5.0083	10.125	-0.2311	0.73835
5.0083	10.458	-0.19678	0.76184
5.0083	10.792	-0.2214	0.79762
5.0083	11.125	-0.28442	0.82601
5.0083	11.458	-0.32135	0.8397
5.0083	11.792	-0.36461	0.82756
5.0083	12.125	-0.39646	0.79075
5.0083	12.458	-0.41388	0.72844
5.0083	12.792	-0.40426	0.65809
5.0083	13.125	-0.37112	0.58397
5.0083	13.458	-0.32527	0.52701
5.0083	13.792	-0.2582	0.48491
5.0083	14.125	-0.17587	0.47045
5.0083	14.458	-0.08547	0.49115
5.0083	14.792	0.0012098	0.55199
5.0083	15.125	0.079202	0.61584
5.0083	15.458	0.14102	0.68537
5.0083	15.792	0.15451	0.77817
5.0083	16.125	0.14051	0.86777
5.0083	16.458	0.12228	0.96038
5.0083	16.792	0.07973	1.0311
5.0083	17.125	0.024711	1.0829
5.0083	17.458	0.0012901	1.1206
5.0083	17.792	-0.010226	1.1439
5.0083	18.125	-0.043868	1.1712
5.0083	18.458	-0.11019	1.1745
5.0083	18.792	-0.13996	1.1729
5.0083	19.125	-0.16322	1.1671
5.0083	19.458	-0.18847	1.1598
5.0083	19.792	-0.19831	1.1176
5.0083	20.125	-0.18231	1.0609
5.0083	20.458	-0.20295	1.0532
5.0083	20.792	-0.23094	1.0525
5.0083	21.125	-0.24512	1.0409
5.0083	21.458	-0.26931	1.031
5.0083	21.792	-0.30864	1.0748
5.0083	22.125	-0.33106	1.0716
5.0083	22.458	-0.33533	1.069
5.0083	22.792	-0.31741	1.1109
5.0083	23.125	-0.34168	1.1435
5.0083	23.458	-0.37273	1.2219
5.0083	23.792	-0.36681	1.3598
5.0083	24.125	-0.17965	1.5321
5.0083	24.458	0.080189	1.6185
5.0083	24.792	0.37024	1.7265
5.0083	25.125	0.61636	1.9144
5.0083	25.458	0.8041	2.0035
5.0083	25.792	0.99622	2.0071
5.0083	26.125	1.3412	2.0638
5.0083	26.458	1.8013	2.0503
5.0083	26.792	2.118	2.0554
5.0083	27.125	2.3417	2.2165
5.0083	27.458	2.4135	2.4281
5.0083	27.792	2.1988	2.2454
5.0083	28.125	2.1976	1.7336
5.0083	28.458	2.6554	1.2798
5.0083	28.792	3.3507	0.50236
5.0083	29.125	4.0949	-0.06036
5.0083	29.458	4.345	-0.25456
5.3417	9.7917	-0.289	0.72298
5.3417	10.125	-0.27087	0.73493
5.3417	10.458	-0.23211	0.75149
5.3417	10.792	-0.24904	0.77345
5.3417	11.125	-0.29367	0.78189
5.3417	11.458	-0.31593	0.78501
5.3417	11.792	-0.34973	0.7757
5.3417	12.125	-0.37617	0.74705
5.3417	12.458	-0.37544	0.70338
5.3417	12.792	-0.3551	0.65106
5.3417	13.125	-0.32465	0.59575
5.3417	13.458	-0.29121	0.55804
5.3417	13.792	-0.24888	0.5233
5.3417	14.125	-0.19697	0.50351
5.3417	14.458	-0.13037	0.5181
5.3417	14.792	-0.063481	0.57091
5.3417	15.125	-0.0031928	0.62301
5.3417	15.458	0.054246	0.6742
5.3417	15.792	0.071594	0.73822
5.3417	16.125	0.061905	0.80239
5.3417	16.458	0.052342	0.87177
5.3417	16.792	0.022303	0.93189
5.3417	17.125	-0.015383	0.97438
5.3417	17.458	-0.040797	0.99418
5.3417	17.792	-0.055076	1.0178
5.3417	18.125	-0.067082	1.0438
5.3417	18.458	-0.099016	1.0546
5.3417	18.792	-0.13547	1.0573
5.3417	19.125	-0.17762	1.063
5.3417	19.458	-0.18793	1.0688
5.3417	19.792	-0.18982	1.0654
5.3417	20.125	-0.19302	1.0502
5.3417	20.458	-0.20287	1.0481
5.3417	20.792	-0.20876	1.0436
5.3417	21.125	-0.20784	1.035
5.3417	21.458	-0.22351	1.041
5.3417	21.792	-0.25568	1.0748
5.3417	22.125	-0.30471	1.0542
5.3417	22.458	-0.312	1.0419
5.3417	22.792	-0.32755	1.049
5.3417	23.125	-0.32653	1.052
5.3417	23.458	-0.31836	1.0734
5.3417	23.792	-0.26302	1.1596
5.3417	24.125	-0.078029	1.2494
5.3417	24.458	0.15877	1.3268
5.3417	24.792	0.43975	1.3906
5.3417	25.125	0.76402	1.528
5.3417	25.458	1.0197	1.6123
5.3417	25.792	1.2806	1.7018
5.3417	26.125	1.587	1.9304
5.3417	26.458	1.9529	2.0053
5.3417	26.792	2.2104	1.9811
5.3417	27.125	2.3563	2.2802
5.3417	27.458	2.2742	2.4839
5.3417	27.792	2.0348	2.5593
5.3417	28.125	2.1749	2.201
5.3417	28.458	2.5622	1.3896
5.3417	28.792	3.2042	0.50541
5.3417	29.125	3.7481	-0.1049
5.3417	29.458	3.6489	-0.3131
5.675	9.7917	-0.29966	0.72187
5.675	10.125	-0.29174	0.72961
5.675	10.458	-0.27035	0.73604
5.675	10.792	-0.27988	0.74187
5.675	11.125	-0.30846	0.7433
5.675	11.458	-0.31977	0.7441
5.675	11.792	-0.33933	0.74283
5.675	12.125	-0.34754	0.72336
5.675	12.458	-0.34112	0.69108
5.675	12.792	-0.32097	0.64524
5.675	13.125	-0.2866	0.59538
5.675	13.458	-0.26022	0.56889
5.675	13.792	-0.23851	0.54921
5.675	14.125	-0.20909	0.53728
5.675	14.458	-0.16192	0.54666
5.675	14.792	-0.1143	0.58344
5.675	15.125	-0.068636	0.63034
5.675	15.458	-0.014469	0.66337
5.675	15.792	0.0073371	0.70832
5.675	16.125	-0.001571	0.75751
5.675	16.458	-0.0049121	0.81118
5.675	16.792	-0.021128	0.86159
5.675	17.125	-0.040927	0.89704
5.675	17.458	-0.059598	0.9171
5.675	17.792	-0.063121	0.93668
5.675	18.125	-0.080666	0.96174
5.675	18.458	-0.11879	0.96938
5.675	18.792	-0.13652	0.97294
5.675	19.125	-0.16516	0.97458
5.675	19.458	-0.18408	0.96797
5.675	19.792	-0.19257	0.96695
5.675	20.125	-0.19157	0.97741
5.675	20.458	-0.18767	0.9925
5.675	20.792	-0.18859	0.9915
5.675	21.125	-0.18784	0.99931
5.675	21.458	-0.20629	0.99749
5.675	21.792	-0.24381	1.0014
5.675	22.125	-0.2742	0.99184
5.675	22.458	-0.2798	0.95993
5.675	22.792	-0.2928	0.94627
5.675	23.125	-0.29863	0.93279
5.675	23.458	-0.29702	0.94258
5.675	23.792	-0.23642	0.95042
5.675	24.125	-0.066184	0.96147
5.675	24.458	0.1748	1.0011
5.675	24.792	0.48892	1.0201
5.675	25.125	0.87008	1.1182
5.675	25.458	1.1564	1.2504
5.675	25.792	1.4424	1.4096
5.675	26.125	1.7449	1.6308
5.675	26.458	2.0224	1.7658
5.675	26.792	2.3008	1.8583
5.675	27.125	2.4762	2.1218
5.675	27.458	2.3554	2.4459
5.675	27.792	2.1615	2.4671
5.675	28.125	2.2875	2.1291
5.675	28.458	2.7426	1.0297
5.675	28.792	3.1518	-0.00094164
5.675	29.125	3.5491	-0.50577
5.675	29.458	2.7977	-0.45476
6.0083	9.7917	-0.30184	0.69766
6.0083	10.125	-0.29694	0.70489
6.0083	10.458	-0.27858	0.69943
6.0083	10.792	-0.28713	0.69805
6.0083	11.125	-0.31746	0.70165
6.0083	11.458	-0.32634	0.69995
6.0083	11.792	-0.33253	0.70468
6.0083	12.125	-0.32962	0.69542
6.0083	12.458	-0.32014	0.66885
6.0083	12.792	-0.29964	0.62195
6.0083	13.125	-0.26961	0.58102
6.0083	13.458	-0.24861	0.56446
6.0083	13.792	-0.23726	0.55568
6.0083	14.125	-0.21734	0.55375
6.0083	14.458	-0.18385	0.56266
6.0083	14.792	-0.1498	0.59202
6.0083	15.125	-0.11226	0.62539
6.0083	15.458	-0.060196	0.64797
6.0083	15.792	-0.036584	0.68266
6.0083	16.125	-0.040222	0.71872
6.0083	16.458	-0.043148	0.7664
6.0083	16.792	-0.051099	0.8052
6.0083	17.125	-0.059384	0.83307
6.0083	17.458	-0.06766	0.85398
6.0083	17.792	-0.059676	0.87026
6.0083	18.125	-0.081357	0.89139
6.0083	18.458	-0.12823	0.89626
6.0083	18.792	-0.13408	0.89608
6.0083	19.125	-0.15519	0.8909
6.0083	19.458	-0.19003	0.87892
6.0083	19.792	-0.20397	0.86746
6.0083	20.125	-0.18953	0.86394
6.0083	20.458	-0.16212	0.88008
6.0083	20.792	-0.14711	0.89501
6.0083	21.125	-0.1526	0.89562
6.0083	21.458	-0.19462	0.894
6.0083	21.792	-0.22743	0.89273
6.0083	22.125	-0.24806	0.86919
6.0083	22.458	-0.25026	0.80256
6.0083	22.792	-0.27273	0.75222
6.0083	23.125	-0.27502	0.72195
6.0083	23.458	-0.27567	0.73804
6.0083	23.792	-0.25496	0.76126
6.0083	24.125	-0.092316	0.77859
6.0083	24.458	0.16084	0.80871
6.0083	24.792	0.46341	0.80345
6.0083	25.125	0.89289	0.86958
6.0083	25.458	1.2281	1.0056
6.0083	25.792	1.5478	1.1756
6.0083	26.125	1.8326	1.3916
6.0083	26.458	2.0556	1.6038
6.0083	26.792	2.3392	1.7556
6.0083	27.125	2.5675	1.9304
6.0083	27.458	2.5188	2.1908
6.0083	27.792	2.4325	2.101
6.0083	28.125	2.5718	1.5234
6.0083	28.458	3.081	0.34755
6.0083	28.792	3.4602	-0.70586
6.0083	29.125	3.6305	-0.73532
6.0083	29.458	2.7589	-0.42232
6.3417	9.7917	-0.30338	0.67719
6.3417	10.125	-0.29824	0.67391
6.3417	10.458	-0.2777	0.66304
6.3417	10.792	-0.28048	0.65798
6.3417	11.125	-0.31086	0.65538
6.3417	11.458	-0.32482	0.64735
6.3417	11.792	-0.32887	0.64393
6.3417	12.125	-0.32441	0.63678
6.3417	12.458	-0.31061	0.61572
6.3417	12.792	-0.28366	0.58239
6.3417	13.125	-0.25911	0.55489
6.3417	13.458	-0.24994	0.54432
6.3417	13.792	-0.24218	0.53943
6.3417	14.125	-0.2239	0.54865
6.3417	14.458	-0.20131	0.5569
6.3417	14.792	-0.17576	0.57793
6.3417	15.125	-0.14211	0.59874
6.3417	15.458	-0.092005	0.62164
6.3417	15.792	-0.071643	0.65776
6.3417	16.125	-0.073239	0.68434
6.3417	16.458	-0.077029	0.72119
6.3417	16.792	-0.085492	0.75045
6.3417	17.125	-0.085897	0.76623
6.3417	17.458	-0.076949	0.78016
6.3417	17.792	-0.056425	0.79123
6.3417	18.125	-0.073079	0.80645
6.3417	18.458	-0.12039	0.81063
6.3417	18.792	-0.1397	0.81295
6.3417	19.125	-0.1673	0.81439
6.3417	19.458	-0.19965	0.80515
6.3417	19.792	-0.21128	0.78535
6.3417	20.125	-0.19585	0.77406
6.3417	20.458	-0.15629	0.78083
6.3417	20.792	-0.13807	0.78643
6.3417	21.125	-0.14557	0.78191
6.3417	21.458	-0.19016	0.77387
6.3417	21.792	-0.22654	0.77089
6.3417	22.125	-0.25614	0.7257
6.3417	22.458	-0.25886	0.63485
6.3417	22.792	-0.26701	0.54653
6.3417	23.125	-0.26975	0.5236
6.3417	23.458	-0.23848	0.54724
6.3417	23.792	-0.21477	0.58901
6.3417	24.125	-0.10578	0.63629
6.3417	24.458	0.12973	0.67002
6.3417	24.792	0.42821	0.65961
6.3417	25.125	0.849	0.72499
6.3417	25.458	1.2407	0.86814
6.3417	25.792	1.6557	1.0446
6.3417	26.125	1.9696	1.2062
6.3417	26.458	2.1751	1.457
6.3417	26.792	2.3646	1.5368
6.3417	27.125	2.5977	1.6525
6.3417	27.458	2.7341	1.7773
6.3417	27.792	2.6947	1.6403
6.3417	28.125	2.8063	0.66429
6.3417	28.458	3.2645	-0.43502
6.3417	28.792	3.6622	-0.95872
6.3417	29.125	3.7728	-0.89301
6.3417	29.458	3.549	-0.47521
6.675	9.7917	-0.30805	0.66974
6.675	10.125	-0.2982	0.65718
6.675	10.458	-0.27382	0.63914
6.675	10.792	-0.27521	0.62559
6.675	11.125	-0.30479	0.60976
6.675	11.458	-0.32145	0.59557
6.675	11.792	-0.32504	0.58901
6.675	12.125	-0.31825	0.58141
6.675	12.458	-0.30553	0.56582
6.675	12.792	-0.27899	0.54351
6.675	13.125	-0.26109	0.53203
6.675	13.458	-0.26082	0.52431
6.675	13.792	-0.25522	0.52171
6.675	14.125	-0.23581	0.53508
6.675	14.458	-0.21717	0.53887
6.675	14.792	-0.19676	0.5543
6.675	15.125	-0.16193	0.56461
6.675	15.458	-0.11803	0.58382
6.675	15.792	-0.10149	0.61787
6.675	16.125	-0.095878	0.64536
6.675	16.458	-0.098005	0.67748
6.675	16.792	-0.1121	0.69697
6.675	17.125	-0.11661	0.70672
6.675	17.458	-0.10397	0.71568
6.675	17.792	-0.074964	0.71583
6.675	18.125	-0.082345	0.72353
6.675	18.458	-0.1204	0.73821
6.675	18.792	-0.13858	0.7483
6.675	19.125	-0.15974	0.75214
6.675	19.458	-0.18662	0.74263
6.675	19.792	-0.20037	0.71484
6.675	20.125	-0.19004	0.69646
6.675	20.458	-0.15509	0.69324
6.675	20.792	-0.13809	0.68194
6.675	21.125	-0.14133	0.66384
6.675	21.458	-0.17457	0.64536
6.675	21.792	-0.2136	0.63235
6.675	22.125	-0.23548	0.59159
6.675	22.458	-0.23212	0.51654
6.675	22.792	-0.23465	0.4387
6.675	23.125	-0.23663	0.40785
6.675	23.458	-0.21283	0.42771
6.675	23.792	-0.17031	0.44822
6.675	24.125	-0.081908	0.44764
6.675	24.458	0.078328	0.45795
6.675	24.792	0.32	0.47276
6.675	25.125	0.70746	0.57977
6.675	25.458	1.1355	0.77316
6.675	25.792	1.6071	0.97629
6.675	26.125	2.0236	1.0933
6.675	26.458	2.2733	1.2208
6.675	26.792	2.3702	1.2738
6.675	27.125	2.6351	1.2734
6.675	27.458	2.8263	1.1245
6.675	27.792	2.8548	0.66895
6.675	28.125	2.9163	-0.1145
6.675	28.458	3.3124	-0.93185
6.675	28.792	3.4269	-1.1334
6.675	29.125	3.165	-0.86236
6.675	29.458	2.3638	-0.49876
7.0083	9.7917	-0.3095	0.65732
