x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7367	0.43915
2.675	29.125	2.0445	0.072313
2.675	29.458	0.87098	-0.37788
3.0083	9.7917	-0.36466	1.532
3.0083	10.125	-0.60935	1.5394
3.0083	10.458	-0.80479	1.426
3.0083	10.792	-0.99433	1.2237
3.0083	11.125	-1.1257	0.95928
3.0083	11.458	-1.1135	0.69388
3.0083	11.792	-0.95413	0.47408
3.0083	12.125	-0.7447	0.36038
3.0083	12.458	-0.51068	0.42754
3.0083	12.792	-0.36237	0.61032
3.0083	13.125	-0.32538	0.90011
3.0083	13.458	-0.45957	1.0634
3.0083	13.792	-0.67593	1.1834
3.0083	14.125	-0.85987	1.2329
3.0083	14.458	-0.95452	1.2859
3.0083	14.792	-0.84551	1.3245
3.0083	15.125	-0.63711	1.2806
3.0083	15.458	-0.25097	1.4635
3.0083	15.792	0.2347	1.7094
3.0083	16.125	0.7329	1.8426
3.0083	16.458	1.206	2.0352
3.0083	16.792	1.6146	2.2493
3.0083	17.125	1.9328	2.3588
3.0083	17.458	2.114	2.3745
3.0083	17.792	2.0952	2.3382
3.0083	18.125	1.7855	2.3112
3.0083	18.458	1.3847	2.2877
3.0083	18.792	1.0735	2.336
3.0083	19.125	0.75501	2.3329
3.0083	19.458	0.45736	2.32
3.0083	19.792	0.15642	2.354
3.0083	20.125	-0.035014	2.4515
3.0083	20.458	-0.3452	2.5442
3.0083	20.792	-0.76248	2.7091
3.0083	21.125	-1.1045	2.9724
3.0083	21.458	-1.3642	3.2126
3.0083	21.792	-1.6149	3.1702
3.0083	22.125	-1.8088	3.1813
3.0083	22.458	-1.6881	3.2146
3.0083	22.792	-1.4621	3.3113
3.0083	23.125	-1.0833	3.4119
3.0083	23.458	-0.488	3.5361
3.0083	23.792	0.059456	3.5017
3.0083	24.125	0.53684	3.3535
3.0083	24.458	0.99635	2.9835
3.0083	24.792	1.3658	2.5902
3.0083	25.125	1.4275	2.2303
3.0083	25.458	1.3691	1.8021
3.0083	25.792	1.4382	1.5727
3.0083	26.125	1.7364	1.4023
3.0083	26.458	2.1245	1.3604
3.0083	26.792	2.5202	1.2379
3.0083	27.125	2.8236	1.1209
3.0083	27.458	3.0468	0.84667
3.0083	27.792	3.304	0.66521
3.0083	28.125	3.3777	0.6099
3.0083	28.458	3.2702	0.50636
3.0083	28.792	3.0619	0.44073
3.0083	29.125	2.0882	0.21695
3.0083	29.458	0.42063	-0.28283
3.3417	9.7917	-0.39176	1.4093
3.3417	10.125	-0.57637	1.3818
3.3417	10.458	-0.7191	1.2851
3.3417	10.792	-0.86406	1.1279
3.3417	11.125	-0.95249	0.93438
3.3417	11.458	-0.91024	0.73323
3.3417	11.792	-0.8175	0.54443
3.3417	12.125	-0.7121	0.4562
3.3417	12.458	-0.57731	0.4175
3.3417	12.792	-0.50333	0.46681
3.3417	13.125	-0.49758	0.61671
3.3417	13.458	-0.61553	0.64532
3.3417	13.792	-0.77285	0.5898
3.3417	14.125	-0.85797	0.53936
3.3417	14.458	-0.87575	0.4615
3.3417	14.792	-0.78976	0.3304
3.3417	15.125	-0.61749	0.17297
3.3417	15.458	-0.30148	0.14307
3.3417	15.792	0.072546	0.29499
3.3417	16.125	0.49143	0.44398
3.3417	16.458	0.87985	0.63601
3.3417	16.792	1.2544	0.92053
3.3417	17.125	1.5926	1.1423
3.3417	17.458	1.7311	1.3258
3.3417	17.792	1.7479	1.5426
3.3417	18.125	1.5996	1.7129
3.3417	18.458	1.2868	1.8411
3.3417	18.792	0.98336	1.9407
3.3417	19.125	0.7034	2.0561
3.3417	19.458	0.44111	2.1859
3.3417	19.792	0.1629	2.3247
3.3417	20.125	-0.08411	2.4209
3.3417	20.458	-0.4123	2.4533
3.3417	20.792	-0.84149	2.5233
3.3417	21.125	-1.214	2.6265
3.3417	21.458	-1.5305	2.7489
3.3417	21.792	-1.7651	2.721
3.3417	22.125	-1.8801	2.716
3.3417	22.458	-1.7068	2.742
3.3417	22.792	-1.4099	2.7884
3.3417	23.125	-0.9804	2.7953
3.3417	23.458	-0.40478	2.7554
3.3417	23.792	0.10902	2.563
3.3417	24.125	0.57803	2.3083
3.3417	24.458	1.005	1.9183
3.3417	24.792	1.2679	1.5573
3.3417	25.125	1.3893	1.1838
3.3417	25.458	1.422	0.84095
3.3417	25.792	1.5347	0.58173
3.3417	26.125	1.8817	0.52441
3.3417	26.458	2.3187	0.5694
3.3417	26.792	2.7296	0.5438
3.3417	27.125	3.136	0.3553
3.3417	27.458	3.4025	0.084742
3.3417	27.792	3.6991	-0.081449
3.3417	28.125	3.7568	-0.10057
3.3417	28.458	3.5817	-0.013777
3.3417	28.792	3.3425	0.31188
3.3417	29.125	2.6233	0.28194
3.3417	29.458	1.3876	-0.24252
3.675	9.7917	-0.40572	1.3377
3.675	10.125	-0.54926	1.2955
3.675	10.458	-0.65814	1.1894
3.675	10.792	-0.76811	1.0494
3.675	11.125	-0.82477	0.88996
3.675	11.458	-0.79785	0.74917
3.675	11.792	-0.7546	0.62462
3.675	12.125	-0.6858	0.54186
3.675	12.458	-0.58801	0.47075
3.675	12.792	-0.53503	0.43174
3.675	13.125	-0.53671	0.43346
3.675	13.458	-0.61329	0.39253
3.675	13.792	-0.69634	0.29747
3.675	14.125	-0.71883	0.1955
3.675	14.458	-0.70645	0.063577
3.675	14.792	-0.63739	-0.10685
3.675	15.125	-0.48053	-0.24222
3.675	15.458	-0.23508	-0.33588
3.675	15.792	0.08935	-0.27707
3.675	16.125	0.43683	-0.19467
3.675	16.458	0.73584	-0.062136
3.675	16.792	1.036	0.18937
3.675	17.125	1.3028	0.49464
3.675	17.458	1.4201	0.76512
3.675	17.792	1.4345	1.0229
3.675	18.125	1.3632	1.2411
3.675	18.458	1.1032	1.4415
3.675	18.792	0.82239	1.6252
3.675	19.125	0.5808	1.7942
3.675	19.458	0.32877	1.9622
3.675	19.792	0.03473	2.1029
3.675	20.125	-0.22278	2.1588
3.675	20.458	-0.51642	2.1843
3.675	20.792	-0.88506	2.1817
3.675	21.125	-1.2584	2.1677
3.675	21.458	-1.5645	2.1707
3.675	21.792	-1.7832	2.0972
3.675	22.125	-1.8422	2.0264
3.675	22.458	-1.6402	1.9971
3.675	22.792	-1.3401	1.9632
3.675	23.125	-0.95832	1.9229
3.675	23.458	-0.41532	1.7906
3.675	23.792	0.1037	1.5926
3.675	24.125	0.59711	1.3707
3.675	24.458	1.0251	0.96318
3.675	24.792	1.2245	0.67533
3.675	25.125	1.4068	0.38743
3.675	25.458	1.5043	0.18163
3.675	25.792	1.6546	0.034225
3.675	26.125	1.9673	-0.066325
3.675	26.458	2.4257	-0.095863
3.675	26.792	2.8913	-0.0080905
3.675	27.125	3.3831	-0.1523
3.675	27.458	3.6553	-0.2325
3.675	27.792	3.8235	-0.31402
3.675	28.125	3.7989	-0.16801
3.675	28.458	3.6947	0.026422
3.675	28.792	3.5914	0.41461
3.675	29.125	3.1906	0.44869
3.675	29.458	2.7008	-0.16952
4.0083	9.7917	-0.39621	1.2442
4.0083	10.125	-0.4987	1.1905
4.0083	10.458	-0.568	1.0925
4.0083	10.792	-0.65373	0.97758
4.0083	11.125	-0.7064	0.85169
4.0083	11.458	-0.69546	0.74053
4.0083	11.792	-0.66664	0.64518
4.0083	12.125	-0.62166	0.5714
4.0083	12.458	-0.54851	0.49706
4.0083	12.792	-0.49747	0.42885
4.0083	13.125	-0.49243	0.3715
4.0083	13.458	-0.53469	0.3143
4.0083	13.792	-0.56566	0.20773
4.0083	14.125	-0.55618	0.086713
4.0083	14.458	-0.51984	-0.035312
4.0083	14.792	-0.45441	-0.16809
4.0083	15.125	-0.31877	-0.28468
4.0083	15.458	-0.11554	-0.37726
4.0083	15.792	0.1543	-0.37991
4.0083	16.125	0.41914	-0.32077
4.0083	16.458	0.64989	-0.19682
4.0083	16.792	0.87095	-0.001535
4.0083	17.125	1.0382	0.218
4.0083	17.458	1.1119	0.47428
4.0083	17.792	1.1409	0.71662
4.0083	18.125	1.104	0.93292
4.0083	18.458	0.92242	1.1181
4.0083	18.792	0.697	1.31
4.0083	19.125	0.43412	1.4827
4.0083	19.458	0.18124	1.6135
4.0083	19.792	-0.064861	1.6893
4.0083	20.125	-0.30092	1.7437
4.0083	20.458	-0.56355	1.8039
4.0083	20.792	-0.88708	1.7775
4.0083	21.125	-1.2216	1.6882
4.0083	21.458	-1.5033	1.5733
4.0083	21.792	-1.7231	1.4335
4.0083	22.125	-1.7973	1.3015
4.0083	22.458	-1.6309	1.2017
4.0083	22.792	-1.3684	1.0963
4.0083	23.125	-1.0368	0.97972
4.0083	23.458	-0.51515	0.83967
4.0083	23.792	0.013377	0.71761
4.0083	24.125	0.56674	0.55454
4.0083	24.458	0.96759	0.29516
4.0083	24.792	1.196	0.11996
4.0083	25.125	1.3641	-0.077319
4.0083	25.458	1.5282	-0.17797
4.0083	25.792	1.773	-0.28119
4.0083	26.125	2.0792	-0.39833
4.0083	26.458	2.4919	-0.41814
4.0083	26.792	2.9532	-0.27335
4.0083	27.125	3.4209	-0.31942
4.0083	27.458	3.5936	-0.19093
4.0083	27.792	3.639	-0.02115
4.0083	28.125	3.6494	0.21642
4.0083	28.458	3.6776	0.39868
4.0083	28.792	3.6139	0.66377
4.0083	29.125	3.2921	0.62656
4.0083	29.458	3.3752	-0.026472
4.3417	9.7917	-0.36219	1.153
4.3417	10.125	-0.43781	1.0982
4.3417	10.458	-0.48698	1.0152
4.3417	10.792	-0.5513	0.92831
4.3417	11.125	-0.59863	0.84115
4.3417	11.458	-0.60154	0.7612
4.3417	11.792	-0.58196	0.68512
4.3417	12.125	-0.54902	0.60952
4.3417	12.458	-0.49389	0.5383
4.3417	12.792	-0.45548	0.46491
4.3417	13.125	-0.43855	0.39721
4.3417	13.458	-0.44881	0.32802
4.3417	13.792	-0.44995	0.22734
4.3417	14.125	-0.42744	0.12299
4.3417	14.458	-0.37852	0.019994
4.3417	14.792	-0.3044	-0.088324
4.3417	15.125	-0.17704	-0.19251
4.3417	15.458	-0.012801	-0.28203
4.3417	15.792	0.1845	-0.31095
4.3417	16.125	0.37939	-0.25947
4.3417	16.458	0.55593	-0.15904
4.3417	16.792	0.72012	-0.028802
4.3417	17.125	0.83246	0.13304
4.3417	17.458	0.88121	0.33598
4.3417	17.792	0.90147	0.53377
4.3417	18.125	0.88568	0.7263
4.3417	18.458	0.75193	0.88531
4.3417	18.792	0.555	1.0232
4.3417	19.125	0.32975	1.1757
4.3417	19.458	0.11134	1.263
4.3417	19.792	-0.079719	1.3206
4.3417	20.125	-0.2937	1.3726
4.3417	20.458	-0.54493	1.4167
4.3417	20.792	-0.83564	1.3636
4.3417	21.125	-1.1404	1.2673
4.3417	21.458	-1.4073	1.0912
4.3417	21.792	-1.5888	0.95218
4.3417	22.125	-1.6811	0.79172
4.3417	22.458	-1.5849	0.61196
4.3417	22.792	-1.3638	0.45679
4.3417	23.125	-1.0883	0.3034
4.3417	23.458	-0.61782	0.24315
4.3417	23.792	-0.10451	0.14132
4.3417	24.125	0.44306	0.020873
4.3417	24.458	0.82973	-0.11934
4.3417	24.792	1.0793	-0.21973
4.3417	25.125	1.2981	-0.29462
4.3417	25.458	1.5395	-0.31031
4.3417	25.792	1.8428	-0.34516
4.3417	26.125	2.1571	-0.48415
4.3417	26.458	2.471	-0.45575
4.3417	26.792	2.9774	-0.32549
4.3417	27.125	3.4447	-0.2993
4.3417	27.458	3.6108	-0.17317
4.3417	27.792	3.5386	0.12445
4.3417	28.125	3.5558	0.45946
4.3417	28.458	3.6088	0.72777
4.3417	28.792	3.5892	0.88069
4.3417	29.125	3.3716	0.80434
4.3417	29.458	4.0734	0.083783
4.675	9.7917	-0.33802	1.065
4.675	10.125	-0.39205	1.025
4.675	10.458	-0.42423	0.96091
4.675	10.792	-0.47013	0.89348
4.675	11.125	-0.51283	0.83103
4.675	11.458	-0.52109	0.77476
4.675	11.792	-0.5101	0.7104
4.675	12.125	-0.48607	0.64107
4.675	12.458	-0.45205	0.57606
4.675	12.792	-0.42699	0.51926
4.675	13.125	-0.39826	0.46016
4.675	13.458	-0.38052	0.39545
4.675	13.792	-0.36118	0.3155
4.675	14.125	-0.33173	0.2336
4.675	14.458	-0.27977	0.15253
4.675	14.792	-0.19969	0.065959
4.675	15.125	-0.089364	-0.022794
4.675	15.458	0.026996	-0.099522
4.675	15.792	0.17135	-0.13705
4.675	16.125	0.324	-0.11638
4.675	16.458	0.47094	-0.051074
4.675	16.792	0.59177	0.042475
4.675	17.125	0.65374	0.16195
4.675	17.458	0.69104	0.31334
4.675	17.792	0.71344	0.47249
4.675	18.125	0.69823	0.62857
4.675	18.458	0.59174	0.75195
4.675	18.792	0.43179	0.86128
4.675	19.125	0.24329	0.98355
4.675	19.458	0.062252	1.0453
4.675	19.792	-0.094452	1.0959
4.675	20.125	-0.27243	1.1374
4.675	20.458	-0.48326	1.1556
4.675	20.792	-0.73812	1.108
4.675	21.125	-1.0044	1.0141
4.675	21.458	-1.2475	0.81703
4.675	21.792	-1.4173	0.61646
4.675	22.125	-1.4792	0.44954
4.675	22.458	-1.4084	0.25133
4.675	22.792	-1.2217	0.071266
4.675	23.125	-1.0002	-0.10454
4.675	23.458	-0.63422	-0.20156
4.675	23.792	-0.16875	-0.24066
4.675	24.125	0.32284	-0.32118
4.675	24.458	0.70935	-0.38594
4.675	24.792	0.97032	-0.42401
4.675	25.125	1.2033	-0.39598
4.675	25.458	1.5004	-0.36602
4.675	25.792	1.7919	-0.34532
4.675	26.125	2.1297	-0.29706
4.675	26.458	2.4829	-0.21708
4.675	26.792	2.9646	-0.092658
4.675	27.125	3.4566	-0.018029
4.675	27.458	3.5981	0.30566
4.675	27.792	3.3932	0.50963
4.675	28.125	3.3365	0.81254
4.675	28.458	3.4489	0.96868
4.675	28.792	3.4734	0.87592
4.675	29.125	3.2198	0.66839
4.675	29.458	3.3081	0.035287
5.0083	9.7917	-0.31994	0.994
5.0083	10.125	-0.35899	0.96105
5.0083	10.458	-0.38208	0.9105
5.0083	10.792	-0.42395	0.8599
5.0083	11.125	-0.4617	0.82018
5.0083	11.458	-0.47028	0.77948
5.0083	11.792	-0.46338	0.72489
5.0083	12.125	-0.44466	0.67067
5.0083	12.458	-0.41349	0.61606
5.0083	12.792	-0.3764	0.57081
5.0083	13.125	-0.34288	0.52852
5.0083	13.458	-0.32348	0.47984
5.0083	13.792	-0.2963	0.41839
5.0083	14.125	-0.25951	0.35028
5.0083	14.458	-0.20683	0.28952
5.0083	14.792	-0.12804	0.23385
5.0083	15.125	-0.032441	0.16779
5.0083	15.458	0.066365	0.1128
5.0083	15.792	0.18113	0.08072
5.0083	16.125	0.29841	0.082021
5.0083	16.458	0.4114	0.12689
5.0083	16.792	0.50245	0.20356
5.0083	17.125	0.54685	0.29708
5.0083	17.458	0.57116	0.3998
5.0083	17.792	0.59002	0.5071
5.0083	18.125	0.57299	0.61078
5.0083	18.458	0.4873	0.69303
5.0083	18.792	0.35207	0.77967
5.0083	19.125	0.2008	0.87808
5.0083	19.458	0.036962	0.92669
5.0083	19.792	-0.11489	0.97408
5.0083	20.125	-0.26715	1.0139
5.0083	20.458	-0.42547	0.99116
5.0083	20.792	-0.64238	0.9312
5.0083	21.125	-0.86783	0.8373
5.0083	21.458	-1.0539	0.66306
5.0083	21.792	-1.1851	0.47157
5.0083	22.125	-1.2596	0.29812
5.0083	22.458	-1.229	0.097638
5.0083	22.792	-1.0588	-0.089352
5.0083	23.125	-0.82072	-0.25674
5.0083	23.458	-0.53624	-0.37071
5.0083	23.792	-0.18293	-0.41269
5.0083	24.125	0.25151	-0.45418
5.0083	24.458	0.60228	-0.49443
5.0083	24.792	0.89403	-0.48094
5.0083	25.125	1.143	-0.43224
5.0083	25.458	1.4378	-0.35294
5.0083	25.792	1.7213	-0.29914
5.0083	26.125	2.0354	-0.15763
5.0083	26.458	2.4646	-0.031441
5.0083	26.792	2.9953	0.11067
5.0083	27.125	3.4121	0.29737
5.0083	27.458	3.4927	0.63751
5.0083	27.792	3.3828	0.80684
5.0083	28.125	3.2534	0.96181
5.0083	28.458	3.3674	1.005
5.0083	28.792	3.3848	0.90234
5.0083	29.125	2.9989	0.64694
5.0083	29.458	2.412	-0.0558
5.3417	9.7917	-0.30471	0.94525
5.3417	10.125	-0.33283	0.91452
5.3417	10.458	-0.34492	0.87234
5.3417	10.792	-0.38055	0.83476
5.3417	11.125	-0.41277	0.81109
5.3417	11.458	-0.41837	0.78136
5.3417	11.792	-0.41633	0.73804
5.3417	12.125	-0.41249	0.68824
5.3417	12.458	-0.37922	0.64177
5.3417	12.792	-0.33143	0.60265
5.3417	13.125	-0.30073	0.57227
5.3417	13.458	-0.28172	0.53988
5.3417	13.792	-0.2465	0.50048
5.3417	14.125	-0.20515	0.44915
5.3417	14.458	-0.15018	0.39995
5.3417	14.792	-0.076948	0.36386
5.3417	15.125	0.0066197	0.32533
5.3417	15.458	0.09785	0.29973
5.3417	15.792	0.18719	0.28841
5.3417	16.125	0.26883	0.28896
5.3417	16.458	0.35482	0.31474
5.3417	16.792	0.43052	0.37086
5.3417	17.125	0.46641	0.43956
5.3417	17.458	0.48111	0.51875
5.3417	17.792	0.49905	0.5955
5.3417	18.125	0.47548	0.64771
5.3417	18.458	0.4021	0.71389
5.3417	18.792	0.30108	0.79681
5.3417	19.125	0.19142	0.86995
5.3417	19.458	0.0469	0.90009
5.3417	19.792	-0.09988	0.92837
5.3417	20.125	-0.2098	0.94068
5.3417	20.458	-0.35883	0.91565
5.3417	20.792	-0.55338	0.86069
5.3417	21.125	-0.73894	0.7644
5.3417	21.458	-0.8694	0.6002
5.3417	21.792	-0.94899	0.43757
5.3417	22.125	-1.0018	0.27179
5.3417	22.458	-0.99793	0.085993
5.3417	22.792	-0.86166	-0.065877
5.3417	23.125	-0.64042	-0.23895
5.3417	23.458	-0.40717	-0.35272
5.3417	23.792	-0.11051	-0.40689
5.3417	24.125	0.25569	-0.41306
5.3417	24.458	0.55423	-0.44117
5.3417	24.792	0.80614	-0.4309
5.3417	25.125	1.0546	-0.37166
5.3417	25.458	1.3486	-0.26976
5.3417	25.792	1.6443	-0.20012
5.3417	26.125	1.9323	-0.052702
5.3417	26.458	2.2894	0.10686
5.3417	26.792	2.7513	0.2873
5.3417	27.125	3.1164	0.49585
5.3417	27.458	3.2753	0.85376
5.3417	27.792	3.332	0.86713
5.3417	28.125	3.3297	0.9737
5.3417	28.458	3.471	0.92081
5.3417	28.792	3.4406	0.71625
5.3417	29.125	2.9917	0.30232
5.3417	29.458	2.2623	-0.2588
5.675	9.7917	-0.29791	0.90783
5.675	10.125	-0.31175	0.88851
5.675	10.458	-0.31389	0.85537
5.675	10.792	-0.34403	0.82869
5.675	11.125	-0.3735	0.81002
5.675	11.458	-0.37544	0.78454
5.675	11.792	-0.3734	0.75056
5.675	12.125	-0.3758	0.71077
5.675	12.458	-0.34828	0.67164
5.675	12.792	-0.29259	0.6306
5.675	13.125	-0.25769	0.59971
5.675	13.458	-0.24308	0.57443
5.675	13.792	-0.21027	0.54906
5.675	14.125	-0.16326	0.51836
5.675	14.458	-0.10899	0.48337
5.675	14.792	-0.046323	0.4554
5.675	15.125	0.027271	0.43347
5.675	15.458	0.11376	0.42287
5.675	15.792	0.18085	0.4193
5.675	16.125	0.23169	0.42797
5.675	16.458	0.2988	0.45104
5.675	16.792	0.36133	0.49043
5.675	17.125	0.38954	0.53884
5.675	17.458	0.40026	0.60922
5.675	17.792	0.41112	0.68119
5.675	18.125	0.38693	0.72792
5.675	18.458	0.31934	0.78859
5.675	18.792	0.23643	0.84651
5.675	19.125	0.15576	0.89924
5.675	19.458	0.047464	0.91859
5.675	19.792	-0.075431	0.93087
5.675	20.125	-0.16956	0.91602
5.675	20.458	-0.30163	0.8883
5.675	20.792	-0.46458	0.83962
5.675	21.125	-0.61256	0.74836
5.675	21.458	-0.70987	0.60891
5.675	21.792	-0.76259	0.47701
5.675	22.125	-0.78202	0.33268
5.675	22.458	-0.78115	0.15698
5.675	22.792	-0.68978	0.022546
5.675	23.125	-0.51892	-0.1353
5.675	23.458	-0.31016	-0.25421
5.675	23.792	-0.046332	-0.33807
5.675	24.125	0.24221	-0.35717
5.675	24.458	0.4942	-0.40121
5.675	24.792	0.72806	-0.37951
5.675	25.125	0.99743	-0.27721
5.675	25.458	1.3114	-0.12592
5.675	25.792	1.6236	-0.02482
5.675	26.125	1.9594	0.082614
5.675	26.458	2.1903	0.20661
5.675	26.792	2.4912	0.42923
5.675	27.125	2.7901	0.60842
5.675	27.458	3.0056	0.95711
5.675	27.792	3.1263	0.91654
5.675	28.125	3.2014	0.93822
5.675	28.458	3.5281	0.87686
5.675	28.792	3.7794	0.54727
5.675	29.125	3.5902	0.12152
5.675	29.458	2.9908	-0.37785
6.0083	9.7917	-0.29564	0.86498
6.0083	10.125	-0.30549	0.85428
6.0083	10.458	-0.3006	0.83494
6.0083	10.792	-0.31954	0.81903
6.0083	11.125	-0.34763	0.80344
6.0083	11.458	-0.34565	0.77933
6.0083	11.792	-0.34207	0.75505
6.0083	12.125	-0.34091	0.72803
6.0083	12.458	-0.31489	0.69122
6.0083	12.792	-0.26746	0.64812
6.0083	13.125	-0.23588	0.62081
6.0083	13.458	-0.21867	0.60024
6.0083	13.792	-0.18357	0.58301
6.0083	14.125	-0.13717	0.56556
6.0083	14.458	-0.085062	0.54398
6.0083	14.792	-0.030368	0.5253
6.0083	15.125	0.031656	0.50994
6.0083	15.458	0.11281	0.50392
6.0083	15.792	0.16915	0.50339
6.0083	16.125	0.20138	0.51385
6.0083	16.458	0.25174	0.53989
6.0083	16.792	0.30241	0.57696
6.0083	17.125	0.3271	0.6209
6.0083	17.458	0.33413	0.68031
6.0083	17.792	0.33951	0.73806
6.0083	18.125	0.31309	0.7847
6.0083	18.458	0.24564	0.83925
6.0083	18.792	0.18022	0.88716
6.0083	19.125	0.11066	0.92544
6.0083	19.458	0.017181	0.93009
6.0083	19.792	-0.08128	0.92557
6.0083	20.125	-0.15093	0.90535
6.0083	20.458	-0.25362	0.87482
6.0083	20.792	-0.37674	0.82603
6.0083	21.125	-0.48502	0.74863
6.0083	21.458	-0.56283	0.65703
6.0083	21.792	-0.60177	0.55254
6.0083	22.125	-0.59708	0.42518
6.0083	22.458	-0.58096	0.25653
6.0083	22.792	-0.52783	0.14245
6.0083	23.125	-0.40915	0.020274
6.0083	23.458	-0.21699	-0.077433
6.0083	23.792	0.02318	-0.14524
6.0083	24.125	0.25898	-0.16665
6.0083	24.458	0.48278	-0.18876
6.0083	24.792	0.73095	-0.14975
6.0083	25.125	1.0388	-0.064899
6.0083	25.458	1.3138	0.021931
6.0083	25.792	1.6034	0.15068
6.0083	26.125	1.9686	0.28559
6.0083	26.458	2.1923	0.48523
6.0083	26.792	2.4668	0.61581
6.0083	27.125	2.71	0.65443
6.0083	27.458	2.8992	0.76333
6.0083	27.792	2.996	0.84269
6.0083	28.125	3.0844	0.84195
6.0083	28.458	3.5767	0.83352
6.0083	28.792	3.9072	0.4621
6.0083	29.125	3.7502	0.031144
6.0083	29.458	2.8752	-0.30214
6.3417	9.7917	-0.2933	0.81903
6.3417	10.125	-0.30212	0.81228
6.3417	10.458	-0.29394	0.80129
6.3417	10.792	-0.30568	0.79583
6.3417	11.125	-0.33159	0.78678
6.3417	11.458	-0.33069	0.76696
6.3417	11.792	-0.32165	0.74693
6.3417	12.125	-0.31373	0.72116
6.3417	12.458	-0.28886	0.69202
6.3417	12.792	-0.25046	0.65877
6.3417	13.125	-0.21934	0.63796
6.3417	13.458	-0.19738	0.61832
6.3417	13.792	-0.1623	0.6029
6.3417	14.125	-0.11931	0.58572
6.3417	14.458	-0.071556	0.57389
6.3417	14.792	-0.020777	0.5647
6.3417	15.125	0.035263	0.55989
6.3417	15.458	0.11015	0.56269
6.3417	15.792	0.15877	0.56707
6.3417	16.125	0.18391	0.57834
6.3417	16.458	0.22116	0.60591
6.3417	16.792	0.25841	0.63883
6.3417	17.125	0.27677	0.67543
6.3417	17.458	0.2816	0.71883
6.3417	17.792	0.28856	0.76234
6.3417	18.125	0.26264	0.8068
6.3417	18.458	0.20373	0.85511
6.3417	18.792	0.14065	0.89223
6.3417	19.125	0.078364	0.92398
6.3417	19.458	0.0015023	0.92764
6.3417	19.792	-0.079193	0.91495
6.3417	20.125	-0.14313	0.89077
6.3417	20.458	-0.22851	0.86195
6.3417	20.792	-0.33188	0.81614
6.3417	21.125	-0.41245	0.75061
6.3417	21.458	-0.46825	0.6732
6.3417	21.792	-0.50105	0.59679
6.3417	22.125	-0.49672	0.47354
6.3417	22.458	-0.47323	0.33709
6.3417	22.792	-0.42194	0.22698
6.3417	23.125	-0.32757	0.15187
6.3417	23.458	-0.15622	0.10181
6.3417	23.792	0.027747	0.074534
6.3417	24.125	0.22582	0.067442
6.3417	24.458	0.44661	0.071293
6.3417	24.792	0.71977	0.11918
6.3417	25.125	1.0131	0.14117
6.3417	25.458	1.3055	0.2042
6.3417	25.792	1.6648	0.30936
6.3417	26.125	2.0687	0.5071
6.3417	26.458	2.2673	0.66595
6.3417	26.792	2.5204	0.71426
6.3417	27.125	2.731	0.79313
6.3417	27.458	2.9629	0.85882
6.3417	27.792	3.1609	0.97916
6.3417	28.125	3.2108	0.89873
6.3417	28.458	3.644	0.85341
6.3417	28.792	3.8707	0.58761
6.3417	29.125	3.9433	0.14402
6.3417	29.458	3.4923	-0.19045
6.675	9.7917	-0.2901	0.78964
6.675	10.125	-0.29065	0.78463
6.675	10.458	-0.27576	0.77527
6.675	10.792	-0.28855	0.77001
6.675	11.125	-0.31534	0.76525
6.675	11.458	-0.31573	0.75261
6.675	11.792	-0.3031	0.73367
6.675	12.125	-0.28876	0.71417
6.675	12.458	-0.26517	0.69607
6.675	12.792	-0.22691	0.67722
6.675	13.125	-0.19911	0.66
6.675	13.458	-0.1808	0.63773
6.675	13.792	-0.14577	0.61872
6.675	14.125	-0.10661	0.60201
6.675	14.458	-0.06288	0.59041
6.675	14.792	-0.011404	0.58226
6.675	15.125	0.045319	0.58877
6.675	15.458	0.11069	0.59704
6.675	15.792	0.15069	0.60697
6.675	16.125	0.1734	0.6229
6.675	16.458	0.20372	0.64948
6.675	16.792	0.22881	0.67159
6.675	17.125	0.2374	0.69521
6.675	17.458	0.23882	0.72496
6.675	17.792	0.24597	0.75991
6.675	18.125	0.22649	0.79932
6.675	18.458	0.17683	0.84285
6.675	18.792	0.11727	0.875
6.675	19.125	0.061391	0.89803
6.675	19.458	-0.0015011	0.90489
6.675	19.792	-0.071754	0.8908
6.675	20.125	-0.13057	0.86887
6.675	20.458	-0.21082	0.83848
6.675	20.792	-0.29713	0.8071
6.675	21.125	-0.3513	0.76215
6.675	21.458	-0.40053	0.68121
6.675	21.792	-0.433	0.59825
6.675	22.125	-0.42375	0.50611
6.675	22.458	-0.38519	0.40033
6.675	22.792	-0.33804	0.29956
6.675	23.125	-0.25941	0.25004
6.675	23.458	-0.14604	0.23454
6.675	23.792	0.0013211	0.23588
6.675	24.125	0.19076	0.24254
6.675	24.458	0.40931	0.26572
6.675	24.792	0.67158	0.31463
6.675	25.125	0.97069	0.35944
6.675	25.458	1.2774	0.34173
6.675	25.792	1.6339	0.34445
6.675	26.125	2.0007	0.50635
6.675	26.458	2.3299	0.6329
6.675	26.792	2.7076	0.72174
6.675	27.125	2.8699	0.82518
6.675	27.458	3.0441	0.83484
6.675	27.792	3.1928	0.9099
6.675	28.125	3.2929	0.93263
6.675	28.458	3.5738	0.94035
6.675	28.792	3.8208	0.73344
6.675	29.125	3.8992	0.30972
6.675	29.458	3.7622	-0.17446
7.0083	9.7917	-0.28361	0.76335
7.0083	10.125	-0.27979	0.75669
