x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.98156	1.1781
2.675	29.458	-0.12293	-0.20047
3.0083	9.7917	0.48377	1.1887
3.0083	10.125	0.50925	1.43
3.0083	10.458	0.40739	1.5918
3.0083	10.792	0.15464	1.7579
3.0083	11.125	-0.16805	1.9013
3.0083	11.458	-0.49428	1.984
3.0083	11.792	-0.78715	1.8108
3.0083	12.125	-0.91627	1.5322
3.0083	12.458	-0.83431	1.3341
3.0083	12.792	-0.64993	1.122
3.0083	13.125	-0.36662	1.0797
3.0083	13.458	-0.00098284	1.0567
3.0083	13.792	0.35971	1.0945
3.0083	14.125	0.69453	1.1859
3.0083	14.458	1.0329	1.3672
3.0083	14.792	1.2921	1.6319
3.0083	15.125	1.4327	1.86
3.0083	15.458	1.4201	1.9807
3.0083	15.792	1.1439	2.1292
3.0083	16.125	0.7448	2.2446
3.0083	16.458	0.40381	2.3255
3.0083	16.792	0.094336	2.2322
3.0083	17.125	-0.295	2.1243
3.0083	17.458	-0.63562	2.0288
3.0083	17.792	-0.80066	1.8546
3.0083	18.125	-0.89205	1.7503
3.0083	18.458	-1.0392	1.5339
3.0083	18.792	-1.0903	1.354
3.0083	19.125	-0.99673	1.3066
3.0083	19.458	-0.96052	1.2977
3.0083	19.792	-1.0063	1.0315
3.0083	20.125	-1.0834	0.74251
3.0083	20.458	-1.0628	0.57193
3.0083	20.792	-1.0487	0.46787
3.0083	21.125	-1.0168	0.46036
3.0083	21.458	-0.9947	0.52751
3.0083	21.792	-0.99869	0.79167
3.0083	22.125	-0.95554	1.0963
3.0083	22.458	-0.92774	1.3029
3.0083	22.792	-0.90133	1.538
3.0083	23.125	-0.90687	1.8626
3.0083	23.458	-0.93034	1.96
3.0083	23.792	-0.79333	1.817
3.0083	24.125	-0.49951	1.8583
3.0083	24.458	0.07742	1.9598
3.0083	24.792	0.83178	2.2883
3.0083	25.125	1.6854	2.5497
3.0083	25.458	2.4769	2.6273
3.0083	25.792	3.2605	2.857
3.0083	26.125	3.7016	3.006
3.0083	26.458	3.9187	3.1005
3.0083	26.792	3.6563	2.676
3.0083	27.125	3.1093	2.2679
3.0083	27.458	2.4171	2.2264
3.0083	27.792	1.8703	2.1881
3.0083	28.125	1.5584	2.017
3.0083	28.458	1.5809	2.1424
3.0083	28.792	1.6829	1.9406
3.0083	29.125	1.1718	1.0674
3.0083	29.458	-0.37628	-0.1762
3.3417	9.7917	0.27357	0.99518
3.3417	10.125	0.25243	1.1855
3.3417	10.458	0.17915	1.3246
3.3417	10.792	0.016264	1.4285
3.3417	11.125	-0.22457	1.4942
3.3417	11.458	-0.445	1.4727
3.3417	11.792	-0.62404	1.2992
3.3417	12.125	-0.67961	1.0493
3.3417	12.458	-0.61574	0.82618
3.3417	12.792	-0.45459	0.65483
3.3417	13.125	-0.22919	0.59865
3.3417	13.458	0.037187	0.58654
3.3417	13.792	0.3216	0.65521
3.3417	14.125	0.59016	0.77406
3.3417	14.458	0.81879	0.96905
3.3417	14.792	0.99219	1.1849
3.3417	15.125	1.1092	1.3885
3.3417	15.458	1.122	1.5607
3.3417	15.792	0.91544	1.7243
3.3417	16.125	0.53777	1.8774
3.3417	16.458	0.28655	1.9975
3.3417	16.792	0.060448	2.023
3.3417	17.125	-0.29092	1.9238
3.3417	17.458	-0.58621	1.8865
3.3417	17.792	-0.66038	1.7349
3.3417	18.125	-0.73645	1.5981
3.3417	18.458	-0.77962	1.504
3.3417	18.792	-0.83312	1.3661
3.3417	19.125	-0.83081	1.319
3.3417	19.458	-0.80987	1.2693
3.3417	19.792	-0.86123	1.0733
3.3417	20.125	-0.93186	0.83599
3.3417	20.458	-0.92375	0.67761
3.3417	20.792	-0.94383	0.63166
3.3417	21.125	-0.93923	0.56096
3.3417	21.458	-0.96394	0.58484
3.3417	21.792	-1.0044	0.69296
3.3417	22.125	-1.0008	0.71384
3.3417	22.458	-0.99249	0.74184
3.3417	22.792	-1.0251	0.86672
3.3417	23.125	-1.0775	1.0375
3.3417	23.458	-1.0133	1.0656
3.3417	23.792	-0.87494	1.0077
3.3417	24.125	-0.7171	0.98735
3.3417	24.458	-0.13888	1.0733
3.3417	24.792	0.58093	1.3659
3.3417	25.125	1.3928	1.5803
3.3417	25.458	2.2069	1.7836
3.3417	25.792	3.0467	2.0702
3.3417	26.125	3.671	2.3754
3.3417	26.458	3.9404	2.5619
3.3417	26.792	3.6544	2.3688
3.3417	27.125	3.2569	2.2016
3.3417	27.458	2.6742	2.2251
3.3417	27.792	2.0253	2.0927
3.3417	28.125	1.7806	1.9416
3.3417	28.458	1.7342	1.9316
3.3417	28.792	2.0761	1.6314
3.3417	29.125	1.897	1.0125
3.3417	29.458	0.74005	-0.13607
3.675	9.7917	0.071818	0.8954
3.675	10.125	0.067983	1.0165
3.675	10.458	0.032587	1.1044
3.675	10.792	-0.087263	1.1736
3.675	11.125	-0.28027	1.1925
3.675	11.458	-0.42987	1.1244
3.675	11.792	-0.50858	0.98214
3.675	12.125	-0.52153	0.81389
3.675	12.458	-0.46079	0.64015
3.675	12.792	-0.29552	0.50929
3.675	13.125	-0.09577	0.4548
3.675	13.458	0.1135	0.45057
3.675	13.792	0.31716	0.50824
3.675	14.125	0.51451	0.64256
3.675	14.458	0.6531	0.81542
3.675	14.792	0.75648	0.99683
3.675	15.125	0.81794	1.1686
3.675	15.458	0.81368	1.3626
3.675	15.792	0.61873	1.4816
3.675	16.125	0.35354	1.5914
3.675	16.458	0.11925	1.7117
3.675	16.792	-0.092138	1.7518
3.675	17.125	-0.33825	1.7258
3.675	17.458	-0.5035	1.6616
3.675	17.792	-0.57665	1.4802
3.675	18.125	-0.62455	1.3785
3.675	18.458	-0.70861	1.3218
3.675	18.792	-0.75338	1.2829
3.675	19.125	-0.74902	1.2049
3.675	19.458	-0.71644	1.1454
3.675	19.792	-0.72011	0.99455
3.675	20.125	-0.77684	0.85273
3.675	20.458	-0.81853	0.76444
3.675	20.792	-0.86768	0.70952
3.675	21.125	-0.90969	0.64247
3.675	21.458	-0.90351	0.61183
3.675	21.792	-0.88683	0.60802
3.675	22.125	-0.89684	0.55539
3.675	22.458	-0.91682	0.4623
3.675	22.792	-0.97024	0.50696
3.675	23.125	-0.95213	0.56411
3.675	23.458	-0.8985	0.47566
3.675	23.792	-0.8241	0.33665
3.675	24.125	-0.72455	0.24262
3.675	24.458	-0.30836	0.29601
3.675	24.792	0.34675	0.5413
3.675	25.125	1.1398	0.81174
3.675	25.458	1.9895	1.0975
3.675	25.792	2.759	1.3688
3.675	26.125	3.4377	1.7344
3.675	26.458	3.6386	1.9168
3.675	26.792	3.3839	2.0083
3.675	27.125	3.0753	2.1258
3.675	27.458	2.6213	2.1749
3.675	27.792	2.1501	1.9746
3.675	28.125	1.8642	1.7968
3.675	28.458	1.9019	1.9369
3.675	28.792	2.3018	1.8315
3.675	29.125	2.297	1.1943
3.675	29.458	1.6259	-0.0080499
4.0083	9.7917	-0.068074	0.82089
4.0083	10.125	-0.065	0.89408
4.0083	10.458	-0.080749	0.94233
4.0083	10.792	-0.15922	0.97191
4.0083	11.125	-0.2897	0.97321
4.0083	11.458	-0.37736	0.93296
4.0083	11.792	-0.4126	0.83342
4.0083	12.125	-0.41298	0.72017
4.0083	12.458	-0.35688	0.59851
4.0083	12.792	-0.22463	0.51339
4.0083	13.125	-0.067292	0.45607
4.0083	13.458	0.090917	0.42924
4.0083	13.792	0.23449	0.47442
4.0083	14.125	0.35875	0.58574
4.0083	14.458	0.45513	0.74825
4.0083	14.792	0.51506	0.89923
4.0083	15.125	0.5456	1.0443
4.0083	15.458	0.55435	1.2114
4.0083	15.792	0.39526	1.3159
4.0083	16.125	0.15281	1.3853
4.0083	16.458	-0.022206	1.4666
4.0083	16.792	-0.19106	1.4928
4.0083	17.125	-0.33821	1.4395
4.0083	17.458	-0.42287	1.3613
4.0083	17.792	-0.48085	1.2418
4.0083	18.125	-0.55408	1.1877
4.0083	18.458	-0.66792	1.1715
4.0083	18.792	-0.6731	1.1454
4.0083	19.125	-0.6372	1.0707
4.0083	19.458	-0.6318	1.049
4.0083	19.792	-0.63427	0.96486
4.0083	20.125	-0.67744	0.84877
4.0083	20.458	-0.70695	0.73832
4.0083	20.792	-0.74931	0.68913
4.0083	21.125	-0.76394	0.62678
4.0083	21.458	-0.74335	0.58616
4.0083	21.792	-0.68635	0.57425
4.0083	22.125	-0.68571	0.52228
4.0083	22.458	-0.74601	0.4085
4.0083	22.792	-0.78733	0.36217
4.0083	23.125	-0.73144	0.36557
4.0083	23.458	-0.66594	0.32983
4.0083	23.792	-0.65082	0.067945
4.0083	24.125	-0.60831	-0.10191
4.0083	24.458	-0.27513	-0.15782
4.0083	24.792	0.21766	0.018632
4.0083	25.125	0.96679	0.30714
4.0083	25.458	1.7898	0.6192
4.0083	25.792	2.5025	1.0236
4.0083	26.125	3.1787	1.3803
4.0083	26.458	3.4107	1.6442
4.0083	26.792	3.21	1.9006
4.0083	27.125	2.899	2.0264
4.0083	27.458	2.6591	2.0464
4.0083	27.792	2.4316	1.9043
4.0083	28.125	2.3983	1.9239
4.0083	28.458	2.6293	2.1788
4.0083	28.792	2.9205	2.1511
4.0083	29.125	3.001	1.5277
4.0083	29.458	2.342	0.19927
4.3417	9.7917	-0.16037	0.76855
4.3417	10.125	-0.14803	0.82249
4.3417	10.458	-0.14327	0.85266
4.3417	10.792	-0.18682	0.85865
4.3417	11.125	-0.27215	0.85313
4.3417	11.458	-0.31602	0.82454
4.3417	11.792	-0.33697	0.75495
4.3417	12.125	-0.32608	0.68695
4.3417	12.458	-0.27432	0.60501
4.3417	12.792	-0.17909	0.53665
4.3417	13.125	-0.074993	0.48233
4.3417	13.458	0.028918	0.45525
4.3417	13.792	0.12263	0.48665
4.3417	14.125	0.20764	0.56061
4.3417	14.458	0.27861	0.69063
4.3417	14.792	0.32828	0.82664
4.3417	15.125	0.34466	0.94952
4.3417	15.458	0.33906	1.0599
4.3417	15.792	0.2328	1.1486
4.3417	16.125	0.063807	1.2042
4.3417	16.458	-0.075578	1.2605
4.3417	16.792	-0.21295	1.2732
4.3417	17.125	-0.30949	1.2194
4.3417	17.458	-0.34896	1.1638
4.3417	17.792	-0.39913	1.0891
4.3417	18.125	-0.47542	1.0395
4.3417	18.458	-0.56341	1.0295
4.3417	18.792	-0.57177	1.0254
4.3417	19.125	-0.56759	0.98267
4.3417	19.458	-0.58127	0.9423
4.3417	19.792	-0.59597	0.86706
4.3417	20.125	-0.60318	0.75338
4.3417	20.458	-0.63384	0.66931
4.3417	20.792	-0.67444	0.61948
4.3417	21.125	-0.67863	0.58241
4.3417	21.458	-0.65058	0.5836
4.3417	21.792	-0.60537	0.57272
4.3417	22.125	-0.5671	0.54077
4.3417	22.458	-0.59968	0.49694
4.3417	22.792	-0.61616	0.43307
4.3417	23.125	-0.50969	0.3352
4.3417	23.458	-0.46699	0.22593
4.3417	23.792	-0.4739	-0.0072648
4.3417	24.125	-0.43225	-0.19693
4.3417	24.458	-0.20627	-0.26316
4.3417	24.792	0.15374	-0.13036
4.3417	25.125	0.72677	0.1048
4.3417	25.458	1.4898	0.41929
4.3417	25.792	2.2222	0.81237
4.3417	26.125	2.914	1.2015
4.3417	26.458	3.1695	1.4928
4.3417	26.792	3.1383	1.7059
4.3417	27.125	2.8951	1.827
4.3417	27.458	2.7734	1.8024
4.3417	27.792	2.7363	1.7326
4.3417	28.125	2.7897	1.9448
4.3417	28.458	3.085	2.1669
4.3417	28.792	3.2744	2.0326
4.3417	29.125	3.5456	1.6229
4.3417	29.458	3.3282	0.32877
4.675	9.7917	-0.21713	0.72503
4.675	10.125	-0.20539	0.75223
4.675	10.458	-0.18679	0.76713
4.675	10.792	-0.20677	0.77457
4.675	11.125	-0.2591	0.78319
4.675	11.458	-0.28857	0.76596
4.675	11.792	-0.29393	0.71796
4.675	12.125	-0.2703	0.67571
4.675	12.458	-0.22864	0.62238
4.675	12.792	-0.16559	0.56366
4.675	13.125	-0.092949	0.51972
4.675	13.458	-0.028732	0.50575
4.675	13.792	0.027923	0.51896
4.675	14.125	0.086153	0.5722
4.675	14.458	0.13697	0.66
4.675	14.792	0.18134	0.76734
4.675	15.125	0.20143	0.8547
4.675	15.458	0.19482	0.9275
4.675	15.792	0.12316	0.99002
4.675	16.125	0.011253	1.0442
4.675	16.458	-0.10402	1.0743
4.675	16.792	-0.20526	1.0871
4.675	17.125	-0.26599	1.0627
4.675	17.458	-0.30409	1.0329
4.675	17.792	-0.33443	0.99262
4.675	18.125	-0.40159	0.95907
4.675	18.458	-0.48662	0.92664
4.675	18.792	-0.50842	0.90153
4.675	19.125	-0.52373	0.84765
4.675	19.458	-0.53396	0.81018
4.675	19.792	-0.56977	0.73541
4.675	20.125	-0.56771	0.6201
4.675	20.458	-0.61179	0.55854
4.675	20.792	-0.64489	0.52973
4.675	21.125	-0.60665	0.52004
4.675	21.458	-0.59515	0.5079
4.675	21.792	-0.56372	0.51134
4.675	22.125	-0.50608	0.51014
4.675	22.458	-0.51708	0.50953
4.675	22.792	-0.48977	0.49279
4.675	23.125	-0.42286	0.3765
4.675	23.458	-0.40716	0.26221
4.675	23.792	-0.44074	0.11276
4.675	24.125	-0.41522	-0.054012
4.675	24.458	-0.23097	-0.13974
4.675	24.792	0.051499	-0.011321
4.675	25.125	0.53166	0.16921
4.675	25.458	1.2168	0.49564
4.675	25.792	1.9071	0.90105
4.675	26.125	2.5842	1.2639
4.675	26.458	3.0142	1.5139
4.675	26.792	3.1178	1.7269
4.675	27.125	3.0419	1.6899
4.675	27.458	3.0848	1.6038
4.675	27.792	3.1024	1.6746
4.675	28.125	3.337	2.0099
4.675	28.458	3.4949	2.2863
4.675	28.792	3.6878	2.2396
4.675	29.125	3.785	1.667
4.675	29.458	3.627	0.31069
5.0083	9.7917	-0.25766	0.68842
5.0083	10.125	-0.24742	0.69786
5.0083	10.458	-0.22493	0.69505
5.0083	10.792	-0.23049	0.70714
5.0083	11.125	-0.25867	0.72041
5.0083	11.458	-0.27768	0.71062
5.0083	11.792	-0.28103	0.67981
5.0083	12.125	-0.26543	0.65354
5.0083	12.458	-0.23085	0.61639
5.0083	12.792	-0.1861	0.5643
5.0083	13.125	-0.12893	0.53817
5.0083	13.458	-0.075171	0.5379
5.0083	13.792	-0.030973	0.5515
5.0083	14.125	0.0032226	0.59104
5.0083	14.458	0.042972	0.64876
5.0083	14.792	0.086345	0.71925
5.0083	15.125	0.11037	0.77448
5.0083	15.458	0.10595	0.8186
5.0083	15.792	0.052703	0.86602
5.0083	16.125	-0.019437	0.91011
5.0083	16.458	-0.10603	0.92617
5.0083	16.792	-0.18511	0.9252
5.0083	17.125	-0.24241	0.91615
5.0083	17.458	-0.29121	0.8997
5.0083	17.792	-0.29612	0.88685
5.0083	18.125	-0.34697	0.86794
5.0083	18.458	-0.4499	0.83089
5.0083	18.792	-0.49622	0.77656
5.0083	19.125	-0.51793	0.70544
5.0083	19.458	-0.5341	0.654
5.0083	19.792	-0.56379	0.59554
5.0083	20.125	-0.56164	0.50644
5.0083	20.458	-0.57589	0.4473
5.0083	20.792	-0.5725	0.45716
5.0083	21.125	-0.54822	0.44831
5.0083	21.458	-0.54132	0.42525
5.0083	21.792	-0.53178	0.43759
5.0083	22.125	-0.48444	0.45101
5.0083	22.458	-0.49966	0.46301
5.0083	22.792	-0.50281	0.47248
5.0083	23.125	-0.46523	0.41293
5.0083	23.458	-0.43164	0.3255
5.0083	23.792	-0.40832	0.21599
5.0083	24.125	-0.37437	0.11801
5.0083	24.458	-0.27091	0.026508
5.0083	24.792	-0.1248	0.021509
5.0083	25.125	0.30096	0.1948
5.0083	25.458	0.90325	0.56756
5.0083	25.792	1.5516	0.99862
5.0083	26.125	2.1745	1.3027
5.0083	26.458	2.7343	1.5081
5.0083	26.792	3.069	1.68
5.0083	27.125	3.1998	1.81
5.0083	27.458	3.3731	1.7518
5.0083	27.792	3.4485	1.9483
5.0083	28.125	3.7902	2.3446
5.0083	28.458	3.9769	2.6282
5.0083	28.792	3.9835	2.5602
5.0083	29.125	3.86	1.461
5.0083	29.458	3.6452	0.14591
5.3417	9.7917	-0.27835	0.66234
5.3417	10.125	-0.26584	0.66549
5.3417	10.458	-0.2358	0.66057
5.3417	10.792	-0.23393	0.66856
5.3417	11.125	-0.25576	0.67212
5.3417	11.458	-0.26469	0.66376
5.3417	11.792	-0.27518	0.63553
5.3417	12.125	-0.27092	0.61768
5.3417	12.458	-0.23983	0.59894
5.3417	12.792	-0.19679	0.56346
5.3417	13.125	-0.14691	0.54431
5.3417	13.458	-0.10521	0.54768
5.3417	13.792	-0.069626	0.56701
5.3417	14.125	-0.0488	0.59667
5.3417	14.458	-0.027192	0.63867
5.3417	14.792	0.0082996	0.67829
5.3417	15.125	0.027627	0.71265
5.3417	15.458	0.030958	0.74144
5.3417	15.792	-0.00020871	0.782
5.3417	16.125	-0.050825	0.82016
5.3417	16.458	-0.11993	0.84187
5.3417	16.792	-0.19084	0.8406
5.3417	17.125	-0.24654	0.83388
5.3417	17.458	-0.28879	0.81704
5.3417	17.792	-0.28972	0.79546
5.3417	18.125	-0.32958	0.76895
5.3417	18.458	-0.41088	0.74375
5.3417	18.792	-0.46614	0.67941
5.3417	19.125	-0.49688	0.607
5.3417	19.458	-0.51878	0.54503
5.3417	19.792	-0.5339	0.48151
5.3417	20.125	-0.51553	0.42545
5.3417	20.458	-0.50733	0.37883
5.3417	20.792	-0.51619	0.36901
5.3417	21.125	-0.53323	0.35419
5.3417	21.458	-0.52342	0.34808
5.3417	21.792	-0.51652	0.34055
5.3417	22.125	-0.49092	0.36543
5.3417	22.458	-0.50104	0.38451
5.3417	22.792	-0.51649	0.38677
5.3417	23.125	-0.50358	0.32377
5.3417	23.458	-0.4554	0.29167
5.3417	23.792	-0.38983	0.28028
5.3417	24.125	-0.32169	0.2141
5.3417	24.458	-0.27141	0.15568
5.3417	24.792	-0.18853	0.10275
5.3417	25.125	0.094726	0.25642
5.3417	25.458	0.5835	0.57866
5.3417	25.792	1.1553	1.0184
5.3417	26.125	1.8231	1.3019
5.3417	26.458	2.5007	1.5361
5.3417	26.792	3.1156	1.6879
5.3417	27.125	3.5482	1.7665
5.3417	27.458	3.7043	1.812
5.3417	27.792	3.7714	2.0702
5.3417	28.125	4.1716	2.4103
5.3417	28.458	4.3117	2.6363
5.3417	28.792	4.2901	2.6096
5.3417	29.125	3.7912	1.5493
5.3417	29.458	2.5586	0.070015
5.675	9.7917	-0.28327	0.63664
5.675	10.125	-0.2623	0.63574
5.675	10.458	-0.23757	0.6244
5.675	10.792	-0.23961	0.62343
5.675	11.125	-0.26261	0.62278
5.675	11.458	-0.26805	0.61702
5.675	11.792	-0.27515	0.59349
5.675	12.125	-0.26994	0.58161
5.675	12.458	-0.24416	0.57501
5.675	12.792	-0.20591	0.55038
5.675	13.125	-0.16569	0.53961
5.675	13.458	-0.13185	0.54818
5.675	13.792	-0.1041	0.56075
5.675	14.125	-0.090714	0.575
5.675	14.458	-0.075394	0.60417
5.675	14.792	-0.049967	0.63866
5.675	15.125	-0.036738	0.67066
5.675	15.458	-0.021886	0.68947
5.675	15.792	-0.03878	0.72376
5.675	16.125	-0.084702	0.7728
5.675	16.458	-0.13536	0.80432
5.675	16.792	-0.18619	0.8034
5.675	17.125	-0.23734	0.79096
5.675	17.458	-0.27493	0.77088
5.675	17.792	-0.27265	0.7336
5.675	18.125	-0.30717	0.70061
5.675	18.458	-0.37091	0.67212
5.675	18.792	-0.41615	0.61505
5.675	19.125	-0.44647	0.54416
5.675	19.458	-0.47439	0.48394
5.675	19.792	-0.47014	0.42382
5.675	20.125	-0.46475	0.36748
5.675	20.458	-0.46928	0.32838
5.675	20.792	-0.4882	0.29794
5.675	21.125	-0.52317	0.2675
5.675	21.458	-0.50709	0.26462
5.675	21.792	-0.48925	0.25188
5.675	22.125	-0.47484	0.26686
5.675	22.458	-0.4709	0.27431
5.675	22.792	-0.48829	0.27118
5.675	23.125	-0.51052	0.22486
5.675	23.458	-0.49113	0.20233
5.675	23.792	-0.39845	0.22767
5.675	24.125	-0.30524	0.24001
5.675	24.458	-0.30532	0.2801
5.675	24.792	-0.31408	0.23825
5.675	25.125	-0.1775	0.35681
5.675	25.458	0.18797	0.55347
5.675	25.792	0.78056	0.83434
5.675	26.125	1.6004	1.0578
5.675	26.458	2.5166	1.3553
5.675	26.792	3.34	1.4288
5.675	27.125	3.8716	1.427
5.675	27.458	4.1492	1.5412
5.675	27.792	4.2831	2.0307
5.675	28.125	4.487	2.1765
5.675	28.458	4.7152	2.2018
5.675	28.792	4.6497	2.2683
5.675	29.125	3.7463	1.5923
5.675	29.458	1.516	0.035128
6.0083	9.7917	-0.28488	0.59781
6.0083	10.125	-0.26213	0.59135
6.0083	10.458	-0.23788	0.56788
6.0083	10.792	-0.24445	0.56146
6.0083	11.125	-0.26687	0.56521
6.0083	11.458	-0.27713	0.56649
6.0083	11.792	-0.27765	0.5618
6.0083	12.125	-0.26146	0.55378
6.0083	12.458	-0.24236	0.53996
6.0083	12.792	-0.21392	0.5205
6.0083	13.125	-0.18223	0.51783
6.0083	13.458	-0.155	0.53117
6.0083	13.792	-0.13605	0.54318
6.0083	14.125	-0.12629	0.55265
6.0083	14.458	-0.1124	0.56729
6.0083	14.792	-0.095505	0.60207
6.0083	15.125	-0.082709	0.63792
6.0083	15.458	-0.066699	0.64661
6.0083	15.792	-0.07915	0.66846
6.0083	16.125	-0.11769	0.70938
6.0083	16.458	-0.1588	0.7331
6.0083	16.792	-0.19212	0.73654
6.0083	17.125	-0.22747	0.72942
6.0083	17.458	-0.256	0.70943
6.0083	17.792	-0.25722	0.67189
6.0083	18.125	-0.2813	0.63709
6.0083	18.458	-0.3232	0.59706
6.0083	18.792	-0.35181	0.54621
6.0083	19.125	-0.37732	0.4814
6.0083	19.458	-0.39684	0.42526
6.0083	19.792	-0.39489	0.37499
6.0083	20.125	-0.40338	0.32916
6.0083	20.458	-0.42081	0.28544
6.0083	20.792	-0.45622	0.24194
6.0083	21.125	-0.48738	0.20612
6.0083	21.458	-0.46482	0.18567
6.0083	21.792	-0.44703	0.15784
6.0083	22.125	-0.42675	0.15739
6.0083	22.458	-0.41133	0.15447
6.0083	22.792	-0.41565	0.14808
6.0083	23.125	-0.43731	0.10805
6.0083	23.458	-0.45401	0.07717
6.0083	23.792	-0.42395	0.094117
6.0083	24.125	-0.33502	0.18229
6.0083	24.458	-0.40681	0.30767
6.0083	24.792	-0.54724	0.3457
6.0083	25.125	-0.53464	0.44533
6.0083	25.458	-0.20222	0.65989
6.0083	25.792	0.41059	0.82772
6.0083	26.125	1.2983	0.90815
6.0083	26.458	2.5055	0.96609
6.0083	26.792	3.5921	1.0338
6.0083	27.125	4.2088	1.146
6.0083	27.458	4.6087	1.4108
6.0083	27.792	4.7346	1.8405
6.0083	28.125	4.8241	1.9918
6.0083	28.458	4.9762	1.7969
6.0083	28.792	5.0521	1.7368
6.0083	29.125	4.2043	1.084
6.0083	29.458	1.4857	0.042073
6.3417	9.7917	-0.29086	0.54751
6.3417	10.125	-0.26961	0.53929
6.3417	10.458	-0.24598	0.51953
6.3417	10.792	-0.24851	0.50912
6.3417	11.125	-0.26705	0.50929
6.3417	11.458	-0.28177	0.50908
6.3417	11.792	-0.28167	0.51445
6.3417	12.125	-0.26067	0.51431
6.3417	12.458	-0.24654	0.50129
6.3417	12.792	-0.22687	0.49309
6.3417	13.125	-0.20167	0.49682
6.3417	13.458	-0.19013	0.50504
6.3417	13.792	-0.17496	0.51658
6.3417	14.125	-0.15439	0.53288
6.3417	14.458	-0.14189	0.5473
6.3417	14.792	-0.13114	0.56773
6.3417	15.125	-0.11849	0.59452
6.3417	15.458	-0.10779	0.60377
6.3417	15.792	-0.11605	0.61434
6.3417	16.125	-0.14329	0.63222
6.3417	16.458	-0.17478	0.64441
6.3417	16.792	-0.19969	0.6456
6.3417	17.125	-0.2191	0.64388
6.3417	17.458	-0.23442	0.62532
6.3417	17.792	-0.23228	0.59504
6.3417	18.125	-0.24862	0.56091
6.3417	18.458	-0.27845	0.51608
6.3417	18.792	-0.29063	0.4679
6.3417	19.125	-0.31109	0.41634
6.3417	19.458	-0.33274	0.36112
6.3417	19.792	-0.33809	0.30763
6.3417	20.125	-0.34021	0.26331
6.3417	20.458	-0.34999	0.22341
6.3417	20.792	-0.37461	0.18115
6.3417	21.125	-0.40098	0.14046
6.3417	21.458	-0.40499	0.11934
6.3417	21.792	-0.40896	0.085608
6.3417	22.125	-0.40237	0.060824
6.3417	22.458	-0.37459	0.05602
6.3417	22.792	-0.3655	0.037266
6.3417	23.125	-0.36303	0.0092337
6.3417	23.458	-0.37784	-0.0072075
6.3417	23.792	-0.38567	0.040426
6.3417	24.125	-0.38139	0.14786
6.3417	24.458	-0.49468	0.27454
6.3417	24.792	-0.70449	0.40974
6.3417	25.125	-0.75164	0.53448
6.3417	25.458	-0.46414	0.67267
6.3417	25.792	0.12494	0.75282
6.3417	26.125	0.99709	0.79467
6.3417	26.458	2.3536	0.74607
6.3417	26.792	3.4567	0.88099
6.3417	27.125	4.1937	0.88632
6.3417	27.458	4.7927	0.8574
6.3417	27.792	4.9383	1.0459
6.3417	28.125	5.1324	1.2787
6.3417	28.458	5.1566	1.5462
6.3417	28.792	5.345	1.5203
6.3417	29.125	5.0354	0.95783
6.3417	29.458	3.8014	0.092081
6.675	9.7917	-0.28452	0.52269
6.675	10.125	-0.27232	0.51075
6.675	10.458	-0.26254	0.50017
6.675	10.792	-0.26636	0.4846
6.675	11.125	-0.27804	0.47753
6.675	11.458	-0.28715	0.47824
6.675	11.792	-0.29122	0.48315
6.675	12.125	-0.28169	0.47816
6.675	12.458	-0.26661	0.46799
6.675	12.792	-0.24758	0.46273
6.675	13.125	-0.23189	0.47047
6.675	13.458	-0.22638	0.4776
6.675	13.792	-0.21149	0.4844
6.675	14.125	-0.19191	0.49976
6.675	14.458	-0.18156	0.51114
6.675	14.792	-0.16908	0.51904
6.675	15.125	-0.15074	0.53564
6.675	15.458	-0.1359	0.55385
6.675	15.792	-0.13955	0.56136
6.675	16.125	-0.15756	0.55854
6.675	16.458	-0.17808	0.5526
6.675	16.792	-0.19283	0.54549
6.675	17.125	-0.20454	0.54329
6.675	17.458	-0.20808	0.53107
6.675	17.792	-0.20483	0.5023
6.675	18.125	-0.21847	0.47751
6.675	18.458	-0.2474	0.44617
6.675	18.792	-0.25654	0.40244
6.675	19.125	-0.27302	0.35436
6.675	19.458	-0.28756	0.3036
6.675	19.792	-0.28784	0.24487
6.675	20.125	-0.28992	0.18747
6.675	20.458	-0.29409	0.15199
6.675	20.792	-0.31531	0.11797
6.675	21.125	-0.34241	0.08206
6.675	21.458	-0.36407	0.055476
6.675	21.792	-0.37016	0.035156
6.675	22.125	-0.37392	0.013533
6.675	22.458	-0.35809	0.0022705
6.675	22.792	-0.33018	-0.015934
6.675	23.125	-0.3208	-0.018967
6.675	23.458	-0.32446	-0.022316
6.675	23.792	-0.35445	0.0097241
6.675	24.125	-0.41841	0.089295
6.675	24.458	-0.5659	0.19668
6.675	24.792	-0.75882	0.29314
6.675	25.125	-0.83862	0.40626
6.675	25.458	-0.65148	0.461
6.675	25.792	-0.12471	0.49238
6.675	26.125	0.82894	0.34765
6.675	26.458	2.2331	0.06234
6.675	26.792	3.465	0.09738
6.675	27.125	4.1709	0.25191
6.675	27.458	4.815	0.37826
6.675	27.792	4.966	0.84747
6.675	28.125	5.1684	0.92011
6.675	28.458	5.1198	1.2489
6.675	28.792	5.2383	1.3973
6.675	29.125	5.3528	0.82269
6.675	29.458	5.3244	-0.016398
7.0083	9.7917	-0.2913	0.51429
