x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.24665	2.0693
3.0083	10.458	-0.61655	2.096
3.0083	10.792	-1.0265	2.0597
3.0083	11.125	-1.4278	1.8596
3.0083	11.458	-1.6516	1.5554
3.0083	11.792	-1.7198	1.1764
3.0083	12.125	-1.511	0.89077
3.0083	12.458	-1.0995	0.63809
3.0083	12.792	-0.62787	0.49148
3.0083	13.125	-0.24306	0.47301
3.0083	13.458	0.185	0.63
3.0083	13.792	0.60486	0.74511
3.0083	14.125	0.92337	1.0702
3.0083	14.458	1.0757	1.46
3.0083	14.792	1.2043	1.8686
3.0083	15.125	1.2612	2.293
3.0083	15.458	1.2879	2.6737
3.0083	15.792	1.1378	2.9295
3.0083	16.125	0.94413	3.1552
3.0083	16.458	0.71996	3.3215
3.0083	16.792	0.53076	3.4193
3.0083	17.125	0.3647	3.5064
3.0083	17.458	0.25872	3.5778
3.0083	17.792	0.18431	3.6112
3.0083	18.125	0.067932	3.5215
3.0083	18.458	-0.1291	3.4912
3.0083	18.792	-0.17249	3.4736
3.0083	19.125	-0.23397	3.3763
3.0083	19.458	-0.20792	3.2899
3.0083	19.792	-0.096382	3.1909
3.0083	20.125	0.079925	3.2473
3.0083	20.458	0.17681	3.3036
3.0083	20.792	0.12023	3.3571
3.0083	21.125	0.13943	3.2248
3.0083	21.458	0.22911	3.3812
3.0083	21.792	0.3673	3.6242
3.0083	22.125	0.4479	3.8413
3.0083	22.458	0.62749	4.0604
3.0083	22.792	0.75071	4.2785
3.0083	23.125	0.94827	4.567
3.0083	23.458	1.2328	4.9685
3.0083	23.792	1.3861	5.2582
3.0083	24.125	1.6178	5.4262
3.0083	24.458	1.722	5.4495
3.0083	24.792	1.694	5.1174
3.0083	25.125	1.3755	4.4936
3.0083	25.458	0.71862	3.7513
3.0083	25.792	0.35572	2.884
3.0083	26.125	0.28852	2.096
3.0083	26.458	0.49638	1.496
3.0083	26.792	0.87121	1.1867
3.0083	27.125	1.693	1.153
3.0083	27.458	2.7228	1.5124
3.0083	27.792	3.2997	1.9847
3.0083	28.125	3.7103	2.0158
3.0083	28.458	3.7709	1.9719
3.0083	28.792	3.57	1.9376
3.0083	29.125	2.5208	1.291
3.0083	29.458	0.063059	-0.044956
3.3417	9.7917	-0.04943	1.7308
3.3417	10.125	-0.35691	1.8119
3.3417	10.458	-0.62513	1.8297
3.3417	10.792	-0.92836	1.7545
3.3417	11.125	-1.2412	1.5233
3.3417	11.458	-1.4102	1.2203
3.3417	11.792	-1.4424	0.85686
3.3417	12.125	-1.2483	0.58721
3.3417	12.458	-0.95571	0.37286
3.3417	12.792	-0.59325	0.23438
3.3417	13.125	-0.24548	0.25199
3.3417	13.458	0.089594	0.36018
3.3417	13.792	0.37766	0.49703
3.3417	14.125	0.56583	0.74419
3.3417	14.458	0.67045	1.0744
3.3417	14.792	0.70958	1.4408
3.3417	15.125	0.74957	1.8136
3.3417	15.458	0.78163	2.14
3.3417	15.792	0.72945	2.4202
3.3417	16.125	0.60942	2.6601
3.3417	16.458	0.44091	2.8172
3.3417	16.792	0.3162	2.9059
3.3417	17.125	0.2089	2.9228
3.3417	17.458	0.15401	2.9542
3.3417	17.792	0.12745	3.0019
3.3417	18.125	0.05427	2.9391
3.3417	18.458	-0.16571	2.855
3.3417	18.792	-0.29637	2.8522
3.3417	19.125	-0.39179	2.7579
3.3417	19.458	-0.39151	2.6618
3.3417	19.792	-0.31462	2.5538
3.3417	20.125	-0.12372	2.6175
3.3417	20.458	-0.0079539	2.7766
3.3417	20.792	-0.011564	2.9988
3.3417	21.125	0.026404	3.037
3.3417	21.458	0.16176	3.2396
3.3417	21.792	0.32772	3.4608
3.3417	22.125	0.38809	3.5824
3.3417	22.458	0.53177	3.8326
3.3417	22.792	0.6581	4.255
3.3417	23.125	0.73272	4.4637
3.3417	23.458	1.0542	4.7404
3.3417	23.792	1.3363	5.0058
3.3417	24.125	1.5705	5.1259
3.3417	24.458	1.7356	5.0059
3.3417	24.792	1.8148	4.5795
3.3417	25.125	1.5249	3.9694
3.3417	25.458	0.91079	3.2907
3.3417	25.792	0.71634	2.5113
3.3417	26.125	0.63741	1.772
3.3417	26.458	0.78078	1.3403
3.3417	26.792	1.2898	1.2215
3.3417	27.125	2.1447	1.2601
3.3417	27.458	3.0966	1.3528
3.3417	27.792	3.6272	1.6857
3.3417	28.125	3.8965	1.5853
3.3417	28.458	4.0395	1.7017
3.3417	28.792	3.9809	1.6798
3.3417	29.125	2.9693	1.0975
3.3417	29.458	0.59339	-0.038242
3.675	9.7917	-0.1695	1.5286
3.675	10.125	-0.40231	1.5938
3.675	10.458	-0.57858	1.6006
3.675	10.792	-0.78078	1.5176
3.675	11.125	-1.0055	1.3139
3.675	11.458	-1.0941	1.085
3.675	11.792	-1.0931	0.81516
3.675	12.125	-0.99118	0.5403
3.675	12.458	-0.79823	0.34664
3.675	12.792	-0.55139	0.24247
3.675	13.125	-0.28453	0.2519
3.675	13.458	-0.012863	0.32932
3.675	13.792	0.20285	0.44822
3.675	14.125	0.30392	0.63984
3.675	14.458	0.35963	0.89779
3.675	14.792	0.37472	1.1784
3.675	15.125	0.40368	1.4356
3.675	15.458	0.46195	1.6726
3.675	15.792	0.46727	1.9534
3.675	16.125	0.40844	2.2039
3.675	16.458	0.25129	2.3522
3.675	16.792	0.12645	2.4465
3.675	17.125	0.028511	2.4957
3.675	17.458	-0.0032755	2.5546
3.675	17.792	0.024908	2.6093
3.675	18.125	-0.0032612	2.5272
3.675	18.458	-0.17405	2.4297
3.675	18.792	-0.29107	2.4008
3.675	19.125	-0.40829	2.3488
3.675	19.458	-0.46283	2.3053
3.675	19.792	-0.4333	2.2442
3.675	20.125	-0.27739	2.3085
3.675	20.458	-0.19957	2.4139
3.675	20.792	-0.17976	2.5952
3.675	21.125	-0.10181	2.752
3.675	21.458	-0.0020401	2.9413
3.675	21.792	0.11905	3.1012
3.675	22.125	0.18936	3.2131
3.675	22.458	0.36192	3.4421
3.675	22.792	0.50553	3.7757
3.675	23.125	0.50265	4.0202
3.675	23.458	0.74886	4.2471
3.675	23.792	1.1071	4.4572
3.675	24.125	1.3912	4.5485
3.675	24.458	1.6296	4.3415
3.675	24.792	1.8006	3.95
3.675	25.125	1.5857	3.3478
3.675	25.458	1.1327	2.774
3.675	25.792	1.0766	2.2625
3.675	26.125	1.0788	1.762
3.675	26.458	1.1287	1.452
3.675	26.792	1.4842	1.48
3.675	27.125	2.1901	1.5592
3.675	27.458	3.0056	1.5693
3.675	27.792	3.6534	1.7637
3.675	28.125	4.0904	1.498
3.675	28.458	4.2759	1.3553
3.675	28.792	4.2907	1.0982
3.675	29.125	3.5517	0.71912
3.675	29.458	2.2563	-0.12187
4.0083	9.7917	-0.23602	1.3306
4.0083	10.125	-0.38112	1.36
4.0083	10.458	-0.48632	1.3422
4.0083	10.792	-0.62581	1.2684
4.0083	11.125	-0.79342	1.1238
4.0083	11.458	-0.86822	0.94668
4.0083	11.792	-0.85983	0.77336
4.0083	12.125	-0.78359	0.56688
4.0083	12.458	-0.65376	0.40183
4.0083	12.792	-0.48435	0.31334
4.0083	13.125	-0.30241	0.30528
4.0083	13.458	-0.10533	0.36886
4.0083	13.792	0.051081	0.4512
4.0083	14.125	0.14107	0.59123
4.0083	14.458	0.21235	0.78631
4.0083	14.792	0.26457	0.99429
4.0083	15.125	0.28588	1.1901
4.0083	15.458	0.28996	1.3767
4.0083	15.792	0.25409	1.6009
4.0083	16.125	0.2093	1.8112
4.0083	16.458	0.11128	1.9727
4.0083	16.792	-0.0195	2.0883
4.0083	17.125	-0.1129	2.1524
4.0083	17.458	-0.1093	2.2323
4.0083	17.792	-0.050744	2.2633
4.0083	18.125	-0.090984	2.2399
4.0083	18.458	-0.24183	2.157
4.0083	18.792	-0.32918	2.091
4.0083	19.125	-0.41516	2.0391
4.0083	19.458	-0.47823	1.974
4.0083	19.792	-0.48612	1.9261
4.0083	20.125	-0.37544	2.0025
4.0083	20.458	-0.30448	2.0652
4.0083	20.792	-0.26747	2.2106
4.0083	21.125	-0.22346	2.365
4.0083	21.458	-0.20055	2.4721
4.0083	21.792	-0.1524	2.5566
4.0083	22.125	-0.078833	2.6649
4.0083	22.458	0.1826	2.8659
4.0083	22.792	0.32734	3.0981
4.0083	23.125	0.33368	3.2825
4.0083	23.458	0.55678	3.49
4.0083	23.792	0.85987	3.7354
4.0083	24.125	1.1869	3.8559
4.0083	24.458	1.5401	3.7555
4.0083	24.792	1.7538	3.3818
4.0083	25.125	1.6002	2.9081
4.0083	25.458	1.244	2.4129
4.0083	25.792	1.2258	1.9639
4.0083	26.125	1.2802	1.6636
4.0083	26.458	1.3298	1.4072
4.0083	26.792	1.676	1.6017
4.0083	27.125	2.2726	1.7518
4.0083	27.458	2.8337	1.9767
4.0083	27.792	3.535	2.1998
4.0083	28.125	4.0246	2.032
4.0083	28.458	4.3877	1.414
4.0083	28.792	4.567	1.1134
4.0083	29.125	3.9389	0.66859
4.0083	29.458	3.0823	-0.047348
4.3417	9.7917	-0.26886	1.1904
4.3417	10.125	-0.35176	1.2037
4.3417	10.458	-0.41118	1.1802
4.3417	10.792	-0.50932	1.1132
4.3417	11.125	-0.62897	1.0119
4.3417	11.458	-0.67813	0.88561
4.3417	11.792	-0.66549	0.76343
4.3417	12.125	-0.60658	0.61908
4.3417	12.458	-0.51242	0.50545
4.3417	12.792	-0.38642	0.42962
4.3417	13.125	-0.2385	0.42628
4.3417	13.458	-0.10424	0.46411
4.3417	13.792	0.0045437	0.52662
4.3417	14.125	0.085018	0.62915
4.3417	14.458	0.14666	0.76314
4.3417	14.792	0.18932	0.90678
4.3417	15.125	0.20248	1.041
4.3417	15.458	0.21486	1.1842
4.3417	15.792	0.17723	1.347
4.3417	16.125	0.1149	1.4909
4.3417	16.458	0.023305	1.6335
4.3417	16.792	-0.10147	1.7434
4.3417	17.125	-0.19077	1.8148
4.3417	17.458	-0.18683	1.8766
4.3417	17.792	-0.17214	1.902
4.3417	18.125	-0.21142	1.9158
4.3417	18.458	-0.3068	1.8966
4.3417	18.792	-0.36582	1.8373
4.3417	19.125	-0.43703	1.7874
4.3417	19.458	-0.4878	1.7058
4.3417	19.792	-0.4649	1.664
4.3417	20.125	-0.39665	1.6925
4.3417	20.458	-0.36549	1.7153
4.3417	20.792	-0.36269	1.8131
4.3417	21.125	-0.35521	1.9016
4.3417	21.458	-0.33193	1.9831
4.3417	21.792	-0.3107	2.0136
4.3417	22.125	-0.26908	2.082
4.3417	22.458	-0.062945	2.2087
4.3417	22.792	0.067369	2.3493
4.3417	23.125	0.073585	2.5005
4.3417	23.458	0.28656	2.6579
4.3417	23.792	0.58728	2.9419
4.3417	24.125	0.95511	3.1153
4.3417	24.458	1.3538	3.032
4.3417	24.792	1.6477	2.8224
4.3417	25.125	1.5824	2.5447
4.3417	25.458	1.3608	2.0814
4.3417	25.792	1.3549	1.5987
4.3417	26.125	1.3045	1.3848
4.3417	26.458	1.3246	1.2837
4.3417	26.792	1.6751	1.6202
4.3417	27.125	2.2627	1.8513
4.3417	27.458	2.8007	2.1939
4.3417	27.792	3.4542	2.4624
4.3417	28.125	4.1085	2.2757
4.3417	28.458	4.613	1.6682
4.3417	28.792	4.8326	1.3584
4.3417	29.125	4.2382	0.87157
4.3417	29.458	3.4979	0.074728
4.675	9.7917	-0.27883	1.1146
4.675	10.125	-0.33101	1.1187
4.675	10.458	-0.3644	1.0913
4.675	10.792	-0.42984	1.0421
4.675	11.125	-0.50423	0.96927
4.675	11.458	-0.53386	0.87799
4.675	11.792	-0.51792	0.78355
4.675	12.125	-0.46502	0.68791
4.675	12.458	-0.38864	0.61512
4.675	12.792	-0.29298	0.56281
4.675	13.125	-0.17924	0.56004
4.675	13.458	-0.079263	0.57759
4.675	13.792	0.0029864	0.62424
4.675	14.125	0.059103	0.70571
4.675	14.458	0.10507	0.80886
4.675	14.792	0.12447	0.91694
4.675	15.125	0.1223	1.0142
4.675	15.458	0.14616	1.1139
4.675	15.792	0.12883	1.2259
4.675	16.125	0.054203	1.3298
4.675	16.458	-0.03005	1.4334
4.675	16.792	-0.13397	1.5123
4.675	17.125	-0.20971	1.5573
4.675	17.458	-0.23554	1.5855
4.675	17.792	-0.24573	1.5739
4.675	18.125	-0.28492	1.559
4.675	18.458	-0.33559	1.5824
4.675	18.792	-0.38668	1.5646
4.675	19.125	-0.45085	1.5273
4.675	19.458	-0.49038	1.4585
4.675	19.792	-0.46824	1.4224
4.675	20.125	-0.43475	1.3977
4.675	20.458	-0.43957	1.4004
4.675	20.792	-0.45456	1.4605
4.675	21.125	-0.44766	1.5313
4.675	21.458	-0.43422	1.5553
4.675	21.792	-0.46893	1.5085
4.675	22.125	-0.45449	1.5219
4.675	22.458	-0.32384	1.5696
4.675	22.792	-0.23474	1.6495
4.675	23.125	-0.18263	1.7259
4.675	23.458	0.036199	1.8172
4.675	23.792	0.32731	2.0273
4.675	24.125	0.64493	2.1496
4.675	24.458	1.0234	2.167
4.675	24.792	1.3802	2.1264
4.675	25.125	1.5116	1.9911
4.675	25.458	1.4633	1.667
4.675	25.792	1.3677	1.2942
4.675	26.125	1.2113	1.1368
4.675	26.458	1.2508	1.1236
4.675	26.792	1.5886	1.2971
4.675	27.125	2.1458	1.4297
4.675	27.458	2.8469	1.788
4.675	27.792	3.6754	2.2315
4.675	28.125	4.274	2.1179
4.675	28.458	4.6523	1.6198
4.675	28.792	4.9777	1.1352
4.675	29.125	4.1546	0.70181
4.675	29.458	2.2705	0.054649
5.0083	9.7917	-0.27127	1.0776
5.0083	10.125	-0.30167	1.0742
5.0083	10.458	-0.31862	1.0405
5.0083	10.792	-0.35882	1.0026
5.0083	11.125	-0.41448	0.95706
5.0083	11.458	-0.43647	0.89357
5.0083	11.792	-0.42142	0.82514
5.0083	12.125	-0.37683	0.76893
5.0083	12.458	-0.31147	0.7201
5.0083	12.792	-0.22851	0.68202
5.0083	13.125	-0.14888	0.67418
5.0083	13.458	-0.091124	0.69117
5.0083	13.792	-0.039765	0.73763
5.0083	14.125	0.0046468	0.80417
5.0083	14.458	0.041338	0.88664
5.0083	14.792	0.059372	0.96699
5.0083	15.125	0.065649	1.0447
5.0083	15.458	0.091952	1.1174
5.0083	15.792	0.072238	1.1992
5.0083	16.125	0.00017661	1.2853
5.0083	16.458	-0.074864	1.3548
5.0083	16.792	-0.15014	1.4004
5.0083	17.125	-0.20578	1.4138
5.0083	17.458	-0.24254	1.4134
5.0083	17.792	-0.2535	1.388
5.0083	18.125	-0.27713	1.3616
5.0083	18.458	-0.31845	1.3643
5.0083	18.792	-0.37239	1.3467
5.0083	19.125	-0.41809	1.3215
5.0083	19.458	-0.45357	1.263
5.0083	19.792	-0.44713	1.2403
5.0083	20.125	-0.42993	1.2123
5.0083	20.458	-0.45625	1.2021
5.0083	20.792	-0.47526	1.2195
5.0083	21.125	-0.45551	1.2545
5.0083	21.458	-0.46112	1.2447
5.0083	21.792	-0.50116	1.1529
5.0083	22.125	-0.52488	1.0999
5.0083	22.458	-0.48012	1.0613
5.0083	22.792	-0.43691	1.0413
5.0083	23.125	-0.36296	1.0385
5.0083	23.458	-0.16549	1.0487
5.0083	23.792	0.065398	1.1502
5.0083	24.125	0.35731	1.2064
5.0083	24.458	0.74955	1.2909
5.0083	24.792	1.1795	1.404
5.0083	25.125	1.4165	1.4327
5.0083	25.458	1.4711	1.2437
5.0083	25.792	1.3876	1.0574
5.0083	26.125	1.2076	0.89592
5.0083	26.458	1.2836	0.88477
5.0083	26.792	1.6264	0.86168
5.0083	27.125	2.2366	0.87391
5.0083	27.458	2.9676	1.0542
5.0083	27.792	3.7755	1.5139
5.0083	28.125	4.2843	1.7673
5.0083	28.458	4.555	1.5646
5.0083	28.792	4.7883	0.97642
5.0083	29.125	3.8897	0.48304
5.0083	29.458	1.7465	-0.097666
5.3417	9.7917	-0.2647	1.0541
5.3417	10.125	-0.28366	1.0545
5.3417	10.458	-0.28514	1.023
5.3417	10.792	-0.30909	0.99145
5.3417	11.125	-0.35474	0.96117
5.3417	11.458	-0.36141	0.91522
5.3417	11.792	-0.34313	0.87021
5.3417	12.125	-0.31136	0.84077
5.3417	12.458	-0.263	0.81107
5.3417	12.792	-0.19152	0.78956
5.3417	13.125	-0.13139	0.78256
5.3417	13.458	-0.10671	0.79305
5.3417	13.792	-0.07609	0.83245
5.3417	14.125	-0.047546	0.88828
5.3417	14.458	-0.023167	0.95363
5.3417	14.792	-0.006291	1.0157
5.3417	15.125	0.0085102	1.0829
5.3417	15.458	0.036026	1.1404
5.3417	15.792	0.0086071	1.2095
5.3417	16.125	-0.055737	1.2707
5.3417	16.458	-0.117	1.3107
5.3417	16.792	-0.16863	1.3357
5.3417	17.125	-0.20608	1.3475
5.3417	17.458	-0.24063	1.3429
5.3417	17.792	-0.2382	1.3146
5.3417	18.125	-0.2592	1.2806
5.3417	18.458	-0.30675	1.266
5.3417	18.792	-0.34058	1.2421
5.3417	19.125	-0.35786	1.2329
5.3417	19.458	-0.37225	1.201
5.3417	19.792	-0.39973	1.1626
5.3417	20.125	-0.41564	1.1098
5.3417	20.458	-0.44221	1.084
5.3417	20.792	-0.46408	1.072
5.3417	21.125	-0.42797	1.0682
5.3417	21.458	-0.44646	1.0253
5.3417	21.792	-0.4935	0.93137
5.3417	22.125	-0.52224	0.85724
5.3417	22.458	-0.50402	0.7838
5.3417	22.792	-0.48099	0.7015
5.3417	23.125	-0.42482	0.64779
5.3417	23.458	-0.28091	0.62196
5.3417	23.792	-0.074519	0.66261
5.3417	24.125	0.19589	0.69421
5.3417	24.458	0.59028	0.77536
5.3417	24.792	0.99549	0.82262
5.3417	25.125	1.2465	0.89318
5.3417	25.458	1.4094	0.89742
5.3417	25.792	1.448	0.85125
5.3417	26.125	1.3305	0.6443
5.3417	26.458	1.259	0.51581
5.3417	26.792	1.482	0.43963
5.3417	27.125	2.1739	0.45092
5.3417	27.458	3.1212	0.64543
5.3417	27.792	3.8708	1.0072
5.3417	28.125	4.407	1.2502
5.3417	28.458	4.886	1.1369
5.3417	28.792	5.0241	0.82564
5.3417	29.125	4.2772	0.26764
5.3417	29.458	2.3633	-0.21593
5.675	9.7917	-0.26364	1.0395
5.675	10.125	-0.2739	1.0479
5.675	10.458	-0.2699	1.0284
5.675	10.792	-0.28369	1.0019
5.675	11.125	-0.31704	0.98385
5.675	11.458	-0.30834	0.95416
5.675	11.792	-0.28718	0.93341
5.675	12.125	-0.26814	0.91624
5.675	12.458	-0.23185	0.89549
5.675	12.792	-0.1734	0.88095
5.675	13.125	-0.13551	0.87743
5.675	13.458	-0.12787	0.88473
5.675	13.792	-0.10303	0.91526
5.675	14.125	-0.082579	0.95517
5.675	14.458	-0.06582	0.99302
5.675	14.792	-0.049588	1.0392
5.675	15.125	-0.037064	1.0973
5.675	15.458	-0.0089679	1.1534
5.675	15.792	-0.03883	1.2123
5.675	16.125	-0.093793	1.261
5.675	16.458	-0.14279	1.2941
5.675	16.792	-0.18482	1.3124
5.675	17.125	-0.21331	1.324
5.675	17.458	-0.22938	1.3226
5.675	17.792	-0.22159	1.2993
5.675	18.125	-0.23837	1.2716
5.675	18.458	-0.29605	1.2489
5.675	18.792	-0.32659	1.2243
5.675	19.125	-0.34427	1.218
5.675	19.458	-0.35212	1.1928
5.675	19.792	-0.37554	1.1447
5.675	20.125	-0.39728	1.0771
5.675	20.458	-0.41795	1.0334
5.675	20.792	-0.42737	1.0137
5.675	21.125	-0.40757	0.97651
5.675	21.458	-0.42443	0.92371
5.675	21.792	-0.45955	0.83585
5.675	22.125	-0.48507	0.74438
5.675	22.458	-0.47238	0.65298
5.675	22.792	-0.46811	0.55843
5.675	23.125	-0.43643	0.49432
5.675	23.458	-0.33164	0.45908
5.675	23.792	-0.13909	0.46368
5.675	24.125	0.098983	0.44628
5.675	24.458	0.42352	0.41587
5.675	24.792	0.74554	0.40509
5.675	25.125	0.99253	0.48571
5.675	25.458	1.192	0.5067
5.675	25.792	1.3113	0.5159
5.675	26.125	1.2701	0.36623
5.675	26.458	1.2253	0.14293
5.675	26.792	1.4277	-0.010183
5.675	27.125	2.0732	-0.055665
5.675	27.458	2.9465	0.12979
5.675	27.792	3.7481	0.294
5.675	28.125	4.4981	0.45032
5.675	28.458	5.0945	0.3808
5.675	28.792	5.2958	0.29813
5.675	29.125	4.6292	0.059698
5.675	29.458	2.7506	-0.34364
6.0083	9.7917	-0.26238	1.0369
6.0083	10.125	-0.26846	1.0439
6.0083	10.458	-0.26187	1.0334
6.0083	10.792	-0.26256	1.0161
6.0083	11.125	-0.27923	1.0033
6.0083	11.458	-0.27058	0.98504
6.0083	11.792	-0.25709	0.98161
6.0083	12.125	-0.24744	0.97105
6.0083	12.458	-0.21577	0.95744
6.0083	12.792	-0.16233	0.94733
6.0083	13.125	-0.14198	0.95175
6.0083	13.458	-0.14304	0.96092
6.0083	13.792	-0.11799	0.97988
6.0083	14.125	-0.098617	1.0067
6.0083	14.458	-0.08512	1.0267
6.0083	14.792	-0.071974	1.0593
6.0083	15.125	-0.065471	1.1073
6.0083	15.458	-0.042291	1.1556
6.0083	15.792	-0.06752	1.2046
6.0083	16.125	-0.11865	1.2486
6.0083	16.458	-0.1626	1.2792
6.0083	16.792	-0.20783	1.2931
6.0083	17.125	-0.22988	1.3017
6.0083	17.458	-0.23352	1.3016
6.0083	17.792	-0.21762	1.2856
6.0083	18.125	-0.22468	1.2734
6.0083	18.458	-0.28222	1.2523
6.0083	18.792	-0.3134	1.2262
6.0083	19.125	-0.33631	1.202
6.0083	19.458	-0.36423	1.1669
6.0083	19.792	-0.38614	1.1164
6.0083	20.125	-0.37911	1.0568
6.0083	20.458	-0.38477	1.0048
6.0083	20.792	-0.39233	0.95941
6.0083	21.125	-0.38458	0.89234
6.0083	21.458	-0.41366	0.83764
6.0083	21.792	-0.43241	0.7575
6.0083	22.125	-0.43375	0.66672
6.0083	22.458	-0.41211	0.59565
6.0083	22.792	-0.41733	0.52652
6.0083	23.125	-0.42811	0.45928
6.0083	23.458	-0.37314	0.439
6.0083	23.792	-0.18919	0.41748
6.0083	24.125	0.033545	0.39938
6.0083	24.458	0.31271	0.33481
6.0083	24.792	0.62667	0.30271
6.0083	25.125	0.90175	0.26801
6.0083	25.458	1.1206	0.19729
6.0083	25.792	1.2127	0.19548
6.0083	26.125	1.284	0.058832
6.0083	26.458	1.3832	-0.1261
6.0083	26.792	1.5835	-0.31894
6.0083	27.125	2.1509	-0.41007
6.0083	27.458	2.8819	-0.41716
6.0083	27.792	3.776	-0.41642
6.0083	28.125	4.6531	-0.34271
6.0083	28.458	5.2949	-0.34612
6.0083	28.792	5.6891	-0.3439
6.0083	29.125	5.4694	-0.31911
6.0083	29.458	4.1546	-0.39992
6.3417	9.7917	-0.26248	1.0415
6.3417	10.125	-0.26494	1.0475
6.3417	10.458	-0.24601	1.0316
6.3417	10.792	-0.2373	1.0197
6.3417	11.125	-0.25072	1.0146
6.3417	11.458	-0.25042	1.0033
6.3417	11.792	-0.24449	1.0101
6.3417	12.125	-0.2291	1.012
6.3417	12.458	-0.19537	1.0008
6.3417	12.792	-0.14654	0.99257
6.3417	13.125	-0.13804	0.99883
6.3417	13.458	-0.14795	1.0086
6.3417	13.792	-0.13199	1.0265
6.3417	14.125	-0.11422	1.0436
6.3417	14.458	-0.10583	1.0581
6.3417	14.792	-0.10249	1.084
6.3417	15.125	-0.095533	1.1202
6.3417	15.458	-0.074105	1.1584
6.3417	15.792	-0.098801	1.1951
6.3417	16.125	-0.14184	1.2305
6.3417	16.458	-0.1743	1.2553
6.3417	16.792	-0.21377	1.2649
6.3417	17.125	-0.23356	1.2687
6.3417	17.458	-0.23832	1.2674
6.3417	17.792	-0.2167	1.2539
6.3417	18.125	-0.2223	1.2484
6.3417	18.458	-0.27526	1.2381
6.3417	18.792	-0.30851	1.2133
6.3417	19.125	-0.33464	1.1757
6.3417	19.458	-0.36934	1.1315
6.3417	19.792	-0.38303	1.0868
6.3417	20.125	-0.36189	1.0393
6.3417	20.458	-0.361	0.97831
6.3417	20.792	-0.37237	0.91899
6.3417	21.125	-0.38076	0.8438
6.3417	21.458	-0.40637	0.76795
6.3417	21.792	-0.40652	0.68491
6.3417	22.125	-0.37906	0.62029
6.3417	22.458	-0.35072	0.56386
6.3417	22.792	-0.35156	0.52635
6.3417	23.125	-0.38353	0.47552
6.3417	23.458	-0.36402	0.45431
6.3417	23.792	-0.23665	0.42385
6.3417	24.125	-0.037973	0.39707
6.3417	24.458	0.21574	0.35925
6.3417	24.792	0.51583	0.32581
6.3417	25.125	0.77863	0.25434
6.3417	25.458	1.0768	0.19836
6.3417	25.792	1.2455	0.11198
6.3417	26.125	1.381	-0.015691
6.3417	26.458	1.6184	-0.16123
6.3417	26.792	1.8401	-0.38168
6.3417	27.125	2.2685	-0.62397
6.3417	27.458	3.0212	-0.82705
6.3417	27.792	3.9375	-0.83729
6.3417	28.125	4.6792	-0.82729
6.3417	28.458	5.2962	-0.74739
6.3417	28.792	5.7523	-0.70815
6.3417	29.125	5.9349	-0.34254
6.3417	29.458	5.4369	-0.33265
6.675	9.7917	-0.26395	1.048
6.675	10.125	-0.26613	1.0488
6.675	10.458	-0.23522	1.028
6.675	10.792	-0.22596	1.024
6.675	11.125	-0.2443	1.0296
6.675	11.458	-0.24256	1.0209
6.675	11.792	-0.23059	1.0288
6.675	12.125	-0.21366	1.0414
6.675	12.458	-0.18034	1.0353
6.675	12.792	-0.12968	1.028
6.675	13.125	-0.12203	1.0333
6.675	13.458	-0.1415	1.0458
6.675	13.792	-0.14056	1.0636
6.675	14.125	-0.13021	1.0809
6.675	14.458	-0.12326	1.0937
6.675	14.792	-0.12278	1.1108
6.675	15.125	-0.11406	1.1302
6.675	15.458	-0.095937	1.1564
6.675	15.792	-0.11924	1.19
6.675	16.125	-0.15837	1.2227
6.675	16.458	-0.18268	1.2397
6.675	16.792	-0.21044	1.2425
6.675	17.125	-0.22746	1.2374
6.675	17.458	-0.23351	1.2266
6.675	17.792	-0.21098	1.2149
6.675	18.125	-0.22192	1.2072
6.675	18.458	-0.26995	1.1987
6.675	18.792	-0.29672	1.1778
6.675	19.125	-0.32031	1.1412
6.675	19.458	-0.35062	1.0998
6.675	19.792	-0.35806	1.0566
6.675	20.125	-0.34106	1.0125
6.675	20.458	-0.35007	0.94316
6.675	20.792	-0.36685	0.87651
6.675	21.125	-0.37304	0.79622
6.675	21.458	-0.38141	0.72535
6.675	21.792	-0.3695	0.65586
6.675	22.125	-0.33326	0.59715
6.675	22.458	-0.3	0.54039
6.675	22.792	-0.29873	0.5046
6.675	23.125	-0.33183	0.4761
6.675	23.458	-0.31447	0.46914
6.675	23.792	-0.24111	0.44683
6.675	24.125	-0.093571	0.43759
6.675	24.458	0.17129	0.43649
6.675	24.792	0.46879	0.41442
6.675	25.125	0.719	0.31009
6.675	25.458	1.0519	0.24244
6.675	25.792	1.2773	0.09446
6.675	26.125	1.4884	-0.037324
6.675	26.458	1.7878	-0.15911
6.675	26.792	2.0897	-0.37355
6.675	27.125	2.5211	-0.8009
6.675	27.458	3.1123	-1.0217
6.675	27.792	3.9986	-1.097
6.675	28.125	4.8677	-1.1286
6.675	28.458	5.3867	-0.9023
6.675	28.792	5.6585	-0.69572
6.675	29.125	5.7133	-0.13653
6.675	29.458	5.1904	-0.30094
7.0083	9.7917	-0.26853	1.0422
7.0083	10.125	-0.26396	1.037
7.0083	10.458	-0.22635	1.024
7.0083	10.792	-0.21495	1.0248
7.0083	11.125	-0.23964	1.026
7.0083	11.458	-0.23187	1.0232
7.0083	11.792	-0.21379	1.035
7.0083	12.125	-0.20377	1.0502
7.0083	12.458	-0.17111	1.0555
