x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6269	0.71879
2.675	29.125	2.7008	0.21185
2.675	29.458	2.1255	-0.37082
3.0083	9.7917	0.10807	1.1988
3.0083	10.125	-0.098591	1.4204
3.0083	10.458	-0.33193	1.5336
3.0083	10.792	-0.62985	1.517
3.0083	11.125	-0.91175	1.3855
3.0083	11.458	-1.1163	1.1559
3.0083	11.792	-1.1261	1.0233
3.0083	12.125	-0.98626	0.86482
3.0083	12.458	-0.69558	0.69777
3.0083	12.792	-0.27824	0.62636
3.0083	13.125	0.13885	0.66515
3.0083	13.458	0.45808	0.83184
3.0083	13.792	0.81407	1.0606
3.0083	14.125	1.038	1.3066
3.0083	14.458	1.0673	1.5284
3.0083	14.792	1.0016	1.7992
3.0083	15.125	0.93611	2.0902
3.0083	15.458	0.64863	2.2339
3.0083	15.792	0.1836	2.3529
3.0083	16.125	-0.22366	2.4421
3.0083	16.458	-0.5631	2.5002
3.0083	16.792	-0.87777	2.4954
3.0083	17.125	-1.2107	2.4582
3.0083	17.458	-1.5327	2.4129
3.0083	17.792	-1.6687	2.3646
3.0083	18.125	-1.735	2.2786
3.0083	18.458	-1.9205	2.2459
3.0083	18.792	-1.8881	2.1965
3.0083	19.125	-1.7795	2.2083
3.0083	19.458	-1.5878	2.1965
3.0083	19.792	-1.2415	2.1707
3.0083	20.125	-0.61666	2.3295
3.0083	20.458	-0.092646	2.3847
3.0083	20.792	0.3573	2.3974
3.0083	21.125	0.82333	2.4767
3.0083	21.458	1.2464	2.5085
3.0083	21.792	1.7788	2.7314
3.0083	22.125	2.146	2.6974
3.0083	22.458	2.5299	2.7986
3.0083	22.792	2.7422	2.895
3.0083	23.125	2.6768	2.9386
3.0083	23.458	2.4212	2.8444
3.0083	23.792	2.1895	2.6785
3.0083	24.125	1.9104	2.65
3.0083	24.458	1.526	2.6292
3.0083	24.792	1.3354	2.5046
3.0083	25.125	1.1607	2.464
3.0083	25.458	0.90232	2.3302
3.0083	25.792	0.71203	2.2109
3.0083	26.125	0.46338	2.2184
3.0083	26.458	0.19408	2.0888
3.0083	26.792	0.11636	1.8328
3.0083	27.125	0.26538	1.7008
3.0083	27.458	0.66771	1.6707
3.0083	27.792	1.1342	1.4775
3.0083	28.125	2.0017	1.3186
3.0083	28.458	2.5251	1.0929
3.0083	28.792	2.8066	0.81882
3.0083	29.125	2.5115	0.34606
3.0083	29.458	0.99202	-0.29657
3.3417	9.7917	-0.077323	1.0763
3.3417	10.125	-0.23673	1.2046
3.3417	10.458	-0.38855	1.2219
3.3417	10.792	-0.57253	1.1588
3.3417	11.125	-0.8072	1.023
3.3417	11.458	-0.93564	0.79203
3.3417	11.792	-0.89102	0.60524
3.3417	12.125	-0.76269	0.43521
3.3417	12.458	-0.54761	0.28713
3.3417	12.792	-0.24767	0.23703
3.3417	13.125	0.051476	0.26118
3.3417	13.458	0.28926	0.37509
3.3417	13.792	0.54423	0.5658
3.3417	14.125	0.74499	0.78806
3.3417	14.458	0.78369	1.0903
3.3417	14.792	0.735	1.3798
3.3417	15.125	0.63319	1.6588
3.3417	15.458	0.43561	1.8621
3.3417	15.792	0.084932	1.9679
3.3417	16.125	-0.24963	2.0367
3.3417	16.458	-0.58822	2.0393
3.3417	16.792	-0.86624	1.9936
3.3417	17.125	-1.168	1.9111
3.3417	17.458	-1.4913	1.8381
3.3417	17.792	-1.6424	1.7215
3.3417	18.125	-1.6945	1.5412
3.3417	18.458	-1.8062	1.4358
3.3417	18.792	-1.7776	1.3049
3.3417	19.125	-1.6908	1.2245
3.3417	19.458	-1.5085	1.1227
3.3417	19.792	-1.1637	1.1069
3.3417	20.125	-0.58974	1.1212
3.3417	20.458	-0.020753	1.2018
3.3417	20.792	0.49526	1.2643
3.3417	21.125	0.94909	1.3976
3.3417	21.458	1.3181	1.4338
3.3417	21.792	1.7563	1.5839
3.3417	22.125	2.0933	1.6456
3.3417	22.458	2.4385	1.8183
3.3417	22.792	2.5525	2.0671
3.3417	23.125	2.4098	2.237
3.3417	23.458	2.1472	2.3178
3.3417	23.792	1.981	2.2757
3.3417	24.125	1.7193	2.3642
3.3417	24.458	1.4628	2.4763
3.3417	24.792	1.3286	2.4414
3.3417	25.125	1.1558	2.4151
3.3417	25.458	0.92896	2.2793
3.3417	25.792	0.81517	2.1101
3.3417	26.125	0.70675	2.1261
3.3417	26.458	0.51052	2.0644
3.3417	26.792	0.51261	1.8598
3.3417	27.125	0.6181	1.7256
3.3417	27.458	0.88923	1.837
3.3417	27.792	1.2556	1.7942
3.3417	28.125	2.0974	1.6143
3.3417	28.458	2.759	1.1527
3.3417	28.792	3.2933	0.47436
3.3417	29.125	3.0146	0.007076
3.3417	29.458	1.2245	-0.40218
3.675	9.7917	-0.17597	1.0153
3.675	10.125	-0.28867	1.0678
3.675	10.458	-0.37529	1.032
3.675	10.792	-0.49967	0.9507
3.675	11.125	-0.6788	0.8252
3.675	11.458	-0.77064	0.62746
3.675	11.792	-0.72359	0.47318
3.675	12.125	-0.61344	0.32683
3.675	12.458	-0.44276	0.22672
3.675	12.792	-0.2215	0.18758
3.675	13.125	0.01066	0.20799
3.675	13.458	0.19989	0.2784
3.675	13.792	0.3874	0.41263
3.675	14.125	0.53011	0.60179
3.675	14.458	0.57071	0.83947
3.675	14.792	0.5044	1.1076
3.675	15.125	0.41256	1.3248
3.675	15.458	0.27517	1.4989
3.675	15.792	0.01512	1.5927
3.675	16.125	-0.27433	1.6479
3.675	16.458	-0.57931	1.6237
3.675	16.792	-0.86261	1.5365
3.675	17.125	-1.1106	1.4449
3.675	17.458	-1.3553	1.3838
3.675	17.792	-1.5097	1.2715
3.675	18.125	-1.5654	1.021
3.675	18.458	-1.6603	0.83233
3.675	18.792	-1.6582	0.64316
3.675	19.125	-1.5587	0.4927
3.675	19.458	-1.3595	0.3927
3.675	19.792	-1.049	0.32399
3.675	20.125	-0.54613	0.25078
3.675	20.458	0.016643	0.328
3.675	20.792	0.53227	0.45484
3.675	21.125	0.9819	0.59339
3.675	21.458	1.3362	0.65433
3.675	21.792	1.6667	0.79771
3.675	22.125	1.9111	0.9578
3.675	22.458	2.1101	1.1804
3.675	22.792	2.1573	1.4417
3.675	23.125	2.0794	1.6616
3.675	23.458	1.8615	1.94
3.675	23.792	1.6504	2.0393
3.675	24.125	1.3952	2.0713
3.675	24.458	1.2789	2.2291
3.675	24.792	1.2562	2.2743
3.675	25.125	1.1184	2.2661
3.675	25.458	1.0546	2.0897
3.675	25.792	1.0212	1.9802
3.675	26.125	0.96277	2.0542
3.675	26.458	0.87336	2.0494
3.675	26.792	0.82793	2.0039
3.675	27.125	0.85307	1.9426
3.675	27.458	0.98534	2.1603
3.675	27.792	1.4024	2.2452
3.675	28.125	2.167	1.872
3.675	28.458	3.004	1.07
3.675	28.792	3.771	0.33381
3.675	29.125	3.975	-0.13163
3.675	29.458	3.439	-0.36449
4.0083	9.7917	-0.24476	0.98741
4.0083	10.125	-0.30888	0.99558
4.0083	10.458	-0.34815	0.95301
4.0083	10.792	-0.43404	0.86527
4.0083	11.125	-0.555	0.76042
4.0083	11.458	-0.62105	0.62961
4.0083	11.792	-0.58553	0.51703
4.0083	12.125	-0.4961	0.38917
4.0083	12.458	-0.36269	0.28849
4.0083	12.792	-0.19239	0.24903
4.0083	13.125	-0.028627	0.26907
4.0083	13.458	0.1054	0.33257
4.0083	13.792	0.23556	0.42552
4.0083	14.125	0.32684	0.57257
4.0083	14.458	0.36809	0.73332
4.0083	14.792	0.34041	0.93193
4.0083	15.125	0.26629	1.1056
4.0083	15.458	0.16477	1.2562
4.0083	15.792	-0.033385	1.3514
4.0083	16.125	-0.27975	1.3803
4.0083	16.458	-0.54389	1.3475
4.0083	16.792	-0.78643	1.2731
4.0083	17.125	-0.99463	1.1603
4.0083	17.458	-1.1792	1.0569
4.0083	17.792	-1.3054	0.91453
4.0083	18.125	-1.399	0.6945
4.0083	18.458	-1.4861	0.4989
4.0083	18.792	-1.458	0.30196
4.0083	19.125	-1.3589	0.14665
4.0083	19.458	-1.209	0.017155
4.0083	19.792	-0.93212	-0.10153
4.0083	20.125	-0.48939	-0.14226
4.0083	20.458	-0.018569	-0.16272
4.0083	20.792	0.45347	-0.063951
4.0083	21.125	0.90898	0.11475
4.0083	21.458	1.269	0.25382
4.0083	21.792	1.5437	0.41006
4.0083	22.125	1.7243	0.58583
4.0083	22.458	1.7521	0.74097
4.0083	22.792	1.7324	0.96755
4.0083	23.125	1.6459	1.2325
4.0083	23.458	1.5155	1.5811
4.0083	23.792	1.3804	1.7096
4.0083	24.125	1.2843	1.7813
4.0083	24.458	1.2924	1.9633
4.0083	24.792	1.2863	2.1026
4.0083	25.125	1.2675	2.1254
4.0083	25.458	1.2412	2.0466
4.0083	25.792	1.2396	2.0171
4.0083	26.125	1.2551	2.1014
4.0083	26.458	1.1387	2.1307
4.0083	26.792	1.0047	2.0876
4.0083	27.125	1.0446	2.0074
4.0083	27.458	1.189	2.2105
4.0083	27.792	1.5963	2.3441
4.0083	28.125	2.3476	1.8228
4.0083	28.458	3.334	1.0811
4.0083	28.792	4.2595	0.31249
4.0083	29.125	4.8479	-0.24183
4.0083	29.458	4.8859	-0.27889
4.3417	9.7917	-0.27342	0.96435
4.3417	10.125	-0.31624	0.96663
4.3417	10.458	-0.33028	0.93274
4.3417	10.792	-0.37541	0.85809
4.3417	11.125	-0.45235	0.76554
4.3417	11.458	-0.49636	0.66368
4.3417	11.792	-0.47491	0.57306
4.3417	12.125	-0.41389	0.4674
4.3417	12.458	-0.3175	0.38227
4.3417	12.792	-0.18548	0.34855
4.3417	13.125	-0.0807	0.35147
4.3417	13.458	0.012534	0.39928
4.3417	13.792	0.11184	0.47493
4.3417	14.125	0.17876	0.5831
4.3417	14.458	0.20393	0.70283
4.3417	14.792	0.1795	0.83468
4.3417	15.125	0.11971	0.97028
4.3417	15.458	0.053862	1.083
4.3417	15.792	-0.084887	1.1626
4.3417	16.125	-0.27318	1.1778
4.3417	16.458	-0.48649	1.155
4.3417	16.792	-0.69632	1.0992
4.3417	17.125	-0.88363	1.0031
4.3417	17.458	-1.0269	0.89818
4.3417	17.792	-1.1535	0.74964
4.3417	18.125	-1.2308	0.58526
4.3417	18.458	-1.2623	0.40864
4.3417	18.792	-1.2316	0.20668
4.3417	19.125	-1.1366	0.051158
4.3417	19.458	-0.97525	-0.078917
4.3417	19.792	-0.74407	-0.22597
4.3417	20.125	-0.41021	-0.30162
4.3417	20.458	-0.013573	-0.37199
4.3417	20.792	0.40294	-0.30157
4.3417	21.125	0.78607	-0.13419
4.3417	21.458	1.1024	0.017395
4.3417	21.792	1.3139	0.18232
4.3417	22.125	1.4664	0.33791
4.3417	22.458	1.5213	0.47812
4.3417	22.792	1.5071	0.67034
4.3417	23.125	1.4164	0.89065
4.3417	23.458	1.3138	1.17
4.3417	23.792	1.2274	1.3512
4.3417	24.125	1.2076	1.5643
4.3417	24.458	1.2681	1.8257
4.3417	24.792	1.3663	1.9924
4.3417	25.125	1.3328	2.0419
4.3417	25.458	1.3746	2.0076
4.3417	25.792	1.4047	2.053
4.3417	26.125	1.4315	2.1304
4.3417	26.458	1.3638	2.1905
4.3417	26.792	1.1878	2.2086
4.3417	27.125	1.2264	2.1103
4.3417	27.458	1.3801	2.2148
4.3417	27.792	1.8299	2.1727
4.3417	28.125	2.4945	1.7393
4.3417	28.458	3.4526	1.0458
4.3417	28.792	4.442	0.25808
4.3417	29.125	4.9316	-0.25976
4.3417	29.458	4.6162	-0.23314
4.675	9.7917	-0.25874	0.95068
4.675	10.125	-0.29732	0.9469
4.675	10.458	-0.3067	0.9165
4.675	10.792	-0.32824	0.86305
4.675	11.125	-0.37942	0.78988
4.675	11.458	-0.40159	0.70332
4.675	11.792	-0.39182	0.62959
4.675	12.125	-0.35406	0.54798
4.675	12.458	-0.28008	0.48459
4.675	12.792	-0.18628	0.4521
4.675	13.125	-0.11158	0.44234
4.675	13.458	-0.046566	0.47676
4.675	13.792	0.022774	0.53817
4.675	14.125	0.072621	0.61048
4.675	14.458	0.075571	0.69547
4.675	14.792	0.048611	0.78897
4.675	15.125	0.0070806	0.89286
4.675	15.458	-0.044106	0.97415
4.675	15.792	-0.1488	1.0288
4.675	16.125	-0.30469	1.0364
4.675	16.458	-0.47604	1.0205
4.675	16.792	-0.63783	0.98222
4.675	17.125	-0.78398	0.90584
4.675	17.458	-0.89581	0.80869
4.675	17.792	-0.99311	0.6669
4.675	18.125	-1.0533	0.53179
4.675	18.458	-1.0621	0.37145
4.675	18.792	-1.0325	0.19458
4.675	19.125	-0.95054	0.051945
4.675	19.458	-0.77994	-0.06143
4.675	19.792	-0.56636	-0.19495
4.675	20.125	-0.30537	-0.28041
4.675	20.458	0.020024	-0.34919
4.675	20.792	0.37636	-0.3343
4.675	21.125	0.68861	-0.22347
4.675	21.458	0.93177	-0.07951
4.675	21.792	1.0877	0.068715
4.675	22.125	1.2672	0.2659
4.675	22.458	1.3975	0.45968
4.675	22.792	1.3809	0.59081
4.675	23.125	1.2933	0.71005
4.675	23.458	1.1913	0.89976
4.675	23.792	1.0978	1.0502
4.675	24.125	1.0919	1.2971
4.675	24.458	1.1897	1.5892
4.675	24.792	1.3079	1.8287
4.675	25.125	1.3315	1.8947
4.675	25.458	1.3829	1.9463
4.675	25.792	1.4514	2.0773
4.675	26.125	1.5094	2.1763
4.675	26.458	1.4481	2.1905
4.675	26.792	1.2604	2.2429
4.675	27.125	1.2352	2.1373
4.675	27.458	1.5079	2.0851
4.675	27.792	2.1108	1.8471
4.675	28.125	2.9667	1.5233
4.675	28.458	3.8499	0.90123
4.675	28.792	4.6011	0.3149
4.675	29.125	4.7003	-0.14631
4.675	29.458	3.7758	-0.20176
5.0083	9.7917	-0.24503	0.92615
5.0083	10.125	-0.28068	0.91183
5.0083	10.458	-0.2812	0.88011
5.0083	10.792	-0.29016	0.84464
5.0083	11.125	-0.32883	0.79168
5.0083	11.458	-0.34129	0.72931
5.0083	11.792	-0.3282	0.66758
5.0083	12.125	-0.29724	0.60727
5.0083	12.458	-0.24009	0.55898
5.0083	12.792	-0.1787	0.53246
5.0083	13.125	-0.13051	0.52499
5.0083	13.458	-0.090685	0.55379
5.0083	13.792	-0.041354	0.59502
5.0083	14.125	-0.0081267	0.63903
5.0083	14.458	-0.010119	0.68863
5.0083	14.792	-0.030066	0.75727
5.0083	15.125	-0.060104	0.83376
5.0083	15.458	-0.11062	0.89549
5.0083	15.792	-0.19873	0.93942
5.0083	16.125	-0.32425	0.95388
5.0083	16.458	-0.45993	0.94691
5.0083	16.792	-0.57584	0.91411
5.0083	17.125	-0.68409	0.85826
5.0083	17.458	-0.77457	0.77015
5.0083	17.792	-0.8219	0.65369
5.0083	18.125	-0.85691	0.5244
5.0083	18.458	-0.86255	0.39098
5.0083	18.792	-0.84221	0.24979
5.0083	19.125	-0.76097	0.122
5.0083	19.458	-0.60418	0.0050188
5.0083	19.792	-0.41967	-0.091011
5.0083	20.125	-0.20128	-0.18048
5.0083	20.458	0.065885	-0.20828
5.0083	20.792	0.36728	-0.17476
5.0083	21.125	0.6035	-0.10102
5.0083	21.458	0.78447	0.011712
5.0083	21.792	0.95025	0.14928
5.0083	22.125	1.1148	0.32784
5.0083	22.458	1.2273	0.50669
5.0083	22.792	1.2142	0.60931
5.0083	23.125	1.148	0.68895
5.0083	23.458	1.0951	0.82351
5.0083	23.792	1.0109	0.95004
5.0083	24.125	0.95006	1.0926
5.0083	24.458	1.0296	1.3756
5.0083	24.792	1.1482	1.6246
5.0083	25.125	1.2682	1.7859
5.0083	25.458	1.3713	1.988
5.0083	25.792	1.4152	2.1528
5.0083	26.125	1.458	2.2333
5.0083	26.458	1.3919	2.3271
5.0083	26.792	1.2667	2.3762
5.0083	27.125	1.4179	2.2376
5.0083	27.458	1.9031	2.06
5.0083	27.792	2.5748	1.6638
5.0083	28.125	3.4899	1.2418
5.0083	28.458	4.3999	0.73352
5.0083	28.792	4.9421	0.46473
5.0083	29.125	4.8996	0.052655
5.0083	29.458	3.4094	-0.19128
5.3417	9.7917	-0.26011	0.90175
5.3417	10.125	-0.28025	0.89073
5.3417	10.458	-0.2622	0.86253
5.3417	10.792	-0.25984	0.83024
5.3417	11.125	-0.2917	0.79512
5.3417	11.458	-0.29774	0.74401
5.3417	11.792	-0.28945	0.68913
5.3417	12.125	-0.27026	0.64706
5.3417	12.458	-0.23488	0.61435
5.3417	12.792	-0.1944	0.59109
5.3417	13.125	-0.15401	0.58798
5.3417	13.458	-0.12198	0.60546
5.3417	13.792	-0.087619	0.6306
5.3417	14.125	-0.067991	0.65766
5.3417	14.458	-0.06951	0.68814
5.3417	14.792	-0.084994	0.73243
5.3417	15.125	-0.11039	0.7803
5.3417	15.458	-0.1475	0.82908
5.3417	15.792	-0.21803	0.87219
5.3417	16.125	-0.32401	0.88685
5.3417	16.458	-0.44006	0.88315
5.3417	16.792	-0.52923	0.85228
5.3417	17.125	-0.60606	0.81057
5.3417	17.458	-0.66122	0.74035
5.3417	17.792	-0.67879	0.63956
5.3417	18.125	-0.69773	0.52351
5.3417	18.458	-0.70673	0.42628
5.3417	18.792	-0.67764	0.31632
5.3417	19.125	-0.59617	0.20949
5.3417	19.458	-0.46916	0.11409
5.3417	19.792	-0.31694	0.029143
5.3417	20.125	-0.11277	-0.025044
5.3417	20.458	0.11965	-0.005132
5.3417	20.792	0.34148	0.039411
5.3417	21.125	0.51852	0.085402
5.3417	21.458	0.67443	0.14479
5.3417	21.792	0.81323	0.23795
5.3417	22.125	0.96236	0.38638
5.3417	22.458	1.0486	0.53919
5.3417	22.792	1.0306	0.65381
5.3417	23.125	0.96908	0.77029
5.3417	23.458	0.94257	0.89659
5.3417	23.792	0.8935	1.0105
5.3417	24.125	0.78713	1.0811
5.3417	24.458	0.78172	1.2989
5.3417	24.792	0.90814	1.5233
5.3417	25.125	1.0799	1.7326
5.3417	25.458	1.216	1.9768
5.3417	25.792	1.33	2.2072
5.3417	26.125	1.4176	2.2471
5.3417	26.458	1.3568	2.3785
5.3417	26.792	1.3698	2.3095
5.3417	27.125	1.786	2.0829
5.3417	27.458	2.4267	1.8053
5.3417	27.792	3.0603	1.4229
5.3417	28.125	3.7201	0.82014
5.3417	28.458	4.6629	0.32977
5.3417	28.792	5.3426	0.10282
5.3417	29.125	5.2282	-0.042833
5.3417	29.458	4.3231	-0.26359
5.675	9.7917	-0.26566	0.89018
5.675	10.125	-0.27116	0.87232
5.675	10.458	-0.23861	0.84137
5.675	10.792	-0.23834	0.8187
5.675	11.125	-0.26942	0.80722
5.675	11.458	-0.27417	0.77205
5.675	11.792	-0.2671	0.72549
5.675	12.125	-0.25635	0.69088
5.675	12.458	-0.23676	0.65824
5.675	12.792	-0.20522	0.63351
5.675	13.125	-0.17058	0.62793
5.675	13.458	-0.15155	0.63393
5.675	13.792	-0.13031	0.64884
5.675	14.125	-0.11555	0.6639
5.675	14.458	-0.11531	0.68319
5.675	14.792	-0.12399	0.71324
5.675	15.125	-0.14351	0.74352
5.675	15.458	-0.16597	0.77791
5.675	15.792	-0.23189	0.8178
5.675	16.125	-0.32695	0.84073
5.675	16.458	-0.41283	0.83795
5.675	16.792	-0.48396	0.81046
5.675	17.125	-0.54437	0.77116
5.675	17.458	-0.58044	0.70984
5.675	17.792	-0.5757	0.6215
5.675	18.125	-0.57331	0.52867
5.675	18.458	-0.56797	0.45671
5.675	18.792	-0.54421	0.37133
5.675	19.125	-0.47599	0.28429
5.675	19.458	-0.37109	0.20242
5.675	19.792	-0.23986	0.13218
5.675	20.125	-0.065022	0.098978
5.675	20.458	0.11443	0.11759
5.675	20.792	0.27585	0.17417
5.675	21.125	0.41876	0.23244
5.675	21.458	0.55561	0.26853
5.675	21.792	0.67501	0.32266
5.675	22.125	0.80035	0.43851
5.675	22.458	0.88849	0.57356
5.675	22.792	0.89739	0.70264
5.675	23.125	0.82452	0.8467
5.675	23.458	0.78664	0.97338
5.675	23.792	0.75689	1.0887
5.675	24.125	0.67557	1.1707
5.675	24.458	0.64801	1.3126
5.675	24.792	0.72607	1.5009
5.675	25.125	0.87904	1.6439
5.675	25.458	0.99978	1.8086
5.675	25.792	1.1321	1.9837
5.675	26.125	1.2693	2.0736
5.675	26.458	1.3762	2.2265
5.675	26.792	1.6059	2.0987
5.675	27.125	2.2414	1.7218
5.675	27.458	3.1571	1.3623
5.675	27.792	3.8716	0.84402
5.675	28.125	4.265	0.14941
5.675	28.458	5.1675	-0.3789
5.675	28.792	5.4894	-0.51128
5.675	29.125	4.6839	-0.45615
5.675	29.458	2.724	-0.4883
6.0083	9.7917	-0.25445	0.87726
6.0083	10.125	-0.24836	0.85926
6.0083	10.458	-0.22108	0.83026
6.0083	10.792	-0.22351	0.8094
6.0083	11.125	-0.24987	0.79725
6.0083	11.458	-0.2572	0.76939
6.0083	11.792	-0.2533	0.73642
6.0083	12.125	-0.24874	0.70635
6.0083	12.458	-0.24022	0.67927
6.0083	12.792	-0.21128	0.65514
6.0083	13.125	-0.18081	0.64493
6.0083	13.458	-0.17512	0.64857
6.0083	13.792	-0.1631	0.66255
6.0083	14.125	-0.1511	0.67302
6.0083	14.458	-0.15193	0.68557
6.0083	14.792	-0.1613	0.70699
6.0083	15.125	-0.18046	0.73322
6.0083	15.458	-0.19518	0.75338
6.0083	15.792	-0.2554	0.77936
6.0083	16.125	-0.33319	0.79693
6.0083	16.458	-0.39277	0.79193
6.0083	16.792	-0.45142	0.77027
6.0083	17.125	-0.49523	0.73037
6.0083	17.458	-0.51301	0.66776
6.0083	17.792	-0.49759	0.59344
6.0083	18.125	-0.47737	0.52511
6.0083	18.458	-0.45895	0.46454
6.0083	18.792	-0.42629	0.3897
6.0083	19.125	-0.36876	0.31879
6.0083	19.458	-0.28181	0.26137
6.0083	19.792	-0.17344	0.21258
6.0083	20.125	-0.035322	0.1891
6.0083	20.458	0.09819	0.1953
6.0083	20.792	0.21931	0.23834
6.0083	21.125	0.34005	0.31585
6.0083	21.458	0.46597	0.35485
6.0083	21.792	0.57768	0.40844
6.0083	22.125	0.67969	0.52178
6.0083	22.458	0.76264	0.63425
6.0083	22.792	0.76867	0.75035
6.0083	23.125	0.70363	0.90044
6.0083	23.458	0.64685	1.0321
6.0083	23.792	0.62263	1.1492
6.0083	24.125	0.55265	1.2572
6.0083	24.458	0.51424	1.3851
6.0083	24.792	0.54291	1.5337
6.0083	25.125	0.65543	1.6456
6.0083	25.458	0.851	1.7125
6.0083	25.792	1.0513	1.8197
6.0083	26.125	1.217	1.9304
6.0083	26.458	1.4983	1.8795
6.0083	26.792	2.0114	1.5664
6.0083	27.125	2.9382	1.0839
6.0083	27.458	3.948	0.76214
6.0083	27.792	4.7344	0.066345
6.0083	28.125	5.2286	-0.64651
6.0083	28.458	5.6181	-0.88865
6.0083	28.792	5.5468	-0.65927
6.0083	29.125	4.4505	-0.67231
6.0083	29.458	2.1319	-0.55614
6.3417	9.7917	-0.24739	0.84744
6.3417	10.125	-0.24135	0.83219
6.3417	10.458	-0.22853	0.81594
6.3417	10.792	-0.22564	0.79559
6.3417	11.125	-0.23759	0.77288
6.3417	11.458	-0.24215	0.75319
6.3417	11.792	-0.24325	0.72974
6.3417	12.125	-0.24565	0.70083
6.3417	12.458	-0.23961	0.67514
6.3417	12.792	-0.21257	0.65263
6.3417	13.125	-0.18592	0.64477
6.3417	13.458	-0.18597	0.65212
6.3417	13.792	-0.18103	0.66631
6.3417	14.125	-0.17653	0.68074
6.3417	14.458	-0.18082	0.68875
6.3417	14.792	-0.19587	0.70254
6.3417	15.125	-0.2195	0.71907
6.3417	15.458	-0.22858	0.73076
6.3417	15.792	-0.27177	0.74516
6.3417	16.125	-0.33178	0.75252
6.3417	16.458	-0.3728	0.74795
6.3417	16.792	-0.42139	0.72224
6.3417	17.125	-0.45568	0.68193
6.3417	17.458	-0.46042	0.62474
6.3417	17.792	-0.43985	0.55805
6.3417	18.125	-0.41124	0.49922
6.3417	18.458	-0.38176	0.44255
6.3417	18.792	-0.3485	0.38591
6.3417	19.125	-0.29588	0.33382
6.3417	19.458	-0.21086	0.2921
6.3417	19.792	-0.11583	0.25494
6.3417	20.125	-0.0011087	0.23627
6.3417	20.458	0.10938	0.23917
6.3417	20.792	0.21151	0.27513
6.3417	21.125	0.30676	0.33089
6.3417	21.458	0.39832	0.37332
6.3417	21.792	0.47892	0.44739
6.3417	22.125	0.55619	0.54115
6.3417	22.458	0.621	0.64987
6.3417	22.792	0.6376	0.78266
6.3417	23.125	0.60543	0.91854
6.3417	23.458	0.56471	1.0559
6.3417	23.792	0.53535	1.1685
6.3417	24.125	0.47492	1.2394
6.3417	24.458	0.41392	1.3682
6.3417	24.792	0.43281	1.5237
6.3417	25.125	0.53274	1.6172
6.3417	25.458	0.71349	1.6404
6.3417	25.792	1.0074	1.6758
6.3417	26.125	1.2948	1.7553
6.3417	26.458	1.7411	1.5985
6.3417	26.792	2.5366	1.0142
6.3417	27.125	3.7602	0.39323
6.3417	27.458	4.9343	-0.041923
6.3417	27.792	5.5769	-0.51508
6.3417	28.125	5.9296	-1.0011
6.3417	28.458	5.8874	-0.99499
6.3417	28.792	5.539	-0.73904
6.3417	29.125	4.4308	-0.68903
6.3417	29.458	2.8796	-0.49368
6.675	9.7917	-0.24985	0.81767
6.675	10.125	-0.2539	0.80616
6.675	10.458	-0.24212	0.79822
6.675	10.792	-0.22946	0.78448
6.675	11.125	-0.22909	0.76966
6.675	11.458	-0.23186	0.75623
6.675	11.792	-0.24068	0.73614
6.675	12.125	-0.24571	0.70956
6.675	12.458	-0.23523	0.68335
6.675	12.792	-0.21314	0.66341
6.675	13.125	-0.19164	0.6535
6.675	13.458	-0.19639	0.66009
6.675	13.792	-0.20019	0.6712
6.675	14.125	-0.20538	0.68419
6.675	14.458	-0.21137	0.69324
6.675	14.792	-0.22708	0.69871
6.675	15.125	-0.24761	0.70288
6.675	15.458	-0.25599	0.70664
6.675	15.792	-0.29045	0.71046
6.675	16.125	-0.33297	0.71408
6.675	16.458	-0.35762	0.71406
6.675	16.792	-0.38996	0.68721
6.675	17.125	-0.41523	0.65113
6.675	17.458	-0.4081	0.60387
6.675	17.792	-0.37881	0.54101
6.675	18.125	-0.35353	0.48415
6.675	18.458	-0.33184	0.43197
6.675	18.792	-0.30235	0.39018
6.675	19.125	-0.24719	0.35497
6.675	19.458	-0.16814	0.32032
6.675	19.792	-0.083526	0.28371
6.675	20.125	0.012833	0.26053
6.675	20.458	0.11799	0.2653
6.675	20.792	0.21173	0.29739
6.675	21.125	0.29017	0.33447
6.675	21.458	0.34914	0.37218
6.675	21.792	0.40592	0.43663
6.675	22.125	0.46915	0.51847
6.675	22.458	0.5227	0.61099
6.675	22.792	0.5358	0.7134
6.675	23.125	0.52202	0.84636
6.675	23.458	0.48654	0.96552
6.675	23.792	0.46009	1.0615
6.675	24.125	0.41889	1.1259
6.675	24.458	0.36	1.202
6.675	24.792	0.36558	1.3278
6.675	25.125	0.43316	1.3814
6.675	25.458	0.56324	1.3613
6.675	25.792	0.97327	1.3087
6.675	26.125	1.4997	1.3398
6.675	26.458	2.1479	1.1538
6.675	26.792	3.0989	0.50973
6.675	27.125	4.2702	-0.24376
6.675	27.458	5.3605	-0.79881
6.675	27.792	6.1903	-1.1341
6.675	28.125	6.3857	-1.2566
6.675	28.458	6.0655	-1.1579
6.675	28.792	5.4529	-0.76159
6.675	29.125	4.6681	-0.6201
6.675	29.458	3.7068	-0.51174
7.0083	9.7917	-0.25553	0.79429
7.0083	10.125	-0.26346	0.79113
7.0083	10.458	-0.23982	0.78362
7.0083	10.792	-0.22099	0.77254
7.0083	11.125	-0.2244	0.76738
