x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.9959	1.7548
2.675	29.458	1.1485	-0.10512
3.0083	9.7917	0.99267	1.5914
3.0083	10.125	0.94609	1.9576
3.0083	10.458	0.85372	2.2589
3.0083	10.792	0.58797	2.4602
3.0083	11.125	0.19799	2.5935
3.0083	11.458	-0.076455	2.585
3.0083	11.792	-0.28907	2.4919
3.0083	12.125	-0.44233	2.3619
3.0083	12.458	-0.58349	2.3132
3.0083	12.792	-0.59266	2.1594
3.0083	13.125	-0.61164	1.9852
3.0083	13.458	-0.68998	1.8655
3.0083	13.792	-0.67844	1.7998
3.0083	14.125	-0.57906	1.7491
3.0083	14.458	-0.49737	1.6763
3.0083	14.792	-0.47513	1.6127
3.0083	15.125	-0.46482	1.5571
3.0083	15.458	-0.41961	1.5894
3.0083	15.792	-0.42907	1.6161
3.0083	16.125	-0.48256	1.6672
3.0083	16.458	-0.54252	1.7401
3.0083	16.792	-0.53704	1.8159
3.0083	17.125	-0.42678	1.8537
3.0083	17.458	-0.15123	1.9726
3.0083	17.792	0.27606	2.138
3.0083	18.125	0.78299	2.3767
3.0083	18.458	1.1243	2.5591
3.0083	18.792	1.3949	2.6722
3.0083	19.125	1.5999	2.7812
3.0083	19.458	1.578	2.8858
3.0083	19.792	1.4402	2.9737
3.0083	20.125	1.2865	2.9246
3.0083	20.458	0.96636	3.0817
3.0083	20.792	0.49738	3.2869
3.0083	21.125	0.11867	3.4854
3.0083	21.458	-0.25385	3.5218
3.0083	21.792	-0.43209	3.4565
3.0083	22.125	-0.48514	3.4083
3.0083	22.458	-0.43867	3.3693
3.0083	22.792	-0.41982	3.4111
3.0083	23.125	-0.5614	3.3862
3.0083	23.458	-0.58078	3.2674
3.0083	23.792	-0.6708	3.216
3.0083	24.125	-0.59699	3.2619
3.0083	24.458	-0.44849	3.3618
3.0083	24.792	-0.17258	3.4353
3.0083	25.125	0.26095	3.6614
3.0083	25.458	0.48722	4.0688
3.0083	25.792	0.67545	4.5254
3.0083	26.125	0.9505	4.9707
3.0083	26.458	1.4636	5.1557
3.0083	26.792	2.0937	5.1697
3.0083	27.125	2.8587	4.9928
3.0083	27.458	3.5061	4.5612
3.0083	27.792	3.8989	3.8853
3.0083	28.125	4.4385	3.4307
3.0083	28.458	4.8456	3.1324
3.0083	28.792	4.6561	2.618
3.0083	29.125	3.2531	1.5728
3.0083	29.458	0.15513	-0.072608
3.3417	9.7917	0.68995	1.2148
3.3417	10.125	0.66388	1.5366
3.3417	10.458	0.61113	1.7597
3.3417	10.792	0.41066	1.9325
3.3417	11.125	0.11	2.0638
3.3417	11.458	-0.08178	2.0954
3.3417	11.792	-0.23177	2.0941
3.3417	12.125	-0.36554	2.0541
3.3417	12.458	-0.47026	1.9938
3.3417	12.792	-0.49978	1.8658
3.3417	13.125	-0.4885	1.7704
3.3417	13.458	-0.52933	1.7072
3.3417	13.792	-0.53361	1.6732
3.3417	14.125	-0.4841	1.6054
3.3417	14.458	-0.40018	1.4992
3.3417	14.792	-0.34757	1.4304
3.3417	15.125	-0.34553	1.3821
3.3417	15.458	-0.3514	1.3412
3.3417	15.792	-0.44617	1.2448
3.3417	16.125	-0.47396	1.1588
3.3417	16.458	-0.50634	1.1027
3.3417	16.792	-0.49775	1.029
3.3417	17.125	-0.38478	0.99156
3.3417	17.458	-0.10328	1.0337
3.3417	17.792	0.26319	1.1406
3.3417	18.125	0.70913	1.3192
3.3417	18.458	0.99542	1.4381
3.3417	18.792	1.2091	1.6117
3.3417	19.125	1.3608	1.8818
3.3417	19.458	1.3477	2.1076
3.3417	19.792	1.2158	2.3317
3.3417	20.125	1.012	2.3996
3.3417	20.458	0.72297	2.5465
3.3417	20.792	0.36131	2.7395
3.3417	21.125	0.019881	2.9424
3.3417	21.458	-0.27429	2.974
3.3417	21.792	-0.44395	2.9361
3.3417	22.125	-0.47032	3.0218
3.3417	22.458	-0.40133	3.0068
3.3417	22.792	-0.26604	2.982
3.3417	23.125	-0.30404	2.9975
3.3417	23.458	-0.31169	2.8859
3.3417	23.792	-0.47329	2.6355
3.3417	24.125	-0.55833	2.4849
3.3417	24.458	-0.57115	2.4768
3.3417	24.792	-0.41345	2.4748
3.3417	25.125	0.013783	2.6371
3.3417	25.458	0.21127	2.8897
3.3417	25.792	0.27956	3.028
3.3417	26.125	0.53291	3.2551
3.3417	26.458	1.0208	3.325
3.3417	26.792	1.8219	3.5116
3.3417	27.125	2.7705	3.4307
3.3417	27.458	3.5788	2.9305
3.3417	27.792	4.178	2.4627
3.3417	28.125	4.7717	2.2052
3.3417	28.458	5.1788	2.1554
3.3417	28.792	5.0003	1.9266
3.3417	29.125	3.7151	1.01
3.3417	29.458	0.9695	-0.21111
3.675	9.7917	0.45944	1.0083
3.675	10.125	0.44256	1.2467
3.675	10.458	0.41434	1.4142
3.675	10.792	0.28166	1.5462
3.675	11.125	0.060102	1.642
3.675	11.458	-0.087208	1.6861
3.675	11.792	-0.20297	1.6989
3.675	12.125	-0.31312	1.6918
3.675	12.458	-0.38792	1.6326
3.675	12.792	-0.4057	1.5446
3.675	13.125	-0.39924	1.4757
3.675	13.458	-0.41438	1.454
3.675	13.792	-0.42221	1.4326
3.675	14.125	-0.39535	1.3525
3.675	14.458	-0.35736	1.2728
3.675	14.792	-0.31297	1.1932
3.675	15.125	-0.2762	1.1394
3.675	15.458	-0.29457	1.0756
3.675	15.792	-0.36303	0.98638
3.675	16.125	-0.38926	0.9068
3.675	16.458	-0.38119	0.78114
3.675	16.792	-0.31975	0.68676
3.675	17.125	-0.22421	0.57527
3.675	17.458	-0.038498	0.54483
3.675	17.792	0.25279	0.63324
3.675	18.125	0.59484	0.78741
3.675	18.458	0.85985	0.9745
3.675	18.792	1.0572	1.1809
3.675	19.125	1.1336	1.4255
3.675	19.458	1.0978	1.6459
3.675	19.792	0.97876	1.9036
3.675	20.125	0.73119	2.027
3.675	20.458	0.45143	2.1452
3.675	20.792	0.12741	2.2714
3.675	21.125	-0.11114	2.4387
3.675	21.458	-0.25506	2.502
3.675	21.792	-0.41396	2.4947
3.675	22.125	-0.44324	2.5404
3.675	22.458	-0.30812	2.5904
3.675	22.792	-0.18744	2.6085
3.675	23.125	-0.18628	2.5656
3.675	23.458	-0.21884	2.4116
3.675	23.792	-0.38234	2.1756
3.675	24.125	-0.4813	1.9458
3.675	24.458	-0.52619	1.7412
3.675	24.792	-0.45849	1.5088
3.675	25.125	-0.1749	1.4617
3.675	25.458	-0.044632	1.5638
3.675	25.792	-0.0005306	1.5233
3.675	26.125	0.38832	1.5208
3.675	26.458	0.89213	1.6255
3.675	26.792	1.6327	2.0047
3.675	27.125	2.5447	2.0838
3.675	27.458	3.5599	1.7729
3.675	27.792	4.4504	1.4735
3.675	28.125	5.1064	1.4305
3.675	28.458	5.4777	1.4166
3.675	28.792	5.262	1.4563
3.675	29.125	4.0783	0.94566
3.675	29.458	2.0982	-0.13482
4.0083	9.7917	0.25495	0.91578
4.0083	10.125	0.25283	1.0735
4.0083	10.458	0.25724	1.1879
4.0083	10.792	0.18989	1.2918
4.0083	11.125	0.024919	1.3472
4.0083	11.458	-0.10546	1.3667
4.0083	11.792	-0.21372	1.3638
4.0083	12.125	-0.30329	1.3556
4.0083	12.458	-0.34541	1.3092
4.0083	12.792	-0.3435	1.2464
4.0083	13.125	-0.33667	1.1951
4.0083	13.458	-0.35153	1.167
4.0083	13.792	-0.35538	1.1453
4.0083	14.125	-0.33205	1.0919
4.0083	14.458	-0.29965	1.0452
4.0083	14.792	-0.26487	0.99252
4.0083	15.125	-0.23489	0.93595
4.0083	15.458	-0.23452	0.86581
4.0083	15.792	-0.25969	0.8004
4.0083	16.125	-0.24756	0.75242
4.0083	16.458	-0.24589	0.64502
4.0083	16.792	-0.18477	0.53888
4.0083	17.125	-0.10299	0.44167
4.0083	17.458	-0.0067119	0.40154
4.0083	17.792	0.19553	0.46723
4.0083	18.125	0.45956	0.59703
4.0083	18.458	0.71212	0.79153
4.0083	18.792	0.86209	0.9729
4.0083	19.125	0.92771	1.2079
4.0083	19.458	0.89043	1.3894
4.0083	19.792	0.73713	1.5329
4.0083	20.125	0.52968	1.6174
4.0083	20.458	0.26199	1.7634
4.0083	20.792	-0.0084994	1.8515
4.0083	21.125	-0.21911	1.9639
4.0083	21.458	-0.37948	2.0036
4.0083	21.792	-0.48972	2.0166
4.0083	22.125	-0.49047	2.0425
4.0083	22.458	-0.3111	2.1426
4.0083	22.792	-0.17737	2.208
4.0083	23.125	-0.18614	2.1344
4.0083	23.458	-0.18137	1.974
4.0083	23.792	-0.23572	1.7914
4.0083	24.125	-0.28115	1.5186
4.0083	24.458	-0.31391	1.1923
4.0083	24.792	-0.25865	0.81252
4.0083	25.125	-0.12868	0.52763
4.0083	25.458	-0.080402	0.44988
4.0083	25.792	-0.055613	0.25345
4.0083	26.125	0.29058	0.15743
4.0083	26.458	0.836	0.12456
4.0083	26.792	1.5378	0.41817
4.0083	27.125	2.4935	0.80244
4.0083	27.458	3.4581	0.6569
4.0083	27.792	4.4028	0.68923
4.0083	28.125	5.1265	0.88545
4.0083	28.458	5.5448	0.94682
4.0083	28.792	5.3736	1.2247
4.0083	29.125	4.3888	0.92217
4.0083	29.458	2.3711	0.017864
4.3417	9.7917	0.10335	0.86082
4.3417	10.125	0.11212	0.95687
4.3417	10.458	0.12962	1.0369
4.3417	10.792	0.085522	1.1195
4.3417	11.125	-0.032914	1.1526
4.3417	11.458	-0.12942	1.1524
4.3417	11.792	-0.21103	1.134
4.3417	12.125	-0.28251	1.1167
4.3417	12.458	-0.31882	1.0774
4.3417	12.792	-0.30427	1.0247
4.3417	13.125	-0.29755	0.98306
4.3417	13.458	-0.31277	0.97002
4.3417	13.792	-0.30765	0.94829
4.3417	14.125	-0.29764	0.91254
4.3417	14.458	-0.27722	0.8843
4.3417	14.792	-0.2589	0.84294
4.3417	15.125	-0.23542	0.79297
4.3417	15.458	-0.21775	0.73507
4.3417	15.792	-0.21518	0.69357
4.3417	16.125	-0.20469	0.64958
4.3417	16.458	-0.18743	0.57026
4.3417	16.792	-0.14558	0.49579
4.3417	17.125	-0.069804	0.44239
4.3417	17.458	0.014748	0.40647
4.3417	17.792	0.17018	0.43542
4.3417	18.125	0.36294	0.52889
4.3417	18.458	0.52314	0.6551
4.3417	18.792	0.65553	0.78453
4.3417	19.125	0.70563	0.96471
4.3417	19.458	0.65368	1.1131
4.3417	19.792	0.51139	1.2222
4.3417	20.125	0.35522	1.3239
4.3417	20.458	0.12775	1.4081
4.3417	20.792	-0.11719	1.4779
4.3417	21.125	-0.32393	1.5127
4.3417	21.458	-0.45245	1.5417
4.3417	21.792	-0.52981	1.5872
4.3417	22.125	-0.49692	1.6731
4.3417	22.458	-0.34181	1.7405
4.3417	22.792	-0.23003	1.775
4.3417	23.125	-0.18176	1.6879
4.3417	23.458	-0.085354	1.5825
4.3417	23.792	-0.01956	1.4366
4.3417	24.125	0.0083289	1.1783
4.3417	24.458	0.036963	0.79422
4.3417	24.792	0.1145	0.37094
4.3417	25.125	0.15787	-0.042663
4.3417	25.458	0.074593	-0.30136
4.3417	25.792	0.080853	-0.57809
4.3417	26.125	0.2728	-0.79143
4.3417	26.458	0.70822	-0.84133
4.3417	26.792	1.387	-0.75404
4.3417	27.125	2.2545	-0.44597
4.3417	27.458	3.2652	-0.26473
4.3417	27.792	4.2044	0.095819
4.3417	28.125	5.0763	0.51711
4.3417	28.458	5.6054	0.69891
4.3417	28.792	5.5905	0.92831
4.3417	29.125	4.8141	0.56972
4.3417	29.458	3.1637	-0.033875
4.675	9.7917	0.0021656	0.81299
4.675	10.125	0.019726	0.87213
4.675	10.458	0.032818	0.92948
4.675	10.792	-0.0015082	0.99013
4.675	11.125	-0.074932	1.0107
4.675	11.458	-0.14508	1.0021
4.675	11.792	-0.21307	0.97956
4.675	12.125	-0.26396	0.95459
4.675	12.458	-0.29	0.92135
4.675	12.792	-0.28161	0.87282
4.675	13.125	-0.28064	0.83707
4.675	13.458	-0.3024	0.82708
4.675	13.792	-0.29896	0.80502
4.675	14.125	-0.29947	0.78459
4.675	14.458	-0.29383	0.76602
4.675	14.792	-0.27297	0.73278
4.675	15.125	-0.24254	0.69302
4.675	15.458	-0.21024	0.64824
4.675	15.792	-0.19074	0.62538
4.675	16.125	-0.17812	0.59692
4.675	16.458	-0.14731	0.54298
4.675	16.792	-0.10503	0.48409
4.675	17.125	-0.047145	0.43201
4.675	17.458	0.03166	0.40944
4.675	17.792	0.14742	0.42581
4.675	18.125	0.27351	0.4698
4.675	18.458	0.39061	0.55054
4.675	18.792	0.49635	0.64636
4.675	19.125	0.50856	0.78302
4.675	19.458	0.43673	0.90249
4.675	19.792	0.3378	0.98608
4.675	20.125	0.21145	1.0598
4.675	20.458	0.020926	1.1157
4.675	20.792	-0.21392	1.1483
4.675	21.125	-0.40867	1.1537
4.675	21.458	-0.51138	1.1708
4.675	21.792	-0.57092	1.1994
4.675	22.125	-0.49986	1.2869
4.675	22.458	-0.32132	1.3392
4.675	22.792	-0.18434	1.3432
4.675	23.125	-0.11144	1.2697
4.675	23.458	0.041603	1.2059
4.675	23.792	0.20534	1.1611
4.675	24.125	0.3195	0.994
4.675	24.458	0.42902	0.66261
4.675	24.792	0.54076	0.32141
4.675	25.125	0.55897	-0.12712
4.675	25.458	0.4921	-0.56534
4.675	25.792	0.42992	-0.94027
4.675	26.125	0.5348	-1.1966
4.675	26.458	0.80849	-1.2131
4.675	26.792	1.3042	-1.1957
4.675	27.125	1.9919	-0.94412
4.675	27.458	2.919	-0.73094
4.675	27.792	3.9631	-0.35597
4.675	28.125	4.9584	0.027488
4.675	28.458	5.5943	0.23155
4.675	28.792	5.6709	0.47514
4.675	29.125	5.0882	0.21593
4.675	29.458	3.6027	-0.12271
5.0083	9.7917	-0.077388	0.7645
5.0083	10.125	-0.047781	0.80481
5.0083	10.458	-0.028489	0.83968
5.0083	10.792	-0.051992	0.87508
5.0083	11.125	-0.10359	0.89653
5.0083	11.458	-0.16365	0.89432
5.0083	11.792	-0.21936	0.87364
5.0083	12.125	-0.25258	0.84892
5.0083	12.458	-0.27207	0.81893
5.0083	12.792	-0.26688	0.78727
5.0083	13.125	-0.2725	0.75319
5.0083	13.458	-0.30622	0.73147
5.0083	13.792	-0.31504	0.70299
5.0083	14.125	-0.31538	0.68005
5.0083	14.458	-0.31072	0.65807
5.0083	14.792	-0.28835	0.63243
5.0083	15.125	-0.2492	0.60299
5.0083	15.458	-0.20012	0.572
5.0083	15.792	-0.17555	0.55109
5.0083	16.125	-0.16266	0.52407
5.0083	16.458	-0.12454	0.48853
5.0083	16.792	-0.07928	0.44836
5.0083	17.125	-0.030796	0.4128
5.0083	17.458	0.037378	0.3943
5.0083	17.792	0.10909	0.39618
5.0083	18.125	0.18962	0.42161
5.0083	18.458	0.27818	0.47911
5.0083	18.792	0.34876	0.55416
5.0083	19.125	0.35098	0.65448
5.0083	19.458	0.29994	0.75287
5.0083	19.792	0.22241	0.8069
5.0083	20.125	0.13446	0.8521
5.0083	20.458	-0.021852	0.89725
5.0083	20.792	-0.23642	0.88762
5.0083	21.125	-0.4016	0.88024
5.0083	21.458	-0.50642	0.87232
5.0083	21.792	-0.55175	0.87348
5.0083	22.125	-0.48624	0.90264
5.0083	22.458	-0.30606	0.92839
5.0083	22.792	-0.17787	0.906
5.0083	23.125	-0.066368	0.88325
5.0083	23.458	0.092718	0.85886
5.0083	23.792	0.22319	0.85313
5.0083	24.125	0.41856	0.79076
5.0083	24.458	0.64299	0.61177
5.0083	24.792	0.87876	0.38496
5.0083	25.125	1.0019	-0.067456
5.0083	25.458	1.0145	-0.51544
5.0083	25.792	0.9068	-0.83482
5.0083	26.125	0.96608	-1.1156
5.0083	26.458	1.1319	-1.208
5.0083	26.792	1.5318	-1.1072
5.0083	27.125	2.0432	-0.95514
5.0083	27.458	2.875	-0.94098
5.0083	27.792	3.9154	-0.69721
5.0083	28.125	4.7883	-0.50475
5.0083	28.458	5.5282	-0.12411
5.0083	28.792	5.6969	0.006165
5.0083	29.125	5.3704	-0.017509
5.0083	29.458	4.121	-0.23449
5.3417	9.7917	-0.12779	0.7096
5.3417	10.125	-0.10512	0.73676
5.3417	10.458	-0.085123	0.75558
5.3417	10.792	-0.097937	0.77768
5.3417	11.125	-0.1367	0.80101
5.3417	11.458	-0.18566	0.80085
5.3417	11.792	-0.22506	0.78896
5.3417	12.125	-0.24886	0.76718
5.3417	12.458	-0.26405	0.73737
5.3417	12.792	-0.25693	0.70947
5.3417	13.125	-0.26661	0.68259
5.3417	13.458	-0.30502	0.66181
5.3417	13.792	-0.3204	0.62537
5.3417	14.125	-0.32328	0.59438
5.3417	14.458	-0.31035	0.57013
5.3417	14.792	-0.28419	0.55414
5.3417	15.125	-0.24497	0.53356
5.3417	15.458	-0.19471	0.50467
5.3417	15.792	-0.16329	0.47809
5.3417	16.125	-0.14935	0.44867
5.3417	16.458	-0.11444	0.41778
5.3417	16.792	-0.077933	0.39269
5.3417	17.125	-0.040962	0.37012
5.3417	17.458	0.01017	0.35731
5.3417	17.792	0.072847	0.36611
5.3417	18.125	0.13239	0.40177
5.3417	18.458	0.19118	0.4538
5.3417	18.792	0.24188	0.51029
5.3417	19.125	0.25032	0.58524
5.3417	19.458	0.21878	0.66371
5.3417	19.792	0.1518	0.72577
5.3417	20.125	0.076868	0.75341
5.3417	20.458	-0.050671	0.76376
5.3417	20.792	-0.21809	0.73929
5.3417	21.125	-0.35251	0.71073
5.3417	21.458	-0.4606	0.67071
5.3417	21.792	-0.48918	0.65939
5.3417	22.125	-0.44503	0.62045
5.3417	22.458	-0.28757	0.59616
5.3417	22.792	-0.13793	0.5719
5.3417	23.125	0.0072381	0.55993
5.3417	23.458	0.12952	0.52504
5.3417	23.792	0.23814	0.51647
5.3417	24.125	0.44362	0.48917
5.3417	24.458	0.73012	0.40232
5.3417	24.792	1.0458	0.20354
5.3417	25.125	1.285	-0.11191
5.3417	25.458	1.422	-0.46055
5.3417	25.792	1.4331	-0.68927
5.3417	26.125	1.4615	-0.9047
5.3417	26.458	1.523	-1.0353
5.3417	26.792	1.76	-1.0076
5.3417	27.125	2.2264	-0.94343
5.3417	27.458	2.9975	-0.86555
5.3417	27.792	3.9307	-0.70207
5.3417	28.125	4.7392	-0.66103
5.3417	28.458	5.4292	-0.42107
5.3417	28.792	5.6987	-0.33137
5.3417	29.125	5.5506	-0.42343
5.3417	29.458	4.7644	-0.42748
5.675	9.7917	-0.16064	0.65911
5.675	10.125	-0.1453	0.67408
5.675	10.458	-0.12069	0.69051
5.675	10.792	-0.12545	0.7036
5.675	11.125	-0.15416	0.71776
5.675	11.458	-0.18697	0.72008
5.675	11.792	-0.22297	0.72337
5.675	12.125	-0.24958	0.70845
5.675	12.458	-0.25094	0.68168
5.675	12.792	-0.23523	0.65019
5.675	13.125	-0.25178	0.62886
5.675	13.458	-0.29105	0.61437
5.675	13.792	-0.30627	0.57897
5.675	14.125	-0.30536	0.54531
5.675	14.458	-0.28635	0.52366
5.675	14.792	-0.25691	0.50698
5.675	15.125	-0.22065	0.48904
5.675	15.458	-0.18665	0.46001
5.675	15.792	-0.15551	0.42716
5.675	16.125	-0.12933	0.39722
5.675	16.458	-0.09747	0.37299
5.675	16.792	-0.070749	0.35598
5.675	17.125	-0.040584	0.34546
5.675	17.458	-0.001484	0.34381
5.675	17.792	0.050214	0.3527
5.675	18.125	0.10155	0.38422
5.675	18.458	0.14223	0.43238
5.675	18.792	0.17581	0.47916
5.675	19.125	0.17644	0.53974
5.675	19.458	0.14958	0.60694
5.675	19.792	0.10011	0.66356
5.675	20.125	0.05173	0.68938
5.675	20.458	-0.046134	0.68931
5.675	20.792	-0.16621	0.66429
5.675	21.125	-0.27358	0.62003
5.675	21.458	-0.37201	0.56296
5.675	21.792	-0.4058	0.51886
5.675	22.125	-0.35244	0.44998
5.675	22.458	-0.23936	0.413
5.675	22.792	-0.10662	0.37488
5.675	23.125	0.049175	0.30626
5.675	23.458	0.18253	0.22902
5.675	23.792	0.32765	0.18534
5.675	24.125	0.52351	0.094651
5.675	24.458	0.83316	-0.018682
5.675	24.792	1.1956	-0.12391
5.675	25.125	1.5073	-0.32658
5.675	25.458	1.7747	-0.52706
5.675	25.792	1.8551	-0.61657
5.675	26.125	1.9569	-0.79353
5.675	26.458	1.9037	-0.93733
5.675	26.792	1.9921	-1.0022
5.675	27.125	2.3936	-1.0123
5.675	27.458	3.157	-0.95454
5.675	27.792	3.9907	-0.94134
5.675	28.125	4.8161	-1.0295
5.675	28.458	5.4484	-1.0504
5.675	28.792	5.6694	-1.1741
5.675	29.125	5.3365	-0.97173
5.675	29.458	4.0567	-0.70019
6.0083	9.7917	-0.19596	0.60817
6.0083	10.125	-0.16683	0.6164
6.0083	10.458	-0.14165	0.63043
6.0083	10.792	-0.14663	0.63372
6.0083	11.125	-0.16162	0.64724
6.0083	11.458	-0.17615	0.65829
6.0083	11.792	-0.21518	0.6634
6.0083	12.125	-0.24901	0.65359
6.0083	12.458	-0.24527	0.62845
6.0083	12.792	-0.22148	0.59145
6.0083	13.125	-0.23501	0.57345
6.0083	13.458	-0.27026	0.56784
6.0083	13.792	-0.28375	0.54073
6.0083	14.125	-0.28494	0.50144
6.0083	14.458	-0.26421	0.47982
6.0083	14.792	-0.23257	0.46442
6.0083	15.125	-0.2056	0.4445
6.0083	15.458	-0.17496	0.42046
6.0083	15.792	-0.14198	0.39326
6.0083	16.125	-0.11839	0.37162
6.0083	16.458	-0.087663	0.3603
6.0083	16.792	-0.056838	0.35184
6.0083	17.125	-0.026679	0.34765
6.0083	17.458	0.0090927	0.34809
6.0083	17.792	0.052084	0.35332
6.0083	18.125	0.081833	0.37401
6.0083	18.458	0.096287	0.41783
6.0083	18.792	0.10407	0.45997
6.0083	19.125	0.097135	0.50428
6.0083	19.458	0.079688	0.55515
6.0083	19.792	0.052117	0.59786
6.0083	20.125	0.02609	0.6239
6.0083	20.458	-0.036311	0.62973
6.0083	20.792	-0.12674	0.60342
6.0083	21.125	-0.20991	0.55118
6.0083	21.458	-0.29215	0.48823
6.0083	21.792	-0.32606	0.42602
6.0083	22.125	-0.27077	0.33442
6.0083	22.458	-0.18185	0.25787
6.0083	22.792	-0.10013	0.17265
6.0083	23.125	0.034699	0.078477
6.0083	23.458	0.19357	-0.021016
6.0083	23.792	0.38352	-0.096631
6.0083	24.125	0.60977	-0.2228
6.0083	24.458	0.95949	-0.33951
6.0083	24.792	1.3572	-0.45317
6.0083	25.125	1.6956	-0.56696
6.0083	25.458	2.0199	-0.60757
6.0083	25.792	2.1554	-0.63184
6.0083	26.125	2.2815	-0.73634
6.0083	26.458	2.2114	-0.79259
6.0083	26.792	2.1973	-0.95821
6.0083	27.125	2.5209	-0.98194
6.0083	27.458	3.3443	-1.1279
6.0083	27.792	4.1536	-1.2953
6.0083	28.125	4.9709	-1.4447
6.0083	28.458	5.3977	-1.5925
6.0083	28.792	5.3893	-1.6863
6.0083	29.125	4.8445	-1.1566
6.0083	29.458	3.435	-0.76354
6.3417	9.7917	-0.2235	0.55742
6.3417	10.125	-0.19211	0.56443
6.3417	10.458	-0.16492	0.57324
6.3417	10.792	-0.16988	0.57123
6.3417	11.125	-0.17543	0.58308
6.3417	11.458	-0.17602	0.59487
6.3417	11.792	-0.20667	0.59482
6.3417	12.125	-0.2381	0.58466
6.3417	12.458	-0.23545	0.56607
6.3417	12.792	-0.20603	0.53283
6.3417	13.125	-0.21476	0.51514
6.3417	13.458	-0.2464	0.51724
6.3417	13.792	-0.25595	0.50117
6.3417	14.125	-0.26364	0.46709
6.3417	14.458	-0.25023	0.4418
6.3417	14.792	-0.22528	0.42925
6.3417	15.125	-0.1957	0.40968
6.3417	15.458	-0.1558	0.38697
6.3417	15.792	-0.12398	0.36591
6.3417	16.125	-0.10594	0.3527
6.3417	16.458	-0.079469	0.34952
6.3417	16.792	-0.053152	0.3443
6.3417	17.125	-0.025914	0.34257
6.3417	17.458	0.01224	0.34663
6.3417	17.792	0.04937	0.35003
6.3417	18.125	0.060498	0.36687
6.3417	18.458	0.05323	0.40268
6.3417	18.792	0.044018	0.44667
6.3417	19.125	0.035296	0.47921
6.3417	19.458	0.022124	0.50802
6.3417	19.792	0.0050322	0.53659
6.3417	20.125	-0.013196	0.56068
6.3417	20.458	-0.060415	0.55973
6.3417	20.792	-0.13343	0.52574
6.3417	21.125	-0.18321	0.47583
6.3417	21.458	-0.23874	0.41357
6.3417	21.792	-0.25862	0.33287
6.3417	22.125	-0.20204	0.24916
6.3417	22.458	-0.13011	0.14521
6.3417	22.792	-0.066348	0.043185
6.3417	23.125	0.035186	-0.042195
6.3417	23.458	0.19304	-0.15213
6.3417	23.792	0.41491	-0.27345
6.3417	24.125	0.70019	-0.39798
6.3417	24.458	1.0706	-0.50533
6.3417	24.792	1.478	-0.63185
6.3417	25.125	1.8122	-0.67446
6.3417	25.458	2.1647	-0.66471
6.3417	25.792	2.3895	-0.69037
6.3417	26.125	2.4998	-0.77814
6.3417	26.458	2.4831	-0.80401
6.3417	26.792	2.6048	-0.84796
6.3417	27.125	2.8661	-0.99333
6.3417	27.458	3.5253	-1.2386
6.3417	27.792	4.2765	-1.3344
6.3417	28.125	4.9568	-1.5888
6.3417	28.458	5.0431	-1.6347
6.3417	28.792	4.8857	-1.5907
6.3417	29.125	4.489	-1.1007
6.3417	29.458	3.3634	-0.72265
6.675	9.7917	-0.23827	0.51471
6.675	10.125	-0.20835	0.52243
6.675	10.458	-0.18172	0.52452
6.675	10.792	-0.18984	0.52276
6.675	11.125	-0.20101	0.53
6.675	11.458	-0.20076	0.53524
6.675	11.792	-0.21933	0.53184
6.675	12.125	-0.23753	0.52538
6.675	12.458	-0.23467	0.51833
6.675	12.792	-0.20767	0.49421
6.675	13.125	-0.20721	0.47636
6.675	13.458	-0.22882	0.47825
6.675	13.792	-0.23718	0.46829
6.675	14.125	-0.24531	0.44328
6.675	14.458	-0.23649	0.41609
6.675	14.792	-0.21113	0.40476
6.675	15.125	-0.17815	0.38761
6.675	15.458	-0.13759	0.3618
6.675	15.792	-0.11186	0.35012
6.675	16.125	-0.097342	0.34301
6.675	16.458	-0.072397	0.33634
6.675	16.792	-0.050077	0.33263
6.675	17.125	-0.030597	0.33207
6.675	17.458	-0.005338	0.34264
6.675	17.792	0.023706	0.34276
6.675	18.125	0.035936	0.35392
6.675	18.458	0.031037	0.38549
6.675	18.792	0.019002	0.42248
6.675	19.125	-8.5236e-05	0.44076
6.675	19.458	-0.024904	0.45146
6.675	19.792	-0.039567	0.46667
6.675	20.125	-0.05144	0.4739
6.675	20.458	-0.094913	0.46807
6.675	20.792	-0.14626	0.44128
6.675	21.125	-0.18241	0.40223
6.675	21.458	-0.22426	0.35403
6.675	21.792	-0.22851	0.288
6.675	22.125	-0.16695	0.20291
6.675	22.458	-0.10236	0.095077
6.675	22.792	-0.048994	-0.0022441
6.675	23.125	0.035708	-0.10052
6.675	23.458	0.18475	-0.22072
6.675	23.792	0.42739	-0.34646
6.675	24.125	0.72178	-0.46662
6.675	24.458	1.0846	-0.56668
6.675	24.792	1.4551	-0.66301
6.675	25.125	1.8002	-0.68052
6.675	25.458	2.1667	-0.68996
6.675	25.792	2.4481	-0.72824
6.675	26.125	2.587	-0.7603
6.675	26.458	2.7378	-0.81616
6.675	26.792	3.05	-0.85829
6.675	27.125	3.2533	-1.0735
6.675	27.458	3.5989	-1.4292
6.675	27.792	4.2085	-1.5681
6.675	28.125	4.7239	-1.6931
6.675	28.458	4.8148	-1.5588
6.675	28.792	4.5537	-1.4701
6.675	29.125	4.1468	-0.95166
6.675	29.458	3.2586	-0.66695
